step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
396,0.2482512891292572,-4.136701583862305,-0.00024772845790721476,0.032994288951158524,0.032994288951158524,1.0,-3.0,success
397,0.24831894040107727,-4.135647773742676,-0.0002477291855029762,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
398,0.2483891397714615,-4.134593963623047,-0.0002477304369676858,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
399,0.24846182763576508,-4.133540630340576,-0.000247731659328565,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
400,0.24853624403476715,-4.1324872970581055,-0.0002477426896803081,0.0329987071454525,0.0329987071454525,1.0,3.0,success
401,0.24860815703868866,-4.131433963775635,-0.0002477417001500726,0.03299328684806824,0.03299328684806824,1.0,3.0,success
402,0.2486775815486908,-4.130380153656006,-0.0002477406233083457,0.03300295025110245,0.03300295025110245,1.0,3.0,success
403,0.24874524772167206,-4.129326343536377,-0.00024772962206043303,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
404,0.2488154172897339,-4.128272533416748,-0.00024773034965619445,0.03300448879599571,0.03300448879599571,1.0,-3.0,success
405,0.24888737499713898,-4.127219200134277,-0.00024774172925390303,0.0329933799803257,0.0329933799803257,1.0,3.0,success
406,0.2489575743675232,-4.126165390014648,-0.0002477311354596168,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
407,0.2490302175283432,-4.125112056732178,-0.00024773177574388683,0.03299484774470329,0.03299484774470329,1.0,-3.0,success
408,0.2491046041250229,-4.124058246612549,-0.00024774280609562993,0.03301350772380829,0.03301350772380829,1.0,3.0,success
409,0.249176487326622,-4.123004913330078,-0.00024774178746156394,0.03299322351813316,0.03299322351813316,1.0,3.0,success
410,0.24924658238887787,-4.121951103210449,-0.00024773066979832947,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
411,0.2493191361427307,-4.1208977699279785,-0.0002477313100825995,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
412,0.24939346313476562,-4.119844436645508,-0.00024774245684966445,0.03299850970506668,0.03299850970506668,1.0,3.0,success
413,0.24946530163288116,-4.118790626525879,-0.0002477415546309203,0.033007994294166565,0.033007994294166565,1.0,3.0,success
414,0.24953535199165344,-4.117737293243408,-0.0002477304660715163,0.032989371567964554,0.032989371567964554,1.0,-3.0,success
415,0.2496078759431839,-4.116683483123779,-0.0002477311063557863,0.03300945833325386,0.03300945833325386,1.0,-3.0,success
416,0.24968217313289642,-4.115630149841309,-0.00024774231133051217,0.03299844637513161,0.03299844637513161,1.0,3.0,success
417,0.24975399672985077,-4.114576816558838,-0.0002477414673194289,0.032993096858263016,0.032993096858263016,1.0,3.0,success
418,0.24982333183288574,-4.113523006439209,-0.0002477405359968543,0.03300276771187782,0.03300276771187782,1.0,3.0,success
419,0.24989023804664612,-4.11246919631958,-0.00024773989571258426,0.032997868955135345,0.032997868955135345,1.0,3.0,success
420,0.2499554455280304,-4.111414909362793,-0.00024772892356850207,0.033009421080350876,0.033009421080350876,1.0,-3.0,success
421,0.2500231862068176,-4.110361099243164,-0.0002477296511642635,0.03299953415989876,0.03299953415989876,1.0,-3.0,success
422,0.2500934600830078,-4.109307765960693,-0.00024773087352514267,0.03298983722925186,0.03298983722925186,1.0,-3.0,success
423,0.25016549229621887,-4.1082539558410645,-0.0002477421367075294,0.03300841152667999,0.03300841152667999,1.0,3.0,success
424,0.25023508071899414,-4.107200622558594,-0.00024774132180027664,0.03298841789364815,0.03298841789364815,1.0,3.0,success
425,0.25030216574668884,-4.106146335601807,-0.0002477404195815325,0.03301309421658516,0.03301309421658516,1.0,3.0,success
426,0.25036680698394775,-4.105092525482178,-0.0002477398084010929,0.032993461936712265,0.032993461936712265,1.0,3.0,success
427,0.25042974948883057,-4.104038238525391,-0.00024772886536084116,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
428,0.2504952549934387,-4.102984428405762,-0.0002477295929566026,0.03299512714147568,0.03299512714147568,1.0,-3.0,success
429,0.2505625784397125,-4.101930618286133,-0.00024774117628112435,0.0329986996948719,0.0329986996948719,1.0,3.0,success
430,0.25062745809555054,-4.100876331329346,-0.00024774071061983705,0.033008791506290436,0.033008791506290436,1.0,3.0,success
431,0.25068989396095276,-4.099822521209717,-0.00024774004123173654,0.03298931568861008,0.03298931568861008,1.0,3.0,success
432,0.2507506310939789,-4.09876823425293,-0.00024772906908765435,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
433,0.25081387162208557,-4.097713947296143,-0.0002477297675795853,0.03300568461418152,0.03300568461418152,1.0,-3.0,success
434,0.2508796751499176,-4.096660137176514,-0.00024773101904429495,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
435,0.2509479224681854,-4.095606327056885,-0.0002477321831975132,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
436,0.25101789832115173,-4.094552516937256,-0.0002477430971339345,0.03300408646464348,0.03300408646464348,1.0,3.0,success
437,0.2510853409767151,-4.093498706817627,-0.0002477419620845467,0.032998938113451004,0.032998938113451004,1.0,3.0,success
438,0.25115031003952026,-4.092444896697998,-0.0002477407979313284,0.032994091510772705,0.032994091510772705,1.0,3.0,success
439,0.2512134909629822,-4.091390609741211,-0.00024772979668341577,0.03300557658076286,0.033005572855472565,1.0,-3.0,success
440,0.25127917528152466,-4.090336799621582,-0.00024773049517534673,0.032995473593473434,0.032995473593473434,1.0,-3.0,success
441,0.2513473331928253,-4.089282989501953,-0.00024773168843239546,0.03300037235021591,0.03300037235021591,1.0,-3.0,success
442,0.25141796469688416,-4.088229179382324,-0.00024773282348178327,0.033005453646183014,0.033005453646183014,1.0,-3.0,success
443,0.2514902651309967,-4.0871758460998535,-0.0002477435627952218,0.032994113862514496,0.032994113862514496,1.0,3.0,success
444,0.2515600323677063,-4.086122035980225,-0.0002477422822266817,0.033003658056259155,0.033003658056259155,1.0,3.0,success
445,0.2516272962093353,-4.085068225860596,-0.0002477410016581416,0.03299858048558235,0.03299858048558235,1.0,3.0,success
446,0.2516927719116211,-4.084014415740967,-0.0002477299713063985,0.0329950675368309,0.0329950675368309,1.0,-3.0,success
447,0.2517607510089874,-4.082960605621338,-0.00024773066979832947,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
448,0.25183120369911194,-4.081906795501709,-0.0002477318630553782,0.03300507739186287,0.03300507739186287,1.0,-3.0,success
449,0.25190338492393494,-4.080853462219238,-0.00024774286430329084,0.0329938605427742,0.0329938605427742,1.0,3.0,success
450,0.25197306275367737,-4.079799652099609,-0.0002477418165653944,0.03300347179174423,0.03300347179174423,1.0,3.0,success
451,0.25204023718833923,-4.0787458419799805,-0.00024774071061983705,0.032998405396938324,0.032998405396938324,1.0,3.0,success
452,0.2521049380302429,-4.077691555023193,-0.00024773998302407563,0.03300844877958298,0.03300844877958298,1.0,3.0,success
453,0.2521672546863556,-4.0766377449035645,-0.0002477395173627883,0.03298909217119217,0.03298909217119217,1.0,3.0,success
454,0.25222718715667725,-4.075583457946777,-0.00024773928453214467,0.03299965709447861,0.03299965709447861,1.0,3.0,success
455,0.2522847652435303,-4.074528694152832,-0.0002477391390129924,0.033010438084602356,0.033010438084602356,1.0,3.0,success
456,0.252340704202652,-4.073474407196045,-0.00024772819597274065,0.032992806285619736,0.032992806285619736,1.0,-3.0,success
457,0.2523992359638214,-4.072420120239258,-0.00024772886536084116,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
458,0.2524596154689789,-4.071365833282471,-0.0002477406815160066,0.03300045430660248,0.03300045430660248,1.0,3.0,success
459,0.25251761078834534,-4.070311069488525,-0.0002477404195815325,0.03301115334033966,0.03301115334033966,1.0,3.0,success
460,0.252573162317276,-4.069256782531738,-0.00024773989571258426,0.0329921692609787,0.0329921692609787,1.0,3.0,success
461,0.25262704491615295,-4.068202018737793,-0.0002477288944646716,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
462,0.25268349051475525,-4.067147731781006,-0.0002477295929566026,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
463,0.2527424395084381,-4.066093444824219,-0.0002477307862136513,0.03299792483448982,0.03299792483448982,1.0,-3.0,success
464,0.25280389189720154,-4.065039157867432,-0.0002477319794707,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
465,0.25286707282066345,-4.0639848709106445,-0.0002477429516147822,0.03300557658076286,0.033005572855472565,1.0,3.0,success
466,0.2529277503490448,-4.062930583953857,-0.0002477418747730553,0.03300098329782486,0.03300098329782486,1.0,3.0,success
467,0.2529858946800232,-4.06187629699707,-0.00024774076882749796,0.0329965315759182,0.0329965315759182,1.0,3.0,success
468,0.2530415952205658,-4.060821533203125,-0.0002477400121279061,0.03300729766488075,0.03300729766488075,1.0,3.0,success
469,0.2530949115753174,-4.059767246246338,-0.0002477395464666188,0.032988566905260086,0.032988566905260086,1.0,3.0,success
470,0.25314581394195557,-4.058712482452393,-0.00024773928453214467,0.03299972414970398,0.03299972414970398,1.0,3.0,success
471,0.2531943619251251,-4.057657241821289,-0.0002477391390129924,0.03301114961504936,0.03301114961504936,1.0,3.0,success
472,0.25324055552482605,-4.056602478027344,-0.0002477391099091619,0.03299296274781227,0.03299296274781227,1.0,3.0,success
473,0.2532844543457031,-4.05554723739624,-0.0002477391099091619,0.03300479054450989,0.03300479054450989,1.0,3.0,success
474,0.25332602858543396,-4.054491996765137,-0.0002477391390129924,0.0330018512904644,0.0330018512904644,1.0,3.0,success
475,0.25336530804634094,-4.053436756134033,-0.0002477391972206533,0.032999102026224136,0.032999102026224136,1.0,3.0,success
476,0.25340232253074646,-4.05238151550293,-0.00024773928453214467,0.03299655020236969,0.03299655020236969,1.0,3.0,success
477,0.25343772768974304,-4.051326274871826,-0.0002477281668689102,0.0329948253929615,0.0329948253929615,1.0,-3.0,success
478,0.25347575545310974,-4.0502705574035645,-0.0002477286907378584,0.03301256522536278,0.03301256522536278,1.0,-3.0,success
479,0.25351640582084656,-4.049215793609619,-0.00024772982578724623,0.032985836267471313,0.032985836267471313,1.0,-3.0,success
480,0.2535589039325714,-4.048160552978516,-0.00024774143821559846,0.03300299867987633,0.03300299867987633,1.0,3.0,success
481,0.2535989284515381,-4.047105312347412,-0.00024774091434665024,0.03299998119473457,0.03299998119473457,1.0,3.0,success
482,0.25363653898239136,-4.046050071716309,-0.0002477402158547193,0.03299720957875252,0.03299720957875252,1.0,3.0,success
483,0.2536717355251312,-4.044994354248047,-0.0002477397210896015,0.033009499311447144,0.033009499311447144,1.0,3.0,success
484,0.2537045478820801,-4.043939113616943,-0.00024773943005129695,0.03299220651388168,0.03299220651388168,1.0,3.0,success
485,0.2537350058555603,-4.042883396148682,-0.00024773928453214467,0.033004894852638245,0.033004894852638245,1.0,3.0,success
486,0.2537631392478943,-4.04182767868042,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,3.0,success
487,0.25378894805908203,-4.040771961212158,-0.0002477391972206533,0.03300102427601814,0.03300102427601814,1.0,3.0,success
488,0.25381243228912354,-4.0397162437438965,-0.00024773922632448375,0.03299932926893234,0.03299932926893234,1.0,3.0,success
489,0.2538336515426636,-4.038660526275635,-0.0002477392554283142,0.03299783542752266,0.03299783170223236,1.0,3.0,success
490,0.25385257601737976,-4.037604808807373,-0.0002477393136359751,0.032996468245983124,0.032996468245983124,1.0,3.0,success
491,0.253869891166687,-4.036548614501953,-0.0002477282250765711,0.03301050513982773,0.03301050513982773,1.0,-3.0,success
492,0.25388985872268677,-4.035492897033691,-0.00024772871984168887,0.032997071743011475,0.032997071743011475,1.0,-3.0,success
493,0.25391241908073425,-4.03443717956543,-0.0002477298548910767,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
494,0.2539368271827698,-4.033381462097168,-0.00024774143821559846,0.03299998492002487,0.03299998492002487,1.0,3.0,success
495,0.2539587914943695,-4.032325744628906,-0.0002477409434504807,0.03299831226468086,0.03299831226468086,1.0,3.0,success
496,0.25397834181785583,-4.0312700271606445,-0.0002477402158547193,0.032996825873851776,0.032996825873851776,1.0,3.0,success
497,0.25399544835090637,-4.030214309692383,-0.000247739750193432,0.032995499670505524,0.032995499670505524,1.0,3.0,success
498,0.2540102005004883,-4.029158115386963,-0.0002477394591551274,0.03300929069519043,0.03300929069519043,1.0,3.0,success
499,0.2540225684642792,-4.028102397918701,-0.00024773928453214467,0.032993435859680176,0.032993435859680176,1.0,3.0,success
500,0.25403261184692383,-4.027046203613281,-0.0002477391972206533,0.03300756216049194,0.03300756216049194,1.0,3.0,success
501,0.25404036045074463,-4.0259904861450195,-0.00024773916811682284,0.032992057502269745,0.032992057502269745,1.0,3.0,success
502,0.2540457844734192,-4.0249342918396,-0.0002477391972206533,0.03300650790333748,0.03300650790333748,1.0,3.0,success
503,0.2540489137172699,-4.02387809753418,-0.00024773922632448375,0.0330062173306942,0.0330062173306942,1.0,3.0,success
504,0.25404974818229675,-4.022822380065918,-0.00024773928453214467,0.032991182059049606,0.032991182059049606,1.0,3.0,success
505,0.25404828786849976,-4.021766185760498,-0.0002477393427398056,0.033006101846694946,0.033006101846694946,1.0,3.0,success
506,0.2540445625782013,-4.020710468292236,-0.0002477394009474665,0.03299137204885483,0.03299137204885483,1.0,3.0,success
507,0.25403857231140137,-4.019654273986816,-0.0002477394591551274,0.03300660103559494,0.03300660103559494,1.0,3.0,success
508,0.2540302872657776,-4.0185980796813965,-0.0002477395173627883,0.03300708532333374,0.03300708532333374,1.0,3.0,success
509,0.25401973724365234,-4.017542362213135,-0.0002477395464666188,0.03299281746149063,0.03299281746149063,1.0,3.0,success
510,0.254006952047348,-4.016486644744873,-0.0002477396046742797,0.03299358859658241,0.03299358859658241,1.0,3.0,success
511,0.25399187207221985,-4.015430450439453,-0.00024773963377811015,0.03300943598151207,0.03300943598151207,1.0,3.0,success
512,0.2539745271205902,-4.014374732971191,-0.00024773969198577106,0.03299562260508537,0.03299562260508537,1.0,3.0,success
513,0.2539549171924591,-4.01331901550293,-0.0002477397210896015,0.03299686312675476,0.03299686312675476,1.0,3.0,success
514,0.2539330720901489,-4.01226282119751,-0.000247739750193432,0.033013131469488144,0.033013131469488144,1.0,3.0,success
515,0.2539089322090149,-4.011207103729248,-0.0002477398084010929,0.03299979493021965,0.03299979493021965,1.0,3.0,success
516,0.2538825571537018,-4.010151386260986,-0.00024773983750492334,0.03300146386027336,0.03300146386027336,1.0,3.0,success
517,0.2538539171218872,-4.009096145629883,-0.00024773983750492334,0.03298841044306755,0.03298841044306755,1.0,3.0,success
518,0.2538229823112488,-4.008040428161621,-0.0002477398666087538,0.033005330711603165,0.033005330711603165,1.0,3.0,success
519,0.25378984212875366,-4.006984710693359,-0.00024773989571258426,0.0330074205994606,0.0330074205994606,1.0,3.0,success
520,0.2537550926208496,-4.005929470062256,-0.00024772860342636704,0.032994143664836884,0.032994143664836884,1.0,-3.0,success
521,0.25372302532196045,-4.004874229431152,-0.0002477289526723325,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
522,0.2536935806274414,-4.003818511962891,-0.00024773000041022897,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
523,0.2536666691303253,-4.002762794494629,-0.0002477311063557863,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
524,0.2536415457725525,-4.001707077026367,-0.0002477423404343426,0.033000506460666656,0.033000506460666656,1.0,3.0,success
525,0.2536139488220215,-4.0006513595581055,-0.0002477415546309203,0.03300243988633156,0.03300243988633156,1.0,3.0,success
526,0.2535838782787323,-3.999595880508423,-0.0002477406233083457,0.03299710154533386,0.03299710154533386,1.0,3.0,success
527,0.2535513937473297,-3.9985404014587402,-0.00024773998302407563,0.03299933671951294,0.03299933671951294,1.0,3.0,success
528,0.2535164952278137,-3.9974849224090576,-0.0002477396046742797,0.03300173953175545,0.03300173953175545,1.0,3.0,success
529,0.2534792423248291,-3.996429681777954,-0.00024773937184363604,0.03299681097269058,0.03299681097269058,1.0,3.0,success
530,0.25343963503837585,-3.9953744411468506,-0.0002477392554283142,0.032999489456415176,0.032999489456415176,1.0,3.0,success
531,0.253397673368454,-3.994319200515747,-0.00024773922632448375,0.0330023318529129,0.0330023318529129,1.0,3.0,success
532,0.25335413217544556,-3.9932641983032227,-0.00024772819597274065,0.03299688547849655,0.03299688547849655,1.0,-3.0,success
533,0.25331318378448486,-3.992208957672119,-0.0002477287780493498,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
534,0.253274142742157,-3.9911537170410156,-0.00024774065241217613,0.03299883008003235,0.03299883008003235,1.0,3.0,success
535,0.2532326877117157,-3.990098476409912,-0.00024774044868536294,0.03300170600414276,0.03300170600414276,1.0,3.0,success
536,0.253188818693161,-3.9890432357788086,-0.00024773995392024517,0.0330047532916069,0.0330047532916069,1.0,3.0,success
537,0.2531425654888153,-3.9879884719848633,-0.00024773963377811015,0.03299304470419884,0.03299304470419884,1.0,3.0,success
538,0.253093957901001,-3.986933469772339,-0.00024773943005129695,0.0330037921667099,0.0330037921667099,1.0,3.0,success
539,0.2530430257320404,-3.9858787059783936,-0.0002477393427398056,0.03299977257847786,0.03299977257847786,1.0,3.0,success
540,0.2529904544353485,-3.9848239421844482,-0.0002477283123880625,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
541,0.2529398202896118,-3.983769178390503,-0.00024773998302407563,0.032999325543642044,0.032999325543642044,1.0,3.0,success
542,0.2528868317604065,-3.9827146530151367,-0.00024774009943939745,0.032995495945215225,0.032995495945215225,1.0,3.0,success
543,0.25283148884773254,-3.9816598892211914,-0.0002477398084010929,0.0330067053437233,0.0330067053437233,1.0,3.0,success
544,0.2527744770050049,-3.9806056022644043,-0.00024772871984168887,0.032994598150253296,0.032994598150253296,1.0,-3.0,success
545,0.2527194023132324,-3.979551076889038,-0.00024774030316621065,0.03299883008003235,0.03299882635474205,1.0,3.0,success
546,0.25266194343566895,-3.978496551513672,-0.00024774030316621065,0.03300279751420021,0.03300279751420021,1.0,3.0,success
547,0.25260213017463684,-3.9774422645568848,-0.00024773995392024517,0.032999444752931595,0.032999444752931595,1.0,3.0,success
548,0.2525399625301361,-3.9763879776000977,-0.0002477397210896015,0.03300369530916214,0.03300369530916214,1.0,3.0,success
549,0.25247547030448914,-3.9753339290618896,-0.0002477396046742797,0.03300061449408531,0.03300061449408531,1.0,3.0,success
550,0.2524086534976959,-3.9742801189422607,-0.0002477395464666188,0.03299769386649132,0.03299769386649132,1.0,3.0,success
551,0.2523402273654938,-3.973226308822632,-0.00024772839969955385,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
552,0.25227445363998413,-3.972172498703003,-0.00024772892356850207,0.03299564868211746,0.03299564868211746,1.0,-3.0,success
553,0.25221121311187744,-3.971118211746216,-0.0002477300586178899,0.03300568461418152,0.03300568461418152,1.0,-3.0,success
554,0.2521498501300812,-3.970064163208008,-0.00024774158373475075,0.03299478441476822,0.03299478441476822,1.0,3.0,success
555,0.25208601355552673,-3.9690101146698,-0.00024774103076197207,0.032999370247125626,0.032999370247125626,1.0,3.0,success
556,0.2520204186439514,-3.967956066131592,-0.0002477299713063985,0.03300273418426514,0.03300273418426514,1.0,-3.0,success
557,0.25195732712745667,-3.966902017593384,-0.00024773061159066856,0.032997969537973404,0.032997969537973404,1.0,-3.0,success
558,0.25189605355262756,-3.9658477306365967,-0.0002477419620845467,0.033002059906721115,0.033002059906721115,1.0,3.0,success
559,0.2518322765827179,-3.9647936820983887,-0.0002477412635926157,0.03299925476312637,0.03299925476312637,1.0,3.0,success
560,0.25176677107810974,-3.9637396335601807,-0.0002477301750332117,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
561,0.25170373916625977,-3.9626855850219727,-0.00024773081531748176,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
562,0.25164318084716797,-3.9616312980651855,-0.00024773195036686957,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
563,0.25158506631851196,-3.9605770111083984,-0.00024773302720859647,0.03299647942185402,0.03299647942185402,1.0,-3.0,success
564,0.251529335975647,-3.9595224857330322,-0.000247734016738832,0.032999902963638306,0.032999902963638306,1.0,-3.0,success
565,0.251475989818573,-3.958467721939087,-0.0002477348898537457,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
566,0.25142431259155273,-3.9574129581451416,-0.000247745105298236,0.03300090506672859,0.03300090506672859,1.0,3.0,success
567,0.25137004256248474,-3.9563584327697754,-0.0002477433590684086,0.032997529953718185,0.032997529953718185,1.0,3.0,success
568,0.251313179731369,-3.955303907394409,-0.0002477417583577335,0.03300178796052933,0.03300178796052933,1.0,3.0,success
569,0.2512538731098175,-3.954249620437622,-0.0002477406815160066,0.032998550683259964,0.032998550683259964,1.0,3.0,success
570,0.25119277834892273,-3.953195333480835,-0.0002477296511642635,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
571,0.2511341869831085,-3.952141046524048,-0.00024773034965619445,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
572,0.25107741355895996,-3.9510865211486816,-0.0002477417583577335,0.03300163894891739,0.03300163894891739,1.0,3.0,success
573,0.2510181665420532,-3.9500322341918945,-0.00024774111807346344,0.032998450100421906,0.032998450100421906,1.0,3.0,success
574,0.2509564459323883,-3.9489779472351074,-0.00024774030316621065,0.03300287574529648,0.03300287574529648,1.0,3.0,success
575,0.2508929967880249,-3.9479238986968994,-0.000247729301918298,0.03299863636493683,0.03299863636493683,1.0,-3.0,success
576,0.25083208084106445,-3.9468696117401123,-0.00024773000041022897,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
577,0.25077295303344727,-3.945815324783325,-0.0002477414964232594,0.03299823775887489,0.03299823775887489,1.0,3.0,success
578,0.2507114112377167,-3.944761276245117,-0.0002477409434504807,0.032995108515024185,0.032995108515024185,1.0,3.0,success
579,0.2506473958492279,-3.94370698928833,-0.0002477401867508888,0.033007144927978516,0.033007144927978516,1.0,3.0,success
580,0.25058096647262573,-3.942653179168701,-0.0002477397210896015,0.03299693018198013,0.03299693018198013,1.0,3.0,success
581,0.25051286816596985,-3.9415993690490723,-0.00024772874894551933,0.03300025314092636,0.03300025314092636,1.0,-3.0,success
582,0.2504473030567169,-3.9405455589294434,-0.00024772941833361983,0.03299524262547493,0.03299523890018463,1.0,-3.0,success
583,0.25038427114486694,-3.9394912719726562,-0.00024773066979832947,0.03300529718399048,0.03300529718399048,1.0,-3.0,success
584,0.25032302737236023,-3.9384372234344482,-0.00024774199118837714,0.03299456834793091,0.03299456834793091,1.0,3.0,success
585,0.25025931000709534,-3.937382936477661,-0.00024774123448878527,0.03300657868385315,0.03300657868385315,1.0,3.0,success
586,0.25019311904907227,-3.9363291263580322,-0.00024774036137387156,0.03299646079540253,0.03299646079540253,1.0,3.0,success
587,0.2501245141029358,-3.9352753162384033,-0.00024773977929726243,0.03300127387046814,0.03300127387046814,1.0,3.0,success
588,0.2500534951686859,-3.9342217445373535,-0.0002477394591551274,0.03299883008003235,0.03299883008003235,1.0,3.0,success
589,0.24998082220554352,-3.9331681728363037,-0.0002477284870110452,0.0330023467540741,0.0330023467540741,1.0,-3.0,success
590,0.24991071224212646,-3.932114601135254,-0.0002477291855029762,0.03299693018198013,0.03299693018198013,1.0,-3.0,success
591,0.24984313547611237,-3.931060791015625,-0.0002477304369676858,0.03299920633435249,0.03299920633435249,1.0,-3.0,success
592,0.24977736175060272,-3.930006742477417,-0.0002477418165653944,0.03300308436155319,0.03300308436155319,1.0,3.0,success
593,0.2497090995311737,-3.928952932357788,-0.00024774111807346344,0.033000580966472626,0.033000580966472626,1.0,3.0,success
594,0.2496383935213089,-3.9278993606567383,-0.0002477402740623802,0.03299817070364952,0.03299817070364952,1.0,3.0,success
595,0.2495652437210083,-3.9268457889556885,-0.000247739750193432,0.03300337493419647,0.03300337493419647,1.0,3.0,success
596,0.2494897097349167,-3.925792694091797,-0.0002477394009474665,0.032993756234645844,0.032993756234645844,1.0,3.0,success
597,0.24941250681877136,-3.924739360809326,-0.00024772845790721476,0.03300495818257332,0.03300495818257332,1.0,-3.0,success
598,0.24933788180351257,-3.9236860275268555,-0.0002477291563991457,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
599,0.24926578998565674,-3.9226324558258057,-0.00024773040786385536,0.03300110250711441,0.03300110250711441,1.0,-3.0,success
600,0.24919550120830536,-3.921578884124756,-0.00024774178746156394,0.03299730271100998,0.03299730271100998,1.0,3.0,success
601,0.2491227388381958,-3.920525312423706,-0.00024774111807346344,0.03300253674387932,0.03300253674387932,1.0,3.0,success
602,0.24904750287532806,-3.9194719791412354,-0.0002477402740623802,0.03300052136182785,0.03300052136182785,1.0,3.0,success
603,0.24896985292434692,-3.9184188842773438,-0.0002477397210896015,0.032998550683259964,0.032998550683259964,1.0,3.0,success
604,0.24889050424098969,-3.9173660278320312,-0.0002477287780493498,0.0329950675368309,0.0329950675368309,1.0,-3.0,success
605,0.2488137036561966,-3.9163126945495605,-0.0002477295056451112,0.0330040417611599,0.0330040417611599,1.0,-3.0,success
606,0.24873942136764526,-3.91525936126709,-0.0002477307280059904,0.03299841284751892,0.03299841284751892,1.0,-3.0,success
607,0.2486669272184372,-3.91420578956604,-0.00024774204939603806,0.033001963049173355,0.033001963049173355,1.0,3.0,success
608,0.24859195947647095,-3.9131524562835693,-0.0002477412635926157,0.032999925315380096,0.032999925315380096,1.0,3.0,success
609,0.24851520359516144,-3.9120993614196777,-0.00024773020413704216,0.03299650922417641,0.03299650922417641,1.0,-3.0,success
610,0.2484409213066101,-3.911046028137207,-0.0002477309026289731,0.03299841284751892,0.03299841284751892,1.0,-3.0,success
611,0.24836911261081696,-3.9099924564361572,-0.0002477320667821914,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
612,0.2482997328042984,-3.9089386463165283,-0.0002477331436239183,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
613,0.24823275208473206,-3.9078848361968994,-0.0002477341331541538,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
614,0.24816744029521942,-3.9068307876586914,-0.0002477445232216269,0.03300218656659126,0.03300218656659126,1.0,3.0,success
615,0.24809956550598145,-3.9057769775390625,-0.0002477429516147822,0.03299980238080025,0.03299980238080025,1.0,3.0,success
616,0.24802914261817932,-3.9047234058380127,-0.0002477414673194289,0.032997578382492065,0.032997578382492065,1.0,3.0,success
617,0.24795693159103394,-3.903669834136963,-0.0002477303787600249,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
618,0.24788719415664673,-3.902616024017334,-0.0002477310481481254,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
619,0.2478199154138565,-3.901562213897705,-0.0002477321831975132,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
620,0.24775506556034088,-3.900508165359497,-0.0002477332891430706,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
621,0.24769191443920135,-3.899454116821289,-0.00024774388293735683,0.03299807757139206,0.03299807757139206,1.0,3.0,success
622,0.24762621521949768,-3.898400068283081,-0.00024774251505732536,0.03300293907523155,0.03300293907523155,1.0,3.0,success
623,0.24755868315696716,-3.897346258163452,-0.0002477313100825995,0.03299911320209503,0.03299911320209503,1.0,-3.0,success
624,0.24749357998371124,-3.8962924480438232,-0.0002477319212630391,0.0329943485558033,0.0329943485558033,1.0,-3.0,success
625,0.2474302351474762,-3.895238161087036,-0.0002477428934071213,0.03300588205456734,0.03300588205456734,1.0,3.0,success
626,0.2473643720149994,-3.8941843509674072,-0.00024774184566922486,0.03299582377076149,0.03299582377076149,1.0,3.0,success
627,0.24729672074317932,-3.8931305408477783,-0.0002477307280059904,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
628,0.24723151326179504,-3.8920764923095703,-0.00024773136829026043,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
629,0.24716877937316895,-3.8910224437713623,-0.0002477324742358178,0.03299730271100998,0.03299730271100998,1.0,-3.0,success
