step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
510,0.26010456681251526,-4.012645244598389,-0.00024774132180027664,0.03299923613667488,0.03299923613667488,1.0,3.0,success
511,0.26004308462142944,-4.01159143447876,-0.0002477302332408726,0.0329875648021698,0.0329875648021698,1.0,-3.0,success
512,0.2599840760231018,-4.0105366706848145,-0.0002477309026289731,0.033012911677360535,0.033012911677360535,1.0,-3.0,success
513,0.25992754101753235,-4.009482383728027,-0.0002477320667821914,0.032993800938129425,0.032993800938129425,1.0,-3.0,success
514,0.2598734498023987,-4.008427619934082,-0.0002477331436239183,0.03300468251109123,0.03300468251109123,1.0,-3.0,success
515,0.2598210573196411,-4.007373332977295,-0.00024774379562586546,0.03298712521791458,0.03298712521791458,1.0,3.0,success
516,0.2597661018371582,-4.00631856918335,-0.00024774245684966445,0.03300607576966286,0.03300607576966286,1.0,3.0,success
517,0.2597086429595947,-4.0052642822265625,-0.0002477411471772939,0.03299536183476448,0.03299536183476448,1.0,3.0,success
518,0.2596486806869507,-4.004209995269775,-0.0002477402740623802,0.032999709248542786,0.032999709248542786,1.0,3.0,success
519,0.25958698987960815,-4.003155708312988,-0.000247729301918298,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
520,0.2595278322696686,-4.002101421356201,-0.00024773000041022897,0.03299829363822937,0.03299829363822937,1.0,-3.0,success
521,0.25947049260139465,-4.001046657562256,-0.0002477414964232594,0.03301003575325012,0.03301003575325012,1.0,3.0,success
522,0.25941067934036255,-3.999992609024048,-0.00024774091434665024,0.032992005348205566,0.032992005348205566,1.0,3.0,success
523,0.25934839248657227,-3.9989383220672607,-0.00024774015764705837,0.03300391137599945,0.03300391137599945,1.0,3.0,success
524,0.2592844069004059,-3.9978842735290527,-0.0002477291855029762,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
525,0.25922295451164246,-3.9968299865722656,-0.00024772988399490714,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
526,0.2591633200645447,-3.9957756996154785,-0.00024774143821559846,0.032999128103256226,0.032999128103256226,1.0,3.0,success
527,0.2591012120246887,-3.9947216510772705,-0.0002477408852428198,0.032996147871017456,0.032996147871017456,1.0,3.0,success
528,0.25903668999671936,-3.9936676025390625,-0.00024774015764705837,0.03300066664814949,0.03300066664814949,1.0,3.0,success
529,0.2589704394340515,-3.9926137924194336,-0.0002477291563991457,0.03299658000469208,0.03299658000469208,1.0,-3.0,success
530,0.25890669226646423,-3.9915595054626465,-0.0002477298548910767,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
531,0.2588454782962799,-3.9905054569244385,-0.00024773107725195587,0.03299451246857643,0.03299451246857643,1.0,-3.0,success
532,0.25878673791885376,-3.9894509315490723,-0.00024773224140517414,0.0330049991607666,0.0330049991607666,1.0,-3.0,success
533,0.258730411529541,-3.988396406173706,-0.00024773331824690104,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
534,0.25867578387260437,-3.98734188079834,-0.0002477439120411873,0.03299810364842415,0.03299810364842415,1.0,3.0,success
535,0.25861862301826477,-3.9862875938415527,-0.0002477425441611558,0.03299485519528389,0.03299485519528389,1.0,3.0,success
536,0.25855958461761475,-3.9852330684661865,-0.00024773133918643,0.033005520701408386,0.033005520701408386,1.0,-3.0,success
537,0.2585030198097229,-3.9841785430908203,-0.0002477319212630391,0.033001288771629333,0.033001288771629333,1.0,-3.0,success
538,0.25844886898994446,-3.983124017715454,-0.00024773296900093555,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
539,0.2583964467048645,-3.982069253921509,-0.00024774367921054363,0.03300204873085022,0.03300204873085022,1.0,3.0,success
540,0.2583414614200592,-3.9810147285461426,-0.00024774239864200354,0.03299868106842041,0.03299868106842041,1.0,3.0,success
541,0.25828465819358826,-3.9799602031707764,-0.0002477311936672777,0.03300169110298157,0.03300169110298157,1.0,-3.0,success
542,0.2582302987575531,-3.97890567779541,-0.0002477318048477173,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
543,0.2581784129142761,-3.977850914001465,-0.00024773285258561373,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
544,0.25812819600105286,-3.9767961502075195,-0.00024774359189905226,0.0329986996948719,0.0329986996948719,1.0,3.0,success
545,0.258075475692749,-3.9757416248321533,-0.0002477423404343426,0.0329950712621212,0.0329950712621212,1.0,3.0,success
546,0.25802022218704224,-3.974686861038208,-0.000247741088969633,0.03300656005740166,0.03300656005740166,1.0,3.0,success
547,0.25796249508857727,-3.973632574081421,-0.00024774024495854974,0.03299581632018089,0.03299581632018089,1.0,3.0,success
548,0.2579030692577362,-3.972578287124634,-0.00024772927281446755,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
549,0.2578461468219757,-3.9715237617492676,-0.0002477299713063985,0.033001892268657684,0.033001892268657684,1.0,-3.0,success
550,0.25779101252555847,-3.9704692363739014,-0.0002477414673194289,0.03299892693758011,0.03299892693758011,1.0,3.0,success
551,0.25773346424102783,-3.969414710998535,-0.0002477409434504807,0.03300295025110245,0.03300295025110245,1.0,3.0,success
552,0.257673442363739,-3.968360424041748,-0.0002477401867508888,0.03299981728196144,0.03299981728196144,1.0,3.0,success
553,0.2576116919517517,-3.96730637550354,-0.0002477291855029762,0.03299549221992493,0.03299549221992493,1.0,-3.0,success
554,0.25755250453948975,-3.966251850128174,-0.00024772988399490714,0.03300577774643898,0.03300577774643898,1.0,-3.0,success
555,0.25749510526657104,-3.9651975631713867,-0.00024774143821559846,0.032995257526636124,0.032995257526636124,1.0,3.0,success
556,0.25743526220321655,-3.9641432762145996,-0.00024774091434665024,0.03299950063228607,0.03299949690699577,1.0,3.0,success
557,0.25737297534942627,-3.9630889892578125,-0.0002477401867508888,0.03300391137599945,0.03300391137599945,1.0,3.0,success
558,0.2573089897632599,-3.9620349407196045,-0.0002477291855029762,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
559,0.2572475075721741,-3.9609808921813965,-0.0002477298548910767,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
560,0.2571878433227539,-3.9599263668060303,-0.000247741409111768,0.03300661966204643,0.03300661966204643,1.0,3.0,success
561,0.25712576508522034,-3.9588723182678223,-0.0002477408852428198,0.03299609199166298,0.03299609199166298,1.0,3.0,success
562,0.2570612132549286,-3.9578182697296143,-0.0002477401867508888,0.033000726252794266,0.033000726252794266,1.0,3.0,success
563,0.25699493288993835,-3.9567644596099854,-0.0002477291855029762,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
564,0.25693121552467346,-3.9557104110717773,-0.0002477298548910767,0.03299914300441742,0.03299914300441742,1.0,-3.0,success
565,0.25687000155448914,-3.9546561241149902,-0.0002477310481481254,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
566,0.256811261177063,-3.953601598739624,-0.0002477322123013437,0.0330049991607666,0.0330049991607666,1.0,-3.0,success
567,0.25675493478775024,-3.952547311782837,-0.0002477332891430706,0.03299345448613167,0.03299345448613167,1.0,-3.0,success
568,0.2567009925842285,-3.9514925479888916,-0.00024773424956947565,0.03300444409251213,0.03300444409251213,1.0,-3.0,success
569,0.2566494047641754,-3.9504377841949463,-0.0002477350935805589,0.03300076723098755,0.03300076723098755,1.0,-3.0,success
570,0.25660020112991333,-3.949383020401001,-0.00024773585028015077,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
571,0.2565532922744751,-3.9483280181884766,-0.0002477364905644208,0.03300138935446739,0.03300138935446739,1.0,-3.0,success
572,0.2565086781978607,-3.947273015975952,-0.0002477370435371995,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
573,0.2564663887023926,-3.9462177753448486,-0.0002477375091984868,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
574,0.2564263939857483,-3.945162534713745,-0.0002477379166521132,0.03299994394183159,0.03299994394183159,1.0,-3.0,success
575,0.25638866424560547,-3.9441070556640625,-0.0002477382367942482,0.03300478681921959,0.03300478681921959,1.0,-3.0,success
576,0.2563532292842865,-3.943051815032959,-0.0002477385278325528,0.03299485519528389,0.03299485519528389,1.0,-3.0,success
577,0.2563193738460541,-3.9419963359832764,-0.00024774784105829895,0.033000681549310684,0.033000681549310684,1.0,3.0,success
578,0.25628286600112915,-3.9409408569335938,-0.00024774533812887967,0.03300344571471214,0.03300344571471214,1.0,3.0,success
579,0.2562437355518341,-3.9398856163024902,-0.00024774318444542587,0.032998934388160706,0.032998934388160706,1.0,3.0,success
580,0.2562021017074585,-3.938830614089966,-0.0002477417001500726,0.032994478940963745,0.032994478940963745,1.0,3.0,success
581,0.25615864992141724,-3.9377753734588623,-0.0002477305242791772,0.033004216849803925,0.033004216849803925,1.0,-3.0,success
582,0.25611770153045654,-3.936720132827759,-0.0002477311354596168,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
583,0.2560785114765167,-3.9356648921966553,-0.0002477423404343426,0.03299900144338608,0.03299900144338608,1.0,3.0,success
584,0.2560368776321411,-3.9346096515655518,-0.00024774152552708983,0.03300192207098007,0.03300192207098007,1.0,3.0,success
585,0.25599274039268494,-3.9335546493530273,-0.0002477405942045152,0.03299765661358833,0.03299765661358833,1.0,3.0,success
586,0.25594615936279297,-3.932499647140503,-0.00024773998302407563,0.03300093859434128,0.03300093859434128,1.0,3.0,success
587,0.2558978796005249,-3.9314448833465576,-0.000247728981776163,0.03299587592482567,0.03299587592482567,1.0,-3.0,success
588,0.2558521628379822,-3.930389881134033,-0.0002477296511642635,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
589,0.25580894947052,-3.9293346405029297,-0.0002477308444213122,0.03300390765070915,0.03300390765070915,1.0,-3.0,success
590,0.2557682394981384,-3.928279399871826,-0.00024773203767836094,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
591,0.25572994351387024,-3.9272241592407227,-0.00024773311452008784,0.032997976988554,0.032997976988554,1.0,-3.0,success
592,0.25569406151771545,-3.92616868019104,-0.0002477340749464929,0.03300277143716812,0.03300277143716812,1.0,-3.0,success
593,0.2556605339050293,-3.9251132011413574,-0.0002477349480614066,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
594,0.25562936067581177,-3.924057722091675,-0.0002477357047609985,0.03299809992313385,0.03299809992313385,1.0,-3.0,success
595,0.2555997967720032,-3.923002243041992,-0.0002477457164786756,0.03299665451049805,0.03299665451049805,1.0,3.0,success
596,0.25556766986846924,-3.9219467639923096,-0.00024774379562586546,0.03299899399280548,0.03299899399280548,1.0,3.0,success
597,0.2555329501628876,-3.920891284942627,-0.0002477420784998685,0.03300156071782112,0.03300156071782112,1.0,3.0,success
598,0.25549569725990295,-3.9198358058929443,-0.0002477408852428198,0.03300425410270691,0.03300425410270691,1.0,3.0,success
599,0.25545671582221985,-3.918780565261841,-0.0002477298548910767,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
600,0.2554202079772949,-3.9177253246307373,-0.0002477305242791772,0.03299599513411522,0.03299599513411522,1.0,-3.0,success
601,0.25538620352745056,-3.9166698455810547,-0.00024773168843239546,0.03300083056092262,0.03300083056092262,1.0,-3.0,success
602,0.2553539276123047,-3.915614366531372,-0.000247742747887969,0.03299913555383682,0.03299913555383682,1.0,3.0,success
603,0.25531914830207825,-3.9145588874816895,-0.0002477417583577335,0.0330016203224659,0.0330016203224659,1.0,3.0,success
604,0.25528189539909363,-3.913503646850586,-0.00024774071061983705,0.03299681097269058,0.03299681097269058,1.0,3.0,success
605,0.25524216890335083,-3.9124484062194824,-0.0002477400121279061,0.03299962729215622,0.03299962729215622,1.0,3.0,success
606,0.25520002841949463,-3.911393165588379,-0.00024773957557044923,0.03300255164504051,0.03300255164504051,1.0,3.0,success
607,0.25515618920326233,-3.9103381633758545,-0.0002477286325301975,0.032997265458106995,0.032997265458106995,1.0,-3.0,success
608,0.25511494278907776,-3.909282922744751,-0.00024772933102212846,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
609,0.25507551431655884,-3.9082276821136475,-0.0002477410016581416,0.032999277114868164,0.032999277114868164,1.0,3.0,success
610,0.2550336718559265,-3.907172441482544,-0.0002477406233083457,0.033002182841300964,0.033002182841300964,1.0,3.0,success
611,0.2549893856048584,-3.9061174392700195,-0.0002477400121279061,0.03299785405397415,0.03299785405397415,1.0,3.0,success
612,0.2549426853656769,-3.905062437057495,-0.0002477396046742797,0.03300110250711441,0.03300110250711441,1.0,3.0,success
613,0.25489431619644165,-3.9040074348449707,-0.0002477286325301975,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
614,0.25484853982925415,-3.9029524326324463,-0.000247729301918298,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
615,0.2548052668571472,-3.901897430419922,-0.0002477305242791772,0.032996539026498795,0.032996539026498795,1.0,-3.0,success
616,0.25476381182670593,-3.9008421897888184,-0.00024774190387688577,0.03300170600414276,0.03300170600414276,1.0,3.0,success
617,0.25471988320350647,-3.899787187576294,-0.0002477412053849548,0.032997384667396545,0.032997384667396545,1.0,3.0,success
618,0.25467345118522644,-3.8987321853637695,-0.0002477403322700411,0.03300073370337486,0.03300073370337486,1.0,3.0,success
619,0.2546246349811554,-3.897677183151245,-0.00024773977929726243,0.03300409018993378,0.03300409018993378,1.0,3.0,success
620,0.25457340478897095,-3.8966224193573,-0.00024773943005129695,0.03300022333860397,0.03300022333860397,1.0,3.0,success
621,0.2545205056667328,-3.8955678939819336,-0.0002477284870110452,0.032995354384183884,0.032995354384183884,1.0,-3.0,success
622,0.25447016954421997,-3.8945131301879883,-0.0002477291855029762,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
623,0.2544223666191101,-3.893458127975464,-0.00024773040786385536,0.033002644777297974,0.033002644777297974,1.0,-3.0,success
624,0.2543770670890808,-3.8924031257629395,-0.00024773163022473454,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
625,0.2543342411518097,-3.891347885131836,-0.00024773276527412236,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
626,0.2542937695980072,-3.8902926445007324,-0.00024773378390818834,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
627,0.2542557120323181,-3.889237403869629,-0.00024773471523076296,0.03299770504236221,0.03299770504236221,1.0,-3.0,success
628,0.25421997904777527,-3.8881819248199463,-0.0002477355010341853,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
629,0.25418591499328613,-3.8871264457702637,-0.00024774554185569286,0.0330008901655674,0.0330008901655674,1.0,3.0,success
630,0.2541492283344269,-3.88607120513916,-0.00024774367921054363,0.03299618884921074,0.03299618884921074,1.0,3.0,success
631,0.2541099786758423,-3.8850159645080566,-0.0002477419620845467,0.03299907222390175,0.03299907222390175,1.0,3.0,success
632,0.2540682256221771,-3.883960723876953,-0.0002477407979313284,0.03300207108259201,0.03300207108259201,1.0,3.0,success
633,0.2540239989757538,-3.8829057216644287,-0.000247740070335567,0.032997772097587585,0.032997772097587585,1.0,3.0,success
634,0.25397807359695435,-3.8818507194519043,-0.0002477290981914848,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
635,0.2539346516132355,-3.880795478820801,-0.00024772982578724623,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
636,0.25389376282691956,-3.8797404766082764,-0.0002477310481481254,0.03299356997013092,0.03299356997013092,1.0,-3.0,success
637,0.2538546621799469,-3.8786849975585938,-0.00024774225312285125,0.033006343990564346,0.033006343990564346,1.0,3.0,success
638,0.2538130283355713,-3.8776299953460693,-0.000247741409111768,0.032994478940963745,0.032994478940963745,1.0,3.0,success
639,0.2537696361541748,-3.876574754714966,-0.00024773034965619445,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
640,0.2537280023097992,-3.8755197525024414,-0.00024774138000793755,0.032994478940963745,0.032994478940963745,1.0,3.0,success
641,0.2536839246749878,-3.874464511871338,-0.00024774085613898933,0.03300502151250839,0.03300502151250839,1.0,3.0,success
642,0.253637433052063,-3.8734095096588135,-0.00024774015764705837,0.03300081193447113,0.03300081193447113,1.0,3.0,success
643,0.2535884976387024,-3.872354745864868,-0.00024773969198577106,0.03299682214856148,0.03299682214856148,1.0,3.0,success
644,0.25353720784187317,-3.871299982070923,-0.0002477394009474665,0.033000312745571136,0.033000312745571136,1.0,3.0,success
645,0.25348424911499023,-3.8702452182769775,-0.0002477284288033843,0.033002886921167374,0.033002886921167374,1.0,-3.0,success
646,0.25343385338783264,-3.8691904544830322,-0.00024772912729531527,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
647,0.25338536500930786,-3.868135690689087,-0.00024774085613898933,0.032996177673339844,0.032996177673339844,1.0,3.0,success
648,0.2533344328403473,-3.8670809268951416,-0.0002477405359968543,0.03299977257847786,0.03299977257847786,1.0,3.0,success
649,0.2532810568809509,-3.8660261631011963,-0.00024773995392024517,0.0330035462975502,0.0330035462975502,1.0,3.0,success
650,0.25322601199150085,-3.86497163772583,-0.000247728981776163,0.03299878165125847,0.03299878165125847,1.0,-3.0,success
651,0.25317350029945374,-3.8639168739318848,-0.0002477296511642635,0.03300219029188156,0.03300219029188156,1.0,-3.0,success
652,0.25312352180480957,-3.8628621101379395,-0.00024773087352514267,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
653,0.2530760169029236,-3.861807107925415,-0.0002477320667821914,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
654,0.2530309557914734,-3.8607521057128906,-0.0002477331436239183,0.03299887850880623,0.03299887478351593,1.0,-3.0,success
655,0.2529882788658142,-3.859697103500366,-0.0002477341331541538,0.03299578279256821,0.03299577906727791,1.0,-3.0,success
656,0.25294798612594604,-3.8586418628692627,-0.0002477350062690675,0.03300030156970024,0.03300029784440994,1.0,-3.0,success
657,0.2529093325138092,-3.85758638381958,-0.0002477451926097274,0.03300582617521286,0.03300582617521286,1.0,3.0,success
658,0.25286808609962463,-3.8565313816070557,-0.00024774338817223907,0.03299400210380554,0.03299400210380554,1.0,3.0,success
659,0.2528243064880371,-3.855476140975952,-0.00024774178746156394,0.03300463780760765,0.03300463780760765,1.0,3.0,success
660,0.25277799367904663,-3.8544211387634277,-0.0002477406815160066,0.03300056979060173,0.03300056979060173,1.0,3.0,success
661,0.2527299225330353,-3.8533663749694824,-0.00024772968026809394,0.03299558162689209,0.03299558162689209,1.0,-3.0,success
662,0.2526843845844269,-3.852311372756958,-0.0002477303787600249,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
663,0.25264063477516174,-3.8512561321258545,-0.0002477417583577335,0.03300459682941437,0.03300459682941437,1.0,3.0,success
664,0.2525944113731384,-3.85020112991333,-0.000247741088969633,0.03300044685602188,0.03300044685602188,1.0,3.0,success
665,0.25254571437835693,-3.8491463661193848,-0.0002477402740623802,0.03299647569656372,0.03299647569656372,1.0,3.0,success
666,0.25249457359313965,-3.8480916023254395,-0.0002477397210896015,0.03300008550286293,0.03300008550286293,1.0,3.0,success
667,0.25244176387786865,-3.847036838531494,-0.0002477287780493498,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
668,0.252391517162323,-3.845982074737549,-0.0002477295056451112,0.03299874812364578,0.03299874812364578,1.0,-3.0,success
669,0.252343088388443,-3.8449273109436035,-0.00024774111807346344,0.03299609199166298,0.03299609199166298,1.0,3.0,success
670,0.2522929310798645,-3.843872308731079,-0.00024773061159066856,0.033006057143211365,0.033006057143211365,1.0,-3.0,success
671,0.2522445321083069,-3.842817544937134,-0.00024774158373475075,0.032996051013469696,0.0329960472881794,1.0,3.0,success
672,0.2521944046020508,-3.8417627811431885,-0.00024773096083663404,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
673,0.25214672088623047,-3.840707778930664,-0.00024773157201707363,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
674,0.2521015405654907,-3.8396527767181396,-0.0002477326197549701,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
675,0.252058744430542,-3.838597536087036,-0.00024773363838903606,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
676,0.25201836228370667,-3.8375422954559326,-0.0002477345406077802,0.0330004058778286,0.0330004058778286,1.0,-3.0,success
677,0.25198033452033997,-3.836487054824829,-0.000247735355515033,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
678,0.2519446611404419,-3.8354315757751465,-0.00024773605400696397,0.03300255164504051,0.03300255164504051,1.0,-3.0,success
679,0.25191131234169006,-3.834376096725464,-0.000247736694291234,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
680,0.2518802583217621,-3.8333206176757812,-0.00024773721816018224,0.032997991889715195,0.032997991889715195,1.0,-3.0,success
681,0.25185149908065796,-3.8322649002075195,-0.0002477376547176391,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
682,0.2518250644207001,-3.831209182739258,-0.000247738033067435,0.03300151228904724,0.03300151228904724,1.0,-3.0,success
683,0.25180089473724365,-3.830153465270996,-0.0002477383823134005,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
684,0.2517790198326111,-3.8290977478027344,-0.0002477386442478746,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
685,0.25175940990448,-3.8280420303344727,-0.00024773887707851827,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
686,0.25174206495285034,-3.826986074447632,-0.000247739051701501,0.033003069460392,0.033003069460392,1.0,-3.0,success
687,0.25172698497772217,-3.825930118560791,-0.0002477391972206533,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
688,0.25171419978141785,-3.82487416267395,-0.0002477393427398056,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
689,0.251703679561615,-3.8238182067871094,-0.00024773943005129695,0.03300025686621666,0.03300025686621666,1.0,-3.0,success
690,0.2516953945159912,-3.8227622509002686,-0.0002477395173627883,0.032999634742736816,0.032999634742736816,1.0,-3.0,success
691,0.2516894042491913,-3.8217062950134277,-0.00024773957557044923,0.032999150454998016,0.032999150454998016,1.0,-3.0,success
692,0.25168564915657043,-3.820650339126587,-0.00024773963377811015,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
693,0.25168418884277344,-3.819594144821167,-0.0002477396628819406,0.033006101846694946,0.033006101846694946,1.0,-3.0,success
694,0.2516849637031555,-3.818538188934326,-0.0002477397210896015,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
695,0.25168800354003906,-3.8174822330474854,-0.0002477397210896015,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
696,0.2516933083534241,-3.8164262771606445,-0.000247739750193432,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
697,0.25170087814331055,-3.8153703212738037,-0.00024773977929726243,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
698,0.2517107129096985,-3.814314365386963,-0.00024773977929726243,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
699,0.2517227828502655,-3.813258409500122,-0.0002477398084010929,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
700,0.251737117767334,-3.8122024536132812,-0.0002477398084010929,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
701,0.2517537474632263,-3.8111464977264404,-0.00024773983750492334,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
702,0.25177261233329773,-3.8100905418395996,-0.00024773983750492334,0.03300388529896736,0.03300388529896736,1.0,-3.0,success
703,0.2517937421798706,-3.809034824371338,-0.0002477398666087538,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
704,0.25181710720062256,-3.807979106903076,-0.0002477398666087538,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
705,0.25184276700019836,-3.8069233894348145,-0.00024773989571258426,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
706,0.25187066197395325,-3.8058676719665527,-0.00024773989571258426,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
707,0.2519008219242096,-3.80481219291687,-0.00024773989571258426,0.03299717977643013,0.03299717977643013,1.0,-3.0,success
708,0.2519332468509674,-3.8037567138671875,-0.0002477399248164147,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
709,0.2519679367542267,-3.802701234817505,-0.0002477399248164147,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
710,0.2520048916339874,-3.8016457557678223,-0.0002477399248164147,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
711,0.25204408168792725,-3.8005905151367188,-0.00024773995392024517,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
712,0.25208553671836853,-3.7995352745056152,-0.00024773995392024517,0.03300170600414276,0.03300170600414276,1.0,-3.0,success
713,0.2521292567253113,-3.798480272293091,-0.00024773995392024517,0.03299711272120476,0.03299711272120476,1.0,-3.0,success
714,0.2521752417087555,-3.7974252700805664,-0.00024773995392024517,0.033000119030475616,0.033000119030475616,1.0,-3.0,success
715,0.2522234618663788,-3.796370267868042,-0.00024773998302407563,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
716,0.2522739768028259,-3.7953155040740967,-0.00024773998302407563,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
717,0.25232672691345215,-3.7942607402801514,-0.00024773998302407563,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
718,0.25238171219825745,-3.793206214904785,-0.00024773998302407563,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
719,0.2524389922618866,-3.792151689529419,-0.00024773998302407563,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
720,0.2524985074996948,-3.791097402572632,-0.0002477400121279061,0.03299891948699951,0.03299891948699951,1.0,-3.0,success
721,0.2525602877140045,-3.790043354034424,-0.0002477400121279061,0.032995544373989105,0.032995544373989105,1.0,-3.0,success
722,0.2526243329048157,-3.7889890670776367,-0.0002477400121279061,0.03300720080733299,0.03300720080733299,1.0,-3.0,success
723,0.2526906132698059,-3.787935256958008,-0.0002477400121279061,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
724,0.2527591586112976,-3.786881446838379,-0.00024774004123173654,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
725,0.2528299391269684,-3.785827875137329,-0.00024774004123173654,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
726,0.252903014421463,-3.7847743034362793,-0.00024774004123173654,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
727,0.2529783248901367,-3.7837209701538086,-0.00024774004123173654,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
728,0.2530558705329895,-3.782667875289917,-0.00024774004123173654,0.03299831598997116,0.03299831598997116,1.0,-3.0,success
729,0.25313571095466614,-3.7816147804260254,-0.000247740070335567,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
730,0.25321778655052185,-3.780561923980713,-0.000247740070335567,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
731,0.25330209732055664,-3.7795093059539795,-0.000247740070335567,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
732,0.2533886730670929,-3.778456926345825,-0.000247740070335567,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
733,0.2534775137901306,-3.777404546737671,-0.000247740070335567,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
734,0.2535685896873474,-3.776352643966675,-0.00024774009943939745,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
735,0.2536619305610657,-3.7753007411956787,-0.00024774009943939745,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
736,0.2537567913532257,-3.7742490768432617,-0.00024774903431534767,0.03299793228507042,0.03299793228507042,1.0,3.0,success
737,0.2538490295410156,-3.7731971740722656,-0.00024774621124379337,0.03299809247255325,0.03299809247255325,1.0,3.0,success
738,0.2539386451244354,-3.7721447944641113,-0.0002477438247296959,0.033005885779857635,0.033005885779857635,1.0,3.0,success
739,0.25402572751045227,-3.771092414855957,-0.00024774219491519034,0.03299925848841667,0.03299925848841667,1.0,3.0,success
740,0.25411033630371094,-3.7700397968292236,-0.000247741088969633,0.0330004021525383,0.0330004021525383,1.0,3.0,success
741,0.2541925311088562,-3.7689871788024902,-0.00024774036137387156,0.03299444168806076,0.03299444168806076,1.0,3.0,success
