step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
478,0.25712350010871887,-4.048819065093994,-0.00024773916811682284,0.03299635276198387,0.03299635276198387,1.0,3.0,success
479,0.2571398913860321,-4.047763347625732,-0.0002477392554283142,0.03299514576792717,0.03299514576792717,1.0,3.0,success
480,0.25715404748916626,-4.0467071533203125,-0.0002477393136359751,0.033009033650159836,0.033009033650159836,1.0,3.0,success
481,0.2571665644645691,-4.045651435852051,-0.0002477282250765711,0.032993488013744354,0.032993488013744354,1.0,-3.0,success
482,0.2571817636489868,-4.044595718383789,-0.00024772871984168887,0.0329945906996727,0.0329945906996727,1.0,-3.0,success
483,0.25719887018203735,-4.043539524078369,-0.0002477406233083457,0.03301040083169937,0.03301040083169937,1.0,3.0,success
484,0.2572135925292969,-4.042483806610107,-0.00024774044868536294,0.03299437835812569,0.03299437835812569,1.0,3.0,success
485,0.2572259306907654,-4.041428089141846,-0.00024773998302407563,0.03299342095851898,0.03299342095851898,1.0,3.0,success
486,0.2572365701198578,-4.040371894836426,-0.0002477289526723325,0.03300774469971657,0.03300774469971657,1.0,-3.0,success
487,0.2572498023509979,-4.039316177368164,-0.0002477295638527721,0.03299375995993614,0.03299375995993614,1.0,-3.0,success
488,0.2572648823261261,-4.038259983062744,-0.00024774123448878527,0.03300943598151207,0.03300943598151207,1.0,3.0,success
489,0.25727754831314087,-4.037204265594482,-0.0002477407979313284,0.03299354389309883,0.03299354389309883,1.0,3.0,success
490,0.25728774070739746,-4.0361480712890625,-0.0002477401285432279,0.03300761058926582,0.03300761058926582,1.0,3.0,success
491,0.2572955787181854,-4.035092353820801,-0.00024773969198577106,0.032992079854011536,0.032992079854011536,1.0,3.0,success
492,0.2573016881942749,-4.034036159515381,-0.00024772871984168887,0.03300662338733673,0.03300662338733673,1.0,-3.0,success
493,0.2573103904724121,-4.032980442047119,-0.0002477293892297894,0.03299228847026825,0.03299228847026825,1.0,-3.0,success
494,0.25732165575027466,-4.031924247741699,-0.00024773061159066856,0.033007945865392685,0.033007945865392685,1.0,-3.0,success
495,0.25733470916748047,-4.0308685302734375,-0.0002477419620845467,0.03299368917942047,0.03299368917942047,1.0,3.0,success
496,0.2573452889919281,-4.029812335968018,-0.00024774123448878527,0.033007726073265076,0.033007726073265076,1.0,3.0,success
497,0.25735339522361755,-4.028756618499756,-0.00024774036137387156,0.03299213945865631,0.03299213945865631,1.0,3.0,success
498,0.2573590576648712,-4.027700424194336,-0.00024773977929726243,0.03300654515624046,0.03300654515624046,1.0,3.0,success
499,0.25736233592033386,-4.026644706726074,-0.00024773943005129695,0.032991331070661545,0.032991331070661545,1.0,3.0,success
500,0.2573632299900055,-4.025588512420654,-0.00024773922632448375,0.033006083220243454,0.033006083220243454,1.0,3.0,success
501,0.2573617994785309,-4.024532794952393,-0.0002477391099091619,0.0329911969602108,0.0329911969602108,1.0,3.0,success
502,0.25735801458358765,-4.023476600646973,-0.00024773908080533147,0.03300628066062927,0.03300628066062927,1.0,3.0,success
503,0.25735193490982056,-4.022420406341553,-0.0002477391099091619,0.033006615936756134,0.033006615936756134,1.0,3.0,success
504,0.2573435306549072,-4.021364688873291,-0.0002477391390129924,0.03299221396446228,0.03299221396446228,1.0,3.0,success
505,0.25733286142349243,-4.020308494567871,-0.0002477391972206533,0.03300775587558746,0.03300775587558746,1.0,3.0,success
506,0.2573198676109314,-4.019252777099609,-0.00024773928453214467,0.03299366682767868,0.03299366682767868,1.0,3.0,success
507,0.2573046386241913,-4.0181965827941895,-0.0002477393427398056,0.033009499311447144,0.033009499311447144,1.0,3.0,success
508,0.25728708505630493,-4.017140865325928,-0.00024773943005129695,0.03299572691321373,0.03299572691321373,1.0,3.0,success
509,0.2572672963142395,-4.016085147857666,-0.00024773948825895786,0.03299696370959282,0.03299696370959282,1.0,3.0,success
510,0.2572452127933502,-4.015029430389404,-0.0002477395464666188,0.03299838677048683,0.03299838677048683,1.0,3.0,success
511,0.25722089409828186,-4.013973712921143,-0.0002477396046742797,0.0329999215900898,0.0329999215900898,1.0,3.0,success
512,0.25719496607780457,-4.012917995452881,-0.00024772839969955385,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
513,0.25717100501060486,-4.011862277984619,-0.00024774009943939745,0.032999664545059204,0.032999664545059204,1.0,3.0,success
514,0.2571447491645813,-4.010806560516357,-0.0002477402740623802,0.0330013707280159,0.0330013707280159,1.0,3.0,success
515,0.2571161687374115,-4.009750843048096,-0.0002477400121279061,0.03300325945019722,0.03300325945019722,1.0,3.0,success
516,0.25708526372909546,-4.008695602416992,-0.00024773983750492334,0.032990407198667526,0.032990407198667526,1.0,3.0,success
517,0.2570520341396332,-4.0076398849487305,-0.000247739750193432,0.033007506281137466,0.033007506281137466,1.0,3.0,success
518,0.25701653957366943,-4.006584644317627,-0.00024773969198577106,0.032994914799928665,0.032994914799928665,1.0,3.0,success
519,0.25697940587997437,-4.005528926849365,-0.0002477285161148757,0.03301157057285309,0.03301157057285309,1.0,-3.0,success
520,0.2569449543952942,-4.004473686218262,-0.000247728981776163,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
521,0.25691306591033936,-4.00341796875,-0.0002477300586178899,0.0330062173306942,0.0330062173306942,1.0,-3.0,success
522,0.25688302516937256,-4.0023627281188965,-0.0002477416128385812,0.03298962861299515,0.03298962861299515,1.0,3.0,success
523,0.25685054063796997,-4.001307010650635,-0.0002477410598658025,0.033006783574819565,0.033006783574819565,1.0,3.0,success
524,0.2568156123161316,-4.000251770019531,-0.0002477403322700411,0.03299432620406151,0.03299432620406151,1.0,3.0,success
525,0.2567782700061798,-3.9991962909698486,-0.00024773983750492334,0.03300435468554497,0.03300435468554497,1.0,3.0,success
526,0.256738543510437,-3.998141050338745,-0.0002477395173627883,0.03299962729215622,0.03299962729215622,1.0,3.0,success
527,0.2566964626312256,-3.9970860481262207,-0.00024773937184363604,0.032995034009218216,0.032995034009218216,1.0,3.0,success
528,0.2566520571708679,-3.996030807495117,-0.00024773928453214467,0.033005453646183014,0.033005453646183014,1.0,3.0,success
529,0.2566053569316864,-3.9949758052825928,-0.00024773928453214467,0.03300110250711441,0.03300110250711441,1.0,3.0,success
530,0.25655701756477356,-3.9939210414886475,-0.0002477282250765711,0.03299596533179283,0.03299596533179283,1.0,-3.0,success
531,0.25651130080223083,-3.992866039276123,-0.0002477287780493498,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
532,0.25646814703941345,-3.9918107986450195,-0.00024772994220256805,0.03300383314490318,0.033003829419612885,1.0,-3.0,success
533,0.2564268410205841,-3.990755796432495,-0.0002477414964232594,0.03299407660961151,0.03299407660961151,1.0,3.0,success
534,0.25638309121131897,-3.9897005558013916,-0.00024774097255431116,0.03300459682941437,0.03300459682941437,1.0,3.0,success
535,0.25633689761161804,-3.988645553588867,-0.00024774024495854974,0.0330004058778286,0.0330004058778286,1.0,3.0,success
536,0.2562882900238037,-3.987590789794922,-0.000247739750193432,0.03299634903669357,0.03299634903669357,1.0,3.0,success
537,0.256237268447876,-3.9865360260009766,-0.0002477394591551274,0.032999906688928604,0.032999906688928604,1.0,3.0,success
538,0.256183922290802,-3.9854812622070312,-0.0002477393136359751,0.03300349786877632,0.03300349786877632,1.0,3.0,success
539,0.2561282515525818,-3.984426736831665,-0.0002477392554283142,0.032999806106090546,0.032999806106090546,1.0,3.0,success
540,0.25607022643089294,-3.983372449874878,-0.0002477392554283142,0.03299632668495178,0.03299632668495178,1.0,3.0,success
541,0.25601062178611755,-3.982318162918091,-0.00024772819597274065,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
542,0.255952924489975,-3.9812636375427246,-0.00024773989571258426,0.03300320357084274,0.03300320357084274,1.0,3.0,success
543,0.25589287281036377,-3.9802093505859375,-0.00024774004123173654,0.03299986943602562,0.03299986943602562,1.0,3.0,success
544,0.2558304965496063,-3.9791550636291504,-0.0002477398084010929,0.03300407901406288,0.03300407901406288,1.0,3.0,success
545,0.25576579570770264,-3.9781012535095215,-0.0002477396628819406,0.03299357369542122,0.03299357369542122,1.0,3.0,success
546,0.2556987702846527,-3.9770472049713135,-0.00024773957557044923,0.03300554305315018,0.03300554305315018,1.0,3.0,success
547,0.25562942028045654,-3.9759936332702637,-0.0002477395464666188,0.03299536556005478,0.03299536556005478,1.0,3.0,success
548,0.25555849075317383,-3.9749398231506348,-0.00024772839969955385,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
549,0.25549018383026123,-3.973886251449585,-0.0002477288944646716,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
550,0.255424439907074,-3.972832202911377,-0.0002477300295140594,0.03300302475690842,0.03300302475690842,1.0,-3.0,success
551,0.25536054372787476,-3.971778154373169,-0.0002477415546309203,0.03299948200583458,0.03299948200583458,1.0,3.0,success
552,0.25529420375823975,-3.97072434425354,-0.00024774103076197207,0.032996755093336105,0.032996755093336105,1.0,3.0,success
553,0.25522544980049133,-3.969670534133911,-0.00024774030316621065,0.03300158306956291,0.03300158306956291,1.0,3.0,success
554,0.25515493750572205,-3.9686169624328613,-0.00024772927281446755,0.03299776837229729,0.03299776837229729,1.0,-3.0,success
555,0.2550862729549408,-3.9675631523132324,-0.0002477406233083457,0.03300140053033829,0.03300140053033829,1.0,3.0,success
556,0.25501593947410583,-3.9665093421936035,-0.0002477300586178899,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
557,0.25494807958602905,-3.9654555320739746,-0.00024773069890215993,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
558,0.25488272309303284,-3.9644017219543457,-0.0002477318048477173,0.0329948365688324,0.0329948365688324,1.0,-3.0,success
559,0.2548198103904724,-3.9633474349975586,-0.0002477328816894442,0.03300507366657257,0.03300507366657257,1.0,-3.0,success
560,0.2547586262226105,-3.9622933864593506,-0.0002477436210028827,0.03299446031451225,0.03299446031451225,1.0,3.0,success
561,0.2546949088573456,-3.9612393379211426,-0.0002477423404343426,0.03299914300441742,0.03299914300441742,1.0,3.0,success
562,0.25462934374809265,-3.9601852893829346,-0.00024773116456344724,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
563,0.2545662522315979,-3.9591312408447266,-0.00024773174664005637,0.032997969537973404,0.032997969537973404,1.0,-3.0,success
564,0.25450488924980164,-3.9580769538879395,-0.0002477427769917995,0.03300222381949425,0.03300222381949425,1.0,3.0,success
565,0.2544417083263397,-3.9570229053497314,-0.00024773203767836094,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
566,0.2543809711933136,-3.9559686183929443,-0.00024773256154730916,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
567,0.25432196259498596,-3.9549143314361572,-0.00024774338817223907,0.03299802914261818,0.03299802914261818,1.0,3.0,success
568,0.25426042079925537,-3.95386004447937,-0.0002477422240190208,0.033002547919750214,0.033002547919750214,1.0,3.0,success
569,0.2541964054107666,-3.952805995941162,-0.00024774103076197207,0.03299970552325249,0.03299970552325249,1.0,3.0,success
570,0.25413060188293457,-3.951751947402954,-0.0002477299713063985,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
571,0.2540672719478607,-3.950697898864746,-0.00024773061159066856,0.03299841284751892,0.03299841284751892,1.0,-3.0,success
572,0.2540057599544525,-3.949643850326538,-0.0002477419620845467,0.03299505636096001,0.03299505636096001,1.0,3.0,success
573,0.2539418041706085,-3.948589563369751,-0.0002477412635926157,0.03300702944397926,0.03300702944397926,1.0,3.0,success
574,0.25387534499168396,-3.947535753250122,-0.000247740390477702,0.03299698978662491,0.03299698978662491,1.0,3.0,success
575,0.2538071572780609,-3.946481943130493,-0.0002477293892297894,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
576,0.2537415027618408,-3.9454281330108643,-0.00024773008772172034,0.03299541398882866,0.03299541398882866,1.0,-3.0,success
577,0.253677636384964,-3.944373846054077,-0.0002477415546309203,0.03300686180591583,0.03300686180591583,1.0,3.0,success
578,0.25361135601997375,-3.9433200359344482,-0.00024774097255431116,0.032996635884046555,0.032996635884046555,1.0,3.0,success
579,0.25354260206222534,-3.9422662258148193,-0.0002477402158547193,0.03300158306956291,0.03300158306956291,1.0,3.0,success
580,0.2534714341163635,-3.9412126541137695,-0.0002477397210896015,0.03299914300441742,0.03299914300441742,1.0,3.0,success
581,0.2533985674381256,-3.9401590824127197,-0.00024772874894551933,0.033002763986587524,0.033002763986587524,1.0,-3.0,success
582,0.25332826375961304,-3.93910551071167,-0.0002477294474374503,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
583,0.2532604932785034,-3.938051700592041,-0.00024773066979832947,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
584,0.25319451093673706,-3.936997890472412,-0.00024774199118837714,0.032996054738759995,0.032996054738759995,1.0,3.0,success
585,0.2531260550022125,-3.935944080352783,-0.0002477412635926157,0.033000972121953964,0.033000972121953964,1.0,3.0,success
586,0.2530550956726074,-3.9348905086517334,-0.00024774036137387156,0.0329987034201622,0.0329987034201622,1.0,3.0,success
587,0.2529817521572113,-3.9338369369506836,-0.0002477398084010929,0.0330037921667099,0.0330037921667099,1.0,3.0,success
588,0.2529059946537018,-3.932783603668213,-0.0002477394591551274,0.03300169110298157,0.03300169110298157,1.0,3.0,success
589,0.25282856822013855,-3.9317305088043213,-0.0002477284870110452,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
590,0.25275370478630066,-3.9306771755218506,-0.0002477291855029762,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
591,0.2526813745498657,-3.929623603820801,-0.0002477304369676858,0.033001609146595,0.033001609146595,1.0,-3.0,success
592,0.25261086225509644,-3.928570032119751,-0.0002477418165653944,0.03299776837229729,0.03299776837229729,1.0,3.0,success
593,0.2525378465652466,-3.927516460418701,-0.00024774111807346344,0.03300308436155319,0.03300308436155319,1.0,3.0,success
594,0.25246238708496094,-3.9264631271362305,-0.0002477402740623802,0.033001020550727844,0.033001020550727844,1.0,3.0,success
595,0.2523845136165619,-3.925410032272339,-0.000247739750193432,0.03299906849861145,0.03299906849861145,1.0,3.0,success
596,0.25230422616004944,-3.9243571758270264,-0.0002477394009474665,0.032997287809848785,0.032997287809848785,1.0,3.0,success
597,0.2522222697734833,-3.923304319381714,-0.00024772845790721476,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
598,0.25214290618896484,-3.9222514629364014,-0.0002477291563991457,0.03299510478973389,0.03299510478973389,1.0,-3.0,success
599,0.25206607580184937,-3.9211981296539307,-0.00024773040786385536,0.03300410881638527,0.03300410881638527,1.0,-3.0,success
600,0.25199103355407715,-3.92014479637146,-0.00024774178746156394,0.03300009295344353,0.03300009295344353,1.0,3.0,success
601,0.25191351771354675,-3.9190917015075684,-0.00024774111807346344,0.03299824520945549,0.03299824520945549,1.0,3.0,success
602,0.2518335282802582,-3.9180386066436768,-0.0002477402740623802,0.03300400823354721,0.03300400823354721,1.0,3.0,success
603,0.2517518401145935,-3.9169859886169434,-0.000247729301918298,0.03299321234226227,0.03299321234226227,1.0,-3.0,success
604,0.2516726553440094,-3.9159328937530518,-0.00024773000041022897,0.03300211578607559,0.03300211578607559,1.0,-3.0,success
605,0.25159528851509094,-3.91487979888916,-0.0002477414964232594,0.03299790248274803,0.03299790248274803,1.0,3.0,success
606,0.2515161335468292,-3.9138267040252686,-0.0002477309317328036,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
607,0.2514394521713257,-3.912773370742798,-0.00024773157201707363,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
608,0.2513652443885803,-3.911720037460327,-0.00024773264885880053,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
609,0.25129273533821106,-3.9106664657592773,-0.0002477434463799,0.03300199285149574,0.03300199285149574,1.0,3.0,success
610,0.25121769309043884,-3.9096131324768066,-0.0002477422240190208,0.03300009295344353,0.03300009295344353,1.0,3.0,success
611,0.25114086270332336,-3.908560037612915,-0.0002477310481481254,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
612,0.2510664463043213,-3.9075067043304443,-0.000247731659328565,0.0329987071454525,0.0329987071454525,1.0,-3.0,success
613,0.2509945034980774,-3.9064531326293945,-0.00024773276527412236,0.03300078585743904,0.03300078585743904,1.0,-3.0,success
614,0.2509242594242096,-3.9053995609283447,-0.0002477435045875609,0.03299720957875252,0.03299720957875252,1.0,3.0,success
615,0.25085151195526123,-3.904345989227295,-0.00024774225312285125,0.03300250694155693,0.03300250694155693,1.0,3.0,success
616,0.2507762312889099,-3.903292655944824,-0.00024774103076197207,0.03300062194466591,0.03300062194466591,1.0,3.0,success
617,0.2506991922855377,-3.9022395610809326,-0.0002477299713063985,0.03299715369939804,0.03299715369939804,1.0,-3.0,success
618,0.2506246268749237,-3.901185989379883,-0.00024773066979832947,0.033006466925144196,0.033006466925144196,1.0,-3.0,success
619,0.25055253505706787,-3.900132656097412,-0.00024773183395154774,0.03299366682767868,0.03299366682767868,1.0,-3.0,success
620,0.2504828870296478,-3.899078845977783,-0.00024773296900093555,0.03300341218709946,0.03300341218709946,1.0,-3.0,success
621,0.2504156529903412,-3.8980250358581543,-0.0002477339585311711,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
622,0.2503507733345032,-3.8969709873199463,-0.00024773486074991524,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
623,0.25028756260871887,-3.8959169387817383,-0.00024774507619440556,0.03299818933010101,0.03299818933010101,1.0,3.0,success
624,0.25022175908088684,-3.8948628902435303,-0.00024774332996457815,0.03300314024090767,0.03300314024090767,1.0,3.0,success
625,0.25015339255332947,-3.8938090801239014,-0.00024774172925390303,0.033000797033309937,0.033000797033309937,1.0,3.0,success
626,0.25008323788642883,-3.8927555084228516,-0.0002477305824868381,0.032997023314237595,0.032997023314237595,1.0,-3.0,success
627,0.2500155568122864,-3.8917016983032227,-0.0002477312518749386,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
628,0.2499503195285797,-3.8906476497650146,-0.0002477323869243264,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
629,0.24988749623298645,-3.8895936012268066,-0.00024773343466222286,0.03299746662378311,0.03299746662378311,1.0,-3.0,success
630,0.24982638657093048,-3.8885393142700195,-0.00024774399935267866,0.03300176188349724,0.03300176188349724,1.0,3.0,success
631,0.24976271390914917,-3.8874852657318115,-0.00024774260236881673,0.032999057322740555,0.032999057322740555,1.0,3.0,success
632,0.2496965080499649,-3.8864312171936035,-0.00024774123448878527,0.033003926277160645,0.033003926277160645,1.0,3.0,success
633,0.24962782859802246,-3.8853776454925537,-0.0002477403322700411,0.03299399092793465,0.03299399092793465,1.0,3.0,success
634,0.24955742061138153,-3.884323835372925,-0.00024772933102212846,0.033004987984895706,0.033004987984895706,1.0,-3.0,success
635,0.24948951601982117,-3.883270025253296,-0.0002477300586178899,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
636,0.24942412972450256,-3.882216215133667,-0.00024773128097876906,0.03299489617347717,0.03299489617347717,1.0,-3.0,success
637,0.24936048686504364,-3.88116192817688,-0.000247742427745834,0.033006440848112106,0.033006440848112106,1.0,3.0,success
638,0.24929435551166534,-3.880108118057251,-0.00024774152552708983,0.032996345311403275,0.032996345311403275,1.0,3.0,success
639,0.24922573566436768,-3.879054307937622,-0.0002477405359968543,0.033001307398080826,0.033001307398080826,1.0,3.0,success
640,0.24915467202663422,-3.8780007362365723,-0.0002477398666087538,0.03299892321228981,0.03299892321228981,1.0,3.0,success
641,0.24908120930194855,-3.8769474029541016,-0.0002477394591551274,0.03299662098288536,0.03299662098288536,1.0,3.0,success
642,0.24900606274604797,-3.875894069671631,-0.0002477285161148757,0.03300032764673233,0.03300032764673233,1.0,-3.0,success
643,0.24893277883529663,-3.874840497970581,-0.00024774009943939745,0.03300366550683975,0.03300366550683975,1.0,3.0,success
644,0.24885712563991547,-3.8737871646881104,-0.00024774004123173654,0.033001452684402466,0.033001452684402466,1.0,3.0,success
645,0.2487797886133194,-3.8727340698242188,-0.0002477290399838239,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
646,0.24870429933071136,-3.871680736541748,-0.0002477404777891934,0.033001091331243515,0.033001091331243515,1.0,3.0,success
647,0.24862712621688843,-3.8706276416778564,-0.00024772994220256805,0.032997459173202515,0.032997459173202515,1.0,-3.0,success
648,0.24855177104473114,-3.8695743083953857,-0.0002477411471772939,0.03300078958272934,0.03300078958272934,1.0,3.0,success
649,0.24847401678562164,-3.868521213531494,-0.00024774076882749796,0.032998789101839066,0.032998789101839066,1.0,3.0,success
650,0.24839384853839874,-3.8674681186676025,-0.0002477401867508888,0.033004432916641235,0.033004432916641235,1.0,3.0,success
651,0.24831198155879974,-3.866415500640869,-0.00024772912729531527,0.03299364820122719,0.03299364820122719,1.0,-3.0,success
652,0.2482326775789261,-3.8653624057769775,-0.0002477297675795853,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
653,0.2481558918952942,-3.864309072494507,-0.0002477309317328036,0.03300400823354721,0.03300400823354721,1.0,-3.0,success
654,0.24808089435100555,-3.863255739212036,-0.00024774219491519034,0.03299999609589577,0.03299999609589577,1.0,3.0,success
655,0.24800342321395874,-3.8622026443481445,-0.000247741409111768,0.03299814090132713,0.03299814090132713,1.0,3.0,success
656,0.24792347848415375,-3.861149787902832,-0.0002477404777891934,0.03299647197127342,0.03299647197127342,1.0,3.0,success
657,0.24784108996391296,-3.8600969314575195,-0.0002477398666087538,0.0330023467540741,0.0330023467540741,1.0,3.0,success
658,0.24775633215904236,-3.859044313430786,-0.00024773948825895786,0.033000778406858444,0.033000778406858444,1.0,3.0,success
659,0.24766989052295685,-3.857991933822632,-0.00024772854521870613,0.03299761563539505,0.03299761563539505,1.0,-3.0,success
660,0.24758601188659668,-3.8569393157958984,-0.0002477292437106371,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
661,0.24750398099422455,-3.855886459350586,-0.0002477409434504807,0.03300147503614426,0.03300147503614426,1.0,3.0,success
662,0.247419536113739,-3.8548338413238525,-0.0002477405942045152,0.03299999237060547,0.03299999237060547,1.0,3.0,success
663,0.24733266234397888,-3.8537814617156982,-0.00024773998302407563,0.03299872577190399,0.03299872577190399,1.0,3.0,success
664,0.24724408984184265,-3.852729082107544,-0.000247728981776163,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
665,0.24715805053710938,-3.8516767024993896,-0.00024772968026809394,0.03299659118056297,0.03299659118056297,1.0,-3.0,success
666,0.24707384407520294,-3.8506240844726562,-0.0002477412635926157,0.03299940004944801,0.03299940004944801,1.0,3.0,success
667,0.24698719382286072,-3.849571466445923,-0.0002477407979313284,0.03300557658076286,0.03300557658076286,1.0,3.0,success
668,0.2468981146812439,-3.8485193252563477,-0.00024774009943939745,0.03299704194068909,0.03299704194068909,1.0,3.0,success
669,0.24680663645267487,-3.8474671840667725,-0.0002477396628819406,0.03300344944000244,0.03300344944000244,1.0,3.0,success
670,0.24671347439289093,-3.8464152812957764,-0.0002477286907378584,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
671,0.24662286043167114,-3.8453633785247803,-0.0002477293601259589,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
672,0.2465340942144394,-3.844310998916626,-0.0002477410598658025,0.03300363942980766,0.03300363942980766,1.0,3.0,success
673,0.24644291400909424,-3.843258857727051,-0.00024774065241217613,0.033002644777297974,0.033002644777297974,1.0,3.0,success
674,0.2463492900133133,-3.842207193374634,-0.0002477400121279061,0.032994482666254044,0.032994482666254044,1.0,3.0,success
675,0.24625328183174133,-3.841155529022217,-0.0002477396046742797,0.03300117328763008,0.03300117328763008,1.0,3.0,success
676,0.24615558981895447,-3.840104103088379,-0.0002477286325301975,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
677,0.24606046080589294,-3.839052438735962,-0.000247729301918298,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
678,0.24596717953681946,-3.838000535964966,-0.0002477410016581416,0.03300095722079277,0.03300095722079277,1.0,3.0,success
679,0.24587148427963257,-3.836948871612549,-0.0002477406233083457,0.03300028666853905,0.03300028666853905,1.0,3.0,success
680,0.24577336013317108,-3.835897445678711,-0.0002477400121279061,0.03299983590841293,0.03299983590841293,1.0,3.0,success
681,0.24567283689975739,-3.834846258163452,-0.00024773963377811015,0.032999467104673386,0.032999467104673386,1.0,3.0,success
682,0.24557064473628998,-3.8337950706481934,-0.0002477286325301975,0.03300447389483452,0.03300447389483452,1.0,-3.0,success
683,0.2454710155725479,-3.8327438831329346,-0.000247729301918298,0.03299681842327118,0.03299681842327118,1.0,-3.0,success
684,0.2453739196062088,-3.8316922187805176,-0.0002477305242791772,0.033004280179739,0.033004280179739,1.0,-3.0,success
685,0.24527929723262787,-3.8306405544281006,-0.00024773174664005637,0.032997265458106995,0.032997265458106995,1.0,-3.0,success
686,0.24518711864948273,-3.8295886516571045,-0.0002477328816894442,0.03299793228507042,0.03299793228507042,1.0,-3.0,success
687,0.2450973391532898,-3.82853627204895,-0.00024773390032351017,0.03300631791353226,0.03300631791353226,1.0,-3.0,success
688,0.24500992894172668,-3.827483892440796,-0.0002477348316460848,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
689,0.244924858212471,-3.8264315128326416,-0.0002477356174495071,0.03299413621425629,0.03299413621425629,1.0,-3.0,success
690,0.24484142661094666,-3.825378656387329,-0.00024774562916718423,0.03300490230321884,0.03300490230321884,1.0,3.0,success
691,0.24475538730621338,-3.824326276779175,-0.0002477437083143741,0.03299659118056297,0.03299659118056297,1.0,3.0,success
692,0.24466679990291595,-3.8232738971710205,-0.00024774199118837714,0.03300317004323006,0.03300317004323006,1.0,3.0,success
693,0.24457639455795288,-3.8222217559814453,-0.00024773081531748176,0.03300056234002113,0.03300056234002113,1.0,-3.0,success
694,0.2444884479045868,-3.82116961479187,-0.0002477314556017518,0.03299407288432121,0.03299407288432121,1.0,-3.0,success
695,0.2444029450416565,-3.8201169967651367,-0.0002477325324434787,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
696,0.2443198561668396,-3.8190643787384033,-0.00024773358018137515,0.03299662843346596,0.03299662843346596,1.0,-3.0,success
697,0.24423915147781372,-3.8180112838745117,-0.00024773451150394976,0.03300571069121361,0.03300571069121361,1.0,-3.0,success
698,0.24416080117225647,-3.81695818901062,-0.00024773532641120255,0.033000171184539795,0.033000171184539795,1.0,-3.0,success
699,0.24408477544784546,-3.8159048557281494,-0.00024773605400696397,0.03300229087471962,0.03300229087471962,1.0,-3.0,success
700,0.24401038885116577,-3.8148515224456787,-0.00024774594930931926,0.03299864009022713,0.03299864009022713,1.0,3.0,success
701,0.24393340945243835,-3.813798427581787,-0.0002477439702488482,0.032997019588947296,0.032997019588947296,1.0,3.0,success
702,0.2438538372516632,-3.8127453327178955,-0.00024774219491519034,0.03300302475690842,0.03300302475690842,1.0,3.0,success
703,0.2437717616558075,-3.811692714691162,-0.00024774097255431116,0.03299415111541748,0.03299415111541748,1.0,3.0,success
704,0.2436879277229309,-3.8106398582458496,-0.0002477299130987376,0.03300590068101883,0.03300590068101883,1.0,-3.0,success
705,0.2436065822839737,-3.809587001800537,-0.0002477305824868381,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
706,0.24352772533893585,-3.8085341453552246,-0.00024773174664005637,0.032993920147418976,0.032993920147418976,1.0,-3.0,success
707,0.2434513121843338,-3.807480812072754,-0.00024773285258561373,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
708,0.24337728321552277,-3.806427478790283,-0.00024773384211584926,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
709,0.24330563843250275,-3.8053739070892334,-0.0002477347443345934,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
710,0.24323633313179016,-3.8043200969696045,-0.0002477355592418462,0.03300270438194275,0.03300270438194275,1.0,-3.0,success
