step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
543,0.24127425253391266,-3.9791266918182373,-0.00024773061159066856,0.03300485014915466,0.03300485014915466,1.0,-3.0,success
544,0.24121396243572235,-3.97807240486145,-0.0002477318048477173,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
545,0.24115610122680664,-3.977018117904663,-0.00024773291079327464,0.0329960472881794,0.0329960472881794,1.0,-3.0,success
546,0.24109993875026703,-3.975963592529297,-0.0002477436501067132,0.03300062194466591,0.03300062194466591,1.0,3.0,success
547,0.24104124307632446,-3.9749093055725098,-0.0002477423404343426,0.032997485250234604,0.032997485250234604,1.0,3.0,success
548,0.24098071455955505,-3.9738550186157227,-0.00024773116456344724,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
549,0.24092262983322144,-3.9728004932403564,-0.00024773177574388683,0.03300387039780617,0.03300387039780617,1.0,-3.0,success
550,0.2408669888973236,-3.9717459678649902,-0.00024773282348178327,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
551,0.24081306159496307,-3.970691442489624,-0.00024774359189905226,0.032996974885463715,0.032996974885463715,1.0,3.0,success
552,0.2407565861940384,-3.969636917114258,-0.00024774231133051217,0.033001139760017395,0.033001139760017395,1.0,3.0,success
553,0.24069829285144806,-3.9685826301574707,-0.0002477311354596168,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
554,0.24064244329929352,-3.9675281047821045,-0.0002477317175362259,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
555,0.24058903753757477,-3.966473340988159,-0.0002477327943779528,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
556,0.24053804576396942,-3.965418577194214,-0.00024773378390818834,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
557,0.24048873782157898,-3.9643638134002686,-0.0002477442903909832,0.03299736604094505,0.03299736604094505,1.0,3.0,success
558,0.2404368817806244,-3.9633090496063232,-0.00024774280609562993,0.03300117701292038,0.03300117701292038,1.0,3.0,success
559,0.24038247764110565,-3.962254524230957,-0.000247741409111768,0.0329977422952652,0.0329977422952652,1.0,3.0,success
560,0.24032558500766754,-3.961199998855591,-0.00024774044868536294,0.033001840114593506,0.033001840114593506,1.0,3.0,success
561,0.24026626348495483,-3.9601457118988037,-0.00024773983750492334,0.03299858048558235,0.03299858048558235,1.0,3.0,success
562,0.24020522832870483,-3.9590914249420166,-0.0002477288944646716,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
563,0.24014674127101898,-3.9580368995666504,-0.0002477295929566026,0.03300455957651138,0.03300455957651138,1.0,-3.0,success
564,0.2400907725095749,-3.9569826126098633,-0.00024773081531748176,0.032992858439683914,0.032992858439683914,1.0,-3.0,success
565,0.24003659188747406,-3.955927848815918,-0.00024774210760369897,0.033004824072122574,0.033004824072122574,1.0,3.0,success
566,0.23997992277145386,-3.9548733234405518,-0.00024774132180027664,0.03300146386027336,0.03300146386027336,1.0,3.0,success
567,0.23992076516151428,-3.9538190364837646,-0.0002477404195815325,0.03299829363822937,0.03299829363822937,1.0,3.0,success
568,0.2398591786623001,-3.9527649879455566,-0.00024773983750492334,0.03299519419670105,0.03299519419670105,1.0,3.0,success
569,0.23979589343070984,-3.9517107009887695,-0.00024772886536084116,0.03300577029585838,0.03300577029585838,1.0,-3.0,success
570,0.23973515629768372,-3.9506566524505615,-0.0002477295638527721,0.032993655651807785,0.032993655651807785,1.0,-3.0,success
571,0.23967693746089935,-3.9496021270751953,-0.00024773081531748176,0.033004097640514374,0.033004097640514374,1.0,-3.0,success
572,0.23962117731571198,-3.948547601699829,-0.0002477320085745305,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
573,0.2395678609609604,-3.947492837905884,-0.0002477330854162574,0.03300344944000244,0.03300344944000244,1.0,-3.0,success
574,0.2395162433385849,-3.9464383125305176,-0.000247743766522035,0.0329933688044548,0.0329933688044548,1.0,3.0,success
575,0.23946207761764526,-3.9453835487365723,-0.000247742427745834,0.03300480172038078,0.03300480172038078,1.0,3.0,success
576,0.23940607905387878,-3.944329023361206,-0.00024773122277110815,0.03300034627318382,0.03300034627318382,1.0,-3.0,success
577,0.2393525093793869,-3.94327449798584,-0.00024773183395154774,0.03299640864133835,0.03299640864133835,1.0,-3.0,success
578,0.239301398396492,-3.9422197341918945,-0.00024773291079327464,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
579,0.23925267159938812,-3.94116473197937,-0.00024773390032351017,0.03300396353006363,0.03300396353006363,1.0,-3.0,success
580,0.23920564353466034,-3.940109968185425,-0.00024774434859864414,0.032994113862514496,0.032994113862514496,1.0,3.0,success
581,0.23915605247020721,-3.9390549659729004,-0.0002477428351994604,0.03300521895289421,0.03300521895289421,1.0,3.0,success
582,0.23910391330718994,-3.938000440597534,-0.000247741409111768,0.03299416974186897,0.03299416974186897,1.0,3.0,success
583,0.2390499711036682,-3.936945676803589,-0.000247730320552364,0.03300444409251213,0.03300444409251213,1.0,-3.0,success
584,0.23899851739406586,-3.9358909130096436,-0.0002477309899404645,0.03300056234002113,0.03300056234002113,1.0,-3.0,success
585,0.23894885182380676,-3.9348361492156982,-0.0002477422240190208,0.03299788758158684,0.03299788758158684,1.0,3.0,success
586,0.2388966828584671,-3.933781385421753,-0.000247741409111768,0.03300165757536888,0.03300165757536888,1.0,3.0,success
587,0.23884204030036926,-3.9327268600463867,-0.0002477404777891934,0.03299812600016594,0.03299812600016594,1.0,3.0,success
588,0.23878566920757294,-3.9316723346710205,-0.00024772947654128075,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
589,0.23873180150985718,-3.9306178092956543,-0.0002477301750332117,0.03299688547849655,0.03299688547849655,1.0,-3.0,success
590,0.23867973685264587,-3.929563045501709,-0.0002477416128385812,0.03300149738788605,0.03300149738788605,1.0,3.0,success
591,0.2386259287595749,-3.9285082817077637,-0.00024773101904429495,0.03300422802567482,0.03300422802567482,1.0,-3.0,success
592,0.2385738641023636,-3.9274537563323975,-0.00024774190387688577,0.03299405798316002,0.03299405798316002,1.0,3.0,success
593,0.2385193407535553,-3.926398992538452,-0.00024774123448878527,0.033005375415086746,0.033005375415086746,1.0,3.0,success
594,0.23846305906772614,-3.925344705581665,-0.00024773014592938125,0.0329933762550354,0.0329933762550354,1.0,-3.0,success
595,0.23840926587581635,-3.9242899417877197,-0.0002477307862136513,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
596,0.23835797607898712,-3.9232351779937744,-0.0002477319212630391,0.033000312745571136,0.033000312745571136,1.0,-3.0,success
597,0.23830841481685638,-3.922180414199829,-0.00024774292251095176,0.0329977348446846,0.0329977348446846,1.0,3.0,success
598,0.23825635015964508,-3.921125650405884,-0.0002477418747730553,0.03300149738788605,0.03300149738788605,1.0,3.0,success
599,0.23820249736309052,-3.9200711250305176,-0.00024773075710982084,0.03299685940146446,0.03299685940146446,1.0,-3.0,success
600,0.23815108835697174,-3.9190163612365723,-0.00024773136829026043,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
601,0.23810215294361115,-3.917961359024048,-0.0002477324742358178,0.033004261553287506,0.033004261553287506,1.0,-3.0,success
602,0.23805563151836395,-3.9169063568115234,-0.00024773352197371423,0.03300085291266441,0.03300085291266441,1.0,-3.0,success
603,0.23801080882549286,-3.915851354598999,-0.00024774408666417,0.03299855813384056,0.03299855813384056,1.0,3.0,success
604,0.23796342313289642,-3.9147965908050537,-0.00024774266057647765,0.03299461305141449,0.03299461305141449,1.0,3.0,success
605,0.23791420459747314,-3.9137415885925293,-0.00024773142649792135,0.033004675060510635,0.033004675060510635,1.0,-3.0,success
606,0.23786742985248566,-3.912686586380005,-0.0002477320085745305,0.03300120308995247,0.03300120308995247,1.0,-3.0,success
607,0.23782308399677277,-3.9116315841674805,-0.0002477330563124269,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
608,0.23778115212917328,-3.910576343536377,-0.00024773404584266245,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
609,0.2377409040927887,-3.9095211029052734,-0.00024774446501396596,0.033000245690345764,0.033000245690345764,1.0,3.0,success
610,0.23769807815551758,-3.908466100692749,-0.00024774292251095176,0.03299596905708313,0.03299596905708313,1.0,3.0,success
611,0.23765341937541962,-3.9074110984802246,-0.000247731659328565,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
612,0.23761117458343506,-3.906355857849121,-0.0002477322123013437,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
613,0.2375713735818863,-3.9053006172180176,-0.00024773323093540967,0.03299971669912338,0.03299971669912338,1.0,-3.0,success
614,0.23753397166728973,-3.904245138168335,-0.00024773419136181474,0.03300441801548004,0.03300441801548004,1.0,-3.0,success
615,0.2374982386827469,-3.9031898975372314,-0.0002477445814292878,0.03299516811966896,0.03299516811966896,1.0,3.0,success
616,0.2374599575996399,-3.902134656906128,-0.00024774300982244313,0.03299796208739281,0.03299796208739281,1.0,3.0,success
617,0.23741981387138367,-3.9010794162750244,-0.00024773174664005637,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
618,0.23738209903240204,-3.900023937225342,-0.00024773229961283505,0.0330047681927681,0.0330047681927681,1.0,-3.0,success
619,0.2373461127281189,-3.8989686965942383,-0.00024774318444542587,0.03299543634057045,0.03299543634057045,1.0,3.0,success
620,0.2373076230287552,-3.8979132175445557,-0.00024774204939603806,0.03300563991069794,0.03300563991069794,1.0,3.0,success
621,0.2372666299343109,-3.8968582153320312,-0.00024774091434665024,0.03299369290471077,0.03299369290471077,1.0,3.0,success
622,0.23722316324710846,-3.8958029747009277,-0.0002477401285432279,0.03300423175096512,0.03300423175096512,1.0,3.0,success
623,0.2371779978275299,-3.8947479724884033,-0.0002477291563991457,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
624,0.23713535070419312,-3.8936927318573,-0.00024772988399490714,0.03300318866968155,0.03300318866968155,1.0,-3.0,success
625,0.23709522187709808,-3.8926374912261963,-0.00024773107725195587,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
626,0.2370568811893463,-3.8915822505950928,-0.00024774231133051217,0.03299802541732788,0.03299802541732788,1.0,3.0,success
627,0.23701603710651398,-3.8905270099639893,-0.00024774143821559846,0.03300096094608307,0.03300096094608307,1.0,3.0,success
628,0.23697270452976227,-3.889472007751465,-0.0002477404777891934,0.032996613532304764,0.032996613532304764,1.0,3.0,success
629,0.23692692816257477,-3.8884170055389404,-0.00024773983750492334,0.03299983963370323,0.03299983963370323,1.0,3.0,success
630,0.23687875270843506,-3.887362003326416,-0.00024773943005129695,0.03300317004323006,0.03300317004323006,1.0,3.0,success
631,0.23682890832424164,-3.8863072395324707,-0.0002477285161148757,0.03299815207719803,0.03299815207719803,1.0,-3.0,success
632,0.23678162693977356,-3.8852522373199463,-0.0002477292437106371,0.03300190716981888,0.03300190716981888,1.0,-3.0,success
633,0.23673617839813232,-3.884197235107422,-0.0002477409434504807,0.032999396324157715,0.032999396324157715,1.0,3.0,success
634,0.23668831586837769,-3.8831424713134766,-0.00024774056510068476,0.03299528360366821,0.03299528360366821,1.0,3.0,success
635,0.23663870990276337,-3.882087469100952,-0.0002477295638527721,0.033005241304636,0.033005241304636,1.0,-3.0,success
636,0.2365916222333908,-3.881032705307007,-0.0002477302623447031,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
637,0.2365463525056839,-3.8799774646759033,-0.0002477417001500726,0.03300659731030464,0.03300659731030464,1.0,3.0,success
638,0.2364986091852188,-3.878922700881958,-0.0002477410598658025,0.03299511596560478,0.03299511596560478,1.0,3.0,success
639,0.23644840717315674,-3.8778679370880127,-0.00024774024495854974,0.03299867734313011,0.03299867734313011,1.0,3.0,success
640,0.23639649152755737,-3.8768131732940674,-0.00024772927281446755,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
641,0.23634709417819977,-3.875758171081543,-0.0002477299713063985,0.03300493583083153,0.03300493583083153,1.0,-3.0,success
642,0.23630021512508392,-3.8747034072875977,-0.0002477311936672777,0.03299390524625778,0.03299390524625778,1.0,-3.0,success
643,0.23625579476356506,-3.873648166656494,-0.00024773235782049596,0.03300546854734421,0.03300546854734421,1.0,-3.0,success
644,0.2362137883901596,-3.8725931644439697,-0.00024773343466222286,0.032994937151670456,0.032994937151670456,1.0,-3.0,success
645,0.23617349565029144,-3.871537923812866,-0.00024774399935267866,0.03300030156970024,0.03300029784440994,1.0,3.0,success
646,0.23613063991069794,-3.8704826831817627,-0.0002477425732649863,0.03300344944000244,0.03300344944000244,1.0,3.0,success
647,0.2360859364271164,-3.8694276809692383,-0.00024773136829026043,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
648,0.23604367673397064,-3.8683724403381348,-0.0002477319794707,0.03300270065665245,0.03300270065665245,1.0,-3.0,success
649,0.23600386083126068,-3.8673171997070312,-0.00024773302720859647,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
650,0.23596574366092682,-3.8662619590759277,-0.00024774373741820455,0.032997775822877884,0.032997775822877884,1.0,3.0,success
651,0.23592509329319,-3.865206718444824,-0.000247742427745834,0.033000726252794266,0.033000726252794266,1.0,3.0,success
652,0.23588192462921143,-3.8641517162323,-0.00024774111807346344,0.03299640491604805,0.03299640491604805,1.0,3.0,success
653,0.23583626747131348,-3.8630967140197754,-0.00024774024495854974,0.0329996757209301,0.0329996757209301,1.0,3.0,success
654,0.23578889667987823,-3.862041711807251,-0.00024772927281446755,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
655,0.23574402928352356,-3.8609867095947266,-0.00024773000041022897,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
656,0.23570097982883453,-3.859931468963623,-0.0002477414964232594,0.03300369903445244,0.03300369903445244,1.0,3.0,success
657,0.23565617203712463,-3.8588764667510986,-0.0002477309317328036,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
658,0.2356131374835968,-3.857821464538574,-0.00024774184566922486,0.03299623355269432,0.03299623355269432,1.0,3.0,success
659,0.2355683296918869,-3.8567662239074707,-0.00024773116456344724,0.033005982637405396,0.033005982637405396,1.0,-3.0,success
660,0.23552529513835907,-3.8557112216949463,-0.0002477420202922076,0.03299623355269432,0.03299623355269432,1.0,3.0,success
661,0.23547978699207306,-3.854656219482422,-0.00024774132180027664,0.03299947455525398,0.03299947455525398,1.0,3.0,success
662,0.23543253540992737,-3.8536012172698975,-0.0002477302332408726,0.033001869916915894,0.033001869916915894,1.0,-3.0,success
663,0.23538777232170105,-3.852546215057373,-0.0002477308444213122,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
664,0.2353454977273941,-3.8514909744262695,-0.00024773195036686957,0.03300271928310394,0.03300271928310394,1.0,-3.0,success
665,0.23530566692352295,-3.850435733795166,-0.00024773302720859647,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
666,0.2352682501077652,-3.8493804931640625,-0.000247734016738832,0.03299699351191521,0.03299699351191521,1.0,-3.0,success
667,0.23523250222206116,-3.84832501411438,-0.0002477444359101355,0.03300263360142708,0.03300263360142708,1.0,3.0,success
668,0.23519420623779297,-3.8472697734832764,-0.00024774292251095176,0.032997976988554,0.032997976988554,1.0,3.0,success
669,0.23515404760837555,-3.846214532852173,-0.000247731659328565,0.03300014138221741,0.03300014138221741,1.0,-3.0,success
670,0.23511633276939392,-3.8451590538024902,-0.0002477322123013437,0.0330047681927681,0.0330047681927681,1.0,-3.0,success
671,0.23508034646511078,-3.8441038131713867,-0.00024774312623776495,0.03299543634057045,0.03299543634057045,1.0,3.0,success
672,0.23504185676574707,-3.843048572540283,-0.0002477420202922076,0.03299819678068161,0.03299819678068161,1.0,3.0,success
673,0.2350008636713028,-3.8419933319091797,-0.0002477408852428198,0.033001139760017395,0.033001139760017395,1.0,3.0,success
674,0.23495809733867645,-3.840938091278076,-0.0002477298548910767,0.03300333768129349,0.03300333768129349,1.0,-3.0,success
675,0.23491783440113068,-3.8398828506469727,-0.0002477305242791772,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
676,0.23487937450408936,-3.838827610015869,-0.0002477418747730553,0.032998163253068924,0.032998163253068924,1.0,3.0,success
677,0.23483914136886597,-3.8377723693847656,-0.0002477312518749386,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
678,0.23480065166950226,-3.836717128753662,-0.0002477420784998685,0.03299819678068161,0.03299819678068161,1.0,3.0,success
679,0.23476040363311768,-3.8356618881225586,-0.0002477313973940909,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
680,0.23472259938716888,-3.834606647491455,-0.00024773195036686957,0.03299742192029953,0.03299742192029953,1.0,-3.0,success
681,0.23468655347824097,-3.8335511684417725,-0.0002477429516147822,0.03300294652581215,0.03300294652581215,1.0,3.0,success
682,0.23464800417423248,-3.832495927810669,-0.00024774193298071623,0.03299826383590698,0.03299826383590698,1.0,3.0,success
683,0.23460766673088074,-3.8314406871795654,-0.0002477307862136513,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
684,0.23456978797912598,-3.830385446548462,-0.00024773136829026043,0.032997507601976395,0.032997507601976395,1.0,-3.0,success
685,0.2345343828201294,-3.8293299674987793,-0.00024773244513198733,0.03300226852297783,0.03300226852297783,1.0,-3.0,success
686,0.2345007061958313,-3.8282744884490967,-0.00024774332996457815,0.03300050273537636,0.03300050273537636,1.0,3.0,success
687,0.23446451127529144,-3.827219009399414,-0.0002477421658113599,0.03300310671329498,0.03300310671329498,1.0,3.0,success
688,0.23442648351192474,-3.8261637687683105,-0.0002477309899404645,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
689,0.23439092934131622,-3.825108289718628,-0.0002477316011209041,0.033002424985170364,0.033002424985170364,1.0,-3.0,success
690,0.23435713350772858,-3.8240528106689453,-0.00024774266057647765,0.03300062194466591,0.03300062194466591,1.0,3.0,success
691,0.23432151973247528,-3.822997570037842,-0.00024773195036686957,0.03299504518508911,0.03299504518508911,1.0,-3.0,success
692,0.23428764939308167,-3.821942090988159,-0.0002477425732649863,0.03300069645047188,0.03300069645047188,1.0,3.0,success
693,0.2342519760131836,-3.8208866119384766,-0.00024773183395154774,0.03300255164504051,0.03300255164504051,1.0,-3.0,success
694,0.2342180609703064,-3.819831132888794,-0.00024774251505732536,0.03300074115395546,0.03300074115395546,1.0,3.0,success
695,0.23418235778808594,-3.8187758922576904,-0.00024773174664005637,0.03299513831734657,0.03299513831734657,1.0,-3.0,success
696,0.23414839804172516,-3.817720413208008,-0.0002477424859534949,0.03300078585743904,0.03300078585743904,1.0,3.0,success
697,0.2341126799583435,-3.816664934158325,-0.00024773168843239546,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
698,0.23407870531082153,-3.8156094551086426,-0.00024774245684966445,0.033000800758600235,0.033000800758600235,1.0,3.0,success
699,0.2340429574251175,-3.814554214477539,-0.000247731659328565,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
700,0.23400898277759552,-3.8134987354278564,-0.000247742427745834,0.033000800758600235,0.033000800758600235,1.0,3.0,success
701,0.23397321999073029,-3.812443256378174,-0.000247731659328565,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
702,0.23393923044204712,-3.811387777328491,-0.000247742427745834,0.03300081565976143,0.03300081565976143,1.0,3.0,success
703,0.23390278220176697,-3.8103325366973877,-0.00024774164194241166,0.032995931804180145,0.032995931804180145,1.0,3.0,success
704,0.23386456072330475,-3.809277057647705,-0.0002477304660715163,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
705,0.2338288426399231,-3.8082218170166016,-0.0002477310481481254,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
706,0.2337949126958847,-3.807166337966919,-0.0002477422822266817,0.03300075605511665,0.03300075605511665,1.0,3.0,success
707,0.23375850915908813,-3.8061108589172363,-0.00024774152552708983,0.03300333023071289,0.03300333023071289,1.0,3.0,success
708,0.23371964693069458,-3.805055618286133,-0.0002477406233083457,0.03299862518906593,0.03299862518906593,1.0,3.0,success
709,0.23367834091186523,-3.8040003776550293,-0.0002477400121279061,0.03300152346491814,0.03300152346491814,1.0,3.0,success
710,0.2336353361606598,-3.802945375442505,-0.00024772901087999344,0.032996196299791336,0.032996196299791336,1.0,-3.0,success
711,0.2335948944091797,-3.8018901348114014,-0.0002477296511642635,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
712,0.23355697095394135,-3.800834894180298,-0.0002477308444213122,0.032997556030750275,0.032997556030750275,1.0,-3.0,success
713,0.23352153599262238,-3.7997794151306152,-0.0002477320085745305,0.033002302050590515,0.033002302050590515,1.0,-3.0,success
714,0.233488529920578,-3.7987239360809326,-0.0002477330854162574,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
715,0.23345723748207092,-3.79766845703125,-0.000247743766522035,0.032998207956552505,0.032998207956552505,1.0,3.0,success
716,0.2334233820438385,-3.7966129779815674,-0.00024774245684966445,0.033000681549310684,0.033000681549310684,1.0,3.0,success
717,0.23338769376277924,-3.7955574989318848,-0.0002477312518749386,0.033002566546201706,0.033002566546201706,1.0,-3.0,success
718,0.23335444927215576,-3.794502019882202,-0.00024773183395154774,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
719,0.23332364857196808,-3.7934465408325195,-0.0002477328816894442,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
720,0.23329457640647888,-3.792390823364258,-0.0002477436210028827,0.03300367668271065,0.03300367668271065,1.0,3.0,success
721,0.23326364159584045,-3.791335344314575,-0.00024773276527412236,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
722,0.23323440551757812,-3.7902798652648926,-0.00024774318444542587,0.032996367663145065,0.032996367663145065,1.0,3.0,success
723,0.23320336639881134,-3.789224147796631,-0.00024773235782049596,0.033005423843860626,0.033005423843860626,1.0,-3.0,success
724,0.23317472636699677,-3.7881686687469482,-0.00024773282348178327,0.032995857298374176,0.032995857298374176,1.0,-3.0,success
725,0.23314782977104187,-3.7871129512786865,-0.00024774359189905226,0.03300187364220619,0.03300187364220619,1.0,3.0,success
726,0.23311910033226013,-3.786057472229004,-0.00024773270706646144,0.032995935529470444,0.032995935529470444,1.0,-3.0,success
727,0.23309208452701569,-3.785001754760742,-0.00024774318444542587,0.03300197049975395,0.03300197049975395,1.0,3.0,success
728,0.2330632507801056,-3.7839460372924805,-0.0002477323287166655,0.03300347179174423,0.03300347179174423,1.0,-3.0,success
729,0.23303616046905518,-3.782890558242798,-0.0002477428934071213,0.032994579523801804,0.032994579523801804,1.0,3.0,success
730,0.2330072671175003,-3.781834840774536,-0.0002477320667821914,0.03300352394580841,0.03300352394580841,1.0,-3.0,success
731,0.2329801321029663,-3.7807791233062744,-0.00024774271878413856,0.033002063632011414,0.033002063632011414,1.0,3.0,success
732,0.23295050859451294,-3.779723644256592,-0.00024774184566922486,0.032996706664562225,0.032996706664562225,1.0,3.0,success
733,0.2329191118478775,-3.778668165206909,-0.000247730640694499,0.032998308539390564,0.032998308539390564,1.0,-3.0,success
734,0.23289018869400024,-3.7776124477386475,-0.0002477311936672777,0.0330035500228405,0.0330035500228405,1.0,-3.0,success
735,0.23286376893520355,-3.7765567302703857,-0.00024773224140517414,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
736,0.23283907771110535,-3.775501012802124,-0.00024774318444542587,0.03300018981099129,0.03300018981099129,1.0,3.0,success
737,0.23281258344650269,-3.7744455337524414,-0.0002477323869243264,0.0329941101372242,0.0329941101372242,1.0,-3.0,success
738,0.23278848826885223,-3.7733898162841797,-0.00024773285258561373,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
739,0.23276612162590027,-3.772333860397339,-0.0002477436210028827,0.03300601989030838,0.03300601989030838,1.0,3.0,success
740,0.23274192214012146,-3.771278142929077,-0.0002477327361702919,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
741,0.23272012174129486,-3.7702224254608154,-0.00024773317272774875,0.03299820050597191,0.03299820050597191,1.0,-3.0,success
742,0.23270006477832794,-3.7691667079925537,-0.0002477438538335264,0.03299712389707565,0.03299712389707565,1.0,3.0,success
743,0.23267744481563568,-3.768110990524292,-0.0002477425732649863,0.032998744398355484,0.032998744398355484,1.0,3.0,success
744,0.23265232145786285,-3.7670552730560303,-0.0002477412926964462,0.033000506460666656,0.033000506460666656,1.0,3.0,success
745,0.23262540996074677,-3.7659995555877686,-0.0002477301750332117,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
746,0.23260031640529633,-3.764943838119507,-0.0002477412926964462,0.033000487834215164,0.033000487834215164,1.0,3.0,success
747,0.2325727790594101,-3.763888120651245,-0.00024774085613898933,0.03300238773226738,0.03300238773226738,1.0,3.0,success
748,0.23254279792308807,-3.7628326416015625,-0.0002477401867508888,0.032997023314237595,0.032997023314237595,1.0,3.0,success
749,0.23251111805438995,-3.76177716255188,-0.0002477291563991457,0.032998573035001755,0.032998573035001755,1.0,-3.0,success
750,0.23248198628425598,-3.760721445083618,-0.00024772982578724623,0.033003728836774826,0.033003728836774826,1.0,-3.0,success
751,0.23245468735694885,-3.7596659660339355,-0.00024774138000793755,0.03299475088715553,0.03299475088715553,1.0,3.0,success
752,0.23242492973804474,-3.758610248565674,-0.0002477408852428198,0.0330042727291584,0.0330042727291584,1.0,3.0,success
753,0.23239274322986603,-3.757554769515991,-0.0002477401867508888,0.032999053597450256,0.03299904987215996,1.0,3.0,success
754,0.2323581427335739,-3.7564992904663086,-0.0002477397210896015,0.033001434057950974,0.033001434057950974,1.0,3.0,success
755,0.2323218584060669,-3.755444049835205,-0.00024772874894551933,0.03299575671553612,0.03299575671553612,1.0,-3.0,success
756,0.23228813707828522,-3.7543885707855225,-0.00024772941833361983,0.03300054743885994,0.03300054743885994,1.0,-3.0,success
757,0.2322569638490677,-3.75333309173584,-0.000247730640694499,0.03299809992313385,0.03299809992313385,1.0,-3.0,success
758,0.23222826421260834,-3.752277374267578,-0.0002477318048477173,0.03300335630774498,0.03300335630774498,1.0,-3.0,success
759,0.23220202326774597,-3.7512216567993164,-0.00024773291079327464,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
760,0.23217816650867462,-3.7501659393310547,-0.00024773390032351017,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
761,0.23215599358081818,-3.749110221862793,-0.0002477443777024746,0.03299844637513161,0.03299844637513161,1.0,3.0,success
762,0.2321312576532364,-3.7480545043945312,-0.00024774286430329084,0.03300022333860397,0.03300022333860397,1.0,3.0,success
763,0.23210398852825165,-3.7469987869262695,-0.000247741409111768,0.03300217539072037,0.03300217539072037,1.0,3.0,success
764,0.23207421600818634,-3.745943307876587,-0.00024774044868536294,0.03299683704972267,0.03299683704972267,1.0,3.0,success
765,0.23204268515110016,-3.7448878288269043,-0.0002477294474374503,0.03299843147397041,0.03299843147397041,1.0,-3.0,success
766,0.23201368749141693,-3.7438321113586426,-0.0002477301750332117,0.033003609627485275,0.033003609627485275,1.0,-3.0,success
767,0.23198647797107697,-3.74277663230896,-0.0002477416128385812,0.032994676381349564,0.032994676381349564,1.0,3.0,success
768,0.2319568246603012,-3.7417209148406982,-0.0002477410016581416,0.03300418332219124,0.03300418332219124,1.0,3.0,success
769,0.2319253832101822,-3.7406654357910156,-0.0002477299713063985,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
770,0.23189644515514374,-3.739609718322754,-0.000247730640694499,0.033003561198711395,0.033003561198711395,1.0,-3.0,success
771,0.23186995089054108,-3.7385754585266113,-0.00024371338076889515,0.03233146294951439,0.03233121708035469,1.0,-3.0,success
772,0.23184606432914734,-3.7375197410583496,-0.00024420430418103933,0.032999616116285324,0.032999612390995026,1.0,-3.0,success
773,0.2318246066570282,-3.736464023590088,-0.00024489618954248726,0.032997991889715195,0.0329979844391346,1.0,-3.0,success
774,0.23180554807186127,-3.735408306121826,-0.0002454645582474768,0.03299655020236969,0.03299654647707939,1.0,-3.0,success
