step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
439,0.23921449482440948,-4.088336944580078,-0.00024773311452008784,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
440,0.23916642367839813,-4.087281703948975,-0.0002477438247296959,0.033010464161634445,0.033010464161634445,1.0,3.0,success
441,0.23911580443382263,-4.086226940155029,-0.0002477425441611558,0.03299930319190025,0.03299930319190025,1.0,3.0,success
442,0.23906338214874268,-4.085172176361084,-0.00024773128097876906,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
443,0.2390134036540985,-4.084117412567139,-0.00024773183395154774,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
444,0.23896588385105133,-4.083062648773193,-0.00024773285258561373,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
445,0.23892007768154144,-4.082007884979248,-0.00024774359189905226,0.03299243375658989,0.03299243375658989,1.0,3.0,success
446,0.2388717532157898,-4.0809526443481445,-0.0002477423695381731,0.033010829240083694,0.033010829240083694,1.0,3.0,success
447,0.23882123827934265,-4.079897880554199,-0.00024773599579930305,0.03299914672970772,0.03299914672970772,1.0,0.0,success
448,0.23877106606960297,-4.078843116760254,-0.0002477314556017518,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
449,0.23872338235378265,-4.077788352966309,-0.0002477322123013437,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
450,0.23867812752723694,-4.076733112335205,-0.00024773317272774875,0.03300657868385315,0.03300657868385315,1.0,-3.0,success
451,0.2386346012353897,-4.075677871704102,-0.0002477438538335264,0.033004309982061386,0.033004309982061386,1.0,3.0,success
452,0.23858854174613953,-4.074623107910156,-0.0002477425441611558,0.032992780208587646,0.032992780208587646,1.0,3.0,success
453,0.2385399490594864,-4.073568344116211,-0.00024774123448878527,0.03299632668495178,0.03299632668495178,1.0,3.0,success
454,0.23848889768123627,-4.072513580322266,-0.00024774036137387156,0.032999951392412186,0.032999951392412186,1.0,3.0,success
455,0.238435760140419,-4.07145881652832,-0.00024773445329628885,0.03300316631793976,0.03300316631793976,1.0,0.0,success
456,0.23838305473327637,-4.070404052734375,-0.00024773000041022897,0.03300249204039574,0.03300249204039574,1.0,-3.0,success
457,0.2383328676223755,-4.06934928894043,-0.0002477308444213122,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
458,0.23828518390655518,-4.068294525146484,-0.0002477319212630391,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
459,0.23823924362659454,-4.067239284515381,-0.00024774292251095176,0.03300750255584717,0.03300750255584717,1.0,3.0,success
460,0.23819081485271454,-4.0661845207214355,-0.00024774190387688577,0.03299609199166298,0.03299609199166298,1.0,3.0,success
461,0.23813988268375397,-4.06512975692749,-0.00024774082703515887,0.03299977257847786,0.03299977257847786,1.0,3.0,success
462,0.23808719217777252,-4.064074993133545,-0.0002477297675795853,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
463,0.23803700506687164,-4.0630202293396,-0.0002477304369676858,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
464,0.23798932135105133,-4.061965465545654,-0.0002477316011209041,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
465,0.2379433810710907,-4.060910224914551,-0.0002477426896803081,0.03300750255584717,0.03300750255584717,1.0,3.0,success
466,0.2378949522972107,-4.0598554611206055,-0.0002477417001500726,0.03299609199166298,0.03299609199166298,1.0,3.0,success
467,0.23784402012825012,-4.05880069732666,-0.00024774065241217613,0.03299977257847786,0.03299977257847786,1.0,3.0,success
468,0.23779132962226868,-4.057745933532715,-0.0002477296511642635,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
469,0.2377411425113678,-4.0566911697387695,-0.00024773034965619445,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
470,0.23769345879554749,-4.055636405944824,-0.0002477315429132432,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
471,0.23764753341674805,-4.054581165313721,-0.0002477426314726472,0.03300748020410538,0.03300748020410538,1.0,3.0,success
472,0.23759908974170685,-4.053526401519775,-0.0002477416710462421,0.03299611434340477,0.03299611434340477,1.0,3.0,success
473,0.23754815757274628,-4.05247163772583,-0.0002477406233083457,0.03299977257847786,0.03299977257847786,1.0,3.0,success
474,0.23749546706676483,-4.051416873931885,-0.00024772962206043303,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
475,0.23744527995586395,-4.0503621101379395,-0.000247730320552364,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
476,0.23739759624004364,-4.049307346343994,-0.0002477315138094127,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
477,0.23735235631465912,-4.048252105712891,-0.00024773264885880053,0.03300656005740166,0.03300656005740166,1.0,-3.0,success
478,0.23730884492397308,-4.047197341918945,-0.0002477434463799,0.03298940137028694,0.03298940137028694,1.0,3.0,success
479,0.2372627854347229,-4.046142101287842,-0.00024774219491519034,0.0330076664686203,0.0330076664686203,1.0,3.0,success
480,0.23721489310264587,-4.0450873374938965,-0.0002477310481481254,0.032995328307151794,0.032995328307151794,1.0,-3.0,success
481,0.23716945946216583,-4.044032096862793,-0.00024773168843239546,0.03300682082772255,0.03300682082772255,1.0,-3.0,success
482,0.23712646961212158,-4.0429768562316895,-0.00024773276527412236,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
483,0.23708519339561462,-4.041922092437744,-0.00024774353369139135,0.0329865962266922,0.0329865962266922,1.0,3.0,success
484,0.2370413988828659,-4.040866851806641,-0.0002477422822266817,0.03300465643405914,0.03300465643405914,1.0,3.0,success
485,0.23699575662612915,-4.039811611175537,-0.0002477311063557863,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
486,0.23695257306098938,-4.038756847381592,-0.0002477317175362259,0.032988980412483215,0.032988980412483215,1.0,-3.0,success
487,0.2369118481874466,-4.037701606750488,-0.0002477327943779528,0.03300081565976143,0.03300081565976143,1.0,-3.0,success
488,0.2368728220462799,-4.036646366119385,-0.0002477435627952218,0.032998811453580856,0.032998811453580856,1.0,3.0,success
489,0.23683127760887146,-4.035591125488281,-0.0002477422822266817,0.03300181403756142,0.03300181403756142,1.0,3.0,success
490,0.23678719997406006,-4.034535884857178,-0.00024774103076197207,0.03300502151250839,0.03300502151250839,1.0,3.0,success
491,0.23674066364765167,-4.033481121063232,-0.0002477402158547193,0.03299343213438988,0.03299343213438988,1.0,3.0,success
492,0.2366923987865448,-4.032425880432129,-0.0002477292437106371,0.03301073983311653,0.03301073983311653,1.0,-3.0,success
493,0.2366466522216797,-4.031371116638184,-0.0002477299713063985,0.03299235552549362,0.03299235552549362,1.0,-3.0,success
494,0.23660342395305634,-4.03031587600708,-0.0002477311936672777,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
495,0.23656195402145386,-4.029260635375977,-0.0002477423695381731,0.033001724630594254,0.033001724630594254,1.0,3.0,success
496,0.236517995595932,-4.028205871582031,-0.0002477414673194289,0.0329899787902832,0.0329899787902832,1.0,3.0,success
497,0.23647154867649078,-4.027150630950928,-0.00024774050689302385,0.03300819545984268,0.03300819545984268,1.0,3.0,success
498,0.2364233434200287,-4.026095867156982,-0.0002477295056451112,0.03299577161669731,0.03299577161669731,1.0,-3.0,success
499,0.23637765645980835,-4.025040626525879,-0.0002477302332408726,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
500,0.23633377254009247,-4.023985862731934,-0.0002477416710462421,0.03298988565802574,0.03298988565802574,1.0,3.0,success
501,0.2362881302833557,-4.02293062210083,-0.00024773107725195587,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
502,0.23624493181705475,-4.021875381469727,-0.0002477317175362259,0.03300388902425766,0.03300388902425766,1.0,-3.0,success
503,0.23620349168777466,-4.020820140838623,-0.000247742747887969,0.03300168737769127,0.03300168737769127,1.0,3.0,success
504,0.236159548163414,-4.019765377044678,-0.0002477417583577335,0.03298996016383171,0.03298996016383171,1.0,3.0,success
505,0.23611381649971008,-4.018710136413574,-0.000247730640694499,0.033007219433784485,0.033007219433784485,1.0,-3.0,success
506,0.23607054352760315,-4.017655372619629,-0.00024773128097876906,0.03298909589648247,0.03298909589648247,1.0,-3.0,success
507,0.23602905869483948,-4.016600131988525,-0.000247742427745834,0.03300173953175545,0.03300173953175545,1.0,3.0,success
508,0.23598507046699524,-4.015544891357422,-0.0002477415546309203,0.03300490602850914,0.03300490602850914,1.0,3.0,success
509,0.23593929409980774,-4.014489650726318,-0.0002477304660715163,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
510,0.2358960062265396,-4.013434886932373,-0.0002477311063557863,0.03298911452293396,0.03298911452293396,1.0,-3.0,success
511,0.23585517704486847,-4.0123796463012695,-0.00024773224140517414,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
512,0.235816091299057,-4.011324405670166,-0.0002477431553415954,0.03299888223409653,0.03299888223409653,1.0,3.0,success
513,0.23577448725700378,-4.0102691650390625,-0.0002477420202922076,0.033001888543367386,0.033001888543367386,1.0,3.0,success
514,0.2357310652732849,-4.009213924407959,-0.00024773087352514267,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
515,0.23569010198116302,-4.0081586837768555,-0.0002477315138094127,0.03300110623240471,0.03300110623240471,1.0,-3.0,success
516,0.23565159738063812,-4.007103443145752,-0.0002477325906511396,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
517,0.2356148213148117,-4.006048202514648,-0.0002477434172760695,0.0329962894320488,0.0329962894320488,1.0,3.0,success
518,0.23557551205158234,-4.004992961883545,-0.00024774219491519034,0.03299913927912712,0.03299913927912712,1.0,3.0,success
519,0.23553436994552612,-4.003937721252441,-0.0002477310481481254,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
520,0.2354957014322281,-4.002882480621338,-0.000247731659328565,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
521,0.23545877635478973,-4.001827239990234,-0.00024774271878413856,0.03299645334482193,0.03299645334482193,1.0,3.0,success
522,0.2354193478822708,-4.000771999359131,-0.00024774172925390303,0.032999277114868164,0.032999277114868164,1.0,3.0,success
523,0.23537743091583252,-3.9997165203094482,-0.0002477406815160066,0.03300971910357475,0.03300971910357475,1.0,3.0,success
524,0.23533377051353455,-3.998661518096924,-0.00024772968026809394,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
525,0.23529261350631714,-3.9976062774658203,-0.0002477303787600249,0.03300134092569351,0.03300134092569351,1.0,-3.0,success
526,0.2352539449930191,-3.996551036834717,-0.0002477315429132432,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
527,0.23521703481674194,-3.995495557785034,-0.0002477426314726472,0.03300388157367706,0.03300388157367706,1.0,3.0,success
528,0.2351776361465454,-3.9944403171539307,-0.0002477416710462421,0.032999247312545776,0.032999247312545776,1.0,3.0,success
529,0.23513571918010712,-3.9933853149414062,-0.0002477406233083457,0.0329948291182518,0.0329948291182518,1.0,3.0,success
530,0.23509205877780914,-3.9923300743103027,-0.00024772962206043303,0.033004481345415115,0.033004481345415115,1.0,-3.0,success
531,0.23505091667175293,-3.991274833679199,-0.00024773034965619445,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
532,0.2350122481584549,-3.9902195930480957,-0.0002477315429132432,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
533,0.23497535288333893,-3.989164352416992,-0.0002477426314726472,0.032996419817209244,0.032996419817209244,1.0,3.0,success
534,0.2349359542131424,-3.9881091117858887,-0.00024774164194241166,0.032999247312545776,0.032999247312545776,1.0,3.0,success
535,0.2348940372467041,-3.987053871154785,-0.0002477406233083457,0.033002275973558426,0.033002275973558426,1.0,3.0,success
536,0.23485039174556732,-3.9859988689422607,-0.00024772962206043303,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
537,0.23480923473834991,-3.9849436283111572,-0.000247730320552364,0.03300134092569351,0.03300134092569351,1.0,-3.0,success
538,0.23476989567279816,-3.9838883876800537,-0.00024774172925390303,0.032999176532030106,0.03299917280673981,1.0,3.0,success
539,0.23472806811332703,-3.98283314704895,-0.000247741088969633,0.03300216421484947,0.03300216421484947,1.0,3.0,success
540,0.2346837967634201,-3.981778144836426,-0.00024774024495854974,0.03299783170223236,0.03299783170223236,1.0,3.0,success
541,0.2346377819776535,-3.9807231426239014,-0.00024772927281446755,0.0330001637339592,0.0330001600086689,1.0,-3.0,success
542,0.23459430038928986,-3.979667901992798,-0.00024773000041022897,0.03300425037741661,0.03300425037741661,1.0,-3.0,success
543,0.23455262184143066,-3.9786128997802734,-0.0002477414964232594,0.03299453482031822,0.03299453482031822,1.0,3.0,success
544,0.23450849950313568,-3.97755765914917,-0.00024774091434665024,0.03300508111715317,0.03300508111715317,1.0,3.0,success
545,0.23446261882781982,-3.9765026569366455,-0.0002477299130987376,0.032999977469444275,0.032999977469444275,1.0,-3.0,success
546,0.23441924154758453,-3.975447654724121,-0.0002477305824868381,0.03299667313694954,0.03299667313694954,1.0,-3.0,success
547,0.2343776524066925,-3.9743924140930176,-0.00024774193298071623,0.033001869916915894,0.033001869916915894,1.0,3.0,success
548,0.2343336045742035,-3.973337411880493,-0.0002477412053849548,0.03299754112958908,0.03299754112958908,1.0,3.0,success
549,0.23428776860237122,-3.9722824096679688,-0.0002477301750332117,0.0329999178647995,0.0329999178647995,1.0,-3.0,success
550,0.2342444211244583,-3.9712271690368652,-0.00024773081531748176,0.03300407901406288,0.03300407901406288,1.0,-3.0,success
551,0.23420356214046478,-3.9701719284057617,-0.00024773195036686957,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
552,0.23416444659233093,-3.969116687774658,-0.0002477429516147822,0.03299891576170921,0.03299891576170921,1.0,3.0,success
553,0.23412282764911652,-3.968061685562134,-0.0002477418747730553,0.03299446031451225,0.03299446031451225,1.0,3.0,success
554,0.23407869040966034,-3.9670064449310303,-0.00024774076882749796,0.03300510346889496,0.03300510346889496,1.0,3.0,success
555,0.23403210937976837,-3.965951442718506,-0.00024774004123173654,0.03300093859434128,0.03300093859434128,1.0,3.0,success
556,0.23398379981517792,-3.9648966789245605,-0.00024772906908765435,0.03299592062830925,0.03299592062830925,1.0,-3.0,success
557,0.23393802344799042,-3.963841676712036,-0.00024772979668341577,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
558,0.23389476537704468,-3.9627864360809326,-0.00024773101904429495,0.03300396353006363,0.03300396353006363,1.0,-3.0,success
559,0.23385398089885712,-3.961731433868408,-0.0002477322123013437,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
560,0.23381561040878296,-3.9606759548187256,-0.0002477332891430706,0.03300550580024719,0.03300550580024719,1.0,-3.0,success
561,0.2337789535522461,-3.959620714187622,-0.0002477439120411873,0.03299615904688835,0.03299615904688835,1.0,3.0,success
562,0.2337397336959839,-3.9585654735565186,-0.00024774251505732536,0.032999034970998764,0.032999034970998764,1.0,3.0,success
563,0.23369796574115753,-3.957510232925415,-0.00024774117628112435,0.0330020897090435,0.0330020897090435,1.0,3.0,success
564,0.2336544394493103,-3.9564552307128906,-0.0002477301168255508,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
565,0.23361337184906006,-3.955399990081787,-0.00024773081531748176,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
566,0.2335747927427292,-3.9543445110321045,-0.00024773195036686957,0.033005744218826294,0.033005744218826294,1.0,-3.0,success
567,0.233537957072258,-3.953289270401001,-0.0002477429516147822,0.03299635276198387,0.03299635276198387,1.0,3.0,success
568,0.23349860310554504,-3.9522340297698975,-0.0002477418747730553,0.0329991914331913,0.0329991914331913,1.0,3.0,success
569,0.23345673084259033,-3.951178789138794,-0.00024774076882749796,0.03300221636891365,0.03300221636891365,1.0,3.0,success
570,0.23341310024261475,-3.9501237869262695,-0.00024772973847575486,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
571,0.2333712875843048,-3.949068546295166,-0.0002477409434504807,0.03300214558839798,0.03300214558839798,1.0,3.0,success
572,0.2333277314901352,-3.9480135440826416,-0.00024773040786385536,0.032996904104948044,0.032996904104948044,1.0,-3.0,success
573,0.23328666388988495,-3.946958303451538,-0.0002477310481481254,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
574,0.23324808478355408,-3.9459030628204346,-0.00024773215409368277,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
575,0.2332112342119217,-3.944847583770752,-0.0002477430971339345,0.03300381451845169,0.03300381451845169,1.0,3.0,success
576,0.23317188024520874,-3.9437923431396484,-0.00024774199118837714,0.0329991914331913,0.0329991914331913,1.0,3.0,success
577,0.23313000798225403,-3.942737102508545,-0.0002477408852428198,0.03300221636891365,0.03300221636891365,1.0,3.0,success
578,0.23308637738227844,-3.9416821002960205,-0.00024772982578724623,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
579,0.23304525017738342,-3.940626859664917,-0.00024773049517534673,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
580,0.23300591111183167,-3.9395716190338135,-0.0002477418747730553,0.032999176532030106,0.03299917280673981,1.0,3.0,success
581,0.23296411335468292,-3.93851637840271,-0.0002477412053849548,0.03300212696194649,0.03300212696194649,1.0,3.0,success
582,0.2329205423593521,-3.9374613761901855,-0.00024773014592938125,0.032996922731399536,0.032996922731399536,1.0,-3.0,success
583,0.23287945985794067,-3.936406135559082,-0.0002477307862136513,0.03300125151872635,0.03300125151872635,1.0,-3.0,success
584,0.23284085094928741,-3.9353508949279785,-0.0002477319212630391,0.032998330891132355,0.032998330891132355,1.0,-3.0,success
585,0.23280468583106995,-3.934295415878296,-0.000247732998104766,0.033003076910972595,0.033003076910972595,1.0,-3.0,success
586,0.23277023434638977,-3.9332401752471924,-0.0002477437083143741,0.03299383819103241,0.03299383819103241,1.0,3.0,success
587,0.23273323476314545,-3.9321846961975098,-0.00024774239864200354,0.03300397843122482,0.03300397843122482,1.0,3.0,success
588,0.23269440233707428,-3.9311294555664062,-0.00024773122277110815,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
589,0.2326580137014389,-3.9300739765167236,-0.0002477318048477173,0.0330033116042614,0.0330033116042614,1.0,-3.0,success
590,0.2326233834028244,-3.92901873588562,-0.0002477428351994604,0.032994020730257034,0.032994020730257034,1.0,3.0,success
591,0.23258693516254425,-3.9279632568359375,-0.0002477320667821914,0.03300337865948677,0.03300337865948677,1.0,-3.0,success
592,0.23255221545696259,-3.926907777786255,-0.0002477426896803081,0.03300156071782112,0.03300156071782112,1.0,3.0,success
593,0.23251569271087646,-3.9258525371551514,-0.00024773189215920866,0.03299601003527641,0.03299601003527641,1.0,-3.0,success
594,0.23248091340065002,-3.9247970581054688,-0.0002477425732649863,0.0330016203224659,0.0330016203224659,1.0,3.0,success
595,0.23244434595108032,-3.923741579055786,-0.0002477318048477173,0.03300350531935692,0.03300350531935692,1.0,-3.0,success
596,0.2324095219373703,-3.9226863384246826,-0.00024774251505732536,0.03299421817064285,0.03299421817064285,1.0,3.0,success
597,0.2323729395866394,-3.921630859375,-0.0002477317175362259,0.03300352394580841,0.03300352394580841,1.0,-3.0,success
598,0.2323387861251831,-3.9205753803253174,-0.0002477322123013437,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
599,0.23230639100074768,-3.9195199012756348,-0.00024774318444542587,0.032999251037836075,0.032999251037836075,1.0,3.0,success
600,0.23227150738239288,-3.918464422225952,-0.00024774210760369897,0.03300172835588455,0.03300172835588455,1.0,3.0,success
601,0.23223480582237244,-3.9174091815948486,-0.0002477309317328036,0.03299620747566223,0.03299620747566223,1.0,-3.0,success
602,0.23219989240169525,-3.916353702545166,-0.00024774184566922486,0.03300175815820694,0.03300175815820694,1.0,3.0,success
603,0.232163205742836,-3.9152984619140625,-0.00024773116456344724,0.03299618884921074,0.03299618884921074,1.0,-3.0,success
604,0.23212830722332,-3.91424298286438,-0.00024774204939603806,0.03300173953175545,0.03300173953175545,1.0,3.0,success
605,0.23209093511104584,-3.9131877422332764,-0.00024774138000793755,0.03299694135785103,0.03299694135785103,1.0,3.0,success
606,0.232051819562912,-3.9121322631835938,-0.0002477302332408726,0.03300636261701584,0.03300636261701584,1.0,-3.0,success
607,0.2320152074098587,-3.9110770225524902,-0.00024773081531748176,0.03299611061811447,0.03299611061811447,1.0,-3.0,success
608,0.2319810837507248,-3.9100215435028076,-0.0002477319212630391,0.03300095349550247,0.03300095349550247,1.0,-3.0,success
609,0.23194871842861176,-3.908966064453125,-0.00024774292251095176,0.03299922123551369,0.03299922123551369,1.0,3.0,success
610,0.23191453516483307,-3.9079105854034424,-0.00024773215409368277,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
611,0.23188276588916779,-3.9068551063537598,-0.000247732677962631,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
612,0.231852725148201,-3.905799627304077,-0.00024774347548373044,0.03299707546830177,0.03299707546830177,1.0,3.0,success
613,0.23182016611099243,-3.9047441482543945,-0.0002477422822266817,0.03299940750002861,0.03299940750002861,1.0,3.0,success
614,0.23178578913211823,-3.903688669204712,-0.0002477311063557863,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
615,0.231753870844841,-3.9026331901550293,-0.000247731659328565,0.032998792827129364,0.032998792827129364,1.0,-3.0,success
616,0.23172441124916077,-3.9015774726867676,-0.00024773270706646144,0.03300401195883751,0.03300401195883751,1.0,-3.0,success
617,0.23169736564159393,-3.900521755218506,-0.00024773369659669697,0.03300199285149574,0.03300199285149574,1.0,-3.0,success
618,0.2316720187664032,-3.899466037750244,-0.0002477442321833223,0.03300067409873009,0.03300067409873009,1.0,3.0,success
619,0.23164410889148712,-3.8984105587005615,-0.0002477427769917995,0.03299524635076523,0.03299524635076523,1.0,3.0,success
620,0.231614351272583,-3.8973548412323,-0.0002477315138094127,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
621,0.23158633708953857,-3.896299362182617,-0.00024774225312285125,0.03299533575773239,0.03299533575773239,1.0,3.0,success
622,0.23155653476715088,-3.8952436447143555,-0.0002477315429132432,0.033004313707351685,0.033004309982061386,1.0,-3.0,success
623,0.23152849078178406,-3.894188165664673,-0.00024774231133051217,0.03299536183476448,0.03299536183476448,1.0,3.0,success
624,0.23149797320365906,-3.893132448196411,-0.00024774152552708983,0.03300495073199272,0.03300495073199272,1.0,3.0,success
625,0.231465682387352,-3.8920769691467285,-0.00024773040786385536,0.032999150454998016,0.032999150454998016,1.0,-3.0,success
626,0.23143519461154938,-3.891021490097046,-0.0002477414673194289,0.03299747407436371,0.03299747407436371,1.0,3.0,success
627,0.23140296339988708,-3.8899660110473633,-0.00024773081531748176,0.03299909457564354,0.03299909457564354,1.0,-3.0,success
628,0.23137320578098297,-3.8889102935791016,-0.0002477313973940909,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
629,0.23134523630142212,-3.887854814529419,-0.0002477425441611558,0.03299529477953911,0.03299529477953911,1.0,3.0,success
630,0.231315478682518,-3.8867990970611572,-0.0002477318048477173,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
631,0.23128746449947357,-3.8857436180114746,-0.00024774251505732536,0.03299533575773239,0.03299533575773239,1.0,3.0,success
632,0.23125696182250977,-3.884688138961792,-0.0002477416710462421,0.0329974889755249,0.0329974889755249,1.0,3.0,success
633,0.23122470080852509,-3.8836324214935303,-0.0002477305242791772,0.033006567507982254,0.033006567507982254,1.0,-3.0,success
634,0.23119421303272247,-3.8825769424438477,-0.0002477415546309203,0.03299747407436371,0.03299747407436371,1.0,3.0,success
635,0.23116199672222137,-3.881521463394165,-0.0002477309026289731,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
636,0.23113225400447845,-3.8804659843444824,-0.0002477314556017518,0.03299681097269058,0.03299681097269058,1.0,-3.0,success
637,0.2311042994260788,-3.8794102668762207,-0.00024774260236881673,0.03300273418426514,0.03300273418426514,1.0,3.0,success
638,0.23107454180717468,-3.878354787826538,-0.0002477318630553782,0.03299682214856148,0.03299682214856148,1.0,-3.0,success
639,0.23104654252529144,-3.8772990703582764,-0.0002477425441611558,0.03300277143716812,0.03300277143716812,1.0,3.0,success
640,0.23101603984832764,-3.8762435913085938,-0.0002477417001500726,0.0329974889755249,0.0329974889755249,1.0,3.0,success
641,0.23098377883434296,-3.875187873840332,-0.00024773055338300765,0.033006567507982254,0.033006567507982254,1.0,-3.0,success
642,0.23095330595970154,-3.8741323947906494,-0.0002477415546309203,0.03299746289849281,0.03299746289849281,1.0,3.0,success
643,0.23092038929462433,-3.873076915740967,-0.00024774103076197207,0.03299975395202637,0.03299975395202637,1.0,3.0,success
644,0.23088574409484863,-3.872021436691284,-0.00024772994220256805,0.033001482486724854,0.033001482486724854,1.0,-3.0,success
645,0.2308529019355774,-3.8709659576416016,-0.0002477411471772939,0.032999683171510696,0.032999683171510696,1.0,3.0,success
646,0.23081834614276886,-3.869910478591919,-0.0002477305242791772,0.03300138935446739,0.03300138935446739,1.0,-3.0,success
647,0.2307862788438797,-3.8688549995422363,-0.0002477311063557863,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
648,0.230756014585495,-3.8677995204925537,-0.0002477423404343426,0.03299727290868759,0.03299727290868759,1.0,3.0,success
649,0.23072326183319092,-3.866744041442871,-0.0002477415546309203,0.03299959376454353,0.03299959376454353,1.0,3.0,success
650,0.23068873584270477,-3.8656885623931885,-0.0002477304369676858,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
651,0.230656698346138,-3.864633083343506,-0.0002477310481481254,0.032998908311128616,0.032998908311128616,1.0,-3.0,success
652,0.2306271493434906,-3.8635776042938232,-0.0002477321249898523,0.03299663960933685,0.03299663960933685,1.0,-3.0,success
653,0.2306000292301178,-3.8625218868255615,-0.00024773317272774875,0.03300205245614052,0.03300205245614052,1.0,-3.0,success
654,0.2305746078491211,-3.8614661693573,-0.0002477438538335264,0.03300073370337486,0.03300073370337486,1.0,3.0,success
655,0.23054665327072144,-3.860410451889038,-0.00024774251505732536,0.03300273418426514,0.03300273418426514,1.0,3.0,success
656,0.23051686584949493,-3.8593549728393555,-0.0002477313100825995,0.032996851950883865,0.032996851950883865,1.0,-3.0,success
657,0.2304888218641281,-3.8582992553710938,-0.0002477420784998685,0.033002808690071106,0.033002808690071106,1.0,3.0,success
658,0.23045900464057922,-3.857243776321411,-0.0002477313973940909,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
659,0.23043163120746613,-3.8561880588531494,-0.0002477319794707,0.033002257347106934,0.033002257347106934,1.0,-3.0,success
660,0.2304060161113739,-3.8551323413848877,-0.0002477429516147822,0.0330008789896965,0.0330008789896965,1.0,3.0,success
661,0.2303778976202011,-3.854076862335205,-0.00024774193298071623,0.032995421439409256,0.032995421439409256,1.0,3.0,success
662,0.23034797608852386,-3.8530211448669434,-0.0002477307862136513,0.03300441801548004,0.03300441801548004,1.0,-3.0,success
663,0.23031984269618988,-3.8519656658172607,-0.00024774172925390303,0.03299543261528015,0.03299543261528015,1.0,3.0,success
664,0.23028923571109772,-3.850909948348999,-0.00024774111807346344,0.03300502896308899,0.03300502896308899,1.0,3.0,success
665,0.23025688529014587,-3.8498544692993164,-0.0002477300295140594,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
666,0.2302270382642746,-3.848798990249634,-0.00024773066979832947,0.032996904104948044,0.032996904104948044,1.0,-3.0,success
667,0.23019899427890778,-3.847743272781372,-0.0002477420202922076,0.033002808690071106,0.033002808690071106,1.0,3.0,success
668,0.23016847670078278,-3.8466877937316895,-0.0002477412926964462,0.032997503876686096,0.032997503876686096,1.0,3.0,success
669,0.2301361858844757,-3.845632314682007,-0.0002477302332408726,0.032999150454998016,0.032999150454998016,1.0,-3.0,success
670,0.230106383562088,-3.844576597213745,-0.00024773087352514267,0.033004313707351685,0.033004309982061386,1.0,-3.0,success
671,0.2300790697336197,-3.8435211181640625,-0.0002477319794707,0.03299475833773613,0.03299475833773613,1.0,-3.0,success
