step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
479,0.24841368198394775,-4.046967506408691,-0.00024774138000793755,0.03300322964787483,0.03300322964787483,1.0,3.0,success
480,0.24834997951984406,-4.0459136962890625,-0.0002477302623447031,0.0329916775226593,0.0329916775226593,1.0,-3.0,success
481,0.24828875064849854,-4.044859409332275,-0.0002477309317328036,0.03300198167562485,0.03300198167562485,1.0,-3.0,success
482,0.2482299953699112,-4.043805122375488,-0.0002477320667821914,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
483,0.24817366898059845,-4.042750358581543,-0.0002477331436239183,0.033008333295583725,0.033008333295583725,1.0,-3.0,success
484,0.2481190413236618,-4.041696071624756,-0.00024774379562586546,0.03299066424369812,0.03299066424369812,1.0,3.0,success
485,0.248061865568161,-4.040641784667969,-0.00024774245684966445,0.03299488127231598,0.03299488127231598,1.0,3.0,success
486,0.24800217151641846,-4.039587020874023,-0.00024774117628112435,0.03301411122083664,0.03301411122083664,1.0,3.0,success
487,0.24794000387191772,-4.0385332107543945,-0.00024774030316621065,0.03298882022500038,0.03298882022500038,1.0,3.0,success
488,0.2478760927915573,-4.037478923797607,-0.000247729301918298,0.0330069474875927,0.0330069474875927,1.0,-3.0,success
489,0.24781470000743866,-4.03642463684082,-0.00024773000041022897,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
490,0.24775512516498566,-4.035370349884033,-0.00024774152552708983,0.03299902379512787,0.03299902379512787,1.0,3.0,success
491,0.24769309163093567,-4.034316539764404,-0.0002477409434504807,0.032988570630550385,0.032988570630550385,1.0,3.0,success
492,0.2476285994052887,-4.033262252807617,-0.0002477401867508888,0.03300805017352104,0.03300805017352104,1.0,3.0,success
493,0.24756237864494324,-4.032208442687988,-0.00024772921460680664,0.0329965204000473,0.0329965204000473,1.0,-3.0,success
494,0.24749869108200073,-4.031154155731201,-0.00024772988399490714,0.03300652652978897,0.03300652652978897,1.0,-3.0,success
495,0.24743683636188507,-4.030100345611572,-0.00024774143821559846,0.03298824280500412,0.03298824280500412,1.0,3.0,success
496,0.24737252295017242,-4.029046058654785,-0.00024774091434665024,0.03300771117210388,0.03300771117210388,1.0,3.0,success
497,0.2473057508468628,-4.027992248535156,-0.0002477401867508888,0.032997604459524155,0.032997604459524155,1.0,3.0,success
498,0.24723726511001587,-4.026938438415527,-0.0002477291855029762,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
499,0.2471713125705719,-4.025884628295898,-0.0002477298548910767,0.03299599513411522,0.03299599513411522,1.0,-3.0,success
500,0.2471078783273697,-4.024830341339111,-0.00024773107725195587,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
501,0.24704690277576447,-4.023776054382324,-0.00024773224140517414,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
502,0.24698835611343384,-4.022721767425537,-0.0002477332891430706,0.03299722820520401,0.03299722820520401,1.0,-3.0,success
503,0.2469315081834793,-4.02166748046875,-0.0002477439120411873,0.03299432620406151,0.03299432620406151,1.0,3.0,success
504,0.24687209725379944,-4.020613193511963,-0.0002477425441611558,0.03299873694777489,0.03299873694777489,1.0,3.0,success
505,0.2468101680278778,-4.019558906555176,-0.0002477412053849548,0.03300325945019722,0.03300325945019722,1.0,3.0,success
506,0.24674645066261292,-4.018504619598389,-0.0002477301168255508,0.03300657868385315,0.03300657868385315,1.0,-3.0,success
507,0.2466852068901062,-4.017450332641602,-0.00024773081531748176,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
508,0.24662643671035767,-4.0163960456848145,-0.00024773195036686957,0.03299761563539505,0.03299761563539505,1.0,-3.0,success
509,0.24657011032104492,-4.015341758728027,-0.0002477330563124269,0.03299345448613167,0.03299345448613167,1.0,-3.0,success
510,0.2465161681175232,-4.014286994934082,-0.00024773404584266245,0.03300444409251213,0.03300444409251213,1.0,-3.0,success
511,0.24646390974521637,-4.013232231140137,-0.00024774446501396596,0.03300179913640022,0.03300179913640022,1.0,3.0,success
512,0.246409073472023,-4.01217794418335,-0.00024774292251095176,0.03299100324511528,0.03299100324511528,1.0,3.0,success
513,0.2463524043560028,-4.011123180389404,-0.000247731659328565,0.03300890326499939,0.03300890326499939,1.0,-3.0,success
514,0.246298149228096,-4.010068893432617,-0.0002477322123013437,0.03299006447196007,0.03299006447196007,1.0,-3.0,success
515,0.2462456226348877,-4.009014129638672,-0.00024774312623776495,0.03300221264362335,0.03300221264362335,1.0,3.0,success
516,0.24619059264659882,-4.007959365844727,-0.0002477420202922076,0.033006198704242706,0.033006198704242706,1.0,3.0,success
517,0.24613305926322937,-4.0069050788879395,-0.0002477408852428198,0.03299548849463463,0.03299548849463463,1.0,3.0,success
518,0.24607375264167786,-4.005850791931152,-0.0002477298548910767,0.032998550683259964,0.032998550683259964,1.0,-3.0,success
519,0.2460169494152069,-4.004796028137207,-0.0002477305242791772,0.033009130507707596,0.033009130507707596,1.0,-3.0,success
520,0.24596194922924042,-4.00374174118042,-0.0002477418747730553,0.03299126774072647,0.03299126774072647,1.0,3.0,success
521,0.24590447545051575,-4.002686977386475,-0.0002477412053849548,0.03301026672124863,0.03301026672124863,1.0,3.0,success
522,0.2458445429801941,-4.0016326904296875,-0.00024774036137387156,0.03299965709447861,0.03299965709447861,1.0,3.0,success
523,0.24578286707401276,-4.000578880310059,-0.0002477293601259589,0.032987918704748154,0.032987918704748154,1.0,-3.0,success
524,0.24572372436523438,-3.9995243549346924,-0.0002477300295140594,0.03300570324063301,0.03300570324063301,1.0,-3.0,success
525,0.24566638469696045,-3.998469829559326,-0.00024774152552708983,0.033002596348524094,0.033002596348524094,1.0,3.0,success
526,0.24560660123825073,-3.997415542602539,-0.00024774097255431116,0.032999392598867416,0.032999392598867416,1.0,3.0,success
527,0.24554435908794403,-3.996361494064331,-0.0002477402158547193,0.032996393740177155,0.032996393740177155,1.0,3.0,success
528,0.24548038840293884,-3.995307445526123,-0.00024772921460680664,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
529,0.2454189658164978,-3.994253158569336,-0.0002477299130987376,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
530,0.24535934627056122,-3.993198871612549,-0.00024774143821559846,0.032999102026224136,0.032999102026224136,1.0,3.0,success
531,0.24529728293418884,-3.9921445846557617,-0.0002477408852428198,0.03300350159406662,0.03300350159406662,1.0,3.0,success
532,0.24523277580738068,-3.991090774536133,-0.00024774015764705837,0.03299320489168167,0.03299320489168167,1.0,3.0,success
533,0.2451658546924591,-3.990036725997925,-0.00024773969198577106,0.03300533443689346,0.03300533443689346,1.0,3.0,success
534,0.24509724974632263,-3.988982915878296,-0.00024772871984168887,0.03300127387046814,0.03300127387046814,1.0,-3.0,success
535,0.2450311928987503,-3.987929105758667,-0.00024772941833361983,0.032996200025081635,0.032996200025081635,1.0,-3.0,success
536,0.24496768414974213,-3.986875057220459,-0.000247730640694499,0.03299875184893608,0.03299875184893608,1.0,-3.0,success
537,0.24490594863891602,-3.985820770263672,-0.0002477419620845467,0.03300290182232857,0.03300290182232857,1.0,3.0,success
538,0.24484173953533173,-3.984766721725464,-0.00024774123448878527,0.033000074326992035,0.033000074326992035,1.0,3.0,success
539,0.24477507174015045,-3.983712911605835,-0.00024774036137387156,0.03299739956855774,0.03299739956855774,1.0,3.0,success
540,0.2447059601545334,-3.982659101486206,-0.00024773977929726243,0.03300230950117111,0.03300230950117111,1.0,3.0,success
541,0.24463514983654022,-3.9816055297851562,-0.0002477288362570107,0.03299839049577713,0.03299839049577713,1.0,-3.0,success
542,0.2445668876171112,-3.9805517196655273,-0.00024772953474894166,0.033000580966472626,0.033000580966472626,1.0,-3.0,success
543,0.24450115859508514,-3.9794976711273193,-0.0002477307862136513,0.03300299495458603,0.03300299495458603,1.0,-3.0,success
544,0.24443788826465607,-3.9784436225891113,-0.0002477319794707,0.032998304814100266,0.032998304814100266,1.0,-3.0,success
545,0.24437636137008667,-3.9773895740509033,-0.0002477429516147822,0.032995082437992096,0.032995082437992096,1.0,3.0,success
546,0.2443123161792755,-3.9763355255126953,-0.00024774184566922486,0.032999761402606964,0.032999761402606964,1.0,3.0,success
547,0.2442464679479599,-3.9752814769744873,-0.00024773075710982084,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
548,0.24418306350708008,-3.9742274284362793,-0.0002477313973940909,0.03299855440855026,0.03299855440855026,1.0,-3.0,success
549,0.24412211775779724,-3.973173141479492,-0.0002477325324434787,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
550,0.2440635859966278,-3.972118854522705,-0.00024773358018137515,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
551,0.24400675296783447,-3.971064329147339,-0.0002477441157680005,0.03300173580646515,0.03300173580646515,1.0,3.0,success
552,0.2439473569393158,-3.9700100421905518,-0.00024774266057647765,0.0329987108707428,0.0329987108707428,1.0,3.0,success
553,0.24388542771339417,-3.9689557552337646,-0.0002477412635926157,0.03300325945019722,0.03300325945019722,1.0,3.0,success
554,0.24382172524929047,-3.9679017066955566,-0.00024773020413704216,0.03299911320209503,0.03299911320209503,1.0,-3.0,success
555,0.24376048147678375,-3.9668474197387695,-0.0002477309026289731,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
556,0.2437017261981964,-3.9657931327819824,-0.00024773203767836094,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
557,0.24364539980888367,-3.964738607406616,-0.0002477331436239183,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
558,0.24359077215194702,-3.96368408203125,-0.00024774379562586546,0.03299810364842415,0.03299810364842415,1.0,3.0,success
559,0.24353359639644623,-3.962629556655884,-0.000247742427745834,0.03300232067704201,0.03300232067704201,1.0,3.0,success
560,0.24347390234470367,-3.9615752696990967,-0.00024774111807346344,0.03299923613667488,0.03299923613667488,1.0,3.0,success
561,0.24341171979904175,-3.9605212211608887,-0.00024774024495854974,0.0329962857067585,0.0329962857067585,1.0,3.0,success
562,0.24334780871868134,-3.9594671726226807,-0.00024772927281446755,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
563,0.24328641593456268,-3.9584128856658936,-0.00024773000041022897,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
564,0.24322684109210968,-3.9573585987091064,-0.0002477414964232594,0.03299902379512787,0.03299902379512787,1.0,3.0,success
565,0.2431648075580597,-3.9563043117523193,-0.00024774091434665024,0.03300344571471214,0.03300344571471214,1.0,3.0,success
566,0.24310031533241272,-3.9552502632141113,-0.00024774015764705837,0.03300061449408531,0.03300061449408531,1.0,3.0,success
567,0.24303409457206726,-3.9541964530944824,-0.0002477291855029762,0.0329965204000473,0.0329965204000473,1.0,-3.0,success
568,0.24297042191028595,-3.9531424045562744,-0.00024772988399490714,0.032999057322740555,0.032999057322740555,1.0,-3.0,success
569,0.242909237742424,-3.9520881175994873,-0.0002477311063557863,0.03300189599394798,0.03300189599394798,1.0,-3.0,success
570,0.24284984171390533,-3.9510338306427,-0.00024774231133051217,0.0329987108707428,0.0329987108707428,1.0,3.0,success
571,0.2427879422903061,-3.949979543685913,-0.00024774143821559846,0.03300320357084274,0.03300320357084274,1.0,3.0,success
572,0.24272426962852478,-3.948925495147705,-0.0002477303787600249,0.032999057322740555,0.032999057322740555,1.0,-3.0,success
573,0.24266305565834045,-3.947871208190918,-0.0002477310481481254,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
574,0.2426043152809143,-3.946816921234131,-0.0002477322123013437,0.03299755975604057,0.03299755975604057,1.0,-3.0,success
575,0.24254798889160156,-3.9457623958587646,-0.0002477332891430706,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
576,0.2424933761358261,-3.9447078704833984,-0.00024774388293735683,0.03299807757139206,0.03299807757139206,1.0,3.0,success
577,0.2424362152814865,-3.9436533451080322,-0.00024774251505732536,0.03300229460000992,0.03300229460000992,1.0,3.0,success
578,0.24237722158432007,-3.942599058151245,-0.0002477313100825995,0.03299800679087639,0.03299800679087639,1.0,-3.0,success
579,0.24232065677642822,-3.941544532775879,-0.0002477319212630391,0.033001288771629333,0.033001288771629333,1.0,-3.0,success
580,0.24226655066013336,-3.9404900074005127,-0.000247732998104766,0.032997261732816696,0.032997261732816696,1.0,-3.0,success
581,0.24221482872962952,-3.9394352436065674,-0.00024773398763500154,0.033000972121953964,0.033000972121953964,1.0,-3.0,success
582,0.24216480553150177,-3.938380479812622,-0.00024774440680630505,0.03299841657280922,0.03299841657280922,1.0,3.0,success
583,0.2421122044324875,-3.9373257160186768,-0.00024774286430329084,0.0330023318529129,0.0330023318529129,1.0,3.0,success
584,0.24205707013607025,-3.9362711906433105,-0.00024774143821559846,0.03299892693758011,0.03299892693758011,1.0,3.0,success
585,0.24199944734573364,-3.9352166652679443,-0.00024774044868536294,0.033003076910972595,0.033003076910972595,1.0,3.0,success
586,0.24194008111953735,-3.9341623783111572,-0.0002477294474374503,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
587,0.24188323318958282,-3.933107852935791,-0.0002477301750332117,0.03300176188349724,0.03300176188349724,1.0,-3.0,success
588,0.24182818830013275,-3.932053327560425,-0.0002477416128385812,0.03299878165125847,0.03299878165125847,1.0,3.0,success
589,0.2417706847190857,-3.9309990406036377,-0.0002477410016581416,0.03299543634057045,0.03299543634057045,1.0,3.0,success
590,0.24171072244644165,-3.9299447536468506,-0.0002477402158547193,0.032999709248542786,0.032999709248542786,1.0,3.0,success
591,0.241648331284523,-3.9288904666900635,-0.00024773969198577106,0.03300410509109497,0.03300410509109497,1.0,3.0,success
592,0.24158425629138947,-3.9278364181518555,-0.00024772874894551933,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
593,0.24152272939682007,-3.9267821311950684,-0.0002477294474374503,0.033002518117427826,0.033002518117427826,1.0,-3.0,success
594,0.24146373569965363,-3.9257278442382812,-0.00024773069890215993,0.03299800679087639,0.03299800679087639,1.0,-3.0,success
595,0.24140723049640656,-3.924673318862915,-0.00024773189215920866,0.033001191914081573,0.033001188188791275,1.0,-3.0,success
596,0.24135245382785797,-3.923618793487549,-0.0002477428934071213,0.03299834206700325,0.03299834206700325,1.0,3.0,success
597,0.24129517376422882,-3.9225642681121826,-0.0002477418165653944,0.033002495765686035,0.033002495765686035,1.0,3.0,success
598,0.24123607575893402,-3.9215099811553955,-0.0002477307280059904,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
599,0.2411794364452362,-3.9204554557800293,-0.00024773136829026043,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
600,0.24112525582313538,-3.919400930404663,-0.0002477324742358178,0.032997384667396545,0.032997384667396545,1.0,-3.0,success
601,0.24107348918914795,-3.9183461666107178,-0.00024773352197371423,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
602,0.24102342128753662,-3.9172914028167725,-0.00024774408666417,0.03299847990274429,0.03299847990274429,1.0,3.0,success
603,0.24097079038619995,-3.916236639022827,-0.00024774266057647765,0.033002372831106186,0.033002372831106186,1.0,3.0,success
604,0.24091632664203644,-3.915182113647461,-0.00024773142649792135,0.03299783915281296,0.03299783915281296,1.0,-3.0,success
605,0.24086429178714752,-3.9141273498535156,-0.0002477320085745305,0.033001452684402466,0.033001452684402466,1.0,-3.0,success
606,0.2408147007226944,-3.9130725860595703,-0.0002477330563124269,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
607,0.24076752364635468,-3.912017583847046,-0.00024773404584266245,0.03300176188349724,0.03300176188349724,1.0,-3.0,success
608,0.24072201550006866,-3.9109625816345215,-0.00024774446501396596,0.03299947455525398,0.03299947455525398,1.0,3.0,success
609,0.2406739443540573,-3.909907579421997,-0.00024774292251095176,0.03300302103161812,0.03300302103161812,1.0,3.0,success
610,0.24062401056289673,-3.9088528156280518,-0.000247731659328565,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
611,0.24057652056217194,-3.9077978134155273,-0.0002477322123013437,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
612,0.24053145945072174,-3.906742811203003,-0.00024773323093540967,0.03299887850880623,0.03299887478351593,1.0,-3.0,success
613,0.24048881232738495,-3.9056878089904785,-0.00024773419136181474,0.032995741814374924,0.032995741814374924,1.0,-3.0,success
614,0.24044783413410187,-3.904632568359375,-0.0002477445814292878,0.0330011211335659,0.0330011211335659,1.0,3.0,success
615,0.24040427803993225,-3.9035775661468506,-0.00024774300982244313,0.032996904104948044,0.032996904104948044,1.0,3.0,success
616,0.2403588742017746,-3.902522325515747,-0.0002477317175362259,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
617,0.24031591415405273,-3.9014673233032227,-0.0002477322705090046,0.03299614042043686,0.03299614042043686,1.0,-3.0,success
618,0.24027536809444427,-3.900412082672119,-0.0002477332891430706,0.033000603318214417,0.033000603318214417,1.0,-3.0,success
619,0.2402365356683731,-3.8993568420410156,-0.0002477439120411873,0.03299858793616295,0.03299858793616295,1.0,3.0,success
620,0.2401951551437378,-3.898301601409912,-0.0002477425732649863,0.0330016128718853,0.0330016128718853,1.0,3.0,success
621,0.24015125632286072,-3.8972465991973877,-0.00024774123448878527,0.03299734741449356,0.03299734741449356,1.0,3.0,success
622,0.24010486900806427,-3.8961915969848633,-0.00024774036137387156,0.03300066664814949,0.03300066664814949,1.0,3.0,success
623,0.24005675315856934,-3.895136594772339,-0.0002477293601259589,0.03300308808684349,0.03300308808684349,1.0,-3.0,success
624,0.24001115560531616,-3.8940815925598145,-0.0002477300586178899,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
625,0.23996737599372864,-3.89302659034729,-0.0002477415546309203,0.032997190952301025,0.032997190952301025,1.0,3.0,success
626,0.23992113769054413,-3.8919715881347656,-0.00024774097255431116,0.03300046548247337,0.03300046548247337,1.0,3.0,success
627,0.23987244069576263,-3.890916585922241,-0.0002477402158547193,0.03300391882658005,0.03300391882658005,1.0,3.0,success
628,0.23982132971286774,-3.889861822128296,-0.0002477397210896015,0.03300004079937935,0.03300004079937935,1.0,3.0,success
629,0.23976853489875793,-3.8888072967529297,-0.00024772874894551933,0.03299519047141075,0.03299519047141075,1.0,-3.0,success
630,0.23971828818321228,-3.8877525329589844,-0.0002477294474374503,0.03299874812364578,0.03299874812364578,1.0,-3.0,success
631,0.23967057466506958,-3.88669753074646,-0.00024773066979832947,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
632,0.23962464928627014,-3.8856425285339355,-0.00024774199118837714,0.03300003707408905,0.03300003707408905,1.0,3.0,success
633,0.23957625031471252,-3.884587526321411,-0.0002477412635926157,0.033003490418195724,0.033003490418195724,1.0,3.0,success
634,0.23952536284923553,-3.883532762527466,-0.00024774036137387156,0.03299970552325249,0.03299970552325249,1.0,3.0,success
635,0.23947206139564514,-3.8824782371520996,-0.0002477398084010929,0.03299598768353462,0.03299598768353462,1.0,3.0,success
636,0.23941634595394135,-3.8814237117767334,-0.0002477394591551274,0.032999876886606216,0.032999876886606216,1.0,3.0,success
637,0.23935897648334503,-3.880369186401367,-0.0002477284870110452,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
638,0.23930521309375763,-3.87933611869812,-0.00024371259496547282,0.03232729807496071,0.03232705220580101,1.0,-3.0,success
639,0.2392534762620926,-3.878281354904175,-0.00024420360568910837,0.03300099819898605,0.033000994473695755,1.0,-3.0,success
640,0.23920346796512604,-3.8772265911102295,-0.00024490556097589433,0.032998401671648026,0.03299839422106743,1.0,3.0,success
641,0.23915092647075653,-3.876171827316284,-0.0002454720379319042,0.03300223872065544,0.03300223499536514,1.0,3.0,success
642,0.23909659683704376,-3.875117301940918,-0.00024591549299657345,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
643,0.23904474079608917,-3.8740625381469727,-0.00024627966922707856,0.03300118073821068,0.03300117701292038,1.0,-3.0,success
644,0.23899532854557037,-3.8730077743530273,-0.0002465715224388987,0.03299751877784729,0.03299751505255699,1.0,-3.0,success
645,0.23894833028316498,-3.871952772140503,-0.0002468050515744835,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
646,0.2389037162065506,-3.8708977699279785,-0.0002469919272698462,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
647,0.23886077105998993,-3.869842529296875,-0.00024715097970329225,0.03300356864929199,0.03300356864929199,1.0,3.0,success
648,0.23881524801254272,-3.8687875270843506,-0.0002472682681400329,0.03299949690699577,0.03299949690699577,1.0,3.0,success
649,0.23876717686653137,-3.8677327632904053,-0.00024736186605878174,0.03299558162689209,0.03299558162689209,1.0,3.0,success
650,0.23871730268001556,-3.866677761077881,-0.0002474267967045307,0.03300563618540764,0.03300563618540764,1.0,-3.0,success
651,0.23866990208625793,-3.8656229972839355,-0.0002474882348906249,0.03299463167786598,0.03299463167786598,1.0,-3.0,success
652,0.2386249601840973,-3.864567995071411,-0.0002475380024407059,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
653,0.23858174681663513,-3.8635127544403076,-0.0002475878281984478,0.03300390765070915,0.03300390765070915,1.0,3.0,success
654,0.2385360300540924,-3.862457752227783,-0.00024761780514381826,0.03299975395202637,0.03299975395202637,1.0,3.0,success
655,0.23848778009414673,-3.861402988433838,-0.00024764155386947095,0.032995838671922684,0.032995838671922684,1.0,3.0,success
656,0.23843708634376526,-3.8603479862213135,-0.00024766067508608103,0.033006858080625534,0.033006858080625534,1.0,3.0,success
657,0.2383839637041092,-3.8592934608459473,-0.0002476761001162231,0.03299570083618164,0.03299570083618164,1.0,3.0,success
658,0.23832915723323822,-3.858238935470581,-0.00024767787544988096,0.03299839049577713,0.03299839049577713,1.0,-3.0,success
659,0.2382768988609314,-3.8571841716766357,-0.0002476887602824718,0.03300179913640022,0.03300179913640022,1.0,-3.0,success
660,0.23822717368602753,-3.8561294078826904,-0.00024769813171587884,0.032997976988554,0.032997976988554,1.0,-3.0,success
661,0.23817993700504303,-3.855074405670166,-0.0002477058151271194,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
662,0.23813512921333313,-3.8540194034576416,-0.00024771213065832853,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
663,0.23809203505516052,-3.852964162826538,-0.0002477270318195224,0.033003754913806915,0.033003754913806915,1.0,3.0,success
664,0.23804639279842377,-3.8519091606140137,-0.00024772906908765435,0.03299965709447861,0.03299965709447861,1.0,3.0,success
665,0.23799891769886017,-3.8508543968200684,-0.00024772054166533053,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
666,0.23795388638973236,-3.849799156188965,-0.00024772327742539346,0.03300628066062927,0.03300628066062927,1.0,-3.0,success
667,0.23791129887104034,-3.8487441539764404,-0.00024772604228928685,0.032995667308568954,0.032995667308568954,1.0,-3.0,success
668,0.23787111043930054,-3.847688913345337,-0.0002477283705957234,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
669,0.23783262073993683,-3.8466336727142334,-0.00024773995392024517,0.03299819678068161,0.03299819678068161,1.0,3.0,success
670,0.23779155313968658,-3.84557843208313,-0.0002477393427398056,0.03300123289227486,0.03300123289227486,1.0,3.0,success
671,0.2377479523420334,-3.8445231914520264,-0.0002477386442478746,0.03300440311431885,0.03300440311431885,1.0,3.0,success
672,0.23770256340503693,-3.843468189239502,-0.0002477280795574188,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
673,0.23765894770622253,-3.8424131870269775,-0.00024773957557044923,0.03299697861075401,0.03299697861075401,1.0,3.0,success
674,0.23761288821697235,-3.841358184814453,-0.0002477394591551274,0.033000219613313675,0.033000219613313675,1.0,3.0,success
675,0.23756439983844757,-3.8403031826019287,-0.000247739051701501,0.03300361707806587,0.03300361707806587,1.0,3.0,success
676,0.2375141829252243,-3.8392484188079834,-0.00024772825418040156,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
677,0.23746651411056519,-3.838193655014038,-0.0002477290981914848,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
678,0.23742136359214783,-3.8371384143829346,-0.0002477304369676858,0.03300643712282181,0.03300643712282181,1.0,-3.0,success
679,0.23737798631191254,-3.83608341217041,-0.00024774178746156394,0.03299667313694954,0.03299667313694954,1.0,3.0,success
680,0.23733282089233398,-3.8350284099578857,-0.00024773122277110815,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
681,0.23729008436203003,-3.8339731693267822,-0.0002477318630553782,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
682,0.23724909126758575,-3.832918167114258,-0.00024774286430329084,0.03299369290471077,0.03299369290471077,1.0,3.0,success
683,0.23720557987689972,-3.8318629264831543,-0.00024774184566922486,0.033004287630319595,0.033004287630319595,1.0,3.0,success
684,0.23716026544570923,-3.83080792427063,-0.00024773069890215993,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
685,0.23711740970611572,-3.8297529220581055,-0.00024773133918643,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
686,0.2370770126581192,-3.828697681427002,-0.00024773244513198733,0.03300042450428009,0.03300042450428009,1.0,-3.0,success
687,0.23703904449939728,-3.8276422023773193,-0.0002477334637660533,0.03300505131483078,0.03300505131483078,1.0,-3.0,success
688,0.23700276017189026,-3.826586961746216,-0.00024774405756033957,0.03299575671553612,0.03299575671553612,1.0,3.0,success
689,0.2369639277458191,-3.8255317211151123,-0.0002477426314726472,0.03299858793616295,0.03299858793616295,1.0,3.0,success
690,0.23692326247692108,-3.824476480484009,-0.00024773142649792135,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
691,0.23688432574272156,-3.823421001434326,-0.0002477421658113599,0.033006154000759125,0.033006154000759125,1.0,3.0,success
692,0.23684361577033997,-3.8223659992218018,-0.0002477314556017518,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
693,0.23680464923381805,-3.821310520172119,-0.00024774225312285125,0.03300618752837181,0.03300618752837181,1.0,3.0,success
694,0.23676390945911407,-3.8202555179595947,-0.0002477315138094127,0.032993387430906296,0.032993387430906296,1.0,-3.0,success
695,0.23672492802143097,-3.819200038909912,-0.00024774231133051217,0.0330062061548233,0.0330062061548233,1.0,3.0,success
696,0.23668347299098969,-3.8181450366973877,-0.00024774152552708983,0.032994259148836136,0.032994259148836136,1.0,3.0,success
697,0.23664025962352753,-3.817089796066284,-0.00024773040786385536,0.03300390765070915,0.03300390765070915,1.0,-3.0,success
698,0.23659884929656982,-3.8160345554351807,-0.0002477414673194289,0.033001650124788284,0.033001650124788284,1.0,3.0,success
699,0.23655569553375244,-3.8149795532226562,-0.00024773081531748176,0.03299638628959656,0.03299638628959656,1.0,-3.0,success
700,0.23651501536369324,-3.8139243125915527,-0.00024773136829026043,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
701,0.2364761382341385,-3.812869071960449,-0.0002477425441611558,0.03299864009022713,0.03299864009022713,1.0,3.0,success
702,0.23643545806407928,-3.8118138313293457,-0.0002477318048477173,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
703,0.23639652132987976,-3.810758590698242,-0.00024774251505732536,0.0329987071454525,0.0329987071454525,1.0,3.0,success
704,0.23635581135749817,-3.8097033500671387,-0.00024773174664005637,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
705,0.23631684482097626,-3.808648109436035,-0.00024774245684966445,0.032998744398355484,0.032998744398355484,1.0,3.0,success
706,0.23627541959285736,-3.8075928688049316,-0.00024774164194241166,0.03300166875123978,0.03300166875123978,1.0,3.0,success
707,0.2362322062253952,-3.8065378665924072,-0.00024773049517534673,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
708,0.2361908107995987,-3.8054826259613037,-0.00024774152552708983,0.03300163149833679,0.03300163149833679,1.0,3.0,success
709,0.2361469715833664,-3.8044273853302,-0.00024774103076197207,0.03300471231341362,0.03300471231341362,1.0,3.0,success
710,0.23610138893127441,-3.803372383117676,-0.00024772994220256805,0.03299957141280174,0.03299957141280174,1.0,-3.0,success
711,0.2360583245754242,-3.8023173809051514,-0.00024773055338300765,0.032996274530887604,0.032996274530887604,1.0,-3.0,success
