step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
466,0.24395518004894257,-4.0600996017456055,-0.0002477296511642635,0.03300546109676361,0.03300546109676361,1.0,-3.0,success
467,0.24389460682868958,-4.059045314788818,-0.0002477308444213122,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
468,0.24383649230003357,-4.057991027832031,-0.00024773203767836094,0.03299647942185402,0.03299647942185402,1.0,-3.0,success
469,0.24378080666065216,-4.056936264038086,-0.00024773311452008784,0.03300727158784866,0.03300727158784866,1.0,-3.0,success
470,0.24372680485248566,-4.055881977081299,-0.00024774379562586546,0.03298965469002724,0.03298965469002724,1.0,3.0,success
471,0.2436702698469162,-4.0548272132873535,-0.00024774245684966445,0.03300867974758148,0.03300867974758148,1.0,3.0,success
472,0.2436112016439438,-4.053772926330566,-0.0002477411471772939,0.032998137176036835,0.032998137176036835,1.0,3.0,success
473,0.2435503602027893,-4.052718639373779,-0.00024773008772172034,0.03300127759575844,0.03300127759575844,1.0,-3.0,success
474,0.243491992354393,-4.051664352416992,-0.00024773075710982084,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
475,0.24343609809875488,-4.050610065460205,-0.0002477319212630391,0.032992735505104065,0.032992735505104065,1.0,-3.0,success
476,0.24338264763355255,-4.04955530166626,-0.000247732998104766,0.033003661781549454,0.033003661781549454,1.0,-3.0,success
477,0.24333158135414124,-4.0485005378723145,-0.00024773398763500154,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
478,0.24328219890594482,-4.047445774078369,-0.0002477444359101355,0.03299747034907341,0.03299747034907341,1.0,3.0,success
479,0.24323023855686188,-4.046391010284424,-0.0002477428934071213,0.033001337200403214,0.033001337200403214,1.0,3.0,success
480,0.24317574501037598,-4.0453362464904785,-0.00024774143821559846,0.033005326986312866,0.033005326986312866,1.0,3.0,success
481,0.24311944842338562,-4.044281959533691,-0.00024773034965619445,0.03299340233206749,0.03299340233206749,1.0,-3.0,success
482,0.24306564033031464,-4.043227195739746,-0.00024773101904429495,0.03300422802567482,0.03300422802567482,1.0,-3.0,success
483,0.24301429092884064,-4.042172431945801,-0.0002477321249898523,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
484,0.24296467006206512,-4.0411176681518555,-0.00024774306803010404,0.032997824251651764,0.032997824251651764,1.0,3.0,success
485,0.24291253089904785,-4.04006290435791,-0.0002477419620845467,0.0330016128718853,0.0330016128718853,1.0,3.0,success
486,0.24285788834095,-4.039008140563965,-0.00024774085613898933,0.033005569130182266,0.033005569130182266,1.0,3.0,success
487,0.2428007870912552,-4.037953853607178,-0.00024774009943939745,0.03299475088715553,0.03299475088715553,1.0,3.0,success
488,0.24274195730686188,-4.036899566650391,-0.00024772912729531527,0.03299771621823311,0.03299771621823311,1.0,-3.0,success
489,0.24268566071987152,-4.0358452796936035,-0.00024772982578724623,0.03299340233206749,0.03299340233206749,1.0,-3.0,success
490,0.24263188242912292,-4.034790515899658,-0.0002477310481481254,0.03300418332219124,0.03300418332219124,1.0,-3.0,success
491,0.2425798773765564,-4.033735752105713,-0.00024774225312285125,0.033001407980918884,0.033001407980918884,1.0,3.0,success
492,0.2425253689289093,-4.032680988311768,-0.00024774143821559846,0.033005353063344955,0.033005353063344955,1.0,3.0,success
493,0.24246837198734283,-4.0316267013549805,-0.0002477404777891934,0.032994579523801804,0.032994579523801804,1.0,3.0,success
494,0.24240894615650177,-4.030572414398193,-0.0002477398666087538,0.032998763024806976,0.032998763024806976,1.0,3.0,success
495,0.2423478066921234,-4.029518127441406,-0.0002477288944646716,0.033001817762851715,0.033001817762851715,1.0,-3.0,success
496,0.2422892153263092,-4.028463840484619,-0.00024772962206043303,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
497,0.24223314225673676,-4.027409076690674,-0.0002477308444213122,0.03300791233778,0.03300791233778,1.0,-3.0,success
498,0.24217884242534637,-4.026354789733887,-0.00024774210760369897,0.03299013525247574,0.03299013525247574,1.0,3.0,success
499,0.24212205410003662,-4.025300025939941,-0.00024774132180027664,0.03300910443067551,0.03300910443067551,1.0,3.0,success
500,0.2420634925365448,-4.024245738983154,-0.0002477302623447031,0.0329972505569458,0.0329972505569458,1.0,-3.0,success
501,0.24200740456581116,-4.023191452026367,-0.0002477309317328036,0.032993052154779434,0.032993052154779434,1.0,-3.0,success
502,0.2419537901878357,-4.022136688232422,-0.0002477320667821914,0.03300391882658005,0.03300391882658005,1.0,-3.0,success
503,0.24190190434455872,-4.021081924438477,-0.00024774300982244313,0.03300122544169426,0.03300122544169426,1.0,3.0,success
504,0.24184750020503998,-4.020027160644531,-0.00024774193298071623,0.033005181699991226,0.033005181699991226,1.0,3.0,success
505,0.24179129302501678,-4.018972873687744,-0.00024773081531748176,0.03299325332045555,0.03299325332045555,1.0,-3.0,success
506,0.24173752963542938,-4.017918109893799,-0.00024773142649792135,0.03300415724515915,0.03300415724515915,1.0,-3.0,success
507,0.24168623983860016,-4.0168633460998535,-0.0002477325324434787,0.033000312745571136,0.033000312745571136,1.0,-3.0,success
508,0.24163736402988434,-4.015808582305908,-0.0002477335510775447,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
509,0.24159017205238342,-4.014753818511963,-0.0002477441157680005,0.0329943411052227,0.0329943411052227,1.0,3.0,success
510,0.24154043197631836,-4.013698577880859,-0.0002477426896803081,0.03301288187503815,0.03301288187503815,1.0,3.0,success
511,0.24148884415626526,-4.012644290924072,-0.0002477314556017518,0.032985884696245193,0.032985884696245193,1.0,-3.0,success
512,0.24143968522548676,-4.011589050292969,-0.00024773203767836094,0.0330120325088501,0.0330120325088501,1.0,-3.0,success
513,0.24139297008514404,-4.010534286499023,-0.0002477330563124269,0.032993678003549576,0.032993678003549576,1.0,-3.0,success
514,0.24134796857833862,-4.00947904586792,-0.000247743766522035,0.03300623968243599,0.03300623968243599,1.0,3.0,success
515,0.24130043387413025,-4.008424282073975,-0.00024774245684966445,0.032994821667671204,0.032994821667671204,1.0,3.0,success
516,0.24125036597251892,-4.007369518280029,-0.0002477411471772939,0.03299847990274429,0.03299847990274429,1.0,3.0,success
517,0.24119782447814941,-4.006314754486084,-0.0002477402740623802,0.03300223499536514,0.03300223499536514,1.0,3.0,success
518,0.24114355444908142,-4.005259990692139,-0.000247729301918298,0.033004969358444214,0.033004969358444214,1.0,-3.0,success
519,0.2410918027162552,-4.004205226898193,-0.0002477300295140594,0.033001016825437546,0.033001016825437546,1.0,-3.0,success
520,0.24104255437850952,-4.003150463104248,-0.00024773122277110815,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
521,0.24099507927894592,-4.002095699310303,-0.00024774239864200354,0.03299473971128464,0.03299473971128464,1.0,3.0,success
522,0.24094510078430176,-4.001040935516357,-0.0002477414964232594,0.03299834579229355,0.03299834579229355,1.0,3.0,success
523,0.24089263379573822,-3.999986171722412,-0.0002477405359968543,0.03300211951136589,0.03300211951136589,1.0,3.0,success
524,0.24083773791790009,-3.998931646347046,-0.0002477398666087538,0.03299853950738907,0.03299853950738907,1.0,3.0,success
525,0.24078111350536346,-3.9978771209716797,-0.00024772892356850207,0.03300138935446739,0.03300138935446739,1.0,-3.0,success
526,0.240727037191391,-3.9968225955963135,-0.0002477296511642635,0.032997217029333115,0.032997217029333115,1.0,-3.0,success
527,0.24067479372024536,-3.995767831802368,-0.00024774123448878527,0.033001773059368134,0.033001773059368134,1.0,3.0,success
528,0.24062009155750275,-3.994713306427002,-0.00024774076882749796,0.0329982228577137,0.0329982228577137,1.0,3.0,success
529,0.24056296050548553,-3.9936587810516357,-0.000247740070335567,0.03300224244594574,0.03300224244594574,1.0,3.0,success
530,0.24050410091876984,-3.9926044940948486,-0.0002477290981914848,0.032997772097587585,0.032997772097587585,1.0,-3.0,success
531,0.2404477894306183,-3.9915499687194824,-0.00024772979668341577,0.03300086781382561,0.03300086781382561,1.0,-3.0,success
532,0.24039329588413239,-3.990495204925537,-0.0002477413509041071,0.033005326986312866,0.033005326986312866,1.0,3.0,success
533,0.2403363585472107,-3.98944091796875,-0.00024774082703515887,0.03299447521567345,0.03299447521567345,1.0,3.0,success
534,0.24027696251869202,-3.988386392593384,-0.0002477401285432279,0.03300614655017853,0.03300614655017853,1.0,3.0,success
535,0.24021586775779724,-3.987332344055176,-0.00024772912729531527,0.03299429640173912,0.03299429640173912,1.0,-3.0,success
536,0.24015729129314423,-3.9862778186798096,-0.0002477298548910767,0.03300471603870392,0.03300471603870392,1.0,-3.0,success
537,0.24010054767131805,-3.9852235317230225,-0.00024774138000793755,0.03299415111541748,0.03299415111541748,1.0,3.0,success
538,0.2400413602590561,-3.9841690063476562,-0.00024774085613898933,0.03300577774643898,0.03300577774643898,1.0,3.0,success
539,0.23997971415519714,-3.9831149578094482,-0.0002477401285432279,0.03299529850482941,0.03299529850482941,1.0,3.0,success
540,0.2399163693189621,-3.9820609092712402,-0.0002477291563991457,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
541,0.2398555427789688,-3.981006622314453,-0.0002477298548910767,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
542,0.23979723453521729,-3.979952096939087,-0.00024773107725195587,0.03300425037741661,0.03300425037741661,1.0,-3.0,success
543,0.23974069952964783,-3.9788978099823,-0.0002477422822266817,0.032993800938129425,0.032993800938129425,1.0,3.0,success
544,0.239681676030159,-3.9778432846069336,-0.00024774143821559846,0.0330054946243763,0.0330054946243763,1.0,3.0,success
545,0.2396208643913269,-3.9767889976501465,-0.0002477303787600249,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
546,0.239562526345253,-3.9757347106933594,-0.0002477310481481254,0.03299686685204506,0.03299686685204506,1.0,-3.0,success
547,0.23950666189193726,-3.974680185317993,-0.0002477321831975132,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
548,0.23945322632789612,-3.973625421524048,-0.0002477332600392401,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
549,0.23940148949623108,-3.9725708961486816,-0.00024774388293735683,0.03299355134367943,0.03299355134367943,1.0,3.0,success
550,0.2393471896648407,-3.9715161323547363,-0.00024774251505732536,0.033005014061927795,0.033005014061927795,1.0,3.0,success
551,0.23929038643836975,-3.970461845397949,-0.00024774117628112435,0.03299425169825554,0.03299425169825554,1.0,3.0,success
552,0.23923178017139435,-3.969407320022583,-0.0002477301168255508,0.0330047681927681,0.0330047681927681,1.0,-3.0,success
553,0.2391756772994995,-3.968352794647217,-0.00024773081531748176,0.03300051763653755,0.03300051763653755,1.0,-3.0,success
554,0.23912203311920166,-3.9672982692718506,-0.0002477319794707,0.0329965278506279,0.0329965278506279,1.0,-3.0,success
555,0.2390708327293396,-3.9662435054779053,-0.0002477330854162574,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
556,0.23902203142642975,-3.965188503265381,-0.0002477340749464929,0.033004067838191986,0.033004067838191986,1.0,-3.0,success
557,0.2389748990535736,-3.9641337394714355,-0.0002477444941177964,0.032994259148836136,0.032994259148836136,1.0,3.0,success
558,0.23892520368099213,-3.963078737258911,-0.00024774292251095176,0.03300537168979645,0.03300537168979645,1.0,3.0,success
559,0.2388729602098465,-3.962024211883545,-0.00024774143821559846,0.03299432992935181,0.03299432992935181,1.0,3.0,success
560,0.2388182431459427,-3.9609694480895996,-0.00024774044868536294,0.03300568833947182,0.03300568833947182,1.0,3.0,success
561,0.2387610673904419,-3.9599151611328125,-0.0002477398084010929,0.03299488127231598,0.03299488127231598,1.0,3.0,success
562,0.238702192902565,-3.9588606357574463,-0.00024772886536084116,0.033005233854055405,0.033005233854055405,1.0,-3.0,success
563,0.23864585161209106,-3.95780611038208,-0.00024772962206043303,0.03300091624259949,0.03300091624259949,1.0,-3.0,success
564,0.2385920286178589,-3.956751585006714,-0.00024773087352514267,0.03299681097269058,0.03299681097269058,1.0,-3.0,success
565,0.23853999376296997,-3.9556968212127686,-0.0002477421367075294,0.033001452684402466,0.033001452684402466,1.0,3.0,success
566,0.23848547041416168,-3.9546422958374023,-0.00024774132180027664,0.03299793601036072,0.03299793601036072,1.0,3.0,success
567,0.23842845857143402,-3.953587770462036,-0.000247740390477702,0.03300204128026962,0.03300204128026962,1.0,3.0,success
568,0.23836970329284668,-3.952533483505249,-0.00024772941833361983,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
569,0.2383134812116623,-3.951478958129883,-0.00024773014592938125,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
570,0.23825974762439728,-3.9504244327545166,-0.00024773136829026043,0.03299666941165924,0.03299666941165924,1.0,-3.0,success
571,0.23820777237415314,-3.9493696689605713,-0.0002477424859534949,0.033001359552145004,0.033001359552145004,1.0,3.0,success
572,0.23815329372882843,-3.948315143585205,-0.0002477415546309203,0.03299786150455475,0.03299786150455475,1.0,3.0,success
573,0.23809702694416046,-3.947260618209839,-0.0002477304660715163,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
574,0.23804323375225067,-3.9462058544158936,-0.00024773116456344724,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
575,0.23799189925193787,-3.9451510906219482,-0.00024773229961283505,0.03300037980079651,0.03300037980079651,1.0,-3.0,success
576,0.23794297873973846,-3.944096326828003,-0.0002477333473507315,0.03299679979681969,0.03299679979681969,1.0,-3.0,success
577,0.23789577186107635,-3.9430413246154785,-0.00024774394114501774,0.03300180658698082,0.03300180658698082,1.0,3.0,success
578,0.2378460168838501,-3.941986560821533,-0.0002477425441611558,0.032998017966747284,0.032998017966747284,1.0,3.0,success
579,0.2377944141626358,-3.940931797027588,-0.00024773133918643,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
580,0.2377452552318573,-3.9398770332336426,-0.00024773195036686957,0.032997146248817444,0.032997146248817444,1.0,-3.0,success
581,0.2376985251903534,-3.938822031021118,-0.000247732998104766,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
582,0.23765352368354797,-3.9377670288085938,-0.0002477437083143741,0.032998792827129364,0.032998792827129364,1.0,3.0,success
583,0.2376059740781784,-3.9367120265960693,-0.00024774239864200354,0.03300228714942932,0.03300228714942932,1.0,3.0,success
584,0.23755590617656708,-3.935657262802124,-0.00024774111807346344,0.03299847990274429,0.03299847990274429,1.0,3.0,success
585,0.2375040501356125,-3.9346024990081787,-0.0002477300586178899,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
586,0.23745469748973846,-3.9335474967956543,-0.00024773075710982084,0.033004868775606155,0.033004868775606155,1.0,-3.0,success
587,0.2374071180820465,-3.932492733001709,-0.00024774204939603806,0.032994888722896576,0.032994888722896576,1.0,3.0,success
588,0.23735706508159637,-3.9314379692077637,-0.0002477412926964462,0.0329984612762928,0.0329984612762928,1.0,3.0,success
589,0.23730523884296417,-3.9303832054138184,-0.0002477302332408726,0.0330011323094368,0.0330011323094368,1.0,-3.0,success
590,0.23725520074367523,-3.929328441619873,-0.0002477412926964462,0.03299843892455101,0.03299843892455101,1.0,3.0,success
591,0.2372034192085266,-3.9282736778259277,-0.00024773069890215993,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
592,0.23715411126613617,-3.9272186756134033,-0.00024773133918643,0.03300480544567108,0.03300480544567108,1.0,-3.0,success
593,0.2371065765619278,-3.926163911819458,-0.0002477424859534949,0.032994821667671204,0.032994821667671204,1.0,3.0,success
594,0.23705656826496124,-3.9251089096069336,-0.0002477416128385812,0.03300583362579346,0.03300583362579346,1.0,3.0,success
595,0.23700477182865143,-3.9240543842315674,-0.00024773049517534673,0.03299364447593689,0.03299364447593689,1.0,-3.0,success
596,0.2369554489850998,-3.922999382019043,-0.0002477311354596168,0.03300482779741287,0.03300482779741287,1.0,-3.0,success
597,0.23690859973430634,-3.9219443798065186,-0.00024773224140517414,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
598,0.23686349391937256,-3.920889377593994,-0.0002477431553415954,0.032998938113451004,0.032998938113451004,1.0,3.0,success
599,0.23681585490703583,-3.919834613800049,-0.0002477420202922076,0.03299497067928314,0.03299497067928314,1.0,3.0,success
600,0.23676572740077972,-3.9187796115875244,-0.0002477408852428198,0.03300601243972778,0.03300601243972778,1.0,3.0,success
601,0.23671382665634155,-3.917725086212158,-0.0002477298548910767,0.032993804663419724,0.032993804663419724,1.0,-3.0,success
602,0.23666442930698395,-3.916670083999634,-0.0002477305242791772,0.03300493583083153,0.03300493583083153,1.0,-3.0,success
603,0.23661752045154572,-3.9156150817871094,-0.00024773168843239546,0.03300138935446739,0.03300138935446739,1.0,-3.0,success
604,0.23657305538654327,-3.914560079574585,-0.00024773282348178327,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
605,0.23653098940849304,-3.9135048389434814,-0.0002477338130120188,0.03300245851278305,0.03300245851278305,1.0,-3.0,success
606,0.2364906221628189,-3.912449836730957,-0.0002477443194948137,0.03299294039607048,0.03299294039607048,1.0,3.0,success
607,0.23644767701625824,-3.9113945960998535,-0.00024774280609562993,0.03300356864929199,0.03300356864929199,1.0,3.0,success
608,0.23640288412570953,-3.910339593887329,-0.00024773157201707363,0.03299851715564728,0.03299851715564728,1.0,-3.0,success
609,0.23636053502559662,-3.9092843532562256,-0.0002477321249898523,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
610,0.2363206148147583,-3.908229112625122,-0.00024773317272774875,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
611,0.2362830936908722,-3.9071738719940186,-0.00024773410405032337,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
612,0.2362472414970398,-3.906118392944336,-0.0002477445232216269,0.033002741634845734,0.033002741634845734,1.0,3.0,success
613,0.23620818555355072,-3.9050846099853516,-0.00024373667838517576,0.0323290079832077,0.032328762114048004,1.0,3.0,success
614,0.23616743087768555,-3.904029369354248,-0.0002442122786305845,0.03300085663795471,0.03300085291266441,1.0,-3.0,success
615,0.23612914979457855,-3.9029741287231445,-0.00024490183568559587,0.032997965812683105,0.03299796208739281,1.0,-3.0,success
616,0.23609335720539093,-3.901918649673462,-0.0002454688074067235,0.03300268203020096,0.03300267457962036,1.0,-3.0,success
617,0.2360599786043167,-3.9008631706237793,-0.000245923176407814,0.03300020843744278,0.03300020471215248,1.0,-3.0,success
618,0.2360282987356186,-3.8998076915740967,-0.0002462963748257607,0.032998573035001755,0.032998573035001755,1.0,3.0,success
619,0.23599408566951752,-3.898752212524414,-0.0002465849102009088,0.033001042902469635,0.033001042902469635,1.0,3.0,success
620,0.2359573245048523,-3.8976969718933105,-0.00024681544164195657,0.032996274530887604,0.032996274530887604,1.0,3.0,success
621,0.2359180897474289,-3.896641731262207,-0.00024699995992705226,0.032999057322740555,0.032999053597450256,1.0,3.0,success
622,0.2358764410018921,-3.8955864906311035,-0.0002471476618666202,0.033001940697431564,0.033001940697431564,1.0,3.0,success
623,0.235833078622818,-3.894531488418579,-0.00024725531693547964,0.03299665078520775,0.03299665078520775,1.0,-3.0,success
624,0.23579227924346924,-3.8934762477874756,-0.0002473508648108691,0.03300090879201889,0.03300090879201889,1.0,-3.0,success
625,0.23575399816036224,-3.892421007156372,-0.00024742790265008807,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
626,0.2357175052165985,-3.8913655281066895,-0.0002474998764228076,0.03300342708826065,0.03300342708826065,1.0,3.0,success
627,0.2356785237789154,-3.890310287475586,-0.0002475476067047566,0.032998763024806976,0.032998763024806976,1.0,3.0,success
628,0.23563705384731293,-3.8892550468444824,-0.0002475854998920113,0.033001724630594254,0.033001724630594254,1.0,3.0,success
629,0.23559315502643585,-3.888200044631958,-0.00024761594249866903,0.03299734741449356,0.03299734741449356,1.0,3.0,success
630,0.23554755747318268,-3.8871450424194336,-0.00024762979592196643,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
631,0.23550450801849365,-3.88608980178833,-0.0002476503432262689,0.03300369903445244,0.03300369903445244,1.0,-3.0,success
632,0.23546329140663147,-3.8850345611572266,-0.0002476778463460505,0.03300141543149948,0.03300141543149948,1.0,3.0,success
633,0.2354196161031723,-3.883979558944702,-0.00024769006995484233,0.03299705684185028,0.03299705684185028,1.0,3.0,success
634,0.23537421226501465,-3.8829245567321777,-0.0002476891968399286,0.03299933299422264,0.03299933299422264,1.0,-3.0,success
635,0.23533129692077637,-3.881869316101074,-0.00024769798619672656,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
636,0.23529019951820374,-3.88081431388855,-0.00024771588505245745,0.03299381956458092,0.03299381956458092,1.0,3.0,success
637,0.23524662852287292,-3.8797590732574463,-0.0002477204252500087,0.03300436958670616,0.03300436958670616,1.0,3.0,success
638,0.23520059883594513,-3.878704071044922,-0.0002477237721905112,0.03300018236041069,0.03300018236041069,1.0,3.0,success
639,0.23515284061431885,-3.8776493072509766,-0.0002477160596754402,0.03299513831734657,0.03299513831734657,1.0,-3.0,success
640,0.23510760068893433,-3.876594305038452,-0.0002477194066159427,0.03299911320209503,0.03299911320209503,1.0,-3.0,success
641,0.23506487905979156,-3.8755390644073486,-0.0002477227244526148,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
642,0.23502393066883087,-3.874483823776245,-0.0002477356174495071,0.03300108760595322,0.03300108760595322,1.0,3.0,success
643,0.23498116433620453,-3.8734288215637207,-0.0002477262751199305,0.03299589455127716,0.03299589455127716,1.0,-3.0,success
644,0.23494084179401398,-3.872373580932617,-0.00024772793403826654,0.03300033509731293,0.03300033509731293,1.0,-3.0,success
645,0.2349022477865219,-3.8713181018829346,-0.0002477397210896015,0.033005762845277786,0.033005762845277786,1.0,3.0,success
646,0.23486115038394928,-3.87026309967041,-0.0002477393136359751,0.03299381956458092,0.03299381956458092,1.0,3.0,success
647,0.2348182201385498,-3.8692078590393066,-0.0002477286907378584,0.0330035462975502,0.0330035462975502,1.0,-3.0,success
648,0.2347777634859085,-3.868152618408203,-0.00024772973847575486,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
649,0.2347397655248642,-3.8670973777770996,-0.0002477311354596168,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
650,0.23470349609851837,-3.866041898727417,-0.0002477422822266817,0.03300318494439125,0.03300318494439125,1.0,3.0,success
651,0.2346646785736084,-3.8649866580963135,-0.00024774132180027664,0.032998573035001755,0.032998573035001755,1.0,3.0,success
652,0.23462405800819397,-3.86393141746521,-0.000247730320552364,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
653,0.23458519577980042,-3.8628761768341064,-0.00024774132180027664,0.03299862518906593,0.03299862518906593,1.0,3.0,success
654,0.2345445603132248,-3.861820936203003,-0.00024773075710982084,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
655,0.23450568318367004,-3.8607656955718994,-0.0002477417001500726,0.03299864009022713,0.03299864009022713,1.0,3.0,success
656,0.23446503281593323,-3.859710454940796,-0.00024773107725195587,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
657,0.23442615568637848,-3.8586552143096924,-0.0002477419620845467,0.03299864009022713,0.03299864009022713,1.0,3.0,success
658,0.23438550531864166,-3.857599973678589,-0.0002477312518749386,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
659,0.23434662818908691,-3.8565447330474854,-0.00024774210760369897,0.03299864009022713,0.03299864009022713,1.0,3.0,success
660,0.2343059778213501,-3.855489492416382,-0.0002477313973940909,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
661,0.23426710069179535,-3.8544342517852783,-0.0002477422240190208,0.03299864009022713,0.03299864009022713,1.0,3.0,success
662,0.23422645032405853,-3.853379011154175,-0.0002477314556017518,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
663,0.2341882586479187,-3.8523237705230713,-0.0002477319794707,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
664,0.23415182530879974,-3.8512682914733887,-0.00024774298071861267,0.03300336375832558,0.03300336375832558,1.0,3.0,success
665,0.23411358892917633,-3.850213050842285,-0.0002477321831975132,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
666,0.23407778143882751,-3.8491575717926025,-0.000247732677962631,0.033002693206071854,0.033002693206071854,1.0,-3.0,success
667,0.23404371738433838,-3.84810209274292,-0.00024774347548373044,0.0330008901655674,0.0330008901655674,1.0,3.0,success
668,0.23400713503360748,-3.8470468521118164,-0.00024774231133051217,0.032996080815792084,0.032996080815792084,1.0,3.0,success
669,0.23396873474121094,-3.845991611480713,-0.0002477311063557863,0.03299809619784355,0.03299809619784355,1.0,-3.0,success
670,0.23393279314041138,-3.8449361324310303,-0.000247731659328565,0.033002834767103195,0.033002834767103195,1.0,-3.0,success
671,0.2338986098766327,-3.8438806533813477,-0.000247742747887969,0.03300100937485695,0.03300100937485695,1.0,3.0,success
672,0.23386263847351074,-3.842825412750244,-0.0002477319794707,0.032995421439409256,0.032995421439409256,1.0,-3.0,success
673,0.23382839560508728,-3.8417699337005615,-0.0002477426314726472,0.03300107270479202,0.03300107270479202,1.0,3.0,success
674,0.23379234969615936,-3.840714454650879,-0.0002477318630553782,0.03300294652581215,0.03300294652581215,1.0,-3.0,success
675,0.23375806212425232,-3.8396589756011963,-0.0002477425441611558,0.033001117408275604,0.033001117408275604,1.0,3.0,success
676,0.23372198641300201,-3.8386037349700928,-0.00024773177574388683,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
677,0.23368766903877258,-3.83754825592041,-0.0002477424859534949,0.03300114721059799,0.03300114721059799,1.0,3.0,success
678,0.23365157842636108,-3.8364927768707275,-0.0002477317175362259,0.03300299122929573,0.03300299122929573,1.0,-3.0,success
679,0.23361723124980927,-3.835437297821045,-0.00024774245684966445,0.03300117701292038,0.03300117701292038,1.0,3.0,success
680,0.23358112573623657,-3.8343820571899414,-0.00024773168843239546,0.0329955630004406,0.0329955630004406,1.0,-3.0,success
681,0.23354676365852356,-3.833326578140259,-0.000247742427745834,0.033001191914081573,0.033001191914081573,1.0,3.0,success
682,0.23351065814495087,-3.832271099090576,-0.000247731659328565,0.03300300985574722,0.03300300985574722,1.0,-3.0,success
683,0.23347629606723785,-3.8312158584594727,-0.000247742427745834,0.03299374878406525,0.03299374878406525,1.0,3.0,success
684,0.23344017565250397,-3.83016037940979,-0.00024773163022473454,0.03300302475690842,0.03300302475690842,1.0,-3.0,success
685,0.23340649902820587,-3.8291049003601074,-0.0002477321249898523,0.03300050273537636,0.03300050273537636,1.0,-3.0,success
686,0.23337529599666595,-3.828049421310425,-0.0002477330854162574,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
687,0.23334580659866333,-3.826993703842163,-0.00024774379562586546,0.0330040380358696,0.0330040380358696,1.0,3.0,success
688,0.23331378400325775,-3.8259382247924805,-0.00024774251505732536,0.03299889713525772,0.03299889713525772,1.0,3.0,success
689,0.23327994346618652,-3.824882745742798,-0.00024773128097876906,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
690,0.2332485467195511,-3.8238272666931152,-0.00024773183395154774,0.032998308539390564,0.032998308539390564,1.0,-3.0,success
691,0.23321890830993652,-3.8227717876434326,-0.00024774286430329084,0.03299672156572342,0.03299672156572342,1.0,3.0,success
692,0.2331874668598175,-3.821716070175171,-0.00024773209588602185,0.03300579637289047,0.03300579637289047,1.0,-3.0,success
693,0.23315775394439697,-3.8206605911254883,-0.00024774271878413856,0.03299678489565849,0.03299678489565849,1.0,3.0,success
694,0.23312625288963318,-3.8196051120758057,-0.0002477319212630391,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
695,0.23309649527072906,-3.818549394607544,-0.00024774260236881673,0.0330042727291584,0.0330042727291584,1.0,3.0,success
696,0.2330649495124817,-3.8174939155578613,-0.0002477318048477173,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
697,0.233035147190094,-3.8164384365081787,-0.00024774251505732536,0.03299686312675476,0.03299686312675476,1.0,3.0,success
698,0.23300357162952423,-3.815382957458496,-0.00024773174664005637,0.032998476177453995,0.032998476177453995,1.0,-3.0,success
