step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
507,0.2570698857307434,-4.019330978393555,-0.0002477424859534949,0.03299597650766373,0.03299597650766373,1.0,3.0,success
508,0.25699490308761597,-4.018277645111084,-0.00024773128097876906,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
509,0.2569223642349243,-4.017223834991455,-0.0002477318630553782,0.03300949186086655,0.03300949186086655,1.0,-3.0,success
510,0.25685158371925354,-4.016170501708984,-0.00024774286430329084,0.032990895211696625,0.032990895211696625,1.0,3.0,success
511,0.2567782998085022,-4.015117168426514,-0.00024774184566922486,0.03299623355269432,0.03299623355269432,1.0,3.0,success
512,0.2567031979560852,-4.014063835144043,-0.0002477307280059904,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
513,0.2566305696964264,-4.013010025024414,-0.00024773133918643,0.03300968185067177,0.03300968185067177,1.0,-3.0,success
514,0.25655972957611084,-4.011956691741943,-0.0002477424859534949,0.03299102187156677,0.03299102187156677,1.0,3.0,success
515,0.25648635625839233,-4.0109028816223145,-0.00024774158373475075,0.033011291176080704,0.033011291176080704,1.0,3.0,success
516,0.25641053915023804,-4.009849548339844,-0.0002477406233083457,0.033001821488142014,0.033001821488142014,1.0,3.0,success
517,0.25633296370506287,-4.008796691894531,-0.0002477295929566026,0.0329909510910511,0.0329909510910511,1.0,-3.0,success
518,0.25625792145729065,-4.0077433586120605,-0.0002477302623447031,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
519,0.2561853528022766,-4.00669002532959,-0.0002477314556017518,0.03299469128251076,0.03299469128251076,1.0,-3.0,success
520,0.25611454248428345,-4.005636215209961,-0.0002477425732649863,0.03300582617521286,0.03300582617521286,1.0,3.0,success
521,0.2560412287712097,-4.00458288192749,-0.0002477416128385812,0.03299630060791969,0.03299630060791969,1.0,3.0,success
522,0.2559661269187927,-4.0035295486450195,-0.0002477305242791772,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
523,0.2558934986591339,-4.002475738525391,-0.0002477311936672777,0.03300968185067177,0.03300968185067177,1.0,-3.0,success
524,0.25582262873649597,-4.00142240524292,-0.0002477423695381731,0.03299108147621155,0.03299108147621155,1.0,3.0,success
525,0.25574925541877747,-4.000369071960449,-0.0002477414964232594,0.03299642726778984,0.03299642726778984,1.0,3.0,success
526,0.2556741237640381,-3.9993155002593994,-0.00024773040786385536,0.03300772234797478,0.03300772234797478,1.0,-3.0,success
527,0.25560078024864197,-3.9982621669769287,-0.00024774143821559846,0.03299636393785477,0.03299636393785477,1.0,3.0,success
528,0.25552496314048767,-3.997208833694458,-0.00024774091434665024,0.033001821488142014,0.033001821488142014,1.0,3.0,success
529,0.25544673204421997,-3.9961557388305664,-0.0002477401867508888,0.03299989178776741,0.03299989178776741,1.0,3.0,success
530,0.25536608695983887,-3.995102882385254,-0.0002477397210896015,0.03299814090132713,0.03299814090132713,1.0,3.0,success
531,0.25528377294540405,-3.9940500259399414,-0.00024772874894551933,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
532,0.2552039921283722,-3.99299693107605,-0.00024772941833361983,0.033003516495227814,0.033003516495227814,1.0,-3.0,success
533,0.2551267743110657,-3.991943836212158,-0.000247730640694499,0.03299755975604057,0.03299755975604057,1.0,-3.0,success
534,0.2550513446331024,-3.9908905029296875,-0.0002477419620845467,0.03300095722079277,0.03300095722079277,1.0,3.0,success
535,0.2549734115600586,-3.989837408065796,-0.00024774123448878527,0.03299920633435249,0.03299920633435249,1.0,3.0,success
536,0.2548937499523163,-3.9887845516204834,-0.0002477301750332117,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
537,0.25481653213500977,-3.9877312183380127,-0.0002477308444213122,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
538,0.2547411024570465,-3.986677885055542,-0.00024774210760369897,0.03300095722079277,0.03300095722079277,1.0,3.0,success
539,0.2546631991863251,-3.9856247901916504,-0.00024774132180027664,0.03299913555383682,0.03299913555383682,1.0,3.0,success
540,0.25458285212516785,-3.984571933746338,-0.0002477404195815325,0.03299742937088013,0.03299742564558983,1.0,3.0,success
541,0.25450074672698975,-3.9835190773010254,-0.00024772941833361983,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
542,0.2544211447238922,-3.982466220855713,-0.00024773014592938125,0.032995667308568954,0.032995667308568954,1.0,-3.0,success
543,0.2543433606624603,-3.981412887573242,-0.00024774158373475075,0.03300629183650017,0.03300629183650017,1.0,3.0,success
544,0.25426313281059265,-3.9803600311279297,-0.00024774097255431116,0.032997146248817444,0.032997146248817444,1.0,3.0,success
545,0.2541811168193817,-3.979307174682617,-0.00024772994220256805,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
546,0.25410163402557373,-3.9782543182373047,-0.000247730640694499,0.03299538418650627,0.03299538418650627,1.0,-3.0,success
547,0.25402459502220154,-3.977200984954834,-0.0002477318048477173,0.03300458565354347,0.03300458565354347,1.0,-3.0,success
548,0.2539500296115875,-3.9761476516723633,-0.00024773291079327464,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
549,0.2538771629333496,-3.9750943183898926,-0.0002477436210028827,0.03299533203244209,0.03299533203244209,1.0,3.0,success
550,0.25380173325538635,-3.974040985107422,-0.0002477423404343426,0.03300095722079277,0.03300095722079277,1.0,3.0,success
551,0.25372451543807983,-3.972987651824951,-0.00024773116456344724,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
552,0.2536497116088867,-3.9719343185424805,-0.00024773177574388683,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
553,0.2535773515701294,-3.9708807468414307,-0.00024773285258561373,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
554,0.25350672006607056,-3.969827175140381,-0.00024774359189905226,0.032998014241456985,0.032998014241456985,1.0,3.0,success
555,0.25343355536460876,-3.96877384185791,-0.00024774231133051217,0.03299597650766373,0.03299597650766373,1.0,3.0,success
556,0.25335854291915894,-3.9677205085754395,-0.0002477311354596168,0.033000025898218155,0.033000025898218155,1.0,-3.0,success
557,0.2532860040664673,-3.9666669368743896,-0.00024773174664005637,0.03300205618143082,0.03300205618143082,1.0,-3.0,success
558,0.2532151937484741,-3.96561336517334,-0.0002477427769917995,0.03299839049577713,0.03299839049577713,1.0,3.0,success
559,0.2531419098377228,-3.96455979347229,-0.0002477417583577335,0.03300366550683975,0.03300366550683975,1.0,3.0,success
560,0.25306612253189087,-3.9635066986083984,-0.00024774071061983705,0.03299432247877121,0.03299432247877121,1.0,3.0,success
561,0.2529885768890381,-3.9624533653259277,-0.00024772968026809394,0.033005744218826294,0.033005744218826294,1.0,-3.0,success
562,0.25291353464126587,-3.961400032043457,-0.0002477303787600249,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
563,0.2528409957885742,-3.9603466987609863,-0.00024773157201707363,0.032994624227285385,0.032994624227285385,1.0,-3.0,success
564,0.25277021527290344,-3.9592928886413574,-0.00024774266057647765,0.033005762845277786,0.033005762845277786,1.0,3.0,success
565,0.2526969015598297,-3.9582395553588867,-0.0002477416710462421,0.03299630060791969,0.03299630060791969,1.0,3.0,success
566,0.2526211142539978,-3.957186222076416,-0.0002477406233083457,0.03300175443291664,0.03300175443291664,1.0,3.0,success
567,0.2525428831577301,-3.9561331272125244,-0.0002477399248164147,0.03299989178776741,0.03299989178776741,1.0,3.0,success
568,0.2524629533290863,-3.955080270767212,-0.000247728981776163,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
569,0.25238552689552307,-3.954026937484741,-0.0002477297093719244,0.03300546854734421,0.03300546854734421,1.0,-3.0,success
570,0.2523106336593628,-3.9529736042022705,-0.00024773096083663404,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
571,0.2522375285625458,-3.9519202709198,-0.00024774219491519034,0.03299584239721298,0.03299584239721298,1.0,3.0,success
572,0.2521619200706482,-3.950866937637329,-0.0002477413509041071,0.033001355826854706,0.033001355826854706,1.0,3.0,success
573,0.25208452343940735,-3.9498138427734375,-0.00024773029144853354,0.0329979732632637,0.0329979732632637,1.0,-3.0,success
574,0.2520096004009247,-3.948760509490967,-0.0002477309899404645,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
575,0.2519371509552002,-3.947706937789917,-0.0002477321249898523,0.033001866191625595,0.033001866191625595,1.0,-3.0,success
576,0.2518671452999115,-3.946653127670288,-0.00024773323093540967,0.03300414979457855,0.03300414979457855,1.0,-3.0,success
577,0.2517988085746765,-3.9455995559692383,-0.0002477438538335264,0.03299329802393913,0.03299329802393913,1.0,3.0,success
578,0.2517279386520386,-3.9445457458496094,-0.0002477424859534949,0.03300594910979271,0.03300594910979271,1.0,3.0,success
579,0.251655250787735,-3.9434924125671387,-0.00024773128097876906,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
580,0.2515849769115448,-3.9424386024475098,-0.00024773189215920866,0.03300470486283302,0.03300470486283302,1.0,-3.0,success
581,0.2515171468257904,-3.941384792327881,-0.00024773296900093555,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
582,0.2514517307281494,-3.940330982208252,-0.0002477339585311711,0.03299495205283165,0.03299495205283165,1.0,-3.0,success
583,0.25138798356056213,-3.939276933670044,-0.00024774440680630505,0.032999198883771896,0.032999198883771896,1.0,3.0,success
584,0.2513216733932495,-3.938222885131836,-0.00024774286430329084,0.03300413116812706,0.03300413116812706,1.0,3.0,success
585,0.25125283002853394,-3.937169075012207,-0.00024774143821559846,0.03300176188349724,0.03300176188349724,1.0,3.0,success
586,0.2511822283267975,-3.9361155033111572,-0.000247730320552364,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
587,0.2511140704154968,-3.9350616931915283,-0.0002477309899404645,0.03300037235021591,0.03300037235021591,1.0,-3.0,success
588,0.25104767084121704,-3.9340078830718994,-0.0002477422240190208,0.03299687057733536,0.03299687057733536,1.0,3.0,success
589,0.25097882747650146,-3.9329540729522705,-0.000247741409111768,0.03300176188349724,0.03300176188349724,1.0,3.0,success
590,0.2509074807167053,-3.9319005012512207,-0.0002477404777891934,0.032999519258737564,0.032999519258737564,1.0,3.0,success
591,0.2508336901664734,-3.93084716796875,-0.0002477398666087538,0.032997336238622665,0.032997336238622665,1.0,3.0,success
592,0.25075823068618774,-3.9297938346862793,-0.0002477288944646716,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
593,0.25068530440330505,-3.9287402629852295,-0.00024772962206043303,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
594,0.25061488151550293,-3.9276866912841797,-0.0002477308444213122,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
595,0.25054624676704407,-3.926632881164551,-0.00024774210760369897,0.033001337200403214,0.033001337200403214,1.0,3.0,success
596,0.250475138425827,-3.925579309463501,-0.00024774132180027664,0.03299901634454727,0.03299901634454727,1.0,3.0,success
597,0.2504015564918518,-3.924525737762451,-0.0002477404195815325,0.033004313707351685,0.033004313707351685,1.0,3.0,success
598,0.2503262162208557,-3.9234726428985596,-0.00024772941833361983,0.03299332410097122,0.03299332410097122,1.0,-3.0,success
599,0.2502534091472626,-3.9224190711975098,-0.0002477301168255508,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
600,0.2501830756664276,-3.92136549949646,-0.00024773133918643,0.03299739584326744,0.03299739211797714,1.0,-3.0,success
601,0.25011521577835083,-3.920311689376831,-0.00024773250333964825,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
602,0.25004976987838745,-3.919257640838623,-0.0002477335510775447,0.033002447336912155,0.033002447336912155,1.0,-3.0,success
603,0.24998600780963898,-3.918203592300415,-0.00024774408666417,0.032999228686094284,0.032999228686094284,1.0,3.0,success
604,0.24991969764232635,-3.917149543762207,-0.0002477426314726472,0.03300413116812706,0.03300413116812706,1.0,3.0,success
605,0.2498515248298645,-3.916095733642578,-0.00024773142649792135,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
606,0.24978579580783844,-3.915041923522949,-0.00024773203767836094,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
607,0.24972251057624817,-3.913987874984741,-0.0002477330563124269,0.032998330891132355,0.032998330891132355,1.0,-3.0,success
608,0.2496616095304489,-3.912933588027954,-0.00024773404584266245,0.03300138935446739,0.03300138935446739,1.0,-3.0,success
609,0.24960240721702576,-3.911879301071167,-0.00024774446501396596,0.03299836814403534,0.03299836814403534,1.0,3.0,success
610,0.24954062700271606,-3.91082501411438,-0.00024774292251095176,0.033002983778715134,0.033002983778715134,1.0,3.0,success
611,0.24947699904441833,-3.909770965576172,-0.000247731659328565,0.03299897164106369,0.03299897164106369,1.0,-3.0,success
612,0.2494157999753952,-3.9087166786193848,-0.0002477322123013437,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
613,0.24935702979564667,-3.9076623916625977,-0.00024773323093540967,0.03299761563539505,0.03299761563539505,1.0,-3.0,success
614,0.24929995834827423,-3.9066078662872314,-0.00024774388293735683,0.03300214186310768,0.03300214186310768,1.0,3.0,success
615,0.24924035370349884,-3.9055535793304443,-0.0002477425441611558,0.032999079674482346,0.032999079674482346,1.0,3.0,success
616,0.2491789162158966,-3.9044992923736572,-0.0002477313100825995,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
617,0.24911922216415405,-3.90344500541687,-0.00024774210760369897,0.03299923613667488,0.03299923613667488,1.0,3.0,success
618,0.24905775487422943,-3.902390956878662,-0.0002477313973940909,0.03299497440457344,0.03299497440457344,1.0,-3.0,success
619,0.2489987462759018,-3.901336431503296,-0.00024773195036686957,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
620,0.24894216656684875,-3.9002819061279297,-0.00024773296900093555,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
621,0.2488873153924942,-3.8992273807525635,-0.0002477437083143741,0.0329984650015831,0.0329984650015831,1.0,3.0,success
622,0.2488299310207367,-3.8981730937957764,-0.000247742427745834,0.032995231449604034,0.032995231449604034,1.0,3.0,success
623,0.24877071380615234,-3.89711856842041,-0.00024773122277110815,0.03300583362579346,0.03300583362579346,1.0,-3.0,success
624,0.24871395528316498,-3.896064281463623,-0.0002477318048477173,0.03299417346715927,0.03299417346715927,1.0,-3.0,success
625,0.2486589401960373,-3.8950095176696777,-0.0002477428351994604,0.03300617262721062,0.03300617262721062,1.0,3.0,success
626,0.24860143661499023,-3.8939552307128906,-0.00024774184566922486,0.03299543634057045,0.03299543634057045,1.0,3.0,success
627,0.2485414296388626,-3.8929009437561035,-0.0002477407979313284,0.03299978747963905,0.03299978747963905,1.0,3.0,success
628,0.2484789788722992,-3.8918466567993164,-0.00024774009943939745,0.03300422057509422,0.03300422057509422,1.0,3.0,success
629,0.2484148144721985,-3.8907926082611084,-0.0002477290981914848,0.03299998864531517,0.03299998864531517,1.0,-3.0,success
630,0.24835319817066193,-3.8897385597229004,-0.0002477297675795853,0.03299524635076523,0.03299524635076523,1.0,-3.0,success
631,0.24829338490962982,-3.8886842727661133,-0.0002477413509041071,0.032999444752931595,0.032999444752931595,1.0,3.0,success
632,0.24823114275932312,-3.887629985809326,-0.00024774085613898933,0.03300383314490318,0.03300383314490318,1.0,3.0,success
633,0.24816645681858063,-3.886575937271118,-0.00024774015764705837,0.03300097957253456,0.03300097957253456,1.0,3.0,success
634,0.24810004234313965,-3.8855221271514893,-0.0002477291563991457,0.032996904104948044,0.032996904104948044,1.0,-3.0,success
635,0.24803617596626282,-3.8844680786132812,-0.00024772982578724623,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
636,0.24797412753105164,-3.883413791656494,-0.00024774138000793755,0.03300347551703453,0.03300347551703453,1.0,3.0,success
637,0.24790963530540466,-3.882359743118286,-0.0002477408852428198,0.03300061449408531,0.03300061449408531,1.0,3.0,success
638,0.2478426843881607,-3.8813059329986572,-0.0002477401867508888,0.03299796208739281,0.03299796208739281,1.0,3.0,success
639,0.24777333438396454,-3.8802523612976074,-0.0002477397210896015,0.03299536556005478,0.03299536556005478,1.0,3.0,success
640,0.24770230054855347,-3.8791985511779785,-0.00024772871984168887,0.03300629183650017,0.03300629183650017,1.0,-3.0,success
641,0.24763381481170654,-3.8781449794769287,-0.00024772941833361983,0.03299359977245331,0.03299359977245331,1.0,-3.0,success
642,0.24756787717342377,-3.8770909309387207,-0.00024773061159066856,0.03300340101122856,0.03300340101122856,1.0,-3.0,success
643,0.24750441312789917,-3.8760368824005127,-0.0002477318048477173,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
644,0.24744339287281036,-3.8749825954437256,-0.00024773291079327464,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
645,0.24738407135009766,-3.8739283084869385,-0.0002477436501067132,0.03299858048558235,0.03299858048558235,1.0,3.0,success
646,0.247322216629982,-3.8728740215301514,-0.0002477423404343426,0.03300312161445618,0.03300312161445618,1.0,3.0,success
647,0.2472585290670395,-3.8718199729919434,-0.00024773116456344724,0.03299908712506294,0.03299908712506294,1.0,-3.0,success
648,0.24719727039337158,-3.8707659244537354,-0.00024773177574388683,0.032994598150253296,0.032994598150253296,1.0,-3.0,success
649,0.24713847041130066,-3.869711399078369,-0.00024773282348178327,0.03300510719418526,0.03300510719418526,1.0,-3.0,success
650,0.24708206951618195,-3.868656873703003,-0.0002477338130120188,0.033001016825437546,0.033001016825437546,1.0,-3.0,success
651,0.24702735245227814,-3.8676023483276367,-0.0002477443194948137,0.03299824893474579,0.03299824893474579,1.0,3.0,success
652,0.246970072388649,-3.8665478229522705,-0.00024774280609562993,0.033002495765686035,0.033002495765686035,1.0,3.0,success
653,0.2469102442264557,-3.8654935359954834,-0.000247741409111768,0.032999470829963684,0.032999470829963684,1.0,3.0,success
654,0.2468479424715042,-3.8644394874572754,-0.00024774044868536294,0.03299650177359581,0.03299650177359581,1.0,3.0,success
655,0.24678389728069305,-3.8633854389190674,-0.0002477294474374503,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
656,0.24672237038612366,-3.8623311519622803,-0.00024773014592938125,0.033002518117427826,0.033002518117427826,1.0,-3.0,success
657,0.24666264653205872,-3.861276865005493,-0.0002477416128385812,0.03299928456544876,0.03299928456544876,1.0,3.0,success
658,0.2466004490852356,-3.860222816467285,-0.00024774103076197207,0.03299630805850029,0.03299630805850029,1.0,3.0,success
659,0.24653580784797668,-3.859168767929077,-0.00024774024495854974,0.033000897616147995,0.033000897616147995,1.0,3.0,success
660,0.2464694380760193,-3.858114719390869,-0.0002477292437106371,0.03300424665212631,0.03300424665212631,1.0,-3.0,success
661,0.24640560150146484,-3.857060670852661,-0.00024772994220256805,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
662,0.24634426832199097,-3.856006622314453,-0.0002477311354596168,0.03299473226070404,0.03299473226070404,1.0,-3.0,success
663,0.24628539383411407,-3.854952096939087,-0.0002477322705090046,0.033005233854055405,0.033005233854055405,1.0,-3.0,success
664,0.24622824788093567,-3.8538978099823,-0.00024774318444542587,0.0329948291182518,0.0329948291182518,1.0,3.0,success
665,0.2461685687303543,-3.8528435230255127,-0.00024774204939603806,0.03299921005964279,0.03299921005964279,1.0,3.0,success
666,0.2461070865392685,-3.8517892360687256,-0.00024773087352514267,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
667,0.24604804813861847,-3.8507349491119385,-0.0002477315138094127,0.03299808129668236,0.03299808129668236,1.0,-3.0,success
668,0.24599146842956543,-3.8496804237365723,-0.0002477325906511396,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
669,0.2459373027086258,-3.848625659942627,-0.0002477336092852056,0.03300480172038078,0.03300480172038078,1.0,-3.0,success
670,0.24588482081890106,-3.8475711345672607,-0.00024774414487183094,0.03299470245838165,0.03299470245838165,1.0,3.0,success
671,0.245829775929451,-3.8465166091918945,-0.00024774271878413856,0.03299878165125847,0.03299878165125847,1.0,3.0,success
672,0.24577219784259796,-3.8454620838165283,-0.00024774132180027664,0.03300299867987633,0.03300299867987633,1.0,3.0,success
673,0.24571214616298676,-3.844407796859741,-0.0002477404195815325,0.03299986943602562,0.03299986943602562,1.0,3.0,success
674,0.24565035104751587,-3.843353509902954,-0.00024772941833361983,0.03300300985574722,0.03300300985574722,1.0,-3.0,success
675,0.24559105932712555,-3.842299222946167,-0.0002477301168255508,0.032998524606227875,0.032998524606227875,1.0,-3.0,success
676,0.245534285902977,-3.84124493598938,-0.0002477313100825995,0.03299419954419136,0.03299419954419136,1.0,-3.0,success
677,0.2454792559146881,-3.8401901721954346,-0.00024774245684966445,0.033006198704242706,0.033006198704242706,1.0,3.0,success
678,0.24542173743247986,-3.8391358852386475,-0.0002477415546309203,0.03299546241760254,0.03299546241760254,1.0,3.0,success
679,0.24536173045635223,-3.8380815982818604,-0.00024774056510068476,0.03299978747963905,0.03299978747963905,1.0,3.0,success
680,0.24529996514320374,-3.8370273113250732,-0.0002477295638527721,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
681,0.245240718126297,-3.835973024368286,-0.0002477302623447031,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
682,0.24518395960330963,-3.83491849899292,-0.0002477314556017518,0.0330016128718853,0.0330016128718853,1.0,-3.0,success
683,0.24512964487075806,-3.8338639736175537,-0.0002477325906511396,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
684,0.24507705867290497,-3.8328092098236084,-0.00024774338817223907,0.033002305775880814,0.033002305775880814,1.0,3.0,success
685,0.24502192437648773,-3.831754684448242,-0.0002477421658113599,0.03299892693758011,0.03299892693758011,1.0,3.0,success
686,0.24496497213840485,-3.830700159072876,-0.00024773101904429495,0.033001940697431564,0.033001940697431564,1.0,-3.0,success
687,0.24491047859191895,-3.8296456336975098,-0.00024773163022473454,0.03299788385629654,0.03299788385629654,1.0,-3.0,success
688,0.24485841393470764,-3.8285908699035645,-0.00024773270706646144,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
689,0.24480807781219482,-3.827536106109619,-0.0002477435045875609,0.03299887850880623,0.03299887850880623,1.0,3.0,success
690,0.24475520849227905,-3.826481580734253,-0.00024774225312285125,0.032995305955410004,0.032995305955410004,1.0,3.0,success
691,0.24469982087612152,-3.8254268169403076,-0.00024774103076197207,0.033006783574819565,0.033006783574819565,1.0,3.0,success
692,0.2446419596672058,-3.8243725299835205,-0.0002477402158547193,0.0329960472881794,0.0329960472881794,1.0,3.0,success
693,0.2445823699235916,-3.8233182430267334,-0.0002477292437106371,0.03299904987215996,0.03299904987215996,1.0,-3.0,success
694,0.24452531337738037,-3.822263717651367,-0.00024772994220256805,0.03300211578607559,0.03300211578607559,1.0,-3.0,success
695,0.24447005987167358,-3.821209192276001,-0.0002477414673194289,0.03299912065267563,0.03299912065267563,1.0,3.0,success
696,0.244412362575531,-3.8201546669006348,-0.00024774091434665024,0.03300320357084274,0.03300320357084274,1.0,3.0,success
697,0.24435290694236755,-3.8191003799438477,-0.00024772988399490714,0.032998811453580856,0.032998811453580856,1.0,-3.0,success
698,0.24429523944854736,-3.8180460929870605,-0.0002477410598658025,0.032995715737342834,0.032995715737342834,1.0,3.0,success
699,0.24423585832118988,-3.8169918060302734,-0.0002477304660715163,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
700,0.24417826533317566,-3.8159372806549072,-0.00024774152552708983,0.03300302475690842,0.03300302475690842,1.0,3.0,success
701,0.24411822855472565,-3.81488299369812,-0.0002477410016581416,0.03299984335899353,0.03299984335899353,1.0,3.0,success
702,0.24405646324157715,-3.813828706741333,-0.00024772994220256805,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
703,0.2439965009689331,-3.812774419784546,-0.00024774111807346344,0.032999709248542786,0.032999709248542786,1.0,3.0,success
704,0.24393482506275177,-3.811720371246338,-0.00024773049517534673,0.03299535810947418,0.03299535810947418,1.0,-3.0,success
705,0.2438756227493286,-3.8106658458709717,-0.0002477311063557863,0.03300580754876137,0.03300580754876137,1.0,-3.0,success
706,0.2438182383775711,-3.8096115589141846,-0.0002477423404343426,0.032995231449604034,0.032995231449604034,1.0,3.0,success
707,0.24375905096530914,-3.8085572719573975,-0.00024773163022473454,0.03299834206700325,0.03299834206700325,1.0,-3.0,success
708,0.24370232224464417,-3.8075027465820312,-0.0002477321831975132,0.03300156444311142,0.03300156444311142,1.0,-3.0,success
709,0.24364733695983887,-3.806448221206665,-0.00024774312623776495,0.03299868106842041,0.03299868106842041,1.0,3.0,success
710,0.24359053373336792,-3.805393695831299,-0.00024773229961283505,0.03300169110298157,0.03300169110298157,1.0,-3.0,success
711,0.24353615939617157,-3.8043391704559326,-0.00024773282348178327,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
712,0.2434834986925125,-3.8032844066619873,-0.0002477435627952218,0.033002421259880066,0.033002421259880066,1.0,3.0,success
713,0.2434283345937729,-3.802229881286621,-0.0002477423695381731,0.03299897164106369,0.03299897164106369,1.0,3.0,success
714,0.24337133765220642,-3.801175355911255,-0.0002477311354596168,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
715,0.24331611394882202,-3.8001208305358887,-0.00024774199118837714,0.03299907222390175,0.03299907222390175,1.0,3.0,success
716,0.24325911700725555,-3.7990663051605225,-0.0002477313100825995,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
717,0.24320389330387115,-3.7980117797851562,-0.0002477421367075294,0.03299907222390175,0.03299907222390175,1.0,3.0,success
718,0.2431468963623047,-3.79695725440979,-0.0002477313973940909,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
719,0.2430923581123352,-3.795902729034424,-0.00024773195036686957,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
720,0.2430395781993866,-3.7948482036590576,-0.0002477429516147822,0.03299516439437866,0.03299516439437866,1.0,3.0,success
721,0.24298499524593353,-3.7937934398651123,-0.0002477321831975132,0.03300546854734421,0.03300546854734421,1.0,-3.0,success
722,0.24293284118175507,-3.792738676071167,-0.000247732677962631,0.03300163522362709,0.03300163522362709,1.0,-3.0,success
723,0.24288243055343628,-3.7916839122772217,-0.00024774347548373044,0.03299899026751518,0.03299899026751518,1.0,3.0,success
724,0.24283018708229065,-3.7906293869018555,-0.0002477326197549701,0.03299432992935181,0.03299432992935181,1.0,-3.0,success
725,0.2427796572446823,-3.789574384689331,-0.0002477430971339345,0.03300660848617554,0.03300660848617554,1.0,3.0,success
726,0.2427266389131546,-3.788519859313965,-0.00024774204939603806,0.03299553692340851,0.03299553692340851,1.0,3.0,success
727,0.24267181754112244,-3.7874653339385986,-0.0002477308444213122,0.03299841657280922,0.03299841657280922,1.0,-3.0,success
728,0.24261946976184845,-3.7864105701446533,-0.00024773142649792135,0.033001936972141266,0.033001936972141266,1.0,-3.0,success
729,0.24256959557533264,-3.785355806350708,-0.00024773250333964825,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
730,0.24252215027809143,-3.7843008041381836,-0.00024773352197371423,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
731,0.24247640371322632,-3.783245801925659,-0.00024774408666417,0.03299979493021965,0.03299979493021965,1.0,3.0,success
732,0.24242879450321198,-3.7821907997131348,-0.00024773317272774875,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
733,0.24238356947898865,-3.7811357975006104,-0.0002477336092852056,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
734,0.24234074354171753,-3.780080556869507,-0.0002477344824001193,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
735,0.24229960143566132,-3.7790255546569824,-0.00024774481425993145,0.032993875443935394,0.032993875443935394,1.0,3.0,success
736,0.24225589632987976,-3.777970314025879,-0.00024774318444542587,0.03300453722476959,0.03300453722476959,1.0,3.0,success
737,0.24221032857894897,-3.7769153118133545,-0.0002477318630553782,0.03299955651164055,0.03299955651164055,1.0,-3.0,success
738,0.24216648936271667,-3.77586030960083,-0.00024774251505732536,0.032997265458106995,0.032997265458106995,1.0,3.0,success
739,0.2421201765537262,-3.7748053073883057,-0.0002477416128385812,0.03300056979060173,0.03300056979060173,1.0,3.0,success
