step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
435,0.23943491280078888,-4.092509746551514,-0.0002477325324434787,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
436,0.23938481509685516,-4.091454982757568,-0.00024773352197371423,0.032998524606227875,0.032998524606227875,1.0,-3.0,success
437,0.23933640122413635,-4.090400218963623,-0.00024774408666417,0.03299606963992119,0.03299606963992119,1.0,3.0,success
438,0.2392854392528534,-4.089345455169678,-0.0002477426896803081,0.03299981728196144,0.03299981728196144,1.0,3.0,success
439,0.23923194408416748,-4.088290691375732,-0.00024774132180027664,0.033003732562065125,0.033003732562065125,1.0,3.0,success
440,0.2391766607761383,-4.087236404418945,-0.0002477302332408726,0.03299172967672348,0.03299172967672348,1.0,-3.0,success
441,0.2391238510608673,-4.086181640625,-0.00024773087352514267,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
442,0.23907352983951569,-4.085126876831055,-0.0002477320085745305,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
443,0.23902563750743866,-4.084071636199951,-0.0002477330854162574,0.03301021456718445,0.03301021456718445,1.0,-3.0,success
444,0.23897944390773773,-4.083016872406006,-0.000247743766522035,0.03299296274781227,0.03299296274781227,1.0,3.0,success
445,0.23893070220947266,-4.0819621086120605,-0.00024774245684966445,0.03299654275178909,0.03299654275178909,1.0,3.0,success
446,0.23888012766838074,-4.080907344818115,-0.0002477312518749386,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
447,0.2388319969177246,-4.079852104187012,-0.00024773183395154774,0.03301055356860161,0.03301055356860161,1.0,-3.0,success
448,0.23878630995750427,-4.078797340393066,-0.0002477328816894442,0.03299226984381676,0.03299226984381676,1.0,-3.0,success
449,0.23874233663082123,-4.077742099761963,-0.0002477436210028827,0.03300488740205765,0.03300488740205765,1.0,3.0,success
450,0.23869583010673523,-4.076687335968018,-0.0002477423695381731,0.032993391156196594,0.032993391156196594,1.0,3.0,success
451,0.23864679038524628,-4.075632095336914,-0.00024774111807346344,0.03301185742020607,0.03301185742020607,1.0,3.0,success
452,0.2385956346988678,-4.074577331542969,-0.0002477350062690675,0.03300011157989502,0.03300011157989502,1.0,0.0,success
453,0.23854485154151917,-4.073522567749023,-0.00024773055338300765,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
454,0.2384965717792511,-4.072467803955078,-0.00024773136829026043,0.03299587592482567,0.03299587592482567,1.0,-3.0,success
455,0.2384500801563263,-4.071413040161133,-0.0002477425441611558,0.0329933688044548,0.0329933688044548,1.0,3.0,success
456,0.23840110003948212,-4.070357799530029,-0.0002477416710462421,0.033011771738529205,0.033011771738529205,1.0,3.0,success
457,0.23834997415542603,-4.069303035736084,-0.00024773547193035483,0.03300006315112114,0.03300006315112114,1.0,0.0,success
458,0.23829889297485352,-4.068248271942139,-0.0002477360249031335,0.032999999821186066,0.032999999821186066,1.0,0.0,success
459,0.23824800550937653,-4.067193984985352,-0.00024363135162275285,0.03298507258296013,0.03298481926321983,1.0,0.0,success
460,0.23819711804389954,-4.066139221191406,-0.00024423215654678643,0.032999712973833084,0.03299970552325249,1.0,0.0,success
461,0.2381458580493927,-4.065084457397461,-0.00024492829106748104,0.03300027549266815,0.033000268042087555,1.0,3.0,success
462,0.23809286952018738,-4.064029693603516,-0.00024548027431592345,0.03300293907523155,0.033002935349941254,1.0,-3.0,success
463,0.23804233968257904,-4.06297492980957,-0.00024593155831098557,0.03299917280673981,0.03299916908144951,1.0,-3.0,success
464,0.23799429833889008,-4.061920166015625,-0.00024629305698908865,0.03299554064869881,0.03299553692340851,1.0,-3.0,success
465,0.2379479706287384,-4.06086540222168,-0.0002465922152623534,0.032993145287036896,0.032993145287036896,1.0,3.0,success
466,0.23789912462234497,-4.059810161590576,-0.0002468216116540134,0.033011578023433685,0.033011578023433685,1.0,3.0,success
467,0.23784777522087097,-4.058755874633789,-0.00024700482026673853,0.032985519617795944,0.032985519617795944,1.0,3.0,success
468,0.2377946674823761,-4.057701110839844,-0.00024714117171242833,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
469,0.2377440631389618,-4.056646347045898,-0.00024725974071770906,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
470,0.23769594728946686,-4.055591106414795,-0.0002473551721777767,0.03301053121685982,0.03301053121685982,1.0,-3.0,success
471,0.2376495748758316,-4.05453634262085,-0.00024744163965806365,0.03299320489168167,0.03299320489168167,1.0,3.0,success
472,0.2376006841659546,-4.053481578826904,-0.0002475009532645345,0.032996758818626404,0.032996758818626404,1.0,3.0,success
473,0.2375493049621582,-4.052426815032959,-0.00024754813057370484,0.03300045058131218,0.03300045058131218,1.0,3.0,success
474,0.23749616742134094,-4.051372051239014,-0.0002475756627973169,0.03300316631793976,0.03300316631793976,1.0,-3.0,success
475,0.23744554817676544,-4.050317287445068,-0.000247607211349532,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
476,0.23739740252494812,-4.049262523651123,-0.00024763302644714713,0.03299568593502045,0.03299568593502045,1.0,-3.0,success
477,0.23735171556472778,-4.0482072830200195,-0.0002476538938935846,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
478,0.23730842769145966,-4.047152042388916,-0.00024767068680375814,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
479,0.23726683855056763,-4.046097278594971,-0.00024769382434897125,0.03298697993159294,0.03298697993159294,1.0,3.0,success
480,0.23722267150878906,-4.045042037963867,-0.00024770243908278644,0.03300514072179794,0.03300514072179794,1.0,3.0,success
481,0.23717597126960754,-4.043987274169922,-0.0002477091329637915,0.032993659377098083,0.032993659377098083,1.0,3.0,success
482,0.23712748289108276,-4.042932033538818,-0.0002477044763509184,0.0330110602080822,0.0330110602080822,1.0,-3.0,success
483,0.23708146810531616,-4.041877269744873,-0.0002477103262208402,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
484,0.23703792691230774,-4.0408220291137695,-0.00024771556491032243,0.03300432860851288,0.03300432860851288,1.0,-3.0,success
485,0.2369968146085739,-4.039766788482666,-0.0002477199595887214,0.033001285046339035,0.033001285046339035,1.0,-3.0,success
486,0.2369581013917923,-4.0387115478515625,-0.00024772356846369803,0.032998453825712204,0.032998453825712204,1.0,-3.0,success
487,0.2369210571050644,-4.037656307220459,-0.0002477360831107944,0.032996583729982376,0.032996583729982376,1.0,3.0,success
488,0.23688144981861115,-4.0366010665893555,-0.00024773619952611625,0.032999489456415176,0.032999489456415176,1.0,3.0,success
489,0.23683929443359375,-4.035545825958252,-0.0002477361122146249,0.033002570271492004,0.033002570271492004,1.0,3.0,success
490,0.2367953360080719,-4.034490585327148,-0.0002477260713931173,0.03300486505031586,0.03300486505031586,1.0,-3.0,success
491,0.23675385117530823,-4.033435344696045,-0.00024772758479230106,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
492,0.23671413958072662,-4.032380104064941,-0.0002477395173627883,0.032999612390995026,0.032999612390995026,1.0,3.0,success
493,0.23667195439338684,-4.031325340270996,-0.00024773922632448375,0.03298771753907204,0.03298771753907204,1.0,3.0,success
494,0.23662728071212769,-4.030270099639893,-0.00024773876066319644,0.03300580382347107,0.03300580382347107,1.0,3.0,success
495,0.23658084869384766,-4.029215335845947,-0.0002477280795574188,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
496,0.23653694987297058,-4.028160095214844,-0.00024772906908765435,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
497,0.23649555444717407,-4.02710485458374,-0.0002477304660715163,0.03300163149833679,0.03300163149833679,1.0,-3.0,success
498,0.23645590245723724,-4.026049613952637,-0.00024774178746156394,0.032999541610479355,0.032999541610479355,1.0,3.0,success
499,0.23641376197338104,-4.024994373321533,-0.00024774103076197207,0.03300255164504051,0.03300255164504051,1.0,3.0,success
500,0.23636913299560547,-4.023939609527588,-0.0002477401285432279,0.03299086168408394,0.03299086168408394,1.0,3.0,success
501,0.23632274568080902,-4.022884368896484,-0.00024772921460680664,0.033008113503456116,0.033008113503456116,1.0,-3.0,success
502,0.23627887666225433,-4.021829128265381,-0.00024773000041022897,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
503,0.23623749613761902,-4.0207743644714355,-0.00024773122277110815,0.03298672288656235,0.03298672288656235,1.0,-3.0,success
504,0.23619787395000458,-4.019719123840332,-0.00024774239864200354,0.03299950435757637,0.03299950435757637,1.0,3.0,success
505,0.23615574836730957,-4.0186638832092285,-0.0002477414964232594,0.03300253301858902,0.03300253301858902,1.0,3.0,success
506,0.236111119389534,-4.017608642578125,-0.00024774050689302385,0.03300574794411659,0.03300574794411659,1.0,3.0,success
507,0.23606404662132263,-4.01655387878418,-0.00024773983750492334,0.03299417346715927,0.03299417346715927,1.0,3.0,success
508,0.23601527512073517,-4.015498638153076,-0.0002477288944646716,0.03301146999001503,0.03301146999001503,1.0,-3.0,success
509,0.23596902191638947,-4.014443874359131,-0.0002477296511642635,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
510,0.23592530190944672,-4.013388633728027,-0.00024773087352514267,0.033004555851221085,0.033004555851221085,1.0,-3.0,success
511,0.23588404059410095,-4.012333393096924,-0.0002477320667821914,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
512,0.23584520816802979,-4.01127815246582,-0.00024773317272774875,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
513,0.23580807447433472,-4.010222911834717,-0.0002477438247296959,0.032996680587530136,0.032996680587530136,1.0,3.0,success
514,0.2357683926820755,-4.009167671203613,-0.00024774245684966445,0.03299957513809204,0.03299957513809204,1.0,3.0,success
515,0.23572617769241333,-4.00811243057251,-0.0002477411471772939,0.03300264850258827,0.03300264850258827,1.0,3.0,success
516,0.2356821745634079,-4.0070576667785645,-0.00024773008772172034,0.03299003839492798,0.03299003839492798,1.0,-3.0,success
517,0.23564065992832184,-4.006002426147461,-0.0002477307862136513,0.03300177678465843,0.03300177678465843,1.0,-3.0,success
518,0.23560161888599396,-4.004947185516357,-0.00024773195036686957,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
519,0.23556432127952576,-4.003891468048096,-0.00024774292251095176,0.03301175311207771,0.03301175311207771,1.0,3.0,success
520,0.2355244904756546,-4.002836227416992,-0.00024774184566922486,0.03299975022673607,0.03299975022673607,1.0,3.0,success
521,0.23548287153244019,-4.001781463623047,-0.00024773075710982084,0.03298701345920563,0.03298701345920563,1.0,-3.0,success
522,0.23544369637966156,-4.000725746154785,-0.0002477313973940909,0.03301387280225754,0.03301387280225754,1.0,-3.0,success
523,0.235406294465065,-3.9996707439422607,-0.00024774251505732536,0.03298952803015709,0.03298952803015709,1.0,3.0,success
524,0.23536638915538788,-3.9986155033111572,-0.0002477416128385812,0.03299983963370323,0.03299983963370323,1.0,3.0,success
525,0.2353246957063675,-3.9975602626800537,-0.00024773049517534673,0.03300200030207634,0.03300200030207634,1.0,-3.0,success
526,0.23528547585010529,-3.99650502204895,-0.00024773116456344724,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
527,0.23524802923202515,-3.9954495429992676,-0.0002477423404343426,0.03300447016954422,0.03300447016954422,1.0,3.0,success
528,0.23520809412002563,-3.994394302368164,-0.0002477414964232594,0.03299987316131592,0.03299987316131592,1.0,3.0,success
529,0.23516567051410675,-3.9933393001556396,-0.0002477405359968543,0.03299546241760254,0.03299546241760254,1.0,3.0,success
530,0.23512151837348938,-3.992284059524536,-0.00024772953474894166,0.03300512209534645,0.03300512209534645,1.0,-3.0,success
531,0.23507986962795258,-3.9912290573120117,-0.0002477302332408726,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
532,0.23504072427749634,-3.990173816680908,-0.00024773142649792135,0.0329989492893219,0.0329989492893219,1.0,-3.0,success
533,0.23500335216522217,-3.9891183376312256,-0.0002477425441611558,0.033004384487867355,0.033004384487867355,1.0,3.0,success
534,0.23496346175670624,-3.988063097000122,-0.0002477416128385812,0.03299982100725174,0.03299982100725174,1.0,3.0,success
535,0.23492178320884705,-3.9870078563690186,-0.0002477305242791772,0.03300198167562485,0.03300198167562485,1.0,-3.0,success
536,0.23488257825374603,-3.985952615737915,-0.0002477311936672777,0.03299902006983757,0.03299902006983757,1.0,-3.0,success
537,0.2348451465368271,-3.9848973751068115,-0.0002477423695381731,0.0329970084130764,0.0329970084130764,1.0,3.0,success
538,0.23480521142482758,-3.983842134475708,-0.0002477414964232594,0.03299987316131592,0.03299987316131592,1.0,3.0,success
539,0.23476280272006989,-3.9827868938446045,-0.0002477405359968543,0.033002886921167374,0.033002886921167374,1.0,3.0,success
540,0.23471865057945251,-3.98173189163208,-0.00024772953474894166,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
541,0.2346763163805008,-3.9806766510009766,-0.0002477407979313284,0.03300279378890991,0.03300279378890991,1.0,3.0,success
542,0.23463156819343567,-3.979621648788452,-0.0002477404777891934,0.0329984612762928,0.0329984612762928,1.0,3.0,success
543,0.23458440601825714,-3.9785666465759277,-0.0002477399248164147,0.03300173953175545,0.03300173953175545,1.0,3.0,success
544,0.23453553020954132,-3.9775118827819824,-0.00024772892356850207,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
545,0.23448923230171204,-3.976456880569458,-0.00024772962206043303,0.03300054743885994,0.03300054743885994,1.0,-3.0,success
546,0.2344454526901245,-3.9754018783569336,-0.0002477308444213122,0.032997190952301025,0.032997190952301025,1.0,-3.0,success
547,0.23440346121788025,-3.97434663772583,-0.00024774210760369897,0.03300236538052559,0.03300236538052559,1.0,3.0,success
548,0.2343589812517166,-3.9732916355133057,-0.00024774132180027664,0.03299810737371445,0.03299810737371445,1.0,3.0,success
549,0.2343127280473709,-3.9722366333007812,-0.0002477302623447031,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
550,0.23426896333694458,-3.9711813926696777,-0.0002477309317328036,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
551,0.23422697186470032,-3.9701263904571533,-0.00024774219491519034,0.032994918525218964,0.032994918525218964,1.0,3.0,success
552,0.23418250679969788,-3.969071388244629,-0.00024774138000793755,0.032998085021972656,0.032998085021972656,1.0,3.0,success
553,0.23413623869419098,-3.9680163860321045,-0.000247730320552364,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
554,0.23409247398376465,-3.966961145401001,-0.0002477309899404645,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
555,0.23405048251152039,-3.9659061431884766,-0.0002477422240190208,0.032994918525218964,0.032994918525218964,1.0,3.0,success
556,0.23400601744651794,-3.964850902557373,-0.000247741409111768,0.03300553187727928,0.03300553187727928,1.0,3.0,success
557,0.23395976424217224,-3.9637959003448486,-0.000247730320552364,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
558,0.23391598463058472,-3.962740898132324,-0.0002477309899404645,0.032997190952301025,0.032997190952301025,1.0,-3.0,success
559,0.23387469351291656,-3.9616856575012207,-0.0002477321249898523,0.033001504838466644,0.033001504838466644,1.0,-3.0,success
560,0.2338351309299469,-3.960630416870117,-0.00024774306803010404,0.0329994335770607,0.0329994335770607,1.0,3.0,success
561,0.23379306495189667,-3.9595751762390137,-0.0002477419620845467,0.03300245851278305,0.03300245851278305,1.0,3.0,success
562,0.2337491810321808,-3.9585201740264893,-0.0002477308444213122,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
563,0.2337077558040619,-3.9574649333953857,-0.0002477314556017518,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
564,0.23366878926753998,-3.9564096927642822,-0.00024773256154730916,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
565,0.23363155126571655,-3.9553544521331787,-0.00024774338817223907,0.03299679234623909,0.03299679234623909,1.0,3.0,success
566,0.23359178006649017,-3.954299211502075,-0.0002477421658113599,0.032999683171510696,0.032999683171510696,1.0,3.0,success
567,0.23355017602443695,-3.9532439708709717,-0.00024773101904429495,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
568,0.2335103452205658,-3.952188730239868,-0.0002477418747730553,0.03299975022673607,0.03299975022673607,1.0,3.0,success
569,0.23346874117851257,-3.9511334896087646,-0.00024773122277110815,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
570,0.23342959582805634,-3.950078248977661,-0.0002477318048477173,0.0329989492893219,0.0329989492893219,1.0,-3.0,success
571,0.23339220881462097,-3.9490230083465576,-0.0002477428351994604,0.03299695625901222,0.03299695625901222,1.0,3.0,success
572,0.23335231840610504,-3.947967767715454,-0.00024774184566922486,0.03299982100725174,0.03299982100725174,1.0,3.0,success
573,0.23331063985824585,-3.9469125270843506,-0.00024773069890215993,0.03300198167562485,0.03300198167562485,1.0,-3.0,success
574,0.23327073454856873,-3.945857286453247,-0.0002477416710462421,0.03299983963370323,0.03299983963370323,1.0,3.0,success
575,0.23322907090187073,-3.9448020458221436,-0.00024773101904429495,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
576,0.2331891804933548,-3.94374680519104,-0.00024774193298071623,0.03299982100725174,0.03299982100725174,1.0,3.0,success
577,0.23314684629440308,-3.9426918029785156,-0.0002477412635926157,0.032995350658893585,0.032995350658893585,1.0,3.0,success
578,0.2331027388572693,-3.941636562347412,-0.0002477301750332117,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
579,0.23306114971637726,-3.9405815601348877,-0.0002477307862136513,0.03299442306160927,0.03299442306160927,1.0,-3.0,success
580,0.2330213487148285,-3.939526081085205,-0.0002477420784998685,0.03300716355443001,0.03300716355443001,1.0,3.0,success
581,0.23297908902168274,-3.9384710788726807,-0.0002477413509041071,0.032995253801345825,0.032995253801345825,1.0,3.0,success
582,0.23293505609035492,-3.9374160766601562,-0.0002477302623447031,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
583,0.23289351165294647,-3.9363608360290527,-0.0002477309026289731,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
584,0.2328544408082962,-3.935305595397949,-0.00024773203767836094,0.032998863607645035,0.032998863607645035,1.0,-3.0,success
585,0.23281781375408173,-3.9342501163482666,-0.00024773311452008784,0.03300357237458229,0.03300357237458229,1.0,-3.0,success
586,0.23278290033340454,-3.933194637298584,-0.00024774379562586546,0.03300175815820694,0.03300175815820694,1.0,3.0,success
587,0.2327454537153244,-3.9321393966674805,-0.00024774245684966445,0.032997023314237595,0.032997023314237595,1.0,3.0,success
588,0.23270615935325623,-3.931084156036377,-0.0002477312518749386,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
589,0.23266930878162384,-3.9300286769866943,-0.0002477318630553782,0.03300381451845169,0.03300381451845169,1.0,-3.0,success
590,0.23263491690158844,-3.9289731979370117,-0.00024773291079327464,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
591,0.23260222375392914,-3.927917718887329,-0.0002477436501067132,0.032999537885189056,0.032999537885189056,1.0,3.0,success
592,0.23256701231002808,-3.9268624782562256,-0.0002477423695381731,0.03299462050199509,0.03299462050199509,1.0,3.0,success
593,0.23252995312213898,-3.925806999206543,-0.00024773116456344724,0.0330040417611599,0.0330040417611599,1.0,-3.0,success
594,0.23249535262584686,-3.9247515201568604,-0.00024773177574388683,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
595,0.23246251046657562,-3.9236960411071777,-0.00024774280609562993,0.032999683171510696,0.032999683171510696,1.0,3.0,success
596,0.23242715001106262,-3.922640800476074,-0.0002477418165653944,0.03299477696418762,0.03299477696418762,1.0,3.0,success
597,0.23239000141620636,-3.9215853214263916,-0.00024773066979832947,0.033004142343997955,0.033004142343997955,1.0,-3.0,success
598,0.23235462605953217,-3.920530080795288,-0.00024774164194241166,0.032994791865348816,0.032994791865348816,1.0,3.0,success
599,0.2323174923658371,-3.9194746017456055,-0.0002477309899404645,0.03300412371754646,0.03300412371754646,1.0,-3.0,success
600,0.232282817363739,-3.918419122695923,-0.0002477316011209041,0.03300151228904724,0.03300151228904724,1.0,-3.0,success
601,0.232249915599823,-3.9173636436462402,-0.0002477426896803081,0.03299973905086517,0.03299973905086517,1.0,3.0,success
602,0.2322145253419876,-3.9163084030151367,-0.0002477417583577335,0.03299480676651001,0.03299480676651001,1.0,3.0,success
603,0.23217733204364777,-3.915252923965454,-0.00024773061159066856,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
604,0.2321426272392273,-3.9141974449157715,-0.0002477312518749386,0.03300154209136963,0.03300154209136963,1.0,-3.0,success
605,0.2321096956729889,-3.913141965866089,-0.000247742427745834,0.03299976885318756,0.03299976885318756,1.0,3.0,success
606,0.23207426071166992,-3.9120867252349854,-0.0002477415546309203,0.03299485519528389,0.03299485519528389,1.0,3.0,success
607,0.23203705251216888,-3.9110312461853027,-0.0002477304660715163,0.03300420939922333,0.03300420939922333,1.0,-3.0,success
608,0.23200233280658722,-3.909976005554199,-0.0002477311063557863,0.032994113862514496,0.032994113862514496,1.0,-3.0,success
609,0.23196938633918762,-3.9089205265045166,-0.00024774231133051217,0.032999783754348755,0.032999783754348755,1.0,3.0,success
610,0.23193395137786865,-3.907865047454834,-0.0002477414964232594,0.033002302050590515,0.033002302050590515,1.0,3.0,success
611,0.23189674317836761,-3.9068095684051514,-0.0002477303787600249,0.03300420939922333,0.03300420939922333,1.0,-3.0,success
612,0.23186200857162476,-3.905754327774048,-0.00024773101904429495,0.03299412876367569,0.03299412876367569,1.0,-3.0,success
613,0.23182974755764008,-3.9046988487243652,-0.00024773215409368277,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
614,0.23179991543293,-3.9036431312561035,-0.0002477332018315792,0.033004339784383774,0.033004339784383774,1.0,-3.0,success
615,0.2317717969417572,-3.902587652206421,-0.0002477438538335264,0.032995421439409256,0.032995421439409256,1.0,3.0,success
616,0.23174113035202026,-3.901531934738159,-0.00024774251505732536,0.033005084842443466,0.033005084842443466,1.0,3.0,success
617,0.23170863091945648,-3.9004764556884766,-0.0002477313100825995,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
618,0.2316785752773285,-3.899420976638794,-0.00024773189215920866,0.03299708664417267,0.03299708664417267,1.0,-3.0,success
619,0.23165026307106018,-3.8983652591705322,-0.0002477428934071213,0.033003032207489014,0.033003032207489014,1.0,3.0,success
620,0.23162013292312622,-3.8973097801208496,-0.0002477321249898523,0.03299715369939804,0.03299715369939804,1.0,-3.0,success
621,0.23159173130989075,-3.896254062652588,-0.00024774271878413856,0.03300310671329498,0.03300310671329498,1.0,3.0,success
622,0.2315608412027359,-3.8951985836029053,-0.00024774178746156394,0.032997842878103256,0.032997842878103256,1.0,3.0,success
623,0.2315281629562378,-3.8941431045532227,-0.000247730640694499,0.03299952298402786,0.03299952298402786,1.0,-3.0,success
624,0.23149795830249786,-3.89308762550354,-0.00024773122277110815,0.03299722447991371,0.03299722447991371,1.0,-3.0,success
625,0.2314695417881012,-3.8920319080352783,-0.000247742427745834,0.03300312161445618,0.03300312161445618,1.0,3.0,success
626,0.23143932223320007,-3.8909764289855957,-0.0002477317175362259,0.03299723565578461,0.03299723565578461,1.0,-3.0,success
627,0.23141084611415863,-3.889920711517334,-0.000247742427745834,0.03300316631793976,0.03300316631793976,1.0,3.0,success
628,0.23138059675693512,-3.8888652324676514,-0.00024773168843239546,0.032997261732816696,0.032997261732816696,1.0,-3.0,success
629,0.2313520908355713,-3.8878095149993896,-0.000247742427745834,0.03300319239497185,0.03300319239497185,1.0,3.0,success
630,0.23132111132144928,-3.886754035949707,-0.0002477416128385812,0.032997921109199524,0.032997921109199524,1.0,3.0,success
631,0.2312883585691452,-3.8856985569000244,-0.0002477304660715163,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
632,0.23125740885734558,-3.884643077850342,-0.00024774152552708983,0.032997895032167435,0.032997895032167435,1.0,3.0,success
633,0.23122473061084747,-3.88358736038208,-0.0002477308444213122,0.03300696983933449,0.03300696983933449,1.0,-3.0,success
634,0.23119451105594635,-3.8825318813323975,-0.00024773142649792135,0.03299723565578461,0.03299723565578461,1.0,-3.0,success
635,0.23116609454154968,-3.881476402282715,-0.0002477425732649863,0.03299567103385925,0.03299567103385925,1.0,3.0,success
636,0.23113517463207245,-3.880420684814453,-0.0002477417001500726,0.03300531208515167,0.03300531208515167,1.0,3.0,success
637,0.23110248148441315,-3.8793652057647705,-0.0002477305824868381,0.032999537885189056,0.032999537885189056,1.0,-3.0,success
638,0.2310715764760971,-3.878309726715088,-0.00024774158373475075,0.03299785405397415,0.03299785405397415,1.0,3.0,success
639,0.2310389131307602,-3.8772542476654053,-0.0002477309317328036,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
640,0.23100873827934265,-3.8761987686157227,-0.00024773148470558226,0.032997194677591324,0.032997194677591324,1.0,-3.0,success
641,0.23098032176494598,-3.875143051147461,-0.0002477426314726472,0.03300312161445618,0.03300312161445618,1.0,3.0,success
642,0.23094943165779114,-3.8740875720977783,-0.00024774172925390303,0.032997842878103256,0.032997842878103256,1.0,3.0,success
643,0.23091675341129303,-3.8730320930480957,-0.0002477305824868381,0.03299952298402786,0.03299952298402786,1.0,-3.0,success
644,0.230885848402977,-3.871976375579834,-0.0002477416128385812,0.033005304634571075,0.033005304634571075,1.0,3.0,success
645,0.23085249960422516,-3.8709208965301514,-0.0002477410598658025,0.03300017863512039,0.03300017863512039,1.0,3.0,success
646,0.23081740736961365,-3.869865655899048,-0.0002477299713063985,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
647,0.2307848334312439,-3.8688101768493652,-0.0002477305824868381,0.032999418675899506,0.032999418675899506,1.0,-3.0,success
648,0.2307540476322174,-3.8677544593811035,-0.0002477419620845467,0.03300519287586212,0.03300519287586212,1.0,3.0,success
649,0.23072080314159393,-3.866698980331421,-0.0002477412926964462,0.033000074326992035,0.033000074326992035,1.0,3.0,success
650,0.2306857854127884,-3.8656437397003174,-0.00024773020413704216,0.03299442306160927,0.03299442306160927,1.0,-3.0,success
651,0.23065327107906342,-3.8645882606506348,-0.00024773081531748176,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
652,0.23062323033809662,-3.863532543182373,-0.0002477319212630391,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
653,0.2305949479341507,-3.8624770641326904,-0.0002477429516147822,0.03299555554986,0.03299555554986,1.0,3.0,success
654,0.23056484758853912,-3.8614213466644287,-0.0002477321831975132,0.03300457447767258,0.03300457447767258,1.0,-3.0,success
655,0.23053714632987976,-3.860365629196167,-0.000247732677962631,0.033002521842718124,0.033002521842718124,1.0,-3.0,success
656,0.23051118850708008,-3.8593101501464844,-0.00024774347548373044,0.03299368917942047,0.03299368917942047,1.0,3.0,success
657,0.23048339784145355,-3.8582544326782227,-0.0002477326197549701,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
658,0.23045730590820312,-3.857198715209961,-0.0002477430971339345,0.03300124406814575,0.03300124406814575,1.0,3.0,success
659,0.23042942583560944,-3.8561432361602783,-0.0002477322705090046,0.03299522027373314,0.03299522027373314,1.0,-3.0,success
660,0.23040325939655304,-3.8550875186920166,-0.0002477428351994604,0.03300129994750023,0.03300129994750023,1.0,3.0,success
661,0.23037460446357727,-3.854031801223755,-0.00024774190387688577,0.033003319054841995,0.033003319054841995,1.0,3.0,success
662,0.23034416139125824,-3.8529763221740723,-0.0002477307280059904,0.032997433096170425,0.032997433096170425,1.0,-3.0,success
663,0.23031552135944366,-3.8519206047058105,-0.0002477417001500726,0.0330033041536808,0.0330033041536808,1.0,3.0,success
664,0.2302844226360321,-3.850865125656128,-0.0002477411471772939,0.03299802914261818,0.03299802914261818,1.0,3.0,success
665,0.23025158047676086,-3.8498096466064453,-0.0002477300295140594,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
666,0.23022125661373138,-3.8487541675567627,-0.000247730640694499,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
667,0.23019272089004517,-3.847698450088501,-0.00024774199118837714,0.03300321847200394,0.03300321847200394,1.0,3.0,success
