x,y
-4.155810006023161,-0.7184016497555369
-4.155540382111481,-0.7173806805307368
-4.155268425399406,-0.7163603194658258
-4.154994147379441,-0.7153405714577316
-4.15471757694934,-0.7143214363315566
-4.154439420995494,-0.7133027605952259
-4.154163761163693,-0.7122833956698533
-4.153889897039753,-0.7112635308572663
-4.153613696275925,-0.7102442909621016
-4.153335152240058,-0.709225684571071
-4.153054298616044,-0.7082077093418264
-4.152771162837619,-0.7071903641217951
-4.152486449781655,-0.7061734910140156
-4.152203877048107,-0.7051559231522384
-4.15192140474313,-0.7041383426242307
-4.15163899773346,-0.7031207562359927
-4.151356642690544,-0.7021031652379284
-4.151074012080683,-0.7010857357372631
-4.150789038595736,-0.7000689455249076
-4.150501737429005,-0.6990527992186415
-4.150212140395661,-0.6980372961445608
-4.14992027336068,-0.6970224365052657
-4.149626157334696,-0.6960082212738368
-4.149329809415266,-0.6949946520677721
-4.149031925553001,-0.69398156956902
-4.14873655448167,-0.6929677405211829
-4.148442992447056,-0.6919533658894119
-4.148147126107235,-0.6909396565472739
-4.14784894496852,-0.6899266220588847
-4.147548479431031,-0.6889142601317103
-4.14724575431294,-0.6879025696563623
-4.146941469642926,-0.6868913808908552
-4.146639672765489,-0.6858794381076633
-4.146339665877058,-0.684866947425187
-4.146037345724194,-0.6838551413295297
-4.145732704529073,-0.6828440285751355
-4.145425774810857,-0.681833605966918
-4.145116583094191,-0.6808238716644979
-4.144805150958775,-0.6798148250148126
-4.144492174849759,-0.6788062924017315
-4.144181688404322,-0.6777969818051094
-4.14387299364168,-0.6767871048661778
-4.143561997107146,-0.6757779309784223
-4.143248689984159,-0.6747694692075943
-4.1429331038668,-0.6737617162823416
-4.142615264543316,-0.6727546703011127
-4.142295193009965,-0.6717483305621823
-4.141973583822195,-0.67074251781719
-4.141654458945259,-0.6697359053136104
-4.141337121905934,-0.6687287106468462
-4.14101749008546,-0.6677222384953363
-4.140695554556447,-0.6667164980459745
-4.140371346733116,-0.6657114857948979
-4.140044892267107,-0.6647071996502262
-4.13971688756851,-0.6637034526062444
-4.139391350093417,-0.6626988943252431
-4.139067587609886,-0.6616937474139808
-4.1387415271912165,-0.6606893400350772
-4.13841316155324,-0.6596856809967029
-4.138082523357328,-0.6586827662394992
-4.13774963925878,-0.6576805932188955
-4.137414530960448,-0.6566791607098679
-4.137077890689282,-0.6556782784580272
-4.136743720776625,-0.6546765599741553
-4.1364113285457895,-0.6536742334584988
-4.136076651486183,-0.652672664137078
-4.135739681041552,-0.6516718612597494
-4.1354004487538205,-0.6506718207972959
-4.135058980386625,-0.6496725402288548
-4.134715296935495,-0.6486740183483415
-4.134370088488231,-0.6476760593503121
-4.1340273448253715,-0.6466772423204991
-4.133686374881952,-0.6456778014350256
-4.1333431277409165,-0.6446791369524738
-4.132997594699111,-0.6436812582628488
-4.132649807082269,-0.642684161121755
-4.132299790488508,-0.6416878428315911
-4.131947565788979,-0.640692302041668
-4.131593821249149,-0.6396973370139498
-4.131242534318509,-0.6387014927644313
-4.130893679454975,-0.6377047866241069
-4.130547198935933,-0.6367072472056073
-4.1302030464614266,-0.6357088982368551
-4.129861185127218,-0.634709759509661
-4.129521585620526,-0.6337098476713308
-4.129184224751938,-0.6327091768615172
-4.128848429074274,-0.6317080066741706
-4.128510170320745,-0.6307076572355533
-4.1281694763756835,-0.6297081276451916
-4.127826408029211,-0.6287094054420218
-4.127481014525002,-0.6277114812346709
-4.12713333568272,-0.6267143482272661
-4.126784072780912,-0.6257177947255885
-4.1264372257388855,-0.6247203906438722
-4.126092115667763,-0.6237223746689977
-4.125744702464833,-0.6227251540202715
-4.125394983596673,-0.6217287363001921
-4.125042995244843,-0.6207331156609653
-4.124688766865862,-0.6197382881113908
-4.1243323223933,-0.6187442512588048
-4.123974351094046,-0.6177507982110299
-4.123618826828463,-0.6167564582481507
-4.123265063418052,-0.6157614748448457
-4.122909028807599,-0.6147672984055266
-4.122550715325208,-0.6137739381418778
-4.122190154953651,-0.6127813891782085
-4.121827373814741,-0.6117896483053311
-4.121462393199322,-0.6107987137590316
-4.121095230502296,-0.609808584958174
-4.120726568537274,-0.6088190521104306
-4.120360359610626,-0.6078285995406548
-4.119995916403378,-0.6068374777338158
-4.119629220890708,-0.605847183712141
-4.119260263375927,-0.6048577274546085
-4.118889074097663,-0.6038691042962842
-4.118515677800017,-0.6028813111933066
-4.118148047683345,-0.6019140513652554
-4.1177788745252135,-0.6009473138470391
-4.11740493295632,-0.5999597760181539
-4.117032558708131,-0.5989716367315976
-4.116657827010492,-0.5979843774286455
-4.116280751190748,-0.5969980023490338
-4.115901379718558,-0.5960125015148803
-4.115519751929599,-0.5950278675091447
-4.1151358996977825,-0.5940440951174276
-4.1147498488848235,-0.5930611809354496
-4.114362293855288,-0.5920788921898615
-4.113977152216547,-0.5910956456266233
-4.113593740311691,-0.5901117079252943
-4.113208079705398,-0.5891286455247698
-4.112820163612635,-0.5881464677412677
-4.112430024326374,-0.587165168645405
-4.112037688226889,-0.5861847441654111
-4.111643176826232,-0.5852051918332705
-4.111246507712929,-0.5842265104925948
-4.110848358474519,-0.5832484693928197
-4.110452633050302,-0.5822694357033399
-4.110058651360899,-0.5812896806176877
-4.109662442889751,-0.5803108205246206
-4.109263998301646,-0.5793328656704388
-4.108863347723751,-0.5783558104738191
-4.108460515830071,-0.5773796511402567
-4.108055522793226,-0.5764043854223404
-4.107648385154241,-0.57543001233796
-4.107239776115051,-0.5744562952014727
-4.1068335825079,-0.5734815584442033
-4.106429127381417,-0.5725060800932564
-4.106022456524022,-0.5715315199901593
-4.105613560399606,-0.570557888594907
-4.105202468830534,-0.5695851800956443
-4.104789206259758,-0.5686133905064582
-4.104373792687961,-0.5676425174216172
-4.103956244531119,-0.5666725597275081
-4.103537232176974,-0.5657032738278882
-4.103120624443158,-0.5647329423739696
-4.102705747443937,-0.5637618504413765
-4.102288664768394,-0.5627917003778983
-4.1018693669617265,-0.561822502758216
-4.101447883757995,-0.5608542514626657
-4.101024239537955,-0.559886942252308
-4.100598454261791,-0.5589205725140368
-4.10017054432248,-0.5579551409637494
-4.099741177440187,-0.5569903970159329
-4.0993142038759895,-0.5560245818096203
-4.098888952837359,-0.555057987453248
-4.098461506314849,-0.5540923585333445
-4.098031854965062,-0.5531277057265813
-4.097600028452548,-0.5521640225972115
-4.0971660511100145,-0.5512013046467527
-4.096729942867738,-0.5502395490495798
-4.096291720103564,-0.5492787543470273
-4.095852047834101,-0.5483186629819593
-4.095414757289973,-0.5473574747872337
-4.094979180826444,-0.5463954888741849
-4.094541419318347,-0.5454344918620831
-4.094101463537136,-0.5444744945272617
-4.093659343076194,-0.5435154901177852
-4.093215082218659,-0.5425574738754971
-4.092768700863525,-0.5416004427620822
-4.092320215372283,-0.5406443951441006
-4.091869639257251,-0.5396893305327987
-4.091417632541706,-0.5387349852817169
-4.090968000304482,-0.5377795089511117
-4.090520715402875,-0.5368229232590189
-4.090075720477202,-0.5358652640077853
-4.089632969595927,-0.5349065606761629
-4.08919242622515,-0.5339468376327848
-4.088754061427081,-0.5329861151552195
-4.08831785239363,-0.5320244102514127
-4.087883154252117,-0.5310620481400581
-4.087446090670986,-0.5301007489232934
-4.087006688673063,-0.5291405091494016
-4.086565006984198,-0.5281813105186852
-4.0861210932592416,-0.5272231389020785
-4.085674986121133,-0.5262659836676769
-4.08522671691109,-0.5253098370375098
-4.0847763111091275,-0.5243546935579292
-4.084323789484559,-0.5234005496652671
-4.083869815926188,-0.5224471350883617
-4.083418198043732,-0.5214925931274265
-4.08296827514354,-0.5205372323963614
-4.082516176329034,-0.5195828958768836
-4.082061893863684,-0.5186295939141415
-4.081605458274856,-0.5176773188657114
-4.081146894582325,-0.5167260652563802
-4.080686223268584,-0.5157758294714949
-4.080223461159394,-0.5148266094138206
-4.079758622138678,-0.5138784042206567
-4.079291717727401,-0.5129312140320159
-4.078823402325043,-0.5119847658036214
-4.078357446732404,-0.511037143197959
-4.077893189348333,-0.5100886647695979
-4.077426785478495,-0.5091412366989871
-4.076958224597949,-0.5081948707498795
-4.076487534782334,-0.5072495598672159
-4.07601473912136,-0.5063052990358008
-4.075539856584023,-0.5053620850005921
-4.07506290281403,-0.5044199159434826
-4.074583890776583,-0.5034787912164626
-4.074103472107864,-0.5025384281449701
-4.073625394179947,-0.5015968626179557
-4.07314900051377,-0.5006544217034385
-4.072670471452196,-0.49971305987033615
-4.072189797130226,-0.4987727887873551
-4.071707005939638,-0.49783360085349004
-4.071222121233888,-0.49689549060550825
-4.070735162204232,-0.4959584544213995
-4.07024614468322,-0.4950224901818378
-4.069755081798002,-0.49408759699082355
-4.069261984500085,-0.49315377494657925
-4.068767498963317,-0.4922207332650257
-4.068275340786684,-0.4912864512756247
-4.067784857221916,-0.4903512659243858
-4.067292257909494,-0.48941718996162575
-4.066797532492677,-0.4884842355195763
-4.06630070871167,-0.4875523948291281
-4.065801809409745,-0.48662166228381604
-4.065300853382831,-0.4856920341401755
-4.064797856160517,-0.4847635081749114
-4.064292830641174,-0.48383608340205236
-4.06378578760701,-0.48290975984103124
-4.06327736863865,-0.4819842370976276
-4.062771258564368,-0.48105743905654696
-4.062266809729263,-0.48012971251539915
-4.061760262241554,-0.4792031268457507
-4.061251605875162,-0.47827769435955214
-4.060740868208427,-0.4773534068944433
-4.0602280719652954,-0.4764302585188295
-4.059713235857873,-0.4755082452209896
-4.0591963753606874,-0.47458736455531003
-4.058677503340301,-0.4736676153505341
-4.058156630565883,-0.47274899747061333
-4.057634393940328,-0.47183120083121427
-4.057114446870685,-0.47091209440156845
-4.056596147066655,-0.46999203476555407
-4.056075765949897,-0.4690731473384718
-4.0555532934767236,-0.46815544458490277
-4.055028757096304,-0.46723891793176897
-4.054502179438683,-0.46632356110833745
-4.053973579151867,-0.4654093698233646
-4.0534429716705604,-0.4644963413998361
-4.052910369841229,-0.46358447447386325
-4.052375784428956,-0.46267376874795024
-4.051839224527787,-0.4617642247891633
-4.051301320610925,-0.4608555229888565
-4.050765687501792,-0.4599454697038722
-4.050231688162421,-0.4590344326677405
-4.049695630552508,-0.45812460184591175
-4.049157504290228,-0.4572159901695902
-4.048617336231394,-0.4563085888364774
-4.0480751485435755,-0.45540239138118704
-4.04753095951893,-0.4544973933477383
-4.046984784322079,-0.453593591918515
-4.046436635598289,-0.4526909856084483
-4.045886523966674,-0.4517895740144616
-4.0453350757045845,-0.45088902666490993
-4.044785874074396,-0.4499870964288609
-4.044238893113019,-0.44908380871494435
-4.043694078564596,-0.448179205990353
-4.043150790622827,-0.447273687995939
-4.042605368133384,-0.4463694479293119
-4.042057818739753,-0.44546648922259113
-4.041508183588452,-0.44456479499458856
-4.040956496327978,-0.44366435222745043
-4.0404027844634065,-0.44276515115816545
-4.0398470705437655,-0.4418671846757918
-4.039289373126671,-0.4409704478257885
-4.038730319712084,-0.44007459770324375
-4.038173482415056,-0.4391773583892813
-4.037618239392526,-0.4382791120001711
-4.037060952297753,-0.4373821286527812
-4.036501614146085,-0.436486419762281
-4.035940254033973,-0.4355919744894796
-4.035376895920584,-0.43469878472045037
-4.034811559533952,-0.43380684466661845
-4.034244261191862,-0.4329161504322841
-4.0336750144683675,-0.4320266996590002
-4.033103830733547,-0.43113849123471776
-4.032530719589958,-0.43025152505630165
-4.031955689224999,-0.42936580183592593
-4.031378746694973,-0.4284813229434782
-4.030800506069502,-0.42759774255758015
-4.03022447815743,-0.4267127063256059
-4.029650042084401,-0.42582661047668136
-4.029073607305928,-0.4249418101117432
-4.028495163348943,-0.4240583190218381
-4.0279147360975625,-0.42317612753691447
-4.027332346970281,-0.42229522846607154
-4.026748013693546,-0.4214156167478575
-4.026161751014354,-0.42053728905604276
-4.025573571279729,-0.41966024347492725
-4.024983484906667,-0.41878447923348094
-4.024391500762623,-0.41790999648803295
-4.023797626473122,-0.41703679614492395
-4.023202469519286,-0.41616452019633393
-4.022609495399302,-0.415290747064623
-4.022018091441944,-0.4144158847044019
-4.021424713120904,-0.41354235672942813
-4.020829350423462,-0.4126701770121618
-4.020232029196524,-0.4117993352911862
-4.019632770840711,-0.410929823886906
-4.019031593082022,-0.41006163733449114
-4.018428510681335,-0.4091947719733415
-4.017823536011291,-0.40832922560909996
-4.017216679524102,-0.4074649972369878
-4.016607950130272,-0.40660208681572585
-4.0159973555047515,-0.40574049508308385
-4.015384902334028,-0.4048802234056238
-4.014770596515259,-0.4040212736564818
-4.014155036074209,-0.40316327552776754
-4.013541626661032,-0.4023037259410137
-4.012929764222964,-0.4014430471359855
-4.012315962087823,-0.4005837470034711
-4.011700210003472,-0.39972584002566963
-4.011082533113932,-0.3988693156396754
-4.010462952273642,-0.3980141659070303
-4.009841484790446,-0.39716038514127067
-4.0092181451099895,-0.39630796949035985
-4.008592945372301,-0.39545691659293086
-4.007965895863188,-0.3946072252969145
-4.007337005379755,-0.3937588954296284
-4.006706281525913,-0.3929119276102113
-4.00607373095091,-0.39206632309684075
-4.0054393595416045,-0.3912220836624677
-4.004803172577197,-0.39037921149389554
-4.004165758115336,-0.38953732197824037
-4.003530455610127,-0.3886938249483711
-4.002896671557448,-0.38784915783313395
-4.002260984851664,-0.38700591806937445
-4.001623385404846,-0.3861641205482229
-4.000983897911995,-0.3853237541861585
-4.000342542883823,-0.38448481060805173
-3.9996993373717156,-0.3836472837615387
-3.9990542956353363,-0.38281116948592153
-3.9984074296855434,-0.3819764651573673
-3.997758749724704,-0.3811431693985584
-3.9971082645032374,-0.3803112818414952
-3.9964559816078613,-0.37948080293402664
-3.995801907694269,-0.3786517337822917
-3.9951460486746617,-0.3778240760225965
-3.9944884098686835,-0.37699783171738277
-3.9938289961247064,-0.37617300327087755
-3.9931683844356516,-0.37534919061856886
-3.9925098402410493,-0.37452371127773537
-3.9918527820256955,-0.37369701884438744
-3.9911938623502747,-0.3728718056357544
-3.990533071390693,-0.3720480869350112
-3.989870433399317,-0.3712258510710344
-3.9892059685484385,-0.37040508917629233
-3.988539693637831,-0.369585794786027
-3.9878716227457813,-0.3687679633918185
-3.9872017677584832,-0.3679515920742778
-3.9865301387993646,-0.367136679202536
-3.9858567445767155,-0.36632322418880514
-3.985181592664709,-0.36551122728823576
-3.9845046897302328,-0.36470068943596234
-3.983826041715699,-0.36389161211462495
-3.9831456539861643,-0.36308399724682694
-3.982463531447546,-0.3622778471079598
-3.98177967864148,-0.3614731642556376
-3.981094099821328,-0.3606699514726577
-3.9804073585951683,-0.35986779125010365
-3.9797226317497367,-0.3590638973519912
-3.979039352140438,-0.3582587417837648
-3.9783542605343873,-0.35745512367970456
-3.9776673473932957,-0.35665305880063236
-3.9769786364134854,-0.35585253484041396
-3.9762881473401706,-0.35505354239681736
-3.97559589665324,-0.3542560745549837
-3.9749018981977096,-0.353460126424843
-3.974206163696349,-0.3526656947606218
-3.973508703165411,-0.3518727776496081
-3.972809525251232,-0.35108137425800534
-3.9721086375023344,-0.35029148462373094
-3.9714060465890464,-0.34950310948775004
-3.970701758480497,-0.348716250156982
-3.969995778587044,-0.3479309083930344
-3.9692881118747154,-0.34714708632202806
-3.968578762957035,-0.3463647863616194
-3.96786773616859,-0.345584011162023
-3.9671550356238954,-0.3448047635584142
-3.966440665264411,-0.3440270465325686
-3.9657251728637504,-0.34325042278929846
-3.9650116312906145,-0.34247199226179614
-3.964299490784279,-0.3416922473915439
-3.9635855960525115,-0.34091410442470205
-3.962869938011326,-0.3401375795683762
-3.9621525397911763,-0.33936265975201685
-3.9614334207027633,-0.3385893349309118
-3.9607125969013435,-0.33781759765008335
-3.959990081996286,-0.337047442562099
-3.959265887546631,-0.33627886603059043
-3.9585400234629335,-0.33551186580602577
-3.957812498332587,-0.33474644076102417
-3.9570833196827735,-0.3339825906746193
-3.956352494192679,-0.3332203160566904
-3.9556200278644895,-0.3324596180052977
-3.9548859261609777,-0.33170049809092517
-3.954150194116041,-0.33094295826268993
-3.9534283073123593,-0.3302014836177133
-3.9527046011604874,-0.3294616862917339
-3.9519642655898384,-0.3287087082536701
-3.9512221815821826,-0.32795742302975384
-3.950478389657888,-0.32720781891431294
-3.9497329145197795,-0.3264598819247884
-3.9489857763372584,-0.32571360124261334
-3.948236991855233,-0.32496896880153026
-3.947487105331854,-0.3242254960935377
-3.946739055759051,-0.32348016161715265
-3.94599231804254,-0.3227334871491299
-3.945243881975807,-0.32198850988556654
-3.944493743259465,-0.32124524285697115
-3.9437419275919456,-0.3205036691080271
-3.9429884563196125,-0.3197637754544622
-3.9422333472186892,-0.3190255519051933
-3.941476615193772,-0.3182889910610958
-3.9407182728437,-0.31755408762230164
-3.939958330918906,-0.3168208379863577
-3.939196798690485,-0.3160892399210347
-3.9384341976538995,-0.3153588155309715
-3.9376734192770866,-0.31462647920285014
-3.93691394940161,-0.31389275610879214
-3.936152821264404,-0.31316074919177966
-3.9353900284608136,-0.3124304735837013
-3.9346260969391227,-0.3117014272908184
-3.933863937711739,-0.31097051796895053
-3.933103540844481,-0.31023776667916225
-3.932344871765888,-0.3095032202578173
-3.931587424384142,-0.30876742552209474
-3.930828707182397,-0.3080329304553635
-3.930086723775491,-0.307311614070596
-3.929346389015722,-0.30658845450208216
-3.9285928648264985,-0.30584868122691794
-3.927841032048185,-0.30510715831210394
-3.9270908790243233,-0.3043639262749098
-3.9263420910217124,-0.30361922055300034
-3.9255932296051923,-0.3028746065580683
-3.924844298361242,-0.302130077256444
-3.9240953111396832,-0.3013856158333082
-3.9233462791364895,-0.3006412087131505
-3.922597211361377,-0.2998968449811813
-3.9218481150536797,-0.2991525158734043
-3.9210989960216005,-0.29840821436164694
-3.9203498589182555,-0.2976639348167825
-3.9196007074658987,-0.2969196727358242
-3.9188515446377603,-0.2961754245210926
-3.918102372805256,-0.29543118730176837
-3.917353193856991,-0.2946869587898886
-3.9166040092947942,-0.2939427371642927
-3.91585482031111,-0.2931985209772131
-3.91510562785127,-0.2924543090791886
-3.9143564326635203,-0.2917101005587825
-3.9136072353391542,-0.29096589469424544
-3.9128580363446614,-0.29022169091480665
-3.912108836047444,-0.2894774887697113
-3.911359634736353,-0.28873328790348674
-3.9106104326380664,-0.28798908803620715
-3.9098612299301343,-0.2872448889477677
-3.909112026751349,-0.2865006904653679
-3.908362823209979,-0.28575649245356294
-3.9076136193902946,-0.2850122948063652
-3.906864415357735,-0.2842680974409828
-3.906115211162988,-0.28352390029286145
-3.9053660068452136,-0.28277970331176405
-3.9046168024345755,-0.2820355064586751
-3.9038675979542368,-0.28129130970335975
-3.903118393421924,-0.28054711302244184
-3.9023691888511527,-0.27980291639789284
-3.901619984252184,-0.279058719815846
-3.900870779632773,-0.27831452326566664
-3.9001215749987477,-0.2775703267392248
-3.8993723703544654,-0.2768261302303274
-3.8986229734726403,-0.2760822341343089
-3.897871829588539,-0.27534007266338983
-3.89711896009545,-0.2745996386845104
-3.8963643969733788,-0.27386091295390824
-3.8956081665033744,-0.27312388048742764
-3.8948502903575286,-0.27238852983208317
-3.8940907865121575,-0.27165485240428044
-3.8933301801391287,-0.27092236422386967
-3.8925710804200917,-0.2701881725865484
-3.8918120717461773,-0.26945390493398186
-3.891053125137728,-0.26871958773482013
-3.890294228012034,-0.26798523107865563
-3.8895353703162394,-0.2672508430184431
-3.888776544002309,-0.26651643000224295
-3.888017742634646,-0.26578199718559153
-3.8872589610731265,-0.2650475486843122
-3.886500195217198,-0.2643130877791613
-3.885741441799527,-0.26357861708122116
-3.8849826982198215,-0.26284413866535267
-3.8842239624111574,-0.26210965417770715
-3.8834652327325925,-0.2613751649222036
-3.882706507882994,-0.2606406719299804
-3.8819477868319754,-0.25990617601508725
-3.8811890687646096,-0.2591716778190762
-3.8804303530372235,-0.2584371778466506
-3.879671639142097,-0.25770267649412054
-3.8789127382239728,-0.2569684767485595
-3.878152113839308,-0.2562360330522639
-3.877389787033947,-0.2555053381920667
-3.876625789339686,-0.2547763726684164
-3.875860146689157,-0.2540491212812506
-3.8750928804865175,-0.253323572394653
-3.8743240085044595,-0.2525997172688299
-3.8735537370957682,-0.25187725862071114
-3.8727835840804126,-0.251154691678212
-3.8720135365437875,-0.25043202659447367
-3.8712435734293544,-0.2497092829518192
-3.870473677772993,-0.24898647654658485
-3.8697038359516838,-0.24826362007101752
-3.86893403703949,-0.24754072370819546
-3.868164272284584,-0.24681779561638154
-3.8673945346853986,-0.24609484232231865
-3.866624818647599,-0.24537186904006092
-3.865855119706843,-0.24464887992903023
-3.8650854343050196,-0.24392587830256054
-3.8643157596098816,-0.2432028667961744
-3.8635460933698518,-0.24247984750316545
-3.862776433797289,-0.2417568220836782
-3.86200677947476,-0.2410337918523391
-3.861237129279873,-0.24031075784855482
-3.8604674823250744,-0.23958772089282615
-3.8596978379094935,-0.23886468163179428
-3.8589281954804657,-0.23814164057422363
-3.8581585546028343,-0.23741859811970323
-3.8573887303098484,-0.23669585933259232
-3.856617208922202,-0.23597490227789641
-3.8558440114101784,-0.2352557194231693
-3.8550691690364416,-0.23453829079488095
-3.854292707524208,-0.2338226008028094
-3.8535146481177245,-0.23310863748893568
-3.85273500847011,-0.23239639184597613
-3.8519538033597858,-0.2316858572587774
-3.851171232351852,-0.23097673547673012
-3.8503887846375684,-0.23026749683654743
-3.849606446097705,-0.22955815304927502
-3.848824194909963,-0.22884872512616708
-3.84804201350074,-0.22813923000776323
-3.847259887761967,-0.2274296813008101
-3.846477806382143,-0.22672008991828416
-3.845695760303335,-0.22601046460020127
-3.844913742281254,-0.22530081233633273
-3.8441317465293436,-0.22459113870874503
-3.8433497684312337,-0.22388144816893538
-3.8425678043087275,-0.22317174426170744
-3.841785851234853,-0.2224620298057508
-3.841003906883418,-0.22175230703908275
-3.840221969408089,-0.22104257773601804
-3.8394400373453346,-0.2203328433011052
-3.838658109536613,-0.21962310484445713
-3.837876185066066,-0.21891336324207492
-3.8370942632106995,-0.2182036191840862
-3.8363123434005875,-0.21749387321326413
-3.8355304251871294,-0.21678412575574146
-3.8347485082177633,-0.21607437714546623
-3.833966592215841,-0.21536462764364575
-3.8331846769646387,-0.21465487745418377
-3.8324025825847747,-0.21394543431593854
-3.8316188214297453,-0.21323780220649824
-3.8308334144474414,-0.21253197313669797
-3.830046392638952,-0.21182792652289256
-3.829257781523626,-0.21112564627492741
-3.828467785733223,-0.21042482414285266
-3.827677886073289,-0.209723909320139
-3.826888073802802,-0.20902290849322547
-3.8260983315331702,-0.20832183875817656
-3.825308645240176,-0.20762071392349776
-3.8245190036532843,-0.20691954509371063
-3.8237293977265883,-0.20621834118559193
-3.8229398202088043,-0.2055171093489452
-3.822150265294492,-0.20481585530859042
-3.8213607283415563,-0.20411458364185664
-3.8205712056427514,-0.2034132980033815
-3.8197816942411196,-0.20271200130693898
-3.8189921917811085,-0.20201069587228568
-3.8182026963886315,-0.2013093835435777
-3.8174132065745705,-0.20060806578472165
-3.8166237211572294,-0.19990674375604123
-3.8158342392001057,-0.1992054183758317
-3.8150447599620123,-0.19850409036971112
-3.814255282857146,-0.19780276031013075
-3.813465807423162,-0.19710142864796262
-3.812676157194003,-0.19640040550673943
-3.811884860294396,-0.19570121059289047
-3.811091937457123,-0.19500383580963396
-3.8102974193595815,-0.19430826033532497
-3.8095013312678,-0.19361446788069434
-3.8087036940744197,-0.19292244590955043
-3.8079045251666717,-0.19223218493329833
-3.807104018311114,-0.19154337939342034
-3.8063036250947593,-0.19085446056113642
-3.8055033330513695,-0.19016543913835302
-3.8047031219838185,-0.18947633559531382
-3.8039029756211877,-0.1887871664436918
-3.8031028808974114,-0.18809794495018656
-3.8023028273333823,-0.1874086817586025
-3.8015028065352436,-0.18671938539625446
-3.8007028117878074,-0.18603006268513456
-3.7999028377255204,-0.18534071907520733
-3.79910288006655,-0.18465135891415563
-3.7983029353981745,-0.18396198566535982
-3.7975030010038013,-0.18327260208377885
-3.7967030747237187,-0.1825832103576551
-3.7959031548431525,-0.1818938122225159
-3.7951032400023776,-0.1812044090527569
-3.7943033291246384,-0.18051500193511003
-3.793503421358414,-0.1798255917274957
-3.7927035160312386,-0.1791361791061006
-3.791903612612805,-0.17844676460298242
-3.7911035399017434,-0.17775766153755274
-3.7903018482896575,-0.17707041101740523
-3.789498558349073,-0.1763850046690481
-3.7886937004126504,-0.17570142123996668
-3.7878872994768873,-0.1750196440843303
-3.7870793762266204,-0.17433966036978282
-3.7862699478912125,-0.17366146036005722
-3.7854592029723726,-0.17298473514385287
-3.7846485700069676,-0.17230789491959345
-3.7838380366845628,-0.17163095058117603
-3.7830275831124953,-0.17095392290397407
-3.7822171932656268,-0.17027682864524643
-3.7814068542755193,-0.1695996812687332
-3.7805965558217376,-0.16892249157613043
-3.77978628963764,-0.16824526822111688
-3.778976049109884,-0.16756801812669192
-3.778165828954336,-0.16689074682345886
-3.7773556249541613,-0.16621345872339874
-3.7765454337484514,-0.1655361573410972
-3.775735252661855,-0.16485884547224092
-3.7749250795674394,-0.1641815253374258
-3.774114912776445,-0.16350419869784782
-3.7733047509497593,-0.16282686694824192
-3.7724945930269334,-0.16214953119143555
-3.7716844381693275,-0.1614721922980702
-3.770874120164876,-0.16079516674481664
-3.7700622119641256,-0.16012001702186113
-3.769248733847268,-0.15944673460667508
-3.7684337156947874,-0.15877529792109338
-3.767617182148756,-0.15810569004659386
-3.7667993234598396,-0.15743759370649163
-3.7659815574707425,-0.15676940040773543
-3.7651638756264387,-0.15610111728547438
-3.764346261175127,-0.15543276220559066
-3.7635287006088336,-0.1547643495952844
-3.7627111830735536,-0.15409589105467503
-3.761893699858933,-0.15342739589702556
-3.7610762439836103,-0.1527588715889371
-3.7602588098589487,-0.15209032410803716
-3.759441393016741,-0.15142175823314388
-3.7586239898890046,-0.15075317777927952
-3.7578065976301516,-0.15008458578772133
-3.7569892139735654,-0.14941598467945866
-3.756171675025082,-0.14874769392096188
-3.7553525696708845,-0.14808129221789584
-3.7545319173283325,-0.14741677158361
-3.753709747034458,-0.14675411072422645
-3.7528860827661132,-0.14609329294015463
-3.752060944411297,-0.1454343053363333
-3.751235368196221,-0.14477646270998365
-3.7504097019427736,-0.14411854849345374
-3.749583806725009,-0.14346045181764042
-3.748757913001734,-0.14280235632945673
-3.7479320231310926,-0.14214426390827734
-3.7471061364878824,-0.14148617405623165
-3.74628025243856,-0.14082808626882942
-3.745454370467096,-0.14017000013523356
-3.7446284901589038,-0.13951191532542498
-3.743802611181504,-0.1388538315747786
-3.742976733268493,-0.13819574867128165
-3.7421508562065533,-0.13753766644517884
-3.7413249798249595,-0.1368795847606162
-3.7404991039871325,-0.13622150350891288
-3.739673228583847,-0.13556342260315324
-3.7388471939632826,-0.13490566265245965
-3.7380196123827867,-0.13424981735806252
-3.7371905042364837,-0.1335958773001335
-3.736359899135352,-0.13294381987143786
-3.735527821507367,-0.1322936273171733
-3.734694291596635,-0.13164528589423735
-3.7338594893999186,-0.13099847700769046
-3.7330247868721638,-0.13035155824916653
-3.732190173741251,-0.12970453908952279
-3.731355632191235,-0.12905743952247165
-3.7305211478625755,-0.12841027568500366
-3.72968670921974,-0.12776306054859055
-3.7288523070075534,-0.127115804524876
-3.7280179338096135,-0.12646851595899392
-3.727183583690307,-0.12582120153029186
-3.7263492519050008,-0.1251738665773056
-3.725514934665753,-0.12452651536088817
-3.724680628952152,-0.12387915127693533
-3.723846332358794,-0.12323177702810344
-3.723012042972463,-0.12258439476222022
-3.7221777592733534,-0.12193700618368639
-3.721343480055726,-0.12128961264300935
-3.7205090498312865,-0.12064253621740426
-3.719673099703232,-0.11999739116374443
-3.71883564941771,-0.11935416844615734
-3.7179967278820834,-0.11871284559001763
-3.7171563589746195,-0.11807340493175772
-3.7163145625129848,-0.1174358327875549
-3.715471514252178,-0.11679980920662535
-3.7146285647806185,-0.11616367375259473
-3.713785703825432,-0.11552743619346875
