x,y
-4.1472773853366975,-0.7215268103625806
-4.147036776901865,-0.7204985608746943
-4.146795918309481,-0.7194704494711864
-4.1465527187868005,-0.7184428736100973
-4.146307188122331,-0.717415839929095
-4.14605935394845,-0.7163893501883917
-4.145809238739374,-0.7153634065637079
-4.1455571803526166,-0.7143378699129096
-4.145305272182069,-0.7133123084143126
-4.145053499372263,-0.7122867232838428
-4.144801834833598,-0.7112611192491639
-4.144550256744446,-0.7102355001319167
-4.144298425464888,-0.70921002310592
-4.144044255248937,-0.7081851070757273
-4.143787756681577,-0.7071607585161249
-4.143529276133202,-0.7061368331039357
-4.143270913182465,-0.7051128877877293
-4.143012659435397,-0.7040889227076799
-4.142754171376196,-0.7030650958532688
-4.142493363059759,-0.7020418430226457
-4.142230926440097,-0.7010190220255351
-4.141970614308729,-0.6999955584815185
-4.141710056379632,-0.698972241003857
-4.141447154826587,-0.6979495117429307
-4.141181922173716,-0.6969273756186305
-4.140914388230609,-0.6959058326078258
-4.140645261783824,-0.6948847347589718
-4.140378280233056,-0.6938629754956852
-4.140111073814344,-0.6928413604709239
-4.139841544073943,-0.6918203475601404
-4.139569700274627,-0.690799941728281
-4.139295569573721,-0.6897801428850895
-4.139019858015963,-0.6887607999062237
-4.138746293292086,-0.6877407794917673
-4.1384725099637985,-0.6867209042964847
-4.138196411469757,-0.6857016456932017
-4.1379180062242105,-0.6846830086551841
-4.137637320680636,-0.683664992977568
-4.137355059441417,-0.6826474434369051
-4.137074942156631,-0.6816292019366921
-4.136794608539341,-0.6806111069802052
-4.1365119647907225,-0.6795936433458901
-4.136227019132819,-0.6785768159776252
-4.135939797839989,-0.6775606245216717
-4.135651004399441,-0.6765449094042097
-4.135364350789048,-0.6755284883710696
-4.13507748209033,-0.6745122151959859
-4.134788307587025,-0.6734965881422116
-4.134496835478533,-0.6724816121084091
-4.134203091993889,-0.6714672865785712
-4.1339077795676005,-0.6704534475584281
-4.133614957753072,-0.6694388762863025
-4.133323927878628,-0.6684237732310072
-4.133030576346203,-0.6674093339723202
-4.132734895798333,-0.666395567275655
-4.132436919180599,-0.6653824702917804
-4.132136673352445,-0.6643700414574868
-4.131834180153905,-0.6633582803412906
-4.1315301376647025,-0.6623470194141619
-4.1312285910166455,-0.6613350025500653
-4.1309288405654465,-0.6603224352630039
-4.130626781846796,-0.6593105506018624
-4.130322406046509,-0.6582993575606936
-4.13001574485191,-0.6572888531515696
-4.129706824118535,-0.6562790357039494
-4.129395664888561,-0.655269904703764
-4.129082963277514,-0.6542612871073269
-4.128772752850103,-0.653251891756228
-4.128464335276384,-0.6522419300061638
-4.128153616580987,-0.6512326704259312
-4.127840587768109,-0.6502241221239765
-4.127525280291961,-0.6492162818742884
-4.127207719829318,-0.6482091478121381
-4.126887927287662,-0.6472027192656566
-4.126566597199201,-0.6461968173043865
-4.126247751840901,-0.6451901161992747
-4.12593069464255,-0.6441828332701455
-4.1256113425847385,-0.6431762721719878
-4.125289686709761,-0.6421704420971226
-4.124965758410977,-0.6411653395567608
-4.124639583323427,-0.6401609624712932
-4.1243111823287055,-0.6391573099937706
-4.123980572472064,-0.638154382289238
-4.123648443828362,-0.637151995629369
-4.123318800946335,-0.6361487795673494
-4.122997375509353,-0.6351652447669146
-4.122667107192329,-0.6341622513232856
-4.122334519498969,-0.6331600018186428
-4.121999654413742,-0.6321585036496689
-4.121662540687333,-0.6311577550812201
-4.121323201526795,-0.6301577552319804
-4.120982341484062,-0.629158306790041
-4.120643943848169,-0.6281580118781037
-4.120307310258288,-0.6271571043264377
-4.119968393746297,-0.6261569632751366
-4.119627186182331,-0.6251575981044231
-4.119283719378051,-0.6241590047213419
-4.118938019297958,-0.623161180547196
-4.118590107086663,-0.6221641243247601
-4.118240674113685,-0.6211676367537077
-4.117893701875642,-0.6201702807658234
-4.117548499122666,-0.6191722937821044
-4.117201022454601,-0.6181750928103356
-4.116851263236034,-0.6171786872851974
-4.1164992527918,-0.6161830728358354
-4.116145016718616,-0.6151882466608504
-4.115788575886862,-0.6141942073247394
-4.1154299473535865,-0.613200954511601
-4.115069815944635,-0.6122082848438924
-4.1147121460714455,-0.611214716333826
-4.114356247743282,-0.6102204931991181
-4.113998090524817,-0.6092270782971498
-4.113637664533599,-0.6082344815578506
-4.113274999969978,-0.6072426986033265
-4.112910121543104,-0.6062517266240528
-4.112543049426342,-0.6052615641763088
-4.112174468362442,-0.6042719997081827
-4.111808333086275,-0.6032815187046093
-4.111443957846462,-0.6022903715921765
-4.1110773254134,-0.6013000538107226
-4.110708427055774,-0.6003105750335865
-4.1103372937906215,-0.5993219303482906
-4.109963950988127,-0.5983341165092109
-4.109588419357818,-0.5973471317176761
-4.109210715848157,-0.5963609753599695
-4.10883152079043,-0.5953754308477543
-4.108454769720373,-0.5943889401132422
-4.10807977772502,-0.593401760766524
-4.107702542893241,-0.592415433000042
-4.1073230555088,-0.5914299669404975
-4.10694134566055,-0.5904453576368589
-4.10655743798334,-0.589461601809568
-4.106171352607417,-0.588478697630661
-4.105783106027612,-0.5874966444605161
-4.105393375855816,-0.5865152186742936
-4.105006080451894,-0.5855328200673219
-4.104620537521544,-0.5845497136264617
-4.104232761647992,-0.5835674824820113
-4.103842743081028,-0.582586136914123
-4.1034505117408475,-0.5816056716908828
-4.103056092136033,-0.5806260833016498
-4.102659504305266,-0.5796473697289906
-4.102260764679753,-0.5786695301774187
-4.101860548325363,-0.5776923337727227
-4.101462756315642,-0.576714138467231
-4.1010667092803645,-0.5757352165753032
-4.10066843885203,-0.5747571938070621
-4.100267935373923,-0.5737800805523241
-4.099865228694438,-0.5728038712646881
-4.099460343272504,-0.5718285621753875
-4.0990532991157735,-0.5708541510557712
-4.0986441126395645,-0.5698806369370101
-4.098233456324558,-0.5689077817312744
-4.097825213545905,-0.5679339017081637
-4.097419357676852,-0.5669590166979155
-4.097015831025518,-0.5659831594444025
-4.096614587361641,-0.5650063569803582
-4.096215589880724,-0.5640286317281956
-4.095818809395643,-0.5630500024223598
-4.095424222864926,-0.5620704848522627
-4.095031172584241,-0.5610903771659494
-4.094635712390923,-0.5601112304397189
-4.094237869687201,-0.5591330422933086
-4.093837704134829,-0.5581557968848481
-4.093435264111551,-0.5571794820804982
-4.093030588787503,-0.5562040888647372
-4.092623709908359,-0.5552296107705045
-4.0922146532428245,-0.5542560434091628
-4.091803439755156,-0.5532833840844108
-4.091390744211692,-0.552311390306513
-4.090980450307501,-0.5513383712200672
-4.090571884895567,-0.5503646077197687
-4.090161101696389,-0.5493917742232131
-4.089748092555344,-0.5484198807259079
-4.089332888315701,-0.5474489208904222
-4.088915514219949,-0.5464788903114304
-4.088495990894767,-0.5455097862491235
-4.088074335246122,-0.5445416073238855
-4.087651216880848,-0.543574106682265
-4.087230497761369,-0.5426055507592806
-4.0868115055240635,-0.5416362275780244
-4.0863903110678015,-0.540667855860505
-4.085966905119698,-0.5397004461655156
-4.085541317492184,-0.5387339922042347
-4.085113572627785,-0.5377684896007892
-4.084683690536244,-0.5368039356314546
-4.084251687651014,-0.5358403289225483
-4.083817577525473,-0.5348776692007436
-4.0833820245334245,-0.5339157037190764
-4.082948865022394,-0.5329526481295761
-4.082517428357145,-0.5319887988499848
-4.082083807072192,-0.5310259270642964
-4.0816479909402545,-0.5300640438888353
-4.081210008821663,-0.5291031430064276
-4.080769884410896,-0.5281432200118681
-4.080327637133891,-0.527184272152861
-4.079883282971727,-0.5262262980277383
-4.079436835130422,-0.5252692973356216
-4.078988304584116,-0.5243132706712684
-4.078538350339926,-0.5233579575673043
-4.078090779186057,-0.5224015152893217
-4.077644923401189,-0.5214442500434637
-4.077196901940861,-0.5204879931491478
-4.07674670389803,-0.5195327562325054
-4.076294357358903,-0.5185785328335418
-4.075839885411946,-0.5176253184245597
-4.075383307012971,-0.5166731101489852
-4.074924637781927,-0.5157219065155288
-4.0744638906509865,-0.5147717071454476
-4.074001722380474,-0.5138222417256473
-4.073541917671208,-0.5128716192369122
-4.073083814005278,-0.511920154288669
-4.072623554560158,-0.5109697269015513
-4.072161129235706,-0.510020348556676
-4.071696566557537,-0.5090720122051737
-4.07122988997374,-0.5081247128381512
-4.0707611187368204,-0.5071784472066236
-4.0702902687132525,-0.5062332134987089
-4.06981735304179,-0.5052890110730635
-4.069343025117509,-0.5043455611976461
-4.068871045232131,-0.5034009242489377
-4.0684007550561905,-0.5024554231582825
-4.067928322279878,-0.5015109874108371
-4.0674537370184405,-0.5005676285855943
-4.066977027756713,-0.49962533924412916
-4.066498217918053,-0.4986841140575465
-4.066017326744443,-0.4977439495145863
-4.065534370103644,-0.49680484358765353
-4.0650493611454905,-0.49586679545717466
-4.064562310834067,-0.49492980528550423
-4.064073867133461,-0.49399358650863767
-4.063587758716077,-0.4930561425040003
-4.063103330750174,-0.49211780591985915
-4.062616779879924,-0.49118056499474366
-4.062128095674045,-0.49024443179233185
-4.0616373059256645,-0.4893093987215111
-4.0611444335160956,-0.4883754603227796
-4.060649497266752,-0.4874426129737889
-4.0601525127224924,-0.48651085455150306
-4.0596534927886605,-0.4855801841534149
-4.059152448247718,-0.4846506018689185
-4.058649388177561,-0.48372210859214526
-4.0581449545110875,-0.4827944083630448
-4.057642839326371,-0.48186544031658035
-4.0571423923702365,-0.48093554824304546
-4.056639844557604,-0.4800067865372932
-4.056135185044804,-0.4790791677458272
-4.055628440995399,-0.4781526840496714
-4.055119634800507,-0.47722732979612253
-4.054608784904559,-0.4763031011996943
-4.054095906566378,-0.4753799959984864
-4.053581012478207,-0.4744580131706733
-4.053064113267815,-0.4735371527020401
-4.0525458471911655,-0.47261710772949406
-4.052029876605995,-0.4716957626725685
-4.051516174633658,-0.4707731419820414
-4.051004685505261,-0.46984928612056653
-4.0504947549070565,-0.4689245706680141
-4.049982644625041,-0.46800105448933166
-4.049468362173748,-0.46707874129637755
-4.048951949291544,-0.46615761571830705
-4.048433440081129,-0.4652376659733409
-4.047912862386888,-0.46431888330869775
-4.047390239003535,-0.46340126144143373
-4.046866212826855,-0.46248447897865824
-4.046344444727599,-0.4615664001612839
-4.045824300788406,-0.46064738215804885
-4.0453020589644035,-0.4597295509085997
-4.044777713196308,-0.45881291685839815
-4.044251294068242,-0.457897469737796
-4.043722826704443,-0.45698320191247954
-4.04319233173502,-0.4560701079968128
-4.042659826167981,-0.4551581844365152
-4.0421253240972135,-0.4542474291653154
-4.041588837275798,-0.45333784132399496
-4.041050375579548,-0.452429421030871
-4.040510569387055,-0.4515218470361009
-4.039973029513865,-0.45061291790513197
-4.039437120013804,-0.4497030023209917
-4.038899153717359,-0.4487942978929002
-4.038359120506537,-0.4478868174428128
-4.037817047403722,-0.4469805520087213
-4.0372729567075405,-0.446075494997348
-4.036726866813599,-0.4451716418504627
-4.03617879296845,-0.4442689896686386
-4.03562874788253,-0.44336753690125846
-4.035076742227128,-0.4424672830926143
-4.034522785036651,-0.44156822867430723
-4.0339668840337595,-0.4406703747957744
-4.033409662007476,-0.43977338986187936
-4.032854684671656,-0.43887500292491943
-4.032301322082724,-0.43797559516023044
-4.0317459296296665,-0.43707743606944377
-4.0311884967561085,-0.4361805390606336
-4.030629049761127,-0.4352848949682479
-4.0300676103817255,-0.43439049702145704
-4.029504196582766,-0.4334973405080659
-4.028938823284729,-0.4326054223940145
-4.028371502955585,-0.43171474100984564
-4.027802246090813,-0.43082529579388346
-4.02723106160211,-0.4299370870822306
-4.026657957131647,-0.42905011593732073
-4.026082939305755,-0.42816438400816403
-4.025506622917982,-0.42727954732820117
-4.024932523281626,-0.4263932589906038
-4.0243600182137484,-0.42550591379102987
-4.023785512184624,-0.42461985938961966
-4.0232089945655725,-0.42373510963384814
-4.02263049116444,-0.42285165497202604
-4.022050023339982,-0.4219694883085116
-4.021467608771464,-0.42108860465843756
-4.020883262168338,-0.4202090007572768
-4.020296995847457,-0.4193306747391911
-4.019708820201256,-0.4184536258736054
-4.019118744076895,-0.41757785434984046
-4.018526775082821,-0.41670336110131717
-4.017932919836249,-0.41583014766228166
-4.017337184162671,-0.41495821605121075
-4.0167401739754,-0.4140872086327184
-4.016145347667212,-0.41321469623911594
-4.015552092166492,-0.41234108835384975
-4.0149568679243055,-0.41146881720435
-4.014359664370646,-0.41059789705539185
-4.013760506864658,-0.40972831788861414
-4.013159416421204,-0.4088600722172355
-4.012556410462133,-0.4079931547290607
-4.011964188565239,-0.4071445479208815
-4.0113698901403145,-0.40629729366199513
-4.010761406978578,-0.40543426517418685
-4.010150924189602,-0.40457262358185414
-4.009538483629063,-0.40371236391964366
-4.008924111936828,-0.4028534763940249
-4.008308439487427,-0.40199555534339393
-4.007694866256659,-0.4011361200182341
-4.007082788342557,-0.4002756012521993
-4.00646873989021,-0.3994164820300075
-4.0058527173093905,-0.3985587728013553
-4.005234751020475,-0.39770245974949353
-4.004614866057124,-0.39684753232289033
-4.003993083032141,-0.3959939827400791
-4.003369419000561,-0.3951418054721479
-4.002743888159249,-0.3942909968177319
-4.002116502412599,-0.3934415545557136
-4.001487271829242,-0.3925934776619157
-4.000856205010224,-0.39174676607836667
-4.000223309385326,-0.3909014205256781
-3.9995885914512557,-0.3900574423507102
-3.998952056962771,-0.3892148334030751
-3.9983142944788317,-0.38837320757006616
-3.997678642299299,-0.3875299742046027
-3.9970445072054064,-0.3866855715488165
-3.9964084695165045,-0.38584259747493826
-3.995770519285663,-0.38500106677824225
-3.99513068130661,-0.3841609682868631
-3.994488976165616,-0.3833222935561142
-3.9938454209717498,-0.38248503647891985
-3.993200030028578,-0.38164919285154736
-3.992552815380263,-0.38081476001629344
-3.9919037872543583,-0.37998173656914636
-3.991266645061306,-0.3791663015531531
-3.990627506231649,-0.37835233326181067
-3.989973326298025,-0.37752340656542654
-3.9893172244442816,-0.37669597268465643
-3.9886592422029605,-0.37587002439730605
-3.987999405646169,-0.3750455504875961
-3.9873383222879712,-0.3742221122836117
-3.986679253364707,-0.37339704867533985
-3.9860216191504714,-0.37257082201964936
-3.9853620927528453,-0.371746099238779
-3.984700671153466,-0.37092289095946845
-3.984037383980522,-0.3701011817467041
-3.983372255661821,-0.3692809597144931
-3.9827053063605433,-0.3684622159813534
-3.982036552809067,-0.3676449441070228
-3.9813660089845704,-0.36682913963033004
-3.980693686655128,-0.36601479969188333
-3.9800195958204463,-0.3652019227265361
-3.9793437450670197,-0.3643905082131266
-3.978666141853895,-0.36358055647113924
-3.977986792742264,-0.3627720684957426
-3.977305703579651,-0.3619650458241574
-3.976622879647469,-0.36115949042756434
-3.9759383257790515,-0.36035540462379634
-3.9752520464539387,-0.35955279100691884
-3.9745640458730818,-0.3587516523905113
-3.9738748863506475,-0.35795156926134714
-3.9731877361389953,-0.3571497462239573
-3.972502029558061,-0.3563466572844763
-3.9718145157729623,-0.35554511112554205
-3.971125185265677,-0.35474512355548415
-3.970434061671859,-0.3539466822130685
-3.969741164688603,-0.3531497776502225
-3.9690465107583197,-0.35235440291391285
-3.9683501136973187,-0.35156055308198897
-3.9676519852068775,-0.3507682248814285
-3.9669521352876784,-0.34997741637609625
-3.9662505725753374,-0.34918812671179555
-3.965547304611624,-0.34840035590842977
-3.9648423380633537,-0.3476141046908287
-3.9641356788987845,-0.346829374351255
-3.9634273325295526,-0.34604616663781973
-3.9627173039247134,-0.3452644836640575
-3.96200559770224,-0.34448432783575145
-3.9612922182023214,-0.3437057017918002
-3.9605771695460064,-0.34292860835649863
-3.9598604556820503,-0.3421530505010816
-3.9591420804242854,-0.3413790313127745
-3.9584220474813927,-0.3406065539699198
-3.9577009012514432,-0.3398351775708361
-3.95698169313147,-0.33906197961062107
-3.9562638768483556,-0.3382874564754029
-3.955544318414354,-0.3375145476585579
-3.954823008785731,-0.33674326950356864
-3.954099970934727,-0.3359736088278911
-3.953375224049687,-0.335205555490703
-3.952648784193076,-0.33443910195462007
-3.951920664905256,-0.3336742428009843
-3.951190877695362,-0.3329109743313018
-3.9504594324393674,-0.3321492942413076
-3.949726337702356,-0.33138920135488187
-3.9489916009990185,-0.33063069540716955
-3.948255229003893,-0.32987377686807967
-3.9475172277207724,-0.3291184467988603
-3.946777602619024,-0.32836470673572316
-3.9460363587431013,-0.32761255859555244
-3.9452935008004104,-0.32686200459961545
-3.944549033231693,-0.3261130472119242
-3.9438029602673312,-0.3253656890895036
-3.9430552859723287,-0.3246199330423209
-3.9423060142821815,-0.32387578200104333
-3.9415551490314598,-0.3231332389911298
-3.940802693976533,-0.32239230711204003
-3.940048652813623,-0.3216529895205731
-3.93929302919312,-0.32091528941753233
-3.9385358267309156,-0.32017921003706706
-3.937777049017367,-0.31944475463816585
-3.937017216844459,-0.31871145529138645
-3.936259227192277,-0.3179762365362124
-3.9355025599694793,-0.31723962223329144
-3.9347442362409044,-0.3165047092745316
-3.933984247735354,-0.3157715145256912
-3.933222616651021,-0.31504002370820144
-3.93245986789833,-0.3143097439063066
-3.9316989095609873,-0.3135775871141095
-3.9309397287299186,-0.31284357783282607
-3.9301818031683253,-0.31210826767647515
-3.9294221587389404,-0.31137472663337656
-3.928660800635209,-0.31064295891333255
-3.9278982596830847,-0.3099124500600054
-3.9271374671270185,-0.3091801119785222
-3.926378418371225,-0.3084459594270965
-3.9256210830945046,-0.3077100341525934
-3.924865437386118,-0.3069723703234831
-3.924111462650747,-0.3062329959325167
-3.923359144599035,-0.30549193401006
-3.9226084724237804,-0.30474920360588403
-3.921859438129493,-0.3040048205815843
-3.9211117466005425,-0.30325899565651415
-3.920363949733535,-0.3025132979297173
-3.919616057521146,-0.30176771321847384
-3.918868088975472,-0.30102221898252524
-3.9181200594337633,-0.30027679705616345
-3.9173719812231393,-0.2995314328488935
-3.916623864236579,-0.2987861146568647
-3.9158757164019575,-0.2980408331034565
-3.9151275440631217,-0.29729558068584067
-3.9143793522889903,-0.2965503514079667
-3.913631145123857,-0.29580514048390444
-3.912882925789766,-0.29505994409837716
-3.9121346968498796,-0.29431475921371325
-3.911386460340159,-0.29356958341441924
-3.9106382178753387,-0.29282441478220306
-3.909889970734092,-0.29207925179560756
-3.9091417199273706,-0.2913340932495097
-3.9083934662531634,-0.2905889381906331
-3.907645210340308,-0.2898437858659531
-3.9068969526834927,-0.28909863568146804
-3.906148693671184,-0.2883534871692942
-3.9054004336078685,-0.2876083399614382
-3.904652172731748,-0.286863193768916
-3.9039039112287925,-0.28611804836515187
-3.9031556492438853,-0.2853729035727953
-3.902407386889645,-0.28462775925326655
-3.901659124253405,-0.283882615298477
-3.9009108614027155,-0.28313747162428066
-3.900162598389685,-0.2823923281653015
-3.8994143352543906,-0.28164718487085466
-3.898666072027559,-0.2809020417017333
-3.8979178087326662,-0.2801568986276822
-3.8971695453875794,-0.27941175562541437
-3.8964212820058397,-0.2786666126770556
-3.895673018597662,-0.2779214697689279
-3.8949247551707105,-0.27717632689059857
-3.8941764917307005,-0.2764311840341391
-3.8934282282818646,-0.2756860411935479
-3.8926799648273116,-0.2749408983643023
-3.8919317013693018,-0.274195755543011
-3.89118343790946,-0.2734506127271459
-3.8904349817499075,-0.2727057700420438
-3.889684776424654,-0.27196265979024975
-3.8889328433351924,-0.27122127486692155
-3.8881792144853446,-0.270481596069426
-3.887423916174772,-0.2697436084472505
-3.8866669700898613,-0.26900730057498345
-3.8859083942176973,-0.268272663891738
-3.885148203583686,-0.2675396921594786
-3.8843866053334692,-0.2668080918650709
-3.8836251336115946,-0.2660763784424266
-3.8828637739922756,-0.26534456316318267
-3.882102504072438,-0.2646126663763593
-3.881341305809335,-0.26388070449005235
-3.8805801647174096,-0.26314869068423474
-3.8798190691818792,-0.26241663553024575
-3.8790580099014975,-0.2616845474949614
-3.8782969794370525,-0.2609524333500529
-3.8775359718460574,-0.2602202985036562
-3.876774982387578,-0.2594881472687391
-3.876014007284055,-0.25875598307991404
-3.8752530435293706,-0.25802380866833546
-3.874492088734376,-0.25729162620257506
-3.8737311410027395,-0.25655943740192844
-3.872970198831275,-0.25582724362741494
-3.8722092610300374,-0.2550950459547577
-3.87144832665834,-0.25436284523282887
-3.870687394973584,-0.2536306421303876
-3.8699264653903898,-0.2528984371734029
-3.869165537447996,-0.252166230774815
-3.8684046107842818,-0.25143402325823316
-3.8676436851151,-0.25070181487677806
-3.8668827602178557,-0.24996960582804106
-3.8661218359184666,-0.24923739626594305
-3.8653607247126076,-0.24850548973349168
-3.8645978946151542,-0.24777534501051449
-3.8638333668181466,-0.24704695469952676
-3.863067172925651,-0.24632029911010325
-3.862299338926767,-0.24559536288796555
-3.861529886270196,-0.24487213427246
-3.860758832764104,-0.24415060442260983
-3.8599861933022876,-0.24343076686460818
-3.859211980449106,-0.2427126170403586
-3.8584363938018016,-0.2419958592097533
-3.8576609369999426,-0.24127898063351294
-3.856885594703879,-0.24056199393078764
-3.856110344001545,-0.2398449207343412
-3.855335166447592,-0.2391277784793143
-3.8545600472378108,-0.23841058116572197
-3.853784974505516,-0.23769334001876266
-3.853009938750575,-0.2369760640259455
-3.8522349323769505,-0.2362587603729158
-3.851459949318656,-0.2355414347965103
-3.8506849847376357,-0.23482409187031567
-3.849910034780058,-0.23410673523528114
-3.8491350963799924,-0.23338936778567804
-3.848360167101458,-0.2326719918188318
-3.8475852450115076,-0.23195460915550808
-3.8468103285783757,-0.23123722123656498
-3.846035416589848,-0.23051982920043976
-3.8452605080879163,-0.22980243394518146
-3.8444856023165346,-0.22908503617804143
-3.843710698679903,-0.22836763645506092
-3.8429357967092033,-0.22765023521262756
-3.8421608960361,-0.22693283279259455
-3.841385996371663,-0.22621542946224646
-3.8406110974896253,-0.22549802543014494
-3.8398361992130954,-0.22478062085868628
-3.839061119311507,-0.22406352220947034
-3.838284354791009,-0.22334821816567538
-3.8375059266962954,-0.22263470092556908
-3.8367258662446826,-0.22192295019619906
-3.8359441991240257,-0.2212129501273894
-3.8351609465523175,-0.2205046885490976
-3.834376126164295,-0.2197981562803251
-3.83358993799511,-0.21909305181440172
-3.832803865648727,-0.2183878365260448
-3.8320178964685843,-0.21768252083320147
-3.8312320098622568,-0.21697712476704356
-3.83044618923938,-0.21627166448613167
-3.8296604212767886,-0.21556615297406864
-3.828874695288761,-0.21486060064798557
-3.8280890027156373,-0.21415501585393054
-3.8273033367093667,-0.21344940526912318
-3.8265176917980774,-0.21274377422804897
-3.8257320636149834,-0.21203812698639563
-3.8249464486795763,-0.2113324669343509
-3.824160844221249,-0.21062679676871748
-3.823375248037314,-0.20992111863158958
-3.8225896583788526,-0.2092154342219251
-3.8218040738590497,-0.2085097448851807
-3.821018493379689,-0.2078040516852204
-3.820232916072275,-0.20709835546192057
-3.8194473412509353,-0.20639265687725147
-3.8186617683747905,-0.205686956452088
-3.8178761970179274,-0.2049812545955729
-3.8170904488871207,-0.20427586022419547
-3.8163030438195658,-0.2035722849885511
-3.8155140026140786,-0.20287052088931143
-3.814723356080565,-0.20217054726086559
-3.8139311295889455,-0.20147234794294688
-3.8131375260635085,-0.20077561368056723
-3.8123440183234516,-0.20007878610478858
-3.8115505976319253,-0.199381871976657
-3.810757246665047,-0.19868488850473653
-3.809963951451543,-0.19798784958755297
-3.809170700763948,-0.1972907664014375
-3.8083774855913273,-0.1965936479203747
-3.807584298710746,-0.1958965013396845
-3.806791134339707,-0.1951993324203535
-3.8059979878546493,-0.19450214576841052
-3.8052048555632814,-0.1938049450612369
-3.8044117345206865,-0.19310773323060626
-3.8036186223809967,-0.19241051261050016
-3.8028255172779013,-0.19171328505630106
-3.8020324177285136,-0.19101605204076258
-3.8012393225561274,-0.19031881473117007
-3.800446230828227,-0.18962157405128874
-3.7996531418068065,-0.18892433073102763
-3.7988598801837528,-0.1882273957773955
-3.7980649819944357,-0.18753229688170614
-3.797268467785246,-0.18683902597446045
-3.7964703680119154,-0.18614756218292547
-3.7956707077668415,-0.18545788917260347
-3.7948695078078183,-0.18476999436708727
-3.7940669638960998,-0.18408356937734074
-3.7932645251348474,-0.1833970390668766
-3.792462180738948,-0.18271041248973235
-3.7916599118945924,-0.18202370882569324
-3.790857703438659,-0.18133694355356175
-3.7900555431910203,-0.1806501291144389
-3.789253421380196,-0.1799632754931478
-3.7884513301768195,-0.1792763906917673
-3.7876492633154406,-0.17858948111425868
-3.7868472157883653,-0.1779025518783652
-3.7860451835981457,-0.17721560706813452
-3.785243163557761,-0.17652864993805314
-3.7844411531295092,-0.17584168307781559
-3.783639150295277,-0.17515470854512133
-3.7828371534522174,-0.17446772797254814
-3.782035161328954,-0.17378074265343743
-3.7812331729183666,-0.17309375361081467
-3.7804310170466984,-0.17240707460041044
-3.7796272490221563,-0.17172225188763413
-3.7788218891420238,-0.17103927727506185
-3.7780149674777004,-0.17035812960839194
-3.777206508820635,-0.16967879231727856
-3.776396533695566,-0.16900125262683338
-3.775585059207522,-0.1683255008438932
-3.7747722734061497,-0.16765122801963925
-3.773959599410817,-0.1669768396467956
-3.773147024899335,-0.1663023467022782
-3.7723345300069533,-0.1656277700573961
-3.771522098731904,-0.1649531265457467
-3.7707097182251412,-0.16427842969165626
-3.7698973781822773,-0.163603690344837
-3.7690850703499135,-0.1629289171969674
-3.7682727881256106,-0.16225411720107513
-3.767460526234192,-0.1615792959114568
-3.766648280466163,-0.1609044577587589
-3.76583604746662,-0.1602296062722476
-3.765023824565113,-0.1595547442591366
-3.7642116096387066,-0.15887987394905603
-3.76339940100189,-0.1582049971102695
-3.762587197318192,-0.15753011514302953
-3.761774997529307,-0.15685522915446212
-3.760962635732676,-0.15618065594782224
-3.760148689957123,-0.15550796284219454
-3.7593331803417716,-0.1548371413678032
-3.758516136611007,-0.1541681699470128
-3.757697583284554,-0.1535010316589432
-3.7568777099920583,-0.15283540899454326
-3.756057929259408,-0.15216968893230154
-3.7552382325194356,-0.15150387866870343
-3.7544186030479594,-0.15083799614805343
-3.7535990273599182,-0.15017205586010554
-3.752779494620163,-0.14950606945473469
-3.7519599961338246,-0.14884004628472478
-3.7511405249322234,-0.1481739938480246
-3.7503210754370966,-0.1475079181470907
-3.749501643188699,-0.14684182398037837
-3.7486822246259446,-0.1461757151784173
-3.747862816908853,-0.14550959479471168
-3.74704341777536,-0.14484346525987543
-3.746224025425987,-0.14417732850589834
-3.7454046384310637,-0.14351118606618504
-3.744585094376394,-0.14284535710225693
-3.7437639875547175,-0.14218142407471746
-3.742941337805215,-0.14151937850031868
-3.742117174453696,-0.14085919864687121
-3.7412915217059037,-0.14020086746192678
-3.740464399631509,-0.139544371766407
-3.7396358249859505,-0.1388897015253665
-3.738805976754801,-0.1382365424678578
-3.737976237528466,-0.1375832648018106
-3.7371465952265916,-0.13692987986666566
-3.736317030492346,-0.13627640907599523
-3.735487527734301,-0.13562286969940057
-3.734658074433575,-0.13496927561071637
-3.7338286605510347,-0.1343156379394733
-3.7329992780460803,-0.1336619656010959
-3.7321699204867436,-0.1330082657272999
-3.731340582734213,-0.1323545440149086
-3.7305112606879214,-0.13170080500811018
-3.7296819510798485,-0.13104705232650896
-3.728852651308745,-0.13039328884910456
-3.7280233593067096,-0.1297395168624983
-3.7271940734319338,-0.1290857381801096
-3.7263647923825984,-0.12843195423793563
-3.7255355151278273,-0.12777816617135995
-3.7247060845970816,-0.12712469530916773
-3.723875118918844,-0.1264731445927695
-3.7230426380076356,-0.1258235050358141
-3.722208671021912,-0.1251757543038998
-3.7213732420373904,-0.12452987485118913
-3.720536371025423,-0.12388585309329213
-3.7196982353888712,-0.12324336971593376
-3.718860199288401,-0.12260077535065328
-3.718022252400162,-0.12195807965972734
-3.717184376933448,-0.12131530283619898
-3.7163465585516278,-0.12067246117446527
-3.7155087857394733,-0.12002956776999937
-3.7146710492596045,-0.11938663313198072
-3.713833341711074,-0.11874366568214069
-3.7129956571715894,-0.11810067215988222
-3.7121579909079285,-0.11745765795074606
-3.7113203391418637,-0.11681462735231005
-3.7104826988612123,-0.11617158378910908
