x,y
-4.179501329531267,-0.7238032543582988
-4.179196577982922,-0.7227921944613258
-4.178889536190836,-0.7217818215971465
-4.178580908669808,-0.7207719572849728
-4.178274389648357,-0.7197613515693921
-4.1779676450583665,-0.7187509039537806
-4.177658596453826,-0.7177411504643811
-4.177347254425639,-0.7167320953200675
-4.177034323695497,-0.7157235560690355
-4.176723849199992,-0.7147142478901858
-4.176415141045901,-0.713704385356279
-4.17610410931316,-0.712695230614502
-4.175790749618425,-0.7116867919173868
-4.175475097110817,-0.7106790653169515
-4.175157180426203,-0.7096720483519455
-4.174837699229452,-0.708665557404692
-4.174520684955114,-0.7076582782398612
-4.174205445471056,-0.7066504286712666
-4.173887897350778,-0.7056433001928663
-4.173568034196909,-0.7046369013469143
-4.173245889467175,-0.7036312281834928
-4.172921490442057,-0.7026262782477636
-4.1725948593123725,-0.7016220503878473
-4.172266689942725,-0.7006183593489682
-4.171940996843946,-0.6996138533066534
-4.171617085951178,-0.6986087551829425
-4.171290883272586,-0.697604395029601
-4.170962380320064,-0.6966007819877451
-4.170631608783008,-0.6955979122652381
-4.170298594534521,-0.694595783535464
-4.169964032603367,-0.6935942035411777
-4.169631932037626,-0.692591796356082
-4.16930160250026,-0.6915887896391374
-4.168968979582829,-0.69058653751164
-4.168634056128641,-0.689585048807236
-4.168296864825474,-0.6885843192362459
-4.167957432353143,-0.687584346066196
-4.167616453017733,-0.6865849321421298
-4.1672779276900895,-0.6855846760251
-4.166941168000931,-0.6845838097373474
-4.16660211850502,-0.6835837131657884
-4.166260772372633,-0.6825843951097974
-4.165917162478231,-0.6815858510057738
-4.165571315654751,-0.680588077898117
-4.165223925042158,-0.6795908741982308
-4.164878982597508,-0.6785928127147668
-4.164535801550368,-0.677594129759079
-4.164190335420837,-0.6765962312988621
-4.163842577489353,-0.6755991261607273
-4.163492560642293,-0.6746028095573982
-4.163140311726303,-0.6736072783507889
-4.162785852610457,-0.6726125308334654
-4.162429871556904,-0.6716183631872713
-4.162076343786062,-0.6706233117148279
-4.1617245815506125,-0.6696276180146845
-4.16137054926817,-0.6686327257071745
-4.161014238620695,-0.6676386441867723
-4.160655681109614,-0.6666453687998329
-4.160294902479281,-0.6656528965152598
-4.159932592138029,-0.664661016380722
-4.1595727193373975,-0.6636682408140901
-4.159214600284792,-0.6626748160468742
-4.158854209732155,-0.6616822094171882
-4.158491540754877,-0.6606904299592723
-4.158126625894532,-0.6596994724815246
-4.157759491734636,-0.6587093335143342
-4.157390159947589,-0.657720011079433
-4.15701931559856,-0.6567312914442871
-4.156650911404527,-0.6557416511407402
-4.156284263182216,-0.6547513417805656
-4.155915357377314,-0.6537618676877989
-4.1555441857615,-0.6527732383983186
-4.155170779721345,-0.6517854488022221
-4.154795164920895,-0.6507984954947718
-4.154418027557011,-0.6498121574705181
-4.1540433141284385,-0.6488248875431928
-4.15367034454875,-0.64783694193646
-4.153295115992682,-0.6468498484337613
-4.152917621662339,-0.6458636161755664
-4.152538556133432,-0.6448780121472604
-4.152161875674022,-0.6438914869526028
-4.151787564885682,-0.6429040542066331
-4.1514155746180545,-0.6419157405110629
-4.151045865498656,-0.6409265679960036
-4.150678406217165,-0.6399365551816651
-4.150313171976307,-0.6389457177033283
-4.149949494894829,-0.637954332857593
-4.149583384149366,-0.6369638355111739
-4.149214866477777,-0.6359742243164707
-4.148844001401005,-0.6349854853917144
-4.148470837159437,-0.6339976081958757
-4.148096074742985,-0.633010357530325
-4.1477236836846405,-0.6320222034363445
-4.147352996759482,-0.6310334018795013
-4.14698001357459,-0.6300454596848497
-4.146604734704371,-0.6290583835828396
-4.14622719849886,-0.628072166038037
-4.145847436168072,-0.6270868016871332
-4.145465473067226,-0.6261022870244898
-4.145081993923882,-0.6251183972867211
-4.144700934653811,-0.624133559293481
-4.144321616373106,-0.6231480333140018
-4.14394004613918,-0.6221633734748317
-4.143556216998038,-0.6211795890221865
-4.14317016117346,-0.6201966741300665
-4.142781904995502,-0.6192146248144705
-4.1423921323101265,-0.6182332109194071
-4.142004769952829,-0.6172508347285277
-4.141619141490175,-0.6162677611051657
-4.141231264264359,-0.6152855689226848
-4.140841131804559,-0.614304267332909
-4.140448776649045,-0.6133238501863323
-4.140054225394825,-0.6123443132313935
-4.139657499744275,-0.6113656538533365
-4.139258617452178,-0.610387870775886
-4.138858254613989,-0.6094107328630844
-4.138460312969558,-0.6084325970728499
-4.138064113712997,-0.6074537350926608
-4.13766568927332,-0.6064757733605279
-4.1372650304113945,-0.605498722117245
-4.136862167303221,-0.6045225756913754
-4.1364571246660455,-0.6035473302147082
-4.136049922710966,-0.602572983379707
-4.135641236985231,-0.6015992962525658
-4.135234957402045,-0.6006245935552389
-4.134830409118383,-0.5996491530314225
-4.134423639145011,-0.598674633423551
-4.134014639186178,-0.5977010447407658
-4.133603440056258,-0.5967283808014858
-4.1331900669917605,-0.5957566373206319
-4.132774540627394,-0.5947858116507444
-4.132357534663842,-0.5938156586504768
-4.131942925000241,-0.5928444700244303
-4.131530039515968,-0.5918725294002157
-4.131114939600564,-0.5909015289772301
-4.130697617189858,-0.5899314787790354
-4.130278103159469,-0.5889623723157571
-4.129856422800231,-0.5879942050501095
-4.12943259679644,-0.5870269741288172
-4.12900729671162,-0.5860604284882758
-4.128584383818594,-0.5850928268110169
-4.128163188553495,-0.5841244585793168
-4.127739786876348,-0.5831570495331544
-4.127314170831617,-0.582190609754975
-4.126886371255291,-0.5812251324835735
-4.126456413412099,-0.5802606129592347
-4.126024317971872,-0.5792970481468098
-4.12559010189773,-0.5783344364200977
-4.125154431762041,-0.5773725223135329
-4.124721146593621,-0.5764095219924893
-4.124289577726144,-0.5754457320840558
-4.123855818921801,-0.5744829223998429
-4.123419861090134,-0.573521103601442
-4.122981733996856,-0.5725602689986545
-4.1225414620584795,-0.5716004138851811
-4.122099065276012,-0.5706415352659793
-4.121655209721789,-0.56968336943543
-4.121213722034126,-0.5687241009814998
-4.120773938136006,-0.5677640324448475
-4.1203319676304115,-0.5668049650369359
-4.119887802557321,-0.5658469090736876
-4.119441473456704,-0.5648898572681683
-4.118993005370907,-0.5639338044277905
-4.1185424188079836,-0.562978747161957
-4.118090377797244,-0.5620244155875159
-4.117640693883637,-0.5610689618097878
-4.117193343370476,-0.5601124056552578
-4.116748271673187,-0.5591547814204478
-4.116305435090746,-0.55819611738509
-4.115864798879602,-0.557236436964457
-4.11542633553706,-0.5562757596791545
-4.114990023403812,-0.5553141019369497
-4.114555218901715,-0.5543517897763818
-4.11411804625159,-0.5533905420186586
-4.113678533085006,-0.5524303549661159
-4.11323673860848,-0.5514712101172377
-4.112792710857463,-0.5505130931806642
-4.112346488755816,-0.5495559933940658
-4.111898103882297,-0.5485999028746972
-4.111447581904123,-0.5476448160847538
-4.110995589906258,-0.5466904594370927
-4.11054594402704,-0.5457349864084524
-4.110097986227519,-0.5447787052010884
-4.109647842714347,-0.543823447206117
-4.109195507342816,-0.5428692220761873
-4.108741011940865,-0.5419160216854221
-4.108284382561751,-0.5409638401699696
-4.107825640507532,-0.540012673603072
-4.107364803252521,-0.5390625196372923
-4.1069025300492354,-0.5381131037419039
-4.106442609637994,-0.5371625362207658
-4.105984382461336,-0.5362111323685838
-4.105523992796585,-0.5352607695997222
-4.1050614320080125,-0.5343114587531603
-4.104596729779753,-0.5333631922598485
-4.10412991047709,-0.5324159646940119
-4.103660994077601,-0.5314697724729713
-4.103189997020073,-0.5305246135180434
-4.102717574930604,-0.5295802070487069
-4.102247495285481,-0.5286346226168804
-4.101779101409998,-0.527688182538581
-4.101308557624427,-0.5267428060061791
-4.100835855108057,-0.5257985040885363
-4.100361023226325,-0.5248552690088951
-4.099884086101713,-0.5239130951670138
-4.099405063529956,-0.522971978834225
-4.098923971816373,-0.5220319178091002
-4.098440824455611,-0.5210929111333896
-4.097956271734209,-0.5201546721487676
-4.097474053236338,-0.5192152210969033
-4.0969935146536125,-0.5182748885874601
-4.096510844675851,-0.5173356449044394
-4.096026033655877,-0.5163975016774772
-4.095539110082087,-0.5154604511153887
-4.095050097386097,-0.5145244875998541
-4.094559014823226,-0.5135896073825778
-4.0940658782791415,-0.5126558082411345
-4.093571336270899,-0.5117227946825477
-4.093079109398979,-0.5107885476471961
-4.092588548491046,-0.5098534045737688
-4.092095863953213,-0.508919375055193
-4.091601047076173,-0.5079864704397551
-4.091104126913693,-0.5070546823222368
-4.090605127356421,-0.5061240045834678
-4.0901040680342104,-0.5051944330673147
-4.089600965139668,-0.5042659652187953
-4.089095832097518,-0.5033385997857206
-4.088589312263401,-0.5024120352338791
-4.0880850975581975,-0.5014842038996677
-4.087582541589833,-0.5005554513786733
-4.0870778804685575,-0.4996278375774357
-4.0865711048120845,-0.4987013743561991
-4.086062242906954,-0.49777605326197943
-4.0855513180388074,-0.49685186813106774
-4.085038349364106,-0.4959288147666693
-4.0845233527079925,-0.49500689057606356
-4.084006341212865,-0.4940860942714931
-4.0834879542005815,-0.49316611648319963
-4.0829718564572355,-0.4922448420098075
-4.082457405880982,-0.4913226245498721
-4.081940865324064,-0.4904015725708376
-4.081422225474112,-0.48948169809615
-4.080901514440181,-0.4885629923458578
-4.080378755374855,-0.48764544888574146
-4.079853967338357,-0.48672906329566906
-4.079327166089335,-0.48581383279768264
-4.078798364727684,-0.4848997559494975
-4.078268198584417,-0.4839865153855307
-4.077740304922168,-0.48307194878780624
-4.077214658375537,-0.4821560801552494
-4.076691204662738,-0.48123895003709233
-4.076169900388034,-0.4803205917067921
-4.075650711112119,-0.47940103254744293
-4.075133609638228,-0.47848029522051877
-4.074617975132624,-0.4775587589650154
-4.074100090785721,-0.476638476347725
-4.073579979957845,-0.4757194432104076
-4.073057696972293,-0.4748016375838229
-4.07253328601013,-0.4738850423491907
-4.072006782977022,-0.4729696444430025
-4.071478217107785,-0.47205543410479645
-4.0709482326479955,-0.47114208044760236
-4.070420482771723,-0.47022742509612236
-4.069894340069122,-0.46931182889663875
-4.069366097567032,-0.46839743846668846
-4.06883575134959,-0.467484263213487
-4.068303333575226,-0.46657229180566023
-4.0677688706162245,-0.46566151575645215
-4.067232384092135,-0.46475192899678885
-4.066693891795386,-0.4638435274246326
-4.066153408441978,-0.46293630853472223
-4.0656109462788015,-0.46203027111591255
-4.065067135544313,-0.4611250893813678
-4.064525579608979,-0.4602185461101716
-4.063985645644663,-0.45931101233443605
-4.063443656658398,-0.4584047008731614
-4.062899603352453,-0.4574996241749915
-4.0623535133139095,-0.45659577282398184
-4.061805409290678,-0.45569313986110255
-4.061255310036347,-0.45479172043385424
-4.060703231083073,-0.4538915114059937
-4.060149185369624,-0.452992511036194
-4.059593183750345,-0.4520947187149834
-4.059035850752486,-0.4511978004071451
-4.058480754809245,-0.4502994848604445
-4.057927267911635,-0.4494001526768206
-4.057371746407161,-0.4485020723805938
-4.056814180769129,-0.4476052567993496
-4.056254598113076,-0.4467096962961318
-4.055693020824873,-0.4458153837222475
-4.055129467384388,-0.44492231406310423
-4.054563953120343,-0.444030484043029
-4.053996490823911,-0.4431398917998423
-4.053427091246146,-0.44225053661841385
-4.0528557635006,-0.4413624187128862
-4.052283125363076,-0.4404751949294145
-4.051712704101988,-0.43958653284852417
-4.05114387724521,-0.43869682395698895
-4.0505730402331634,-0.437808399992501
-4.050000183194186,-0.4369212742776193
-4.049425332622916,-0.4360354369812412
-4.04884851042114,-0.4351508807872154
-4.048269734695951,-0.43426760053708574
-4.047689020492699,-0.4333855928304245
-4.047106380390873,-0.43250485569572744
-4.046521824987244,-0.43162538832097325
-4.045935363286988,-0.4307471908334121
-4.045347606940013,-0.4298699095482987
-4.044762042745355,-0.42899115201016036
-4.044178055066269,-0.42811132042499794
-4.04359207968318,-0.4272328079375062
-4.043004106921284,-0.4263556280572986
-4.042414163075856,-0.42547977051786684
-4.041822269899545,-0.4246052276417066
-4.041228445392426,-0.4237319939708205
-4.040632704526982,-0.42286006585516017
-4.040035059837482,-0.4219894411138393
-4.039435521897816,-0.4211201187578363
-4.038834099708299,-0.4202520987634163
-4.038230801008289,-0.4193853818872863
-4.037626229742492,-0.41851960379646946
-4.03702382476147,-0.41765230514696555
-4.036423560335952,-0.41678351393079743
-4.03582538377652,-0.41591327665747446
-4.035228679195778,-0.41504203053515903
-4.034629923468141,-0.4141721864250584
-4.034029123831411,-0.4133037476701962
-4.033426319864512,-0.4124366952551013
-4.032821543995103,-0.4115710144080321
-4.03221482279302,-0.41070669392630826
-4.031606178103192,-0.40984372551291415
-4.030995627965888,-0.4089821032315301
-4.030383778068789,-0.408121447644697
-4.029774057291035,-0.4072592719353181
-4.029165867748638,-0.4063959945449683
-4.02855571388339,-0.40553410056291866
-4.027943589354712,-0.40467360183877366
-4.027329522508899,-0.4038144858386105
-4.026713536740156,-0.4029567430485419
-4.02609565136681,-0.4021003665247036
-4.0254758824230015,-0.40124535141336
-4.024854243301282,-0.4003916945567528
-4.0242307452728685,-0.3995393941710365
-4.023605397908204,-0.39868844958355487
-4.022978209416394,-0.3978388610188537
-4.022349186918774,-0.3969906294246517
-4.021718336669057,-0.39614375633051474
-4.021086249549239,-0.39529785947561336
-4.020456282343553,-0.3944503702746259
-4.019827839530696,-0.393601722706728
-4.019197483748907,-0.3927544915306053
-4.018565205124125,-0.3919086913548033
-4.017931028663025,-0.39106431107748524
-4.017294975118691,-0.39022134231474587
-4.016657061729147,-0.3893797790120742
-4.016017302896337,-0.3885396170116537
-4.015375710738155,-0.38770085369633567
-4.014732295536034,-0.38686348769834944
-4.014087066097291,-0.3860275186613863
-4.013440030047996,-0.3851929470465845
-4.012791194069324,-0.38435977397455534
-4.012140564088019,-0.3835280010969489
-4.0114887214643336,-0.3826972326876909
-4.010838961373968,-0.38186482177168907
-4.010190698632858,-0.3810312162880938
-4.0095405572560745,-0.3801990715065665
-4.008888527611391,-0.3793684023431175
-4.008234634353494,-0.37853919717376805
-4.007578897968213,-0.3777114471772899
-4.006921335496748,-0.3768851459331677
-4.0062619612010435,-0.3760602889753536
-4.005600787104749,-0.375236873425171
-4.004937823431851,-0.37441489769101277
-4.004273078961761,-0.3735943612231011
-4.003606561316334,-0.372775264313529
-4.002938277191491,-0.37195760793347205
-4.002268232543873,-0.3711413936008594
-4.001596432741021,-0.37032662327296256
-4.000923448416876,-0.36951288716635977
-4.000252505083973,-0.3686974543084961
-3.9995830289463767,-0.36788078749216707
-3.9989117132143486,-0.3670656284489707
-3.998238548450577,-0.3662519924854847
-3.9975635588489573,-0.3654398674683861
-3.9968867645409474,-0.3646292441482346
-3.996208182301733,-0.36382011574468087
-3.995527826198659,-0.3630124774871315
-3.994845708118381,-0.36220632623697513
-3.994161838194293,-0.36140166017860254
-3.9934762251525378,-0.36059847856712657
-3.9927888765916695,-0.35979678152272077
-3.9920997992083436,-0.3589965698632203
-3.991408998979169,-0.35819784496806967
-3.9907164813070315,-0.3574006086679097
-3.990022251138643,-0.3566048631551008
-3.9893263130588505,-0.3558106109113156
-3.9886292248113704,-0.35501742639115424
-3.987934127632104,-0.35422248283726704
-3.987240461267348,-0.3534262599375326
-3.986545002566893,-0.352631598225359
-3.9858477422908316,-0.3518385135036015
-3.9851487040457907,-0.351046993097167
-3.984447907510064,-0.3502570272982213
-3.983745369116734,-0.3494686089386984
-3.9830411026806742,-0.34868173291752336
-3.982335119908262,-0.34789639581184817
-3.981627430810688,-0.34711259555912616
-3.9809180440385292,-0.34633033119756135
-3.980206967152183,-0.3455496026545494
-3.979494206840096,-0.34477041057450103
-3.9787797690946087,-0.34399275617892655
-3.9780636593534413,-0.3432166411529036
-3.977345882613359,-0.34244206755308626
-3.9766264435213556,-0.34166903773327273
-3.975905346447704,-0.3408975542842647
-3.9751831351723297,-0.3401271746085309
-3.974462858070595,-0.3393549721710075
-3.9737439702708404,-0.338581444158374
-3.9730233416209435,-0.33780953372756056
-3.972300963304225,-0.3370392570504488
-3.971576858435037,-0.33627060076687315
-3.970851046313435,-0.3355035545939233
-3.970123543089833,-0.33473811088063155
-3.9693943623738956,-0.33397426411748765
-3.9686635157294603,-0.33321201053324645
-3.967931013075786,-0.33245134776528545
-3.9671968630123366,-0.3316922745905567
-3.9664610730812506,-0.33093479070634035
-3.9657236499791235,-0.33017889655185656
-3.9649845997276336,-0.32942459316333894
-3.9642439278108026,-0.32867188205646486
-3.9635016392852527,-0.3279207651311167
-3.962757738868645,-0.3271712445943411
-3.9620122310105113,-0.3264233228981162
-3.9612651199489104,-0.32567700268915023
-3.960516409755671,-0.3249322867684404
-3.959766104372478,-0.3241891780587386
-3.9590142076396084,-0.32344767957841397
-3.9582607233187845,-0.32270779442048175
-3.957506175603738,-0.3219690582408728
-3.9567534837423666,-0.3212284163840879
-3.9560021240276,-0.3204863888280143
-3.955249095353601,-0.3197460509262479
-3.954494389385983,-0.3190074194277236
-3.9537380284704753,-0.31827048016821896
-3.952980031313075,-0.31753522218367597
-3.9522204136155326,-0.3168016372457672
-3.9514591886563455,-0.31606971935167877
-3.9506968789002284,-0.3153389871843691
-3.9499360787456004,-0.31460653931739163
-3.9491751857092066,-0.31387431028550883
-3.9484126428852186,-0.31314379096414596
-3.9476489595371778,-0.3124144988487556
-3.9468870478263884,-0.31168334227763217
-3.946126898075343,-0.31095034276429384
-3.9453681829804412,-0.31021574265975926
-3.944609276924298,-0.30948147359380973
-3.9438491204423043,-0.30874849522271713
-3.9430903707110825,-0.30801394146055255
-3.942331621935761,-0.3072794048670516
-3.9415731622982793,-0.3065446967173413
-3.9408163950376336,-0.3058082290782957
-3.9400613145700287,-0.30507001904541214
-3.939307903360735,-0.30433009553037044
-3.9385561478663544,-0.3035884823539766
-3.9378060378401933,-0.3028451992105102
-3.937057565706793,-0.3021002624857175
-3.93631043735184,-0.30135388387937
-3.9355632028751737,-0.3006076309863666
-3.9348158724429,-0.2998614898871001
-3.934068465208885,-0.29911543826577014
-3.933320996619609,-0.29836945814064714
-3.9325734790862334,-0.2976235350718663
-3.9318259225663224,-0.29687765747878714
-3.9310783350373266,-0.296131816085478
-3.9303307228811044,-0.29538600347132105
-3.9295830911956804,-0.2946402137073303
-3.9288354440476105,-0.2938944420622369
-3.9280877846759465,-0.2931486847652793
-3.927340115656825,-0.2924029388150073
-3.9265924390360953,-0.2916572018253771
-3.925844756436016,-0.2909114719020209
-3.9250970691409814,-0.29016574754290175
-3.9243493781662866,-0.28942002755864826
-3.9236016843132138,-0.28867431100874996
-3.9228539882130966,-0.2879285971505209
-3.922106290362513,-0.287182885398325
-3.921358397744708,-0.28643747483214493
-3.9206087535102414,-0.2856937966032735
-3.9198573793244975,-0.28495184336287505
-3.9191043074082828,-0.28421159572759713
-3.9183495642308284,-0.2834730386060732
-3.9175931716107173,-0.28273616046344313
-3.9168351476378467,-0.28200095265409725
-3.9160760189716797,-0.2812669323793793
-3.915318400422886,-0.28053121221956234
-3.9145608729465957,-0.27979541639478417
-3.9138034075409367,-0.2790595712757568
-3.9130459916266758,-0.2783236868962645
-3.9122886151528977,-0.2775877712655429
-3.9115312700723854,-0.2768518307974059
-3.9107739499496073,-0.27611587062060583
-3.910016649644026,-0.275379894830053
-3.909259365054385,-0.2746439066902022
-3.908502092912494,-0.2739079087994511
-3.907744830617142,-0.2731719032228081
-3.906987576100486,-0.2724358915987862
-3.9062303277207056,-0.2716998752253935
-3.905473084175853,-0.27096385512920323
-3.9047158444348025,-0.27022783212074625
-3.903958607681968,-0.2694918068388676
-3.9032013732730992,-0.26875577978619164
-3.902444140699974,-0.26801975135743544
-3.901686720495807,-0.2672840242834653
-3.900927573340109,-0.26655004982761143
-3.9001667202938983,-0.26581782081805716
-3.8994041929288508,-0.2650873178176531
-3.8986400172086904,-0.26435852567745177
-3.8978742145614023,-0.26363143280347784
-3.8971068027775897,-0.2629060304905091
-3.896337796735548,-0.2621823123757938
-3.895567208985419,-0.261460273992597
-3.8947955554882525,-0.26073942912514547
-3.894025392666885,-0.2600168441564752
-3.8932553297476553,-0.25929417252121556
-3.89248533609455,-0.2585714430412142
-3.8917153976339662,-0.25784866752514923
-3.890945503124484,-0.25712585539631355
-3.890175643572174,-0.2564030141939541
-3.889405811789614,-0.25568014994126786
-3.888636002039874,-0.2549572674430022
-3.8878662097492516,-0.25423437052611514
-3.8870964312757996,-0.25351146223408577
-3.8863266637230196,-0.25278854498355485
-3.8855569047900995,-0.2520656206904016
-3.8847871526516764,-0.251342690871067
-3.884017405861412,-0.2506197567238577
-3.883247663274761,-0.24989681919409007
-3.882477923987184,-0.24917387902620586
-3.88170818728478,-0.2484509368054041
-3.88093845260488,-0.24772799299084686
-3.880168719504638,-0.24700504794210526
-3.879398987636022,-0.24628210194018862
-3.878629256725927,-0.24555915520424104
-3.8778595265603784,-0.24483620790477698
-3.8770897969720033,-0.24411326017415635
-3.8763200678301017,-0.24339031211486137
-3.8755501554882836,-0.24266766960163674
-3.8747785456223416,-0.2419468096901098
-3.8740052593555356,-0.24122772470163362
-3.8732303280682205,-0.24051039454540823
-3.872453777575129,-0.23979480353826801
-3.8716756291914614,-0.2390809396485676
-3.8708960875855123,-0.23836849979766978
-3.8701166542112198,-0.23765595844669476
-3.8693373180650115,-0.23694332422019249
-3.8685580597697555,-0.23623061561422978
-3.867778863706145,-0.2355178475581225
-3.8669997173262662,-0.23480503205276987
-3.866220610562567,-0.23409217873079657
-3.865441535347693,-0.23337929531284948
-3.864662485225171,-0.23266638797829178
-3.8638834550341983,-0.23195346166585404
-3.8631044406547814,-0.2312405203170884
-3.8623254388019586,-0.2305275670732023
-3.8615464468598586,-0.22981460443395643
-3.860767462748071,-0.22910163438574752
-3.8599884848141675,-0.22838865850469994
-3.8592095117473693,-0.22767567803952235
-3.858430542509289,-0.22696269397800473
-3.8576515762784345,-0.2262497071003107
-3.8568724327108788,-0.22553702598352313
-3.8560916162713017,-0.22482614760099318
-3.855309147625828,-0.22411706432700537
-3.8545250576133467,-0.22340975592655019
-3.853739371625206,-0.22270420658966028
-3.8529522942499055,-0.22200010808004003
-3.8521653137940937,-0.22129591689821793
-3.851378421399473,-0.2205916397807799
-3.85059159953618,-0.21988729381862862
-3.8498048340676814,-0.21918289281427464
-3.849018113634405,-0.2184784478660613
-3.848231429119959,-0.21777396788471967
-3.847444773217341,-0.2170694600143377
-3.84665814007713,-0.21636492997446322
-3.845871525022562,-0.2156603823376524
-3.845084924319108,-0.21495582075428468
-3.8442983349883684,-0.21425124813438012
-3.843511754657969,-0.2135466667944186
-3.8427251814406453,-0.21284207857572018
-3.841938613836972,-0.2121374849397549
-3.841152050657206,-0.21143288704476693
-3.840365490958573,-0.21072828580728725
-3.8395789339950026,-0.2100236819514454
-3.838792379176898,-0.2093190760484434
-3.838005826038975,-0.2086144685481102
-3.8372190972630738,-0.20791016912287824
-3.8364307141874807,-0.20720769101569275
-3.8356406975764954,-0.20650702621682343
-3.8348490781923563,-0.20580815403307107
-3.8340558813672,-0.20511105828115964
-3.833261128044339,-0.2044157265126994
-3.832464835649143,-0.20372214931233323
-3.8316670187915878,-0.2030303197226863
-3.8308678695444094,-0.20233993463001287
-3.830068840806724,-0.20164942977140837
-3.829269918736879,-0.20095881719333114
-3.828471082013355,-0.20026811842133013
-3.82767231346634,-0.19957735081006509
-3.826873599312113,-0.19888652829871087
-3.826074928499327,-0.19819566206675687
-3.825276292178414,-0.19750476106762058
-3.824477683271734,-0.19681383246173556
-3.8236790961258267,-0.1961228819674818
-3.822880526230463,-0.19543191414509922
-3.8220819699919737,-0.1947409326260318
-3.821283424550603,-0.19404994029791306
-3.820484887633525,-0.19335893945355276
-3.8196863574367197,-0.19266793191075615
-3.8188878325301485,-0.19197691910854695
-3.8180893117817396,-0.1912859021843308
-3.817290794296522,-0.19059488203568714
-3.816492279367955,-0.18990385936978083
-3.81569376643905,-0.18921283474281836
-3.8148952550713617,-0.1885218085915097
-3.8140967449202816,-0.18783078125811922
-3.8132980634940283,-0.18714006479470868
-3.812497758947608,-0.18645119801901372
-3.811695851967515,-0.18576417251044228
-3.8108923730056623,-0.1850789670073341
-3.8100873471521917,-0.1843955648590211
-3.809280795165071,-0.18371395323160508
-3.808472910525369,-0.1830338222517609
-3.8076651299994655,-0.1823535853442635
-3.806857442919537,-0.18167325159986383
-3.80604983065855,-0.18099284030781412
-3.8052422782032735,-0.18031236703605721
-3.804434773493452,-0.17963184429798257
-3.80362730685333,-0.17895128213695538
-3.8028198705298792,-0.17827068860240236
-3.802012458318442,-0.17759007013653066
-3.801205065259665,-0.1769094318879382
-3.800397687394488,-0.1762287779655342
-3.7995903215663263,-0.17554811164381393
-3.7987829652615743,-0.17486743552855574
-3.7979756164811693,-0.17418675169037323
-3.7971682736372965,-0.17350606177220126
-3.796360935470427,-0.17282536707567814
-3.795553600982758,-0.17214466863046868
-3.7947462693848957,-0.17146396724981758
-3.793938940053179,-0.17078326357500587
-3.793131444245385,-0.17010287206161792
-3.7923223499261343,-0.16942435028314068
-3.7915116775252415,-0.16874768969514178
-3.790699457102821,-0.16807286875918384
-3.7898857134420907,-0.1673998705927195
-3.7890706395606513,-0.16672837976389931
-3.7882556586355163,-0.1660567925117424
-3.787440762114158,-0.16538511590177638
-3.7866259331959915,-0.16471336770393605
-3.785811158332982,-0.16404156226879701
-3.784996426638434,-0.16336971113546062
-3.784181729375371,-0.1626978235686623
-3.7833670595407884,-0.16202590699645908
-3.782552411528488,-0.1613539673659033
-3.7817377808560377,-0.1606820094315907
-3.7809231639439544,-0.1600100369893791
-3.7801085579373677,-0.15933805306540277
-3.779293960562182,-0.15866606006870101
-3.778479370009211,-0.15799405991428261
-3.7776646202577515,-0.1573223701052763
-3.7768482950909177,-0.156652564055447
-3.7760304142120167,-0.15598463361798806
-3.7752110069471945,-0.1553185574263407
-3.7743900975017595,-0.1546543187260611
-3.7735678747463948,-0.1539915999927233
-3.7727457447711865,-0.1533287829297451
-3.7719236989138785,-0.15266587489398437
-3.771101720418505,-0.1520028939916939
-3.7702797957759713,-0.1513398548414281
-3.7694579141329125,-0.1506767691952693
-3.7686360667807066,-0.15001364648698934
-3.76781424674034,-0.1493504942786169
-3.7669924484258184,-0.1486873186232342
-3.76617066737165,-0.14802412435923076
-3.7653489000125027,-0.14736091534858714
-3.764527143505284,-0.14669769466953594
-3.7637053955856703,-0.14603446477210064
-3.76288365445256,-0.14537122760347826
-3.7620619186751347,-0.14470798470896545
-3.7612400264172767,-0.14404505541210127
-3.7604165781194876,-0.14338402756450694
-3.759591593589005,-0.14272489261667012
-3.758765102073227,-0.1420676287358608
-3.75793712771668,-0.1414122187864666
-3.7571076905419623,-0.14075864952034806
-3.756276972048454,-0.14010660406055678
-3.7554463545851005,-0.1394544485099568
-3.754615827669129,-0.13880219246580472
-3.753785373241015,-0.1381498559586488
-3.7529549767478674,-0.1374974551511915
-3.75212462650111,-0.13684500303258107
-3.7512943131246086,-0.13619251002626306
-3.750464029106512,-0.13553998448492216
-3.7496337684360026,-0.13488743309242027
-3.7488035263093,-0.1342348611896734
-3.7479732988920165,-0.1335822730384469
-3.7471430831273387,-0.13292967203456757
-3.746312876581384,-0.13227706087999436
-3.7454826773187033,-0.1316244417214808
-3.744652483802167,-0.13097181626215348
-3.743822138768391,-0.13031950636944234
-3.7429902625520377,-0.12966911743456544
-3.7421568747843836,-0.12902064072008337
-3.7413220043786812,-0.12837405407204744
-3.7404856752173234,-0.12772934008737957
-3.7396479071197213,-0.12708648529422578
-3.7388088769830343,-0.1264451702250544
-3.7379699465172918,-0.12580374370608266
-3.737131105349494,-0.1251622154847729
-3.736292335667729,-0.12452060583460647
-3.73545362311923,-0.12387893111364817
-3.734614956176491,-0.12323720446765654
-3.7337763255928205,-0.12259543644546456
-3.7329377239602417,-0.12195363550002229
-3.732099145351179,-0.12131180839526952
-3.731260585028458,-0.1206699605359983
