x,y
-4.1596387539222555,-0.7179466066074875
-4.1593613756828605,-0.7169277299872738
-4.159086127194069,-0.7159081758772844
-4.158810646915607,-0.714888767923967
-4.1585328417080785,-0.7138699809487757
-4.158252722180954,-0.7128518199081848
-4.157970316543048,-0.7118342845330494
-4.15768633041482,-0.7108172178338376
-4.157404483173401,-0.7097994573013098
-4.1571224161903535,-0.7087818431452223
-4.156838037417358,-0.7077648645077516
-4.156551355659491,-0.7067485262933219
-4.156263078973328,-0.7057326652717871
-4.155976925912302,-0.7047161061617835
-4.15569054388351,-0.7036996983408493
-4.155401844604632,-0.7026839380514507
-4.155110838534671,-0.7016688297638303
-4.154817553717373,-0.7006543726172014
-4.154522693967198,-0.6996404018440384
-4.154230320767811,-0.6986257012176262
-4.153939736309547,-0.69761047113694
-4.153646827084789,-0.6965959045347386
-4.153351586325504,-0.6955820100505489
-4.153054047450599,-0.6945687847492086
-4.152754237695355,-0.6935562269975254
-4.152452859227576,-0.6925441673926632
-4.152153964878972,-0.6915313628870913
-4.151856857603095,-0.6905180179683768
-4.151557431396168,-0.6895053520686398
-4.151255679240587,-0.6884933737224498
-4.1509516342888375,-0.6874820796674387
-4.15064532356627,-0.6864714680096445
-4.150336769047203,-0.6854615380532499
-4.150026667957813,-0.6844521177350127
-4.149719057862981,-0.6834419268469851
-4.1494132403729145,-0.6824311752708282
-4.149105118588519,-0.6814211203626422
-4.148794683788623,-0.6804117711297999
-4.148481967671762,-0.6794031243640459
-4.14816699610612,-0.6783951782157599
-4.14784979014828,-0.6773879320257237
-4.147531044902863,-0.6763812082380054
-4.147214786114784,-0.6753736918143399
-4.146900316724349,-0.6743655986289636
-4.146583550453129,-0.6733582214552762
-4.146264478364627,-0.6723515694490221
-4.145943131896101,-0.6713456391909585
-4.145619536715099,-0.6703404286583485
-4.145294389748406,-0.6693357525364865
-4.1449717122831595,-0.6683302722122038
-4.144650811483204,-0.667324208612855
-4.144327610660715,-0.666318878009642
-4.144002102509254,-0.6653142891882183
-4.14367431970372,-0.6643104381805301
-4.143344288907994,-0.6633073225164741
-4.1430120318293415,-0.6623049410315153
-4.142678241189922,-0.6613031051362596
-4.142346923273604,-0.6603004400443669
-4.142017384803247,-0.6592971722900581
-4.141685559374542,-0.6582946552216349
-4.141351438405162,-0.6572928980635254
-4.141015053448518,-0.6562918968752032
-4.140676430275244,-0.6552916492081862
-4.140335589884058,-0.6542921539152255
-4.139993222852047,-0.6532932168549173
-4.139653323031789,-0.6522934287800836
-4.139315198760445,-0.6512930221965446
-4.1389747951057165,-0.6502933855227931
-4.138632103337608,-0.6492945281231297
-4.138287154793667,-0.6482964458413677
-4.137939975079279,-0.6472991360519418
-4.13759058506901,-0.6463025974627669
-4.137239673519303,-0.6453066300222019
-4.1368912220656675,-0.6443097903551589
-4.136544541059847,-0.6433123169488562
-4.136195587488162,-0.6423156328946448
-4.135844352665799,-0.6413197476417245
-4.1354908678652444,-0.6403246567747318
-4.135135158646505,-0.6393303574558311
-4.13477724585513,-0.6383368482196807
-4.134417816436842,-0.637343923084064
-4.134060839601018,-0.6363501046601517
-4.133705627820747,-0.6353556373759215
-4.133348150320075,-0.6343619788708903
-4.1329883984900535,-0.6333691386694971
-4.132626403559479,-0.6323771120903767
-4.132262191059702,-0.631385896077945
-4.131895781820317,-0.6303954889892006
-4.13152786093699,-0.6294056789494062
-4.13116238491215,-0.6284149546367944
-4.130798668396319,-0.6274235663699234
-4.130432693152413,-0.6264330062557513
-4.130064450652251,-0.6254432838920118
-4.129693972081978,-0.6244543943307084
-4.129321282944993,-0.6234663342979864
-4.128946404055408,-0.622479101972744
-4.128570018615395,-0.6214924796367938
-4.128196070126363,-0.6205049221115908
-4.1278245334470025,-0.6195164473076099
-4.127455351519426,-0.6185270851514347
-4.127088478595461,-0.6175368604239849
-4.126723878230911,-0.6165457937561035
-4.126361521499713,-0.6155539024612592
-4.126001385540664,-0.6145612012058304
-4.125642803253938,-0.6135679651240393
-4.125281777245695,-0.6125756058235587
-4.124918335366949,-0.6115841217667152
-4.124552538101473,-0.6105934991086027
-4.1241844344615854,-0.6096037273359616
-4.12381406409815,-0.6086147987455094
-4.123442123037468,-0.607626485589435
-4.12307257780696,-0.6066372668462959
-4.122704755377617,-0.6056473967054912
-4.122334648530059,-0.6046583742774627
-4.12196225490284,-0.603670207220042
-4.1215876105311215,-0.6026828888619391
-4.121210744770513,-0.6016964145407132
-4.120831681492024,-0.6007107813181821
-4.120450440148997,-0.599725987665308
-4.120067701672646,-0.5987418128406617
-4.119687398271565,-0.5977566853796893
-4.119308847574405,-0.5967708654202052
-4.118928053658997,-0.5957859063645782
-4.118545007610915,-0.5948018181092181
-4.118159740100571,-0.5938185953839263
-4.117772276220118,-0.5928362346532
-4.1173908735086835,-0.5918743175935471
-4.117007935594498,-0.5909129453229603
-4.116619925448501,-0.5899308496489138
-4.116233473961304,-0.5889481298678948
-4.115844677789351,-0.587966323635915
-4.115453550317384,-0.5869854350030902
-4.1150601398654505,-0.5860054533024261
-4.114664485658051,-0.5850263705573717
-4.11426661949046,-0.5840481811003165
-4.113866567172472,-0.5830708811594268
-4.113465019655097,-0.5820942284734048
-4.113065871617062,-0.5811165835750332
-4.112668443293076,-0.5801382224573345
-4.112268778950397,-0.5791607686642337
-4.11186687193711,-0.5781842316091373
-4.111462754457002,-0.5772086049042349
-4.111056452829077,-0.5762338841030232
-4.110647988527725,-0.5752600664320945
-4.110237379123116,-0.5742871504855581
-4.109825298882397,-0.5733148963525065
-4.109415628046693,-0.5723416150929386
-4.109007690431089,-0.5713675870813093
-4.10859753899705,-0.5703944857829517
-4.108185164556479,-0.5694223215778693
-4.107770597152963,-0.5684510884573135
-4.107353861403754,-0.5674807822764836
-4.106934977447458,-0.5665114005017683
-4.106513961809683,-0.5655429419165698
-4.10609148434437,-0.5645751607784575
-4.105671407517579,-0.5636063256087305
-4.105253058315026,-0.5626367235377524
-4.104832506680137,-0.5616680712878297
-4.104409743227341,-0.5607003794555458
-4.103984797692481,-0.5597336418059757
-4.103557694459333,-0.5587678540061929
-4.103128453492615,-0.5578030133666836
-4.102697091191284,-0.5568391185410771
-4.102264274540239,-0.5558759169065317
-4.101833847347942,-0.5549116354674781
-4.101405139725284,-0.5539465683770552
-4.100974240067558,-0.5529824745952702
-4.100541139072429,-0.5520193648320749
-4.100105866383279,-0.5510572325458601
-4.099668446318312,-0.5500960731514033
-4.099228898798994,-0.5491358837522171
-4.09878724019905,-0.5481766628315722
-4.098344134760899,-0.5472181507561465
-4.097903407114655,-0.5462585333392904
-4.097464390543007,-0.545298111789376
-4.0970231924721405,-0.5443386869781977
-4.096579803712793,-0.5433802697157806
-4.096134253834477,-0.5424228531451568
-4.095686567103779,-0.5414664324219604
-4.095236763409335,-0.5405110044373074
-4.094784859107355,-0.5395565674998009
-4.094330867708993,-0.5386031210728781
-4.0938754484295705,-0.5376503993494156
-4.0934223995741545,-0.5366965380622386
-4.092971056542084,-0.5357418468510571
-4.092517549622339,-0.53478817829345
-4.092061868813696,-0.5338355437205481
-4.091604042833501,-0.5328839362231074
-4.09114409527666,-0.5319333509089534
-4.090682045506158,-0.5309837846263298
-4.090217909469919,-0.530035235644753
-4.0897523449058255,-0.529087429131494
-4.089289132342914,-0.5281384610778806
-4.088828246163038,-0.5271883528995541
-4.088369630498873,-0.5262371406660717
-4.0879132406303915,-0.5252848540712317
-4.087459041007474,-0.5243315176540357
-4.087007003492535,-0.5233771518256818
-4.086556482744949,-0.5224220919869745
-4.086103629335426,-0.5214681274623979
-4.08564846716531,-0.520515255597135
-4.085191052200275,-0.5195634581331285
-4.084731429897804,-0.5186127209712177
-4.084269637137713,-0.5176630335008287
-4.083806344479758,-0.5167141058373944
-4.083345356243286,-0.5157640488648141
-4.08288602504038,-0.5148131780601789
-4.082424501882967,-0.5138633650377085
-4.081960784547596,-0.5129146178953303
-4.081494907808392,-0.5119669268102911
-4.08102690008189,-0.511020284543338
-4.080556784565984,-0.5100746860546719
-4.080084580255952,-0.5091301280964401
-4.079610302768489,-0.5081866088773809
-4.079134606707284,-0.5072438468069024
-4.078661251580736,-0.5062998973010076
-4.07818958084167,-0.5053550842364225
-4.077715765672203,-0.5044113413781339
-4.07723979696461,-0.5034686799676741
-4.0767617037889154,-0.5025270922456201
-4.07628151002756,-0.501586572627404
-4.0757992352824,-0.5006471173984034
-4.075314895703079,-0.49970872436934255
-4.074828504660099,-0.49877139259212605
-4.074340073290246,-0.4978351221269177
-4.073850249271145,-0.49689962502686214
-4.073362758419495,-0.4959628994631717
-4.07287694646886,-0.4950252793706953
-4.072389013071706,-0.49408875821335446
-4.071898947862578,-0.493153348044697
-4.071406778659928,-0.49221904121278015
-4.070912528364931,-0.49128583220862804
-4.070416215814873,-0.4903537173696449
-4.0699178565675345,-0.48942269453989307
-4.069417463539,-0.488492762789799
-4.068915681537115,-0.4875636242280379
-4.0684162122705345,-0.4866332299959543
-4.067918407083043,-0.485701922511922
-4.067418491738816,-0.48477174264094725
-4.06691645663405,-0.4838427022755745
-4.066412329971584,-0.4829147931708826
-4.0659061349686345,-0.4819880093325656
-4.065397890724681,-0.48106234670147396
-4.0648876130166745,-0.4801378027969706
-4.064375314945558,-0.4792143764228415
-4.063861007460446,-0.4782920674262409
-4.063345329647903,-0.47737056985180737
-4.062831950273823,-0.47644777909687774
-4.062320224741339,-0.4755240474174515
-4.061806409354528,-0.4746014732005367
-4.0612904940359895,-0.4736800688091384
-4.060772506338797,-0.4727598258420307
-4.060252468970863,-0.47184073817100547
-4.059730400636572,-0.470922801622758
-4.059206316809687,-0.47000601361833366
-4.058680230361801,-0.4690903728758639
-4.058152152071934,-0.46817587916695325
-4.057622091039099,-0.4672625331173809
-4.057090679884525,-0.4663500193916487
-4.05656154908933,-0.46543617041776847
-4.056034059131881,-0.46452134959128955
-4.055504502353814,-0.46360772025907626
-4.054972868283387,-0.46269529527611003
-4.054439183840378,-0.46178406602980365
-4.053903471238976,-0.4608740262115846
-4.053365748803302,-0.45996517149486565
-4.052826031718025,-0.4590574991692928
-4.052284332638768,-0.45815100783923224
-4.0517406621871634,-0.4572456971767065
-4.051195648878466,-0.4563412410412718
-4.050652891994357,-0.45543541807104504
-4.050111758631972,-0.4545286011337985
-4.049568574067448,-0.4536230079299666
-4.049023328528207,-0.45271865119333105
-4.048476049204282,-0.4518155216871785
-4.047926758534047,-0.45091361259185986
-4.0473870209314295,-0.45003070952128144
-4.046834099045373,-0.4491310723267678
-4.046279091821677,-0.44823269470791516
-4.045722041824035,-0.447335574139899
-4.045162976620057,-0.4464397023012431
-4.044602541334243,-0.44554471995461287
-4.0440442972661215,-0.44464835798227775
-4.043488227101774,-0.44375063665762277
-4.042934283729441,-0.4428515946890675
-4.0423818331644155,-0.44195164118459057
-4.0418272450578545,-0.441052996027475
-4.041270530540786,-0.4401556608213752
-4.040711733317114,-0.4392596168601174
-4.040150889059486,-0.4383648496541081
-4.039588026874717,-0.4374713482553864
-4.039023170578922,-0.43657910459956
-4.038456339732135,-0.4356881129651659
-4.03788815967926,-0.434798022714396
-4.0373221791428495,-0.4339065222477202
-4.036757780375687,-0.43301400015757485
-4.036191349175563,-0.4321227627560661
-4.035622878987982,-0.43123282135037716
-4.035052399039537,-0.4303441646640467
-4.034479933393509,-0.42945678422784944
-4.0339055018633925,-0.4285706739648707
-4.033329120838688,-0.4276858297447454
-4.0327508039551,-0.42680224901730646
-4.0321705626370905,-0.42591993051308796
-4.031588406536405,-0.4250388739988926
-4.0310043438859795,-0.4241590800786065
-4.030418986601343,-0.42328019713939025
-4.029835827496852,-0.42239984249563073
-4.029254249617867,-0.42151841701435433
-4.028670681774676,-0.42063830426164955
-4.028085113982421,-0.4197595178817138
-4.027497572343987,-0.4188820478114098
-4.026908078455036,-0.4180058865397772
-4.0263166501871,-0.4171310287450593
-4.025723302407123,-0.41625747088881065
-4.025128047562404,-0.41538521088175206
-4.024530896154848,-0.41451424781026913
-4.023931857124841,-0.4136445817129324
-4.0233309381615205,-0.4127762133981775
-4.022728145953144,-0.4119091442957934
-4.0221240839610575,-0.4110430114942243
-4.021522191598718,-0.4101753575129623
-4.020921859623305,-0.4093065962500743
-4.020319568503785,-0.4084391885138049
-4.019715308059516,-0.4075731484790694
-4.019109103783349,-0.4067084657824547
-4.018500976799828,-0.4058451326555704
-4.01789094462245,-0.40498314355664644
-4.017279021850703,-0.4041224947577521
-4.016665220736865,-0.403263184004962
-4.016049551645667,-0.4024052102401862
-4.015432023426454,-0.4015485733738649
-4.01481264371406,-0.40069327409952205
-4.014191419171643,-0.39983931374270076
-4.013568355686417,-0.3989866941380906
-4.012944047679392,-0.39813503932494154
-4.012321874776151,-0.39728181107180277
-4.011701237026448,-0.39642743736502883
-4.011078673806891,-0.3955744620942013
-4.010454175006678,-0.39472289985275344
-4.009827765654159,-0.39387273982743326
-4.009199466517135,-0.3930239738717066
-4.008569294841278,-0.392176596126327
-4.007937265029951,-0.39133060259497043
-4.007303389197021,-0.3904859907949426
-4.006667677615193,-0.3896427594713149
-4.006030139079027,-0.38880090836337255
-4.0053907811984,-0.38796043801410596
-4.004749610635392,-0.3871213496150483
-4.004106633295206,-0.38628364488009265
-4.003461854479815,-0.38544732594302655
-4.002815858526934,-0.38461200251508254
-4.002171957979934,-0.38377505004874046
-4.001529563602178,-0.3829369117151173
-4.0008852812730415,-0.382100220156132
-4.000239101058995,-0.3812649903657191
-3.9995910475409273,-0.38043121100928556
-3.9989411411437903,-0.3795988735028504
-3.9982893988571866,-0.37876797162040426
-3.9976358348985186,-0.3779385010560107
-3.9969804612522326,-0.3771104590634714
-3.9963232881071398,-0.3762838441614886
-3.995664324210501,-0.3754586558928335
-3.9950035771542787,-0.37463489462793953
-3.9943410536061825,-0.37381256140497154
-3.9936767594958815,-0.37299165779979254
-3.99301070016486,-0.37217218582039274
-3.992342880486833,-0.3713541478213041
-3.991673873484799,-0.37053713796994237
-3.991006916825455,-0.36971844036743345
-3.9903414335256775,-0.3688985144398471
-3.9896741040123094,-0.3680800867407685
-3.989004918619604,-0.3672631726524347
-3.988333901479641,-0.36644776025639336
-3.9876610726736943,-0.3656338404789514
-3.9869864489352675,-0.3648214066835158
-3.9863100442965225,-0.36401045421752626
-3.9856318706138745,-0.3632009800397513
-3.984951937994226,-0.3623929824154019
-3.984270255140058,-0.36158646066714917
-3.9835868296283867,-0.36078141497211863
-3.982901668135914,-0.359977846196624
-3.982214776620473,-0.359175755761827
-3.981526160467034,-0.358375145534696
-3.9808358246050237,-0.3575760177396272
-3.980143773602457,-0.3567783748869135
-3.9794500117413527,-0.35598221971493177
-3.978754543078073,-0.3551875551434807
-3.978057925850376,-0.35439395682298636
-3.9773633019097994,-0.3535985995373532
-3.976670109917413,-0.3528019624835906
-3.9759751254510336,-0.3520068849358412
-3.9752783390963136,-0.35121338283054104
-3.9745797743377373,-0.3504214436169757
-3.973879450757591,-0.34963105768655706
-3.973177384713531,-0.3488422179503012
-3.972473589961223,-0.34805491937009925
-3.9717680781605993,-0.3472691585732052
-3.9710608592864247,-0.34648493353691756
-3.9703519419607067,-0.34570224333111665
-3.969641333721407,-0.3449210879083746
-3.9689290412393254,-0.3441414679331129
-3.9682150704928816,-0.34336338464274974
-3.9674994269087587,-0.3425868397350154
-3.9667821154749134,-0.3418118352766337
-3.9660631408312454,-0.34103837362942585
-3.9653425073422426,-0.34026645739059364
-3.9646202191550968,-0.3394960893445309
-3.9638962802461344,-0.33872727242398815
-3.963170694457855,-0.33796000967881973
-3.9624440027845607,-0.33719385574649524
-3.9617192358106883,-0.33642586657873735
-3.9609958512110537,-0.3356565429044863
-3.9602707360419616,-0.33488884624559645
-3.959543881412216,-0.3341227929764566
-3.9588153102244696,-0.3333583697228695
-3.9580850416138915,-0.33259556618447783
-3.9573530916039803,-0.3318343746909417
-3.956619473707798,-0.33107478971203985
-3.9558841994167406,-0.3303168074549013
-3.955147278596848,-0.32956042553466863
-3.9544087198096367,-0.3288056427056684
-3.953668530571404,-0.32805245864231813
-3.9529267175624923,-0.3273008737608444
-3.952183286795893,-0.3265508890744271
-3.951438243752908,-0.32580250607567596
-3.9506915934921283,-0.32505572664142035
-3.949943340736856,-0.3243105529556842
-3.9491934899451366,-0.323566987447461
-3.948442045365772,-0.3228250327405141
-3.9476890110830656,-0.3220846916129338
-3.9469343910525048,-0.3213459669645998
-3.946178189129187,-0.32060886179103826
-3.945420409090424,-0.3198733791624457
-3.944661054653694,-0.3191395222068812
-3.9439006457179273,-0.3184068219035758
-3.943142077540169,-0.3176722010377599
-3.9423848310987775,-0.31693618436844306
-3.9416259293424383,-0.3162018705006479
-3.940865364049186,-0.31546927626633353
-3.940103157433428,-0.31473838733801374
-3.939339833446401,-0.3140087098592215
-3.9385782983387267,-0.313277154037901
-3.937818241524218,-0.31254393507881273
-3.9370580356213996,-0.3118110030492543
-3.9362961283155795,-0.31107982912024856
-3.9355330327243156,-0.3103499150856471
-3.934771679951412,-0.30961817164634553
-3.9340120662109705,-0.308884613398789
-3.9332536821005837,-0.308149789193255
-3.9324940406592552,-0.30741625701456743
-3.9317360861787076,-0.30668097607764955
-3.9309798270905136,-0.3059439463062227
-3.930225243632508,-0.3052051973407733
-3.9294723204339297,-0.30446475363050785
-3.928721045796012,-0.3037226353780782
-3.927971410990691,-0.3029788593793405
-3.927223120166437,-0.30223363696495864
-3.9264747262828466,-0.3014885393980797
-3.925726238898107,-0.3007435529625602
-3.9249776766633704,-0.2999986554871229
-3.92422905462387,-0.29925382910432446
-3.923480384870855,-0.2985090594644651
-3.922731677107065,-0.29776433505783323
-3.921982939107162,-0.2970196466641261
-3.9212341770917756,-0.2962749869062183
-3.920485396030866,-0.29553034988901394
-3.9197365998893656,-0.2947857309075605
-3.9189877918257587,-0.29404112621145356
-3.918238974352376,-0.29329653281492757
-3.9174901494645766,-0.29255194834397025
-3.916741318744711,-0.2918073709133988
-3.9159924834456583,-0.29106279902815146
-3.9152436445578496,-0.29031823150412284
-3.9144948028629734,-0.2895736674047523
-3.913745958976934,-0.2888291059902941
-3.9129971133841743,-0.2880845466772828
-3.9122482664650517,-0.28733998900618557
-3.9114994185176455,-0.28659543261562
-3.9107505697751,-0.2858508772218309
-3.9100017204193978,-0.2851063226023733
-3.909252870592282,-0.2843617685831573
-3.9085040204039023,-0.2836172150281749
-3.90775516993965,-0.2828726618313641
-3.9070063192655518,-0.28212810891017537
-3.9062574684325178,-0.2813835562004901
-3.9055086174796876,-0.2806390036526133
-3.9047597664370493,-0.2798944512281182
-3.9040109153275004,-0.27914989889736447
-3.9032620641684526,-0.2784053466375506
-3.902513212973089,-0.2776607944311865
-3.901764169036248,-0.27691654219511214
-3.901013377236858,-0.27617402376500766
-3.9002608589764267,-0.27543323201463027
-3.8995066462478563,-0.2746941477128736
-3.898750765342259,-0.27395675588634866
-3.897993237939511,-0.27322104509127365
-3.897234082021891,-0.2724870067519825
-3.896473312611434,-0.27175463461851906
-3.8957114531837087,-0.2710234471812899
-3.8949511035277555,-0.2702905463701695
-3.8941908503936378,-0.2695575643228953
-3.89343066369775,-0.26882452859917516
-3.8926705299565607,-0.2680914501423718
-3.891910438398275,-0.2673583376866149
-3.891150380401856,-0.26662519822270353
-3.890390349075592,-0.265892037337986
-3.8896303389167572,-0.2651588594913403
-3.8888703455369074,-0.2644256682356596
-3.8881103654404354,-0.2636924663975787
-3.8873503958462883,-0.2629592562224293
-3.8865904345446016,-0.26222603949096707
-3.8858304797815557,-0.26149281761322246
-3.8850705301670088,-0.26075959170384333
-3.8843105846004895,-0.26002636264248746
-3.8835506422119725,-0.25929313112215785
-3.8827907023145345,-0.2585598976878305
-3.882030764366562,-0.25782666276727656
-3.8812708279416084,-0.2570934266956193
-3.8805107041630427,-0.25636049216064516
-3.879748859649682,-0.25562931670269884
-3.87898531547842,-0.2548998930445603
-3.8782201031824997,-0.2541722016109183
-3.877453248696149,-0.2534462271400658
-3.876684773425488,-0.2527219579458559
-3.8759146951455934,-0.25199938524741294
-3.8751430287244846,-0.2512785026195648
-3.8743699776527762,-0.25055901442383244
-3.873597051417598,-0.2498394110465677
-3.8728242357459153,-0.24911970400468345
-3.8720515085380973,-0.2483999140128484
-3.8712788519968933,-0.24768005777282384
-3.8705062518345588,-0.2469601486997111
-3.869733696595459,-0.24624019755286614
-3.8689611771062014,-0.24552021294931797
-3.8681886860301375,-0.24480020178049838
-3.8674162175069355,-0.24408016954994027
-3.8666437668613782,-0.24336012064650228
-3.865871330368396,-0.2426400585650903
-3.8650989050637357,-0.24191998608469595
-3.8643264885915953,-0.24119990541179334
-3.8635540790821614,-0.24047981829566667
-3.8627816750533097,-0.23975972612102783
-3.862009275331797,-0.23903962998229053
-3.8612368789901628,-0.23831953074304807
-3.860464485296267,-0.23759942908363568
-3.8596923791223863,-0.23687957851890792
-3.8589199746263616,-0.23615944981376008
-3.858147571510128,-0.23543932240019436
-3.8573751720024445,-0.23471919835535057
-3.856602775512053,-0.23399907712745202
-3.8558303814425745,-0.23327895815999816
-3.8550579893099735,-0.23255884100130647
-3.8542855987264253,-0.23183872528946536
-3.8535132093815494,-0.23111861073482132
-3.852740634901256,-0.23039880460929663
-3.8519663704227627,-0.22968078784810525
-3.8511904368648935,-0.22896455258358803
-3.8504128653901124,-0.22825007852275794
-3.849633681638495,-0.22753734982031415
-3.8488529067860195,-0.22682635431441386
-3.8480705584302797,-0.2261170828345453
-3.8472866513050366,-0.22540952863442282
-3.846501384307094,-0.22470339229440292
-3.8457162401847915,-0.2239971388385056
-3.8449312048625797,-0.22329077998397992
-3.844146256596737,-0.22258433678800182
-3.8433613778763434,-0.2218778262290717
-3.8425765546431223,-0.22117126194513145
-3.8417917756250612,-0.2204646548747312
-3.84100703179548,-0.21975801377880486
-3.8402223159347835,-0.21905134566419737
-3.839437622275888,-0.21834465612688256
-3.8386529462177466,-0.2176379496296637
-3.837868284094199,-0.21693122972651818
-3.837083632987706,-0.2162244992435656
-3.83629899057945,-0.21551776042482967
-3.835514355028853,-0.21481101504947217
-3.8347297248768637,-0.214104264525946
-3.8339450989684156,-0.21339750996750326
-3.8331604763903453,-0.21269075225266454
-3.832375856421737,-0.21198399207357585
-3.8315912384942643,-0.2112772299746241
-3.830806622160556,-0.21057046638322977
-3.83002182898479,-0.20986401034631666
-3.8292353764986164,-0.20915937119085914
-3.828447285501492,-0.2084565409534689
-3.8276575868234404,-0.20775549901607748
-3.826866305850122,-0.20705622925700023
-3.8260736454420146,-0.20635842219888753
-3.82528108095745,-0.20566052194678372
-3.824488603647812,-0.2049625352524359
-3.823696196163868,-0.20426447930273361
-3.8229038445139647,-0.20356636797861946
-3.822111537454321,-0.2028682124422159
-3.82131926596096,-0.2021700216560406
-3.820527022800535,-0.20147180280617086
-3.8197348021822495,-0.20077356164615248
-3.81894259947594,-0.2000753027760313
-3.8181504109840634,-0.1993770298683838
-3.8173582337575396,-0.19867874585112888
-3.8165660654472005,-0.1979804530551599
-3.8157739041841245,-0.19728215333338756
-3.814981748483364,-0.19658384815658972
-3.8141895971665867,-0.1958855386904743
-3.8133974492999982,-0.19518722585754844
-3.8126051299048234,-0.1944892214160321
-3.8118111719649717,-0.19379305036931777
-3.811015595934226,-0.19309870476742305
-3.810218432214794,-0.1924061638519456
-3.809419705856483,-0.19171541138023832
-3.8086196157134222,-0.19102613540583166
-3.8078196208391804,-0.19033676486736006
-3.80701971248226,-0.1896473066865724
-3.80621987341882,-0.18895777829528224
-3.8054200897597488,-0.18826819377062387
-3.8046203503446137,-0.18757856443140486
-3.803820646217061,-0.18688889936511374
-3.803020970198522,-0.1861992058573747
-3.8022213165424943,-0.18550948974092574
-3.8014216806545744,-0.18481975567872932
-3.800622058866046,-0.18413000739328172
-3.799822448251027,-0.1834402478520563
-3.799022846478991,-0.18275047941724504
-3.7982232516959717,-0.18206070396649032
-3.797423662429002,-0.18137092299008484
-3.7966239070143932,-0.18068145084006815
-3.795822534133945,-0.17999382820022655
-3.7950195638644146,-0.17930804717191567
-3.7942150261536787,-0.178624086888497
-3.7934089456945803,-0.17794193101209718
-3.7926013429325813,-0.17726156695579154
-3.7917922349085487,-0.17658298517866847
-3.790981809728834,-0.1759058767161136
-3.790171496967861,-0.17522865288107892
-3.7893612842199746,-0.17455132465472623
-3.7885511515118404,-0.17387391287583354
-3.7877410827548115,-0.17319643435102897
-3.7869310650305437,-0.17251890258242056
-3.7861210879794456,-0.1718413284014527
-3.785311143304206,-0.1711637204848122
-3.784501224367499,-0.17048608577324612
-3.78369132586647,-0.16980842981100852
-3.782881443569698,-0.16913075702054814
-3.7820715741049304,-0.16845307092445047
-3.7812617147880125,-0.16777537432449416
-3.7804518634851947,-0.1670976694458953
-3.779642018502447,-0.16641995805333912
-3.7788321784965975,-0.1657422415441823
-3.7780223424040735,-0.165064521023212
-3.7772125093838405,-0.16438679736252532
-3.776402678771756,-0.1637090712494232
-3.7755928500441107,-0.1630313432246641
-3.774782857087688,-0.16235392937892235
-3.7739712722737817,-0.16167839134669681
-3.7731581160503915,-0.16100472045591235
-3.7723434184370253,-0.16033289501619913
-3.7715272041848253,-0.1596628980206198
-3.7707094937891714,-0.15899471633794168
-3.7698903043353518,-0.15832833998290563
-3.769069819548906,-0.15766345724392117
-3.7682494450354134,-0.15699845788204703
-3.7674291686435852,-0.1563333529692942
-3.766608970784212,-0.1556681635680061
-3.765788835676923,-0.15500290666661112
-3.7649687506499414,-0.15433759591447932
-3.7641487055406126,-0.15367224226218099
-3.7633286922086953,-0.15300685448264442
-3.762508704141969,-0.15234143959427185
-3.7616887361370805,-0.1516760032038984
-3.7608687840416337,-0.15101054978434425
-3.7600488445460476,-0.1503450828986902
-3.759228915015795,-0.1496796053812319
-3.758408993356367,-0.14901411948326532
-3.7575890779047127,-0.14834862699036813
-3.7567691673420764,-0.14768312931661481
-3.7559492606241003,-0.14701762758015405
-3.7551293569248427,-0.14635212266374986
-3.7543094555919985,-0.14568661526320925
-3.7534895561111212,-0.14502110592606554
-3.7526696580770773,-0.1443555950824344
-3.7518495997714543,-0.14369040075265976
-3.7510279776388544,-0.14302710614920774
-3.7502048120532216,-0.14236570223726502
-3.749380132750508,-0.14170616683426976
-3.748553964259691,-0.14104848252882285
-3.7477263269049574,-0.1403926358561941
-3.746897237641969,-0.13973861655443376
-3.746066876070678,-0.1390861106623711
-3.745236622968736,-0.13843348655175844
-3.7444064663616743,-0.13778075546519555
-3.7435763869857643,-0.13712793874845824
-3.7427463693229397,-0.13647505361855689
-3.741916400912009,-0.13582211390861182
-3.741086471759135,-0.135169130716717
-3.74025657385922,-0.1345161129340929
-3.73942670080808,-0.13386306767387732
-3.738596847488603,-0.13321000061868166
-3.7377670098171434,-0.13255691630186245
-3.736937184538845,-0.13190381833480191
-3.736107369062682,-0.13125070959028678
-3.7352775613286733,-0.1305975923502475
-3.7344477597011343,-0.12994446842461227
-3.733617962882966,-0.12929133924678562
-3.732788169846923,-0.1286382059502407
-3.731958222711848,-0.12798538912198085
-3.7311267419085428,-0.12733449365650998
-3.730293747347074,-0.1266855105527843
-3.7294592681704355,-0.12603841745420305
-3.728623328442529,-0.12539319679691568
-3.727785948125928,-0.12474983498190073
-3.726947305551246,-0.1241080134595621
-3.726108762422946,-0.12346608087370564
-3.725270308424888,-0.12282404689405883
-3.724431925782573,-0.12218193172744561
-3.7235936001724337,-0.12153975167939043
-3.7227553200897274,-0.12089751985431707
-3.7219170763054796,-0.1202552467685943
-3.721078861425472,-0.11961294084971964
-3.720240669532793,-0.1189706088417139
-3.7194024958985157,-0.11832825613381026
-3.7185643367478396,-0.11768588702653407
-3.717726189071314,-0.11704350494676884
-3.716888050472652,-0.11640111262132849
-3.716049919046199,-0.1157587122168348
