x,y
-4.158464585112476,-0.7181614933757815
-4.158190836222254,-0.7171416233469448
-4.157914732930446,-0.7161223658315692
-4.157637040159549,-0.7151035584051942
-4.157361431028761,-0.7140840933001643
-4.157085555430053,-0.7130647847504712
-4.156807340956992,-0.7120461031816945
-4.156526801288945,-0.7110280525853167
-4.156243967059569,-0.7100106318986245
-4.1559595564289875,-0.7089936790307034
-4.155677273182413,-0.7079760371470116
-4.155394761634951,-0.706958543962363
-4.155109935326797,-0.7059416886234355
-4.154822803803158,-0.7049254757693075
-4.154533394371454,-0.7039099047545828
-4.154242413808976,-0.7028948132339663
-4.153953567998158,-0.7018790133494816
-4.153664504375793,-0.7008633618729283
-4.153373135015057,-0.6998483619224474
-4.153079468434337,-0.6988340183002391
-4.152784212258152,-0.6978201628237926
-4.152491430228455,-0.6968055800783364
-4.152200426829092,-0.6957904714980285
-4.151907091118616,-0.6947760292172727
-4.151611417902455,-0.6937622615513587
-4.151313441860604,-0.6927491652812717
-4.151013191241416,-0.6917367385406308
-4.150710688995585,-0.6907249806498715
-4.150406634156839,-0.6897137233712586
-4.150105072496514,-0.6887017109718796
-4.149805304851887,-0.6876891491065132
-4.149503227276139,-0.6866772703653221
-4.149198831313036,-0.6856660836594008
-4.148892148933548,-0.6846555859327512
-4.148583206217869,-0.6836457754597116
-4.148272703047203,-0.6826364772151882
-4.147964679922239,-0.681626411018898
-4.147658441006075,-0.6806157873779116
-4.147349891133001,-0.6796058633218902
-4.147039022989535,-0.6785966475057231
-4.1467258693999876,-0.6775881364165749
-4.146410457135527,-0.6765803279566005
-4.146092807976117,-0.6755732212646328
-4.145773617436473,-0.6745666381979227
-4.14545691126741,-0.6735592620125885
-4.1451419929114985,-0.6725513087573008
-4.144824776875191,-0.6715440728654803
-4.144505254460504,-0.6705375634335997
-4.144183457289379,-0.669531776977307
-4.143859411176175,-0.668526711421323
-4.143533137142447,-0.6675223659226771
-4.1432053286309145,-0.6665185567808734
-4.142879999399439,-0.6655139325938402
-4.14255645436636,-0.6645087154100545
-4.142230619012018,-0.6635042349135987
-4.141902484474248,-0.662500500342071
-4.141572082151077,-0.6614975079950337
-4.141239437685568,-0.6604952556198488
-4.140904571970594,-0.6594937422285592
-4.140568176731916,-0.6584927781534266
-4.140234253980588,-0.6574909777183319
-4.139902110538214,-0.6564885690220876
-4.139567683318266,-0.6554869165579078
-4.13923096350081,-0.6544860296492694
-4.138891982421313,-0.6534859043358744
-4.138550765679613,-0.6524865381523172
-4.13820800675577,-0.6514877335576152
-4.13786770289862,-0.6504880814353184
-4.137529165317603,-0.6494878148784299
-4.137188340949395,-0.6484883216393027
-4.136845222634341,-0.6474896106322863
-4.136499842964722,-0.6464916773182819
-4.136152228551401,-0.645494518760449
-4.135802401073673,-0.6444981334140618
-4.135451049755729,-0.6435023205173583
-4.135102156237752,-0.6425056350635014
-4.134755031408913,-0.6415083157656055
-4.134405633136788,-0.6405117872507335
-4.134053953000692,-0.6395160588923304
-4.133700022477436,-0.6385211261969334
-4.133343867289286,-0.6375269862637751
-4.132985508410577,-0.6365336375769038
-4.1326256328176605,-0.6355408738584473
-4.13226820912459,-0.6345472158661684
-4.13191254994803,-0.633552908255479
-4.131554625236872,-0.6325594105155486
-4.13119442642609,-0.6315667321620627
-4.130831984773513,-0.6305748684895705
-4.1304673258335525,-0.6295838164230501
-4.130100470454214,-0.6285935743038542
-4.129732103683258,-0.6276039299813351
-4.129366181323617,-0.6266133703006628
-4.129002678095737,-0.6256219129650438
-4.1286415367066045,-0.6246295874342038
-4.128282711212755,-0.6236364181150473
-4.127926165007084,-0.6226424253405092
-4.1275718690265215,-0.6216476261876304
-4.127219800293545,-0.6206520351359432
-4.126869289425517,-0.6196559219393564
-4.126516327818047,-0.6186606656819437
-4.126160943336402,-0.6176662650516613
-4.1258031965773325,-0.616672706693784
-4.125443136638682,-0.6156799804924379
-4.1250808032339545,-0.6146880790657504
-4.12471689427458,-0.6136967802071577
-4.124355388404239,-0.6127045952424907
-4.12399561049639,-0.6117117730230976
-4.123633541392249,-0.6107197799645107
-4.123269178669199,-0.6097286237049419
-4.122902558416565,-0.6087382978648301
-4.122533710027547,-0.6077487980195146
-4.122162657396778,-0.6067601214240466
-4.121789419989823,-0.6057722667067312
-4.121414680538295,-0.60478501845227
-4.121042383803603,-0.6037968373621994
-4.120671845296603,-0.6028079782501684
-4.120299056687378,-0.6018199618202333
-4.119924008982002,-0.6008327978957276
-4.119546732893521,-0.59984648145445
-4.119167253542386,-0.5988610091638831
-4.118785591434757,-0.5978763791568854
-4.118401763354886,-0.5968925907654833
-4.118016447957587,-0.5959094231240991
-4.117633571108841,-0.594925293854828
-4.11725244961184,-0.5939404649592819
-4.1168690909238,-0.592956501406647
-4.11648348532879,-0.5919734134040208
-4.116095662832215,-0.5909911958309928
-4.1157056480054415,-0.5900098452694353
-4.115313460931984,-0.589029359778414
-4.114919780352611,-0.5880495102757065
-4.11452852155271,-0.5870686821137144
-4.11413900569799,-0.5860871432604388
-4.113747254518258,-0.5851064909272743
-4.113353259515037,-0.5841267350116015
-4.112957051555351,-0.5831478698182357
-4.112558655907414,-0.5821698914603578
-4.112158093219418,-0.581192797615677
-4.1117553804116715,-0.5802165872417588
-4.111351191808481,-0.5792410265367999
-4.110949422329657,-0.5782644575888003
-4.110549394098867,-0.5772871552878961
-4.110147145395138,-0.5763107614101977
-4.109742666759971,-0.5753352863274569
-4.109335988141954,-0.5743607243264023
-4.108927134081666,-0.573387071502584
-4.1085161246541,-0.5724143255173547
-4.108102976330733,-0.5714424853126003
-4.107688360631628,-0.5704713103598578
-4.107276154149504,-0.5694991008174107
-4.106865681726175,-0.5685261386426768
-4.1064529993128,-0.5675541083590031
-4.106038097422745,-0.5665830204925818
-4.105621005830475,-0.5656128690537566
-4.105201748945814,-0.5646436499104891
-4.104780346748548,-0.5636753605373328
-4.104356815643574,-0.5627079997223108
-4.103931824524112,-0.561741319970704
-4.103509231535309,-0.5607735798279939
-4.103088364526438,-0.5598050682917757
-4.102665297679548,-0.5588375122366194
-4.102240021604933,-0.5578709222965506
-4.101812565997899,-0.556905292169773
-4.101382955212656,-0.5559406174678811
-4.100951209193154,-0.5549768954554715
-4.1005173443245395,-0.5540141247480745
-4.100082026839489,-0.5530520508732762
-4.099649096019833,-0.5520888909798616
-4.099217882814817,-0.5511249410808943
-4.098784480112796,-0.5501619701740661
-4.098348878636882,-0.5491999889941832
-4.0979111080114095,-0.5482389909234026
-4.097471192541242,-0.5472789713137702
-4.097029152139273,-0.5463199272173113
-4.0965850031745195,-0.5453618570748952
-4.096138759161621,-0.5444047604591639
-4.095691081375696,-0.5434483767792206
-4.095245783165026,-0.5424908727989808
-4.094802197507033,-0.5415325528805449
-4.094356439748525,-0.5405752380077172
-4.093908499796315,-0.5396189394301599
-4.093458406422932,-0.5386636504711484
-4.09300618326189,-0.5377093664297818
-4.092551849700741,-0.5367560843112614
-4.092095421700513,-0.535803802514372
-4.091637559159966,-0.534852251509258
-4.091182057950195,-0.5338995580783638
-4.090728892278195,-0.5329457434300944
-4.090278005985278,-0.5319908431797932
-4.08982935411125,-0.53103488665786
-4.089382900907444,-0.5300778981143686
-4.088938618071058,-0.5291198977317848
-4.088496483307869,-0.5281609024413917
-4.088055854082473,-0.5272012413017805
-4.0876128649816845,-0.5262426581032486
-4.087167543224597,-0.5252851491403544
-4.086719947596007,-0.5243286956817261
-4.086270125800262,-0.5233732832484145
-4.0858181165031136,-0.5224189009254211
-4.085363951083685,-0.521465540705528
-4.0849076550563055,-0.5205131969491787
-4.084449249222023,-0.5195618659416262
-4.0839887505997385,-0.5186115455304471
-4.083526818715208,-0.5176619629405167
-4.083067242020719,-0.5167112285489562
-4.082609360023857,-0.515759656367964
-4.08214931659456,-0.5148091238393969
-4.081687102858319,-0.5138596419009147
-4.081222748301851,-0.5129112030822186
-4.080756277122497,-0.5119638020423273
-4.080287709155671,-0.5110174352710829
-4.079817060720353,-0.5100721007516429
-4.079344345305788,-0.5091277976821807
-4.078870216777807,-0.5081842473629258
-4.078398435916006,-0.5072395108471622
-4.077928344317896,-0.5062939107954858
-4.077456109538691,-0.5053493758683385
-4.076981721786783,-0.5044059175974689
-4.076505209621499,-0.5034635285154156
-4.0760265965227855,-0.5025222032711909
-4.07554590177542,-0.5015819383367771
-4.075063141279354,-0.5006427316719202
-4.074578328208485,-0.49970458244752336
-4.074092112567755,-0.49876720372799693
-4.073608229730241,-0.4978286084034729
-4.073126025379744,-0.4968891276646238
-4.072641692033731,-0.4959507393480426
-4.072155219966379,-0.49501345515026507
-4.071666637574242,-0.49407726726934414
-4.071175968217912,-0.49314217007712324
-4.070683231098398,-0.4922081598164711
-4.070188442060347,-0.49127523425695857
-4.06969161424509,-0.4903433924108032
-4.069192758620132,-0.4894126342999602
-4.068692519516462,-0.4884826650086048
-4.068194600045014,-0.48755144107693427
-4.067698349609582,-0.4866193036141662
-4.067199990302543,-0.4856882886089142
-4.066699511846758,-0.48475840825376265
-4.066196941936799,-0.48382965460622746
-4.065692303383237,-0.48290202191681697
-4.065185614960293,-0.48197550632428976
-4.064676892184845,-0.48105010550794564
-4.064166147949884,-0.480125818400814
-4.06365339303821,-0.4792026449545179
-4.063139267075816,-0.47828028065100076
-4.06262744209082,-0.477356626810118
-4.0621172726754695,-0.4764320343905762
-4.061605011694094,-0.47550859578805205
-4.061090648996902,-0.47458632337618484
-4.060574212110707,-0.4736652088219543
-4.060055723722031,-0.4727452460528227
-4.059535202517494,-0.47182643094086896
-4.0590126639558735,-0.47090876094425
-4.058488120895899,-0.4699922348115684
-4.057961584105338,-0.46907685233957574
-4.057433062673172,-0.46816261417493754
-4.056903189861702,-0.4672492062288476
-4.0563755996712665,-0.4663344668700034
-4.055849651851637,-0.46541875825288503
-4.055321635219498,-0.4645042376492387
-4.054791539279221,-0.4635909178983102
-4.054259390963552,-0.4626787904341917
-4.053725212496163,-0.46176784898684503
-4.05318902220768,-0.46085808926144334
-4.052650835286818,-0.45994950857392625
-4.05211066439125,-0.4590421055505501
-4.051568520143016,-0.4581358798816849
-4.051025031699256,-0.45723050658667125
-4.050483801979255,-0.45632377026345894
-4.049944197364919,-0.45541604262493124
-4.049402539495545,-0.45450953527324955
-4.048858818577332,-0.45360426092597095
-4.048313061816208,-0.4527002103922104
-4.047765291662315,-0.4517973768901693
-4.047215526636912,-0.4508957557065525
-4.0466637820911115,-0.44999534381417583
-4.046110070822757,-0.44909613955691613
-4.045554403576594,-0.44819814239166234
-4.044996789449183,-0.4473013526773207
-4.044437236216181,-0.4464057715025652
-4.043876365039915,-0.44551106435916277
-4.043317732701646,-0.44461494614789715
-4.042761312144949,-0.4437174435276086
-4.042207048466787,-0.44281860031367337
-4.041654305030888,-0.44191882309004393
-4.04109944338674,-0.4410203443670793
-4.040542470611269,-0.44012316783420646
-4.039983427192467,-0.43922727645231424
-4.039422346260227,-0.4383326570696323
-4.038859254914231,-0.43743929980993074
-4.038294175388954,-0.4365471974658321
-4.037727734096975,-0.43565599851483955
-4.037163488158585,-0.43476339834321687
-4.036600821535784,-0.43386978399445686
-4.036036115269379,-0.43297745325901776
-4.0354693637225,-0.4320864168941786
-4.034900596902084,-0.4311966632426541
-4.034329839499318,-0.43030818352655276
-4.0337571118318,-0.42942097141910285
-4.033182430692865,-0.42853502258812604
-4.032605810040966,-0.4276503343208379
-4.032027261557834,-0.426766905217088
-4.031446795099682,-0.42588473493897455
-4.030864419061407,-0.42500382400678827
-4.0302807460013375,-0.4241238216967313
-4.029699273563393,-0.4232423521629911
-4.029119384232657,-0.42235981523139876
-4.028537502192238,-0.4214785873789877
-4.027953617483612,-0.4205986821982589
-4.027367756270562,-0.41972008964983015
-4.026779940196003,-0.41884280224309556
-4.0261901871676145,-0.4179668146736639
-4.025598512079564,-0.4170921234180224
-4.02500492739923,-0.4162187263998503
-4.024409443642863,-0.4153466227168937
-4.023812069760628,-0.41447581241779263
-4.02321281344778,-0.4136062963200128
-4.022611681395782,-0.4127380758615368
-4.022009277641124,-0.41187078906747565
-4.021409046410399,-0.4110019852549807
-4.020810377797232,-0.41013207737241725
-4.020209747455136,-0.40926351926795274
-4.019607145177776,-0.40839632509524665
-4.019002596478939,-0.40753048453815477
-4.01839612249874,-0.4066659898674782
-4.0177877407617375,-0.40580283557389524
-4.017177465874812,-0.40494101795647924
-4.016565310094656,-0.4040805347839237
-4.015951283788,-0.40322138501723087
-4.015335395804247,-0.40236356858310285
-4.014717653776707,-0.40150708618905817
-4.014098064365751,-0.40065193917282255
-4.013476633454784,-0.39979812937982284
-4.012853956034585,-0.3989452817785846
-4.0122334167237375,-0.3980908648220233
-4.011614414901524,-0.3972353055543457
-4.010993484941066,-0.39638114102659006
-4.010370616703147,-0.39552838581238503
-4.009745835236423,-0.39467702914592756
-4.009119161323825,-0.39382706292007036
-4.008490612221774,-0.3929784813082316
-4.007860202340816,-0.39213128034133027
-4.007227943799105,-0.3912854575595514
-4.006593846871283,-0.39044101172734
-4.005957920351944,-0.3895979426005451
-4.005320171849466,-0.38875625073647135
-4.0046806080231905,-0.38791593733917185
-4.004039234774584,-0.3870770041336302
-4.003396057401088,-0.38623945326358905
-4.002751660853617,-0.38540289541568784
-4.002109362823599,-0.3845647125377821
-4.001468573354271,-0.3837253468088729
-4.000825893166139,-0.3828874242262302
-4.0001813122964505,-0.38205095976467246
-3.9995348553474113,-0.38121594213649773
-3.998886542759964,-0.3803823627967533
-3.998236391535198,-0.3795502155519038
-3.9975844158983453,-0.37871949612320055
-3.9969306278387062,-0.3778902017873796
-3.996275037547537,-0.37706233108266113
-3.995617653772597,-0.3762358835685958
-3.9949584841047763,-0.3754108596302054
-3.994297535209447,-0.37458726031849454
-3.9936348130129247,-0.37376508722077373
-3.9929703228525266,-0.3729443423553751
-3.9923040695971532,-0.37212502808629694
-3.991636057744046,-0.37130714705410267
-3.9909668599890824,-0.3704902936536551
-3.9902997130282647,-0.3696717512558555
-3.9896340397871155,-0.36885197950389587
-3.9889665212268954,-0.36803370594604373
-3.988297147565041,-0.36721694605950433
-3.98762594283574,-0.366401687994288
-3.9869529270430712,-0.3655879227310561
-3.986278116859813,-0.3647756436763075
-3.9856015262704627,-0.3639648462115777
-3.984923167094127,-0.36315552732255635
-3.9842430494085903,-0.3623476852956606
-3.983561181893687,-0.3615413194702242
-3.982877572108898,-0.3607364300364277
-3.982192226717411,-0.3599330178707804
-3.9815051516667173,-0.3591310844023774
-3.9808163523339326,-0.358330631504333
-3.9801258336425858,-0.3575316614057803
-3.9794336001563244,-0.35673417662064044
-3.978739656153999,-0.35593817989004783
-3.978044560835532,-0.35514324778007794
-3.977351461668898,-0.3543465610149559
-3.976659796491451,-0.3535485975722472
-3.975966335517455,-0.3527521904814287
-3.975271069373956,-0.3519573556019801
-3.9745740216263292,-0.35116408038117775
-3.9738752119199976,-0.350372355210794
-3.973174656661392,-0.34958217300383687
-3.972472369643489,-0.34879352872543185
-3.9717683625543985,-0.3480064190070121
-3.9710626453897944,-0.3472208418307703
-3.9703552267868196,-0.3464367962720204
-3.9696461142939934,-0.3456542822891737
-3.9689353145890447,-0.3448733005527931
-3.9682228336544574,-0.34409385230666334
-3.967508676918718,-0.34331593925504705
-3.9667928493698037,-0.3425395634713229
-3.9660753556462387,-0.3417647273240546
-3.9653562001100378,-0.3409914334172509
-3.9646353869050643,-0.34021968454215734
-3.9639129200036485,-0.3394494836384084
-3.9631888032437783,-0.33868083376276414
-3.9624635786301448,-0.3379132907379237
-3.9617402822234964,-0.3371439161691375
-3.9610183705793474,-0.3363732095935113
-3.960294725250657,-0.3356041267251018
-3.959569337315441,-0.334836683921765
-3.9588422297025687,-0.33407086785334955
-3.9581134215674387,-0.33330666825643745
-3.9573829289487206,-0.332544077491698
-3.956650765370537,-0.33178309005512957
-3.9559169423320064,-0.33102370217621935
-3.955181469704192,-0.33026591148936013
-3.954444356051447,-0.32950971676562973
-3.9537056088911453,-0.328755117694191
-3.9529652349032816,-0.3280021147044079
-3.9522232400993587,-0.3272507088213097
-3.9514796299582713,-0.32650090154832623
-3.950734409535468,-0.3257526947722839
-3.94998758355052,-0.32500609068654784
-3.949239156457273,-0.32426109172892903
-3.948489132499953,-0.3235177005315918
-3.9477375157579915,-0.3227759198806958
-3.946984310181768,-0.3220357526839261
-3.9462295196210855,-0.321297201944404
-3.9454731478478147,-0.320560270739754
-3.944715198573876,-0.31982496220533074
-3.9439561927644933,-0.3190908084153584
-3.943199031387579,-0.318354737594234
-3.9424431942527165,-0.31761727341125573
-3.9416856985541924,-0.3168815088722976
-3.940926536038157,-0.31614746079390277
-3.940165728946851,-0.31541511489113133
-3.939403295905909,-0.31468446009749224
-3.938639759742161,-0.3139550070335573
-3.937878020979393,-0.31322366508136756
-3.937118065016083,-0.3124904607614549
-3.936359368315742,-0.3117559473549049
-3.93559895955396,-0.3110231999637134
-3.9348368429145397,-0.31029222373973697
-3.9340735479015647,-0.3095625045131402
-3.93331200176502,-0.3088309516216668
-3.932552199456659,-0.308097580373642
-3.9317936300453127,-0.30736293978188656
-3.9310338077006026,-0.3066295900265975
-3.930275674600614,-0.30589448942234104
-3.929519238645581,-0.3051576382153817
-3.9287644796528554,-0.304419066315617
-3.928011381913856,-0.30367879839132383
-3.927259933458609,-0.30293685482294114
-3.9265101253415073,-0.30219325255034096
-3.9257616613459625,-0.3014482028802428
-3.925013094910558,-0.3007032777235176
-3.9242644354714855,-0.2999584634341579
-3.923515701579429,-0.2992137378946825
-3.9227669081990992,-0.29846908328077715
-3.922018067357285,-0.2977244852772634
-3.921269188705181,-0.2969799324020114
-3.920520279976274,-0.2962354154567159
-3.919771347358339,-0.29549092708176244
-3.9190223957951518,-0.2947464613959698
-3.9182734292307964,-0.2940020137054207
-3.917524450807179,-0.29325758026844556
-3.9167754630234586,-0.2925131581061799
-3.9160264678645453,-0.2917687448500513
-3.9152774669045094,-0.29102433861915655
-3.9145284613896743,-0.29027993792179296
-3.91377945230529,-0.28953554157648526
-3.9130304404289538,-0.2887911486487274
-3.912281426373345,-0.2880467584003737
-3.9115324106203664,-0.2873023702492017
-3.9107833935483796,-0.28655798373664093
-3.9100343754538955,-0.28581359850205157
-3.909285356568831,-0.2850692142622489
-3.908536337074208,-0.2843248307952249
-3.9077873171110196,-0.28358044792722203
-3.90703829678883,-0.28283606552248414
-3.9062892761925774,-0.28209168347513863
-3.905540255387935,-0.2813473017027772
-3.904791234425542,-0.2806029201413858
-3.904042213344326,-0.27985853874134586
-3.9032931921741154,-0.27911415746428525
-3.9025441709376834,-0.2783697762806025
-3.9017951496523486,-0.27762539516752266
-3.9010461283312217,-0.27688101410757315
-3.9002971069841803,-0.27613663308739167
-3.899548085618624,-0.2753922520967945
-3.898798871782198,-0.2746481712911178
-3.8980479104967354,-0.27390582467861424
-3.897295223159001,-0.2731652051306192
-3.8965408417550775,-0.27242629341062213
-3.8957847925707583,-0.27168907454060054
-3.895027097281802,-0.270953537072783
-3.8942677738673304,-0.27021967242804357
-3.8935068373469774,-0.2694874743534007
-3.892744494912827,-0.26875664954170453
-3.8919822788906204,-0.2680257114753317
-3.89122017486621,-0.2672946714400589
-3.890458160457397,-0.26656354980741187
-3.8896962176382384,-0.2658323630036413
-3.888934331936655,-0.26510112422331805
-3.888172491748656,-0.26436984404950403
-3.8874106877816237,-0.2636385309584781
-3.8866489126032358,-0.26290719172944316
-3.8858871602764973,-0.26217583177656145
-3.8851254260648456,-0.26144445541761663
-3.884363706194195,-0.26071306609106476
-3.883601997661185,-0.2599816665311243
-3.882840298078852,-0.25925025890880665
-3.882078605552592,-0.2585188449453472
-3.8813169185805836,-0.25778742600330595
-3.8805552359739575,-0.2570560031596279
-3.8797935567928743,-0.2563245772641529
-3.879031880295401,-0.2555931489864055
-3.878270205896681,-0.2548617188529586
-3.877508533136362,-0.25413028727722864
-3.8767468616526433,-0.2533988545831993
-3.875985003352575,-0.25266772388583447
-3.8752214283518063,-0.25193835637454853
-3.8744561577412138,-0.2512107447133657
-3.8736892230318096,-0.25048486924522695
-3.8729206501404576,-0.24976071464123184
-3.872150460460153,-0.2490382691598726
-3.8713788630026955,-0.2483172330268646
-3.8706073749999166,-0.24759609649985467
-3.8698359853284083,-0.24687486810465792
-3.8690646743880936,-0.24615356614003897
-3.8682934263803785,-0.24543220537560362
-3.8675222286137183,-0.24471079768343312
-3.866751070905665,-0.2439893525923864
-3.865979945097083,-0.24326787773963068
-3.865208844658288,-0.24254637923745367
-3.864437764370161,-0.24182486197075753
-3.8636667000663287,-0.2411033298379499
-3.8628956484249923,-0.24038178594569898
-3.862124606801069,-0.2396602327661481
-3.86135357309102,-0.23893867226363807
-3.8605825456241316,-0.23821710599669962
-3.8598115230751966,-0.23749553520002362
-3.859040504394457,-0.2367739608502445
-3.85826948875148,-0.23605238371865822
-3.857498475490244,-0.23533080441340912
-3.8567272797998435,-0.2346095283038262
-3.8559543909326606,-0.23389003667666067
-3.8551798297299755,-0.23317232205995672
-3.854403627326209,-0.23245636450069143
-3.8536258093441216,-0.23174214842319424
-3.8528624835316343,-0.2310434317550246
-3.8520817327648786,-0.23033244508057912
-3.8512995215376673,-0.22962293842556483
-3.8505173625767175,-0.2289133904867138
-3.8497352562154643,-0.22820379795201584
-3.848953192067002,-0.2274941696093654
-3.8481711617219307,-0.226784512584492
-3.8473891584133897,-0.22607483262001649
-3.8466071767034715,-0.22536513433664832
-3.845825212227533,-0.22465542144666534
-3.845043261486565,-0.22394569692796623
-3.8442613216788515,-0.22323596316572525
-3.843479390563668,-0.22252622206747646
-3.842697466351072,-0.22181647515645062
-3.8419155476129108,-0.22110672364714687
-3.8411336332110513,-0.2203969685064219
-3.840351722239568,-0.21968721050279158
-3.8395698139782395,-0.21897745024615797
-3.838787907855178,-0.21826768821977086
-3.8380060034168446,-0.21755792480590272
-3.8372241003040086,-0.21684816030644213
-3.8364421982325023,-0.21613839495938642
-3.835660296977832,-0.21542862895202985
-3.8348783963628836,-0.21471886243149424
-3.8340964962481165,-0.21400909551312397
-3.8333145965237496,-0.21329932828716872
-3.8325326971035407,-0.21258956082409472
-3.831750618190133,-0.21188010085444658
-3.830966872222808,-0.21117245215899003
-3.830181480211279,-0.21046660668659353
-3.8293944732045144,-0.2097625438055199
-3.828605876758595,-0.20906024738816031
-3.827815711990295,-0.2083597050365561
-3.827024179618096,-0.20766061126571037
-3.8262327537253835,-0.20696141417643696
-3.8254414234598504,-0.20626212257649035
-3.824650169763932,-0.2055627552869938
-3.8238589772760827,-0.20486332749947317
-3.823067833655448,-0.20416385142562427
-3.822276729000564,-0.20346433686731608
-3.8214856553771144,-0.20276479168090616
-3.820694606435038,-0.20206522215444142
-3.819903577098531,-0.20136563331358134
-3.819112563315398,-0.20066602916931844
-3.8183215618546797,-0.19996641291825937
-3.8175305701434596,-0.19926678710430445
-3.8167398993254444,-0.19856737845651487
-3.8159489230180657,-0.19786769957581063
-3.815157948125403,-0.19716802194705832
-3.8143669769299176,-0.1964683475893534
-3.813576008825958,-0.19576867596683695
-3.812784862616988,-0.19506932285835404
-3.8119920756019265,-0.19437180308031032
-3.8111976681387234,-0.1936761081350403
-3.8104016705670714,-0.19298221685570122
-3.8096041078779046,-0.1922901126797789
-3.8088050007401355,-0.19159978285488416
-3.808004546514736,-0.19091091726018145
-3.807204197938732,-0.19022194744368795
-3.8064039441736544,-0.18953288225907913
-3.805603766324986,-0.18884374069659526
-3.804803649163198,-0.18815453808479896
-3.804003580453686,-0.18746528674588817
-3.8032035503803185,-0.18677599657067157
-3.8024035510771657,-0.186086675486964
-3.8016035762488567,-0.18539732984012325
-3.8008036208632325,-0.1847079647016948
-3.8000036809028526,-0.1840185841193476
-3.7992037531643725,-0.18332919131895328
-3.798403835096767,-0.18263978886772425
-3.7976039246710593,-0.18195037880571774
-3.796804020275546,-0.1812609627516843
-3.7960041206316375,-0.18057154198814243
-3.7952040541859513,-0.17988243071728643
-3.7944023706272674,-0.17919517019842846
-3.793599090133078,-0.17850975242369405
-3.7927942427246615,-0.1778261564323762
-3.7919878531532345,-0.1771443658108289
-3.791180116460144,-0.17646406631622646
-3.7903724742194638,-0.17578367096183425
-3.789564917703691,-0.17510318682000936
-3.788757429842373,-0.1744226315554457
-3.7879499968712462,-0.173742019432023
-3.787142607730953,-0.17306136191783025
-3.786335253546839,-0.1723806682195348
-3.7855279272062643,-0.17169994571778502
-3.78472062301585,-0.17101920032098666
-3.7839133364239332,-0.1703384367522781
-3.7831060637961302,-0.16965765878194852
-3.782298802234098,-0.1689768694153793
-3.7814915494293686,-0.168296071044789
-3.7806843035456152,-0.16761526557157158
-3.7798768962717113,-0.16693476963735715
-3.7790678932294868,-0.16625614020926102
-3.7782573142039526,-0.16557936935671408
-3.7774451887475053,-0.1649044360339737
-3.776631541242271,-0.1642313237512606
-3.7758163918918948,-0.16356001979202833
-3.774999928326029,-0.16289021086872882
-3.7741835683550775,-0.1622202938357245
-3.773367301245796,-0.16155027811071251
-3.7725511084744756,-0.16088018336839563
-3.7717349751143505,-0.16021002548397784
-3.7709188891768526,-0.1595398172151499
-3.770102841045486,-0.1588695687992552
-3.7692868230160816,-0.15819928843953074
-3.768470828924162,-0.157528982699974
-3.7676552193614934,-0.1568588231300251
-3.7668395208464354,-0.15618859047395045
-3.7660235961302897,-0.15551817194540993
-3.7652076728901513,-0.15484775462780953
-3.764391753455431,-0.1541773404357732
-3.7635758372084664,-0.15350692886198475
-3.7627599235234648,-0.15283651939230986
-3.7619440118907774,-0.15216611160799406
-3.761127933212192,-0.1514960291008705
-3.7603102809194104,-0.15082783764971286
-3.759491075172884,-0.15016152816456466
-3.758670345619699,-0.1494970785050236
-3.7578482863161695,-0.14883416276693592
-3.7570263064344425,-0.1481711641541336
-3.756204400020461,-0.14750808689149658
-3.7553825524865516,-0.14684494657253633
-3.7545607520592625,-0.14618175580443502
-3.7537389892727964,-0.14551852473144947
-3.7529172565264104,-0.14485526150387446
-3.752095547724516,-0.1441919726605965
-3.7512738579846534,-0.14352866344022402
-3.7504521834008684,-0.14286533803369936
-3.7496305208522513,-0.14220199978906695
-3.7488088678482265,-0.1415386513771972
-3.7479870618304703,-0.140875613346881
-3.7471637022321005,-0.14021447369943058
-3.746338808276666,-0.1395552244483154
-3.745512408749464,-0.1388978442158543
-3.7446845274278857,-0.13824231623214148
-3.7438551840432135,-0.1375886275425553
-3.7430245597551117,-0.13693646144111155
-3.7421940371618687,-0.13628418456645552
-3.7413636056421606,-0.13563180666327654
-3.740533247024742,-0.13497934787735186
-3.7397029466682064,-0.1343268244624387
-3.7388726928139437,-0.13367424947952786
-3.7380424760304845,-0.1330216334086571
-3.737212288762312,-0.1323689846470166
-3.736382124964203,-0.13171630991340819
-3.735551979805302,-0.1310636145761301
-3.7347218494299494,-0.13041090291836738
-3.7338917307646415,-0.12975817835267073
-3.733061621362422,-0.12910544359403078
-3.732231519277615,-0.12845270079933477
-3.731401266365488,-0.1278002716834999
-3.730569482943574,-0.12714976219126098
-3.729736188426929,-0.12650116381213738
-3.7289014115602255,-0.12585445457562175
-3.7280651760929624,-0.1252096172254431
-3.727227501739979,-0.12456663840714977
-3.726388566143369,-0.12392519944424962
-3.7255497304645573,-0.12328364879085181
-3.724710984278817,-0.12264199624912242
-3.7238723097317363,-0.12200026213429921
-3.7230336924370415,-0.12135846283717318
-3.72219512084085,-0.12071661152910496
-3.721356585675739,-0.12007471877891694
-3.720518079517462,-0.11943279305513424
-3.7196795964256957,-0.1187908411338057
-3.718841131653293,-0.11814886842911618
-3.7180026814113036,-0.11750687926098782
-3.71716424267931,-0.11686487707134863
-3.7163258130525447,-0.11622286459865286
-3.7154873906188093,-0.11558084401850585
-3.714648973859519,-0.11493881705681147
