x,y
-4.147550246678625,-0.7237317081788623
-4.147310354826998,-0.7227033412967803
-4.147068477513283,-0.7216753664371441
-4.146826720303456,-0.7206473732093786
-4.146585074373919,-0.7196193616888974
-4.146343193069812,-0.7185914832650343
-4.146098983707616,-0.7175641410936571
-4.145852453629463,-0.7165373420449219
-4.145603948464515,-0.7155109471256288
-4.145355569409417,-0.7144845320129853
-4.1451073064131645,-0.713458097050391
-4.1448588127785255,-0.7124317959086546
-4.144607997712859,-0.7114060455207691
-4.144354867958212,-0.7103808527881904
-4.144099448666658,-0.7093562195536348
-4.143841760323734,-0.7083321480700606
-4.143582138485168,-0.7073084982236943
-4.143322671660726,-0.7062848215182457
-4.143063343986013,-0.7052611194652221
-4.142804127592354,-0.7042373971409327
-4.142545000036079,-0.7032136586468071
-4.142285943305905,-0.7021899072783281
-4.142026621900992,-0.7011663018639643
-4.141764955634944,-0.7001432761397549
-4.1415009571555155,-0.6991208362633344
-4.141235340673221,-0.6980988339036032
-4.140971853454472,-0.69707618119288
-4.140708125994556,-0.6960536729895137
-4.140442061196965,-0.6950317596532325
-4.140173670725744,-0.6940104461648549
-4.13990298368253,-0.6929897324944424
-4.1396307081145185,-0.6919694691819319
-4.13936057717617,-0.6909485375081672
-4.139090223081782,-0.6899277499901818
-4.138817548714737,-0.6889075716004861
-4.138542563113455,-0.6878880073095475
-4.138265293242906,-0.6868690569719035
-4.137986444738688,-0.6858505674985608
-4.137709741373565,-0.684831393895841
-4.137432820111246,-0.683812366008222
-4.13715358589538,-0.6827939618395733
-4.136872047093562,-0.6817761863474057
-4.136588230109426,-0.6807590392537407
-4.136302839198045,-0.6797423631232293
-4.136019590108799,-0.6787249883281262
-4.135736125194349,-0.6777077609479214
-4.1354503521836135,-0.6766911720398191
-4.135162279299019,-0.6756752265245571
-4.134871932802154,-0.6746599239692666
-4.1345800158125705,-0.6736451024033343
-4.134290591815792,-0.6726295569557801
-4.134002961374901,-0.6716134861100723
-4.1337130070627035,-0.6705980713361519
-4.13342072150206,-0.6695833213722611
-4.133126137655468,-0.6685692334770095
-4.132829282393262,-0.667555806174908
-4.132530177561331,-0.6665430391054868
-4.132229521863642,-0.6655307665787337
-4.131931364518315,-0.6645177464892241
-4.131635005141605,-0.6635041825343837
-4.131336335256973,-0.6624912935100887
-4.131035346021928,-0.6614790883787837
-4.130732069134956,-0.6604675642565514
-4.130426530457965,-0.659456719557452
-4.130118751035427,-0.658446553835886
-4.129809427559924,-0.6574368957404491
-4.129502597857412,-0.6564264682440307
-4.129197562900351,-0.6554154810228467
-4.128890224520471,-0.6544051882859374
-4.128580573692018,-0.6533955991092752
-4.128268641880099,-0.6523867103699087
-4.1279544547676235,-0.6513785202869357
-4.127638033264143,-0.6503710282563282
-4.127320072433084,-0.6493640569433762
-4.127004598992414,-0.6483562948143264
-4.126690915718346,-0.6473479575966561
-4.126374935216886,-0.646340334529953
-4.126056648499655,-0.6453334347739933
-4.125742737066909,-0.6443474586793337
-4.125426437441669,-0.6433621463803827
-4.125101436765935,-0.6423574351329647
-4.1247748387009295,-0.6413532386520271
-4.124450631153199,-0.6403482568952638
-4.1241281069407245,-0.6393427269606275
-4.123803239690202,-0.6383379442957714
-4.123476031289982,-0.6373339158757947
-4.123146521732231,-0.636330636162723
-4.12281474351363,-0.6353281013875489
-4.122480722983704,-0.6343263093146467
-4.122145163999728,-0.6333250640567936
-4.121812064233423,-0.6323229892930814
-4.121480728365084,-0.6313203152861173
-4.121147100195997,-0.6303183979363997
-4.120811172623338,-0.6293172461249904
-4.1204729783455525,-0.6283168555630523
-4.120132544035173,-0.6273172235191932
-4.11978989140033,-0.6263183486169686
-4.11944571241707,-0.6253200343153522
-4.119103997407805,-0.6243208651596563
-4.118764054777657,-0.6233210754504124
-4.118421833266312,-0.6223220600643381
-4.118077324370213,-0.6213238283198903
-4.11773055958132,-0.6203263759548568
-4.117381564625436,-0.619329700257983
-4.117030360471186,-0.6183337998681318
-4.1166769642490815,-0.617338674530922
-4.116322061594945,-0.6163441239583151
-4.115969625000142,-0.6153486875638615
-4.115618963503997,-0.6143526063796114
-4.115266038803874,-0.6133573215159931
-4.114910840986899,-0.6123628428419758
-4.114553400293097,-0.611369166131377
-4.114193741459071,-0.6103762886990621
-4.1138318846754665,-0.6093842092029309
-4.113467846463991,-0.6083929274015725
-4.1131023096819845,-0.6074022362226732
-4.1127392307256505,-0.6064106322615513
-4.112377921057506,-0.6054183637856388
-4.112014357672891,-0.6044269155131616
-4.11164853057643,-0.6034362974811857
-4.111280469812026,-0.6024465051908406
-4.1109101999692985,-0.6014575357326097
-4.110537741131798,-0.6004693875804644
-4.110163776542048,-0.5994818453266032
-4.109792252880419,-0.5984933731324737
-4.1094224859898825,-0.597504225301219
-4.109050466530012,-0.5965159189858272
-4.108676185797415,-0.59552846391514
-4.108299674762063,-0.5945418550148902
-4.107920958760675,-0.5935560889068251
-4.107540058480581,-0.5925711636839349
-4.107156990857131,-0.5915870786438007
-4.1067724348299635,-0.5906036135629421
-4.1063903176154914,-0.5896191889354016
-4.106009955893703,-0.588634065995459
-4.105627355979546,-0.5876498067788702
-4.105242508208642,-0.5866664214665025
-4.104855442639382,-0.5856839049453096
-4.104466183886076,-0.5847022538030895
-4.1040747520668175,-0.5837214661036769
-4.1036811636711406,-0.5827415411189957
-4.103286094970135,-0.5817622518455311
-4.102893455702727,-0.580781976486276
-4.102502565127592,-0.5798009833943785
-4.102109446368059,-0.5788208776988543
-4.10171408972897,-0.5778416697342161
-4.101316525100486,-0.5768633541074707
-4.1009167769709585,-0.5758859271761689
-4.1005148653671695,-0.5749093868154254
-4.100110806715243,-0.573933732141971
-4.099705274797252,-0.5729587291320852
-4.09930216174714,-0.5719827140173552
-4.098900789692091,-0.5710059622540185
-4.098497199128763,-0.5700301216750491
-4.098091380456656,-0.5690552027247242
-4.097683363492993,-0.56808119969641
-4.097273172675614,-0.567108108690251
-4.096860827999642,-0.5661359273707519
-4.096446345874875,-0.5651646546818131
-4.096030397559618,-0.5641940495625123
-4.09561685716412,-0.5632224064856902
-4.095205698171632,-0.5622497454254769
-4.094796863069885,-0.5612760994398689
-4.094390305777077,-0.5603014958132578
-4.09398598961186,-0.5593259571684969
-4.093583885490018,-0.5583495023990788
-4.093183970456816,-0.5573721474200678
-4.092785588313103,-0.5563941931982521
-4.092384801483919,-0.5554172130365369
-4.091981637357896,-0.5544412044081855
-4.091576155509525,-0.5534661511493664
-4.091168404250023,-0.5524920408654438
-4.090758422700263,-0.5515188643301732
-4.090346242570768,-0.5505466149061458
-4.089931889606605,-0.5495752880668763
-4.089515384757769,-0.5486048810043349
-4.089097401681549,-0.5476351483613447
-4.0886818146298705,-0.5466643773443571
-4.088267951769684,-0.545692851707157
-4.087851876184107,-0.5447222681523758
-4.087433579773749,-0.5437526367224165
-4.087013093347582,-0.5427839509145223
-4.086590442124698,-0.5418162061882631
-4.086165646717598,-0.5408493996937938
-4.085738724025606,-0.5398835299616613
-4.085309687960338,-0.5389185966466911
-4.084879204734819,-0.5379543508895474
-4.084451120021976,-0.5369890279923756
-4.084024761528876,-0.5360229202274193
-4.083596212903035,-0.5350577786511596
-4.083165463958481,-0.534093614287185
-4.082732543665506,-0.5331304209397001
-4.082297475800445,-0.5321681943050058
-4.081860279848607,-0.5312069317154139
-4.0814209718327294,-0.5302466318400598
-4.080979564986552,-0.5292872944376159
-4.080536721861467,-0.5283286625863097
-4.080096264599663,-0.5273689221285303
-4.079657524347969,-0.5264083739672877
-4.079216607394689,-0.5254488196985113
-4.078773503499263,-0.5244902705594866
-4.078328241396115,-0.523532720049481
-4.077880844685555,-0.5225761636116272
-4.077431332725307,-0.5216205983687191
-4.076979721449069,-0.5206660228157971
-4.076526024032181,-0.519712436566122
-4.076070899619238,-0.5187595742066599
-4.075618146738827,-0.5178055726196442
-4.075167100454407,-0.5168507413215359
-4.074713890456107,-0.5158969317975134
-4.0742585066345445,-0.5149441554213686
-4.073800977626838,-0.5139924053291857
-4.0733413269646706,-0.5130416766649737
-4.072879573961219,-0.5120919663057852
-4.072415734525172,-0.5111432725440378
-4.071949821822674,-0.5101955948251299
-4.071481846814143,-0.5092489335321029
-4.071012463272769,-0.5083030150994231
-4.070545439330442,-0.5073559190083279
-4.070080113425512,-0.5064079647898911
-4.069612642917006,-0.5054610630363736
-4.06914301713227,-0.5045152255973819
-4.068671264014454,-0.5035704454441172
-4.068197406551683,-0.5026267175802773
-4.067721463635555,-0.5016840387641588
-4.067243450851235,-0.5007424071867245
-4.066763381120037,-0.49980182220576325
-4.066281265220612,-0.49886228412776357
-4.065797752562556,-0.49792350963865994
-4.065316582011309,-0.49698352200214496
-4.064837096844904,-0.4960426507623196
-4.064355483339234,-0.4951028639030485
-4.063871730942885,-0.4941641734591336
-4.063385867444159,-0.49322657200598596
-4.062897915717803,-0.49229005422040295
-4.062407894576614,-0.49135461659130975
-4.061915819554949,-0.49042025708677267
-4.06142170354594,-0.48948697487915604
-4.060925557318312,-0.4885547701196859
-4.0604280258481005,-0.48762334966860127
-4.059932818078494,-0.48669068107175495
-4.059439282403242,-0.48575710381200965
-4.058943634882587,-0.4848246427184906
-4.058445865142912,-0.48389330998362806
-4.057946000854053,-0.48296309776897556
-4.057444064805698,-0.4820340004099457
-4.056940075753835,-0.4811060141144528
-4.05643404919903,-0.48017913661829215
-4.05592599801934,-0.4792533669008304
-4.05541593298361,-0.4783287049518909
-4.054904494480266,-0.4774048478805955
-4.05439536072269,-0.47647970795850425
-4.05388788538848,-0.47555363450891214
-4.053378315161166,-0.47462870876375385
-4.05286663985078,-0.47370494306864613
-4.052352887005182,-0.4727823291717539
-4.051837079325935,-0.47186086106739206
-4.051319235509561,-0.4709405346825774
-4.05079937102053,-0.470021347520801
-4.050278125416997,-0.4691029857151158
-4.049759159220721,-0.46818332368701765
-4.049242447986587,-0.4672623844404295
-4.048727937972316,-0.4663402073954478
-4.048214978442697,-0.46541717091532087
-4.047699838239389,-0.4644953435017592
-4.04718252592464,-0.4635747283183576
-4.046663084010239,-0.4626553094360874
-4.046141547215415,-0.46173707462233127
-4.045617943876014,-0.4608200147605951
-4.045092297178478,-0.45990412327453517
-4.0445646261623,-0.45898939565408625
-4.044034946532495,-0.45807582906729816
-4.043503271317074,-0.4571634220429184
-4.0429702346434775,-0.45625185473899477
-4.042439466957864,-0.4553389538851343
-4.041910331919522,-0.4544250838476891
-4.041379126391584,-0.45351241231896156
-4.040845841176167,-0.45260095150210894
-4.040310504166136,-0.4516906922002363
-4.039773138344911,-0.4507816276374362
-4.039233762644177,-0.44987375311387756
-4.03869239272806,-0.44896706562137745
-4.038149041630268,-0.4480615635268308
-4.037603720270422,-0.4471572463130254
-4.037056437871804,-0.4462541143668014
-4.036507202298839,-0.44535216880618034
-4.035956638554099,-0.4444510821419164
-4.035408329503094,-0.44354861033790877
-4.034861642781828,-0.44264513024283936
-4.034312916813798,-0.44174288382314086
-4.033762140986425,-0.4408418843817935
-4.0332093416993295,-0.4399421229269858
-4.032654540764368,-0.4390435928325882
-4.03209775620002,-0.4381462895067069
-4.03153900296331,-0.4372502100158327
-4.030978293545044,-0.4363553527751067
-4.030415638452554,-0.4354617172945911
-4.029851046600596,-0.4345693039717799
-4.029284525627383,-0.4336781139221906
-4.028716693926456,-0.432787808029588
-4.028151090303175,-0.43189607342040365
-4.0275870896734975,-0.4310032989279079
-4.027021074231813,-0.4301117969942111
-4.026453033552592,-0.4292215811680702
-4.025882993800537,-0.42833264198636806
-4.025310976612511,-0.42744497243134455
-4.024736999881885,-0.4265585675862243
-4.024161078480863,-0.42567342424661586
-4.023583224847908,-0.424789540600376
-4.023003449464158,-0.4239069159654245
-4.022421761239191,-0.4230255505753907
-4.0218381678229065,-0.42214544540464394
-4.021252675857284,-0.4212666020256911
-4.020665895829107,-0.4203886693391784
-4.020081315161456,-0.419509258755303
-4.019498316557731,-0.4186287722518109
-4.018913332410677,-0.41774960016413865
-4.01832635225572,-0.4168717564657879
-4.017737401783762,-0.41599523130122984
-4.017146502266768,-0.415120017323142
-4.016553671322736,-0.4142461093384848
-4.0159589236206505,-0.4133735039096942
-4.015362271453815,-0.41250219902621615
-4.014763725204848,-0.41163219383555205
-4.014163293722235,-0.4107634884234133
-4.013560984624764,-0.40989608363430385
-4.012956804547288,-0.4090299809253207
-4.012350759338821,-0.4081651822472017
-4.011743450703075,-0.40730132328765695
-4.011138307920524,-0.4064359335150198
-4.01053472272457,-0.40556942914309374
-4.009929184742151,-0.40470428475919784
-4.009321683573928,-0.4038405147541211
-4.008712244458061,-0.40297810881151347
-4.008100888319338,-0.4021170591975697
-4.00748763251571,-0.4012573603955847
-4.006872491526413,-0.4003990086951287
-4.0062554775115995,-0.3995420018537738
-4.005636600766268,-0.39868633882016585
-4.0050158700878296,-0.39783201950771024
-4.0043932930733055,-0.3969790446099124
-4.003768876359242,-0.3961274154499392
-4.003142625815098,-0.3952771338582417
-4.002514546698893,-0.3944282020731539
-4.00188523093765,-0.3935802413304464
-4.001258042441941,-0.39273069339858785
-4.000632383332539,-0.3918799898088852
-4.0000048079816155,-0.3910306952766877
-3.999375306158978,-0.39018282459709697
-3.998743902665686,-0.389336366923973
-3.998110618092374,-0.3884913140796687
-3.997475469548223,-0.3876476601760253
-3.996838471332684,-0.38680540118968615
-3.9961996354817573,-0.38596453461251456
-3.995558972211082,-0.38512505916547624
-3.99491649027473,-0.3842869745648688
-3.994272197255299,-0.38345028133162384
-3.9936260997980826,-0.38261498063598404
-3.9929782037998307,-0.38178107417118307
-3.9923285145606626,-0.38094856405086486
-3.9916770369061667,-0.3801174527258992
-3.9910243518181883,-0.3792873457685493
-3.9903737501056957,-0.37845559202668344
-3.989724645757885,-0.37762263942402113
-3.9890736658707597,-0.37679114815109305
-3.9884208004741795,-0.37596113339699583
-3.9877660739321574,-0.3751325837233001
-3.987109506501551,-0.37430549045626943
-3.986451115043785,-0.373479847292494
-3.9857909136801366,-0.3726556498587089
-3.9851289143246325,-0.37183289534957525
-3.9844651271162355,-0.3710115822312968
-3.983799560768813,-0.3701917099995226
-3.983132222854063,-0.36937327898190647
-3.9824631200298986,-0.3685562901773335
-3.9817922582245195,-0.3677407451251993
-3.9811196427845568,-0.366926645799283
-3.9804452785941176,-0.3661139945217087
-3.9797691701703175,-0.3653027938932926
-3.979091321739828,-0.3644930467372356
-3.9784123009594894,-0.3636843408942398
-3.977735311087564,-0.36287392077264274
-3.977059780417958,-0.36206225300278544
-3.976382423117681,-0.3612521052716144
-3.975703229497376,-0.36044349324800173
-3.975022223370693,-0.35963640485275156
-3.974339424572131,-0.3588308308729025
-3.973654849647131,-0.35802676455144195
-3.9729685124869403,-0.3572242011307819
-3.972280424844865,-0.3564231374771972
-3.971590596754965,-0.35562357177358983
-3.9708990368710744,-0.35482550326858026
-3.9702203086831998,-0.3540443347420935
-3.96953966465134,-0.35326473556175275
-3.968843195452941,-0.35247100779813223
-3.9681448846950373,-0.35167887101541223
-3.9674447734875344,-0.35088831583118574
-3.966742887285674,-0.35009932968628954
-3.9660392468392454,-0.3493119029234803
-3.9653338693229965,-0.34852602843936004
-3.964626769060472,-0.34774170121291037
-3.963918512597112,-0.3469584684619415
-3.963212198850042,-0.3461734703856899
-3.9625072743893237,-0.34538719841115095
-3.9618005659469855,-0.3446025249303673
-3.9610920675883943,-0.3438194634403646
-3.9603818051639164,-0.34303799898640774
-3.959669800123017,-0.34225812003029604
-3.9589560702977424,-0.3414798179358943
-3.9582406306082665,-0.3407030864246065
-3.9575234936349624,-0.33992792112867165
-3.95680467008113,-0.3391543192265385
-3.956084169146696,-0.33838227914573743
-3.955361998829535,-0.3376118003211355
-3.9546381661680834,-0.3368428829985509
-3.9539126774363726,-0.3360755280754541
-3.9531855383005974,-0.3353097369719417
-3.9524567539446123,-0.3345455115263794
-3.9517263291703864,-0.33378285391111867
-3.950994268478292,-0.3330217665645212
-3.9502605761311864,-0.3322622521362119
-3.9495252562054817,-0.3315043134430472
-3.948788312631793,-0.3307479534337508
-3.9480497492272373,-0.32999317516054927
-3.947309569721066,-0.32923998175645397
-3.9465677777749737,-0.3284883764170891
-3.945824376999167,-0.3277383623861781
-3.9450793709650562,-0.3269899429439664
-3.944332763215267,-0.32624312139800005
-3.943585081777255,-0.3254974378920238
-3.942839274139192,-0.3247498655206743
-3.942094812074993,-0.32400092005588116
-3.941348665791917,-0.3232536484814724
-3.9406008267413255,-0.32250806752278727
-3.9398513173528427,-0.32176416326488705
-3.939100156396415,-0.3210219249501205
-3.938347359620287,-0.32028134452120144
-3.9375929403350085,-0.31954241611794365
-3.9368369098881666,-0.3188051356635685
-3.9360792780492964,-0.31806950052647487
-3.935320053321464,-0.3173355092441811
-3.9345592431930902,-0.31660316129836646
-3.9337973679173515,-0.3158719821184149
-3.9330373211398943,-0.31513888830391834
-3.932278587658002,-0.31440440461776903
-3.9315181966982737,-0.31367163284065025
-3.9307561412828442,-0.31294058863951735
-3.929992947171408,-0.3122107713611996
-3.9292315283990304,-0.3114790914825221
-3.928471578145543,-0.3107457620998768
-3.9277114700708453,-0.310012729685812
-3.9269496528465044,-0.30928146266173495
-3.9261866403037073,-0.30855146055105764
-3.9254253662771754,-0.3078196342480393
-3.924665827873699,-0.3070859973002038
-3.923907996164948,-0.30635059048902014
-3.923151848361845,-0.3056134472004681
-3.9223973667715564,-0.30487459479392215
-3.921644537830295,-0.30413405578774705
-3.920893351313756,-0.30339184881834125
-3.920143799694393,-0.3026479894139408
-3.9193958776190247,-0.30190249061800334
-3.918649581484888,-0.3011553634906658
-3.9179049090960913,-0.3004066175115325
-3.917161568803849,-0.29965645652507883
-3.916418107217279,-0.2989064370753677
-3.915674537560864,-0.2981565419438206
-3.914930881487872,-0.29740674623324714
-3.914187156440105,-0.2966570299022316
-3.9134433764192065,-0.29590737686944185
-3.912699552648706,-0.2951577742477407
-3.911955694112251,-0.2944082117226559
-3.9112118079902545,-0.2936586810491065
-3.910467900013554,-0.29290917564445973
-3.9097239747494115,-0.29215969025992566
-3.908980035832434,-0.2914102207155619
-3.9082360861507475,-0.29066076368685445
-3.9074921279958668,-0.2899113165330573
-3.9067481631831624,-0.2891618771592964
-3.906004193148559,-0.2884124439059365
-3.9052602190260326,-0.2876630154599314
-3.904516241709639,-0.2869135907838796
-3.9037722619030837,-0.28616416905931935
-3.90302828015928,-0.2854147496414612
-3.902284296911874,-0.28466533202309735
-3.901540118321133,-0.2839162149987174
-3.9007941796638383,-0.28316882135174115
-3.900046502604401,-0.2824231438773501
-3.8992971194299124,-0.2816791633816822
-3.8985460566602943,-0.2809368649285073
-3.8977933361518176,-0.2801962371103
-3.897039489023815,-0.27945679689160013
-3.8962871565402857,-0.2787156767426614
-3.89553490854501,-0.27797448789222395
-3.894782717301385,-0.27723325521216075
-3.8940305713210774,-0.2764919876134181
-3.8932784614248463,-0.27575069220824955
-3.8925263802608936,-0.27500937469473735
-3.8917743219477914,-0.2742680396313396
-3.891022281785952,-0.2735266906592094
-3.8902702560245714,-0.27278533068229327
-3.889518241673631,-0.2720439620129886
-3.888766236352426,-0.2713025864897544
-3.888014238167677,-0.2705612055719223
-3.887262245615566,-0.26981982041600705
-3.8865102575030885,-0.26907843193703
-3.8857582728850035,-0.26833704085772314
-3.8850062910133256,-0.2675956477479481
-3.8842541198723315,-0.2668545538159824
-3.8835002098764595,-0.26611519971682934
-3.882744582012515,-0.26537757851677235
-3.8819872678916534,-0.2646416710740675
-3.8812282935075135,-0.26390746248144026
-3.8804676803094007,-0.263174941343098
-3.879705446101911,-0.26244409911712213
-3.878941605771121,-0.2617149295761422
-3.8781766808442466,-0.26098694924440863
-3.8774132587184535,-0.2602572490814555
-3.8766499329408015,-0.25952746716614516
-3.8758866735041146,-0.2587976312127963
-3.8751234669403396,-0.2580677522429775
-3.874360302490857,-0.2573378390524036
-3.8735971715459057,-0.25660789868040157
-3.8728340672233714,-0.2558779367524993
-3.872070984028646,-0.2551479577575639
-3.8713079175801193,-0.2544179652720036
-3.8705448643879143,-0.25368796214086
-3.8697818216757622,-0.2529579506238457
-3.869018787237778,-0.2522279325129303
-3.8682557593234423,-0.25149790922687043
-3.867492736545342,-0.2507678818870894
-3.8667297178052564,-0.2500378513784935
-3.8659667022350104,-0.249307818398141
-3.8652036891491997,-0.24857778349413273
-3.8644406780074534,-0.24784774709664037
-3.863677668384342,-0.2471177095426254
-3.8629146599454143,-0.24638767109550067
-3.8621516524281327,-0.24565763196074553
-3.8613884580538924,-0.24492789523646968
-3.860623549987612,-0.24419992510756244
-3.859856949358548,-0.24347371414502286
-3.859088687682317,-0.24274924259122613
-3.8583187908796197,-0.24202649503608864
-3.857547280346987,-0.24130545967245584
-3.8567741738534136,-0.2405861276203251
-3.85599948626392,-0.23986849237285873
-3.855223420022887,-0.2391522575704349
-3.854447478086158,-0.2384359070975829
-3.85367164624013,-0.23771945252251522
-3.852895902480888,-0.23700291464603665
-3.8521202290880825,-0.23628631023954608
-3.8513446118355357,-0.23556965277425823
-3.850569039316831,-0.23485295305468626
-3.8497935023978687,-0.2341362197341533
-3.8490179937733253,-0.233419459733225
-3.848242507607809,-0.2327026785787912
-3.847467039245927,-0.2319858806784127
-3.846691584978349,-0.23126906954195142
-3.8459161418533,-0.2305522479603442
-3.8451407075248527,-0.22983541814959382
-3.844365280131001,-0.22911858186657513
-3.8435898581957795,-0.22840174050203924
-3.842814440550801,-0.22768489515519796
-3.842039026272424,-0.22696804669345166
-3.8412636146315093,-0.22625119580015163
-3.8404882050532887,-0.22553434301273972
-3.8397127970853533,-0.2248174887531604
-3.838937390372149,-0.22410063335207653
-3.8381618022307036,-0.223384083142004
-3.837384531172574,-0.22266932839824533
-3.836605598147882,-0.22195636138503505
-3.8358250342901408,-0.22124516185093707
-3.835042865222099,-0.2205357139775864
-3.8342591121114324,-0.21982800561910637
-3.8334737925542175,-0.21912202761262542
-3.8326871066207233,-0.21841747847593979
-3.831900536497433,-0.21771281837594078
-3.831114069519879,-0.21700805775359627
-3.8303276850980215,-0.21630321666549984
-3.8295413666438196,-0.21559831129027138
-3.828755100836275,-0.21489335462729656
-3.8279688769916445,-0.21418835710610254
-3.827182686552045,-0.21348332708245518
-3.8263965226709993,-0.212778271241177
-3.825610379878018,-0.21207319492268906
-3.824824253807518,-0.21136810238730233
-3.8240381409800284,-0.21066299702879673
-3.8232520386258355,-0.20995788154675796
-3.822465944543016,-0.20925275808542995
-3.8216798569833,-0.2085476283454252
-3.820893774560427,-0.20784249367346896
-3.820107696176647,-0.2071373551343933
-3.819321620963862,-0.20643221356880928
-3.8185355482365333,-0.20572706963924137
-3.817749477454063,-0.205021923866979
-3.8169634081907766,-0.20431677666147208
-3.816177340111997,-0.20361162834374497
-3.8153910956943764,-0.20290678840175402
-3.8146031954626562,-0.2022037689884892
-3.813813660256333,-0.20150256204555692
-3.8130225209069217,-0.20080314685038178
-3.8122298028011112,-0.20010550719661216
-3.8114355269249796,-0.19940963061778333
-3.8106398915178685,-0.1987152099773367
-3.8098443620900317,-0.19802068528587313
-3.8090489278151973,-0.1973260654412372
-3.808253569726812,-0.19663136939647202
-3.807458272537563,-0.19593661244859634
-3.806663023966847,-0.1952418068934111
-3.8058678141620197,-0.19454696259975157
-3.8050726352282584,-0.19385208747722646
-3.8042774808474014,-0.19315718785617222
-3.8034823459693685,-0.1924622687957882
-3.80268722656268,-0.19176733433363202
-3.801892119413031,-0.19107238768732193
-3.8010970219608744,-0.1903774314173548
-3.8003019321706364,-0.18968246755834003
-3.7995068484255268,-0.1889874977246215
-3.798711769443058,-0.18829252319516335
-3.7979166942072635,-0.18759754498167244
-3.7971216219143975,-0.18690256388319035
-3.7963265519294827,-0.18620758052978037
-3.7955313110737765,-0.18551290736956397
-3.794734438660986,-0.18482007515615428
-3.793935955267213,-0.18412907570931175
-3.7931358913301167,-0.18343988802807054
-3.792334271927964,-0.18275249567291
-3.7915311178079243,-0.18206688598117604
-3.790726622645866,-0.18138274895956716
-3.7899222322769495,-0.18069850637504203
-3.789117935954575,-0.18001416729998435
-3.7883137149294326,-0.17932975095765294
-3.7875095540902706,-0.17864527286207765
-3.786705441298528,-0.1779607454828002
-3.785901366815979,-0.1772761788275768
-3.7850973228398312,-0.17659158091695637
-3.784293303125837,-0.17590695816975926
-3.7834893026831913,-0.17522231571566912
-3.7826853175278825,-0.17453765764831847
-3.7818813444835615,-0.17385298722988024
-3.7810773810209874,-0.17316830705620673
-3.7802734251287466,-0.17248361918992655
-3.7794694752092846,-0.17179892526755972
-3.7786655299953997,-0.17111422658559836
-3.7778614201362837,-0.170429838503529
-3.7770557040541455,-0.16974731063437598
-3.776248401882262,-0.16906663485258783
-3.7754395435203416,-0.16838779002218168
-3.7746291536244714,-0.16771075958483467
-3.7738172526132385,-0.1670355307727836
-3.773004029827094,-0.16636179116193311
-3.7721909108173475,-0.16568794429364828
-3.7713778848781394,-0.1650139994574886
-3.770564933448506,-0.16433997617849827
-3.769752041570584,-0.1636658902124015
-3.768939197230095,-0.16299175422174564
-3.768126390789346,-0.1623175783682126
-3.7673136145267336,-0.16164337079495206
-3.766500862263477,-0.16096913801830856
-3.765688129061477,-0.16029488524544117
-3.7648754109790934,-0.15962061663144936
-3.7640627048739854,-0.15894633548720677
-3.7632500082441704,-0.15827204444709922
-3.762437319100048,-0.1575977456042017
-3.761624635861494,-0.15692344061905675
-3.7608119572752132,-0.15624913080708322
-3.7599991179429204,-0.15557513351607266
-3.759184696415176,-0.15490301690595606
-3.758368712718721,-0.15423277259404447
-3.7575511964782624,-0.1535643790632022
-3.7567321721346163,-0.1528978194405471
-3.755911828799835,-0.15223277604208665
-3.7550915781014145,-0.1515676350255965
-3.7542714114461884,-0.15090240362717455
-3.753451312098013,-0.1502370998293834
-3.752631266562599,-0.14957173815235722
-3.7518112639976713,-0.14890633027004613
-3.7509912957028675,-0.1482408855542863
-3.7501713547052846,-0.147575411518083
-3.7493514354234185,-0.14690991417577492
-3.7485315333950426,-0.14624439833518105
-3.7477116450571764,-0.14557886783419993
-3.7468917675683944,-0.14491332573212645
-3.746071898665536,-0.14424777446411868
-3.745252036548288,-0.14358221596572754
-3.744432018400603,-0.1429169694777437
-3.743610439706354,-0.14225361904517647
-3.742787320100077,-0.1415921563682346
-3.741962688735043,-0.14093255985215675
-3.74113656968088,-0.14027481255396781
-3.7403089829001974,-0.13961890138163177
-3.7394801107971993,-0.13896451022605452
-3.7386513402454544,-0.13831000903801322
-3.737822660689651,-0.1376554074348925
-3.7369940539778335,-0.13700072543535907
-3.7361655054831973,-0.13634597919178476
-3.735337003458229,-0.13569118168446684
-3.734508538479867,-0.13503634332930822
-3.7336801029989384,-0.1343814724725962
-3.7328516909749907,-0.13372657579278957
-3.7320232975807386,-0.13307165862625903
-3.731194918963179,-0.13241672523095938
-3.730366552050775,-0.131761778999534
-3.7295381943980157,-0.13110682263129045
-3.7287098440602806,-0.1304518582707807
-3.727881499493217,-0.12979688761930858
-3.727053159471938,-0.1291419120245243
-3.726224665261865,-0.12848725190957525
-3.7253946336000667,-0.12783450922345407
-3.72456308431172,-0.12718367511531187
-3.723730046506611,-0.1265347273780526
-3.722895544222142,-0.12588764856902074
-3.7220597599272374,-0.1252421173729775
-3.721224065944854,-0.12459648640206286
-3.7203884538538596,-0.12395076309330055
-3.7195529073459963,-0.12330496581908694
-3.71871741327249,-0.1226591094138451
-3.7178819610688687,-0.12201320580402207
-3.7170465422578025,-0.12136726456404896
-3.716211150045195,-0.1207212933692838
-3.715375778992689,-0.12007529836400727
-3.714540424752499,-0.11942928445991056
-3.7137050838530024,-0.11878325557782118
-3.7128697535256094,-0.11813721484315912
-3.7120342768626986,-0.11749148549361052
-3.711197287358468,-0.11684768568140491
