x,y
-4.145626887587348,-0.7211070916617003
-4.145385960107936,-0.7200789068825497
-4.145145134713856,-0.7190507054083553
-4.144904066570246,-0.7180226388749629
-4.1446606639727746,-0.7169951075914244
-4.144414935451005,-0.7159681183141064
-4.144167227647349,-0.7149415317327847
-4.143919642924984,-0.7139149255759484
-4.143672705326717,-0.7128885948685854
-4.143425331391649,-0.7118620273857623
-4.143175564135015,-0.7108360188851516
-4.14292342616108,-0.7098105788167881
-4.142669282920188,-0.7087855612943357
-4.142415230770396,-0.7077605323403972
-4.142161266857657,-0.7067354904086952
-4.14190704610545,-0.7057105909067128
-4.141650490436876,-0.7046862595628304
-4.141391610154956,-0.7036625024325643
-4.141130754064345,-0.7026391751346105
-4.140870016895682,-0.7016158282145659
-4.140609390093169,-0.7005924616920196
-4.140348528741055,-0.6995692337182324
-4.140085349636106,-0.6985465855309502
-4.139820546126561,-0.6975243729794364
-4.1395578654547345,-0.6965015136045235
-4.13929493920649,-0.6954788008882692
-4.139029671299569,-0.6944566819801111
-4.138762074176038,-0.6934351617420715
-4.138492177565806,-0.6924142400601792
-4.138220690470969,-0.6913937670758686
-4.137951346631379,-0.6903726276805093
-4.137681778302593,-0.6893516334705317
-4.1374098882616055,-0.6883312468252278
-4.13713568575005,-0.6873114726819997
-4.136859197897803,-0.6862923108831915
-4.13658113063741,-0.6852736082776141
-4.136305208460069,-0.6842542229628418
-4.136029068132028,-0.6832349841696489
-4.135750614151402,-0.6822163673797745
-4.135469854933973,-0.6811983775445517
-4.135186816924452,-0.6801810143960175
-4.134902204485421,-0.6791641205273684
-4.134619734153165,-0.6781465292539597
-4.134337048026213,-0.6771290861483145
-4.134052053276615,-0.6761122797541219
-4.133764758135178,-0.6750961149938206
-4.133475188873119,-0.6740805914509882
-4.13318404865507,-0.673065547225098
-4.132895401962364,-0.6720497810283641
-4.132608549300852,-0.671033491263289
-4.132319372268961,-0.6700178557796229
-4.132027863485302,-0.6690028833077768
-4.131734055916077,-0.6679885711297876
-4.1314379764338005,-0.6669749177891106
-4.131139646885279,-0.6659619229404992
-4.130839765986754,-0.6649494210232588
-4.130542384007667,-0.6639361734494253
-4.130246800524754,-0.6629223837708778
-4.12994890602648,-0.6619092672315584
-4.129648691663289,-0.660896832785829
-4.12934618913545,-0.6598850775729571
-4.129041424305555,-0.658874000025809
-4.1287344182178245,-0.6578635997139586
-4.128425867566603,-0.6568537055021029
-4.128119811272774,-0.6558430437891068
-4.127815550276253,-0.6548318240141228
-4.127508985330561,-0.6538212969306888
-4.127200107402381,-0.652811471606997
-4.12688894795851,-0.6518023449434831
-4.1265755326824785,-0.6507939151782867
-4.126259882483544,-0.6497861817228187
-4.12594269243039,-0.6487789675688912
-4.125627990367316,-0.6477709644924017
-4.125315079032645,-0.6467623878701793
-4.124999869923926,-0.6457545236068153
-4.124682354045081,-0.6447473808547683
-4.124362562802711,-0.6437409562517052
-4.124040521839102,-0.6427352478209936
-4.123716252037996,-0.6417302547991602
-4.123389770442591,-0.640725977418999
-4.1230617676288706,-0.6397222339664347
-4.1227362539581724,-0.6387176713316625
-4.122412532252337,-0.6377125118857874
-4.122086526875351,-0.6367080874899427
-4.12175822762976,-0.6357044077512676
-4.1214276648429875,-0.6347014692635696
-4.12109486330254,-0.6336992700127534
-4.120759843218511,-0.6326978092039505
-4.120423295594706,-0.6316968970800417
-4.120089221914188,-0.6306951475965563
-4.11975692888576,-0.6296927893006001
-4.1194223532009335,-0.6286911871924367
-4.11908548582287,-0.6276903506598877
-4.118746357913351,-0.6266902757888742
-4.118404994934803,-0.6256909601509613
-4.118061417644361,-0.6246924026141363
-4.117716315733214,-0.6236944072652588
-4.117373679202578,-0.6226955539208915
-4.117032817087345,-0.6216960769610038
-4.116689678001852,-0.62069737598455
-4.116344253168701,-0.6196994604024011
-4.115996573856432,-0.6187023259910515
-4.115646665618118,-0.6177059700695806
-4.115294549289425,-0.6167103913006169
-4.114940241899013,-0.6157155894483138
-4.114584428630199,-0.6147213640487276
-4.1142310808102,-0.6137262504698797
-4.113879507773053,-0.6127304899934896
-4.113525672343335,-0.6117355278463479
-4.113169564589786,-0.6107413739173978
-4.1128112147279055,-0.6097480239614547
-4.112450647476342,-0.6087554752777242
-4.112087883012954,-0.6077637265113082
-4.111722937850673,-0.6067727774103411
-4.1113564946659595,-0.605782420711614
-4.110992508480485,-0.6047911489698966
-4.110630290951207,-0.603799210646389
-4.110265820439722,-0.6028080945740907
-4.109899086958009,-0.6018178108016107
-4.109530120544719,-0.6008283548045942
-4.109158945786149,-0.5998397236528348
-4.108785582764134,-0.5988519158036192
-4.108410714603913,-0.5978647156934497
-4.108038286517818,-0.5968765834076776
-4.107667614495466,-0.5958877734023224
-4.107294690654347,-0.5948998069721437
-4.106919506300169,-0.5939126938556456
-4.10654209239864,-0.5929264289516777
-4.106162474283854,-0.591941008860202
-4.105780672641909,-0.5909564316566613
-4.1053967044080615,-0.5899726966245092
-4.1050112484482675,-0.588989583395812
-4.1046282304215165,-0.5880055083908247
-4.104246967116709,-0.5870207329955147
-4.1038634663946905,-0.5860368233810903
-4.103477718600893,-0.5850537897388437
-4.103089753789643,-0.5840716269295544
-4.102699596572792,-0.5830903315197703
-4.102307267067355,-0.5821099015561703
-4.101912781762903,-0.5811303362968202
-4.101516816881626,-0.5801514085570922
-4.101123280532116,-0.5791714925136593
-4.10073149206008,-0.5781908567154247
-4.100337476206096,-0.5772111103722203
-4.099941223285121,-0.5762322638287938
-4.099542763183118,-0.5752543116659182
-4.09914212038589,-0.5742772502197838
-4.098739314919077,-0.5733010773481917
-4.098334363208803,-0.5723257921538184
-4.097927938994731,-0.5713511603517312
-4.097523932724822,-0.5703755142391899
-4.0971223176880125,-0.5693988735298349
-4.096723036052182,-0.5684212707161123
-4.096326041471095,-0.5674427326295371
-4.095931297044003,-0.5664632815324486
-4.095538773503313,-0.5654829360324607
-4.095148447739695,-0.5645017118189721
-4.0947596605031995,-0.5635199032775876
-4.094368459175875,-0.5625390452208139
-4.093974871171861,-0.5615591353905058
-4.093578956223415,-0.5605801582062772
-4.093180762762417,-0.5596021017469015
-4.092780329999522,-0.5586249571694598
-4.092377689709817,-0.5576487181472188
-4.091972867682371,-0.5566733804058742
-4.091565884894444,-0.5556989413425495
-4.091157417492143,-0.5547251622369959
-4.090751356156281,-0.5537503682835322
-4.090347026192283,-0.5527748366332342
-4.089940474410967,-0.5518002253704121
-4.0895316926157586,-0.5508265444578765
-4.089120711679117,-0.5498537876941134
-4.088707556864156,-0.5488819507854725
-4.088292248810934,-0.5479110310837052
-4.087874804432895,-0.5469410272845223
-4.0874552376448285,-0.5459719391785913
-4.087034217146917,-0.5450035243505907
-4.086615605584351,-0.5440340559345996
-4.086198727756632,-0.5430638197148484
-4.085779650470374,-0.5420945282064297
-4.08535836343269,-0.5411261923324663
-4.084934895674207,-0.5401588061800795
-4.084509271012807,-0.5391923656779056
-4.084081508959417,-0.5382268683485
-4.08365162554937,-0.537262313017268
-4.083219634018389,-0.5362986995717798
-4.082786199436831,-0.5353357773890803
-4.082355161450552,-0.5343717700284091
-4.081925848261726,-0.5334069720451475
-4.081494348775095,-0.5324431466017941
-4.081060652640861,-0.5314803048342741
-4.080624788656533,-0.5305184405222196
-4.080186780466218,-0.5295575493391366
-4.079746647455075,-0.5285976285965803
-4.079304405570873,-0.5276386769447619
-4.078860067992125,-0.5266806941250486
-4.078414296414031,-0.5257234209044426
-4.0779709074010695,-0.5247650317439503
-4.077529233038538,-0.5238058299318649
-4.07708538509179,-0.5228476286594912
-4.076639353340597,-0.5218904392002972
-4.076191166488463,-0.5209342549696353
-4.075740848113545,-0.5199790713410797
-4.075288417558615,-0.5190248853798798
-4.074833890748172,-0.5180716955332592
-4.074377280852942,-0.5171195013745229
-4.073919246094583,-0.5161680350613952
-4.07346357938681,-0.5152154222774343
-4.073009616855056,-0.5142619749972867
-4.072553493759006,-0.5133095561115132
-4.072095200023295,-0.5123581770233248
-4.07163476426295,-0.5114078307803491
-4.071172209993996,-0.5104585124535308
-4.070707556519373,-0.5095102188596712
-4.070240819741935,-0.5085629482412848
-4.069772012825574,-0.5076167000022084
-4.069301146731342,-0.5066714744906343
-4.0688288742173215,-0.50572699568352
-4.0683589576975185,-0.5047813320090585
-4.067890736770252,-0.5038348054794903
-4.067420374477277,-0.5028893379632523
-4.0669478601817195,-0.501944941340729
-4.0664732218042525,-0.5010016084965843
-4.065996482316885,-0.5000593343630031
-4.065517660600496,-0.49911811563928254
-4.065036772233918,-0.4981779504674918
-4.0645538301357105,-0.4972388381646747
-4.06406884508467,-0.49630077900313446
-4.063582465401371,-0.4953634872540409
-4.063098424109204,-0.49442497519785744
-4.062616065716699,-0.4934855748065138
-4.062131582313527,-0.49254726528097886
-4.0616449633843486,-0.4916100586866969
-4.061156236693543,-0.4906739475132612
-4.06066542509852,-0.4897389263665667
-4.060172547400316,-0.4888049916770612
-4.05967761912608,-0.4878721413643713
-4.059180653165438,-0.4869403745605164
-4.058681660286616,-0.48600969138289846
-4.058181284336995,-0.48507979638674514
-4.057683228262561,-0.48414864613812014
-4.0571868417230865,-0.48321658242822346
-4.0566883467551875,-0.4822856413090455
-4.056187733021682,-0.4813558350035661
-4.055685028167156,-0.48042715558828775
-4.055180254962864,-0.47949959732839736
-4.054673432152137,-0.47857315637393494
-4.054164575227595,-0.4776478304128008
-4.05365369706319,-0.47672361838451616
-4.053140808426775,-0.47580052024554337
-4.0526265485769,-0.4748782309610562
-4.05211458953879,-0.47395465177502083
-4.051604904391918,-0.47302980697854713
-4.051097437243431,-0.47210373675689427
-4.050591532613796,-0.471176814647636
-4.050083443009871,-0.4702510823557227
-4.049573175955486,-0.4693265436091615
-4.049060773275132,-0.4684031832054195
-4.0485462691372565,-0.4674809895003503
-4.04802969143519,-0.46655995385347726
-4.047511062999007,-0.46564007007371383
-4.046991027692255,-0.46472101885452105
-4.046473256049959,-0.46380068111025885
-4.045957113034866,-0.46287941192804255
-4.0454388669936465,-0.4619593203245499
-4.044918511822656,-0.4610404167153362
-4.044396078150894,-0.4601226909609055
-4.043871591135383,-0.4592061355338564
-4.0433450714288774,-0.45829074513620305
-4.042816536053795,-0.4573765162858009
-4.042285999111759,-0.45646344697604824
-4.041753472358181,-0.4555515363973967
-4.041218965666849,-0.45464078470983127
-4.040682487405,-0.4537311928572785
-4.040144667463429,-0.4528224418754355
-4.0396091203655535,-0.45191233838395584
-4.03907520875585,-0.45100125011750924
-4.038539240023715,-0.45009136708496666
-4.038001203528488,-0.4491827023516737
-4.037461125918784,-0.44827524722847517
-4.036919029194907,-0.447368995342324
-4.036374931514137,-0.4464639423125323
-4.035828847932458,-0.4455600853828442
-4.035280791007712,-0.4446574231181858
-4.034730771288745,-0.4437559551562195
-4.034178797711432,-0.44285568200415293
-4.033624877918836,-0.441956604872822
-4.033069635153531,-0.44105839357003684
-4.032516640304969,-0.4401587850881121
-4.03196526275737,-0.4392581592125561
-4.031411852663077,-0.4383587774066658
-4.030856399412322,-0.43746065306921156
-4.030298929305759,-0.4365637771037612
-4.029739464080568,-0.43566814279645955
-4.029178021700363,-0.43477374548207154
-4.028614617083133,-0.43388058216546194
-4.028049262693271,-0.4329886512096645
-4.02748196902176,-0.4320979520803551
-4.0269127449750135,-0.43120848513689136
-4.026341598189261,-0.43032025146170566
-4.025769145471241,-0.4294329091851151
-4.025198913385672,-0.42854412661429153
-4.02463027867894,-0.427654295372365
-4.0240596357850675,-0.42676574714450943
-4.023486974347839,-0.4258784955362665
-4.022912320481385,-0.4249925309511955
-4.022335695785406,-0.4241078462612505
-4.02175711812743,-0.4232244364585909
-4.021176602363028,-0.4223422982632795
-4.020594160921507,-0.42146142980013246
-4.020009804280905,-0.42058183033408686
-4.019423541352603,-0.4197035000538658
-4.018835379792266,-0.4188264398954037
-4.018245326250837,-0.41795065139794796
-4.017653386576841,-0.4170761365869653
-4.017060168526059,-0.4162025410973916
-4.016469140799773,-0.41532745018413336
-4.015879688274667,-0.4144512699763201
-4.015288261136133,-0.4135764179379686
-4.0146948487619065,-0.4127029082847218
-4.014099476562651,-0.41183073110589286
-4.013502165592039,-0.41095987900469877
-4.012902933300077,-0.4100903467441572
-4.012301794228108,-0.40922213084728637
-4.011698760574084,-0.40835522926780576
-4.011093842651102,-0.40748964112049213
-4.010487049258736,-0.4066253664607647
-4.009878387983306,-0.4057624061047983
-4.009267865440276,-0.40490076148293885
-4.00865548746967,-0.40404043452043437
-4.008041853333633,-0.40318105684000966
-4.007430373811386,-0.402320132454529
-4.006820443441223,-0.4014580817320785
-4.006208570350938,-0.4005974053087191
-4.005594744241487,-0.3997381176565449
-4.0049789902699535,-0.3988802082788831
-4.004361329300648,-0.3980236692920163
-4.003741778648399,-0.39716849505472124
-4.003120352763405,-0.3963146817525523
-4.002497063788206,-0.39546222705558254
-4.001871922009418,-0.3946111298382418
-4.001244936223531,-0.39376138995038085
-4.000616114032659,-0.3929130080304915
-3.9999854620832704,-0.39206598535355436
-3.9993529862586317,-0.39122032370728044
-3.998718691833678,-0.39037602529159643
-3.9980831680942135,-0.38953270709346877
-3.997449759923679,-0.38868778614035204
-3.9968178724867007,-0.38784169827671483
-3.996184079219321,-0.38699703353675463
-3.9955483700013543,-0.38615380678976235
-3.9949107695539787,-0.3853120070078954
-3.9942712984079227,-0.38447162586229333
-3.9936299736293646,-0.3836326573390066
-3.9929868094884973,-0.3827950973093999
-3.9923418180032337,-0.3819589431765725
-3.9916950093801677,-0.38112419358599886
-3.9910463923716444,-0.38029084818913456
-3.9903959745644357,-0.37945890745059496
-3.9897437626127683,-0.37862837249112113
-3.989089762426144,-0.37779924495987927
-3.9884339793204986,-0.3769715269307685
-3.987776418139681,-0.37614522081834567
-3.9871170833529352,-0.37532032930974973
-3.9864565519511457,-0.37449645268865184
-3.98579808907393,-0.3736709088407587
-3.985141112799213,-0.3728441514910384
-3.9844822755162075,-0.372018872779697
-3.9838215672788815,-0.37119508807925
-3.9831590122456264,-0.370372785792835
-3.9824946305145907,-0.36955195711187694
-3.981828438827121,-0.3687325956182949
-3.981160451215511,-0.3679146968405146
-3.9804906795297854,-0.36709825788812916
-3.9798191338649493,-0.36628327715297154
-3.9791458229069647,-0.36546975406494486
-3.9784707542124633,-0.36465768889289724
-3.977793934434538,-0.36384708258248166
-3.9771153695047383,-0.36303793662432937
-3.9764350647795346,-0.3622302529470268
-3.9757530251580295,-0.3614240338303547
-3.975069255176411,-0.3606192818350538
-3.9743837590836457,-0.3598159997460475
-3.97369654090204,-0.3590141905266079
-3.9730081630565532,-0.3582134353206268
-3.9723217965754594,-0.3574109418424896
-3.971636875367004,-0.3566071837656182
-3.970950145682276,-0.3558049665771467
-3.970261597940542,-0.35500430611562594
-3.9695712557537344,-0.3542051900730424
-3.9688791388011317,-0.3534076090432883
-3.9681852635116,-0.35261155610631806
-3.967489643691021,-0.3518170263658978
-3.9667922910324926,-0.3510240165693658
-3.966093215530112,-0.35023252479658873
-3.9653924258140223,-0.34944255020595977
-3.9646899294212705,-0.3486540928273073
-3.9639857330144386,-0.3478671533933094
-3.9632798425578466,-0.3470817332024618
-3.962572263459354,-0.3462978340078567
-3.961863000684303,-0.3455154579270422
-3.961152058846946,-0.344734607369069
-3.960439442283705,-0.34395528497553135
-3.959725155111781,-0.3431774935729826
-3.959009201275985,-0.3424012361345846
-3.9582915845861,-0.34162651574924063
-3.957572308746644,-0.3408533355967846
-3.9568513773805534,-0.3400816989280666
-3.9561293338430032,-0.33931116365452413
-3.9554092264863,-0.3385388043727636
-3.9546905100660226,-0.33776511878772564
-3.9539700535346736,-0.33699304943588143
-3.9532478478392696,-0.33622261269275044
-3.9525239159140266,-0.33545379536620257
-3.951798276917422,-0.3346865873061087
-3.9510709468886698,-0.33392098096617623
-3.950341939350149,-0.3331569709192156
-3.9496112657972016,-0.3323945534585497
-3.9488789360953285,-0.3316337262720488
-3.948144958801775,-0.3308744881760146
-3.947409341425473,-0.3301168388982719
-3.946672090636841,-0.3293607789016395
-3.945933212436846,-0.328606309240481
-3.9451927122930384,-0.32785343144430695
-3.9444505952488504,-0.3271021474234646
-3.9437068660112855,-0.32635245939283175
-3.942961529021162,-0.3256043698101644
-3.9422145885093154,-0.3248578813263531
-3.9414660485414883,-0.3241129967453418
-3.9407159130541416,-0.32336971899187805
-3.939964185882979,-0.3226280510855978
-3.9392108707856353,-0.3218879961202291
-3.9384559714597005,-0.32114955724692645
-3.937699491557008,-0.320412737660932
-3.9369414346949547,-0.3196775405909153
-3.936182321487976,-0.31894349809112577
-3.935425052608244,-0.318207538051761
-3.934669108105087,-0.3174701842814249
-3.93391150537814,-0.31673453023096565
-3.9331522361469538,-0.3160005927468885
-3.932391322628964,-0.3152683575638377
-3.9316287834304053,-0.3145378136306624
-3.930865141150391,-0.31380847155440234
-3.930103296014219,-0.31307724027610934
-3.929343233417393,-0.3123441463274638
-3.9285844300127333,-0.3116097429994815
-3.927823914782906,-0.3108771058870297
-3.9270616919082326,-0.31014624014598136
-3.9262982907494264,-0.3094166316490758
-3.925536638193685,-0.308685189212455
-3.9247767291937463,-0.3079519281471435
-3.9240185330997406,-0.3072168906725012
-3.9232620257373836,-0.3064801113334681
-3.922507188300372,-0.3057416184220918
-3.9217540063308296,-0.3050014352061791
-3.921002468887297,-0.30425958092343314
-3.920252567867633,-0.3035160715838118
-3.9195042974588117,-0.30277092061610433
-3.918757364071926,-0.30202433635631143
-3.918010319456969,-0.3012778849742517
-3.917263174805587,-0.3005315511082232
-3.9165159500985016,-0.29978531128723734
-3.9157686614457665,-0.2990391466033607
-3.9150213217902086,-0.29829304187497463
-3.914273941514687,-0.29754698492808884
-3.913526528936306,-0.2968009660126829
-3.9127790907077378,-0.2960549773297792
-3.912031632142584,-0.2953090126487821
-3.9112841574787196,-0.29456306699827717
-3.910536670091112,-0.2938171364165216
-3.9097891726635448,-0.29307121775036576
-3.9090416673269694,-0.29232530849341515
-3.9082941557708066,-0.2915794066559405
-3.90754663933235,-0.29083351066043983
-3.906799119068481,-0.2900876192578996
-3.9060515958131092,-0.28934173146073594
-3.9053040702231088,-0.2885958464891603
-3.904556542815008,-0.2878499637283357
-3.9038090139942456,-0.2871040826941949
-3.90306148407847,-0.2863582030062034
-3.9023139533160625,-0.28561232436568484
-3.9015664219008435,-0.2848664465385928
-3.9008188899837353,-0.28412056934183644
-3.9000713576819845,-0.2833746926324402
-3.8993238250864586,-0.28262881629896175
-3.8985762922673968,-0.281882940254707
-3.8978287592789416,-0.28113706443237363
-3.897081226162704,-0.280391188779828
-3.896333692950558,-0.27964531325678094
-3.895586159666831,-0.27889943783217475
-3.894838626330019,-0.2781535624821326
-3.894091092954121,-0.27740768718835174
-3.8933435595496806,-0.27666181193684697
-3.892596026124595,-0.27591593671696946
-3.891848492684742,-0.27517006152064216
-3.8911007652685745,-0.27442448523293184
-3.8903512869364256,-0.2736806396579102
-3.889600079099753,-0.272938517712464
-3.888847173783684,-0.27219810022594637
-3.8880925973047105,-0.27145937227463607
-3.8873363713623976,-0.270722322455685
-3.8865785139540687,-0.2699869422273653
-3.88581904011301,-0.2692532253680623
-3.885058474507438,-0.2685206915430653
-3.884299422018915,-0.2677864473643828
-3.8835404661951234,-0.26705212212048407
-3.8827815769036698,-0.2663177433179469
-3.8820227406416765,-0.2655833218763959
-3.8812639466219294,-0.2648488665109754
-3.880505186211065,-0.26411438419727096
-3.879746452507536,-0.263379880510453
-3.8789877400007784,-0.2626453598996619
-3.8782290442961145,-0.26191082591001247
-3.8774703618929887,-0.2611762813619325
-3.876711690006426,-0.2604417284958057
-3.87595302642346,-0.2597071690884467
-3.8751943693878226,-0.2589726045467497
-3.8744357175074446,-0.2582380359828687
-3.873677069680341,-0.2575034642744796
-3.8729184250353006,-0.2567688901130115
-3.8721597828844754,-0.25603431404219085
-3.8714011426855306,-0.25529973648879645
-3.870642504011464,-0.254565157787164
-3.8698838665265636,-0.2538305781986784
-3.8691252299672905,-0.25309599792725607
-3.8683665941270804,-0.25236141713162286
-3.867607958844288,-0.2516268359350345
-3.866849134468328,-0.2508925561666223
-3.8660885856804286,-0.25016003292946765
-3.8653263337048283,-0.2494292588819761
-3.864562410214561,-0.24870021442398163
-3.863796841252927,-0.24797288427603284
-3.863029648310696,-0.2472472567397182
-3.862260849228262,-0.24652332302616486
-3.861490458923687,-0.24580107670551402
-3.8607184899791593,-0.24508051325706362
-3.859944953112711,-0.24436162970236497
-3.8591700476021353,-0.2436441324563051
-3.8583952764147877,-0.24292651049953978
-3.8576206233004684,-0.2422087772824189
-3.8568460646093996,-0.24149095509059257
-3.85607158130805,-0.24077306187912817
-3.8552971581238724,-0.24005511206150215
-3.8545227828177504,-0.2393371171912218
-3.8537484455937725,-0.23861908651609676
-3.8529741386213083,-0.23790102742783423
-3.852199855648562,-0.2371829458261388
-3.851425591690504,-0.23646484641311644
-3.8506513427772164,-0.2357467329309615
-3.8498771057512076,-0.2350286083535664
-3.849102878104391,-0.2343104750407591
-3.8483286578471194,-0.2335923348622775
-3.847554443403117,-0.23287418929727483
-3.8467802335252856,-0.23215603951407135
-3.846006027228324,-0.2314378864339837
-3.8452318237348755,-0.23071973078233657
-3.844457622432533,-0.23000157312917413
-3.84368342283956,-0.2292834139217035
-3.842909224577601,-0.2285652535101123
-3.842135027349969,-0.2278470921680836
-3.8413608309244083,-0.2271289301090734
-3.8405869160426223,-0.22641102445193567
-3.839812702141538,-0.225692841401779
-3.839038489625196,-0.22497465963823055
-3.838264089658646,-0.22425679660023118
-3.8374880076671465,-0.22354072797264463
-3.836710263884769,-0.22282644566724064
-3.835930888878365,-0.22211392917391062
-3.835149907809514,-0.22140316247347833
-3.8343673414706707,-0.2206941332650235
-3.8335833951316953,-0.21998653519030414
-3.832799557175602,-0.2192788356734432
-3.832015816497616,-0.21857104325893043
-3.8312321537115515,-0.21786317644453843
-3.8304485531913617,-0.21715525016212758
-3.8296650023838636,-0.21644727641531225
-3.82888149121731,-0.2157392648393503
-3.8280980116209458,-0.21503122315730147
-3.827314557135489,-0.21432315755065437
-3.8265311225977774,-0.2136150729599566
-3.825747703885809,-0.21290697332827602
-3.824964297712887,-0.2121988617980567
-3.82418090146163,-0.21149074087004777
-3.8233975130503057,-0.21078261253141906
-3.8226141308253236,-0.21007447835888615
-3.8218307534748805,-0.20936633960159748
-3.8210473799596865,-0.20865819724765958
-3.8202640094574556,-0.2079500520774533
-3.8194804634257435,-0.2072422138295092
-3.8186952557887244,-0.20653618868666207
-3.8179084071614677,-0.20583196889328645
-3.817119948253863,-0.20512953402216222
-3.8163299043565306,-0.2044288681048035
-3.8155382963790707,-0.20372995886643952
-3.8147453231107216,-0.2030324995546488
-3.8139524564758367,-0.20233493635907884
-3.8131596855572063,-0.20163727819047744
-3.812366991271188,-0.20093954397145858
-3.8115743582370896,-0.20024174897334687
-3.810781774100061,-0.1995439054704266
-3.809989228948508,-0.19884602331356938
-3.809196714840866,-0.19814811039742797
-3.8084042254219663,-0.19745017303991916
-3.807611755612467,-0.19675221628995368
-3.8068193013577902,-0.19605424417658524
-3.80602685942542,-0.1953562599104188
-3.8052344272414773,-0.19465826604617908
-3.8044420027591244,-0.19396026461373428
-3.8036495843527343,-0.19326225722354168
-3.8028571707328953,-0.1925642451513852
-3.8020647608782285,-0.19186622940637457
-3.801272353980762,-0.19116821078543442
-3.800479775798725,-0.19047050140702176
-3.7996855594165364,-0.18977462631121264
-3.7988897253518026,-0.18908057747858345
-3.798092304051892,-0.18838833408998368
-3.7972933206023125,-0.18769787985383363
-3.796492795754923,-0.18700920222811662
-3.7956907467878525,-0.1863222917157335
-3.7948873651156285,-0.18563684122576465
-3.794084096746963,-0.18495127683297846
-3.793280929229239,-0.18426560932295655
-3.792477842426582,-0.1835798592745629
-3.7916748201181614,-0.1828940432862331
-3.7908718492786555,-0.18220817469378084
-3.79006891946204,-0.18152226419599532
-3.789266022301273,-0.18083632036387934
-3.7884631511028624,-0.1801503500540928
-3.78766030051878,-0.1794643587440747
-3.786857466281326,-0.17877835080325358
-3.7860546449891554,-0.17809232971219863
-3.7852518339348187,-0.17740629823943851
-3.784449349753962,-0.17672047615683545
-3.783646555517849,-0.17603438908574312
-3.7828437627193576,-0.17534830324009434
-3.782040973674741,-0.17466222060025055
-3.781238187769015,-0.17397614064109895
-3.7804354043819486,-0.1732900628328737
-3.779632623010154,-0.1726039867455798
-3.7788298432503016,-0.17191791203468085
-3.778027064779599,-0.17123183842443174
-3.7772242873397825,-0.17054576569421515
-3.7764215107242642,-0.16985969366756
-3.7756185640110465,-0.16917393735109973
-3.7748140057308706,-0.16849004160374867
-3.7740078565308246,-0.16780799767655652
-3.7732001467359093,-0.16712778396323547
-3.7723909013329235,-0.1664493835356303
-3.771580140996718,-0.16577278333598428
-3.770767882947368,-0.1650979734477631
-3.7699543148654975,-0.16442464401262008
-3.7691408581830683,-0.16375119936963498
-3.7683275006560866,-0.16307765040271255
-3.767514222494412,-0.16240401792262935
-3.766701007754516,-0.16173031871663873
-3.765887843632679,-0.16105656627367385
-3.7650747198597054,-0.16038277141651192
-3.7642616282094443,-0.15970894281641373
-3.763448562100498,-0.15903508741099778
-3.7626355162738854,-0.1583612107429895
-3.7618224865325387,-0.15768731723439589
-3.7610094695310505,-0.1570134104080753
-3.7601964626062014,-0.156339493066526
-3.7593834636405328,-0.15566556743594034
-3.7585703060748528,-0.15499195116673414
-3.7577555692850115,-0.15432021415711905
-3.7569392728367292,-0.1536503484610634
-3.756121445983859,-0.15298233290372065
-3.7553022820736923,-0.15231584637492696
-3.754483199236398,-0.15164927498278424
-3.7536641912068847,-0.1509826234362257
-3.7528452431010746,-0.15031590766649372
-3.7520263429125555,-0.14964914054459583
-3.7512074809929166,-0.14898233242062522
-3.7503886495985523,-0.14831549160517926
-3.7495698425223503,-0.1476486247617451
-3.748751054794988,-0.14698173722558217
-3.7479322824430192,-0.1463148332624395
-3.747113522293232,-0.14564791627812487
-3.7462946091032485,-0.1449813058036465
-3.74547413572822,-0.144316585170527
-3.7446688523431177,-0.14366670174526447
-3.74386193857669,-0.14301868034355095
-3.743036883514603,-0.1423596222805914
-3.7422104753191627,-0.14170212423780568
-3.7413841166600013,-0.14104458155066762
-3.740557807651451,-0.14038699091132623
-3.739731538491565,-0.13972936177398507
-3.7389053012433333,-0.1390717018026716
-3.7380790895194016,-0.1384140171724202
-3.7372528981865383,-0.1377563128509545
-3.7364267231245067,-0.1370985928287681
-3.7356005610301715,-0.13644086030659272
-3.7347744092586312,-0.13578311784789074
-3.7339482656945653,-0.1351253675026884
-3.7331221286481964,-0.1344676109079717
-3.73229599677128,-0.1338098493689494
-3.7314698689893437,-0.13315208392472488
-3.730643584279571,-0.13249463474013526
-3.729815755576984,-0.13183909827580242
-3.728986402778853,-0.13118546563484326
-3.7281555550996317,-0.1305337146213471
-3.7273232366561118,-0.1298838278072799
-3.7264894674487725,-0.1292357917086605
-3.7256542641806787,-0.12858959604189124
-3.7248178042767095,-0.12794492562224752
-3.7239814520555807,-0.12730013567366144
-3.7231451955791166,-0.12665523761475503
-3.722309015729866,-0.12601025302205232
-3.7214728971085878,-0.1253651992975618
-3.7206368273501327,-0.12472009042230389
-3.7198007965381636,-0.12407493761245567
-3.7189647967300243,-0.12342974985338948
-3.7181288215717605,-0.12278453433321271
-3.7172928659866074,-0.12213929679415153
-3.716456925923279,-0.12149404181690149
-3.715620998152835,-0.12084877305038316
-3.7147850801049738,-0.12020349339710701
-3.713949169736264,-0.11955820516250434
-3.7131132654242163,-0.11891291017505551
-3.71227736588224,-0.11826760988278714
-3.7114414700914446,-0.11762230543067763
-3.710605577246026,-0.11697699772265964
-3.709769686709574,-0.11633168747121589
-3.708933643587208,-0.11568669619734859
