x,y
-4.152727654334548,-0.7185854628599817
-4.152456255524641,-0.7175649190420806
-4.152183357520995,-0.716544821018089
-4.151912668268543,-0.7155240258664302
-4.1516421301738085,-0.7145032061991059
-4.151371697663944,-0.7134823710800118
-4.151101349113098,-0.712461523737596
-4.1508310672734945,-0.7114406667370556
-4.150560838369231,-0.7104198021245043
-4.150290651411385,-0.7093989315284591
-4.150020497645669,-0.7083780562420282
-4.1497503701072125,-0.7073571772895315
-4.149480263262203,-0.7063362954803791
-4.149210172719792,-0.7053154114525434
-4.148940095000818,-0.7042945257075516
-4.148670027352374,-0.7032736386385904
-4.148399967599321,-0.7022527505530254
-4.148129914025559,-0.7012318616904053
-4.147859865279187,-0.7002109722368232
-4.147589820296873,-0.6991900823363459
-4.1473197782436,-0.6981691921000902
-4.14704973846474,-0.69714830161341
-4.1467797004479765,-0.6961274109415786
-4.146509344906301,-0.6951066811781446
-4.146236606785852,-0.6940865641890888
-4.145961507906655,-0.6930670646752888
-4.145684085423918,-0.6920481822191039
-4.145404369448956,-0.6910299171988614
-4.145122384361176,-0.6900122707056292
-4.144838149924054,-0.6889952444345665
-4.144551682190124,-0.6879788405899274
-4.14426299423334,-0.6869630618030702
-4.143972096740792,-0.6859479110621741
-4.143678998490055,-0.6849333916523417
-4.143383706733703,-0.6839195071048192
-4.143086227508568,-0.682906261154149
-4.142786565884107,-0.6818936577021683
-4.142484726161579,-0.6808817007878805
-4.142180712033547,-0.6798703945623308
-4.1418745267113986,-0.6788597432677279
-4.141566173027181,-0.6778497512201467
-4.141255653514785,-0.6768404227952427
-4.140942970474574,-0.6758317624164867
-4.140628126024765,-0.6748237745455002
-4.14031180329335,-0.6738162961272962
-4.139998015368608,-0.6728080143947004
-4.1396860535408875,-0.6717991416346765
-4.139371823047328,-0.6707909701618064
-4.1390553086881985,-0.6697835108093478
-4.138736536936125,-0.6687767616147761
-4.138415529505477,-0.6677707217336438
-4.138092304157193,-0.6667653913168463
-4.137767552740723,-0.6657605907313521
-4.137445290454553,-0.6647549798659601
-4.137124819721185,-0.6637487785831044
-4.136802061103337,-0.6627433054975814
-4.136477004692648,-0.6617385701152434
-4.1361496810964855,-0.6607345690681034
-4.13582011533387,-0.659731300370832
-4.135488327805227,-0.6587287632499335
-4.13515501047376,-0.6577267703384286
-4.134824169202575,-0.6567239482648768
-4.134495109867759,-0.6557205231098271
-4.134163765076345,-0.6547178469458581
-4.133830125834717,-0.6537159291140885
-4.133494223377879,-0.6527147657857242
-4.13315675589634,-0.6517141588519099
-4.132821732999292,-0.6507127229113676
-4.13248913416686,-0.6497104727510439
-4.132158905500372,-0.6487074343426444
-4.131831003771369,-0.6477036293048754
-4.131505394537063,-0.6466990757500402
-4.131182050451532,-0.6456937889910347
-4.130860949891809,-0.6446877821098147
-4.130541416993011,-0.6436813041726157
-4.130219403535981,-0.6426756082667294
-4.129894938365628,-0.6416706936973317
-4.12956808322323,-0.6406665487886469
-4.129238888099958,-0.6396631647860921
-4.128907393398304,-0.6386605354088024
-4.1285736317881,-0.6376586564047064
-4.128245481991301,-0.6366773917128097
-4.1279134276514124,-0.6356749928892308
-4.127582988828337,-0.6346720509230147
-4.127250155674309,-0.633669889571751
-4.1269149417078115,-0.6326685135092337
-4.1265773960893,-0.6316679147021624
-4.126237558685903,-0.6306680873135974
-4.12589546176949,-0.6296690274094483
-4.125551131490196,-0.6286707326237967
-4.125205267153127,-0.6276730010412428
-4.12486185471456,-0.6266744139649948
-4.124520202557354,-0.625675208227996
-4.124176266655398,-0.6246767824416251
-4.12383003989485,-0.6236791456122496
-4.123481554838847,-0.6226822931583936
-4.12313083805403,-0.6216862221098586
-4.122777911168128,-0.6206909308960598
-4.122423463631638,-0.6196962160720615
-4.1220714714532365,-0.6187006209105
-4.121721245710366,-0.6177043867348249
-4.121368749320693,-0.6167089502729585
-4.121013973848822,-0.6157143209407422
-4.120656950717051,-0.6147204941610224
-4.120297705602293,-0.6137274669649315
-4.119936259441885,-0.6127352377813318
-4.119572629349537,-0.6117438061842401
-4.119207498767895,-0.6107529648365249
-4.118844825056865,-0.609761212279037
-4.118483919833462,-0.6087687966670506
-4.118120759735148,-0.6077772006526121
-4.117755334945898,-0.6067864342076298
-4.117387675655697,-0.6057964927965714
-4.117017806568557,-0.6048073734808928
-4.116645747857366,-0.6038190747116017
-4.116272182923668,-0.6028313811310828
-4.115901059117239,-0.6018427586819018
-4.1155316922192,-0.6008534615667632
-4.115160072311224,-0.5998650051084573
-4.1147861907117935,-0.5988773990226937
-4.114410078412923,-0.5978906382401031
-4.11403176076813,-0.5969047193866144
-4.113651258477402,-0.5959196405587406
-4.1132685884855,-0.5949354010570318
-4.112884429806356,-0.5939517807191048
-4.112502710315492,-0.5929672018300985
-4.112122746614553,-0.5919819255605723
-4.11174054437297,-0.5909975121202521
-4.111356093924622,-0.590013971684619
-4.110969425331734,-0.5890312991515748
-4.1105805632112835,-0.5880494911178465
-4.1101895276830795,-0.5870685456545064
-4.10979633523761,-0.5860884620393462
-4.109401662196832,-0.5851090133107344
-4.109009418990389,-0.5841285794807476
-4.1086189248108385,-0.5831474288597128
-4.108226202097038,-0.582167164737553
-4.107831241149716,-0.5811877974441794
-4.107434071861203,-0.5802093215981026
-4.107034718721248,-0.579231733566226
-4.106633201757383,-0.5782550312312245
-4.106229537395947,-0.5772792137159424
-4.105824399456931,-0.5763040470356918
-4.105421680797324,-0.5753278692299925
-4.105020703489279,-0.5743509557117165
-4.104617507312568,-0.5733749524798933
-4.104212082662293,-0.5723998699743017
-4.103804459357775,-0.5714257024998426
-4.103394661838193,-0.5704524461660446
-4.102982710099366,-0.569480098645008
-4.102568620551261,-0.5685086588867865
-4.102153064483614,-0.5675378858878846
-4.101739916756892,-0.5665660759060442
-4.101328502411223,-0.5655935114171917
-4.1009148790517695,-0.5646218809278534
-4.100499037184206,-0.563651194980948
-4.100081006563248,-0.5626814475640287
-4.099660811583948,-0.561712634526209
-4.099238472215334,-0.5607447533265181
-4.098814004854746,-0.55977780274015
-4.098388078201658,-0.5588115347640955
-4.09796454866435,-0.5578442040721554
-4.097542744318568,-0.5568761001780148
-4.097118741063238,-0.5559089538957614
-4.096692529517339,-0.5549427758695831
-4.096264139368836,-0.5539775597698471
-4.095833594966828,-0.5530133011852971
-4.095400916252018,-0.5520499973618309
-4.094966119607815,-0.551087646899633
-4.0945298710747835,-0.5501259948049562
-4.094096008156685,-0.5491632543840074
-4.093664504767477,-0.5481994461604924
-4.0932346647641396,-0.5472348879656226
-4.092803226835929,-0.5462710484107768
-4.092374041573387,-0.5453061989535363
-4.091947109600652,-0.5443403461656645
-4.091522395784617,-0.543373512927285
-4.091099872126754,-0.5424057183843045
-4.090678884013372,-0.541437277964238
-4.090255529273142,-0.5404698613075718
-4.089829832244618,-0.5395034663498742
-4.089401849710233,-0.5385380764449076
-4.088971627753255,-0.53757367880757
-4.088539203724432,-0.5366102638965272
-4.088104607934145,-0.5356478248186464
-4.087667865025846,-0.534686356838344
-4.0872296455824,-0.5337255976813945
-4.086793790620147,-0.5327637547519118
-4.086359636763498,-0.5318011258537827
-4.085923284338554,-0.5308394879010382
-4.085484726710771,-0.5298788505999698
-4.085043995544646,-0.5289192063970325
-4.084601116755735,-0.5279605498956222
-4.084156111527325,-0.5270028775497321
-4.08370899722944,-0.5260461873230067
-4.083259788164787,-0.5250904784076098
-4.082809145405612,-0.5241354877849629
-4.082360877137993,-0.5231793703446439
-4.081914317604155,-0.5222224323318583
-4.081465588113189,-0.5212665065933406
-4.081014678837926,-0.5203116043095591
-4.08056161870917,-0.5193577186356645
-4.080106431484609,-0.5184048447355245
-4.079649136649765,-0.5174529795057556
-4.079189750243425,-0.5165021212578075
-4.078728285528624,-0.5155522694554512
-4.0782647535366,-0.514603424499386
-4.077799809406147,-0.5136553160173689
-4.0773372302346775,-0.5127060410254214
-4.0768763529565675,-0.5117559157604096
-4.076413326089786,-0.5108068329199638
-4.075948138925392,-0.5098588042950929
-4.07548081945397,-0.5089118229812493
-4.0750113906977905,-0.5079658840850058
-4.074539871571645,-0.5070209844496356
-4.0740662776751,-0.5060771223365841
-4.0735906219368365,-0.5051342971624103
-4.073113557003541,-0.5041922285318485
-4.07263883714113,-0.5032489657626532
-4.072165804663695,-0.5023048336639061
-4.071690633010954,-0.5013617730205637
-4.07121331226657,-0.5004197954705775
-4.070733870842032,-0.499478893517176
-4.070252332104637,-0.4985390617826105
-4.0697687152543525,-0.4976002967148054
-4.06928303612816,-0.49666259625184667
-4.068795307854092,-0.49572595954508164
-4.068305541381597,-0.4947903867320006
-4.067814383902939,-0.49385558920367145
-4.0673255581861,-0.4929195596720706
-4.0668384103033315,-0.49198263289234406
-4.0663491427478435,-0.4910468079577181
-4.065857745119414,-0.4901120969629682
-4.065364245185675,-0.48917849223714605
-4.064868665809546,-0.48824598825458454
-4.064371025799991,-0.48731458133816213
-4.063871340694242,-0.4863842693192621
-4.0633696233939105,-0.4854550512571985
-4.062865884680862,-0.4845269272091365
-4.06236076714762,-0.4835995989007777
-4.061857963032883,-0.48267100353143255
-4.061356823508504,-0.4817414857609949
-4.060853581291682,-0.480813101372812
-4.060348226112299,-0.47988586264163624
-4.059840785577533,-0.47895976150258046
-4.059331282432075,-0.4780347921043587
-4.058819735401923,-0.4771109505012659
-4.0583061599699075,-0.4761882343021712
-4.057790569006342,-0.4752666423810123
-4.057272973280452,-0.47434617463946793
-4.056754010709213,-0.47342652308640987
-4.056237342340614,-0.4725055699079366
-4.055722324706819,-0.4715836695762297
-4.055205221605251,-0.470662934019079
-4.054686022947459,-0.4697433756646043
-4.054164756212772,-0.4688249860368461
-4.0536414440530555,-0.46790775894515874
-4.05311610513108,-0.4669916901642067
-4.0525887548905635,-0.46607677707144407
-4.052059406182306,-0.46516301834823987
-4.051528069771922,-0.46425041373495246
-4.050994754750908,-0.4633389638305628
-4.050460092622548,-0.4624283511184595
-4.049927706096449,-0.4615163950172719
-4.049397567996381,-0.4606031209535383
-4.04886901604645,-0.45968891856205973
-4.048338349870804,-0.45877593695574664
-4.047805568818134,-0.4578641839377175
-4.047270707687526,-0.45695364674348476
-4.046733795025927,-0.45604431569533715
-4.046195471224585,-0.45513585332097994
-4.045659369683441,-0.45422606896733597
-4.045124866608428,-0.4533153302584078
-4.044588274355441,-0.4524058167729959
-4.0440495890695844,-0.45149753797650855
-4.043508842810463,-0.45059048224787146
-4.042966061898735,-0.44968464085006343
-4.042421267936609,-0.44878000749891167
-4.041874478723274,-0.44787657790746577
-4.041326325387918,-0.44697401740014797
-4.040780406615622,-0.4460700934986425
-4.0402360955078835,-0.44516518089114426
-4.039689726306508,-0.44426150577157897
-4.039141291637048,-0.44335907960780274
-4.038590820528388,-0.44245789202290753
-4.038038336881607,-0.4415579352804832
-4.037483860372347,-0.44065920389990376
-4.036927407269763,-0.4397616942375351
-4.036368991101644,-0.43886540414218483
-4.03580862319319,-0.4379703326731828
-4.035246313102776,-0.4370764798700975
-4.034682068973858,-0.43618384656492454
-4.034116510323329,-0.4352920946943753
-4.0335531823266875,-0.43439892055511836
-4.032991459235171,-0.4335047114350275
-4.032427717433496,-0.43261177016768887
-4.0318619466142165,-0.4317201101828358
-4.031294173085325,-0.4308297220109434
-4.030724418594298,-0.42994059863188594
-4.0301527011191025,-0.42905273512925085
-4.029579035595986,-0.42816612830101286
-4.0290034345112495,-0.4272807763388529
-4.02842590838111,-0.42639667856556335
-4.027846466140197,-0.4255138352203896
-4.027265115455588,-0.4246322472838349
-4.0266818629802765,-0.4237519163348915
-4.026097320029671,-0.4228724926505998
-4.025514980170306,-0.4219915966914393
-4.024934225168185,-0.4211096290339629
-4.0243514812789085,-0.42022897074347054
-4.023766738005972,-0.4193496357637693
-4.023180021068126,-0.41847161430225727
-4.022591351757956,-0.4175948990638665
-4.022000747708027,-0.4167194848988797
-4.021408223596989,-0.41584536840583075
-4.02081379172385,-0.4149725476044301
-4.020217462473737,-0.41410102166774276
-4.019619244695075,-0.4132307907032626
-4.019019146004519,-0.41236185557423893
-4.018417173033121,-0.4114942177540804
-4.017813929459812,-0.41062751479033793
-4.017212857057781,-0.40975929261138766
-4.016613346256597,-0.40888996470981404
-4.016011875102272,-0.4080219884347477
-4.015408433384903,-0.40715537796186085
-4.0148030465949835,-0.40629012295981864
-4.014195735855024,-0.405426215686337
-4.013586518676555,-0.4045636506208732
-4.01297540965706,-0.40370242405282775
-4.012362421046707,-0.402842533742503
-4.011747563207971,-0.4019839786435671
-4.011130844987782,-0.4011267586762587
-4.010512274018388,-0.40027087454234705
-4.009891856960205,-0.39941632757439355
-4.0092695996975465,-0.39856311961313823
-4.008645507496155,-0.3977112529079116
-4.008020173929752,-0.39686035126304525
-4.007396975008124,-0.39600787244771485
-4.006775310975579,-0.39515424537225075
-4.006151724097965,-0.39430201836074313
-4.00552620408055,-0.39345120615616974
-4.004898775778912,-0.39260179802530637
-4.004269459824593,-0.3917537858845256
-4.003638273356238,-0.3909071639238953
-4.003005230693461,-0.3900619281855294
-4.002370343884901,-0.3892180762164788
-4.001733623152751,-0.3883756067846226
-4.001095077252721,-0.38753451964652613
-4.000454713765079,-0.38669481535806044
-3.999812539329614,-0.3858564951201443
-3.999168559835,-0.38501956065328363
-3.9985227805712436,-0.3841840140956828
-3.997875785325136,-0.38334946439287104
-3.997230883563193,-0.38251328311960847
-3.996587486642369,-0.3816759142288344
-3.9959422035172993,-0.3808399943521437
-3.9952950242681817,-0.38000553849834134
-3.9946459734589594,-0.3791725353058958
-3.993995071501711,-0.37834097616827794
-3.993342335376564,-0.37751085484062036
-3.9926877792941893,-0.3766821670011197
-3.9920314152345155,-0.37585490989013054
-3.9913732533836126,-0.37502908201486307
-3.9907133024874377,-0.3742046829081731
-3.990051570137796,-0.37338171293184863
-3.9893880630031644,-0.3725601731164303
-3.988722787014719,-0.37174006503097695
-3.988055747516039,-0.37092139067733276
-3.9873869493834118,-0.3701041524044099
-3.9867163971223567,-0.36928835283879735
-3.9860446621999097,-0.36847358461841623
-3.9853749728124743,-0.36765712103389925
-3.9847067532849723,-0.36683942350122806
-3.984036693110354,-0.3660232299024546
-3.9833647825545646,-0.36520855574486144
-3.9826910456148195,-0.3643953891037937
-3.982015502267165,-0.3635837208976353
-3.981338169163907,-0.36277354448093924
-3.980659060275226,-0.36196485519163285
-3.9799781874109037,-0.36115764997851074
-3.9792955606434495,-0.3603519270964931
-3.9786111886506967,-0.3595476858577489
-3.9779250789927687,-0.35874492642876366
-3.977237238335629,-0.3579436496651269
-3.9765476726312534,-0.3571438569772277
-3.9758563872626205,-0.3563455502212384
-3.9751633871602206,-0.35554873161075085
-3.9744686768955404,-0.35475340364525576
-3.97377226075597,-0.3539595690523343
-3.9730741428047334,-0.35316723074099826
-3.97237487989316,-0.3523759625659556
-3.971677604392153,-0.3515829287776968
-3.9709817565240884,-0.35078861037686443
-3.9702841213968796,-0.3499958574551966
-3.9695846896489777,-0.34920468598117305
-3.9688834847222267,-0.3484150833265825
-3.968180526166391,-0.3476270398180999
-3.9674758303151574,-0.34684054831265576
-3.9667694109071734,-0.34605560372665484
-3.9660612795909977,-0.34527220264879344
-3.9653514463345916,-0.344490343023386
-3.964639919756858,-0.34371002389180394
-3.9639267073956397,-0.342931245181698
-3.9632118159240255,-0.34215400753543834
-3.962495251324659,-0.34137831217068415
-3.9617770190300057,-0.3406041607672331
-3.96105712403505,-0.3398315553753289
-3.960335570987719,-0.3390604983414641
-3.9596123642613215,-0.33829099224842346
-3.9588875080125043,-0.33752303986690096
-3.9581610062275505,-0.3367566441165119
-3.9574328627593145,-0.33599180803441603
-3.9567030813566424,-0.3352285347501014
-3.9559716656877773,-0.3344668274651469
-3.9552386193589477,-0.333706689437001
-3.9545044789131,-0.3329476704183893
-3.953772245705904,-0.3321867968487478
-3.9530413821158823,-0.331424574717124
-3.952308804289945,-0.3306639960722773
-3.9515745034166825,-0.3299050774498892
-3.9508385022031036,-0.32914780531305965
-3.9501008196332124,-0.3283921692223183
-3.949361471616129,-0.3276381613883957
-3.9486204715801634,-0.3268857761785715
-3.947877830955763,-0.3261350097108191
-3.9471335595671277,-0.3253858595219418
-3.9463876659492456,-0.3246383242966766
-3.9456401576041378,-0.3238924036469167
-3.944891041207655,-0.3231480979320577
-3.944140322776109,-0.3224054081130266
-3.9433880078003303,-0.3216643356338537
-3.9426341013533794,-0.32092488232572897
-3.941878608176942,-0.32018705032938466
-3.941121532750544,-0.3194508420323908
-3.9403628793469103,-0.3187162600185701
-3.9396026520761858,-0.3179833070272434
-3.9388413705269176,-0.3172515130398435
-3.938081926632903,-0.31651779725423923
-3.9373238021669508,-0.3157826848560953
-3.9365640238885615,-0.31504927780271524
-3.9358025837158817,-0.3143175928161008
-3.9350400075437073,-0.31358713103072094
-3.9342792106259585,-0.31285480546428934
-3.9335201822591106,-0.31212063804169854
-3.932762403558769,-0.31138517977781743
-3.932002899291384,-0.31065149652986296
-3.9312416759505995,-0.3099195912895271
-3.930479264415045,-0.30918894774005196
-3.9297185985361027,-0.30845647863969733
-3.928959674317384,-0.3077221980454448
-3.9282024619153915,-0.30698614713900535
-3.927446937803376,-0.30624835963796165
-3.926693083694238,-0.30550886317586984
-3.92594088554564,-0.30476768049735614
-3.925190332748044,-0.3040248304252136
-3.924441417463865,-0.3032803286410015
-3.9236941340904483,-0.3025341883141398
-3.9229481886396527,-0.3017866169578738
-3.922202131233406,-0.30103917888448894
-3.921455973202639,-0.30029185862813235
-3.9207097346529665,-0.2995446326502548
-3.919963431793466,-0.298797481990109
-3.919217077645325,-0.2980503914248312
-3.91847068265332,-0.2973033487482813
-3.91772425518341,-0.29655634418542853
-3.916977801926759,-0.29580936991787965
-3.916231328227243,-0.2950624197000003
-3.915484838346513,-0.2943154885487547
-3.9147383356781784,-0.29356857249344226
-3.913991822920613,-0.29282166837402757
-3.913245542542797,-0.2920750771931032
-3.9124989738399014,-0.2913281975337882
-3.911752406472297,-0.29058131921020136
-3.911005842595041,-0.28983444437743155
-3.910259281636445,-0.28908757246356587
-3.909512723019852,-0.28834070289171976
-3.908766166277215,-0.2875938351936795
-3.908019611033511,-0.28684696899430057
-3.9072730569885907,-0.28610010399334845
-3.9065265039023087,-0.28535323995061485
-3.9057799515825655,-0.284606376673957
-3.9050333998757236,-0.28385951400970544
-3.904286848658918,-0.28311265183497664
-3.9035402978339073,-0.2823657900515164
-3.9027937473221423,-0.28161892858077053
-3.9020471970608224,-0.28087206735993964
-3.9013006469997413,-0.28012520633882315
-3.900554097098761,-0.2793783454772938
-3.8998075473257945,-0.27863148474327853
-3.899060997655189,-0.2778846241111434
-3.8983142543735374,-0.2771380632445897
-3.8975657580174468,-0.2763932307822233
-3.896815529983271,-0.2756501196641064
-3.896063602301832,-0.27490871075784584
-3.89531000129341,-0.2741689891710129
-3.8945547486596737,-0.2734309435264109
-3.893797862398625,-0.272694565303454
-3.8930393575430395,-0.2719598482980746
-3.8922794423185523,-0.2712264998835689
-3.8915196538920944,-0.2704930386434257
-3.890759977809703,-0.2697594758139109
-3.8900003916198296,-0.26902583169086297
-3.8892408772406597,-0.2682921226395508
-3.8884814201552667,-0.26755836180556275
-3.887722008723714,-0.26682455973266594
-3.8869626336246124,-0.2660907248656543
-3.886203287402644,-0.26535686395853547
-3.885443964102458,-0.2646229824053335
-3.884684658972862,-0.26388908450775594
-3.8839253682281263,-0.2631551736914416
-3.8831660888556345,-0.2624212526804021
-3.8824068184610785,-0.26168732363753155
-3.881647555144033,-0.26095338827761777
-3.88088829739807,-0.2602194479581058
-3.880129044030681,-0.2594855037518887
-3.879369794099155,-0.2587515565056005
-3.8786105468592984,-0.25801760688623265
-3.8778513017244767,-0.25728365541835985
-3.87709205823294,-0.25654970251382403
-3.876332816021796,-0.2558157484953705
-3.8755735748062925,-0.25508179361544076
-3.8748143343633616,-0.2543478380710931
-3.874055094518555,-0.25361388201583024
-3.873295666182083,-0.25288022768304186
-3.8725345148869392,-0.25214833120891633
-3.871771661843188,-0.25141818524683784
-3.8710071387011906,-0.2506897701805482
-3.8702409714864108,-0.2499630707170228
-3.8694731816757257,-0.2492380751463862
-3.868703787098828,-0.24851477467003547
-3.867932802665651,-0.24779316284980293
-3.8671604321982573,-0.24707294424974077
-3.8663881866030043,-0.24635261062958083
-3.865616051612917,-0.24563217348159702
-3.864844005121938,-0.24491165349109043
-3.864072029327211,-0.24419106733657925
-3.863300109936179,-0.2434704284148223
-3.8625282354891,-0.2427497474707242
-3.8617563968090947,-0.2420290331099471
-3.8609845865565746,-0.2413082922149981
-3.8602127988687367,-0.24058753028241534
-3.8594410290682943,-0.23986675169558574
-3.8586692734284527,-0.23914595994514357
-3.8578975289835262,-0.23842515780675266
-3.8571257933765244,-0.23770434748430072
-3.856354064736652,-0.2369835307250664
-3.8555823415809756,-0.2362627089122107
-3.8548106227355867,-0.23554188313895144
-3.8540389072724777,-0.23482105426796254
-3.8532671944590615,-0.234100222978875
-3.85249548371785,-0.23337938980620726
-3.8517235905522993,-0.23265886021277193
-3.8509500057427593,-0.23194011692680622
-3.850174750165817,-0.2312231524200998
-3.849397854970363,-0.2305079466804687
-3.848619345790948,-0.22979448408408606
-3.8478392438033806,-0.22908275264359707
-3.8470577541427553,-0.22837245003235332
-3.8462763726491467,-0.22766204542350205
-3.845495088292943,-0.22695154751904473
-3.8447138817093567,-0.22624097490500703
-3.8439327372902725,-0.22553034258195762
-3.843151642497673,-0.22481966260707492
-3.8423705872726654,-0.22410894465736625
-3.8415895635554036,-0.22339819648842354
-3.8408085648958785,-0.2226874243070787
-3.8400275861388153,-0.22197663307361618
-3.839246623168924,-0.22126582674647063
-3.8384656727052238,-0.22055500848004683
-3.8376847321352012,-0.21984418078440102
-3.836903799381266,-0.2191333456539436
-3.836122872793352,-0.21842250467102156
-3.835341951062652,-0.21771165908916248
-3.8345610331524242,-0.2170008098998772
-3.8337801182425433,-0.21628995788619276
-3.8329992056851427,-0.21557910366548969
-3.8322181149838976,-0.21486855523535894
-3.8314353559617347,-0.21415981453922833
-3.8306509493555847,-0.21345287381639938
-3.8298649260212314,-0.2127477126848288
-3.8290774950288826,-0.21204401913552762
-3.8282901475284445,-0.2113402459263274
-3.827502877351127,-0.21063639717313049
-3.826715669133906,-0.20993248786692836
-3.825928510478441,-0.2092285301252005
-3.8251413914177324,-0.20852453369608212
-3.8243543039496726,-0.20782050640992328
-3.8235672416577566,-0.2071164545475614
-3.822780199403326,-0.20641238313976717
-3.8219931730762173,-0.20570829621031508
-3.821206159393006,-0.20500419697297378
-3.8204191557339913,-0.20430008799090157
-3.819632160011654,-0.20359597130542326
-3.8188451705646496,-0.202891848539914
-3.818058009058025,-0.20218803032000998
-3.817269197351822,-0.20148603168654072
-3.8164787555720503,-0.20078584518622994
-3.8156867139676707,-0.20008745056198948
-3.8148930974658466,-0.19939083197784832
-3.8140979266909736,-0.19869597726141153
-3.8133013992883393,-0.19800257933128568
-3.8125049784788696,-0.1973090764812757
-3.811708653285149,-0.19661547778467864
-3.810912404636958,-0.19592180234575404
-3.8101162171659744,-0.1952280655806388
-3.8093200785283607,-0.19453427987877808
-3.8085239788222043,-0.19384045518249743
-3.807727910114366,-0.19314659945897517
-3.8069318660569498,-0.19245271908356054
-3.806135841576848,-0.19175881915057832
-3.8053398326247896,-0.19106490372493892
-3.804543835972756,-0.19037097604551387
-3.803747849050661,-0.18967703868927532
-3.8029518698148492,-0.18898309370357236
-3.8021558966423594,-0.1882891427125736
-3.801359928246,-0.18759518700279804
-3.8005639636062396,-0.18690122759174366
-3.7997678295205404,-0.18620757737091628
-3.7989700671638382,-0.18551576930079103
-3.7981706969009745,-0.18482579536210003
-3.797369748984576,-0.18413763466397245
-3.796567248347652,-0.18345127085314827
-3.7957632156237624,-0.1827666913342561
-3.7949578441027545,-0.18208358599547553
-3.7941525774450713,-0.18140037475569967
-3.7933474048701834,-0.18071706674705942
-3.7925423076177305,-0.18003368125276026
-3.791737270568409,-0.1793502338342084
-3.790932281577812,-0.1786667369982979
-3.790127330903518,-0.17798320078218707
-3.7893224107397616,-0.17729963322953007
-3.788517514840228,-0.17661604077727305
-3.787712638212707,-0.17593242856929342
-3.786907776872262,-0.1752488007103176
-3.7861029276419633,-0.1745651604711723
-3.7852980879922358,-0.17388151045444597
-3.784493255911499,-0.17319785272799898
-3.7836884298021474,-0.17251418893240497
-3.7828836083970043,-0.17183052036728885
-3.782078790692308,-0.1711468480606074
-3.781273975894026,-0.17046317282416326
-3.7804691633748977,-0.16977949529802516
-3.7796641846494587,-0.16909613050658265
-3.778857600543022,-0.16841462951831263
-3.7780494315138657,-0.16773498386234503
-3.7772397076990036,-0.16705717210986212
-3.776428453941394,-0.16638117746848222
-3.7756156908067675,-0.16570698698349937
-3.774801607379871,-0.1650342878643756
-3.7739876272447237,-0.16436148171077308
-3.7731737397837466,-0.1636885777464345
-3.7723599265209593,-0.1630155954579167
-3.771546172565705,-0.16234255057144395
-3.770732465956735,-0.16166945572700095
-3.769918797098137,-0.16099632106907674
-3.7691051583011737,-0.1603231547277742
-3.7682915434128783,-0.15964996320958244
-3.7674779475153954,-0.15897675171425438
-3.7666643666829316,-0.15830352439135648
-3.765850797785528,-0.15763028454765643
-3.7650372383308603,-0.15695703481451698
-3.7642236863368486,-0.15628377728280796
-3.763410140229209,-0.15561051361148132
-3.762596598759176,-0.15493724511482393
-3.7617830609374976,-0.15426397283247653
-3.7609695259815563,-0.15359069758554175
-3.7601558293306026,-0.15291773658673624
-3.759340551758436,-0.15224665944959448
-3.758523713527812,-0.15157745752449525
-3.7577053444303545,-0.15091010906417587
-3.7568854690383264,-0.15024459701154078
-3.7560641077078603,-0.14958090819088635
-3.755241445596005,-0.1489187276318817
-3.7544188854796436,-0.14825643862757348
-3.753596416841036,-0.14759405055824226
-3.752774021440859,-0.14693158316259491
-3.7519516845798146,-0.1462690523696542
-3.751129394450723,-0.14560647098199217
-3.7503071415815317,-0.14494384927428233
-3.749484918382933,-0.14428119548073665
-3.748662718781665,-0.14361851619099747
-3.747840537923672,-0.14295581667115007
-3.747018371934154,-0.14229310112360877
-3.7461962177238575,-0.1416303728971929
-3.7453740728328992,-0.14096763465668338
-3.7445519353050156,-0.14030488851947312
-3.743729643437081,-0.13964245452713475
-3.742905797900056,-0.1389819215189363
-3.7420804182165757,-0.1383232812128698
-3.7412535334002888,-0.13766651198197985
-3.74042516741144,-0.1370115968542518
-3.739595340127661,-0.13635852271137758
-3.738764232711069,-0.1357069727701889
-3.7379332265512066,-0.1350553123619491
-3.7371023111071304,-0.13440355116033217
-3.736271468280971,-0.13375170926169644
-3.735440683489962,-0.13309980288054318
-3.7346099450222763,-0.1324478450467104
-3.7337792434837174,-0.13179584621555207
-3.7329485713484276,-0.13114381476473094
-3.7321179225947563,-0.13049175739762586
-3.7312872924105553,-0.12983967947037386
-3.730456676954995,-0.1291875852565871
-3.7296260731663087,-0.1285354781612943
-3.7287954786068207,-0.1278833608935859
-3.7279648913381807,-0.12723123560573044
-3.727134153298648,-0.12657942399691804
-3.726301886164418,-0.12592953316546857
-3.7254681093474535,-0.12528155458361323
-3.724632851578592,-0.1246354662572335
-3.723796136596512,-0.1239912509106555
-3.722958145402387,-0.12334858668962065
-3.7221202446990302,-0.12270582180489069
-3.7212824259787216,-0.12206296384884066
-3.7204446729077216,-0.12142003134918838
-3.719606972318401,-0.1207770392635871
-3.718769313632321,-0.12013399961603435
-3.7179316883618756,-0.11949092205806923
-3.7170940897054736,-0.11884781432590702
-3.7162565122193447,-0.11820468261178532
-3.7154189515518397,-0.11756153186512629
-3.714581404228623,-0.1169183660363937
-3.7137437139047726,-0.11627550954944862
-3.7129045191952583,-0.11563458577582161
-3.7120638385710727,-0.11499558685512626
