step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
684,3.957331895828247,-3.9219534397125244,-0.0002476152731105685,0.032999079674482346,0.032999079674482346,1.0,3.0,success
685,3.9570541381835938,-3.9209346771240234,-0.000247629068326205,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
686,3.9567790031433105,-3.919914960861206,-0.000247649586526677,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
687,3.9565062522888184,-3.9188950061798096,-0.00024766672868281603,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
688,3.956235885620117,-3.9178740978240967,-0.0002476807276252657,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
689,3.955967426300049,-3.9168527126312256,-0.0002477019443176687,0.03300239518284798,0.03300239518284798,1.0,3.0,success
690,3.9556963443756104,-3.915832281112671,-0.00024770910385996103,0.03299452364444733,0.03299451991915703,1.0,3.0,success
691,3.955422878265381,-3.9148123264312744,-0.00024771460448391736,0.03299933671951294,0.03299933671951294,1.0,3.0,success
692,3.9551477432250977,-3.913792610168457,-0.00024770875461399555,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
693,3.9548749923706055,-3.9127724170684814,-0.0002477136440575123,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
694,3.954603910446167,-3.9117519855499268,-0.0002477283705957234,0.03299452364444733,0.03299451991915703,1.0,3.0,success
695,3.9543306827545166,-3.910731792449951,-0.0002477303787600249,0.033004604279994965,0.033004604279994965,1.0,3.0,success
696,3.9540555477142334,-3.909712314605713,-0.0002477214438840747,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
697,3.953782796859741,-3.9086921215057373,-0.0002477238595020026,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
698,3.953512668609619,-3.9076712131500244,-0.0002477264206390828,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
699,3.9532439708709717,-3.9066500663757324,-0.0002477384696248919,0.03299708664417267,0.03299708291888237,1.0,3.0,success
700,3.952972888946533,-3.9056293964385986,-0.00024773829500190914,0.033001724630594254,0.033001720905303955,1.0,3.0,success
701,3.952699661254883,-3.904609441757202,-0.0002477379166521132,0.032997407019138336,0.032997407019138336,1.0,3.0,success
702,3.9524245262145996,-3.903589963912964,-0.0002477274101693183,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
703,3.9521517753601074,-3.9025697708129883,-0.0002477285743225366,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
704,3.9518814086914062,-3.9015488624572754,-0.0002477301750332117,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
705,3.951612710952759,-3.9005277156829834,-0.0002477414673194289,0.03299708664417267,0.03299708291888237,1.0,3.0,success
706,3.9513418674468994,-3.8995070457458496,-0.00024774071061983705,0.032999809831380844,0.032999809831380844,1.0,3.0,success
707,3.95106840133667,-3.898487091064453,-0.0002477398666087538,0.03299933671951294,0.03299933671951294,1.0,3.0,success
708,3.9507932662963867,-3.897467613220215,-0.000247728981776163,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
709,3.9505205154418945,-3.8964474201202393,-0.00024772982578724623,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
710,3.9502501487731934,-3.8954265117645264,-0.00024773116456344724,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
711,3.949982166290283,-3.8944051265716553,-0.0002477324160281569,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
712,3.9497158527374268,-3.893383264541626,-0.00024774318444542587,0.03299983590841293,0.03299983590841293,1.0,3.0,success
713,3.9494471549987793,-3.892361879348755,-0.0002477419620845467,0.033004291355609894,0.033004291355609894,1.0,3.0,success
714,3.949176073074341,-3.8913414478302,-0.00024774076882749796,0.03299452364444733,0.03299451991915703,1.0,3.0,success
715,3.9489030838012695,-3.8903212547302246,-0.00024772973847575486,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
716,3.948632001876831,-3.889300584793091,-0.00024774091434665024,0.033001724630594254,0.033001720905303955,1.0,3.0,success
717,3.9483590126037598,-3.8882806301116943,-0.0002477303787600249,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
718,3.9480879306793213,-3.8872599601745605,-0.000247741409111768,0.033001724630594254,0.033001720905303955,1.0,3.0,success
719,3.947814464569092,-3.886240005493164,-0.00024774091434665024,0.03299933671951294,0.03299933671951294,1.0,3.0,success
720,3.9475386142730713,-3.885220527648926,-0.00024774024495854974,0.03300432860851288,0.03300432488322258,1.0,3.0,success
721,3.9472603797912598,-3.884202003479004,-0.0002477398084010929,0.03299511596560478,0.032995112240314484,1.0,3.0,success
722,3.9469799995422363,-3.883183717727661,-0.0002477396046742797,0.03300566226243973,0.03300566226243973,1.0,3.0,success
723,3.946697235107422,-3.8821663856506348,-0.0002477395173627883,0.032996803522109985,0.032996803522109985,1.0,3.0,success
724,3.9464123249053955,-3.8811495304107666,-0.0002477395173627883,0.03300047665834427,0.03300047665834427,1.0,3.0,success
725,3.946125030517578,-3.8801333904266357,-0.0002477395464666188,0.03299914672970772,0.03299914672970772,1.0,3.0,success
726,3.945835590362549,-3.879117727279663,-0.00024773963377811015,0.033003125339746475,0.033003125339746475,1.0,3.0,success
727,3.9455440044403076,-3.8781027793884277,-0.000247739750193432,0.03300008177757263,0.03300007805228233,1.0,3.0,success
728,3.9452502727508545,-3.8770885467529297,-0.0002477398666087538,0.032997190952301025,0.032997190952301025,1.0,3.0,success
729,3.9449541568756104,-3.87607479095459,-0.00024773995392024517,0.03300368785858154,0.03300368785858154,1.0,3.0,success
730,3.9446558952331543,-3.8750617504119873,-0.000247740070335567,0.033001113682985306,0.03300110995769501,1.0,3.0,success
731,3.9443554878234863,-3.874049425125122,-0.00024774015764705837,0.03299868106842041,0.03299868106842041,1.0,3.0,success
732,3.9440529346466064,-3.873037815093994,-0.00024774024495854974,0.03299640864133835,0.03299640491604805,1.0,3.0,success
733,3.9437482357025146,-3.8720266819000244,-0.0002477403322700411,0.03300141543149948,0.03300141543149948,1.0,3.0,success
734,3.943441152572632,-3.871016263961792,-0.000247740390477702,0.033001601696014404,0.033001601696014404,1.0,3.0,success
735,3.943132162094116,-3.870006561279297,-0.0002477404777891934,0.03299760818481445,0.03299760818481445,1.0,3.0,success
736,3.9428207874298096,-3.86899733543396,-0.00024774050689302385,0.0330052487552166,0.0330052487552166,1.0,3.0,success
737,3.94250750541687,-3.8679888248443604,-0.00024774056510068476,0.033001527190208435,0.033001527190208435,1.0,3.0,success
738,3.9421918392181396,-3.866981267929077,-0.0002477406233083457,0.03299526497721672,0.03299526497721672,1.0,3.0,success
739,3.9418740272521973,-3.865974187850952,-0.00024774065241217613,0.033001162111759186,0.033001162111759186,1.0,3.0,success
740,3.941554069519043,-3.8649678230285645,-0.0002477406815160066,0.03300010412931442,0.03300010412931442,1.0,3.0,success
741,3.9412319660186768,-3.863961935043335,-0.00024774071061983705,0.03300629183650017,0.03300628811120987,1.0,3.0,success
742,3.9409079551696777,-3.862957000732422,-0.0002477407397236675,0.032996147871017456,0.032996147871017456,1.0,3.0,success
743,3.9405815601348877,-3.861952781677246,-0.00024774076882749796,0.03299783542752266,0.03299783170223236,1.0,3.0,success
744,3.9402530193328857,-3.8609490394592285,-0.00024774076882749796,0.033004458993673325,0.033004458993673325,1.0,3.0,success
745,3.939922332763672,-3.8599462509155273,-0.0002477407979313284,0.03299707919359207,0.03299707546830177,1.0,3.0,success
746,3.939589500427246,-3.8589439392089844,-0.0002477407979313284,0.033003997057676315,0.033003997057676315,1.0,3.0,success
747,3.9392545223236084,-3.857942581176758,-0.00024774082703515887,0.032996926456689835,0.032996926456689835,1.0,3.0,success
748,3.938918113708496,-3.8569414615631104,-0.0002477291855029762,0.033004067838191986,0.033004067838191986,1.0,-3.0,success
749,3.9385836124420166,-3.8559398651123047,-0.00024774082703515887,0.03299926593899727,0.03299926221370697,1.0,3.0,success
750,3.938246726989746,-3.8549389839172363,-0.00024774097255431116,0.03300175815820694,0.03300175815820694,1.0,3.0,success
751,3.9379076957702637,-3.8539390563964844,-0.0002477407397236675,0.032994985580444336,0.032994985580444336,1.0,3.0,success
752,3.9375665187835693,-3.8529396057128906,-0.00024774056510068476,0.03300247713923454,0.03300247713923454,1.0,3.0,success
753,3.937223196029663,-3.851940870285034,-0.0002477404777891934,0.0330030582845211,0.0330030582845211,1.0,3.0,success
754,3.936877727508545,-3.850943088531494,-0.0002477404195815325,0.032996758818626404,0.032996755093336105,1.0,3.0,success
755,3.936530113220215,-3.8499460220336914,-0.0002477404195815325,0.032997649163007736,0.032997649163007736,1.0,3.0,success
756,3.9361801147460938,-3.848949670791626,-0.00024774044868536294,0.033001162111759186,0.033001162111759186,1.0,3.0,success
757,3.93582820892334,-3.847954034805298,-0.0002477404777891934,0.03299988806247711,0.03299988806247711,1.0,3.0,success
758,3.935473918914795,-3.846959114074707,-0.0002477405359968543,0.03300373628735542,0.03300373628735542,1.0,3.0,success
759,3.935117721557617,-3.8459649085998535,-0.0002477405942045152,0.033002737909555435,0.033002737909555435,1.0,3.0,success
760,3.9347593784332275,-3.8449716567993164,-0.0002477406233083457,0.03299738094210625,0.03299738094210625,1.0,3.0,success
761,3.934398651123047,-3.8439791202545166,-0.0002477406815160066,0.03300173208117485,0.03300172835588455,1.0,3.0,success
762,3.9340360164642334,-3.842987298965454,-0.00024774071061983705,0.033001143485307693,0.033001139760017395,1.0,3.0,success
763,3.933671236038208,-3.841996431350708,-0.00024774076882749796,0.03299625962972641,0.03299625962972641,1.0,3.0,success
764,3.9333043098449707,-3.84100604057312,-0.0002477407979313284,0.03300551325082779,0.03300551325082779,1.0,3.0,success
765,3.9329352378845215,-3.8400168418884277,-0.00024774082703515887,0.03299396485090256,0.03299396485090256,1.0,3.0,success
766,3.9325640201568604,-3.8390281200408936,-0.00024774085613898933,0.033003512769937515,0.03300350904464722,1.0,3.0,success
767,3.9321908950805664,-3.838040351867676,-0.0002477408852428198,0.03299662843346596,0.03299662470817566,1.0,3.0,success
768,3.9318153858184814,-3.8370532989501953,-0.00024774091434665024,0.03300214186310768,0.03300213813781738,1.0,3.0,success
769,3.931446075439453,-3.8360865116119385,-0.00024372980988118798,0.032341618090867996,0.032341375946998596,1.0,3.0,success
770,3.9310669898986816,-3.8351011276245117,-0.0002442177792545408,0.03299336135387421,0.03299335762858391,1.0,3.0,success
771,3.9306857585906982,-3.834116220474243,-0.0002449070743750781,0.03300360590219498,0.03300359845161438,1.0,3.0,success
772,3.930302143096924,-3.83313250541687,-0.00024547340581193566,0.032995861023664474,0.03299585357308388,1.0,3.0,success
773,3.9299163818359375,-3.8321495056152344,-0.00024592719273641706,0.03299947455525398,0.032999470829963684,1.0,3.0,success
774,3.92952823638916,-3.831167221069336,-0.00024629017570987344,0.0330059751868248,0.0330059714615345,1.0,3.0,success
775,3.92913818359375,-3.830185890197754,-0.00024658054462634027,0.03300022706389427,0.03300022706389427,1.0,3.0,success
776,3.928745746612549,-3.8292055130004883,-0.000246812793193385,0.0330001525580883,0.0330001525580883,1.0,3.0,success
777,3.928351402282715,-3.828226089477539,-0.00024699856294319034,0.032994698733091354,0.032994698733091354,1.0,3.0,success
778,3.927954912185669,-3.827247381210327,-0.0002471471671015024,0.03299908712506294,0.032999083399772644,1.0,3.0,success
779,3.927556037902832,-3.8262693881988525,-0.0002472660271450877,0.03300643339753151,0.03300643339753151,1.0,3.0,success
780,3.9271552562713623,-3.8252923488616943,-0.00024736110935918987,0.03300141915678978,0.03300141543149948,1.0,3.0,success
781,3.9267523288726807,-3.8243162631988525,-0.0002474371576681733,0.032999373972415924,0.032999373972415924,1.0,3.0,success
782,3.926347255706787,-3.823341131210327,-0.00024749801377765834,0.0329974927008152,0.0329974927008152,1.0,3.0,success
783,3.9259402751922607,-3.822366714477539,-0.000247546675382182,0.03299977630376816,0.03299977630376816,1.0,3.0,success
784,3.9255311489105225,-3.8213932514190674,-0.00024758558720350266,0.03299820423126221,0.03299820050597191,1.0,3.0,success
785,3.925119638442993,-3.820420503616333,-0.00024761672830209136,0.03300655260682106,0.03300655260682106,1.0,3.0,success
786,3.92470645904541,-3.819448709487915,-0.0002476416411809623,0.03299948200583458,0.03299948200583458,1.0,3.0,success
787,3.924290895462036,-3.8184778690338135,-0.00024766154820099473,0.03300130367279053,0.03300130367279053,1.0,3.0,success
788,3.9238739013671875,-3.817507743835449,-0.0002476657391525805,0.03299838304519653,0.03299838304519653,1.0,-3.0,success
789,3.9234588146209717,-3.8165366649627686,-0.00024769012816250324,0.03300229460000992,0.03300229460000992,1.0,3.0,success
790,3.9230422973632812,-3.8155665397644043,-0.0002476893423590809,0.03299250453710556,0.03299250453710556,1.0,-3.0,success
791,3.9226274490356445,-3.8145952224731445,-0.0002477088710293174,0.0330062210559845,0.0330062210559845,1.0,3.0,success
792,3.922210454940796,-3.8136250972747803,-0.0002477152447681874,0.03299838304519653,0.03299838304519653,1.0,3.0,success
793,3.9217913150787354,-3.8126559257507324,-0.0002477200177963823,0.03299756720662117,0.03299756348133087,1.0,3.0,success
794,3.921370029449463,-3.811687707901001,-0.00024772388860583305,0.03299691155552864,0.03299691155552864,1.0,3.0,success
795,3.9209463596343994,-3.810720205307007,-0.0002477270900271833,0.03300623595714569,0.03300623223185539,1.0,3.0,success
796,3.920520782470703,-3.809753894805908,-0.00024772968026809394,0.03299609199166298,0.03299609199166298,1.0,3.0,success
797,3.920093059539795,-3.808788299560547,-0.00024773183395154774,0.033002737909555435,0.033002737909555435,1.0,3.0,success
798,3.919663190841675,-3.807823657989502,-0.00024773358018137515,0.03300272673368454,0.03300272673368454,1.0,3.0,success
799,3.9192311763763428,-3.8068602085113525,-0.0002477350062690675,0.03299608454108238,0.032996080815792084,1.0,3.0,success
800,3.918797254562378,-3.8058974742889404,-0.0002477361704222858,0.03300013765692711,0.03300013765692711,1.0,3.0,success
801,3.918361186981201,-3.8049356937408447,-0.0002477371017448604,0.033000603318214417,0.03300059959292412,1.0,3.0,success
802,3.9179229736328125,-3.8039748668670654,-0.00024773788754828274,0.03300122916698456,0.03300122916698456,1.0,3.0,success
803,3.917482614517212,-3.8030149936676025,-0.0002477385278325528,0.03300202265381813,0.03300202265381813,1.0,3.0,success
804,3.9170403480529785,-3.802056074142456,-0.000247739051701501,0.032999858260154724,0.032999854534864426,1.0,3.0,success
805,3.916595935821533,-3.801098108291626,-0.0002477394591551274,0.03300095722079277,0.03300095722079277,1.0,3.0,success
806,3.916149616241455,-3.8001410961151123,-0.0002477398084010929,0.03299907594919205,0.03299907594919205,1.0,3.0,success
807,3.915701150894165,-3.799185037612915,-0.000247740070335567,0.033000487834215164,0.033000487834215164,1.0,3.0,success
808,3.915250539779663,-3.798229932785034,-0.00024774030316621065,0.033002063632011414,0.033002063632011414,1.0,3.0,success
809,3.9147980213165283,-3.7972757816314697,-0.00024774050689302385,0.03300061076879501,0.03300061076879501,1.0,3.0,success
810,3.9143433570861816,-3.7963225841522217,-0.00024774065241217613,0.033002499490976334,0.033002499490976334,1.0,3.0,success
811,3.913886785507202,-3.795370578765869,-0.00024774076882749796,0.03299460932612419,0.03299460932612419,1.0,3.0,success
812,3.9134280681610107,-3.794419288635254,-0.0002477408852428198,0.03300352767109871,0.03300352767109871,1.0,3.0,success
813,3.9129672050476074,-3.793469190597534,-0.00024774097255431116,0.032999187707901,0.032999187707901,1.0,3.0,success
814,3.9125044345855713,-3.792520046234131,-0.00024774103076197207,0.032998453825712204,0.032998453825712204,1.0,3.0,success
815,3.9120397567749023,-3.791571617126465,-0.000247741088969633,0.03300454467535019,0.03300454095005989,1.0,3.0,success
816,3.9115729331970215,-3.7906246185302734,-0.00024774111807346344,0.032993998378515244,0.032993998378515244,1.0,3.0,success
817,3.91111421585083,-3.7896969318389893,-0.0002437297662254423,0.03234096243977547,0.03234071657061577,1.0,3.0,success
818,3.9106438159942627,-3.7887516021728516,-0.00024421789566986263,0.03299686685204506,0.03299686312675476,1.0,3.0,success
819,3.9101712703704834,-3.7878072261810303,-0.00024490721989423037,0.033000145107507706,0.03300013765692711,1.0,3.0,success
820,3.909696578979492,-3.7868638038635254,-0.00024547355133108795,0.03300357982516289,0.03300357237458229,1.0,3.0,success
821,3.909219741821289,-3.785921573638916,-0.00024592733825556934,0.03300052508711815,0.03300052136182785,1.0,3.0,success
822,3.908740997314453,-3.784980535507202,-0.0002462903503328562,0.03299427777528763,0.03299427404999733,1.0,3.0,success
823,3.908259868621826,-3.7840402126312256,-0.000246580719249323,0.03300822526216507,0.03300822526216507,1.0,3.0,success
824,3.9077768325805664,-3.7831013202667236,-0.0002468129969201982,0.03299565985798836,0.03299565985798836,1.0,3.0,success
825,3.907291889190674,-3.782163143157959,-0.00024699876667000353,0.03300311416387558,0.03300311043858528,1.0,3.0,success
826,3.9068048000335693,-3.781226396560669,-0.0002471473708283156,0.032994285225868225,0.032994285225868225,1.0,3.0,success
827,3.906315565109253,-3.780290365219116,-0.00024726625997573137,0.03300546482205391,0.03300546482205391,1.0,3.0,success
828,3.9058244228363037,-3.779355525970459,-0.0002473613421898335,0.03300013393163681,0.03300013393163681,1.0,3.0,success
829,3.9053311347961426,-3.7784218788146973,-0.00024743739049881697,0.03299843147397041,0.03299843147397041,1.0,3.0,success
830,3.9048361778259277,-3.777489185333252,-0.00024749821750447154,0.03299649804830551,0.03299649804830551,1.0,3.0,success
831,3.904338836669922,-3.776557445526123,-0.00024754690821282566,0.03300519660115242,0.03300519660115242,1.0,3.0,success
832,3.903839588165283,-3.7756268978118896,-0.0002475858200341463,0.03300047665834427,0.03300047293305397,1.0,3.0,success
833,3.9033384323120117,-3.7746973037719727,-0.000247616961132735,0.03300245851278305,0.03300245851278305,1.0,3.0,success
834,3.9028353691101074,-3.773768901824951,-0.000247641874011606,0.03299802541732788,0.03299802541732788,1.0,3.0,success
835,3.902330160140991,-3.772841691970825,-0.0002476617810316384,0.032997310161590576,0.032997310161590576,1.0,3.0,success
836,3.901822805404663,-3.7719154357910156,-0.0002476777299307287,0.0330033004283905,0.0330033004283905,1.0,3.0,success
837,3.9013137817382812,-3.7709901332855225,-0.0002476904774084687,0.033002275973558426,0.033002275973558426,1.0,3.0,success
838,3.9008026123046875,-3.770066261291504,-0.0002477006637491286,0.03299552574753761,0.03299552574753761,1.0,3.0,success
839,3.900289535522461,-3.7691431045532227,-0.00024770881282165647,0.03300488367676735,0.03300488367676735,1.0,3.0,success
840,3.8997743129730225,-3.768221378326416,-0.0002477153320796788,0.03299847990274429,0.03299847990274429,1.0,3.0,success
841,3.8992574214935303,-3.767300605773926,-0.000247720570769161,0.032997969537973404,0.032997969537973404,1.0,3.0,success
842,3.898738384246826,-3.766381025314331,-0.0002477247326169163,0.03299839794635773,0.03299839794635773,1.0,3.0,success
843,3.8982174396514893,-3.7654623985290527,-0.0002477280795574188,0.03300181031227112,0.03300181031227112,1.0,3.0,success
844,3.8976943492889404,-3.76454496383667,-0.00024773075710982084,0.033002570271492004,0.033002570271492004,1.0,3.0,success
845,3.897169351577759,-3.7636287212371826,-0.0002477328816894442,0.032999809831380844,0.032999806106090546,1.0,3.0,success
846,3.8966424465179443,-3.7627134323120117,-0.00024773459881544113,0.03300365060567856,0.03300364688038826,1.0,3.0,success
847,3.896113634109497,-3.7617993354797363,-0.0002477359666954726,0.03300117701292038,0.03300117701292038,1.0,3.0,success
848,3.895582914352417,-3.7608864307403564,-0.0002477370435371995,0.03299885243177414,0.03299885243177414,1.0,3.0,success
849,3.895050048828125,-3.759974718093872,-0.00024773794575594366,0.033000439405441284,0.033000435680150986,1.0,3.0,success
850,3.8945152759552,-3.759064197540283,-0.0002477386442478746,0.032998427748680115,0.032998427748680115,1.0,3.0,success
851,3.8939785957336426,-3.7581546306610107,-0.0002477391972206533,0.033002980053424835,0.033002980053424835,1.0,3.0,success
852,3.893440008163452,-3.757246255874634,-0.00024773963377811015,0.033001262694597244,0.033001262694597244,1.0,3.0,success
853,3.892899513244629,-3.7563390731811523,-0.0002477400121279061,0.03299969062209129,0.03299969062209129,1.0,3.0,success
854,3.892357110977173,-3.7554330825805664,-0.00024774030316621065,0.03299827128648758,0.03299827128648758,1.0,3.0,success
855,3.891812562942505,-3.754528284072876,-0.00024774050689302385,0.03300084173679352,0.03300083801150322,1.0,3.0,success
856,3.891266107559204,-3.753624677658081,-0.00024774071061983705,0.032999731600284576,0.032999731600284576,1.0,3.0,success
857,3.8907179832458496,-3.7527222633361816,-0.00024774085613898933,0.03299490734934807,0.03299490734934807,1.0,3.0,success
858,3.890167713165283,-3.7518208026885986,-0.00024774097255431116,0.03300432860851288,0.03300432488322258,1.0,3.0,success
859,3.889615535736084,-3.7509207725524902,-0.0002477410598658025,0.032997310161590576,0.03299730643630028,1.0,3.0,success
860,3.889061450958252,-3.7500216960906982,-0.0002477411471772939,0.03300314024090767,0.03300314024090767,1.0,3.0,success
861,3.888505458831787,-3.749124050140381,-0.0002477412053849548,0.032996442168951035,0.032996438443660736,1.0,3.0,success
862,3.8879475593566895,-3.74822735786438,-0.0002477412635926157,0.03300255537033081,0.03300255537033081,1.0,3.0,success
863,3.88738751411438,-3.7473318576812744,-0.0002477412926964462,0.03300643712282181,0.03300643712282181,1.0,3.0,success
864,3.8868257999420166,-3.7464377880096436,-0.00024774132180027664,0.03299625962972641,0.03299625962972641,1.0,3.0,success
865,3.8862621784210205,-3.745544910430908,-0.0002477413509041071,0.03299650177359581,0.03299649804830551,1.0,3.0,success
866,3.8856964111328125,-3.7446529865264893,-0.00024774138000793755,0.033007171005010605,0.033007171005010605,1.0,3.0,success
867,3.885128974914551,-3.743762493133545,-0.00024774138000793755,0.03299742564558983,0.03299742564558983,1.0,3.0,success
868,3.8845596313476562,-3.742873191833496,-0.000247741409111768,0.03299811854958534,0.03299811854958534,1.0,3.0,success
869,3.88398814201355,-3.7419850826263428,-0.000247741409111768,0.03300298750400543,0.03300298750400543,1.0,3.0,success
870,3.8834149837493896,-3.741098165512085,-0.000247741409111768,0.03299994394183159,0.03299994394183159,1.0,3.0,success
871,3.8828399181365967,-3.7402124404907227,-0.000247741409111768,0.03300108388066292,0.03300108388066292,1.0,3.0,success
872,3.882262945175171,-3.739328145980835,-0.00024774143821559846,0.03299613296985626,0.032996129244565964,1.0,3.0,success
873,3.8816840648651123,-3.7384448051452637,-0.00024774143821559846,0.033003807067871094,0.033003807067871094,1.0,3.0,success
874,3.881103277206421,-3.737562894821167,-0.00024774143821559846,0.03299916908144951,0.03299916908144951,1.0,3.0,success
875,3.8805205821990967,-3.736682176589966,-0.00024774143821559846,0.03300091624259949,0.03300091624259949,1.0,3.0,success
876,3.8799359798431396,-3.73580265045166,-0.00024774143821559846,0.033002812415361404,0.033002812415361404,1.0,3.0,success
877,3.87934947013855,-3.734924554824829,-0.00024774143821559846,0.03299865871667862,0.03299865871667862,1.0,3.0,success
878,3.878761053085327,-3.7340476512908936,-0.00024774143821559846,0.03300086408853531,0.03300086408853531,1.0,3.0,success
879,3.878170967102051,-3.7331719398498535,-0.00024774143821559846,0.032999053597450256,0.032999053597450256,1.0,3.0,success
880,3.8775787353515625,-3.732297658920288,-0.00024774143821559846,0.03299954906105995,0.03299954906105995,1.0,3.0,success
881,3.8769848346710205,-3.731424331665039,-0.00024774143821559846,0.03300417959690094,0.03300417959690094,1.0,3.0,success
882,3.8763890266418457,-3.7305524349212646,-0.00024774143821559846,0.03300081193447113,0.03300081193447113,1.0,3.0,success
883,3.875791311264038,-3.729681968688965,-0.00024774143821559846,0.03299761936068535,0.03299761936068535,1.0,3.0,success
884,3.8751919269561768,-3.7288126945495605,-0.00024774143821559846,0.032996490597724915,0.032996490597724915,1.0,3.0,success
885,3.8745903968811035,-3.7279446125030518,-0.00024774143821559846,0.033003974705934525,0.033003974705934525,1.0,3.0,success
886,3.8739871978759766,-3.7270779609680176,-0.00024774143821559846,0.0329970084130764,0.0329970084130764,1.0,3.0,success
887,3.873382091522217,-3.726212501525879,-0.00024774143821559846,0.033000554889440536,0.033000554889440536,1.0,3.0,success
888,3.872775077819824,-3.7253482341766357,-0.00024774143821559846,0.03300425410270691,0.03300425410270691,1.0,3.0,success
889,3.872166156768799,-3.724485397338867,-0.00024774143821559846,0.033002015203237534,0.033002015203237534,1.0,3.0,success
890,3.8715555667877197,-3.7236239910125732,-0.00024774143821559846,0.03299563378095627,0.03299563378095627,1.0,3.0,success
891,3.870943069458008,-3.722763776779175,-0.00024774143821559846,0.032999783754348755,0.032999783754348755,1.0,3.0,success
892,3.870328664779663,-3.721904754638672,-0.00024774143821559846,0.03300408273935318,0.03300408273935318,1.0,3.0,success
893,3.8697123527526855,-3.7210471630096436,-0.00024774143821559846,0.03300248458981514,0.03300248458981514,1.0,3.0,success
894,3.8690943717956543,-3.72019100189209,-0.00024774143821559846,0.03299668803811073,0.03299668803811073,1.0,3.0,success
895,3.8684744834899902,-3.7193360328674316,-0.00024774143821559846,0.03300144150853157,0.03300144150853157,1.0,3.0,success
896,3.8678529262542725,-3.718482494354248,-0.00024774143821559846,0.032995935529470444,0.032995935529470444,1.0,3.0,success
897,3.8672292232513428,-3.71763014793396,-0.00024774143821559846,0.033005379140377045,0.033005379140377045,1.0,3.0,success
898,3.8666040897369385,-3.7167792320251465,-0.00024774143821559846,0.032995764166116714,0.032995764166116714,1.0,3.0,success
899,3.8659768104553223,-3.7159295082092285,-0.00024774143821559846,0.03300552815198898,0.03300552815198898,1.0,3.0,success
900,3.8653478622436523,-3.7150814533233643,-0.00024774143821559846,0.032994624227285385,0.032994624227285385,1.0,3.0,success
901,3.8647170066833496,-3.7142343521118164,-0.00024774143821559846,0.03300625830888748,0.03300625830888748,1.0,3.0,success
902,3.864084482192993,-3.7133889198303223,-0.00024774143821559846,0.032995663583278656,0.032995663583278656,1.0,3.0,success
903,3.863450050354004,-3.7125446796417236,-0.00024774143821559846,0.0330016128718853,0.0330016128718853,1.0,3.0,success
904,3.862813711166382,-3.7117018699645996,-0.00024774143821559846,0.033001769334077835,0.033001769334077835,1.0,3.0,success
905,3.862175703048706,-3.71086049079895,-0.00024774143821559846,0.03299758955836296,0.03299758955836296,1.0,3.0,success
906,3.8615357875823975,-3.7100203037261963,-0.00024774143821559846,0.033003997057676315,0.033003997057676315,1.0,3.0,success
907,3.860894203186035,-3.709181547164917,-0.00024774143821559846,0.03300010412931442,0.03300010412931442,1.0,3.0,success
908,3.86025071144104,-3.7083442211151123,-0.00024774143821559846,0.0330008938908577,0.0330008938908577,1.0,3.0,success
909,3.859605550765991,-3.7075083255767822,-0.00024774143821559846,0.03299729898571968,0.03299729898571968,1.0,3.0,success
910,3.8589584827423096,-3.7066736221313477,-0.00024774143821559846,0.03300430253148079,0.03300430253148079,1.0,3.0,success
911,3.858309745788574,-3.7058403491973877,-0.00024774143821559846,0.033000994473695755,0.033000994473695755,1.0,3.0,success
912,3.857659101486206,-3.7050087451934814,-0.00024774143821559846,0.03299655392765999,0.03299655392765999,1.0,3.0,success
913,3.857006788253784,-3.7041783332824707,-0.00024774143821559846,0.03299941122531891,0.03299941122531891,1.0,3.0,success
914,3.8563528060913086,-3.7033491134643555,-0.00024774143821559846,0.03300239518284798,0.03300239518284798,1.0,3.0,success
915,3.8556969165802,-3.702521562576294,-0.00024774143821559846,0.032998453825712204,0.032998453825712204,1.0,3.0,success
916,3.855039119720459,-3.701695442199707,-0.00024774143821559846,0.03300052508711815,0.03300052508711815,1.0,3.0,success
917,3.854379653930664,-3.7008705139160156,-0.00024774143821559846,0.03300393000245094,0.03300393000245094,1.0,3.0,success
918,3.8537185192108154,-3.700047254562378,-0.00024774143821559846,0.032995838671922684,0.032995838671922684,1.0,3.0,success
919,3.853055477142334,-3.6992251873016357,-0.00024774143821559846,0.033004190772771835,0.033004190772771835,1.0,3.0,success
