step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
368,4.011249542236328,-4.283438205718994,-9.375441732117906e-05,0.03174598142504692,0.03174598142504692,1.0,3.0,collision
369,4.011124610900879,-4.282426834106445,-9.371967462357134e-05,0.0318455770611763,0.0318455770611763,1.0,3.0,collision
370,4.010997295379639,-4.281414985656738,-9.370924817631021e-05,0.03186958283185959,0.03186958283185959,1.0,3.0,collision
371,4.010870933532715,-4.280388832092285,-9.362764103570953e-05,0.03230951353907585,0.03230951353907585,1.0,-3.0,collision
372,4.010746955871582,-4.279361724853516,-9.363237768411636e-05,0.03233008086681366,0.03233008086681366,1.0,-3.0,collision
373,4.010624408721924,-4.278334617614746,-9.363249409943819e-05,0.03232475370168686,0.03232475370168686,1.0,-3.0,collision
374,4.010502815246582,-4.2773261070251465,-9.372533531859517e-05,0.03174419328570366,0.03174419328570366,1.0,3.0,collision
375,4.010378360748291,-4.2763142585754395,-9.369432518724352e-05,0.031858544796705246,0.031858544796705246,1.0,3.0,collision
376,4.010251522064209,-4.275302410125732,-9.368702012579888e-05,0.031867723912000656,0.031867723912000656,1.0,3.0,collision
377,4.010126113891602,-4.274275779724121,-9.360811236547306e-05,0.03232067450881004,0.03232067450881004,1.0,-3.0,collision
378,4.010003089904785,-4.273248672485352,-9.361472621094435e-05,0.03232652321457863,0.03232652321457863,1.0,-3.0,collision
379,4.009881019592285,-4.272221565246582,-9.361637785332277e-05,0.03232298791408539,0.03232298791408539,1.0,-3.0,collision
380,4.00976037979126,-4.271213054656982,-9.371044143335894e-05,0.031740639358758926,0.031740639358758926,1.0,3.0,collision
381,4.009636878967285,-4.270200729370117,-9.368026803713292e-05,0.031869713217020035,0.031869713217020035,1.0,3.0,collision
382,4.009510517120361,-4.26918888092041,-9.367377060698345e-05,0.03186587616801262,0.03186587616801262,1.0,3.0,collision
383,4.00938606262207,-4.268162250518799,-9.359558316646144e-05,0.03231707215309143,0.03231707215309143,1.0,-3.0,collision
384,4.009263038635254,-4.267135143280029,-9.360269905300811e-05,0.03232652321457863,0.03232652321457863,1.0,-3.0,collision
385,4.0091423988342285,-4.26610803604126,-9.360478725284338e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
386,4.0090227127075195,-4.265080451965332,-9.35999778448604e-05,0.03232908248901367,0.03232908248901367,1.0,-3.0,collision
387,4.008905410766602,-4.264071464538574,-9.369018516736105e-05,0.03174322098493576,0.03174322098493576,1.0,3.0,collision
388,4.008785247802734,-4.263059139251709,-9.365447476739064e-05,0.03185724839568138,0.03185724839568138,1.0,3.0,collision
389,4.008662223815918,-4.262046813964844,-9.364415745949373e-05,0.03186791017651558,0.03186791017651558,1.0,3.0,collision
390,4.008541107177734,-4.261019706726074,-9.35630378080532e-05,0.032319486141204834,0.032319486141204834,1.0,-3.0,collision
391,4.008421421051025,-4.2599921226501465,-9.356785449199378e-05,0.03232908248901367,0.03232908248901367,1.0,-3.0,collision
392,4.008301734924316,-4.258983135223389,-9.366656740894541e-05,0.031751908361911774,0.031751908361911774,1.0,3.0,collision
393,4.008179664611816,-4.257970809936523,-9.364099241793156e-05,0.03186433017253876,0.03186433017253876,1.0,3.0,collision
394,4.008054733276367,-4.256958961486816,-9.36384531087242e-05,0.03186037018895149,0.03186037018895149,1.0,3.0,collision
395,4.007931232452393,-4.255932331085205,-9.356375085189939e-05,0.032313499599695206,0.032313499599695206,1.0,-3.0,collision
396,4.007810115814209,-4.254904747009277,-9.357328963233158e-05,0.03233428671956062,0.03233428671956062,1.0,-3.0,collision
397,4.007688522338867,-4.253896236419678,-9.367510210722685e-05,0.03174419328570366,0.03174419328570366,1.0,3.0,collision
398,4.007564544677734,-4.2528839111328125,-9.365311416331679e-05,0.03187151998281479,0.03187151998281479,1.0,3.0,collision
399,4.0074381828308105,-4.2518720626831055,-9.36531214392744e-05,0.03186587616801262,0.03186587616801262,1.0,3.0,collision
400,4.0073089599609375,-4.250860691070557,-9.366046288050711e-05,0.0318622961640358,0.0318622961640358,1.0,3.0,collision
401,4.007177829742432,-4.249849796295166,-9.367289021611214e-05,0.031855128705501556,0.031855128705501556,1.0,3.0,collision
402,4.007044315338135,-4.248838901519775,-9.368941391585395e-05,0.031864799559116364,0.031864799559116364,1.0,3.0,collision
403,4.006911754608154,-4.2478132247924805,-9.362841228721663e-05,0.03231898322701454,0.03231898322701454,1.0,-3.0,collision
404,4.006778717041016,-4.246805667877197,-9.374450019095093e-05,0.031759437173604965,0.031759437173604965,1.0,3.0,collision
405,4.006643295288086,-4.245795249938965,-9.374263026984408e-05,0.031857892870903015,0.031857892870903015,1.0,3.0,collision
406,4.006505489349365,-4.244784832000732,-9.375716035719961e-05,0.031867872923612595,0.031867872923612595,1.0,3.0,collision
407,4.006369113922119,-4.243759632110596,-9.369552572024986e-05,0.03231970593333244,0.03231970593333244,1.0,-3.0,collision
408,4.006235599517822,-4.242733955383301,-9.371580381412059e-05,0.03232281282544136,0.03232281282544136,1.0,-3.0,collision
409,4.006100654602051,-4.241726398468018,-9.382359712617472e-05,0.03176729381084442,0.03176729381084442,1.0,3.0,collision
410,4.0059638023376465,-4.240716457366943,-9.381146810483187e-05,0.03184909000992775,0.03184909000992775,1.0,3.0,collision
411,4.005828380584717,-4.239690780639648,-9.373639477416873e-05,0.03233056515455246,0.03233056515455246,1.0,-3.0,collision
412,4.005695343017578,-4.2386651039123535,-9.374701039632782e-05,0.03232089430093765,0.03232089430093765,1.0,-3.0,collision
413,4.005565166473389,-4.2376389503479,-9.37513614189811e-05,0.03232429921627045,0.03232429921627045,1.0,-3.0,collision
414,4.005433559417725,-4.236631393432617,-9.384478471474722e-05,0.03175361454486847,0.03175361454486847,1.0,3.0,collision
415,4.005300045013428,-4.235620975494385,-9.381868585478514e-05,0.031850025057792664,0.031850025057792664,1.0,3.0,collision
416,4.005163669586182,-4.234610557556152,-9.38138400670141e-05,0.031861864030361176,0.031861864030361176,1.0,3.0,collision
417,4.005025386810303,-4.233600616455078,-9.381763084093109e-05,0.03185512498021126,0.03185512498021126,1.0,3.0,collision
418,4.00488805770874,-4.232575416564941,-9.3746384663973e-05,0.032323651015758514,0.032323651015758514,1.0,-3.0,collision
419,4.004754066467285,-4.231550216674805,-9.37596196308732e-05,0.032309964299201965,0.032309964299201965,1.0,-3.0,collision
420,4.004621982574463,-4.230524063110352,-9.376596426591277e-05,0.03233185410499573,0.03233185410499573,1.0,-3.0,collision
421,4.004488945007324,-4.229516506195068,-9.386090096086264e-05,0.031759437173604965,0.031759437173604965,1.0,3.0,collision
422,4.0043535232543945,-4.228506565093994,-9.383636643178761e-05,0.031843122094869614,0.031843122094869614,1.0,3.0,collision
423,4.004216194152832,-4.227496147155762,-9.383257565787062e-05,0.031865861266851425,0.031865861266851425,1.0,3.0,collision
424,4.004075527191162,-4.226486682891846,-9.383726137457415e-05,0.03185056149959564,0.03185056149959564,1.0,3.0,collision
425,4.003932952880859,-4.22547721862793,-9.384815348312259e-05,0.03185884281992912,0.03185884281992912,1.0,3.0,collision
426,4.0037922859191895,-4.224452972412109,-9.378245158586651e-05,0.03230813890695572,0.03230813890695572,1.0,-3.0,collision
427,4.0036540031433105,-4.223427772521973,-9.380011033499613e-05,0.032327618449926376,0.032327618449926376,1.0,-3.0,collision
428,4.003518581390381,-4.222402572631836,-9.380992560181767e-05,0.03231579065322876,0.03231579065322876,1.0,-3.0,collision
429,4.003381729125977,-4.221395492553711,-9.390687046106905e-05,0.03176049888134003,0.03176049888134003,1.0,3.0,collision
430,4.003242492675781,-4.220385551452637,-9.388527541887015e-05,0.03185918182134628,0.03185918182134628,1.0,3.0,collision
431,4.003101348876953,-4.219376087188721,-9.388336184201762e-05,0.03185262158513069,0.03185262158513069,1.0,3.0,collision
432,4.002957344055176,-4.218367099761963,-9.388967737322673e-05,0.03185037150979042,0.03185037150979042,1.0,3.0,collision
433,4.002814769744873,-4.217342853546143,-9.382030111737549e-05,0.03231630101799965,0.03231630101799965,1.0,-3.0,collision
434,4.002671241760254,-4.216336250305176,-9.392933861818165e-05,0.03177450969815254,0.03177450969815254,1.0,3.0,collision
435,4.002525329589844,-4.215327262878418,-9.392488573212177e-05,0.03185885027050972,0.03185885027050972,1.0,3.0,collision
436,4.002377033233643,-4.214318752288818,-9.393618529429659e-05,0.03185485303401947,0.03185485303401947,1.0,3.0,collision
437,4.00222635269165,-4.213310718536377,-9.395324741490185e-05,0.031851042062044144,0.031851042062044144,1.0,3.0,collision
438,4.002077102661133,-4.212286949157715,-9.389282058691606e-05,0.03233097866177559,0.03233097866177559,1.0,-3.0,collision
439,4.001931190490723,-4.211263179779053,-9.391424828208983e-05,0.032316096127033234,0.032316096127033234,1.0,-3.0,collision
440,4.001788139343262,-4.210238933563232,-9.392681386088952e-05,0.0323183611035347,0.0323183611035347,1.0,-3.0,collision
441,4.001643180847168,-4.209232807159424,-9.402423165738583e-05,0.031766101717948914,0.031766101717948914,1.0,3.0,collision
442,4.001495838165283,-4.208224296569824,-9.400579438079149e-05,0.031850531697273254,0.031850531697273254,1.0,3.0,collision
443,4.001346588134766,-4.207215785980225,-9.400558337802067e-05,0.031859204173088074,0.031859204173088074,1.0,3.0,collision
444,4.001194477081299,-4.206208229064941,-9.40135505516082e-05,0.031842947006225586,0.031842947006225586,1.0,3.0,collision
445,4.001039981842041,-4.205200672149658,-9.402762952959165e-05,0.03185415640473366,0.03185415640473366,1.0,3.0,collision
446,4.000887393951416,-4.2041778564453125,-9.396458335686475e-05,0.03231671452522278,0.03231671452522278,1.0,-3.0,collision
447,4.00073766708374,-4.20315408706665,-9.398427937412634e-05,0.0323331318795681,0.0323331318795681,1.0,-3.0,collision
448,4.000590801239014,-4.202130317687988,-9.399528062203899e-05,0.03232031688094139,0.03232031688094139,1.0,-3.0,collision
449,4.0004425048828125,-4.201124668121338,-9.409103222424164e-05,0.03176639974117279,0.03176639974117279,1.0,3.0,collision
450,4.000291347503662,-4.200117111206055,-9.407210018252954e-05,0.031838513910770416,0.031838513910770416,1.0,3.0,collision
451,4.000138282775879,-4.1991095542907715,-9.407117613591254e-05,0.03184740990400314,0.03184740990400314,1.0,3.0,collision
452,3.9999823570251465,-4.198101997375488,-9.407872130395845e-05,0.03186095878481865,0.03186095878481865,1.0,3.0,collision
453,3.999824285507202,-4.1970953941345215,-9.409266203874722e-05,0.03184184432029724,0.03184184059500694,1.0,3.0,collision
454,3.9996681213378906,-4.196073055267334,-9.402955765835941e-05,0.032318662852048874,0.032318662852048874,1.0,-3.0,collision
455,3.9995148181915283,-4.19504976272583,-9.404918819200248e-05,0.03233475610613823,0.03233475610613823,1.0,-3.0,collision
456,3.9993598461151123,-4.194045066833496,-9.415377280674875e-05,0.03176805004477501,0.03176805004477501,1.0,3.0,collision
457,3.9992024898529053,-4.193037986755371,-9.414451051270589e-05,0.03185310587286949,0.03185310587286949,1.0,3.0,collision
458,3.9990427494049072,-4.192031383514404,-9.415086969966069e-05,0.031849976629018784,0.031849976629018784,1.0,3.0,collision
459,3.998884916305542,-4.191009044647217,-9.40822355914861e-05,0.032326579093933105,0.032326579093933105,1.0,-3.0,collision
460,3.998729944229126,-4.189986705780029,-9.40974714467302e-05,0.03231305629014969,0.03231305629014969,1.0,-3.0,collision
461,3.9985735416412354,-4.188982009887695,-9.419823618372902e-05,0.031774893403053284,0.031774893403053284,1.0,3.0,collision
462,3.9984145164489746,-4.1879754066467285,-9.418635454494506e-05,0.03184647858142853,0.03184647858142853,1.0,3.0,collision
463,3.998253107070923,-4.186968803405762,-9.419050911674276e-05,0.03185819089412689,0.03185819089412689,1.0,3.0,collision
464,3.99808931350708,-4.185962677001953,-9.420241258339956e-05,0.03185536712408066,0.03185536339879036,1.0,3.0,collision
465,3.99792742729187,-4.184941291809082,-9.41379985306412e-05,0.03231671452522278,0.03231671079993248,1.0,-3.0,collision
466,3.9977684020996094,-4.183919429779053,-9.41563121159561e-05,0.03231756016612053,0.03231756016612053,1.0,-3.0,collision
467,3.997607946395874,-4.182915210723877,-9.425892494618893e-05,0.03177991136908531,0.03177991136908531,1.0,3.0,collision
468,3.9974448680877686,-4.181909084320068,-9.424958261661232e-05,0.03185177966952324,0.03185177966952324,1.0,3.0,collision
469,3.997283935546875,-4.180887222290039,-9.4173192337621e-05,0.03232678025960922,0.03232678025960922,1.0,-3.0,collision
470,3.9971256256103516,-4.17986536026001,-9.418266563443467e-05,0.032314129173755646,0.032314129173755646,1.0,-3.0,collision
471,3.9969656467437744,-4.178861141204834,-9.427834447706118e-05,0.03177756443619728,0.03177756071090698,1.0,3.0,collision
472,3.9968032836914062,-4.177855014801025,-9.4263166829478e-05,0.03184821084141731,0.03184821084141731,1.0,3.0,collision
473,3.996638536453247,-4.176848888397217,-9.426449105376378e-05,0.031860169023275375,0.03186016529798508,1.0,3.0,collision
474,3.9964711666107178,-4.175843715667725,-9.427428449271247e-05,0.031844113022089005,0.031844113022089005,1.0,3.0,collision
475,3.9963061809539795,-4.174822807312012,-9.420834248885512e-05,0.032317306846380234,0.032317306846380234,1.0,-3.0,collision
476,3.9961392879486084,-4.173819065093994,-9.431726357433945e-05,0.03179756924510002,0.03179756924510002,1.0,3.0,collision
477,3.9959700107574463,-4.172813892364502,-9.431881335331127e-05,0.03185395896434784,0.03185395896434784,1.0,3.0,collision
478,3.9957985877990723,-4.171809196472168,-9.433335071662441e-05,0.03185047209262848,0.03185047209262848,1.0,3.0,collision
479,3.995624542236328,-4.170804977416992,-9.435393440071493e-05,0.03184967860579491,0.03184967860579491,1.0,3.0,collision
480,3.995448350906372,-4.169800758361816,-9.437913104193285e-05,0.03186119720339775,0.03186119720339775,1.0,3.0,collision
481,3.995274543762207,-4.168781280517578,-9.432599472347647e-05,0.0323183611035347,0.0323183611035347,1.0,-3.0,collision
482,3.995103120803833,-4.167762756347656,-9.435844549443573e-05,0.03227653726935387,0.03227653354406357,1.0,-3.0,collision
483,3.9949347972869873,-4.166743278503418,-9.437105472898111e-05,0.032290004193782806,0.032290004193782806,1.0,-3.0,collision
484,3.994764566421509,-4.165740489959717,-9.446173498872668e-05,0.03178546205163002,0.03178546205163002,1.0,3.0,collision
485,3.9945921897888184,-4.164735794067383,-9.444838360650465e-05,0.0318555012345314,0.031855497509241104,1.0,3.0,collision
486,3.994417190551758,-4.163732051849365,-9.445090836379677e-05,0.03184010088443756,0.03184010088443756,1.0,3.0,collision
487,3.994239568710327,-4.162728309631348,-9.446211333852261e-05,0.031854283064603806,0.03185427933931351,1.0,3.0,collision
488,3.9940645694732666,-4.161708831787109,-9.439756831852719e-05,0.032324645668268204,0.032324645668268204,1.0,-3.0,collision
489,3.993891954421997,-4.160691738128662,-9.442630835110322e-05,0.0322386659681797,0.0322386659681797,1.0,-3.0,collision
490,3.9937219619750977,-4.159674167633057,-9.443596354685724e-05,0.032239750027656555,0.032239750027656555,1.0,-3.0,collision
491,3.9935505390167236,-4.158671855926514,-9.450985817238688e-05,0.0317770354449749,0.0317770317196846,1.0,3.0,collision
492,3.9933767318725586,-4.157668113708496,-9.449185017729178e-05,0.031833723187446594,0.031833723187446594,1.0,3.0,collision
493,3.9932003021240234,-4.1566643714904785,-9.449112985748798e-05,0.03184781223535538,0.03184781223535538,1.0,3.0,collision
494,3.9930214881896973,-4.155660629272461,-9.449984645470977e-05,0.03186079114675522,0.03186079114675522,1.0,3.0,collision
495,3.99284029006958,-4.15465784072876,-9.451587538933381e-05,0.0318446159362793,0.0318446159362793,1.0,3.0,collision
496,3.992656707763672,-4.153655052185059,-9.453781240154058e-05,0.03185794875025749,0.03185794875025749,1.0,3.0,collision
497,3.9924709796905518,-4.152653217315674,-9.456457337364554e-05,0.031840790063142776,0.031840790063142776,1.0,3.0,collision
498,3.9922828674316406,-4.151651382446289,-9.459528519073501e-05,0.031854454427957535,0.031854454427957535,1.0,3.0,collision
499,3.9920973777770996,-4.150633811950684,-9.454703831579536e-05,0.03232307732105255,0.03232307732105255,1.0,-3.0,collision
500,3.991913318634033,-4.149625778198242,-9.46217478485778e-05,0.03202186897397041,0.03202186897397041,1.0,-3.0,collision
501,3.9917309284210205,-4.148625373840332,-9.46681757341139e-05,0.031777963042259216,0.031777963042259216,1.0,-3.0,collision
502,3.991550922393799,-4.1476287841796875,-9.467727068113163e-05,0.03164736554026604,0.03164736554026604,1.0,-3.0,collision
503,3.9913723468780518,-4.146627902984619,-9.464604954700917e-05,0.0317714661359787,0.0317714624106884,1.0,3.0,collision
504,3.9911911487579346,-4.145625114440918,-9.462532034376636e-05,0.0318446159362793,0.0318446159362793,1.0,3.0,collision
505,3.9910075664520264,-4.144622802734375,-9.462691377848387e-05,0.03184329345822334,0.03184329345822334,1.0,3.0,collision
506,3.990821361541748,-4.14362096786499,-9.463809692533687e-05,0.031843509525060654,0.031843505799770355,1.0,3.0,collision
507,3.990633010864258,-4.1426191329956055,-9.46564759942703e-05,0.03185582906007767,0.03185582906007767,1.0,3.0,collision
508,3.9904472827911377,-4.141602039337158,-9.45982537814416e-05,0.03230975568294525,0.03230975568294525,1.0,-3.0,collision
509,3.9902591705322266,-4.140601634979248,-9.471100202063099e-05,0.03181052207946777,0.031810518354177475,1.0,3.0,collision
510,3.9900736808776855,-4.139584064483643,-9.463747846893966e-05,0.03232307732105255,0.03232307732105255,1.0,-3.0,collision
511,3.9898862838745117,-4.138583660125732,-9.474106627749279e-05,0.03180639445781708,0.03180639445781708,1.0,3.0,collision
512,3.9896962642669678,-4.137582302093506,-9.47427106439136e-05,0.031850870698690414,0.031850866973400116,1.0,3.0,collision
513,3.989503860473633,-4.1365814208984375,-9.475672413827851e-05,0.03185021132230759,0.03185020759701729,1.0,3.0,collision
514,3.989309072494507,-4.135581016540527,-9.477781713940203e-05,0.031849730759859085,0.031849730759859085,1.0,3.0,collision
515,3.989112138748169,-4.134580612182617,-9.480446169618517e-05,0.031862612813711166,0.031862612813711166,1.0,3.0,collision
516,3.988912582397461,-4.133581161499023,-9.483563189860433e-05,0.031849320977926254,0.031849320977926254,1.0,3.0,collision
517,3.98871111869812,-4.13258171081543,-9.487052739132196e-05,0.031861044466495514,0.031861040741205215,1.0,3.0,collision
518,3.988507032394409,-4.131582736968994,-9.490849333815277e-05,0.031862739473581314,0.031862739473581314,1.0,3.0,collision
519,3.9883008003234863,-4.130584716796875,-9.4949034973979e-05,0.031847044825553894,0.031847044825553894,1.0,3.0,collision
520,3.9880924224853516,-4.129586696624756,-9.499173029325902e-05,0.03186068311333656,0.03186068311333656,1.0,3.0,collision
521,3.987881660461426,-4.128589153289795,-9.503625915385783e-05,0.03186141327023506,0.03186141327023506,1.0,3.0,collision
522,3.987668752670288,-4.127592086791992,-9.50823596213013e-05,0.03186076879501343,0.03186076879501343,1.0,3.0,collision
523,3.9874536991119385,-4.126595497131348,-9.512982796877623e-05,0.03186027333140373,0.03186027333140373,1.0,3.0,collision
524,3.987236261367798,-4.125599384307861,-9.51784968492575e-05,0.03186151385307312,0.03186151385307312,1.0,3.0,collision
525,3.987016439437866,-4.124603748321533,-9.522823529550806e-05,0.03186293691396713,0.03186293691396713,1.0,3.0,collision
526,3.9867947101593018,-4.123608589172363,-9.52789414441213e-05,0.03186129406094551,0.03186129406094551,1.0,3.0,collision
527,3.9865705966949463,-4.122613906860352,-9.533052798360586e-05,0.03186304122209549,0.03186304122209549,1.0,3.0,collision
528,3.986344337463379,-4.121619701385498,-9.538292943034321e-05,0.031863320618867874,0.031863320618867874,1.0,3.0,collision
529,3.9861156940460205,-4.120625972747803,-9.543608757667243e-05,0.03186541423201561,0.03186541050672531,1.0,3.0,collision
530,3.9858851432800293,-4.119632720947266,-9.548996604280546e-05,0.031864315271377563,0.031864315271377563,1.0,3.0,collision
531,3.985652208328247,-4.118639945983887,-9.554452117299661e-05,0.03186674043536186,0.031866736710071564,1.0,3.0,collision
532,3.985416889190674,-4.117647647857666,-9.559973841533065e-05,0.03186934068799019,0.03186934068799019,1.0,3.0,collision
533,3.9851796627044678,-4.116656303405762,-9.565558866597712e-05,0.031854163855314255,0.031854163855314255,1.0,3.0,collision
534,3.9849400520324707,-4.115664958953857,-9.571205009706318e-05,0.03187158331274986,0.031871579587459564,1.0,3.0,collision
535,3.9846982955932617,-4.114674091339111,-9.576911543263122e-05,0.03187292814254761,0.03187292814254761,1.0,3.0,collision
536,3.984454393386841,-4.113683700561523,-9.582677739672363e-05,0.03187441825866699,0.03187441825866699,1.0,3.0,collision
537,3.984208106994629,-4.112694263458252,-9.588501416146755e-05,0.03186339512467384,0.03186339512467384,1.0,3.0,collision
538,3.983959674835205,-4.1117048263549805,-9.594383300282061e-05,0.03187965974211693,0.03187965974211693,1.0,3.0,collision
539,3.9837090969085693,-4.110716342926025,-9.600321209290996e-05,0.031867168843746185,0.03186716511845589,1.0,3.0,collision
540,3.9834563732147217,-4.1097283363342285,-9.606315870769322e-05,0.031869273632764816,0.031869273632764816,1.0,3.0,collision
541,3.983201503753662,-4.10874080657959,-9.612366557121277e-05,0.031871531158685684,0.031871527433395386,1.0,3.0,collision
542,3.9829442501068115,-4.107753753662109,-9.6184725407511e-05,0.03187580779194832,0.03187580779194832,1.0,3.0,collision
543,3.982684850692749,-4.106767177581787,-9.62463382165879e-05,0.03187837451696396,0.03187837451696396,1.0,3.0,collision
544,3.9824233055114746,-4.105781078338623,-9.63085112744011e-05,0.03188109025359154,0.03188108652830124,1.0,3.0,collision
545,3.9821596145629883,-4.104795455932617,-9.637123002903536e-05,0.031883951276540756,0.031883951276540756,1.0,3.0,collision
546,3.98189377784729,-4.103810787200928,-9.643449448049068e-05,0.031872574239969254,0.031872570514678955,1.0,3.0,collision
547,3.9816319942474365,-4.102809906005859,-9.641915676183999e-05,0.03232968598604202,0.03232968598604202,1.0,-3.0,collision
548,3.9813685417175293,-4.101831912994385,-9.656808106228709e-05,0.031651753932237625,0.031651753932237625,1.0,-3.0,collision
549,3.9811079502105713,-4.100853443145752,-9.658118506195024e-05,0.031643014401197433,0.031643014401197433,1.0,-3.0,collision
550,3.980848789215088,-4.099868297576904,-9.655364556238055e-05,0.03183324635028839,0.03183324262499809,1.0,3.0,collision
551,3.9805874824523926,-4.09888219833374,-9.655368194216862e-05,0.031879179179668427,0.031879179179668427,1.0,3.0,collision
552,3.980323553085327,-4.097897052764893,-9.65718281804584e-05,0.031871482729911804,0.031871482729911804,1.0,3.0,collision
553,3.9800636768341064,-4.096896171569824,-9.65204817475751e-05,0.03231465816497803,0.03231465816497803,1.0,-3.0,collision
554,3.979801893234253,-4.095917701721191,-9.664206299930811e-05,0.03165262192487717,0.03165262192487717,1.0,-3.0,collision
555,3.9795432090759277,-4.0949387550354,-9.663272794568911e-05,0.031642135232686996,0.031642135232686996,1.0,-3.0,collision
556,3.979285717010498,-4.0939531326293945,-9.658688941271976e-05,0.0318344347178936,0.0318344347178936,1.0,3.0,collision
557,3.9790258407592773,-4.0929670333862305,-9.657233022153378e-05,0.03186775743961334,0.03186775743961334,1.0,3.0,collision
558,3.9787633419036865,-4.091981410980225,-9.657882037572563e-05,0.03187434375286102,0.03187434375286102,1.0,3.0,collision
559,3.9785048961639404,-4.09097957611084,-9.651813888922334e-05,0.03233230859041214,0.03233230859041214,1.0,-3.0,collision
560,3.9782447814941406,-4.090001106262207,-9.663264063419774e-05,0.031639184802770615,0.031639181077480316,1.0,-3.0,collision
561,3.977987289428711,-4.089022159576416,-9.661752119427547e-05,0.03163263574242592,0.03163263574242592,1.0,-3.0,collision
562,3.977731227874756,-4.088036060333252,-9.656697511672974e-05,0.0318375863134861,0.0318375863134861,1.0,3.0,collision
563,3.9774725437164307,-4.08704948425293,-9.654862515162677e-05,0.0318726971745491,0.0318726971745491,1.0,3.0,collision
564,3.9772114753723145,-4.086063385009766,-9.65520812314935e-05,0.031877271831035614,0.031877271831035614,1.0,3.0,collision
565,3.976954460144043,-4.085061550140381,-9.648888953961432e-05,0.03232116997241974,0.03232116997241974,1.0,-3.0,collision
566,3.9766955375671387,-4.08408260345459,-9.660160139901564e-05,0.03164403513073921,0.03164403513073921,1.0,-3.0,collision
567,3.9764394760131836,-4.083103179931641,-9.658504131948575e-05,0.03163570910692215,0.03163570910692215,1.0,-3.0,collision
568,3.976184606552124,-4.082117080688477,-9.653341112425551e-05,0.031828247010707855,0.03182824328541756,1.0,3.0,collision
569,3.9759273529052734,-4.081130027770996,-9.651408618083224e-05,0.03187580779194832,0.03187580779194832,1.0,3.0,collision
570,3.975667715072632,-4.080143928527832,-9.651674190536141e-05,0.031865861266851425,0.03186585754156113,1.0,3.0,collision
571,3.97540545463562,-4.079158306121826,-9.653226152295247e-05,0.031872425228357315,0.031872425228357315,1.0,3.0,collision
572,3.9751474857330322,-4.078156471252441,-9.647864499129355e-05,0.032328587025403976,0.032328587025403976,1.0,-3.0,collision
573,3.9748876094818115,-4.07717752456665,-9.659843635745347e-05,0.03165167197585106,0.03165167197585106,1.0,-3.0,collision
574,3.97463059425354,-4.076198577880859,-9.658766066422686e-05,0.03162884712219238,0.03162884712219238,1.0,-3.0,collision
575,3.974374771118164,-4.075212478637695,-9.654065070208162e-05,0.03183571994304657,0.03183571621775627,1.0,3.0,collision
576,3.974116563796997,-4.074225902557373,-9.652513108449057e-05,0.03186892345547676,0.03186892345547676,1.0,3.0,collision
577,3.97385573387146,-4.073239803314209,-9.653083543526009e-05,0.0318753644824028,0.0318753644824028,1.0,3.0,collision
578,3.9735991954803467,-4.072237968444824,-9.646940452512354e-05,0.032317470759153366,0.032317470759153366,1.0,-3.0,collision
579,3.9733405113220215,-4.071258544921875,-9.658349881647155e-05,0.03165654093027115,0.03165654093027115,1.0,-3.0,collision
580,3.9730849266052246,-4.070279121398926,-9.656810289015993e-05,0.031631942838430405,0.031631942838430405,1.0,-3.0,collision
581,3.9728305339813232,-4.0692925453186035,-9.651746950112283e-05,0.031838949769735336,0.031838949769735336,1.0,3.0,collision
582,3.972573757171631,-4.068305969238281,-9.649887215346098e-05,0.03185763210058212,0.03185763210058212,1.0,3.0,collision
583,3.9723143577575684,-4.067319393157959,-9.650210995459929e-05,0.03187837451696396,0.03187837451696396,1.0,3.0,collision
584,3.9720590114593506,-4.066317081451416,-9.643856901675463e-05,0.03232268989086151,0.03232268616557121,1.0,-3.0,collision
585,3.9718017578125,-4.065337657928467,-9.655122266849503e-05,0.03164515271782875,0.03164515271782875,1.0,-3.0,collision
586,3.9715476036071777,-4.064357757568359,-9.65346916927956e-05,0.031635113060474396,0.031635113060474396,1.0,-3.0,collision
587,3.971294403076172,-4.063371181488037,-9.648326522437856e-05,0.03182967007160187,0.03182967007160187,1.0,3.0,collision
588,3.971038818359375,-4.062383651733398,-9.646387479733676e-05,0.031877122819423676,0.031877122819423676,1.0,3.0,collision
589,3.970780849456787,-4.061397075653076,-9.646645048633218e-05,0.03186703845858574,0.03186703845858574,1.0,3.0,collision
590,3.970526695251465,-4.060394287109375,-9.640225471230224e-05,0.032327957451343536,0.032327957451343536,1.0,-3.0,collision
591,3.970270872116089,-4.059414386749268,-9.651456639403477e-05,0.031648244708776474,0.031648244708776474,1.0,-3.0,collision
592,3.970017910003662,-4.05843448638916,-9.649783169152215e-05,0.03162578120827675,0.03162577748298645,1.0,-3.0,collision
593,3.969766139984131,-4.05744743347168,-9.64463542914018e-05,0.03183302283287048,0.03183302283287048,1.0,3.0,collision
594,3.9695117473602295,-4.056459903717041,-9.642676013754681e-05,0.03186780959367752,0.03186780586838722,1.0,3.0,collision
595,3.969255208969116,-4.0554728507995605,-9.642915392760187e-05,0.03187018260359764,0.03187018260359764,1.0,3.0,collision
596,3.968996047973633,-4.054486274719238,-9.644432429922745e-05,0.03187648206949234,0.03187648206949234,1.0,3.0,collision
