step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
230,4.048129081726074,-4.4210920333862305,-9.30434325709939e-05,0.03166043758392334,0.03166043758392334,1.0,3.0,collision
231,4.048074722290039,-4.4200592041015625,-9.292944014305249e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
232,4.048017978668213,-4.4190263748168945,-9.293061157222837e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
233,4.047961235046387,-4.417994022369385,-9.292767208535224e-05,0.03230971097946167,0.03230971097946167,1.0,-3.0,collision
234,4.04790735244751,-4.416960716247559,-9.29330853978172e-05,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
235,4.047853469848633,-4.415948867797852,-9.30443056859076e-05,0.03166506439447403,0.03166506439447403,1.0,3.0,collision
236,4.047796726226807,-4.414916038513184,-9.293379844166338e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
237,4.0477375984191895,-4.413883686065674,-9.293689072364941e-05,0.03231388330459595,0.03231388330459595,1.0,3.0,collision
238,4.0476789474487305,-4.412850856781006,-9.293561015510932e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
239,4.0476226806640625,-4.411818504333496,-9.294215124100447e-05,0.03230889514088631,0.03230889514088631,1.0,-3.0,collision
240,4.0475687980651855,-4.41078519821167,-9.294479968957603e-05,0.03233468905091286,0.03233468905091286,1.0,-3.0,collision
241,4.047515869140625,-4.409773826599121,-9.30539972614497e-05,0.03164861351251602,0.03164861351251602,1.0,3.0,collision
242,4.047459602355957,-4.408740997314453,-9.29405796341598e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
243,4.047400951385498,-4.407708168029785,-9.294188203057274e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
244,4.047342300415039,-4.406675815582275,-9.293913171859458e-05,0.0323130339384079,0.0323130339384079,1.0,-3.0,collision
245,4.047286510467529,-4.405642986297607,-9.294458868680522e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
246,4.047231197357178,-4.405435562133789,-9.20376114663668e-05,0.006708578206598759,0.006708518601953983,1.0,3.0,collision
247,4.047173500061035,-4.4050188064575195,-9.118457819567993e-05,0.013147858902812004,0.01314783189445734,1.0,3.0,collision
248,4.047112941741943,-4.404390811920166,-9.050800144905224e-05,0.019715873524546623,0.019715864211320877,1.0,3.0,collision
249,4.047051906585693,-4.403542995452881,-8.992657967610285e-05,0.02656283788383007,0.026562830433249474,1.0,-3.0,collision
250,4.04699182510376,-4.402540683746338,-8.977861580206081e-05,0.03137845918536186,0.03137845918536186,1.0,3.0,collision
251,4.046932220458984,-4.401508331298828,-9.024085738928989e-05,0.032314740121364594,0.032314736396074295,1.0,-3.0,collision
252,4.046872615814209,-4.400494575500488,-9.087975195143372e-05,0.031734585762023926,0.03173457831144333,1.0,3.0,collision
253,4.046813011169434,-4.3994622230529785,-9.121123002842069e-05,0.032314740121364594,0.032314736396074295,1.0,-3.0,collision
254,4.046753883361816,-4.3984479904174805,-9.165976371150464e-05,0.031748585402965546,0.03174858167767525,1.0,3.0,collision
255,4.046694755554199,-4.397415637969971,-9.183379006572068e-05,0.03231388330459595,0.03231388330459595,1.0,-3.0,collision
256,4.046635627746582,-4.396401882171631,-9.215742466039956e-05,0.03173371031880379,0.03173370659351349,1.0,3.0,collision
257,4.046573638916016,-4.395369529724121,-9.224167297361419e-05,0.032319117337465286,0.032319117337465286,1.0,3.0,collision
258,4.046509265899658,-4.394337177276611,-9.239122300641611e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,collision
259,4.04644250869751,-4.39330530166626,-9.251781011698768e-05,0.032313521951436996,0.032313521951436996,1.0,3.0,collision
260,4.046372413635254,-4.39227294921875,-9.26228312891908e-05,0.03233529254794121,0.03233529254794121,1.0,3.0,collision
261,4.046299934387207,-4.391241073608398,-9.271057933801785e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,collision
262,4.046225070953369,-4.390209674835205,-9.278463403461501e-05,0.03231600299477577,0.03231600299477577,1.0,3.0,collision
263,4.046146869659424,-4.389178276062012,-9.284789121011272e-05,0.032323725521564484,0.032323725521564484,1.0,3.0,collision
264,4.046067237854004,-4.388150215148926,-9.291992319049314e-05,0.032223135232925415,0.032223135232925415,1.0,3.0,collision
265,4.045985221862793,-4.387129783630371,-9.299799421569332e-05,0.03199131786823273,0.03199131786823273,1.0,3.0,collision
266,4.045900344848633,-4.386111736297607,-9.304357081418857e-05,0.031924352049827576,0.031924352049827576,1.0,3.0,collision
267,4.04581356048584,-4.38509464263916,-9.307455184170976e-05,0.03189966827630997,0.03189966827630997,1.0,3.0,collision
268,4.045724391937256,-4.384077548980713,-9.310251334682107e-05,0.03190608695149422,0.03190608695149422,1.0,3.0,collision
269,4.045633316040039,-4.383060932159424,-9.312910697190091e-05,0.03189650923013687,0.03189650923013687,1.0,3.0,collision
270,4.045539379119873,-4.382044792175293,-9.315483475802466e-05,0.031889770179986954,0.031889770179986954,1.0,3.0,collision
271,4.045443534851074,-4.38102912902832,-9.318001684732735e-05,0.03188047930598259,0.03188047930598259,1.0,3.0,collision
272,4.045344829559326,-4.380013465881348,-9.320488607045263e-05,0.03188900277018547,0.03188900277018547,1.0,3.0,collision
273,4.045244216918945,-4.378998279571533,-9.322963160229847e-05,0.03187999501824379,0.03187999501824379,1.0,3.0,collision
274,4.045141696929932,-4.377983570098877,-9.325441351393238e-05,0.03187110275030136,0.03187110275030136,1.0,3.0,collision
275,4.045036315917969,-4.376968860626221,-9.327933366876096e-05,0.0318802148103714,0.0318802148103714,1.0,3.0,collision
276,4.044929027557373,-4.375954627990723,-9.330448665423319e-05,0.03187160566449165,0.03187160566449165,1.0,3.0,collision
277,4.044819355010986,-4.374940872192383,-9.332994522992522e-05,0.0318647176027298,0.0318647176027298,1.0,3.0,collision
278,4.044707298278809,-4.373927593231201,-9.335576032754034e-05,0.03185800462961197,0.03185800462961197,1.0,3.0,collision
279,4.04459285736084,-4.3729143142700195,-9.338198287878186e-05,0.03186628222465515,0.03186628222465515,1.0,3.0,collision
280,4.044476509094238,-4.371901035308838,-9.340864926343784e-05,0.03187302500009537,0.03187302500009537,1.0,3.0,collision
281,4.044357776641846,-4.370888710021973,-9.343577403342351e-05,0.031852010637521744,0.031852010637521744,1.0,3.0,collision
282,4.044236660003662,-4.369876384735107,-9.346338629256934e-05,0.031860776245594025,0.031860776245594025,1.0,3.0,collision
283,4.0441131591796875,-4.368864059448242,-9.349150059279054e-05,0.031869713217020035,0.031869713217020035,1.0,3.0,collision
284,4.04398775100708,-4.367852687835693,-9.352012421004474e-05,0.03184740990400314,0.03184740990400314,1.0,3.0,collision
285,4.043859481811523,-4.3668413162231445,-9.354927897220477e-05,0.03185853734612465,0.03185853734612465,1.0,3.0,collision
286,4.043729305267334,-4.365829944610596,-9.357897215522826e-05,0.03186608850955963,0.03186608850955963,1.0,3.0,collision
287,4.043597221374512,-4.364819526672363,-9.360919648315758e-05,0.03184420242905617,0.03184420242905617,1.0,3.0,collision
288,4.04346227645874,-4.363809108734131,-9.363996650790796e-05,0.03185591101646423,0.03185591101646423,1.0,3.0,collision
289,4.043325424194336,-4.362799167633057,-9.36712822294794e-05,0.03184909000992775,0.03184909000992775,1.0,3.0,collision
290,4.043186187744141,-4.361789226531982,-9.370314364787191e-05,0.03185918182134628,0.03185918182134628,1.0,3.0,collision
291,4.0430450439453125,-4.360779762268066,-9.373556531500071e-05,0.03185262158513069,0.03185262158513069,1.0,3.0,collision
292,4.042901039123535,-4.359770774841309,-9.376853267895058e-05,0.03185037150979042,0.03185037150979042,1.0,3.0,collision
293,4.042755126953125,-4.358761787414551,-9.380206029163674e-05,0.03185885027050972,0.03185885027050972,1.0,3.0,collision
294,4.042607307434082,-4.357753276824951,-9.383614087710157e-05,0.031852688640356064,0.031852688640356064,1.0,3.0,collision
295,4.04245662689209,-4.35674524307251,-9.387077443534508e-05,0.031851042062044144,0.031851042062044144,1.0,3.0,collision
296,4.042304039001465,-4.355737686157227,-9.390596824232489e-05,0.031845174729824066,0.031845174729824066,1.0,3.0,collision
297,4.042149066925049,-4.354730129241943,-9.394171502208337e-05,0.031856413930654526,0.031856413930654526,1.0,3.0,collision
298,4.041991710662842,-4.353723049163818,-9.397801477462053e-05,0.03185310587286949,0.03185310587286949,1.0,3.0,collision
299,4.041832447052002,-4.352716445922852,-9.40148820518516e-05,0.031847644597291946,0.031847644597291946,1.0,3.0,collision
300,4.041670799255371,-4.351710319519043,-9.405229502590373e-05,0.03184466063976288,0.03184466063976288,1.0,3.0,collision
301,4.041506767272949,-4.350704193115234,-9.409026824869215e-05,0.031856562942266464,0.031856562942266464,1.0,3.0,collision
302,4.041345119476318,-4.349682807922363,-9.404621960129589e-05,0.03231554478406906,0.03231554478406906,1.0,-3.0,collision
303,4.041186332702637,-4.348660469055176,-9.408089681528509e-05,0.03233114257454872,0.03233114257454872,1.0,-3.0,collision
304,4.041030406951904,-4.347638130187988,-9.410339407622814e-05,0.03231753781437874,0.03231753781437874,1.0,-3.0,collision
305,4.040872573852539,-4.3466339111328125,-9.420733840670437e-05,0.03176708519458771,0.03176708519458771,1.0,3.0,collision
306,4.040712356567383,-4.345627307891846,-9.419718116987497e-05,0.03185231611132622,0.03185231611132622,1.0,3.0,collision
307,4.040550231933594,-4.344621181488037,-9.420260175829753e-05,0.0318470261991024,0.0318470261991024,1.0,3.0,collision
308,4.0403900146484375,-4.343599319458008,-9.413288353243843e-05,0.032323308289051056,0.032323308289051056,1.0,-3.0,collision
309,4.040232181549072,-4.3425774574279785,-9.414766100235283e-05,0.032311853021383286,0.032311853021383286,1.0,-3.0,collision
310,4.040076732635498,-4.341554641723633,-9.41539547056891e-05,0.03233002871274948,0.03233002871274948,1.0,-3.0,collision
311,4.039920330047607,-4.340549945831299,-9.42455735639669e-05,0.031774893403053284,0.031774893403053284,1.0,3.0,collision
312,4.039761066436768,-4.339543342590332,-9.4224902568385e-05,0.031847644597291946,0.031847644597291946,1.0,3.0,collision
313,4.039599418640137,-4.338537216186523,-9.422199218533933e-05,0.03184466063976288,0.03184466063976288,1.0,3.0,collision
314,4.039440155029297,-4.337515354156494,-9.414573287358508e-05,0.032318707555532455,0.032318707555532455,1.0,-3.0,collision
315,4.039283275604248,-4.336493015289307,-9.415512613486499e-05,0.03232204541563988,0.03232204541563988,1.0,-3.0,collision
316,4.039127826690674,-4.335470199584961,-9.415710519533604e-05,0.03233002871274948,0.03233002871274948,1.0,-3.0,collision
317,4.038974761962891,-4.334446907043457,-9.415021486347541e-05,0.03233365714550018,0.03233365714550018,1.0,-3.0,collision
318,4.038821697235107,-4.333442211151123,-9.423305164091289e-05,0.03175901994109154,0.03175901994109154,1.0,3.0,collision
319,4.038666248321533,-4.332435131072998,-9.420308924745768e-05,0.03184395655989647,0.03184395655989647,1.0,3.0,collision
320,4.03850793838501,-4.331428527832031,-9.419294656254351e-05,0.031842999160289764,0.031842999160289764,1.0,3.0,collision
321,4.038351535797119,-4.3304057121276855,-9.411078644916415e-05,0.03233451768755913,0.03233451768755913,1.0,-3.0,collision
322,4.0381975173950195,-4.32938289642334,-9.411559585714713e-05,0.03232334181666374,0.03232334181666374,1.0,-3.0,collision
323,4.038045406341553,-4.328359603881836,-9.41140970098786e-05,0.0323292575776577,0.0323292575776577,1.0,-3.0,collision
324,4.037892818450928,-4.327354907989502,-9.420103015145287e-05,0.03175677731633186,0.03175677731633186,1.0,3.0,collision
325,4.037737846374512,-4.326347351074219,-9.417489491170272e-05,0.031856413930654526,0.031856413930654526,1.0,3.0,collision
326,4.037580490112305,-4.325340747833252,-9.416788088856265e-05,0.03183837980031967,0.03183837980031967,1.0,3.0,collision
327,4.0374250411987305,-4.324317932128906,-9.408836922375485e-05,0.03233002871274948,0.03233002871274948,1.0,-3.0,collision
328,4.037271499633789,-4.3232951164245605,-9.409503400092945e-05,0.03232112526893616,0.03232112526893616,1.0,-3.0,collision
329,4.0371198654174805,-4.322271823883057,-9.409507038071752e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
330,4.036968231201172,-4.3212666511535645,-9.418330591870472e-05,0.03176705166697502,0.03176705166697502,1.0,3.0,collision
331,4.036813735961914,-4.3202595710754395,-9.415809472557157e-05,0.03183942660689354,0.03183942660689354,1.0,3.0,collision
332,4.036657333374023,-4.3192524909973145,-9.415188105776906e-05,0.031848516315221786,0.031848516315221786,1.0,3.0,collision
333,4.036502361297607,-4.318229675292969,-9.407301695318893e-05,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
334,4.036349773406982,-4.317206859588623,-9.408017649548128e-05,0.03231671452522278,0.03231671452522278,1.0,-3.0,collision
335,4.036198616027832,-4.316183090209961,-9.408064215676859e-05,0.032339632511138916,0.032339632511138916,1.0,-3.0,collision
336,4.03604793548584,-4.315177917480469,-9.416929970029742e-05,0.03176261857151985,0.03176261857151985,1.0,3.0,collision
337,4.035894393920898,-4.3141703605651855,-9.414427040610462e-05,0.03184965252876282,0.03184965252876282,1.0,3.0,collision
338,4.035738468170166,-4.3131632804870605,-9.413824591320008e-05,0.03184623643755913,0.03184623643755913,1.0,3.0,collision
339,4.035584449768066,-4.312140464782715,-9.405954187968746e-05,0.03232334181666374,0.03232334181666374,1.0,-3.0,collision
340,4.0354323387146,-4.311117649078369,-9.406683966517448e-05,0.032314520329236984,0.032314520329236984,1.0,-3.0,collision
341,4.035282135009766,-4.310093879699707,-9.406745812157169e-05,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
342,4.0351338386535645,-4.309070110321045,-9.40598183660768e-05,0.03232669085264206,0.03232669085264206,1.0,-3.0,collision
343,4.0349860191345215,-4.3080644607543945,-9.414330997969955e-05,0.031764231622219086,0.031764231622219086,1.0,3.0,collision
344,4.0348358154296875,-4.307056427001953,-9.411206701770425e-05,0.03184884041547775,0.03184884041547775,1.0,3.0,collision
345,4.0346832275390625,-4.30604887008667,-9.41013204283081e-05,0.031845174729824066,0.031845174729824066,1.0,3.0,collision
346,4.03453254699707,-4.305025577545166,-9.401866554981098e-05,0.0323227159678936,0.0323227159678936,1.0,-3.0,collision
347,4.034383773803711,-4.304001808166504,-9.402311115991324e-05,0.032328832894563675,0.032328832894563675,1.0,-3.0,collision
348,4.034236907958984,-4.302978038787842,-9.402164141647518e-05,0.03232031688094139,0.03232031688094139,1.0,-3.0,collision
349,4.0340895652771,-4.301971912384033,-9.410938218934461e-05,0.03177681192755699,0.03177681192755699,1.0,3.0,collision
350,4.033940315246582,-4.300963878631592,-9.40824393182993e-05,0.03184446319937706,0.03184446319937706,1.0,3.0,collision
351,4.033788204193115,-4.299956321716309,-9.407521429238841e-05,0.031842947006225586,0.031842947006225586,1.0,3.0,collision
352,4.033638000488281,-4.298933029174805,-9.399549890076742e-05,0.032320547848939896,0.032320547848939896,1.0,-3.0,collision
353,4.033490180969238,-4.297909259796143,-9.400212729815394e-05,0.03232455998659134,0.03232455998659134,1.0,-3.0,collision
354,4.03334379196167,-4.296885013580322,-9.400245471624658e-05,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
355,4.03319787979126,-4.295879364013672,-9.409149060957134e-05,0.03175561875104904,0.03175561875104904,1.0,3.0,collision
356,4.0330491065979,-4.294870853424072,-9.406559547642246e-05,0.031857024878263474,0.031857024878263474,1.0,3.0,collision
357,4.032897472381592,-4.293863296508789,-9.405927266925573e-05,0.031840723007917404,0.031840723007917404,1.0,3.0,collision
358,4.032748222351074,-4.292839527130127,-9.398029942531139e-05,0.03233097866177559,0.03233097866177559,1.0,-3.0,collision
359,4.0326008796691895,-4.291815757751465,-9.398754627909511e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,collision
360,4.032455921173096,-4.2907915115356445,-9.398840484209359e-05,0.03232666105031967,0.03232666105031967,1.0,-3.0,collision
361,4.032312393188477,-4.289767265319824,-9.398121619597077e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,collision
362,4.032169342041016,-4.288760662078857,-9.406530443811789e-05,0.03177240863442421,0.03177240863442421,1.0,3.0,collision
363,4.032023906707764,-4.287752151489258,-9.403354488313198e-05,0.03184197098016739,0.03184197098016739,1.0,3.0,collision
364,4.031876087188721,-4.286744117736816,-9.402281284565106e-05,0.03183794766664505,0.03183794766664505,1.0,3.0,collision
365,4.031729698181152,-4.285719871520996,-9.394017979502678e-05,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
366,4.031586170196533,-4.284695625305176,-9.394481458002701e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,collision
367,4.031444072723389,-4.283670902252197,-9.394377411808819e-05,0.032329011708498,0.032329011708498,1.0,-3.0,collision
368,4.031301975250244,-4.282664775848389,-9.403207513969392e-05,0.03175347298383713,0.03175347298383713,1.0,3.0,collision
369,4.03115701675415,-4.281655788421631,-9.400456474395469e-05,0.031854595988988876,0.031854595988988876,1.0,3.0,collision
370,4.031009674072266,-4.280647277832031,-9.399731061421335e-05,0.031850531697273254,0.031850531697273254,1.0,3.0,collision
371,4.030864238739014,-4.279623508453369,-9.391758794663474e-05,0.0323139950633049,0.0323139950633049,1.0,-3.0,collision
372,4.030721187591553,-4.278599262237549,-9.392441279487684e-05,0.0323183611035347,0.0323183611035347,1.0,-3.0,collision
373,4.030580043792725,-4.277574062347412,-9.392515494255349e-05,0.03233969584107399,0.03233969584107399,1.0,-3.0,collision
374,4.030438423156738,-4.2765679359436035,-9.40146783250384e-05,0.031751394271850586,0.031751394271850586,1.0,3.0,collision
375,4.030294418334961,-4.275558948516846,-9.398818656336516e-05,0.03185037150979042,0.03185037150979042,1.0,3.0,collision
376,4.030148029327393,-4.274550437927246,-9.398182737641037e-05,0.031846240162849426,0.031846240162849426,1.0,3.0,collision
377,4.030003070831299,-4.273526191711426,-9.39028468565084e-05,0.03232666105031967,0.03232666105031967,1.0,-3.0,collision
378,4.029860973358154,-4.272501468658447,-9.391029743710533e-05,0.032329011708498,0.032329011708498,1.0,-3.0,collision
379,4.029720783233643,-4.271476745605469,-9.391158528160304e-05,0.03232087939977646,0.03232087939977646,1.0,-3.0,collision
380,4.029580116271973,-4.270470142364502,-9.400139970239252e-05,0.0317620113492012,0.0317620113492012,1.0,3.0,collision
381,4.0294365882873535,-4.269461154937744,-9.397510439157486e-05,0.03184827044606209,0.03184827044606209,1.0,3.0,collision
382,4.029294967651367,-4.268436908721924,-9.388703620061278e-05,0.03231220692396164,0.03231220692396164,1.0,-3.0,collision
383,4.029155731201172,-4.267411708831787,-9.388811304233968e-05,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
384,4.029018878936768,-4.26638650894165,-9.38844823394902e-05,0.03232167661190033,0.03232167661190033,1.0,-3.0,collision
385,4.028881549835205,-4.265379428863525,-9.397073881700635e-05,0.0317625068128109,0.0317625068128109,1.0,3.0,collision
386,4.028740882873535,-4.264369964599609,-9.39406527322717e-05,0.03185056149959564,0.03185056149959564,1.0,3.0,collision
387,4.028598308563232,-4.263360977172852,-9.393181971972808e-05,0.031844086945056915,0.031844086945056915,1.0,3.0,collision
388,4.028457164764404,-4.262336254119873,-9.385094745084643e-05,0.032324932515621185,0.032324932515621185,1.0,-3.0,collision
389,4.028318881988525,-4.2613115310668945,-9.385691373609006e-05,0.03231285512447357,0.03231285512447357,1.0,-3.0,collision
390,4.028182506561279,-4.2602858543396,-9.385727025801316e-05,0.032334476709365845,0.032334476709365845,1.0,-3.0,collision
391,4.028045654296875,-4.259278774261475,-9.39466553973034e-05,0.03176049888134003,0.03176049888134003,1.0,3.0,collision
392,4.0279059410095215,-4.258269309997559,-9.391902858624235e-05,0.031846459954977036,0.031846459954977036,1.0,3.0,collision
393,4.027763843536377,-4.257259845733643,-9.391222556587309e-05,0.03185676038265228,0.03185676038265228,1.0,3.0,collision
394,4.027623653411865,-4.256235599517822,-9.383299038745463e-05,0.032306116074323654,0.032306116074323654,1.0,-3.0,collision
395,4.0274858474731445,-4.2552103996276855,-9.384022996528074e-05,0.032325629144907,0.032325629144907,1.0,-3.0,collision
396,4.027350425720215,-4.254184722900391,-9.384172153659165e-05,0.03233056515455246,0.03233056515455246,1.0,-3.0,collision
397,4.027214050292969,-4.253177642822266,-9.393196523888037e-05,0.031758494675159454,0.031758494675159454,1.0,3.0,collision
398,4.027079105377197,-4.252152442932129,-9.382289135828614e-05,0.032313842326402664,0.032313842326402664,1.0,-3.0,collision
399,4.026943206787109,-4.251144886016846,-9.391071944264695e-05,0.03177126869559288,0.03177126869559288,1.0,3.0,collision
400,4.026808261871338,-4.250119209289551,-9.380590199725702e-05,0.032328616827726364,0.032328616827726364,1.0,-3.0,collision
401,4.02667236328125,-4.249111652374268,-9.389568003825843e-05,0.03177126869559288,0.03177126869559288,1.0,3.0,collision
402,4.026537895202637,-4.248086452484131,-9.379369294038042e-05,0.032311901450157166,0.032311901450157166,1.0,-3.0,collision
403,4.026401996612549,-4.247078895568848,-9.388472244609147e-05,0.03177126869559288,0.03177126869559288,1.0,3.0,collision
404,4.026268005371094,-4.246053218841553,-9.378451068187132e-05,0.032324742525815964,0.032324742525815964,1.0,-3.0,collision
405,4.026132583618164,-4.2450456619262695,-9.387634054291993e-05,0.0317692793905735,0.0317692793905735,1.0,3.0,collision
406,4.025998592376709,-4.244019985198975,-9.377723472425714e-05,0.032324742525815964,0.032324742525815964,1.0,-3.0,collision
407,4.025863170623779,-4.243011951446533,-9.386958117829636e-05,0.031784042716026306,0.031784042716026306,1.0,3.0,collision
408,4.025729179382324,-4.241986274719238,-9.377116657560691e-05,0.032324742525815964,0.032324742525815964,1.0,-3.0,collision
409,4.025594234466553,-4.240978717803955,-9.386384772369638e-05,0.03176729381084442,0.03176729381084442,1.0,3.0,collision
410,4.025460720062256,-4.23995304107666,-9.376585512654856e-05,0.03232281282544136,0.03232281282544136,1.0,-3.0,collision
411,4.025326251983643,-4.238945007324219,-9.385876182932407e-05,0.031780093908309937,0.031780093908309937,1.0,3.0,collision
412,4.025192737579346,-4.237919330596924,-9.376103116665035e-05,0.03232281282544136,0.03232281282544136,1.0,-3.0,collision
413,4.025058269500732,-4.236911296844482,-9.385408338857815e-05,0.031780093908309937,0.031780093908309937,1.0,3.0,collision
414,4.024925231933594,-4.2358856201171875,-9.375651279697195e-05,0.03232089430093765,0.03232089430093765,1.0,-3.0,collision
415,4.024791240692139,-4.234877586364746,-9.384967415826395e-05,0.03177812695503235,0.03177812695503235,1.0,3.0,collision
416,4.024658679962158,-4.233851909637451,-9.375219087814912e-05,0.03231898322701454,0.03231898322701454,1.0,-3.0,collision
417,4.024524688720703,-4.23284387588501,-9.384543227497488e-05,0.03177812695503235,0.03177812695503235,1.0,3.0,collision
418,4.024388313293457,-4.231833457946777,-9.382742427987978e-05,0.031861864030361176,0.031861864030361176,1.0,3.0,collision
419,4.02424955368042,-4.230823040008545,-9.382900316268206e-05,0.03187191113829613,0.03187191113829613,1.0,3.0,collision
420,4.024107933044434,-4.229813098907471,-9.383794531458989e-05,0.03186944127082825,0.03186944127082825,1.0,3.0,collision
421,4.0239644050598145,-4.228804111480713,-9.385220619151369e-05,0.03184827044606209,0.03184827044606209,1.0,3.0,collision
422,4.023818492889404,-4.227795124053955,-9.387078898726031e-05,0.03185885027050972,0.03185885027050972,1.0,3.0,collision
423,4.023674011230469,-4.226770877838135,-9.381184645462781e-05,0.03232457488775253,0.03232457488775253,1.0,-3.0,collision
424,4.023532390594482,-4.225746154785156,-9.383399446960539e-05,0.032326970249414444,0.032326970249414444,1.0,-3.0,collision
425,4.0233941078186035,-4.2247209548950195,-9.384737495565787e-05,0.032327618449926376,0.032327618449926376,1.0,-3.0,collision
426,4.023257732391357,-4.223695755004883,-9.385054727317765e-05,0.03231970593333244,0.03231970593333244,1.0,-3.0,collision
427,4.023120880126953,-4.222688674926758,-9.394170774612576e-05,0.03176049888134003,0.03176049888134003,1.0,3.0,collision
428,4.022980690002441,-4.221679210662842,-9.391558705829084e-05,0.03184850513935089,0.03184850513935089,1.0,3.0,collision
429,4.022838592529297,-4.220670223236084,-9.390996274305508e-05,0.031842004507780075,0.031842004507780075,1.0,3.0,collision
430,4.022694110870361,-4.219661235809326,-9.39133606152609e-05,0.03185248374938965,0.03185248374938965,1.0,3.0,collision
431,4.0225510597229,-4.218636989593506,-9.384161239722744e-05,0.0323183611035347,0.0323183611035347,1.0,-3.0,collision
432,4.022410869598389,-4.217612266540527,-9.385471639689058e-05,0.03232087939977646,0.03232087939977646,1.0,-3.0,collision
433,4.022273063659668,-4.216587066650391,-9.38609300646931e-05,0.032325629144907,0.032325629144907,1.0,-3.0,collision
434,4.022134304046631,-4.215579986572266,-9.395432425662875e-05,0.03176857903599739,0.03176857903599739,1.0,3.0,collision
435,4.021993160247803,-4.214570999145508,-9.393067739438266e-05,0.031837865710258484,0.031837865710258484,1.0,3.0,collision
436,4.021849155426025,-4.213561534881592,-9.392686479259282e-05,0.03186512365937233,0.03186512365937233,1.0,3.0,collision
437,4.021707057952881,-4.2125372886657715,-9.384991426486522e-05,0.032314252108335495,0.032314252108335495,1.0,-3.0,collision
438,4.0215678215026855,-4.211512565612793,-9.385902376379818e-05,0.03231685236096382,0.03231685236096382,1.0,-3.0,collision
439,4.021426677703857,-4.210505485534668,-9.395726374350488e-05,0.031778834760189056,0.031778834760189056,1.0,3.0,collision
440,4.0212836265563965,-4.20949649810791,-9.393892105435953e-05,0.031846173107624054,0.031846173107624054,1.0,3.0,collision
441,4.02114200592041,-4.208471775054932,-9.385757584823295e-05,0.032326970249414444,0.032326970249414444,1.0,-3.0,collision
442,4.021003246307373,-4.207447052001953,-9.386355668539181e-05,0.03231485188007355,0.03231485188007355,1.0,-3.0,collision
443,4.020863056182861,-4.206440448760986,-9.395924280397594e-05,0.03175995498895645,0.03175995498895645,1.0,3.0,collision
444,4.020720481872559,-4.20543098449707,-9.393883374286816e-05,0.03185884281992912,0.03185884281992912,1.0,3.0,collision
445,4.020575523376465,-4.2044219970703125,-9.393750951858237e-05,0.031854595988988876,0.031854595988988876,1.0,3.0,collision
446,4.020427703857422,-4.203413486480713,-9.394441440235823e-05,0.031852688640356064,0.031852688640356064,1.0,3.0,collision
447,4.020281791687012,-4.202389717102051,-9.387576574226841e-05,0.032316096127033234,0.032316096127033234,1.0,-3.0,collision
448,4.020138740539551,-4.201364994049072,-9.389092156197876e-05,0.032333116978406906,0.032333116978406906,1.0,-3.0,collision
449,4.019994735717773,-4.200358867645264,-9.399327973369509e-05,0.031761862337589264,0.031761862337589264,1.0,3.0,collision
450,4.019847869873047,-4.199350357055664,-9.397955000167713e-05,0.03184838220477104,0.03184838220477104,1.0,3.0,collision
451,4.019698619842529,-4.1983418464660645,-9.398316615261137e-05,0.031859204173088074,0.031859204173088074,1.0,3.0,collision
452,4.0195512771606445,-4.197318077087402,-9.391237836098298e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,collision
453,4.019406318664551,-4.196293830871582,-9.392594074597582e-05,0.03232666105031967,0.03232666105031967,1.0,-3.0,collision
454,4.0192646980285645,-4.195269584655762,-9.393228538101539e-05,0.03231220692396164,0.03231220692396164,1.0,-3.0,collision
455,4.019121170043945,-4.194262981414795,-9.40249374252744e-05,0.03177450969815254,0.03177450969815254,1.0,3.0,collision
456,4.018975257873535,-4.193254470825195,-9.400220005773008e-05,0.03184410184621811,0.03184410184621811,1.0,3.0,collision
457,4.018826961517334,-4.192245960235596,-9.39986712182872e-05,0.03185485303401947,0.03185485303401947,1.0,3.0,collision
458,4.018676280975342,-4.191237926483154,-9.400394628755748e-05,0.031851042062044144,0.031851042062044144,1.0,3.0,collision
459,4.018527030944824,-4.19021463394165,-9.393383515998721e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,collision
