step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
230,4.042463779449463,-4.424306392669678,-9.29012821870856e-05,0.032314542680978775,0.032314542680978775,1.0,3.0,collision
231,4.042412281036377,-4.42327356338501,-9.289741137763485e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
232,4.042363166809082,-4.422240257263184,-9.290238813264295e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
233,4.04231595993042,-4.421206951141357,-9.290432353736833e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
234,4.042270660400391,-4.420195579528809,-9.301622776547447e-05,0.0316370464861393,0.0316370464861393,1.0,3.0,collision
235,4.042222023010254,-4.419162273406982,-9.289934678236023e-05,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
236,4.042171955108643,-4.4181294441223145,-9.289998706663027e-05,0.032313812524080276,0.032313812524080276,1.0,3.0,collision
237,4.042119026184082,-4.417096138000488,-9.290724847232923e-05,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
238,4.042065620422363,-4.41606330871582,-9.290499292546883e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
239,4.042013645172119,-4.415030479431152,-9.291089372709394e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
240,4.041964530944824,-4.413997173309326,-9.291341120842844e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
241,4.041916847229004,-4.412985801696777,-9.302549005951732e-05,0.031640466302633286,0.031640466302633286,1.0,3.0,collision
242,4.041866302490234,-4.411952495574951,-9.290932939620689e-05,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
243,4.041813850402832,-4.410919666290283,-9.29104644455947e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,collision
244,4.0417585372924805,-4.409886837005615,-9.291819878853858e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
245,4.041702747344971,-4.408854007720947,-9.291640890296549e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
246,4.041649341583252,-4.407821178436279,-9.292260801885277e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
247,4.041597843170166,-4.406788349151611,-9.292517643189058e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
248,4.041547775268555,-4.405776500701904,-9.303673141403124e-05,0.031658947467803955,0.031658947467803955,1.0,3.0,collision
249,4.041494846343994,-4.404743671417236,-9.292124741477892e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
250,4.041440486907959,-4.403710842132568,-9.292259346693754e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
251,4.041385173797607,-4.4026780128479,-9.29192901821807e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
252,4.041329860687256,-4.401666164398193,-9.303297701990232e-05,0.031667470932006836,0.031667470932006836,1.0,3.0,collision
253,4.0412750244140625,-4.400633335113525,-9.291607420891523e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
254,4.041220664978027,-4.399620532989502,-9.302343096351251e-05,0.031695619225502014,0.031695619225502014,1.0,3.0,collision
255,4.041165828704834,-4.398587703704834,-9.291030437452719e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
256,4.041111946105957,-4.3975749015808105,-9.301674435846508e-05,0.03169482201337814,0.03169482201337814,1.0,3.0,collision
257,4.041057586669922,-4.396542072296143,-9.290634625358507e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
258,4.041003704071045,-4.395528793334961,-9.301213140133768e-05,0.0317097045481205,0.0317097045481205,1.0,3.0,collision
259,4.040946960449219,-4.394495964050293,-9.291456080973148e-05,0.03232458606362343,0.03232458606362343,1.0,3.0,collision
260,4.040887832641602,-4.393463134765625,-9.292234608437866e-05,0.032328758388757706,0.032328758388757706,1.0,3.0,collision
261,4.040826797485352,-4.392430782318115,-9.293540642829612e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,collision
262,4.0407633781433105,-4.3913984298706055,-9.294941264670342e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
263,4.04069709777832,-4.390366077423096,-9.296418284066021e-05,0.03232743591070175,0.03232743591070175,1.0,3.0,collision
264,4.040628433227539,-4.389334201812744,-9.297969518229365e-05,0.032317426055669785,0.032317426055669785,1.0,3.0,collision
265,4.040556907653809,-4.388302326202393,-9.29959278437309e-05,0.032323483377695084,0.032323483377695084,1.0,3.0,collision
266,4.040483474731445,-4.387270927429199,-9.301287354901433e-05,0.032312799245119095,0.032312799245119095,1.0,3.0,collision
267,4.040407180786133,-4.386239051818848,-9.303051774622872e-05,0.032334133982658386,0.032334133982658386,1.0,3.0,collision
268,4.040328025817871,-4.38521146774292,-9.306385618401691e-05,0.03220713138580322,0.03220713138580322,1.0,3.0,collision
269,4.04024600982666,-4.384190082550049,-9.311224857810885e-05,0.03202102333307266,0.03202102333307266,1.0,3.0,collision
270,4.0401611328125,-4.383172512054443,-9.31378235691227e-05,0.031909503042697906,0.031909503042697906,1.0,3.0,collision
271,4.040074348449707,-4.382155418395996,-9.31501344894059e-05,0.03189966827630997,0.03189966827630997,1.0,3.0,collision
272,4.039985179901123,-4.381138324737549,-9.316291834693402e-05,0.03190608695149422,0.03190608695149422,1.0,3.0,collision
273,4.039893627166748,-4.38012170791626,-9.317739022662863e-05,0.03189783915877342,0.03189783915877342,1.0,3.0,collision
274,4.039799690246582,-4.379105567932129,-9.319345554104075e-05,0.031889770179986954,0.031889770179986954,1.0,3.0,collision
275,4.039703845977783,-4.378089904785156,-9.321093239123002e-05,0.03188047930598259,0.03188047930598259,1.0,3.0,collision
276,4.039605140686035,-4.377074718475342,-9.322966070612893e-05,0.031874172389507294,0.031874172389507294,1.0,3.0,collision
277,4.039504528045654,-4.376059532165527,-9.324952407041565e-05,0.03187999501824379,0.03187999501824379,1.0,3.0,collision
278,4.039401531219482,-4.375044822692871,-9.327040606876835e-05,0.03187260404229164,0.03187260404229164,1.0,3.0,collision
279,4.039296627044678,-4.374030113220215,-9.329221938969567e-05,0.03187867999076843,0.03187867999076843,1.0,3.0,collision
280,4.039188861846924,-4.373015880584717,-9.331489854957908e-05,0.031873177736997604,0.031873177736997604,1.0,3.0,collision
281,4.039079189300537,-4.372002124786377,-9.333839261671528e-05,0.0318647176027298,0.0318647176027298,1.0,3.0,collision
282,4.038967132568359,-4.370988845825195,-9.336264338344336e-05,0.03185800462961197,0.03185800462961197,1.0,3.0,collision
283,4.038852691650391,-4.369975566864014,-9.338762174593285e-05,0.03186628222465515,0.03186628222465515,1.0,3.0,collision
284,4.038735866546631,-4.368962287902832,-9.341329132439569e-05,0.031874727457761765,0.031874727457761765,1.0,3.0,collision
285,4.038617134094238,-4.367949962615967,-9.343963029095903e-05,0.031852010637521744,0.031852010637521744,1.0,3.0,collision
286,4.038496017456055,-4.366937637329102,-9.346661681775004e-05,0.031860776245594025,0.031860776245594025,1.0,3.0,collision
287,4.03837251663208,-4.3659257888793945,-9.349423635285348e-05,0.03185492008924484,0.03185492008924484,1.0,3.0,collision
288,4.038247108459473,-4.3649139404296875,-9.352247434435412e-05,0.03186219558119774,0.03186219558119774,1.0,3.0,collision
289,4.038118839263916,-4.363902568817139,-9.355131624033675e-05,0.03185853734612465,0.03185853734612465,1.0,3.0,collision
290,4.037988662719727,-4.362891674041748,-9.358076204080135e-05,0.03185131028294563,0.03185131028294563,1.0,3.0,collision
291,4.037856578826904,-4.361880779266357,-9.36107971938327e-05,0.03185897693037987,0.03185897693037987,1.0,3.0,collision
292,4.037721633911133,-4.360870361328125,-9.364141442347318e-05,0.03185591101646423,0.03185591101646423,1.0,3.0,collision
293,4.0375847816467285,-4.359860420227051,-9.36726137297228e-05,0.03184909000992775,0.03184909000992775,1.0,3.0,collision
294,4.037445545196533,-4.358850479125977,-9.370438783662394e-05,0.03185918182134628,0.03185918182134628,1.0,3.0,collision
295,4.037303924560547,-4.3578410148620605,-9.37367367441766e-05,0.03185468539595604,0.03185468539595604,1.0,3.0,collision
296,4.037160396575928,-4.356832027435303,-9.376966045238078e-05,0.03184827044606209,0.03184827044606209,1.0,3.0,collision
297,4.037014007568359,-4.355823516845703,-9.380314440932125e-05,0.031846240162849426,0.031846240162849426,1.0,3.0,collision
298,4.036866188049316,-4.3548150062561035,-9.383719589095563e-05,0.031852688640356064,0.031852688640356064,1.0,3.0,collision
299,4.036715507507324,-4.353806972503662,-9.387181489728391e-05,0.031851042062044144,0.031851042062044144,1.0,3.0,collision
300,4.036562919616699,-4.352798938751221,-9.390699415234849e-05,0.03185990825295448,0.03185990825295448,1.0,3.0,collision
301,4.036407947540283,-4.351791858673096,-9.394273365614936e-05,0.031841687858104706,0.031841687858104706,1.0,3.0,collision
302,4.036250591278076,-4.350784778594971,-9.397904068464413e-05,0.03185310587286949,0.03185310587286949,1.0,3.0,collision
303,4.036090850830078,-4.349778175354004,-9.401590068591759e-05,0.031849976629018784,0.031849976629018784,1.0,3.0,collision
304,4.035933494567871,-4.348755836486816,-9.397078247275203e-05,0.03232431039214134,0.03232431039214134,1.0,-3.0,collision
305,4.035778999328613,-4.347733020782471,-9.400478302268311e-05,0.032325565814971924,0.032325565814971924,1.0,-3.0,collision
306,4.035627365112305,-4.346709728240967,-9.402702562510967e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
307,4.0354743003845215,-4.345705032348633,-9.413137013325468e-05,0.03175901994109154,0.03175901994109154,1.0,3.0,collision
308,4.035318851470947,-4.344697952270508,-9.41204052651301e-05,0.03184395655989647,0.03184395655989647,1.0,3.0,collision
309,4.035160541534424,-4.343690872192383,-9.412546933162957e-05,0.031857721507549286,0.031857721507549286,1.0,3.0,collision
310,4.035004615783691,-4.342668533325195,-9.405537275597453e-05,0.03231753781437874,0.03231753781437874,1.0,-3.0,collision
311,4.034851551055908,-4.34164571762085,-9.406998287886381e-05,0.03231891989707947,0.03231891989707947,1.0,-3.0,collision
312,4.034700870513916,-4.340622425079346,-9.407672041561455e-05,0.0323227159678936,0.0323227159678936,1.0,-3.0,collision
313,4.034553050994873,-4.339598655700684,-9.407388279214501e-05,0.03232455998659134,0.03232455998659134,1.0,-3.0,collision
314,4.034403324127197,-4.338593006134033,-9.415874956175685e-05,0.031772952526807785,0.031772952526807785,1.0,3.0,collision
315,4.034251689910889,-4.33758544921875,-9.413062798557803e-05,0.031840723007917404,0.031840723007917404,1.0,3.0,collision
316,4.034097194671631,-4.336578369140625,-9.412223880644888e-05,0.03183942660689354,0.03183942660689354,1.0,3.0,collision
317,4.033944606781006,-4.335555553436279,-9.404136653756723e-05,0.03231671452522278,0.03231671452522278,1.0,-3.0,collision
318,4.033794403076172,-4.334531784057617,-9.404765296494588e-05,0.03233529254794121,0.03233529254794121,1.0,-3.0,collision
319,4.033647060394287,-4.333508014678955,-9.404790762346238e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,collision
320,4.033498287200928,-4.332502365112305,-9.41351245273836e-05,0.03176857903599739,0.03176857903599739,1.0,3.0,collision
321,4.033347129821777,-4.3314948081970215,-9.410919301444665e-05,0.031838513910770416,0.031838513910770416,1.0,3.0,collision
322,4.033193588256836,-4.330487251281738,-9.410263010067865e-05,0.03184965252876282,0.03184965252876282,1.0,3.0,collision
323,4.033041477203369,-4.329464435577393,-9.402340219821781e-05,0.032314520329236984,0.032314520329236984,1.0,-3.0,collision
324,4.032892227172852,-4.3284406661987305,-9.403075819136575e-05,0.03233097866177559,0.03233097866177559,1.0,-3.0,collision
325,4.032745838165283,-4.327416896820068,-9.403188596479595e-05,0.032318200916051865,0.032318200916051865,1.0,-3.0,collision
326,4.032597541809082,-4.326411247253418,-9.411982318852097e-05,0.03176639974117279,0.03176639974117279,1.0,3.0,collision
327,4.032447338104248,-4.325403213500977,-9.409438644070178e-05,0.03184884041547775,0.03184884041547775,1.0,3.0,collision
328,4.032294273376465,-4.324395656585693,-9.408828191226348e-05,0.03184740990400314,0.03184740990400314,1.0,3.0,collision
329,4.0321431159973145,-4.323372840881348,-9.400946146342903e-05,0.03231015056371689,0.03231015056371689,1.0,-3.0,collision
330,4.031994342803955,-4.3223490715026855,-9.40170866670087e-05,0.032328832894563675,0.032328832894563675,1.0,-3.0,collision
331,4.031848430633545,-4.321324825286865,-9.401846909895539e-05,0.03233084827661514,0.03233084827661514,1.0,-3.0,collision
332,4.03170108795166,-4.320319175720215,-9.410669736098498e-05,0.03176206722855568,0.03176206722855568,1.0,3.0,collision
333,4.031551361083984,-4.319311141967773,-9.408131882082671e-05,0.03184664994478226,0.03184664994478226,1.0,3.0,collision
334,4.031399250030518,-4.31830358505249,-9.407532343175262e-05,0.031842947006225586,0.031842947006225586,1.0,3.0,collision
335,4.031248569488525,-4.317280292510986,-9.399659757036716e-05,0.0323227159678936,0.0323227159678936,1.0,-3.0,collision
336,4.031100749969482,-4.316256523132324,-9.400428825756535e-05,0.03232455998659134,0.03232455998659134,1.0,-3.0,collision
337,4.030955791473389,-4.315232276916504,-9.400576527696103e-05,0.03232666105031967,0.03232666105031967,1.0,-3.0,collision
338,4.030813217163086,-4.314208030700684,-9.399902046425268e-05,0.03231630101799965,0.03231630101799965,1.0,-3.0,collision
339,4.030669212341309,-4.313201904296875,-9.408145706402138e-05,0.031761862337589264,0.031761862337589264,1.0,3.0,collision
340,4.03052282333374,-4.312193393707275,-9.404995216755196e-05,0.031846240162849426,0.031846240162849426,1.0,3.0,collision
341,4.030374050140381,-4.311185359954834,-9.403932926943526e-05,0.03184228390455246,0.03184228390455246,1.0,3.0,collision
342,4.030226707458496,-4.310161590576172,-9.39567617024295e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,collision
343,4.0300822257995605,-4.309137344360352,-9.396167297381908e-05,0.03232457488775253,0.03232457488775253,1.0,-3.0,collision
344,4.029940128326416,-4.308113098144531,-9.396111272508278e-05,0.032314252108335495,0.032314252108335495,1.0,-3.0,collision
345,4.029797077178955,-4.3071064949035645,-9.404844604432583e-05,0.03177240863442421,0.03177240863442421,1.0,3.0,collision
346,4.029651165008545,-4.306097984313965,-9.402112482348457e-05,0.03184410184621811,0.03184410184621811,1.0,3.0,collision
347,4.029502868652344,-4.305089473724365,-9.401392890140414e-05,0.03185485303401947,0.03185485303401947,1.0,3.0,collision
348,4.029356479644775,-4.304065704345703,-9.393423533765599e-05,0.032318200916051865,0.032318200916051865,1.0,-3.0,collision
349,4.029212474822998,-4.303041458129883,-9.394122025696561e-05,0.03232249245047569,0.03232249245047569,1.0,-3.0,collision
350,4.02907133102417,-4.302016735076904,-9.394234075443819e-05,0.032324932515621185,0.032324932515621185,1.0,-3.0,collision
351,4.028928756713867,-4.301010608673096,-9.403107105754316e-05,0.031755562871694565,0.031755562871694565,1.0,3.0,collision
352,4.028783798217773,-4.300002098083496,-9.400475391885266e-05,0.031839847564697266,0.031839847564697266,1.0,3.0,collision
353,4.0286359786987305,-4.2989935874938965,-9.399843111168593e-05,0.031852688640356064,0.031852688640356064,1.0,3.0,collision
354,4.02849006652832,-4.297969341278076,-9.39194651436992e-05,0.03233084827661514,0.03233084827661514,1.0,-3.0,collision
355,4.028347015380859,-4.296945095062256,-9.392698120791465e-05,0.0323183611035347,0.0323183611035347,1.0,-3.0,collision
356,4.0282063484191895,-4.295920372009277,-9.39285455388017e-05,0.032322902232408524,0.032322902232408524,1.0,-3.0,collision
357,4.028068542480469,-4.294895172119141,-9.392211359227076e-05,0.032325629144907,0.032325629144907,1.0,-3.0,collision
358,4.027929306030273,-4.293888568878174,-9.400561975780874e-05,0.031755853444337845,0.031755853444337845,1.0,3.0,collision
359,4.027787685394287,-4.292879581451416,-9.397352550877258e-05,0.03183992952108383,0.03183992952108383,1.0,3.0,collision
360,4.027643203735352,-4.291870594024658,-9.396289533469826e-05,0.03185248374938965,0.03185248374938965,1.0,3.0,collision
361,4.027500629425049,-4.290846347808838,-9.388037142343819e-05,0.03231630101799965,0.03231630101799965,1.0,-3.0,collision
362,4.027360916137695,-4.289821147918701,-9.388531179865822e-05,0.032333627343177795,0.032333627343177795,1.0,-3.0,collision
363,4.027223587036133,-4.288796424865723,-9.38848897931166e-05,0.03230888023972511,0.03230888023972511,1.0,-3.0,collision
364,4.027084827423096,-4.287789344787598,-9.397329267812893e-05,0.03176857903599739,0.03176857903599739,1.0,3.0,collision
365,4.026943683624268,-4.286779880523682,-9.394532389706001e-05,0.03185262158513069,0.03185262158513069,1.0,3.0,collision
366,4.026800155639648,-4.285770893096924,-9.39380843192339e-05,0.03184827044606209,0.03184827044606209,1.0,3.0,collision
367,4.026658058166504,-4.2847466468811035,-9.38584198593162e-05,0.032314252108335495,0.032314252108335495,1.0,-3.0,collision
368,4.026518821716309,-4.283721446990967,-9.38653975026682e-05,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
369,4.026381969451904,-4.28269624710083,-9.386659803567454e-05,0.03232167661190033,0.03232167661190033,1.0,-3.0,collision
370,4.026244163513184,-4.281689643859863,-9.395641973242164e-05,0.03174975886940956,0.03174975886940956,1.0,3.0,collision
371,4.026103973388672,-4.280680179595947,-9.392943320563063e-05,0.03184850513935089,0.03184850513935089,1.0,3.0,collision
372,4.025960922241211,-4.279670715332031,-9.392305219080299e-05,0.03186092898249626,0.03186092898249626,1.0,3.0,collision
373,4.025819778442383,-4.278645992279053,-9.384411532664672e-05,0.032324932515621185,0.032324932515621185,1.0,-3.0,collision
374,4.025681018829346,-4.277621269226074,-9.385161683894694e-05,0.03231485188007355,0.03231485188007355,1.0,-3.0,collision
375,4.025545120239258,-4.2765960693359375,-9.385321754962206e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
376,4.025407791137695,-4.2755889892578125,-9.39435776672326e-05,0.0317625068128109,0.0317625068128109,1.0,3.0,collision
377,4.025268077850342,-4.2745795249938965,-9.391675121150911e-05,0.031846459954977036,0.031846459954977036,1.0,3.0,collision
378,4.025130271911621,-4.27355432510376,-9.382887947140262e-05,0.032325629144907,0.032325629144907,1.0,-3.0,collision
379,4.024994850158691,-4.272529125213623,-9.38301018322818e-05,0.03231579065322876,0.03231579065322876,1.0,-3.0,collision
380,4.0248613357543945,-4.27150297164917,-9.38267694436945e-05,0.03233759105205536,0.03233759105205536,1.0,-3.0,collision
381,4.0247273445129395,-4.270495891571045,-9.391383355250582e-05,0.03174858167767525,0.03174858167767525,1.0,3.0,collision
382,4.024590969085693,-4.269485950469971,-9.388325270265341e-05,0.031847093254327774,0.031847093254327774,1.0,3.0,collision
383,4.024451732635498,-4.2684760093688965,-9.387444151798263e-05,0.03185918182134628,0.03185918182134628,1.0,3.0,collision
384,4.0243144035339355,-4.26745080947876,-9.379368566442281e-05,0.032323651015758514,0.032323651015758514,1.0,-3.0,collision
385,4.024178981781006,-4.266425609588623,-9.379961556987837e-05,0.03231579065322876,0.03231579065322876,1.0,-3.0,collision
386,4.024046421051025,-4.26539945602417,-9.380005940329283e-05,0.03233376145362854,0.03233376145362854,1.0,-3.0,collision
387,4.0239129066467285,-4.264392375946045,-9.389042679686099e-05,0.031746622174978256,0.031746622174978256,1.0,3.0,collision
388,4.023777008056641,-4.2633819580078125,-9.386221063323319e-05,0.0318598747253418,0.0318598747253418,1.0,3.0,collision
389,4.023638725280762,-4.262372016906738,-9.385538578499109e-05,0.03185512498021126,0.03185512498021126,1.0,3.0,collision
390,4.023501873016357,-4.261346817016602,-9.3776237918064e-05,0.03232167661190033,0.03232167661190033,1.0,-3.0,collision
391,4.023367404937744,-4.260321617126465,-9.378335380461067e-05,0.032311901450157166,0.032311901450157166,1.0,-3.0,collision
392,4.023235321044922,-4.259295463562012,-9.378477989230305e-05,0.03233185410499573,0.03233185410499573,1.0,-3.0,collision
393,4.023102283477783,-4.2582879066467285,-9.387619502376765e-05,0.031759437173604965,0.031759437173604965,1.0,3.0,collision
394,4.022967338562012,-4.257277965545654,-9.384849545313045e-05,0.03184114396572113,0.03184114396572113,1.0,3.0,collision
395,4.022829532623291,-4.256267547607422,-9.384217264596373e-05,0.031867872923612595,0.031867872923612595,1.0,3.0,collision
396,4.022693634033203,-4.255242347717285,-9.376344678457826e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
397,4.022556304931641,-4.25423526763916,-9.386571036884561e-05,0.0317625068128109,0.0317625068128109,1.0,3.0,collision
398,4.022416114807129,-4.253225326538086,-9.385391604155302e-05,0.031863268464803696,0.031863268464803696,1.0,3.0,collision
399,4.022278308868408,-4.252200603485107,-9.37790609896183e-05,0.032310862094163895,0.032310862094163895,1.0,-3.0,collision
400,4.022138595581055,-4.251193046569824,-9.388358739670366e-05,0.03178742155432701,0.03178742155432701,1.0,3.0,collision
401,4.022000789642334,-4.250168323516846,-9.379403491038829e-05,0.032310862094163895,0.032310862094163895,1.0,-3.0,collision
402,4.021862030029297,-4.2491607666015625,-9.389413753524423e-05,0.031783342361450195,0.031783342361450195,1.0,3.0,collision
403,4.0217204093933105,-4.2481513023376465,-9.38823795877397e-05,0.03185468539595604,0.03185468539595604,1.0,3.0,collision
404,4.021580696105957,-4.247126579284668,-9.380781557410955e-05,0.03231886029243469,0.03231886029243469,1.0,-3.0,collision
405,4.021442890167236,-4.246101379394531,-9.381776908412576e-05,0.032325629144907,0.032325629144907,1.0,-3.0,collision
406,4.021304607391357,-4.245094299316406,-9.391654748469591e-05,0.03176654875278473,0.03176654875278473,1.0,3.0,collision
407,4.0211639404296875,-4.244084358215332,-9.389866318088025e-05,0.03186532109975815,0.03186532109975815,1.0,3.0,collision
408,4.021020412445068,-4.243075370788574,-9.389959450345486e-05,0.03184827044606209,0.03184827044606209,1.0,3.0,collision
409,4.020874977111816,-4.242066383361816,-9.390820196131244e-05,0.031856719404459,0.031856719404459,1.0,3.0,collision
410,4.020726680755615,-4.241057395935059,-9.392245556227863e-05,0.03186959773302078,0.03186959773302078,1.0,3.0,collision
411,4.020580291748047,-4.2400336265563965,-9.385978046339005e-05,0.032318200916051865,0.032318200916051865,1.0,-3.0,collision
412,4.020436763763428,-4.239009380340576,-9.387924365000799e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,collision
413,4.020294666290283,-4.237984657287598,-9.389004844706506e-05,0.032329011708498,0.032329011708498,1.0,-3.0,collision
414,4.02015495300293,-4.236959934234619,-9.389101614942774e-05,0.03231886029243469,0.03231886029243469,1.0,-3.0,collision
415,4.020015716552734,-4.235952854156494,-9.398177644470707e-05,0.03177061676979065,0.03177061676979065,1.0,3.0,collision
416,4.01987361907959,-4.234943866729736,-9.395476809004322e-05,0.031842004507780075,0.031842004507780075,1.0,3.0,collision
417,4.019733428955078,-4.233919143676758,-9.386616147821769e-05,0.03232087939977646,0.03232087939977646,1.0,-3.0,collision
418,4.019591808319092,-4.232912540435791,-9.396155655849725e-05,0.031766150146722794,0.031766150146722794,1.0,3.0,collision
419,4.019447326660156,-4.231903553009033,-9.394528751727194e-05,0.03185248374938965,0.03185248374938965,1.0,3.0,collision
420,4.019305229187012,-4.230878829956055,-9.38659577514045e-05,0.032329011708498,0.032329011708498,1.0,-3.0,collision
421,4.019164562225342,-4.229854106903076,-9.38728335313499e-05,0.032322902232408524,0.032322902232408524,1.0,-3.0,collision
422,4.019026279449463,-4.2288289070129395,-9.387374302605167e-05,0.032327618449926376,0.032327618449926376,1.0,-3.0,collision
423,4.018887996673584,-4.2278218269348145,-9.396420500706881e-05,0.03176654875278473,0.03176654875278473,1.0,3.0,collision
424,4.018746852874756,-4.226812362670898,-9.393746586283669e-05,0.03185262158513069,0.03185262158513069,1.0,3.0,collision
425,4.018603324890137,-4.225803375244141,-9.393123764311895e-05,0.03184827044606209,0.03184827044606209,1.0,3.0,collision
426,4.01846170425415,-4.224778652191162,-9.385254816152155e-05,0.032326970249414444,0.032326970249414444,1.0,-3.0,collision
427,4.018321990966797,-4.223753929138184,-9.385971497977152e-05,0.03231886029243469,0.03231886029243469,1.0,-3.0,collision
428,4.018184185028076,-4.222728729248047,-9.386091551277786e-05,0.032325629144907,0.032325629144907,1.0,-3.0,collision
429,4.0180463790893555,-4.221721649169922,-9.395201050210744e-05,0.031764522194862366,0.031764522194862366,1.0,3.0,collision
430,4.017906188964844,-4.220712184906006,-9.392527135787532e-05,0.03184850513935089,0.03184850513935089,1.0,3.0,collision
431,4.017763614654541,-4.219703197479248,-9.39191086217761e-05,0.031844086945056915,0.031844086945056915,1.0,3.0,collision
432,4.017622470855713,-4.2186784744262695,-9.38404118642211e-05,0.032324932515621185,0.032324932515621185,1.0,-3.0,collision
433,4.017483711242676,-4.217653274536133,-9.384766599396244e-05,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
434,4.017346382141113,-4.216628074645996,-9.384897566633299e-05,0.032323651015758514,0.032323651015758514,1.0,-3.0,collision
435,4.017210483551025,-4.215602397918701,-9.384262375533581e-05,0.032332517206668854,0.032332517206668854,1.0,-3.0,collision
436,4.017076015472412,-4.214594841003418,-9.39291639951989e-05,0.03176531940698624,0.03176531940698624,1.0,3.0,collision
437,4.016939163208008,-4.213585376739502,-9.389641490997747e-05,0.031834326684474945,0.031834326684474945,1.0,3.0,collision
438,4.0167999267578125,-4.212575435638428,-9.388582111569121e-05,0.03185918182134628,0.03185918182134628,1.0,3.0,collision
439,4.016658306121826,-4.211565971374512,-9.388517355546355e-05,0.03185468539595604,0.03185468539595604,1.0,3.0,collision
440,4.0165181159973145,-4.210541248321533,-9.381019481224939e-05,0.03232087939977646,0.03232087939977646,1.0,-3.0,collision
441,4.016376495361328,-4.209534645080566,-9.391516505274922e-05,0.031766150146722794,0.031766150146722794,1.0,3.0,collision
442,4.016232490539551,-4.208525657653809,-9.390675404574722e-05,0.03185037150979042,0.03185037150979042,1.0,3.0,collision
443,4.016086578369141,-4.207516670227051,-9.391508501721546e-05,0.03185885027050972,0.03185885027050972,1.0,3.0,collision
444,4.015941619873047,-4.2064924240112305,-9.38483135541901e-05,0.03232666105031967,0.03232666105031967,1.0,-3.0,collision
445,4.015799522399902,-4.205467700958252,-9.386448800796643e-05,0.032329011708498,0.032329011708498,1.0,-3.0,collision
446,4.015656471252441,-4.204461574554443,-9.396818495588377e-05,0.031757652759552,0.031757652759552,1.0,3.0,collision
447,4.0155110359191895,-4.2034525871276855,-9.395508823217824e-05,0.031856719404459,0.031856719404459,1.0,3.0,collision
448,4.0153632164001465,-4.202444076538086,-9.395934466738254e-05,0.031852688640356064,0.031852688640356064,1.0,3.0,collision
449,4.0152130126953125,-4.2014360427856445,-9.397078974870965e-05,0.03184884041547775,0.03184884041547775,1.0,3.0,collision
450,4.015064239501953,-4.200412273406982,-9.390578634338453e-05,0.032328832894563675,0.032328832894563675,1.0,-3.0,collision
451,4.014918327331543,-4.19938850402832,-9.392361243953928e-05,0.032316096127033234,0.032316096127033234,1.0,-3.0,collision
452,4.014774322509766,-4.198363780975342,-9.393299114890397e-05,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
453,4.01462984085083,-4.197357654571533,-9.402900468558073e-05,0.03176398202776909,0.03176398202776909,1.0,3.0,collision
454,4.0144829750061035,-4.196349143981934,-9.400869021192193e-05,0.03184838220477104,0.03184838220477104,1.0,3.0,collision
455,4.01433801651001,-4.1953253746032715,-9.392493666382506e-05,0.032311905175447464,0.032311905175447464,1.0,-3.0,collision
456,4.014195442199707,-4.194300651550293,-9.392912761541083e-05,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
457,4.01405143737793,-4.193294525146484,-9.40233439905569e-05,0.031761862337589264,0.031761862337589264,1.0,3.0,collision
458,4.013905048370361,-4.192285537719727,-9.400247654411942e-05,0.03186098486185074,0.03186098486185074,1.0,3.0,collision
459,4.013756275177002,-4.191277503967285,-9.400042472407222e-05,0.03184228390455246,0.03184228390455246,1.0,3.0,collision
