step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
368,4.026725769042969,-4.283707618713379,-9.386612509842962e-05,0.03231630101799965,0.03231630101799965,1.0,-3.0,collision
369,4.026585578918457,-4.282682418823242,-9.387359750689939e-05,0.03233564272522926,0.03233564272522926,1.0,-3.0,collision
370,4.026447772979736,-4.2816572189331055,-9.387503087054938e-05,0.032325629144907,0.032325629144907,1.0,-3.0,collision
371,4.026309490203857,-4.280650615692139,-9.39652236411348e-05,0.031751785427331924,0.031751785427331924,1.0,3.0,collision
372,4.026168346405029,-4.279641151428223,-9.39386009122245e-05,0.03185262158513069,0.03185262158513069,1.0,3.0,collision
373,4.026029109954834,-4.278616428375244,-9.385065641254187e-05,0.03231685236096382,0.03231685236096382,1.0,-3.0,collision
374,4.02589225769043,-4.277591228485107,-9.385182056576014e-05,0.03232167661190033,0.03232167661190033,1.0,-3.0,collision
375,4.025757312774658,-4.2765655517578125,-9.384840086568147e-05,0.032328616827726364,0.032328616827726364,1.0,-3.0,collision
376,4.0256218910217285,-4.2755584716796875,-9.393512300448492e-05,0.0317545086145401,0.0317545086145401,1.0,3.0,collision
377,4.025484085083008,-4.274548530578613,-9.390473132953048e-05,0.03185310959815979,0.03185310959815979,1.0,3.0,collision
378,4.025343418121338,-4.273539066314697,-9.389591286890209e-05,0.03185056149959564,0.03185056149959564,1.0,3.0,collision
379,4.025204658508301,-4.272514343261719,-9.381511335959658e-05,0.03231485188007355,0.03231485188007355,1.0,-3.0,collision
380,4.025068759918213,-4.271488666534424,-9.382110147271305e-05,0.032332517206668854,0.032332517206668854,1.0,-3.0,collision
381,4.024934768676758,-4.270462989807129,-9.382161806570366e-05,0.032324742525815964,0.032324742525815964,1.0,-3.0,collision
382,4.024799823760986,-4.269455909729004,-9.391142521053553e-05,0.03175252676010132,0.03175252676010132,1.0,3.0,collision
383,4.024662494659424,-4.26844596862793,-9.388344187755138e-05,0.03185109421610832,0.03185109421610832,1.0,3.0,collision
384,4.02452278137207,-4.267436504364014,-9.38766315812245e-05,0.031846459954977036,0.031846459954977036,1.0,3.0,collision
385,4.024384498596191,-4.266411304473877,-9.379745461046696e-05,0.032327618449926376,0.032327618449926376,1.0,-3.0,collision
386,4.024249076843262,-4.26538610458374,-9.380469418829307e-05,0.03231579065322876,0.03231579065322876,1.0,-3.0,collision
387,4.024116039276123,-4.264360427856445,-9.380633127875626e-05,0.03232089430093765,0.03232089430093765,1.0,-3.0,collision
388,4.023982048034668,-4.263352870941162,-9.389698971062899e-05,0.03176335617899895,0.03176335617899895,1.0,3.0,collision
389,4.023845672607422,-4.262342929840088,-9.386954479850829e-05,0.031847093254327774,0.031847093254327774,1.0,3.0,collision
390,4.023706436157227,-4.261332988739014,-9.386325109517202e-05,0.03185918182134628,0.03185918182134628,1.0,3.0,collision
391,4.023569107055664,-4.260307788848877,-9.37844961299561e-05,0.032323651015758514,0.032323651015758514,1.0,-3.0,collision
392,4.023434162139893,-4.25928258895874,-9.379206312587485e-05,0.032313842326402664,0.032313842326402664,1.0,-3.0,collision
393,4.023298263549805,-4.258275032043457,-9.388972102897242e-05,0.03177126869559288,0.03177126869559288,1.0,3.0,collision
394,4.023159503936768,-4.257265567779541,-9.386950841872022e-05,0.031842391937971115,0.031842391937971115,1.0,3.0,collision
395,4.023022651672363,-4.256240367889404,-9.378753748023883e-05,0.03232167661190033,0.03232167661190033,1.0,-3.0,collision
396,4.022888660430908,-4.255214691162109,-9.379295079270378e-05,0.032324742525815964,0.032324742525815964,1.0,-3.0,collision
397,4.022757053375244,-4.254188537597656,-9.379331459058449e-05,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
398,4.0226240158081055,-4.253180980682373,-9.388281614519656e-05,0.031759437173604965,0.031759437173604965,1.0,3.0,collision
399,4.022488594055176,-4.252171039581299,-9.38542652875185e-05,0.031843122094869614,0.031843122094869614,1.0,3.0,collision
400,4.022350788116455,-4.251161098480225,-9.384724398842081e-05,0.03185310959815979,0.03185310959815979,1.0,3.0,collision
401,4.022210597991943,-4.25015115737915,-9.384936856804416e-05,0.031863268464803696,0.031863268464803696,1.0,3.0,collision
402,4.022068023681641,-4.249142169952393,-9.385822340846062e-05,0.031844086945056915,0.031844086945056915,1.0,3.0,collision
403,4.021923065185547,-4.248133182525635,-9.387251338921487e-05,0.031854595988988876,0.031854595988988876,1.0,3.0,collision
404,4.021779537200928,-4.2471089363098145,-9.380956180393696e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,collision
405,4.021639347076416,-4.246084213256836,-9.38293305807747e-05,0.03232087939977646,0.03232087939977646,1.0,-3.0,collision
406,4.0214972496032715,-4.245077610015869,-9.393588698003441e-05,0.031768228858709335,0.031768228858709335,1.0,3.0,collision
407,4.021353244781494,-4.244068622589111,-9.392468928126618e-05,0.03185037150979042,0.03185037150979042,1.0,3.0,collision
408,4.021206378936768,-4.2430596351623535,-9.393058280693367e-05,0.031863126903772354,0.031863126903772354,1.0,3.0,collision
409,4.021061897277832,-4.242035388946533,-9.386155579704791e-05,0.03232457488775253,0.03232457488775253,1.0,-3.0,collision
410,4.020919322967529,-4.241011142730713,-9.38765806495212e-05,0.03231630101799965,0.03231630101799965,1.0,-3.0,collision
411,4.020776271820068,-4.240004539489746,-9.397903340868652e-05,0.03177240863442421,0.03177240863442421,1.0,3.0,collision
412,4.020630359649658,-4.2389960289001465,-9.396504174219444e-05,0.03184410184621811,0.03184410184621811,1.0,3.0,collision
413,4.020482063293457,-4.237987518310547,-9.396854147780687e-05,0.03185485303401947,0.03185485303401947,1.0,3.0,collision
414,4.0203351974487305,-4.236963748931885,-9.389762271894142e-05,0.03232031688094139,0.03232031688094139,1.0,-3.0,collision
415,4.020191669464111,-4.2359395027160645,-9.391112689627334e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,collision
416,4.020050525665283,-4.234914779663086,-9.391747153131291e-05,0.032324932515621185,0.032324932515621185,1.0,-3.0,collision
417,4.019912242889404,-4.233889579772949,-9.39148521865718e-05,0.032327618449926376,0.032327618449926376,1.0,-3.0,collision
418,4.019776344299316,-4.2328643798828125,-9.390501509187743e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
419,4.019639492034912,-4.2318572998046875,-9.39862584345974e-05,0.03176049888134003,0.03176049888134003,1.0,3.0,collision
420,4.019499778747559,-4.2308478355407715,-9.395145752932876e-05,0.031846459954977036,0.031846459954977036,1.0,3.0,collision
421,4.019357204437256,-4.229838848114014,-9.393887012265623e-05,0.031844086945056915,0.031844086945056915,1.0,3.0,collision
422,4.01921272277832,-4.228829860687256,-9.393674554303288e-05,0.03185248374938965,0.03185248374938965,1.0,3.0,collision
423,4.019069671630859,-4.2278056144714355,-9.386046440340579e-05,0.0323183611035347,0.0323183611035347,1.0,-3.0,collision
424,4.018929481506348,-4.226780891418457,-9.387020691065118e-05,0.03232087939977646,0.03232087939977646,1.0,-3.0,collision
425,4.018791675567627,-4.22575569152832,-9.387374302605167e-05,0.032325629144907,0.032325629144907,1.0,-3.0,collision
426,4.01865291595459,-4.2247490882873535,-9.396502719027922e-05,0.031753815710544586,0.031753815710544586,1.0,3.0,collision
427,4.0185112953186035,-4.2237396240234375,-9.393961954629049e-05,0.03185468539595604,0.03185468539595604,1.0,3.0,collision
428,4.01837158203125,-4.222714900970459,-9.385249722981825e-05,0.03231886029243469,0.03231886029243469,1.0,-3.0,collision
429,4.0182342529296875,-4.221689701080322,-9.385439625475556e-05,0.032323651015758514,0.032323651015758514,1.0,-3.0,collision
430,4.018099784851074,-4.220664024353027,-9.385183511767536e-05,0.032326675951480865,0.032326675951480865,1.0,-3.0,collision
431,4.017963886260986,-4.219656944274902,-9.393868094775826e-05,0.03175649791955948,0.03175649791955948,1.0,3.0,collision
432,4.017825603485107,-4.218647480010986,-9.390872583026066e-05,0.03184036538004875,0.03184036538004875,1.0,3.0,collision
433,4.0176849365234375,-4.21763801574707,-9.390021295985207e-05,0.03185056149959564,0.03185056149959564,1.0,3.0,collision
434,4.017541408538818,-4.216628551483154,-9.390126069774851e-05,0.031863022595644,0.031863022595644,1.0,3.0,collision
435,4.017399787902832,-4.215604305267334,-9.382772259414196e-05,0.03231220692396164,0.03231220692396164,1.0,-3.0,collision
436,4.017261028289795,-4.214579105377197,-9.383932774653658e-05,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
437,4.017125129699707,-4.2135539054870605,-9.38444136409089e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
438,4.01699161529541,-4.212528228759766,-9.384106670040637e-05,0.03232281282544136,0.03232281282544136,1.0,-3.0,collision
439,4.016856670379639,-4.211521148681641,-9.392761421622708e-05,0.03175252676010132,0.03175252676010132,1.0,3.0,collision
440,4.016719341278076,-4.210511207580566,-9.38966913963668e-05,0.03185109421610832,0.03185109421610832,1.0,3.0,collision
441,4.016579627990723,-4.20950174331665,-9.388749458594248e-05,0.031846459954977036,0.031846459954977036,1.0,3.0,collision
442,4.01643705368042,-4.208492279052734,-9.388797479914501e-05,0.03185884281992912,0.03185884281992912,1.0,3.0,collision
443,4.016292095184326,-4.207483291625977,-9.389563638251275e-05,0.031854595988988876,0.031854595988988876,1.0,3.0,collision
444,4.016149520874023,-4.206459045410156,-9.382727148476988e-05,0.03231630101799965,0.03231630101799965,1.0,-3.0,collision
445,4.0160088539123535,-4.205434322357178,-9.384299482917413e-05,0.032322902232408524,0.032322902232408524,1.0,-3.0,collision
446,4.015867710113525,-4.204427719116211,-9.394643711857498e-05,0.03176407516002655,0.03176407516002655,1.0,3.0,collision
447,4.015723705291748,-4.203418731689453,-9.393254003953189e-05,0.03185037150979042,0.03185037150979042,1.0,3.0,collision
448,4.01557731628418,-4.2024102210998535,-9.39362944336608e-05,0.031846240162849426,0.031846240162849426,1.0,3.0,collision
449,4.015432357788086,-4.201385974884033,-9.386554302182049e-05,0.03232666105031967,0.03232666105031967,1.0,-3.0,collision
450,4.0152907371521,-4.200361251831055,-9.387924365000799e-05,0.032326970249414444,0.032326970249414444,1.0,-3.0,collision
451,4.0151472091674805,-4.199355125427246,-9.398067777510732e-05,0.03175975754857063,0.03175975754857063,1.0,3.0,collision
452,4.0150017738342285,-4.198346138000488,-9.396579844178632e-05,0.031856719404459,0.031856719404459,1.0,3.0,collision
453,4.014853477478027,-4.197337627410889,-9.396859968546778e-05,0.03185485303401947,0.03185485303401947,1.0,3.0,collision
454,4.014707088470459,-4.196313858032227,-9.389713522978127e-05,0.032318200916051865,0.032318200916051865,1.0,-3.0,collision
455,4.01456356048584,-4.195289611816406,-9.391020284965634e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,collision
456,4.014422416687012,-4.194264888763428,-9.391616913489997e-05,0.032324932515621185,0.032324932515621185,1.0,-3.0,collision
457,4.014280319213867,-4.193258285522461,-9.400877024745569e-05,0.031768228858709335,0.031768228858709335,1.0,3.0,collision
458,4.014135360717773,-4.192249774932861,-9.398562542628497e-05,0.031839847564697266,0.031839847564697266,1.0,3.0,collision
459,4.013988018035889,-4.1912407875061035,-9.398187103215605e-05,0.03186527639627457,0.03186527639627457,1.0,3.0,collision
460,4.013838768005371,-4.190232753753662,-9.398693509865552e-05,0.03184446319937706,0.03184446319937706,1.0,3.0,collision
461,4.01369047164917,-4.189208984375,-9.391663479618728e-05,0.03232669085264206,0.03232669085264206,1.0,-3.0,collision
462,4.013545513153076,-4.188185214996338,-9.393074287800118e-05,0.032311905175447464,0.032311905175447464,1.0,-3.0,collision
463,4.013402938842773,-4.187160491943359,-9.393737855134532e-05,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
464,4.013258934020996,-4.186154365539551,-9.403056174051017e-05,0.031761862337589264,0.031761862337589264,1.0,3.0,collision
465,4.013113021850586,-4.185145854949951,-9.400813723914325e-05,0.03184410184621811,0.03184410184621811,1.0,3.0,collision
466,4.012964248657227,-4.184137344360352,-9.400481212651357e-05,0.031857024878263474,0.031857024878263474,1.0,3.0,collision
467,4.012813091278076,-4.183129787445068,-9.401027637068182e-05,0.031838513910770416,0.031838513910770416,1.0,3.0,collision
468,4.0126633644104,-4.182106018066406,-9.394028165843338e-05,0.0323331318795681,0.0323331318795681,1.0,-3.0,collision
469,4.012512683868408,-4.181100368499756,-9.404813317814842e-05,0.031777359545230865,0.031777359545230865,1.0,3.0,collision
470,4.012363910675049,-4.180077075958252,-9.396293171448633e-05,0.03231408819556236,0.03231408819556236,1.0,-3.0,collision
471,4.012213230133057,-4.179070949554443,-9.406478056916967e-05,0.03179209306836128,0.03179209306836128,1.0,3.0,collision
472,4.012060642242432,-4.17806339263916,-9.405711898580194e-05,0.031845174729824066,0.031845174729824066,1.0,3.0,collision
473,4.011905193328857,-4.177055835723877,-9.406529716216028e-05,0.03185868635773659,0.03185868635773659,1.0,3.0,collision
474,4.01174783706665,-4.176048755645752,-9.408012556377798e-05,0.03185310587286949,0.03185310587286949,1.0,3.0,collision
475,4.011587619781494,-4.175042152404785,-9.409992344444618e-05,0.03185231611132622,0.03185231611132622,1.0,3.0,collision
476,4.011425495147705,-4.174035549163818,-9.412376675754786e-05,0.03186173737049103,0.03186173737049103,1.0,3.0,collision
477,4.011260986328125,-4.173029899597168,-9.415094245923683e-05,0.031844258308410645,0.031844258308410645,1.0,3.0,collision
478,4.011094093322754,-4.172024250030518,-9.418089757673442e-05,0.031856369227170944,0.031856369227170944,1.0,3.0,collision
479,4.010924816131592,-4.171019077301025,-9.421317372471094e-05,0.03185395896434784,0.03185395896434784,1.0,3.0,collision
480,4.010753154754639,-4.170014381408691,-9.424742893315852e-05,0.03185172751545906,0.03185172751545906,1.0,3.0,collision
481,4.010579586029053,-4.169009685516357,-9.428336488781497e-05,0.031861819326877594,0.031861819326877594,1.0,3.0,collision
482,4.010403633117676,-4.16800594329834,-9.432076330995187e-05,0.03184523433446884,0.03184523433446884,1.0,3.0,collision
483,4.010225296020508,-4.167002201080322,-9.435943502467126e-05,0.031858183443546295,0.031858183443546295,1.0,3.0,collision
484,4.010049343109131,-4.165983200073242,-9.431689977645874e-05,0.03231501579284668,0.03231501579284668,1.0,-3.0,collision
485,4.009876251220703,-4.164966106414795,-9.436409891350195e-05,0.032241158187389374,0.032241158187389374,1.0,-3.0,collision
486,4.009705543518066,-4.163949489593506,-9.438853157917038e-05,0.032214049249887466,0.032214049249887466,1.0,-3.0,collision
487,4.009533405303955,-4.162947177886963,-9.447008051211014e-05,0.03178080543875694,0.03178080543875694,1.0,3.0,collision
488,4.009359359741211,-4.161942958831787,-9.446096373721957e-05,0.03184967860579491,0.03184967860579491,1.0,3.0,collision
489,4.009182453155518,-4.160939693450928,-9.446746844332665e-05,0.03183571994304657,0.03183571994304657,1.0,3.0,collision
490,4.009003162384033,-4.159936428070068,-9.44819621508941e-05,0.03184874355792999,0.03184874355792999,1.0,3.0,collision
491,4.008821964263916,-4.158933162689209,-9.450260404264554e-05,0.03185928240418434,0.03185928240418434,1.0,3.0,collision
492,4.00863790512085,-4.157930850982666,-9.452823724132031e-05,0.031845979392528534,0.031845979392528534,1.0,3.0,collision
493,4.00845193862915,-4.156928539276123,-9.455794497625902e-05,0.031856801360845566,0.031856801360845566,1.0,3.0,collision
494,4.008268356323242,-4.155910968780518,-9.450869401916862e-05,0.032312437891960144,0.032312437891960144,1.0,-3.0,collision
495,4.008086204528809,-4.154901027679443,-9.457697888137773e-05,0.03206987306475639,0.03206987306475639,1.0,-3.0,collision
496,4.007906436920166,-4.153897762298584,-9.461828449275345e-05,0.03185136616230011,0.03185136616230011,1.0,-3.0,collision
497,4.007726669311523,-4.152896881103516,-9.463294554734603e-05,0.03177803009748459,0.03177803009748459,1.0,3.0,collision
498,4.00754451751709,-4.1518940925598145,-9.46201616898179e-05,0.031849928200244904,0.031849928200244904,1.0,3.0,collision
499,4.007359981536865,-4.1508917808532715,-9.462632442591712e-05,0.03184867277741432,0.03184867277741432,1.0,3.0,collision
500,4.00717306137085,-4.149889945983887,-9.464106551604345e-05,0.031847599893808365,0.031847599893808365,1.0,3.0,collision
501,4.006988525390625,-4.148872375488281,-9.45798383327201e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
502,4.006805419921875,-4.147863864898682,-9.464279719395563e-05,0.032031189650297165,0.032031189650297165,1.0,-3.0,collision
503,4.006621837615967,-4.146862983703613,-9.469418728258461e-05,0.0317993201315403,0.0317993201315403,1.0,3.0,collision
504,4.006435871124268,-4.1458611488342285,-9.468687494518235e-05,0.03184214606881142,0.03184214606881142,1.0,3.0,collision
505,4.006247043609619,-4.144859313964844,-9.469583892496303e-05,0.03185858577489853,0.03185858577489853,1.0,3.0,collision
506,4.006061553955078,-4.1438422203063965,-9.463050810154527e-05,0.032308414578437805,0.032308414578437805,1.0,-3.0,collision
507,4.005873203277588,-4.142841815948486,-9.473750833421946e-05,0.031811896711587906,0.031811896711587906,1.0,3.0,collision
508,4.005687713623047,-4.141824245452881,-9.465951006859541e-05,0.03232307732105255,0.03232307732105255,1.0,-3.0,collision
509,4.005499839782715,-4.140823841094971,-9.47593871387653e-05,0.03180914372205734,0.03180914372205734,1.0,3.0,collision
510,4.005314826965332,-4.139806270599365,-9.467599738854915e-05,0.032320406287908554,0.032320406287908554,1.0,-3.0,collision
511,4.005127429962158,-4.138806343078613,-9.477140702074394e-05,0.031791750341653824,0.031791750341653824,1.0,3.0,collision
512,4.004942417144775,-4.13778829574585,-9.468457574257627e-05,0.032335065305233,0.032335065305233,1.0,-3.0,collision
513,4.00475549697876,-4.1367878913879395,-9.477712592342868e-05,0.03180365636944771,0.03180365636944771,1.0,3.0,collision
514,4.004566192626953,-4.135786533355713,-9.477006096858531e-05,0.03184670954942703,0.03184670954942703,1.0,3.0,collision
515,4.004374027252197,-4.134785175323486,-9.47771331993863e-05,0.031863436102867126,0.031863436102867126,1.0,3.0,collision
516,4.004179954528809,-4.133784770965576,-9.47926746448502e-05,0.031845469027757645,0.031845469027757645,1.0,3.0,collision
517,4.003983020782471,-4.132784366607666,-9.481487359153107e-05,0.031862612813711166,0.031862612813711166,1.0,3.0,collision
518,4.0037841796875,-4.131784439086914,-9.484247129876167e-05,0.031859565526247025,0.031859565526247025,1.0,3.0,collision
519,4.003582954406738,-4.1307854652404785,-9.48745000641793e-05,0.03184496611356735,0.03184496611356735,1.0,3.0,collision
520,4.003384590148926,-4.129770278930664,-9.482845052843913e-05,0.032324519008398056,0.032324519008398056,1.0,-3.0,collision
521,4.003183841705322,-4.128772258758545,-9.494792902842164e-05,0.03181280940771103,0.03181280940771103,1.0,3.0,collision
522,4.002985954284668,-4.1277570724487305,-9.488315845374018e-05,0.032321665436029434,0.032321665436029434,1.0,-3.0,collision
523,4.002785682678223,-4.126759052276611,-9.499057341599837e-05,0.03180987387895584,0.03180987387895584,1.0,3.0,collision
524,4.002588272094727,-4.125743389129639,-9.491597302258015e-05,0.03233344480395317,0.03233344480395317,1.0,-3.0,collision
525,4.0023884773254395,-4.1247453689575195,-9.501571184955537e-05,0.03180694580078125,0.03180694580078125,1.0,3.0,collision
526,4.002186298370361,-4.123746395111084,-9.501673775957897e-05,0.03185086324810982,0.03185086324810982,1.0,3.0,collision
527,4.001981735229492,-4.122747421264648,-9.503011824563146e-05,0.03186572715640068,0.03186572715640068,1.0,3.0,collision
528,4.001774787902832,-4.121749401092529,-9.505126217845827e-05,0.031851574778556824,0.031851574778556824,1.0,3.0,collision
529,4.001565456390381,-4.12075138092041,-9.507854701951146e-05,0.031866785138845444,0.031866785138845444,1.0,3.0,collision
530,4.001353740692139,-4.119754314422607,-9.511084499536082e-05,0.03185300901532173,0.03185300901532173,1.0,3.0,collision
531,4.001140117645264,-4.118757247924805,-9.514724661130458e-05,0.031865444034338,0.031865444034338,1.0,3.0,collision
532,4.000925064086914,-4.118558883666992,-9.415725071448833e-05,0.009142822585999966,0.009142769500613213,1.0,3.0,collision
533,4.000707149505615,-4.118150234222412,-9.337399387732148e-05,0.014472553506493568,0.014472533017396927,1.0,3.0,collision
534,4.000487327575684,-4.117527961730957,-9.276473429054022e-05,0.020623698830604553,0.020623689517378807,1.0,3.0,collision
535,4.000264644622803,-4.116692066192627,-9.228882845491171e-05,0.027032772079110146,0.027032766491174698,1.0,3.0,collision
536,4.000040054321289,-4.115698337554932,-9.217891056323424e-05,0.031837254762649536,0.031837254762649536,1.0,3.0,collision
537,3.9998130798339844,-4.114704608917236,-9.283071267418563e-05,0.03185376524925232,0.03185375779867172,1.0,3.0,collision
538,3.9995837211608887,-4.113711357116699,-9.339972166344523e-05,0.03185591846704483,0.03185591101646423,1.0,3.0,collision
539,3.999352216720581,-4.112718105316162,-9.38678567763418e-05,0.03187107294797897,0.031871069222688675,1.0,3.0,collision
540,3.9991185665130615,-4.111725807189941,-9.425361349713057e-05,0.03185734897851944,0.03185734525322914,1.0,3.0,collision
541,3.998882532119751,-4.110733509063721,-9.45735300774686e-05,0.031874507665634155,0.031874507665634155,1.0,3.0,collision
542,3.9986441135406494,-4.109742164611816,-9.484095789957792e-05,0.031862854957580566,0.031862854957580566,1.0,3.0,collision
543,3.998403787612915,-4.10875129699707,-9.506654168944806e-05,0.03186235949397087,0.03186235949397087,1.0,3.0,collision
544,3.9981608390808105,-4.107760429382324,-9.525879431748763e-05,0.03188177943229675,0.03188177943229675,1.0,3.0,collision
545,3.9979159832000732,-4.1067705154418945,-9.542453335598111e-05,0.031867094337940216,0.03186709061264992,1.0,3.0,collision
546,3.997668981552124,-4.105781078338623,-9.55691939452663e-05,0.03186880052089691,0.03186880052089691,1.0,3.0,collision
547,3.997419595718384,-4.10479211807251,-9.569711255608127e-05,0.03187248110771179,0.03187248110771179,1.0,3.0,collision
548,3.9971680641174316,-4.103803634643555,-9.581176709616557e-05,0.03187450394034386,0.03187450394034386,1.0,3.0,collision
549,3.9969141483306885,-4.102815628051758,-9.591592970537022e-05,0.031878527253866196,0.031878527253866196,1.0,3.0,collision
550,3.9966583251953125,-4.101828575134277,-9.601181955076754e-05,0.03186456486582756,0.03186456486582756,1.0,3.0,collision
551,3.9964001178741455,-4.100841522216797,-9.610120469005778e-05,0.03188334032893181,0.03188333660364151,1.0,3.0,collision
552,3.9961397647857666,-4.099855422973633,-9.618550393497571e-05,0.03187156096100807,0.03187156096100807,1.0,3.0,collision
553,3.995877265930176,-4.098869800567627,-9.626584505895153e-05,0.03187434375286102,0.03187434375286102,1.0,3.0,collision
554,3.995612382888794,-4.097884654998779,-9.6343137556687e-05,0.031879208981990814,0.031879205256700516,1.0,3.0,collision
555,3.9953455924987793,-4.09689998626709,-9.641810174798593e-05,0.03188035637140274,0.03188035264611244,1.0,3.0,collision
556,3.9950764179229736,-4.095915794372559,-9.649131243349984e-05,0.031885549426078796,0.0318855457007885,1.0,3.0,collision
557,3.994805097579956,-4.0949320793151855,-9.656322799855843e-05,0.0318889357149601,0.0318889357149601,1.0,3.0,collision
558,3.9945316314697266,-4.093949317932129,-9.663421951700002e-05,0.031878117471933365,0.031878117471933365,1.0,3.0,collision
559,3.994256019592285,-4.0929670333862305,-9.670458530308679e-05,0.03188181295990944,0.03188181295990944,1.0,3.0,collision
560,3.9939780235290527,-4.09198522567749,-9.677455818746239e-05,0.031887684017419815,0.031887684017419815,1.0,3.0,collision
561,3.9936981201171875,-4.091003894805908,-9.684432006906718e-05,0.031889643520116806,0.031889643520116806,1.0,3.0,collision
562,3.9934158325195312,-4.090023517608643,-9.691403101896867e-05,0.03188151866197586,0.03188151866197586,1.0,3.0,collision
563,3.993138074874878,-4.089026927947998,-9.690575097920373e-05,0.03233039006590843,0.03233039006590843,1.0,-3.0,collision
564,3.992858409881592,-4.088053226470947,-9.70577821135521e-05,0.03165837749838829,0.03165837749838829,1.0,-3.0,collision
565,3.992581605911255,-4.087079048156738,-9.707274875836447e-05,0.031648147851228714,0.031648147851228714,1.0,-3.0,collision
566,3.9923079013824463,-4.086103916168213,-9.706241689855233e-05,0.03165050595998764,0.03165050595998764,1.0,-3.0,collision
567,3.992035388946533,-4.085122108459473,-9.701955423224717e-05,0.031841427087783813,0.031841423362493515,1.0,3.0,collision
568,3.991760492324829,-4.084139823913574,-9.700933878775686e-05,0.03187578171491623,0.03187577798962593,1.0,3.0,collision
569,3.991483211517334,-4.083158016204834,-9.701963426778093e-05,0.03188160061836243,0.03188160061836243,1.0,3.0,collision
570,3.991203546524048,-4.08217716217041,-9.704208059702069e-05,0.031873270869255066,0.031873270869255066,1.0,3.0,collision
571,3.9909281730651855,-4.081180095672607,-9.6995870990213e-05,0.03232482820749283,0.03232482820749283,1.0,-3.0,collision
572,3.9906506538391113,-4.08020544052124,-9.711895836517215e-05,0.03166859224438667,0.03166859224438667,1.0,-3.0,collision
573,3.9903762340545654,-4.079230785369873,-9.711021994007751e-05,0.03164220601320267,0.03164220601320267,1.0,-3.0,collision
574,3.990102767944336,-4.078249454498291,-9.706320997793227e-05,0.031835053116083145,0.031835053116083145,1.0,3.0,collision
575,3.9898271560668945,-4.077267169952393,-9.704977128421888e-05,0.03188181295990944,0.03188181295990944,1.0,3.0,collision
576,3.989548921585083,-4.0762858390808105,-9.705749835120514e-05,0.031875379383563995,0.0318753756582737,1.0,3.0,collision
577,3.9892683029174805,-4.0753045082092285,-9.7077943792101e-05,0.03189578279852867,0.03189578279852867,1.0,3.0,collision
578,3.988992214202881,-4.074307918548584,-9.703034447738901e-05,0.0323164276778698,0.0323164276778698,1.0,-3.0,collision
579,3.9887120723724365,-4.073327541351318,-9.713487816043198e-05,0.03186303377151489,0.031863030046224594,1.0,3.0,collision
580,3.988429546356201,-4.072347164154053,-9.715250052977353e-05,0.03188358247280121,0.03188357874751091,1.0,3.0,collision
581,3.988144874572754,-4.071367263793945,-9.718047658680007e-05,0.031887903809547424,0.031887903809547424,1.0,3.0,collision
582,3.9878578186035156,-4.070387840270996,-9.721710375742987e-05,0.03189447149634361,0.03189447149634361,1.0,3.0,collision
583,3.9875752925872803,-4.069392681121826,-9.71832632785663e-05,0.03232770785689354,0.03232770785689354,1.0,-3.0,collision
584,3.987290382385254,-4.06842041015625,-9.73143323790282e-05,0.03166111558675766,0.03166111558675766,1.0,-3.0,collision
585,3.987008571624756,-4.067448139190674,-9.73120768321678e-05,0.03163401782512665,0.03163401782512665,1.0,-3.0,collision
586,3.986729621887207,-4.066474437713623,-9.728763689054176e-05,0.031652215868234634,0.031652215868234634,1.0,-3.0,collision
587,3.986452102661133,-4.065494060516357,-9.723263065097854e-05,0.03184061124920845,0.03184061124920845,1.0,3.0,collision
588,3.9861719608306885,-4.064512729644775,-9.721352398628369e-05,0.03189168870449066,0.03189168497920036,1.0,3.0,collision
589,3.985889434814453,-4.06353235244751,-9.72168636508286e-05,0.03188358247280121,0.03188357874751091,1.0,3.0,collision
590,3.9856112003326416,-4.062536239624023,-9.715603664517403e-05,0.032320041209459305,0.032320037484169006,1.0,-3.0,collision
591,3.985330581665039,-4.061563014984131,-9.726732969284058e-05,0.0316523015499115,0.0316522978246212,1.0,-3.0,collision
592,3.985053062438965,-4.06058931350708,-9.724883420858532e-05,0.031639933586120605,0.031639933586120605,1.0,-3.0,collision
593,3.98477840423584,-4.059614658355713,-9.721155947772786e-05,0.031644225120544434,0.031644225120544434,1.0,-3.0,collision
594,3.9845049381256104,-4.058632850646973,-9.714639600133523e-05,0.03184940665960312,0.03184940665960312,1.0,3.0,collision
595,3.98422908782959,-4.057651042938232,-9.7118885605596e-05,0.03186948224902153,0.03186947852373123,1.0,3.0,collision
596,3.983950614929199,-4.05666971206665,-9.711543680168688e-05,0.03187740966677666,0.03187740966677666,1.0,3.0,collision
597,3.9836764335632324,-4.0556721687316895,-9.704874537419528e-05,0.03232930228114128,0.03232930228114128,1.0,-3.0,collision
