step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
230,4.038428783416748,-4.42244291305542,-9.288542787544429e-05,0.03231927379965782,0.03231927379965782,1.0,-3.0,collision
231,4.038386821746826,-4.421431541442871,-9.299848170485348e-05,0.031632550060749054,0.031632550060749054,1.0,3.0,collision
232,4.038342475891113,-4.420398235321045,-9.2880662123207e-05,0.032320536673069,0.032320536673069,1.0,3.0,collision
233,4.038295745849609,-4.419364929199219,-9.288109868066385e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,collision
234,4.0382466316223145,-4.418331623077393,-9.288807632401586e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
235,4.038196563720703,-4.417298793792725,-9.288541332352906e-05,0.032313812524080276,0.032313812524080276,1.0,-3.0,collision
236,4.038148880004883,-4.416265487670898,-9.289126319345087e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
237,4.038103103637695,-4.415232181549072,-9.28937952267006e-05,0.032322488725185394,0.032322488725185394,1.0,-3.0,collision
238,4.038059234619141,-4.414220809936523,-9.300714009441435e-05,0.03163507953286171,0.03163507953286171,1.0,3.0,collision
239,4.038012504577637,-4.413187503814697,-9.288982982980087e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,collision
240,4.037963390350342,-4.412154197692871,-9.289073204854503e-05,0.03232727199792862,0.03232727199792862,1.0,3.0,collision
241,4.037911891937256,-4.411121368408203,-9.289818262914196e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
242,4.037859916687012,-4.410088539123535,-9.289597073802724e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
243,4.0378098487854,-4.409055233001709,-9.290206799050793e-05,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
244,4.03776216506958,-4.408022403717041,-9.290469461120665e-05,0.03231029212474823,0.03231029212474823,1.0,-3.0,collision
245,4.037715911865234,-4.407010555267334,-9.301752288592979e-05,0.031653281301259995,0.031653281301259995,1.0,3.0,collision
246,4.0376667976379395,-4.405977725982666,-9.29008747334592e-05,0.032312385737895966,0.032312385737895966,1.0,3.0,collision
247,4.037615776062012,-4.40494441986084,-9.290198067901656e-05,0.03233015537261963,0.03233015537261963,1.0,3.0,collision
248,4.037564277648926,-4.403911590576172,-9.289840090787038e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
249,4.037514686584473,-4.402878761291504,-9.290365414926782e-05,0.03231309726834297,0.03231309726834297,1.0,-3.0,collision
250,4.037467002868652,-4.401845455169678,-9.290567686548457e-05,0.032325178384780884,0.032325178384780884,1.0,-3.0,collision
251,4.037421226501465,-4.400833606719971,-9.301757381763309e-05,0.031652603298425674,0.031652603298425674,1.0,3.0,collision
252,4.037372589111328,-4.399800777435303,-9.290094021707773e-05,0.032311681658029556,0.032311681658029556,1.0,3.0,collision
253,4.037322044372559,-4.398767471313477,-9.290168964071199e-05,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
254,4.037270545959473,-4.397734642028809,-9.289778972743079e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
255,4.037219524383545,-4.396722316741943,-9.301195677835494e-05,0.031675320118665695,0.031675320118665695,1.0,3.0,collision
256,4.037168502807617,-4.395689487457275,-9.289375884691253e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,collision
257,4.037117958068848,-4.394676685333252,-9.300169767811894e-05,0.03168945387005806,0.03168945387005806,1.0,3.0,collision
258,4.037064552307129,-4.393643856048584,-9.289861918659881e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
259,4.037009239196777,-4.392611026763916,-9.29052330320701e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
260,4.036951541900635,-4.391578197479248,-9.291727474192157e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
261,4.036890983581543,-4.390545845031738,-9.293031325796619e-05,0.03231646865606308,0.03231646865606308,1.0,3.0,collision
262,4.036828517913818,-4.3895134925842285,-9.294413030147552e-05,0.032320015132427216,0.032320015132427216,1.0,3.0,collision
263,4.036762714385986,-4.388481140136719,-9.295868221670389e-05,0.032326485961675644,0.032326485961675644,1.0,3.0,collision
264,4.0366950035095215,-4.387449264526367,-9.297396172769368e-05,0.032315462827682495,0.032315462827682495,1.0,3.0,collision
265,4.036624431610107,-4.386417388916016,-9.298996155848727e-05,0.03232143819332123,0.03232143819332123,1.0,3.0,collision
266,4.036551475524902,-4.385385513305664,-9.300666715716943e-05,0.03232660889625549,0.03232660889625549,1.0,3.0,collision
267,4.036476135253906,-4.384354114532471,-9.302407124778256e-05,0.032317083328962326,0.032317083328962326,1.0,3.0,collision
268,4.036398410797119,-4.38332462310791,-9.30507158045657e-05,0.03226316347718239,0.03226316347718239,1.0,3.0,collision
269,4.036317348480225,-4.382300853729248,-9.309377492172644e-05,0.03209292143583298,0.03209292143583298,1.0,3.0,collision
270,4.036233425140381,-4.381282806396484,-9.313291957369074e-05,0.03192188963294029,0.03192188963294029,1.0,3.0,collision
271,4.036147117614746,-4.380265235900879,-9.314589260611683e-05,0.03191325068473816,0.03191325068473816,1.0,3.0,collision
272,4.0360589027404785,-4.37924861907959,-9.315801435150206e-05,0.031888652592897415,0.031888652592897415,1.0,3.0,collision
273,4.03596830368042,-4.378232002258301,-9.317180956713855e-05,0.03189517930150032,0.03189517930150032,1.0,3.0,collision
274,4.03587532043457,-4.37721586227417,-9.318729280494153e-05,0.03188704326748848,0.03188704326748848,1.0,3.0,collision
275,4.03577995300293,-4.376199722290039,-9.320426033809781e-05,0.03189392015337944,0.03189392015337944,1.0,3.0,collision
276,4.035682201385498,-4.375184059143066,-9.322255209553987e-05,0.031886134296655655,0.031886134296655655,1.0,3.0,collision
277,4.035582542419434,-4.374168872833252,-9.324201528215781e-05,0.0318770669400692,0.0318770669400692,1.0,3.0,collision
278,4.035480499267578,-4.373154163360596,-9.326254075858742e-05,0.03186960518360138,0.03186960518360138,1.0,3.0,collision
279,4.035376071929932,-4.3721394538879395,-9.328403393737972e-05,0.031877148896455765,0.031877148896455765,1.0,3.0,collision
280,4.035269260406494,-4.371125221252441,-9.330641478300095e-05,0.0318700410425663,0.0318700410425663,1.0,3.0,collision
281,4.035160064697266,-4.370111465454102,-9.332962508779019e-05,0.03186311572790146,0.03186311572790146,1.0,3.0,collision
282,4.035048961639404,-4.369097709655762,-9.335361392004415e-05,0.0318695567548275,0.0318695567548275,1.0,3.0,collision
283,4.034935474395752,-4.36808443069458,-9.337833762401715e-05,0.03186294808983803,0.03186294808983803,1.0,3.0,collision
284,4.034819602966309,-4.367071151733398,-9.340376709587872e-05,0.03187132999300957,0.03187132999300957,1.0,3.0,collision
285,4.034701824188232,-4.366058826446533,-9.34298659558408e-05,0.03184855356812477,0.03184855356812477,1.0,3.0,collision
286,4.034581184387207,-4.36504602432251,-9.345662692794576e-05,0.031873803585767746,0.031873803585767746,1.0,3.0,collision
287,4.034458637237549,-4.364034175872803,-9.348402090836316e-05,0.03185132518410683,0.03185132518410683,1.0,3.0,collision
288,4.034334182739258,-4.363022327423096,-9.351204062113538e-05,0.031858544796705246,0.031858544796705246,1.0,3.0,collision
289,4.034206867218018,-4.362010955810547,-9.354066423838958e-05,0.03185480087995529,0.03185480087995529,1.0,3.0,collision
290,4.0340776443481445,-4.360999584197998,-9.356989176012576e-05,0.0318622961640358,0.0318622961640358,1.0,3.0,collision
291,4.0339460372924805,-4.359988689422607,-9.35997159103863e-05,0.03185705095529556,0.03185705095529556,1.0,3.0,collision
292,4.033812046051025,-4.358978271484375,-9.363012213725597e-05,0.031851984560489655,0.031851984560489655,1.0,3.0,collision
293,4.033675670623779,-4.357968330383301,-9.366111771669239e-05,0.031847093254327774,0.031847093254327774,1.0,3.0,collision
294,4.0335373878479,-4.356958389282227,-9.369268082082272e-05,0.03185512498021126,0.03185512498021126,1.0,3.0,collision
295,4.0333967208862305,-4.3559489250183105,-9.372482600156218e-05,0.03185056149959564,0.03185056149959564,1.0,3.0,collision
296,4.0332536697387695,-4.3549394607543945,-9.375753143103793e-05,0.03186092898249626,0.03186092898249626,1.0,3.0,collision
297,4.033108711242676,-4.353930473327637,-9.379081166116521e-05,0.031854595988988876,0.031854595988988876,1.0,3.0,collision
298,4.032961368560791,-4.352921962738037,-9.382465941598639e-05,0.031850531697273254,0.031850531697273254,1.0,3.0,collision
299,4.032811641693115,-4.351913928985596,-9.385907469550148e-05,0.03184664994478226,0.03184664994478226,1.0,3.0,collision
300,4.032659530639648,-4.350905895233154,-9.389405022375286e-05,0.031857680529356,0.031857680529356,1.0,3.0,collision
301,4.032505512237549,-4.349898338317871,-9.392958600074053e-05,0.03185189887881279,0.03185189887881279,1.0,3.0,collision
302,4.032349109649658,-4.348891258239746,-9.396568202646449e-05,0.031848516315221786,0.031848516315221786,1.0,3.0,collision
303,4.032190322875977,-4.347884654998779,-9.400233830092475e-05,0.031845320016145706,0.031845320016145706,1.0,3.0,collision
304,4.032033920288086,-4.346862316131592,-9.395703818881884e-05,0.03231978788971901,0.03231978788971901,1.0,-3.0,collision
305,4.031879901885986,-4.345839500427246,-9.399090049555525e-05,0.03232334181666374,0.03232334181666374,1.0,-3.0,collision
306,4.031729221343994,-4.344816207885742,-9.401293937116861e-05,0.0323227159678936,0.0323227159678936,1.0,-3.0,collision
307,4.031580448150635,-4.34379243850708,-9.402234718436375e-05,0.032328832894563675,0.032328832894563675,1.0,-3.0,collision
308,4.031434059143066,-4.34276819229126,-9.402156865689903e-05,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
309,4.03128719329834,-4.341762542724609,-9.41096295719035e-05,0.03175991028547287,0.03175991028547287,1.0,3.0,collision
310,4.031137943267822,-4.340754985809326,-9.408241749042645e-05,0.031829722225666046,0.031829722225666046,1.0,3.0,collision
311,4.0309858322143555,-4.339746952056885,-9.407493780599907e-05,0.031857680529356,0.031857680529356,1.0,3.0,collision
312,4.0308356285095215,-4.338723659515381,-9.399457485415041e-05,0.032320547848939896,0.032320547848939896,1.0,-3.0,collision
313,4.030688285827637,-4.337699890136719,-9.400141425430775e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,collision
314,4.030542373657227,-4.336676120758057,-9.400190901942551e-05,0.032316096127033234,0.032316096127033234,1.0,-3.0,collision
315,4.030396461486816,-4.335669994354248,-9.409082122147083e-05,0.03177036717534065,0.03177036717534065,1.0,3.0,collision
316,4.030247688293457,-4.334661960601807,-9.406488970853388e-05,0.03184228390455246,0.03184228390455246,1.0,3.0,collision
317,4.030096530914307,-4.333653926849365,-9.405852324562147e-05,0.03185324743390083,0.03185324743390083,1.0,3.0,collision
318,4.029946804046631,-4.332630634307861,-9.397940448252484e-05,0.03231838718056679,0.03231838718056679,1.0,-3.0,collision
319,4.029799938201904,-4.331606864929199,-9.398677502758801e-05,0.03232031688094139,0.03232031688094139,1.0,-3.0,collision
320,4.0296549797058105,-4.330582618713379,-9.398773545399308e-05,0.03232666105031967,0.03232666105031967,1.0,-3.0,collision
321,4.029509544372559,-4.32957649230957,-9.407698235008866e-05,0.031768228858709335,0.031768228858709335,1.0,3.0,collision
322,4.029361724853516,-4.328568458557129,-9.405129821971059e-05,0.03183794766664505,0.03183794766664505,1.0,3.0,collision
323,4.029211044311523,-4.3275604248046875,-9.40452009672299e-05,0.031851042062044144,0.031851042062044144,1.0,3.0,collision
324,4.029062271118164,-4.326536655426025,-9.396638779435307e-05,0.032328832894563675,0.032328832894563675,1.0,-3.0,collision
325,4.028916358947754,-4.325512886047363,-9.397394023835659e-05,0.032316096127033234,0.032316096127033234,1.0,-3.0,collision
326,4.028772354125977,-4.324488639831543,-9.397509711561725e-05,0.03232249245047569,0.03232249245047569,1.0,-3.0,collision
327,4.028627395629883,-4.324286460876465,-9.301709360443056e-05,0.0077742948196828365,0.007774236612021923,1.0,3.0,collision
328,4.02847957611084,-4.323874473571777,-9.217248589266092e-05,0.013678251765668392,0.013678226619958878,1.0,3.0,collision
329,4.028329849243164,-4.323249816894531,-9.150878759101033e-05,0.020073460415005684,0.020073451101779938,1.0,3.0,collision
330,4.02817964553833,-4.322391510009766,-9.087910439120606e-05,0.027229711413383484,0.027229703962802887,1.0,-3.0,collision
331,4.028032302856445,-4.32139253616333,-9.08027432160452e-05,0.031555671244859695,0.031555671244859695,1.0,-3.0,collision
332,4.027885913848877,-4.320373058319092,-9.131534898187965e-05,0.032185450196266174,0.032185446470975876,1.0,-3.0,collision
333,4.027742385864258,-4.319366931915283,-9.190713171847165e-05,0.03175976127386093,0.03175975754857063,1.0,3.0,collision
334,4.027596473693848,-4.318358421325684,-9.230854630004615e-05,0.03184410557150841,0.03184410184621811,1.0,3.0,collision
335,4.0274481773376465,-4.317349910736084,-9.264569234801456e-05,0.03185485675930977,0.03185485303401947,1.0,3.0,collision
336,4.02730131149292,-4.316326141357422,-9.284183761337772e-05,0.03232031688094139,0.03232031688094139,1.0,-3.0,collision
337,4.027157306671143,-4.315301895141602,-9.30684691411443e-05,0.03232249245047569,0.03232249245047569,1.0,-3.0,collision
338,4.027015686035156,-4.314277648925781,-9.324486018158495e-05,0.03231220692396164,0.03231220692396164,1.0,-3.0,collision
339,4.026876449584961,-4.3132524490356445,-9.337809024145827e-05,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
340,4.026736736297607,-4.312245845794678,-9.357336966786534e-05,0.031757902354002,0.031757902354002,1.0,3.0,collision
341,4.026594161987305,-4.31123685836792,-9.363077697344124e-05,0.031844086945056915,0.031844086945056915,1.0,3.0,collision
342,4.026448726654053,-4.31022834777832,-9.36915967031382e-05,0.03184197098016739,0.03184197098016739,1.0,3.0,collision
343,4.026305675506592,-4.3092041015625,-9.366629819851369e-05,0.0323183611035347,0.0323183611035347,1.0,-3.0,collision
344,4.026165008544922,-4.3081793785095215,-9.37167860683985e-05,0.032322902232408524,0.032322902232408524,1.0,-3.0,collision
345,4.026026248931885,-4.307154178619385,-9.37526419875212e-05,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
346,4.0258870124816895,-4.306147575378418,-9.386998135596514e-05,0.031755853444337845,0.031755853444337845,1.0,3.0,collision
347,4.025745391845703,-4.305138111114502,-9.386539022671059e-05,0.03185468539595604,0.03185468539595604,1.0,3.0,collision
348,4.025600910186768,-4.304129123687744,-9.387675527250394e-05,0.03185248374938965,0.03185248374938965,1.0,3.0,collision
349,4.025458335876465,-4.303104877471924,-9.381198469782248e-05,0.03231630101799965,0.03231630101799965,1.0,-3.0,collision
350,4.025318145751953,-4.302080154418945,-9.38308221520856e-05,0.03232087939977646,0.03232087939977646,1.0,-3.0,collision
351,4.025180339813232,-4.301054954528809,-9.384149598190561e-05,0.032325629144907,0.032325629144907,1.0,-3.0,collision
352,4.0250420570373535,-4.300048351287842,-9.393865911988541e-05,0.031751785427331924,0.031751785427331924,1.0,3.0,collision
353,4.024900913238525,-4.299038887023926,-9.391784988110885e-05,0.03185262158513069,0.03185262158513069,1.0,3.0,collision
354,4.024756908416748,-4.298029899597168,-9.391632193000987e-05,0.03185037150979042,0.03185037150979042,1.0,3.0,collision
355,4.0246148109436035,-4.2970051765441895,-9.384125587530434e-05,0.032329011708498,0.032329011708498,1.0,-3.0,collision
356,4.024475574493408,-4.295980453491211,-9.385184966959059e-05,0.03231685236096382,0.03231685236096382,1.0,-3.0,collision
357,4.024339199066162,-4.294955253601074,-9.385604062117636e-05,0.03231970593333244,0.03231970593333244,1.0,-3.0,collision
358,4.024200916290283,-4.293948173522949,-9.394801600137725e-05,0.03176654875278473,0.03176654875278473,1.0,3.0,collision
359,4.0240607261657715,-4.292938709259033,-9.392289211973548e-05,0.03184850513935089,0.03184850513935089,1.0,3.0,collision
360,4.023921489715576,-4.291913986206055,-9.383625001646578e-05,0.03231685236096382,0.03231685236096382,1.0,-3.0,collision
361,4.023785591125488,-4.290888786315918,-9.383845463162288e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
362,4.023652076721191,-4.289863109588623,-9.383612632518634e-05,0.03232281282544136,0.03232281282544136,1.0,-3.0,collision
363,4.02351713180542,-4.28885555267334,-9.392335778102279e-05,0.03176729381084442,0.03176729381084442,1.0,3.0,collision
364,4.023379802703857,-4.287845611572266,-9.389340993948281e-05,0.03185109421610832,0.03185109421610832,1.0,3.0,collision
365,4.023239612579346,-4.28683614730835,-9.388501348439604e-05,0.03184850513935089,0.03184850513935089,1.0,3.0,collision
366,4.023101329803467,-4.285810947418213,-9.380456322105601e-05,0.032327618449926376,0.032327618449926376,1.0,-3.0,collision
367,4.022965908050537,-4.284785747528076,-9.381082782056183e-05,0.03231579065322876,0.03231579065322876,1.0,-3.0,collision
368,4.022832870483398,-4.283760070800781,-9.381179552292451e-05,0.03232089430093765,0.03232089430093765,1.0,-3.0,collision
369,4.022698879241943,-4.282752513885498,-9.39016681513749e-05,0.03176335617899895,0.03176335617899895,1.0,3.0,collision
370,4.022562026977539,-4.281742572784424,-9.387373575009406e-05,0.03184909000992775,0.03184909000992775,1.0,3.0,collision
371,4.022422790527344,-4.280733108520508,-9.386703459313139e-05,0.03184441849589348,0.03184441849589348,1.0,3.0,collision
372,4.022285461425781,-4.279707908630371,-9.378795220982283e-05,0.032323651015758514,0.032323651015758514,1.0,-3.0,collision
373,4.02215051651001,-4.278682231903076,-9.37952718231827e-05,0.032328616827726364,0.032328616827726364,1.0,-3.0,collision
374,4.022017955780029,-4.277656555175781,-9.379712719237432e-05,0.03231898322701454,0.03231898322701454,1.0,-3.0,collision
375,4.021884441375732,-4.276648998260498,-9.388780745211989e-05,0.03176139295101166,0.03176139295101166,1.0,3.0,collision
376,4.0217485427856445,-4.275639057159424,-9.386029705638066e-05,0.031845103949308395,0.031845103949308395,1.0,3.0,collision
377,4.021610260009766,-4.27462911605835,-9.385403245687485e-05,0.03185512498021126,0.03185512498021126,1.0,3.0,collision
378,4.021473407745361,-4.273603916168213,-9.3775313871447e-05,0.03232167661190033,0.03232167661190033,1.0,-3.0,collision
379,4.021338939666748,-4.272578239440918,-9.378290269523859e-05,0.032326675951480865,0.032326675951480865,1.0,-3.0,collision
380,4.021207332611084,-4.271552562713623,-9.378501999890432e-05,0.032315175980329514,0.032315175980329514,1.0,-3.0,collision
381,4.021078586578369,-4.27052640914917,-9.377954120282084e-05,0.03231870383024216,0.03231870383024216,1.0,-3.0,collision
382,4.02094841003418,-4.2695183753967285,-9.386512829223648e-05,0.031762637197971344,0.031762637197971344,1.0,3.0,collision
383,4.020815849304199,-4.268507957458496,-9.383185533806682e-05,0.03184613585472107,0.03184613585472107,1.0,3.0,collision
384,4.020680904388428,-4.267497539520264,-9.382138523506e-05,0.03185591101646423,0.03185591101646423,1.0,3.0,collision
385,4.020547389984131,-4.266472339630127,-9.373927605338395e-05,0.03230804204940796,0.03230804204940796,1.0,-3.0,collision
386,4.020416259765625,-4.265446186065674,-9.374434739584103e-05,0.03232806548476219,0.03232806548476219,1.0,-3.0,collision
387,4.020287990570068,-4.264420032501221,-9.374462388223037e-05,0.03231685236096382,0.03231685236096382,1.0,-3.0,collision
388,4.020158290863037,-4.263411998748779,-9.383475116919726e-05,0.03176073357462883,0.03176073357462883,1.0,3.0,collision
389,4.020026683807373,-4.262401103973389,-9.380534902447835e-05,0.03185705095529556,0.03185705095529556,1.0,3.0,collision
390,4.01989221572876,-4.261390686035156,-9.3798094894737e-05,0.031853944063186646,0.031853944063186646,1.0,3.0,collision
391,4.019759178161621,-4.260365009307861,-9.371872147312388e-05,0.03232089430093765,0.03232089430093765,1.0,-3.0,collision
392,4.019628524780273,-4.259339332580566,-9.372572094434872e-05,0.032311394810676575,0.032311394810676575,1.0,-3.0,collision
393,4.019501209259033,-4.258312702178955,-9.372756903758273e-05,0.032327957451343536,0.032327957451343536,1.0,-3.0,collision
394,4.019372463226318,-4.257304668426514,-9.381899872096255e-05,0.031756941229104996,0.031756941229104996,1.0,3.0,collision
395,4.0192413330078125,-4.256293773651123,-9.379049151903018e-05,0.031855128705501556,0.031855128705501556,1.0,3.0,collision
396,4.019107341766357,-4.255283355712891,-9.378405957249925e-05,0.031851984560489655,0.031851984560489655,1.0,3.0,collision
397,4.018970966339111,-4.254272937774658,-9.378651884617284e-05,0.031861864030361176,0.031861864030361176,1.0,3.0,collision
398,4.018836498260498,-4.2532477378845215,-9.371419582748786e-05,0.032311901450157166,0.032311901450157166,1.0,-3.0,collision
399,4.018704414367676,-4.252222061157227,-9.372660861117765e-05,0.03231707215309143,0.03231707215309143,1.0,-3.0,collision
400,4.018571376800537,-4.251214027404785,-9.382860298501328e-05,0.031774211674928665,0.031774211674928665,1.0,3.0,collision
401,4.018435955047607,-4.250204086303711,-9.381095878779888e-05,0.031843122094869614,0.031843122094869614,1.0,3.0,collision
402,4.018298149108887,-4.2491936683654785,-9.381267591379583e-05,0.031867872923612595,0.031867872923612595,1.0,3.0,collision
403,4.018161773681641,-4.248168468475342,-9.374054934596643e-05,0.03231970593333244,0.03231970593333244,1.0,-3.0,collision
404,4.0180277824401855,-4.247142791748047,-9.37529985094443e-05,0.032324742525815964,0.032324742525815964,1.0,-3.0,collision
405,4.017892837524414,-4.246135711669922,-9.385462908539921e-05,0.03175252676010132,0.03175252676010132,1.0,3.0,collision
406,4.01775598526001,-4.2451252937316895,-9.383739234181121e-05,0.03186385706067085,0.03186385706067085,1.0,3.0,collision
407,4.017615795135498,-4.244115829467773,-9.383922588312998e-05,0.03184850513935089,0.03184850513935089,1.0,3.0,collision
408,4.0174736976623535,-4.243106365203857,-9.384844452142715e-05,0.03185676038265228,0.03185676038265228,1.0,3.0,collision
409,4.017329216003418,-4.2420973777771,-9.386301826452836e-05,0.03185248374938965,0.03185248374938965,1.0,3.0,collision
410,4.017186641693115,-4.241072654724121,-9.380037954542786e-05,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
411,4.0170464515686035,-4.240047931671143,-9.382027928950265e-05,0.03232087939977646,0.03232087939977646,1.0,-3.0,collision
412,4.016905307769775,-4.239041328430176,-9.392695938004181e-05,0.03176407516002655,0.03176407516002655,1.0,3.0,collision
413,4.016761779785156,-4.238032341003418,-9.391577623318881e-05,0.03184827044606209,0.03184827044606209,1.0,3.0,collision
414,4.016615390777588,-4.23702335357666,-9.392172796651721e-05,0.03186098486185074,0.03186098486185074,1.0,3.0,collision
415,4.0164713859558105,-4.23599910736084,-9.385278099216521e-05,0.03232249245047569,0.03232249245047569,1.0,-3.0,collision
416,4.016329765319824,-4.2349748611450195,-9.386782767251134e-05,0.03231220692396164,0.03231220692396164,1.0,-3.0,collision
417,4.016190528869629,-4.233949661254883,-9.387552563566715e-05,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
418,4.016050815582275,-4.232943058013916,-9.39697929425165e-05,0.031757902354002,0.031757902354002,1.0,3.0,collision
419,4.0159077644348145,-4.231934070587158,-9.394738299306482e-05,0.031846173107624054,0.031846173107624054,1.0,3.0,collision
420,4.015762805938721,-4.2309250831604,-9.394442895427346e-05,0.031854595988988876,0.031854595988988876,1.0,3.0,collision
421,4.015619277954102,-4.22990083694458,-9.386819147039205e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,collision
422,4.015478610992432,-4.228876113891602,-9.387780301040038e-05,0.032322902232408524,0.032322902232408524,1.0,-3.0,collision
423,4.01533842086792,-4.228654384613037,-9.283269173465669e-05,0.008197884075343609,0.008197818882763386,1.0,-3.0,collision
424,4.015199184417725,-4.22824239730835,-9.210131247527897e-05,0.013590008020401001,0.013589989393949509,1.0,3.0,collision
425,4.015057563781738,-4.227617263793945,-9.142819180851802e-05,0.020030463114380836,0.02003045193850994,1.0,3.0,collision
426,4.014917373657227,-4.2267608642578125,-9.079864685190842e-05,0.02711869589984417,0.027118688449263573,1.0,-3.0,collision
427,4.014778137207031,-4.225760459899902,-9.069738734979182e-05,0.031563978642225266,0.031563978642225266,1.0,-3.0,collision
428,4.014639377593994,-4.224735260009766,-9.118328307522461e-05,0.03232961893081665,0.03232961520552635,1.0,-3.0,collision
429,4.014503479003906,-4.223727703094482,-9.18006626307033e-05,0.03177127242088318,0.03177126869559288,1.0,3.0,collision
430,4.0143656730651855,-4.222718238830566,-9.219937055604532e-05,0.031838346272706985,0.031838346272706985,1.0,3.0,collision
431,4.014225006103516,-4.221708297729492,-9.253383177565411e-05,0.03186532109975815,0.03186532109975815,1.0,3.0,collision
432,4.0140814781188965,-4.220699310302734,-9.280893573304638e-05,0.031848274171352386,0.03184827044606209,1.0,3.0,collision
433,4.013940334320068,-4.219675064086914,-9.295484778704122e-05,0.03231016919016838,0.03231016919016838,1.0,-3.0,collision
434,4.013801574707031,-4.218649864196777,-9.314122871728614e-05,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
435,4.013665199279785,-4.217624664306641,-9.32856637518853e-05,0.03231970593333244,0.03231970593333244,1.0,-3.0,collision
436,4.013527870178223,-4.216617584228516,-9.349002357339486e-05,0.0317625068128109,0.0317625068128109,1.0,3.0,collision
437,4.013388156890869,-4.2156081199646,-9.355461224913597e-05,0.031846459954977036,0.031846459954977036,1.0,3.0,collision
438,4.013245582580566,-4.214598655700684,-9.362150012748316e-05,0.03185884281992912,0.03185884281992912,1.0,3.0,collision
439,4.013101100921631,-4.213589668273926,-9.368282917421311e-05,0.03185248374938965,0.03185248374938965,1.0,3.0,collision
440,4.01295804977417,-4.2125654220581055,-9.365755977341905e-05,0.0323183611035347,0.0323183611035347,1.0,-3.0,collision
441,4.012817859649658,-4.211540699005127,-9.370753105031326e-05,0.03232087939977646,0.03232087939977646,1.0,-3.0,collision
442,4.012679576873779,-4.21051549911499,-9.37428922043182e-05,0.032327618449926376,0.032327618449926376,1.0,-3.0,collision
443,4.012540817260742,-4.209508895874023,-9.38601660891436e-05,0.031753815710544586,0.031753815710544586,1.0,3.0,collision
444,4.012399196624756,-4.208499431610107,-9.385536395711824e-05,0.03185468539595604,0.03185468539595604,1.0,3.0,collision
445,4.012255668640137,-4.20749044418335,-9.386661986354738e-05,0.03184827044606209,0.03184827044606209,1.0,3.0,collision
446,4.012113571166992,-4.206466197967529,-9.380176925333217e-05,0.032314252108335495,0.032314252108335495,1.0,-3.0,collision
447,4.011973857879639,-4.205440998077393,-9.382037387695163e-05,0.032333627343177795,0.032333627343177795,1.0,-3.0,collision
448,4.011833190917969,-4.204434394836426,-9.392635547555983e-05,0.0317620113492012,0.0317620113492012,1.0,3.0,collision
449,4.011690139770508,-4.203425407409668,-9.391414641868323e-05,0.031846173107624054,0.031846173107624054,1.0,3.0,collision
450,4.011544227600098,-4.20241641998291,-9.391932690050453e-05,0.03185885027050972,0.03185885027050972,1.0,3.0,collision
451,4.011396408081055,-4.2014079093933105,-9.393144136993214e-05,0.031852688640356064,0.031852688640356064,1.0,3.0,collision
452,4.011250019073486,-4.200384140014648,-9.386690362589434e-05,0.032318200916051865,0.032318200916051865,1.0,-3.0,collision
453,4.011102676391602,-4.19937801361084,-9.397900430485606e-05,0.03177681192755699,0.03177681192755699,1.0,3.0,collision
454,4.010956764221191,-4.1983537673950195,-9.389677870785818e-05,0.03233084827661514,0.03233084827661514,1.0,-3.0,collision
455,4.010809421539307,-4.197347640991211,-9.400145791005343e-05,0.03177681192755699,0.03177681192755699,1.0,3.0,collision
456,4.010663986206055,-4.196323871612549,-9.391411731485277e-05,0.0323139950633049,0.0323139950633049,1.0,-3.0,collision
457,4.010517120361328,-4.195317268371582,-9.401427087141201e-05,0.031789399683475494,0.031789399683475494,1.0,3.0,collision
458,4.010372161865234,-4.19429349899292,-9.392368519911543e-05,0.032311905175447464,0.032311905175447464,1.0,-3.0,collision
459,4.010225296020508,-4.193286895751953,-9.402092109667137e-05,0.031789399683475494,0.031789399683475494,1.0,3.0,collision
