step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
230,4.043508052825928,-4.425868511199951,-9.288708679378033e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
231,4.043458461761475,-4.424835205078125,-9.289510489907116e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
232,4.043410778045654,-4.423802375793457,-9.289922309108078e-05,0.03231029212474823,0.03231029212474823,1.0,-3.0,collision
233,4.043365001678467,-4.42279052734375,-9.301241516368464e-05,0.031652603298425674,0.031652603298425674,1.0,3.0,collision
234,4.043315410614014,-4.421757221221924,-9.289751324104145e-05,0.03232797980308533,0.03232797980308533,1.0,3.0,collision
235,4.043264389038086,-4.420724391937256,-9.289931767852977e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,collision
236,4.043210983276367,-4.419691562652588,-9.29076413740404e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
237,4.043156623840332,-4.41865873336792,-9.29062080103904e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
238,4.043104648590088,-4.417625904083252,-9.291290189139545e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
239,4.043055534362793,-4.416592597961426,-9.291583410231397e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
240,4.043008327484131,-4.4155592918396,-9.291555033996701e-05,0.032324496656656265,0.032324496656656265,1.0,-3.0,collision
241,4.042962551116943,-4.414547920227051,-9.302629041485488e-05,0.03163771703839302,0.03163771703839302,1.0,3.0,collision
242,4.042913913726807,-4.413514614105225,-9.290720481658354e-05,0.03232656419277191,0.03232656419277191,1.0,3.0,collision
243,4.042862892150879,-4.412481784820557,-9.290660818805918e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,collision
244,4.04280948638916,-4.411448955535889,-9.291309106629342e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
245,4.042755603790283,-4.410416126251221,-9.291017340729013e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
246,4.0427045822143555,-4.4093828201293945,-9.291570313507691e-05,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
247,4.0426554679870605,-4.408349990844727,-9.29177476791665e-05,0.032312385737895966,0.032312385737895966,1.0,-3.0,collision
248,4.042607307434082,-4.4073381423950195,-9.30291716940701e-05,0.03165606036782265,0.03165606036782265,1.0,3.0,collision
249,4.042556285858154,-4.406305313110352,-9.291278547607362e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,collision
250,4.0425028800964355,-4.405272483825684,-9.291355672758073e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
251,4.042447090148926,-4.404239654541016,-9.292122558690608e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
252,4.042390823364258,-4.403206825256348,-9.291947208112106e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
253,4.042335033416748,-4.402194976806641,-9.303458500653505e-05,0.0316682904958725,0.0316682904958725,1.0,3.0,collision
254,4.042279243469238,-4.401162147521973,-9.291773312725127e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
255,4.042223930358887,-4.400149822235107,-9.302596299676225e-05,0.03168235346674919,0.03168235346674919,1.0,3.0,collision
256,4.042168140411377,-4.3991169929504395,-9.291290916735306e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
257,4.042115688323975,-4.3980841636657715,-9.291581227444112e-05,0.03231750801205635,0.03231750801205635,1.0,-3.0,collision
258,4.042065620422363,-4.397050857543945,-9.291950846090913e-05,0.03232869878411293,0.03232869878411293,1.0,-3.0,collision
259,4.04201602935791,-4.39603853225708,-9.302816033596173e-05,0.03167309984564781,0.03167309984564781,1.0,3.0,collision
260,4.041963577270508,-4.395005702972412,-9.291763853980228e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,collision
261,4.041908264160156,-4.393972873687744,-9.291942114941776e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
262,4.041850566864014,-4.392940044403076,-9.292783215641975e-05,0.03232623636722565,0.03232623636722565,1.0,3.0,collision
263,4.04179048538208,-4.391907691955566,-9.293794573750347e-05,0.03231560066342354,0.03231560066342354,1.0,3.0,collision
264,4.041727542877197,-4.390874862670898,-9.294936171500012e-05,0.0323357954621315,0.0323357954621315,1.0,3.0,collision
265,4.041661739349365,-4.389842987060547,-9.296192729379982e-05,0.032311614602804184,0.032311614602804184,1.0,3.0,collision
266,4.041593074798584,-4.388810634613037,-9.297554788645357e-05,0.032332293689250946,0.032332293689250946,1.0,3.0,collision
267,4.041521072387695,-4.3877787590026855,-9.299020894104615e-05,0.032324519008398056,0.032324519008398056,1.0,3.0,collision
268,4.041446685791016,-4.386746883392334,-9.300588862970471e-05,0.03232979029417038,0.03232979029417038,1.0,3.0,collision
269,4.041369915008545,-4.385715484619141,-9.30224487092346e-05,0.03232037276029587,0.03232037276029587,1.0,3.0,collision
270,4.041290760040283,-4.384685039520264,-9.304468403570354e-05,0.03229627385735512,0.03229627385735512,1.0,3.0,collision
271,4.041210174560547,-4.383660316467285,-9.308753942605108e-05,0.03212146461009979,0.03212146461009979,1.0,3.0,collision
272,4.041126728057861,-4.382641792297363,-9.313107148045674e-05,0.03193552419543266,0.03193552419543266,1.0,3.0,collision
273,4.041041374206543,-4.381624698638916,-9.314386988990009e-05,0.031895898282527924,0.031895898282527924,1.0,3.0,collision
274,4.040953636169434,-4.380607604980469,-9.315540955867618e-05,0.031902216374874115,0.031902216374874115,1.0,3.0,collision
275,4.040863513946533,-4.37959098815918,-9.316866635344923e-05,0.031893860548734665,0.031893860548734665,1.0,3.0,collision
276,4.040771007537842,-4.378574371337891,-9.318369120592251e-05,0.03190052881836891,0.03190052881836891,1.0,3.0,collision
277,4.040676116943359,-4.377558708190918,-9.320025856141001e-05,0.03187769278883934,0.03187769278883934,1.0,3.0,collision
278,4.040579319000244,-4.376543045043945,-9.321820107288659e-05,0.03188329190015793,0.03188329190015793,1.0,3.0,collision
279,4.04047966003418,-4.375527858734131,-9.323735866928473e-05,0.0318770669400692,0.0318770669400692,1.0,3.0,collision
280,4.040378093719482,-4.374512672424316,-9.3257607659325e-05,0.03188294544816017,0.03188294544816017,1.0,3.0,collision
281,4.040274620056152,-4.37349796295166,-9.327885345555842e-05,0.03187411278486252,0.03187411278486252,1.0,3.0,collision
282,4.040168285369873,-4.372483730316162,-9.330100874649361e-05,0.03186848387122154,0.03186848387122154,1.0,3.0,collision
283,4.040060043334961,-4.371469974517822,-9.332401532446966e-05,0.03185993805527687,0.03185993805527687,1.0,3.0,collision
284,4.039949417114258,-4.370456218719482,-9.334780770586804e-05,0.03186793625354767,0.03186793625354767,1.0,3.0,collision
285,4.039836406707764,-4.369442462921143,-9.337234223494306e-05,0.0318761020898819,0.0318761020898819,1.0,3.0,collision
286,4.0397210121154785,-4.368429660797119,-9.339759708382189e-05,0.03185483068227768,0.03185483068227768,1.0,3.0,collision
287,4.0396037101745605,-4.367416858673096,-9.342353587271646e-05,0.03186163678765297,0.03186163678765297,1.0,3.0,collision
288,4.039483547210693,-4.366404056549072,-9.34501294977963e-05,0.03187204524874687,0.03187204524874687,1.0,3.0,collision
289,4.039361953735352,-4.365392208099365,-9.34773706831038e-05,0.0318477526307106,0.0318477526307106,1.0,3.0,collision
290,4.0392374992370605,-4.364380359649658,-9.350523760076612e-05,0.031858544796705246,0.031858544796705246,1.0,3.0,collision
291,4.0391106605529785,-4.363368511199951,-9.353371569886804e-05,0.031867723912000656,0.031867723912000656,1.0,3.0,collision
292,4.038981914520264,-4.3623576164245605,-9.356279770145193e-05,0.03184563294053078,0.03184563294053078,1.0,3.0,collision
293,4.038850784301758,-4.36134672164917,-9.359247633256018e-05,0.031855128705501556,0.031855128705501556,1.0,3.0,collision
294,4.038717746734619,-4.360335826873779,-9.362274431623518e-05,0.031862854957580566,0.031862854957580566,1.0,3.0,collision
295,4.038581848144531,-4.359325408935547,-9.365359437651932e-05,0.0318598747253418,0.0318598747253418,1.0,3.0,collision
296,4.0384440422058105,-4.358315467834473,-9.368501923745498e-05,0.03185310959815979,0.03185310959815979,1.0,3.0,collision
297,4.038303852081299,-4.357306003570557,-9.371701889904216e-05,0.03184850513935089,0.03184850513935089,1.0,3.0,collision
298,4.038161754608154,-4.356297016143799,-9.374959336128086e-05,0.031842004507780075,0.031842004507780075,1.0,3.0,collision
299,4.038017272949219,-4.355288028717041,-9.378273534821346e-05,0.03185248374938965,0.03185248374938965,1.0,3.0,collision
300,4.037869930267334,-4.354279041290283,-9.381644485983998e-05,0.03186527639627457,0.03186527639627457,1.0,3.0,collision
301,4.037721157073975,-4.353271007537842,-9.38507218961604e-05,0.03184228390455246,0.03184228390455246,1.0,3.0,collision
302,4.037569522857666,-4.3522629737854,-9.38855591812171e-05,0.03185546025633812,0.03185546025633812,1.0,3.0,collision
303,4.037415981292725,-4.351255416870117,-9.39209567150101e-05,0.03184965252876282,0.03184965252876282,1.0,3.0,collision
304,4.037260055541992,-4.350248336791992,-9.395692177349702e-05,0.03184623643755913,0.03184623643755913,1.0,3.0,collision
305,4.037102222442627,-4.349241256713867,-9.39934398047626e-05,0.03185540810227394,0.03185540810227394,1.0,3.0,collision
306,4.0369415283203125,-4.3482346534729,-9.40305253607221e-05,0.03185465931892395,0.03185465931892395,1.0,3.0,collision
307,4.036783218383789,-4.347212791442871,-9.398561087436974e-05,0.032314129173755646,0.032314129173755646,1.0,-3.0,collision
308,4.036628246307373,-4.346189975738525,-9.401974966749549e-05,0.032327789813280106,0.032327789813280106,1.0,-3.0,collision
309,4.036475658416748,-4.34516716003418,-9.404205047758296e-05,0.03231671452522278,0.03231671452522278,1.0,-3.0,collision
310,4.036321640014648,-4.3441619873046875,-9.414631495019421e-05,0.0317782498896122,0.0317782498896122,1.0,3.0,collision
311,4.036165237426758,-4.343155384063721,-9.413551015313715e-05,0.031833793967962265,0.031833793967962265,1.0,3.0,collision
312,4.036005973815918,-4.342148780822754,-9.414064697921276e-05,0.031847644597291946,0.031847644597291946,1.0,3.0,collision
313,4.035849094390869,-4.341126441955566,-9.407061588717625e-05,0.03232204541563988,0.03232204541563988,1.0,-3.0,collision
314,4.0356950759887695,-4.340103626251221,-9.408525511389598e-05,0.03232334181666374,0.03232334181666374,1.0,-3.0,collision
315,4.035543441772461,-4.339080333709717,-9.409197809873149e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
316,4.03539514541626,-4.338056564331055,-9.408907499164343e-05,0.03232669085264206,0.03232669085264206,1.0,-3.0,collision
317,4.035244464874268,-4.3370513916015625,-9.417375986231491e-05,0.03176261857151985,0.03176261857151985,1.0,3.0,collision
318,4.035091876983643,-4.336043834686279,-9.414572559762746e-05,0.031845174729824066,0.031845174729824066,1.0,3.0,collision
319,4.034936428070068,-4.335036754608154,-9.413733641849831e-05,0.03184395655989647,0.03184395655989647,1.0,3.0,collision
320,4.034782886505127,-4.334013938903809,-9.405647870153189e-05,0.03232112526893616,0.03232112526893616,1.0,-3.0,collision
321,4.034632205963135,-4.332990646362305,-9.406275785295293e-05,0.0323227159678936,0.0323227159678936,1.0,-3.0,collision
322,4.034483909606934,-4.331966876983643,-9.406285971635953e-05,0.03232669085264206,0.03232669085264206,1.0,-3.0,collision
323,4.034334182739258,-4.33096170425415,-9.415002568857744e-05,0.03175821527838707,0.03175821527838707,1.0,3.0,collision
324,4.034182071685791,-4.329954147338867,-9.412418876308948e-05,0.031842947006225586,0.031842947006225586,1.0,3.0,collision
325,4.034027099609375,-4.328946590423584,-9.41176331252791e-05,0.031856413930654526,0.031856413930654526,1.0,3.0,collision
326,4.03387451171875,-4.327923774719238,-9.403841977473348e-05,0.03231671452522278,0.03231671452522278,1.0,-3.0,collision
327,4.033724308013916,-4.326900482177734,-9.404576849192381e-05,0.032320547848939896,0.032320547848939896,1.0,-3.0,collision
328,4.033576965332031,-4.325876712799072,-9.404664888279513e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,collision
329,4.033427715301514,-4.324871063232422,-9.413464431418106e-05,0.03177076205611229,0.03177076205611229,1.0,3.0,collision
330,4.033276557922363,-4.323863506317139,-9.410930942976847e-05,0.031838513910770416,0.031838513910770416,1.0,3.0,collision
331,4.033122539520264,-4.3228559494018555,-9.410321217728779e-05,0.03185189887881279,0.03185189887881279,1.0,3.0,collision
332,4.032970428466797,-4.321832656860352,-9.402439900441095e-05,0.0323292575776577,0.0323292575776577,1.0,-3.0,collision
333,4.032821178436279,-4.320809364318848,-9.4032016932033e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,collision
334,4.0326738357543945,-4.3197855949401855,-9.403307194588706e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,collision
335,4.032525539398193,-4.318779945373535,-9.412145300302655e-05,0.03176639974117279,0.03176639974117279,1.0,3.0,collision
336,4.032374858856201,-4.317771911621094,-9.409616905031726e-05,0.031851042062044144,0.031851042062044144,1.0,3.0,collision
337,4.032226085662842,-4.31674861907959,-9.400786075275391e-05,0.03231408819556236,0.03231408819556236,1.0,-3.0,collision
338,4.032079696655273,-4.3157243728637695,-9.400869021192193e-05,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
339,4.031935691833496,-4.314700126647949,-9.400442650076002e-05,0.03232249245047569,0.03232249245047569,1.0,-3.0,collision
340,4.031790256500244,-4.313694000244141,-9.408924233866856e-05,0.031768228858709335,0.031768228858709335,1.0,3.0,collision
341,4.031642913818359,-4.312685966491699,-9.406005847267807e-05,0.03183578699827194,0.03183578699827194,1.0,3.0,collision
342,4.031492710113525,-4.311677932739258,-9.405119635630399e-05,0.03184884041547775,0.03184884041547775,1.0,3.0,collision
343,4.031344413757324,-4.310654163360596,-9.39702003961429e-05,0.03232669085264206,0.03232669085264206,1.0,-3.0,collision
344,4.031198501586914,-4.309630393981934,-9.397601388627663e-05,0.032316096127033234,0.032316096127033234,1.0,-3.0,collision
345,4.031054496765137,-4.308605670928955,-9.397575195180252e-05,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
346,4.030910015106201,-4.3075995445251465,-9.40640748012811e-05,0.03176398202776909,0.03176398202776909,1.0,3.0,collision
347,4.030763149261475,-4.306591033935547,-9.403743752045557e-05,0.03184838220477104,0.03184838220477104,1.0,3.0,collision
348,4.030613899230957,-4.3055830001831055,-9.403068543178961e-05,0.03184446319937706,0.03184446319937706,1.0,3.0,collision
349,4.030466079711914,-4.304559230804443,-9.395137749379501e-05,0.03232455998659134,0.03232455998659134,1.0,-3.0,collision
350,4.03032112121582,-4.303535461425781,-9.395844244863838e-05,0.032311905175447464,0.032311905175447464,1.0,-3.0,collision
351,4.030177593231201,-4.302510738372803,-9.395922825206071e-05,0.03233518451452255,0.03233518451452255,1.0,-3.0,collision
352,4.030034065246582,-4.301504611968994,-9.40486352192238e-05,0.03175975754857063,0.03175975754857063,1.0,3.0,collision
353,4.029887676239014,-4.3004961013793945,-9.402258729096502e-05,0.031846240162849426,0.031846240162849426,1.0,3.0,collision
354,4.029738903045654,-4.299487590789795,-9.40163663472049e-05,0.031857024878263474,0.031857024878263474,1.0,3.0,collision
355,4.029592037200928,-4.298463821411133,-9.393748769070953e-05,0.03232031688094139,0.03232031688094139,1.0,-3.0,collision
356,4.029447555541992,-4.2974395751953125,-9.394483640789986e-05,0.03232457488775253,0.03232457488775253,1.0,-3.0,collision
357,4.029304504394531,-4.296415328979492,-9.394589142175391e-05,0.0323183611035347,0.0323183611035347,1.0,-3.0,collision
358,4.029163837432861,-4.2953901290893555,-9.393897926202044e-05,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
359,4.02902364730835,-4.294383525848389,-9.402369323652238e-05,0.03175995498895645,0.03175995498895645,1.0,3.0,collision
360,4.028880596160889,-4.293374538421631,-9.39916935749352e-05,0.031846173107624054,0.031846173107624054,1.0,3.0,collision
361,4.028735160827637,-4.292366027832031,-9.398101246915758e-05,0.03184197098016739,0.03184197098016739,1.0,3.0,collision
362,4.028591632843018,-4.291341781616211,-9.389844490215182e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,collision
363,4.028450012207031,-4.290317058563232,-9.390302147949114e-05,0.032326970249414444,0.032326970249414444,1.0,-3.0,collision
364,4.028310298919678,-4.289291858673096,-9.390204650117084e-05,0.032333627343177795,0.032333627343177795,1.0,-3.0,collision
365,4.028170585632324,-4.288285255432129,-9.399115515407175e-05,0.031757902354002,0.031757902354002,1.0,3.0,collision
366,4.0280280113220215,-4.287276268005371,-9.396330278832465e-05,0.031844086945056915,0.031844086945056915,1.0,3.0,collision
367,4.027883529663086,-4.286267280578613,-9.395602683071047e-05,0.03185248374938965,0.03185248374938965,1.0,3.0,collision
368,4.027740478515625,-4.285243034362793,-9.38763259910047e-05,0.0323183611035347,0.0323183611035347,1.0,-3.0,collision
369,4.027599811553955,-4.2842183113098145,-9.388293256051838e-05,0.032322902232408524,0.032322902232408524,1.0,-3.0,collision
370,4.02746057510376,-4.283193111419678,-9.388361650053412e-05,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
371,4.0273213386535645,-4.282186508178711,-9.397415851708502e-05,0.031755853444337845,0.031755853444337845,1.0,3.0,collision
372,4.027179718017578,-4.281177043914795,-9.394728840561584e-05,0.03185468539595604,0.03185468539595604,1.0,3.0,collision
373,4.027035713195801,-4.280168056488037,-9.394087828695774e-05,0.03185037150979042,0.03185037150979042,1.0,3.0,collision
374,4.026893615722656,-4.279143810272217,-9.38619050430134e-05,0.032314252108335495,0.032314252108335495,1.0,-3.0,collision
375,4.0267534255981445,-4.27811861038208,-9.386902820551768e-05,0.03233564272522926,0.03233564272522926,1.0,-3.0,collision
376,4.026614665985107,-4.277093410491943,-9.387016325490549e-05,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
377,4.0264763832092285,-4.276086807250977,-9.396120003657416e-05,0.031751785427331924,0.031751785427331924,1.0,3.0,collision
378,4.026335716247559,-4.2750773429870605,-9.39344972721301e-05,0.03185056149959564,0.03185056149959564,1.0,3.0,collision
379,4.026196479797363,-4.274052619934082,-9.384653822053224e-05,0.03231685236096382,0.03231685236096382,1.0,-3.0,collision
380,4.026059627532959,-4.273026943206787,-9.384730219608173e-05,0.03233644738793373,0.03233644738793373,1.0,-3.0,collision
381,4.025923728942871,-4.27200174331665,-9.384353325003758e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
382,4.0257887840271,-4.270994186401367,-9.393120853928849e-05,0.03176729381084442,0.03176729381084442,1.0,3.0,collision
383,4.025650978088379,-4.269984722137451,-9.390072955284268e-05,0.031838346272706985,0.031838346272706985,1.0,3.0,collision
384,4.025510787963867,-4.268974781036377,-9.389187471242622e-05,0.031863268464803696,0.031863268464803696,1.0,3.0,collision
385,4.02537202835083,-4.267950057983398,-9.381106065120548e-05,0.03231485188007355,0.03231485188007355,1.0,-3.0,collision
386,4.025235652923584,-4.266924858093262,-9.381661948282272e-05,0.03231970593333244,0.03231970593333244,1.0,-3.0,collision
387,4.0251007080078125,-4.265899181365967,-9.38167140702717e-05,0.032328616827726364,0.032328616827726364,1.0,-3.0,collision
388,4.024966239929199,-4.264891624450684,-9.390757622895762e-05,0.03176531940698624,0.03176531940698624,1.0,3.0,collision
389,4.024828910827637,-4.263881683349609,-9.387949830852449e-05,0.03185109421610832,0.03185109421610832,1.0,3.0,collision
390,4.024689674377441,-4.262871742248535,-9.387263708049431e-05,0.03185918182134628,0.03185918182134628,1.0,3.0,collision
391,4.0245513916015625,-4.261847019195557,-9.379344555782154e-05,0.03231285512447357,0.03231285512447357,1.0,-3.0,collision
392,4.024415493011475,-4.260821342468262,-9.380028495797887e-05,0.032332517206668854,0.032332517206668854,1.0,-3.0,collision
393,4.0242815017700195,-4.259795665740967,-9.380144183523953e-05,0.032324742525815964,0.032324742525815964,1.0,-3.0,collision
394,4.0241475105285645,-4.258788585662842,-9.389316983288154e-05,0.03174858167767525,0.03174858167767525,1.0,3.0,collision
395,4.024011611938477,-4.257778167724609,-9.386562305735424e-05,0.0318598747253418,0.0318598747253418,1.0,3.0,collision
396,4.0238728523254395,-4.256768703460693,-9.385927842231467e-05,0.031842391937971115,0.031842391937971115,1.0,3.0,collision
397,4.023735523223877,-4.255743503570557,-9.378051618114114e-05,0.032323651015758514,0.032323651015758514,1.0,-3.0,collision
398,4.023600101470947,-4.254717826843262,-9.378771210322157e-05,0.03233056515455246,0.03233056515455246,1.0,-3.0,collision
399,4.023464679718018,-4.253710746765137,-9.38857629080303e-05,0.0317545086145401,0.0317545086145401,1.0,3.0,collision
400,4.023326396942139,-4.2527008056640625,-9.386547026224434e-05,0.03185512498021126,0.03185512498021126,1.0,3.0,collision
401,4.023189544677734,-4.251675605773926,-9.378349932376295e-05,0.03232167661190033,0.03232167661190033,1.0,-3.0,collision
402,4.023055076599121,-4.250649929046631,-9.37885997700505e-05,0.032326675951480865,0.032326675951480865,1.0,-3.0,collision
403,4.02292013168335,-4.249642372131348,-9.38848388614133e-05,0.03176729381084442,0.03176729381084442,1.0,3.0,collision
404,4.022782325744629,-4.248632431030273,-9.386311285197735e-05,0.03185310959815979,0.03185310959815979,1.0,3.0,collision
405,4.022642135620117,-4.247622489929199,-9.386130841448903e-05,0.031863268464803696,0.031863268464803696,1.0,3.0,collision
406,4.0224995613098145,-4.246613502502441,-9.386764577357098e-05,0.031844086945056915,0.031844086945056915,1.0,3.0,collision
407,4.022354602813721,-4.245604515075684,-9.387995669385418e-05,0.031854595988988876,0.031854595988988876,1.0,3.0,collision
408,4.022207260131836,-4.244595527648926,-9.389709157403558e-05,0.03186527639627457,0.03186527639627457,1.0,3.0,collision
409,4.022061824798584,-4.243571758270264,-9.383654105477035e-05,0.0323139950633049,0.0323139950633049,1.0,-3.0,collision
410,4.021918773651123,-4.242547512054443,-9.385792509419844e-05,0.0323183611035347,0.0323183611035347,1.0,-3.0,collision
411,4.021774768829346,-4.241540908813477,-9.39655801630579e-05,0.03177661448717117,0.03177661448717117,1.0,3.0,collision
412,4.021628379821777,-4.240532398223877,-9.395591769134626e-05,0.031846240162849426,0.031846240162849426,1.0,3.0,collision
413,4.021479606628418,-4.239523887634277,-9.396282257512212e-05,0.031857024878263474,0.031857024878263474,1.0,3.0,collision
414,4.021332263946533,-4.238500118255615,-9.389461047248915e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,collision
415,4.021188259124756,-4.237475872039795,-9.391019557369873e-05,0.03232249245047569,0.03232249245047569,1.0,-3.0,collision
416,4.021046161651611,-4.236451148986816,-9.391785715706646e-05,0.032329011708498,0.032329011708498,1.0,-3.0,collision
417,4.02090311050415,-4.235445022583008,-9.401241550222039e-05,0.031757652759552,0.031757652759552,1.0,3.0,collision
418,4.020757675170898,-4.23443603515625,-9.399068221682683e-05,0.031856719404459,0.031856719404459,1.0,3.0,collision
419,4.0206098556518555,-4.233428001403809,-9.398799738846719e-05,0.03183794766664505,0.03183794766664505,1.0,3.0,collision
420,4.020463466644287,-4.232403755187988,-9.391193452756852e-05,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
421,4.020319938659668,-4.231379508972168,-9.392163337906823e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,collision
422,4.02017879486084,-4.2303547859191895,-9.392463834956288e-05,0.032324932515621185,0.032324932515621185,1.0,-3.0,collision
423,4.020039081573486,-4.229330062866211,-9.391934872837737e-05,0.03231886029243469,0.03231886029243469,1.0,-3.0,collision
424,4.019899845123291,-4.228322982788086,-9.400479029864073e-05,0.03177061676979065,0.03177061676979065,1.0,3.0,collision
425,4.01976203918457,-4.227298259735107,-9.389106708113104e-05,0.032310862094163895,0.032310862094163895,1.0,-3.0,collision
426,4.019622802734375,-4.226291179656982,-9.397515532327816e-05,0.03177061676979065,0.03177061676979065,1.0,3.0,collision
427,4.0194807052612305,-4.225281715393066,-9.39490637392737e-05,0.03185676038265228,0.03185676038265228,1.0,3.0,collision
428,4.019336223602295,-4.224272727966309,-9.394346125191078e-05,0.03185248374938965,0.03185248374938965,1.0,3.0,collision
429,4.019193649291992,-4.223248481750488,-9.386551391799003e-05,0.03231630101799965,0.03231630101799965,1.0,-3.0,collision
430,4.019053936004639,-4.22222375869751,-9.387326281284913e-05,0.03231886029243469,0.03231886029243469,1.0,-3.0,collision
431,4.01891565322876,-4.221198558807373,-9.387489262735471e-05,0.032327618449926376,0.032327618449926376,1.0,-3.0,collision
432,4.018777370452881,-4.220191478729248,-9.396514360560104e-05,0.03176654875278473,0.03176654875278473,1.0,3.0,collision
433,4.018636226654053,-4.219182014465332,-9.393874643137679e-05,0.03185262158513069,0.03185262158513069,1.0,3.0,collision
434,4.018492698669434,-4.218173027038574,-9.393277287017554e-05,0.03184827044606209,0.03184827044606209,1.0,3.0,collision
435,4.018350601196289,-4.217148303985596,-9.385425801156089e-05,0.032329011708498,0.032329011708498,1.0,-3.0,collision
436,4.018211364746094,-4.216123580932617,-9.386195597471669e-05,0.03231685236096382,0.03231685236096382,1.0,-3.0,collision
437,4.0180745124816895,-4.2150983810424805,-9.386362944496796e-05,0.03232167661190033,0.03232167661190033,1.0,-3.0,collision
438,4.017936706542969,-4.2140913009643555,-9.395396045874804e-05,0.031764522194862366,0.031764522194862366,1.0,3.0,collision
439,4.017796039581299,-4.2130818367004395,-9.392735955771059e-05,0.03185056149959564,0.03185056149959564,1.0,3.0,collision
440,4.017653465270996,-4.212072849273682,-9.392129868501797e-05,0.031844086945056915,0.031844086945056915,1.0,3.0,collision
441,4.017508029937744,-4.211063861846924,-9.392436913913116e-05,0.031856719404459,0.031856719404459,1.0,3.0,collision
442,4.017360210418701,-4.210055351257324,-9.393422806169838e-05,0.031852688640356064,0.031852688640356064,1.0,3.0,collision
443,4.017214298248291,-4.209031581878662,-9.386774763697758e-05,0.032316096127033234,0.032316096127033234,1.0,-3.0,collision
444,4.01707124710083,-4.208007335662842,-9.388478792971e-05,0.0323183611035347,0.0323183611035347,1.0,-3.0,collision
445,4.01693058013916,-4.206982612609863,-9.389392653247342e-05,0.032322902232408524,0.032322902232408524,1.0,-3.0,collision
446,4.016788959503174,-4.2059760093688965,-9.398932888871059e-05,0.031766150146722794,0.031766150146722794,1.0,3.0,collision
447,4.016644477844238,-4.204967021942139,-9.396817040396854e-05,0.03185248374938965,0.03185248374938965,1.0,3.0,collision
448,4.01649808883667,-4.203958511352539,-9.396605310030282e-05,0.031846240162849426,0.031846240162849426,1.0,3.0,collision
449,4.016353130340576,-4.202934265136719,-9.389043407281861e-05,0.03232666105031967,0.03232666105031967,1.0,-3.0,collision
450,4.016210556030273,-4.201910018920898,-9.390057675773278e-05,0.03231630101799965,0.03231630101799965,1.0,-3.0,collision
451,4.016067028045654,-4.200903415679932,-9.399921691510826e-05,0.03177450969815254,0.03177450969815254,1.0,3.0,collision
452,4.015921115875244,-4.199894905090332,-9.398204565513879e-05,0.03184410184621811,0.03184410184621811,1.0,3.0,collision
453,4.015772342681885,-4.198886394500732,-9.398296970175579e-05,0.031857024878263474,0.031857024878263474,1.0,3.0,collision
454,4.015621662139893,-4.197878360748291,-9.39917954383418e-05,0.031851042062044144,0.031851042062044144,1.0,3.0,collision
455,4.015472412109375,-4.196855068206787,-9.392463107360527e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,collision
456,4.015326023101807,-4.195830821990967,-9.394103108206764e-05,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
457,4.0151824951171875,-4.1948065757751465,-9.394955850439146e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,collision
458,4.015037536621094,-4.193800449371338,-9.404376760357991e-05,0.031766101717948914,0.031766101717948914,1.0,3.0,collision
459,4.014890193939209,-4.192791938781738,-9.402271825820208e-05,0.031850531697273254,0.031850531697273254,1.0,3.0,collision
