step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
230,4.043367385864258,-4.4241156578063965,-9.290737216360867e-05,0.032315272837877274,0.032315272837877274,1.0,3.0,collision
231,4.043314456939697,-4.42308235168457,-9.290917660109699e-05,0.03233315050601959,0.03233315050601959,1.0,3.0,collision
232,4.0432610511779785,-4.422049522399902,-9.290617890655994e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,collision
233,4.043210029602051,-4.421016693115234,-9.291181777371094e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,collision
234,4.043160915374756,-4.419983386993408,-9.291403694078326e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
235,4.043113708496094,-4.418972015380859,-9.302549733547494e-05,0.03163977339863777,0.03163977339863777,1.0,3.0,collision
236,4.043063163757324,-4.417938709259033,-9.290960588259622e-05,0.03232942521572113,0.03232942521572113,1.0,3.0,collision
237,4.043010711669922,-4.416905879974365,-9.291058813687414e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,collision
238,4.042957782745361,-4.415873050689697,-9.29069283301942e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
239,4.042906761169434,-4.414839744567871,-9.291207243222743e-05,0.03233015537261963,0.03233015537261963,1.0,-3.0,collision
240,4.042856693267822,-4.413827896118164,-9.30245514609851e-05,0.031658947467803955,0.031658947467803955,1.0,3.0,collision
241,4.042803764343262,-4.412795066833496,-9.291270544053987e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,collision
242,4.042749404907227,-4.411762237548828,-9.291568130720407e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
243,4.042694091796875,-4.41072940826416,-9.291373862652108e-05,0.03232216835021973,0.03232216835021973,1.0,-3.0,collision
244,4.0426411628723145,-4.409696578979492,-9.292008326156065e-05,0.03231826797127724,0.03231826797127724,1.0,-3.0,collision
245,4.042590141296387,-4.408663749694824,-9.292268805438653e-05,0.032315272837877274,0.032315272837877274,1.0,-3.0,collision
246,4.042540550231934,-4.407651901245117,-9.303355909651145e-05,0.03165821731090546,0.03165821731090546,1.0,3.0,collision
247,4.042488098144531,-4.406619071960449,-9.291891910834238e-05,0.03231750801205635,0.03231750801205635,1.0,3.0,collision
248,4.042433738708496,-4.405586242675781,-9.292020695284009e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
249,4.042378902435303,-4.404553413391113,-9.291695459978655e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
250,4.0423264503479,-4.403520107269287,-9.292230970459059e-05,0.032332390546798706,0.032332390546798706,1.0,-3.0,collision
251,4.042275905609131,-4.402487277984619,-9.292413596995175e-05,0.032314542680978775,0.032314542680978775,1.0,-3.0,collision
252,4.042226791381836,-4.401475429534912,-9.303451952291653e-05,0.031657490879297256,0.031657490879297256,1.0,3.0,collision
253,4.042174816131592,-4.400442600250244,-9.291914466302842e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,collision
254,4.042120456695557,-4.399409770965576,-9.291998139815405e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
255,4.042064189910889,-4.398376941680908,-9.292765753343701e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,collision
256,4.042006969451904,-4.39734411239624,-9.292583854403347e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
257,4.041950225830078,-4.396332263946533,-9.30404057726264e-05,0.031669944524765015,0.031669944524765015,1.0,3.0,collision
258,4.041893482208252,-4.395299434661865,-9.292422328144312e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
259,4.041837215423584,-4.394287109375,-9.303203114541247e-05,0.031683992594480515,0.031683992594480515,1.0,3.0,collision
260,4.041780471801758,-4.393254280090332,-9.291947208112106e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
261,4.041724681854248,-4.392241477966309,-9.302610851591453e-05,0.03169804438948631,0.03169804438948631,1.0,3.0,collision
262,4.04166841506958,-4.391208648681641,-9.29161615204066e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
263,4.0416131019592285,-4.390195369720459,-9.302196849603206e-05,0.031712111085653305,0.031712111085653305,1.0,3.0,collision
264,4.041557312011719,-4.389162540435791,-9.291366586694494e-05,0.0323229655623436,0.0323229655623436,1.0,-3.0,collision
265,4.041501998901367,-4.388149261474609,-9.301888349000365e-05,0.031712111085653305,0.031712111085653305,1.0,3.0,collision
266,4.041443347930908,-4.387116432189941,-9.292270260630175e-05,0.032327912747859955,0.032327912747859955,1.0,3.0,collision
267,4.041382789611816,-4.386084079742432,-9.293069160776213e-05,0.03231646865606308,0.03231646865606308,1.0,3.0,collision
268,4.041319370269775,-4.385051727294922,-9.294408664572984e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
269,4.041254043579102,-4.384019374847412,-9.295847121393308e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,collision
270,4.04118537902832,-4.382987022399902,-9.297358337789774e-05,0.032332293689250946,0.032332293689250946,1.0,3.0,collision
271,4.041114330291748,-4.381955146789551,-9.298940858570859e-05,0.03232245892286301,0.03232245892286301,1.0,3.0,collision
272,4.041040897369385,-4.380923748016357,-9.30059322854504e-05,0.032312799245119095,0.032312799245119095,1.0,3.0,collision
273,4.040963649749756,-4.379891872406006,-9.302315447712317e-05,0.032336343079805374,0.032336343079805374,1.0,3.0,collision
274,4.040884971618652,-4.378862380981445,-9.305011917604133e-05,0.032265421003103256,0.032265421003103256,1.0,3.0,collision
275,4.040803909301758,-4.377839088439941,-9.309466258855537e-05,0.03207806870341301,0.03207806870341301,1.0,3.0,collision
276,4.040720462799072,-4.3768205642700195,-9.313162445323542e-05,0.03193552419543266,0.03193552419543266,1.0,3.0,collision
277,4.0406341552734375,-4.375803470611572,-9.314459020970389e-05,0.03189840540289879,0.03189840540289879,1.0,3.0,collision
278,4.04054594039917,-4.374786376953125,-9.315686475019902e-05,0.031903501600027084,0.031903501600027084,1.0,3.0,collision
279,4.040455341339111,-4.373769760131836,-9.317078365711495e-05,0.03189517930150032,0.03189517930150032,1.0,3.0,collision
280,4.04036283493042,-4.372753143310547,-9.318633237853646e-05,0.03190052881836891,0.03190052881836891,1.0,3.0,collision
281,4.040267467498779,-4.371737480163574,-9.320333629148081e-05,0.031879082322120667,0.031879082322120667,1.0,3.0,collision
282,4.040170192718506,-4.370721817016602,-9.32216426008381e-05,0.03188471123576164,0.03188471123576164,1.0,3.0,collision
283,4.040070056915283,-4.369706630706787,-9.324110578745604e-05,0.031878527253866196,0.031878527253866196,1.0,3.0,collision
284,4.039968013763428,-4.368691921234131,-9.326161671197042e-05,0.03186960518360138,0.03186960518360138,1.0,3.0,collision
285,4.0398640632629395,-4.367677211761475,-9.328308806288987e-05,0.031875625252723694,0.031875625252723694,1.0,3.0,collision
286,4.039757251739502,-4.366662979125977,-9.330544708063826e-05,0.0318700410425663,0.0318700410425663,1.0,3.0,collision
287,4.039648532867432,-4.3656487464904785,-9.332862828159705e-05,0.031876340508461,0.031876340508461,1.0,3.0,collision
288,4.03953742980957,-4.364634990692139,-9.335258073406294e-05,0.0318695567548275,0.0318695567548275,1.0,3.0,collision
289,4.039423942565918,-4.363621711730957,-9.337727533420548e-05,0.03186294808983803,0.03186294808983803,1.0,3.0,collision
290,4.039308071136475,-4.362608909606934,-9.340266842627898e-05,0.03185652196407318,0.03185652196407318,1.0,3.0,collision
291,4.039190292358398,-4.36159610748291,-9.34287381824106e-05,0.03186335042119026,0.03186335042119026,1.0,3.0,collision
292,4.039070129394531,-4.360583782196045,-9.345547005068511e-05,0.03185724839568138,0.03185724839568138,1.0,3.0,collision
293,4.038947582244873,-4.35957145690918,-9.348283492727205e-05,0.03186611831188202,0.03186611831188202,1.0,3.0,collision
294,4.038823127746582,-4.358559608459473,-9.35108182602562e-05,0.031858544796705246,0.031858544796705246,1.0,3.0,collision
295,4.038695812225342,-4.357548236846924,-9.353942004963756e-05,0.03185480087995529,0.03185480087995529,1.0,3.0,collision
296,4.038566589355469,-4.356536865234375,-9.356861846754327e-05,0.0318622961640358,0.0318622961640358,1.0,3.0,collision
297,4.038434982299805,-4.355525970458984,-9.359841351397336e-05,0.03185705095529556,0.03185705095529556,1.0,3.0,collision
298,4.038301467895508,-4.354515552520752,-9.362879063701257e-05,0.031850025057792664,0.031850025057792664,1.0,3.0,collision
299,4.038165092468262,-4.353505611419678,-9.365975711261854e-05,0.031847093254327774,0.031847093254327774,1.0,3.0,collision
300,4.038026809692383,-4.3524956703186035,-9.36912911129184e-05,0.03185512498021126,0.03185512498021126,1.0,3.0,collision
301,4.037886142730713,-4.351485729217529,-9.372340718982741e-05,0.03186532109975815,0.03186532109975815,1.0,3.0,collision
302,4.03774356842041,-4.3504767417907715,-9.375609079143032e-05,0.031844086945056915,0.031844086945056915,1.0,3.0,collision
303,4.037598609924316,-4.349467754364014,-9.378934919368476e-05,0.031854595988988876,0.031854595988988876,1.0,3.0,collision
304,4.037451267242432,-4.348459243774414,-9.382316784467548e-05,0.031850531697273254,0.031850531697273254,1.0,3.0,collision
305,4.037301540374756,-4.347451210021973,-9.385755402036011e-05,0.03184664994478226,0.03184664994478226,1.0,3.0,collision
306,4.037149906158447,-4.346443176269531,-9.389250044478104e-05,0.03185546025633812,0.03185546025633812,1.0,3.0,collision
307,4.036995887756348,-4.345435619354248,-9.392801439389586e-05,0.03185189887881279,0.03185189887881279,1.0,3.0,collision
308,4.036839485168457,-4.344428539276123,-9.396408859174699e-05,0.031848516315221786,0.031848516315221786,1.0,3.0,collision
309,4.036680698394775,-4.343421936035156,-9.400071576237679e-05,0.031845320016145706,0.031845320016145706,1.0,3.0,collision
310,4.036524295806885,-4.3423991203308105,-9.39553719945252e-05,0.03233451768755913,0.03233451768755913,1.0,-3.0,collision
311,4.036370754241943,-4.341376304626465,-9.398924157721922e-05,0.03232112526893616,0.03232112526893616,1.0,-3.0,collision
312,4.036215782165527,-4.340371608734131,-9.410553320776671e-05,0.03176805004477501,0.03176805004477501,1.0,3.0,collision
313,4.03605842590332,-4.339364528656006,-9.410551137989387e-05,0.03185310587286949,0.03185310587286949,1.0,3.0,collision
314,4.035902976989746,-4.338342189788818,-9.403673902852461e-05,0.032315295189619064,0.032315295189619064,1.0,-3.0,collision
315,4.035750389099121,-4.3373188972473145,-9.40526879276149e-05,0.032331451773643494,0.032331451773643494,1.0,-3.0,collision
316,4.035600185394287,-4.3362956047058105,-9.406054596183822e-05,0.032320547848939896,0.032320547848939896,1.0,-3.0,collision
317,4.035449028015137,-4.335290431976318,-9.415345266461372e-05,0.03176483139395714,0.03176483139395714,1.0,3.0,collision
318,4.035295009613037,-4.334282875061035,-9.413289080839604e-05,0.03185189887881279,0.03185189887881279,1.0,3.0,collision
319,4.0351386070251465,-4.33327579498291,-9.41304097068496e-05,0.031848516315221786,0.031848516315221786,1.0,3.0,collision
320,4.034984111785889,-4.332253456115723,-9.405441960552707e-05,0.03231083229184151,0.03231083229184151,1.0,-3.0,collision
321,4.03483247756958,-4.331230163574219,-9.406429308000952e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
322,4.0346832275390625,-4.330206871032715,-9.406730532646179e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,collision
323,4.03453254699707,-4.3292012214660645,-9.415639942744747e-05,0.031777359545230865,0.031777359545230865,1.0,3.0,collision
324,4.034379482269287,-4.328193664550781,-9.413257066626102e-05,0.03184740990400314,0.03184740990400314,1.0,3.0,collision
325,4.034224033355713,-4.327186584472656,-9.412754297954962e-05,0.03184395655989647,0.03184395655989647,1.0,3.0,collision
326,4.034070014953613,-4.3261637687683105,-9.404957381775603e-05,0.03232334181666374,0.03232334181666374,1.0,-3.0,collision
327,4.033918857574463,-4.325140476226807,-9.405786113347858e-05,0.0323248915374279,0.0323248915374279,1.0,-3.0,collision
328,4.033770561218262,-4.324117183685303,-9.405963646713644e-05,0.03231194242835045,0.03231194242835045,1.0,-3.0,collision
329,4.03362512588501,-4.323092937469482,-9.40529425861314e-05,0.03232875093817711,0.03232875093817711,1.0,-3.0,collision
330,4.033477783203125,-4.322087287902832,-9.413494990440086e-05,0.03176206722855568,0.03176206722855568,1.0,3.0,collision
331,4.033328056335449,-4.321079254150391,-9.410400525666773e-05,0.03184664994478226,0.03184664994478226,1.0,3.0,collision
332,4.033175945281982,-4.320071697235107,-9.409354970557615e-05,0.031842947006225586,0.031842947006225586,1.0,3.0,collision
333,4.03302526473999,-4.3190484046936035,-9.401109127793461e-05,0.0323227159678936,0.0323227159678936,1.0,-3.0,collision
334,4.032877445220947,-4.318024635314941,-9.401608258485794e-05,0.03232455998659134,0.03232455998659134,1.0,-3.0,collision
335,4.0327324867248535,-4.317000865936279,-9.40153404371813e-05,0.032311905175447464,0.032311905175447464,1.0,-3.0,collision
336,4.032585620880127,-4.315994739532471,-9.410218626726419e-05,0.03177465498447418,0.03177465498447418,1.0,3.0,collision
337,4.032436847686768,-4.314986705780029,-9.407532343175262e-05,0.03184228390455246,0.03184228390455246,1.0,3.0,collision
338,4.032285213470459,-4.313978672027588,-9.406820026924834e-05,0.03185546025633812,0.03185546025633812,1.0,3.0,collision
339,4.032135486602783,-4.312955379486084,-9.398854308528826e-05,0.03231838718056679,0.03231838718056679,1.0,-3.0,collision
340,4.031988143920898,-4.311931610107422,-9.399555710842833e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,collision
341,4.031843662261963,-4.310907363891602,-9.399640839546919e-05,0.03232457488775253,0.03232457488775253,1.0,-3.0,collision
342,4.031697750091553,-4.309901714324951,-9.408465848537162e-05,0.03175561875104904,0.03175561875104904,1.0,3.0,collision
343,4.031549453735352,-4.308893203735352,-9.405877790413797e-05,0.03185485303401947,0.03185485303401947,1.0,3.0,collision
344,4.031398296356201,-4.30788516998291,-9.405249875271693e-05,0.03185324743390083,0.03185324743390083,1.0,3.0,collision
345,4.031249523162842,-4.306861877441406,-9.397355461260304e-05,0.03231408819556236,0.03231408819556236,1.0,-3.0,collision
346,4.031103134155273,-4.305838108062744,-9.39810779527761e-05,0.032318200916051865,0.032318200916051865,1.0,-3.0,collision
347,4.030959129333496,-4.304813861846924,-9.398233669344336e-05,0.03232249245047569,0.03232249245047569,1.0,-3.0,collision
348,4.030814170837402,-4.303807735443115,-9.407109610037878e-05,0.031766101717948914,0.031766101717948914,1.0,3.0,collision
349,4.030666351318359,-4.302799224853516,-9.40454046940431e-05,0.031852688640356064,0.031852688640356064,1.0,3.0,collision
350,4.030520439147949,-4.3017754554748535,-9.395715460414067e-05,0.032316096127033234,0.032316096127033234,1.0,-3.0,collision
351,4.03037691116333,-4.300751209259033,-9.39580932026729e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,collision
352,4.03023624420166,-4.299726486206055,-9.395417873747647e-05,0.032322902232408524,0.032322902232408524,1.0,-3.0,collision
353,4.030094146728516,-4.298719882965088,-9.403946023667231e-05,0.031768228858709335,0.031768228858709335,1.0,3.0,collision
354,4.02994966506958,-4.297711372375488,-9.400991984875873e-05,0.03183773159980774,0.03183773159980774,1.0,3.0,collision
355,4.029802322387695,-4.2967023849487305,-9.400106500834227e-05,0.03186527639627457,0.03186527639627457,1.0,3.0,collision
356,4.029656887054443,-4.295678615570068,-9.392009815201163e-05,0.0323139950633049,0.0323139950633049,1.0,-3.0,collision
357,4.029514312744141,-4.294654369354248,-9.392604260938242e-05,0.03231630101799965,0.03231630101799965,1.0,-3.0,collision
358,4.029373645782471,-4.293629169464111,-9.392607171321288e-05,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
359,4.029232501983643,-4.292623043060303,-9.401470015291125e-05,0.03174931928515434,0.03174931928515434,1.0,3.0,collision
360,4.029088497161865,-4.291614055633545,-9.398768452228978e-05,0.03185037150979042,0.03185037150979042,1.0,3.0,collision
361,4.028942108154297,-4.290605545043945,-9.398091060575098e-05,0.031846240162849426,0.031846240162849426,1.0,3.0,collision
362,4.028797626495361,-4.289581298828125,-9.390161721967161e-05,0.03232457488775253,0.03232457488775253,1.0,-3.0,collision
363,4.028655529022217,-4.2885565757751465,-9.390881314175203e-05,0.032329011708498,0.032329011708498,1.0,-3.0,collision
364,4.028515338897705,-4.287531852722168,-9.39098754315637e-05,0.03232087939977646,0.03232087939977646,1.0,-3.0,collision
365,4.028374671936035,-4.286525249481201,-9.399957343703136e-05,0.0317620113492012,0.0317620113492012,1.0,3.0,collision
366,4.028231620788574,-4.285516262054443,-9.39731253311038e-05,0.031846173107624054,0.031846173107624054,1.0,3.0,collision
367,4.028086185455322,-4.2845072746276855,-9.396688255947083e-05,0.031856719404459,0.031856719404459,1.0,3.0,collision
368,4.027942180633545,-4.283483028411865,-9.38880184548907e-05,0.03232249245047569,0.03232249245047569,1.0,-3.0,collision
369,4.027800559997559,-4.282458782196045,-9.389549086336046e-05,0.03231220692396164,0.03231220692396164,1.0,-3.0,collision
370,4.027661323547363,-4.281433582305908,-9.389681508764625e-05,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
371,4.027523994445801,-4.2804083824157715,-9.389028855366632e-05,0.032323651015758514,0.032323651015758514,1.0,-3.0,collision
372,4.027386665344238,-4.2794013023376465,-9.39752790145576e-05,0.0317625068128109,0.0317625068128109,1.0,3.0,collision
373,4.027246952056885,-4.2783918380737305,-9.394293738296255e-05,0.031846459954977036,0.031846459954977036,1.0,3.0,collision
374,4.027104377746582,-4.277382850646973,-9.393231448484585e-05,0.031844086945056915,0.031844086945056915,1.0,3.0,collision
375,4.026963710784912,-4.276358127593994,-9.384984878124669e-05,0.032322902232408524,0.032322902232408524,1.0,-3.0,collision
376,4.026825428009033,-4.275332927703857,-9.385459270561114e-05,0.032327618449926376,0.032327618449926376,1.0,-3.0,collision
377,4.026688575744629,-4.274307727813721,-9.38539087655954e-05,0.03232167661190033,0.03232167661190033,1.0,-3.0,collision
378,4.026552200317383,-4.273300647735596,-9.394338849233463e-05,0.031758494675159454,0.031758494675159454,1.0,3.0,collision
379,4.0264129638671875,-4.27229118347168,-9.391511412104592e-05,0.03184441849589348,0.03184441849589348,1.0,3.0,collision
380,4.026271343231201,-4.271281719207764,-9.390783816343173e-05,0.03185468539595604,0.03185468539595604,1.0,3.0,collision
381,4.0261311531066895,-4.270256996154785,-9.38282028073445e-05,0.03232087939977646,0.03232087939977646,1.0,-3.0,collision
382,4.025993347167969,-4.269231796264648,-9.383491851622239e-05,0.032325629144907,0.032325629144907,1.0,-3.0,collision
383,4.025857448577881,-4.2682061195373535,-9.383585711475462e-05,0.032332517206668854,0.032332517206668854,1.0,-3.0,collision
384,4.025721549987793,-4.2671990394592285,-9.392677020514384e-05,0.03175649791955948,0.03175649791955948,1.0,3.0,collision
385,4.025583267211914,-4.266189098358154,-9.389944898430258e-05,0.03185512498021126,0.03185512498021126,1.0,3.0,collision
386,4.025442123413086,-4.265179634094238,-9.389302431372926e-05,0.03185262158513069,0.03185262158513069,1.0,3.0,collision
387,4.025302886962891,-4.26415491104126,-9.381410927744582e-05,0.03231685236096382,0.03231685236096382,1.0,-3.0,collision
388,4.025165557861328,-4.263129711151123,-9.382131975144148e-05,0.032323651015758514,0.032323651015758514,1.0,-3.0,collision
389,4.025030612945557,-4.262104034423828,-9.382268763147295e-05,0.032328616827726364,0.032328616827726364,1.0,-3.0,collision
390,4.024895191192627,-4.261096954345703,-9.391412459081039e-05,0.0317545086145401,0.0317545086145401,1.0,3.0,collision
391,4.024757385253906,-4.260087013244629,-9.388695616507903e-05,0.03185310959815979,0.03185310959815979,1.0,3.0,collision
392,4.024621486663818,-4.259061813354492,-9.379919356433675e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
393,4.024487018585205,-4.258036136627197,-9.380013943882659e-05,0.032326675951480865,0.032326675951480865,1.0,-3.0,collision
394,4.024352550506592,-4.257028579711914,-9.389336628373712e-05,0.03176531940698624,0.03176531940698624,1.0,3.0,collision
395,4.024215221405029,-4.25601863861084,-9.386881720274687e-05,0.03185109421610832,0.03185109421610832,1.0,3.0,collision
396,4.024075508117676,-4.255009174346924,-9.386479359818622e-05,0.031846459954977036,0.031846459954977036,1.0,3.0,collision
397,4.023937225341797,-4.253983974456787,-9.378806862514466e-05,0.032327618449926376,0.032327618449926376,1.0,-3.0,collision
398,4.023801326751709,-4.25295877456665,-9.379661059938371e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
399,4.023664474487305,-4.251951217651367,-9.389541082782671e-05,0.03177526220679283,0.03177526220679283,1.0,3.0,collision
400,4.023525238037109,-4.250941753387451,-9.387620229972526e-05,0.03184441849589348,0.03184441849589348,1.0,3.0,collision
401,4.023383617401123,-4.249932289123535,-9.387623867951334e-05,0.03185468539595604,0.03185468539595604,1.0,3.0,collision
402,4.023239612579346,-4.248922824859619,-9.388409671373665e-05,0.03186512365937233,0.03186512365937233,1.0,3.0,collision
403,4.023093223571777,-4.2479143142700195,-9.389768092660233e-05,0.031846240162849426,0.031846240162849426,1.0,3.0,collision
404,4.022944450378418,-4.24690580368042,-9.391590720042586e-05,0.031857024878263474,0.031857024878263474,1.0,3.0,collision
405,4.022797584533691,-4.245882034301758,-9.385622252011672e-05,0.03232031688094139,0.03232031688094139,1.0,-3.0,collision
406,4.022653102874756,-4.2448577880859375,-9.387823229189962e-05,0.03232457488775253,0.03232457488775253,1.0,-3.0,collision
407,4.022510528564453,-4.243833065032959,-9.389105980517343e-05,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
408,4.02236795425415,-4.24282693862915,-9.399023110745475e-05,0.031755562871694565,0.031755562871694565,1.0,3.0,collision
409,4.022222518920898,-4.241817951202393,-9.397188841830939e-05,0.031856719404459,0.031856719404459,1.0,3.0,collision
410,4.022075176239014,-4.240809440612793,-9.397192479809746e-05,0.031850531697273254,0.031850531697273254,1.0,3.0,collision
411,4.02192497253418,-4.239801406860352,-9.398002293892205e-05,0.03184884041547775,0.03184884041547775,1.0,3.0,collision
412,4.0217766761779785,-4.2387776374816895,-9.391209459863603e-05,0.03232669085264206,0.03232669085264206,1.0,-3.0,collision
413,4.021631240844727,-4.237753868103027,-9.392790525453165e-05,0.0323139950633049,0.0323139950633049,1.0,-3.0,collision
414,4.021487236022949,-4.236729145050049,-9.393569052917883e-05,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
415,4.021345138549805,-4.23570442199707,-9.393412619829178e-05,0.032329011708498,0.032329011708498,1.0,-3.0,collision
416,4.021203517913818,-4.234698295593262,-9.402287105331197e-05,0.031751394271850586,0.031751394271850586,1.0,3.0,collision
417,4.021059989929199,-4.233689308166504,-9.399453847436234e-05,0.03184827044606209,0.03184827044606209,1.0,3.0,collision
418,4.020913124084473,-4.232680797576904,-9.398667316418141e-05,0.03184838220477104,0.03184838220477104,1.0,3.0,collision
419,4.020768642425537,-4.231656551361084,-9.390631021233276e-05,0.03232457488775253,0.03232457488775253,1.0,-3.0,collision
420,4.020626068115234,-4.230632305145264,-9.391266212332994e-05,0.03231630101799965,0.03231630101799965,1.0,-3.0,collision
421,4.0204854011535645,-4.229607105255127,-9.391306230099872e-05,0.03233766555786133,0.03233766555786133,1.0,-3.0,collision
422,4.020346164703369,-4.22858190536499,-9.390575723955408e-05,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
423,4.02020788192749,-4.227575302124023,-9.399080590810627e-05,0.031751785427331924,0.031751785427331924,1.0,3.0,collision
424,4.02006721496582,-4.226565837860107,-9.395812958246097e-05,0.03185056149959564,0.03185056149959564,1.0,3.0,collision
425,4.019924163818359,-4.22555685043335,-9.394713561050594e-05,0.031846173107624054,0.031846173107624054,1.0,3.0,collision
426,4.019782543182373,-4.224532127380371,-9.386432793689892e-05,0.032326970249414444,0.032326970249414444,1.0,-3.0,collision
427,4.019643306732178,-4.223507404327393,-9.386873716721311e-05,0.03231685236096382,0.03231685236096382,1.0,-3.0,collision
428,4.019505500793457,-4.222482204437256,-9.386776218889281e-05,0.032325629144907,0.032325629144907,1.0,-3.0,collision
429,4.0193681716918945,-4.221475124359131,-9.395719825988635e-05,0.0317625068128109,0.0317625068128109,1.0,3.0,collision
430,4.019227981567383,-4.220465660095215,-9.392892388859764e-05,0.03184850513935089,0.03184850513935089,1.0,3.0,collision
431,4.01908540725708,-4.219456672668457,-9.392155334353447e-05,0.031844086945056915,0.031844086945056915,1.0,3.0,collision
432,4.01894474029541,-4.2184319496154785,-9.384181612404063e-05,0.032322902232408524,0.032322902232408524,1.0,-3.0,collision
433,4.018805980682373,-4.217406749725342,-9.384845907334238e-05,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
434,4.018669128417969,-4.216381549835205,-9.384930308442563e-05,0.03232167661190033,0.03232167661190033,1.0,-3.0,collision
435,4.0185322761535645,-4.21537446975708,-9.394004155183211e-05,0.03176049888134003,0.03176049888134003,1.0,3.0,collision
436,4.018393039703369,-4.214364528656006,-9.391282219439745e-05,0.03185918182134628,0.03185918182134628,1.0,3.0,collision
437,4.018251419067383,-4.213355541229248,-9.390637569595128e-05,0.03183992952108383,0.03183992952108383,1.0,3.0,collision
438,4.018106937408447,-4.21234655380249,-9.39091041800566e-05,0.03185248374938965,0.03185248374938965,1.0,3.0,collision
439,4.017960548400879,-4.211337566375732,-9.39186429604888e-05,0.03186098486185074,0.03186098486185074,1.0,3.0,collision
440,4.017815589904785,-4.21031379699707,-9.385189332533628e-05,0.032311905175447464,0.032311905175447464,1.0,-3.0,collision
441,4.017673015594482,-4.209289073944092,-9.38686280278489e-05,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
442,4.017529487609863,-4.208282470703125,-9.397272515343502e-05,0.03177450969815254,0.03177450969815254,1.0,3.0,collision
443,4.017384052276611,-4.207273960113525,-9.395990491611883e-05,0.03184197098016739,0.03184197098016739,1.0,3.0,collision
444,4.01723575592041,-4.206265449523926,-9.396434325026348e-05,0.03185485303401947,0.03185485303401947,1.0,3.0,collision
445,4.017088890075684,-4.205241680145264,-9.389415208715945e-05,0.03232031688094139,0.03232031688094139,1.0,-3.0,collision
446,4.0169453620910645,-4.204217433929443,-9.390824561705813e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,collision
447,4.016803741455078,-4.203192710876465,-9.391475032316521e-05,0.032326970249414444,0.032326970249414444,1.0,-3.0,collision
448,4.016661167144775,-4.202186107635498,-9.400834824191406e-05,0.031770315021276474,0.031770315021276474,1.0,3.0,collision
449,4.016516208648682,-4.201177597045898,-9.398574911756441e-05,0.031839847564697266,0.031839847564697266,1.0,3.0,collision
450,4.016368865966797,-4.200169086456299,-9.398241672897711e-05,0.031850531697273254,0.031850531697273254,1.0,3.0,collision
451,4.016223430633545,-4.1991448402404785,-9.390585910296068e-05,0.03232875093817711,0.03232875093817711,1.0,-3.0,collision
452,4.016080379486084,-4.198120594024658,-9.391522326041013e-05,0.0323183611035347,0.0323183611035347,1.0,-3.0,collision
453,4.015939712524414,-4.19709587097168,-9.391798812430352e-05,0.032322902232408524,0.032322902232408524,1.0,-3.0,collision
454,4.015798091888428,-4.196089267730713,-9.400875569554046e-05,0.031766150146722794,0.031766150146722794,1.0,3.0,collision
455,4.01565408706665,-4.195080757141113,-9.398355177836493e-05,0.03183561936020851,0.03183561936020851,1.0,3.0,collision
456,4.015507221221924,-4.1940717697143555,-9.39782039495185e-05,0.031863126903772354,0.031863126903772354,1.0,3.0,collision
457,4.0153584480285645,-4.193063735961914,-9.398198744747788e-05,0.03184228390455246,0.03184228390455246,1.0,3.0,collision
458,4.015206813812256,-4.192055702209473,-9.399259579367936e-05,0.03185546025633812,0.03185546025633812,1.0,3.0,collision
459,4.01505708694458,-4.191032409667969,-9.392674110131338e-05,0.03231838718056679,0.03231838718056679,1.0,-3.0,collision
