step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
368,4.027596950531006,-4.283298492431641,-9.387089812662452e-05,0.03231630101799965,0.03231630101799965,1.0,-3.0,collision
369,4.027456760406494,-4.282273769378662,-9.3877810286358e-05,0.03232087939977646,0.03232087939977646,1.0,-3.0,collision
370,4.027318954467773,-4.281248569488525,-9.38787852646783e-05,0.032325629144907,0.032325629144907,1.0,-3.0,collision
371,4.027180194854736,-4.280241966247559,-9.396870154887438e-05,0.031753815710544586,0.031753815710544586,1.0,3.0,collision
372,4.027039051055908,-4.279232501983643,-9.394181688548997e-05,0.03185262158513069,0.03185262158513069,1.0,3.0,collision
373,4.026895523071289,-4.278223514556885,-9.393543587066233e-05,0.03184827044606209,0.03184827044606209,1.0,3.0,collision
374,4.0267534255981445,-4.277198791503906,-9.385648445459083e-05,0.032329011708498,0.032329011708498,1.0,-3.0,collision
375,4.026614189147949,-4.276174068450928,-9.386397869093344e-05,0.03231685236096382,0.03231685236096382,1.0,-3.0,collision
376,4.026476860046387,-4.275148868560791,-9.38654993660748e-05,0.032323651015758514,0.032323651015758514,1.0,-3.0,collision
377,4.026339054107666,-4.274141788482666,-9.395572851644829e-05,0.031764522194862366,0.031764522194862366,1.0,3.0,collision
378,4.026198863983154,-4.27313232421875,-9.392901847604662e-05,0.03184850513935089,0.03184850513935089,1.0,3.0,collision
379,4.026059627532959,-4.2721076011657715,-9.384111035615206e-05,0.03231685236096382,0.03231685236096382,1.0,-3.0,collision
380,4.025923728942871,-4.271082401275635,-9.384230361320078e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
381,4.025789737701416,-4.27005672454834,-9.383898577652872e-05,0.032324742525815964,0.032324742525815964,1.0,-3.0,collision
382,4.0256547927856445,-4.269049167633057,-9.392578067490831e-05,0.03176729381084442,0.03176729381084442,1.0,3.0,collision
383,4.025517463684082,-4.268039226531982,-9.389530896442011e-05,0.03185109421610832,0.03185109421610832,1.0,3.0,collision
384,4.0253777503967285,-4.267029762268066,-9.388649777974933e-05,0.031846459954977036,0.031846459954977036,1.0,3.0,collision
385,4.02523946762085,-4.26600456237793,-9.380571282235906e-05,0.032327618449926376,0.032327618449926376,1.0,-3.0,collision
386,4.025103569030762,-4.264979362487793,-9.381171548739076e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
387,4.024970531463623,-4.263953685760498,-9.381231211591512e-05,0.03232089430093765,0.03232089430093765,1.0,-3.0,collision
388,4.024836540222168,-4.262946128845215,-9.390219202032313e-05,0.03176335617899895,0.03176335617899895,1.0,3.0,collision
389,4.024699687957764,-4.261936187744141,-9.387411409989e-05,0.03184909000992775,0.03184909000992775,1.0,3.0,collision
390,4.024560451507568,-4.260926723480225,-9.386730380356312e-05,0.03184441849589348,0.03184441849589348,1.0,3.0,collision
391,4.024423122406006,-4.259901523590088,-9.37881413847208e-05,0.032323651015758514,0.032323651015758514,1.0,-3.0,collision
392,4.024288177490234,-4.258875846862793,-9.379538096254691e-05,0.032328616827726364,0.032328616827726364,1.0,-3.0,collision
393,4.024155616760254,-4.257850170135498,-9.379709081258625e-05,0.03231898322701454,0.03231898322701454,1.0,-3.0,collision
394,4.024022102355957,-4.256842613220215,-9.388782927999273e-05,0.03176139295101166,0.03176139295101166,1.0,3.0,collision
395,4.023886203765869,-4.255832672119141,-9.386028250446543e-05,0.031845103949308395,0.031845103949308395,1.0,3.0,collision
396,4.02374792098999,-4.254822731018066,-9.385398152517155e-05,0.03185512498021126,0.03185512498021126,1.0,3.0,collision
397,4.023606777191162,-4.25381326675415,-9.385670273331925e-05,0.03185262158513069,0.03185262158513069,1.0,3.0,collision
398,4.023467540740967,-4.252788543701172,-9.378453250974417e-05,0.03231685236096382,0.03231685236096382,1.0,-3.0,collision
399,4.023331165313721,-4.251763343811035,-9.379715629620478e-05,0.03231970593333244,0.03231970593333244,1.0,-3.0,collision
400,4.023197174072266,-4.25073766708374,-9.380318078910932e-05,0.032324742525815964,0.032324742525815964,1.0,-3.0,collision
401,4.023062229156494,-4.249730110168457,-9.389696060679853e-05,0.03176729381084442,0.03176729381084442,1.0,3.0,collision
402,4.022924423217773,-4.248720169067383,-9.387248428538442e-05,0.03185310959815979,0.03185310959815979,1.0,3.0,collision
403,4.02278470993042,-4.247710704803467,-9.386845340486616e-05,0.031846459954977036,0.031846459954977036,1.0,3.0,collision
404,4.022642135620117,-4.246701240539551,-9.387302998220548e-05,0.03185884281992912,0.03185884281992912,1.0,3.0,collision
405,4.022497177124023,-4.245692253112793,-9.388395119458437e-05,0.031854595988988876,0.031854595988988876,1.0,3.0,collision
406,4.022349834442139,-4.244683742523193,-9.389998740516603e-05,0.031850531697273254,0.031850531697273254,1.0,3.0,collision
407,4.022200584411621,-4.243675708770752,-9.392022184329107e-05,0.03184446319937706,0.03184446319937706,1.0,3.0,collision
408,4.022052764892578,-4.24265193939209,-9.386198507854715e-05,0.03232455998659134,0.03232455998659134,1.0,-3.0,collision
409,4.021907806396484,-4.2416276931762695,-9.388549369759858e-05,0.03232666105031967,0.03232666105031967,1.0,-3.0,collision
410,4.02176570892334,-4.240603446960449,-9.38998200581409e-05,0.032314252108335495,0.032314252108335495,1.0,-3.0,collision
411,4.021622180938721,-4.239596843719482,-9.399900591233745e-05,0.03177450969815254,0.03177450969815254,1.0,3.0,collision
412,4.0214762687683105,-4.238588333129883,-9.398145630257204e-05,0.03184410184621811,0.03184410184621811,1.0,3.0,collision
413,4.021331787109375,-4.2375640869140625,-9.389991464558989e-05,0.03232457488775253,0.03232457488775253,1.0,-3.0,collision
414,4.021190166473389,-4.236539840698242,-9.390616469318047e-05,0.03231220692396164,0.03231220692396164,1.0,-3.0,collision
415,4.021047592163086,-4.235533237457275,-9.400191629538313e-05,0.031770315021276474,0.031770315021276474,1.0,3.0,collision
416,4.020902156829834,-4.234524250030518,-9.398208931088448e-05,0.031856719404459,0.031856719404459,1.0,3.0,collision
417,4.020758152008057,-4.233500003814697,-9.38991506700404e-05,0.03232249245047569,0.03232249245047569,1.0,-3.0,collision
418,4.020617485046387,-4.232475757598877,-9.390395280206576e-05,0.03230813890695572,0.03230813890695572,1.0,-3.0,collision
419,4.02047872543335,-4.23145055770874,-9.390349441673607e-05,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
420,4.020339012145996,-4.230443954467773,-9.39912861213088e-05,0.031757902354002,0.031757902354002,1.0,3.0,collision
421,4.020196914672852,-4.229434490203857,-9.396347013534978e-05,0.03185676038265228,0.03185676038265228,1.0,3.0,collision
422,4.020056247711182,-4.228409767150879,-9.387441241415218e-05,0.032322902232408524,0.032322902232408524,1.0,-3.0,collision
423,4.019918441772461,-4.2273850440979,-9.387466707266867e-05,0.032310862094163895,0.032310862094163895,1.0,-3.0,collision
424,4.019783020019531,-4.2263593673706055,-9.38707307795994e-05,0.03233056515455246,0.03233056515455246,1.0,-3.0,collision
425,4.019646644592285,-4.2253522872924805,-9.395626693731174e-05,0.031758494675159454,0.031758494675159454,1.0,3.0,collision
426,4.01950740814209,-4.2243428230285645,-9.392560605192557e-05,0.03184441849589348,0.03184441849589348,1.0,3.0,collision
427,4.0193657875061035,-4.223333358764648,-9.391643106937408e-05,0.03185468539595604,0.03185468539595604,1.0,3.0,collision
428,4.019225597381592,-4.22230863571167,-9.383531869389117e-05,0.03232087939977646,0.03232087939977646,1.0,-3.0,collision
429,4.0190839767456055,-4.221301555633545,-9.393539949087426e-05,0.031780906021595,0.031780906021595,1.0,3.0,collision
430,4.018940448760986,-4.220292568206787,-9.392307401867583e-05,0.03184827044606209,0.03184827044606209,1.0,3.0,collision
431,4.018797874450684,-4.219268321990967,-9.384709846926853e-05,0.03231630101799965,0.03231630101799965,1.0,-3.0,collision
432,4.018658638000488,-4.21824312210083,-9.385673911310732e-05,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
433,4.018521785736084,-4.217217922210693,-9.386022429680452e-05,0.03232167661190033,0.03232167661190033,1.0,-3.0,collision
434,4.018383979797363,-4.216211318969727,-9.395119559485465e-05,0.03174975886940956,0.03174975886940956,1.0,3.0,collision
435,4.018243312835693,-4.215201377868652,-9.392572974320501e-05,0.03186532109975815,0.03186532109975815,1.0,3.0,collision
436,4.018100261688232,-4.2141923904418945,-9.392057108925655e-05,0.031846173107624054,0.031846173107624054,1.0,3.0,collision
437,4.017959117889404,-4.213167667388916,-9.384275472257286e-05,0.032324932515621185,0.032324932515621185,1.0,-3.0,collision
438,4.017820358276367,-4.2121429443359375,-9.385094017488882e-05,0.03231485188007355,0.03231485188007355,1.0,-3.0,collision
439,4.017684459686279,-4.211117744445801,-9.385329758515581e-05,0.03231774643063545,0.03231774643063545,1.0,-3.0,collision
440,4.017547130584717,-4.210110664367676,-9.394371591042727e-05,0.0317625068128109,0.0317625068128109,1.0,3.0,collision
441,4.017406940460205,-4.209100723266602,-9.391729690833017e-05,0.031863268464803696,0.031863268464803696,1.0,3.0,collision
442,4.0172648429870605,-4.208091735839844,-9.391144703840837e-05,0.031842004507780075,0.031842004507780075,1.0,3.0,collision
443,4.017120361328125,-4.207082748413086,-9.391466301167384e-05,0.03185248374938965,0.03185248374938965,1.0,3.0,collision
444,4.01697301864624,-4.206074237823486,-9.392460196977481e-05,0.031850531697273254,0.031850531697273254,1.0,3.0,collision
445,4.0168232917785645,-4.205065727233887,-9.39399833441712e-05,0.03186138719320297,0.03186138719320297,1.0,3.0,collision
446,4.01667594909668,-4.204041957855225,-9.387792670167983e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,collision
447,4.016530990600586,-4.2030181884765625,-9.389840124640614e-05,0.032311905175447464,0.032311905175447464,1.0,-3.0,collision
448,4.016388893127441,-4.201993465423584,-9.391029016114771e-05,0.032329011708498,0.032329011708498,1.0,-3.0,collision
449,4.016245365142822,-4.200987339019775,-9.400748240295798e-05,0.03175975754857063,0.03175975754857063,1.0,3.0,collision
450,4.016099452972412,-4.199978828430176,-9.398835391039029e-05,0.03184410184621811,0.03184410184621811,1.0,3.0,collision
451,4.015950679779053,-4.198970317840576,-9.39876917982474e-05,0.031857024878263474,0.031857024878263474,1.0,3.0,collision
452,4.015804290771484,-4.197946548461914,-9.391318599227816e-05,0.032318200916051865,0.032318200916051865,1.0,-3.0,collision
453,4.015660285949707,-4.196922302246094,-9.392423089593649e-05,0.03232249245047569,0.03232249245047569,1.0,-3.0,collision
454,4.015519142150879,-4.195897579193115,-9.392858919454738e-05,0.032324932515621185,0.032324932515621185,1.0,-3.0,collision
455,4.015376567840576,-4.194890975952148,-9.401995339430869e-05,0.031770315021276474,0.031770315021276474,1.0,3.0,collision
456,4.015231609344482,-4.193882465362549,-9.399575355928391e-05,0.031839847564697266,0.031839847564697266,1.0,3.0,collision
457,4.0150837898254395,-4.192873954772949,-9.399112605024129e-05,0.031852688640356064,0.031852688640356064,1.0,3.0,collision
458,4.0149335861206055,-4.191865921020508,-9.399549890076742e-05,0.03184884041547775,0.03184884041547775,1.0,3.0,collision
459,4.0147857666015625,-4.190842151641846,-9.392461652169004e-05,0.03232455998659134,0.03232455998659134,1.0,-3.0,collision
460,4.014639854431152,-4.189818382263184,-9.393832442583516e-05,0.032316096127033234,0.032316096127033234,1.0,-3.0,collision
461,4.01449728012085,-4.188793659210205,-9.394464723300189e-05,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
462,4.014352798461914,-4.1877875328063965,-9.403749572811648e-05,0.03176398202776909,0.03176398202776909,1.0,3.0,collision
463,4.014206409454346,-4.186779022216797,-9.401490387972444e-05,0.031846240162849426,0.031846240162849426,1.0,3.0,collision
464,4.014057159423828,-4.1857709884643555,-9.401141142006963e-05,0.03184446319937706,0.03184446319937706,1.0,3.0,collision
465,4.0139055252075195,-4.184762954711914,-9.401675924891606e-05,0.03185546025633812,0.03185546025633812,1.0,3.0,collision
466,4.013755798339844,-4.18373966217041,-9.394666267326102e-05,0.03231838718056679,0.03231838718056679,1.0,-3.0,collision
467,4.013604640960693,-4.18273401260376,-9.405442688148469e-05,0.031779564917087555,0.031779564917087555,1.0,3.0,collision
468,4.013455390930176,-4.181710720062256,-9.396921086590737e-05,0.03231623396277428,0.03231623396277428,1.0,-3.0,collision
469,4.013304710388184,-4.180704593658447,-9.407098696101457e-05,0.03179209306836128,0.03179209306836128,1.0,3.0,collision
470,4.013155937194824,-4.179681301116943,-9.398184920428321e-05,0.03231408819556236,0.03231408819556236,1.0,-3.0,collision
471,4.013005256652832,-4.178675651550293,-9.408000187249854e-05,0.031777359545230865,0.031777359545230865,1.0,3.0,collision
472,4.012852668762207,-4.177667617797852,-9.406964090885594e-05,0.03185990825295448,0.03185990825295448,1.0,3.0,collision
473,4.012697219848633,-4.176660060882568,-9.407566540176049e-05,0.03185868635773659,0.03185868635773659,1.0,3.0,collision
474,4.012539863586426,-4.175652980804443,-9.408877667738125e-05,0.03185310587286949,0.03185310587286949,1.0,3.0,collision
475,4.0123796463012695,-4.174646377563477,-9.410720667801797e-05,0.03185231611132622,0.03185231611132622,1.0,3.0,collision
476,4.012217044830322,-4.17363977432251,-9.412995132151991e-05,0.03186411038041115,0.03186411038041115,1.0,3.0,collision
477,4.012052536010742,-4.172633647918701,-9.41562611842528e-05,0.03185896575450897,0.03185896575450897,1.0,3.0,collision
478,4.011885643005371,-4.171628475189209,-9.418551780981943e-05,0.031841669231653214,0.031841669231653214,1.0,3.0,collision
479,4.011720657348633,-4.170607089996338,-9.413519728695974e-05,0.03233201429247856,0.03233201429247856,1.0,-3.0,collision
480,4.01155424118042,-4.1696038246154785,-9.425610187463462e-05,0.0317804329097271,0.0317804329097271,1.0,3.0,collision
481,4.011385440826416,-4.168598175048828,-9.426739416085184e-05,0.03186618164181709,0.03186618164181709,1.0,3.0,collision
482,4.011214733123779,-4.167593479156494,-9.4289738626685e-05,0.031846724450588226,0.031846724450588226,1.0,3.0,collision
483,4.011041164398193,-4.166589260101318,-9.431651415070519e-05,0.031847137957811356,0.031847137957811356,1.0,3.0,collision
484,4.010865688323975,-4.165585041046143,-9.434661478735507e-05,0.03185734152793884,0.03185734152793884,1.0,3.0,collision
485,4.010687351226807,-4.164581298828125,-9.437945118406788e-05,0.031858183443546295,0.031858183443546295,1.0,3.0,collision
486,4.010507106781006,-4.163578033447266,-9.441457950742915e-05,0.031853996217250824,0.031853996217250824,1.0,3.0,collision
487,4.010329723358154,-4.1625590324401855,-9.436943946639076e-05,0.03232264891266823,0.03232264891266823,1.0,-3.0,collision
488,4.010149955749512,-4.161557674407959,-9.449301433051005e-05,0.03179269656538963,0.03179269656538963,1.0,3.0,collision
489,4.00997257232666,-4.160538673400879,-9.442691953154281e-05,0.03232264891266823,0.03232264891266823,1.0,-3.0,collision
490,4.009793758392334,-4.159536838531494,-9.453781967749819e-05,0.031802114099264145,0.031802114099264145,1.0,3.0,collision
491,4.009616851806641,-4.158517837524414,-9.44616986089386e-05,0.03232009708881378,0.03232009708881378,1.0,-3.0,collision
492,4.0094380378723145,-4.157516002655029,-9.456457337364554e-05,0.031802114099264145,0.031802114099264145,1.0,3.0,collision
493,4.0092573165893555,-4.15651273727417,-9.456415864406154e-05,0.031856637448072433,0.031856637448072433,1.0,3.0,collision
494,4.009073734283447,-4.155510425567627,-9.457671694690362e-05,0.03184329345822334,0.03184329345822334,1.0,3.0,collision
495,4.008887767791748,-4.154508113861084,-9.459623834118247e-05,0.031856801360845566,0.031856801360845566,1.0,3.0,collision
496,4.008699893951416,-4.153506278991699,-9.462118032388389e-05,0.0318530835211277,0.0318530835211277,1.0,3.0,collision
497,4.008513927459717,-4.152488708496094,-9.456858970224857e-05,0.03232575207948685,0.03232575207948685,1.0,-3.0,collision
498,4.00832986831665,-4.151480674743652,-9.464054892305285e-05,0.03202186897397041,0.03202186897397041,1.0,-3.0,collision
499,4.008147716522217,-4.1504807472229,-9.468478674534708e-05,0.03176196664571762,0.03176196664571762,1.0,-3.0,collision
500,4.007965564727783,-4.14948034286499,-9.46809450397268e-05,0.03177662566304207,0.03177662566304207,1.0,3.0,collision
501,4.007781505584717,-4.148478031158447,-9.466637129662558e-05,0.031845979392528534,0.031845979392528534,1.0,3.0,collision
502,4.007595062255859,-4.1474761962890625,-9.467177733313292e-05,0.03184487298130989,0.03184487298130989,1.0,3.0,collision
503,4.007405757904053,-4.146474361419678,-9.468604548601434e-05,0.03186134994029999,0.03186134994029999,1.0,3.0,collision
504,4.007219314575195,-4.1454572677612305,-9.462465823162347e-05,0.03231377899646759,0.03231377899646759,1.0,-3.0,collision
505,4.0070343017578125,-4.1444501876831055,-9.46939253481105e-05,0.0319979265332222,0.0319979265332222,1.0,-3.0,collision
506,4.006850719451904,-4.143452167510986,-9.473601676290855e-05,0.0317113883793354,0.0317113883793354,1.0,-3.0,collision
507,4.0066680908203125,-4.142451763153076,-9.471937664784491e-05,0.031779300421476364,0.031779300421476364,1.0,3.0,collision
508,4.0064826011657715,-4.141449928283691,-9.47012595133856e-05,0.031839434057474136,0.031839434057474136,1.0,3.0,collision
509,4.006295204162598,-4.140448093414307,-9.470419900026172e-05,0.031850334256887436,0.031850334256887436,1.0,3.0,collision
510,4.006110191345215,-4.139430522918701,-9.463402966503054e-05,0.032320406287908554,0.032320406287908554,1.0,-3.0,collision
511,4.005922794342041,-4.138430118560791,-9.473770478507504e-05,0.03180639445781708,0.03180639445781708,1.0,3.0,collision
512,4.005737781524658,-4.1374125480651855,-9.465660696150735e-05,0.032320406287908554,0.032320406287908554,1.0,-3.0,collision
513,4.005550861358643,-4.136412143707275,-9.475437400396913e-05,0.03180365636944771,0.03180365636944771,1.0,3.0,collision
514,4.005361557006836,-4.135410785675049,-9.475118713453412e-05,0.03184670954942703,0.03184670954942703,1.0,3.0,collision
515,4.005169868469238,-4.134409427642822,-9.476135164732113e-05,0.031860630959272385,0.031860630959272385,1.0,3.0,collision
516,4.00497579574585,-4.133409023284912,-9.477935964241624e-05,0.031845469027757645,0.031845469027757645,1.0,3.0,collision
517,4.004778861999512,-4.132408618927002,-9.480352309765294e-05,0.031862612813711166,0.031862612813711166,1.0,3.0,collision
518,4.004580020904541,-4.13140869140625,-9.48326924117282e-05,0.031859565526247025,0.031859565526247025,1.0,3.0,collision
519,4.0043792724609375,-4.130409240722656,-9.486595808994025e-05,0.031856637448072433,0.031856637448072433,1.0,3.0,collision
520,4.004180908203125,-4.12939453125,-9.482083260081708e-05,0.03230989724397659,0.03230989724397659,1.0,-3.0,collision
521,4.0039801597595215,-4.128396511077881,-9.494119876762852e-05,0.03181280940771103,0.03181280940771103,1.0,3.0,collision
522,4.003782749176025,-4.127380847930908,-9.487700299359858e-05,0.03233344480395317,0.03233344480395317,1.0,-3.0,collision
523,4.00358247756958,-4.126382827758789,-9.49850000324659e-05,0.03180987387895584,0.03180987387895584,1.0,3.0,collision
524,4.003385066986084,-4.125367641448975,-9.491076343692839e-05,0.03231881558895111,0.03231881558895111,1.0,-3.0,collision
525,4.003185749053955,-4.1243696212768555,-9.501088061369956e-05,0.031804025173187256,0.031804025173187256,1.0,3.0,collision
526,4.002983570098877,-4.123370170593262,-9.501215390628204e-05,0.03186547011137009,0.03186547011137009,1.0,3.0,collision
527,4.002779006958008,-4.122371673583984,-9.50257308431901e-05,0.03185112774372101,0.03185112774372101,1.0,3.0,collision
528,4.002572059631348,-4.121373176574707,-9.504702757112682e-05,0.0318661630153656,0.0318661630153656,1.0,3.0,collision
529,4.002363204956055,-4.120375633239746,-9.507443610345945e-05,0.03184914588928223,0.03184914588928223,1.0,3.0,collision
530,4.0021514892578125,-4.119378089904785,-9.510681411484256e-05,0.03186758607625961,0.03186758607625961,1.0,3.0,collision
531,4.0019378662109375,-4.118381023406982,-9.514327393844724e-05,0.031865444034338,0.031865444034338,1.0,3.0,collision
532,4.0017218589782715,-4.117384910583496,-9.518309525446966e-05,0.031852010637521744,0.031852010637521744,1.0,3.0,collision
533,4.0015034675598145,-4.11638879776001,-9.522570326225832e-05,0.03186788037419319,0.03186788037419319,1.0,3.0,collision
534,4.001283168792725,-4.11539363861084,-9.527066140435636e-05,0.03185160085558891,0.03185160085558891,1.0,3.0,collision
535,4.001060485839844,-4.11439847946167,-9.531759860692546e-05,0.03186779096722603,0.03186779096722603,1.0,3.0,collision
536,4.000835418701172,-4.113403797149658,-9.536621655570343e-05,0.03186960518360138,0.03186960518360138,1.0,3.0,collision
537,4.000608444213867,-4.112410068511963,-9.541629697196186e-05,0.03185375779867172,0.03185375779867172,1.0,3.0,collision
538,4.000378608703613,-4.111416339874268,-9.546765795676038e-05,0.031873784959316254,0.031873784959316254,1.0,3.0,collision
539,4.000147342681885,-4.110423564910889,-9.552013943903148e-05,0.031854864209890366,0.031854864209890366,1.0,3.0,collision
540,3.999913215637207,-4.10943078994751,-9.557363955536857e-05,0.03187526762485504,0.03187526762485504,1.0,3.0,collision
541,3.9996771812438965,-4.108438968658447,-9.562804916640744e-05,0.03186000883579254,0.03186000883579254,1.0,3.0,collision
542,3.999439001083374,-4.107447147369385,-9.568330278852955e-05,0.0318756029009819,0.031875599175691605,1.0,3.0,collision
543,3.9991984367370605,-4.106456279754639,-9.573934221407399e-05,0.03186412155628204,0.031864117830991745,1.0,3.0,collision
544,3.998955726623535,-4.105465888977051,-9.579611651133746e-05,0.03186552971601486,0.03186552971601486,1.0,3.0,collision
545,3.998710870742798,-4.104475498199463,-9.58535893005319e-05,0.031881559640169144,0.031881555914878845,1.0,3.0,collision
546,3.9984636306762695,-4.103486061096191,-9.591172420186922e-05,0.031870611011981964,0.031870607286691666,1.0,3.0,collision
547,3.9982142448425293,-4.102497100830078,-9.597050666343421e-05,0.03187248110771179,0.03187248110771179,1.0,3.0,collision
548,3.997962713241577,-4.101508617401123,-9.60299075813964e-05,0.03187450394034386,0.03187450394034386,1.0,3.0,collision
549,3.997709035873413,-4.100521087646484,-9.608991967979819e-05,0.03186224028468132,0.03186224028468132,1.0,3.0,collision
550,3.997453212738037,-4.099533557891846,-9.615052113076672e-05,0.031878989189863205,0.031878989189863205,1.0,3.0,collision
551,3.99719500541687,-4.098546504974365,-9.6211711934302e-05,0.03188334032893181,0.03188333660364151,1.0,3.0,collision
552,3.9969348907470703,-4.097560405731201,-9.627347026253119e-05,0.03186965733766556,0.03186965733766556,1.0,3.0,collision
553,3.9966723918914795,-4.096574783325195,-9.63358033914119e-05,0.03187434375286102,0.03187434375286102,1.0,3.0,collision
554,3.9964075088500977,-4.095589637756348,-9.639870404498652e-05,0.031879208981990814,0.031879205256700516,1.0,3.0,collision
555,3.996140718460083,-4.094604969024658,-9.646215767133981e-05,0.03188035637140274,0.03188035264611244,1.0,3.0,collision
556,3.9958715438842773,-4.093620777130127,-9.65261715464294e-05,0.031885549426078796,0.0318855457007885,1.0,3.0,collision
557,3.995600461959839,-4.092637062072754,-9.659073839429766e-05,0.031886953860521317,0.031886953860521317,1.0,3.0,collision
558,3.9953269958496094,-4.091654300689697,-9.665585093898699e-05,0.031878117471933365,0.031878117471933365,1.0,3.0,collision
559,3.995051383972168,-4.090672016143799,-9.672151645645499e-05,0.03188181295990944,0.03188181295990944,1.0,3.0,collision
560,3.9947736263275146,-4.089690208435059,-9.678773494670168e-05,0.03188565373420715,0.03188565373420715,1.0,3.0,collision
561,3.9944934844970703,-4.088708877563477,-9.685449185781181e-05,0.03189168870449066,0.03189168497920036,1.0,3.0,collision
562,3.994211435317993,-4.087728023529053,-9.6921794465743e-05,0.0318937785923481,0.0318937748670578,1.0,3.0,collision
563,3.99393367767334,-4.086731910705566,-9.691157902125269e-05,0.03231603652238846,0.03231603279709816,1.0,-3.0,collision
564,3.9936540126800537,-4.085758209228516,-9.706208220450208e-05,0.03165837749838829,0.03165837749838829,1.0,-3.0,collision
565,3.993377447128296,-4.084784030914307,-9.707583376439288e-05,0.031646110117435455,0.031646110117435455,1.0,-3.0,collision
566,3.9931018352508545,-4.083802700042725,-9.704719559522346e-05,0.03185311704874039,0.03185311704874039,1.0,3.0,collision
567,3.992824077606201,-4.082820892333984,-9.704836702439934e-05,0.03188565373420715,0.03188565373420715,1.0,3.0,collision
568,3.992544174194336,-4.0818400382995605,-9.706777927931398e-05,0.03187531232833862,0.03187531232833862,1.0,3.0,collision
569,3.9922683238983154,-4.080842971801758,-9.701932867756113e-05,0.03232879936695099,0.03232879936695099,1.0,-3.0,collision
570,3.991990327835083,-4.079868793487549,-9.714069165056571e-05,0.0316583476960659,0.0316583476960659,1.0,-3.0,collision
571,3.991713523864746,-4.078887939453125,-9.711294842418283e-05,0.03184887394309044,0.03184887021780014,1.0,3.0,collision
572,3.9914345741271973,-4.077906608581543,-9.711014718050137e-05,0.031881481409072876,0.031881481409072876,1.0,3.0,collision
573,3.991159677505493,-4.07690954208374,-9.704781405162066e-05,0.032320864498615265,0.032320864498615265,1.0,-3.0,collision
574,3.9908809661865234,-4.075928688049316,-9.71416084212251e-05,0.031865112483501434,0.031865108758211136,1.0,3.0,collision
575,3.9905998706817627,-4.074948310852051,-9.715018677525222e-05,0.03187123313546181,0.03187123313546181,1.0,3.0,collision
576,3.990316390991211,-4.073967933654785,-9.717090870253742e-05,0.031891848891973495,0.0318918451666832,1.0,3.0,collision
577,3.990030527114868,-4.072988510131836,-9.720169327920303e-05,0.03188401460647583,0.03188401088118553,1.0,3.0,collision
578,3.9897422790527344,-4.072009563446045,-9.72406123764813e-05,0.03189067170023918,0.03189067170023918,1.0,3.0,collision
579,3.9894587993621826,-4.071014404296875,-9.720872913021594e-05,0.032335858792066574,0.032335855066776276,1.0,-3.0,collision
580,3.98917293548584,-4.070042610168457,-9.734113700687885e-05,0.031655214726924896,0.0316552110016346,1.0,-3.0,collision
581,3.9888901710510254,-4.069070339202881,-9.733995830174536e-05,0.03164232522249222,0.03164232522249222,1.0,-3.0,collision
582,3.9886085987091064,-4.068090438842773,-9.729841985972598e-05,0.03186102211475372,0.03186102211475372,1.0,3.0,collision
583,3.9883244037628174,-4.067110538482666,-9.729021257953718e-05,0.03188375011086464,0.03188375011086464,1.0,3.0,collision
584,3.9880380630493164,-4.066131114959717,-9.730231977300718e-05,0.031888190656900406,0.031888190656900406,1.0,3.0,collision
585,3.9877562522888184,-4.065135955810547,-9.724894334794953e-05,0.03232160955667496,0.03232160955667496,1.0,-3.0,collision
586,3.98747181892395,-4.064163684844971,-9.73652713582851e-05,0.03165692836046219,0.03165692836046219,1.0,-3.0,collision
587,3.9871904850006104,-4.063190937042236,-9.735087223816663e-05,0.03164418414235115,0.03164418414235115,1.0,-3.0,collision
588,3.986912250518799,-4.0622172355651855,-9.731670434121042e-05,0.031646065413951874,0.031646065413951874,1.0,-3.0,collision
589,3.9866349697113037,-4.06123685836792,-9.72537454799749e-05,0.03183858096599579,0.03183858096599579,1.0,3.0,collision
590,3.9863553047180176,-4.060255527496338,-9.722834511194378e-05,0.03188759833574295,0.03188759833574295,1.0,3.0,collision
591,3.9860730171203613,-4.059275150299072,-9.72266643657349e-05,0.03188151866197586,0.03188151866197586,1.0,3.0,collision
592,3.985795259475708,-4.058279037475586,-9.716181375551969e-05,0.03231603652238846,0.03231603279709816,1.0,-3.0,collision
593,3.9855151176452637,-4.057305335998535,-9.727008000481874e-05,0.03166249766945839,0.03166249766945839,1.0,-3.0,collision
594,3.9852378368377686,-4.056331634521484,-9.724906703922898e-05,0.03163789212703705,0.03163789212703705,1.0,-3.0,collision
595,3.9849636554718018,-4.055356979370117,-9.720978414407e-05,0.0316401869058609,0.0316401869058609,1.0,-3.0,collision
596,3.9846904277801514,-4.054375171661377,-9.714296902529895e-05,0.03184740990400314,0.03184740990400314,1.0,3.0,collision
597,3.98441481590271,-4.053393363952637,-9.71141635091044e-05,0.03186746686697006,0.03186746686697006,1.0,3.0,collision
