step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
230,4.044290065765381,-4.421621799468994,-9.290793241234496e-05,0.03232727199792862,0.03232727199792862,1.0,-3.0,collision
231,4.044240951538086,-4.420609951019287,-9.302036050939932e-05,0.031657490879297256,0.031657490879297256,1.0,3.0,collision
232,4.044188976287842,-4.419577121734619,-9.290822345064953e-05,0.03231675550341606,0.03231675550341606,1.0,3.0,collision
233,4.044134616851807,-4.418544292449951,-9.291097376262769e-05,0.03232058882713318,0.03232058882713318,1.0,3.0,collision
234,4.0440802574157715,-4.417511463165283,-9.290896559832618e-05,0.03232058882713318,0.03232058882713318,1.0,-3.0,collision
235,4.044028282165527,-4.416478633880615,-9.291528112953529e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
236,4.043978691101074,-4.415445327758789,-9.291789319831878e-05,0.03232797980308533,0.03232797980308533,1.0,-3.0,collision
237,4.0439300537109375,-4.414433479309082,-9.302888065576553e-05,0.031656768172979355,0.031656768172979355,1.0,3.0,collision
238,4.043878555297852,-4.413400650024414,-9.291402238886803e-05,0.03231601044535637,0.03231601044535637,1.0,3.0,collision
239,4.043824672698975,-4.412367820739746,-9.291521564591676e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,collision
240,4.043768882751465,-4.411334991455078,-9.292317554354668e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
241,4.043712139129639,-4.41030216217041,-9.292153117712587e-05,0.03232458606362343,0.03232458606362343,1.0,-3.0,collision
242,4.043658256530762,-4.409269332885742,-9.29279049159959e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
243,4.043606281280518,-4.408236503601074,-9.293044422520325e-05,0.03231675550341606,0.03231675550341606,1.0,-3.0,collision
244,4.04355525970459,-4.407224655151367,-9.304138802690431e-05,0.03166043758392334,0.03166043758392334,1.0,3.0,collision
245,4.043501377105713,-4.406191825866699,-9.292644244851544e-05,0.0323198065161705,0.0323198065161705,1.0,3.0,collision
246,4.043445587158203,-4.405158996582031,-9.292776667280123e-05,0.0323229655623436,0.0323229655623436,1.0,3.0,collision
247,4.043389320373535,-4.404126167297363,-9.292465256294236e-05,0.032323773950338364,0.032323773950338364,1.0,-3.0,collision
248,4.043335437774658,-4.403093338012695,-9.293001494370401e-05,0.0323198065161705,0.0323198065161705,1.0,-3.0,collision
249,4.043283939361572,-4.402060508728027,-9.29317538975738e-05,0.03231601044535637,0.03231601044535637,1.0,-3.0,collision
250,4.043233394622803,-4.40104866027832,-9.304193372372538e-05,0.03165968880057335,0.03165968880057335,1.0,3.0,collision
251,4.043179988861084,-4.400015830993652,-9.292669710703194e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,collision
252,4.043124675750732,-4.398983001708984,-9.292762842960656e-05,0.03232216835021973,0.03232216835021973,1.0,3.0,collision
253,4.04306697845459,-4.397950649261475,-9.293537732446566e-05,0.03231135755777359,0.03231135755777359,1.0,3.0,collision
254,4.043008327484131,-4.396917819976807,-9.293368930229917e-05,0.032327912747859955,0.032327912747859955,1.0,-3.0,collision
255,4.04295015335083,-4.3959059715271,-9.304808190790936e-05,0.03167247772216797,0.03167247772216797,1.0,3.0,collision
256,4.042891979217529,-4.394873142242432,-9.293227776652202e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,collision
257,4.042834281921387,-4.393860816955566,-9.303988917963579e-05,0.03168650344014168,0.03168650344014168,1.0,3.0,collision
258,4.042776584625244,-4.392827987670898,-9.292764298152179e-05,0.03232623636722565,0.03232623636722565,1.0,-3.0,collision
259,4.04271936416626,-4.391815185546875,-9.303406841354445e-05,0.031700536608695984,0.031700536608695984,1.0,3.0,collision
260,4.042662143707275,-4.390782356262207,-9.292439790442586e-05,0.03232540935277939,0.03232540935277939,1.0,-3.0,collision
261,4.042604923248291,-4.389769077301025,-9.302997932536528e-05,0.03171541541814804,0.03171541541814804,1.0,3.0,collision
262,4.042548179626465,-4.388736724853516,-9.292192407883704e-05,0.03230971097946167,0.03230971097946167,1.0,-3.0,collision
263,4.042491436004639,-4.387722969055176,-9.302690887125209e-05,0.031729456037282944,0.031729456037282944,1.0,3.0,collision
264,4.0424346923828125,-4.386690616607666,-9.2919850430917e-05,0.03230971097946167,0.03230971097946167,1.0,-3.0,collision
265,4.0423784255981445,-4.385676860809326,-9.302443504566327e-05,0.03172862529754639,0.03172862529754639,1.0,3.0,collision
266,4.042318820953369,-4.384644031524658,-9.292906906921417e-05,0.03232961520552635,0.03232961520552635,1.0,3.0,collision
267,4.042257785797119,-4.383611679077148,-9.293732728110626e-05,0.03231734782457352,0.03231734782457352,1.0,3.0,collision
268,4.042194366455078,-4.382579326629639,-9.295080235460773e-05,0.032321829348802567,0.032321829348802567,1.0,3.0,collision
269,4.042128086090088,-4.381547451019287,-9.296528878621757e-05,0.03231256082653999,0.03231256082653999,1.0,3.0,collision
270,4.042059421539307,-4.380515098571777,-9.298058284912258e-05,0.032332293689250946,0.032332293689250946,1.0,3.0,collision
271,4.041988372802734,-4.379483222961426,-9.29966481635347e-05,0.03232245892286301,0.03232245892286301,1.0,3.0,collision
272,4.041914463043213,-4.378451824188232,-9.301346290158108e-05,0.032313860952854156,0.032313860952854156,1.0,3.0,collision
273,4.0418381690979,-4.377420425415039,-9.30310197873041e-05,0.03231927007436752,0.03231927007436752,1.0,3.0,collision
274,4.041759490966797,-4.376392364501953,-9.306418360210955e-05,0.03222084417939186,0.03222084417939186,1.0,3.0,collision
275,4.041677474975586,-4.375370979309082,-9.311248868471012e-05,0.03202102333307266,0.03202102333307266,1.0,3.0,collision
276,4.041592597961426,-4.374353408813477,-9.313785994891077e-05,0.031909503042697906,0.031909503042697906,1.0,3.0,collision
277,4.041505813598633,-4.373335838317871,-9.31502363528125e-05,0.031914517283439636,0.031914517283439636,1.0,3.0,collision
278,4.041416645050049,-4.372319221496582,-9.316307841800153e-05,0.031891245394945145,0.031891245394945145,1.0,3.0,collision
279,4.041325092315674,-4.371302604675293,-9.317759395344183e-05,0.03189783915877342,0.03189783915877342,1.0,3.0,collision
280,4.041231155395508,-4.370286464691162,-9.319368109572679e-05,0.031889770179986954,0.031889770179986954,1.0,3.0,collision
281,4.041134834289551,-4.3692708015441895,-9.32111797737889e-05,0.03188188001513481,0.03188188001513481,1.0,3.0,collision
282,4.041036605834961,-4.368255138397217,-9.322992264060304e-05,0.031887564808130264,0.031887564808130264,1.0,3.0,collision
283,4.04093599319458,-4.367239952087402,-9.324978600488976e-05,0.03187999501824379,0.03187999501824379,1.0,3.0,collision
284,4.040832996368408,-4.366225242614746,-9.327066800324246e-05,0.03187260404229164,0.03187260404229164,1.0,3.0,collision
285,4.040727615356445,-4.365211009979248,-9.329248132416978e-05,0.03186539188027382,0.03186539188027382,1.0,3.0,collision
286,4.04062032699585,-4.36419677734375,-9.33151604840532e-05,0.03187160566449165,0.03187160566449165,1.0,3.0,collision
287,4.040510177612305,-4.363182544708252,-9.333864727523178e-05,0.03188113495707512,0.03188113495707512,1.0,3.0,collision
288,4.040398120880127,-4.36216926574707,-9.336289804195985e-05,0.03185800462961197,0.03185800462961197,1.0,3.0,collision
289,4.040284156799316,-4.361155986785889,-9.338786912849173e-05,0.03186460956931114,0.03186460956931114,1.0,3.0,collision
290,4.040167331695557,-4.360143184661865,-9.341353870695457e-05,0.031859926879405975,0.031859926879405975,1.0,3.0,collision
291,4.040048599243164,-4.359130382537842,-9.343987767351791e-05,0.03186681121587753,0.03186681121587753,1.0,3.0,collision
292,4.0399274826049805,-4.358118057250977,-9.346686420030892e-05,0.031860776245594025,0.031860776245594025,1.0,3.0,collision
293,4.039803981781006,-4.3571062088012695,-9.349448373541236e-05,0.03185492008924484,0.03185492008924484,1.0,3.0,collision
294,4.03967809677124,-4.3560943603515625,-9.3522721726913e-05,0.03186403214931488,0.03186403214931488,1.0,3.0,collision
295,4.039550304412842,-4.355082988739014,-9.355157089885324e-05,0.03185666352510452,0.03185666352510452,1.0,3.0,collision
296,4.039420127868652,-4.354072093963623,-9.358100942336023e-05,0.03185131028294563,0.03185131028294563,1.0,3.0,collision
297,4.039287567138672,-4.353061199188232,-9.361105185234919e-05,0.03186091035604477,0.03186091035604477,1.0,3.0,collision
298,4.0391526222229,-4.35205078125,-9.364166908198968e-05,0.03185591101646423,0.03185591101646423,1.0,3.0,collision
299,4.039015769958496,-4.351040840148926,-9.367287566419691e-05,0.03184909000992775,0.03184909000992775,1.0,3.0,collision
300,4.038876533508301,-4.350030899047852,-9.370464977109805e-05,0.03185918182134628,0.03185918182134628,1.0,3.0,collision
301,4.0387349128723145,-4.349021911621094,-9.373700595460832e-05,0.03183992952108383,0.03183992952108383,1.0,3.0,collision
302,4.038591384887695,-4.348012447357178,-9.37699296628125e-05,0.031863022595644,0.031863022595644,1.0,3.0,collision
303,4.038445472717285,-4.347003936767578,-9.380341361975297e-05,0.03184410184621811,0.03184410184621811,1.0,3.0,collision
304,4.038297176361084,-4.3459954261779785,-9.383747237734497e-05,0.03185485303401947,0.03185485303401947,1.0,3.0,collision
305,4.038146495819092,-4.344987392425537,-9.387209138367325e-05,0.031851042062044144,0.031851042062044144,1.0,3.0,collision
306,4.037993907928467,-4.343979835510254,-9.390727791469544e-05,0.031845174729824066,0.031845174729824066,1.0,3.0,collision
307,4.037838459014893,-4.342972278594971,-9.394302469445392e-05,0.03185868635773659,0.03185868635773659,1.0,3.0,collision
308,4.037681579589844,-4.341965198516846,-9.397932444699109e-05,0.03185080736875534,0.03185080736875534,1.0,3.0,collision
309,4.037521839141846,-4.340958595275879,-9.401619172422215e-05,0.031849976629018784,0.031849976629018784,1.0,3.0,collision
310,4.037364482879639,-4.339936256408691,-9.397108806297183e-05,0.03232431039214134,0.03232431039214134,1.0,-3.0,collision
311,4.037209987640381,-4.338913440704346,-9.40050813369453e-05,0.032325565814971924,0.032325565814971924,1.0,-3.0,collision
312,4.037057876586914,-4.337890625,-9.402717114426196e-05,0.032314520329236984,0.032314520329236984,1.0,-3.0,collision
313,4.036904811859131,-4.336885452270508,-9.413167572347447e-05,0.031773749738931656,0.031773749738931656,1.0,3.0,collision
314,4.036749362945557,-4.335878372192383,-9.41207108553499e-05,0.03184395655989647,0.03184395655989647,1.0,3.0,collision
315,4.036591053009033,-4.334871768951416,-9.412577492184937e-05,0.031842999160289764,0.031842999160289764,1.0,3.0,collision
316,4.036435127258301,-4.33384895324707,-9.405569289810956e-05,0.032332271337509155,0.032332271337509155,1.0,-3.0,collision
317,4.036282062530518,-4.332826137542725,-9.407028846908361e-05,0.03231891989707947,0.03231891989707947,1.0,-3.0,collision
318,4.036130905151367,-4.331802845001221,-9.407666220795363e-05,0.0323248915374279,0.0323248915374279,1.0,-3.0,collision
319,4.0359787940979,-4.3307976722717285,-9.416900866199285e-05,0.0317692793905735,0.0317692793905735,1.0,3.0,collision
320,4.035824298858643,-4.3297905921936035,-9.414779196958989e-05,0.03183942660689354,0.03183942660689354,1.0,3.0,collision
321,4.0356669425964355,-4.3287835121154785,-9.414473606739193e-05,0.03185310587286949,0.03185310587286949,1.0,3.0,collision
322,4.0355119705200195,-4.327761173248291,-9.406830213265494e-05,0.03231305629014969,0.03231305629014969,1.0,-3.0,collision
323,4.0353593826293945,-4.326737880706787,-9.407770266989246e-05,0.032331451773643494,0.032331451773643494,1.0,-3.0,collision
324,4.035208702087402,-4.325714588165283,-9.407995821675286e-05,0.0323227159678936,0.0323227159678936,1.0,-3.0,collision
325,4.035059928894043,-4.324690818786621,-9.407355537405238e-05,0.032328832894563675,0.032328832894563675,1.0,-3.0,collision
326,4.034911155700684,-4.323685169219971,-9.415706153959036e-05,0.03176857903599739,0.03176857903599739,1.0,3.0,collision
327,4.034759998321533,-4.3226776123046875,-9.412672079633921e-05,0.031838513910770416,0.031838513910770416,1.0,3.0,collision
328,4.034606456756592,-4.321670055389404,-9.41166072152555e-05,0.03184965252876282,0.03184965252876282,1.0,3.0,collision
329,4.034454345703125,-4.320647239685059,-9.403443254996091e-05,0.032314520329236984,0.032314520329236984,1.0,-3.0,collision
330,4.034305095672607,-4.3196234703063965,-9.403947478858754e-05,0.03233097866177559,0.03233097866177559,1.0,-3.0,collision
331,4.034157752990723,-4.318599700927734,-9.403844160260633e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,collision
332,4.0340094566345215,-4.317594051361084,-9.412579674972221e-05,0.03176639974117279,0.03176639974117279,1.0,3.0,collision
333,4.0338592529296875,-4.316586017608643,-9.409920312464237e-05,0.03184884041547775,0.03184884041547775,1.0,3.0,collision
334,4.033706188201904,-4.315578460693359,-9.409216727362946e-05,0.03184740990400314,0.03184740990400314,1.0,3.0,collision
335,4.033555030822754,-4.3145551681518555,-9.401259740116075e-05,0.0323248915374279,0.0323248915374279,1.0,-3.0,collision
336,4.0334062576293945,-4.313531875610352,-9.40195532166399e-05,0.03231408819556236,0.03231408819556236,1.0,-3.0,collision
337,4.033259868621826,-4.312507629394531,-9.402009163750336e-05,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
338,4.033112525939941,-4.311501979827881,-9.410852362634614e-05,0.03176206722855568,0.03176206722855568,1.0,3.0,collision
339,4.032962322235107,-4.3104939460754395,-9.408283949596807e-05,0.03184884041547775,0.03184884041547775,1.0,3.0,collision
340,4.032810211181641,-4.309486389160156,-9.407658944837749e-05,0.031842947006225586,0.031842947006225586,1.0,3.0,collision
341,4.032659530639648,-4.308463096618652,-9.399767441209406e-05,0.0323227159678936,0.0323227159678936,1.0,-3.0,collision
342,4.0325117111206055,-4.30743932723999,-9.400519047630951e-05,0.03232455998659134,0.03232455998659134,1.0,-3.0,collision
343,4.0323662757873535,-4.30641508102417,-9.400621638633311e-05,0.03232875093817711,0.03232875093817711,1.0,-3.0,collision
344,4.032219409942627,-4.3054094314575195,-9.409489575773478e-05,0.03175991028547287,0.03175991028547287,1.0,3.0,collision
345,4.032070636749268,-4.304401397705078,-9.406937897438183e-05,0.03184228390455246,0.03184228390455246,1.0,3.0,collision
346,4.031923294067383,-4.303377628326416,-9.398109250469133e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,collision
347,4.031778335571289,-4.302353382110596,-9.398197289556265e-05,0.03232666105031967,0.03232666105031967,1.0,-3.0,collision
348,4.0316362380981445,-4.301328659057617,-9.397789108334109e-05,0.032329011708498,0.032329011708498,1.0,-3.0,collision
349,4.031492710113525,-4.300322532653809,-9.406291064806283e-05,0.03175975754857063,0.03175975754857063,1.0,3.0,collision
350,4.031346321105957,-4.299314022064209,-9.403353760717437e-05,0.031846240162849426,0.031846240162849426,1.0,3.0,collision
351,4.031198024749756,-4.298305988311768,-9.402467549080029e-05,0.031840112060308456,0.031840112060308456,1.0,3.0,collision
352,4.031051158905029,-4.297281742095947,-9.394369408255443e-05,0.032335065305233,0.032335065305233,1.0,-3.0,collision
353,4.030907154083252,-4.296257972717285,-9.394962398800999e-05,0.032307740300893784,0.032307740300893784,1.0,-3.0,collision
354,4.030765533447266,-4.295233249664307,-9.394966036779806e-05,0.032326970249414444,0.032326970249414444,1.0,-3.0,collision
355,4.030622482299805,-4.29422664642334,-9.403789590578526e-05,0.03177240863442421,0.03177240863442421,1.0,3.0,collision
356,4.030477046966553,-4.29321813583374,-9.401106945006177e-05,0.03184197098016739,0.03184197098016739,1.0,3.0,collision
357,4.03032922744751,-4.292209625244141,-9.400431008543819e-05,0.031852688640356064,0.031852688640356064,1.0,3.0,collision
358,4.0301833152771,-4.2911858558654785,-9.392501669935882e-05,0.032316096127033234,0.032316096127033234,1.0,-3.0,collision
359,4.0300397872924805,-4.290161609649658,-9.393225627718493e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,collision
360,4.0298991203308105,-4.28913688659668,-9.393345681019127e-05,0.032322902232408524,0.032322902232408524,1.0,-3.0,collision
361,4.029757022857666,-4.288130283355713,-9.40225800150074e-05,0.031768228858709335,0.031768228858709335,1.0,3.0,collision
362,4.029612064361572,-4.287121772766113,-9.399633563589305e-05,0.031839847564697266,0.031839847564697266,1.0,3.0,collision
363,4.029465198516846,-4.2861127853393555,-9.399012196809053e-05,0.031863126903772354,0.031863126903772354,1.0,3.0,collision
364,4.029319763183594,-4.285089015960693,-9.391125058755279e-05,0.0323139950633049,0.0323139950633049,1.0,-3.0,collision
365,4.029177188873291,-4.284064769744873,-9.391883213538677e-05,0.03231630101799965,0.03231630101799965,1.0,-3.0,collision
366,4.029036998748779,-4.283039569854736,-9.392041829414666e-05,0.03233564272522926,0.03233564272522926,1.0,-3.0,collision
367,4.028899192810059,-4.282014846801758,-9.391404455527663e-05,0.032310862094163895,0.032310862094163895,1.0,-3.0,collision
368,4.0287604331970215,-4.281007766723633,-9.399778355145827e-05,0.03176857903599739,0.03176857903599739,1.0,3.0,collision
369,4.028619289398193,-4.279998779296875,-9.396566019859165e-05,0.031837865710258484,0.031837865710258484,1.0,3.0,collision
370,4.028475761413574,-4.278989791870117,-9.395505912834778e-05,0.03184827044606209,0.03184827044606209,1.0,3.0,collision
371,4.02833366394043,-4.277965068817139,-9.387257159687579e-05,0.032329011708498,0.032329011708498,1.0,-3.0,collision
372,4.028193950653076,-4.27694034576416,-9.387752652401105e-05,0.03231886029243469,0.03231886029243469,1.0,-3.0,collision
373,4.028057098388672,-4.275915145874023,-9.387720638187602e-05,0.03232167661190033,0.03232167661190033,1.0,-3.0,collision
374,4.027919292449951,-4.274908065795898,-9.396563837071881e-05,0.031764522194862366,0.031764522194862366,1.0,3.0,collision
375,4.027778625488281,-4.273899078369141,-9.393760410603136e-05,0.031835801899433136,0.031835801899433136,1.0,3.0,collision
376,4.02763557434082,-4.272889614105225,-9.393037180416286e-05,0.03186092898249626,0.03186092898249626,1.0,3.0,collision
377,4.027493953704834,-4.271865367889404,-9.38507218961604e-05,0.03231220692396164,0.03231220692396164,1.0,-3.0,collision
378,4.027355194091797,-4.270840167999268,-9.385770681547001e-05,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
379,4.027218818664551,-4.269814968109131,-9.385909652337432e-05,0.03231970593333244,0.03231970593333244,1.0,-3.0,collision
380,4.027081489562988,-4.268807888031006,-9.394883090863004e-05,0.0317625068128109,0.0317625068128109,1.0,3.0,collision
381,4.026941776275635,-4.26779842376709,-9.39217716222629e-05,0.031846459954977036,0.031846459954977036,1.0,3.0,collision
382,4.026799201965332,-4.266788959503174,-9.391539788339287e-05,0.03185884281992912,0.03185884281992912,1.0,3.0,collision
383,4.026658535003662,-4.265764236450195,-9.383646829519421e-05,0.032322902232408524,0.032322902232408524,1.0,-3.0,collision
384,4.026520729064941,-4.264739513397217,-9.384397708345205e-05,0.032310862094163895,0.032310862094163895,1.0,-3.0,collision
385,4.026385307312012,-4.263713836669922,-9.384583245264366e-05,0.03233056515455246,0.03233056515455246,1.0,-3.0,collision
386,4.026248455047607,-4.262706756591797,-9.393602522322908e-05,0.03176049888134003,0.03176049888134003,1.0,3.0,collision
387,4.026109218597412,-4.261697292327881,-9.390913328388706e-05,0.03184441849589348,0.03184441849589348,1.0,3.0,collision
388,4.02597188949585,-4.260672092437744,-9.382129792356864e-05,0.032323651015758514,0.032323651015758514,1.0,-3.0,collision
389,4.025836944580078,-4.259646892547607,-9.382254211232066e-05,0.032313842326402664,0.032313842326402664,1.0,-3.0,collision
390,4.025704383850098,-4.258620738983154,-9.381957352161407e-05,0.03233376145362854,0.03233376145362854,1.0,-3.0,collision
391,4.025570869445801,-4.257613658905029,-9.39063829719089e-05,0.031746622174978256,0.031746622174978256,1.0,3.0,collision
392,4.0254387855529785,-4.256587505340576,-9.379393304698169e-05,0.03233185410499573,0.03233185410499573,1.0,-3.0,collision
393,4.025305271148682,-4.255579948425293,-9.387978207087144e-05,0.03176139295101166,0.03176139295101166,1.0,3.0,collision
394,4.025173187255859,-4.254554271697998,-9.377273818245158e-05,0.03231707215309143,0.03231707215309143,1.0,-3.0,collision
395,4.025040149688721,-4.253546237945557,-9.386135934619233e-05,0.031774211674928665,0.031774211674928665,1.0,3.0,collision
396,4.024908542633057,-4.252520561218262,-9.375788067700341e-05,0.032315175980329514,0.032315175980329514,1.0,-3.0,collision
397,4.024775505065918,-4.25151252746582,-9.384827717440203e-05,0.031774211674928665,0.031774211674928665,1.0,3.0,collision
398,4.024643898010254,-4.250486850738525,-9.374703222420067e-05,0.032315175980329514,0.032315175980329514,1.0,-3.0,collision
399,4.024510860443115,-4.249478816986084,-9.38385637709871e-05,0.031774211674928665,0.031774211674928665,1.0,3.0,collision
400,4.024379730224609,-4.248452663421631,-9.373872308060527e-05,0.03232806548476219,0.03232806548476219,1.0,-3.0,collision
401,4.0242509841918945,-4.247426509857178,-9.373722423333675e-05,0.03231870383024216,0.03231870383024216,1.0,-3.0,collision
402,4.024124622344971,-4.246399879455566,-9.373261127620935e-05,0.032324302941560745,0.032324302941560745,1.0,-3.0,collision
403,4.024001121520996,-4.245372772216797,-9.372203930979595e-05,0.032328296452760696,0.032328296452760696,1.0,-3.0,collision
404,4.023876667022705,-4.2443647384643555,-9.380377741763368e-05,0.031740233302116394,0.031740233302116394,1.0,3.0,collision
405,4.023749351501465,-4.243352890014648,-9.376624802825972e-05,0.03186958283185959,0.03186958283185959,1.0,3.0,collision
406,4.023619651794434,-4.242341995239258,-9.375323134008795e-05,0.03184941038489342,0.03184941038489342,1.0,3.0,collision
407,4.023487567901611,-4.241331100463867,-9.375032095704228e-05,0.03185897693037987,0.03185897693037987,1.0,3.0,collision
408,4.023356914520264,-4.240304946899414,-9.367403254145756e-05,0.03232618048787117,0.03232618048787117,1.0,-3.0,collision
409,4.023224830627441,-4.239296913146973,-9.377804235555232e-05,0.03177032619714737,0.03177032619714737,1.0,3.0,collision
410,4.023094654083252,-4.2382707595825195,-9.36856449698098e-05,0.03232429921627045,0.03232429921627045,1.0,-3.0,collision
411,4.022963047027588,-4.237262725830078,-9.37856748350896e-05,0.03176839277148247,0.03176839277148247,1.0,3.0,collision
412,4.022832870483398,-4.236236572265625,-9.369137842440978e-05,0.03232429921627045,0.03232429921627045,1.0,-3.0,collision
413,4.022701740264893,-4.235228538513184,-9.378919639857486e-05,0.03176647052168846,0.03176647052168846,1.0,3.0,collision
414,4.022568225860596,-4.234217643737793,-9.377335663884878e-05,0.031864799559116364,0.031864799559116364,1.0,3.0,collision
415,4.022432327270508,-4.2332072257995605,-9.377702372148633e-05,0.0318598747253418,0.0318598747253418,1.0,3.0,collision
416,4.022293567657471,-4.232196807861328,-9.378754475619644e-05,0.03187191113829613,0.03187191113829613,1.0,3.0,collision
417,4.022152900695801,-4.231187343597412,-9.380293340655044e-05,0.03185056149959564,0.03185056149959564,1.0,3.0,collision
418,4.02200984954834,-4.230177879333496,-9.382227290188894e-05,0.03186092898249626,0.03186092898249626,1.0,3.0,collision
419,4.02186393737793,-4.229168891906738,-9.384488657815382e-05,0.03185885027050972,0.03185885027050972,1.0,3.0,collision
420,4.0217204093933105,-4.228144645690918,-9.378886898048222e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,collision
421,4.021579265594482,-4.2271199226379395,-9.381365816807374e-05,0.032324932515621185,0.032324932515621185,1.0,-3.0,collision
422,4.021441459655762,-4.226094722747803,-9.382920688949525e-05,0.032325629144907,0.032325629144907,1.0,-3.0,collision
423,4.021301746368408,-4.225088119506836,-9.392981883138418e-05,0.031757902354002,0.031757902354002,1.0,3.0,collision
424,4.021160125732422,-4.22407865524292,-9.391242201672867e-05,0.03185468539595604,0.03185468539595604,1.0,3.0,collision
425,4.021015644073486,-4.223069667816162,-9.391355706611648e-05,0.03185248374938965,0.03185248374938965,1.0,3.0,collision
426,4.020873069763184,-4.222045421600342,-9.384058648720384e-05,0.03231630101799965,0.03231630101799965,1.0,-3.0,collision
427,4.02073335647583,-4.221020698547363,-9.385274461237714e-05,0.03231886029243469,0.03231886029243469,1.0,-3.0,collision
428,4.020596027374268,-4.219995498657227,-9.385820885654539e-05,0.032323651015758514,0.032323651015758514,1.0,-3.0,collision
429,4.020457744598389,-4.218988418579102,-9.395105735165998e-05,0.03176654875278473,0.03176654875278473,1.0,3.0,collision
430,4.0203166007995605,-4.2179789543151855,-9.392686479259282e-05,0.03185262158513069,0.03185262158513069,1.0,3.0,collision
431,4.020173072814941,-4.216969966888428,-9.392265928909183e-05,0.03184827044606209,0.03184827044606209,1.0,3.0,collision
432,4.020027160644531,-4.21596097946167,-9.392722131451592e-05,0.03185885027050972,0.03185885027050972,1.0,3.0,collision
433,4.019883155822754,-4.214937210083008,-9.385645535076037e-05,0.032307740300893784,0.032307740300893784,1.0,-3.0,collision
434,4.019741535186768,-4.213912487030029,-9.387025784235448e-05,0.032326970249414444,0.032326970249414444,1.0,-3.0,collision
435,4.0196027755737305,-4.212887287139893,-9.387685713591054e-05,0.03232961520552635,0.03232961520552635,1.0,-3.0,collision
436,4.019466400146484,-4.211862087249756,-9.387455793330446e-05,0.03231970593333244,0.03231970593333244,1.0,-3.0,collision
437,4.019329071044922,-4.210855007171631,-9.396197856403887e-05,0.0317625068128109,0.0317625068128109,1.0,3.0,collision
438,4.019189357757568,-4.209845542907715,-9.393228538101539e-05,0.031846459954977036,0.031846459954977036,1.0,3.0,collision
439,4.019046783447266,-4.208836555480957,-9.392377978656441e-05,0.031844086945056915,0.031844086945056915,1.0,3.0,collision
440,4.018901824951172,-4.207827568054199,-9.3924900284037e-05,0.031854595988988876,0.031854595988988876,1.0,3.0,collision
441,4.018754959106445,-4.2068190574646,-9.393318759975955e-05,0.03184838220477104,0.03184838220477104,1.0,3.0,collision
442,4.0186052322387695,-4.205811023712158,-9.394727385370061e-05,0.03184664994478226,0.03184664994478226,1.0,3.0,collision
443,4.018457412719727,-4.204787254333496,-9.388408216182142e-05,0.03232455998659134,0.03232455998659134,1.0,-3.0,collision
444,4.018312454223633,-4.203763008117676,-9.390380000695586e-05,0.03232666105031967,0.03232666105031967,1.0,-3.0,collision
445,4.01816987991333,-4.2027387619018555,-9.391488129040226e-05,0.03231630101799965,0.03231630101799965,1.0,-3.0,collision
446,4.018026351928711,-4.201732635498047,-9.401184070156887e-05,0.03175975754857063,0.03175975754857063,1.0,3.0,collision
447,4.017879962921143,-4.200723648071289,-9.39923120313324e-05,0.03186098486185074,0.03186098486185074,1.0,3.0,collision
448,4.017731666564941,-4.199715614318848,-9.399131522513926e-05,0.031840112060308456,0.031840112060308456,1.0,3.0,collision
449,4.017584800720215,-4.1986918449401855,-9.391653293278068e-05,0.03232031688094139,0.03232031688094139,1.0,-3.0,collision
450,4.0174407958984375,-4.197667598724365,-9.392737410962582e-05,0.03232249245047569,0.03232249245047569,1.0,-3.0,collision
451,4.0172953605651855,-4.196661472320557,-9.402634168509394e-05,0.031768228858709335,0.031768228858709335,1.0,3.0,collision
452,4.017147064208984,-4.195652961730957,-9.400992712471634e-05,0.03185485303401947,0.03185485303401947,1.0,3.0,collision
453,4.01699686050415,-4.194644927978516,-9.40112877287902e-05,0.03184884041547775,0.03184884041547775,1.0,3.0,collision
454,4.016848564147949,-4.1936211585998535,-9.393861546413973e-05,0.03232669085264206,0.03232669085264206,1.0,-3.0,collision
455,4.016702651977539,-4.192597389221191,-9.395079541718587e-05,0.032316096127033234,0.032316096127033234,1.0,-3.0,collision
456,4.016555309295654,-4.191591262817383,-9.405042510479689e-05,0.03177681192755699,0.03177681192755699,1.0,3.0,collision
457,4.0164055824279785,-4.190583229064941,-9.403521107742563e-05,0.03184664994478226,0.03184664994478226,1.0,3.0,collision
458,4.016253471374512,-4.1895751953125,-9.403738658875227e-05,0.031857680529356,0.031857680529356,1.0,3.0,collision
459,4.016103267669678,-4.188551902770996,-9.396543464390561e-05,0.032320547848939896,0.032320547848939896,1.0,-3.0,collision
