step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
892,0.3586423993110657,2.28922700881958,-0.00024679399211890996,0.032999929040670395,0.032999929040670395,1.0,-3.0,collision
893,0.35849541425704956,2.2902727127075195,-0.0002469926839694381,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
894,0.3583460748195648,2.29131817817688,-0.0002471422776579857,0.03300242871046066,0.03300242871046066,1.0,3.0,collision
895,0.358195036649704,2.292363405227661,-0.0002472510386724025,0.03300260379910469,0.03300260379910469,1.0,-3.0,collision
896,0.3580458164215088,2.2934086322784424,-0.0002473581989761442,0.032994527369737625,0.032994527369737625,1.0,3.0,collision
897,0.3578948974609375,2.2944538593292236,-0.0002474242355674505,0.03300207108259201,0.03300207108259201,1.0,-3.0,collision
898,0.35789477825164795,2.2944540977478027,-0.0002524694427847862,0.0001578826195327565,8.330001946887933e-06,0.0,0.0,collision
899,0.3578947186470032,2.294454336166382,-0.00025174589245580137,2.3879605578258634e-05,7.679882401134819e-06,0.0,0.0,collision
900,0.3577481508255005,2.295478582382202,-0.00024607632076367736,0.032334230840206146,0.032333746552467346,1.0,3.0,collision
901,0.35759636759757996,2.2965235710144043,-0.00024609320098534226,0.032998569309711456,0.032998569309711456,1.0,3.0,collision
902,0.3574429154396057,2.2975683212280273,-0.00024639657931402326,0.03299873694777489,0.03299873694777489,1.0,-3.0,collision
903,0.35729193687438965,2.2986135482788086,-0.0002466634032316506,0.0330023393034935,0.0330023393034935,1.0,-3.0,collision
904,0.35714346170425415,2.299659013748169,-0.00024687821860425174,0.032998621463775635,0.032998621463775635,1.0,-3.0,collision
905,0.35699671506881714,2.3007047176361084,-0.0002470602048560977,0.032998450100421906,0.032998450100421906,1.0,3.0,collision
906,0.35684818029403687,2.301750421524048,-0.00024718616623431444,0.03300625830888748,0.03300625830888748,1.0,-3.0,collision
907,0.3567013740539551,2.3027961254119873,-0.00024730610311962664,0.0329987071454525,0.0329987071454525,1.0,3.0,collision
908,0.3565521240234375,2.3038413524627686,-0.0002473926288075745,0.03299465775489807,0.03299465775489807,1.0,3.0,collision
909,0.356551855802536,2.3038418292999268,-0.0002524345472920686,0.000158484821440652,1.7096808733185753e-05,0.0,0.0,collision
910,0.35640349984169006,2.304865837097168,-0.00024682804360054433,0.03233480826020241,0.032334331423044205,1.0,-3.0,collision
911,0.356254518032074,2.3059113025665283,-0.0002467158774379641,0.033000849187374115,0.033000849187374115,1.0,3.0,collision
912,0.3561038374900818,2.3069565296173096,-0.0002468957973178476,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
913,0.355955570936203,2.30800199508667,-0.0002470629115123302,0.032997701317071915,0.032997701317071915,1.0,-3.0,collision
914,0.35595372319221497,2.308022975921631,-0.00025207901489920914,0.0006765974103473127,0.0006581887719221413,0.0,-3.0,collision
915,0.35581281781196594,2.3090481758117676,-0.00024664110969752073,0.03233912214636803,0.03233867511153221,1.0,-3.0,collision
916,0.35567140579223633,2.3100948333740234,-0.0002465705620124936,0.03300522640347481,0.03300522640347481,1.0,3.0,collision
917,0.3556687533855438,2.3101158142089844,-0.00025167217245325446,0.0006798272370360792,0.0006608696421608329,0.0,3.0,collision
918,0.3555256128311157,2.311140537261963,-0.00024630376719869673,0.032333940267562866,0.032333504408597946,1.0,-3.0,collision
919,0.3553825318813324,2.3121869564056396,-0.0002462903503328562,0.03300486505031586,0.03300486505031586,1.0,-3.0,collision
920,0.3552418649196625,2.3132336139678955,-0.0002465655852574855,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
921,0.35523971915245056,2.3132545948028564,-0.0002516919339541346,0.0006782611599192023,0.0006590710836462677,0.0,3.0,collision
922,0.35524022579193115,2.3132545948028564,-0.00025121000362560153,2.1851334167877212e-05,1.5832483768463135e-05,0.0,0.0,collision
923,0.3552402853965759,2.3132545948028564,-0.0002505351440049708,2.117145777447149e-05,1.8626450355441193e-06,0.0,3.0,collision
924,0.355096697807312,2.314300537109375,-0.00024498897255398333,0.032992709428071976,0.03299225494265556,1.0,0.0,collision
925,0.3550969064235687,2.314301013946533,-0.00025029529933817685,0.00016661846893839538,1.6264848454738967e-05,0.0,0.0,collision
926,0.35495519638061523,2.315325975418091,-0.0002451163891237229,0.03233513608574867,0.03233473002910614,1.0,3.0,collision
927,0.354809045791626,2.3163719177246094,-0.0002453256456647068,0.033003244549036026,0.03300324082374573,1.0,-3.0,collision
928,0.3548071086406708,2.3163928985595703,-0.0002506748423911631,0.0006793276988901198,0.0006584397633560002,0.0,-3.0,collision
929,0.3546682894229889,2.317418336868286,-0.0002455167123116553,0.032337650656700134,0.0323372483253479,1.0,-3.0,collision
930,0.3545297086238861,2.318465232849121,-0.00024566141655668616,0.0330008827149868,0.0330008827149868,1.0,-3.0,collision
931,0.3545301556587219,2.3184657096862793,-0.0002510461781639606,0.0001695089158602059,2.0425499315024354e-05,0.0,0.0,collision
932,0.3545309007167816,2.3184657096862793,-0.000250602257438004,2.710254557314329e-05,2.328306254639756e-05,0.0,-3.0,collision
933,0.35453152656555176,2.3184657096862793,-0.0002500397094991058,2.629733171488624e-05,1.9557772247935645e-05,0.0,-3.0,collision
934,0.35440176725387573,2.3194923400878906,-0.00024469365598633885,0.03233787417411804,0.03233744204044342,1.0,-3.0,collision
935,0.35440048575401306,2.3195135593414307,-0.00024987003416754305,0.0006837210385128856,0.0006643098313361406,0.0,-3.0,collision
936,0.35427331924438477,2.320561647415161,-0.0002447670267429203,0.032993339002132416,0.032992951571941376,1.0,0.0,collision
937,0.3541460633277893,2.3216099739074707,-0.0002451537293381989,0.03300068899989128,0.03300068527460098,1.0,0.0,collision
938,0.3540191054344177,2.3226583003997803,-0.0002456562942825258,0.032999567687511444,0.032999563962221146,1.0,-3.0,collision
939,0.35389384627342224,2.323706865310669,-0.00024608225794509053,0.03300062566995621,0.03300062194466591,1.0,3.0,collision
940,0.3537661135196686,2.3247551918029785,-0.0002464137796778232,0.03300248831510544,0.03300248458981514,1.0,3.0,collision
941,0.35363584756851196,2.32580304145813,-0.0002466786827426404,0.03299736604094505,0.03299736604094505,1.0,3.0,collision
942,0.35350316762924194,2.326850652694702,-0.0002468906750436872,0.032999370247125626,0.03299936652183533,1.0,3.0,collision
943,0.3533687889575958,2.3278980255126953,-0.0002470497856847942,0.03299868851900101,0.03299868851900101,1.0,-3.0,collision
944,0.3533667325973511,2.3279192447662354,-0.00025206772261299193,0.000684414233546704,0.0006662081577815115,0.0,-3.0,collision
945,0.3532370924949646,2.3289668560028076,-0.000246540701482445,0.03298801928758621,0.0329875648021698,1.0,0.0,collision
946,0.3531070947647095,2.330014944076538,-0.00024657821631990373,0.033003728836774826,0.033003728836774826,1.0,3.0,collision
947,0.3531092703342438,2.330035924911499,-0.00025167359854094684,0.0006781260017305613,0.0006591664860025048,0.0,-3.0,collision
948,0.35310932993888855,2.330035924911499,-0.0002511975762899965,1.4991856005508453e-05,1.8626450355441193e-06,0.0,-3.0,collision
949,0.35298457741737366,2.3310630321502686,-0.0002456346119288355,0.032333455979824066,0.03233299031853676,1.0,-3.0,collision
950,0.3528604507446289,2.3321118354797363,-0.00024574066628701985,0.03300384059548378,0.03300384059548378,1.0,-3.0,collision
951,0.352860689163208,2.3321120738983154,-0.0002511087222956121,0.00016808233340270817,1.0536711670283694e-05,0.0,0.0,collision
952,0.35274025797843933,2.3331398963928223,-0.0002457780356053263,0.032339613884687424,0.0323391854763031,1.0,3.0,collision
953,0.35273778438568115,2.333160877227783,-0.00025074821314774454,0.0006782162236049771,0.0006601920467801392,0.0,3.0,collision
954,0.35261300206184387,2.334188222885132,-0.0002455503272358328,0.03234090656042099,0.03234050050377846,1.0,-3.0,collision
955,0.3524887263774872,2.3352367877960205,-0.0002456869406159967,0.03299699351191521,0.03299699351191521,1.0,-3.0,collision
956,0.3523668944835663,2.3362858295440674,-0.0002460828691255301,0.03300289437174797,0.03300289064645767,1.0,-3.0,collision
957,0.3522474467754364,2.3373351097106934,-0.0002464136341586709,0.03300178423523903,0.03300178050994873,1.0,-3.0,collision
958,0.35212966799736023,2.3383846282958984,-0.0002466884907335043,0.03300333023071289,0.03300332650542259,1.0,3.0,collision
959,0.35201001167297363,2.3394336700439453,-0.00024688904522918165,0.03299511969089508,0.03299511596560478,1.0,-3.0,collision
960,0.35189205408096313,2.3404831886291504,-0.00024706838303245604,0.033003952354192734,0.033003952354192734,1.0,3.0,collision
961,0.3517715632915497,2.3415322303771973,-0.00024720237706787884,0.032998085021972656,0.032998085021972656,1.0,3.0,collision
962,0.35164856910705566,2.342581033706665,-0.0002473093045409769,0.03299970552325249,0.03299970552325249,1.0,3.0,collision
963,0.3516482412815094,2.342581272125244,-0.00025236792862415314,0.00015858870756346732,1.2667356713791378e-05,0.0,0.0,collision
964,0.35152482986450195,2.343608856201172,-0.0002467861049808562,0.03234322741627693,0.032342758029699326,1.0,3.0,collision
965,0.351396769285202,2.3446569442749023,-0.0002466718142386526,0.03299633041024208,0.03299633041024208,1.0,3.0,collision
966,0.3512670397758484,2.345705032348633,-0.00024685979587957263,0.03300269693136215,0.03300269693136215,1.0,-3.0,collision
967,0.35126426815986633,2.3457260131835938,-0.00025192697648890316,0.0006800401606597006,0.0006613472360186279,0.0,3.0,collision
968,0.35126444697380066,2.3457260131835938,-0.0002513932704459876,1.758951839292422e-05,5.58793499294552e-06,0.0,-3.0,collision
969,0.35126394033432007,2.3457257747650146,-0.0002506864257156849,2.8179745640954934e-05,1.7497961380286142e-05,0.0,3.0,collision
970,0.35113662481307983,2.346752882003784,-0.0002452016924507916,0.032343197613954544,0.03234274312853813,1.0,-3.0,collision
971,0.3511349856853485,2.346773862838745,-0.00025027545052580535,0.000676492229104042,0.0006576488958671689,0.0,-3.0,collision
972,0.3510127663612366,2.347801446914673,-0.00024518248392269015,0.03233872726559639,0.03233833611011505,1.0,-3.0,collision
973,0.3508903980255127,2.3488504886627197,-0.00024540332378819585,0.03300483152270317,0.03300483152270317,1.0,3.0,collision
974,0.35076627135276794,2.3498990535736084,-0.0002458464587107301,0.03299644961953163,0.03299644589424133,1.0,-3.0,collision
975,0.3506438732147217,2.350947856903076,-0.00024623400531709194,0.03299754112958908,0.03299753740429878,1.0,3.0,collision
976,0.3506438434123993,2.3509483337402344,-0.00025150878354907036,0.00016551159205846488,1.4930235920473933e-05,0.0,0.0,collision
977,0.35052087903022766,2.351975917816162,-0.00024609858519397676,0.03234153613448143,0.03234109655022621,1.0,3.0,collision
978,0.35039326548576355,2.3530240058898926,-0.00024612181005068123,0.03299463912844658,0.03299463912844658,1.0,3.0,collision
979,0.3502635657787323,2.354072093963623,-0.0002464251301717013,0.0330025851726532,0.0330025814473629,1.0,0.0,collision
980,0.3501342833042145,2.3551201820373535,-0.0002466821752022952,0.03300098329782486,0.03300098329782486,1.0,-3.0,collision
981,0.3500068187713623,2.356168508529663,-0.0002469033934175968,0.03300147131085396,0.03300147131085396,1.0,3.0,collision
982,0.3500089943408966,2.356189489364624,-0.000251944235060364,0.0006777278031222522,0.0006591664860025048,0.0,-3.0,collision
983,0.35000911355018616,2.356189489364624,-0.00025141469086520374,1.6962385416263714e-05,3.7252900710882386e-06,0.0,-3.0,collision
984,0.34988683462142944,2.3572170734405518,-0.0002458083617966622,0.032339032739400864,0.03233855590224266,1.0,-3.0,collision
985,0.34988686442375183,2.357217311859131,-0.0002508636680431664,0.00015815664664842188,7.508562248403905e-06,0.0,0.0,collision
986,0.3497673273086548,2.3582451343536377,-0.0002455564390402287,0.03233636915683746,0.03233594447374344,1.0,-3.0,collision
987,0.3497660160064697,2.3582663536071777,-0.00025056986487470567,0.0006825894233770669,0.0006643666420131922,0.0,-3.0,collision
988,0.3496514856815338,2.359294891357422,-0.00024541880702599883,0.03234085813164711,0.032340459525585175,1.0,-3.0,collision
989,0.34965187311172485,2.359295129776001,-0.0002505663433112204,0.00016148743452504277,1.4216021554602776e-05,0.0,0.0,collision
990,0.34965258836746216,2.359295129776001,-0.00025020449538715184,2.5049259420484304e-05,2.235173997178208e-05,0.0,-3.0,collision
991,0.3495427072048187,2.3603241443634033,-0.000244835508055985,0.032339952886104584,0.03233952075242996,1.0,-3.0,collision
992,0.34943366050720215,2.361374616622925,-0.0002451017207931727,0.033003658056259155,0.03300365433096886,1.0,-3.0,collision
993,0.34943217039108276,2.3613955974578857,-0.00025050705880858004,0.0006786601152271032,0.0006573026184923947,0.0,3.0,collision
994,0.3493247330188751,2.362424850463867,-0.00024537224089726806,0.03233930468559265,0.032338909804821014,1.0,-3.0,collision
995,0.34921810030937195,2.3634755611419678,-0.0002455456124152988,0.03300336375832558,0.03300336375832558,1.0,-3.0,collision
996,0.3491138219833374,2.3645265102386475,-0.00024597017909400165,0.03300343453884125,0.03300343081355095,1.0,-3.0,collision
997,0.34911346435546875,2.3645477294921875,-0.00025120508507825434,0.0006830744096077979,0.0006631958531215787,0.0,-3.0,collision
998,0.34911441802978516,2.3645477294921875,-0.00025082711363211274,3.205764005542733e-05,2.980232056870591e-05,0.0,-3.0,collision
999,0.34901657700538635,2.3655989170074463,-0.0002452473563607782,0.032992053776979446,0.032991595566272736,1.0,0.0,collision
1000,0.34891828894615173,2.366650342941284,-0.00024552884860895574,0.033000312745571136,0.03300030902028084,1.0,3.0,collision
1001,0.3488174378871918,2.367701530456543,-0.0002459597308188677,0.03300044685602188,0.03300044313073158,1.0,3.0,collision
1002,0.34871411323547363,2.3687524795532227,-0.00024631500127725303,0.03300050273537636,0.03300049901008606,1.0,3.0,collision
1003,0.34871378540992737,2.3687527179718018,-0.0002515730739105493,0.00016480230260640383,1.2667356713791378e-05,0.0,0.0,collision
1004,0.34860843420028687,2.3698034286499023,-0.000246047624386847,0.03299979493021965,0.032999344170093536,1.0,0.0,collision
1005,0.3486069142818451,2.3698244094848633,-0.00025105077656917274,0.0006757064256817102,0.0006573692662641406,0.0,-3.0,collision
1006,0.3486063778400421,2.369824171066284,-0.0002507026365492493,2.1328316506696865e-05,1.8344926502322778e-05,0.0,3.0,collision
1007,0.3486066162586212,2.369824171066284,-0.0002501140406820923,1.9845312635879964e-05,7.450580142176477e-06,0.0,-3.0,collision
1008,0.348606139421463,2.369824171066284,-0.0002496486122254282,2.0822850274271332e-05,1.4901160284352954e-05,0.0,3.0,collision
1009,0.3485032916069031,2.370853900909424,-0.00024437066167593,0.03233958035707474,0.03233915939927101,1.0,-3.0,collision
1010,0.34840142726898193,2.3719050884246826,-0.0002447287552058697,0.03300348296761513,0.03300347924232483,1.0,-3.0,collision
1011,0.34830132126808167,2.3729562759399414,-0.00024532582028768957,0.032998234033584595,0.032998226583004,1.0,3.0,collision
1012,0.34819939732551575,2.374007225036621,-0.00024579837918281555,0.03299625217914581,0.032996248453855515,1.0,-3.0,collision
1013,0.3480992019176483,2.375058650970459,-0.00024619628675282,0.03300591558218002,0.033005911856889725,1.0,3.0,collision
1014,0.34799718856811523,2.3761096000671387,-0.0002464952412992716,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
1015,0.347896933555603,2.3771607875823975,-0.00024675362510606647,0.032998669892549515,0.032998669892549515,1.0,3.0,collision
1016,0.34779420495033264,2.378211736679077,-0.0002469508326612413,0.03299868479371071,0.03299868479371071,1.0,3.0,collision
1017,0.34768936038017273,2.379262685775757,-0.00024710307479836047,0.033005181699991226,0.033005181699991226,1.0,0.0,collision
1018,0.3476871848106384,2.3792836666107178,-0.00025211795582436025,0.0006775397341698408,0.0006591664860025048,0.0,3.0,collision
1019,0.3476867079734802,2.3792836666107178,-0.0002515559026505798,2.3033548131934367e-05,1.4901160284352954e-05,0.0,3.0,collision
1020,0.3475785255432129,2.38031268119812,-0.00024592262343503535,0.032334405928850174,0.03233392909169197,1.0,3.0,collision
1021,0.3475802540779114,2.38033390045166,-0.0002508434990886599,0.0006828389596194029,0.0006652981392107904,0.0,-3.0,collision
1022,0.3474726974964142,2.3813629150390625,-0.00024563464103266597,0.032332297414541245,0.032331887632608414,1.0,-3.0,collision
1023,0.34736549854278564,2.382413625717163,-0.00024576493888162076,0.03300515189766884,0.03300515189766884,1.0,3.0,collision
1024,0.34725654125213623,2.3834638595581055,-0.00024613545974716544,0.032995957881212234,0.032995954155921936,1.0,-3.0,collision
1025,0.34725525975227356,2.3834850788116455,-0.00025133625604212284,0.0006839019479230046,0.0006643098313361406,0.0,-3.0,collision
1026,0.3472549617290497,2.3834850788116455,-0.00025094178272411227,1.544986298540607e-05,9.313225746154785e-06,0.0,3.0,collision
1027,0.3472553491592407,2.3834850788116455,-0.00025030598044395447,2.3267019059858285e-05,1.2107192560506519e-05,0.0,-3.0,collision
1028,0.3472557067871094,2.3834850788116455,-0.0002497916866559535,1.9575469195842743e-05,1.117586998589104e-05,0.0,-3.0,collision
1029,0.34725603461265564,2.3834850788116455,-0.0002493800420779735,1.64447701536119e-05,1.0244547411275562e-05,0.0,-3.0,collision
1030,0.3472557067871094,2.3834850788116455,-0.0002490611805114895,1.4291273146227468e-05,1.0244547411275562e-05,0.0,3.0,collision
1031,0.3471556305885315,2.3845150470733643,-0.00024390073667746037,0.03233848512172699,0.032338082790374756,1.0,-3.0,collision
1032,0.3471547067165375,2.3845362663269043,-0.000249235425144434,0.0006843458395451307,0.0006637298502027988,0.0,-3.0,collision
1033,0.34715521335601807,2.3845362663269043,-0.0002492360072210431,1.5832492863410152e-05,1.5832483768463135e-05,0.0,-3.0,collision
1034,0.3470586836338043,2.3855669498443604,-0.00024407485034316778,0.03235020861029625,0.032349810004234314,1.0,3.0,collision
1035,0.34705671668052673,2.3855879306793213,-0.00024937756825238466,0.0006790554616600275,0.0006585260271094739,0.0,3.0,collision
1036,0.3469587564468384,2.386618137359619,-0.0002444533456582576,0.032339539378881454,0.032339174300432205,1.0,-3.0,collision
1037,0.3468611538410187,2.387669563293457,-0.0002448198210913688,0.03299832344055176,0.03299832344055176,1.0,3.0,collision
1038,0.34676146507263184,2.388720989227295,-0.00024538461002521217,0.03300441801548004,0.033004410564899445,1.0,0.0,collision
1039,0.34666213393211365,2.389772415161133,-0.0002458503295201808,0.03300336375832558,0.03300336003303528,1.0,-3.0,collision
1040,0.346564918756485,2.3908238410949707,-0.00024623284116387367,0.03299720957875252,0.03299720585346222,1.0,0.0,collision
1041,0.3465631604194641,2.3908450603485107,-0.0002514225197955966,0.0006848537595942616,0.000665374391246587,0.0,3.0,collision
1042,0.34646540880203247,2.3918750286102295,-0.0002461052208673209,0.032331567257642746,0.03233114257454872,1.0,-3.0,collision
1043,0.3463687002658844,2.3929266929626465,-0.0002461315016262233,0.03300317004323006,0.03300317004323006,1.0,-3.0,collision
1044,0.34627437591552734,2.3939785957336426,-0.00024643848882988095,0.033003855496644974,0.033003855496644974,1.0,-3.0,collision
1045,0.3461824655532837,2.3950304985046387,-0.00024669806589372456,0.03299720212817192,0.03299720212817192,1.0,-3.0,collision
1046,0.34618228673934937,2.3950517177581787,-0.00025178754003718495,0.0006819315603934228,0.0006631251890212297,0.0,-3.0,collision
1047,0.3461831510066986,2.3950517177581787,-0.0002512928913347423,3.111902697128244e-05,2.7008352844859473e-05,0.0,-3.0,collision
1048,0.3461839258670807,2.3950517177581787,-0.00025059652398340404,3.255607953178696e-05,2.4214385121013038e-05,0.0,-3.0,collision
1049,0.34610214829444885,2.396083354949951,-0.00024513958487659693,0.032340239733457565,0.03233978897333145,1.0,-3.0,collision
1050,0.3460218906402588,2.3971364498138428,-0.0002453444176353514,0.03300464525818825,0.03300464525818825,1.0,-3.0,collision
1051,0.34594401717185974,2.3981895446777344,-0.0002458084491081536,0.03299907222390175,0.03299906849861145,1.0,-3.0,collision
1052,0.34586814045906067,2.399242877960205,-0.00024619887699373066,0.03300195932388306,0.03300195559859276,1.0,0.0,collision
1053,0.3457925021648407,2.400296211242676,-0.0002465030993334949,0.03300142660737038,0.03300142288208008,1.0,-3.0,collision
1054,0.34571918845176697,2.4013495445251465,-0.0002467503654770553,0.03299630060791969,0.03299630060791969,1.0,-3.0,collision
1055,0.3456474840641022,2.4024031162261963,-0.00024695773026905954,0.03300027921795845,0.03300027549266815,1.0,3.0,collision
1056,0.34557393193244934,2.403456687927246,-0.00024710435536690056,0.03300424665212631,0.03300424665212631,1.0,-3.0,collision
1057,0.3455739915370941,2.403477907180786,-0.0002521117276046425,0.0006813174113631248,0.0006631042342633009,0.0,-3.0,collision
1058,0.3455059826374054,2.404510498046875,-0.00024666773970238864,0.03233882039785385,0.032338373363018036,1.0,-3.0,collision
1059,0.3454398214817047,2.405564308166504,-0.0002465819998178631,0.03299640491604805,0.03299640491604805,1.0,-3.0,collision
1060,0.3454393446445465,2.405585527420044,-0.00025169100263155997,0.000682213983964175,0.0006632690201513469,0.0,3.0,collision
1061,0.34537380933761597,2.406618356704712,-0.00024631968699395657,0.032341260462999344,0.032340820878744125,1.0,-3.0,collision
1062,0.3453100025653839,2.40767240524292,-0.0002463032433297485,0.03299931064248085,0.03299931064248085,1.0,-3.0,collision
1063,0.34524816274642944,2.408726692199707,-0.0002465806028340012,0.03300309553742409,0.03300309553742409,1.0,0.0,collision
1064,0.3451865613460541,2.409780740737915,-0.00024680764181539416,0.03299521654844284,0.03299521654844284,1.0,-3.0,collision
1065,0.34512728452682495,2.4108352661132812,-0.0002469938772264868,0.033005937933921814,0.033005934208631516,1.0,-3.0,collision
1066,0.3451279103755951,2.4108564853668213,-0.000252023950451985,0.0006817587418481708,0.000663390033878386,0.0,-3.0,collision
1067,0.3450738489627838,2.4118897914886475,-0.0002465977449901402,0.032335422933101654,0.03233497962355614,1.0,-3.0,collision
1068,0.34502118825912476,2.4129445552825928,-0.0002465355792082846,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
1069,0.34496593475341797,2.413999080657959,-0.0002467613958287984,0.03299912065267563,0.03299912065267563,1.0,3.0,collision
1070,0.34490808844566345,2.415053367614746,-0.0002469557512085885,0.03299602121114731,0.03299601748585701,1.0,3.0,collision
1071,0.34490689635276794,2.415074586868286,-0.0002519943518564105,0.000682557001709938,0.0006641471991315484,0.0,3.0,collision
1072,0.34484562277793884,2.416107416152954,-0.00024656252935528755,0.03233310580253601,0.032332662492990494,1.0,-3.0,collision
1073,0.34478557109832764,2.417161703109741,-0.00024650723207741976,0.03299986943602562,0.03299986943602562,1.0,3.0,collision
1074,0.3447854518890381,2.4171621799468994,-0.00025171253946609795,0.000163389413501136,1.5359764802269638e-05,0.0,0.0,collision
1075,0.3447222113609314,2.4181950092315674,-0.00024626063532195985,0.03233680874109268,0.032336361706256866,1.0,3.0,collision
1076,0.344723105430603,2.4182162284851074,-0.00025112347793765366,0.0006808651960454881,0.0006636899779550731,0.0,-3.0,collision
1077,0.3447224795818329,2.4182162284851074,-0.0002507561002857983,2.2678394088870846e-05,1.9557772247935645e-05,0.0,3.0,collision
1078,0.3446583151817322,2.4192490577697754,-0.0002452825428918004,0.032338593155145645,0.03233813866972923,1.0,3.0,collision
1079,0.3445914387702942,2.4203028678894043,-0.000245447939960286,0.03299781307578087,0.03299781307578087,1.0,-3.0,collision
1080,0.34452638030052185,2.4213569164276123,-0.0002459007373545319,0.03300170227885246,0.033001698553562164,1.0,3.0,collision
1081,0.3444596230983734,2.422410726547241,-0.00024625795776955783,0.032997578382492065,0.03299757465720177,1.0,-3.0,collision
1082,0.34445956349372864,2.4224112033843994,-0.0002515371597837657,0.00016565712576266378,1.501712449680781e-05,0.0,0.0,collision
1083,0.344393789768219,2.4234440326690674,-0.0002461214317008853,0.03234173730015755,0.03234129399061203,1.0,3.0,collision
1084,0.3443261384963989,2.4244978427886963,-0.00024614037829451263,0.03299935534596443,0.03299935534596443,1.0,3.0,collision
1085,0.3443269729614258,2.4245188236236572,-0.0002513169019948691,0.000675815565045923,0.0006561694317497313,0.0,-3.0,collision
1086,0.344326913356781,2.4245188236236572,-0.0002509139303583652,1.2729871741612442e-05,1.8626450355441193e-06,0.0,-3.0,collision
1087,0.34432628750801086,2.4245188236236572,-0.0002503034775145352,2.7320780645823106e-05,1.9557772247935645e-05,0.0,3.0,collision
1088,0.3443257510662079,2.4245188236236572,-0.0002497907553333789,2.318939004908316e-05,1.6763806343078613e-05,0.0,3.0,collision
1089,0.34425783157348633,2.425551176071167,-0.00024448399199172854,0.032331183552742004,0.03233075514435768,1.0,-3.0,collision
1090,0.34419167041778564,2.426605224609375,-0.00024481923901475966,0.03300384059548378,0.03300384059548378,1.0,-3.0,collision
1091,0.34412798285484314,2.427659273147583,-0.0002453881606925279,0.03299909457564354,0.03299908712506294,1.0,-3.0,collision
1092,0.3441280126571655,2.427680492401123,-0.0002507394819986075,0.0006838641129434109,0.0006631023134104908,0.0,-3.0,collision
1093,0.34412869811058044,2.427680492401123,-0.0002504545554984361,2.3197299015009776e-05,2.1420417397166602e-05,0.0,-3.0,collision
1094,0.34407269954681396,2.428713798522949,-0.0002450407773721963,0.03233863785862923,0.03233819827437401,1.0,-3.0,collision
1095,0.3440183699131012,2.4297685623168945,-0.00024527081404812634,0.033005066215991974,0.033005066215991974,1.0,0.0,collision
1096,0.34401774406433105,2.4297897815704346,-0.00025063788052648306,0.0006842635339125991,0.000663390033878386,0.0,3.0,collision
1097,0.3440180718898773,2.4297897815704346,-0.00025036625447683036,1.3304218555276748e-05,1.0244547411275562e-05,0.0,0.0,collision
1098,0.34401798248291016,2.4297897815704346,-0.00024986042990349233,1.605204124643933e-05,2.79396749647276e-06,0.0,3.0,collision
1099,0.3440185487270355,2.4297897815704346,-0.0002494262589607388,2.2298068870441057e-05,1.7695128917694092e-05,0.0,-3.0,collision
1100,0.3440183401107788,2.4297897815704346,-0.00024909767671488225,1.2162916391389444e-05,6.519257567560999e-06,0.0,3.0,collision
1101,0.34396007657051086,2.4308228492736816,-0.00024393000057898462,0.032335065305233,0.032334666699171066,1.0,-3.0,collision
1102,0.34390294551849365,2.431877374649048,-0.00024438646505586803,0.03300224617123604,0.03300224244594574,1.0,3.0,collision
1103,0.34384405612945557,2.432931661605835,-0.0002450325118843466,0.03299782797694206,0.032997824251651764,1.0,-3.0,collision
1104,0.3437868654727936,2.433986186981201,-0.00024558306904509664,0.033002350479364395,0.0330023430287838,1.0,3.0,collision
1105,0.3437858521938324,2.434007406234741,-0.0002508974284864962,0.0006843149312771857,0.0006638572667725384,0.0,3.0,collision
1106,0.3437243700027466,2.435040235519409,-0.00024569572997279465,0.032333459705114365,0.032333049923181534,1.0,3.0,collision
1107,0.3436601459980011,2.436094284057617,-0.00024579314049333334,0.03300010412931442,0.033000100404024124,1.0,-3.0,collision
1108,0.3435977101325989,2.4371485710144043,-0.00024617748567834496,0.033004194498062134,0.033004190772771835,1.0,3.0,collision
1109,0.34353354573249817,2.4382026195526123,-0.0002464793506078422,0.03299999237060547,0.03299998864531517,1.0,-3.0,collision
1110,0.34353357553482056,2.4382028579711914,-0.00025171414017677307,0.00016375939594581723,7.508562248403905e-06,0.0,0.0,collision
1111,0.3435339629650116,2.4382028579711914,-0.00025113695301115513,2.172374297515489e-05,1.2107192560506519e-05,0.0,-3.0,collision
1112,0.34347304701805115,2.4392359256744385,-0.0002455931680742651,0.032339900732040405,0.032339438796043396,1.0,3.0,collision
1113,0.3434716761112213,2.4392571449279785,-0.000250590150244534,0.0006825860473327339,0.0006644841050729156,0.0,3.0,collision
1114,0.34340715408325195,2.4402899742126465,-0.00024543452309444547,0.03233923763036728,0.03233883157372475,1.0,3.0,collision
1115,0.3434067666530609,2.4402902126312256,-0.0002505675656720996,0.00016103629604913294,1.4216021554602776e-05,0.0,0.0,collision
1116,0.3434067964553833,2.4402902126312256,-0.00025020449538715184,1.1384105164324865e-05,9.313225177720597e-07,0.0,-3.0,collision
