step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
504,0.5330075621604919,2.0115678310394287,-0.00024605466751381755,0.03300334885716438,0.033003345131874084,1.0,3.0,collision
505,0.5332737565040588,2.012589693069458,-0.0002463906130287796,0.03299889713525772,0.03299889713525772,1.0,3.0,collision
506,0.5335382223129272,2.0136120319366455,-0.00024664998636581004,0.03299974650144577,0.03299974650144577,1.0,-3.0,collision
507,0.5338050723075867,2.0146336555480957,-0.0002468670136295259,0.03299685940146446,0.032996855676174164,1.0,-3.0,collision
508,0.5338106751441956,2.0146541595458984,-0.0002519226400181651,0.0006827713805250823,0.0006642413209192455,0.0,-3.0,collision
509,0.5340772271156311,2.0156540870666504,-0.00024651549756526947,0.03233936056494713,0.03233891725540161,1.0,-3.0,collision
510,0.5340830683708191,2.015674352645874,-0.0002513422805350274,0.0006761215627193451,0.000659081619232893,0.0,-3.0,collision
511,0.5343545079231262,2.0166728496551514,-0.0002460366231389344,0.032335881143808365,0.03233545646071434,1.0,-3.0,collision
512,0.5346330404281616,2.0176916122436523,-0.00024608653620816767,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
513,0.5349090695381165,2.0187108516693115,-0.0002464024582877755,0.032998595386743546,0.03299859166145325,1.0,3.0,collision
514,0.5351827144622803,2.019730806350708,-0.000246668845647946,0.03300078585743904,0.03300078585743904,1.0,3.0,collision
515,0.5354546308517456,2.0207512378692627,-0.0002468724560458213,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
516,0.5354592800140381,2.0207717418670654,-0.000251938181463629,0.0006758170784451067,0.0006570148980244994,0.0,3.0,collision
517,0.5357254147529602,2.0217719078063965,-0.0002465280413161963,0.03234320133924484,0.032342761754989624,1.0,3.0,collision
518,0.5357306003570557,2.02179217338562,-0.00025134117458947003,0.0006707842694595456,0.0006537034641951323,0.0,-3.0,collision
519,0.5359972715377808,2.022792100906372,-0.00024603455676697195,0.03234030306339264,0.032339878380298615,1.0,-3.0,collision
520,0.5360028147697449,2.0228123664855957,-0.0002509567129891366,0.0006743404665030539,0.0006565632065758109,0.0,-3.0,collision
521,0.5360031723976135,2.0228123664855957,-0.00025061293854378164,1.5501967936870642e-05,1.117586998589104e-05,0.0,-3.0,collision
522,0.5360035300254822,2.0228123664855957,-0.0002500516129657626,2.079907790175639e-05,1.117586998589104e-05,0.0,-3.0,collision
523,0.5360032320022583,2.0228123664855957,-0.00024959901929832995,1.6934469385887496e-05,9.313225746154785e-06,0.0,3.0,collision
524,0.5362762808799744,2.023810625076294,-0.00024434152874164283,0.032341912388801575,0.03234149515628815,1.0,3.0,collision
525,0.5365526676177979,2.024829864501953,-0.0002446950529702008,0.03300151601433754,0.03300151601433754,1.0,-3.0,collision
526,0.5368310809135437,2.025848627090454,-0.00024529328220523894,0.033003777265548706,0.03300376981496811,1.0,0.0,collision
527,0.5371098518371582,2.026867151260376,-0.00024577774456702173,0.032999541610479355,0.032999537885189056,1.0,-3.0,collision
528,0.5373906493186951,2.0278851985931396,-0.0002461748372297734,0.03300194814801216,0.03300194442272186,1.0,0.0,collision
529,0.5373964309692383,2.0279054641723633,-0.00025136538897641003,0.0006782495765946805,0.0006585682276636362,0.0,-3.0,collision
530,0.537673830986023,2.028902769088745,-0.00024607914383523166,0.032349348068237305,0.03234892338514328,1.0,3.0,collision
531,0.5376793742179871,2.0289230346679688,-0.00025098409969359636,0.0006742180557921529,0.0006565632065758109,0.0,-3.0,collision
532,0.5376788973808289,2.0289230346679688,-0.00025064489454962313,1.828682616178412e-05,1.4901160284352954e-05,0.0,3.0,collision
533,0.5379540324211121,2.029920816421509,-0.00024519310682080686,0.032344840466976166,0.03234438970685005,1.0,3.0,collision
534,0.538232147693634,2.0309395790100098,-0.0002453818160574883,0.03300131857395172,0.03300131857395172,1.0,0.0,collision
535,0.538237452507019,2.0309598445892334,-0.00025071518030017614,0.000675520277582109,0.0006546369404532015,0.0,-3.0,collision
536,0.5385124087333679,2.0319576263427734,-0.0002455594658385962,0.0323433093726635,0.032342907041311264,1.0,3.0,collision
537,0.5385175943374634,2.031978130340576,-0.0002505674201529473,0.0006791998748667538,0.000660924066323787,0.0,-3.0,collision
538,0.53879314661026,2.032975673675537,-0.0002454155473969877,0.03234108164906502,0.032340679317712784,1.0,-3.0,collision
539,0.5390766859054565,2.0339927673339844,-0.0002455796056892723,0.032996125519275665,0.032996125519275665,1.0,-3.0,collision
540,0.5393619537353516,2.0350096225738525,-0.00024600705364719033,0.03300349786877632,0.03300349414348602,1.0,3.0,collision
541,0.5396447777748108,2.036027193069458,-0.0002463530981913209,0.03300448879599571,0.033004485070705414,1.0,3.0,collision
542,0.5399259328842163,2.0370450019836426,-0.0002466200094204396,0.0329977348446846,0.0329977348446846,1.0,-3.0,collision
543,0.540209174156189,2.038062334060669,-0.0002468481252435595,0.033000800758600235,0.033000800758600235,1.0,0.0,collision
544,0.5404924154281616,2.0390796661376953,-0.0002470268518663943,0.033000800758600235,0.033000800758600235,1.0,0.0,collision
545,0.5407752990722656,2.040097236633301,-0.0002471748157404363,0.03300498425960541,0.03300498425960541,1.0,3.0,collision
546,0.5407807230949402,2.0401175022125244,-0.0002521588758099824,0.0006738376687280834,0.0006555902073159814,0.0,-3.0,collision
547,0.5407808423042297,2.0401172637939453,-0.0002515883243177086,1.9679642718983814e-05,8.330001946887933e-06,0.0,-3.0,collision
548,0.5407803654670715,2.0401175022125244,-0.00025084285880438983,2.8640004529734142e-05,1.6660003893775865e-05,0.0,3.0,collision
549,0.5410587787628174,2.041114091873169,-0.00024532657698728144,0.03233635425567627,0.03233589604496956,1.0,-3.0,collision
550,0.5410638451576233,2.0411345958709717,-0.00025038744206540287,0.0006787040620110929,0.000660020625218749,0.0,3.0,collision
551,0.5413424968719482,2.0421314239501953,-0.00024526097695343196,0.032345470041036606,0.03234507516026497,1.0,-3.0,collision
552,0.541628360748291,2.0431478023529053,-0.00024546595523133874,0.03299418464303017,0.03299418464303017,1.0,3.0,collision
553,0.541911780834198,2.0441651344299316,-0.0002459062961861491,0.033002302050590515,0.03300229832530022,1.0,3.0,collision
554,0.5419172644615173,2.0441854000091553,-0.0002511441125534475,0.0006761842523701489,0.0006560742622241378,0.0,-3.0,collision
555,0.5421960353851318,2.0451819896698,-0.000245891569647938,0.032339319586753845,0.032338906079530716,1.0,-3.0,collision
556,0.5422011017799377,2.0452024936676025,-0.00025085496599785984,0.0006780007970519364,0.000660020625218749,0.0,3.0,collision
557,0.5422008633613586,2.0452024936676025,-0.00025053072022274137,1.2577056622831151e-05,7.450580142176477e-06,0.0,3.0,collision
558,0.5424770712852478,2.0462000370025635,-0.0002451011096127331,0.032346583902835846,0.03234614059329033,1.0,3.0,collision
559,0.5427566170692444,2.0472183227539062,-0.0002453032648190856,0.03299875184893608,0.03299875184893608,1.0,-3.0,collision
560,0.543038547039032,2.0482358932495117,-0.00024577463045716286,0.032997015863657,0.0329970121383667,1.0,-3.0,collision
561,0.5433221459388733,2.049253225326538,-0.00024617690360173583,0.0330037996172905,0.0330037958920002,1.0,3.0,collision
562,0.5436033606529236,2.0502710342407227,-0.000246489595156163,0.032998234033584595,0.032998230308294296,1.0,3.0,collision
563,0.5436080098152161,2.0502915382385254,-0.0002516222302801907,0.0006763098645024002,0.0006570148980244994,0.0,3.0,collision
564,0.5438792109489441,2.051290273666382,-0.00024627504171803594,0.0323411226272583,0.03234069049358368,1.0,3.0,collision
565,0.5441530346870422,2.0523102283477783,-0.00024626709637232125,0.033002231270074844,0.033002231270074844,1.0,3.0,collision
566,0.5444251894950867,2.053330659866333,-0.0002465363359078765,0.03300314396619797,0.03300314396619797,1.0,-3.0,collision
567,0.5446991324424744,2.0543506145477295,-0.00024678593035787344,0.033003199845552444,0.033003196120262146,1.0,3.0,collision
568,0.5449707508087158,2.055371046066284,-0.0002469769970048219,0.03299883008003235,0.03299883008003235,1.0,3.0,collision
569,0.5449756383895874,2.055391311645508,-0.0002520004927646369,0.0006701049278490245,0.0006514572887681425,0.0,-3.0,collision
570,0.5452422499656677,2.056391477584839,-0.00024658857728354633,0.03234703466296196,0.03234659507870674,1.0,3.0,collision
571,0.5455121994018555,2.0574123859405518,-0.0002465078141540289,0.03299986198544502,0.03299986198544502,1.0,-3.0,collision
572,0.545784592628479,2.0584325790405273,-0.0002467383455950767,0.032997868955135345,0.03299786522984505,1.0,-3.0,collision
573,0.5460594296455383,2.0594522953033447,-0.0002469373575877398,0.03300326317548752,0.03300326317548752,1.0,-3.0,collision
574,0.5463366508483887,2.060471296310425,-0.0002470974577590823,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
575,0.5466155409812927,2.0614895820617676,-0.00024723546812310815,0.03299333527684212,0.03299333527684212,1.0,3.0,collision
576,0.5468920469284058,2.0625088214874268,-0.00024733602185733616,0.03300249204039574,0.03300249204039574,1.0,3.0,collision
577,0.546891987323761,2.062509298324585,-0.0002523892908357084,0.00015862708096392453,1.501712449680781e-05,0.0,0.0,collision
578,0.5471608638763428,2.0635085105895996,-0.0002468028978910297,0.03233659267425537,0.032336119562387466,1.0,3.0,collision
579,0.5474326610565186,2.0645289421081543,-0.00024668005062267184,0.033000268042087555,0.033000268042087555,1.0,0.0,collision
580,0.547704815864563,2.065549373626709,-0.00024687190307304263,0.03300314396619797,0.03300314396619797,1.0,-3.0,collision
581,0.5477102398872375,2.0655696392059326,-0.0002519254048820585,0.0006743425619788468,0.0006555902073159814,0.0,-3.0,collision
582,0.5479820966720581,2.06656813621521,-0.00024651738931424916,0.032339319586753845,0.03233887627720833,1.0,-3.0,collision
583,0.5482610464096069,2.067586660385132,-0.00024647192913107574,0.03300100937485695,0.03300100937485695,1.0,3.0,collision
584,0.5482658743858337,2.0676071643829346,-0.00025159367942251265,0.0006774518406018615,0.000658273056615144,0.0,3.0,collision
585,0.5482662320137024,2.0676071643829346,-0.0002511253987904638,1.841323683038354e-05,1.117586998589104e-05,0.0,-3.0,collision
586,0.5485373139381409,2.068605899810791,-0.00024558769655413926,0.03234018012881279,0.03233971446752548,1.0,3.0,collision
587,0.548811674118042,2.0696256160736084,-0.0002456928777974099,0.03299938887357712,0.03299938887357712,1.0,-3.0,collision
588,0.5490877628326416,2.0706448554992676,-0.00024609657702967525,0.032999083399772644,0.032999079674482346,1.0,3.0,collision
589,0.5493621826171875,2.071664571762085,-0.000246414594585076,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
590,0.5496389865875244,2.072683811187744,-0.0002466787991579622,0.03300493210554123,0.03300493210554123,1.0,-3.0,collision
591,0.5499181747436523,2.073702096939087,-0.00024689073325134814,0.0329957939684391,0.0329957939684391,1.0,-3.0,collision
592,0.5501997470855713,2.0747199058532715,-0.0002470604085829109,0.033001210540533066,0.033001210540533066,1.0,-3.0,collision
593,0.5504835844039917,2.0757369995117188,-0.00024719623615965247,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
594,0.5507693886756897,2.076753854751587,-0.0002473094791639596,0.03300802782177925,0.03300802782177925,1.0,0.0,collision
595,0.5510554313659668,2.077770233154297,-0.00024739131913520396,0.03299569711089134,0.03299569711089134,1.0,-3.0,collision
596,0.5513430237770081,2.0787863731384277,-0.00024747010320425034,0.03300168365240097,0.03300168365240097,1.0,3.0,collision
597,0.551628828048706,2.079802989959717,-0.0002475141081959009,0.03300085291266441,0.03300085291266441,1.0,-3.0,collision
598,0.5516348481178284,2.0798230171203613,-0.0002524398441892117,0.0006713960901834071,0.0006535123684443533,0.0,-3.0,collision
599,0.551635205745697,2.0798230171203613,-0.00025181876844726503,2.239630339317955e-05,1.117586998589104e-05,0.0,0.0,collision
600,0.5519194006919861,2.0808181762695312,-0.0002461383701302111,0.03234247863292694,0.03234199061989784,1.0,3.0,collision
601,0.5522063970565796,2.081834316253662,-0.00024614305584691465,0.032996613532304764,0.032996613532304764,1.0,3.0,collision
602,0.5524910092353821,2.0828511714935303,-0.0002464467834215611,0.032997965812683105,0.032997965812683105,1.0,3.0,collision
603,0.5524955987930298,2.082871913909912,-0.0002515873347874731,0.0006830374477431178,0.0006638781633228064,0.0,3.0,collision
604,0.55277019739151,2.083869695663452,-0.0002462471602484584,0.03234037011861801,0.03233994171023369,1.0,3.0,collision
605,0.5530481934547424,2.084888458251953,-0.00024623432545922697,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
606,0.5533279776573181,2.085906744003296,-0.0002465303987264633,0.033000726252794266,0.03300072252750397,1.0,3.0,collision
607,0.5536054372787476,2.086925506591797,-0.00024677187320776284,0.032995931804180145,0.03299592807888985,1.0,3.0,collision
608,0.5538806319236755,2.0879452228546143,-0.0002469654136803001,0.03300617262721062,0.03300617262721062,1.0,3.0,collision
609,0.5541538000106812,2.0889651775360107,-0.0002471147454343736,0.032996926456689835,0.032996926456689835,1.0,0.0,collision
610,0.554427444934845,2.0899851322174072,-0.00024723424576222897,0.03300078585743904,0.03300078585743904,1.0,-3.0,collision
611,0.5547028183937073,2.0910046100616455,-0.0002473450149409473,0.033000439405441284,0.033000435680150986,1.0,3.0,collision
612,0.5549765825271606,2.092024564743042,-0.00024741364177316427,0.033001746982336044,0.033001746982336044,1.0,-3.0,collision
613,0.5552521347999573,2.0930440425872803,-0.0002474882057867944,0.033001892268657684,0.033001892268657684,1.0,3.0,collision
614,0.5552573800086975,2.093064308166504,-0.0002524096053093672,0.00067200290504843,0.0006541677284985781,0.0,-3.0,collision
615,0.5552574396133423,2.093064308166504,-0.00025178882060572505,1.948873614310287e-05,1.8626450355441193e-06,0.0,-3.0,collision
616,0.5555300116539001,2.094062566757202,-0.00024611910339444876,0.03233805298805237,0.03233756497502327,1.0,3.0,collision
617,0.5558052659034729,2.0950820446014404,-0.00024612818378955126,0.03299946337938309,0.03299946337938309,1.0,3.0,collision
618,0.5560781955718994,2.096102237701416,-0.0002464351709932089,0.03300219774246216,0.03300219774246216,1.0,3.0,collision
619,0.5563488602638245,2.09712290763855,-0.0002466954756528139,0.032998379319906235,0.032998375594615936,1.0,3.0,collision
620,0.5566179156303406,2.098144054412842,-0.00024689346901141107,0.032999929040670395,0.032999929040670395,1.0,-3.0,collision
621,0.5566176176071167,2.09814453125,-0.00025204510893672705,0.00016194491763599217,1.7572157958056778e-05,0.0,0.0,collision
622,0.5568834543228149,2.099144697189331,-0.0002465281286276877,0.032340824604034424,0.03234036639332771,1.0,3.0,collision
623,0.556887686252594,2.099165439605713,-0.0002513486542738974,0.0006784881115891039,0.0006615537567995489,0.0,3.0,collision
624,0.5571494698524475,2.1001665592193604,-0.0002460300747770816,0.03233732283115387,0.032336894422769547,1.0,-3.0,collision
625,0.5574182271957397,2.1011879444122314,-0.0002460812102071941,0.0330047644674778,0.0330047644674778,1.0,3.0,collision
626,0.5576853156089783,2.1022095680236816,-0.000246388342930004,0.032998744398355484,0.032998740673065186,1.0,-3.0,collision
627,0.5579541325569153,2.1032307147979736,-0.0002466674486640841,0.03299803286790848,0.03299803286790848,1.0,3.0,collision
628,0.5579585433006287,2.1032514572143555,-0.00025176475173793733,0.0006815688102506101,0.0006626934045925736,0.0,3.0,collision
629,0.5582176446914673,2.1042532920837402,-0.0002463891578372568,0.032337866723537445,0.032337430864572525,1.0,3.0,collision
630,0.5584790706634521,2.105276346206665,-0.0002463582786731422,0.0329977348446846,0.0329977348446846,1.0,3.0,collision
631,0.5587381720542908,2.106300115585327,-0.0002466199512127787,0.03300149738788605,0.03300149738788605,1.0,3.0,collision
632,0.5589950084686279,2.1073246002197266,-0.00024684329400770366,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
633,0.5592501759529114,2.108349323272705,-0.0002470116887707263,0.03300046920776367,0.03300046920776367,1.0,-3.0,collision
634,0.5595079064369202,2.1093733310699463,-0.000247155869146809,0.03299823775887489,0.032998234033584595,1.0,-3.0,collision
635,0.5597673654556274,2.1103968620300293,-0.0002472824417054653,0.032997019588947296,0.032997019588947296,1.0,3.0,collision
636,0.5597723126411438,2.110417366027832,-0.00025224516866728663,0.0006771357730031013,0.0006591369165107608,0.0,-3.0,collision
637,0.560027003288269,2.1114203929901123,-0.00024678444606252015,0.03233974799513817,0.03233930096030235,1.0,3.0,collision
638,0.5602840185165405,2.1124446392059326,-0.0002466749574523419,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
639,0.5605393648147583,2.113469362258911,-0.00024686253163963556,0.033001821488142014,0.033001817762851715,1.0,-3.0,collision
640,0.5607972145080566,2.1144933700561523,-0.0002470359904691577,0.03299914672970772,0.03299914672970772,1.0,-3.0,collision
641,0.5610568523406982,2.1155169010162354,-0.00024718648637644947,0.03299839049577713,0.03299839049577713,1.0,3.0,collision
642,0.5610567331314087,2.1155173778533936,-0.0002522702270653099,0.00015960767632350326,1.5359764802269638e-05,0.0,0.0,collision
643,0.5613091588020325,2.116520881652832,-0.0002467077283654362,0.032336872071027756,0.03233640268445015,1.0,3.0,collision
644,0.5615645051002502,2.1175456047058105,-0.00024659885093569756,0.033001821488142014,0.033001817762851715,1.0,-3.0,collision
645,0.5618215799331665,2.118569850921631,-0.00024682164075784385,0.03300046920776367,0.03300046920776367,1.0,3.0,collision
646,0.5618264079093933,2.1185903549194336,-0.00025187598657794297,0.0006769573083147407,0.000658273056615144,0.0,-3.0,collision
647,0.5618264675140381,2.1185903549194336,-0.0002513620420359075,1.6168414731509984e-05,1.8626450355441193e-06,0.0,-3.0,collision
648,0.5618259906768799,2.1185903549194336,-0.00025066189118660986,2.6471992896404117e-05,1.4901160284352954e-05,0.0,3.0,collision
649,0.5618261694908142,2.1185903549194336,-0.0002500672999303788,1.9403032638365403e-05,5.58793499294552e-06,0.0,-3.0,collision
650,0.562081515789032,2.1195931434631348,-0.0002447142906021327,0.03233756124973297,0.03233712911605835,1.0,-3.0,collision
651,0.5623436570167542,2.1206161975860596,-0.00024501443840563297,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
652,0.5626034140586853,2.1216397285461426,-0.0002455446228850633,0.03299931064248085,0.03299930691719055,1.0,3.0,collision
653,0.5626075863838196,2.1216604709625244,-0.0002508660836610943,0.0006817759131081402,0.0006611839053221047,0.0,3.0,collision
654,0.5626077055931091,2.1216604709625244,-0.00025054410798475146,1.0729230780270882e-05,3.7252900710882386e-06,0.0,-3.0,collision
655,0.5626078248023987,2.1216604709625244,-0.00024999657762236893,1.7511167243355885e-05,3.7252900710882386e-06,0.0,-3.0,collision
656,0.5628631114959717,2.1226632595062256,-0.00024465881870128214,0.03233709931373596,0.03233667090535164,1.0,-3.0,collision
657,0.5631252527236938,2.1236863136291504,-0.0002449701714795083,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
658,0.5631303191184998,2.123706579208374,-0.00025038138846866786,0.0006743365083821118,0.0006527900113724172,0.0,-3.0,collision
659,0.5631305575370789,2.123706579208374,-0.0002501661656424403,1.0037249012384564e-05,7.450580142176477e-06,0.0,-3.0,collision
660,0.5633898973464966,2.124708414077759,-0.00024482072331011295,0.03233972564339638,0.032339297235012054,1.0,3.0,collision
661,0.5636523365974426,2.1257314682006836,-0.0002450795436743647,0.033005595207214355,0.03300559148192406,1.0,-3.0,collision
662,0.5636568665504456,2.1257519721984863,-0.0002504894800949842,0.0006776292575523257,0.0006562011549249291,0.0,3.0,collision
663,0.5639137029647827,2.1267545223236084,-0.00024536828277632594,0.03234182670712471,0.03234143182635307,1.0,3.0,collision
664,0.5641735196113586,2.1277780532836914,-0.0002455315552651882,0.03299976512789726,0.03299976512789726,1.0,-3.0,collision
665,0.5641736388206482,2.1277782917022705,-0.00025094181182794273,0.00016927560500334948,8.330001946887933e-06,0.0,0.0,collision
666,0.5641732811927795,2.1277785301208496,-0.000250528595643118,1.8632146748132072e-05,1.3431724255497102e-05,0.0,3.0,collision
667,0.5644277930259705,2.12878155708313,-0.00024509645299986005,0.03233836963772774,0.03233792632818222,1.0,3.0,collision
668,0.5646852254867554,2.12980580329895,-0.000245299277594313,0.03300319239497185,0.03300319239497185,1.0,-3.0,collision
669,0.5646896958351135,2.129826307296753,-0.00025066500529646873,0.0006768990424461663,0.0006558018503710628,0.0,3.0,collision
670,0.5649415850639343,2.1308300495147705,-0.00024550873786211014,0.03233994543552399,0.03233954682946205,1.0,3.0,collision
671,0.5649457573890686,2.1308507919311523,-0.00025053732679225504,0.0006796015077270567,0.0006611839053221047,0.0,3.0,collision
672,0.565192699432373,2.1318557262420654,-0.0002453924098517746,0.032338839024305344,0.03233844041824341,1.0,3.0,collision
673,0.5654417276382446,2.1328818798065186,-0.0002455604262650013,0.03299807757139206,0.03299807757139206,1.0,3.0,collision
674,0.5656883716583252,2.133908748626709,-0.00024598187883384526,0.03300232067704201,0.03300232067704201,1.0,3.0,collision
675,0.5656919479370117,2.13392972946167,-0.00025121585349552333,0.0006849238998256624,0.0006651077419519424,0.0,3.0,collision
676,0.5659302473068237,2.134936809539795,-0.0002459387178532779,0.032340724021196365,0.03234030678868294,1.0,-3.0,collision
677,0.5661750435829163,2.1359639167785645,-0.00024600894539617,0.032996129244565964,0.032996129244565964,1.0,3.0,collision
678,0.5661787986755371,2.1359848976135254,-0.0002512238279450685,0.0006857158150523901,0.0006660695071332157,0.0,3.0,collision
679,0.566414475440979,2.1369924545288086,-0.000245955801801756,0.032336462289094925,0.0323360376060009,1.0,3.0,collision
680,0.5664187669754028,2.1370129585266113,-0.00025088354595936835,0.0006725024431943893,0.0006546343211084604,0.0,-3.0,collision
681,0.5664187073707581,2.1370131969451904,-0.0002505533047951758,1.2864047675975598e-05,7.679882401134819e-06,0.0,-3.0,collision
682,0.5664180517196655,2.1370131969451904,-0.00025001438916660845,2.6522182452026755e-05,2.0489094822551124e-05,0.0,3.0,collision
683,0.5666544437408447,2.1380207538604736,-0.0002446637081447989,0.032341573387384415,0.032341137528419495,1.0,-3.0,collision
684,0.5666593313217163,2.1380412578582764,-0.0002498457906767726,0.0006783166900277138,0.0006587025127373636,0.0,-3.0,collision
685,0.5669007897377014,2.139047622680664,-0.00024483827291987836,0.03234182298183441,0.03234143927693367,1.0,-3.0,collision
686,0.5669059753417969,2.139068126678467,-0.0002500006230548024,0.000680327822919935,0.000660924066323787,0.0,-3.0,collision
687,0.5671523809432983,2.140073299407959,-0.00024496312835253775,0.03234206140041351,0.03234167769551277,1.0,-3.0,collision
688,0.5674052834510803,2.1410984992980957,-0.0002452280605211854,0.03299790620803833,0.03299790248274803,1.0,3.0,collision
689,0.5674104690551758,2.1411190032958984,-0.0002505884040147066,0.0006818214897066355,0.000660924066323787,0.0,-3.0,collision
690,0.567659318447113,2.1421234607696533,-0.0002454468631185591,0.03233864903450012,0.03233825042843819,1.0,-3.0,collision
691,0.5676639080047607,2.142143964767456,-0.0002504992298781872,0.0006753213237971067,0.000656605523545295,0.0,3.0,collision
692,0.5679129362106323,2.143148422241211,-0.0002453514316584915,0.03233999386429787,0.03233959153294563,1.0,-3.0,collision
693,0.568168580532074,2.1441731452941895,-0.0002455381618347019,0.033004071563482285,0.033004071563482285,1.0,3.0,collision
694,0.5684217810630798,2.145198345184326,-0.0002459639508742839,0.03300014138221741,0.03300013765692711,1.0,3.0,collision
695,0.5684258937835693,2.145219087600708,-0.00025120124337263405,0.0006807849858887494,0.00066081911791116,0.0,3.0,collision
696,0.5686696171760559,2.1462249755859375,-0.00024593801936134696,0.03234396502375603,0.0323435477912426,1.0,3.0,collision
697,0.5689152479171753,2.147251844406128,-0.0002459975075908005,0.032994937151670456,0.032994937151670456,1.0,3.0,collision
698,0.5689197182655334,2.1472725868225098,-0.000251202640356496,0.0006827429169788957,0.000663083337713033,0.0,-3.0,collision
699,0.5691608786582947,2.1482789516448975,-0.0002459496317896992,0.03233968839049339,0.03233926743268967,1.0,3.0,collision
700,0.5691652894020081,2.1482994556427,-0.00025087984977290034,0.0006732729962095618,0.0006554076098836958,0.0,-3.0,collision
701,0.5694071054458618,2.149305582046509,-0.00024566464708186686,0.03233722224831581,0.03233680874109268,1.0,-3.0,collision
702,0.5696559548377991,2.150331974029541,-0.0002457838272675872,0.033004000782966614,0.033004000782966614,1.0,0.0,collision
703,0.5699045062065125,2.1513583660125732,-0.0002461663098074496,0.03300180658698082,0.03300180658698082,1.0,3.0,collision
704,0.5701513886451721,2.1523849964141846,-0.0002464701537974179,0.03299681842327118,0.03299681469798088,1.0,-3.0,collision
705,0.5704006552696228,2.1534111499786377,-0.0002467231824994087,0.03299983963370323,0.03299983590841293,1.0,-3.0,collision
706,0.5704058408737183,2.1534316539764404,-0.0002518076216802001,0.0006797545938752592,0.000660924066323787,0.0,-3.0,collision
707,0.5706552267074585,2.1544361114501953,-0.00024642350035719573,0.03234272077679634,0.03234228491783142,1.0,-3.0,collision
708,0.5706607103347778,2.154456377029419,-0.00025126870605163276,0.0006733195623382926,0.0006560742622241378,0.0,-3.0,collision
709,0.5706606507301331,2.154456377029419,-0.0002508727484382689,1.2513084584497847e-05,1.8626450355441193e-06,0.0,3.0,collision
710,0.5709128379821777,2.1554601192474365,-0.00024536470300517976,0.03234227001667023,0.032341815531253815,1.0,-3.0,collision
711,0.5711715817451477,2.1564838886260986,-0.00024553481489419937,0.03299875929951668,0.03299875929951668,1.0,3.0,collision
712,0.5714278817176819,2.157508373260498,-0.00024596054572612047,0.03300181031227112,0.03300180658698082,1.0,3.0,collision
713,0.571432888507843,2.157528877258301,-0.00025118724443018436,0.000679499062243849,0.0006595762679353356,0.0,-3.0,collision
714,0.5714331269264221,2.1575286388397217,-0.0002508113975636661,1.5778856322867796e-05,1.0536711670283694e-05,0.0,-3.0,collision
715,0.5716867446899414,2.15853214263916,-0.00024533699615858495,0.032345961779356,0.03234551101922989,1.0,3.0,collision
716,0.5716915726661682,2.158552646636963,-0.000250374898314476,0.0006768375751562417,0.000658273056615144,0.0,-3.0,collision
717,0.571945071220398,2.1595559120178223,-0.0002452724438626319,0.032337769865989685,0.03233737871050835,1.0,3.0,collision
718,0.5722011923789978,2.160580635070801,-0.00024545969790779054,0.033007681369781494,0.033007681369781494,1.0,0.0,collision
719,0.5722059607505798,2.1606011390686035,-0.0002507781027816236,0.0006785185541957617,0.0006578486645594239,0.0,-3.0,collision
720,0.5724593997001648,2.161604404449463,-0.0002456101938150823,0.03233732283115387,0.032336920499801636,1.0,3.0,collision
721,0.5727151036262512,2.1626291275024414,-0.0002457359805703163,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
722,0.5729685425758362,2.163654088973999,-0.00024612239212729037,0.03299469128251076,0.03299469128251076,1.0,3.0,collision
723,0.5732196569442749,2.164680004119873,-0.0002464454446453601,0.033006276935338974,0.033006273210048676,1.0,3.0,collision
724,0.573468804359436,2.165706157684326,-0.00024669888080097735,0.032998956739902496,0.0329989530146122,1.0,0.0,collision
725,0.5737184882164001,2.1667323112487793,-0.0002469015889801085,0.03300291672348976,0.03300291672348976,1.0,-3.0,collision
726,0.5739699602127075,2.167757749557495,-0.0002470790350344032,0.03299446031451225,0.03299446031451225,1.0,3.0,collision
727,0.5739696025848389,2.1677582263946533,-0.0002521843707654625,0.0001606253645149991,1.862645149230957e-05,0.0,0.0,collision
728,0.5739689469337463,2.1677584648132324,-0.0002515229571145028,3.004211794177536e-05,2.180170122301206e-05,0.0,3.0,collision
729,0.5739690065383911,2.1677582263946533,-0.0002507661993149668,2.4864444640115835e-05,7.679882401134819e-06,0.0,-3.0,collision
730,0.573968768119812,2.1677584648132324,-0.0002501645067241043,2.1553909391514026e-05,1.0536711670283694e-05,0.0,0.0,collision
731,0.574213445186615,2.1687638759613037,-0.000244799826759845,0.032336533069610596,0.032336097210645676,1.0,3.0,collision
732,0.5744609236717224,2.169790506362915,-0.0002450616448186338,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
