step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
585,0.4437831938266754,2.060962438583374,-0.00025075289886444807,1.4910266145307105e-05,9.313225177720597e-07,0.0,0.0,collision
586,0.44380640983581543,2.0619969367980957,-0.0002452819899190217,0.032336656004190445,0.03233620524406433,1.0,3.0,collision
587,0.44382762908935547,2.0630526542663574,-0.0002454475325066596,0.03299783542752266,0.03299783170223236,1.0,-3.0,collision
588,0.44382724165916443,2.0630738735198975,-0.0002507830213289708,0.0006838498520664871,0.0006632121512666345,0.0,3.0,collision
589,0.44384774565696716,2.064108371734619,-0.00024560405290685594,0.0323348194360733,0.03233441710472107,1.0,3.0,collision
590,0.4438478946685791,2.064129590988159,-0.00025060141342692077,0.0006812589708715677,0.0006631180294789374,0.0,-3.0,collision
591,0.4438685476779938,2.065185070037842,-0.00024535253760404885,0.032990437000989914,0.03299003094434738,1.0,0.0,collision
592,0.44388890266418457,2.0662410259246826,-0.0002456272777635604,0.033004749566316605,0.033004749566316605,1.0,3.0,collision
593,0.4438885748386383,2.0662412643432617,-0.0002510130580049008,0.0001687816547928378,1.2667356713791378e-05,0.0,0.0,collision
594,0.4439065158367157,2.0672760009765625,-0.0002457018126733601,0.03234080597758293,0.03234037756919861,1.0,3.0,collision
595,0.44392216205596924,2.068331718444824,-0.00024579899036325514,0.032994791865348816,0.032994791865348816,1.0,0.0,collision
596,0.4439382553100586,2.069387674331665,-0.00024616727023385465,0.03300245478749275,0.033002451062202454,1.0,-3.0,collision
597,0.4439561665058136,2.070443630218506,-0.0002464908757247031,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
598,0.44395625591278076,2.070464611053467,-0.0002516118693165481,0.0006749044987373054,0.00065565702971071,0.0,-3.0,collision
599,0.44395601749420166,2.070464611053467,-0.00025115656899288297,1.6060850612120703e-05,7.450580142176477e-06,0.0,0.0,collision
600,0.44395551085472107,2.070464611053467,-0.000250493292696774,2.6082405383931473e-05,1.5832483768463135e-05,0.0,3.0,collision
601,0.44395503401756287,2.070464611053467,-0.0002499422407709062,2.277247949677985e-05,1.4901160284352954e-05,0.0,3.0,collision
602,0.44395527243614197,2.070464611053467,-0.0002494905493222177,1.5961029930622317e-05,7.450580142176477e-06,0.0,-3.0,collision
603,0.4439711272716522,2.0714993476867676,-0.0002442647819407284,0.03233972564339638,0.03233931213617325,1.0,3.0,collision
604,0.4439850151538849,2.0725550651550293,-0.00024463364388793707,0.03299402445554733,0.03299402445554733,1.0,-3.0,collision
605,0.4440014064311981,2.07361102104187,-0.00024523900356143713,0.03300260007381439,0.033002592623233795,1.0,-3.0,collision
606,0.44400158524513245,2.0736114978790283,-0.00025072236894629896,0.0001720925938570872,1.5914445611997508e-05,0.0,0.0,collision
607,0.44400209188461304,2.073611259460449,-0.0002503438154235482,2.112161928380374e-05,1.7497961380286142e-05,0.0,-3.0,collision
608,0.4440231919288635,2.07464599609375,-0.0002449477615300566,0.03234267979860306,0.03234224021434784,1.0,-3.0,collision
609,0.44402390718460083,2.074666976928711,-0.00025007312069647014,0.0006753010675311089,0.0006560319452546537,0.0,-3.0,collision
610,0.4440493881702423,2.0757014751434326,-0.0002450323081575334,0.032338257879018784,0.032337870448827744,1.0,3.0,collision
611,0.44404903054237366,2.0757226943969727,-0.0002501552808098495,0.0006822451250627637,0.0006631958531215787,0.0,3.0,collision
612,0.444070041179657,2.0767574310302734,-0.0002450765750836581,0.0323425717651844,0.03234218433499336,1.0,-3.0,collision
613,0.4440702497959137,2.0767576694488525,-0.00025029212702065706,0.0001632864004932344,9.9000944828731e-06,0.0,0.0,collision
614,0.4440935552120209,2.077813148498535,-0.0002450084430165589,0.0329921692609787,0.03299175947904587,1.0,0.0,collision
615,0.4441171884536743,2.078868865966797,-0.00024533766554668546,0.0329994335770607,0.0329994335770607,1.0,-3.0,collision
616,0.44414252042770386,2.0799245834350586,-0.0002458172384649515,0.03300066664814949,0.03300066664814949,1.0,3.0,collision
617,0.4441653788089752,2.0809803009033203,-0.0002462013508193195,0.03299890458583832,0.03299890086054802,1.0,3.0,collision
618,0.4441651999950409,2.0809807777404785,-0.0002514822699595243,0.00016579427756369114,1.5914445611997508e-05,0.0,0.0,collision
619,0.4441863000392914,2.0820152759552,-0.00024606642546132207,0.03233523294329643,0.032334789633750916,1.0,-3.0,collision
620,0.44420942664146423,2.083070993423462,-0.00024610653053969145,0.03299908712506294,0.032999083399772644,1.0,3.0,collision
621,0.4442300796508789,2.0841267108917236,-0.0002464184944983572,0.032997485250234604,0.032997481524944305,1.0,3.0,collision
622,0.444229394197464,2.0841479301452637,-0.0002515641099307686,0.0006826561875641346,0.0006634475430473685,0.0,3.0,collision
623,0.4442458748817444,2.0851826667785645,-0.0002462184347677976,0.032340049743652344,0.03233961760997772,1.0,-3.0,collision
624,0.44426509737968445,2.086238384246826,-0.0002462216070853174,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
625,0.4442861080169678,2.087294101715088,-0.00024652047432027757,0.032997701317071915,0.032997701317071915,1.0,3.0,collision
626,0.44428572058677673,2.087315320968628,-0.00025164589169435203,0.0006822789437137544,0.0006632121512666345,0.0,3.0,collision
627,0.4443024694919586,2.0883500576019287,-0.00024628397659398615,0.03234018757939339,0.032339755445718765,1.0,-3.0,collision
628,0.444303035736084,2.0883712768554688,-0.00025115563767030835,0.0006805833545513451,0.0006633377051912248,0.0,-3.0,collision
629,0.4443032145500183,2.0883712768554688,-0.0002507775498088449,1.3070004570181482e-05,5.58793499294552e-06,0.0,0.0,collision
630,0.44432511925697327,2.0894057750701904,-0.00024529435904696584,0.03233576565980911,0.032335314899683,1.0,-3.0,collision
631,0.4443489611148834,2.090461492538452,-0.0002454784407746047,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
632,0.4443494379520416,2.090482711791992,-0.0002507872704882175,0.0006837023538537323,0.0006632690201513469,0.0,-3.0,collision
633,0.4443739652633667,2.091517210006714,-0.00024560673045925796,0.03233755752444267,0.03233715146780014,1.0,-3.0,collision
634,0.44440048933029175,2.0925729274749756,-0.00024574314011260867,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
635,0.4444009065628052,2.0925941467285156,-0.00025099964113906026,0.0006832693470641971,0.0006632298463955522,0.0,-3.0,collision
636,0.4444277584552765,2.0936496257781982,-0.00024568522348999977,0.03299480676651001,0.03299438953399658,1.0,0.0,collision
637,0.4444546401500702,2.09470534324646,-0.0002458888047840446,0.033001866191625595,0.0330018624663353,1.0,0.0,collision
638,0.4444814920425415,2.0957610607147217,-0.0002462489064782858,0.033001840114593506,0.033001840114593506,1.0,0.0,collision
639,0.44450873136520386,2.0968165397644043,-0.0002465419820509851,0.03299470245838165,0.03299470245838165,1.0,-3.0,collision
640,0.444538414478302,2.097872257232666,-0.0002467810409143567,0.03300420939922333,0.03300420939922333,1.0,-3.0,collision
641,0.44457054138183594,2.0989277362823486,-0.0002469725732225925,0.03299899399280548,0.03299899399280548,1.0,-3.0,collision
642,0.4446043372154236,2.0999832153320312,-0.0002471355546731502,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
643,0.4446046054363251,2.0999834537506104,-0.00025222942349500954,0.0001595779467606917,1.1214608093723655e-05,0.0,0.0,collision
644,0.44460442662239075,2.0999834537506104,-0.00025155858020298183,2.1695808754884638e-05,5.58793499294552e-06,0.0,3.0,collision
645,0.44463324546813965,2.101017713546753,-0.0002459208481013775,0.03233364224433899,0.03233316168189049,1.0,3.0,collision
646,0.4446335434913635,2.101038932800293,-0.00025083989021368325,0.0006807498866692185,0.0006631670403294265,0.0,-3.0,collision
647,0.44466203451156616,2.1020734310150146,-0.0002456453803461045,0.03234073147177696,0.03234032541513443,1.0,3.0,collision
648,0.44468799233436584,2.1031289100646973,-0.00024576272699050605,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
649,0.4446879029273987,2.1031501293182373,-0.0002510145423002541,0.0006831153878010809,0.000663107552099973,0.0,-3.0,collision
650,0.444687157869339,2.1031501293182373,-0.0002506836608517915,2.547582334955223e-05,2.328306254639756e-05,0.0,3.0,collision
651,0.4446868598461151,2.1031501293182373,-0.0002501042908988893,2.0360215785331093e-05,9.313225746154785e-06,0.0,0.0,collision
652,0.4447108209133148,2.104184865951538,-0.00024475238751620054,0.032344620674848557,0.032344188541173935,1.0,3.0,collision
653,0.44471076130867004,2.104205846786499,-0.00024990548263303936,0.0006751398323103786,0.000655653711874038,0.0,-3.0,collision
654,0.44471070170402527,2.104205846786499,-0.0002497709938324988,4.597038696374511e-06,1.8626450355441193e-06,0.0,-3.0,collision
655,0.4447368085384369,2.1052403450012207,-0.0002445043355692178,0.03233877941966057,0.03233835846185684,1.0,3.0,collision
656,0.4447363615036011,2.105240821838379,-0.0002498105459380895,0.00016707232862245291,2.0425499315024354e-05,0.0,0.0,collision
657,0.44473597407341003,2.105240821838379,-0.0002496035012882203,1.3727596524404362e-05,1.2107192560506519e-05,0.0,0.0,collision
658,0.4447360038757324,2.105240821838379,-0.00024923565797507763,1.1532768439792562e-05,9.313225177720597e-07,0.0,-3.0,collision
659,0.4447360932826996,2.1052405834198,-0.0002489354519639164,1.2301576134632342e-05,7.957222805998754e-06,0.0,-3.0,collision
660,0.44476425647735596,2.1062750816345215,-0.0002438210794935003,0.03234044089913368,0.03234004229307175,1.0,3.0,collision
661,0.44476431608200073,2.1062963008880615,-0.0002491612685844302,0.0006837810506112874,0.0006631042342633009,0.0,-3.0,collision
662,0.44479233026504517,2.107330799102783,-0.00024430244229733944,0.03234027698636055,0.0323399156332016,1.0,3.0,collision
663,0.4448178708553314,2.108386516571045,-0.00024468894116580486,0.033000823110342026,0.033000823110342026,1.0,3.0,collision
664,0.44484102725982666,2.1094422340393066,-0.0002452849585097283,0.03299910947680473,0.032999102026224136,1.0,3.0,collision
665,0.4448617994785309,2.1104979515075684,-0.0002457756781950593,0.032997556030750275,0.032997552305459976,1.0,3.0,collision
666,0.44488027691841125,2.111553907394409,-0.00024616887094452977,0.03300367295742035,0.03300366923213005,1.0,3.0,collision
667,0.44487977027893066,2.111575126647949,-0.00025135380565188825,0.0006827941979281604,0.0006632906734012067,0.0,-3.0,collision
668,0.4448992908000946,2.112609624862671,-0.00024606005172245204,0.03233424574136734,0.032333824783563614,1.0,-3.0,collision
669,0.44492095708847046,2.1136653423309326,-0.0002461059484630823,0.03299811854958534,0.03299811854958534,1.0,3.0,collision
670,0.4449208676815033,2.1136865615844727,-0.0002512895152904093,0.000682606128975749,0.000663107552099973,0.0,-3.0,collision
671,0.444920152425766,2.1136865615844727,-0.0002509035402908921,2.539853085181676e-05,2.235173997178208e-05,0.0,3.0,collision
672,0.44493982195854187,2.1147212982177734,-0.0002454014902468771,0.032341815531253815,0.0323413610458374,1.0,3.0,collision
673,0.44495752453804016,2.115777015686035,-0.00024554290575906634,0.032995808869600296,0.032995808869600296,1.0,-3.0,collision
674,0.4449770748615265,2.116832971572876,-0.00024597669835202396,0.0330042764544487,0.0330042727291584,1.0,3.0,collision
675,0.4449771046638489,2.116853952407837,-0.0002512000792194158,0.0006756651564501226,0.0006556517328135669,0.0,-3.0,collision
676,0.4449971318244934,2.1179096698760986,-0.0002458462258800864,0.032997529953718185,0.03299710527062416,1.0,0.0,collision
677,0.44501689076423645,2.1189653873443604,-0.0002460228861309588,0.03299694508314133,0.03299694508314133,1.0,3.0,collision
678,0.4450165331363678,2.1189658641815186,-0.0002513293584343046,0.00016687007155269384,1.862645149230957e-05,0.0,0.0,collision
679,0.4450346529483795,2.1200003623962402,-0.0002459434326738119,0.03233346343040466,0.03233302757143974,1.0,-3.0,collision
680,0.4450342655181885,2.1200215816497803,-0.00025089099653996527,0.0006809955812059343,0.0006632121512666345,0.0,3.0,collision
681,0.4450523555278778,2.121077299118042,-0.00024557390133850276,0.03299643099308014,0.03299601003527641,1.0,0.0,collision
682,0.44505196809768677,2.121098518371582,-0.00025068651302717626,0.0006821851129643619,0.0006632121512666345,0.0,3.0,collision
683,0.4450671672821045,2.1221330165863037,-0.0002455169160384685,0.03233196213841438,0.03233155608177185,1.0,3.0,collision
684,0.44508033990859985,2.1231889724731445,-0.000245649425778538,0.03300118446350098,0.03300118446350098,1.0,-3.0,collision
685,0.4450799822807312,2.1232101917266846,-0.0002509451296646148,0.0006835319218225777,0.0006631958531215787,0.0,3.0,collision
686,0.44508033990859985,2.1232101917266846,-0.0002506076416466385,1.536648051114753e-05,1.117586998589104e-05,0.0,-3.0,collision
687,0.4450800120830536,2.1232101917266846,-0.0002500580158084631,1.999897722271271e-05,1.0244547411275562e-05,0.0,3.0,collision
688,0.4450932443141937,2.1242449283599854,-0.0002446992148179561,0.032338596880435944,0.03233816474676132,1.0,-3.0,collision
689,0.4450934827327728,2.1242451667785645,-0.00024997576838359237,0.0001652285864111036,1.0536711670283694e-05,0.0,0.0,collision
690,0.44510939717292786,2.1252799034118652,-0.0002448462473694235,0.03233973681926727,0.032339341938495636,1.0,-3.0,collision
691,0.44511017203330994,2.125300884246826,-0.00025000181631185114,0.0006755897775292397,0.0006560980691574514,0.0,-3.0,collision
692,0.44513043761253357,2.126335620880127,-0.0002449758176226169,0.032342102378606796,0.032341718673706055,1.0,3.0,collision
693,0.445130854845047,2.126356840133667,-0.00025009913952089846,0.0006822808063589036,0.0006632298463955522,0.0,-3.0,collision
694,0.445130854845047,2.126356840133667,-0.00024993211263790727,5.219589638727484e-06,0.0,0.0,0.0,collision
695,0.44515156745910645,2.1273913383483887,-0.0002446178696118295,0.03233497217297554,0.032334547489881516,1.0,-3.0,collision
696,0.4451521933078766,2.1274125576019287,-0.00024980929447337985,0.0006829388439655304,0.000663390033878386,0.0,-3.0,collision
697,0.44517773389816284,2.1284680366516113,-0.00024471862707287073,0.032993756234645844,0.0329933725297451,1.0,0.0,collision
698,0.44517749547958374,2.1284892559051514,-0.00025000330060720444,0.0006833977531641722,0.0006631434662267566,0.0,3.0,collision
699,0.445200115442276,2.129523754119873,-0.00024497005506418645,0.03233617544174194,0.0323357954621315,1.0,3.0,collision
700,0.44519999623298645,2.129523992538452,-0.00025019640452228487,0.00016353570390492678,8.330001946887933e-06,0.0,0.0,collision
701,0.4452202022075653,2.130579710006714,-0.00024493137607350945,0.03299762308597565,0.032997213304042816,1.0,0.0,collision
702,0.4452408254146576,2.1316354274749756,-0.00024527584901079535,0.03299746662378311,0.03299746289849281,1.0,-3.0,collision
703,0.44526389241218567,2.1326911449432373,-0.0002457576338201761,0.03299904614686966,0.03299904242157936,1.0,-3.0,collision
704,0.4452638626098633,2.1327123641967773,-0.0002510461781639606,0.0006833869847469032,0.0006631023134104908,0.0,3.0,collision
705,0.44528648257255554,2.13376784324646,-0.00024571281392127275,0.03299171105027199,0.03299129381775856,1.0,0.0,collision
706,0.44530943036079407,2.134823799133301,-0.0002459055685903877,0.03300640732049942,0.03300640732049942,1.0,-3.0,collision
707,0.4453098177909851,2.13482403755188,-0.0002512451901566237,0.00016746764595154673,1.4216021554602776e-05,0.0,0.0,collision
708,0.4453343451023102,2.1358585357666016,-0.00024588764063082635,0.03233758360147476,0.03233715146780014,1.0,3.0,collision
709,0.4453561305999756,2.1369142532348633,-0.0002459525712765753,0.03299819305539131,0.03299819305539131,1.0,3.0,collision
710,0.4453555643558502,2.1369354724884033,-0.00025117740733549,0.000683136866427958,0.0006633377051912248,0.0,3.0,collision
711,0.44535571336746216,2.1369354724884033,-0.0002507928293198347,1.2888671335531399e-05,4.656612873077393e-06,0.0,-3.0,collision
712,0.4453747570514679,2.137969970703125,-0.0002453221823088825,0.032333992421627045,0.03233354166150093,1.0,3.0,collision
713,0.44539186358451843,2.139025926589966,-0.0002454800414852798,0.03300295025110245,0.03300295025110245,1.0,-3.0,collision
714,0.4453914165496826,2.1390469074249268,-0.00025080909836106,0.0006766141741536558,0.0006557998713105917,0.0,3.0,collision
715,0.44540783762931824,2.1400816440582275,-0.0002456250076647848,0.032339997589588165,0.032339587807655334,1.0,3.0,collision
716,0.4454222321510315,2.1411375999450684,-0.00024573641712777317,0.03300168737769127,0.03300168737769127,1.0,-3.0,collision
717,0.44542258977890015,2.1411588191986084,-0.00025100301718339324,0.0006833123043179512,0.0006631958531215787,0.0,-3.0,collision
718,0.4454420506954193,2.14219331741333,-0.00024577969452366233,0.03233419731259346,0.03233378753066063,1.0,-3.0,collision
719,0.44546350836753845,2.143249273300171,-0.00024588152882643044,0.03300543129444122,0.03300543129444122,1.0,3.0,collision
720,0.44548285007476807,2.1443049907684326,-0.0002462336851749569,0.032996706664562225,0.032996706664562225,1.0,0.0,collision
721,0.445482462644577,2.1443262100219727,-0.00025142193771898746,0.0006827425677329302,0.0006632121512666345,0.0,3.0,collision
722,0.44549891352653503,2.1453609466552734,-0.0002461158437654376,0.03234003111720085,0.03233960270881653,1.0,3.0,collision
723,0.44551336765289307,2.1464169025421143,-0.00024612899869680405,0.03300171345472336,0.03300171345472336,1.0,-3.0,collision
724,0.445529967546463,2.147472858428955,-0.00024644070072099566,0.03300269693136215,0.03300269693136215,1.0,0.0,collision
725,0.44554656744003296,2.148528814315796,-0.00024670027778483927,0.03300269693136215,0.03300269693136215,1.0,0.0,collision
726,0.4455462098121643,2.148549795150757,-0.00025179580552503467,0.0006748029845766723,0.0006557463202625513,0.0,3.0,collision
727,0.4455603063106537,2.1496055126190186,-0.0002463125274516642,0.03299455717206001,0.0329941101372242,1.0,0.0,collision
728,0.44555994868278503,2.1496267318725586,-0.0002512776991352439,0.0006811048369854689,0.0006631958531215787,0.0,3.0,collision
729,0.44557154178619385,2.1506824493408203,-0.0002458874078001827,0.03299358859658241,0.03299316018819809,1.0,0.0,collision
730,0.445582777261734,2.151738405227661,-0.00024605466751381755,0.033000487834215164,0.033000487834215164,1.0,3.0,collision
731,0.44559189677238464,2.152794361114502,-0.0002463759738020599,0.03299985080957413,0.03299985080957413,1.0,0.0,collision
732,0.44559207558631897,2.152815580368042,-0.0002515243540983647,0.0006823632284067571,0.0006631251890212297,0.0,-3.0,collision
733,0.44560372829437256,2.1538712978363037,-0.0002461059484630823,0.0329936146736145,0.03299317881464958,1.0,0.0,collision
734,0.4456034004688263,2.1538710594177246,-0.000247299816692248,3.940021633752622e-05,1.2667356713791378e-05,0.0,3.0,collision
735,0.4456125795841217,2.1549057960510254,-0.0002425039856461808,0.03233713656663895,0.03233679011464119,1.0,3.0,collision
736,0.44561272859573364,2.1549270153045654,-0.00024810785544104874,0.0006858519045636058,0.0006631180294789374,0.0,-3.0,collision
737,0.4456224739551544,2.155961751937866,-0.00024344782286789268,0.03233727812767029,0.03233695030212402,1.0,-3.0,collision
738,0.44563424587249756,2.157017707824707,-0.0002440159732941538,0.03300067409873009,0.03300066664814949,1.0,3.0,collision
739,0.44563448429107666,2.157038688659668,-0.0002496190136298537,0.0006786693702451885,0.000655693409498781,0.0,-3.0,collision
740,0.4456462860107422,2.1580734252929688,-0.0002446833823341876,0.032337989658117294,0.03233762085437775,1.0,3.0,collision
741,0.44564634561538696,2.158094644546509,-0.00024986601783894,0.0006825961754657328,0.0006631042342633009,0.0,-3.0,collision
742,0.44565874338150024,2.1591293811798096,-0.0002448554150760174,0.0323382169008255,0.032337840646505356,1.0,-3.0,collision
743,0.4456591308116913,2.1591506004333496,-0.00025001316680572927,0.0006825168384239078,0.0006632121512666345,0.0,-3.0,collision
744,0.44567686319351196,2.1601850986480713,-0.00024497380945831537,0.03233319893479347,0.03233281522989273,1.0,-3.0,collision
745,0.4456973075866699,2.161241054534912,-0.0002452261687722057,0.03300480544567108,0.03300480544567108,1.0,-3.0,collision
746,0.4456981122493744,2.161262273788452,-0.00025059597101062536,0.0006844669696874917,0.0006635782774537802,0.0,-3.0,collision
747,0.44572341442108154,2.162296772003174,-0.00024545431369915605,0.032338134944438934,0.0323377326130867,1.0,-3.0,collision
748,0.4457506835460663,2.1633522510528564,-0.0002456212241668254,0.032994724810123444,0.032994724810123444,1.0,3.0,collision
749,0.445776104927063,2.164407968521118,-0.0002460207906551659,0.03300073370337486,0.03300073370337486,1.0,-3.0,collision
750,0.4458032250404358,2.16546368598938,-0.00024637338356114924,0.03300205245614052,0.03300205245614052,1.0,3.0,collision
751,0.4458029866218567,2.16548490524292,-0.00025152903981506824,0.0006824347074143589,0.0006631434662267566,0.0,3.0,collision
752,0.4458257853984833,2.1665194034576416,-0.00024619046598672867,0.03233634680509567,0.03233591467142105,1.0,-3.0,collision
753,0.44585055112838745,2.1675751209259033,-0.00024620958720333874,0.033000245690345764,0.033000245690345764,1.0,3.0,collision
754,0.4458732008934021,2.168631076812744,-0.00024649599799886346,0.0330062098801136,0.0330062098801136,1.0,0.0,collision
755,0.445895791053772,2.169686794281006,-0.00024674407904967666,0.03299872204661369,0.03299872204661369,1.0,0.0,collision
756,0.4459180533885956,2.1707425117492676,-0.0002469486207701266,0.032998502254486084,0.032998502254486084,1.0,3.0,collision
757,0.4459385275840759,2.1717984676361084,-0.0002470965846441686,0.033004824072122574,0.033004824072122574,1.0,-3.0,collision
758,0.4459611475467682,2.17285418510437,-0.0002472292399033904,0.032998744398355484,0.032998744398355484,1.0,0.0,collision
759,0.4459841549396515,2.173909902572632,-0.00024732667952775955,0.03299900144338608,0.03299900144338608,1.0,-3.0,collision
760,0.4460088908672333,2.1749656200408936,-0.0002474187349434942,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
761,0.4460318386554718,2.1760213375091553,-0.0002474728098604828,0.032998960465192795,0.032998960465192795,1.0,-3.0,collision
762,0.4460565149784088,2.177077054977417,-0.0002475353830959648,0.03300018236041069,0.03300018236041069,1.0,3.0,collision
763,0.4460561275482178,2.177098274230957,-0.0002524579467717558,0.0006808186299167573,0.0006632121512666345,0.0,3.0,collision
764,0.44607657194137573,2.1781327724456787,-0.0002469336905051023,0.032334841787815094,0.032334379851818085,1.0,-3.0,collision
765,0.44607675075531006,2.178133010864258,-0.00025177738280035555,0.00015165160584729165,9.313225746154785e-06,0.0,0.0,collision
766,0.44607725739479065,2.178133010864258,-0.00025117286713793874,2.4648359612911008e-05,1.5832483768463135e-05,0.0,-3.0,collision
767,0.44607701897621155,2.178133010864258,-0.000250505399890244,2.2149084543343633e-05,7.450580142176477e-06,0.0,3.0,collision
768,0.44607681035995483,2.178133010864258,-0.00024995169951580465,1.8490516595193185e-05,6.519257567560999e-06,0.0,3.0,collision
769,0.4460769295692444,2.178133010864258,-0.0002495029184501618,1.4510747860185802e-05,3.7252900710882386e-06,0.0,0.0,collision
770,0.446097731590271,2.1791675090789795,-0.0002442592231091112,0.03233501687645912,0.032334599643945694,1.0,-3.0,collision
771,0.4460983872413635,2.1791887283325195,-0.00024952186504378915,0.0006834982777945697,0.0006634180899709463,0.0,-3.0,collision
772,0.446098268032074,2.1791887283325195,-0.00024947538622654974,3.998428837803658e-06,3.7252900710882386e-06,0.0,3.0,collision
773,0.4461211562156677,2.180223226547241,-0.0002442577388137579,0.032336387783288956,0.032335978001356125,1.0,3.0,collision
774,0.44614169001579285,2.181279182434082,-0.00024463326553814113,0.03300485759973526,0.03300485759973526,1.0,0.0,collision
775,0.44616183638572693,2.1823348999023438,-0.00024524496984668076,0.03299717977643013,0.03299717605113983,1.0,3.0,collision
776,0.4461802542209625,2.1833908557891846,-0.00024573333212174475,0.03300363942980766,0.033003635704517365,1.0,-3.0,collision
777,0.4461806118488312,2.1834120750427246,-0.0002510152698960155,0.0006834279047325253,0.0006631958531215787,0.0,-3.0,collision
778,0.4462032616138458,2.1844465732574463,-0.00024580166791565716,0.03233622387051582,0.03233581408858299,1.0,3.0,collision
779,0.44620341062545776,2.1844677925109863,-0.00025076002930290997,0.0006809806218370795,0.0006631180294789374,0.0,-3.0,collision
780,0.4462035298347473,2.1844675540924072,-0.0002504553704056889,1.2650319149543066e-05,8.330001946887933e-06,0.0,-3.0,collision
781,0.4462030231952667,2.1844675540924072,-0.00024993601255118847,2.2673293642583303e-05,1.5832483768463135e-05,0.0,3.0,collision
782,0.4462032616138458,2.1844675540924072,-0.00024948676582425833,1.5893505405983888e-05,7.450580142176477e-06,0.0,-3.0,collision
783,0.4462280571460724,2.185502052307129,-0.0002442617842461914,0.03233776241540909,0.03233735263347626,1.0,3.0,collision
784,0.44625094532966614,2.1865580081939697,-0.0002446312864776701,0.033006373792886734,0.033006370067596436,1.0,-3.0,collision
785,0.44627562165260315,2.1876137256622314,-0.0002452476473990828,0.03300018608570099,0.03300018236041069,1.0,3.0,collision
786,0.44629859924316406,2.188669443130493,-0.0002457357186358422,0.032998986542224884,0.032998982816934586,1.0,-3.0,collision
787,0.44632333517074585,2.189725160598755,-0.0002461463154759258,0.03300022706389427,0.03300022333860397,1.0,3.0,collision
788,0.44634565711021423,2.1907808780670166,-0.00024646532256156206,0.03299854323267937,0.03299854323267937,1.0,3.0,collision
789,0.4463452994823456,2.190781354904175,-0.0002516933309379965,0.00016443362983409315,1.862645149230957e-05,0.0,0.0,collision
790,0.44634464383125305,2.190781354904175,-0.0002511301718186587,2.7009591576643288e-05,2.0489094822551124e-05,0.0,3.0,collision
791,0.4463631212711334,2.1918158531188965,-0.00024556732387281954,0.03233368694782257,0.03233322128653526,1.0,-3.0,collision
792,0.44636350870132446,2.1918370723724365,-0.0002505676820874214,0.0006813720683567226,0.0006632121512666345,0.0,-3.0,collision
793,0.4463631808757782,2.1918368339538574,-0.0002509253681637347,1.6893864085432142e-05,1.2667356713791378e-05,0.0,3.0,collision
794,0.4463842809200287,2.192892551422119,-0.0002453045453876257,0.032998226583004,0.03299775719642639,1.0,0.0,collision
795,0.4463846683502197,2.19291353225708,-0.0002504452713765204,0.0006751537439413369,0.0006557627930305898,0.0,-3.0,collision
796,0.44640859961509705,2.1939480304718018,-0.0002453222987242043,0.03233711048960686,0.03233671560883522,1.0,-3.0,collision
797,0.4464092254638672,2.193969249725342,-0.0002503868890926242,0.0006820082198828459,0.000663390033878386,0.0,-3.0,collision
798,0.4464383125305176,2.1950035095214844,-0.0002452727349009365,0.03233379125595093,0.03233339637517929,1.0,-3.0,collision
799,0.4464386999607086,2.1950039863586426,-0.0002504494914319366,0.00016290898201987147,1.9199706002837047e-05,0.0,0.0,collision
800,0.4464386999607086,2.1950037479400635,-0.00025012067635543644,1.2692376913037151e-05,7.450580142176477e-06,0.0,3.0,collision
801,0.4464682936668396,2.196038246154785,-0.0002447589358780533,0.03234172612428665,0.03234129026532173,1.0,-3.0,collision
802,0.44650042057037354,2.1970937252044678,-0.00024503993336111307,0.03299899399280548,0.03299899399280548,1.0,-3.0,collision
803,0.4465349614620209,2.1981492042541504,-0.0002455648500472307,0.033001381903886795,0.0330013744533062,1.0,-3.0,collision
804,0.44653505086898804,2.1981704235076904,-0.000250891869654879,0.0006836838438175619,0.000663107552099973,0.0,3.0,collision
805,0.44653597474098206,2.1981701850891113,-0.0002505658194422722,3.150972770527005e-05,2.981686884595547e-05,0.0,-3.0,collision
806,0.44653674960136414,2.1981701850891113,-0.0002500145055819303,2.9718003133893944e-05,2.4214385121013038e-05,0.0,-3.0,collision
807,0.44653740525245667,2.1981701850891113,-0.00024955926346592605,2.4943758035078645e-05,2.0489094822551124e-05,0.0,-3.0,collision
808,0.4465373456478119,2.1981701850891113,-0.00024920442956499755,1.124391292250948e-05,1.8626450355441193e-06,0.0,3.0,collision
809,0.4465760588645935,2.199204206466675,-0.0002440154494252056,0.03233621269464493,0.032335806638002396,1.0,-3.0,collision
810,0.4466172158718109,2.2002594470977783,-0.0002444448764435947,0.03300134092569351,0.03300134092569351,1.0,-3.0,collision
811,0.4466184079647064,2.2002806663513184,-0.00024997079162858427,0.0006862300215288997,0.0006641471991315484,0.0,-3.0,collision
812,0.4466639757156372,2.2013354301452637,-0.0002448625164106488,0.03299249708652496,0.03299211338162422,1.0,0.0,collision
