step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
937,0.47442826628685,2.544107675552368,-0.00024738936917856336,0.03300591558218002,0.03300591558218002,1.0,-3.0,timeout
938,0.47425973415374756,2.5451500415802,-0.00024746882263571024,0.032996948808431625,0.032996948808431625,1.0,3.0,timeout
939,0.4742567837238312,2.545170783996582,-0.00025239394744858146,0.0006725721177645028,0.0006547250086441636,0.0,-3.0,timeout
940,0.47409120202064514,2.5461924076080322,-0.0002469036844559014,0.03234280273318291,0.032342348247766495,1.0,3.0,timeout
941,0.47392091155052185,2.547234535217285,-0.0002467598533257842,0.03299841284751892,0.03299841284751892,1.0,-3.0,timeout
942,0.47375309467315674,2.5482771396636963,-0.0002469400060363114,0.03300074487924576,0.03300074487924576,1.0,-3.0,timeout
943,0.4735870957374573,2.5493199825286865,-0.0002471089828759432,0.03299912065267563,0.03299912065267563,1.0,3.0,timeout
944,0.473418653011322,2.5503625869750977,-0.00024723506066948175,0.03300385922193527,0.03300385922193527,1.0,3.0,timeout
945,0.4732484817504883,2.5514047145843506,-0.00024732534075155854,0.03299781307578087,0.03299781307578087,1.0,-3.0,timeout
946,0.4730807840824127,2.5524473190307617,-0.00024740706430748105,0.0330001525580883,0.0330001525580883,1.0,-3.0,timeout
947,0.47291556000709534,2.553490400314331,-0.00024747304269112647,0.03300268203020096,0.03300268203020096,1.0,-3.0,timeout
948,0.47275274991989136,2.5545337200164795,-0.0002475260116625577,0.032998327165842056,0.032998327165842056,1.0,-3.0,timeout
949,0.4725916385650635,2.555577516555786,-0.00024757813662290573,0.03300490975379944,0.03300490975379944,1.0,3.0,timeout
950,0.4725886285305023,2.555598258972168,-0.00025249223108403385,0.0006727512227371335,0.0006549899117089808,0.0,3.0,timeout
951,0.4724261164665222,2.5566203594207764,-0.00024696061154827476,0.03234231472015381,0.0323418527841568,1.0,-3.0,timeout
952,0.4722626209259033,2.557663679122925,-0.00024682568619027734,0.03300163894891739,0.03300163894891739,1.0,3.0,timeout
953,0.47209662199020386,2.558706521987915,-0.0002469936734996736,0.03299912065267563,0.03299912065267563,1.0,3.0,timeout
954,0.4719281494617462,2.559748888015747,-0.00024714169558137655,0.03299665451049805,0.03299665078520775,1.0,3.0,timeout
955,0.47175729274749756,2.560791015625,-0.00024726096307858825,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
956,0.47175347805023193,2.560811758041382,-0.00025223891134373844,0.0006771808257326484,0.0006590710836462677,0.0,3.0,timeout
957,0.47175318002700806,2.560811758041382,-0.00025228149024769664,9.407796824234538e-06,9.313225746154785e-06,0.0,3.0,timeout
958,0.47157883644104004,2.5618317127227783,-0.00024649270926602185,0.03233637660741806,0.03233586996793747,1.0,3.0,timeout
959,0.47139865159988403,2.5628721714019775,-0.00024642524658702314,0.03299829736351967,0.03299829736351967,1.0,3.0,timeout
960,0.471216082572937,2.5639123916625977,-0.00024667251273058355,0.03300375118851662,0.03300375118851662,1.0,3.0,timeout
961,0.47103115916252136,2.5649518966674805,-0.00024688514531590044,0.03299454227089882,0.03299454227089882,1.0,3.0,timeout
962,0.4708438813686371,2.565991163253784,-0.0002470560430083424,0.03300017490983009,0.03300017490983009,1.0,3.0,timeout
963,0.47065430879592896,2.567030191421509,-0.00024719283101148903,0.03300563991069794,0.03300563991069794,1.0,3.0,timeout
964,0.470462441444397,2.568068504333496,-0.0002473022905178368,0.03299660608172417,0.03299660608172417,1.0,3.0,timeout
965,0.47026827931404114,2.5691065788269043,-0.0002473898639436811,0.03300238773226738,0.03300238773226738,1.0,3.0,timeout
966,0.47007256746292114,2.5701441764831543,-0.00024744871188886464,0.032996684312820435,0.032996684312820435,1.0,-3.0,timeout
967,0.4698787331581116,2.5711822509765625,-0.00024751643650233746,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
968,0.46987441182136536,2.5712029933929443,-0.00025244371499866247,0.0006797861424274743,0.0006621179054491222,0.0,3.0,timeout
969,0.4696793556213379,2.5722193717956543,-0.0002469327300786972,0.03234189748764038,0.03234143555164337,1.0,3.0,timeout
970,0.4694789946079254,2.573256015777588,-0.00024678243789821863,0.03299466148018837,0.03299466148018837,1.0,-3.0,timeout
971,0.4692811369895935,2.574293375015259,-0.0002469578757882118,0.0330018624663353,0.033001858741045,1.0,-3.0,timeout
972,0.46908509731292725,2.575330972671509,-0.00024712333106435835,0.03299858793616295,0.03299858793616295,1.0,3.0,timeout
973,0.46888667345046997,2.5763683319091797,-0.00024724664399400353,0.03300517797470093,0.03300517797470093,1.0,3.0,timeout
974,0.4686858355998993,2.5774049758911133,-0.00024734498583711684,0.0329974927008152,0.0329974927008152,1.0,3.0,timeout
975,0.4684826731681824,2.5784411430358887,-0.0002474237699061632,0.032996766269207,0.0329967625439167,1.0,3.0,timeout
976,0.4682771563529968,2.579477071762085,-0.00024748683790676296,0.03300368785858154,0.03300368785858154,1.0,3.0,timeout
977,0.46807003021240234,2.580512523651123,-0.00024752639001235366,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
978,0.4678647518157959,2.5815484523773193,-0.0002475784858688712,0.03300223872065544,0.03300223872065544,1.0,3.0,timeout
979,0.4676578640937805,2.5825839042663574,-0.0002476002846378833,0.03299744054675102,0.03299744054675102,1.0,-3.0,timeout
980,0.4674534499645233,2.5836198329925537,-0.0002476267982274294,0.032997000962495804,0.032997000962495804,1.0,-3.0,timeout
981,0.4672508239746094,2.584656238555908,-0.00024765898706391454,0.03300085291266441,0.03300085291266441,1.0,3.0,timeout
982,0.46704649925231934,2.5856924057006836,-0.00024766489514149725,0.03300376981496811,0.03300376981496811,1.0,-3.0,timeout
983,0.4668445885181427,2.586728811264038,-0.00024767874856479466,0.03299657255411148,0.03299657255411148,1.0,-3.0,timeout
984,0.46684160828590393,2.586749792098999,-0.00025257148081436753,0.0006796541274525225,0.0006622325745411217,0.0,-3.0,timeout
985,0.46664732694625854,2.587766170501709,-0.00024704591487534344,0.03233734518289566,0.03233688324689865,1.0,3.0,timeout
986,0.4664475619792938,2.588803291320801,-0.0002468738239258528,0.033005766570568085,0.033005762845277786,1.0,-3.0,timeout
987,0.4662501811981201,2.5898406505584717,-0.0002470314793754369,0.03299907222390175,0.03299907222390175,1.0,-3.0,timeout
988,0.4660544991493225,2.5908782482147217,-0.00024718197528272867,0.03299650922417641,0.03299650922417641,1.0,3.0,timeout
989,0.46585705876350403,2.5919156074523926,-0.0002472835185471922,0.032999418675899506,0.032999418675899506,1.0,-3.0,timeout
990,0.46566200256347656,2.5929534435272217,-0.0002473739441484213,0.03300021216273308,0.03300021216273308,1.0,-3.0,timeout
991,0.46565937995910645,2.5929744243621826,-0.0002523279399611056,0.0006786472513340414,0.0006607535178773105,0.0,-3.0,timeout
992,0.4654717743396759,2.593992233276367,-0.0002468510647304356,0.032342780381441116,0.032342325896024704,1.0,3.0,timeout
993,0.4652780592441559,2.5950303077697754,-0.00024672775180079043,0.03299982473254204,0.03299982473254204,1.0,3.0,timeout
994,0.4650818705558777,2.5960679054260254,-0.0002469150931574404,0.03299944847822189,0.03299944847822189,1.0,3.0,timeout
995,0.46488329768180847,2.597105026245117,-0.00024707906413823366,0.032998740673065186,0.03299873694777489,1.0,3.0,timeout
996,0.46468237042427063,2.59814190864563,-0.0002472110209055245,0.03300533443689346,0.03300533443689346,1.0,3.0,timeout
997,0.46447908878326416,2.5991780757904053,-0.00024731672601774335,0.032997481524944305,0.032997481524944305,1.0,3.0,timeout
998,0.46427351236343384,2.6002140045166016,-0.0002474013308528811,0.03300405293703079,0.03300405293703079,1.0,3.0,timeout
999,0.4642694294452667,2.6002345085144043,-0.00025233931955881417,0.0006713063339702785,0.0006533299456350505,0.0,-3.0,timeout
1000,0.46406853199005127,2.6012496948242188,-0.00024684765958227217,0.03234024718403816,0.03233979269862175,1.0,-3.0,timeout
1001,0.46386605501174927,2.6022861003875732,-0.00024673622101545334,0.03299995884299278,0.03299995884299278,1.0,3.0,timeout
1002,0.46366122364997864,2.6033220291137695,-0.00024692260194569826,0.03299952670931816,0.03299952670931816,1.0,3.0,timeout
1003,0.4634547829627991,2.6043577194213867,-0.00024707455304451287,0.033002015203237534,0.033002015203237534,1.0,-3.0,timeout
1004,0.46345120668411255,2.6043784618377686,-0.0002520876005291939,0.0006761623080819845,0.0006577642634510994,0.0,-3.0,timeout
1005,0.46345067024230957,2.6043784618377686,-0.0002515426022000611,2.3897422579466365e-05,1.6763806343078613e-05,0.0,3.0,timeout
1006,0.46324995160102844,2.605393648147583,-0.00024591226247139275,0.0323391892015934,0.0323387086391449,1.0,3.0,timeout
1007,0.4630436897277832,2.6064293384552,-0.00024595187278464437,0.033000923693180084,0.033000923693180084,1.0,-3.0,timeout
1008,0.46283918619155884,2.6074652671813965,-0.0002463037380948663,0.03299754485487938,0.03299754485487938,1.0,3.0,timeout
1009,0.46263301372528076,2.6085009574890137,-0.0002465801953803748,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
1010,0.4624292850494385,2.609537124633789,-0.00024681116337887943,0.03300017490983009,0.03300017490983009,1.0,-3.0,timeout
1011,0.4622272849082947,2.6105737686157227,-0.0002470066538080573,0.03300441801548004,0.03300441801548004,1.0,3.0,timeout
1012,0.4620228707790375,2.611609697341919,-0.0002471532206982374,0.032997000962495804,0.032997000962495804,1.0,3.0,timeout
1013,0.46181604266166687,2.612645149230957,-0.0002472701598890126,0.03299707546830177,0.03299707546830177,1.0,3.0,timeout
1014,0.46160680055618286,2.613680362701416,-0.00024736381601542234,0.03300463408231735,0.03300463408231735,1.0,3.0,timeout
1015,0.46139591932296753,2.614715099334717,-0.00024742810637690127,0.033000215888023376,0.033000215888023376,1.0,-3.0,timeout
1016,0.46118682622909546,2.6157500743865967,-0.0002474998473189771,0.03299640864133835,0.03299640491604805,1.0,3.0,timeout
1017,0.46097540855407715,2.6167848110198975,-0.00024754792684689164,0.03300357237458229,0.03300357237458229,1.0,3.0,timeout
1018,0.4607616364955902,2.617818832397461,-0.0002475860819686204,0.03299648314714432,0.03299648314714432,1.0,3.0,timeout
1019,0.46054622530937195,2.6188526153564453,-0.00024760578526183963,0.03299960121512413,0.03299960121512413,1.0,-3.0,timeout
1020,0.46033263206481934,2.619886875152588,-0.0002476419904269278,0.03300265595316887,0.03300265595316887,1.0,3.0,timeout
1021,0.46032872796058655,2.6199076175689697,-0.00025253239437006414,0.0006770555046387017,0.0006595822051167488,0.0,-3.0,timeout
1022,0.46011900901794434,2.6209208965301514,-0.00024701422080397606,0.03233652561903,0.03233606740832329,1.0,3.0,timeout
1023,0.4599030017852783,2.6219546794891357,-0.00024685898097231984,0.03300340846180916,0.03300340846180916,1.0,3.0,timeout
1024,0.45968469977378845,2.622987985610962,-0.0002470205072313547,0.03300357237458229,0.03300357237458229,1.0,3.0,timeout
1025,0.45946478843688965,2.62402081489563,-0.00024715266772545874,0.0329994261264801,0.0329994261264801,1.0,-3.0,timeout
1026,0.4592466950416565,2.625053882598877,-0.000247279618633911,0.03299492970108986,0.03299492970108986,1.0,3.0,timeout
1027,0.4590263068675995,2.626086711883545,-0.0002473719359841198,0.03300253301858902,0.03300253301858902,1.0,3.0,timeout
1028,0.45880427956581116,2.6271190643310547,-0.00024743456742726266,0.032998692244291306,0.032998692244291306,1.0,-3.0,timeout
1029,0.4585840702056885,2.6281518936157227,-0.00024750505690462887,0.0330013670027256,0.0330013670027256,1.0,3.0,timeout
1030,0.45858004689216614,2.6281726360321045,-0.0002524229639675468,0.000677931064274162,0.0006602813955396414,0.0,-3.0,timeout
1031,0.458363801240921,2.6291847229003906,-0.00024692664737813175,0.03234204649925232,0.03234158456325531,1.0,3.0,timeout
1032,0.4583589732646942,2.6292052268981934,-0.0002516717358957976,0.0006747678271494806,0.000658273056615144,0.0,3.0,timeout
1033,0.4583582282066345,2.6292049884796143,-0.00025118421763181686,2.880478677980136e-05,2.4446108000120148e-05,0.0,3.0,timeout
1034,0.4583582580089569,2.6292049884796143,-0.000250498327659443,2.1454285160871223e-05,9.313225177720597e-07,0.0,-3.0,timeout
1035,0.4581373929977417,2.630216121673584,-0.0002450714528094977,0.032343387603759766,0.03234294429421425,1.0,3.0,timeout
1036,0.45813244581222534,2.6302366256713867,-0.00025017315056174994,0.0006781435804441571,0.0006591369165107608,0.0,3.0,timeout
1037,0.4579068124294281,2.631246566772461,-0.00024510049843229353,0.032339103519916534,0.032338712364435196,1.0,3.0,timeout
1038,0.45767438411712646,2.632276773452759,-0.0002453271299600601,0.03300314396619797,0.03300314396619797,1.0,3.0,timeout
1039,0.45766982436180115,2.6322972774505615,-0.00025066660600714386,0.000677278614602983,0.0006564027280546725,0.0,-3.0,timeout
1040,0.4574417173862457,2.6333067417144775,-0.0002455207868479192,0.032341521233320236,0.032341118901968,1.0,3.0,timeout
1041,0.45720767974853516,2.634336471557617,-0.00024565387866459787,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
1042,0.45697543025016785,2.635366678237915,-0.00024606636725366116,0.033001918345689774,0.033001914620399475,1.0,3.0,timeout
1043,0.4567415714263916,2.6363964080810547,-0.0002463902928866446,0.03299847990274429,0.03299847990274429,1.0,-3.0,timeout
1044,0.4565095007419586,2.6374266147613525,-0.000246669864282012,0.03300068899989128,0.03300068527460098,1.0,3.0,timeout
1045,0.4562757611274719,2.6384565830230713,-0.00024687376571819186,0.03300492465496063,0.03300492465496063,1.0,-3.0,timeout
1046,0.456044465303421,2.639486789703369,-0.00024704591487534344,0.032995373010635376,0.032995373010635376,1.0,-3.0,timeout
1047,0.4558156132698059,2.6405177116394043,-0.00024718421627767384,0.03300055116415024,0.03300055116415024,1.0,-3.0,timeout
1048,0.4555884599685669,2.6415491104125977,-0.0002473049098625779,0.033003635704517365,0.033003635704517365,1.0,3.0,timeout
1049,0.4553588628768921,2.6425797939300537,-0.0002473916101735085,0.032998330891132355,0.032998327165842056,1.0,3.0,timeout
1050,0.4551275074481964,2.6436102390289307,-0.0002474506036378443,0.033003054559230804,0.033003054559230804,1.0,-3.0,timeout
1051,0.4548978805541992,2.6446409225463867,-0.00024751765886321664,0.03299853205680847,0.03299853205680847,1.0,3.0,timeout
1052,0.45466652512550354,2.6456711292266846,-0.0002475518558640033,0.03299578279256821,0.03299578279256821,1.0,-3.0,timeout
1053,0.454662024974823,2.6456918716430664,-0.00025248105521313846,0.000680931843817234,0.0006632801960222423,0.0,3.0,timeout
1054,0.45443424582481384,2.6467013359069824,-0.00024696256150491536,0.032339323312044144,0.03233886510133743,1.0,3.0,timeout
1055,0.45419949293136597,2.647730827331543,-0.00024681666400283575,0.03299741446971893,0.03299741446971893,1.0,3.0,timeout
1056,0.4539623558521271,2.6487598419189453,-0.00024698636843822896,0.032999541610479355,0.032999541610479355,1.0,3.0,timeout
1057,0.45395782589912415,2.648780584335327,-0.0002520069829188287,0.0006817764369770885,0.0006634782184846699,0.0,-3.0,timeout
1058,0.4537259340286255,2.6497890949249268,-0.00024658197071403265,0.03233879432082176,0.032338351011276245,1.0,-3.0,timeout
1059,0.4534917175769806,2.6508188247680664,-0.0002465236757416278,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
1060,0.45325514674186707,2.6518478393554688,-0.0002467525191605091,0.032995570451021194,0.032995570451021194,1.0,3.0,timeout
1061,0.45301687717437744,2.652876615524292,-0.000246938579948619,0.033000245690345764,0.033000245690345764,1.0,-3.0,timeout
1062,0.4527803957462311,2.6539058685302734,-0.0002471083134878427,0.033002205193042755,0.033002205193042755,1.0,3.0,timeout
1063,0.4525422751903534,2.6549346446990967,-0.00024722437956370413,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
1064,0.4523065686225891,2.6559641361236572,-0.0002473263011779636,0.03300405666232109,0.03300405666232109,1.0,-3.0,timeout
1065,0.4520733058452606,2.656993865966797,-0.0002474084321875125,0.032994359731674194,0.032994359731674194,1.0,-3.0,timeout
1066,0.4520690143108368,2.6570146083831787,-0.0002523666771594435,0.0006798216491006315,0.0006619286141358316,0.0,3.0,timeout
1067,0.45184004306793213,2.6580238342285156,-0.0002468604070600122,0.03234027698636055,0.03233981877565384,1.0,-3.0,timeout
1068,0.4516092538833618,2.6590542793273926,-0.00024673592997714877,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
1069,0.4513801336288452,2.6600852012634277,-0.0002469315368216485,0.03300236538052559,0.03300236538052559,1.0,3.0,timeout
1070,0.45114850997924805,2.6611154079437256,-0.0002470921026542783,0.03299761936068535,0.03299761936068535,1.0,3.0,timeout
1071,0.4509150981903076,2.6621453762054443,-0.00024721110821701586,0.03300265967845917,0.03300265595316887,1.0,-3.0,timeout
1072,0.4506833851337433,2.663175582885742,-0.00024732606834731996,0.032998234033584595,0.032998230308294296,1.0,3.0,timeout
1073,0.45044925808906555,2.664205312728882,-0.0002474086359143257,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
1074,0.45021337270736694,2.6652345657348633,-0.00024746416602283716,0.032998036593198776,0.032998036593198776,1.0,-3.0,timeout
1075,0.4499792456626892,2.666264295578003,-0.00024752854369580746,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
1076,0.4497434198856354,2.6672937870025635,-0.0002475605288054794,0.03300488740205765,0.03300488740205765,1.0,-3.0,timeout
1077,0.44951003789901733,2.668323516845703,-0.00024759522057138383,0.032995183020830154,0.032995183020830154,1.0,-3.0,timeout
1078,0.44950565695762634,2.668344259262085,-0.00025251603801734746,0.0006801129202358425,0.0006625003297813237,0.0,3.0,timeout
1079,0.44927582144737244,2.6693532466888428,-0.00024699041387066245,0.03233899921178818,0.03233853727579117,1.0,3.0,timeout
1080,0.44903966784477234,2.670382499694824,-0.0002468288876116276,0.0329999104142189,0.0329999104142189,1.0,-3.0,timeout
1081,0.44880586862564087,2.671412229537964,-0.0002469954779371619,0.03299807012081146,0.03299807012081146,1.0,-3.0,timeout
1082,0.4485744833946228,2.672442674636841,-0.0002471432671882212,0.03300325945019722,0.03300325945019722,1.0,-3.0,timeout
1083,0.44857117533683777,2.6724634170532227,-0.000252143683610484,0.0006747360457666218,0.0006563921342603862,0.0,-3.0,timeout
1084,0.44834795594215393,2.673474073410034,-0.00024670345010235906,0.032344620674848557,0.03234417364001274,1.0,3.0,timeout
1085,0.4481178820133209,2.6745047569274902,-0.0002466097357682884,0.033001575618982315,0.033001575618982315,1.0,3.0,timeout
1086,0.4478853642940521,2.675534725189209,-0.00024682070943526924,0.03299649432301521,0.032996490597724915,1.0,3.0,timeout
1087,0.4476504325866699,2.6765642166137695,-0.0002470035688020289,0.03299865871667862,0.03299865871667862,1.0,3.0,timeout
1088,0.4474131762981415,2.677593231201172,-0.0002471506595611572,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
1089,0.4471742510795593,2.678622007369995,-0.00024725758703425527,0.033004872500896454,0.033004872500896454,1.0,-3.0,timeout
1090,0.4469375014305115,2.6796512603759766,-0.0002473579370416701,0.03300408273935318,0.03300408273935318,1.0,0.0,timeout
1091,0.44670116901397705,2.680680274963379,-0.0002474294160492718,0.032993901520967484,0.032993901520967484,1.0,-3.0,timeout
1092,0.4464665949344635,2.6817100048065186,-0.00024750098236836493,0.033003438264131546,0.033003438264131546,1.0,3.0,timeout
1093,0.4462296664714813,2.682739019393921,-0.00024754865444265306,0.03299807757139206,0.03299807757139206,1.0,3.0,timeout
1094,0.44622528553009033,2.6827595233917236,-0.0002524573355913162,0.000672929163556546,0.0006552123813889921,0.0,-3.0,timeout
1095,0.4462246298789978,2.6827595233917236,-0.0002518378896638751,2.8187283533043228e-05,2.0489094822551124e-05,0.0,3.0,timeout
1096,0.4459899663925171,2.683767318725586,-0.00024614849826321006,0.03233658894896507,0.032336097210645676,1.0,3.0,timeout
1097,0.44574904441833496,2.684795618057251,-0.0002461408148519695,0.03300453722476959,0.03300453722476959,1.0,-3.0,timeout
1098,0.4455099105834961,2.685824155807495,-0.00024645484518259764,0.03299909830093384,0.03299909457564354,1.0,3.0,timeout
1099,0.4452691078186035,2.686852216720581,-0.0002467010053806007,0.032996438443660736,0.032996438443660736,1.0,-3.0,timeout
1100,0.4450300335884094,2.687880754470825,-0.0002469182654749602,0.03299867361783981,0.03299867361783981,1.0,3.0,timeout
1101,0.4447886049747467,2.688908815383911,-0.00024708270211704075,0.03300090134143829,0.03300090134143829,1.0,3.0,timeout
1102,0.44454482197761536,2.689936399459839,-0.00024721393128857017,0.0330033004283905,0.0330033004283905,1.0,3.0,timeout
1103,0.44429871439933777,2.6909632682800293,-0.0002473189670126885,0.03299840912222862,0.03299840912222862,1.0,3.0,timeout
1104,0.44405096769332886,2.6919898986816406,-0.0002473921631462872,0.03300314024090767,0.03300314024090767,1.0,-3.0,timeout
1105,0.4438050389289856,2.693016767501831,-0.0002474711509421468,0.03299710527062416,0.03299710527062416,1.0,3.0,timeout
1106,0.443557471036911,2.6940433979034424,-0.0002475144574418664,0.03300182893872261,0.03300182893872261,1.0,-3.0,timeout
1107,0.4433123767375946,2.695070505142212,-0.0002475581713952124,0.03299828991293907,0.03299828991293907,1.0,-3.0,timeout
1108,0.4433076083660126,2.6950910091400146,-0.0002524864685256034,0.0006756358197890222,0.0006578486645594239,0.0,3.0,timeout
1109,0.44306638836860657,2.6960973739624023,-0.00024696692707948387,0.032340165227651596,0.032339707016944885,1.0,3.0,timeout
1110,0.44281795620918274,2.6971237659454346,-0.0002468201273586601,0.03300093114376068,0.03300093114376068,1.0,3.0,timeout
1111,0.4425678253173828,2.6981496810913086,-0.00024697871413081884,0.032998982816934586,0.032998982816934586,1.0,-3.0,timeout
1112,0.44231945276260376,2.699176073074341,-0.00024713960010558367,0.03300049528479576,0.03300049528479576,1.0,3.0,timeout
1113,0.442069411277771,2.700202226638794,-0.0002472494088578969,0.03300555795431137,0.03300555795431137,1.0,-3.0,timeout
1114,0.4418210983276367,2.701228618621826,-0.00024735683109611273,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
1115,0.4415704309940338,2.702254295349121,-0.0002474334032740444,0.03299571946263313,0.03299571946263313,1.0,3.0,timeout
1116,0.4413174092769623,2.703279495239258,-0.0002474943466950208,0.03299879655241966,0.03299879655241966,1.0,3.0,timeout
1117,0.4413125514984131,2.7032999992370605,-0.0002524138835724443,0.0006761952536180615,0.0006584872025996447,0.0,-3.0,timeout
1118,0.44106507301330566,2.7043049335479736,-0.00024690746795386076,0.03234289959073067,0.032342441380023956,1.0,-3.0,timeout
1119,0.4408149719238281,2.7053308486938477,-0.00024678398040123284,0.032998763024806976,0.032998763024806976,1.0,3.0,timeout
1120,0.4405631721019745,2.7063565254211426,-0.00024695039610378444,0.03300413861870766,0.03300413861870766,1.0,-3.0,timeout
1121,0.4403131306171417,2.7073824405670166,-0.00024711695732548833,0.03299831971526146,0.03299831971526146,1.0,3.0,timeout
1122,0.44006142020225525,2.7084078788757324,-0.0002472313353791833,0.03299623727798462,0.03299623727798462,1.0,-3.0,timeout
1123,0.4398121237754822,2.7094340324401855,-0.0002473319764249027,0.03300005570054054,0.03300005570054054,1.0,-3.0,timeout
1124,0.4395652115345001,2.710460901260376,-0.00024741305969655514,0.0330042764544487,0.0330042764544487,1.0,-3.0,timeout
1125,0.43932002782821655,2.7114880084991455,-0.00024748785654082894,0.0329989418387413,0.0329989418387413,1.0,3.0,timeout
1126,0.4390723705291748,2.712514638900757,-0.0002475378569215536,0.03300248831510544,0.03300248831510544,1.0,3.0,timeout
1127,0.4388229548931122,2.713540554046631,-0.00024756757193244994,0.03299369290471077,0.03299369290471077,1.0,-3.0,timeout
1128,0.4385759234428406,2.7145674228668213,-0.00024760092492215335,0.03300515189766884,0.03300515189766884,1.0,-3.0,timeout
1129,0.43833127617836,2.71559476852417,-0.00024762822431512177,0.03300229832530022,0.03300229832530022,1.0,-3.0,timeout
1130,0.4380890130996704,2.7166225910186768,-0.0002476501977071166,0.03299961984157562,0.03299961984157562,1.0,-3.0,timeout
1131,0.4378490447998047,2.717650890350342,-0.00024766792193986475,0.03299775347113609,0.03299775347113609,1.0,-3.0,timeout
1132,0.4376107156276703,2.718679666519165,-0.00024769146693870425,0.03300066664814949,0.03300066664814949,1.0,3.0,timeout
1133,0.43737056851387024,2.71970796585083,-0.0002476911759003997,0.03299902379512787,0.03299902379512787,1.0,-3.0,timeout
1134,0.43713271617889404,2.7207367420196533,-0.00024770013988018036,0.03299730643630028,0.03299730643630028,1.0,-3.0,timeout
1135,0.43689650297164917,2.7217659950256348,-0.00024771731114014983,0.03300033137202263,0.03300033137202263,1.0,3.0,timeout
1136,0.43665778636932373,2.722794771194458,-0.0002477211819496006,0.03300340101122856,0.03300340101122856,1.0,3.0,timeout
1137,0.4364165961742401,2.723822832107544,-0.00024772409233264625,0.032999198883771896,0.032999198883771896,1.0,3.0,timeout
1138,0.4361729919910431,2.7248504161834717,-0.000247726624365896,0.033002011477947235,0.033002011477947235,1.0,3.0,timeout
1139,0.43592768907546997,2.725877523422241,-0.0002477183588780463,0.03299980238080025,0.03299980238080025,1.0,-3.0,timeout
1140,0.4359227120876312,2.725897789001465,-0.00025261426344513893,0.0006698252982459962,0.0006521180039271712,0.0,3.0,timeout
1141,0.4356813430786133,2.7269041538238525,-0.00024706916883587837,0.032341256737709045,0.032340794801712036,1.0,3.0,timeout
1142,0.4354327917098999,2.7279305458068848,-0.00024690208374522626,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
1143,0.4351825416088104,2.728956460952759,-0.00024704416864551604,0.03299986571073532,0.03299986571073532,1.0,-3.0,timeout
1144,0.4349340796470642,2.729982852935791,-0.00024719201610423625,0.03300114721059799,0.03300114721059799,1.0,3.0,timeout
1145,0.43468397855758667,2.731008768081665,-0.00024729128926992416,0.032998763024806976,0.032998763024806976,1.0,-3.0,timeout
1146,0.43443563580513,2.7320351600646973,-0.00024739032960496843,0.03300027176737785,0.03300027176737785,1.0,3.0,timeout
1147,0.4344311058521271,2.7320556640625,-0.000252331345109269,0.0006741226534359157,0.0006562011549249291,0.0,-3.0,timeout
1148,0.4341881573200226,2.7330617904663086,-0.000246841722400859,0.03234555199742317,0.03234509751200676,1.0,-3.0,timeout
1149,0.43394261598587036,2.734088897705078,-0.00024673130246810615,0.03300153464078903,0.03300153464078903,1.0,3.0,timeout
1150,0.43369534611701965,2.7351155281066895,-0.0002469083701726049,0.03299964964389801,0.03299964964389801,1.0,-3.0,timeout
1151,0.4334498345851898,2.736142635345459,-0.0002470832841936499,0.03300131857395172,0.03300131484866142,1.0,3.0,timeout
1152,0.4332019090652466,2.737169027328491,-0.0002472145133651793,0.03299720957875252,0.03299720957875252,1.0,3.0,timeout
1153,0.4329518973827362,2.7381951808929443,-0.0002473139320500195,0.03300533816218376,0.03300533816218376,1.0,0.0,timeout
1154,0.43270164728164673,2.7392210960388184,-0.0002474043285474181,0.03299986571073532,0.03299986571073532,1.0,3.0,timeout
1155,0.432449072599411,2.740246295928955,-0.00024747135466896,0.032995451241731644,0.032995451241731644,1.0,3.0,timeout
1156,0.43219414353370667,2.7412710189819336,-0.000247524818405509,0.032998669892549515,0.032998669892549515,1.0,3.0,timeout
1157,0.43193691968917847,2.742295265197754,-0.00024756768834777176,0.033001601696014404,0.033001601696014404,1.0,3.0,timeout
1158,0.4316774308681488,2.743319034576416,-0.00024760205997154117,0.03300447016954422,0.03300447016954422,1.0,3.0,timeout
1159,0.4314163327217102,2.744342088699341,-0.00024761841632425785,0.032995205372571945,0.032995205372571945,1.0,-3.0,timeout
1160,0.43115711212158203,2.745365858078003,-0.0002476521476637572,0.03300241008400917,0.03300241008400917,1.0,3.0,timeout
1161,0.43115150928497314,2.7453861236572266,-0.00025255230139009655,0.0006746649742126465,0.0006570571567863226,0.0,3.0,timeout
