step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2870,-0.7620997428894043,3.000061511993408,-0.00024773081531748176,0.0330025888979435,0.0330025888979435,1.0,3.0,timeout
2871,-0.7627438902854919,2.9992246627807617,-0.00024773264885880053,0.033001575618982315,0.033001575618982315,1.0,3.0,timeout
2872,-0.7627556920051575,2.9992072582244873,-0.0002526167663745582,0.000674633658491075,0.000657141616102308,0.0,3.0,timeout
2873,-0.7633834481239319,2.998384475708008,-0.0002470707113388926,0.03234155476093292,0.032341089099645615,1.0,3.0,timeout
2874,-0.7640218138694763,2.9975433349609375,-0.00024690423742868006,0.03299840912222862,0.03299840912222862,1.0,3.0,timeout
2875,-0.7646583914756775,2.9967005252838135,-0.00024705694522708654,0.03300625830888748,0.03300625830888748,1.0,3.0,timeout
2876,-0.7652930617332458,2.995856523513794,-0.0002471931220497936,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
2877,-0.7653045654296875,2.9958388805389404,-0.0002521855349186808,0.0006764262216165662,0.0006581887719221413,0.0,3.0,timeout
2878,-0.765923023223877,2.995009183883667,-0.00024672571453265846,0.03233908861875534,0.03233863785862923,1.0,3.0,timeout
2879,-0.7665519714355469,2.9941606521606445,-0.0002466284204274416,0.03300659731030464,0.03300659358501434,1.0,3.0,timeout
2880,-0.767179012298584,2.9933111667633057,-0.00024683645460754633,0.032995112240314484,0.032995108515024185,1.0,3.0,timeout
2881,-0.7678042054176331,2.992460012435913,-0.0002470168110448867,0.03300287202000618,0.03300287202000618,1.0,3.0,timeout
2882,-0.7684275507926941,2.991607666015625,-0.0002471617772243917,0.03299878537654877,0.03299878537654877,1.0,3.0,timeout
2883,-0.7690490484237671,2.9907538890838623,-0.00024727778509259224,0.03300086036324501,0.03300086036324501,1.0,3.0,timeout
2884,-0.769668698310852,2.989898681640625,-0.00024737059720791876,0.033003102988004684,0.033003102988004684,1.0,3.0,timeout
2885,-0.770286500453949,2.989042282104492,-0.00024744481197558343,0.03299945965409279,0.03299945965409279,1.0,3.0,timeout
2886,-0.7709024548530579,2.9881844520568848,-0.0002475041546858847,0.033002015203237534,0.033002015203237534,1.0,3.0,timeout
2887,-0.7715165615081787,2.987325429916382,-0.0002475516521371901,0.032998666167259216,0.032998666167259216,1.0,3.0,timeout
2888,-0.7721288204193115,2.9864649772644043,-0.00024758963263593614,0.03300153464078903,0.03300153464078903,1.0,3.0,timeout
2889,-0.7727392315864563,2.9856033325195312,-0.00024762001703493297,0.03299847990274429,0.03299847990274429,1.0,3.0,timeout
2890,-0.773348331451416,2.984740734100342,-0.00024763247347436845,0.032999150454998016,0.032999150454998016,1.0,-3.0,timeout
2891,-0.7739590406417847,2.9838790893554688,-0.00024766355636529624,0.03300386667251587,0.03300386667251587,1.0,3.0,timeout
2892,-0.7739701867103577,2.983861207962036,-0.0002525618765503168,0.0006760210962966084,0.0006584628135897219,0.0,3.0,timeout
2893,-0.7745651006698608,2.9830143451690674,-0.00024702667724341154,0.03234231472015381,0.0323418490588665,1.0,3.0,timeout
2894,-0.7745761275291443,2.9829964637756348,-0.0002517520624678582,0.0006729026208631694,0.0006564998184330761,0.0,3.0,timeout
2895,-0.7751793265342712,2.982130289077759,-0.0002462577249389142,0.032985225319862366,0.03298477828502655,1.0,-3.0,timeout
2896,-0.7757842540740967,2.98126482963562,-0.0002463539713062346,0.03299735486507416,0.03299735486507416,1.0,3.0,timeout
2897,-0.7763878107070923,2.980398178100586,-0.0002466103760525584,0.033003393560647964,0.033003393560647964,1.0,-3.0,timeout
2898,-0.7769927978515625,2.9795327186584473,-0.0002468453021720052,0.032998424023389816,0.032998424023389816,1.0,3.0,timeout
2899,-0.7775958180427551,2.978665828704834,-0.0002470244071446359,0.03299993276596069,0.03299993276596069,1.0,3.0,timeout
2900,-0.7776070237159729,2.9786479473114014,-0.00025205028941854835,0.0006778951501473784,0.0006594500155188143,0.0,3.0,timeout
2901,-0.7781942486763,2.9777956008911133,-0.0002466171281412244,0.03234574571251869,0.03234529867768288,1.0,3.0,timeout
2902,-0.7782052755355835,2.9777777194976807,-0.00025142449885606766,0.0006734695052728057,0.0006564998184330761,0.0,3.0,timeout
2903,-0.7787883877754211,2.9769227504730225,-0.000246101786615327,0.03234065696597099,0.03234022855758667,1.0,3.0,timeout
2904,-0.7793810367584229,2.976048707962036,-0.00024612838751636446,0.03300069645047188,0.03300069272518158,1.0,3.0,timeout
2905,-0.779971718788147,2.975173234939575,-0.0002464363060425967,0.03300328925251961,0.03300328925251961,1.0,3.0,timeout
2906,-0.7805604934692383,2.9742965698242188,-0.00024669666890986264,0.03300090879201889,0.03300090879201889,1.0,3.0,timeout
2907,-0.7811473608016968,2.973418712615967,-0.00024690566351637244,0.03299867361783981,0.03299867361783981,1.0,3.0,timeout
2908,-0.7817322611808777,2.9725394248962402,-0.0002470728650223464,0.03300176188349724,0.03300176188349724,1.0,3.0,timeout
2909,-0.782315194606781,2.971658945083618,-0.0002472066262271255,0.032998815178871155,0.032998815178871155,1.0,3.0,timeout
2910,-0.782896876335144,2.9707775115966797,-0.00024730199947953224,0.033002108335494995,0.033002108335494995,1.0,-3.0,timeout
2911,-0.7834801077842712,2.9698972702026367,-0.00024739920627325773,0.032997746020555496,0.032997746020555496,1.0,3.0,timeout
2912,-0.7840614318847656,2.969015598297119,-0.0002474677748978138,0.03300217539072037,0.03300217539072037,1.0,3.0,timeout
2913,-0.7846413850784302,2.9681332111358643,-0.00024751105229370296,0.032997287809848785,0.032997287809848785,1.0,-3.0,timeout
2914,-0.7852228879928589,2.9672515392303467,-0.00024756629136390984,0.0330052524805069,0.0330052487552166,1.0,3.0,timeout
2915,-0.78580242395401,2.9663689136505127,-0.0002476012450642884,0.03299635648727417,0.03299635648727417,1.0,3.0,timeout
2916,-0.7863805890083313,2.965485095977783,-0.00024761786335147917,0.033004030585289,0.033004030585289,1.0,-3.0,timeout
2917,-0.7869608998298645,2.9646029472351074,-0.00024764068075455725,0.03299720212817192,0.03299720212817192,1.0,-3.0,timeout
2918,-0.7875427007675171,2.963721752166748,-0.00024767013383097947,0.032997943460941315,0.032997943460941315,1.0,3.0,timeout
2919,-0.7875466346740723,2.9637157917022705,-0.00025262011331506073,0.0002715426089707762,0.00022317566617857665,0.0,-3.0,timeout
2920,-0.7881281971931458,2.9628350734710693,-0.0002469262690283358,0.03298188000917435,0.032981403172016144,1.0,3.0,timeout
2921,-0.788707971572876,2.9619524478912354,-0.00024687740369699895,0.03300044685602188,0.03300044685602188,1.0,3.0,timeout
2922,-0.7887115478515625,2.961946487426758,-0.00025197581271640956,0.0002693863643798977,0.00021721988741774112,0.0,-3.0,timeout
2923,-0.7892804145812988,2.9610819816589355,-0.00024649302940815687,0.03234049677848816,0.03234004229307175,1.0,-3.0,timeout
2924,-0.7898625135421753,2.960200786590576,-0.00024645013036206365,0.033003076910972595,0.033003076910972595,1.0,3.0,timeout
2925,-0.7904425859451294,2.9593183994293213,-0.0002466935839038342,0.03299933671951294,0.03299933299422264,1.0,3.0,timeout
2926,-0.7910206913948059,2.958434581756592,-0.00024690208374522626,0.03300300985574722,0.03300300985574722,1.0,3.0,timeout
2927,-0.7915967106819153,2.957549571990967,-0.0002470696344971657,0.03299858793616295,0.03299858793616295,1.0,3.0,timeout
2928,-0.7921707630157471,2.956663131713867,-0.00024720377405174077,0.03300261124968529,0.03300261124968529,1.0,3.0,timeout
2929,-0.7927428483963013,2.955775499343872,-0.00024731113808229566,0.03300054371356964,0.03300054371356964,1.0,3.0,timeout
2930,-0.7933135628700256,2.9548871517181396,-0.00024738567299209535,0.03299615904688835,0.03299615904688835,1.0,-3.0,timeout
2931,-0.7938858866691589,2.9539997577667236,-0.0002474660868756473,0.03299831971526146,0.03299831971526146,1.0,3.0,timeout
2932,-0.7944562435150146,2.953110933303833,-0.0002475211804267019,0.03300265967845917,0.03300265967845917,1.0,3.0,timeout
2933,-0.7944607734680176,2.9531033039093018,-0.00025249135796912014,0.0003178154001943767,0.0002772777224890888,0.0,-3.0,timeout
2934,-0.7950310111045837,2.9522149562835693,-0.0002468322345521301,0.03298858180642128,0.03298810496926308,1.0,3.0,timeout
2935,-0.7956000566482544,2.9513254165649414,-0.00024679157650098205,0.032999373972415924,0.032999373972415924,1.0,-3.0,timeout
2936,-0.796170711517334,2.95043683052063,-0.0002469801402185112,0.03300142288208008,0.03300142288208008,1.0,3.0,timeout
2937,-0.7967393398284912,2.949547052383423,-0.00024713188759051263,0.03299862891435623,0.03299862891435623,1.0,3.0,timeout
2938,-0.7973065376281738,2.9486563205718994,-0.0002472425112500787,0.032999712973833084,0.032999709248542786,1.0,-3.0,timeout
2939,-0.7978752851486206,2.9477665424346924,-0.0002473514759913087,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
2940,-0.7984420657157898,2.94687557220459,-0.0002474293578416109,0.03299899399280548,0.03299899399280548,1.0,3.0,timeout
2941,-0.7990073561668396,2.945983648300171,-0.00024748046416789293,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
2942,-0.7995748519897461,2.9450931549072266,-0.000247530872002244,0.03299843147397041,0.03299843147397041,1.0,-3.0,timeout
2943,-0.8001438975334167,2.9442033767700195,-0.0002475822693668306,0.033005647361278534,0.033005647361278534,1.0,3.0,timeout
2944,-0.8007108569145203,2.943312644958496,-0.00024761370150372386,0.03299570828676224,0.03299570828676224,1.0,3.0,timeout
2945,-0.8012757301330566,2.942420482635498,-0.0002476385561749339,0.03299850970506668,0.03299850970506668,1.0,3.0,timeout
2946,-0.8012861013412476,2.9424021244049072,-0.000252541241934523,0.0006764905992895365,0.0006589131080545485,0.0,3.0,timeout
2947,-0.801835834980011,2.9415252208709717,-0.0002470100298523903,0.03234333172440529,0.03234286978840828,1.0,3.0,timeout
2948,-0.8018357753753662,2.9415247440338135,-0.0002518222318030894,0.0001511292502982542,1.501712449680781e-05,0.0,-3.0,timeout
2949,-0.8023958802223206,2.9406306743621826,-0.0002462465490680188,0.032969992607831955,0.032969534397125244,1.0,3.0,timeout
2950,-0.8029544353485107,2.93973445892334,-0.0002463294949848205,0.03300073742866516,0.03300073742866516,1.0,3.0,timeout
2951,-0.8029597997665405,2.939724922180176,-0.0002515190572012216,0.00037844511098228395,0.00034193616011179984,0.0,-3.0,timeout
2952,-0.8035182356834412,2.9388294219970703,-0.00024606194347143173,0.032980237156152725,0.032979801297187805,1.0,3.0,timeout
2953,-0.8040754795074463,2.937932252883911,-0.00024617600138299167,0.03300439193844795,0.03300439193844795,1.0,-3.0,timeout
2954,-0.8046343326568604,2.9370362758636475,-0.0002464879071339965,0.032999344170093536,0.032999344170093536,1.0,3.0,timeout
2955,-0.8046445846557617,2.9370179176330566,-0.0002516212989576161,0.000676387338899076,0.0006570888217538595,0.0,3.0,timeout
2956,-0.8051884174346924,2.9361374378204346,-0.00024627396487630904,0.03234076499938965,0.032340336591005325,1.0,3.0,timeout
2957,-0.8057408928871155,2.935237407684326,-0.00024626674712635577,0.033002179116010666,0.033002179116010666,1.0,3.0,timeout
2958,-0.8062919974327087,2.9343366622924805,-0.00024653589935041964,0.03299885243177414,0.03299885243177414,1.0,-3.0,timeout
2959,-0.8068446516990662,2.933436632156372,-0.00024678566842339933,0.03300510346889496,0.03300510346889496,1.0,3.0,timeout
2960,-0.806854784488678,2.9334182739257812,-0.0002518598339520395,0.0006741930264979601,0.0006552805425599217,0.0,3.0,timeout
2961,-0.8073925375938416,2.9325339794158936,-0.00024646485690027475,0.03234313800930977,0.03234269097447395,1.0,3.0,timeout
2962,-0.807938814163208,2.9316303730010986,-0.0002464194258209318,0.03299684077501297,0.03299684077501297,1.0,3.0,timeout
2963,-0.8084830641746521,2.930725336074829,-0.0002466690493747592,0.033002424985170364,0.033002424985170364,1.0,3.0,timeout
2964,-0.8090252876281738,2.929819107055664,-0.000246882758801803,0.033001791685819626,0.033001791685819626,1.0,3.0,timeout
2965,-0.809565544128418,2.9289116859436035,-0.0002470544714014977,0.033002279698848724,0.033002279698848724,1.0,3.0,timeout
2966,-0.8095750212669373,2.9288928508758545,-0.0002520746784284711,0.0006773240747861564,0.0006589052500203252,0.0,3.0,timeout
2967,-0.8101006746292114,2.9280014038085938,-0.00024663700605742633,0.0323406383395195,0.03234018757939339,1.0,3.0,timeout
2968,-0.8106346726417542,2.9270904064178467,-0.0002465574361849576,0.03299902379512787,0.03299902379512787,1.0,3.0,timeout
2969,-0.8111672401428223,2.926178455352783,-0.00024676817702129483,0.03300217166543007,0.03300217166543007,1.0,-3.0,timeout
2970,-0.8117014765739441,2.925267457962036,-0.00024697152548469603,0.03300279378890991,0.03300279378890991,1.0,3.0,timeout
2971,-0.8122336864471436,2.9243555068969727,-0.00024712568847462535,0.032996539026498795,0.032996535301208496,1.0,3.0,timeout
2972,-0.8127638101577759,2.9234421253204346,-0.00024724865215830505,0.03300238028168678,0.03300238028168678,1.0,3.0,timeout
2973,-0.8132919669151306,2.922527551651001,-0.00024734705220907927,0.03300382196903229,0.03300382196903229,1.0,3.0,timeout
2974,-0.813818097114563,2.921612024307251,-0.0002474258071742952,0.03299803286790848,0.03299803286790848,1.0,3.0,timeout
2975,-0.814342200756073,2.9206953048706055,-0.000247488816967234,0.032998859882354736,0.032998859882354736,1.0,3.0,timeout
2976,-0.8148642778396606,2.9197773933410645,-0.000247539283009246,0.032999854534864426,0.03299985080957413,1.0,3.0,timeout
2977,-0.8153843879699707,2.918858289718628,-0.0002475796500220895,0.03300192207098007,0.03300192207098007,1.0,3.0,timeout
2978,-0.815392792224884,2.918842315673828,-0.0002524949668440968,0.0005846021231263876,0.0005640616873279214,0.0,-3.0,timeout
2979,-0.8153923153877258,2.918842077255249,-0.0002518435940146446,2.630395465530455e-05,1.6660003893775865e-05,0.0,-3.0,timeout
2980,-0.8159051537513733,2.9179415702819824,-0.0002461564727127552,0.03238483518362045,0.032384347170591354,1.0,3.0,timeout
2981,-0.8164254426956177,2.917022705078125,-0.0002461644180584699,0.03299818933010101,0.03299818933010101,1.0,3.0,timeout
2982,-0.8169437050819397,2.916102409362793,-0.00024646479869261384,0.0330059789121151,0.0330059751868248,1.0,3.0,timeout
2983,-0.8174599409103394,2.9151811599731445,-0.0002467195154167712,0.033000946044921875,0.033000946044921875,1.0,3.0,timeout
2984,-0.8179741501808167,2.9142589569091797,-0.0002469239989295602,0.03299605846405029,0.032996054738759995,1.0,3.0,timeout
2985,-0.8184863924980164,2.9133353233337402,-0.0002470875915605575,0.0330052524805069,0.0330052524805069,1.0,3.0,timeout
2986,-0.8189966082572937,2.9124107360839844,-0.00024721844238229096,0.03300067409873009,0.03300067409873009,1.0,3.0,timeout
2987,-0.8195047974586487,2.911485195159912,-0.00024732312886044383,0.032996244728565216,0.032996244728565216,1.0,3.0,timeout
2988,-0.8195134401321411,2.911465883255005,-0.00025228961021639407,0.0006791476625949144,0.0006611759890802205,0.0,3.0,timeout
2989,-0.8200077414512634,2.9105565547943115,-0.00024680898059159517,0.03234400600194931,0.032343555241823196,1.0,3.0,timeout
2990,-0.8205102682113647,2.909627914428711,-0.000246683630393818,0.03299659863114357,0.03299659863114357,1.0,-3.0,timeout
2991,-0.8210151195526123,2.9087002277374268,-0.0002468785678502172,0.03300505131483078,0.03300505131483078,1.0,-3.0,timeout
2992,-0.8215222358703613,2.907773971557617,-0.0002470492327120155,0.03299972414970398,0.03299972414970398,1.0,-3.0,timeout
2993,-0.8220309019088745,2.906848669052124,-0.0002471970801707357,0.03299688920378685,0.03299688920378685,1.0,3.0,timeout
2994,-0.8225380778312683,2.9059224128723145,-0.00024729548022150993,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
2995,-0.8230468034744263,2.9049971103668213,-0.00024739361833781004,0.03299778699874878,0.03299778699874878,1.0,3.0,timeout
2996,-0.8235539793968201,2.9040708541870117,-0.0002474526409059763,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
2997,-0.824062705039978,2.9031453132629395,-0.0002475192886777222,0.03300431743264198,0.033004313707351685,1.0,3.0,timeout
2998,-0.8240721821784973,2.9031267166137695,-0.00025244595599360764,0.0006701821112073958,0.0006522582843899727,0.0,3.0,timeout
2999,-0.824566662311554,2.902217388153076,-0.00024693354498595,0.032346680760383606,0.032346222549676895,1.0,3.0,timeout
3000,-0.8250686526298523,2.9012885093688965,-0.0002467939630150795,0.03299517557024956,0.03299517557024956,1.0,3.0,timeout
3001,-0.8255684971809387,2.900358200073242,-0.00024696841137483716,0.03300271928310394,0.03300271928310394,1.0,3.0,timeout
3002,-0.8255773782730103,2.900339126586914,-0.0002520048583392054,0.0006760678952559829,0.0006574926082976162,0.0,3.0,timeout
3003,-0.826063334941864,2.8994252681732178,-0.0002465809811837971,0.03234519064426422,0.032344747334718704,1.0,3.0,timeout
3004,-0.8265569806098938,2.898491621017456,-0.00024650670820847154,0.03300365433096886,0.03300365433096886,1.0,0.0,timeout
3005,-0.8270509839057922,2.8975584506988525,-0.00024673325242474675,0.03299570828676224,0.03299570828676224,1.0,-3.0,timeout
3006,-0.8270607590675354,2.8975398540496826,-0.0002518146939110011,0.0006754701607860625,0.0006565394578501582,0.0,-3.0,timeout
3007,-0.827060341835022,2.8975396156311035,-0.00025132388691417873,2.1465311874635518e-05,1.501712449680781e-05,0.0,3.0,timeout
3008,-0.8275465369224548,2.8966259956359863,-0.00024573697010055184,0.03234213963150978,0.032341666519641876,1.0,3.0,timeout
3009,-0.8280407190322876,2.895692825317383,-0.00024581191246397793,0.03299832344055176,0.03299832344055176,1.0,-3.0,timeout
3010,-0.8285365104675293,2.8947603702545166,-0.00024619183386676013,0.033002156764268875,0.03300215303897858,1.0,3.0,timeout
3011,-0.8290301561355591,2.893826723098755,-0.0002465010329615325,0.03300365433096886,0.03300365433096886,1.0,3.0,timeout
3012,-0.8295222520828247,2.892892599105835,-0.0002467381418682635,0.03299422934651375,0.03299422934651375,1.0,-3.0,timeout
3013,-0.8300166130065918,2.8919594287872314,-0.00024693732848390937,0.03300093859434128,0.03300093859434128,1.0,-3.0,timeout
3014,-0.830512523651123,2.8910269737243652,-0.00024710758589208126,0.033003903925418854,0.033003903925418854,1.0,3.0,timeout
3015,-0.8310062885284424,2.8900935649871826,-0.00024723404203541577,0.03299880772829056,0.03299880772829056,1.0,3.0,timeout
3016,-0.8314985036849976,2.8891592025756836,-0.0002473244385328144,0.03300255537033081,0.03300255537033081,1.0,-3.0,timeout
3017,-0.8319926261901855,2.88822603225708,-0.00024741145898588,0.03299745172262192,0.03299745172262192,1.0,0.0,timeout
3018,-0.8324870467185974,2.8872928619384766,-0.00024747237330302596,0.03300181031227112,0.03300181031227112,1.0,-3.0,timeout
3019,-0.8329830169677734,2.8863606452941895,-0.0002475352375768125,0.03299819678068161,0.03299819678068161,1.0,3.0,timeout
3020,-0.8334774971008301,2.885427474975586,-0.00024756594211794436,0.03300268203020096,0.03300268203020096,1.0,-3.0,timeout
3021,-0.8339734673500061,2.884495258331299,-0.0002476098306942731,0.03299819678068161,0.03299819678068161,1.0,3.0,timeout
3022,-0.8344672322273254,2.883561849594116,-0.0002476356166880578,0.03299880772829056,0.03299880772829056,1.0,3.0,timeout
3023,-0.8349588513374329,2.882627248764038,-0.0002476559893693775,0.03300047293305397,0.03300047293305397,1.0,3.0,timeout
3024,-0.8354482650756836,2.8816914558410645,-0.000247672462137416,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
3025,-0.835935652256012,2.8807547092437744,-0.00024768576258793473,0.03299858793616295,0.03299858793616295,1.0,3.0,timeout
3026,-0.8364208340644836,2.879816770553589,-0.00024769650190137327,0.0329999141395092,0.0329999141395092,1.0,3.0,timeout
3027,-0.836903989315033,2.878877639770508,-0.0002477051748428494,0.03300398960709572,0.03300398960709572,1.0,3.0,timeout
3028,-0.8373850584030151,2.8779377937316895,-0.00024771218886598945,0.0329941101372242,0.0329941101372242,1.0,3.0,timeout
3029,-0.837864100933075,2.8769965171813965,-0.00024771783500909805,0.033005136996507645,0.033005136996507645,1.0,3.0,timeout
3030,-0.8383416533470154,2.8760547637939453,-0.00024771085008978844,0.03299733251333237,0.03299733251333237,1.0,-3.0,timeout
3031,-0.8388209939002991,2.8751137256622314,-0.0002477261587046087,0.03300272300839424,0.03300272300839424,1.0,3.0,timeout
3032,-0.8392988443374634,2.8741722106933594,-0.00024771818425506353,0.03299490362405777,0.03299490362405777,1.0,-3.0,timeout
3033,-0.8393074870109558,2.874152898788452,-0.00025261472910642624,0.000678651558700949,0.0006611759890802205,0.0,3.0,timeout
3034,-0.8397755026817322,2.87322998046875,-0.000247069081524387,0.03233804926276207,0.03233758732676506,1.0,3.0,timeout
3035,-0.8402504324913025,2.872286796569824,-0.0002469024038873613,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
3036,-0.8407232761383057,2.871342420578003,-0.00024705519899725914,0.03300430625677109,0.03300430625677109,1.0,3.0,timeout
3037,-0.8411939740180969,2.8703970909118652,-0.00024719146313145757,0.03300101310014725,0.03300101310014725,1.0,3.0,timeout
3038,-0.841662585735321,2.869450807571411,-0.00024730124277994037,0.032998714596033096,0.032998714596033096,1.0,3.0,timeout
3039,-0.842129111289978,2.8685033321380615,-0.0002473891363479197,0.03300325199961662,0.03300325199961662,1.0,3.0,timeout
3040,-0.8425934910774231,2.8675551414489746,-0.00024745948030613363,0.032993756234645844,0.032993756234645844,1.0,3.0,timeout
3041,-0.8430558443069458,2.866605520248413,-0.00024751576711423695,0.03300613537430763,0.03300613537430763,1.0,3.0,timeout
3042,-0.8435161709785461,2.8656551837921143,-0.000247560819843784,0.03299858048558235,0.03299858048558235,1.0,3.0,timeout
3043,-0.8439744114875793,2.864703893661499,-0.00024759687948971987,0.03299706056714058,0.03299706056714058,1.0,3.0,timeout
3044,-0.8444305658340454,2.8637514114379883,-0.0002476257213857025,0.03300241008400917,0.03300241008400917,1.0,3.0,timeout
3045,-0.8448852896690369,2.8627982139587402,-0.0002476371009834111,0.0330033004283905,0.0330033004283905,1.0,-3.0,timeout
3046,-0.8448848724365234,2.862797737121582,-0.00025263946736231446,0.00015757291112095118,1.98001889657462e-05,0.0,0.0,timeout
3047,-0.8453332185745239,2.8618650436401367,-0.000246991403400898,0.03233979642391205,0.03233931586146355,1.0,-3.0,timeout
3048,-0.8457930088043213,2.860914468765259,-0.0002468366583343595,0.0329979844391346,0.0329979844391346,1.0,-3.0,timeout
3049,-0.8462544679641724,2.859964609146118,-0.00024701221263967454,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
3050,-0.846713662147522,2.859013557434082,-0.00024715697509236634,0.033003292977809906,0.03300328925251961,1.0,3.0,timeout
3051,-0.8471707105636597,2.8580615520477295,-0.00024727321579121053,0.03300105780363083,0.03300105780363083,1.0,3.0,timeout
3052,-0.8476255536079407,2.8571085929870605,-0.0002473663480486721,0.032998181879520416,0.032998181879520416,1.0,3.0,timeout
3053,-0.848078191280365,2.856154441833496,-0.00024744097026996315,0.033002205193042755,0.033002205193042755,1.0,3.0,timeout
3054,-0.8485287427902222,2.8551993370056152,-0.0002475007204338908,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
3055,-0.8489771485328674,2.854243278503418,-0.00024754859623499215,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
3056,-0.8494234681129456,2.8532862663269043,-0.0002475869550835341,0.03299907594919205,0.03299907594919205,1.0,3.0,timeout
3057,-0.8498677015304565,2.852328300476074,-0.00024761768872849643,0.03299860656261444,0.03299860656261444,1.0,3.0,timeout
3058,-0.8503104448318481,2.851369619369507,-0.0002476307563483715,0.03299933299422264,0.03299933299422264,1.0,-3.0,timeout
3059,-0.8507549166679382,2.8504116535186768,-0.0002476621011737734,0.03300173953175545,0.03300173953175545,1.0,3.0,timeout
3060,-0.851197361946106,2.8494527339935303,-0.00024767796276137233,0.03300219774246216,0.03300219774246216,1.0,3.0,timeout
3061,-0.851637601852417,2.8484928607940674,-0.000247690302785486,0.03300046920776367,0.03300046920776367,1.0,3.0,timeout
3062,-0.8520757555961609,2.847532033920288,-0.00024770022719167173,0.033000458031892776,0.033000458031892776,1.0,3.0,timeout
3063,-0.8525124192237854,2.8465707302093506,-0.00024769685114733875,0.03299473226070404,0.03299473226070404,1.0,-3.0,timeout
3064,-0.8529508113861084,2.8456099033355713,-0.0002477149246260524,0.0330035500228405,0.0330035500228405,1.0,3.0,timeout
3065,-0.8533870577812195,2.8446483612060547,-0.0002477201633155346,0.032996125519275665,0.032996125519275665,1.0,3.0,timeout
3066,-0.8533944487571716,2.8446285724639893,-0.00025260663824155927,0.0006775547517463565,0.0006601231289096177,0.0,3.0,timeout
3067,-0.8538180589675903,2.843684196472168,-0.00024706244585104287,0.03234521672129631,0.0323447547852993,1.0,3.0,timeout
3068,-0.8542476296424866,2.842719554901123,-0.00024689745623618364,0.0329989418387413,0.0329989418387413,1.0,3.0,timeout
3069,-0.8546750545501709,2.8417539596557617,-0.00024705141549929976,0.03299896419048309,0.03299896419048309,1.0,3.0,timeout
3070,-0.8551003336906433,2.840787410736084,-0.00024718858185224235,0.03299915790557861,0.03299915790557861,1.0,3.0,timeout
3071,-0.8555234670639038,2.8398196697235107,-0.00024729903088882565,0.03300634026527405,0.03300634026527405,1.0,3.0,timeout
3072,-0.8559445142745972,2.8388512134552,-0.0002473874483257532,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
3073,-0.8563634753227234,2.8378820419311523,-0.0002474581706337631,0.032995350658893585,0.032995350658893585,1.0,3.0,timeout
3074,-0.8567802906036377,2.836911678314209,-0.00024751474848017097,0.03300302475690842,0.03300302475690842,1.0,3.0,timeout
3075,-0.8571956753730774,2.8359408378601074,-0.0002475484216120094,0.032999105751514435,0.032999105751514435,1.0,-3.0,timeout
3076,-0.8576135039329529,2.8349709510803223,-0.0002475848014000803,0.0330018512904644,0.0330018512904644,1.0,-3.0,timeout
3077,-0.8580336570739746,2.8340022563934326,-0.00024761472013778985,0.03299647569656372,0.03299647569656372,1.0,-3.0,timeout
3078,-0.8584561944007874,2.8330345153808594,-0.0002476389636285603,0.03299888223409653,0.03299888223409653,1.0,-3.0,timeout
3079,-0.8588804006576538,2.8320674896240234,-0.00024766859132796526,0.03299931436777115,0.03299931436777115,1.0,3.0,timeout
3080,-0.859302282333374,2.831099271774292,-0.00024768253206275403,0.03300435096025467,0.03300435096025467,1.0,3.0,timeout
3081,-0.8597218990325928,2.8301303386688232,-0.0002476934459991753,0.03299664705991745,0.03299664705991745,1.0,3.0,timeout
3082,-0.8601392507553101,2.829160213470459,-0.0002477023226674646,0.03300280123949051,0.03300280123949051,1.0,3.0,timeout
3083,-0.8605550527572632,2.8281896114349365,-0.0002476987720001489,0.03299739211797714,0.032997388392686844,1.0,-3.0,timeout
3084,-0.8609731793403625,2.8272199630737305,-0.0002477054949849844,0.032998692244291306,0.032998692244291306,1.0,-3.0,timeout
3085,-0.8609817028045654,2.8272006511688232,-0.0002525930176489055,0.0006771140033379197,0.0006596630555577576,0.0,-3.0,timeout
3086,-0.8614016771316528,2.8262381553649902,-0.0002469918690621853,0.03281708061695099,0.03281661495566368,1.0,3.0,timeout
3087,-0.8618214726448059,2.8252692222595215,-0.0002469085156917572,0.03299886733293533,0.03299886733293533,1.0,3.0,timeout
3088,-0.8618295788764954,2.8252499103546143,-0.00025193492183461785,0.0006730914465151727,0.0006545070791617036,0.0,-3.0,timeout
3089,-0.8622470498085022,2.824287176132202,-0.00024646735982969403,0.03279268369078636,0.032792240381240845,1.0,3.0,timeout
3090,-0.8626646995544434,2.823317289352417,-0.00024648584076203406,0.032999638468027115,0.032999638468027115,1.0,3.0,timeout
3091,-0.8630801439285278,2.8223464488983154,-0.0002467249578330666,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
