step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1117,0.5318925976753235,2.46413516998291,-0.0002505631127860397,1.139544474426657e-05,3.7252900710882386e-06,0.0,-3.0,collision
1118,0.5318918228149414,2.46413516998291,-0.0002500218397472054,2.9537201044149697e-05,2.4214385121013038e-05,0.0,3.0,collision
1119,0.5319077372550964,2.465169906616211,-0.0002446700818836689,0.03233977407217026,0.032339341938495636,1.0,-3.0,collision
1120,0.531925618648529,2.4662256240844727,-0.00024497840786352754,0.03299590200185776,0.03299589827656746,1.0,3.0,collision
1121,0.5319411158561707,2.4672815799713135,-0.0002455158974044025,0.033002179116010666,0.03300217166543007,1.0,3.0,collision
1122,0.5319410562515259,2.4673027992248535,-0.0002508312463760376,0.0006835919921286404,0.0006631042342633009,0.0,-3.0,collision
1123,0.5319404006004333,2.4673027992248535,-0.00025053779245354235,2.244771530968137e-05,2.0489094822551124e-05,0.0,3.0,collision
1124,0.5319545865058899,2.4683375358581543,-0.00024509773356840014,0.032339002937078476,0.03233855590224266,1.0,-3.0,collision
1125,0.5319710969924927,2.469393491744995,-0.000245315779466182,0.03300265595316887,0.03300265595316887,1.0,0.0,collision
1126,0.5319873094558716,2.470449447631836,-0.00024579119053669274,0.03300251439213753,0.03300251066684723,1.0,3.0,collision
1127,0.5319874882698059,2.470470428466797,-0.000251051620580256,0.000675968243740499,0.0006556748994626105,0.0,-3.0,collision
1128,0.5320037007331848,2.4715051651000977,-0.00024583039339631796,0.03233989700675011,0.032339487224817276,1.0,3.0,collision
1129,0.5320029854774475,2.4715263843536377,-0.00025079422630369663,0.0006813703221268952,0.0006634782184846699,0.0,3.0,collision
1130,0.5320030450820923,2.4715263843536377,-0.00025047242525033653,1.0227329767076299e-05,1.8626450355441193e-06,0.0,-3.0,collision
1131,0.532016396522522,2.4725611209869385,-0.00024506516638211906,0.03233864903450012,0.032338209450244904,1.0,3.0,collision
1132,0.5320271253585815,2.4736170768737793,-0.0002452848420944065,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
1133,0.5320354700088501,2.47467303276062,-0.000245760747930035,0.03299965336918831,0.03299964964389801,1.0,3.0,collision
1134,0.5320414304733276,2.475728988647461,-0.00024615609436295927,0.03299914672970772,0.03299914300441742,1.0,3.0,collision
1135,0.5320450663566589,2.476785182952881,-0.00024647306418046355,0.03300626575946808,0.03300626575946808,1.0,3.0,collision
1136,0.5320470929145813,2.4778411388397217,-0.00024671570281498134,0.03299868106842041,0.03299867734313011,1.0,-3.0,collision
1137,0.5320509672164917,2.4788970947265625,-0.00024693019804544747,0.032998841255903244,0.032998841255903244,1.0,3.0,collision
1138,0.5320500731468201,2.4789183139801025,-0.00025197441573254764,0.0006821526330895722,0.0006636899779550731,0.0,3.0,collision
1139,0.532049298286438,2.4789183139801025,-0.0002514414954930544,2.938850229838863e-05,2.4214385121013038e-05,0.0,3.0,collision
1140,0.5320470333099365,2.4799530506134033,-0.0002458202070556581,0.032336071133613586,0.03233559429645538,1.0,-3.0,collision
1141,0.5320473313331604,2.4799742698669434,-0.0002507699828129262,0.0006809674086980522,0.0006631670403294265,0.0,-3.0,collision
1142,0.5320475697517395,2.4799742698669434,-0.0002504631702322513,1.2142439118179027e-05,7.450580142176477e-06,0.0,-3.0,collision
1143,0.5320478677749634,2.4799742698669434,-0.00024993170518428087,1.9041302948608063e-05,9.313225746154785e-06,0.0,-3.0,collision
1144,0.5320554375648499,2.481009006500244,-0.0002446075086481869,0.03233680874109268,0.03233638405799866,1.0,-3.0,collision
1145,0.5320553183555603,2.481030225753784,-0.00024981191381812096,0.0006827655015513301,0.0006631120922975242,0.0,3.0,collision
1146,0.5320558547973633,2.481030225753784,-0.00024968673824332654,1.721414810162969e-05,1.6763806343078613e-05,0.0,-3.0,collision
1147,0.5320556163787842,2.481030225753784,-0.00024932067026384175,1.3651963854499627e-05,7.450580142176477e-06,0.0,3.0,collision
1148,0.5320554375648499,2.481030225753784,-0.00024900445714592934,1.1352190085744951e-05,5.58793499294552e-06,0.0,3.0,collision
1149,0.5320551991462708,2.481030225753784,-0.00024875038070604205,1.0888203178183176e-05,7.450580142176477e-06,0.0,3.0,collision
1150,0.5320580005645752,2.482085943222046,-0.00024356004723813385,0.0329916849732399,0.03299128636717796,1.0,0.0,collision
1151,0.5320608019828796,2.483142137527466,-0.0002441733668092638,0.03300619125366211,0.03300618752837181,1.0,0.0,collision
1152,0.532063901424408,2.4841980934143066,-0.0002448713930789381,0.03299877047538757,0.032998763024806976,1.0,-3.0,collision
1153,0.5320695042610168,2.4852540493011475,-0.0002454445348121226,0.03299909085035324,0.032999083399772644,1.0,-3.0,collision
1154,0.5320774912834167,2.4863100051879883,-0.00024590373504906893,0.032999563962221146,0.032999563962221146,1.0,-3.0,collision
1155,0.5320878624916077,2.487365961074829,-0.0002462711127009243,0.03300021216273308,0.03300020843744278,1.0,-3.0,collision
1156,0.5320999622344971,2.48842191696167,-0.00024657457834109664,0.03300078958272934,0.03300078585743904,1.0,3.0,collision
1157,0.5321094393730164,2.4894778728485107,-0.0002468073507770896,0.032999951392412186,0.03299994766712189,1.0,3.0,collision
1158,0.5321170687675476,2.4905338287353516,-0.00024698348715901375,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
1159,0.5321264266967773,2.4915897846221924,-0.0002471440238878131,0.0329999141395092,0.0329999141395092,1.0,3.0,collision
1160,0.5321260690689087,2.4916110038757324,-0.0002521451096981764,0.0006813614163547754,0.0006631958531215787,0.0,3.0,collision
1161,0.5321311950683594,2.492645740509033,-0.0002466834557708353,0.032336365431547165,0.03233591467142105,1.0,-3.0,collision
1162,0.5321313738822937,2.4926459789276123,-0.0002515772939659655,0.00015321576211135834,9.313225746154785e-06,0.0,0.0,collision
1163,0.5321388244628906,2.493701696395874,-0.0002460367395542562,0.032992444932460785,0.03299199044704437,1.0,0.0,collision
1164,0.5321393013000488,2.493722915649414,-0.00025104134692810476,0.00068145792465657,0.0006632690201513469,0.0,-3.0,collision
1165,0.5321495532989502,2.494757652282715,-0.0002458003000356257,0.03233752027153969,0.03233710303902626,1.0,-3.0,collision
1166,0.5321617722511292,2.4958136081695557,-0.00024589739041402936,0.033000826835632324,0.033000826835632324,1.0,3.0,collision
1167,0.5321718454360962,2.4968695640563965,-0.0002462462871335447,0.033000122755765915,0.033000122755765915,1.0,0.0,collision
1168,0.5321815013885498,2.4979255199432373,-0.00024654954904690385,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
1169,0.5321887135505676,2.498981475830078,-0.00024678753106854856,0.032999392598867416,0.032999392598867416,1.0,3.0,collision
1170,0.5321879982948303,2.499002695083618,-0.00025185986305586994,0.0006821501883678138,0.0006634782184846699,0.0,3.0,collision
1171,0.5321902632713318,2.500037431716919,-0.0002464662538841367,0.0323360338807106,0.03233559429645538,1.0,3.0,collision
1172,0.5321899056434631,2.5010933876037598,-0.0002464195713400841,0.032998621463775635,0.032998621463775635,1.0,3.0,collision
1173,0.5321871638298035,2.5021493434906006,-0.00024666893295943737,0.03299873322248459,0.03299872949719429,1.0,3.0,collision
1174,0.5321827530860901,2.5032055377960205,-0.0002468716411385685,0.03300635889172554,0.03300635889172554,1.0,-3.0,collision
1175,0.5321801900863647,2.5042614936828613,-0.00024705479154363275,0.032998718321323395,0.032998718321323395,1.0,3.0,collision
1176,0.5321760177612305,2.505317449569702,-0.0002471815678291023,0.03299887850880623,0.03299887850880623,1.0,-3.0,collision
1177,0.5321736931800842,2.506373405456543,-0.0002473026397638023,0.0329986996948719,0.0329986996948719,1.0,3.0,collision
1178,0.5321736931800842,2.506394624710083,-0.000252260739216581,0.00068096281029284,0.0006631016149185598,0.0,-3.0,collision
1179,0.5321717858314514,2.5074503421783447,-0.0002466948935762048,0.0329916812479496,0.03299122303724289,1.0,0.0,collision
1180,0.5321719646453857,2.5074715614318848,-0.0002515724045224488,0.0006804172298870981,0.0006631251890212297,0.0,-3.0,collision
1181,0.5321723222732544,2.5085062980651855,-0.0002462367992848158,0.032335951924324036,0.032335519790649414,1.0,3.0,collision
1182,0.5321700572967529,2.5095622539520264,-0.00024623595527373254,0.032998695969581604,0.032998695969581604,1.0,3.0,collision
1183,0.532166063785553,2.510618209838867,-0.00024651148123666644,0.03299885615706444,0.03299885615706444,1.0,-3.0,collision
1184,0.5321646332740784,2.511674404144287,-0.00024675531312823296,0.033006101846694946,0.03300609812140465,1.0,-3.0,collision
1185,0.532164990901947,2.512730360031128,-0.0002469620085321367,0.03299862518906593,0.032998621463775635,1.0,3.0,collision
1186,0.5321629643440247,2.5137863159179688,-0.00024711762671358883,0.03299867734313011,0.03299867734313011,1.0,3.0,collision
1187,0.5321584343910217,2.5148422718048096,-0.00024724172544665635,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
1188,0.5321518778800964,2.5158984661102295,-0.00024733570171520114,0.0330067053437233,0.0330067053437233,1.0,0.0,collision
1189,0.5321518182754517,2.5159194469451904,-0.00025229196762666106,0.0006736991927027702,0.000655653711874038,0.0,-3.0,collision
1190,0.5321511626243591,2.5159194469451904,-0.00025170628214254975,2.7473455702420324e-05,2.0489094822551124e-05,0.0,3.0,collision
1191,0.5321454405784607,2.516954183578491,-0.0002460326359141618,0.03233649581670761,0.03233601152896881,1.0,-3.0,collision
1192,0.5321425199508667,2.517988920211792,-0.0002423320838715881,0.03233585134148598,0.03233564645051956,1.0,-3.0,collision
1193,0.5321431756019592,2.518009901046753,-0.0002479816903360188,0.0006793144275434315,0.0006559711182489991,0.0,-3.0,collision
1194,0.5321454405784607,2.5190446376800537,-0.00024334732734132558,0.03233591839671135,0.03233559429645538,1.0,-3.0,collision
1195,0.5321462154388428,2.5190658569335938,-0.0002488080062903464,0.0006851352518424392,0.0006635435856878757,0.0,-3.0,collision
1196,0.5321528315544128,2.5201005935668945,-0.00024402081908192486,0.03233652561903,0.03233617916703224,1.0,3.0,collision
1197,0.5321532487869263,2.5201218128204346,-0.0002493358333595097,0.0006837112596258521,0.0006632298463955522,0.0,-3.0,collision
1198,0.5321595668792725,2.5211565494537354,-0.0002444427809678018,0.03233648091554642,0.032336123287677765,1.0,3.0,collision
1199,0.5321589708328247,2.5211777687072754,-0.0002496842644177377,0.0006832861690782011,0.0006633632001467049,0.0,3.0,collision
1200,0.5321587920188904,2.5211777687072754,-0.0002495896187610924,6.322410172288073e-06,5.58793499294552e-06,0.0,0.0,collision
1201,0.5321599245071411,2.522212505340576,-0.0002443544799461961,0.032335951924324036,0.03233553469181061,1.0,3.0,collision
1202,0.5321592092514038,2.522233724594116,-0.0002495994558557868,0.0006834240048192441,0.0006634782184846699,0.0,3.0,collision
1203,0.5321552157402039,2.523268699645996,-0.0002446422295179218,0.032343581318855286,0.03234320878982544,1.0,3.0,collision
1204,0.532148540019989,2.524324655532837,-0.0002449600724503398,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
1205,0.5321395397186279,2.5253806114196777,-0.0002455017529428005,0.03299982100725174,0.03299981728196144,1.0,3.0,collision
1206,0.5321284532546997,2.5264365673065186,-0.0002459435199853033,0.03300044313073158,0.033000439405441284,1.0,0.0,collision
1207,0.5321282744407654,2.5264577865600586,-0.00025117897894233465,0.0006830099737271667,0.0006631251890212297,0.0,-3.0,collision
1208,0.5321195721626282,2.5274925231933594,-0.00024593263515271246,0.03233707696199417,0.03233665972948074,1.0,3.0,collision
1209,0.5321082472801208,2.5285484790802,-0.0002459934330545366,0.03300051391124725,0.03300051391124725,1.0,3.0,collision
1210,0.5320953130722046,2.529604434967041,-0.00024631747510284185,0.033001095056533813,0.033001095056533813,1.0,-3.0,collision
1211,0.5320849418640137,2.530660390853882,-0.0002466000441927463,0.03300021216273308,0.03300020843744278,1.0,-3.0,collision
1212,0.5320852398872375,2.5306813716888428,-0.00025170849403366446,0.0006748700980097055,0.0006557172164320946,0.0,-3.0,collision
1213,0.5320848822593689,2.5306813716888428,-0.00025123971863649786,1.84255277417833e-05,1.117586998589104e-05,0.0,3.0,collision
1214,0.5320773720741272,2.5317161083221436,-0.0002456594374962151,0.03233683854341507,0.03233636915683746,1.0,-3.0,collision
1215,0.5320718884468079,2.5327723026275635,-0.00024577026488259435,0.033006519079208374,0.033006515353918076,1.0,3.0,collision
1216,0.5320639610290527,2.5338282585144043,-0.0002461489930283278,0.03299955278635025,0.03299954906105995,1.0,3.0,collision
1217,0.5320541858673096,2.534884214401245,-0.0002464560675434768,0.03300003334879875,0.03300002962350845,1.0,-3.0,collision
1218,0.5320466160774231,2.535940170288086,-0.0002467170124873519,0.032999467104673386,0.032999467104673386,1.0,0.0,collision
1219,0.5320393443107605,2.5369961261749268,-0.0002469170722179115,0.03299940377473831,0.03299940377473831,1.0,-3.0,collision
1220,0.5320339202880859,2.5380520820617676,-0.00024709117133170366,0.032999057322740555,0.032999057322740555,1.0,3.0,collision
1221,0.5320335030555725,2.5380733013153076,-0.0002521027927286923,0.0006814700900577009,0.0006632298463955522,0.0,3.0,collision
1222,0.532023012638092,2.5391080379486084,-0.00024666046374477446,0.032337628304958344,0.03233718127012253,1.0,3.0,collision
1223,0.5320098400115967,2.540163993835449,-0.000246574665652588,0.03300118446350098,0.03300118446350098,1.0,3.0,collision
1224,0.5319941639900208,2.54121994972229,-0.00024679279886186123,0.033002253621816635,0.033002253621816635,1.0,3.0,collision
1225,0.5319765210151672,2.542275905609131,-0.000246975920163095,0.033003225922584534,0.033003225922584534,1.0,0.0,collision
1226,0.5319592356681824,2.5433316230773926,-0.00024712333106435835,0.03299558907747269,0.03299558907747269,1.0,-3.0,collision
1227,0.5319586992263794,2.5433528423309326,-0.0002521382994018495,0.0006815755623392761,0.0006633134908042848,0.0,3.0,collision
1228,0.5319408774375916,2.5443873405456543,-0.0002466894220560789,0.032333314418792725,0.03233286365866661,1.0,3.0,collision
1229,0.5319401621818542,2.5444085597991943,-0.0002514802908990532,0.0006801601848565042,0.0006634782184846699,0.0,3.0,collision
1230,0.531917929649353,2.545443058013916,-0.0002461366239003837,0.03233596310019493,0.03233553096652031,1.0,-3.0,collision
1231,0.5318977236747742,2.546499013900757,-0.00024616593145765364,0.03300466015934944,0.03300466015934944,1.0,3.0,collision
1232,0.5318979024887085,2.546520233154297,-0.000251337478403002,0.0006825343007221818,0.0006631251890212297,0.0,-3.0,collision
1233,0.5318784713745117,2.5475547313690186,-0.00024604672216810286,0.03233418986201286,0.03233376890420914,1.0,-3.0,collision
1234,0.5318785309791565,2.5475549697875977,-0.00025106873363256454,0.0001571256434544921,7.679882401134819e-06,0.0,0.0,collision
1235,0.531878650188446,2.5475552082061768,-0.00025061098858714104,1.6553203749936074e-05,8.330001946887933e-06,0.0,0.0,collision
1236,0.5318784117698669,2.5475549697875977,-0.00025005172938108444,2.0407413103384897e-05,1.0536711670283694e-05,0.0,3.0,collision
1237,0.5318788290023804,2.5475549697875977,-0.0002495789376553148,1.970522316696588e-05,1.3038515135121997e-05,0.0,-3.0,collision
1238,0.5318617224693298,2.5486106872558594,-0.00024423268041573465,0.03299592435359955,0.032995499670505524,1.0,0.0,collision
1239,0.5318442583084106,2.5496666431427,-0.00024471685173921287,0.03300313279032707,0.03300313279032707,1.0,3.0,collision
1240,0.531844437122345,2.549687623977661,-0.00025018228916451335,0.0006775547517463565,0.0006556748994626105,0.0,-3.0,collision
1241,0.5318270325660706,2.550722360610962,-0.00024513425887562335,0.03234047815203667,0.03234009072184563,1.0,3.0,collision
1242,0.5318263173103333,2.550743579864502,-0.0002502377610653639,0.0006823771982453763,0.0006634782184846699,0.0,3.0,collision
1243,0.5318045020103455,2.5517780780792236,-0.00024514252436347306,0.03233564645051956,0.032335251569747925,1.0,-3.0,collision
1244,0.5318048596382141,2.5517992973327637,-0.0002502422430552542,0.0006820749840699136,0.0006631958531215787,0.0,-3.0,collision
1245,0.5317883491516113,2.5528340339660645,-0.0002451570762787014,0.03234002739191055,0.032339636236429214,1.0,-3.0,collision
1246,0.5317738652229309,2.553889751434326,-0.00024538286379538476,0.03299427777528763,0.03299427404999733,1.0,3.0,collision
1247,0.5317735075950623,2.553910970687866,-0.0002507226017769426,0.0006838663830421865,0.0006631958531215787,0.0,3.0,collision
1248,0.531754732131958,2.554945707321167,-0.0002455445355735719,0.03234124928712845,0.03234083950519562,1.0,-3.0,collision
1249,0.5317379832267761,2.556001663208008,-0.0002456930233165622,0.03300277143716812,0.03300277143716812,1.0,3.0,collision
1250,0.5317375659942627,2.5560226440429688,-0.0002509705373086035,0.0006762008997611701,0.0006557807209901512,0.0,3.0,collision
1251,0.5317165851593018,2.5570573806762695,-0.000245742907281965,0.0323425754904747,0.03234216570854187,1.0,-3.0,collision
1252,0.5316978693008423,2.5581133365631104,-0.0002458464587107301,0.0330037996172905,0.0330037996172905,1.0,0.0,collision
1253,0.5316984057426453,2.5581345558166504,-0.00025108762201853096,0.0006832355284132063,0.0006633134908042848,0.0,-3.0,collision
1254,0.5316821336746216,2.559190034866333,-0.0002457559166941792,0.032988060265779495,0.03298763558268547,1.0,0.0,collision
1255,0.5316662192344666,2.560245990753174,-0.0002459404640831053,0.03300236538052559,0.03300236538052559,1.0,-3.0,collision
1256,0.53165203332901,2.5613019466400146,-0.0002462995471432805,0.033001597970724106,0.03300159424543381,1.0,3.0,collision
1257,0.5316353440284729,2.5623579025268555,-0.00024658709298819304,0.033002741634845734,0.033002741634845734,1.0,3.0,collision
1258,0.5316161513328552,2.563413619995117,-0.00024681727518327534,0.03299662098288536,0.03299661725759506,1.0,3.0,collision
1259,0.5316157937049866,2.5634138584136963,-0.0002519746485631913,0.00016172663890756667,1.3431724255497102e-05,0.0,0.0,collision
1260,0.5316154956817627,2.5634138584136963,-0.00025134970201179385,2.163655881304294e-05,9.313225746154785e-06,0.0,0.0,collision
1261,0.5315939784049988,2.564448595046997,-0.0002457596710883081,0.03234298154711723,0.03234251216053963,1.0,3.0,collision
1262,0.53156977891922,2.565504312515259,-0.00024583982303738594,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
1263,0.5315431952476501,2.5665597915649414,-0.0002462044940330088,0.03299417719244957,0.03299417719244957,1.0,3.0,collision
1264,0.5315421223640442,2.5665810108184814,-0.0002513932413421571,0.000683461781591177,0.0006639487110078335,0.0,3.0,collision
1265,0.5315412878990173,2.5665810108184814,-0.00025097656180150807,2.914728429459501e-05,2.6077030270243995e-05,0.0,3.0,collision
1266,0.5315077900886536,2.567615270614624,-0.0002454594650771469,0.03233802318572998,0.03233756124973297,1.0,3.0,collision
1267,0.531507670879364,2.567636251449585,-0.0002504712319932878,0.0006741077522747219,0.0006556616281159222,0.0,-3.0,collision
1268,0.5314739942550659,2.5686707496643066,-0.00024535044212825596,0.03234558925032616,0.03234519064426422,1.0,3.0,collision
1269,0.5314733982086182,2.5686709880828857,-0.0002505008887965232,0.0001621968694962561,2.0061301256646402e-05,0.0,0.0,collision
1270,0.5314371585845947,2.569705009460449,-0.00024527785717509687,0.03233341500163078,0.03233300521969795,1.0,3.0,collision
1271,0.5313984751701355,2.570760488510132,-0.0002454648201819509,0.033005863428115845,0.033005863428115845,1.0,3.0,collision
1272,0.531398355960846,2.5707814693450928,-0.00025077624013647437,0.0006763446726836264,0.0006556616281159222,0.0,-3.0,collision
1273,0.5313974022865295,2.5707814693450928,-0.000250492972554639,3.108919918304309e-05,2.980232056870591e-05,0.0,3.0,collision
1274,0.53139728307724,2.5707814693450928,-0.00024994672276079655,1.7472066247137263e-05,3.7252900710882386e-06,0.0,-3.0,collision
1275,0.5313600301742554,2.5718154907226562,-0.00024461880093440413,0.03233455866575241,0.03233413025736809,1.0,-3.0,collision
1276,0.5313246250152588,2.572870969772339,-0.0002449378080200404,0.03300227224826813,0.03300226852297783,1.0,3.0,collision
1277,0.5312875509262085,2.5739264488220215,-0.0002454732602927834,0.03300406411290169,0.03300406038761139,1.0,-3.0,collision
1278,0.5312522053718567,2.574981689453125,-0.00024593566195107996,0.03299476206302643,0.03299475833773613,1.0,3.0,collision
1279,0.5312525629997253,2.575002908706665,-0.00025116821052506566,0.0006830567726865411,0.0006631958531215787,0.0,-3.0,collision
1280,0.5312171578407288,2.5760371685028076,-0.00024592349654994905,0.03233996406197548,0.03233955055475235,1.0,3.0,collision
1281,0.5312162041664124,2.5760583877563477,-0.00025086881942115724,0.0006815240485593677,0.0006637710030190647,0.0,3.0,collision
1282,0.5311769247055054,2.577092409133911,-0.0002456473303027451,0.03233688324689865,0.03233646973967552,1.0,-3.0,collision
1283,0.5311393141746521,2.5781476497650146,-0.00024577463045716286,0.03299720957875252,0.03299720957875252,1.0,3.0,collision
1284,0.531099259853363,2.5792031288146973,-0.00024615335860289633,0.033007461577653885,0.033007461577653885,1.0,3.0,collision
1285,0.5310983061790466,2.579224109649658,-0.00025135232135653496,0.0006761376862414181,0.0006563279894180596,0.0,3.0,collision
1286,0.5310980081558228,2.5792243480682373,-0.0002509383484721184,1.7595575627638027e-05,1.1926747902180068e-05,0.0,0.0,collision
1287,0.5310542583465576,2.5802581310272217,-0.0002454229397699237,0.03233509138226509,0.03233463317155838,1.0,-3.0,collision
1288,0.5310543179512024,2.5802793502807617,-0.0002504528674762696,0.0006814795779064298,0.0006631042342633009,0.0,-3.0,collision
1289,0.5310145020484924,2.581313371658325,-0.00024533606483601034,0.03233750909566879,0.03233711048960686,1.0,3.0,collision
1290,0.5310149788856506,2.5813345909118652,-0.0002503873547539115,0.0006817941903136671,0.0006632690201513469,0.0,-3.0,collision
1291,0.5310148000717163,2.5813345909118652,-0.00025016238214448094,8.98061534826411e-06,5.58793499294552e-06,0.0,0.0,collision
1292,0.530974805355072,2.5823686122894287,-0.0002448130981065333,0.03233775869011879,0.03233732655644417,1.0,3.0,collision
1293,0.5309737324714661,2.5823898315429688,-0.00024996628053486347,0.0006831989740021527,0.0006639487110078335,0.0,3.0,collision
1294,0.5309731364250183,2.5823895931243896,-0.00024981959722936153,2.0578325347742066e-05,2.0061301256646402e-05,0.0,3.0,collision
1295,0.5309264063835144,2.583423376083374,-0.00024453282821923494,0.032339125871658325,0.0323387049138546,1.0,3.0,collision
1296,0.530876636505127,2.5844783782958984,-0.00024485867470502853,0.0330054834485054,0.0330054797232151,1.0,3.0,collision
1297,0.5308248400688171,2.5855331420898438,-0.00024541449965909123,0.033001091331243515,0.03300108760595322,1.0,0.0,collision
1298,0.5308251976966858,2.585554361343384,-0.00025075575103983283,0.0006838779081590474,0.0006631958531215787,0.0,-3.0,collision
1299,0.530775249004364,2.586587905883789,-0.0002455933718010783,0.032336361706256866,0.03233595937490463,1.0,3.0,collision
1300,0.5307231545448303,2.5876426696777344,-0.00024572235997766256,0.03300154581665993,0.03300154581665993,1.0,3.0,collision
1301,0.5306689739227295,2.5886974334716797,-0.0002461059484630823,0.03300482779741287,0.033004824072122574,1.0,0.0,collision
1302,0.5306152701377869,2.589751958847046,-0.00024642684729769826,0.03299662098288536,0.03299662098288536,1.0,-3.0,collision
1303,0.5306150913238525,2.589752197265625,-0.00025167231797240674,0.00016418530140072107,9.313225746154785e-06,0.0,0.0,collision
1304,0.5305646061897278,2.5907857418060303,-0.0002462188131175935,0.03233722597360611,0.032336775213479996,1.0,-3.0,collision
1305,0.5305163264274597,2.5918407440185547,-0.00024621826014481485,0.033003319054841995,0.033003319054841995,1.0,-3.0,collision
1306,0.5304697751998901,2.592895746231079,-0.00024651753483340144,0.033000897616147995,0.0330008938908577,1.0,3.0,collision
1307,0.5304706692695618,2.59291672706604,-0.0002516328531783074,0.0006754347705282271,0.0006562460912391543,0.0,-3.0,collision
1308,0.5304252505302429,2.5939505100250244,-0.00024628362734802067,0.032337311655282974,0.03233687952160835,1.0,-3.0,collision
1309,0.5304247140884399,2.5939717292785645,-0.00025116733741015196,0.0006806441233493388,0.0006633134908042848,0.0,3.0,collision
1310,0.5303787589073181,2.595005512237549,-0.0002458973613101989,0.032338038086891174,0.03233762085437775,1.0,3.0,collision
1311,0.5303303599357605,2.5960605144500732,-0.0002459536481183022,0.033003490418195724,0.033003490418195724,1.0,-3.0,collision
1312,0.5302843451499939,2.5971155166625977,-0.000246295501710847,0.0330001637339592,0.0330001600086689,1.0,-3.0,collision
1313,0.5302400588989258,2.598170518875122,-0.00024659346672706306,0.03299785405397415,0.03299785405397415,1.0,3.0,collision
1314,0.5301936268806458,2.5992255210876465,-0.0002468176535330713,0.03300073370337486,0.03300073370337486,1.0,0.0,collision
1315,0.5301475524902344,2.600280523300171,-0.0002469971659593284,0.033000241965055466,0.033000241965055466,1.0,-3.0,collision
1316,0.5301035642623901,2.6013357639312744,-0.0002471500192768872,0.03300490602850914,0.03300490602850914,1.0,0.0,collision
1317,0.5301044583320618,2.6013569831848145,-0.00025214452762156725,0.0006817953544668853,0.0006636899779550731,0.0,-3.0,collision
1318,0.5300636291503906,2.602390766143799,-0.00024669355480000377,0.032331351190805435,0.03233090043067932,1.0,-3.0,collision
1319,0.5300639867782593,2.602391242980957,-0.0002515859086997807,0.00015401652490254492,1.862645149230957e-05,0.0,0.0,collision
1320,0.530064582824707,2.602391242980957,-0.00025101989740505815,2.5686666049296036e-05,1.862645149230957e-05,0.0,-3.0,collision
1321,0.5300645232200623,2.602391004562378,-0.000250382989179343,2.1333662516553886e-05,7.679882401134819e-06,0.0,3.0,collision
1322,0.5300254225730896,2.6034250259399414,-0.0002449695602990687,0.032336704432964325,0.03233626112341881,1.0,3.0,collision
1323,0.5299839973449707,2.604480266571045,-0.0002451969776302576,0.03300166875123978,0.03300166875123978,1.0,-3.0,collision
1324,0.5299443006515503,2.6055355072021484,-0.0002456998627167195,0.03299959376454353,0.032999590039253235,1.0,3.0,collision
1325,0.5299021005630493,2.606590747833252,-0.0002461073745507747,0.03300262987613678,0.03300262615084648,1.0,3.0,collision
1326,0.5298581719398499,2.6076457500457764,-0.0002464235294610262,0.032997388392686844,0.032997384667396545,1.0,-3.0,collision
1327,0.5298581719398499,2.6076669692993164,-0.00025156704941764474,0.0006823045550845563,0.0006631016149185598,0.0,-3.0,collision
1328,0.5298181772232056,2.60870099067688,-0.0002462429692968726,0.03233775496482849,0.03233732655644417,1.0,3.0,collision
1329,0.5298186540603638,2.60872220993042,-0.00025111311697401106,0.0006805058801546693,0.0006632690201513469,0.0,-3.0,collision
1330,0.5298187732696533,2.60872220993042,-0.00025073764845728874,1.2310573765716981e-05,3.7252900710882386e-06,0.0,-3.0,collision
1331,0.5298189520835876,2.60872220993042,-0.00025015114806592464,1.916104338306468e-05,5.58793499294552e-06,0.0,-3.0,collision
1332,0.529784619808197,2.6097564697265625,-0.000244783004745841,0.03233885392546654,0.03233841806650162,1.0,-3.0,collision
1333,0.5297528505325317,2.610811948776245,-0.0002450587635394186,0.03299865499138832,0.03299865499138832,1.0,-3.0,collision
1334,0.5297232270240784,2.611867666244507,-0.0002455846406519413,0.03300415724515915,0.03300415351986885,1.0,0.0,collision
1335,0.5296931862831116,2.6129231452941895,-0.0002460206742398441,0.03299707919359207,0.03299707546830177,1.0,3.0,collision
1336,0.5296937227249146,2.6129443645477295,-0.00025123596424236894,0.0006830421625636518,0.0006633134908042848,0.0,-3.0,collision
1337,0.5296635031700134,2.613978862762451,-0.00024597771698608994,0.032342273741960526,0.032341860234737396,1.0,3.0,collision
1338,0.5296314358711243,2.615034341812134,-0.0002460191899444908,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
1339,0.5296018719673157,2.6160898208618164,-0.0002463478595018387,0.03299665451049805,0.03299665451049805,1.0,-3.0,collision
1340,0.5295740365982056,2.617145538330078,-0.00024663537624292076,0.03300263732671738,0.03300263360142708,1.0,3.0,collision
1341,0.5295440554618835,2.61820125579834,-0.00024685118114575744,0.03300447016954422,0.03300447016954422,1.0,0.0,collision
