step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
752,0.5078291893005371,2.27078914642334,-0.0002514135558158159,0.0006804703734815121,0.0006637710030190647,0.0,-3.0,timeout
753,0.507764995098114,2.271821975708008,-0.000246104144025594,0.03233862295746803,0.03233819454908371,1.0,3.0,timeout
754,0.5077658295631409,2.271843194961548,-0.00025100205675698817,0.0006810367340222001,0.0006636141915805638,0.0,-3.0,timeout
755,0.5077658295631409,2.271843194961548,-0.00025064829969778657,1.1054907190555241e-05,0.0,0.0,-3.0,timeout
756,0.5077038407325745,2.272876262664795,-0.000245205796090886,0.03234187886118889,0.03234143182635307,1.0,3.0,timeout
757,0.5076407194137573,2.273930311203003,-0.000245387403992936,0.03299802541732788,0.03299802169203758,1.0,-3.0,timeout
758,0.5075793862342834,2.27498459815979,-0.00024585239589214325,0.03300217539072037,0.03300217166543007,1.0,3.0,timeout
759,0.5075163245201111,2.276038646697998,-0.00024621927877888083,0.03299791365861893,0.03299791365861893,1.0,-3.0,timeout
760,0.5074551105499268,2.277092933654785,-0.0002465330471750349,0.03300195559859276,0.03300195187330246,1.0,3.0,timeout
761,0.5073914527893066,2.278146982192993,-0.00024677460896782577,0.032999031245708466,0.032999031245708466,1.0,3.0,timeout
762,0.507326066493988,2.279201030731201,-0.0002469570899847895,0.0330023318529129,0.0330023318529129,1.0,-3.0,timeout
763,0.5072625279426575,2.280255079269409,-0.0002471230982337147,0.03299880400300026,0.03299880400300026,1.0,3.0,timeout
764,0.5071972012519836,2.281309127807617,-0.0002472362539265305,0.03300221264362335,0.03300221264362335,1.0,-3.0,timeout
765,0.5071337223052979,2.282363176345825,-0.00024734632461331785,0.032998695969581604,0.032998695969581604,1.0,3.0,timeout
766,0.5071346759796143,2.282384157180786,-0.0002522963040973991,0.0006743103731423616,0.0006563279894180596,0.0,-3.0,timeout
767,0.5070728063583374,2.283417224884033,-0.00024681398645043373,0.03234165906906128,0.032341208308935165,1.0,-3.0,timeout
768,0.5070717930793762,2.2834384441375732,-0.000251591409323737,0.0006804376025684178,0.0006638572667725384,0.0,3.0,timeout
769,0.5070102214813232,2.284471273422241,-0.0002462259726598859,0.032333653420209885,0.032333213835954666,1.0,-3.0,timeout
770,0.5069498419761658,2.2855255603790283,-0.00024623735225759447,0.03300045430660248,0.03300045430660248,1.0,3.0,timeout
771,0.506887674331665,2.2865798473358154,-0.00024651337298564613,0.03300369530916214,0.03300369530916214,1.0,-3.0,timeout
772,0.5068867206573486,2.2866008281707764,-0.00025164979160763323,0.0006756707443855703,0.0006563279894180596,0.0,3.0,timeout
773,0.50682532787323,2.2876338958740234,-0.0002462873817421496,0.03234075382351875,0.03234032168984413,1.0,-3.0,timeout
774,0.5067657232284546,2.2886881828308105,-0.0002462772245053202,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
775,0.5067078471183777,2.2897427082061768,-0.0002465647994540632,0.033003512769937515,0.03300350904464722,1.0,3.0,timeout
776,0.506706953048706,2.289763927459717,-0.0002516813110560179,0.0006826781900599599,0.0006636899779550731,0.0,3.0,timeout
777,0.5066455006599426,2.2907967567443848,-0.00024631214910186827,0.03233342990279198,0.03233299404382706,1.0,-3.0,timeout
778,0.5065858960151672,2.291851043701172,-0.00024629695690236986,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
779,0.5065279603004456,2.292905569076538,-0.0002465805737301707,0.033003613352775574,0.033003609627485275,1.0,3.0,timeout
780,0.5064682364463806,2.293959856033325,-0.00024680193746462464,0.03299928829073906,0.03299928456544876,1.0,-3.0,timeout
781,0.5064108967781067,2.2950143814086914,-0.00024698881315998733,0.033002596348524094,0.033002596348524094,1.0,-3.0,timeout
782,0.5063552260398865,2.2960689067840576,-0.00024714856408536434,0.032999806106090546,0.032999806106090546,1.0,3.0,timeout
783,0.5062969923019409,2.2971231937408447,-0.000247266492806375,0.032996684312820435,0.032996684312820435,1.0,3.0,timeout
784,0.5062958598136902,2.2971444129943848,-0.00025224272394552827,0.0006820107810199261,0.0006640453357249498,0.0,3.0,timeout
785,0.5062342286109924,2.298177480697632,-0.0002467612794134766,0.03234121575951576,0.03234076499938965,1.0,-3.0,timeout
786,0.5061737298965454,2.29923152923584,-0.000246666168095544,0.03299322724342346,0.03299322724342346,1.0,3.0,timeout
787,0.5061107277870178,2.300285816192627,-0.00024686622782610357,0.033005241304636,0.033005241304636,1.0,3.0,timeout
788,0.5061094164848328,2.300306797027588,-0.00025192220346070826,0.0006756635848432779,0.0006569303805008531,0.0,3.0,timeout
789,0.5060418844223022,2.301360607147217,-0.0002464132267050445,0.032999563962221146,0.03299911320209503,1.0,0.0,timeout
790,0.5059739947319031,2.3024144172668457,-0.0002464758581481874,0.032999832183122635,0.032999832183122635,1.0,3.0,timeout
791,0.5059037208557129,2.3034679889678955,-0.0002467182057444006,0.03299726918339729,0.03299726918339729,1.0,3.0,timeout
792,0.5058317184448242,2.3045215606689453,-0.0002469113387633115,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
793,0.5058310031890869,2.3045427799224854,-0.0002519568952266127,0.0006819562404416502,0.0006634782184846699,0.0,-3.0,timeout
794,0.5057649612426758,2.305575370788574,-0.00024654323351569474,0.0323348343372345,0.03233439102768898,1.0,-3.0,timeout
795,0.5057001113891602,2.3066294193267822,-0.0002464923309162259,0.03300129622220993,0.03300129622220993,1.0,3.0,timeout
796,0.505633533000946,2.307683229446411,-0.00024671724531799555,0.03299722447991371,0.03299722447991371,1.0,-3.0,timeout
797,0.5055686831474304,2.308737277984619,-0.0002469304599799216,0.03300129622220993,0.03300129622220993,1.0,3.0,timeout
798,0.5055697560310364,2.308758497238159,-0.0002519638801459223,0.0006823264993727207,0.0006639487110078335,0.0,-3.0,timeout
799,0.5055699348449707,2.308758497238159,-0.00025143244420178235,1.7522266716696322e-05,5.58793499294552e-06,0.0,-3.0,timeout
800,0.5055089592933655,2.309791326522827,-0.00024582285550422966,0.032332584261894226,0.03233211487531662,1.0,-3.0,timeout
801,0.5054491758346558,2.3108458518981934,-0.0002459014067426324,0.033006832003593445,0.033006832003593445,1.0,3.0,timeout
802,0.5054501891136169,2.3108668327331543,-0.00025112583534792066,0.0006764140562154353,0.0006564152427017689,0.0,-3.0,timeout
803,0.5053897500038147,2.3119001388549805,-0.00024588804808445275,0.032346416264772415,0.032346002757549286,1.0,3.0,timeout
804,0.5053883790969849,2.3119211196899414,-0.0002508408506400883,0.000675032555591315,0.0006570491823367774,0.0,3.0,timeout
805,0.5053242444992065,2.3129539489746094,-0.00024563592160120606,0.03233848884701729,0.03233807906508446,1.0,3.0,timeout
806,0.5052565932273865,2.3140077590942383,-0.0002457548980601132,0.03299935534596443,0.03299935534596443,1.0,3.0,timeout
807,0.5051866173744202,2.315061569213867,-0.0002461373805999756,0.03300408646464348,0.03300408646464348,1.0,3.0,timeout
808,0.5051141977310181,2.316115140914917,-0.0002464573481120169,0.03300180286169052,0.03300180286169052,1.0,3.0,timeout
809,0.5050395131111145,2.3171684741973877,-0.0002467140438966453,0.032999299466609955,0.032999299466609955,1.0,3.0,timeout
810,0.5049628019332886,2.3182218074798584,-0.00024691372527740896,0.03300384059548378,0.03300384059548378,1.0,0.0,timeout
811,0.5048859119415283,2.31927490234375,-0.00024708453565835953,0.03299681469798088,0.03299681469798088,1.0,3.0,timeout
812,0.504883885383606,2.31929612159729,-0.0002520979614928365,0.0006842951406724751,0.0006661189254373312,0.0,3.0,timeout
813,0.5048836469650269,2.319295883178711,-0.000251529534580186,2.0653293177019805e-05,1.0536711670283694e-05,0.0,-3.0,timeout
814,0.5048034191131592,2.3203277587890625,-0.0002459109527990222,0.03234390541911125,0.03234342858195305,1.0,3.0,timeout
815,0.504804253578186,2.3203489780426025,-0.00025083418586291373,0.0006812150240875781,0.0006636141915805638,0.0,-3.0,timeout
816,0.5047239661216736,2.321380853652954,-0.0002456393267493695,0.03234397992491722,0.03234357386827469,1.0,3.0,timeout
817,0.504642128944397,2.3224337100982666,-0.0002457590017002076,0.03300100192427635,0.03300100192427635,1.0,3.0,timeout
818,0.5046399235725403,2.3224546909332275,-0.00025102344807237387,0.0006794797955080867,0.000659263227134943,0.0,3.0,timeout
819,0.5045554041862488,2.323486089706421,-0.00024578467127867043,0.0323396660387516,0.032339248806238174,1.0,-3.0,timeout
820,0.5045543313026428,2.323507070541382,-0.00025075642042793334,0.0006746416329406202,0.0006565077346749604,0.0,-3.0,timeout
821,0.5044749975204468,2.3245389461517334,-0.00024556793505325913,0.03234168142080307,0.03234127536416054,1.0,-3.0,timeout
822,0.5044736266136169,2.3245601654052734,-0.0002505947195459157,0.0006827997276559472,0.0006644841050729156,0.0,3.0,timeout
823,0.5043938159942627,2.325591802597046,-0.00024543923791497946,0.032335393130779266,0.03233499079942703,1.0,3.0,timeout
824,0.504392147064209,2.325613021850586,-0.00025048042880371213,0.0006835508975200355,0.0006651494768448174,0.0,3.0,timeout
825,0.5043916702270508,2.325612783432007,-0.0002502313582226634,1.8388527678325772e-05,1.6660003893775865e-05,0.0,3.0,timeout
826,0.5043045282363892,2.326643943786621,-0.0002448621962685138,0.03233905881643295,0.03233862295746803,1.0,3.0,timeout
827,0.5042142271995544,2.3276960849761963,-0.00024511179071851075,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
828,0.5042132139205933,2.3277173042297363,-0.0002505031297914684,0.0006849027122370899,0.0006638572667725384,0.0,-3.0,timeout
829,0.5041259527206421,2.3287487030029297,-0.00024538993602618575,0.03234675154089928,0.03234636038541794,1.0,3.0,timeout
830,0.5040379166603088,2.329801082611084,-0.00024555003619752824,0.03300173580646515,0.03300173580646515,1.0,-3.0,timeout
831,0.5039523839950562,2.3308537006378174,-0.0002459727111272514,0.03300273045897484,0.03300272673368454,1.0,-3.0,timeout
832,0.5038686394691467,2.331906318664551,-0.0002463354030624032,0.03299825266003609,0.03299824893474579,1.0,3.0,timeout
833,0.503783106803894,2.332958936691284,-0.0002466064761392772,0.03300272673368454,0.03300272673368454,1.0,-3.0,timeout
834,0.5037816762924194,2.332979917526245,-0.00025172505411319435,0.000676359748467803,0.000657173281069845,0.0,3.0,timeout
835,0.503696620464325,2.3340113162994385,-0.00024635816225782037,0.03234105929732323,0.03234062343835831,1.0,3.0,timeout
836,0.5036075115203857,2.3350634574890137,-0.0002463329874444753,0.032997120171785355,0.032997120171785355,1.0,3.0,timeout
837,0.5035167336463928,2.336115598678589,-0.0002465891884639859,0.03300156444311142,0.03300156071782112,1.0,-3.0,timeout
838,0.5034276843070984,2.337167739868164,-0.00024682810180820525,0.03299696370959282,0.03299695998430252,1.0,3.0,timeout
839,0.5034291744232178,2.337188959121704,-0.0002518826222512871,0.0006832434446550906,0.000664734689053148,0.0,-3.0,timeout
840,0.5033389329910278,2.3382201194763184,-0.0002464930003043264,0.032347358763217926,0.03234691917896271,1.0,3.0,timeout
841,0.5033402442932129,2.3382411003112793,-0.00025131486472673714,0.0006739903474226594,0.0006569303805008531,0.0,-3.0,timeout
842,0.5032532215118408,2.3392722606658936,-0.00024601331097073853,0.03233873099088669,0.032338306307792664,1.0,-3.0,timeout
843,0.5032523274421692,2.3392934799194336,-0.0002509389305487275,0.0006813057698309422,0.0006636899779550731,0.0,-3.0,timeout
844,0.5032526254653931,2.3392934799194336,-0.0002505989687051624,1.4128037946647964e-05,9.313225746154785e-06,0.0,-3.0,timeout
845,0.5031699538230896,2.340325117111206,-0.0002451658365316689,0.03234245628118515,0.03234201297163963,1.0,3.0,timeout
846,0.5030864477157593,2.3413779735565186,-0.0002453560009598732,0.033005088567733765,0.033005088567733765,1.0,-3.0,timeout
847,0.5030047297477722,2.342430830001831,-0.0002458272210787982,0.03300071880221367,0.03300071507692337,1.0,3.0,timeout
848,0.5029212832450867,2.3434834480285645,-0.00024619922623969615,0.03299751505255699,0.03299751132726669,1.0,-3.0,timeout
849,0.5028403401374817,2.344536304473877,-0.00024650656268931925,0.03299885243177414,0.03299885243177414,1.0,-3.0,timeout
850,0.5027611255645752,2.3455893993377686,-0.00024676305474713445,0.03300218656659126,0.03300218656659126,1.0,3.0,timeout
851,0.5026794075965881,2.346642255783081,-0.0002469583705533296,0.03300071507692337,0.03300071507692337,1.0,3.0,timeout
852,0.5025959610939026,2.3476948738098145,-0.0002471041225362569,0.03299751132726669,0.03299751132726669,1.0,-3.0,timeout
853,0.5025149583816528,2.348747730255127,-0.0002472302003297955,0.03299899399280548,0.03299899399280548,1.0,-3.0,timeout
854,0.5024363994598389,2.3498008251190186,-0.00024733165628276765,0.033000651746988297,0.033000651746988297,1.0,-3.0,timeout
855,0.5023596286773682,2.3508541584014893,-0.00024742280947975814,0.033003974705934525,0.033003974705934525,1.0,3.0,timeout
856,0.5023582577705383,2.35087513923645,-0.00025236798683181405,0.0006749780150130391,0.0006570491823367774,0.0,3.0,timeout
857,0.5022775530815125,2.3519067764282227,-0.00024687216500751674,0.03233761340379715,0.03233715891838074,1.0,3.0,timeout
858,0.5021929740905762,2.352959394454956,-0.00024674407904967666,0.03300033137202263,0.03300033137202263,1.0,3.0,timeout
859,0.5021066069602966,2.3540120124816895,-0.00024691791622899473,0.03300485014915466,0.03300485014915466,1.0,-3.0,timeout
860,0.5020220875740051,2.355064630508423,-0.0002470909967087209,0.03300017863512039,0.03300017863512039,1.0,3.0,timeout
861,0.5020201802253723,2.355085611343384,-0.0002521029964555055,0.0006767291924916208,0.0006583547801710665,0.0,3.0,timeout
862,0.5020196437835693,2.355085611343384,-0.0002515438827686012,2.4213768483605236e-05,1.6763806343078613e-05,0.0,3.0,timeout
863,0.5019283890724182,2.35613751411438,-0.00024581063189543784,0.032995909452438354,0.032995425164699554,1.0,0.0,timeout
864,0.5019265413284302,2.356158494949341,-0.00025086209643632174,0.0006768542807549238,0.0006581887719221413,0.0,3.0,timeout
865,0.5018338561058044,2.357189178466797,-0.0002456564106978476,0.03233923763036728,0.03233882412314415,1.0,3.0,timeout
866,0.5017377734184265,2.358240842819214,-0.0002457610971760005,0.033001385629177094,0.033001385629177094,1.0,-3.0,timeout
867,0.5016441941261292,2.35929274559021,-0.00024614130961708724,0.03300178423523903,0.03300178050994873,1.0,-3.0,timeout
868,0.5016433596611023,2.359313726425171,-0.0002513414074201137,0.0006759922835044563,0.0006561694317497313,0.0,-3.0,timeout
869,0.5016438364982605,2.359313726425171,-0.00025093561271205544,1.9566667106118985e-05,1.4901160284352954e-05,0.0,-3.0,timeout
870,0.5015555024147034,2.3603451251983643,-0.00024543574545532465,0.03234965726733208,0.032349202781915665,1.0,3.0,timeout
871,0.5014656782150269,2.3613972663879395,-0.0002455820795148611,0.03299901261925697,0.03299901261925697,1.0,3.0,timeout
872,0.5013740658760071,2.3624491691589355,-0.00024598799063824117,0.032996393740177155,0.032996393740177155,1.0,-3.0,timeout
873,0.5012850165367126,2.36350154876709,-0.00024633677094243467,0.033004388213157654,0.033004384487867355,1.0,-3.0,timeout
874,0.5011976957321167,2.364553928375244,-0.0002466272853780538,0.032999876886606216,0.032999876886606216,1.0,3.0,timeout
875,0.5011086463928223,2.3656060695648193,-0.0002468398888595402,0.03299696370959282,0.03299695998430252,1.0,-3.0,timeout
876,0.5010213255882263,2.3666584491729736,-0.0002470292674843222,0.032999876886606216,0.032999876886606216,1.0,3.0,timeout
877,0.5009322762489319,2.367710828781128,-0.00024716134066693485,0.033004384487867355,0.033004384487867355,1.0,-3.0,timeout
878,0.5009315013885498,2.367732048034668,-0.00025215710047632456,0.0006816617678850889,0.0006635435856878757,0.0,-3.0,timeout
879,0.5008454322814941,2.3687634468078613,-0.0002467139856889844,0.03234368562698364,0.03234323859214783,1.0,3.0,timeout
880,0.5007585287094116,2.3698158264160156,-0.00024660900817252696,0.03299880027770996,0.03299880027770996,1.0,-3.0,timeout
881,0.5007578134536743,2.3698370456695557,-0.0002517008688300848,0.0006822922732681036,0.0006634782184846699,0.0,-3.0,timeout
882,0.5006740093231201,2.370868682861328,-0.00024634829605929554,0.03234529122710228,0.03234485536813736,1.0,3.0,timeout
883,0.50067538022995,2.370889663696289,-0.00025119894417002797,0.0006743077537976205,0.0006570491823367774,0.0,-3.0,timeout
884,0.500594437122345,2.3719213008880615,-0.00024592093541286886,0.032338161021471024,0.0323377400636673,1.0,-3.0,timeout
885,0.5005150437355042,2.372974395751953,-0.00024598356685601175,0.03300260379910469,0.03300260379910469,1.0,-3.0,timeout
886,0.5004380941390991,2.3740274906158447,-0.0002463200653437525,0.032996952533721924,0.032996948808431625,1.0,-3.0,timeout
887,0.5003628730773926,2.3750808238983154,-0.00024661305360496044,0.03300049155950546,0.03300049155950546,1.0,3.0,timeout
888,0.500285804271698,2.376134157180786,-0.00024682862567715347,0.03300465643405914,0.033004652708768845,1.0,-3.0,timeout
889,0.5002108216285706,2.377187490463257,-0.00024701503571122885,0.03299995884299278,0.03299995884299278,1.0,0.0,timeout
890,0.5002123713493347,2.377208709716797,-0.00025203722179867327,0.0006831400678493083,0.0006648677517659962,0.0,-3.0,timeout
891,0.5002129077911377,2.377208709716797,-0.00025149155408143997,2.3912336473586038e-05,1.6763806343078613e-05,0.0,-3.0,timeout
892,0.5001437664031982,2.3782413005828857,-0.0002458703238517046,0.03234119713306427,0.03234072029590607,1.0,-3.0,timeout
893,0.500076413154602,2.3792951107025146,-0.0002459293755237013,0.03299875929951668,0.03299875929951668,1.0,-3.0,timeout
894,0.5000107288360596,2.3803491592407227,-0.00024628586834296584,0.033002909272909164,0.033002909272909164,1.0,3.0,timeout
895,0.5000121593475342,2.3803701400756836,-0.0002514480147510767,0.0006766830338165164,0.000657173281069845,0.0,-3.0,timeout
896,0.5000119805335999,2.3803701400756836,-0.00025103031657636166,1.4198858480085619e-05,5.58793499294552e-06,0.0,3.0,timeout
897,0.499944806098938,2.3814027309417725,-0.0002455024514347315,0.03233713284134865,0.03233667090535164,1.0,3.0,timeout
898,0.49987471103668213,2.3824565410614014,-0.00024562395992688835,0.033004336059093475,0.033004336059093475,1.0,-3.0,timeout
899,0.49980634450912476,2.3835103511810303,-0.0002460413961671293,0.033000797033309937,0.033000797033309937,1.0,3.0,timeout
900,0.499735563993454,2.38456392288208,-0.0002463805431034416,0.032998327165842056,0.032998327165842056,1.0,3.0,timeout
901,0.4996626377105713,2.38561749458313,-0.000246646988671273,0.03300289064645767,0.03300289064645767,1.0,0.0,timeout
902,0.499590128660202,2.3866710662841797,-0.0002468604361638427,0.03300199285149574,0.03300199285149574,1.0,-3.0,timeout
903,0.4995194375514984,2.3877246379852295,-0.0002470459439791739,0.03299814090132713,0.03299814090132713,1.0,3.0,timeout
904,0.499446302652359,2.3887782096862793,-0.0002471847692504525,0.033003341406583786,0.033003341406583786,1.0,3.0,timeout
905,0.4994446039199829,2.3887991905212402,-0.00025217761867679656,0.0006760478718206286,0.0006577966269105673,0.0,3.0,timeout
906,0.4994446337223053,2.3887991905212402,-0.0002515933592803776,1.8281842130818404e-05,9.313225177720597e-07,0.0,-3.0,timeout
907,0.499367892742157,2.389831304550171,-0.00024596197181381285,0.032343074679374695,0.03234259411692619,1.0,3.0,timeout
908,0.49929022789001465,2.3908843994140625,-0.0002459924144204706,0.03299858793616295,0.03299858793616295,1.0,-3.0,timeout
909,0.49921509623527527,2.391937732696533,-0.0002463255659677088,0.033000294119119644,0.033000290393829346,1.0,-3.0,timeout
910,0.49914175271987915,2.392991304397583,-0.00024661756469868124,0.0330037921667099,0.0330037921667099,1.0,3.0,timeout
911,0.49906665086746216,2.3940446376800537,-0.00024683205992914736,0.03300022333860397,0.03300022333860397,1.0,-3.0,timeout
912,0.4990653693675995,2.3940656185150146,-0.00025190538144670427,0.0006757347146049142,0.0006568729877471924,0.0,3.0,timeout
913,0.49899134039878845,2.3950977325439453,-0.0002464918070472777,0.03233686089515686,0.03233642131090164,1.0,-3.0,timeout
914,0.49891820549964905,2.396151304244995,-0.0002464507124386728,0.033003341406583786,0.033003341406583786,1.0,3.0,timeout
915,0.49891966581344604,2.396172523498535,-0.00025156603078357875,0.0006836223183199763,0.0006646700785495341,0.0,-3.0,timeout
916,0.49884548783302307,2.397204637527466,-0.00024623965146020055,0.03233718127012253,0.032336752861738205,1.0,3.0,timeout
917,0.4987695813179016,2.3982579708099365,-0.000246239360421896,0.03300202265381813,0.03300202265381813,1.0,3.0,timeout
918,0.49869126081466675,2.399311065673828,-0.00024652472347952425,0.033000100404024124,0.033000100404024124,1.0,3.0,timeout
919,0.49868929386138916,2.399332284927368,-0.00025164938415400684,0.0006849296623840928,0.0006659444188699126,0.0,3.0,timeout
920,0.49860814213752747,2.4003639221191406,-0.0002462862466927618,0.03233868628740311,0.03233825042843819,1.0,-3.0,timeout
921,0.49852779507637024,2.401416778564453,-0.0002462865086272359,0.03299742937088013,0.03299742564558983,1.0,3.0,timeout
922,0.498445063829422,2.4024696350097656,-0.00024656279128976166,0.03300318121910095,0.03300318121910095,1.0,3.0,timeout
923,0.49836063385009766,2.403522253036499,-0.00024678691988810897,0.032999955117702484,0.032999955117702484,1.0,-3.0,timeout
924,0.4982779920101166,2.4045748710632324,-0.00024698697961866856,0.03299553319811821,0.03299553319811821,1.0,3.0,timeout
925,0.4981929659843445,2.405627489089966,-0.000247137708356604,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
926,0.4981909990310669,2.405648708343506,-0.0002521401329431683,0.0006840465939603746,0.0006659444188699126,0.0,3.0,timeout
927,0.49810320138931274,2.406679630279541,-0.0002466788864694536,0.0323333777487278,0.032332926988601685,1.0,-3.0,timeout
928,0.49810150265693665,2.406700849533081,-0.00025148323038592935,0.0006819549598731101,0.0006652231677435338,0.0,3.0,timeout
929,0.4980132579803467,2.407731771469116,-0.0002461501571815461,0.032334547489881516,0.03233411908149719,1.0,3.0,timeout
930,0.49792173504829407,2.4087839126586914,-0.00024615583242848516,0.03300357237458229,0.03300357237458229,1.0,-3.0,timeout
931,0.49783268570899963,2.4098360538482666,-0.0002464570279698819,0.03299696370959282,0.03299695998430252,1.0,-3.0,timeout
932,0.49774545431137085,2.410888433456421,-0.00024672268773429096,0.03299964591860771,0.03299964591860771,1.0,3.0,timeout
933,0.4976564049720764,2.411940813064575,-0.0002469161991029978,0.033004384487867355,0.033004384487867355,1.0,-3.0,timeout
934,0.49756911396980286,2.4129931926727295,-0.0002470902691129595,0.03299979865550995,0.03299979865550995,1.0,3.0,timeout
935,0.4974793791770935,2.4140453338623047,-0.00024722007219679654,0.03299877792596817,0.03299877792596817,1.0,3.0,timeout
936,0.497387170791626,2.415097236633301,-0.00024732359452173114,0.03299801051616669,0.03299801051616669,1.0,3.0,timeout
937,0.49729323387145996,2.416149139404297,-0.0002473960630595684,0.03300277516245842,0.03300277516245842,1.0,-3.0,timeout
938,0.49720144271850586,2.417201280593872,-0.00024746873532421887,0.03300429880619049,0.03300429880619049,1.0,0.0,timeout
939,0.4971100986003876,2.418253183364868,-0.00024751812452450395,0.032995667308568954,0.032995667308568954,1.0,-3.0,timeout
940,0.4970211982727051,2.4193055629730225,-0.00024756163475103676,0.033003997057676315,0.033003997057676315,1.0,-3.0,timeout
941,0.4969347417354584,2.4203579425811768,-0.0002475967921782285,0.032997652888298035,0.032997652888298035,1.0,-3.0,timeout
942,0.49685072898864746,2.42141056060791,-0.00024762502289377153,0.03299891576170921,0.03299891576170921,1.0,-3.0,timeout
943,0.4967690706253052,2.4224634170532227,-0.0002476477238815278,0.03300057351589203,0.03300057351589203,1.0,-3.0,timeout
944,0.4966897666454315,2.4235165119171143,-0.0002476659428793937,0.03300239145755768,0.03300239145755768,1.0,-3.0,timeout
945,0.4966121017932892,2.424569606781006,-0.0002476898953318596,0.03299858793616295,0.03299858793616295,1.0,3.0,timeout
946,0.496611088514328,2.424590826034546,-0.00025258128880523145,0.0006812278879806399,0.0006638572667725384,0.0,3.0,timeout
947,0.4966117739677429,2.424590826034546,-0.00025191644090227783,2.9841197829227895e-05,2.1420417397166602e-05,0.0,-3.0,timeout
948,0.4965328574180603,2.4256224632263184,-0.00024620984913781285,0.032333340495824814,0.03233284875750542,1.0,-3.0,timeout
949,0.4965326488018036,2.4256436824798584,-0.0002510824997443706,0.0006803915021009743,0.0006631336873397231,0.0,-3.0,timeout
950,0.4965333044528961,2.4256436824798584,-0.0002507134631741792,2.3511680410592817e-05,2.0489094822551124e-05,0.0,-3.0,timeout
951,0.49646157026290894,2.426676034927368,-0.0002452470944263041,0.03233925625681877,0.03233880177140236,1.0,-3.0,timeout
952,0.49639081954956055,2.427729845046997,-0.0002454408386256546,0.03300570324063301,0.03300569951534271,1.0,3.0,timeout
953,0.4963923394680023,2.427750825881958,-0.000250757992034778,0.0006780440453439951,0.0006573692662641406,0.0,-3.0,timeout
954,0.49632319808006287,2.428783416748047,-0.00024558266159147024,0.0323411226272583,0.03234072029590607,1.0,-3.0,timeout
955,0.4962550699710846,2.429837226867676,-0.00024572390248067677,0.033000312745571136,0.033000312745571136,1.0,3.0,timeout
956,0.49618518352508545,2.4308910369873047,-0.0002461028634570539,0.03300390765070915,0.033003903925418854,1.0,-3.0,timeout
957,0.4961841404438019,2.4309120178222656,-0.0002513217041268945,0.0006764161516912282,0.000656460877507925,0.0,3.0,timeout
958,0.4961143732070923,2.4319446086883545,-0.0002460353425703943,0.03234245628118515,0.032342035323381424,1.0,3.0,timeout
959,0.49604088068008423,2.432997941970825,-0.00024607472005300224,0.032996684312820435,0.032996684312820435,1.0,3.0,timeout
960,0.4959656298160553,2.434051275253296,-0.0002463826967868954,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
961,0.4959641993045807,2.434072494506836,-0.00025154545437544584,0.0006839089910499752,0.0006646068068221211,0.0,3.0,timeout
962,0.4958893358707428,2.4351046085357666,-0.0002462145930621773,0.03233872354030609,0.03233829513192177,1.0,3.0,timeout
963,0.4958876073360443,2.4351255893707275,-0.00025110100978054106,0.0006753617781214416,0.0006578724714927375,0.0,3.0,timeout
964,0.49580684304237366,2.43617844581604,-0.00024574153940193355,0.03299884870648384,0.032998424023389816,1.0,0.0,timeout
965,0.49572646617889404,2.4372313022613525,-0.00024592754198238254,0.0329975001513958,0.0329975001513958,1.0,-3.0,timeout
966,0.49572503566741943,2.4372522830963135,-0.0002511719358153641,0.0006773003260605037,0.000657173281069845,0.0,3.0,timeout
967,0.4956458508968353,2.438284158706665,-0.0002459044335409999,0.03234133869409561,0.032340917736291885,1.0,-3.0,timeout
968,0.4956454336643219,2.438305377960205,-0.00025085260858759284,0.0006810171762481332,0.0006632298463955522,0.0,-3.0,timeout
969,0.49564531445503235,2.438305377960205,-0.0002505402662791312,1.044743930833647e-05,3.7252900710882386e-06,0.0,3.0,timeout
970,0.4956451952457428,2.438305377960205,-0.00024999372544698417,1.7480952010373585e-05,3.7252900710882386e-06,0.0,3.0,timeout
971,0.4955657720565796,2.4393370151519775,-0.00024465788737870753,0.03233448788523674,0.03233405947685242,1.0,3.0,timeout
972,0.4954831898212433,2.44038987159729,-0.0002449477615300566,0.033002819865942,0.033002819865942,1.0,-3.0,timeout
973,0.4954026937484741,2.4414429664611816,-0.00024549535010010004,0.03300521522760391,0.033005211502313614,1.0,0.0,timeout
974,0.4954012632369995,2.4414639472961426,-0.0002508321776986122,0.000678005104418844,0.000657173281069845,0.0,3.0,timeout
975,0.49531909823417664,2.442495584487915,-0.00024564366322010756,0.03234115615487099,0.032340750098228455,1.0,3.0,timeout
976,0.4952329993247986,2.4435479640960693,-0.00024576159194111824,0.03299674391746521,0.03299674391746521,1.0,3.0,timeout
977,0.49514517188072205,2.4446003437042236,-0.0002461322001181543,0.033001191914081573,0.033001188188791275,1.0,-3.0,timeout
978,0.49505913257598877,2.445652961730957,-0.00024646264500916004,0.03300401568412781,0.03300401568412781,1.0,3.0,timeout
