step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
948,0.46391546726226807,2.2919366359710693,-0.0002455377543810755,0.03233892098069191,0.03233851119875908,1.0,3.0,collision
949,0.4639182686805725,2.2919576168060303,-0.00025054821162484586,0.0006797488895244896,0.0006614698213525116,0.0,-3.0,collision
950,0.4640745520591736,2.292980670928955,-0.0002454005880281329,0.03234172239899635,0.03234132006764412,1.0,-3.0,collision
951,0.46407461166381836,2.292980909347534,-0.00025055173318833113,0.00016115637845359743,7.679882401134819e-06,0.0,0.0,collision
952,0.4642360508441925,2.2940242290496826,-0.0002452162152621895,0.032992172986269,0.03299175202846527,1.0,0.0,collision
953,0.4643978476524353,2.29506778717041,-0.0002455037320032716,0.033000823110342026,0.033000823110342026,1.0,-3.0,collision
954,0.4645620882511139,2.2961108684539795,-0.00024593996931798756,0.032997891306877136,0.03299788758158684,1.0,-3.0,collision
955,0.4645656943321228,2.2961318492889404,-0.0002511810162104666,0.0006851292564533651,0.0006652649026364088,0.0,-3.0,collision
956,0.4647318720817566,2.2971532344818115,-0.0002459225070197135,0.03233839571475983,0.0323379784822464,1.0,-3.0,collision
957,0.4647356867790222,2.2971739768981934,-0.0002508680336177349,0.0006769488099962473,0.0006590710836462677,0.0,-3.0,collision
958,0.4649093747138977,2.298215389251709,-0.0002455662179272622,0.032994069159030914,0.032993655651807785,1.0,0.0,collision
959,0.46508339047431946,2.2992570400238037,-0.00024578822194598615,0.03300268575549126,0.03300268575549126,1.0,-3.0,collision
960,0.46525976061820984,2.3002982139587402,-0.0002461679105181247,0.033000197261571884,0.033000197261571884,1.0,-3.0,collision
961,0.46543851494789124,2.3013389110565186,-0.00024648194084875286,0.032998036593198776,0.032998036593198776,1.0,-3.0,collision
962,0.46544191241264343,2.3013596534729004,-0.0002516258682589978,0.0006762217963114381,0.0006568379467353225,0.0,3.0,collision
963,0.4656165540218353,2.302379608154297,-0.00024627786478959024,0.032337870448827744,0.03233744204044342,1.0,3.0,collision
964,0.4657915234565735,2.3034210205078125,-0.000246268609771505,0.033000264316797256,0.033000264316797256,1.0,3.0,collision
965,0.46596431732177734,2.3044629096984863,-0.00024654268054291606,0.03300376981496811,0.03300376608967781,1.0,0.0,collision
966,0.46613678336143494,2.30550479888916,-0.0002467866288498044,0.0330020934343338,0.0330020934343338,1.0,3.0,collision
967,0.46613991260528564,2.305525541305542,-0.00025184827973134816,0.0006743488484062254,0.0006555352592840791,0.0,-3.0,collision
968,0.4663093090057373,2.306546449661255,-0.00024646721431054175,0.032340019941329956,0.03233958035707474,1.0,3.0,collision
969,0.46647921204566956,2.307588815689087,-0.0002464211720507592,0.03300381451845169,0.03300381451845169,1.0,3.0,collision
970,0.466482013463974,2.307609796524048,-0.0002515411179047078,0.0006805452285334468,0.0006614698213525116,0.0,-3.0,collision
971,0.46664974093437195,2.30863094329834,-0.0002462088013999164,0.03233886510133743,0.03233843669295311,1.0,-3.0,collision
972,0.4666496813297272,2.308631181716919,-0.00025119847850874066,0.00015611642447765917,7.679882401134819e-06,0.0,0.0,collision
973,0.46682024002075195,2.3096518516540527,-0.0002458248636685312,0.03233863413333893,0.03233819827437401,1.0,-3.0,collision
974,0.46682387590408325,2.3096725940704346,-0.0002507846220396459,0.0006760890246368945,0.000658083357848227,0.0,-3.0,collision
975,0.4669986963272095,2.310692548751831,-0.0002456015208736062,0.032338790595531464,0.03233838453888893,1.0,3.0,collision
976,0.46717405319213867,2.3117339611053467,-0.00024572783149778843,0.03300227224826813,0.03300227224826813,1.0,3.0,collision
977,0.46717721223831177,2.3117549419403076,-0.0002509869809728116,0.0006831064238213003,0.0006630414281971753,0.0,-3.0,collision
978,0.46717724204063416,2.3117549419403076,-0.0002506504824850708,1.0556737834122032e-05,9.313225177720597e-07,0.0,-3.0,collision
979,0.4671773314476013,2.3117547035217285,-0.0002500820846762508,1.946333395608235e-05,7.957222805998754e-06,0.0,-3.0,collision
980,0.46735405921936035,2.312774419784546,-0.00024473897065036,0.032341595739126205,0.032341163605451584,1.0,3.0,collision
981,0.4675317406654358,2.3138155937194824,-0.00024501828011125326,0.03300706669688225,0.03300706669688225,1.0,0.0,collision
982,0.4675315022468567,2.3138158321380615,-0.00025052661658264697,0.00017245770141016692,1.0536711670283694e-05,0.0,0.0,collision
983,0.4675312638282776,2.3138160705566406,-0.0002501910785213113,1.4865036973787937e-05,1.0536711670283694e-05,0.0,0.0,collision
984,0.4675307273864746,2.3138160705566406,-0.00024971680250018835,2.2376125343726017e-05,1.6763806343078613e-05,0.0,3.0,collision
985,0.4677037000656128,2.314836263656616,-0.0002444253477733582,0.03233644738793373,0.032336022704839706,1.0,-3.0,collision
986,0.4678817093372345,2.3158771991729736,-0.0002447829465381801,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
987,0.4678851068019867,2.3158979415893555,-0.00025023153284564614,0.0006785480072721839,0.0006568379467353225,0.0,-3.0,collision
988,0.4680599272251129,2.316917896270752,-0.0002451728214509785,0.03233877196907997,0.03233838453888893,1.0,3.0,collision
989,0.4680631160736084,2.316938877105713,-0.00025025784270837903,0.0006819532136432827,0.0006631807773374021,0.0,-3.0,collision
990,0.46823856234550476,2.3179585933685303,-0.0002451682521495968,0.032334744930267334,0.0323343500494957,1.0,-3.0,collision
991,0.4684199392795563,2.3189990520477295,-0.0002453817578498274,0.033004675060510635,0.03300467133522034,1.0,-3.0,collision
992,0.4686037302017212,2.3200390338897705,-0.0002458387752994895,0.03300303965806961,0.03300303593277931,1.0,-3.0,collision
993,0.4686042070388794,2.3200392723083496,-0.0002512018836569041,0.00016842313925735652,1.6660003893775865e-05,0.0,0.0,collision
994,0.4686048626899719,2.3200390338897705,-0.0002507274621166289,2.6365029043518007e-05,2.180170122301206e-05,0.0,-3.0,collision
995,0.4687890410423279,2.3210573196411133,-0.0002452655171509832,0.03233819827437401,0.032337743788957596,1.0,3.0,collision
996,0.4687926769256592,2.321078062057495,-0.00025031721452251077,0.0006767534650862217,0.000658083357848227,0.0,-3.0,collision
997,0.46879297494888306,2.321078062057495,-0.0002501003327779472,1.1518307474034373e-05,9.313225746154785e-06,0.0,-3.0,collision
998,0.468792587518692,2.321078062057495,-0.00024965195916593075,1.8517859643907286e-05,1.2107192560506519e-05,0.0,3.0,collision
999,0.46879294514656067,2.321078062057495,-0.000249259639531374,1.6589376173214987e-05,1.117586998589104e-05,0.0,-3.0,collision
1000,0.46897900104522705,2.322096109390259,-0.0002440796815790236,0.03234131634235382,0.03234091401100159,1.0,3.0,collision
1001,0.4691665470600128,2.3231353759765625,-0.00024448600015603006,0.03300166502594948,0.03300166130065918,1.0,-3.0,collision
1002,0.4691695272922516,2.3231561183929443,-0.0002500148839317262,0.0006772662163712084,0.0006548568489961326,0.0,3.0,collision
1003,0.46935394406318665,2.324174642562866,-0.00024497785489074886,0.03234678879380226,0.03234640508890152,1.0,-3.0,collision
1004,0.4693578779697418,2.324195146560669,-0.00025011246907524765,0.000671877758577466,0.0006524364580400288,0.0,-3.0,collision
1005,0.4695463478565216,2.3252129554748535,-0.0002450638567097485,0.03234761953353882,0.03234723210334778,1.0,3.0,collision
1006,0.469549298286438,2.3252336978912354,-0.0002501812414266169,0.0006739723612554371,0.0006547250086441636,0.0,3.0,collision
1007,0.4697364270687103,2.326272964477539,-0.00024500538711436093,0.03299974650144577,0.032999347895383835,1.0,0.0,collision
1008,0.4697393476963043,2.326293706893921,-0.0002502324932720512,0.0006746675353497267,0.0006545945070683956,0.0,3.0,collision
1009,0.46973899006843567,2.3262939453125,-0.0002500371774658561,1.4753487448615488e-05,1.3431724255497102e-05,0.0,3.0,collision
1010,0.46973931789398193,2.326293706893921,-0.00024958138237707317,1.9061530110775493e-05,1.2667356713791378e-05,0.0,-3.0,collision
1011,0.4699210822582245,2.327312469482422,-0.00024432639474980533,0.032339490950107574,0.032339077442884445,1.0,-3.0,collision
1012,0.47010812163352966,2.3283519744873047,-0.00024470416246913373,0.03300619125366211,0.03300618752837181,1.0,3.0,collision
1013,0.47010815143585205,2.328352212905884,-0.0002502705028746277,0.00017411010048817843,7.508562248403905e-06,0.0,0.0,collision
1014,0.4702901542186737,2.3293709754943848,-0.0002450958709232509,0.03234079107642174,0.032340385019779205,1.0,-3.0,collision
1015,0.4704781472682953,2.3304100036621094,-0.000245320494286716,0.03299681842327118,0.03299681469798088,1.0,-3.0,collision
1016,0.4704822599887848,2.330430746078491,-0.00025067152455449104,0.0006816482055000961,0.00066081911791116,0.0,-3.0,collision
1017,0.4704822301864624,2.330430746078491,-0.0002504091535229236,8.251818144344725e-06,9.313225177720597e-07,0.0,3.0,collision
1018,0.47048282623291016,2.330430507659912,-0.0002498800749890506,2.5996521799243055e-05,2.0061301256646402e-05,0.0,-3.0,collision
1019,0.470672070980072,2.3314480781555176,-0.0002445656282361597,0.032344751060009,0.03234432637691498,1.0,-3.0,collision
1020,0.470867395401001,2.3324859142303467,-0.0002448855375405401,0.03300176188349724,0.03300176188349724,1.0,-3.0,collision
1021,0.47106438875198364,2.3335232734680176,-0.00024545108317397535,0.03299681469798088,0.03299681097269058,1.0,3.0,collision
1022,0.4710647165775299,2.3335232734680176,-0.00024675714666955173,4.2080548155354336e-05,1.0244547411275562e-05,0.0,-3.0,collision
1023,0.47125834226608276,2.3345396518707275,-0.00024206760281231254,0.0323333740234375,0.032333046197891235,1.0,-3.0,collision
1024,0.47126176953315735,2.3345603942871094,-0.0002477823290973902,0.0006808284670114517,0.0006569891702383757,0.0,3.0,collision
1025,0.47145572304725647,2.3355770111083984,-0.00024317689531017095,0.03234260156750679,0.03234228119254112,1.0,-3.0,collision
1026,0.4716549813747406,2.3366141319274902,-0.00024379919341299683,0.03300277888774872,0.03300277143716812,1.0,3.0,collision
1027,0.47185251116752625,2.337651491165161,-0.0002445636782795191,0.032999951392412186,0.03299994021654129,1.0,-3.0,collision
1028,0.4718559980392456,2.337672233581543,-0.0002500916598364711,0.0006796171655878425,0.0006572953425347805,0.0,3.0,collision
1029,0.47185659408569336,2.337671995162964,-0.0002499255060683936,2.0722351109725423e-05,2.0061301256646402e-05,0.0,-3.0,collision
1030,0.47205179929733276,2.338688373565674,-0.0002446277067065239,0.03234273940324783,0.03234231472015381,1.0,3.0,collision
1031,0.4720548987388611,2.3387093544006348,-0.0002498186950106174,0.0006823301664553583,0.0006627667462453246,0.0,3.0,collision
1032,0.47224506735801697,2.339726448059082,-0.0002448167069815099,0.032335348427295685,0.03233496844768524,1.0,3.0,collision
1033,0.4722486138343811,2.339747190475464,-0.00024997195578180254,0.000677052594255656,0.0006576066953130066,0.0,-3.0,collision
1034,0.4724385440349579,2.3407645225524902,-0.0002449511084705591,0.032341305166482925,0.03234092518687248,1.0,3.0,collision
1035,0.47243818640708923,2.3407649993896484,-0.0002501819981262088,0.00016452309500891715,1.862645149230957e-05,0.0,0.0,collision
1036,0.4726264476776123,2.341782569885254,-0.0002450108004268259,0.03233912214636803,0.03233872354030609,1.0,-3.0,collision
1037,0.47263026237487793,2.3418033123016357,-0.000250133773079142,0.0006782362470403314,0.0006590710836462677,0.0,-3.0,collision
1038,0.47282281517982483,2.342820167541504,-0.0002450807951390743,0.032341811805963516,0.032341428101062775,1.0,3.0,collision
1039,0.47301632165908813,2.343858242034912,-0.00024531155941076577,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
1040,0.47320815920829773,2.3448967933654785,-0.00024577227304689586,0.03300376608967781,0.03300376236438751,1.0,-3.0,collision
1041,0.4732118546962738,2.3449175357818604,-0.0002510459744371474,0.0006787197780795395,0.0006584075163118541,0.0,-3.0,collision
1042,0.4732120633125305,2.3449175357818604,-0.0002506989403627813,1.265348691958934e-05,6.519257567560999e-06,0.0,-3.0,collision
1043,0.4732116162776947,2.3449175357818604,-0.0002501315320841968,2.2573496607947163e-05,1.3969837709737476e-05,0.0,3.0,collision
1044,0.473404198884964,2.3459343910217285,-0.0002447685692459345,0.032342035323381424,0.032341595739126205,1.0,3.0,collision
1045,0.4734039902687073,2.3459346294403076,-0.00025002079200930893,0.00016443025378976017,9.9000944828731e-06,0.0,0.0,collision
1046,0.47359398007392883,2.346951961517334,-0.00024489258066751063,0.03234166279435158,0.03234126791357994,1.0,3.0,collision
1047,0.47378554940223694,2.3479905128479004,-0.0002451463369652629,0.03300224244594574,0.03300224244594574,1.0,-3.0,collision
1048,0.4737885296344757,2.3480112552642822,-0.00025054323486983776,0.0006762257544323802,0.0006548568489961326,0.0,3.0,collision
1049,0.47397688031196594,2.349029064178467,-0.00024540061713196337,0.03234695643186569,0.03234655410051346,1.0,-3.0,collision
1050,0.4741712212562561,2.350066900253296,-0.0002455681678839028,0.03299609571695328,0.03299609199166298,1.0,-3.0,collision
1051,0.47436797618865967,2.351104497909546,-0.0002459879615344107,0.03300274536013603,0.033002741634845734,1.0,-3.0,collision
1052,0.47456711530685425,2.3521416187286377,-0.0002463377604726702,0.03300207108259201,0.03300206735730171,1.0,-3.0,collision
1053,0.47476789355278015,2.3531782627105713,-0.00024662778014317155,0.03299713879823685,0.03299713507294655,1.0,3.0,collision
1054,0.47496649622917175,2.354215621948242,-0.0002468450693413615,0.03300623223185539,0.033006228506565094,1.0,0.0,collision
1055,0.47497060894966125,2.354236125946045,-0.0002519005793146789,0.0006723374244756997,0.0006535123684443533,0.0,-3.0,collision
1056,0.47516751289367676,2.355252265930176,-0.00024650897830724716,0.0323454923927784,0.03234505653381348,1.0,3.0,collision
1057,0.47516748309135437,2.355252504348755,-0.00025142799131572247,0.0001539024233352393,7.508562248403905e-06,0.0,0.0,collision
1058,0.47536173462867737,2.356268882751465,-0.0002460191317368299,0.03233714774250984,0.03233670815825462,1.0,3.0,collision
1059,0.4755576252937317,2.357306718826294,-0.00024604739155620337,0.033005040138959885,0.033005040138959885,1.0,-3.0,collision
1060,0.4757559895515442,2.3583438396453857,-0.00024637009482830763,0.03299751505255699,0.03299751132726669,1.0,-3.0,collision
1061,0.4757600426673889,2.3583645820617676,-0.0002515246160328388,0.0006798183312639594,0.0006604593945667148,0.0,-3.0,collision
1062,0.4759596884250641,2.359380006790161,-0.0002461970434524119,0.03233996033668518,0.03233953192830086,1.0,-3.0,collision
1063,0.4759640693664551,2.359400510787964,-0.0002510875929147005,0.0006728002917952836,0.0006552123813889921,0.0,-3.0,collision
1064,0.47616782784461975,2.36041522026062,-0.0002458439557813108,0.032343074679374695,0.032342661172151566,1.0,3.0,collision
1065,0.4763734042644501,2.3614509105682373,-0.00024591185501776636,0.03299674764275551,0.03299674764275551,1.0,-3.0,collision
1066,0.4765806794166565,2.3624866008758545,-0.00024627227685414255,0.033007122576236725,0.033007118850946426,1.0,3.0,collision
1067,0.4765847325325012,2.3625071048736572,-0.00025143686798401177,0.0006727934232912958,0.0006531486287713051,0.0,-3.0,collision
1068,0.47678816318511963,2.3635218143463135,-0.000246137788053602,0.032341066747903824,0.0323406457901001,1.0,3.0,collision
1069,0.47679200768470764,2.3635425567626953,-0.0002510294143576175,0.0006767309969291091,0.0006592402351088822,0.0,-3.0,collision
1070,0.4769960343837738,2.3645572662353516,-0.00024578554439358413,0.03234472498297691,0.032344311475753784,1.0,-3.0,collision
1071,0.47699952125549316,2.3645780086517334,-0.00025076913880184293,0.000675493327435106,0.0006572953425347805,0.0,3.0,collision
1072,0.47720393538475037,2.3655924797058105,-0.00024556744028814137,0.032339803874492645,0.032339394092559814,1.0,-3.0,collision
1073,0.477204293012619,2.3655927181243896,-0.0002506849414203316,0.00016048498218879104,1.3431724255497102e-05,0.0,0.0,collision
1074,0.4774104058742523,2.3666069507598877,-0.00024542486062273383,0.03234303742647171,0.03234262019395828,1.0,3.0,collision
1075,0.47761768102645874,2.367642402648926,-0.0002455821668263525,0.03299981728196144,0.03299981355667114,1.0,3.0,collision
1076,0.47762152552604675,2.3676631450653076,-0.00025087042013183236,0.0006796380039304495,0.0006592402351088822,0.0,-3.0,collision
1077,0.47782501578330994,2.368677854537964,-0.0002456839138176292,0.03234141692519188,0.03234100714325905,1.0,3.0,collision
1078,0.4780304431915283,2.369713544845581,-0.0002457843511365354,0.032995838671922684,0.032995838671922684,1.0,-3.0,collision
1079,0.4782375991344452,2.3707492351531982,-0.00024617055896669626,0.033006392419338226,0.033006392419338226,1.0,3.0,collision
1080,0.47844311594963074,2.3717849254608154,-0.0002464737626723945,0.03299638256430626,0.03299638256430626,1.0,-3.0,collision
1081,0.4786510765552521,2.3728203773498535,-0.0002467260346747935,0.0330040268599987,0.0330040268599987,1.0,-3.0,collision
1082,0.4788607656955719,2.3738553524017334,-0.000246938579948619,0.033000100404024124,0.033000100404024124,1.0,3.0,collision
1083,0.4790680408477783,2.3748908042907715,-0.00024709876743145287,0.03299981728196144,0.03299981355667114,1.0,3.0,collision
1084,0.47927358746528625,2.3759264945983887,-0.00024721637601032853,0.032996565103530884,0.032996565103530884,1.0,-3.0,collision
1085,0.47948089241981506,2.3769619464874268,-0.00024733037571422756,0.03299999609589577,0.03299999609589577,1.0,3.0,collision
1086,0.47968578338623047,2.377997875213623,-0.0002474122156854719,0.03299988806247711,0.03299988806247711,1.0,3.0,collision
1087,0.47988900542259216,2.3790342807769775,-0.000247466959990561,0.033004432916641235,0.033004432916641235,1.0,-3.0,collision
1088,0.4798889458179474,2.3790345191955566,-0.000252503581577912,0.00015758167137391865,7.679882401134819e-06,0.0,0.0,collision
1089,0.4800909757614136,2.380049467086792,-0.0002468836319167167,0.032339852303266525,0.03233937546610832,1.0,-3.0,collision
1090,0.48029935359954834,2.381084680557251,-0.0002467503072693944,0.03299929201602936,0.03299929201602936,1.0,-3.0,collision
1091,0.480509489774704,2.382119655609131,-0.000246942974627018,0.03300287574529648,0.03300287574529648,1.0,3.0,collision
1092,0.48051372170448303,2.3821401596069336,-0.0002519730478525162,0.00067287334240973,0.000654255214612931,0.0,-3.0,collision
1093,0.4805140793323517,2.3821401596069336,-0.00025144009850919247,2.005686837946996e-05,1.117586998589104e-05,0.0,-3.0,collision
1094,0.48072320222854614,2.3831536769866943,-0.00024582879268564284,0.032340068370103836,0.03233959153294563,1.0,-3.0,collision
1095,0.4809381067752838,2.3841874599456787,-0.0002459063834976405,0.03299637511372566,0.03299637511372566,1.0,3.0,collision
1096,0.48094239830970764,2.3842082023620605,-0.00025112973526120186,0.0006817575776949525,0.0006619286141358316,0.0,-3.0,collision
1097,0.4811576008796692,2.385241746902466,-0.00024578894954174757,0.03299139812588692,0.03299097716808319,1.0,0.0,collision
1098,0.4811619222164154,2.3852624893188477,-0.0002508486795704812,0.0006807356257922947,0.0006621179054491222,0.0,-3.0,collision
1099,0.48116156458854675,2.3852624893188477,-0.00025054096477106214,1.4743445717613213e-05,1.117586998589104e-05,0.0,3.0,collision
1100,0.48137354850769043,2.38627552986145,-0.0002450994506943971,0.03234364092350006,0.032343193888664246,1.0,-3.0,collision
1101,0.48137810826301575,2.386296033859253,-0.00025019486201927066,0.0006754400092177093,0.0006564027280546725,0.0,-3.0,collision
1102,0.4815950393676758,2.38730788230896,-0.0002451178734190762,0.032339178025722504,0.032338786870241165,1.0,-3.0,collision
1103,0.48181793093681335,2.3883402347564697,-0.00024535172269679606,0.03300438076257706,0.03300438076257706,1.0,3.0,collision
1104,0.48203837871551514,2.3893728256225586,-0.000245814910158515,0.03299563750624657,0.03299563378095627,1.0,3.0,collision
1105,0.48225706815719604,2.3904061317443848,-0.0002461889816913754,0.03300607576966286,0.03300607576966286,1.0,-3.0,collision
1106,0.4822615683078766,2.3904266357421875,-0.0002513799990992993,0.0006757605005986989,0.0006560008623637259,0.0,-3.0,collision
1107,0.4824802577495575,2.3914382457733154,-0.00024609267711639404,0.032343488186597824,0.0323430672287941,1.0,3.0,collision
1108,0.4827004075050354,2.3924710750579834,-0.00024612151901237667,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
1109,0.48270365595817566,2.3924918174743652,-0.00025131332222372293,0.0006758639356121421,0.0006561013869941235,0.0,3.0,collision
1110,0.48270371556282043,2.3924918174743652,-0.0002509010664653033,1.3016947377764154e-05,1.8626450355441193e-06,0.0,-3.0,collision
1111,0.48292163014411926,2.3935248851776123,-0.0002453058841638267,0.032994240522384644,0.032993778586387634,1.0,0.0,collision
1112,0.4831400215625763,2.3945581912994385,-0.0002455656067468226,0.03300414979457855,0.033004146069288254,1.0,-3.0,collision
1113,0.48314014077186584,2.3945584297180176,-0.0002509726909920573,0.00016917657922022045,8.330001946887933e-06,0.0,0.0,collision
1114,0.48335617780685425,2.3955705165863037,-0.0002456693327985704,0.032340653240680695,0.03234022483229637,1.0,3.0,collision
1115,0.4835736155509949,2.39660382270813,-0.0002457785594742745,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
1116,0.4837886691093445,2.3976376056671143,-0.00024615597794763744,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
1117,0.4840020537376404,2.398671865463257,-0.0002464614517521113,0.033001337200403214,0.033001333475112915,1.0,-3.0,collision
1118,0.48421725630760193,2.3997058868408203,-0.00024672673316672444,0.033005569130182266,0.03300556540489197,1.0,3.0,collision
1119,0.4844304621219635,2.400740146636963,-0.0002469243190716952,0.03300020471215248,0.03300020471215248,1.0,0.0,collision
1120,0.4846440255641937,2.4017741680145264,-0.0002470821491442621,0.03299516811966896,0.03299516811966896,1.0,-3.0,collision
1121,0.48464435338974,2.4017741680145264,-0.0002480829134583473,3.290906533948146e-05,1.0244547411275562e-05,0.0,-3.0,collision
1122,0.4848587214946747,2.4027864933013916,-0.0002431290631648153,0.032337043434381485,0.03233667090535164,1.0,-3.0,collision
1123,0.48507899045944214,2.4038193225860596,-0.00024374647182412446,0.03300176188349724,0.03300175443291664,1.0,3.0,collision
1124,0.4852968156337738,2.4048526287078857,-0.0002445305872242898,0.03300049901008606,0.03300049155950546,1.0,3.0,collision
1125,0.4853001534938812,2.4048733711242676,-0.0002500556001905352,0.0006788625614717603,0.0006565394578501582,0.0,3.0,collision
1126,0.48529964685440063,2.4048733711242676,-0.0002499060647096485,1.650770536798518e-05,1.5832483768463135e-05,0.0,3.0,collision
1127,0.48529917001724243,2.4048736095428467,-0.0002494870568625629,2.1189818653510883e-05,1.6660003893775865e-05,0.0,3.0,collision
1128,0.48550474643707275,2.4058878421783447,-0.00024424135335721076,0.03233970329165459,0.03233928605914116,1.0,-3.0,collision
1129,0.4857167899608612,2.4069223403930664,-0.0002446255530230701,0.03300018981099129,0.03300018981099129,1.0,-3.0,collision
1130,0.48593053221702576,2.40795636177063,-0.00024524328182451427,0.03299630433320999,0.03299630060791969,1.0,3.0,collision
1131,0.48614218831062317,2.4089910984039307,-0.00024573717382736504,0.033005066215991974,0.033005062490701675,1.0,0.0,collision
1132,0.4861464500427246,2.4090116024017334,-0.0002510148333385587,0.0006749058375135064,0.0006544440984725952,0.0,-3.0,collision
1133,0.4863569438457489,2.410024881362915,-0.000245788978645578,0.03234139829874039,0.03234098106622696,1.0,-3.0,collision
1134,0.4865739941596985,2.4110584259033203,-0.0002458792005199939,0.03300279751420021,0.03300279751420021,1.0,-3.0,collision
1135,0.48657798767089844,2.411078929901123,-0.00025112961884588003,0.0006730940076522529,0.0006527900113724172,0.0,3.0,collision
1136,0.486790269613266,2.4120919704437256,-0.00024588024825789034,0.032345518469810486,0.03234510496258736,1.0,3.0,collision
1137,0.4867945909500122,2.4121124744415283,-0.00025082306819967926,0.0006727967993356287,0.0006548257078975439,0.0,-3.0,collision
1138,0.48679491877555847,2.4121124744415283,-0.00025050563272088766,1.4260236639529467e-05,1.0244547411275562e-05,0.0,-3.0,collision
1139,0.48679494857788086,2.4121124744415283,-0.00024997079162858427,1.673971019044984e-05,9.313225177720597e-07,0.0,0.0,collision
1140,0.48700985312461853,2.4131247997283936,-0.00024463434237986803,0.032340578734874725,0.032340146601200104,1.0,-3.0,collision
1141,0.4870101511478424,2.4131250381469727,-0.00024992457474581897,0.00016574941400904208,1.1926747902180068e-05,0.0,0.0,collision
1142,0.4870103597640991,2.4131250381469727,-0.000249695178354159,9.689688340586144e-06,6.519257567560999e-06,0.0,0.0,collision
1143,0.4870108664035797,2.4131250381469727,-0.00024930929066613317,1.990192868106533e-05,1.5832483768463135e-05,0.0,-3.0,collision
1144,0.48701128363609314,2.4131247997283936,-0.0002489946491550654,1.794973468349781e-05,1.501712449680781e-05,0.0,-3.0,collision
1145,0.4872330129146576,2.414135694503784,-0.00024385667347814888,0.032341837882995605,0.03234143927693367,1.0,-3.0,collision
1146,0.487460732460022,2.4151668548583984,-0.00024432854843325913,0.03300017863512039,0.03300017490983009,1.0,3.0,collision
1147,0.4874652922153473,2.415187358856201,-0.00024986849166452885,0.0006788491155020893,0.0006564027280546725,0.0,-3.0,collision
1148,0.487464964389801,2.415187358856201,-0.00024976657005026937,1.0728247616498265e-05,1.0244547411275562e-05,0.0,3.0,collision
1149,0.48768627643585205,2.416198492050171,-0.00024449112243019044,0.03234634920954704,0.03234592825174332,1.0,3.0,collision
1150,0.48790979385375977,2.4172306060791016,-0.00024481539730913937,0.03300123289227486,0.03300123289227486,1.0,-3.0,collision
1151,0.4879143238067627,2.4172511100769043,-0.0002502665447536856,0.0006779517279937863,0.0006562011549249291,0.0,-3.0,collision
1152,0.48813775181770325,2.4182615280151367,-0.0002452010230626911,0.032338690012693405,0.032338306307792664,1.0,3.0,collision
1153,0.48836278915405273,2.4192934036254883,-0.0002454084751661867,0.0330040417611599,0.0330040417611599,1.0,3.0,collision
1154,0.4885854125022888,2.420325756072998,-0.0002458603121340275,0.033002614974975586,0.033002614974975586,1.0,3.0,collision
1155,0.4888063967227936,2.421358346939087,-0.0002462250122334808,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
1156,0.4890291690826416,2.4223904609680176,-0.00024653770378790796,0.03299631178379059,0.03299630805850029,1.0,3.0,collision
1157,0.4892503023147583,2.4234230518341064,-0.00024676803150214255,0.03300011530518532,0.03300011157989502,1.0,-3.0,collision
1158,0.4894735515117645,2.424455404281616,-0.00024696651962585747,0.03300673887133598,0.03300673887133598,1.0,0.0,collision
1159,0.4894779622554779,2.424475908279419,-0.0002519979316275567,0.0006740036187693477,0.0006554076098836958,0.0,-3.0,collision
1160,0.489699125289917,2.4254868030548096,-0.00024658694746904075,0.03233809769153595,0.03233765438199043,1.0,3.0,collision
1161,0.48970332741737366,2.4255075454711914,-0.0002513884683139622,0.0006781755946576595,0.0006613681907765567,0.0,-3.0,collision
1162,0.4899251163005829,2.426518440246582,-0.00024607268278487027,0.03234226629137993,0.032341841608285904,1.0,-3.0,collision
1163,0.490153044462204,2.427549362182617,-0.0002461154945194721,0.03299430385231972,0.03299430385231972,1.0,3.0,collision
1164,0.4901566803455353,2.427570343017578,-0.00025130881113000214,0.0006849281489849091,0.0006654232274740934,0.0,3.0,collision
1165,0.49037566781044006,2.428581714630127,-0.00024602367193438113,0.03233817592263222,0.03233775496482849,1.0,3.0,collision
1166,0.4903753995895386,2.428582191467285,-0.00025103954249061644,0.00015767558943480253,1.7096808733185753e-05,0.0,0.0,collision
1167,0.49037545919418335,2.428581953048706,-0.0002505819720681757,1.623096250114031e-05,7.679882401134819e-06,0.0,-3.0,collision
1168,0.4903755187988281,2.428581953048706,-0.0002500222180970013,1.7591202777111903e-05,1.8626450355441193e-06,0.0,-3.0,collision
1169,0.49059635400772095,2.429593086242676,-0.0002446907456032932,0.032343171536922455,0.03234274312853813,1.0,3.0,collision
1170,0.49060043692588806,2.4296138286590576,-0.0002498571702744812,0.0006800806731916964,0.0006606386159546673,0.0,-3.0,collision
1171,0.49060043692588806,2.4296138286590576,-0.0002497320238035172,3.910827217623591e-06,0.0,0.0,-3.0,collision
1172,0.490823358297348,2.43062424659729,-0.00024447275791317225,0.0323353074491024,0.032334890216588974,1.0,3.0,collision
