step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2691,-0.5930019617080688,3.175856351852417,-0.00024749618023633957,0.03300173953175545,0.03300173953175545,1.0,3.0,timeout
2692,-0.5939608216285706,3.1754138469696045,-0.0002475451910868287,0.033001285046339035,0.03300128132104874,1.0,3.0,timeout
2693,-0.5949186682701111,3.17496919631958,-0.0002475844230502844,0.03300071507692337,0.03300071507692337,1.0,3.0,timeout
2694,-0.5958758592605591,3.17452335357666,-0.0002476040681358427,0.032997846603393555,0.032997846603393555,1.0,-3.0,timeout
2695,-0.5958946347236633,3.174513816833496,-0.0002525235468056053,0.0006758015369996428,0.000658083357848227,0.0,3.0,timeout
2696,-0.5968324542045593,3.1740760803222656,-0.0002469962928444147,0.03234260529279709,0.03234214335680008,1.0,3.0,timeout
2697,-0.5977883338928223,3.1736271381378174,-0.00024684457457624376,0.03300176188349724,0.03300176188349724,1.0,3.0,timeout
2698,-0.5987432599067688,3.1731762886047363,-0.0002470090985298157,0.03300018981099129,0.03300018981099129,1.0,3.0,timeout
2699,-0.5996971726417542,3.1727232933044434,-0.0002471547049935907,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
2700,-0.6006501317024231,3.1722683906555176,-0.00024727190611884,0.032998982816934586,0.032998982816934586,1.0,3.0,timeout
2701,-0.6016020774841309,3.171811103820801,-0.0002473657368682325,0.03300260379910469,0.03300260379910469,1.0,3.0,timeout
2702,-0.6016204953193665,3.171801805496216,-0.0002523122529964894,0.0006630182615481317,0.0006447469932027161,0.0,-3.0,timeout
2703,-0.6016200184822083,3.1718006134033203,-0.00025172060122713447,4.417771560838446e-05,4.0122602513292804e-05,0.0,3.0,timeout
2704,-0.6025521159172058,3.1713507175445557,-0.0002460544928908348,0.0323440358042717,0.0323435515165329,1.0,3.0,timeout
2705,-0.602570652961731,3.1713409423828125,-0.0002509604673832655,0.0006725972052663565,0.0006548913079313934,0.0,3.0,timeout
2706,-0.6035006046295166,3.170886516571045,-0.00024572978145442903,0.0323454886674881,0.03234507516026497,1.0,3.0,timeout
2707,-0.6044484972953796,3.1704211235046387,-0.0002458309754729271,0.03299933671951294,0.03299933671951294,1.0,3.0,timeout
2708,-0.6053953170776367,3.1699533462524414,-0.00024619855685159564,0.033002182841300964,0.033002179116010666,1.0,3.0,timeout
2709,-0.6063411235809326,3.1694836616516113,-0.00024650656268931925,0.03300026059150696,0.03300025686621666,1.0,3.0,timeout
2710,-0.6072858572006226,3.1690118312835693,-0.0002467536542098969,0.03300014138221741,0.03300014138221741,1.0,3.0,timeout
2711,-0.6082295775413513,3.1685378551483154,-0.00024695132742635906,0.0330018550157547,0.0330018550157547,1.0,3.0,timeout
2712,-0.6091722846031189,3.1680619716644287,-0.00024710941943340003,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
2713,-0.6101139187812805,3.16758394241333,-0.00024723587557673454,0.033000752329826355,0.033000752329826355,1.0,3.0,timeout
2714,-0.611054539680481,3.1671040058135986,-0.00024733704049140215,0.032999567687511444,0.032999567687511444,1.0,3.0,timeout
2715,-0.6119941473007202,3.1666219234466553,-0.0002474179200362414,0.033001918345689774,0.033001918345689774,1.0,3.0,timeout
2716,-0.6129326820373535,3.166137933731079,-0.0002474826469551772,0.032999370247125626,0.032999370247125626,1.0,3.0,timeout
2717,-0.6138705015182495,3.1656525135040283,-0.0002475226647220552,0.03300002962350845,0.03300002962350845,1.0,-3.0,timeout
2718,-0.6148092150688171,3.1651687622070312,-0.0002475757210049778,0.033000923693180084,0.033000923693180084,1.0,3.0,timeout
2719,-0.6157468557357788,3.1646831035614014,-0.0002476089575793594,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
2720,-0.6166834235191345,3.1641952991485596,-0.00024763518013060093,0.03299964964389801,0.03299964964389801,1.0,3.0,timeout
2721,-0.616701602935791,3.164184808731079,-0.00025253897183574736,0.0006735714268870652,0.0006559076718986034,0.0,3.0,timeout
2722,-0.6176173090934753,3.1637022495269775,-0.0002470081381034106,0.03234656900167465,0.032346103340387344,1.0,3.0,timeout
2723,-0.6185504794120789,3.1632080078125,-0.0002468542952556163,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
2724,-0.6194826364517212,3.1627116203308105,-0.00024701698566786945,0.03300267830491066,0.03300267830491066,1.0,3.0,timeout
2725,-0.6204138398170471,3.1622135639190674,-0.0002471552579663694,0.033000946044921875,0.033000946044921875,1.0,0.0,timeout
2726,-0.6204321384429932,3.162203550338745,-0.00025214863126166165,0.000670270761474967,0.0006518539157696068,0.0,-3.0,timeout
2727,-0.6213634610176086,3.161707878112793,-0.0002466132282279432,0.03296961262822151,0.0329691581428051,1.0,3.0,timeout
2728,-0.6222946643829346,3.16120982170105,-0.0002466278965584934,0.033000946044921875,0.033000946044921875,1.0,3.0,timeout
2729,-0.6232247948646545,3.160709857940674,-0.00024683985975570977,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
2730,-0.6241537928581238,3.160207748413086,-0.0002470195759087801,0.03300022333860397,0.03300022333860397,1.0,3.0,timeout
2731,-0.6250817179679871,3.1597037315368652,-0.00024716390180401504,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
2732,-0.6260085701942444,3.1591975688934326,-0.00024727938580326736,0.033001769334077835,0.03300176560878754,1.0,3.0,timeout
2733,-0.626934289932251,3.158689260482788,-0.00024737176136113703,0.033002935349941254,0.033002935349941254,1.0,3.0,timeout
2734,-0.6278591156005859,3.158179521560669,-0.0002474397188052535,0.033000003546476364,0.033000003546476364,1.0,0.0,timeout
2735,-0.6287837624549866,3.1576695442199707,-0.00024750540615059435,0.0329987071454525,0.0329987071454525,1.0,3.0,timeout
2736,-0.628801703453064,3.157658576965332,-0.0002524354786146432,0.0006749317399226129,0.0006571125704795122,0.0,3.0,timeout
2737,-0.6297056078910828,3.1571543216705322,-0.00024692536680959165,0.032345592975616455,0.032345134764909744,1.0,3.0,timeout
2738,-0.6297234892845154,3.1571433544158936,-0.0002516712702345103,0.0006720919045619667,0.0006555240834131837,0.0,3.0,timeout
2739,-0.6306250691413879,3.156635046005249,-0.00024629937252029777,0.032344166189432144,0.032343730330467224,1.0,3.0,timeout
2740,-0.6306429505348206,3.1566238403320312,-0.0002511699276510626,0.0006767869926989079,0.0006594500155188143,0.0,3.0,timeout
2741,-0.6315420866012573,3.156111478805542,-0.0002458982926327735,0.032340168952941895,0.03233974799513817,1.0,3.0,timeout
2742,-0.6324583888053894,3.1555864810943604,-0.00024596575531177223,0.03300142660737038,0.03300142660737038,1.0,3.0,timeout
2743,-0.6324761509895325,3.1555750370025635,-0.0002511895727366209,0.0006801816634833813,0.0006603017682209611,0.0,3.0,timeout
2744,-0.633389949798584,3.1550467014312744,-0.0002458214876241982,0.032986078411340714,0.03298565372824669,1.0,-3.0,timeout
2745,-0.6343051791191101,3.154520034790039,-0.0002460060059092939,0.03299831971526146,0.03299831971526146,1.0,3.0,timeout
2746,-0.6352192163467407,3.1539909839630127,-0.0002463427954353392,0.033003296703100204,0.033003292977809906,1.0,3.0,timeout
2747,-0.636132001876831,3.1534600257873535,-0.0002466219011694193,0.03299937769770622,0.03299937769770622,1.0,3.0,timeout
2748,-0.6370439529418945,3.1529276371002197,-0.0002468345919623971,0.03299935534596443,0.03299935534596443,1.0,-3.0,timeout
2749,-0.6379569172859192,3.1523969173431396,-0.0002470253093633801,0.03300046548247337,0.03300046548247337,1.0,3.0,timeout
2750,-0.6388686299324036,3.1518640518188477,-0.0002471685875207186,0.033000439405441284,0.033000435680150986,1.0,3.0,timeout
2751,-0.6397791504859924,3.1513290405273438,-0.0002472828491590917,0.03300220146775246,0.03300220146775246,1.0,3.0,timeout
2752,-0.6406884789466858,3.150792121887207,-0.00024737429339438677,0.03300034999847412,0.03300034999847412,1.0,3.0,timeout
2753,-0.6415966153144836,3.1502532958984375,-0.0002474475186318159,0.03299865126609802,0.03299865126609802,1.0,3.0,timeout
2754,-0.642503559589386,3.149712324142456,-0.00024750613374635577,0.033000923693180084,0.033000919967889786,1.0,3.0,timeout
2755,-0.6434093117713928,3.149169445037842,-0.0002475530782248825,0.032999537885189056,0.032999537885189056,1.0,3.0,timeout
2756,-0.6434267163276672,3.149157762527466,-0.0002524734882172197,0.0006728626904077828,0.0006550581310875714,0.0,3.0,timeout
2757,-0.6443120241165161,3.1486213207244873,-0.00024695578031241894,0.032348960638046265,0.032348498702049255,1.0,3.0,timeout
2758,-0.6452140212059021,3.1480722427368164,-0.0002468125312589109,0.032999251037836075,0.032999251037836075,1.0,3.0,timeout
2759,-0.6452234983444214,3.1480660438537598,-0.00025189886218868196,0.0003879446303471923,0.0003538878809195012,0.0,-3.0,timeout
2760,-0.6461247801780701,3.147517204284668,-0.0002463693672325462,0.03297673910856247,0.03297628089785576,1.0,3.0,timeout
2761,-0.6470257043838501,3.1469664573669434,-0.0002464318822603673,0.03299778699874878,0.03299778699874878,1.0,3.0,timeout
2762,-0.6479254364967346,3.146413564682007,-0.0002466831647325307,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
2763,-0.6488242149353027,3.1458590030670166,-0.00024688849225640297,0.03300303593277931,0.03300303593277931,1.0,0.0,timeout
2764,-0.6497227549552917,3.1453042030334473,-0.0002470645122230053,0.03300061076879501,0.03300061076879501,1.0,3.0,timeout
2765,-0.65062016248703,3.144747495651245,-0.0002472000487614423,0.03300188481807709,0.03300188481807709,1.0,3.0,timeout
2766,-0.6515162587165833,3.14418888092041,-0.00024730825680308044,0.03299856185913086,0.03299856185913086,1.0,3.0,timeout
2767,-0.65152508020401,3.1441829204559326,-0.00025231295148842037,0.0003676263731904328,0.0003326999139972031,0.0,-3.0,timeout
2768,-0.6524205207824707,3.1436245441436768,-0.0002466983860358596,0.032977696508169174,0.032977230846881866,1.0,3.0,timeout
2769,-0.653315544128418,3.143064260482788,-0.0002466949517838657,0.03299775719642639,0.03299775719642639,1.0,3.0,timeout
2770,-0.6542093753814697,3.1425018310546875,-0.000246893527219072,0.0330018512904644,0.0330018512904644,1.0,3.0,timeout
2771,-0.6551019549369812,3.141937494277954,-0.0002470626204740256,0.03300056606531143,0.03300056234002113,1.0,3.0,timeout
2772,-0.655993640422821,3.141371726989746,-0.0002471868065185845,0.0330008827149868,0.0330008789896965,1.0,-3.0,timeout
2773,-0.6568863987922668,3.140807867050171,-0.00024730709264986217,0.03299732878804207,0.03299732878804207,1.0,3.0,timeout
2774,-0.6577779054641724,3.140241861343384,-0.0002473941131029278,0.0330001562833786,0.0330001562833786,1.0,3.0,timeout
2775,-0.6586681008338928,3.1396737098693848,-0.0002474633511155844,0.03300159424543381,0.03300159424543381,1.0,3.0,timeout
2776,-0.6595574617385864,3.1391043663024902,-0.00024750741431489587,0.032999686896800995,0.032999686896800995,1.0,-3.0,timeout
2777,-0.6595751643180847,3.1390931606292725,-0.000252433936111629,0.0006725788698531687,0.0006547217490151525,0.0,-3.0,timeout
2778,-0.660466194152832,3.1385278701782227,-0.0002468407619744539,0.03297606110572815,0.03297559916973114,1.0,3.0,timeout
2779,-0.6613566875457764,3.137960195541382,-0.00024681081413291395,0.033001430332660675,0.033001430332660675,1.0,3.0,timeout
2780,-0.6622458696365356,3.137390613555908,-0.00024698604829609394,0.03299899771809578,0.03299899771809578,1.0,3.0,timeout
2781,-0.6631342172622681,3.13681960105896,-0.0002471252519171685,0.03300119563937187,0.033001191914081573,1.0,-3.0,timeout
2782,-0.663144052028656,3.136812686920166,-0.0002521819551475346,0.00040756777161732316,0.00037568676634691656,0.0,3.0,timeout
2783,-0.6640143394470215,3.1362524032592773,-0.00024668333935551345,0.03234560787677765,0.03234515339136124,1.0,3.0,timeout
2784,-0.6649013161659241,3.1356794834136963,-0.0002465816796757281,0.03299746662378311,0.03299746662378311,1.0,-3.0,timeout
2785,-0.6657893657684326,3.13510799407959,-0.00024680813658051193,0.03300142288208008,0.03300142288208008,1.0,3.0,timeout
2786,-0.6666764616966248,3.134535074234009,-0.0002469835162628442,0.03300059586763382,0.03300059586763382,1.0,-3.0,timeout
2787,-0.6675645112991333,3.1339638233184814,-0.00024714419851079583,0.03299739211797714,0.03299739211797714,1.0,3.0,timeout
2788,-0.6684516668319702,3.1333909034729004,-0.00024725307594053447,0.033002160489559174,0.033002160489559174,1.0,-3.0,timeout
2789,-0.6693397760391235,3.132819652557373,-0.00024735977058298886,0.032998956739902496,0.0329989530146122,1.0,3.0,timeout
2790,-0.670226514339447,3.132246255874634,-0.00024743578978814185,0.032999295741319656,0.032999295741319656,1.0,3.0,timeout
2791,-0.6711120009422302,3.1316707134246826,-0.0002474962966516614,0.033002953976392746,0.033002953976392746,1.0,3.0,timeout
2792,-0.6719961166381836,3.1310932636260986,-0.00024754484184086323,0.03299959376454353,0.03299959376454353,1.0,3.0,timeout
2793,-0.6728793382644653,3.13051438331604,-0.0002475727233104408,0.03300068899989128,0.03300068899989128,1.0,-3.0,timeout
2794,-0.6737635731697083,3.129937171936035,-0.0002476155641488731,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
2795,-0.6746464967727661,3.1293578147888184,-0.00024764062254689634,0.03300107643008232,0.03300107643008232,1.0,3.0,timeout
2796,-0.6755281090736389,3.1287765502929688,-0.00024766032584011555,0.03299959376454353,0.03299959376454353,1.0,3.0,timeout
2797,-0.6764084696769714,3.1281933784484863,-0.00024767618742771447,0.03299982473254204,0.03299982473254204,1.0,3.0,timeout
2798,-0.6772878766059875,3.1276087760925293,-0.0002476776426192373,0.032999709248542786,0.032999709248542786,1.0,-3.0,timeout
2799,-0.6781682968139648,3.127025604248047,-0.0002476995578035712,0.0330013781785965,0.0330013781785965,1.0,3.0,timeout
2800,-0.6781747937202454,3.127021312713623,-0.00025263967108912766,0.00028816459234803915,0.00024332304019480944,0.0,-3.0,timeout
2801,-0.6790380477905273,3.126450300216675,-0.0002470289182383567,0.032344795763492584,0.03234432265162468,1.0,-3.0,timeout
2802,-0.6799200773239136,3.1258697509765625,-0.0002468790044076741,0.032998185604810715,0.032998181879520416,1.0,3.0,timeout
2803,-0.6808008551597595,3.1252870559692383,-0.00024703663075342774,0.033002473413944244,0.033002473413944244,1.0,3.0,timeout
2804,-0.6816802024841309,3.1247024536132812,-0.00024717641645111144,0.032998159527778625,0.032998159527778625,1.0,3.0,timeout
2805,-0.6825582981109619,3.1241157054901123,-0.00024728907737880945,0.03300280123949051,0.03300280123949051,1.0,3.0,timeout
2806,-0.6834353804588318,3.123527765274048,-0.00024736812338232994,0.03299720585346222,0.03299720585346222,1.0,-3.0,timeout
2807,-0.6834529042243958,3.123516321182251,-0.0002523226721677929,0.0006721272366121411,0.0006540510221384466,0.0,-3.0,timeout
2808,-0.6843153238296509,3.1229441165924072,-0.00024683409719727933,0.032343607395887375,0.03234315291047096,1.0,-3.0,timeout
2809,-0.6851964592933655,3.1223621368408203,-0.0002467257436364889,0.032999467104673386,0.032999467104673386,1.0,3.0,timeout
2810,-0.686076283454895,3.1217780113220215,-0.0002469141036272049,0.033002324402332306,0.033002324402332306,1.0,3.0,timeout
2811,-0.6869547367095947,3.12119197845459,-0.00024707833654247224,0.032999683171510696,0.032999683171510696,1.0,3.0,timeout
2812,-0.6878318786621094,3.1206037998199463,-0.0002472105552442372,0.03300290182232857,0.03300290182232857,1.0,3.0,timeout
2813,-0.6887076497077942,3.12001371383667,-0.00024731646408326924,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
2814,-0.689582109451294,3.1194217205047607,-0.0002474012435413897,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
2815,-0.6904552578926086,3.1188278198242188,-0.0002474691136740148,0.03299956023693085,0.03299956023693085,1.0,3.0,timeout
2816,-0.6913271546363831,3.118232011795044,-0.000247523479629308,0.03300081193447113,0.03300081193447113,1.0,3.0,timeout
2817,-0.6921976804733276,3.1176342964172363,-0.0002475669898558408,0.032999154180288315,0.032999154180288315,1.0,3.0,timeout
2818,-0.6930668950080872,3.117034673690796,-0.00024760179803706706,0.0329991914331913,0.0329991914331913,1.0,3.0,timeout
2819,-0.6939348578453064,3.1164331436157227,-0.0002476296795066446,0.03300091624259949,0.03300091251730919,1.0,3.0,timeout
2820,-0.693951427936554,3.116420030593872,-0.00025253486819565296,0.0006779017858207226,0.0006603437941521406,0.0,3.0,timeout
2821,-0.6947994232177734,3.1158266067504883,-0.00024700487847439945,0.032344553619623184,0.032344091683626175,1.0,3.0,timeout
2822,-0.6956632137298584,3.1152191162109375,-0.0002468519378453493,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
2823,-0.6965257525444031,3.114609956741333,-0.0002470152685418725,0.0329987034201622,0.0329987034201622,1.0,3.0,timeout
2824,-0.6973869204521179,3.1139986515045166,-0.00024715985637158155,0.03300248831510544,0.03300248831510544,1.0,3.0,timeout
2825,-0.6982467770576477,3.1133856773376465,-0.00024727624258957803,0.03299932926893234,0.03299932926893234,1.0,3.0,timeout
2826,-0.6991052627563477,3.1127707958221436,-0.0002473693748470396,0.03299912437796593,0.03299912437796593,1.0,3.0,timeout
2827,-0.6999624371528625,3.112154006958008,-0.00024744385154917836,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
2828,-0.7008183002471924,3.1115353107452393,-0.00024750345619395375,0.033002227544784546,0.033002227544784546,1.0,3.0,timeout
2829,-0.7016732096672058,3.110915422439575,-0.00024753925390541553,0.03299993276596069,0.03299993276596069,1.0,-3.0,timeout
2830,-0.7025293111801147,3.110297203063965,-0.00024758902145549655,0.032999541610479355,0.032999541610479355,1.0,3.0,timeout
2831,-0.7025457620620728,3.1102840900421143,-0.0002525024174246937,0.0006751188775524497,0.0006574266008101404,0.0,3.0,timeout
2832,-0.7033820152282715,3.1096744537353516,-0.00024697891785763204,0.03234044834971428,0.03233998641371727,1.0,3.0,timeout
2833,-0.7042337656021118,3.1090500354766846,-0.00024683086667209864,0.033003564924001694,0.033003561198711395,1.0,3.0,timeout
2834,-0.704250156879425,3.109036922454834,-0.00025188125437125564,0.0006746900617145002,0.0006559711182489991,0.0,3.0,timeout
2835,-0.7042495608329773,3.1090362071990967,-0.0002513656218070537,3.325944271637127e-05,2.909544673457276e-05,0.0,3.0,timeout
2836,-0.7050803303718567,3.1084187030792236,-0.00024577000294812024,0.032348211854696274,0.03234773874282837,1.0,3.0,timeout
2837,-0.7059264779090881,3.1077868938446045,-0.00024584931088611484,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
2838,-0.706771194934845,3.1071531772613525,-0.00024621252669021487,0.03300011157989502,0.03300010785460472,1.0,3.0,timeout
2839,-0.707614541053772,3.1065175533294678,-0.00024651773856021464,0.033001694828271866,0.033001694828271866,1.0,3.0,timeout
2840,-0.7084564566612244,3.1058802604675293,-0.0002467626181896776,0.032997455447912216,0.032997455447912216,1.0,3.0,timeout
2841,-0.7092970013618469,3.105240821838379,-0.00024695854517631233,0.03300386294722557,0.03300386294722557,1.0,3.0,timeout
2842,-0.7101361155509949,3.104599714279175,-0.00024711526930332184,0.03299993276596069,0.032999929040670395,1.0,3.0,timeout
2843,-0.7101520895957947,3.104586124420166,-0.0002521235146559775,0.0006738248048350215,0.0006553970160894096,0.0,3.0,timeout
2844,-0.7109716534614563,3.1039540767669678,-0.00024667594698257744,0.03234335407614708,0.032342907041311264,1.0,3.0,timeout
2845,-0.7118064165115356,3.1033072471618652,-0.00024658881011419,0.033001210540533066,0.033001210540533066,1.0,3.0,timeout
2846,-0.7118064165115356,3.103306531906128,-0.0002517708926461637,0.0001634753425605595,2.235173997178208e-05,0.0,-3.0,timeout
2847,-0.7118057608604431,3.1033058166503906,-0.0002511967904865742,3.523168925312348e-05,3.0321663871291094e-05,0.0,3.0,timeout
2848,-0.7118051648139954,3.1033051013946533,-0.0002505162265151739,3.603965160436928e-05,2.909544673457276e-05,0.0,3.0,timeout
2849,-0.712620735168457,3.102667808532715,-0.00024507552734576166,0.03234528750181198,0.032344840466976166,1.0,3.0,timeout
2850,-0.7126367092132568,3.102654218673706,-0.00025017710868269205,0.0006745082209818065,0.0006553970160894096,0.0,3.0,timeout
2851,-0.713449239730835,3.102012872695923,-0.00024510291405022144,0.03234874829649925,0.03234836086630821,1.0,3.0,timeout
2852,-0.7142767310142517,3.1013569831848145,-0.00024532972020097077,0.03299699351191521,0.03299699351191521,1.0,3.0,timeout
2853,-0.7151027321815491,3.100698947906494,-0.0002457977388985455,0.033002253621816635,0.033002253621816635,1.0,3.0,timeout
2854,-0.7159273028373718,3.100039005279541,-0.0002461860713083297,0.0330045148730278,0.0330045111477375,1.0,3.0,timeout
2855,-0.7167503833770752,3.0993776321411133,-0.0002464973949827254,0.032996151596307755,0.032996147871017456,1.0,3.0,timeout
2856,-0.717572033405304,3.0987141132354736,-0.00024674643645994365,0.03300340473651886,0.03300340473651886,1.0,3.0,timeout
2857,-0.7183921933174133,3.0980489253997803,-0.00024694565217942,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
2858,-0.7184077501296997,3.0980348587036133,-0.0002519878908060491,0.0006740954704582691,0.0006554208230227232,0.0,3.0,timeout
2859,-0.7192086577415466,3.097379207611084,-0.0002465675352141261,0.03234579786658287,0.032345354557037354,1.0,3.0,timeout
2860,-0.7200247645378113,3.0967090129852295,-0.00024649055558256805,0.03300081193447113,0.03300081193447113,1.0,-3.0,timeout
2861,-0.7208420634269714,3.0960402488708496,-0.0002467355807311833,0.033001285046339035,0.03300128132104874,1.0,3.0,timeout
2862,-0.7216578722000122,3.095369815826416,-0.0002469362807460129,0.03299834579229355,0.03299834579229355,1.0,3.0,timeout
2863,-0.7224721908569336,3.0946974754333496,-0.0002470971958246082,0.03300030156970024,0.03300030156970024,1.0,3.0,timeout
2864,-0.7232850193977356,3.0940232276916504,-0.0002472259511705488,0.03300242871046066,0.03300242871046066,1.0,3.0,timeout
2865,-0.7240963578224182,3.0933473110198975,-0.00024732897873036563,0.03299995884299278,0.03299995884299278,1.0,3.0,timeout
2866,-0.7249064445495605,3.092669725418091,-0.00024740552180446684,0.03300335258245468,0.03300335258245468,1.0,0.0,timeout
2867,-0.7249219417572021,3.092655658721924,-0.00025236079818569124,0.0006721221143379807,0.0006540404865518212,0.0,3.0,timeout
2868,-0.7257142066955566,3.091989517211914,-0.0002468659949954599,0.03234727308154106,0.03234681487083435,1.0,3.0,timeout
2869,-0.7265208959579468,3.091308116912842,-0.0002467404992785305,0.03299878537654877,0.03299878537654877,1.0,3.0,timeout
2870,-0.7273261547088623,3.090625047683716,-0.00024692597799003124,0.03299836069345474,0.03299836069345474,1.0,3.0,timeout
2871,-0.7281298637390137,3.089940071105957,-0.00024708834826014936,0.033000074326992035,0.033000074326992035,1.0,3.0,timeout
2872,-0.7289320826530457,3.0892531871795654,-0.0002472189371474087,0.03300338238477707,0.03300338238477707,1.0,3.0,timeout
2873,-0.7297328114509583,3.088564872741699,-0.0002473234781064093,0.03299714997410774,0.03299714997410774,1.0,3.0,timeout
2874,-0.7305320501327515,3.0878746509552,-0.0002474070934113115,0.033000778406858444,0.033000778406858444,1.0,3.0,timeout
2875,-0.7313297986984253,3.0871827602386475,-0.00024747400311753154,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
2876,-0.732125997543335,3.086488962173462,-0.00024752752506174147,0.033002253621816635,0.033002253621816635,1.0,3.0,timeout
2877,-0.73292076587677,3.0857934951782227,-0.0002475703367963433,0.033002883195877075,0.033002883195877075,1.0,3.0,timeout
2878,-0.7337139844894409,3.085096597671509,-0.0002476045920047909,0.03299594298005104,0.03299594298005104,1.0,3.0,timeout
2879,-0.7345057129859924,3.084397792816162,-0.00024763200781308115,0.033000387251377106,0.033000387251377106,1.0,3.0,timeout
2880,-0.7352959513664246,3.0836973190307617,-0.00024765392299741507,0.03300005942583084,0.03300005942583084,1.0,3.0,timeout
2881,-0.7360846996307373,3.0829949378967285,-0.00024767144350335,0.03300483897328377,0.03300483897328377,1.0,3.0,timeout
2882,-0.7368718981742859,3.0822911262512207,-0.00024768547154963017,0.0329984687268734,0.0329984650015831,1.0,3.0,timeout
2883,-0.7376576066017151,3.081585645675659,-0.00024769670562818646,0.03299858793616295,0.03299858793616295,1.0,3.0,timeout
2884,-0.7384417653083801,3.080878257751465,-0.00024770566960796714,0.03300246223807335,0.03300246223807335,1.0,3.0,timeout
2885,-0.7392244338989258,3.080169439315796,-0.00024771285825408995,0.032997891306877136,0.032997891306877136,1.0,3.0,timeout
2886,-0.7392390966415405,3.0801541805267334,-0.00025260113761760294,0.0006787237362004817,0.0006613098084926605,0.0,3.0,timeout
2887,-0.7400031089782715,3.079456090927124,-0.0002470584586262703,0.032341476529836655,0.032341014593839645,1.0,3.0,timeout
2888,-0.7407809495925903,3.0787417888641357,-0.0002468946622684598,0.03300188481807709,0.03300188481807709,1.0,3.0,timeout
2889,-0.7415573000907898,3.0780258178710938,-0.0002470494364388287,0.03300293907523155,0.033002935349941254,1.0,3.0,timeout
2890,-0.7423320412635803,3.077308416366577,-0.0002471872139722109,0.032996341586112976,0.032996341586112976,1.0,3.0,timeout
2891,-0.7431052327156067,3.0765891075134277,-0.00024729815777391195,0.03300139307975769,0.03300139307975769,1.0,3.0,timeout
2892,-0.7438768744468689,3.0758681297302246,-0.00024738689535297453,0.03300153836607933,0.03300153836607933,1.0,3.0,timeout
2893,-0.7446474432945251,3.075146198272705,-0.0002474460634402931,0.03299741446971893,0.03299741446971893,1.0,-3.0,timeout
2894,-0.7454193830490112,3.074425458908081,-0.00024751448654569685,0.03300325945019722,0.03300325945019722,1.0,3.0,timeout
2895,-0.7461897134780884,3.0737030506134033,-0.00024756003404036164,0.03300217166543007,0.03300216794013977,1.0,3.0,timeout
2896,-0.7469584345817566,3.072979211807251,-0.00024759609368629754,0.03299613296985626,0.03299613296985626,1.0,3.0,timeout
2897,-0.7477255463600159,3.072253465652466,-0.00024762499378994107,0.03300047293305397,0.03300047293305397,1.0,3.0,timeout
2898,-0.7477399706840515,3.072237968444824,-0.0002525307354517281,0.0006791328778490424,0.0006616035243496299,0.0,3.0,timeout
2899,-0.7484886050224304,3.071523427963257,-0.0002470019680913538,0.032341133803129196,0.03234067186713219,1.0,3.0,timeout
2900,-0.7492507696151733,3.0707924365997314,-0.0002468493185006082,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
2901,-0.7500112652778625,3.0700597763061523,-0.00024701308575458825,0.03300013020634651,0.03300013020634651,1.0,3.0,timeout
2902,-0.7507702112197876,3.0693254470825195,-0.0002471580810379237,0.03300151601433754,0.03300151228904724,1.0,3.0,timeout
2903,-0.7515275478363037,3.068589448928833,-0.00024727475829422474,0.03300171718001366,0.03300171718001366,1.0,3.0,timeout
2904,-0.7522832751274109,3.067852020263672,-0.0002473681524861604,0.032996874302625656,0.032996874302625656,1.0,3.0,timeout
2905,-0.7530373930931091,3.067112684249878,-0.00024744286201894283,0.033002596348524094,0.033002596348524094,1.0,3.0,timeout
2906,-0.7537899613380432,3.0663719177246094,-0.0002475026121828705,0.03299937769770622,0.03299937769770622,1.0,3.0,timeout
2907,-0.7545408606529236,3.065629482269287,-0.0002475504297763109,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
2908,-0.755290687084198,3.0648858547210693,-0.0002475768269505352,0.03300126641988754,0.03300126641988754,1.0,-3.0,timeout
2909,-0.7560418844223022,3.064143657684326,-0.0002476190566085279,0.033000264316797256,0.033000264316797256,1.0,3.0,timeout
2910,-0.7567914128303528,3.0633997917175293,-0.00024764364934526384,0.03299989923834801,0.03299989923834801,1.0,3.0,timeout
2911,-0.7575393319129944,3.0626542568206787,-0.0002476629742886871,0.03300102427601814,0.03300102427601814,1.0,3.0,timeout
2912,-0.758285641670227,3.0619070529937744,-0.0002476784575264901,0.033002305775880814,0.033002302050590515,1.0,3.0,timeout
