step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
920,0.4759848117828369,2.348209857940674,-0.00024399625544901937,0.032337188720703125,0.03233678266406059,1.0,3.0,timeout
921,0.475985586643219,2.348231077194214,-0.0002493014035280794,0.0006839408306404948,0.0006635435856878757,0.0,-3.0,timeout
922,0.4760456681251526,2.349264144897461,-0.00024440267588943243,0.032338276505470276,0.032337915152311325,1.0,-3.0,timeout
923,0.4761092960834503,2.350318193435669,-0.000244769238634035,0.03299897536635399,0.03299897164106369,1.0,-3.0,timeout
924,0.4761753976345062,2.351372241973877,-0.00024534889962524176,0.033003728836774826,0.03300372511148453,1.0,-3.0,timeout
925,0.4762432277202606,2.352426052093506,-0.0002458364760968834,0.03299971669912338,0.032999712973833084,1.0,3.0,timeout
926,0.47624456882476807,2.352447032928467,-0.0002510890190023929,0.0006771833286620677,0.0006569891702383757,0.0,-3.0,timeout
927,0.4762443006038666,2.352447271347046,-0.00025074376026168466,1.556204369990155e-05,1.1214608093723655e-05,0.0,3.0,timeout
928,0.4763113856315613,2.3534798622131348,-0.00024526205379515886,0.032336942851543427,0.032336488366127014,1.0,-3.0,timeout
929,0.4763129651546478,2.353501081466675,-0.00025032481062226,0.0006834990344941616,0.0006649362621828914,0.0,-3.0,timeout
930,0.4763128459453583,2.353501081466675,-0.00025011750403791666,7.473054665751988e-06,3.7252900710882386e-06,0.0,3.0,timeout
931,0.4763127267360687,2.353501081466675,-0.0002496556262485683,1.49066727317404e-05,3.7252900710882386e-06,0.0,3.0,timeout
932,0.4763125479221344,2.353501081466675,-0.0002492718049325049,1.3232196579338051e-05,5.58793499294552e-06,0.0,3.0,timeout
933,0.476313054561615,2.353501081466675,-0.00024895445676520467,1.8681996152736247e-05,1.5832483768463135e-05,0.0,-3.0,timeout
934,0.4763789474964142,2.3545336723327637,-0.00024382439733017236,0.03233449161052704,0.0323340967297554,1.0,-3.0,timeout
935,0.47638052701950073,2.3545548915863037,-0.00024917471455410123,0.0006856349064037204,0.0006649362621828914,0.0,-3.0,timeout
936,0.47645145654678345,2.3555872440338135,-0.0002443022094666958,0.03233742713928223,0.032337069511413574,1.0,-3.0,timeout
937,0.47652605175971985,2.356640577316284,-0.0002446893777232617,0.032999102026224136,0.03299909830093384,1.0,-3.0,timeout
938,0.4765280485153198,2.356661796569824,-0.00025016709696501493,0.0006876768893562257,0.0006660310900770128,0.0,-3.0,timeout
939,0.47660550475120544,2.357693672180176,-0.00024512194795534015,0.032337214797735214,0.03233683109283447,1.0,3.0,timeout
940,0.47668135166168213,2.3587470054626465,-0.0002453446504659951,0.033001892268657684,0.033001892268657684,1.0,3.0,timeout
941,0.47675466537475586,2.359800338745117,-0.0002458089729771018,0.03299630433320999,0.03299630060791969,1.0,3.0,timeout
942,0.4768255352973938,2.360854148864746,-0.00024619445321150124,0.03300595283508301,0.03300594910979271,1.0,3.0,timeout
943,0.47689396142959595,2.361907958984375,-0.00024650353589095175,0.03300091624259949,0.03300091251730919,1.0,3.0,timeout
944,0.4769607484340668,2.362961769104004,-0.00024674017913639545,0.03299763798713684,0.03299763426184654,1.0,-3.0,timeout
945,0.47702938318252563,2.364015579223633,-0.0002469496976118535,0.033001337200403214,0.033001337200403214,1.0,3.0,timeout
946,0.4770963191986084,2.3650693893432617,-0.00024709751596674323,0.03299792855978012,0.03299792855978012,1.0,-3.0,timeout
947,0.4771650731563568,2.3661231994628906,-0.0002472354390192777,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
948,0.4771660268306732,2.3661441802978516,-0.00025220715906471014,0.0006744665442965925,0.0006563279894180596,0.0,-3.0,timeout
949,0.47716575860977173,2.3661444187164307,-0.0002516325330361724,2.1171288608456962e-05,1.1214608093723655e-05,0.0,0.0,timeout
950,0.47723376750946045,2.3671770095825195,-0.0002459902025293559,0.03233885392546654,0.032338373363018036,1.0,3.0,timeout
951,0.477300763130188,2.3682308197021484,-0.0002460141549818218,0.03299804776906967,0.03299804776906967,1.0,-3.0,timeout
952,0.4773695468902588,2.3692846298217773,-0.00024635353474877775,0.03300164267420769,0.03300163894891739,1.0,3.0,timeout
953,0.4773697257041931,2.3693056106567383,-0.000251512712566182,0.0006752057815901935,0.0006556748994626105,0.0,3.0,timeout
954,0.47743281722068787,2.3703386783599854,-0.0002461882249917835,0.03234393894672394,0.032343510538339615,1.0,3.0,timeout
955,0.47743356227874756,2.3703596591949463,-0.00025106858811341226,0.0006735578062944114,0.0006560643087141216,0.0,-3.0,timeout
956,0.4774972200393677,2.3713924884796143,-0.0002458171802572906,0.032337576150894165,0.03233715891838074,1.0,-3.0,timeout
957,0.4774984121322632,2.3714137077331543,-0.0002507821482140571,0.0006820298149250448,0.0006641471991315484,0.0,-3.0,timeout
958,0.47756731510162354,2.372446298599243,-0.00024558877339586616,0.032340630888938904,0.03234022110700607,1.0,-3.0,timeout
959,0.4775662124156952,2.372467279434204,-0.0002506118908058852,0.0006750600878149271,0.0006565559306181967,0.0,3.0,timeout
960,0.47763723134994507,2.373499870300293,-0.00024544112966395915,0.03234509751200676,0.03234469145536423,1.0,-3.0,timeout
961,0.477708637714386,2.3745319843292236,-0.00024184708308894187,0.03233085572719574,0.03233065828680992,1.0,-3.0,timeout
962,0.477783739566803,2.3755853176116943,-0.00024271053553093225,0.03300023451447487,0.03300022333860397,1.0,-3.0,timeout
963,0.47786128520965576,2.376638412475586,-0.00024370163737330586,0.03299832344055176,0.03299831598997116,1.0,-3.0,timeout
964,0.47794046998023987,2.3776915073394775,-0.0002445190621074289,0.03300212323665619,0.03300211578607559,1.0,3.0,timeout
965,0.4780174791812897,2.3787448406219482,-0.00024515873519703746,0.0330045260488987,0.0330045185983181,1.0,0.0,timeout
966,0.47809407114982605,2.37979793548584,-0.0002456805086694658,0.03299614414572716,0.03299614042043686,1.0,3.0,timeout
967,0.47816887497901917,2.3808512687683105,-0.00024608251987956464,0.032999563962221146,0.032999563962221146,1.0,-3.0,timeout
968,0.47824612259864807,2.381904363632202,-0.0002464132849127054,0.032997630536556244,0.032997630536556244,1.0,-3.0,timeout
969,0.47832581400871277,2.3829574584960938,-0.00024667842080816627,0.0330033041536808,0.0330033041536808,1.0,-3.0,timeout
970,0.47832489013671875,2.3829784393310547,-0.0002517836692277342,0.0006753995548933744,0.0006562864291481674,0.0,3.0,timeout
971,0.47840264439582825,2.3840103149414062,-0.0002464040298946202,0.032337963581085205,0.032337531447410583,1.0,3.0,timeout
972,0.47847864031791687,2.385063648223877,-0.0002463694254402071,0.03300222381949425,0.03300222381949425,1.0,3.0,timeout
973,0.4785528779029846,2.3861169815063477,-0.000246618379605934,0.03299831971526146,0.03299831598997116,1.0,-3.0,timeout
974,0.47855159640312195,2.3861382007598877,-0.00025173454196192324,0.0006832782528363168,0.0006643098313361406,0.0,3.0,timeout
975,0.4786267578601837,2.3871703147888184,-0.0002463537675794214,0.03233940899372101,0.03233896940946579,1.0,-3.0,timeout
976,0.4786284267902374,2.3871912956237793,-0.0002512123610358685,0.0006750193424522877,0.000657722121104598,0.0,-3.0,timeout
977,0.47870591282844543,2.38822340965271,-0.00024594436399638653,0.032344747334718704,0.03234432637691498,1.0,3.0,timeout
978,0.4787817895412445,2.3892765045166016,-0.0002460017567500472,0.03299452364444733,0.03299452364444733,1.0,3.0,timeout
979,0.4788559377193451,2.3903300762176514,-0.0002463243145029992,0.033005550503730774,0.033005550503730774,1.0,-3.0,timeout
980,0.4789315164089203,2.391361951828003,-0.00024255500466097146,0.032332707196474075,0.032332491129636765,1.0,-3.0,timeout
981,0.47893327474594116,2.391382932662964,-0.00024816024233587086,0.0006808670004829764,0.000657949538435787,0.0,-3.0,timeout
982,0.47901469469070435,2.3924355506896973,-0.0002433984773233533,0.032992903143167496,0.032992567867040634,1.0,0.0,timeout
983,0.4790957570075989,2.3934884071350098,-0.00024406443117186427,0.03299914300441742,0.03299913555383682,1.0,3.0,timeout
984,0.4790964126586914,2.39350962638855,-0.00024967300123535097,0.0006861795554868877,0.0006634180899709463,0.0,3.0,timeout
985,0.47917428612709045,2.3945415019989014,-0.0002447037841193378,0.032338179647922516,0.03233780711889267,1.0,-3.0,timeout
986,0.4791730046272278,2.3945627212524414,-0.000249905715463683,0.0006839103880338371,0.0006643098313361406,0.0,3.0,timeout
987,0.4792482256889343,2.395594835281372,-0.0002448871382512152,0.032339487224817276,0.032339103519916534,1.0,3.0,timeout
988,0.47932252287864685,2.3966481685638428,-0.00024514575488865376,0.032998450100421906,0.03299844637513161,1.0,-3.0,timeout
989,0.4793992340564728,2.3977012634277344,-0.0002456493675708771,0.03299641236662865,0.03299640864133835,1.0,-3.0,timeout
990,0.4794777035713196,2.398754358291626,-0.00024607678642496467,0.03300044685602188,0.03300044685602188,1.0,3.0,timeout
991,0.4795536696910858,2.3998076915740967,-0.0002464094723109156,0.033002160489559174,0.033002156764268875,1.0,3.0,timeout
992,0.4796278774738312,2.4008610248565674,-0.0002466652076691389,0.03299825266003609,0.03299824893474579,1.0,-3.0,timeout
993,0.4797041714191437,2.401914358139038,-0.00024688427220098674,0.03300289437174797,0.03300289437174797,1.0,0.0,timeout
994,0.4797801375389099,2.402967691421509,-0.0002470609324518591,0.033002156764268875,0.033002156764268875,1.0,3.0,timeout
995,0.47985365986824036,2.4040210247039795,-0.0002471964980941266,0.03299675136804581,0.03299675136804581,1.0,3.0,timeout
996,0.47985467314720154,2.4040422439575195,-0.00025217555230483413,0.0006818477995693684,0.0006638572667725384,0.0,-3.0,timeout
997,0.479854017496109,2.4040422439575195,-0.0002516128006391227,2.700129698496312e-05,2.0489094822551124e-05,0.0,3.0,timeout
998,0.4798537790775299,2.4040422439575195,-0.0002508473990019411,2.5052348064491525e-05,7.450580142176477e-06,0.0,0.0,timeout
999,0.4799267053604126,2.4050745964050293,-0.000245334958890453,0.032341863960027695,0.032341405749320984,1.0,-3.0,timeout
1000,0.4799281656742096,2.4050955772399902,-0.0002503824362065643,0.0006758999079465866,0.0006572372512891889,0.0,-3.0,timeout
1001,0.48000451922416687,2.406127691268921,-0.0002452682820148766,0.0323420912027359,0.03234170004725456,1.0,-3.0,timeout
1002,0.48008397221565247,2.4071807861328125,-0.00024547186330892146,0.03300274536013603,0.03300274536013603,1.0,3.0,timeout
1003,0.4801616370677948,2.408233880996704,-0.00024590123211964965,0.03299858793616295,0.03299858793616295,1.0,-3.0,timeout
1004,0.48024171590805054,2.4092867374420166,-0.00024626770755276084,0.03299679234623909,0.03299679234623909,1.0,-3.0,timeout
1005,0.48032423853874207,2.410339593887329,-0.00024656206369400024,0.03300267085433006,0.03300267085433006,1.0,-3.0,timeout
1006,0.4804091453552246,2.4113922119140625,-0.0002467976009938866,0.03300115093588829,0.03300115093588829,1.0,-3.0,timeout
1007,0.4804956912994385,2.412444591522217,-0.00024699559435248375,0.03299788385629654,0.03299788013100624,1.0,3.0,timeout
1008,0.4805797040462494,2.41349720954895,-0.0002471440238878131,0.03299891576170921,0.03299891576170921,1.0,3.0,timeout
1009,0.48058056831359863,2.4135184288024902,-0.0002521447604522109,0.0006818023975938559,0.0006636514444835484,0.0,3.0,timeout
1010,0.4806583523750305,2.414550304412842,-0.00024669355480000377,0.03233804553747177,0.032337598502635956,1.0,3.0,timeout
1011,0.48073455691337585,2.4156036376953125,-0.0002466012956574559,0.033002693206071854,0.033002693206071854,1.0,3.0,timeout
1012,0.4808083176612854,2.416656970977783,-0.00024681410286575556,0.03299726918339729,0.03299726918339729,1.0,3.0,timeout
1013,0.48088037967681885,2.417710542678833,-0.00024698779452592134,0.03300103917717934,0.03300103917717934,1.0,-3.0,timeout
1014,0.4808788001537323,2.417731761932373,-0.00025203058612532914,0.0006833549705334008,0.0006649362621828914,0.0,3.0,timeout
1015,0.4809492826461792,2.418764114379883,-0.0002466023724991828,0.032336559146642685,0.03233611583709717,1.0,3.0,timeout
1016,0.48101806640625,2.4198179244995117,-0.0002465284487698227,0.03300163894891739,0.03300163894891739,1.0,3.0,timeout
1017,0.4810851514339447,2.4208717346191406,-0.0002467453887220472,0.032998226583004,0.032998226583004,1.0,-3.0,timeout
1018,0.4810836613178253,2.4208929538726807,-0.0002518359397072345,0.0006835046224296093,0.000664734689053148,0.0,3.0,timeout
1019,0.4811517596244812,2.4219257831573486,-0.00024643514188937843,0.03234643116593361,0.03234599158167839,1.0,-3.0,timeout
1020,0.4812209904193878,2.4229793548583984,-0.0002464059798512608,0.03299511596560478,0.03299511596560478,1.0,3.0,timeout
1021,0.48122137784957886,2.4230005741119385,-0.00025154062313959,0.0006823466974310577,0.0006632121512666345,0.0,3.0,timeout
1022,0.48128485679626465,2.4240334033966064,-0.0002462097618263215,0.0323372446000576,0.03233681619167328,1.0,3.0,timeout
1023,0.4813467860221863,2.4250876903533936,-0.00024620912154205143,0.03300325945019722,0.03300325945019722,1.0,0.0,timeout
1024,0.48140913248062134,2.4261419773101807,-0.00024649553233757615,0.0330040268599987,0.033004023134708405,1.0,-3.0,timeout
1025,0.4814739525318146,2.4271957874298096,-0.00024674294400028884,0.03299380838871002,0.032993804663419724,1.0,-3.0,timeout
1026,0.48154059052467346,2.4282498359680176,-0.0002469520550221205,0.033004775643348694,0.033004775643348694,1.0,3.0,timeout
1027,0.4816054105758667,2.4293038845062256,-0.00024709964054636657,0.033001240342855453,0.033001240342855453,1.0,-3.0,timeout
1028,0.4816727042198181,2.4303576946258545,-0.00024722679518163204,0.03299864009022713,0.03299864009022713,1.0,-3.0,timeout
1029,0.481741726398468,2.4314115047454834,-0.00024733893224038184,0.03300212696194649,0.03300212696194649,1.0,3.0,timeout
1030,0.48180893063545227,2.4324653148651123,-0.000247409101575613,0.0329984650015831,0.0329984650015831,1.0,-3.0,timeout
1031,0.481877863407135,2.433519124984741,-0.00024748436408117414,0.03300194442272186,0.03300194442272186,1.0,3.0,timeout
1032,0.4818783700466156,2.433540105819702,-0.0002524172596167773,0.0006737151416018605,0.0006558421882800758,0.0,3.0,timeout
1033,0.481878399848938,2.433540105819702,-0.00025178995565511286,1.9625358618213795e-05,9.313225177720597e-07,0.0,0.0,timeout
1034,0.48194143176078796,2.434573173522949,-0.00024611555272713304,0.03234388679265976,0.03234339877963066,1.0,3.0,timeout
1035,0.4820026159286499,2.4356272220611572,-0.00024612454581074417,0.03299446031451225,0.03299446031451225,1.0,3.0,timeout
1036,0.48206207156181335,2.4366817474365234,-0.0002464216959197074,0.033006250858306885,0.033006250858306885,1.0,-3.0,timeout
1037,0.48212334513664246,2.4377357959747314,-0.0002466941368766129,0.03299462050199509,0.03299462050199509,1.0,3.0,timeout
1038,0.48218217492103577,2.4387903213500977,-0.0002469034225214273,0.03300515562295914,0.03300515562295914,1.0,3.0,timeout
1039,0.4821828007698059,2.4388113021850586,-0.00025194123736582696,0.0006745706778019667,0.0006559426547028124,0.0,-3.0,timeout
1040,0.48224177956581116,2.4398443698883057,-0.00024653016589581966,0.03233637288212776,0.03233593329787254,1.0,-3.0,timeout
1041,0.4822417199611664,2.439844846725464,-0.0002514552616048604,0.00015464011812582612,1.501712449680781e-05,0.0,0.0,timeout
1042,0.48230502009391785,2.440877676010132,-0.00024603010388091207,0.032336920499801636,0.03233647346496582,1.0,-3.0,timeout
1043,0.48230645060539246,2.440898895263672,-0.000250948709435761,0.0006821494898758829,0.0006646068068221211,0.0,-3.0,timeout
1044,0.48237332701683044,2.4419314861297607,-0.0002457220107316971,0.03233647719025612,0.03233606740832329,1.0,-3.0,timeout
1045,0.4823724329471588,2.441952705383301,-0.000250718294410035,0.0006818080437369645,0.0006636899779550731,0.0,3.0,timeout
1046,0.482441246509552,2.4429852962493896,-0.0002455263747833669,0.03234044462442398,0.03234003484249115,1.0,-3.0,timeout
1047,0.48244044184684753,2.4430062770843506,-0.000250561919528991,0.0006747392471879721,0.0006561331101693213,0.0,3.0,timeout
1048,0.48244085907936096,2.4430065155029297,-0.00025029125390574336,1.7235337509191595e-05,1.501712449680781e-05,0.0,0.0,timeout
1049,0.4825071394443512,2.4440391063690186,-0.00024491551448591053,0.0323353037238121,0.03233487159013748,1.0,3.0,timeout
1050,0.4825076162815094,2.4440603256225586,-0.0002500478003639728,0.0006823847070336342,0.0006632690201513469,0.0,3.0,timeout
1051,0.4825687110424042,2.4450931549072266,-0.0002450004976708442,0.03233271837234497,0.03233233094215393,1.0,3.0,timeout
1052,0.48262786865234375,2.4461476802825928,-0.00024524645414203405,0.0330057330429554,0.0330057293176651,1.0,3.0,timeout
1053,0.4826277494430542,2.446168899536133,-0.00025061340420506895,0.0006839932175353169,0.0006631120922975242,0.0,3.0,timeout
1054,0.48268142342567444,2.447202205657959,-0.0002454680798109621,0.03233475238084793,0.0323343500494957,1.0,3.0,timeout
1055,0.48273375630378723,2.4482569694519043,-0.0002456108923070133,0.03300191089510918,0.03300191089510918,1.0,-3.0,timeout
1056,0.4827325642108917,2.4482781887054443,-0.00025091483257710934,0.0006845173193141818,0.0006641471991315484,0.0,3.0,timeout
1057,0.482783704996109,2.4493117332458496,-0.0002457093505654484,0.03233818709850311,0.03233777731657028,1.0,3.0,timeout
1058,0.4827842712402344,2.4493329524993896,-0.00025068572722375393,0.0006813228246755898,0.0006633377051912248,0.0,-3.0,timeout
1059,0.4827839434146881,2.4493329524993896,-0.00025040103355422616,1.3568404938268941e-05,1.0244547411275562e-05,0.0,0.0,timeout
1060,0.4827840328216553,2.4493329524993896,-0.00024987792130559683,1.6584301192779094e-05,2.79396749647276e-06,0.0,-3.0,timeout
1061,0.4828372895717621,2.450366258621216,-0.00024457566905766726,0.0323341004550457,0.03233367204666138,1.0,3.0,timeout
1062,0.48288851976394653,2.451421022415161,-0.000244892667979002,0.03300022333860397,0.03300022333860397,1.0,3.0,timeout
1063,0.48293736577033997,2.4524760246276855,-0.0002454470668453723,0.03300413861870766,0.03300413489341736,1.0,3.0,timeout
1064,0.48298385739326477,2.45353102684021,-0.0002459052193444222,0.03300081565976143,0.03300081193447113,1.0,3.0,timeout
1065,0.48302796483039856,2.4545860290527344,-0.0002462724514771253,0.03299761936068535,0.03299761563539505,1.0,3.0,timeout
1066,0.4830704927444458,2.455641269683838,-0.00024655525339767337,0.03300303965806961,0.03300303593277931,1.0,-3.0,timeout
1067,0.4831148684024811,2.4566962718963623,-0.00024680187925696373,0.032997969537973404,0.032997969537973404,1.0,3.0,timeout
1068,0.4831142723560333,2.4567174911499023,-0.00025187197024933994,0.0006820220150984824,0.0006633632001467049,0.0,3.0,timeout
1069,0.4831536114215851,2.457751512527466,-0.00024647603277117014,0.03233698382973671,0.03233654052019119,1.0,3.0,timeout
1070,0.4831906259059906,2.4588069915771484,-0.00024642751668579876,0.03300399333238602,0.03300399333238602,1.0,3.0,timeout
1071,0.4832252562046051,2.459862470626831,-0.00024667533580213785,0.03300146758556366,0.03300146758556366,1.0,3.0,timeout
1072,0.48325756192207336,2.4609179496765137,-0.0002468875900376588,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
1073,0.48328787088394165,2.4619736671447754,-0.00024705249234102666,0.0330047644674778,0.0330047607421875,1.0,0.0,timeout
1074,0.4833180010318756,2.463029146194458,-0.00024719545035623014,0.03299715369939804,0.03299715369939804,1.0,3.0,timeout
1075,0.48331689834594727,2.463050365447998,-0.0002521864080335945,0.0006820681737735868,0.0006639964412897825,0.0,3.0,timeout
1076,0.48334306478500366,2.4640848636627197,-0.0002467161975800991,0.032338857650756836,0.03233840689063072,1.0,-3.0,timeout
1077,0.4833713471889496,2.4651405811309814,-0.00024663034128025174,0.033003006130456924,0.033003006130456924,1.0,3.0,timeout
1078,0.4833713471889496,2.4651615619659424,-0.0002517087268643081,0.0006745841819792986,0.000655651034321636,0.0,-3.0,timeout
1079,0.4834001362323761,2.466217041015625,-0.0002462523407302797,0.03299642726778984,0.03299598768353462,1.0,0.0,timeout
1080,0.48339948058128357,2.466238260269165,-0.0002512302016839385,0.0006814117659814656,0.0006634180899709463,0.0,3.0,timeout
1081,0.4834255576133728,2.4672727584838867,-0.00024595207651145756,0.03233875706791878,0.03233833238482475,1.0,3.0,timeout
1082,0.48344895243644714,2.4683284759521484,-0.0002460077521391213,0.03299926593899727,0.03299926593899727,1.0,3.0,timeout
1083,0.4834480285644531,2.4683496952056885,-0.0002512218779884279,0.0006834378000348806,0.0006637298502027988,0.0,3.0,timeout
1084,0.48344728350639343,2.4683496952056885,-0.00025083875516429543,2.6180983695667237e-05,2.328306254639756e-05,0.0,3.0,timeout
1085,0.4834636449813843,2.4693844318389893,-0.0002453492197673768,0.03234001621603966,0.032339561730623245,1.0,3.0,timeout
1086,0.483477383852005,2.47044038772583,-0.000245511531829834,0.03300141543149948,0.03300141170620918,1.0,3.0,timeout
1087,0.4834763705730438,2.47046160697937,-0.0002508245233912021,0.0006843045703135431,0.0006638572667725384,0.0,3.0,timeout
1088,0.4834762215614319,2.47046160697937,-0.0002505105803720653,1.0859753274417017e-05,4.656612873077393e-06,0.0,-3.0,timeout
1089,0.48348748683929443,2.471496343612671,-0.0002450964821036905,0.03233787417411804,0.032337434589862823,1.0,3.0,timeout
1090,0.48349684476852417,2.4725522994995117,-0.0002452994231134653,0.0329999141395092,0.0329999141395092,1.0,-3.0,timeout
1091,0.48350879549980164,2.4736082553863525,-0.00024577128351666033,0.03300073370337486,0.03300073370337486,1.0,-3.0,timeout
1092,0.483508437871933,2.4736292362213135,-0.00025105688837356865,0.0006762293050996959,0.0006557463202625513,0.0,3.0,timeout
1093,0.4835081696510315,2.4736292362213135,-0.0002507076133042574,1.3761909031018149e-05,8.381903171539307e-06,0.0,3.0,timeout
1094,0.48350852727890015,2.4736292362213135,-0.0002501182025298476,2.1544437913689762e-05,1.117586998589104e-05,0.0,-3.0,timeout
1095,0.4835088551044464,2.4736292362213135,-0.0002496414817869663,1.808001434255857e-05,1.0244547411275562e-05,0.0,-3.0,timeout
1096,0.48350921273231506,2.4736292362213135,-0.0002492599014658481,1.6342919479939155e-05,1.117586998589104e-05,0.0,-3.0,timeout
1097,0.4835088551044464,2.4736292362213135,-0.00024896510876715183,1.44833020385704e-05,1.117586998589104e-05,0.0,3.0,timeout
1098,0.48352232575416565,2.4746639728546143,-0.00024383487470913678,0.03233865648508072,0.032338257879018784,1.0,3.0,timeout
1099,0.48353311419487,2.475719928741455,-0.0002442995028104633,0.033000342547893524,0.033000338822603226,1.0,3.0,timeout
1100,0.4835330843925476,2.475741147994995,-0.000249844160862267,0.0006853665690869093,0.0006631023134104908,0.0,-3.0,timeout
1101,0.48354393243789673,2.476775884628296,-0.0002448636223562062,0.03233766928315163,0.03233729302883148,1.0,3.0,timeout
1102,0.4835434556007385,2.476776123046875,-0.0002501124399714172,0.00016486945969518274,1.6660003893775865e-05,0.0,0.0,timeout
1103,0.4835517406463623,2.477811098098755,-0.0002449671446811408,0.032344404608011246,0.03234400600194931,1.0,3.0,timeout
1104,0.48355740308761597,2.4788670539855957,-0.00024521618615835905,0.03299909830093384,0.03299909457564354,1.0,3.0,timeout
1105,0.4835613965988159,2.4799230098724365,-0.00024569567176513374,0.03299885615706444,0.03299885615706444,1.0,-3.0,timeout
1106,0.4835672974586487,2.4809789657592773,-0.00024611366097815335,0.03299913555383682,0.032999131828546524,1.0,3.0,timeout
1107,0.48357149958610535,2.482034921646118,-0.0002464289136696607,0.03299888223409653,0.03299887850880623,1.0,-3.0,timeout
1108,0.48357170820236206,2.482056140899658,-0.0002515712403692305,0.000682326965034008,0.0006631336873397231,0.0,-3.0,timeout
1109,0.483581006526947,2.483090877532959,-0.00024623499484732747,0.0323372520506382,0.032336823642253876,1.0,-3.0,timeout
1110,0.4835815131664276,2.483112096786499,-0.00025111687136814,0.000680608965922147,0.0006632906734012067,0.0,-3.0,timeout
1111,0.48359572887420654,2.4841678142547607,-0.00024576555006206036,0.0329945832490921,0.03299415856599808,1.0,0.0,timeout
1112,0.4836095869541168,2.4852237701416016,-0.0002459574316162616,0.03300146013498306,0.03300146013498306,1.0,3.0,timeout
1113,0.48362094163894653,2.4862797260284424,-0.0002463033888489008,0.03300052881240845,0.03300052508711815,1.0,3.0,timeout
1114,0.4836209714412689,2.4863007068634033,-0.00025146096595562994,0.0006751713226549327,0.0006556517328135669,0.0,-3.0,timeout
1115,0.4836323857307434,2.487335443496704,-0.00024615792790427804,0.03233790770173073,0.032337486743927,1.0,3.0,timeout
1116,0.4836411774158478,2.488391399383545,-0.0002461734984535724,0.032999761402606964,0.032999761402606964,1.0,3.0,timeout
1117,0.48364827036857605,2.489447593688965,-0.0002464615390636027,0.03300681710243225,0.03300681710243225,1.0,-3.0,timeout
1118,0.48365792632102966,2.4905035495758057,-0.00024671535356901586,0.032999999821186066,0.032999999821186066,1.0,-3.0,timeout
1119,0.4836701452732086,2.4915595054626465,-0.00024691966245882213,0.033000826835632324,0.033000826835632324,1.0,-3.0,timeout
1120,0.48368412256240845,2.492615222930908,-0.0002470934414304793,0.03299406170845032,0.03299406170845032,1.0,3.0,timeout
1121,0.483696311712265,2.493671178817749,-0.00024721273803152144,0.03300081565976143,0.03300081565976143,1.0,-3.0,timeout
1122,0.483696848154068,2.493692398071289,-0.0002521980495657772,0.0006813631043769419,0.0006633134908042848,0.0,-3.0,timeout
1123,0.48369666934013367,2.493692398071289,-0.0002516311651561409,1.8575550711830147e-05,5.58793499294552e-06,0.0,3.0,timeout
1124,0.4837115406990051,2.49472713470459,-0.00024597274023108184,0.032339341938495636,0.032338857650756836,1.0,-3.0,timeout
1125,0.48371225595474243,2.49474835395813,-0.0002508922480046749,0.000681056291796267,0.0006634782184846699,0.0,-3.0,timeout
1126,0.48373228311538696,2.4957828521728516,-0.0002456766087561846,0.03233453631401062,0.03233412653207779,1.0,-3.0,timeout
1127,0.4837542474269867,2.4968385696411133,-0.00024579823366366327,0.03299831226468086,0.03299831226468086,1.0,3.0,timeout
1128,0.4837743639945984,2.497894525527954,-0.00024616229347884655,0.03300460800528526,0.03300460800528526,1.0,-3.0,timeout
1129,0.48379620909690857,2.498950242996216,-0.000246486539253965,0.032998230308294296,0.032998230308294296,1.0,3.0,timeout
1130,0.4838155508041382,2.5000061988830566,-0.0002467371232341975,0.03300415351986885,0.03300415351986885,1.0,3.0,timeout
1131,0.48383238911628723,2.5010619163513184,-0.0002469372993800789,0.03299536556005478,0.03299536556005478,1.0,3.0,timeout
1132,0.4838467836380005,2.502117872238159,-0.00024709751596674323,0.03300168737769127,0.03300168737769127,1.0,3.0,timeout
1133,0.48385876417160034,2.503173828125,-0.00024722577654756606,0.03300074487924576,0.03300074487924576,1.0,3.0,timeout
1134,0.4838581681251526,2.503174066543579,-0.0002523012226447463,0.0001598713715793565,2.0061301256646402e-05,0.0,0.0,timeout
1135,0.4838678240776062,2.50420880317688,-0.0002467331360094249,0.03233739361166954,0.03233692795038223,1.0,3.0,timeout
1136,0.483866810798645,2.50423002243042,-0.0002515116357244551,0.0006804449367336929,0.0006638572667725384,0.0,3.0,timeout
1137,0.48387226462364197,2.5052647590637207,-0.0002461615076754242,0.03233639895915985,0.03233597055077553,1.0,-3.0,timeout
1138,0.48388049006462097,2.5063207149505615,-0.00024617512826807797,0.03299961984157562,0.03299961984157562,1.0,-3.0,timeout
1139,0.4838801920413971,2.5063419342041016,-0.0002513657382223755,0.0006827162578701973,0.0006631670403294265,0.0,3.0,timeout
1140,0.4838884770870209,2.5073766708374023,-0.0002460596151649952,0.03233698010444641,0.032336555421352386,1.0,-3.0,timeout
1141,0.48389941453933716,2.508432626724243,-0.00024609483079984784,0.033000387251377106,0.033000387251377106,1.0,-3.0,timeout
1142,0.4838995039463043,2.508453845977783,-0.00025130147696472704,0.0006827777251601219,0.000663107552099973,0.0,3.0,timeout
1143,0.483900249004364,2.508453845977783,-0.00025089283008128405,2.6555215299595147e-05,2.328306254639756e-05,0.0,-3.0,timeout
