step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
468,0.33625826239585876,1.9678564071655273,-0.00025028156233020127,9.806748494156636e-06,5.963373951090034e-06,0.0,3.0,collision
469,0.3362584114074707,1.967856526374817,-0.00024978184956125915,1.6715919628040865e-05,5.963373951090034e-06,0.0,0.0,collision
470,0.33584851026535034,1.9688068628311157,-0.00024448256590403616,0.03234316408634186,0.03234273940324783,1.0,-3.0,collision
471,0.3354329466819763,1.9697775840759277,-0.0002448192099109292,0.03299788013100624,0.03299787640571594,1.0,-3.0,collision
472,0.3354250192642212,1.9697970151901245,-0.0002502817951608449,0.0006776654627174139,0.000655812444165349,0.0,3.0,collision
473,0.33542510867118835,1.9697970151901245,-0.00025008563534356654,6.736696832376765e-06,2.79396749647276e-06,0.0,3.0,collision
474,0.3350154161453247,1.9707475900650024,-0.000244734255829826,0.032347436994314194,0.03234700486063957,1.0,-3.0,collision
475,0.33459997177124023,1.9717185497283936,-0.00024502185988239944,0.03300326690077782,0.03300326317548752,1.0,-3.0,collision
476,0.3341860771179199,1.9726899862289429,-0.00024556004791520536,0.03299795836210251,0.03299795091152191,1.0,3.0,collision
477,0.3341786563396454,1.9727096557617188,-0.0002508680336177349,0.0006775797810405493,0.000656962743960321,0.0,-3.0,collision
478,0.33377334475517273,1.97366201877594,-0.0002456709335092455,0.03234487771987915,0.03234447166323662,1.0,-3.0,collision
479,0.33336177468299866,1.9746345281600952,-0.00024579500313848257,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
480,0.3329482078552246,1.9756062030792236,-0.0002461644762661308,0.033000797033309937,0.03300079330801964,1.0,0.0,collision
481,0.3325349688529968,1.9765779972076416,-0.00024647411191836,0.03300021216273308,0.03300020843744278,1.0,-3.0,collision
482,0.33252692222595215,1.9765974283218384,-0.00025161990197375417,0.0006766152218915522,0.0006572286947630346,0.0,3.0,collision
483,0.3321179151535034,1.9775586128234863,-0.000246218143729493,0.03264378756284714,0.03264334797859192,1.0,-3.0,collision
484,0.33170628547668457,1.978531002998352,-0.0002462744596414268,0.03299771249294281,0.03299771249294281,1.0,3.0,collision
485,0.33169808983802795,1.9785503149032593,-0.00025143782841041684,0.0006751580513082445,0.0006555935251526535,0.0,3.0,collision
486,0.33128654956817627,1.9795111417770386,-0.0002460682881064713,0.03266458585858345,0.03266414999961853,1.0,-3.0,collision
487,0.3308732509613037,1.9804829359054565,-0.0002461475960444659,0.03300093859434128,0.03300093859434128,1.0,-3.0,collision
488,0.3304618299007416,1.9814555644989014,-0.00024645819212310016,0.033002037554979324,0.033002037554979324,1.0,0.0,collision
489,0.3300500810146332,1.982427954673767,-0.00024671925348229706,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
490,0.3296366035938263,1.9833996295928955,-0.0002469132887199521,0.03299970179796219,0.03299970179796219,1.0,-3.0,collision
491,0.3292253613471985,1.9843722581863403,-0.00024707787088118494,0.03299986198544502,0.03299986198544502,1.0,-3.0,collision
492,0.3288157284259796,1.9853456020355225,-0.00024721972295083106,0.03300090879201889,0.03300090879201889,1.0,3.0,collision
493,0.32840439677238464,1.9863182306289673,-0.0002473137865308672,0.03300094977021217,0.03300094977021217,1.0,-3.0,collision
494,0.32799530029296875,1.987291693687439,-0.0002473982167430222,0.032997842878103256,0.032997842878103256,1.0,-3.0,collision
495,0.32798752188682556,1.9873111248016357,-0.0002523593429941684,0.0006721907411701977,0.0006540676113218069,0.0,3.0,collision
496,0.3279878795146942,1.9873112440109253,-0.0002517427783459425,2.2583622921956703e-05,1.1780402019212488e-05,0.0,0.0,collision
497,0.3275783061981201,1.9882844686508179,-0.0002459751849528402,0.032997243106365204,0.03299675136804581,1.0,0.0,collision
498,0.32716894149780273,1.9892578125,-0.0002461010299157351,0.03299765661358833,0.03299765661358833,1.0,-3.0,collision
499,0.32676178216934204,1.990232229232788,-0.00024641730124130845,0.03300193324685097,0.03300193324685097,1.0,-3.0,collision
500,0.3267541229724884,1.9902514219284058,-0.00025157490745186806,0.0006655763718299568,0.0006457665585912764,0.0,3.0,collision
501,0.3267548680305481,1.9902517795562744,-0.0002511106722522527,2.9622024158015847e-05,2.5826364435488358e-05,0.0,-3.0,collision
502,0.326357364654541,1.9912073612213135,-0.00024556461721658707,0.03234300762414932,0.032342541962862015,1.0,-3.0,collision
503,0.3263504207134247,1.9912272691726685,-0.00025056806043721735,0.0006771804764866829,0.0006588821997866035,0.0,-3.0,collision
504,0.3259575366973877,1.9921847581863403,-0.00024541610036976635,0.03234291076660156,0.03234251216053963,1.0,-3.0,collision
505,0.32555869221687317,1.9931625127792358,-0.0002455903741065413,0.0329991839826107,0.0329991839826107,1.0,3.0,collision
506,0.3255515992641449,1.9931823015213013,-0.0002508783945813775,0.0006773883360438049,0.0006569224642589688,0.0,-3.0,collision
507,0.325157105922699,1.9941481351852417,-0.00024565064813941717,0.03260330483317375,0.03260289505124092,1.0,3.0,collision
508,0.3251498341560364,1.9941675662994385,-0.0002506791497580707,0.0006671216688118875,0.0006483503384515643,0.0,-3.0,collision
509,0.3251500725746155,1.9941675662994385,-0.0002503904979676008,1.1699495189532172e-05,7.450580142176477e-06,0.0,-3.0,collision
510,0.32476064562797546,1.995126485824585,-0.0002449992171023041,0.032343506813049316,0.032343070954084396,1.0,3.0,collision
511,0.32436177134513855,1.99610435962677,-0.00024522250168956816,0.033002983778715134,0.033002983778715134,1.0,-3.0,collision
512,0.32396453619003296,1.9970828294754028,-0.0002457204682286829,0.03300093486905098,0.03300093114376068,1.0,3.0,collision
513,0.32395705580711365,1.9971023797988892,-0.00025099600316025317,0.0006745966384187341,0.0006541418842971325,0.0,-3.0,collision
514,0.3235645592212677,1.9980685710906982,-0.0002457478258293122,0.0325901173055172,0.032589707523584366,1.0,3.0,collision
515,0.3235640823841095,1.9980686902999878,-0.0002508549077901989,0.00016033371502999216,1.5359764802269638e-05,0.0,0.0,collision
516,0.32317301630973816,1.999026894569397,-0.000245550530962646,0.032342106103897095,0.03234168142080307,1.0,-3.0,collision
517,0.3231656849384308,1.9990466833114624,-0.0002505658776499331,0.0006778419483453035,0.0006594736478291452,0.0,-3.0,collision
518,0.32277944684028625,2.000006675720215,-0.0002454145287629217,0.03233720734715462,0.03233680501580238,1.0,-3.0,collision
519,0.32277244329452515,2.0000267028808594,-0.0002504616277292371,0.0006815151427872479,0.000663013372104615,0.0,-3.0,collision
520,0.3223881721496582,2.000993490219116,-0.00024531749659217894,0.03251154348254204,0.0325111448764801,1.0,3.0,collision
521,0.32199594378471375,2.001973867416382,-0.0002455250360071659,0.032997727394104004,0.032997727394104004,1.0,3.0,collision
522,0.32160210609436035,2.0029537677764893,-0.0002459441311657429,0.033002618700265884,0.033002614974975586,1.0,-3.0,collision
523,0.3212105631828308,2.003934383392334,-0.00024630181724205613,0.03299669921398163,0.03299669548869133,1.0,-3.0,collision
524,0.3212029039859772,2.0039539337158203,-0.0002514828520361334,0.0006758397212252021,0.000656159536447376,0.0,3.0,collision
525,0.32081109285354614,2.004934310913086,-0.00024606118677183986,0.03299332410097122,0.0329928882420063,1.0,0.0,collision
526,0.32080405950546265,2.0049540996551514,-0.00025106631801463664,0.0006746770231984556,0.0006562963244505227,0.0,-3.0,collision
527,0.320419579744339,2.005920886993408,-0.000245805480517447,0.032513972371816635,0.03251355513930321,1.0,3.0,collision
528,0.32041260600090027,2.0059397220611572,-0.0002507909666746855,0.0006466922350227833,0.0006276450585573912,0.0,-3.0,collision
529,0.320022851228714,2.0069210529327393,-0.00024550134548917413,0.03299720212817192,0.03299678862094879,1.0,0.0,collision
530,0.31963276863098145,2.0079023838043213,-0.00024574616691097617,0.03300057351589203,0.03300056979060173,1.0,3.0,collision
531,0.3192410469055176,2.008882999420166,-0.0002461242547724396,0.03299877047538757,0.032998766750097275,1.0,-3.0,collision
532,0.3188509941101074,2.009864330291748,-0.00024645650410093367,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
533,0.3184593617916107,2.010845184326172,-0.00024670312996022403,0.033004652708768845,0.033004652708768845,1.0,-3.0,collision
534,0.31807002425193787,2.011826753616333,-0.00024690956342965364,0.03299890458583832,0.03299890086054802,1.0,-3.0,collision
535,0.3176826238632202,2.0128090381622314,-0.00024708014097996056,0.03299742192029953,0.03299742192029953,1.0,0.0,collision
536,0.3172949254512787,2.01379132270813,-0.00024721745285205543,0.03300084173679352,0.03300084173679352,1.0,3.0,collision
537,0.31690555810928345,2.014772891998291,-0.0002473116328474134,0.032999247312545776,0.032999247312545776,1.0,-3.0,collision
538,0.3168978989124298,2.0147924423217773,-0.00025228949380107224,0.0006743468111380935,0.000656159536447376,0.0,3.0,collision
539,0.31689801812171936,2.0147924423217773,-0.0002516873355489224,1.9182649339199997e-05,3.7252900710882386e-06,0.0,0.0,collision
540,0.31651541590690613,2.015754222869873,-0.0002460327814333141,0.03234696760773659,0.03234648331999779,1.0,3.0,collision
541,0.3161233961582184,2.0167346000671387,-0.00024604875943623483,0.032995305955410004,0.032995305955410004,1.0,-3.0,collision
542,0.315733402967453,2.0177156925201416,-0.00024225479864981025,0.032992828637361526,0.032992612570524216,1.0,0.0,collision
543,0.3153429329395294,2.0186967849731445,-0.0002431353204883635,0.032998133450746536,0.03299812227487564,1.0,3.0,collision
544,0.31495019793510437,2.019676923751831,-0.00024404568830505013,0.032996706664562225,0.03299669548869133,1.0,3.0,collision
545,0.3149426281452179,2.0196964740753174,-0.00024965693592093885,0.0006782063283026218,0.0006551455007866025,0.0,-3.0,collision
546,0.3149426281452179,2.0196964740753174,-0.0002495869412086904,2.1873347577638924e-06,0.0,0.0,-3.0,collision
547,0.31455254554748535,2.0206775665283203,-0.0002442547702230513,0.032994069159030914,0.03299364820122719,1.0,0.0,collision
548,0.31416240334510803,2.0216588973999023,-0.0002447301521897316,0.03300126641988754,0.033001262694597244,1.0,0.0,collision
549,0.31415513157844543,2.0216784477233887,-0.00025019896565936506,0.0006738717784173787,0.0006518406444229186,0.0,-3.0,collision
550,0.31377527117729187,2.022641181945801,-0.00024513487005606294,0.03234301880002022,0.032342635095119476,1.0,-3.0,collision
551,0.3137683868408203,2.0226588249206543,-0.0002502601419109851,0.0006131191039457917,0.000591829651966691,0.0,3.0,collision
552,0.31338807940483093,2.0236213207244873,-0.0002451609179843217,0.03234122693538666,0.03234083205461502,1.0,3.0,collision
553,0.3129984140396118,2.0246026515960693,-0.0002453647612128407,0.03299575671553612,0.03299575671553612,1.0,-3.0,collision
554,0.31261035799980164,2.0255849361419678,-0.0002458348171785474,0.03300495073199272,0.03300494700670242,1.0,3.0,collision
555,0.3122206926345825,2.02656626701355,-0.0002462053089402616,0.032995760440826416,0.03299575671553612,1.0,-3.0,collision
556,0.31183332204818726,2.0275487899780273,-0.00024651148123666644,0.03300401568412781,0.03300401195883751,1.0,-3.0,collision
557,0.3114475905895233,2.028531789779663,-0.00024676689645275474,0.032999128103256226,0.032999128103256226,1.0,3.0,collision
558,0.31144753098487854,2.028532028198242,-0.000251934805419296,0.00016167963622137904,7.679882401134819e-06,0.0,0.0,collision
559,0.3114478588104248,2.0285322666168213,-0.00025131297297775745,2.31964386330219e-05,1.2667356713791378e-05,0.0,-3.0,collision
560,0.3110622465610504,2.029515027999878,-0.0002456316433381289,0.03299131244421005,0.03299083560705185,1.0,0.0,collision
561,0.3106769323348999,2.0304982662200928,-0.00024582608602941036,0.033001307398080826,0.033001307398080826,1.0,-3.0,collision
562,0.31067702174186707,2.030498504638672,-0.00025118087069131434,0.00016752608644310385,7.957222805998754e-06,0.0,0.0,collision
563,0.31030139327049255,2.0314629077911377,-0.0002458247181493789,0.03234335407614708,0.03234292194247246,1.0,-3.0,collision
564,0.30992019176483154,2.032447576522827,-0.00024591368855908513,0.03299631550908089,0.03299631550908089,1.0,3.0,collision
565,0.3099133372306824,2.0324676036834717,-0.00025113645824603736,0.0006813281797803938,0.0006614908343181014,0.0,-3.0,collision
566,0.309913694858551,2.0324676036834717,-0.0002507699828129262,1.600176801730413e-05,1.117586998589104e-05,0.0,-3.0,collision
567,0.3095417618751526,2.033433437347412,-0.0002453035267535597,0.03234335035085678,0.03234289959073067,1.0,3.0,collision
568,0.30953389406204224,2.0334529876708984,-0.00025035967701114714,0.0006772548076696694,0.0006585655501112342,0.0,3.0,collision
569,0.30915722250938416,2.034416913986206,-0.00024524907348677516,0.032341279089450836,0.0323408842086792,1.0,3.0,collision
570,0.30915677547454834,2.034417152404785,-0.0002504198346287012,0.00016236006922554225,1.5832483768463135e-05,0.0,0.0,collision
571,0.30915647745132446,2.034416913986206,-0.0002500915143173188,1.573261215526145e-05,1.1926747902180068e-05,0.0,0.0,collision
572,0.30877041816711426,2.0353996753692627,-0.0002446494472678751,0.03299637883901596,0.03299593925476074,1.0,0.0,collision
573,0.30876320600509644,2.035419464111328,-0.000249922857619822,0.0006785053410567343,0.0006581887719221413,0.0,-3.0,collision
574,0.30876338481903076,2.035419464111328,-0.00024978877627290785,6.984373158047674e-06,5.58793499294552e-06,0.0,-3.0,collision
575,0.3087635636329651,2.035419464111328,-0.0002493924112059176,1.3588528418040369e-05,5.58793499294552e-06,0.0,-3.0,collision
576,0.3087637722492218,2.035419464111328,-0.00024906129692681134,1.2229789717821404e-05,6.519257567560999e-06,0.0,-3.0,collision
577,0.30839404463768005,2.036386013031006,-0.0002439096278976649,0.03233947232365608,0.03233907371759415,1.0,-3.0,collision
578,0.3080189526081085,2.0373733043670654,-0.00024437118554487824,0.03300447389483452,0.03300447016954422,1.0,3.0,collision
579,0.3080112934112549,2.0373928546905518,-0.0002499139227438718,0.0006786362500861287,0.000656159536447376,0.0,3.0,collision
580,0.3080109655857086,2.0373926162719727,-0.000249791715759784,1.3230511285655666e-05,1.2667356713791378e-05,0.0,3.0,collision
581,0.30801060795783997,2.0373926162719727,-0.000249395496211946,1.6679645341355354e-05,1.117586998589104e-05,0.0,3.0,collision
582,0.30801093578338623,2.0373926162719727,-0.00024905402096919715,1.4792672118346673e-05,1.0244547411275562e-05,0.0,-3.0,collision
583,0.3080112040042877,2.0373928546905518,-0.00024878958356566727,1.393038564856397e-05,1.1214608093723655e-05,0.0,-3.0,collision
584,0.3076387047767639,2.038358449935913,-0.0002437036600895226,0.03234270215034485,0.03234231472015381,1.0,3.0,collision
585,0.307632714509964,2.03837513923645,-0.000249083706876263,0.0005790625000372529,0.0005541181308217347,0.0,-3.0,collision
586,0.30763280391693115,2.03837513923645,-0.0002490989863872528,2.8344747988739982e-06,2.79396749647276e-06,0.0,-3.0,collision
587,0.30726298689842224,2.039341688156128,-0.00024395380751229823,0.03234047070145607,0.032340068370103836,1.0,-3.0,collision
588,0.30725622177124023,2.0393617153167725,-0.0002492797211743891,0.0006812352803535759,0.0006605913513340056,0.0,-3.0,collision
589,0.3072562515735626,2.0393617153167725,-0.0002492760249879211,9.384579584548192e-07,9.313225177720597e-07,0.0,0.0,collision
590,0.3068905174732208,2.040329933166504,-0.00024410325568169355,0.03234388679265976,0.03234347701072693,1.0,3.0,collision
591,0.3068827986717224,2.0403494834899902,-0.000249399890890345,0.0006773752393200994,0.0006568412645719945,0.0,3.0,collision
592,0.3065122961997986,2.041315793991089,-0.0002444811980240047,0.032341137528419495,0.032340776175260544,1.0,3.0,collision
593,0.3061320185661316,2.0423011779785156,-0.0002448319282848388,0.033006757497787476,0.03300675377249718,1.0,3.0,collision
594,0.3057498037815094,2.043285608291626,-0.0002453938650432974,0.03300081938505173,0.03300081193447113,1.0,0.0,collision
595,0.305367648601532,2.0442700386047363,-0.0002458626695442945,0.033000145107507706,0.03300014138221741,1.0,0.0,collision
596,0.3053603768348694,2.0442898273468018,-0.0002511153288651258,0.0006789693143218756,0.0006588288815692067,0.0,-3.0,collision
597,0.30535978078842163,2.0442895889282227,-0.0002507646568119526,2.2859232558403164e-05,2.0061301256646402e-05,0.0,3.0,collision
598,0.30535995960235596,2.0442895889282227,-0.0002501640992704779,1.95816537598148e-05,5.58793499294552e-06,0.0,-3.0,collision
599,0.30498045682907104,2.0452747344970703,-0.00024470160133205354,0.03299153223633766,0.03299109265208244,1.0,0.0,collision
600,0.30497267842292786,2.0452942848205566,-0.00024997576838359237,0.0006778697133995593,0.0006575275911018252,0.0,3.0,collision
601,0.3045981824398041,2.0462605953216553,-0.00024492942611686885,0.03238604590296745,0.03238566592335701,1.0,-3.0,collision
602,0.30421924591064453,2.047246217727661,-0.00024519654107280076,0.032998643815517426,0.03299864009022713,1.0,-3.0,collision
603,0.30421197414398193,2.0472657680511475,-0.00025058467872440815,0.0006732367910444736,0.0006518406444229186,0.0,3.0,collision
604,0.3042125701904297,2.0472660064697266,-0.00025031858240254223,2.1716434275731444e-05,2.0061301256646402e-05,0.0,-3.0,collision
605,0.3038428723812103,2.0482327938079834,-0.0002449308231007308,0.03234613686800003,0.03234570100903511,1.0,-3.0,collision
606,0.3038431406021118,2.0482330322265625,-0.00025016270228661597,0.00016388038056902587,1.1214608093723655e-05,0.0,0.0,collision
607,0.30347588658332825,2.0492007732391357,-0.0002449953753966838,0.03234676644206047,0.03234636411070824,1.0,-3.0,collision
608,0.30310317873954773,2.0501887798309326,-0.0002452496555633843,0.03299899399280548,0.03299899399280548,1.0,3.0,collision
609,0.3027280867099762,2.051175832748413,-0.00024573298287577927,0.03299751132726669,0.032997507601976395,1.0,3.0,collision
610,0.30272117257118225,2.0511958599090576,-0.0002510055201128125,0.000682290003169328,0.0006620963104069233,0.0,-3.0,collision
611,0.302352637052536,2.052164316177368,-0.0002457857772242278,0.03238189220428467,0.03238148242235184,1.0,3.0,collision
612,0.30197569727897644,2.0531506538391113,-0.00024587224470451474,0.03299717977643013,0.03299717977643013,1.0,-3.0,collision
613,0.3016003966331482,2.054137945175171,-0.0002462411066517234,0.03300678730010986,0.033006783574819565,1.0,3.0,collision
614,0.30160006880760193,2.05413818359375,-0.00025151376030407846,0.00016525662795174867,1.2667356713791378e-05,0.0,0.0,collision
615,0.30122971534729004,2.0551044940948486,-0.00024610222317278385,0.03233955055475235,0.03233910724520683,1.0,3.0,collision
616,0.3008503317832947,2.0560898780822754,-0.0002461148542352021,0.032996706664562225,0.032996706664562225,1.0,-3.0,collision
617,0.300472617149353,2.0570759773254395,-0.00024643464712426066,0.03299887850880623,0.03299887478351593,1.0,3.0,collision
618,0.3000926375389099,2.058061361312866,-0.00024669524282217026,0.03300340473651886,0.03300340473651886,1.0,3.0,collision
619,0.2997107207775116,2.0590460300445557,-0.00024689864949323237,0.03300439193844795,0.03300439193844795,1.0,0.0,collision
620,0.29932886362075806,2.060030460357666,-0.0002470668114256114,0.0329967699944973,0.0329967699944973,1.0,0.0,collision
621,0.299328476190567,2.060030698776245,-0.0002521798014640808,0.00016041210619732738,1.4216021554602776e-05,0.0,0.0,collision
622,0.2989468276500702,2.0610151290893555,-0.000246533309109509,0.032994888722896576,0.03299441561102867,1.0,0.0,collision
623,0.29856550693511963,2.061999797821045,-0.0002465575817041099,0.03299766033887863,0.03299766033887863,1.0,-3.0,collision
624,0.2981865108013153,2.062985420227051,-0.00024678255431354046,0.03299931064248085,0.03299931064248085,1.0,-3.0,collision
625,0.2978091835975647,2.063971757888794,-0.00024698313791304827,0.033001504838466644,0.033001504838466644,1.0,3.0,collision
626,0.297430157661438,2.0649573802948,-0.0002471244370099157,0.03299964591860771,0.03299964591860771,1.0,-3.0,collision
627,0.29742345213890076,2.0649771690368652,-0.0002521281421650201,0.0006713990587741137,0.000652936811093241,0.0,-3.0,collision
628,0.29704874753952026,2.0659642219543457,-0.0002465887228026986,0.03299366310238838,0.03299320489168167,1.0,0.0,collision
629,0.29667428135871887,2.0669517517089844,-0.0002466065052431077,0.03300449624657631,0.03300449624657631,1.0,-3.0,collision
630,0.29666709899902344,2.0669713020324707,-0.00025171556626446545,0.000670167850330472,0.0006508718361146748,0.0,3.0,collision
631,0.2962997853755951,2.067938804626465,-0.00024633773136883974,0.03234049677848816,0.03234005719423294,1.0,-3.0,collision
632,0.2959277331829071,2.06892728805542,-0.0002463183191139251,0.033005714416503906,0.033005714416503906,1.0,-3.0,collision
633,0.2955578863620758,2.069916248321533,-0.00024658808251842856,0.03299545869231224,0.03299545496702194,1.0,-3.0,collision
634,0.2955518364906311,2.069936513900757,-0.00025169955915771425,0.0006799455732107162,0.0006609168485738337,0.0,-3.0,collision
635,0.2955520451068878,2.069936513900757,-0.00025123156956396997,1.6011927073122934e-05,6.519257567560999e-06,0.0,3.0,collision
636,0.29519158601760864,2.070906639099121,-0.0002456525107845664,0.03234193101525307,0.03234146162867546,1.0,-3.0,collision
637,0.29482579231262207,2.071897268295288,-0.0002457650552969426,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
638,0.2944576144218445,2.0728871822357178,-0.00024614454014226794,0.03300515562295914,0.03300515562295914,1.0,3.0,collision
639,0.2940877079963684,2.073876142501831,-0.00024645260418765247,0.03299611061811447,0.03299611061811447,1.0,-3.0,collision
640,0.2937200963497162,2.0748660564422607,-0.0002467093290761113,0.03299899026751518,0.03299899026751518,1.0,-3.0,collision
641,0.2933540940284729,2.0758566856384277,-0.0002469250757712871,0.03300248458981514,0.03300248086452484,1.0,3.0,collision
642,0.2933467924594879,2.075876474380493,-0.0002519706613384187,0.0006777469534426928,0.0006591507117263973,0.0,3.0,collision
643,0.2933468520641327,2.075876474380493,-0.00025143224047496915,1.6928435798035935e-05,1.8626450355441193e-06,0.0,0.0,collision
644,0.2929839491844177,2.076845645904541,-0.0002458177332300693,0.03234070539474487,0.03234022855758667,1.0,-3.0,collision
645,0.29298409819602966,2.076846122741699,-0.0002508714096620679,0.00015869714843574911,1.5611809430993162e-05,0.0,0.0,collision
646,0.2926236391067505,2.0778162479400635,-0.000245562318013981,0.032341890037059784,0.03234146162867546,1.0,-3.0,collision
647,0.2922579348087311,2.0788068771362305,-0.00024570306413806975,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
648,0.29188984632492065,2.079796552658081,-0.0002460956166032702,0.03299719840288162,0.03299719840288162,1.0,3.0,collision
649,0.2915194034576416,2.0807855129241943,-0.00024642350035719573,0.033001985400915146,0.033001985400915146,1.0,3.0,collision
650,0.2911466658115387,2.081773519515991,-0.00024668662808835506,0.032999325543642044,0.032999325543642044,1.0,3.0,collision
651,0.29077231884002686,2.08276104927063,-0.0002468865714035928,0.033003173768520355,0.033003173768520355,1.0,-3.0,collision
652,0.29040035605430603,2.083749294281006,-0.00024705598480068147,0.03299775719642639,0.03299775719642639,1.0,-3.0,collision
653,0.2903936803340912,2.0837690830230713,-0.0002520737471058965,0.0006712115136906505,0.0006526385550387204,0.0,-3.0,collision
654,0.2900325357913971,2.0847394466400146,-0.0002466451842337847,0.03235635533928871,0.032355912029743195,1.0,3.0,collision
655,0.28966203331947327,2.085728406906128,-0.00024656561436131597,0.033002641052007675,0.033002641052007675,1.0,3.0,collision
656,0.2896542549133301,2.0857479572296143,-0.00025166867999359965,0.0006765895523130894,0.0006575275911018252,0.0,3.0,collision
657,0.28965431451797485,2.0857479572296143,-0.0002511850034352392,1.5229228665702976e-05,1.8626450355441193e-06,0.0,-3.0,collision
658,0.28965404629707336,2.0857479572296143,-0.00025051430566236377,2.2573185560759157e-05,8.381903171539307e-06,0.0,0.0,collision
659,0.2892882823944092,2.0867161750793457,-0.0002450802130624652,0.03234425559639931,0.03234380856156349,1.0,3.0,collision
660,0.28891289234161377,2.087703227996826,-0.0002452966582495719,0.03300081565976143,0.03300081193447113,1.0,3.0,collision
661,0.2885359525680542,2.0886895656585693,-0.0002457594673614949,0.03299718350172043,0.03299717977643013,1.0,-3.0,collision
662,0.28816068172454834,2.08967661857605,-0.00024616465088911355,0.032999493181705475,0.032999489456415176,1.0,3.0,collision
663,0.2877832055091858,2.090662956237793,-0.000246480165515095,0.03300316631793976,0.03300316631793976,1.0,3.0,collision
664,0.28777581453323364,2.0906825065612793,-0.0002516033418942243,0.0006724841659888625,0.0006531486287713051,0.0,-3.0,collision
665,0.28740453720092773,2.091651678085327,-0.0002462571719661355,0.03243335708975792,0.0324329249560833,1.0,3.0,collision
666,0.28702548146247864,2.092637300491333,-0.00024625580408610404,0.03299998119473457,0.03299998119473457,1.0,-3.0,collision
667,0.28664809465408325,2.093623638153076,-0.0002465482393745333,0.03300217166543007,0.03300217166543007,1.0,3.0,collision
668,0.28626880049705505,2.094609260559082,-0.0002467808371875435,0.03300265595316887,0.03300265595316887,1.0,0.0,collision
669,0.2862608730792999,2.0946288108825684,-0.0002518608816899359,0.0006781076663173735,0.000659263227134943,0.0,3.0,collision
670,0.28588640689849854,2.0955934524536133,-0.00024646607926115394,0.032337140291929245,0.032336704432964325,1.0,3.0,collision
671,0.28588053584098816,2.095609188079834,-0.00025131163420155644,0.0005462573608383536,0.0005248504457995296,0.0,-3.0,collision
672,0.28550660610198975,2.096574068069458,-0.00024599142489023507,0.032338015735149384,0.03233758732676506,1.0,-3.0,collision
673,0.2851279377937317,2.097559928894043,-0.0002460394171066582,0.0330025888979435,0.0330025888979435,1.0,-3.0,collision
674,0.28475093841552734,2.098546266555786,-0.00024637472233735025,0.03299785032868385,0.032997846603393555,1.0,3.0,collision
675,0.2843722701072693,2.099532127380371,-0.0002466371806804091,0.033002592623233795,0.0330025888979435,1.0,-3.0,collision
676,0.28399527072906494,2.1005184650421143,-0.0002468670718371868,0.032997846603393555,0.032997846603393555,1.0,3.0,collision
677,0.28398826718330383,2.100538492202759,-0.0002519133558962494,0.0006815092638134956,0.000663013372104615,0.0,-3.0,collision
678,0.2836191952228546,2.1015052795410156,-0.000246507057454437,0.03233915939927101,0.03233871981501579,1.0,-3.0,collision
679,0.2832447588443756,2.102492570877075,-0.00024646378005854785,0.03299719840288162,0.03299719840288162,1.0,3.0,collision
680,0.28324460983276367,2.1024930477142334,-0.0002516778477001935,0.00016368580691050738,1.5611809430993162e-05,0.0,0.0,collision
681,0.28286826610565186,2.1034793853759766,-0.000246130715822801,0.032990992069244385,0.03299053758382797,1.0,0.0,collision
682,0.282491534948349,2.104465961456299,-0.0002462459378875792,0.03300181403756142,0.03300181403756142,1.0,3.0,collision
683,0.28248438239097595,2.1044857501983643,-0.00025140566867776215,0.0006770340842194855,0.0006575532606802881,0.0,-3.0,collision
684,0.2824845016002655,2.1044857501983643,-0.0002509852347429842,1.3656483133672737e-05,3.7252900710882386e-06,0.0,-3.0,collision
685,0.2821170389652252,2.1054532527923584,-0.0002454757923260331,0.03234216943383217,0.03234171122312546,1.0,3.0,collision
686,0.2821091413497925,2.1054725646972656,-0.0002504976000636816,0.0006706314743496478,0.0006520116003230214,0.0,3.0,collision
687,0.2821085453033447,2.1054725646972656,-0.000250244076596573,2.024135392275639e-05,1.862645149230957e-05,0.0,3.0,collision
688,0.28173524141311646,2.106437921524048,-0.00024485995527356863,0.03234485909342766,0.03234441950917244,1.0,-3.0,collision
689,0.2813571095466614,2.107423782348633,-0.0002451218315400183,0.032996587455272675,0.032996583729982376,1.0,-3.0,collision
690,0.28098130226135254,2.1084108352661133,-0.000245630246354267,0.03300545737147331,0.033005453646183014,1.0,-3.0,collision
691,0.28060775995254517,2.109398603439331,-0.00024605164071545005,0.033001240342855453,0.033001240342855453,1.0,-3.0,collision
692,0.28023579716682434,2.110386848449707,-0.0002463989658281207,0.03299775719642639,0.03299775719642639,1.0,3.0,collision
693,0.27986177802085876,2.1113743782043457,-0.00024666209355928004,0.03299954906105995,0.03299954533576965,1.0,0.0,collision
694,0.27948737144470215,2.1123619079589844,-0.0002468827005941421,0.03300383687019348,0.03300383687019348,1.0,3.0,collision
695,0.2794797420501709,2.1123814582824707,-0.0002519366971682757,0.0006745699211023748,0.0006558204186148942,0.0,3.0,collision
