step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
946,0.5780821442604065,2.3178701400756836,-0.0002449448511470109,0.03234296664595604,0.032342586666345596,1.0,3.0,collision
947,0.5780856013298035,2.3178908824920654,-0.00025007498334161937,0.0006764144636690617,0.000657141616102308,0.0,-3.0,collision
948,0.5782603621482849,2.318910837173462,-0.000245022150920704,0.0323384553194046,0.03233806788921356,1.0,-3.0,collision
949,0.5784409642219543,2.319951295852661,-0.00024526508059352636,0.03300052136182785,0.03300052136182785,1.0,-3.0,collision
950,0.5786232948303223,2.3209915161132812,-0.00024575545103289187,0.03300246596336365,0.03300246223807335,1.0,3.0,collision
951,0.5788031220436096,2.3220322132110596,-0.00024615172878839076,0.033003732562065125,0.033003732562065125,1.0,3.0,collision
952,0.5788065195083618,2.3220529556274414,-0.0002513406507205218,0.0006765574216842651,0.0006568379467353225,0.0,-3.0,collision
953,0.578986644744873,2.3230934143066406,-0.0002459585084579885,0.032998405396938324,0.032997976988554,1.0,0.0,collision
954,0.5789865851402283,2.3230936527252197,-0.0002510861959308386,0.00016042415518313646,7.679882401134819e-06,0.0,0.0,collision
955,0.5791632533073425,2.324113368988037,-0.00024575009592808783,0.03234127536416054,0.032340846955776215,1.0,3.0,collision
956,0.5791656970977783,2.324134349822998,-0.0002507258323021233,0.0006781505653634667,0.0006600836641155183,0.0,3.0,collision
957,0.5791658163070679,2.324134111404419,-0.00025041712797246873,1.2745733329211362e-05,8.330001946887933e-06,0.0,-3.0,collision
958,0.5791652798652649,2.324134349822998,-0.00024990495876409113,2.4345545170945115e-05,1.8344926502322778e-05,0.0,3.0,collision
959,0.5793370008468628,2.3251547813415527,-0.0002445873396936804,0.032337285578250885,0.03233685716986656,1.0,3.0,collision
960,0.579339325428009,2.3251757621765137,-0.0002497853129170835,0.0006793681532144547,0.0006596630555577576,0.0,3.0,collision
961,0.5793387293815613,2.3251760005950928,-0.000249674660153687,2.0357134417281486e-05,2.0061301256646402e-05,0.0,3.0,collision
962,0.5795033574104309,2.326197624206543,-0.00024441664572805166,0.03233800828456879,0.03233759105205536,1.0,3.0,collision
963,0.5796682834625244,2.3272407054901123,-0.0002447660663165152,0.03300122916698456,0.03300122916698456,1.0,3.0,collision
964,0.5796678066253662,2.3272411823272705,-0.00025031957193277776,0.0001748218055581674,2.1073423340567388e-05,0.0,0.0,collision
965,0.5798283219337463,2.328263282775879,-0.000245134811848402,0.03233252093195915,0.03233211487531662,1.0,-3.0,collision
966,0.5799944996833801,2.329306125640869,-0.00024535125703550875,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
967,0.5801631808280945,2.3303487300872803,-0.00024581406614743173,0.03300505131483078,0.03300504758954048,1.0,-3.0,collision
968,0.5801668167114258,2.330369472503662,-0.00025108011323027313,0.0006783471908420324,0.000658083357848227,0.0,-3.0,collision
969,0.5803399085998535,2.331411123275757,-0.0002457505033817142,0.03299836069345474,0.032997943460941315,1.0,0.0,collision
970,0.5805133581161499,2.3324527740478516,-0.0002459362440276891,0.03299977630376816,0.03299977630376816,1.0,-3.0,collision
971,0.5806885361671448,2.333493947982788,-0.0002462961128912866,0.032993998378515244,0.032993994653224945,1.0,3.0,collision
972,0.5808618664741516,2.334535837173462,-0.00024657457834109664,0.033006519079208374,0.033006515353918076,1.0,-3.0,collision
973,0.5810369253158569,2.3355770111083984,-0.0002468169550411403,0.0329933799803257,0.0329933799803257,1.0,3.0,collision
974,0.5812094807624817,2.3366189002990723,-0.0002470014151185751,0.033002547919750214,0.033002547919750214,1.0,3.0,collision
975,0.5812126398086548,2.336639881134033,-0.0002520198468118906,0.0006813356885686517,0.0006630414281971753,0.0,-3.0,collision
976,0.5813829302787781,2.337660551071167,-0.00024659285554662347,0.032337259501218796,0.03233681619167328,1.0,-3.0,collision
977,0.5813830494880676,2.337660789489746,-0.0002515055821277201,0.00015374852227978408,8.330001946887933e-06,0.0,0.0,collision
978,0.5815560221672058,2.3386809825897217,-0.0002460707037243992,0.03233646973967552,0.032336022704839706,1.0,-3.0,collision
979,0.5817340016365051,2.339721918106079,-0.0002461094409227371,0.03300129249691963,0.03300129249691963,1.0,3.0,collision
980,0.5819070935249329,2.3407421112060547,-0.0002423943515168503,0.03233685716986656,0.03233664482831955,1.0,-3.0,collision
981,0.5820860266685486,2.341782808303833,-0.00024314902839250863,0.03299899026751518,0.032998982816934586,1.0,-3.0,collision
982,0.5822665691375732,2.3428232669830322,-0.0002440621901769191,0.033000215888023376,0.03300020098686218,1.0,3.0,collision
983,0.5824446678161621,2.3438639640808105,-0.00024479758576489985,0.0329945832490921,0.032994575798511505,1.0,3.0,collision
984,0.5826210379600525,2.344905138015747,-0.00024537614081054926,0.03300020098686218,0.033000197261571884,1.0,-3.0,collision
985,0.5827997922897339,2.3459458351135254,-0.00024584843777120113,0.032998040318489075,0.032998036593198776,1.0,-3.0,collision
986,0.5829802751541138,2.3469862937927246,-0.00024623668286949396,0.03299988433718681,0.032999880611896515,1.0,3.0,collision
987,0.5831590294837952,2.348027229309082,-0.000246527575654909,0.03300538286566734,0.03300538286566734,1.0,-3.0,collision
988,0.5833393931388855,2.3490676879882812,-0.00024677941109985113,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
989,0.5833421945571899,2.349088430404663,-0.00025185401318594813,0.0006730348686687648,0.0006540855392813683,0.0,3.0,collision
990,0.5835154056549072,2.3501088619232178,-0.0002464497520122677,0.03234505653381348,0.03234461694955826,1.0,-3.0,collision
991,0.5835191011428833,2.3501296043395996,-0.0002512888750061393,0.0006755506619811058,0.0006584075163118541,0.0,-3.0,collision
992,0.5835195779800415,2.3501293659210205,-0.0002508788602426648,2.101731843140442e-05,1.6660003893775865e-05,0.0,-3.0,collision
993,0.5837027430534363,2.3511693477630615,-0.0002452879271004349,0.033000100404024124,0.032999638468027115,1.0,0.0,collision
994,0.5838862061500549,2.3522093296051025,-0.0002455514913890511,0.033001258969306946,0.03300125524401665,1.0,-3.0,collision
995,0.5840713977813721,2.3532488346099854,-0.0002459876995999366,0.03299601376056671,0.03299601003527641,1.0,3.0,collision
996,0.584254801273346,2.3542888164520264,-0.00024632789427414536,0.03300093486905098,0.03300093486905098,1.0,-3.0,collision
997,0.5842550992965698,2.3542890548706055,-0.00025159312644973397,0.0001649701880523935,1.1926747902180068e-05,0.0,0.0,collision
998,0.58443683385849,2.3553078174591064,-0.00024616625159978867,0.03233935683965683,0.03233891353011131,1.0,3.0,collision
999,0.5846198797225952,2.3563477993011475,-0.0002461659023538232,0.03299899026751518,0.03299899026751518,1.0,-3.0,collision
1000,0.5846236348152161,2.3563685417175293,-0.00025134667521342635,0.0006783402059227228,0.0006587367388419807,0.0,-3.0,collision
1001,0.5848074555397034,2.357387065887451,-0.0002460652613081038,0.03234351426362991,0.03234309330582619,1.0,3.0,collision
1002,0.584991991519928,2.358426809310913,-0.00024609945830889046,0.032999757677316666,0.032999757677316666,1.0,3.0,collision
1003,0.5849952697753906,2.358447551727295,-0.0002512841019779444,0.0006759508396498859,0.0006562460912391543,0.0,-3.0,collision
1004,0.5851765275001526,2.359466552734375,-0.000246014998992905,0.03234405443072319,0.032343633472919464,1.0,3.0,collision
1005,0.5851789712905884,2.359487533569336,-0.00025094259763136506,0.0006778071983717382,0.0006600836641155183,0.0,3.0,collision
1006,0.5851783156394958,2.359487533569336,-0.00025060103507712483,2.310267518623732e-05,2.0489094822551124e-05,0.0,3.0,collision
1007,0.5851777195930481,2.359487771987915,-0.000250042270636186,2.6596162570058368e-05,2.0061301256646402e-05,0.0,3.0,collision
1008,0.5853498578071594,2.3605082035064697,-0.0002446967992000282,0.03233945369720459,0.03233902528882027,1.0,3.0,collision
1009,0.5855231881141663,2.3615498542785645,-0.0002449789026286453,0.03299916535615921,0.03299916535615921,1.0,-3.0,collision
1010,0.5856989622116089,2.362591028213501,-0.0002455150242894888,0.032997094094753265,0.03299709036946297,1.0,-3.0,collision
1011,0.5858765840530396,2.3636322021484375,-0.0002459693932905793,0.033006757497787476,0.03300675377249718,1.0,3.0,collision
1012,0.5858792066574097,2.3636531829833984,-0.0002512065111659467,0.0006807200261391699,0.0006607535178773105,0.0,3.0,collision
1013,0.5860496163368225,2.3646738529205322,-0.00024593176203779876,0.03233785182237625,0.032337430864572525,1.0,-3.0,collision
1014,0.5862250328063965,2.365715265274048,-0.0002460030955262482,0.0330025814473629,0.0330025814473629,1.0,3.0,collision
1015,0.5862276554107666,2.365736246109009,-0.00025121879298239946,0.0006805593729950488,0.0006607535178773105,0.0,3.0,collision
1016,0.5863951444625854,2.366757392883301,-0.000245951785473153,0.032337650656700134,0.03233722969889641,1.0,3.0,collision
1017,0.5865636467933655,2.367799758911133,-0.0002459980023559183,0.03299679979681969,0.03299679979681969,1.0,-3.0,collision
1018,0.586733877658844,2.368842124938965,-0.0002463413402438164,0.03300546482205391,0.03300546482205391,1.0,3.0,collision
1019,0.5869024395942688,2.369884490966797,-0.00024661034694872797,0.032997097820043564,0.032997097820043564,1.0,-3.0,collision
1020,0.5869024991989136,2.369884729385376,-0.0002518188557587564,0.0001629469625186175,7.679882401134819e-06,0.0,0.0,collision
1021,0.5870698094367981,2.370906114578247,-0.00024634707369841635,0.03234413266181946,0.032343681901693344,1.0,3.0,collision
1022,0.5870721936225891,2.370927095413208,-0.00025120339705608785,0.0006770971231162548,0.0006598707986995578,0.0,3.0,collision
1023,0.5870723724365234,2.370927095413208,-0.0002507991739548743,1.3812737961416133e-05,5.58793499294552e-06,0.0,-3.0,collision
1024,0.587236762046814,2.371948719024658,-0.00024532622774131596,0.03233686089515686,0.03233640640974045,1.0,3.0,collision
1025,0.5872365236282349,2.3719491958618164,-0.000250467739533633,0.00016153365140780807,1.6660003893775865e-05,0.0,0.0,collision
1026,0.5873983502388,2.372971296310425,-0.00024525029584765434,0.032338906079530716,0.032338496297597885,1.0,3.0,collision
1027,0.5875612497329712,2.3740146160125732,-0.0002454323403071612,0.032998763024806976,0.03299875929951668,1.0,-3.0,collision
1028,0.5875642895698547,2.374035358428955,-0.0002507600001990795,0.0006759486277587712,0.0006551243714056909,0.0,-3.0,collision
1029,0.5877293348312378,2.3750569820404053,-0.0002455844369251281,0.032340072095394135,0.0323396660387516,1.0,-3.0,collision
1030,0.5878999829292297,2.376099109649658,-0.0002457154623698443,0.033000215888023376,0.033000215888023376,1.0,-3.0,collision
1031,0.5879029035568237,2.376120090484619,-0.0002509986807126552,0.0006822511786594987,0.0006619731429964304,0.0,3.0,collision
1032,0.5880706310272217,2.377141237258911,-0.0002457652008160949,0.03233885020017624,0.03233843669295311,1.0,-3.0,collision
1033,0.588243842124939,2.378183126449585,-0.0002458600210957229,0.03300590440630913,0.03300590440630913,1.0,-3.0,collision
1034,0.5882477760314941,2.378203868865967,-0.0002511031925678253,0.0006797965033911169,0.0006597550818696618,0.0,-3.0,collision
1035,0.5882482528686523,2.378203868865967,-0.0002507493190933019,1.8556293071014807e-05,1.4901160284352954e-05,0.0,0.0,collision
1036,0.5884230732917786,2.3792238235473633,-0.0002452722692396492,0.032338839024305344,0.03233838453888893,1.0,-3.0,collision
1037,0.5884271264076233,2.379244565963745,-0.0002503334835637361,0.0006791333435103297,0.0006604593945667148,0.0,-3.0,collision
1038,0.5886067748069763,2.380263566970825,-0.0002452290791552514,0.03233525529503822,0.032334864139556885,1.0,-3.0,collision
1039,0.5886102318763733,2.380284547805786,-0.0002503239957150072,0.000683300313539803,0.000664491904899478,0.0,3.0,collision
1040,0.588789165019989,2.3813037872314453,-0.0002452217449899763,0.03233872354030609,0.032338324934244156,1.0,3.0,collision
1041,0.5889685153961182,2.3823444843292236,-0.00024542328901588917,0.03300119563937187,0.03300119563937187,1.0,3.0,collision
1042,0.5891461372375488,2.383385419845581,-0.0002458617964293808,0.03299941122531891,0.03299940750002861,1.0,-3.0,collision
1043,0.5891490578651428,2.383406162261963,-0.0002511292404960841,0.0006749738240614533,0.0006545945070683956,0.0,3.0,collision
1044,0.5893227458000183,2.3844263553619385,-0.00024588106316514313,0.03234018757939339,0.03233976662158966,1.0,3.0,collision
1045,0.5894976258277893,2.385468006134033,-0.00024594159913249314,0.033007148653268814,0.033007148653268814,1.0,-3.0,collision
1046,0.589674174785614,2.3865089416503906,-0.0002462961710989475,0.03299378976225853,0.03299378976225853,1.0,3.0,collision
1047,0.589849054813385,2.3875505924224854,-0.00024657428730279207,0.03300715237855911,0.033007148653268814,1.0,-3.0,collision
1048,0.5900256633758545,2.3885915279388428,-0.0002468168386258185,0.0329941026866436,0.0329940989613533,1.0,3.0,collision
1049,0.5900282263755798,2.3886125087738037,-0.00025188399013131857,0.0006792403873987496,0.0006605250528082252,0.0,3.0,collision
1050,0.5901969075202942,2.3896336555480957,-0.0002464847930241376,0.03234372287988663,0.03234328329563141,1.0,3.0,collision
1051,0.5903666019439697,2.3906757831573486,-0.0002464242570567876,0.03299541026353836,0.03299541026353836,1.0,-3.0,collision
1052,0.5905381441116333,2.3917179107666016,-0.0002466822334099561,0.03300474211573601,0.03300474211573601,1.0,3.0,collision
1053,0.5907078981399536,2.3927602767944336,-0.0002468829625286162,0.0330030657351017,0.0330030657351017,1.0,-3.0,collision
1054,0.5908798575401306,2.3938021659851074,-0.0002470584004186094,0.03299951180815697,0.03299951180815697,1.0,0.0,collision
1055,0.5910513997077942,2.3948440551757812,-0.0002472001942805946,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
1056,0.5912205576896667,2.3958864212036133,-0.00024730790755711496,0.03300007805228233,0.03300007805228233,1.0,3.0,collision
1057,0.5913879871368408,2.3969290256500244,-0.000247383548412472,0.03299882262945175,0.03299882262945175,1.0,-3.0,collision
1058,0.5913904905319214,2.3969500064849854,-0.00025234644999727607,0.0006782709970138967,0.0006603017682209611,0.0,3.0,collision
1059,0.5915543437004089,2.3979718685150146,-0.0002468552265781909,0.03234156221151352,0.03234110400080681,1.0,3.0,collision
1060,0.5917184352874756,2.399014949798584,-0.00024673077859915793,0.032997164875268936,0.032997164875268936,1.0,3.0,collision
1061,0.5918808579444885,2.4000585079193115,-0.00024690720601938665,0.033003825694322586,0.033003825694322586,1.0,-3.0,collision
1062,0.5920450687408447,2.401101589202881,-0.0002470824692863971,0.032997746020555496,0.0329977422952652,1.0,3.0,collision
1063,0.5922068953514099,2.4021451473236084,-0.00024721401860006154,0.03300096467137337,0.03300096467137337,1.0,3.0,collision
1064,0.5923670530319214,2.403188943862915,-0.0002473084023222327,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
1065,0.5925296545028687,2.4042322635650635,-0.0002473933855071664,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
1066,0.592694103717804,2.405275583267212,-0.00024747231509536505,0.03300626575946808,0.03300626575946808,1.0,3.0,collision
1067,0.5928568243980408,2.4063189029693604,-0.00024751562159508467,0.032997895032167435,0.032997895032167435,1.0,-3.0,collision
1068,0.5930219888687134,2.4073619842529297,-0.0002475593937560916,0.03300239145755768,0.03300239145755768,1.0,-3.0,collision
1069,0.5930247902870178,2.4073827266693115,-0.00025248725432902575,0.0006719691446051002,0.0006540855392813683,0.0,3.0,collision
1070,0.593187153339386,2.40840482711792,-0.0002469570026732981,0.03234158456325531,0.032341118901968,1.0,-3.0,collision
1071,0.5931908488273621,2.4084255695343018,-0.00025169464061036706,0.0006748478044755757,0.0006584075163118541,0.0,-3.0,collision
1072,0.593358039855957,2.409446954727173,-0.00024631875567138195,0.03234351426362991,0.03234307840466499,1.0,-3.0,collision
1073,0.5933611989021301,2.4094676971435547,-0.0002511951024644077,0.0006731500034220517,0.0006556748994626105,0.0,3.0,collision
1074,0.5935277342796326,2.410489082336426,-0.00024591883993707597,0.032340191304683685,0.03233977407217026,1.0,3.0,collision
1075,0.5936944484710693,2.411531925201416,-0.0002459807728882879,0.033002644777297974,0.033002644777297974,1.0,3.0,collision
1076,0.5938593745231628,2.4125750064849854,-0.00024630757980048656,0.03300122916698456,0.03300122916698456,1.0,-3.0,collision
1077,0.5940264463424683,2.4136178493499756,-0.00024659757036715746,0.033004410564899445,0.033004410564899445,1.0,0.0,collision
1078,0.5941938757896423,2.4146604537963867,-0.0002468215534463525,0.03299882262945175,0.03299882262945175,1.0,-3.0,collision
1079,0.5943629741668701,2.4157028198242188,-0.0002470147446729243,0.032999780029058456,0.032999780029058456,1.0,3.0,collision
1080,0.5943663120269775,2.4157235622406006,-0.00025203105178661644,0.0006749945459887385,0.0006565394578501582,0.0,-3.0,collision
1081,0.5945330858230591,2.4167449474334717,-0.00024660202325321734,0.03234142065048218,0.03234097361564636,1.0,-3.0,collision
1082,0.594533383846283,2.416745185852051,-0.00025151294539682567,0.0001539290533401072,1.1926747902180068e-05,0.0,0.0,collision
1083,0.5947020649909973,2.4177660942077637,-0.0002460874675307423,0.03233637288212776,0.032335929572582245,1.0,3.0,collision
1084,0.5948711037635803,2.4188084602355957,-0.00024611203116364777,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
1085,0.5950376987457275,2.419851303100586,-0.00024642253993079066,0.03300205618143082,0.03300205618143082,1.0,3.0,collision
1086,0.5952019095420837,2.4208946228027344,-0.0002466852020006627,0.03300510719418526,0.03300510719418526,1.0,3.0,collision
1087,0.5952045321464539,2.420915365219116,-0.00025176681810989976,0.0006723825936205685,0.0006533610867336392,0.0,-3.0,collision
1088,0.5953660011291504,2.4219377040863037,-0.0002464020799379796,0.03234454244375229,0.03234411031007767,1.0,3.0,collision
1089,0.5955278277397156,2.4229812622070312,-0.00024636927992105484,0.03300096467137337,0.03300096467137337,1.0,3.0,collision
1090,0.5955302715301514,2.423002243041992,-0.00025149958673864603,0.0006792743224650621,0.0006600836641155183,0.0,-3.0,collision
1091,0.5956901907920837,2.4240245819091797,-0.0002461753902025521,0.032337017357349396,0.03233659267425537,1.0,-3.0,collision
1092,0.5958550572395325,2.425067663192749,-0.00024619841133244336,0.03300093859434128,0.03300093859434128,1.0,3.0,collision
1093,0.596017599105835,2.4261109828948975,-0.0002464924764353782,0.03299703821539879,0.03299703821539879,1.0,3.0,collision
1094,0.5961776971817017,2.427154779434204,-0.00024674125597812235,0.033000096678733826,0.033000096678733826,1.0,3.0,collision
1095,0.5963358879089355,2.428199052810669,-0.0002469354367349297,0.03300584480166435,0.03300584480166435,1.0,0.0,collision
1096,0.5963384509086609,2.42822003364563,-0.00025197226204909384,0.000679020129609853,0.0006605250528082252,0.0,-3.0,collision
1097,0.5963383316993713,2.42822003364563,-0.00025143922539427876,1.7068876331904903e-05,3.7252900710882386e-06,0.0,-3.0,collision
1098,0.5963382720947266,2.428219795227051,-0.00025071282288990915,2.3964017600519583e-05,7.679882401134819e-06,0.0,-3.0,collision
1099,0.5963376760482788,2.42822003364563,-0.00025012801052071154,2.7137530196341686e-05,2.0061301256646402e-05,0.0,3.0,collision
1100,0.5964977145195007,2.4292423725128174,-0.0002447651349939406,0.032337598502635956,0.032337166368961334,1.0,3.0,collision
1101,0.5964997410774231,2.4292633533477783,-0.0002499273978173733,0.0006781691336072981,0.0006587025127373636,0.0,3.0,collision
1102,0.5966548323631287,2.4302866458892822,-0.0002449040184728801,0.032343462109565735,0.03234308212995529,1.0,3.0,collision
1103,0.5968100428581238,2.431331157684326,-0.000245169794652611,0.032999396324157715,0.032999392598867416,1.0,3.0,collision
1104,0.5969628691673279,2.4323761463165283,-0.00024566956562921405,0.033003274351358414,0.033003270626068115,1.0,3.0,collision
1105,0.597114086151123,2.4334211349487305,-0.0002460723917465657,0.032996032387018204,0.032996028661727905,1.0,-3.0,collision
1106,0.5972678661346436,2.4344658851623535,-0.0002464046992827207,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
1107,0.5974234342575073,2.4355103969573975,-0.0002466817677486688,0.03300103917717934,0.03300103917717934,1.0,3.0,collision
1108,0.5975766777992249,2.4365553855895996,-0.0002468935854267329,0.03300515562295914,0.03300515562295914,1.0,3.0,collision
1109,0.5977281928062439,2.4376003742218018,-0.0002470522013027221,0.03299736604094505,0.03299736604094505,1.0,-3.0,collision
1110,0.5978821516036987,2.438645124435425,-0.00024718852364458144,0.03300103917717934,0.03300103917717934,1.0,-3.0,collision
1111,0.5978853702545166,2.4386658668518066,-0.0002521793940104544,0.0006742445984855294,0.0006559579051099718,0.0,-3.0,collision
1112,0.5978850722312927,2.4386658668518066,-0.0002516159729566425,1.9918315956601873e-05,9.313225746154785e-06,0.0,3.0,collision
1113,0.598038375377655,2.4396893978118896,-0.00024597099400125444,0.03234260529279709,0.03234212473034859,1.0,3.0,collision
1114,0.5981923341751099,2.4407341480255127,-0.0002459987299516797,0.03300103917717934,0.03300103917717934,1.0,-3.0,collision
1115,0.598348081111908,2.4417786598205566,-0.0002463411074131727,0.033001866191625595,0.0330018624663353,1.0,3.0,collision
1116,0.598501443862915,2.4428234100341797,-0.0002466202713549137,0.032998327165842056,0.032998327165842056,1.0,3.0,collision
1117,0.5986523032188416,2.443868637084961,-0.0002468439924996346,0.03300180658698082,0.03300180658698082,1.0,3.0,collision
1118,0.5986547470092773,2.443889617919922,-0.00025189382722601295,0.0006786852027289569,0.0006600836641155183,0.0,-3.0,collision
1119,0.5988038778305054,2.444913625717163,-0.0002464918070472777,0.032338254153728485,0.03233781456947327,1.0,-3.0,collision
1120,0.5989577174186707,2.445958375930786,-0.00024645141093060374,0.03300049528479576,0.03300049528479576,1.0,3.0,collision
1121,0.5991091728210449,2.4470033645629883,-0.00024669471895322204,0.032997097820043564,0.032997094094753265,1.0,3.0,collision
1122,0.5992582440376282,2.4480488300323486,-0.00024690289865247905,0.03300124779343605,0.03300124779343605,1.0,3.0,collision
1123,0.5992605686187744,2.4480698108673096,-0.000251940859016031,0.0006781898555345833,0.0006596630555577576,0.0,-3.0,collision
1124,0.5994072556495667,2.449094295501709,-0.00024654134176671505,0.0323420874774456,0.032341644167900085,1.0,3.0,collision
1125,0.5995538830757141,2.4501399993896484,-0.00024648066028021276,0.03299793228507042,0.03299792855978012,1.0,3.0,collision
1126,0.5996981859207153,2.451186180114746,-0.0002467179438099265,0.03300268203020096,0.03300268203020096,1.0,3.0,collision
1127,0.5998408794403076,2.4522323608398438,-0.0002469107275828719,0.03299584612250328,0.03299584612250328,1.0,-3.0,collision
1128,0.5999854207038879,2.4532785415649414,-0.00024708613636903465,0.03300370275974274,0.03300370275974274,1.0,3.0,collision
1129,0.5999868512153625,2.4532997608184814,-0.0002520995039958507,0.0006828227778896689,0.0006646068068221211,0.0,3.0,collision
1130,0.6001243591308594,2.4543254375457764,-0.0002466576115693897,0.03233960643410683,0.03233915939927101,1.0,3.0,collision
1131,0.6002615690231323,2.4553723335266113,-0.00024657303583808243,0.03299528732895851,0.03299528732895851,1.0,3.0,collision
1132,0.6002627015113831,2.4553935527801514,-0.0002516742388252169,0.0006829118938185275,0.0006640453357249498,0.0,3.0,collision
1133,0.6002618670463562,2.4553937911987305,-0.00025120042846538126,3.0899147532181814e-05,2.712052082642913e-05,0.0,3.0,collision
1134,0.6003950238227844,2.456420421600342,-0.00024562448379583657,0.03235139697790146,0.03235092759132385,1.0,-3.0,collision
1135,0.6003949046134949,2.4564208984375,-0.0002507187018636614,0.00015993358101695776,1.5359764802269638e-05,0.0,0.0,collision
1136,0.6003944873809814,2.4564208984375,-0.0002503356954548508,1.769911432347726e-05,1.3038515135121997e-05,0.0,3.0,collision
1137,0.6005233526229858,2.4574475288391113,-0.0002449416497256607,0.03233439102768898,0.03233395516872406,1.0,3.0,collision
1138,0.6006516218185425,2.458495855331421,-0.00024518551072105765,0.0330045185983181,0.0330045185983181,1.0,3.0,collision
1139,0.600651204586029,2.45849609375,-0.0002506548189558089,0.0001715743273962289,1.501712449680781e-05,0.0,0.0,collision
1140,0.6007751226425171,2.4595236778259277,-0.00024541476159356534,0.032345063984394073,0.032344650477170944,1.0,3.0,collision
1141,0.6008984446525574,2.4605724811553955,-0.00024557518190704286,0.033000897616147995,0.033000897616147995,1.0,3.0,collision
1142,0.6008992791175842,2.4605934619903564,-0.00025087635731324553,0.0006767585291527212,0.0006561694317497313,0.0,3.0,collision
1143,0.6008991599082947,2.4605934619903564,-0.0002505516749806702,1.0808590559463482e-05,3.7252900710882386e-06,0.0,-3.0,collision
1144,0.6010187268257141,2.4616215229034424,-0.0002451171458233148,0.03234390169382095,0.03234345093369484,1.0,-3.0,collision
1145,0.6011424660682678,2.462670087814331,-0.00024533731630072,0.03299502655863762,0.03299502283334732,1.0,3.0,collision
1146,0.601144552230835,2.462691068649292,-0.000250674580456689,0.0006796668749302626,0.0006588841788470745,0.0,-3.0,collision
1147,0.6012670993804932,2.4637186527252197,-0.00024551578098908067,0.032339949160814285,0.03233955055475235,1.0,-3.0,collision
1148,0.6013936400413513,2.4647672176361084,-0.0002456707297824323,0.03300539776682854,0.03300539776682854,1.0,3.0,collision
1149,0.6013951301574707,2.4647881984710693,-0.00025095316232182086,0.0006777143571525812,0.0006573026184923947,0.0,3.0,collision
1150,0.6013946533203125,2.4647881984710693,-0.0002506233286112547,1.8118640582542866e-05,1.4901160284352954e-05,0.0,3.0,collision
1151,0.6013948917388916,2.4647881984710693,-0.00025005065253935754,1.9385110135772265e-05,7.450580142176477e-06,0.0,-3.0,collision
1152,0.6015145778656006,2.4658162593841553,-0.00024471350479871035,0.03234431520104408,0.03234388679265976,1.0,3.0,collision
1153,0.6016339659690857,2.4668655395507812,-0.0002449977328069508,0.033001575618982315,0.03300157189369202,1.0,0.0,collision
1154,0.6016360521316528,2.466886520385742,-0.00025040790205821395,0.0006802295683883131,0.0006588841788470745,0.0,-3.0,collision
1155,0.6016358733177185,2.466886520385742,-0.0002501929411664605,8.737859388929792e-06,5.58793499294552e-06,0.0,0.0,collision
1156,0.6016353368759155,2.466886520385742,-0.00024972259416244924,2.229498750239145e-05,1.6763806343078613e-05,0.0,3.0,collision
1157,0.6017528772354126,2.4679148197174072,-0.00024444135488010943,0.032344020903110504,0.03234359994530678,1.0,3.0,collision
1158,0.6018696427345276,2.4689643383026123,-0.00024478495470248163,0.03299981728196144,0.03299981355667114,1.0,3.0,collision
1159,0.6019843220710754,2.4700140953063965,-0.000245355477090925,0.03300007805228233,0.033000070601701736,1.0,0.0,collision
1160,0.6020994782447815,2.4710638523101807,-0.00024582669720984995,0.033001698553562164,0.033001694828271866,1.0,-3.0,collision
1161,0.6022171974182129,2.4721131324768066,-0.00024620871408842504,0.03299571946263313,0.032995715737342834,1.0,-3.0,collision
1162,0.6023366451263428,2.4731624126434326,-0.000246524898102507,0.03300178423523903,0.03300178050994873,1.0,3.0,collision
1163,0.602336585521698,2.4731626510620117,-0.0002517413522582501,0.0001631949853617698,7.679882401134819e-06,0.0,0.0,collision
1164,0.6024516224861145,2.474191188812256,-0.0002462848206050694,0.032342664897441864,0.03234221413731575,1.0,3.0,collision
1165,0.602566659450531,2.47524094581604,-0.00024626043159514666,0.033001288771629333,0.033001288771629333,1.0,-3.0,collision
1166,0.602683424949646,2.476290464401245,-0.00024655097513459623,0.03299981355667114,0.03299981355667114,1.0,3.0,collision
1167,0.602684736251831,2.476311445236206,-0.00025167062995024025,0.000676131690852344,0.0006569303805008531,0.0,3.0,collision
1168,0.602799117565155,2.4773402214050293,-0.0002463014970999211,0.03234778344631195,0.03234734758734703,1.0,-3.0,collision
1169,0.6029137969017029,2.4783899784088135,-0.00024630039115436375,0.033000074326992035,0.033000070601701736,1.0,3.0,collision
1170,0.6029150485992432,2.4784111976623535,-0.0002514564257580787,0.000683516962453723,0.0006642543012276292,0.0,3.0,collision
1171,0.6030272841453552,2.479440212249756,-0.0002461294934619218,0.032347843050956726,0.0323474146425724,1.0,-3.0,collision
1172,0.6031397581100464,2.480490207672119,-0.00024616270093247294,0.03300006687641144,0.03300006687641144,1.0,3.0,collision
