step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1130,0.48396897315979004,2.5566565990448,-0.00024485605536028743,0.03234038129448891,0.032340001314878464,1.0,-3.0,timeout
1131,0.48390495777130127,2.557710647583008,-0.000245141884079203,0.032999709248542786,0.03299970552325249,1.0,3.0,timeout
1132,0.4838385283946991,2.558764696121216,-0.0002456473303027451,0.03300436958670616,0.03300436586141586,1.0,3.0,timeout
1133,0.48376962542533875,2.5598185062408447,-0.0002460652031004429,0.033001888543367386,0.03300188481807709,1.0,3.0,timeout
1134,0.4836983382701874,2.5608720779418945,-0.00024640021729283035,0.032999396324157715,0.032999392598867416,1.0,3.0,timeout
1135,0.48369768261909485,2.5608723163604736,-0.0002516413223929703,0.00016522918303962797,2.180170122301206e-05,0.0,0.0,timeout
1136,0.4836257994174957,2.5619046688079834,-0.00024619328905828297,0.03233957290649414,0.03233912214636803,1.0,-3.0,timeout
1137,0.48355576395988464,2.562958240509033,-0.00024619759642519057,0.0329967737197876,0.0329967737197876,1.0,-3.0,timeout
1138,0.4834875464439392,2.564012050628662,-0.00024650112027302384,0.03300049528479576,0.03300049528479576,1.0,3.0,timeout
1139,0.4834175705909729,2.565065860748291,-0.0002467382000759244,0.03300408646464348,0.03300408646464348,1.0,-3.0,timeout
1140,0.4833500385284424,2.56611967086792,-0.00024693761952221394,0.03299911692738533,0.03299911320209503,1.0,-3.0,timeout
1141,0.48328498005867004,2.567173719406128,-0.00024709771969355643,0.033001698553562164,0.033001698553562164,1.0,-3.0,timeout
1142,0.48328426480293274,2.567194700241089,-0.00025211795582436025,0.0006745294667780399,0.0006560319452546537,0.0,3.0,timeout
1143,0.4832192063331604,2.568227529525757,-0.00024667245452292264,0.03234033286571503,0.032339878380298615,1.0,3.0,timeout
1144,0.48322051763534546,2.568248748779297,-0.0002514563675504178,0.000680978992022574,0.0006643666420131922,0.0,-3.0,timeout
1145,0.48315340280532837,2.5692813396453857,-0.0002461381955072284,0.03233697637915611,0.03233655169606209,1.0,3.0,timeout
1146,0.48315444588661194,2.569302558898926,-0.00025102944346144795,0.0006812707870267332,0.0006639023195020854,0.0,-3.0,timeout
1147,0.48308709263801575,2.5703353881835938,-0.0002457967202644795,0.03234488144516945,0.03234447166323662,1.0,3.0,timeout
1148,0.4830179214477539,2.5713889598846436,-0.00024588441010564566,0.03299499675631523,0.03299499675631523,1.0,3.0,timeout
1149,0.48294636607170105,2.5724427700042725,-0.00024624093202874064,0.03300739824771881,0.03300739452242851,1.0,3.0,timeout
1150,0.4828731417655945,2.573496103286743,-0.0002465294091962278,0.03299610689282417,0.032996103167533875,1.0,-3.0,timeout
1151,0.48287224769592285,2.573517322540283,-0.00025165153783746064,0.0006827193428762257,0.0006636899779550731,0.0,-3.0,timeout
1152,0.48280254006385803,2.574549913406372,-0.00024631008272990584,0.0323423407971859,0.03234190493822098,1.0,3.0,timeout
1153,0.48280081152915955,2.574570894241333,-0.00025117851328104734,0.0006752349436283112,0.0006578724714927375,0.0,3.0,timeout
1154,0.48272791504859924,2.5756032466888428,-0.00024590620887465775,0.03234175965189934,0.03234134241938591,1.0,3.0,timeout
1155,0.48272597789764404,2.5756242275238037,-0.00025085388915613294,0.0006763495621271431,0.0006584397633560002,0.0,3.0,timeout
1156,0.4826488792896271,2.5766563415527344,-0.00024563513579778373,0.03234383463859558,0.03234342485666275,1.0,-3.0,timeout
1157,0.4825727045536041,2.577709436416626,-0.00024576502619311213,0.03299519419670105,0.03299519419670105,1.0,3.0,timeout
1158,0.48257386684417725,2.577730655670166,-0.0002510178310330957,0.0006840821006335318,0.00066409568535164,0.0,-3.0,timeout
1159,0.48249679803848267,2.5787627696990967,-0.0002458010276313871,0.03234376385807991,0.03234335407614708,1.0,3.0,timeout
1160,0.4824180603027344,2.5798158645629883,-0.0002458888047840446,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
1161,0.4824160635471344,2.579836845397949,-0.00025112711591646075,0.0006786520825698972,0.0006586136296391487,0.0,3.0,timeout
1162,0.4824152886867523,2.579836845397949,-0.0002507628523744643,2.6756577426567674e-05,2.4214385121013038e-05,0.0,3.0,timeout
1163,0.4823307394981384,2.5808682441711426,-0.0002452882763464004,0.032339777797460556,0.032339323312044144,1.0,3.0,timeout
1164,0.4823318123817444,2.5808892250061035,-0.0002503355499356985,0.0006751891341991723,0.0006565077346749604,0.0,-3.0,timeout
1165,0.4822480082511902,2.581920862197876,-0.00024522890453226864,0.032345250248909,0.03234485536813736,1.0,-3.0,timeout
1166,0.4821654260158539,2.5829737186431885,-0.00024543507606722414,0.033002819865942,0.033002819865942,1.0,0.0,timeout
1167,0.4820825457572937,2.584026336669922,-0.0002458874078001827,0.03299612179398537,0.03299612179398537,1.0,3.0,timeout
1168,0.48199790716171265,2.5850789546966553,-0.0002462471602484584,0.03300048038363457,0.03300047665834427,1.0,-3.0,timeout
1169,0.48191577196121216,2.5861318111419678,-0.00024654483422636986,0.03300173208117485,0.03300172835588455,1.0,-3.0,timeout
1170,0.48183542490005493,2.5871846675872803,-0.00024679367197677493,0.03299742937088013,0.03299742564558983,1.0,3.0,timeout
1171,0.4818338453769684,2.5872058868408203,-0.0002518651890568435,0.0006835624808445573,0.0006649362621828914,0.0,3.0,timeout
1172,0.4818335175514221,2.587205648422241,-0.00025135348550975323,2.040013532678131e-05,1.2667356713791378e-05,0.0,3.0,timeout
1173,0.4817471504211426,2.5882370471954346,-0.00024576063151471317,0.03234449028968811,0.032344017177820206,1.0,3.0,timeout
1174,0.4817468523979187,2.5882372856140137,-0.0002508143661543727,0.00015837889804970473,1.1926747902180068e-05,0.0,0.0,timeout
1175,0.48165780305862427,2.589268207550049,-0.00024552771355956793,0.03233669325709343,0.0323362722992897,1.0,3.0,timeout
1176,0.48156556487083435,2.590320110321045,-0.0002456541114952415,0.03299809247255325,0.03299809247255325,1.0,-3.0,timeout
1177,0.4815636873245239,2.590341329574585,-0.0002509488840587437,0.0006859474815428257,0.0006656923796981573,0.0,3.0,timeout
1178,0.4815632998943329,2.590341091156006,-0.00025062038912437856,1.753496690071188e-05,1.4216021554602776e-05,0.0,3.0,timeout
1179,0.4814704656600952,2.591371536254883,-0.00024606671649962664,0.03233213722705841,0.03233182057738304,1.0,-3.0,timeout
1180,0.48147064447402954,2.591372013092041,-0.0002510722551960498,0.00015723056276328862,1.5914445611997508e-05,0.0,0.0,timeout
1181,0.4813796579837799,2.592402696609497,-0.0002457337104715407,0.032334547489881516,0.032334115356206894,1.0,3.0,timeout
1182,0.4812852442264557,2.593454360961914,-0.00024581895559094846,0.032996680587530136,0.032996680587530136,1.0,-3.0,timeout
1183,0.48119255900382996,2.59450626373291,-0.0002461977710481733,0.032999321818351746,0.03299931809306145,1.0,3.0,timeout
1184,0.48109811544418335,2.5955581665039062,-0.00024649559054523706,0.03300418704748154,0.03300418704748154,1.0,-3.0,timeout
1185,0.48100578784942627,2.5966100692749023,-0.0002467486192472279,0.03299833834171295,0.03299833834171295,1.0,0.0,timeout
1186,0.48091310262680054,2.5976619720458984,-0.0002469523751642555,0.03299931809306145,0.03299931809306145,1.0,3.0,timeout
1187,0.48081791400909424,2.5987136363983154,-0.00024710962316021323,0.03299885615706444,0.03299885615706444,1.0,3.0,timeout
1188,0.48072031140327454,2.5997653007507324,-0.0002472352935001254,0.033005740493535995,0.033005740493535995,1.0,3.0,timeout
1189,0.48062098026275635,2.600816488265991,-0.00024732539895921946,0.03299594298005104,0.03299594298005104,1.0,-3.0,timeout
1190,0.4805234968662262,2.601867914199829,-0.00024741762899793684,0.0329979807138443,0.0329979807138443,1.0,3.0,timeout
1191,0.48042359948158264,2.602919340133667,-0.00024748212308622897,0.03300502896308899,0.03300502523779869,1.0,3.0,timeout
1192,0.4804249107837677,2.602940320968628,-0.0002524052106309682,0.0006747045554220676,0.0006569303805008531,0.0,-3.0,timeout
1193,0.4803255498409271,2.6039915084838867,-0.00024680898059159517,0.032996490597724915,0.032996028661727905,1.0,0.0,timeout
1194,0.48022592067718506,2.6050426959991455,-0.0002467928279656917,0.03299681842327118,0.03299681842327118,1.0,3.0,timeout
1195,0.4801238775253296,2.606093645095825,-0.0002469717583153397,0.032996609807014465,0.032996609807014465,1.0,3.0,timeout
1196,0.4800194799900055,2.607144594192505,-0.00024712475715205073,0.0330037958920002,0.0330037958920002,1.0,3.0,timeout
1197,0.4799130856990814,2.6081953048706055,-0.00024724213290028274,0.03300261124968529,0.03300261124968529,1.0,0.0,timeout
1198,0.47991061210632324,2.6082162857055664,-0.00025222927797585726,0.0006783378194086254,0.0006601920467801392,0.0,3.0,timeout
1199,0.47980406880378723,2.609245538711548,-0.00024675033637322485,0.03233647346496582,0.03233601897954941,1.0,-3.0,timeout
1200,0.4796985685825348,2.6102962493896484,-0.00024664707598276436,0.032999809831380844,0.032999809831380844,1.0,-3.0,timeout
1201,0.4795955419540405,2.611347198486328,-0.0002468504826538265,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
1202,0.4794943034648895,2.612398386001587,-0.00024703730014152825,0.033001601696014404,0.033001601696014404,1.0,3.0,timeout
1203,0.47939056158065796,2.6134493350982666,-0.0002471775806043297,0.03300178050994873,0.03300178050994873,1.0,3.0,timeout
1204,0.47928503155708313,2.614500045776367,-0.0002472794440109283,0.032999902963638306,0.03299989923834801,1.0,-3.0,timeout
1205,0.47928380966186523,2.614521026611328,-0.0002522514550946653,0.0006748909945599735,0.0006567619857378304,0.0,-3.0,timeout
1206,0.47918105125427246,2.615550994873047,-0.00024678901536390185,0.03234674781560898,0.032346297055482864,1.0,3.0,timeout
1207,0.4790770709514618,2.6166019439697266,-0.0002466795267537236,0.03300251439213753,0.03300251439213753,1.0,3.0,timeout
1208,0.47907471656799316,2.6166229248046875,-0.00025175916380248964,0.0006785937584936619,0.0006597662577405572,0.0,3.0,timeout
1209,0.4789683520793915,2.617652416229248,-0.0002463733253534883,0.032343294471502304,0.032342858612537384,1.0,-3.0,timeout
1210,0.4789670407772064,2.617673397064209,-0.00025122720398940146,0.0006742146797478199,0.0006569303805008531,0.0,-3.0,timeout
1211,0.4788658022880554,2.6187033653259277,-0.00024594474234618247,0.03234204277396202,0.0323416143655777,1.0,-3.0,timeout
1212,0.47876495122909546,2.6197545528411865,-0.00024601296172477305,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
1213,0.4787668287754059,2.6197755336761475,-0.00025121684302575886,0.0006780608673579991,0.0006582711357623339,0.0,-3.0,timeout
1214,0.4786645174026489,2.6208057403564453,-0.00024595879949629307,0.0323527455329895,0.032352324575185776,1.0,3.0,timeout
1215,0.47866421937942505,2.6208059787750244,-0.0002509892510715872,0.00015765339776407927,1.1926747902180068e-05,0.0,0.0,timeout
1216,0.4785630702972412,2.621835708618164,-0.00024565710918977857,0.032334357500076294,0.03233392909169197,1.0,-3.0,timeout
1217,0.4785611629486084,2.621856927871704,-0.0002506617456674576,0.0006838975823484361,0.0006657750927843153,0.0,3.0,timeout
1218,0.4785609245300293,2.621856927871704,-0.0002503763826098293,1.1620441000559367e-05,7.450580142176477e-06,0.0,3.0,timeout
1219,0.47845783829689026,2.6228864192962646,-0.00024496723199263215,0.03233293071389198,0.032332491129636765,1.0,-3.0,timeout
1220,0.4783550202846527,2.6239376068115234,-0.00024521679733879864,0.033006373792886734,0.033006370067596436,1.0,3.0,timeout
1221,0.4783569574356079,2.6239585876464844,-0.00025057976017706096,0.0006794336950406432,0.0006584397633560002,0.0,-3.0,timeout
1222,0.4782526195049286,2.624988555908203,-0.00024544892949052155,0.03235163167119026,0.032351236790418625,1.0,3.0,timeout
1223,0.4781474173069,2.6260392665863037,-0.0002456025977153331,0.03299887850880623,0.03299887850880623,1.0,0.0,timeout
1224,0.47804224491119385,2.6270902156829834,-0.00024601572658866644,0.0330062061548233,0.033006202429533005,1.0,0.0,timeout
1225,0.4779367744922638,2.628140926361084,-0.0002463655546307564,0.03299972042441368,0.03299971669912338,1.0,3.0,timeout
1226,0.47782886028289795,2.6291913986206055,-0.0002466405276209116,0.033000022172927856,0.033000022172927856,1.0,3.0,timeout
1227,0.4777185618877411,2.630241632461548,-0.00024686031974852085,0.03300030902028084,0.03300030902028084,1.0,3.0,timeout
1228,0.4776065945625305,2.631291627883911,-0.00024702545488253236,0.03299838677048683,0.03299838677048683,1.0,-3.0,timeout
1229,0.477496474981308,2.6323418617248535,-0.0002471778425388038,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
1230,0.4773840010166168,2.633391857147217,-0.0002472904452588409,0.03300006687641144,0.03300006687641144,1.0,3.0,timeout
1231,0.4772694706916809,2.634441614151001,-0.0002473746717441827,0.032999567687511444,0.032999567687511444,1.0,0.0,timeout
1232,0.4771553874015808,2.635491371154785,-0.00024744219263084233,0.03299805521965027,0.03299805521965027,1.0,-3.0,timeout
1233,0.47715383768081665,2.635512590408325,-0.00025238163652829826,0.0006825506570748985,0.0006648677517659962,0.0,-3.0,timeout
1234,0.47704657912254333,2.6365418434143066,-0.0002468828752171248,0.032338786870241165,0.032338328659534454,1.0,-3.0,timeout
1235,0.4769396483898163,2.637592315673828,-0.00024676404427737,0.03299689292907715,0.03299689292907715,1.0,3.0,timeout
1236,0.47683092951774597,2.6386427879333496,-0.0002469345345161855,0.03300260007381439,0.03300260007381439,1.0,-3.0,timeout
1237,0.47672396898269653,2.639693260192871,-0.0002471042098477483,0.03299698606133461,0.03299698606133461,1.0,3.0,timeout
1238,0.4766145646572113,2.6407434940338135,-0.00024723121896386147,0.03299739956855774,0.03299739956855774,1.0,3.0,timeout
1239,0.4765034019947052,2.641793727874756,-0.00024732225574553013,0.03300313651561737,0.03300313651561737,1.0,-3.0,timeout
1240,0.47639402747154236,2.6428439617156982,-0.0002474150969646871,0.03299730271100998,0.03299730271100998,1.0,3.0,timeout
1241,0.4762822389602661,2.6438941955566406,-0.0002474799985066056,0.03300520032644272,0.03300520032644272,1.0,3.0,timeout
1242,0.4761687219142914,2.644943952560425,-0.00024752115132287145,0.032996147871017456,0.032996147871017456,1.0,-3.0,timeout
1243,0.4760570228099823,2.645994186401367,-0.0002475741785019636,0.03300490602850914,0.03300490602850914,1.0,3.0,timeout
1244,0.4759429097175598,2.6470439434051514,-0.0002476072986610234,0.032998159527778625,0.032998159527778625,1.0,3.0,timeout
1245,0.4758263826370239,2.6480934619903564,-0.000247633463004604,0.032998986542224884,0.032998986542224884,1.0,3.0,timeout
1246,0.4757081866264343,2.6491427421569824,-0.0002476437366567552,0.03299738094210625,0.03299738094210625,1.0,-3.0,timeout
1247,0.47570788860321045,2.6491429805755615,-0.00025264485157094896,0.00015673927555326372,1.1926747902180068e-05,0.0,0.0,timeout
1248,0.4755919873714447,2.6501924991607666,-0.00024690560530871153,0.03299732506275177,0.03299683704972267,1.0,0.0,timeout
1249,0.47547775506973267,2.6512207984924316,-0.00024305685656145215,0.032332248985767365,0.03233202174305916,1.0,3.0,timeout
1250,0.47547978162765503,2.6512417793273926,-0.00024855381343513727,0.0006807329482398927,0.0006587025127373636,0.0,-3.0,timeout
1251,0.47536611557006836,2.6522703170776367,-0.00024380203103646636,0.032337822020053864,0.032337479293346405,1.0,-3.0,timeout
1252,0.47525259852409363,2.6533203125,-0.00024429932818748057,0.033003561198711395,0.0330035574734211,1.0,3.0,timeout
1253,0.4752524197101593,2.653320550918579,-0.00024994779960252345,0.0001767602370819077,9.313225746154785e-06,0.0,0.0,timeout
1254,0.4752526581287384,2.653320550918579,-0.0002497229434084147,1.0241407835565042e-05,7.450580142176477e-06,0.0,-3.0,timeout
1255,0.4751415252685547,2.6543493270874023,-0.00024445049348287284,0.03233670815825462,0.0323362872004509,1.0,-3.0,timeout
1256,0.4750305712223053,2.6553995609283447,-0.00024480378488078713,0.03300245478749275,0.03300245478749275,1.0,3.0,timeout
1257,0.4749178886413574,2.656449317932129,-0.00024536618730053306,0.03299335762858391,0.03299335390329361,1.0,-3.0,timeout
1258,0.47480693459510803,2.6574995517730713,-0.0002458499511703849,0.03300245478749275,0.03300245478749275,1.0,3.0,timeout
1259,0.47469350695610046,2.6585495471954346,-0.0002462281845510006,0.03300325945019722,0.03300325945019722,1.0,3.0,timeout
1260,0.4745776355266571,2.6595990657806396,-0.00024653045693412423,0.03299673646688461,0.03299673646688461,1.0,3.0,timeout
1261,0.47445937991142273,2.6606485843658447,-0.00024677228066138923,0.0330049954354763,0.0330049954354763,1.0,3.0,timeout
1262,0.47433874011039734,2.6616976261138916,-0.00024696579203009605,0.032998617738485336,0.032998617738485336,1.0,3.0,timeout
1263,0.4742157459259033,2.6627464294433594,-0.0002471205953042954,0.03299970552325249,0.03299970552325249,1.0,3.0,timeout
1264,0.47409042716026306,2.663794994354248,-0.00024724449031054974,0.033000845462083817,0.033000845462083817,1.0,3.0,timeout
1265,0.47396278381347656,2.6648433208465576,-0.00024734361795708537,0.03300214558839798,0.03300214558839798,1.0,3.0,timeout
1266,0.4738328456878662,2.665891170501709,-0.00024742292589507997,0.032996103167533875,0.032996103167533875,1.0,3.0,timeout
1267,0.4737006425857544,2.6669390201568604,-0.0002474864013493061,0.03300488740205765,0.03300488740205765,1.0,3.0,timeout
1268,0.4735665023326874,2.6679863929748535,-0.00024753136676736176,0.0329977385699749,0.0329977385699749,1.0,0.0,timeout
1269,0.473564088344574,2.6680073738098145,-0.0002524485462345183,0.0006776290247216821,0.0006599765620194376,0.0,-3.0,timeout
1270,0.4734305143356323,2.669034004211426,-0.0002469455066602677,0.03235306590795517,0.03235260769724846,1.0,3.0,timeout
1271,0.47329625487327576,2.670081377029419,-0.00024680609931237996,0.032998211681842804,0.032998211681842804,1.0,3.0,timeout
1272,0.47315967082977295,2.671128511428833,-0.0002469783939886838,0.03300014138221741,0.03300014138221741,1.0,3.0,timeout
1273,0.4730215072631836,2.672175407409668,-0.0002471189363859594,0.03299917280673981,0.03299917280673981,1.0,-3.0,timeout
1274,0.47288525104522705,2.673222780227661,-0.0002472526684869081,0.0330062061548233,0.0330062061548233,1.0,3.0,timeout
1275,0.4727466404438019,2.674269437789917,-0.0002473503991495818,0.0329936221241951,0.0329936183989048,1.0,3.0,timeout
1276,0.47260573506355286,2.675316095352173,-0.0002474282227922231,0.03300311416387558,0.03300311043858528,1.0,3.0,timeout
1277,0.47260746359825134,2.675337076187134,-0.00025236356304958463,0.0006757091032341123,0.0006578724714927375,0.0,-3.0,timeout
1278,0.4724647104740143,2.6763625144958496,-0.0002468742895871401,0.03235442563891411,0.032353971153497696,1.0,3.0,timeout
1279,0.4723221957683563,2.6774089336395264,-0.0002467385202180594,0.03300247713923454,0.03300247713923454,1.0,-3.0,timeout
1280,0.4721815288066864,2.6784555912017822,-0.00024693383602425456,0.03300211951136589,0.03300211951136589,1.0,3.0,timeout
1281,0.4721836745738983,2.678476333618164,-0.00025196827482432127,0.0006703818798996508,0.0006516596185974777,0.0,-3.0,timeout
1282,0.4720410406589508,2.679502010345459,-0.000246557843638584,0.03236128017306328,0.03236083686351776,1.0,3.0,timeout
1283,0.47189798951148987,2.6805481910705566,-0.00024649625993333757,0.032997362315654755,0.032997362315654755,1.0,3.0,timeout
1284,0.47189459204673767,2.6805691719055176,-0.0002516130334697664,0.000683167832903564,0.0006641916697844863,0.0,3.0,timeout
1285,0.4717492461204529,2.681593894958496,-0.0002462676784489304,0.0323435440659523,0.03234311193227768,1.0,3.0,timeout
1286,0.4715995788574219,2.6826391220092773,-0.00024625041987746954,0.03299650549888611,0.03299650549888611,1.0,-3.0,timeout
1287,0.4715970754623413,2.6826601028442383,-0.0002514139632694423,0.0006797320675104856,0.0006603017682209611,0.0,-3.0,timeout
1288,0.47145503759384155,2.683685064315796,-0.0002461076364852488,0.032336559146642685,0.03233613446354866,1.0,-3.0,timeout
1289,0.471312552690506,2.6847314834594727,-0.00024614413268864155,0.033002350479364395,0.033002350479364395,1.0,3.0,timeout
1290,0.4711683392524719,2.6857776641845703,-0.0002464387798681855,0.033002302050590515,0.033002302050590515,1.0,-3.0,timeout
1291,0.47102659940719604,2.686824083328247,-0.0002466974256094545,0.03299921751022339,0.03299921751022339,1.0,-3.0,timeout
1292,0.47088727355003357,2.687870979309082,-0.00024690560530871153,0.03300394490361214,0.03300394490361214,1.0,-3.0,timeout
1293,0.4707496762275696,2.688917875289917,-0.0002470820618327707,0.03299686312675476,0.03299686312675476,1.0,3.0,timeout
1294,0.47074979543685913,2.688918113708496,-0.00025218669907189906,0.00015973724657669663,8.330001946887933e-06,0.0,0.0,timeout
1295,0.4707495868206024,2.688918113708496,-0.00025152447051368654,2.1697209376725368e-05,6.519257567560999e-06,0.0,3.0,timeout
1296,0.470609575510025,2.689943552017212,-0.00024589337408542633,0.03234274312853813,0.03234226629137993,1.0,3.0,timeout
1297,0.4704647660255432,2.6909894943237305,-0.0002459413663018495,0.03299746662378311,0.03299746662378311,1.0,0.0,timeout
1298,0.4703196585178375,2.692035436630249,-0.0002462910779286176,0.03299874812364578,0.03299874812364578,1.0,3.0,timeout
1299,0.47017210721969604,2.6930811405181885,-0.0002465801953803748,0.03300195187330246,0.03300195187330246,1.0,3.0,timeout
1300,0.47002288699150085,2.694126605987549,-0.00024680147180333734,0.03300189971923828,0.03300189971923828,1.0,-3.0,timeout
1301,0.46987617015838623,2.6951723098754883,-0.00024698794004507363,0.03299831971526146,0.03299831971526146,1.0,-3.0,timeout
1302,0.46973124146461487,2.696218252182007,-0.00024714809842407703,0.0329979807138443,0.0329979807138443,1.0,3.0,timeout
1303,0.4695838987827301,2.6972639560699463,-0.00024726640549488366,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
1304,0.4695814251899719,2.6972849369049072,-0.00025223163538612425,0.0006781808333471417,0.0006601920467801392,0.0,-3.0,timeout
1305,0.4694318175315857,2.6983096599578857,-0.00024677085457369685,0.03236253187060356,0.03236208111047745,1.0,3.0,timeout
1306,0.4692819118499756,2.699354887008667,-0.0002466670121066272,0.03299755975604057,0.03299755975604057,1.0,3.0,timeout
1307,0.4692791700363159,2.699375867843628,-0.0002517378015909344,0.0006799484835937619,0.0006612258730456233,0.0,-3.0,timeout
1308,0.4691270589828491,2.7004001140594482,-0.00024637492606416345,0.03235917165875435,0.03235873579978943,1.0,3.0,timeout
1309,0.4689754545688629,2.7014451026916504,-0.0002463398559484631,0.03299776464700699,0.03299776464700699,1.0,-3.0,timeout
1310,0.46882569789886475,2.7024905681610107,-0.00024661500356160104,0.0330042764544487,0.0330042727291584,1.0,3.0,timeout
1311,0.46867355704307556,2.703535556793213,-0.00024683959782123566,0.03300017863512039,0.03300017863512039,1.0,3.0,timeout
1312,0.4686700701713562,2.7035562992095947,-0.0002519020054023713,0.0006760653923265636,0.0006572953425347805,0.0,3.0,timeout
1313,0.46866995096206665,2.7035562992095947,-0.00025137269403785467,1.695528771961108e-05,3.7252900710882386e-06,0.0,-3.0,timeout
1314,0.4685179591178894,2.704580068588257,-0.0002457859518472105,0.032343920320272446,0.03234344720840454,1.0,3.0,timeout
1315,0.4683607518672943,2.7056243419647217,-0.00024586173822171986,0.033001258969306946,0.033001258969306946,1.0,3.0,timeout
1316,0.46820124983787537,2.7066681385040283,-0.0002462221891619265,0.03299728035926819,0.03299727663397789,1.0,3.0,timeout
1317,0.4680393934249878,2.707711696624756,-0.000246525218244642,0.03300110995769501,0.03300110995769501,1.0,3.0,timeout
1318,0.467875212430954,2.7087550163269043,-0.00024676838074810803,0.03300496190786362,0.03300496190786362,1.0,3.0,timeout
1319,0.4677087664604187,2.7097976207733154,-0.00024696291075088084,0.032993968576192856,0.03299396485090256,1.0,3.0,timeout
1320,0.4675407409667969,2.7108402252197266,-0.0002471072948537767,0.03300178050994873,0.03300178050994873,1.0,-3.0,timeout
1321,0.46737462282180786,2.711883068084717,-0.00024724341346882284,0.032999709248542786,0.032999709248542786,1.0,3.0,timeout
1322,0.4672061800956726,2.712925672531128,-0.00024734303588047624,0.03300385922193527,0.03300385922193527,1.0,3.0,timeout
1323,0.4670354425907135,2.713967800140381,-0.00024742234381847084,0.03300066664814949,0.03300066664814949,1.0,3.0,timeout
1324,0.46703144907951355,2.7139885425567627,-0.0002523680741433054,0.0006779566174373031,0.0006601046770811081,0.0,3.0,timeout
1325,0.46685898303985596,2.7150089740753174,-0.00024687242694199085,0.032341185957193375,0.03234073147177696,1.0,3.0,timeout
1326,0.46685487031936646,2.715029716491699,-0.0002516277600079775,0.0006773219793103635,0.00066081911791116,0.0,3.0,timeout
1327,0.4666785001754761,2.7160494327545166,-0.0002462537377141416,0.03233969584107399,0.03233925625681877,1.0,-3.0,timeout
1328,0.4665016829967499,2.717090368270874,-0.00024624919751659036,0.03299519047141075,0.03299519047141075,1.0,-3.0,timeout
1329,0.4665016531944275,2.7170908451080322,-0.00025151585577987134,0.00016525886894669384,1.4930235920473933e-05,0.0,0.0,timeout
1330,0.46650201082229614,2.7170908451080322,-0.00025097763864323497,2.0193770978949033e-05,1.117586998589104e-05,0.0,-3.0,timeout
1331,0.46633222699165344,2.718111515045166,-0.00024546580971218646,0.03233467414975166,0.03233421593904495,1.0,3.0,timeout
1332,0.4661567509174347,2.7191529273986816,-0.00024560518795624375,0.03300289064645767,0.03300289064645767,1.0,3.0,timeout
1333,0.4659788906574249,2.720193862915039,-0.00024601680343039334,0.03300066664814949,0.03300066292285919,1.0,3.0,timeout
1334,0.46579936146736145,2.7212345600128174,-0.00024635015870444477,0.03300214558839798,0.03300214558839798,1.0,-3.0,timeout
1335,0.4656216502189636,2.722275495529175,-0.00024663773365318775,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
1336,0.46544158458709717,2.723315954208374,-0.0002468584862072021,0.03299766033887863,0.03299766033887863,1.0,3.0,timeout
1337,0.4652591347694397,2.724356174468994,-0.00024703468079678714,0.03300310671329498,0.03300310671329498,1.0,3.0,timeout
1338,0.4650743305683136,2.725395917892456,-0.00024717568885535,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
1339,0.46488723158836365,2.7264351844787598,-0.0002472885244060308,0.0329991839826107,0.0329991839826107,1.0,3.0,timeout
1340,0.46488288044929504,2.7264559268951416,-0.00025226117577403784,0.0006802942953072488,0.0006623084773309529,0.0,3.0,timeout
1341,0.46469444036483765,2.727473497390747,-0.00024678680347278714,0.03234018757939339,0.03233973681926727,1.0,3.0,timeout
1342,0.46450087428092957,2.7285115718841553,-0.0002466656733304262,0.03299896791577339,0.03299896791577339,1.0,-3.0,timeout
1343,0.4643094539642334,2.7295501232147217,-0.0002468698367010802,0.03300140053033829,0.03300140053033829,1.0,0.0,timeout
1344,0.464306116104126,2.7295708656311035,-0.000251919700531289,0.0006752388435415924,0.0006565394578501582,0.0,-3.0,timeout
1345,0.4641202390193939,2.730588912963867,-0.00024652440333738923,0.03234034776687622,0.032339908182621,1.0,3.0,timeout
1346,0.46411603689193726,2.730609655380249,-0.0002513498184271157,0.0006783411954529583,0.0006613681907765567,0.0,3.0,timeout
1347,0.4639253616333008,2.7316267490386963,-0.0002460428513586521,0.03233831003308296,0.03233788162469864,1.0,3.0,timeout
1348,0.4637286067008972,2.7326643466949463,-0.00024608062813058496,0.033002741634845734,0.033002741634845734,1.0,3.0,timeout
1349,0.4637247920036316,2.732685089111328,-0.0002512688806746155,0.0006787206511944532,0.0006590710836462677,0.0,-3.0,timeout
1350,0.4635325074195862,2.7337019443511963,-0.00024599069729447365,0.032340288162231445,0.03233986720442772,1.0,-3.0,timeout
1351,0.46352848410606384,2.733722686767578,-0.00025093386648222804,0.0006781104020774364,0.0006602813955396414,0.0,3.0,timeout
1352,0.4633358120918274,2.734739303588867,-0.00024571034009568393,0.03233521431684494,0.03233479708433151,1.0,3.0,timeout
1353,0.46313735842704773,2.735776662826538,-0.00024580926401540637,0.033005353063344955,0.033005353063344955,1.0,0.0,timeout
