x,y
-2.791592796469684,-3.9079798192328212
-2.791858983676405,-3.906957901269551
-2.7918633329204203,-3.9069372556385176
-2.7921198614600846,-3.905934656076463
-2.7921246808892115,-3.9059141667637656
-2.7923810407471534,-3.9049114998583496
-2.7926397748657372,-3.903887658970566
-2.7928961987068295,-3.9028632286706095
-2.7931503348679407,-3.901838231773282
-2.793402551892903,-3.900812701671875
-2.79340697554808,-3.900792143294986
-2.7934061236665135,-3.9007919463479253
-2.793653935436883,-3.8997871564508846
-2.793657624754635,-3.899766360811277
-2.7939005950817046,-3.89876037370225
-2.7941455738623886,-3.8977331569289393
-2.7943889407412965,-3.896705579297592
-2.7943934962400547,-3.89668502347911
-2.7946414959701857,-3.8956587333095114
-2.794889267954214,-3.8946322069801584
-2.7951353786926534,-3.89360529194401
-2.7953832526233002,-3.8925787879078935
-2.7956294600037133,-3.891551894684597
-2.795634390097031,-3.8915314258051805
-2.7956340306466303,-3.8915313563616643
-2.7958783740327893,-3.8905257266628426
-2.796129615044359,-3.889499962416722
-2.7963808277571505,-3.888474200505672
-2.7966323251072405,-3.887448600579854
-2.7966377104753524,-3.887428238281602
-2.796888446028723,-3.8864241974511846
-2.7971413056316887,-3.885398921084993
-2.7973917572554328,-3.8843730382224035
-2.7976405224510774,-3.883346762276281
-2.797891736512273,-3.882321078165051
-2.7978961792148347,-3.8823004883780006
-2.797896627684388,-3.882300617180962
-2.798149609482713,-3.8812755591568613
-2.798154719593041,-3.881255138670357
-2.7984050067547472,-3.8802508328839354
-2.798657454544413,-3.8792254420799166
-2.7989075292025984,-3.8781994572408247
-2.7991552650856497,-3.8771729050956587
-2.7994006895282917,-3.8761457983555387
-2.7994040820246773,-3.876124932969248
-2.7996411552500917,-3.875117573023775
-2.799884738685296,-3.8740900380403747
-2.8001266857471054,-3.8730621237610388
-2.8003710833530073,-3.8720347863397224
-2.8006172353353165,-3.8710078669309613
-2.8008609913949027,-3.869980373464555
-2.8011023506013952,-3.868952312139657
-2.8013420271240093,-3.867923877172919
-2.8013466887679925,-3.8679033439666584
-2.8013462217159466,-3.867903248650842
-2.801346469156567,-3.867903336846092
-2.8015866256065203,-3.866896711090233
-2.8018339834038914,-3.8658700744571473
-2.8020830305359894,-3.8648438459264796
-2.802087337192162,-3.864823206940191
-2.8023269215621607,-3.863816432692209
-2.8025683843694136,-3.862788389931604
-2.802808152480326,-3.861759958232125
-2.8030496808915566,-3.8607319294824496
-2.8032888547306003,-3.859703350473226
-2.803526344888394,-3.8586744022030417
-2.803766297803612,-3.8576460217455892
-2.804008699133056,-3.8566182123802486
-2.8042534979697895,-3.855590969121287
-2.8045003345060664,-3.8545641408595297
-2.804504904620541,-3.8545436044280916
-2.8047442560105402,-3.8535368062410025
-2.8049861129298184,-3.852508882799831
-2.8052296555187923,-3.8514813470834817
-2.8054714674621457,-3.8504534032074713
-2.805714976608058,-3.8494258603621594
-2.8059560794749117,-3.8483977462009586
-2.8061954550911032,-3.8473692393339807
-2.8064372588184603,-3.846341296179033
-2.8066814831043727,-3.8453139215566083
-2.806927401480731,-3.844286959955334
-2.8069316657047243,-3.844266328351746
-2.8069314392468656,-3.84426629719061
-2.806931527967403,-3.844266262273968
-2.8071658155311785,-3.8432582734291825
-2.8074019000920067,-3.8422289967415493
-2.8076362931947183,-3.84119933781207
-2.807872447992649,-3.8401700700217294
-2.8081062469310205,-3.839140262812545
-2.80833768059804,-3.838109920022462
-2.808340938938759,-3.838089043158446
-2.808563524174642,-3.8370783686594048
-2.808787692607361,-3.8360464195728783
-2.8087870661697503,-3.836045951720488
-2.8090049523628022,-3.8350342685147107
-2.8092243736716065,-3.834001308652867
-2.8094415043904917,-3.8329678525988156
-2.809444166656603,-3.8329468539893576
-2.8096528802122007,-3.831933220330047
-2.809655541145963,-3.8319122185225454
-2.809859458293292,-3.830897611206882
-2.810064584250953,-3.8298616998931094
-2.8102681106423155,-3.828825499520653
-2.810473866470582,-3.8277896458239224
-2.81068005420332,-3.8267539849914405
-2.810888725276126,-3.8257188147013723
-2.810893051703501,-3.8256982053339303
-2.8108934953037226,-3.8256983206108033
-2.811105379464586,-3.8246853591238743
-2.8113237804140656,-3.8236521805239234
-2.811544549665012,-3.822619493724242
-2.811548791889993,-3.8225988768401633
-2.811548978983899,-3.822598938182133
-2.8117634038435444,-3.8215864760115252
-2.811983536994658,-3.820553670999895
-2.812201879180244,-3.819520465209415
-2.812205906480729,-3.8194997852705863
-2.8124202431779115,-3.818487301154338
-2.812640318436483,-3.817454483292377
-2.8128579163334253,-3.8164211270678594
-2.8128621605458437,-3.8164004691691082
-2.812862394039272,-3.8164005309694677
-2.812862337736063,-3.8164004547526322
-2.813078064635794,-3.815388318708675
-2.81329520591438,-3.814354872798848
-2.8132983419873576,-3.8143339779686976
-2.813506820397991,-3.813320302537216
-2.8137172858012653,-3.8122854894417255
-2.813721307800301,-3.8122647940494807
-2.8139320919824375,-3.811251593990825
-2.8141449285762636,-3.810217259027021
-2.814359896972735,-3.8091832740444285
-2.814575227040795,-3.808149463606359
-2.81479297804607,-3.807116156190415
-2.8150131264842826,-3.806083353529758
-2.8152349442406965,-3.805050922400373
-2.8154549664367616,-3.8040180953932516
-2.8156773328377103,-3.8029857681968977
-2.815901367982723,-3.8019538165482705
-2.816122920218223,-3.8009213223432687
-2.8163423547183215,-3.799888295171119
-2.816561423626591,-3.7988552832100164
-2.8167787764694077,-3.7978219141025176
-2.8169985665171917,-3.7967890529208113
-2.8170024517099166,-3.7967683577458855
-2.8172183706157807,-3.7957562210263007
-2.817440431275052,-3.794723756892243
-2.8176627620405235,-3.793691432308245
-2.8176676054360166,-3.7936709249257965
-2.8178897513446626,-3.7926600648399678
-2.818113378962888,-3.7916280182587583
-2.818335253072781,-3.790595587279233
-2.818559542494227,-3.789563675236504
-2.8187859219445275,-3.7885321432246704
-2.8190122602055583,-3.7875006185504088
-2.8192381915745726,-3.7864691008096805
-2.819461684553286,-3.785437041078918
-2.8196834442119814,-3.784404612264458
-2.8199069613251715,-3.78337255043128
-2.8199111750102213,-3.783351922367196
-2.820130608304663,-3.782340572377092
-2.8203522709447446,-3.781308112131987
-2.8205760706126464,-3.780276016774472
-2.820799904171845,-3.7792439450110757
-2.8210240751426943,-3.7782120419809244
-2.8212506634323256,-3.7771806572570075
-2.8214796454930897,-3.776149793542816
-2.821710297764023,-3.775119313348572
-2.8217143352089895,-3.775098648012281
-2.821935836285277,-3.7740877704407523
-2.822159490391659,-3.7730557338859576
-2.8223848618946685,-3.7720240577446624
-2.822608514154537,-3.7709920111500033
-2.822613039659577,-3.7709714404415022
-2.822837412694379,-3.7699611634017094
-2.8230685654348537,-3.7689307639187235
-2.823302083343065,-3.7679008863835524
-2.8235376058586468,-3.7668713976790342
-2.823542033042279,-3.7668508358863217
-2.8235421107543126,-3.7668508879763936
-2.82376808342302,-3.7658410105752873
-2.8239959495152007,-3.764809806230588
-2.8242241214925734,-3.76377875688647
-2.824454694516737,-3.7627482367392897
-2.8244596104974042,-3.7627277574401496
-2.8246907045084253,-3.7617189876519963
-2.8249279528767657,-3.760689992369179
-2.825162734215341,-3.759660414914361
-2.8253950571248554,-3.7586302765274304
-2.82562497091483,-3.7575995957357655
-2.825853195732651,-3.756568558200384
-2.8260838880935384,-3.7555380652437984
-2.8263170338911077,-3.7545081205276025
-2.8265525823063182,-3.7534787197175414
-2.826790492177001,-3.7524498600451053
-2.82703073025045,-3.751421540086022
-2.8270354393085917,-3.751401053237344
-2.827270306916555,-3.750393195495081
-2.827507524371113,-3.7493641786226903
-2.8277470733275827,-3.7483356904187732
-2.8279889654579815,-3.7473077507627552
-2.8282331709620174,-3.746280358721759
-2.828478979618994,-3.745253375248972
-2.8287229567891354,-3.744225936105109
-2.8289685468568684,-3.743198897454729
-2.8292116660027697,-3.7421712651051364
-2.829211679346919,-3.7421709442044007
-2.829448660025628,-3.741163575296484
-2.8296919723301235,-3.7401360039386056
-2.8296960225431236,-3.740115323983721
-2.8299308639815086,-3.739107424800125
-2.83017235143484,-3.73807932586898
-2.830414144233727,-3.7370513838557144
-2.8306579788090596,-3.736023846356006
-2.830662387204981,-3.7360032787416255
-2.8306623003508573,-3.7360032976111444
-2.830897346443839,-3.734995459042198
-2.8311393414174737,-3.7339675574936315
-2.8311439751904888,-3.733947025867428
-2.8313806232869054,-3.732939579748718
-2.831385516525943,-3.732919081765383
-2.8316225392301937,-3.731911698002128
-2.8318659608396533,-3.7308841252958533
-2.832106957100055,-3.7298559688178528
-2.832345529040313,-3.7288272470376462
-2.8323499027227435,-3.7288066365645225
-2.832584845185398,-3.72779878614624
-2.832589656847312,-3.727778265035643
-2.832829690229007,-3.726771593037623
-2.8330762120181467,-3.7257447561469514
-2.833076281686548,-3.725744429168915
-2.833320668366678,-3.724717291693733
-2.833565446115055,-3.723690066822087
-2.8338126217034745,-3.722663405011842
-2.8340614831593793,-3.7216371574487384
-2.834307902298901,-3.7206103137211572
-2.8343078417611567,-3.7206099802804706
-2.8345472636695965,-3.7196031908532934
-2.834789303675402,-3.718575326668395
-2.8350330973635094,-3.717547852389218
-2.835037694986131,-3.7175273094052437
-2.8350371349879295,-3.717527192629164
-2.8352791965489788,-3.7164995036881194
-2.835520969471883,-3.715471555373961
-2.8357603762785994,-3.7144430437657254
-2.8357646692112093,-3.71442243933022
-2.8359997709031064,-3.7134145873557856
-2.836236756710948,-3.712385508103494
-2.8364717835881383,-3.7113559063171486
-2.8364759599618123,-3.711335285737984
-2.836708862799167,-3.7103269339437928
-2.8367122351201908,-3.7103060854994006
-2.8369403656452525,-3.709296640164842
-2.8371701947020407,-3.7082659321399807
-2.837397720912537,-3.7072347038133184
-2.8376229630637386,-3.7062029764806836
-2.8378459355410106,-3.7051707584998157
-2.838066649696073,-3.7041380571790383
-2.838285114407875,-3.7031048792529484
-2.838502013534463,-3.7020714138707507
-2.838720814271476,-3.7010383152972035
-2.83872365995584,-3.7010173589388757
-2.8387234750355277,-3.7010173555607806
-2.838723348944411,-3.7010173678217626
-2.838938814681227,-3.7000051810587435
-2.8391607088732536,-3.698972666644131
-2.8393829606726206,-3.6979403175900942
-2.8396076217650523,-3.696908486461665
-2.8398346700590684,-3.695877175298009
-2.8398352510642257,-3.695876981992278
-2.839835340867688,-3.6958770558023977
-2.840058344467752,-3.694866473234435
-2.840287968769111,-3.693835737236114
-2.840519919549882,-3.692805509246591
-2.840753471262078,-3.6917756676183973
-2.840984503590514,-3.6907452509150245
-2.8412137254859084,-3.6897144248725997
-2.8412185532161502,-3.6896939018434787
-2.8414482784989943,-3.6886848394516716
-2.8416842065039307,-3.687655534168527
-2.841689015695077,-3.6876349998748945
-2.841689401937377,-3.6876351013291506
-2.8419229892314166,-3.6866269131938116
-2.8421583721929937,-3.685597460575164
-2.8423913690507643,-3.684567454612532
-2.842622701161244,-3.683537098797287
-2.842855826587741,-3.682507132633464
-2.8430866154135157,-3.6814766404506356
-2.8433150541599694,-3.6804456246647836
-2.8435411704241824,-3.679414097197415
-2.843764986333602,-3.6783820684567794
-2.8439868684062675,-3.6773495597710086
-2.8442085351265614,-3.6763170881262366
-2.844428274996383,-3.675284135395763
-2.844647786391951,-3.67425121623693
-2.84486535899682,-3.67321781378088
-2.845083371325775,-3.6721846101489986
-2.8450875203508965,-3.6721640005219123
-2.8450876396760094,-3.6721640734916017
-2.8450871500476245,-3.6721640055875615
-2.8450867316817443,-3.6721639468607203
-2.845302979547049,-3.6711519235695054
-2.8453062538743232,-3.6711310656939924
-2.8455175168727753,-3.6701179663250674
-2.845730070022036,-3.669083553303107
-2.845940633971943,-3.6680486621550097
-2.8461509303821217,-3.6670138022175505
-2.846358909312587,-3.665978472246513
-2.846565256530693,-3.6649428445234404
-2.8467741317579014,-3.6639077163190494
-2.846984824319517,-3.662872944684902
-2.847193140362644,-3.661837688425298
-2.8473997540957643,-3.6608021076917403
-2.8476081586108717,-3.6597668715019873
-2.847814199533862,-3.6587311591922544
-2.848018546763574,-3.657695130141898
-2.8482253788648326,-3.6566595883356334
-2.8484339971096038,-3.65562439973262
-2.848437252894282,-3.6556035458173226
-2.848436839177924,-3.6556034834727384
-2.848634756890626,-3.65458772853588
-2.8488336520780675,-3.653550612998843
-2.8488363292762644,-3.6535296383702196
-2.849026977064489,-3.6525124625604075
-2.849029506713384,-3.652491457668227
-2.8492159780965585,-3.6514735161079015
-2.8494085766653394,-3.6504352146198857
-2.849411789884851,-3.650414350416678
-2.8494122531620776,-3.650414438981865
-2.84960358565062,-3.6493973965909787
-2.8498010504108837,-3.648359998985912
-2.85000019375238,-3.6473229282518647
-2.8501975492334375,-3.6462855109251326
-2.8503965678575316,-3.6452484228107793
-2.850593817423571,-3.6442109950563086
-2.850793446901177,-3.643174022335102
-2.850797091781002,-3.6431532783041365
-2.8509931817972616,-3.6421371080658265
-2.8511952846566144,-3.641100612803558
-2.8513990299069953,-3.6400644504088677
-2.8514033477702143,-3.640043788998501
-2.851403875635176,-3.6400439038490666
-2.8514043610217277,-3.6400440202513735
-2.851404150851966,-3.6400439967634246
-2.851606098550212,-3.6390290202234277
-2.8518098111308707,-3.6379928398482555
-2.852015940213342,-3.6369571271372343
-2.8522244842629942,-3.6359218992752043
-2.8522282851747054,-3.635901190121367
-2.8522290065488694,-3.635901338502201
-2.8524358732803,-3.634887316122658
-2.852648320383484,-3.6338528991906753
-2.8528589901675776,-3.632818101642879
-2.8530720113994454,-3.6317837874896886
-2.8532873945763697,-3.6307499639653598
-2.853505108803456,-3.629716630155049
-2.8535093141745573,-3.6296960338616286
-2.853509580811801,-3.6296961158889833
-2.8537210007035427,-3.6286830186244448
-2.8539380053901597,-3.6276495543617004
-2.8541532058439034,-3.626615690163176
-2.8543707344720097,-3.6255823152508895
-2.854589912701377,-3.6245493089551135
-2.85480728460111,-3.6235159101467818
-2.8550269915758753,-3.6224830052616825
-2.8552483583305657,-3.621450472072238
-2.8554672348355337,-3.6204174025886684
-2.855684319773689,-3.6193839553862563
-2.8559037974522985,-3.6183510108910704
-2.856124985435013,-3.6173184392948645
-2.856128711921446,-3.6172976978344975
-2.8561291070598527,-3.6172978020395847
-2.8563443121745817,-3.6162855501319355
-2.856348238016984,-3.6162648536032234
-2.856563719191313,-3.6152526079388028
-2.8567849596334973,-3.6142200346195184
-2.856789473292032,-3.614199425028998
-2.8567892112668143,-3.6141993735616165
-2.857004912134726,-3.6131872166739707
-2.857226517582051,-3.612154715980577
-2.8572309491316106,-3.612134090893253
-2.8574491688758914,-3.6111224753532407
-2.8576741203341087,-3.610090691568493
-2.857901123846554,-3.609059278907287
-2.858128387499132,-3.608028016206906
-2.858357984357026,-3.60699726884949
-2.8583624484487773,-3.606976711163731
-2.858587791590542,-3.605966617452345
-2.8585922734804945,-3.6059460603708127
-2.8588213062601713,-3.604915372174925
-2.8588255341062565,-3.6048947500384094
-2.8590482850160863,-3.6038840924202535
-2.8592769536913023,-3.6028531510142727
-2.859503149359598,-3.601821648805649
-2.859727571341988,-3.600789761970066
-2.8599543866509634,-3.599758397268027
-2.8601832733718386,-3.598727416844923
-2.8604117461891163,-3.597696444526936
-2.8606377623173147,-3.596664922889354
-2.8608613507718323,-3.595632866181021
-2.860861032642454,-3.595632482816549
-2.8610789257069995,-3.5946208505390156
-2.861083363033839,-3.5946002670785164
-2.861083647813292,-3.5946003568350844
-2.861308798330274,-3.593590287483002
-2.861540132668083,-3.5925599359476146
-2.8617697427277373,-3.591529187755021
-2.8617737745128182,-3.5915085121357704
-2.8619991991878244,-3.5904984507332003
-2.8622313618809643,-3.589468272420824
-2.862465184535607,-3.588438476543631
-2.8626972198065723,-3.5874082676134416
-2.86270221992891,-3.5873877744153444
-2.8629346445410113,-3.586379318144223
-2.8631733176246015,-3.585350643856101
-2.8634095270882427,-3.584321386500138
-2.8634133914533813,-3.5843006582619688
-2.8636404237522566,-3.5832909724313278
-2.8638690750382017,-3.5822600067156114
-2.864095359012581,-3.581228508481707
-2.8643156441135513,-3.5802175221197814
-2.864537464574306,-3.579185114792354
-2.86475690845183,-3.57815217757124
-2.8649747132713546,-3.577118910334801
-2.865194310202189,-3.5760860005243567
-2.8654122678391754,-3.5750527559728718
-2.8654157652672847,-3.575031966160345
-2.8654160352233733,-3.575032051071647
-2.8656314822174185,-3.574019867162099
-2.8656348182856597,-3.573999017726598
-2.8658453410146274,-3.5729857763477297
-2.865848439176514,-3.572964865847452
-2.866054041355434,-3.571950606785296
-2.8662612373044674,-3.570915037399489
-2.8662649594157816,-3.5708943044542263
-2.8664705242070623,-3.5698800405474804
-2.866678068329663,-3.5688446409298145
-2.866888101610148,-3.567809728773073
-2.867100607466557,-3.5667753191762728
-2.867314840801063,-3.5657412726630184
-2.86752663445773,-3.564706720544462
-2.8677359930877637,-3.563671670401122
-2.867943642879842,-3.5626362919506787
-2.867946977624149,-3.562615455145414
-2.8681502080478665,-3.5616007443144126
-2.8681540104953465,-3.561580024875867
-2.8681534147166996,-3.561579908201499
-2.868355140312557,-3.5605648811507793
-2.8685632314690483,-3.5595295708208177
-2.8687730462168366,-3.558494606172208
-2.868981110335977,-3.5574592886984364
-2.869190865426681,-3.556424318981096
-2.8693981873840397,-3.555388857215661
-2.869603765851861,-3.554353058193767
-2.86981178259359,-3.5533177433505716
-2.8700215446090938,-3.5522827843303357
-2.870229557129546,-3.551247471633735
-2.870439963334614,-3.550212640235901
-2.8704438049006566,-3.5501919305629075
-2.8706537403079553,-3.549157192960209
-2.870863974654245,-3.548122338443991
-2.8710765724537244,-3.547087957879146
-2.8710812548536073,-3.5470674105475193
-2.8712938658898284,-3.5460543765688715
-2.871508429187951,-3.5450204033012955
-2.871724662106208,-3.543986773963749
-2.871938449618736,-3.5429526323191576
-2.8719383283088638,-3.542952281825968
-2.871938480470409,-3.5429523609922287
-2.872148113658672,-3.5419389483051984
-2.872359071542101,-3.5409042289199695
-2.872362768723625,-3.540883482771002
-2.8725707247381465,-3.539869737440144
-2.8727846006413738,-3.538835611231307
-2.8727878402237588,-3.5388147374550636
-2.872787311685186,-3.538814634224739
-2.8729904603746177,-3.537799896017174
-2.873194732461642,-3.5367638173816687
-2.873396643535301,-3.535727266767694
-2.873596222035342,-3.5346902672560945
-2.8737938427053193,-3.533652832572101
-2.8739915896796933,-3.5326154402147547
-2.8741890956470413,-3.531578086733509
-2.874384281181304,-3.5305402876191567
-2.874577145655086,-3.52950204948999
-2.8745793077638675,-3.529481008015029
-2.874764255982389,-3.528462786701459
-2.874949920928839,-3.527423228496983
-2.8751332882437963,-3.5263832506821595
-2.8753143725496653,-3.525342873200271
-2.8753161494335533,-3.5253217550701694
-2.875489615724294,-3.5243015084750815
-2.8756635697394994,-3.5232599171616883
-2.875665267229086,-3.5232387794529894
-2.875664587746353,-3.5232385994709836
-2.8758318334708726,-3.5222173587985015
-2.875834142614311,-3.52219636780148
-2.8760010597268524,-3.5211750590412567
-2.8761682823396306,-3.5201323652730743
-2.8763338258073756,-3.5190894159837574
-2.8765018790258385,-3.518046865114198
-2.8766717287616252,-3.5170046020948442
-2.876674160013635,-3.516983605515141
-2.8768362146450563,-3.5159615212318522
-2.8769985108807603,-3.5149180513189253
-2.877000427633324,-3.514896968219424
-2.8771551947239247,-3.5138737379217555
-2.8771569644191866,-3.5138526335068048
-2.8773068067940564,-3.5128286676740723
-2.8774566902401473,-3.511783329087306
-2.877604933107154,-3.510737779001834
-2.8777557293018194,-3.5096925912852988
-2.8777579313075585,-3.5096715628336623
-2.8779054940766065,-3.508647297717785
-2.87790742359708,-3.508626225347425
-2.8780555640830574,-3.5076013207562213
-2.878058533063303,-3.50758042158183
-2.8780588949434613,-3.507580474055378
-2.8780592489892003,-3.5075805364996597
-2.8782120734354555,-3.5065570131925137
-2.878369486679795,-3.5055127904613905
-2.8783725853900193,-3.5054918972386533
-2.878527182177629,-3.504468629717133
-2.8785292851730087,-3.5044475893229126
-2.8785291174549874,-3.504447482326531
-2.8786787184881213,-3.503423502763196
-2.878829051383771,-3.502378255173944
-2.8789818668261287,-3.5013333543399416
-2.8789849855151144,-3.501312485089809
-2.879139235862516,-3.5002891854525804
-2.8791414360106398,-3.5002681680559182
-2.8792906363774193,-3.4992441157685055
-2.8792925382490084,-3.499223043580669
-2.8794423862982734,-3.4981983795360936
-2.8795918738978683,-3.4971529901466543
-2.8797389476029647,-3.496107249319459
-2.8798843001883228,-3.495061287332035
-2.8800314425114677,-3.494015567621861
-2.8800340407467235,-3.493994629436148
-2.880178692836186,-3.4929699220802104
-2.8803232996072086,-3.49192384893325
-2.8804655299114343,-3.490877440414506
-2.8806054118118736,-3.489830717508356
-2.880742966615819,-3.488783688378264
-2.8808785608884646,-3.487736344096228
-2.8810139471059095,-3.486689055510848
-2.881015798472411,-3.486668070232499
-2.881149206811153,-3.4856418420215864
-2.881282315023479,-3.484594252855482
-2.8814131036943884,-3.4835463603805694
-2.8815415890213782,-3.4824981837987807
-2.8816677826588526,-3.481449729881265
-2.8817923838947865,-3.4804011257320324
-2.8819189060157413,-3.4793527189071654
-2.8819198325051323,-3.47933154189171
-2.8820442630283454,-3.4783037424736265
-2.8821689038312805,-3.4772551162302197
-2.8822911639300663,-3.47620619767169
-2.8824110285258633,-3.4751570022961253
-2.882411815531148,-3.4751358210310004
-2.8824110088769275,-3.4751357398711784
-2.882410296239496,-3.4751356796612
-2.8825194549803674,-3.4741066077013745
-2.882628301010072,-3.473056229861973
-2.8827389605512383,-3.47200601745412
-2.8828472354321715,-3.470955557611877
-2.8829531129777455,-3.4699048544801085
-2.8830566223552965,-3.4688539164925323
-2.883158483175636,-3.467802849056936
-2.883262915295708,-3.466752028240165
-2.883369893653789,-3.465701458768598
-2.8834786624797863,-3.4646510726646667
-2.88358532403245,-3.463600393445121
-2.8836916275800153,-3.4625497687249434
-2.883692578732653,-3.4625286417872547
-2.8837962437156337,-3.461498715929817
-2.883901104830588,-3.4604479403156287
-2.884007727572281,-3.4593973344414675
-2.8841118718976078,-3.458346475578498
-2.8842135432718483,-3.4572953713689882
-2.884312785702785,-3.456244032833526
-2.8844103279349222,-3.455192557050209
-2.884509711294238,-3.454141236121277
-2.884606713188791,-3.4530896905403092
-2.8846071620973173,-3.4530685072123535
-2.884698031430292,-3.4520376680868496
-2.884787588371746,-3.4509854584621955
-2.8848747865177646,-3.4499330401095754
-2.8848747840057616,-3.4499118069481605
-2.8849561604580325,-3.4488801704776475
-2.884956973334392,-3.4488590744571956
-2.8850382454555317,-3.4478274176589916
-2.885118162732733,-3.4467744173634984
-2.8851957469700293,-3.445721235160618
-2.8852717162785524,-3.444667974320541
-2.8853495894137438,-3.443614826518491
-2.8854251294499953,-3.4425615101029297
-2.8854983122535693,-3.441508028123896
-2.885569157914722,-3.440454387233409
-2.8856376826887096,-3.4394005936404692
-2.885704593655738,-3.438346733528747
-2.8857029537779755,-3.438325516801636
-2.885768616762104,-3.4372927941681124
-2.8857692764996994,-3.4372716959100895
-2.885834752712065,-3.43623893827401
-2.885898510703169,-3.4351848407798626
-2.8859599094082524,-3.434130594780269
-2.8860189712093316,-3.4330762182405126
-2.8860191170496883,-3.4330550943838256
-2.8860180774857116,-3.433055034626383
-2.8860747897983847,-3.432021771217371
-2.886074277082005,-3.4320005332996217
-2.8861278046779137,-3.43096704044276
-2.8861836072381912,-3.4299125037285503
-2.886182640550054,-3.4298913218242295
-2.8862391439270674,-3.428857951459477
-2.886296976883975,-3.427803523021061
-2.88635232281285,-3.426748949851255
-2.886405890782415,-3.4256942953944622
-2.886461932616841,-3.4246397690538606
-2.886519742751584,-3.423585344614113
-2.8865757682585707,-3.4225308235284015
-2.8866335278720427,-3.42147639979165
-2.8866337614870905,-3.4214552346007534
-2.8866859294287135,-3.4204217449963537
-2.886735975036776,-3.4193669196114818
-2.8867356230941774,-3.419345709137482
-2.8867803797861717,-3.418311858763034
-2.886823606350673,-3.4172567449835647
-2.886824194378276,-3.4172356000626523
-2.886871261480913,-3.416201850265161
-2.886916905798505,-3.4151468314981055
-2.8869643505823097,-3.4140918741610635
-2.8870093794407294,-3.413036811768601
-2.8870519841882425,-3.411981649544635
-2.8870921978259863,-3.4109263944125163
-2.8870913569997234,-3.4109051640023016
-2.8870904953868646,-3.41090514134229
-2.8871236938463563,-3.409870876850583
-2.8871543596854212,-3.4088153014951863
-2.8871533089822865,-3.4087940610504406
-2.887179203164619,-3.4077595738845274
-2.8872032078558765,-3.406703850175685
-2.887229784709749,-3.405648173863121
-2.8872582078589195,-3.4045925391687515
-2.8872842070895945,-3.403536841771009
-2.8872838041901527,-3.403536509269445
-2.8872831291413545,-3.403536526833887
-2.887304547460087,-3.4025019815229847
-2.887304477503203,-3.4024808436630005
-2.8873257538648547,-3.401446253097647
-2.8873248581399964,-3.401425040584461
-2.8873244400661586,-3.401424959915249
-2.887340744875278,-3.4003903077124265
-2.887355132432088,-3.3993344125615934
-2.88737136280412,-3.3982785183237825
-2.8873858912698247,-3.3972226153728506
-2.8874022425888564,-3.3961667300175202
-2.887416862467629,-3.3951108305832536
-2.8874332911487435,-3.3940549512862055
-2.8874472762784125,-3.3929990345543524
-2.8874465242438463,-3.392977836115027
-2.8874563683823773,-3.3919430976009552
-2.887468266807587,-3.390887159509434
-2.8874684230260548,-3.3908659999400235
-2.8874803587360436,-3.3898312702178477
-2.887490352209278,-3.388775315763768
-2.887502171302539,-3.387719360968289
-2.8875115644236287,-3.3866633822327397
-2.8875185338171163,-3.385607385141575
-2.887523112340433,-3.384551375566052
-2.887522430841588,-3.384551053456557
-2.8875218697017697,-3.3845510124001517
-2.8875242780962886,-3.3835162614211254
-2.88752407444373,-3.382460266418467
-2.887521507172903,-3.381404259668837
-2.8875203629980652,-3.3813830602050463
-2.8875138384900088,-3.380348306248373
-2.887510122236391,-3.3792923198931093
-2.8875097547337223,-3.3792711329921303
-2.8875053746011035,-3.378236375362843
-2.8874982669080844,-3.37718038586064
-2.8874982417695216,-3.377159228795302
-2.88749756273524,-3.377159233954124
-2.887488379460592,-3.3761244943672697
-2.8874875637324258,-3.3761033009957147
-2.887486882380309,-3.3761033027254115
-2.887486939736496,-3.3761033187472593
-2.8874727270825806,-3.375068617783125
-2.887471927670637,-3.375047426625956
-2.887452627175588,-3.374012792388273
-2.8874306694076584,-3.3729569863111064
-2.887406332696109,-3.3719012261139567
-2.887379644059196,-3.3708455274073685
-2.887351336665592,-3.369789907594263
-2.8873256275133823,-3.368734217205381
-2.8873251180647808,-3.3687130382035777
-2.8872996219810143,-3.367678531984713
-2.887276772627079,-3.366622768826996
-2.8872556655602297,-3.365566969481671
-2.887232051354774,-3.3645112207526844
-2.887231523832551,-3.364490052102086
-2.887202938987188,-3.3634556487863234
-2.887171626117423,-3.3624000972883876
-2.8871716250168054,-3.3623789522038203
-2.887140355878908,-3.361344595190413
-2.8871065653943506,-3.360289112035259
-2.8870704050287155,-3.3592336990095024
-2.8870326101312225,-3.358178377232741
-2.886996695843584,-3.3571229677719177
-2.886958428295815,-3.3560676418065545
-2.8869572608935687,-3.3560464848624005
-2.886915296197153,-3.355012526641515
-2.8868750832603007,-3.3539572825284227
-2.8868753582305287,-3.3539361443502953
-2.8868350471487996,-3.352902094195665
-2.886835262061112,-3.3528809617537263
-2.8867948143145252,-3.3518469011980208
-2.886752009812766,-3.350791740484642
-2.886707546124926,-3.3497366680282403
-2.8866649379090985,-3.3486815020002005
-2.8866199602551523,-3.3476264360803434
-2.886573303344156,-3.3465714689766277
-2.886528494162986,-3.3455164049778117
-2.8864813045280684,-3.3444614442431497
-2.8864324234416383,-3.3434065833022943
-2.88638538582287,-3.342351621685503
-2.886335962070703,-3.341296767477544
-2.8862841382381874,-3.340242026959752
-2.886284275038694,-3.3402209351024768
-2.8862322627747865,-3.3391873768542526
