x,y
-2.7879217641290994,-3.866553222004321
-2.788159079612889,-3.865545886703415
-2.7883982603971416,-3.8645173146936327
-2.788635839036913,-3.863488395093925
-2.7886402061263964,-3.8634678068671695
-2.7888776352999423,-3.862460515711287
-2.7891170210284217,-3.861431987672792
-2.7893540866953503,-3.8604029123316392
-2.78935810316554,-3.860382256096991
-2.7893571858522934,-3.8603820440732095
-2.789356425226815,-3.860381881211749
-2.789585334957621,-3.8593726047812256
-2.789816562740538,-3.8583422269868843
-2.790049579436758,-3.857312226649301
-2.7902809518303875,-3.8562818755766806
-2.790285512044851,-3.856261308261227
-2.7905174670547557,-3.8552527443687397
-2.790756129073279,-3.854223976950941
-2.7909947726099706,-3.8531952154545523
-2.7912337095046444,-3.8521666159456323
-2.791474332039817,-3.85113841148779
-2.791478422848041,-3.851117746879273
-2.791709766438906,-3.8501090682717343
-2.791714236506994,-3.8500884944167426
-2.791714053899773,-3.850088387338077
-2.7919451951070986,-3.849079661569512
-2.792178105800645,-3.848049658976198
-2.7924093537487624,-3.847019291610869
-2.7926430785087777,-3.845989478542594
-2.7928785754740844,-3.8449600646211146
-2.7928823786315027,-3.8449393105312275
-2.793109576857969,-3.8439296587783267
-2.7931135781053675,-3.843908974513319
-2.793340212087985,-3.8428992208469164
-2.7935691278509704,-3.8418683206179414
-2.7937997586802505,-3.840837791526329
-2.793804208433101,-3.8408171940492117
-2.794031324934877,-3.8398075402981906
-2.7942646924089147,-3.8387776366344117
-2.794496348038804,-3.8377473412419936
-2.794729710055776,-3.8367174329274145
-2.7947335183642212,-3.8366966807024223
-2.7947331311386145,-3.8366966042005552
-2.794732754038497,-3.8366965391058154
-2.7947330470230094,-3.836696621942266
-2.7947333074585705,-3.8366966954641915
-2.794957577560801,-3.8356863992006214
-2.794961866229422,-3.835665762111004
-2.794961294505038,-3.835665623861017
-2.7951833126027603,-3.8346548292891933
-2.795187445622716,-3.8346341598352063
-2.795410055897697,-3.8336234999566203
-2.795414621742552,-3.833602907299977
-2.7956415649338213,-3.832593184974504
-2.79587087859395,-3.8315623614516627
-2.796101918204979,-3.830531911816464
-2.7963305765291966,-3.8295009336581796
-2.796556848610691,-3.828469431347296
-2.7967807689897315,-3.827437418007789
-2.7970030478095134,-3.826405079413368
-2.797006407411006,-3.826384243328574
-2.7970065202414225,-3.826384288973374
-2.7972263195509903,-3.8253730234254633
-2.7974483705075537,-3.824340629988353
-2.7974527106035194,-3.8243200080876565
-2.7976747874680177,-3.8233092224949123
-2.797898446608336,-3.8222771571210576
-2.7981197371426294,-3.821244571891094
-2.7983386901454397,-3.8202114909263054
-2.7985560133763445,-3.819178097933901
-2.7987755379163057,-3.8181450796258707
-2.7989954711789555,-3.8171122520687106
-2.799217865559276,-3.8160799444928446
-2.7994420044501176,-3.8150480142895784
-2.7996644011760674,-3.814015704601931
-2.799888503703018,-3.812983763611707
-2.800110188257818,-3.811951295025181
-2.800329456318553,-3.8109183061519865
-2.8005470258016416,-3.8098849745038903
-2.800550489463023,-3.8098641722742954
-2.8007634560309884,-3.8088514596483622
-2.8007674380270617,-3.808830782238883
-2.800766825474847,-3.8088306584534313
-2.8009775246905075,-3.8078174618371063
-2.8011895320865112,-3.8067829392927495
-2.8013998779880445,-3.8057480921255515
-2.801612719634259,-3.8047137531203035
-2.801617025787534,-3.804693119258071
-2.8016167128502096,-3.804693064466087
-2.8018284304651493,-3.803680061191909
-2.8020463399625464,-3.80264669701078
-2.8022638510828646,-3.8016133395484624
-2.8024789128293044,-3.8005794648882083
-2.8026915515856357,-3.7995450859437527
-2.802901808043779,-3.7985102179020593
-2.803110398232372,-3.7974750354254088
-2.8033214892856373,-3.7964403539180633
-2.803324961083542,-3.796419561784451
-2.8033253366498347,-3.796419659788203
-2.8033256588652686,-3.796419754764564
-2.8035365214758103,-3.795406596093016
-2.803748706267015,-3.7943721154184047
-2.8039591969599567,-3.7933372959475853
-2.804172153990047,-3.7923029794580856
-2.804386873106949,-3.791269028306219
-2.8045991806492987,-3.7902345774651947
-2.8046023637426654,-3.790213696681624
-2.8048068474493393,-3.789199210959645
-2.8050177333841337,-3.788164476697969
-2.805231049470721,-3.787130228252424
-2.8052356853368794,-3.7871096561763125
-2.8052356751934164,-3.7871096733232084
-2.805446840426997,-3.7860965924543937
-2.805659927994499,-3.785062303108033
-2.805875403347448,-3.784028497742579
-2.8060932695515155,-3.7829951944673508
-2.8063134895794497,-3.7819623915553016
-2.8065353414426837,-3.7809299613025855
-2.806755372601103,-3.7798971267258845
-2.8067594346360862,-3.7798764803452927
-2.8069745571902995,-3.7788642193293795
-2.8069788989680693,-3.778843598279355
-2.80719447283953,-3.7778314066833407
-2.807199093917216,-3.77781082846764
-2.8074188247528085,-3.776799510053023
-2.8076403776506123,-3.775766915691539
-2.8078615587825912,-3.774734328685412
-2.8080803457333485,-3.7737012293087386
-2.8082967547491307,-3.7726676276237634
-2.808510818096672,-3.7716335366321765
-2.808722912309717,-3.770598973916114
-2.8089354450653987,-3.769564610581808
-2.809150498006206,-3.7685307582293657
-2.809367344936098,-3.767497271668387
-2.8095817991800467,-3.7664632798832764
-2.8097938563252587,-3.7654287889630647
-2.8100042305311854,-3.764393973034058
-2.8102170949047682,-3.763359659285989
-2.8104324324472754,-3.7623258516103473
-2.8104369908659943,-3.7623052821039726
-2.81065317535565,-3.761293226158868
-2.810875291621869,-3.7602608574540657
-2.8110956351058634,-3.7592280903199113
-2.8113176487630347,-3.75819568916055
-2.8115372182543577,-3.757162761661885
-2.8117543501495024,-3.7561293159873967
-2.8117582867761364,-3.7561086183256003
-2.8117579775336465,-3.7561084910930984
-2.8119712661758927,-3.7550958412439144
-2.812185941013186,-3.7540618869322446
-2.81239895841351,-3.7530276013844257
-2.812402995771847,-3.7530069222844187
-2.8124031052717706,-3.7530069678404447
-2.812619368839675,-3.7519949574178684
-2.812841666081997,-3.7509626101533584
-2.8130615636370564,-3.7499297366345785
-2.813065623892147,-3.7499090568867652
-2.8132815026827274,-3.748896922831014
-2.8134995581924516,-3.74786367950019
-2.8137193943530945,-3.746830791521931
-2.813719152306851,-3.7468304064433093
-2.8137185584687185,-3.7468303109233783
-2.813929989397369,-3.7458172741273437
-2.8141434128057288,-3.744783073555866
-2.8143593027655656,-3.743749369524707
-2.8145776466294934,-3.742716178277034
-2.8147983947065174,-3.7416834964988643
-2.8150208158194823,-3.7406511884549682
-2.815241447685809,-3.7396184870381073
-2.8154644270339833,-3.738586288472198
-2.8156890769650875,-3.737554466923079
-2.8159112467366785,-3.7365221024950905
-2.815914853970227,-3.7365013288416127
-2.816128930289692,-3.735488820780908
-2.8161327332383013,-3.735468100658879
-2.816347020025471,-3.73445561650687
-2.8165671096402223,-3.733422799552023
-2.816571555646377,-3.7334021814867313
-2.8165712605405906,-3.733402124726681
-2.816571655323772,-3.7334022239800677
-2.8167883481010927,-3.7323902913710185
-2.8167922530067746,-3.7323695887026904
-2.817009228069585,-3.7313576677300175
-2.8170140807495954,-3.731337122614511
-2.8172351049309095,-3.7303261041261817
-2.8174575988774486,-3.7292937831149184
-2.817461830760146,-3.7292731176438174
-2.817461316884697,-3.7292730004219714
-2.8176776401942036,-3.7282609651649024
-2.817680906904335,-3.7282400946853897
-2.817680983560664,-3.728240112648005
-2.8178952529281616,-3.7272276657446772
-2.818115522761705,-3.7261948673449514
-2.818333403040343,-3.7251615531350724
-2.818548885644296,-3.724127738903146
-2.8185526707050426,-3.7241070059139276
-2.818764336517578,-3.7230939689297338
-2.818977752094292,-3.7220596664675596
-2.8191908985045226,-3.721025386331262
-2.8191945567151224,-3.7210046489711264
-2.8191943870064056,-3.7210046437484015
-2.819193661217103,-3.7210045075291327
-2.8191930536900434,-3.7210043951442007
-2.819400625708531,-3.7199905377172073
-2.819609384455411,-3.7189553512034
-2.8198164921085036,-3.7179198492840366
-2.820026100302563,-3.7168848485222465
-2.8202381902616676,-3.7158503518309134
-2.820452014318542,-3.7148162172278867
-2.8206634044870786,-3.7137815796846216
-2.8206666187599274,-3.713760711665352
-2.8208693785836743,-3.7127458931074746
-2.8208730827362087,-3.7127251542970687
-2.821076407694687,-3.7117104558554694
-2.821285539849612,-3.710675353694512
-2.821492291519447,-3.7096397628732305
-2.8214959971962243,-3.709619013604847
-2.821699788996499,-3.708604410849348
-2.8219094007249037,-3.707569406849971
-2.8221173240845605,-3.706534063401708
-2.8221215264225434,-3.706513396580868
-2.8223297269077054,-3.7054996696693783
-2.8225398789526186,-3.704464783941432
-2.822752460474669,-3.703430382812579
-2.8227569494919122,-3.703409773794045
-2.822970441734706,-3.702397141903575
-2.823190179016091,-3.7013641660075716
-2.823410184551107,-3.700331330472127
-2.8236318383235908,-3.699298860300148
-2.823631479969453,-3.699298862950467
-2.8238450413769782,-3.69828630633809
-2.824064465100278,-3.697253380736733
-2.8242814667321947,-3.6962199224805037
-2.8244960445356386,-3.695185951483747
-2.8247089390080795,-3.6941516472092952
-2.824924300864323,-3.693117847065189
-2.8251421175071547,-3.692084555704594
-2.825146797438923,-3.6920640041567503
-2.8253646008658126,-3.6910523161088262
-2.825584177042079,-3.6900193176901723
-2.825804067798675,-3.688986472865278
-2.82580863290169,-3.6889659064039297
-2.8260285003495844,-3.687954657941001
-2.8260321032153626,-3.6879338803929245
-2.826246969001893,-3.6869215484896722
-2.8264639057477976,-3.685888068514564
-2.8266832881128874,-3.6848550919162375
-2.826904415800117,-3.683822489952557
-2.826908737517805,-3.6838018630341867
-2.8271257617662457,-3.6827899818751293
-2.827344252073782,-3.6817568146028736
-2.82734742408797,-3.68173591708713
-2.8273474116352886,-3.681735932584177
-2.827347423501442,-3.6817359604611
-2.82756162581039,-3.6807234773760444
-2.8277772752306194,-3.6796897010439396
-2.8279905775415264,-3.6786554295569207
-2.828202249665527,-3.677620856258133
-2.828415752096158,-3.6765866395174647
-2.8286276203474494,-3.675552109507241
-2.82884196963733,-3.674518087363206
-2.829058097432562,-3.6734844322404396
-2.829272507649038,-3.6724504253546515
-2.8294893315353735,-3.671416919107428
-2.8297085666856083,-3.6703839190573526
-2.8299298497574883,-3.6693512833188193
-2.830151381771562,-3.6683187907034323
-2.8303745598640964,-3.667286663950245
-2.8305952541911106,-3.6662539940000793
-2.8308134790931314,-3.6652207920805204
-2.830817537152577,-3.6652001221522346
-2.8308169661195066,-3.665200021609208
-2.8310298803306813,-3.6641873018990716
-2.831249395296219,-3.663154364266898
-2.831471324402949,-3.66212192958379
-2.8316956213385036,-3.6610900066187
-2.8319175504655654,-3.660079377746384
-2.831917550312858,-3.660079378513065
-2.8321419205461154,-3.659069177792886
-2.8323723690327878,-3.6580386692732945
-2.832600404098486,-3.657007599939489
-2.8328267416784403,-3.655976160088612
-2.8330555037472416,-3.6549452471166517
-2.8332859780878206,-3.6539147145143716
-2.833514730007346,-3.6528837950446893
-2.8337458635916795,-3.651853402008236
-2.8337501312680455,-3.6518327917928906
-2.8339770737407037,-3.6508230631774516
-2.8342106965697673,-3.6497932217706524
-2.834215926309814,-3.649772789617268
-2.8344498876106505,-3.648764673904087
-2.834690747540532,-3.647736491213485
-2.8349332081891236,-3.6467087003029097
-2.835173844670496,-3.645680464286933
-2.8354160890698483,-3.6446526231857823
-2.835655861342882,-3.6436241980889243
-2.8358931757193835,-3.6425951994764727
-2.8361287617128377,-3.6415658152532506
-2.8363660966970112,-3.6405368248598715
-2.836369870056696,-3.64051607218947
-2.8365988673916753,-3.6395068420449124
-2.8368347842318027,-3.6384775277698616
-2.837073108498725,-3.6374487553663046
-2.8373131066089115,-3.6364203863533846
-2.8375513253111886,-3.6353915962870125
-2.8377912027536887,-3.6343632004257054
-2.838028640782551,-3.633334234381973
-2.8382636468401414,-3.6323047067825422
-2.838267958378655,-3.6322840898668107
-2.8382673151704565,-3.6322839553505846
-2.83849670584666,-3.631274832335115
-2.838733065375388,-3.630245615372087
-2.838971148816468,-3.6292167902971024
-2.8389712308439794,-3.6292164752351423
-2.8392032185592813,-3.628207948799426
-2.839207370030485,-3.6281873282486403
-2.8392072538176483,-3.6281873198473433
-2.8394365421867316,-3.6271781705314634
-2.839668132891578,-3.6261478695866605
-2.8399014264226006,-3.6251179422273263
-2.840132320476426,-3.6240874736212723
-2.8401320893750412,-3.6240870905398177
-2.840357114348501,-3.623076998185145
-2.840588353708148,-3.622046632222461
-2.840592769430146,-3.622026038589161
-2.84082050847688,-3.6210165354517985
-2.8410552118844663,-3.6199869410774372
-2.8412923181009635,-3.618957885047291
-2.841531090408063,-3.6179292298761356
-2.8417673959892507,-3.616900001276046
-2.841772007246583,-3.616879438545838
-2.8420085766884036,-3.615850460459757
-2.8422455634541093,-3.6148214054612815
-2.842484960711461,-3.6137928985813974
-2.8424893812094867,-3.613772320519683
-2.8427235609053927,-3.612764298582146
-2.8427282951107835,-3.6127437709492596
-2.8429628955268926,-3.611735827730292
-2.843203865517644,-3.6107076798631317
-2.8434431121418196,-3.6096791206154477
-2.843684735875221,-3.608651117423801
-2.843689219695433,-3.6086305427533567
-2.843925570958909,-3.607623017840462
-2.844163678140443,-3.6065942003878764
-2.844168200363004,-3.6065736158467008
-2.8444026224731576,-3.605565636226866
-2.8446441519135783,-3.6045376142548573
-2.8448880847002256,-3.6035101492137898
-2.844892699018844,-3.603489603785531
-2.8451321576569315,-3.6024827409399176
-2.845378521941611,-3.6014558600995956
-2.8456265067061906,-3.6004293832061065
-2.845872682506281,-3.5994024576300148
-2.8458773367172228,-3.5993819319209677
-2.846118064856329,-3.598375438958158
-2.846361315282507,-3.5973478267544365
-2.846606235859499,-3.596320607441794
-2.8466063124434817,-3.59632029026362
-2.846845061639405,-3.5953133272948605
-2.8470908783823363,-3.594286339006129
-2.8473390700351016,-3.593259907811239
-2.8475895952632495,-3.5922340424336507
-2.8475944975963516,-3.592213598096072
-2.847840375598903,-3.591208276572871
-2.848093211066253,-3.59018297631608
-2.8483483309728856,-3.5891582321661883
-2.8486050217272068,-3.588133911738565
-2.8488598724101277,-3.5871091104037647
-2.84886543904033,-3.5870887794019173
-2.849119349576479,-3.586085133090396
-2.8493760884949304,-3.5850608117481095
-2.8496351644846696,-3.5840370675808444
-2.8498965856680263,-3.5830139197929576
-2.850160319834603,-3.5819913663218514
-2.8501661347503897,-3.58197112111461
-2.850166681596139,-3.5819711988047858
-2.8504300786240333,-3.580970357440326
-2.8504359712483707,-3.5809501322038657
-2.8507032335868363,-3.5799499927931966
-2.850973615921906,-3.5789291853709377
-2.8512456338833663,-3.577908811304657
-2.851515917142196,-3.5768879740947757
-2.851788544219797,-3.5758677598529025
-2.852063520578392,-3.5748481755063
-2.8520688344738447,-3.574827838250239
-2.8523377843586717,-3.5738285123335944
-2.852609163100455,-3.572807973184744
-2.8526144359397105,-3.5727875809877423
-2.852880666631295,-3.5717872510671125
-2.853149430794219,-3.5707660060209063
-2.8534158554609346,-3.5697441381441832
-2.8536806458254347,-3.568721874034031
-2.853947914008366,-3.567700251355869
-2.853953263872215,-3.567679893292094
-2.8539535636828544,-3.567679990176229
-2.854222844092457,-3.566680730570925
-2.854499148079794,-3.5656615104313585
-2.8547730584425137,-3.5646416314919054
-2.854778302430357,-3.5646212353934876
-2.8550470509312125,-3.5636218180242505
-2.8550514189158402,-3.5636011713706495
-2.855051451927347,-3.5636011912441377
-2.8550514994116654,-3.5636012235523
-2.8550515999682733,-3.563601266607161
-2.8553228782572364,-3.562602542189239
-2.855327821184437,-3.5625820626282025
-2.855327609075966,-3.5625819986073957
-2.85559703136581,-3.561582743736567
-2.8558740859571867,-3.560563704984383
-2.856152784570807,-3.5595451223311008
-2.856429733712069,-3.558526058579111
-2.856708313029612,-3.55750745212253
-2.856984476056906,-3.5564881864268716
-2.8572589085485203,-3.555468461710386
-2.857535727287957,-3.5544493804931987
-2.857536069484457,-3.554449142337404
-2.8578100987354293,-3.5534511769302997
-2.85781539414555,-3.5534308311896505
-2.857816070406193,-3.553431029828476
-2.858092247889004,-3.552433649599342
-2.8583762253512104,-3.5514165334594616
-2.8583817749332634,-3.5513962434330346
-2.858659523892648,-3.5503993214554463
-2.8589398905066794,-3.549381207290379
-2.858944656556121,-3.5493606694985704
-2.859215816794215,-3.5483618907533407
-2.8594946740340546,-3.547343357592978
-2.859775898530317,-3.546325465354612
-2.8600587611353157,-3.5453080458392865
-2.860339177926806,-3.5442899465314066
-2.860617838832515,-3.5432713683307715
-2.8608981854578297,-3.542253254151261
-2.860903694779297,-3.5422329309497
-2.8611787355920697,-3.541235188654752
-2.8614571745122297,-3.5402165590030625
-2.86173734448465,-3.539198385852464
-2.862015845297246,-3.538179766093129
-2.8622960666797694,-3.5371616136656403
-2.86257428477544,-3.5361428368202974
-2.862578988779357,-3.536122304341108
-2.8628500820894907,-3.535123533825763
-2.863128906272144,-3.5341050130620326
-2.863409424058951,-3.5330869524455624
-2.863414353809741,-3.5330664726376715
-2.8636848111956286,-3.532067547412362
-2.8639578198724873,-3.531047436918858
-2.8642284693941638,-3.530026685900997
-2.864496793483262,-3.5290053215522947
-2.864501515285504,-3.52898486847899
-2.8645012912849013,-3.5289848376554374
-2.864766975908429,-3.5279846137933264
-2.865035939993129,-3.5269634411807007
-2.865306690638617,-3.525942713075359
-2.8655758138106027,-3.52492157507457
-2.865581124037746,-3.524901201249915
-2.865849274559353,-3.5239015779773593
-2.866120004072659,-3.5228808532201437
-2.8663890710583857,-3.52185969996049
-2.8666599074989962,-3.520839001909829
-2.8669284206231334,-3.5198176903054126
-2.8671945981991116,-3.518795767448134
-2.8674591398665257,-3.5177734473686986
-2.867725489393577,-3.51675157658468
-2.867990207843227,-3.515729300888974
-2.8682566986837776,-3.514707471779988
-2.8682609738006373,-3.5146868080220273
-2.868260422216838,-3.5146866818383664
-2.8682605565517427,-3.5146867495766885
-2.8682600414711867,-3.514686635060005
-2.8682596965161387,-3.5146866215426815
-2.868513231177969,-3.513683359580825
-2.8687741969063536,-3.5126601480954553
-2.8690375282621905,-3.511637520635441
-2.869042616300247,-3.5116171302624677
-2.8693001497084913,-3.510614829848769
-2.869559869937911,-3.5095912724541685
-2.8698171599667877,-3.508567085028895
-2.8700727493464964,-3.5075424848648336
-2.870330083439605,-3.5065183113755904
-2.8705850640612813,-3.5054935465711043
-2.8708383605349934,-3.5044683816494286
-2.871093428213259,-3.503443641890884
-2.8710974806040133,-3.503422934995357
-2.8713438982580652,-3.5024178065558
-2.8715969251954734,-3.501392563396182
-2.8718475845128646,-3.5003667254304216
-2.8720958668198664,-3.4993403085102486
-2.8723424832378015,-3.4983135132328713
-2.8725908933403463,-3.4972871340221006
-2.8728369746707068,-3.4962601924920205
-2.8730813880053434,-3.495232874914205
-2.873327599104988,-3.4942059693350336
-2.8735721555209657,-3.4931786840434276
-2.8738188415999746,-3.4921518218541925
-2.8740658798194683,-3.4911251424123937
-2.874071003224584,-3.491104726249337
-2.8740707902230103,-3.491104706941007
-2.8743151090253147,-3.4900991048046914
-2.874561403509196,-3.4890722216169747
-2.8748053120258805,-3.4880447555507144
-2.8750468709671653,-3.4870167340698917
-2.8752861091444237,-3.4859881701723037
-2.875523049535346,-3.484959074837549
-2.8757577103669405,-3.4839294577092494
-2.8757606786275556,-3.4839085186162038
-2.8757596994441994,-3.483908308138873
-2.875984314817016,-3.4828980920150348
-2.8762151036769614,-3.4818676067853582
-2.876218465909229,-3.481846761444366
-2.8764404522902165,-3.4808359405442415
-2.876663902625946,-3.479803829255084
-2.8768850199880585,-3.4787712063556504
-2.8771038285851307,-3.4777380942270213
-2.877320347111091,-3.4767045021078946
-2.877534590400085,-3.4756704380113317
-2.8777465701445046,-3.474635909234544
-2.8779562955077256,-3.4736009225222726
-2.878163773622088,-3.472565484184327
-2.878369009991546,-3.4715296001883784
-2.8785720088166924,-3.4704932762335616
-2.878772773256744,-3.4694565178087653
-2.87897130564042,-3.4684193302387007
-2.879167607635448,-3.4673817187202376
-2.8793616803846356,-3.466343688351006
-2.8795535246149395,-3.465305244151863
-2.8795552536544706,-3.465284113232776
-2.87973943500701,-3.4642657270703245
-2.8799242583013593,-3.463226011332866
-2.880106821567353,-3.462185886358026
-2.8802871317570937,-3.4611453701219785
-2.88046519334046,-3.4601044684026405
-2.880641009762415,-3.4590631864893027
-2.880814583623436,-3.458021529541802
-2.8809859168464937,-3.456979502632206
-2.88115501081331,-3.455937110765157
-2.8813218664742717,-3.4548943588932572
-2.8814864844369192,-3.4538512519291253
-2.8814876345307896,-3.4538300593255973
-2.8816451397203435,-3.452807224766792
-2.881647290197521,-3.452786283669779
-2.8818047410939442,-3.451763437512453
-2.8819623989000616,-3.4507192471656873
-2.8821177684604113,-3.4496747058573836
-2.8822708607331253,-3.4486298316626067
-2.8824216833698695,-3.447584630434919
-2.8824227150020034,-3.447563426941374
-2.882566591904945,-3.446538596904464
-2.8825657762314947,-3.446538158079254
-2.882707963045666,-3.445513130133044
-2.882854657513192,-3.444467364483923
-2.8829990098401463,-3.4434212600741785
-2.8831409974888036,-3.4423748313081566
-2.8832806445644814,-3.441328087537576
-2.8834179705458793,-3.440281036844067
-2.883552990974412,-3.439233686580707
-2.883685718208742,-3.4381860435402434
-2.8838161620412186,-3.437138114075405
-2.8839443301983585,-3.436089904193665
-2.8840702287464945,-3.435041419632219
-2.884193862420053,-3.433992665917225
-2.8843152348868273,-3.4329436484104847
-2.884435036148982,-3.4318944929899837
-2.8845567825610137,-3.430845524854079
-2.8846762354428646,-3.4297962919122615
-2.8847933642240173,-3.42874679581897
-2.8849081836552877,-3.4276970437790197
-2.885020705698253,-3.4266470424660604
-2.885130939891465,-3.4255967981500355
-2.885238893812448,-3.4245463167828727
-2.8853445734557126,-3.4234956040661935
-2.8854486716059737,-3.422444774419756
-2.8855550699959784,-3.4213940716848916
-2.8856619442999407,-3.4203435243281635
-2.8857706729286154,-3.41929314815584
-2.8858770113969983,-3.418242521117716
-2.8858776297499804,-3.4182213509982833
-2.8859776867192832,-3.4171913718708846
-2.8860765616226485,-3.41614000500598
-2.88617307434672,-3.41508840650558
-2.8862672485908685,-3.4140365960137387
-2.886359795239591,-3.412984674980221
-2.88645424220425,-3.4119328959124045
-2.886546353333512,-3.410880908691357
-2.8866361055028555,-3.4098287165859973
-2.8867242114297826,-3.408776415690457
-2.886814207420813,-3.4077242496558062
-2.886901856301069,-3.4066718837969185
-2.8869871369896316,-3.405619321839212
-2.8870700720094247,-3.40456657142127
-2.887069867007741,-3.4045453339476466
-2.8871471509941102,-3.4035133926790255
-2.887146975289996,-3.4034921567248486
-2.88721932671898,-3.4024598560175168
-2.887219128438267,-3.402438613517029
-2.8872182284405183,-3.402438550518762
-2.887283590387553,-3.4014057965720856
-2.88734711520944,-3.4003516811158225
-2.8874082845643056,-3.399297418606302
-2.8874671203515128,-3.3982430270444595
-2.887524340787118,-3.397188584427586
-2.8875834658314865,-3.3961342212465606
-2.887640255115217,-3.3950797305250044
-2.8876946845699027,-3.3940251158316888
-2.887747471334231,-3.3929704493893307
-2.8878021520116746,-3.3919158549545543
-2.8878544826943586,-3.390861140311336
-2.8879044419826405,-3.3898063097045092
-2.8879527469532125,-3.3887514313108875
-2.888002941424144,-3.3876966171779848
-2.888050779665431,-3.386641691849015
-2.888096935556135,-3.3855867157480786
-2.8880958926834976,-3.3855655147689943
-2.8881411247040094,-3.384531713989304
-2.888184041920278,-3.3834765769183877
-2.8882245610664348,-3.382421333615052
-2.8882627122054045,-3.3813660026238805
-2.8882992149548445,-3.3803106447268307
-2.8883376087402297,-3.3792553304933164
-2.8883368560332574,-3.3792341056588553
-2.8883703577139745,-3.3781998519057006
-2.888402029532539,-3.3771443365329117
-2.8884355497408154,-3.376088850901191
-2.888466686646702,-3.3750332921212256
-2.8884954252950075,-3.3739776653346496
-2.8884944170943783,-3.3739564352216513
-2.8885183701695665,-3.372921916096239
-2.888539717021397,-3.37186611513394
-2.8885587140042315,-3.3708102596200367
-2.8885760733414227,-3.3697544111914666
-2.88859534557053,-3.368698570549681
-2.8885944269241284,-3.3686773441366613
-2.8886089240721224,-3.367642662723883
-2.8886079622398544,-3.3676214409437413
-2.8886071592737688,-3.367621433526747
-2.8886144421119204,-3.3665866811184277
-2.888619085184977,-3.3655306659233206
-2.888618428815973,-3.365530329519441
-2.8886207812640254,-3.3644955539651322
-2.8886205407880334,-3.3634395420689724
-2.888617951728791,-3.3623835223169123
-2.88861676093788,-3.3623623076877602
-2.8886094720376807,-3.3613275423797275
-2.8886002940035898,-3.3602715941652823
-2.8885930183771555,-3.359215597059311
-2.8885833798216054,-3.3581596196064396
-2.888571367996644,-3.3571036672321286
-2.888570266720341,-3.3570824646221773
-2.8885700133226258,-3.357082499543491
-2.8885555996654975,-3.3560478118253902
-2.8885385955168634,-3.3549919267777355
-2.888519233723608,-3.3539360732146917
-2.888497534838685,-3.3528802677382363
-2.8884735159259907,-3.3518245150253474
-2.8884471895275396,-3.3507688194480796
-2.8884185656900048,-3.3497131854166544
-2.888417219644379,-3.3496920021959946
-2.8883839750746003,-3.348657728509331
-2.888348157095447,-3.3476023179872656
-2.8883467716375635,-3.3475811419400805
-2.8883064859353476,-3.3465471102786566
-2.888263435114059,-3.3454919652845643
-2.8882187813187614,-3.344436914541229
-2.888217559969905,-3.344415749201788
-2.8882168617737616,-3.344415784127292
-2.888169898102383,-3.34338205675344
-2.8881199179893273,-3.3423272175349585
-2.8880675547021912,-3.3412724847172446
-2.888066025259735,-3.341251343617886
-2.888009455909287,-3.3402180643430803
-2.887949742318613,-3.3391637295648424
-2.8878876888274556,-3.338109521630078
-2.8878233155812656,-3.337055455805344
-2.887756635952403,-3.3360015361292947
-2.8876876606585578,-3.334947766487275
-2.8876163983211085,-3.33389415090767
-2.8875428558830167,-3.332840693553204
-2.8874670389445005,-3.3317873986999063
-2.8873889520334215,-3.33073427071854
-2.8873085988228344,-3.329681314058844
-2.887225982305785,-3.328628533236222
-2.8871411049355573,-3.3275759328205297
-2.8870539687380465,-3.3265235174266534
-2.8870542007827518,-3.3265025509918185
-2.8869665321856552,-3.3254712557119723
-2.88687728191993,-3.3244190161711424
-2.886785743867785,-3.3233669638017997
-2.8866919281845522,-3.322315114164791
-2.8865958406896635,-3.3212634715992553
-2.886593257243688,-3.3212424566828207
-2.88649389669415,-3.320212382663037
-2.8863906767007395,-3.3191614204336073
-2.8862851649765533,-3.3181106765685495
-2.8861780809818693,-3.3170601340571673
-2.886072912954389,-3.3160093657584127
-2.8860740952682167,-3.315988381603608
-2.88596776909277,-3.31495871063198
-2.8858602855103888,-3.313908175747319
-2.8857511722083733,-3.312857831110028
-2.8856439289637845,-3.3118072704486825
-2.8855343420392288,-3.3107569521499687
-2.8854223912660824,-3.309706883372747
-2.885308100293358,-3.3086570670641096
-2.885191488346643,-3.3076075064178734
-2.8851885820184933,-3.307586560236047
-2.8850691090221683,-3.3065586166546215
-2.8849452763162957,-3.305509884901101
-2.884819134746602,-3.3044614186069605
-2.8846907014205483,-3.3034132324430745
-2.884559986798525,-3.3023653301683207
-2.8844269993091616,-3.3013177154517876
-2.8842917458019874,-3.3002703921521377
-2.8841542318647178,-3.2992233642979016
-2.8840144620767982,-3.298176636057953
-2.8840109692635,-3.298155785825144
-2.8840098279356208,-3.298155952183962
-2.8838656633143507,-3.29713116827572
-2.8837166990520986,-3.2960857082090893
-2.8837138650039407,-3.2960648638733914
-2.883562953781691,-3.2950403627497007
-2.883411744635986,-3.2939952177811413
-2.883258233944191,-3.2929504006418386
-2.8831024379103334,-3.291905925177227
-2.882944367428103,-3.2908617945357395
-2.882784031291909,-3.2898180118959996
-2.882621436665193,-3.2887745807210105
-2.882456589408855,-3.2877315047195097
-2.882289494343401,-3.2866887878013338
-2.8821201554598037,-3.2856464340400926
-2.8819485760889667,-3.2846044476425225
-2.8817747590377336,-3.2835628329233764
