x,y
-2.730524329710817,-3.9362683017422704
-2.7308975879883706,-3.935280450781515
-2.731273114708556,-3.934293459662607
-2.7316502153411193,-3.933307088468932
-2.731657929561276,-3.933287542363958
-2.7320276224214,-3.9323203882501874
-2.7324026881171917,-3.931333236274439
-2.7324096883336546,-3.931313498310173
-2.7324101305157047,-3.931313676635986
-2.7324105030087504,-3.9313138394947824
-2.7327892838449497,-3.930328298988266
-2.7331677984836706,-3.929342462025109
-2.733544671407415,-3.9283559980991014
-2.7339238516681528,-3.927370415606474
-2.7343053353649607,-3.9263857197643146
-2.734689081554861,-3.9254019016792356
-2.7350750569299804,-3.9244189548794384
-2.735463234440802,-3.9234368749520323
-2.7354716195726203,-3.923417625103922
-2.7354724812812705,-3.923417984513087
-2.7358587268478947,-3.9224573024021576
-2.735865311665069,-3.9224413194662864
-2.7362519711205526,-3.921481289714452
-2.7366479795427443,-3.920502344318247
-2.737042331474729,-3.919522718460784
-2.7370504905391324,-3.919503338081819
-2.7370509704023074,-3.919503542169135
-2.7370514116955698,-3.91950374164084
-2.7374459335703336,-3.918546571307906
-2.7378464016834947,-3.917569436405218
-2.738249148791812,-3.916593227642354
-2.7386535098618747,-3.9156176956319793
-2.738660971064612,-3.915598038449726
-2.738661319126017,-3.9155981928030816
-2.7386616158151034,-3.9155983366736473
-2.7390584435399985,-3.914642462117664
-2.7394652012190703,-3.913667843748234
-2.7398722298848694,-3.9126934280698493
-2.740280828868466,-3.9117196793677373
-2.740687461238393,-3.910745022636737
-2.7406950142331636,-3.9107254338078534
-2.741091098045093,-3.909769302730742
-2.7414924784476136,-3.9087925570704956
-2.7418915994785085,-3.907814870763545
-2.742288491355127,-3.906836275788812
-2.7426838213536655,-3.9058570783592708
-2.7430808882538766,-3.9048785603319263
-2.7434763963492292,-3.9038994317738482
-2.743874250650657,-3.9029212484895877
-2.743882364282597,-3.9029018780804168
-2.744277121078822,-3.9019451725498953
-2.744681482966409,-3.90096965905695
-2.7450841932053627,-3.899993449095807
-2.745489148543572,-3.8990181673353317
-2.7454976851028454,-3.8989989540971695
-2.745497664165043,-3.8989989686415165
-2.7459045954515497,-3.8980247212680146
-2.7463118582071964,-3.897050414145792
-2.746320432721485,-3.897031217421411
-2.7467242491737762,-3.896078298505036
-2.746724820838166,-3.896078196192788
-2.747130252134918,-3.8951260004488693
-2.7475418015985347,-3.8941534999534264
-2.7479555810680742,-3.8931819313737215
-2.74837159350257,-3.8922113149188764
-2.748789805743552,-3.891241643382159
-2.748790551471659,-3.8912416216030117
-2.7492104229320122,-3.8902729041908026
-2.749629935573608,-3.8893038437418075
-2.7496384649953964,-3.8892846567377806
-2.7500538813548197,-3.888325087966894
-2.7504715705381066,-3.887355215820029
-2.7504717700092374,-3.887354959844365
-2.7508836976773794,-3.886405521309524
-2.7513061416900175,-3.885437709022381
-2.7517308131038223,-3.884470855496099
-2.7521576722548713,-3.8835049634019447
-2.7525860397433313,-3.8825397625486753
-2.7530126995888264,-3.8815737866633495
-2.7534408764226943,-3.880608496271941
-2.753867378506481,-3.8796424541612953
-2.754295432991698,-3.878677106478638
-2.7543040890726376,-3.878657959462353
-2.754724464997498,-3.87771224104528
-2.755155325003793,-3.8767480506174903
-2.7551635213401755,-3.8767287353595536
-2.755590606324018,-3.8757684256364513
-2.7555988698884364,-3.8757491960637265
-2.755598853469468,-3.87574920894212
-2.755599394437208,-3.8757494670879375
-2.7560276023658017,-3.874784378412869
-2.756036383821727,-3.874765287422198
-2.7564633925337714,-3.873808370913731
-2.7564634160811132,-3.873808030047148
-2.7568829056097983,-3.8728619204107506
-2.7568905195753475,-3.8728423167737707
-2.7573138967529225,-3.8718750964355704
-2.7577370469585647,-3.870907582688502
-2.758158333828449,-3.8699391753607237
-2.758166530325786,-3.86991986774615
-2.7581659567594086,-3.8699196438636485
-2.758579804086888,-3.868971062138424
-2.7590036564932645,-3.8680038567615798
-2.759425920739676,-3.867035950834504
-2.7598497949121317,-3.8660687457936938
-2.7598575033357995,-3.8660491801981514
-2.7602686871988937,-3.8650994263401883
-2.7606855321104424,-3.864129164938512
-2.7611001569647255,-3.863157940967239
-2.7615125866918917,-3.8621857839374796
-2.761923185388596,-3.8612127865542094
-2.7623335448889184,-3.8602397780290874
-2.7627423806875724,-3.859266155922491
-2.7627503352803617,-3.8592467435705733
-2.7631559371636314,-3.8582946008155106
-2.7635721028094467,-3.857324066357094
-2.763990552775432,-3.8563544993667125
-2.7639986850125053,-3.8563351477275907
-2.7639993314145626,-3.8563354380127164
-2.7644108236626823,-3.8553856524458054
-2.7648286107668434,-3.8544158018954517
-2.765248639957262,-3.8534469082080918
-2.7656709101878993,-3.852478989583282
-2.7656798559614817,-3.8524599778884037
-2.7661025080125974,-3.851501623120387
-2.7665267731770045,-3.8505345864241316
-2.766535576291432,-3.850515505339128
-2.7669560528762465,-3.8495697935362028
-2.7669565778562966,-3.8495696711320915
-2.7669572034604366,-3.849569977335307
-2.7673819789865433,-3.848626205936057
-2.767816875724105,-3.8476639181684256
-2.7682498253142596,-3.846700652744045
-2.768682365664173,-3.845737307444349
-2.7691132829699097,-3.844773236944464
-2.7695464469683153,-3.84381016857721
-2.7699812104710855,-3.842847826043461
-2.7704143364775202,-3.8418847403834953
-2.7708490364336225,-3.8409223666549654
-2.7708570770912386,-3.840902960420972
-2.7712788383640183,-3.839957856983089
-2.771707117368985,-3.838992609196995
-2.771715764050633,-3.838973464712156
-2.7721402503042176,-3.838029566471782
-2.7725756023052868,-3.837067469661912
-2.772584097189213,-3.8370482676536293
-2.7725847379859965,-3.837048560267551
-2.7730135437239407,-3.8361065941588968
-2.7734525550505054,-3.835146165837699
-2.7738899224587388,-3.834184970139749
-2.774328827879434,-3.8332244881535464
-2.774337711873682,-3.8332054358024434
-2.7747686996611796,-3.832264497088298
-2.7752100443989196,-3.8313051398177738
-2.775218245992322,-3.831285786725858
-2.7752185676545422,-3.831285942172484
-2.7756488181951635,-3.8303445084445107
-2.776085176159818,-3.8293828557678165
-2.7760929027101193,-3.829363264992432
-2.776092308049842,-3.829362994482096
-2.7760917667235856,-3.8293627613048447
-2.776511326055735,-3.8284166686878036
-2.7769367568517045,-3.827450125310074
-2.777359990747031,-3.826482609351144
-2.777367179140433,-3.8264627947165923
-2.7777835697638555,-3.82550156567288
-2.77820487665742,-3.8245332261397946
-2.7786243376680972,-3.8235640056381492
-2.7790441359280647,-3.8225950443626338
-2.779465604024592,-3.821626797457518
-2.779885485214759,-3.8206578693994375
-2.779885625492737,-3.8206575893644703
-2.7802996482053235,-3.819709086167267
-2.780723667809434,-3.818741974539168
-2.7811454156644886,-3.817773850462887
-2.781564887296287,-3.816804732715325
-2.7819827587680717,-3.8158349398570706
-2.7819903410070785,-3.8158153668531805
-2.782399516555151,-3.814864760177142
-2.7828149525953587,-3.8138939167457355
-2.7832326878625837,-3.81292404495324
-2.783652710653007,-3.8119551591878285
-2.7840743278082596,-3.8109869772185196
-2.78449428467711,-3.8100180681945353
-2.784916459974068,-3.8090501219808512
-2.7853402128610694,-3.8080828787893393
-2.7857616506657155,-3.807114618754016
-2.785769342156321,-3.8070950571032696
-2.785768971841986,-3.8070949172235196
-2.786175674230091,-3.8061432510300457
-2.7865885895361173,-3.8051713258269464
-2.7870031538992004,-3.8042000839669896
-2.7874154810836105,-3.803227889734177
-2.7878262054756227,-3.802255036811466
-2.7878344012983787,-3.8022356930295653
-2.787834595346325,-3.802235796699692
-2.7882432991102797,-3.8012848164947144
-2.7882507228754165,-3.801265121761257
-2.7886595256541717,-3.800303298788454
-2.7890743966709928,-3.79933210529331
-2.7894895711982723,-3.798361139199994
-2.7894981782751698,-3.7983419665712974
-2.7899097791650393,-3.7973923815478234
-2.7903316632307655,-3.796424226974303
-2.790753130802142,-3.7954559898999665
-2.7911729316434695,-3.7944870225980045
-2.7915943119343902,-3.7935187436919793
-2.792013412743796,-3.7925494700528253
-2.792430876268404,-3.7915794980339217
-2.7928499802955433,-3.790610225853713
-2.7932674821082415,-3.7896402689907824
-2.7936866178970323,-3.788671010986802
-2.793694208771673,-3.7886514021083837
-2.7941061125693243,-3.7876891168571243
-2.7945237427130767,-3.7867192050138936
-2.7945324758333205,-3.786700075084559
-2.7949502646252777,-3.785740748667886
-2.7953693593443627,-3.7847714605200773
-2.795786525414994,-3.783801255855454
-2.7962040034142124,-3.782831294344228
-2.7962124954120653,-3.7828120809250043
-2.7966302619066856,-3.7818526372816397
-2.7970493301299264,-3.7808833432741973
-2.797466154020106,-3.7799130714833558
-2.797474049872762,-3.779893769855292
-2.797883581780427,-3.7789433203432914
-2.7978836096071387,-3.7789429834135
-2.79829574543434,-3.7779936559732965
-2.798298331259473,-3.77798647097495
-2.7987108913410523,-3.777037278177371
-2.7991339749818787,-3.7760697233877734
-2.799559272843114,-3.775103128197129
-2.799986747678967,-3.7741374952028557
-2.799995348309699,-3.7741183727575565
-2.79999559919731,-3.774118509931238
-2.800411739056959,-3.7731709442443995
-2.8008342022331996,-3.7722031158724914
-2.8012588727601466,-3.7712362432551707
-2.8016851016361715,-3.770270074120057
-2.8021096607001725,-3.7693031629627543
-2.8025357694866306,-3.768336944477534
-2.802960227375055,-3.7673699964066816
-2.8033869034978034,-3.766404023757425
-2.8038158025577156,-3.7654390344945603
-2.803824909200889,-3.7654201026991014
-2.8038249948056837,-3.765420171525958
-2.8042471198541623,-3.7644752474599117
-2.804675711912387,-3.763510123915276
-2.8046839138877213,-3.763490826022942
-2.8051034395603778,-3.762544722914428
-2.805103513443275,-3.7625443983685156
-2.8051034726728377,-3.7625443233139912
-2.8055204752929557,-3.761597131594829
-2.8059439409918756,-3.760629770605529
-2.806369041061343,-3.759663104240523
-2.8067925603421124,-3.7586957536861356
-2.807217706180776,-3.7577291101601236
-2.8076412580867816,-3.756761774875161
-2.807649191525301,-3.7567423200092303
-2.80764895455023,-3.7567422367340586
-2.808061572574326,-3.7557931288081146
-2.8084798671606532,-3.75482349103299
-2.8088959196589514,-3.7538528768469512
-2.80931040136128,-3.7528816174536037
-2.809727222819971,-3.7519113562433573
-2.810146366445025,-3.750942092727028
-2.8101550479678283,-3.750922968583135
-2.8105705624652524,-3.749975073521766
-2.810996055272874,-3.749008589134638
-2.8114192481494653,-3.7480410798205974
-2.811426959275207,-3.7480215122659324
-2.8118374211533186,-3.747071438626855
-2.8122541728687915,-3.7461011508251065
-2.8126725788625824,-3.7451315550106363
-2.812680757982023,-3.7451122685638962
-2.8130952768307793,-3.7441523503543483
-2.8135114380586046,-3.7431817872471584
-2.813519309427675,-3.7431624427413377
-2.813928201576792,-3.742211710030293
-2.8143477631924023,-3.7412426252990567
-2.8147689807201854,-3.740274247952798
-2.8151885829422603,-3.7393051768399803
-2.815188824069904,-3.7393049275246253
-2.815188607756782,-3.7393048745433672
-2.8151887254593615,-3.7393048749485467
-2.815600364785334,-3.7383553399087575
-2.8160225967871675,-3.737387429114938
-2.8164470569659104,-3.736420477777597
-2.816873705307225,-3.7354544884825196
-2.8173025153123925,-3.7344894562564166
-2.8173118305439524,-3.7344706035688673
-2.817736615592393,-3.733526814362126
-2.818171448115148,-3.7325645076310936
-2.8186045809434805,-3.7316014038100165
-2.8190392143696466,-3.7306389938910867
-2.8190481405316086,-3.730619949361514
-2.819047947652228,-3.730619881252315
-2.819471986177686,-3.7296757952141077
-2.8194719988027925,-3.729675445261252
-2.819472181509271,-3.729675563119251
-2.8198964629996857,-3.728731612370066
-2.8198972571284324,-3.728728723256331
-2.8203212756711755,-3.727784629341134
-2.8203245544148037,-3.7277773237613787
-2.820748182559799,-3.726832823967155
-2.8207480256771404,-3.7268323940125887
-2.821170013853492,-3.7258873955817275
-2.8216028428534914,-3.724924170003122
-2.821611817527225,-3.724905159508914
-2.821611667351105,-3.7249051046774406
-2.8220385901863216,-3.723962279619066
-2.8224763093652805,-3.7230012487807853
-2.822916225731029,-3.7220412113954398
-2.8233583024019184,-3.721082169618212
-2.823802515438799,-3.720124118226301
-2.824248845438193,-3.719167053589174
-2.8246966263744064,-3.7182107007649186
-2.8247060389901533,-3.718191894995722
-2.8251538432152015,-3.7172357401825464
-2.825162449532824,-3.7172166217485407
-2.825598961118488,-3.7162782340616367
-2.82560718082981,-3.716258906738923
-2.825607183272213,-3.716258833747473
-2.8260389527122247,-3.7153182647768204
-2.826041187517109,-3.715313046952821
-2.826041259147496,-3.7153131063320988
-2.8264754741148295,-3.714373658863314
-2.826920119657514,-3.7134158189096986
-2.8269289555168418,-3.7133967602561606
-2.827371959609589,-3.7124429152762763
-2.8273799504132326,-3.712423450078041
-2.8278201694111913,-3.711466005224871
-2.828263321808269,-3.710507467654093
-2.8282725013525973,-3.710488550883119
-2.828272958410078,-3.710488769042349
-2.828713914449065,-3.7095524423702737
-2.829165368338612,-3.7085977935754006
-2.8296152066169333,-3.707642369752716
-2.8300665868150583,-3.7066876823168657
-2.830075681963686,-3.7066687571855184
-2.830525898552722,-3.705716828862974
-2.830534109693619,-3.7056974693739386
-2.8305342671245257,-3.7056975551222684
-2.8305338038788554,-3.705697347914004
-2.830972779108182,-3.704760071430347
-2.831422187180561,-3.7038044503012295
-2.8318693693133077,-3.7028477741961012
-2.832314317184528,-3.701890058487907
-2.832322163005786,-3.7018705252618003
-2.832754124456465,-3.700930006322204
-2.8327563786331607,-3.7009242770998725
-2.833188189483899,-3.6999833017813346
-2.833626452302618,-3.699022439258843
-2.8340644508492785,-3.6980615392382
-2.83407204024865,-3.6980418896754643
-2.8344972514846978,-3.6970983166101448
-2.8344999866978076,-3.6970911829190505
-2.8349251177520127,-3.6961471344510803
-2.8353562122251104,-3.695183108023377
-2.8357851587132594,-3.694218114770584
-2.835792356264028,-3.69419828626895
-2.8362087576242865,-3.693250776956323
-2.836212123415285,-3.69324170977089
-2.8366290682324933,-3.692294474291063
-2.8370562295229433,-3.6913287013718525
-2.8370637604106235,-3.6913090246250815
-2.837478291271674,-3.690360706614798
-2.8378992369177785,-3.6893922282278733
-2.8383222241888912,-3.688424538991712
-2.838745256927101,-3.687456890432892
-2.8391679594384938,-3.686489194615753
-2.8395884311768746,-3.68552051999046
-2.8400073192725785,-3.6845511767871812
-2.8400156306996056,-3.684531908508336
-2.8400151809694583,-3.6845317363350607
-2.8404285951106165,-3.683582952120828
-2.840851987784736,-3.6826155425580116
-2.841273773684526,-3.6816474231921243
-2.841697808077399,-3.6806802850269715
-2.842124089750548,-3.6797141339829436
-2.842132463413839,-3.6796948865404717
-2.84254967433118,-3.6787477824394856
-2.8429725826278758,-3.6777801562006784
-2.843393200740253,-3.6768115183443366
-2.8434013317266897,-3.6767922551152608
-2.8438145133874877,-3.6758433786574822
-2.844237771646974,-3.674875900243954
-2.8446588008957763,-3.673907437382565
-2.8450775883220283,-3.672938003356807
-2.845084808627761,-3.6729182266596916
-2.845496634358734,-3.671955298442955
-2.845914064405577,-3.670985297484375
-2.846333153073819,-3.6700160035997107
-2.846749981171963,-3.6690457337352202
-2.8471651868892125,-3.668074783417808
-2.847582690656215,-3.6671048158181927
-2.848002195680134,-3.666135628477365
-2.848421966352715,-3.665166656853393
-2.8488439664544165,-3.664198648096867
-2.849268180743643,-3.6632316027274943
-2.8492766198199857,-3.6632124563445747
-2.849698139483381,-3.6622520219370065
-2.8501237420487517,-3.661285597546981
-2.8501325630852565,-3.6612665083653133
-2.8501330451584126,-3.661266737026438
-2.8501334870802726,-3.661266957663689
-2.8505546384398115,-3.6603213095006977
-2.8505624703845722,-3.6603017992773568
-2.8505627032618563,-3.6603019066650466
-2.850562635045494,-3.660301801325838
-2.8509819381670742,-3.6593555793375505
-2.851411270847708,-3.6583907860885065
-2.851838350548851,-3.657424979331175
-2.851846005246846,-3.6574053795607733
-2.8522667091245943,-3.6564444284173754
-2.8522745675268144,-3.6564249533481123
-2.8522749335984936,-3.6564251194217103
-2.8526920580671082,-3.6554779536051596
-2.8531192502765665,-3.6545122031667954
-2.8531278495866412,-3.6544930711101946
-2.8535552734851115,-3.6535276199417908
-2.853983112822566,-3.652562168841338
-2.8544125506801885,-3.651597425014269
-2.8548397236151373,-3.6506316723028105
-2.8552652743271847,-3.649665214506487
-2.8556931022674017,-3.6486997587018415
-2.856122555629923,-3.647735027169877
-2.8565500865250057,-3.6467693571816024
-2.8569772494208183,-3.6458036235832294
-2.8569849357833776,-3.6457840605562115
-2.85740552861975,-3.6448235846922072
-2.8578309048876553,-3.64385696872487
-2.8578388240262678,-3.64383752760627
-2.858261810954052,-3.6428701538041053
-2.858269660430522,-3.642850685874917
-2.8582693909072825,-3.642850601441056
-2.858680322321353,-3.641900736431076
-2.859101801757521,-3.6409324912125105
-2.8595255165082905,-3.6399652080671245
-2.8595338887413955,-3.6399459645620844
-2.8599546983392012,-3.6389857386526203
-2.860379825606824,-3.6380190943058257
-2.8608026167465885,-3.6370514138833907
-2.8612237301103915,-3.6360830025611732
-2.861646790143906,-3.635115359480324
-2.861647061152545,-3.6351151460448894
-2.8620614684143075,-3.634166831626508
-2.8624822342310208,-3.633198306119221
-2.862490830357706,-3.633179137235931
-2.8624909136257135,-3.6331791159675446
-2.8629080426574935,-3.632231970985698
-2.862908426682988,-3.6322318066837096
-2.8629089427208703,-3.632232078494155
-2.863329690316764,-3.6312863599101193
-2.863756299392449,-3.6303203683579146
-2.8641806550155,-3.629353368797527
-2.864603434370811,-3.6283856991482373
-2.864603409648849,-3.6283853424887877
-2.8646035895904967,-3.628385472052296
-2.8650304030049596,-3.627419788369396
-2.8654573565264263,-3.6264538824208015
-2.8658846150255997,-3.6254882074662813
-2.8663141370980716,-3.6245235264440394
-2.8663230867914655,-3.6245045511078455
-2.86632335789752,-3.624504623333143
-2.86632324655012,-3.6245046325056824
-2.8663234523756205,-3.6245046830678085
-2.866746191984318,-3.6235600578427807
-2.8671754905922815,-3.6225952742243055
-2.8676063841588513,-3.6216311848909952
-2.8680350332629265,-3.6206660905214463
-2.868042680237967,-3.620646494151187
-2.868464880197884,-3.6196864323327813
-2.8684727473509497,-3.6196669647588955
-2.868473088949517,-3.619667127788319
-2.8688917886271708,-3.618720660611017
-2.868892139414881,-3.618720459724505
-2.8688920090279373,-3.618720433286682
-2.8688924846148742,-3.61872066867885
-2.8693135390703284,-3.6177752474637797
-2.8697447154840523,-3.6168112778849313
-2.8701736114857512,-3.6158462771512876
-2.8706002256305805,-3.614880264663475
-2.8710245982101563,-3.6139132654335717
-2.8710319612115307,-3.6138935434276456
-2.8714437553614425,-3.612944030060712
-2.8718619054640744,-3.61197435219251
-2.8718701383599603,-3.6119550257974016
-2.871869631074844,-3.6119548084000517
-2.8722823658620857,-3.6110057140091185
-2.8727057243224956,-3.6100382756292952
-2.8727145852200615,-3.610019196680052
-2.873138655335117,-3.6090609714792596
-2.8735641352718964,-3.6080944635908248
-2.87399184840696,-3.6071289354400187
-2.874421142619422,-3.606164122585486
-2.8748481401439,-3.6051982885622285
-2.8748559085957037,-3.6051787464969487
-2.8748561138186717,-3.605178855490973
-2.8752723255225376,-3.6042311445623567
-2.8756950020502363,-3.603263420047815
-2.8757028226915873,-3.6032438976722054
-2.8761227626101986,-3.6022834441344336
-2.8761307626079256,-3.6022640838133055
-2.876131245951401,-3.6022642950817065
-2.8761310308458556,-3.602264214688295
-2.8765448510790224,-3.601315614227597
-2.8769643624717656,-3.600346489920446
-2.8773822761385275,-3.599376683368015
-2.877389969221404,-3.59935710526761
-2.8773896382175637,-3.5993569654102906
-2.877805129289353,-3.5983863288737283
-2.878220351753253,-3.5974153803366318
-2.8786333201160064,-3.5964434628539563
-2.8786405450089467,-3.5964236854398015
-2.8790458722674384,-3.59545998820984
-2.8794567919281104,-3.5944872074068215
-2.8798661284939415,-3.5935137627341573
-2.879873666798323,-3.593494156190518
-2.88027915404157,-3.5925307471950214
-2.880690881034793,-3.5915583045257797
-2.880698866540686,-3.5915388814484133
-2.8811018460008326,-3.590585635123831
-2.8811094391639753,-3.5905660214965596
-2.8815075989394376,-3.589610732229784
-2.8819117648112784,-3.5886351234802336
-2.882317568763778,-3.587660181204253
-2.8823175307189706,-3.587659807635107
-2.8823170663719027,-3.5876596455749366
-2.8823166503625015,-3.5876595036696757
-2.8827090638833637,-3.5867018449460417
-2.8831116907073793,-3.585725602404637
-2.883120161252363,-3.5857063442932255
-2.883521768946065,-3.5847438836432635
-2.8835292406737656,-3.5847242228495015
-2.883528945239224,-3.5847241028311534
-2.8835286432715352,-3.5847239908877095
-2.883918453425186,-3.5837652727760148
-2.884313786025209,-3.582785960897552
-2.8847087823581057,-3.581806600018399
-2.8847156465766055,-3.58178669817523
-2.885106397327275,-3.5808058428871488
-2.8851062792075233,-3.580805464446981
-2.885489262225758,-3.5798440292298057
-2.8858773297697504,-3.578861925073141
-2.8858838982494817,-3.5788419150226547
-2.886262556362432,-3.577873471157235
-2.8862702165604768,-3.577853912348185
-2.8866519002387716,-3.576891925230198
-2.887042970606969,-3.5759109973708085
-2.8874317521142685,-3.5749291468967934
-2.8878182378616795,-3.573946390072895
-2.8882024640150767,-3.572962747943835
-2.8885848054822616,-3.5719783040089
-2.888966881987133,-3.5709938474039458
-2.8893467538038275,-3.5700085339175214
-2.8897244198831484,-3.569022369623965
-2.889723810195997,-3.569021806358469
-2.8900922222824192,-3.56805464970493
-2.8904653849689526,-3.5670667839874257
-2.8908370132747963,-3.566078361213484
-2.8908432973125895,-3.56605829150027
-2.891207344360598,-3.565089504522135
-2.8915766836359857,-3.564100212325066
-2.891583209566298,-3.5640802037249104
-2.891944869439769,-3.5631105362878635
-2.892311467685723,-3.562120121022832
-2.89231786121225,-3.5621000553129316
-2.8926821391448843,-3.5611090697310304
-2.8930468337016286,-3.5601180607275786
-2.893413212583447,-3.5591276593729666
-2.893777295068809,-3.5581364056033107
-2.8941390766232393,-3.5571443052244747
-2.894498590638832,-3.556151377656827
-2.8948558638582735,-3.5551576392881303
-2.894861599522296,-3.55513735108767
-2.8952076700911773,-3.554161981530082
-2.8955580118600674,-3.5531657752415606
-2.8955635512084292,-3.553145405295077
-2.8959028429118603,-3.552167652847353
-2.8962466240471514,-3.5511690874429145
-2.8962522120207814,-3.55114875774495
-2.8965869714445107,-3.550169472558324
-2.896926433110724,-3.54916953577878
-2.896932274125885,-3.5491492889320546
-2.897264698339895,-3.5481692202493886
-2.8976010843087723,-3.547168210896517
-2.8979351964453137,-3.5461664297110462
-2.897940539945766,-3.54614599917044
-2.8982638341558844,-3.5451628583716546
-2.898590927554838,-3.544158769058397
-2.8989164510063747,-3.543154194432103
-2.898922647926521,-3.5431341085068384
-2.8992468209668862,-3.542151265770446
-2.8995792702167664,-3.5411489469961275
-2.8995850063620003,-3.5411286612268325
-2.899584544111505,-3.5411285130448436
-2.899904006556853,-3.540144136786424
-2.9002270980129854,-3.5391387502882927
-2.900547892505859,-3.538132619130871
-2.9008667677020346,-3.5371258161296257
-2.9011860509677403,-3.536119255092749
-2.901185957572538,-3.5361188978915816
-2.9011861223160316,-3.536119005940231
-2.901503184935259,-3.5351338850978458
-2.9018239013334304,-3.534127762654003
-2.901829860675626,-3.534107631445271
-2.901829482357311,-3.5341074463534543
-2.902144267434002,-3.5331215833139575
-2.902462674241013,-3.5321147210347537
-2.902468464542404,-3.532094597722382
-2.90278095127755,-3.5311079655112207
-2.9030977389623556,-3.530100608018013
-2.9031031008041532,-3.5300802257670036
-2.903414112751933,-3.5290931190106605
-2.9037330068356124,-3.5280864051788186
-2.9040495734636007,-3.5270789453895697
-2.904054833587768,-3.5270585240150436
-2.9043607938034977,-3.5260698581296044
-2.904670120662307,-3.5250601546755633
-2.904669649876923,-3.525059665485261
-2.9049709275692717,-3.5240695762784084
-2.9049757314027755,-3.524049027042401
-2.9052783426062287,-3.523037496726278
-2.905283264758621,-3.5230170025717222
-2.905578398071667,-3.5220250644998976
-2.9058811502586277,-3.521013388602673
-2.9061822567438327,-3.520001220382314
-2.9064857421806507,-3.518989760255046
-2.9064913603086056,-3.518969479729432
-2.906788363691616,-3.5179781243775663
-2.90679362480988,-3.517957718290521
-2.907085661539093,-3.516964869031197
-2.907381422071514,-3.51595112372771
-2.907387342830884,-3.5159309233737277
-2.9076815139276513,-3.5149384798013164
-2.907687274283683,-3.5149182377078394
-2.9079812637296514,-3.513925782316493
-2.908279092934404,-3.5129126392001337
-2.908578658319871,-3.5118999882144886
-2.90887590823898,-3.5108866572439723
-2.9091708324683245,-3.509872648794286
-2.9094634605772356,-3.5088579770735073
-2.9094678955715767,-3.5088373246297975
-2.9097505272862545,-3.507841740138355
-2.909754887638194,-3.507821064242305
-2.91003277907121,-3.5068241473451374
-2.9103141651759032,-3.5058063288577888
-2.9105973558535334,-3.504788979324528
-2.9108782645102775,-3.503770999332995
-2.910882553714536,-3.5037503075028886
-2.911153645253818,-3.5027515312373305
-2.9114280631859906,-3.5017318152640993
-2.9117042801483763,-3.500712554753923
-2.9119782024167598,-3.499692676211675
-2.912249812637898,-3.4986721804553413
-2.9122538043775044,-3.498651427851095
-2.9125158351412734,-3.4976502348603247
-2.9127803067722495,-3.496627868834464
-2.912784069277035,-3.4966070541815566
-2.9130391353621876,-3.4956040602256206
-2.913296504894409,-3.49457987843932
-2.9135516088973787,-3.4935551215580656
-2.913804461049009,-3.4925298098602884
-2.9140554223038913,-3.491503973043591
-2.9140597302341242,-3.491483400533918
-2.9140588072290665,-3.4914831882277055
-2.9143054716218595,-3.490478113901384
-2.9145541735143863,-3.489451802883275
-2.9148005826690944,-3.48842492793453
-2.9148047168687943,-3.4884045725674198
-2.9150468405534053,-3.487398365426862
-2.915291013239114,-3.4863709592131196
-2.915532916784083,-3.4853430075700094
-2.9157725642412227,-3.4843145304995637
-2.9160099656762473,-3.4832855353458423
-2.9162458044277226,-3.482256223288329
-2.916483532187014,-3.4812273133886
-2.916718995787254,-3.4801978830618294
-2.9169521675280548,-3.4791679310206303
-2.9171830635677654,-3.4781374664467313
-2.917412370337172,-3.477106683691884
-2.91764391457368,-3.476076301159029
-2.91764816758877,-3.476055716537976
-2.9178776674694746,-3.4750466021532818
-2.9178810436450155,-3.4750257616438294
-2.9178810067761938,-3.475025781923345
-2.9181077885142614,-3.474016058719382
-2.918336998889728,-3.472985236046644
-2.918567992955521,-3.4719547870540963
-2.9185715137552632,-3.4719339516359997
-2.9187935805036664,-3.470923174945088
-2.919017220355006,-3.469891107027089
-2.919239212063749,-3.468858699675312
-2.919463381708636,-3.4678266757155143
-2.919687259789216,-3.466794680571677
-2.9199087756828757,-3.4657621716475737
-2.9199083347119728,-3.465761760316758
-2.920123535483618,-3.4647495245891595
-2.9203401892726575,-3.463715993602922
-2.9205545272378055,-3.4626819648787346
-2.920766569574084,-3.461647461011267
-2.920976682225818,-3.4606124988388673
-2.9211872656089324,-3.459577744036087
-2.9211870013539256,-3.45957738354061
-2.9213963580480833,-3.4585639351853454
-2.92161160863463,-3.457530129315106
-2.921611509652435,-3.457529797729471
-2.9218212062532687,-3.456516419503195
-2.922037470513161,-3.455482820431964
-2.922255454468665,-3.4544495744874286
-2.9222590471223597,-3.454428807017138
-2.922258773919629,-3.4544287740734103
-2.922465791987842,-3.453414831877741
-2.9224689694444463,-3.4533939652124874
-2.92246914122878,-3.45339401119991
-2.922673241831664,-3.452379460592157
-2.9226770190912483,-3.452358723915956
-2.922676376365164,-3.4523585856353427
-2.9226758356930347,-3.4523584814140245
-2.9228756477107236,-3.451343068908396
-2.9230764910657356,-3.4503063119996034
-2.923275673891029,-3.4492692502705955
-2.9234766547056767,-3.4482325236194757
-2.9236752866002,-3.447195346541018
-2.9238715555738914,-3.4461577213317742
-2.924066177086762,-3.4451198145285895
-2.92426263371936,-3.44408223433897
-2.924262257360344,-3.44408183834572
-2.9244536563410053,-3.4430648462261013
-2.9244566494400224,-3.443043982985008
