x,y
-2.808918075026691,-3.8133995880568334
-2.8089211152662417,-3.813378717698462
-2.80908345799621,-3.812356667818084
-2.8092468019247523,-3.8113133827127097
-2.809249985948263,-3.8112925250733505
-2.8094145975683373,-3.8102708319761436
-2.809579549602938,-3.809227777231663
-2.809742454909954,-3.8081843251293925
-2.809905762894209,-3.8071410402599355
-2.8100708817050672,-3.8060980276553504
-2.8100738613418392,-3.8060771616574027
-2.810236114594131,-3.805055097955451
-2.8103986957340243,-3.804011677137081
-2.810558904639795,-3.8029678777819123
-2.810560600873793,-3.802946770103296
-2.810713409706235,-3.801923242650009
-2.8107150245967256,-3.8019021208984727
-2.8108629484940204,-3.800877875423438
-2.811010880195672,-3.799832261200025
-2.8111571832295823,-3.7987864420646114
-2.8113060513538515,-3.7977409812443135
-2.811456762659566,-3.7966957746142604
-2.8116057753378563,-3.795650337551255
-2.8117572576904686,-3.7946052527227847
-2.811911201733647,-3.7935605251292204
-2.8119138472017986,-3.7935396002707273
-2.8120643174483058,-3.7925157692967657
-2.8122153797567857,-3.7914706248053585
-2.812368848760578,-3.790425819124874
-2.8125240335349138,-3.789381278681645
-2.812677421806071,-3.788336467867202
-2.81283319811414,-3.7872920095809586
-2.8129906773615674,-3.7862478200214884
-2.813146346289799,-3.7852033505843368
-2.8133043930917725,-3.7841592367244865
-2.8133078657615282,-3.7841384248781034
-2.8133079074777356,-3.7841384592090694
-2.8133085749453715,-3.7841385837855963
-2.81346855192658,-3.7831161563144824
-2.813633194520835,-3.7820730649306236
-2.8137953465329892,-3.7810295697256975
-2.813798424592144,-3.7810086832465397
-2.813958420698749,-3.7799862792189054
-2.8139618417089864,-3.7799654389442137
-2.81412692249057,-3.778943824720306
-2.814130632508325,-3.7789230230863207
-2.81429993896743,-3.77790208720107
-2.8144696138563967,-3.776859784350124
-2.814636838408361,-3.775817076084505
-2.8148023529594544,-3.7747741157529324
-2.814970354123834,-3.773731551986081
-2.81497382850916,-3.773710731889129
-2.8151463774259726,-3.7726690993223366
-2.8151491437980116,-3.7726481871218707
-2.8153158632370334,-3.7716268561957684
-2.8154828914250416,-3.770584140223773
-2.8156481999727023,-3.7695411547793567
-2.8158159880112237,-3.768498562327063
-2.815986244736231,-3.7674563677678163
-2.816158921698448,-3.76641456990588
-2.8161627407095633,-3.766393824379076
-2.816336296294289,-3.765373627840055
-2.816510285106524,-3.764332055290914
-2.816681806145871,-3.763290060108515
-2.816850906895702,-3.762247668669642
-2.8168529955609416,-3.762226618548069
-2.8170144086445825,-3.761204414434136
-2.817176802405647,-3.760160981869699
-2.8173417153433,-3.759117929712632
-2.817344283744903,-3.7590969663671294
-2.8175065053405715,-3.7580748633703442
-2.817673451891515,-3.757032137379962
-2.8176767335718065,-3.7570112917354654
-2.8176763740535042,-3.7570112406604537
-2.817838184069623,-3.755989118940212
-2.8180002007065004,-3.754945599246612
-2.8180029769340926,-3.7549246807616354
-2.8181654241037464,-3.753881418095047
-2.818327635164056,-3.752837940908338
-2.8184874709130887,-3.751794091017399
-2.818645633960882,-3.7507500097309467
-2.8186485504528154,-3.7507291247340193
-2.8188081685425,-3.7497066482450587
-2.8189687473138973,-3.7486629322450367
-2.819131811307774,-3.747619587508764
-2.8192973492330355,-3.74657663038775
-2.819465311774509,-3.7455340599900455
-2.8196349645270216,-3.7444917789890586
-2.81980211468643,-3.743449088807684
-2.819967465622254,-3.7424061130440727
-2.820134547829422,-3.7413634133769813
-2.820299882273512,-3.7403204370194754
-2.820302562813565,-3.740299514975243
-2.820465102202023,-3.739277475650902
-2.820632359450574,-3.738234807642144
-2.820635697799405,-3.7382139680379574
-2.8208006741351275,-3.7371923452300324
-2.8209712871595825,-3.7361502053157376
-2.8211443006996193,-3.7351084507968952
-2.8211482562764676,-3.735087700992502
-2.8213221071947228,-3.7340675453587684
-2.8213249759879147,-3.7340466440871625
-2.8214945359398595,-3.733025735510133
-2.8216696594794537,-3.7319843366427876
-2.8218471713569406,-3.7309433333405604
-2.8220263356163335,-3.729902636494656
-2.822203673907684,-3.728861615324868
-2.8223833585132154,-3.7278209976685224
-2.822564710442685,-3.726780688657698
-2.8227442406127525,-3.7257400516189465
-2.8229254325402944,-3.7246997145951113
-2.82310483213992,-3.7236590601754758
-2.823285921703236,-3.7226187052267137
-2.8234652380851313,-3.7215780397145872
-2.8236469502168267,-3.7205377872145546
-2.8236508656209147,-3.7205170612511433
-2.823651488356847,-3.720517190557185
-2.8236517418283373,-3.720517180912641
-2.8238371707118928,-3.719499057481199
-2.8240284520117536,-3.718460522287594
-2.8242220981107944,-3.7174224125501314
-2.824417744533566,-3.7163846105624496
-2.8246129114723666,-3.715346824161075
-2.8248062484702032,-3.7143086799096396
-2.825001938374625,-3.713270972263979
-2.8251993017196293,-3.7122335951394443
-2.825394856558939,-3.7111958618525636
-2.825592075527463,-3.710158451839677
-2.825595318027729,-3.7101376283362755
-2.8255950752690655,-3.710137607509041
-2.8257824842175334,-3.7091198477902156
-2.8257858157890707,-3.709099038562705
-2.8259734048589014,-3.708081277890924
-2.8261669263959943,-3.707043140846104
-2.8261706001798412,-3.707022386850625
-2.8263606153846736,-3.706005059220509
-2.826364320637137,-3.7059843178824114
-2.8265535010692058,-3.7049668959545197
-2.826744083900769,-3.703928213128949
-2.8267474704767266,-3.703907395033735
-2.8269337840867474,-3.702889437257959
-2.8271207830497276,-3.701850104847675
-2.827305341078928,-3.700810326414409
-2.8274875014079837,-3.6997701273218757
-2.8276679877654756,-3.698729662514134
-2.8278509852519096,-3.6976896333791163
-2.827854664128511,-3.6976688686845285
-2.8278543447884985,-3.69766882501775
-2.828036057166225,-3.6966500566079543
-2.8282191141898103,-3.6956100370437146
-2.8282228013487645,-3.6955892628767946
-2.8284074347364045,-3.694570987357425
-2.828597394528345,-3.6935322022999206
-2.828784908920134,-3.6924929610957586
-2.8289706716786296,-3.691453416326196
-2.8291581830888757,-3.6904141829758235
-2.8293432893695623,-3.689374517494542
-2.8293465790998193,-3.6893536934606606
-2.8293465782433507,-3.6893537164363557
-2.8293466413328074,-3.689353756543468
-2.829533702524394,-3.688335954266214
-2.8295376031908757,-3.6883152163486543
-2.8295373225421248,-3.6883151630527786
-2.829727350075258,-3.687297877439507
-2.829922742119296,-3.6862600932759246
-2.8299266326663544,-3.6862393489855925
-2.8301191885623993,-3.685222543965394
-2.8303179522123947,-3.6841853951782113
-2.830322354561326,-3.684164733392113
-2.8305214690689318,-3.683149184718436
-2.8307215794117444,-3.68211229915577
-2.8309192433835264,-3.6810749339909705
-2.8311145058548592,-3.680037115721997
-2.8313074021609688,-3.6789988568546623
-2.8314986471279244,-3.677960321746914
-2.831691729406013,-3.676922107160884
-2.831882476506645,-3.6758834607000663
-2.832070871060436,-3.674844384523356
-2.8322569378915667,-3.6738048888622705
-2.8322589785224612,-3.6737838215239114
-2.8324372503995217,-3.67276440079531
-2.832616791213607,-3.6717237899046067
-2.8326200131879555,-3.6717029614540224
-2.8328006127289034,-3.6706839685078987
-2.8329819506652316,-3.669643634468505
-2.8331609362007795,-3.6686028835236186
-2.8333382829896943,-3.667561884187258
-2.83351748365285,-3.666521181006936
-2.8336943534654737,-3.6654800794284057
-2.83386955865091,-3.664438722895343
-2.834047290056759,-3.6633977891269187
-2.8342268391235685,-3.6623571594379603
-2.834404673775276,-3.661316243231188
-2.8345849529130906,-3.6602757437820332
-2.8347676713105296,-3.6592356664990477
-2.834770989384499,-3.659214852526222
-2.8347710357953724,-3.659214887405655
-2.8349474083290795,-3.6581951999802125
-2.835124955758247,-3.6571542249166544
-2.835304208639153,-3.6561135344803253
-2.8353076897931606,-3.6560927295810424
-2.835483695187001,-3.6550729300915954
-2.835660980657793,-3.654031913294531
-2.8358400260928285,-3.65299118131015
-2.836016672331184,-3.651950039277452
-2.8361909136045336,-3.6509084921311103
-2.836363472212667,-3.6498666891366804
-2.836538542679309,-3.648825300915737
-2.8367161072267564,-3.6477843312659584
-2.83689542230337,-3.646743665449277
-2.8370726357225267,-3.645702560585848
-2.837249473406759,-3.64466148425796
-2.837423887505022,-3.643619992178671
-2.8375958964445953,-3.6425780946947093
-2.837765882969692,-3.641535795263881
-2.837935603574553,-3.640493535700326
-2.8381029842088465,-3.6394508911060894
-2.8382687093092946,-3.6384080059135546
-2.8382708504420413,-3.638386996655192
-2.8382709399143105,-3.638387048356866
-2.838435386594428,-3.6373653573123237
-2.8384382815570603,-3.637344482700686
-2.838602607866637,-3.6363227362043835
-2.838767331853398,-3.6352796393156237
-2.838930056216097,-3.6342361580751947
-2.8389319960694555,-3.634215096607478
-2.8390892771877727,-3.633192265590074
-2.839247105872472,-3.6321480470566416
-2.8392497810468442,-3.632127148340074
-2.839407032228958,-3.6311043093216084
-2.8394089092005648,-3.6310832321515747
-2.839561295101927,-3.6300596527348654
-2.8397137874251435,-3.6290146994081205
-2.8398642922740778,-3.627969387012461
-2.840015252419747,-3.6269242489083107
-2.840168759379549,-3.625879474080609
-2.84032477008216,-3.624835064104996
-2.8403273537211358,-3.6248141244913903
-2.8404798924923873,-3.623790604851245
-2.840479883120764,-3.623790284251548
-2.840630532316788,-3.622766461069771
-2.8406307557529584,-3.6227661813822
-2.840630920356447,-3.622766166795663
-2.84078333665926,-3.621742647352137
-2.8409357746128356,-3.620697717179049
-2.8410864864145244,-3.6196525355793794
-2.84123897437169,-3.6186075996972793
-2.841389063360276,-3.617562312765223
-2.8413915792623974,-3.617541380033783
-2.841539892708468,-3.616517233289637
-2.8415428694879474,-3.616496347165063
-2.8416963690206893,-3.6154729401973364
-2.841855282829507,-3.614428950435661
-2.841858080036655,-3.6144080402346996
-2.842013397777085,-3.6133849163588936
-2.842169427518005,-3.612340491820787
-2.842327159145046,-3.6112963180588284
-2.8424831340513395,-3.6102518839123863
-2.8426415235195313,-3.6092078133968872
-2.8428023302790306,-3.6081641122224233
-2.8428052150693315,-3.6081432409216823
-2.8429623663230115,-3.607120399930411
-2.8431195165474037,-3.6060761499636094
-2.843121710907614,-3.606055130779512
-2.8432712491467647,-3.6050311300048397
-2.843420768750465,-3.603985747682306
-2.843422469294275,-3.6039646410140094
-2.8435703151731713,-3.602939711061529
-2.843718515052245,-3.601894150307705
-2.8438684914036934,-3.6008488342747413
-2.8440160249613524,-3.599803170150946
-2.8441611163751737,-3.598757164216622
-2.8443038055168266,-3.5977108280582235
-2.8444448152969874,-3.5966642900099504
-2.844588357387,-3.5956180914614966
-2.8447337206588172,-3.5945721375190294
-2.844877358005227,-3.593525952714691
-2.8450227586157295,-3.592480006609353
-2.845024681183744,-3.592458957256356
-2.845165522886559,-3.5914125738408527
-2.8453060472721097,-3.5903659715685823
-2.845444851289772,-3.5893191443561765
-2.845442155556835,-3.589298116470742
-2.8455779148598204,-3.588272232544725
-2.8457133429737174,-3.5872249452673732
-2.8458470545757217,-3.586177444063652
-2.8459832685481516,-3.5851302614599057
-2.846121638886132,-3.584083283624044
-2.8461237174907894,-3.584062278435298
-2.846262108887568,-3.583036135893102
-2.8464002964750943,-3.5819892253697025
-2.846536010283954,-3.5809419752239395
-2.8466699503492925,-3.5798945034643994
-2.8468056510769317,-3.57884725382761
-2.846939617853398,-3.5777997867588893
-2.8470753419563133,-3.5767525421742175
-2.847208634237761,-3.5757049817377853
-2.8472100989128997,-3.575683884349169
-2.847209514535519,-3.5756838276066887
-2.8472089796762474,-3.57568378543571
-2.8473356748768035,-3.574656250391947
-2.8474624409179077,-3.573607874985995
-2.847586771521762,-3.572559196198406
-2.8475888203171826,-3.5725381883940353
-2.847711945174467,-3.571510695459689
-2.8477096622156455,-3.571489637568647
-2.847832361531047,-3.570462085008011
-2.847955069520916,-3.5694132254904014
-2.8480802386846875,-3.5683646463903593
-2.8482071629544303,-3.567316285783555
-2.848208868821074,-3.567295212378767
-2.8483335058712274,-3.566267418276913
-2.848458864247529,-3.5652188704507535
-2.848585941589236,-3.564170532142085
-2.8487105192643645,-3.5631218916264853
-2.848832607940848,-3.5620729569571967
-2.8489522557010516,-3.5610237402467892
-2.849070194526058,-3.559974350543444
-2.849190651966515,-3.558925242624039
-2.849313612793463,-3.5578764214144005
-2.84943833089143,-3.5568278132498636
-2.849561264786359,-3.5557789913727773
-2.8495591145394226,-3.5557579673039146
-2.849679221730179,-3.554730139120375
-2.849798616716825,-3.5536809039323307
-2.8499162568401153,-3.5526314714627865
-2.850035681082753,-3.5515822342012564
-2.8501533838790594,-3.5505328119745374
-2.8502735544639886,-3.5494836666721867
-2.8502760980814994,-3.549462706089306
-2.8502759444223873,-3.5494627091862863
-2.850275796178322,-3.5494627189852785
-2.8503959837913455,-3.5484137621404446
-2.8505157926141775,-3.547364581143169
-2.8506334936039712,-3.5463150810414907
-2.850635680920279,-3.5462940983477895
-2.8507534980364007,-3.545265995673813
-2.8508713721026178,-3.5442166076957777
-2.8509917280390384,-3.543167485452099
-2.8509919461341715,-3.543167192445629
-2.8511119955393167,-3.542139376369187
-2.8511142463202224,-3.542118400924512
-2.8512348156149474,-3.5410906195809497
-2.851237389638702,-3.5410696581777827
-2.851362269706787,-3.5400423719120995
-2.851486603261807,-3.5389937009024126
-2.8516084956357433,-3.5379447326234033
-2.8516103815815166,-3.53792370148243
-2.8516102929679192,-3.5379237093958213
-2.851609621699524,-3.537923639168893
-2.8517297849105154,-3.5368957932880525
-2.851731724048773,-3.5368747664167826
-2.851731676073417,-3.5368747664599702
-2.8518539330504304,-3.5358471510410814
-2.8519763944929966,-3.534798262336145
-2.852100656923755,-3.533749565497688
-2.8522225339026743,-3.5327005916110634
-2.8523427154301255,-3.5316514456335066
-2.852464716467662,-3.530602497745457
-2.8525850328744,-3.5295533712662555
-2.8527078420598864,-3.5285045308413925
-2.852832437060584,-3.527455902177387
-2.852834033162255,-3.527434819082969
-2.852956286146247,-3.5264067683875893
-2.8529588491179103,-3.5263858057795
-2.8530815502870968,-3.525358262257471
-2.8532036547938717,-3.524309328887489
-2.8533233145231702,-3.523260103310327
-2.8534405701438765,-3.5222106078125983
-2.8535561487729506,-3.5211609530295167
-2.853673574777817,-3.5201114863988496
-2.853789328015142,-3.519061851945348
-2.8539075893863175,-3.5180124931595125
-2.8540283455233477,-3.5169634150586253
-2.8541508516156227,-3.515914547080756
-2.8542708742532454,-3.5148653873802
-2.854389112055601,-3.513816030481374
-2.854509116654274,-3.5127668700818386
-2.8545112735469496,-3.5127458742716455
-2.8545111267769534,-3.5127457982081776
-2.854631547173939,-3.5116968892994516
-2.854752362130261,-3.510647845098077
-2.854874936526318,-3.5095989950822877
-2.8549954148420076,-3.5085498216661772
-2.8551162325649697,-3.507500781397832
-2.8552395105011303,-3.506452018268386
-2.8553652248343604,-3.5054035371490966
-2.855493336330231,-3.504355340789862
-2.855496342120229,-3.50433444431196
-2.8556270995421085,-3.5033078814223297
-2.855761871880349,-3.502260533700831
-2.8558948018389345,-3.501212923020773
-2.8558978054231,-3.501192006662909
-2.8560332495859364,-3.5001660556331022
-2.8560364667762976,-3.500145164391671
-2.8561760190559857,-3.4991197610984943
-2.856315270299237,-3.498072971061162
-2.856452036838277,-3.4970258415708133
-2.8565870655462695,-3.495978502081997
-2.856584398563013,-3.4959574579835295
-2.856716467842502,-3.4949310728000276
-2.8567180677876536,-3.494909980527889
-2.8568450811191384,-3.49388294827924
-2.856846430810906,-3.4938618149815364
-2.856968449578987,-3.4928341731069343
-2.8570906174812642,-3.491785255291951
-2.857214602565281,-3.4907365284175738
-2.8573362087006244,-3.489687525305852
-2.857338052164549,-3.4896664980796896
-2.857337276130191,-3.4896664076934245
-2.85745953506102,-3.4886383687991405
-2.8574572342832005,-3.488617284070304
-2.8574575755239295,-3.4886173247437107
-2.8574572017050333,-3.488617289374568
-2.8575798194705295,-3.487589268792069
-2.857703189697573,-3.486540473630806
-2.8578289805040167,-3.4854919579301056
-2.8579564438836362,-3.4844436659208435
-2.857958390254613,-3.4844226313451423
-2.857958922724611,-3.484422698933374
-2.8579593716263534,-3.4844227681196136
-2.8580848550412568,-3.4833955556978036
-2.85821433627098,-3.4823475099817687
-2.858216150641533,-3.4823264503808313
-2.858215876429201,-3.482326419118716
-2.858216261799871,-3.4823264762225774
-2.8583393961047756,-3.4812989861797003
-2.8584665621814063,-3.4802506521438747
-2.8585912626438184,-3.4792020112727
-2.858713498721961,-3.478153081557616
-2.8588340161978927,-3.477103972568818
-2.8588362906905775,-3.4770829741477494
-2.8589589954160513,-3.4760554211342325
-2.8590811552377,-3.4750064923529154
-2.859200908555475,-3.473957276009064
-2.8593189861439696,-3.472907896908566
-2.859438907766828,-3.4718587100343257
-2.859556462553877,-3.4708092553518965
-2.859672328139375,-3.4697596366970256
-2.8597900352415917,-3.4687102057850683
-2.8599060613761753,-3.4676606040870315
-2.8600238978489583,-3.4666111921818077
-2.860140026753791,-3.465561601319727
-2.8602586377816355,-3.464512283695667
-2.860379722640132,-3.4634632448428913
-2.8603824330342547,-3.4634423054438295
-2.8605055387191847,-3.462414826331332
-2.8606280198673906,-3.4613659495352977
-2.860627856905246,-3.4613656045362533
-2.8607458582466663,-3.460337528841374
-2.860863207655799,-3.4592880671219857
-2.860978163895961,-3.4582383269164367
-2.8610907574407007,-3.4571883296561015
-2.861201705724771,-3.4561381879486315
-2.861314531339075,-3.45508822149443
-2.8614250110302986,-3.4540380041273906
-2.861533124557788,-3.452987539191879
-2.8616388949730487,-3.451936834867523
-2.8617423408683087,-3.450885898575091
-2.8618434770729992,-3.449834737156299
-2.8619430053783996,-3.4487834596921743
-2.862044453615295,-3.447732333945092
-2.862143581525727,-3.446680985391506
-2.862241053384229,-3.4456295108564166
-2.862340406574501,-3.4445781876000354
-2.862438098655043,-3.4435267282808066
-2.862538318837869,-3.4424755006482046
-2.862536514811592,-3.4424543951155573
-2.86253627998602,-3.4424543956791527
-2.862632086315223,-3.441424041546553
-2.862726640641664,-3.4403722701659585
-2.862818759670056,-3.4393202709651893
-2.8629084814601122,-3.438268065300998
-2.8629094920771223,-3.4382469797406117
-2.862998090634777,-3.4372159270617804
-2.863085431477999,-3.436163522902665
-2.8631704277067564,-3.4351109178263375
-2.8632530992827445,-3.4340581301573705
-2.8633334604877345,-3.4330051660231686
-2.8634115226722328,-3.4319520309696356
-2.863487294833547,-3.4308987303462772
-2.8635607840825483,-3.429845269366006
-2.863632689455478,-3.428791741582939
-2.8637065373144557,-3.427738313360095
-2.8637062880404143,-3.427717075499752
-2.8637769617434436,-3.4266845521743603
-2.8638489429077167,-3.4256310008518365
-2.8639185376827743,-3.424577277093353
-2.8639857303114695,-3.423523397075554
-2.8640505495589617,-3.4224693686430894
-2.8641137145275284,-3.421415270686022
-2.864112299178351,-3.4213940673215566
-2.8641742508596106,-3.4203611148284834
-2.8642342263937897,-3.419306804800463
-2.864291816084383,-3.418252351059558
-2.864347746546622,-3.417197838637026
-2.864405553624507,-3.4161434056567463
-2.864460999095028,-3.415088845511606
-2.864460489616861,-3.4150676155469117
-2.8645106994174494,-3.4140340213603304
-2.864559431686046,-3.4129791562009815
-2.8646100226091824,-3.4119243482356816
-2.8646589407248366,-3.410869481217664
-2.8647096843615163,-3.4098146879829483
-2.8647580245685504,-3.4087597806262573
-2.864803950525918,-3.4077047642944844
-2.864847493155434,-3.406649646256343
-2.8648886774596938,-3.4055944331800307
-2.864927523492334,-3.4045391312932094
-2.864964047310835,-3.403483746484103
-2.864998261752272,-3.402428284379978
-2.8650308715361055,-3.401372810055441
-2.865066108207729,-3.4003174114214825
-2.865103243089909,-3.3992620596972087
-2.8651386813245323,-3.3982066635811123
-2.8651759370675016,-3.3971513181263253
-2.8652107764271335,-3.396095886802595
-2.8652431908485676,-3.3950403754544043
-2.8652732131417977,-3.3939847913952264
-2.8653008698623554,-3.392929141321476
-2.8653261823409966,-3.3918734314786443
-2.8653491676858853,-3.390817667765439
-2.8653698395992433,-3.3897618558144984
-2.8653882090403746,-3.3887060010551746
-2.865404284763137,-3.3876501087622137
-2.8654029407198105,-3.387628865020973
-2.8654143841592847,-3.3865941442557457
-2.865423268666561,-3.38553816726754
-2.8654298467796484,-3.3844821633991002
-2.8654341299993185,-3.383426149341212
-2.8654327863729705,-3.383404910599086
-2.8654324398940805,-3.3823701251447833
-2.8654295307756685,-3.38131411073073
-2.8654289871217085,-3.38129298728499
-2.8654263912792564,-3.380258187113665
-2.8654212634186993,-3.3792021745893845
-2.865413820153662,-3.3781461679810927
-2.865404074805074,-3.3770901834495617
-2.865392729915432,-3.376034256561546
-2.865384027973671,-3.3749782979861
-2.8653772323298465,-3.373922308931319
-2.86536872678714,-3.3728663473922005
-2.8653620580680714,-3.3718103621094224
-2.8653529628351886,-3.3707543924483434
-2.8653414431230217,-3.3696984444124927
-2.8653275317330347,-3.3686425237882034
-2.8653112551817452,-3.3675866360395013
-2.865292634797891,-3.3665307864230356
-2.8652716862062277,-3.365474980044894
-2.865248424661479,-3.3644192219028533
-2.8652228612103374,-3.3633635169189207
-2.865195004711368,-3.3623078699623283
-2.8651655641751423,-3.361252305749946
-2.8651645883461536,-3.361231126203629
-2.865134718124791,-3.3601967752799586
-2.865102916554987,-3.3591412681689707
-2.8650729638742947,-3.358085677763714
-2.8650406325895,-3.357030156896487
-2.8650059067798574,-3.355974711717017
-2.8649695180561863,-3.3549193498561074
-2.864934996997365,-3.3538639044065612
-2.8648981075291644,-3.352808537707367
-2.8648588318293475,-3.3517532558570617
-2.8648171955373662,-3.3506980636994483
-2.8647732194161053,-3.349642965958441
-2.864726920181778,-3.348587967313448
-2.864678311284637,-3.3475330724214456
-2.8646281057761405,-3.346478289738931
-2.864626884206685,-3.3464571469664426
-2.8645765715854328,-3.3454235716628933
-2.8645232712280726,-3.3443689067533517
-2.864467605431587,-3.343314353113106
-2.864409598979095,-3.342259926561809
-2.864349269085537,-3.341205631535288
-2.8642866295888334,-3.340151472222268
-2.864221691637718,-3.3390974528823976
-2.8641544642180166,-3.3380435778539717
-2.8640849545776423,-3.3369898515457015
-2.8640131685703816,-3.3359362784281226
-2.863939110933636,-3.3348828630255913
-2.863863488207133,-3.333829600807267
-2.863789806104558,-3.332776165328182
-2.8637145222091664,-3.3317228706010753
-2.8636411121457748,-3.3306694202739155
-2.86356534391552,-3.3296161346278477
-2.8634871985292567,-3.3285630206582626
-2.863406700703013,-3.3275100824630703
-2.863323870526413,-3.3264573241609527
-2.863323008125485,-3.32645707850621
-2.863239738916443,-3.325425625528834
-2.8631575953929445,-3.3243728348130137
-2.8630730878630257,-3.3233202157583297
-2.8629861977167197,-3.3222677878144724
-2.8628969512867637,-3.321215555290391
-2.862805369907662,-3.320163522179167
-2.8627114707975716,-3.319111692547809
-2.8626152678535144,-3.3180600705521646
-2.8626128239380395,-3.3180390641744633
-2.862611768445391,-3.3180391767642106
-2.8625101373071775,-3.3170093321390857
-2.8624046086482795,-3.315958601424858
-2.862297463690406,-3.3149080568021994
-2.862192194421863,-3.31385729819717
-2.8620852949708926,-3.3128067275922657
-2.861980226514441,-3.31175595629396
-2.8618727808349496,-3.310705424109705
-2.8618703526950013,-3.3106844281841417
-2.8617597372811447,-3.309655508643313
-2.8616448612360164,-3.308605760864369
-2.8615276313524625,-3.3075562630129727
-2.8614080732101734,-3.3065070292871046
-2.861286204143304,-3.3054580630095054
-2.861162038094836,-3.3044093674763033
-2.8610355863285912,-3.303360946229196
-2.8609068579593124,-3.302312803028653
-2.8607758603789586,-3.301264941817892
-2.8606429342978963,-3.300217261363912
-2.8605098581403836,-3.299169682863057
-2.860374506532964,-3.2981223920706504
-2.8602368669853004,-3.297075396315658
-2.860097649365243,-3.2960286455542347
-2.859960340243926,-3.294981607915443
-2.859821424474938,-3.2939348063977882
-2.8596843582383062,-3.292887738157576
-2.8595449380390225,-3.2918409773592727
-2.8594031473378463,-3.2907945321476264
-2.8592590126480997,-3.2897484051227095
-2.859112555551896,-3.288702599174756
-2.858963793536246,-3.2876571174957503
-2.8588127407787325,-3.286611963536155
-2.858659408787548,-3.2855671409661147
-2.8585038069212785,-3.2845226536416767
-2.858345942810338,-3.2834785055755886
-2.8581858226981556,-3.2824347009121793
-2.8580234517169623,-3.2813912439058623
-2.8578588341103996,-3.2803481389028186
-2.8576919734129342,-3.279305390325453
-2.857523570755461,-3.2782629332814044
-2.8573570908141295,-3.277220129347249
-2.8571883337843214,-3.276177690110027
-2.8570172698979954,-3.275135625568429
-2.856843914889398,-3.2740939387538495
-2.856668281698559,-3.2730526329329286
-2.856664903827455,-3.273031924035557
-2.856492338387494,-3.2720114849027806
-2.8563152342732003,-3.2709704606955046
-2.8561399973310118,-3.2699290813669895
-2.8561368170038235,-3.2699082871436964
-2.855964665878857,-3.2688877994530827
-2.8557877899856923,-3.2678467237543583
-2.855612733664749,-3.2668053112591364
-2.855435331859407,-3.265764296380872
-2.855255569446769,-3.2647236871532366
-2.8550741728008617,-3.263683391305686
-2.8548946149483125,-3.2626427547054297
-2.854712722317881,-3.261602522764739
-2.854528477973647,-3.260562703877987
-2.854341907863669,-3.25952329925064
-2.854157136734984,-3.2585052267884875
-2.8539663205220207,-3.257466640216752
-2.853773829476168,-3.256428359977265
-2.8537706628848887,-3.25640752777886
-2.8535857126366118,-3.2553893236258262
-2.8533948278153125,-3.2543507166401517
-2.853201559176046,-3.2533125365141373
-2.8530059441402353,-3.2522747946721586
-2.8528087145700742,-3.251237388425968
-2.852804490421001,-3.2512167139772994
-2.8526102399504647,-3.2502002393157117
-2.8524105471254613,-3.2491632987733268
-2.852212632996438,-3.2481259923474814
-2.8520130570853763,-3.247089019810494
-2.8518152447679483,-3.2460517003682208
-2.851615051001723,-3.2450148361367757
-2.851412469868078,-3.243978434194377
-2.8512075360678595,-3.2429424939519325
-2.8510002777658134,-3.2419070157013383
-2.850790717746427,-3.240872000524943
-2.8505788744559912,-3.239837450160838
-2.850365457403144,-3.238803260875867
-2.8501539101315285,-3.2377686560999157
-2.849940074680797,-3.2367345205028255
-2.8497239277667665,-3.2357008642770135
-2.849506182487058,-3.2346675764189436
-2.849290977057355,-3.233633748578831
-2.8490782862869044,-3.2325993938442537
-2.8488673651459138,-3.2315646735656656
-2.8486547167695666,-3.2305303091511806
-2.8486513680141345,-3.2305094890552635
-2.8484465317919723,-3.2294950784075747
-2.8482360525160764,-3.2284602690151454
-2.848027293985781,-3.227425097170839
-2.8478168215719935,-3.22639027869959
-2.847608764386336,-3.225354969747738
-2.847402434172102,-3.2243193211893826
-2.8471943428993822,-3.2232840226736865
-2.8469886343592603,-3.2222482458594417
-2.846785315176422,-3.2212119951777747
-2.8465843520396894,-3.2201752835022255
-2.8463857182002967,-3.2191381220056257
-2.8461893923682897,-3.2181005205008026
-2.8459953576566916,-3.21706248772213
-2.8458029172258197,-3.2160241883485754
-2.845608589287144,-3.2149862157309363
-2.845416558046778,-3.2139478147142007
-2.8452268485310976,-3.212908985657459
-2.8450387576017615,-3.211869887962172
-2.844848797297395,-3.210831108989986
-2.8446611508899333,-3.2097919080308213
-2.8444751548735527,-3.2087524302433073
-2.8442873155984754,-3.2077132673593916
-2.844101811913001,-3.2066736830124407
-2.843918661778466,-3.2056336793667337
-2.8437371548865054,-3.2045934092214416
-2.843733886041103,-3.2045726080173584
-2.8435506110448308,-3.2035541013125775
-2.843546845211044,-3.203533366089853
-2.8435465099448276,-3.2035334374161963
-2.8435461775024584,-3.2035335167993497
-2.8435465154003965,-3.203533470436989
-2.8433567587461166,-3.202516356533522
-2.843165416963831,-3.201477876368448
-2.84297234075067,-3.2004396968552458
-2.8429687182495935,-3.2004189541203103
-2.8427783434493836,-3.1994017767462184
-2.8425824681626235,-3.1983641106515153
-2.8423890035395383,-3.1973259770648164
-2.842385493776655,-3.197305198174024
-2.8421954937180076,-3.1962879051636968
-2.8420045710045225,-3.1952492951887925
-2.842002165430473,-3.195228282349121
