x,y
-2.7608329246645384,-3.9752487202416726
-2.760836164003666,-3.9752278280586717
-2.7609746078247617,-3.974202260589364
-2.761117960730347,-3.973156015778943
-2.7612636455985897,-3.9721100844679667
-2.7612644935369373,-3.9721098734779754
-2.761409992109127,-3.971085287376183
-2.761413601245036,-3.9710644652610783
-2.7615638221780707,-3.9700405572877093
-2.7615645870428813,-3.9700403454869577
-2.761565185042446,-3.970040385265508
-2.7617177191067386,-3.969016848160841
-2.761721395512493,-3.9689960474588335
-2.7617215313203225,-3.9689960960372477
-2.7617216144915266,-3.9689961400722935
-2.7617222932259766,-3.9689962557129004
-2.76187640767373,-3.9679729471744762
-2.762031291087128,-3.966928352191831
-2.7620315101539576,-3.9669280488045575
-2.7621861481110046,-3.9659048150575957
-2.762346095175573,-3.9648609921777225
-2.7625084276603444,-3.9638175252921295
-2.762672405186327,-3.9627743366907566
-2.762833850640518,-3.9617307476028363
-2.7629934800036122,-3.9606868772781096
-2.7629968307081803,-3.9606660352171392
-2.7631576850936783,-3.9596437496945214
-2.7633194463233157,-3.958600210439537
-2.763482935074701,-3.95755692933825
-2.7636446842351328,-3.956513382106999
-2.763644848041588,-3.956513083039144
-2.763806262699902,-3.955490900117936
-2.763809100591548,-3.955470019890484
-2.7639698484056234,-3.9544477403254654
-2.7641307345946764,-3.9534040597910622
-2.764289170509234,-3.952359991657395
-2.764445894603087,-3.9513156839813757
-2.7644488964541427,-3.951294798760206
-2.7644491034818857,-3.951294849326358
-2.764610271172787,-3.9502726294961885
-2.7646129779829636,-3.950251702281535
-2.7647744704250625,-3.949229483739563
-2.764940654857079,-3.9481866281158324
-2.7651050684615224,-3.9471434801171643
-2.7651053795960823,-3.947143195316635
-2.765105927250003,-3.9471433127549216
-2.7652719764525004,-3.946121870353246
-2.7654435941228295,-3.9450798988924296
-2.76561758923516,-3.944038310105995
-2.765793927129573,-3.942997116213033
-2.7659722514990057,-3.941956196644935
-2.7661507793338735,-3.9409153980606453
-2.7663316122946076,-3.939874994292318
-2.766514753447176,-3.938834991600985
-2.7665190274547804,-3.938814330751546
-2.766702691098721,-3.9377954824283927
-2.7668869388621933,-3.9367556866145765
-2.76688983410354,-3.936734797853514
-2.767065867697964,-3.935715004355781
-2.7670691385845276,-3.935694166869774
-2.767069245883527,-3.935694197963183
-2.7672472458644983,-3.9346747360033474
-2.7674258956880147,-3.933633929864242
-2.7676021692187627,-3.93259270981694
-2.7676042866733757,-3.9325716420477863
-2.7676034705820745,-3.9325715047857477
-2.7677706478465858,-3.9315502448702406
-2.767943548992594,-3.9305084826207786
-2.767946389899506,-3.9304875591361474
-2.7679468718609406,-3.9304876417562675
-2.76811891989675,-3.9294671689887255
-2.7681227104318316,-3.929446402344437
-2.7681232808677634,-3.929446495880941
-2.7683024815040795,-3.928427245852436
-2.7683064939809285,-3.928406513130332
-2.768306466568036,-3.928406507670261
-2.7683070907193477,-3.9284066202257466
-2.7683076162335927,-3.9284067178635587
-2.768307424684668,-3.928406688821277
-2.7684914631096507,-3.9273882861439597
-2.7686813675457502,-3.926349468863939
-2.768685618195291,-3.9263287762176087
-2.7686856633505728,-3.9263287885706295
-2.7688738486288096,-3.92531118282913
-2.7690627544944615,-3.924272190394873
-2.7690662919721984,-3.924251383901644
-2.7692525363694105,-3.923233414000403
-2.7694441951105473,-3.922194930056416
-2.7696341420206183,-3.921156129921025
-2.769637268996953,-3.9211352668096526
-2.769823869599087,-3.920117332302693
-2.7700164377728957,-3.9190790179228063
-2.770211388778768,-3.9180411391359597
-2.7704086851875105,-3.9170037062209153
-2.7706083006822184,-3.915966719547882
-2.770809519200946,-3.914930071500482
-2.771008190254204,-3.9138929262248747
-2.7710122199329135,-3.913872210732023
-2.771207906162323,-3.912856020711641
-2.771409133015352,-3.9118193677829334
-2.7716082654861918,-3.910782221744414
-2.7718041093341284,-3.9097662549254246
-2.7720023994647023,-3.9087506374510315
-2.7720026777854847,-3.908750409909513
-2.7722068251013696,-3.907714560884579
-2.7724113372011288,-3.9066785939465793
-2.772617886097802,-3.9056429433406614
-2.772824727375283,-3.9046074328164817
-2.773033212492038,-3.9035722541645854
-2.773033418963234,-3.9035720014494935
-2.773033181044558,-3.903572017941241
-2.773233183462585,-3.902556704554112
-2.7734342133878114,-3.901520026939452
-2.773633539738386,-3.9004830202150385
-2.7738353292913973,-3.899446483439242
-2.7740388756219554,-3.898410287583258
-2.7742406925015843,-3.8973737547367615
-2.7744442260612354,-3.896337555431361
-2.7746453403537217,-3.8953008791898514
-2.7748440354433095,-3.8942637328068255
-2.7748467426691157,-3.894242781372217
-2.7748460671943667,-3.89424266961772
-2.775035130290019,-3.893225230230467
-2.775230334703526,-3.892187423764723
-2.775427983932007,-3.8911500670796597
-2.775628027900794,-3.89011316938393
-2.775830102427375,-3.889076597520774
-2.776031723074773,-3.8880400402066493
-2.77603583758664,-3.8880193640973464
-2.7762344049572603,-3.8870037393289265
-2.7762387759940697,-3.8869830996762964
-2.776442326375007,-3.885968441101225
-2.7764469306544655,-3.8859478367677913
-2.7764469376683585,-3.8859478504772373
-2.7764475801769994,-3.8859479912655264
-2.776447454357528,-3.8859479810602595
-2.7766536529264942,-3.8849338410968826
-2.776865520926865,-3.883899296274245
-2.7770749299271933,-3.882864239422517
-2.7770748647137733,-3.8828638873159806
-2.777278773817737,-3.881849323668065
-2.777282223995854,-3.8818285558146783
-2.7774897518192803,-3.88079332599018
-2.7776976201147363,-3.879757988988391
-2.7776979599670977,-3.8797577377624393
-2.7779077951570166,-3.8787230053835176
-2.777908041736633,-3.878722760519409
-2.778117788219514,-3.877688027333204
-2.7783271906690405,-3.8766530384276696
-2.778331219394453,-3.8766323806839025
-2.778536765419773,-3.875618136699416
-2.778743898664982,-3.874582586489255
-2.778950713472393,-3.873547047629012
-2.7791551691094982,-3.8725110333114414
-2.779158663724542,-3.8724902745944587
-2.7793602750429747,-3.871475264165936
-2.7795676930889432,-3.870439834351315
-2.779773442367021,-3.869404072338893
-2.779980953578941,-3.8683686530797057
-2.7801860834331675,-3.8673327570078873
-2.780388824783027,-3.866296388848663
-2.7803922950445923,-3.866275615234886
-2.7805922320441785,-3.865260257253307
-2.780797927330444,-3.864224475872625
-2.780797702131532,-3.8642241009873732
-2.7809981192411413,-3.8632088389232164
-2.7810022560037324,-3.8631881793476395
-2.7812077203340486,-3.8621739053191235
-2.781211314439242,-3.8621531638030606
-2.7812118897793017,-3.862153282995617
-2.7814196662128805,-3.861139477429932
-2.7816332208621266,-3.860105284823328
-2.7818443191262476,-3.85907057556775
-2.7818483636634013,-3.8590498778657603
-2.7820563111604932,-3.858036113895995
-2.782270812221192,-3.85700211265593
-2.7824877206414182,-3.855968603468375
-2.7827069919100484,-3.8549355947642816
-2.7829282686365193,-3.8539029479035016
-2.7831497669530774,-3.8528704381688286
-2.783372881934495,-3.8518382945336023
-2.783593494401134,-3.8508056046875465
-2.7835971321921313,-3.8507848509151295
-2.783809628616023,-3.8497720230335295
-2.7840283144927787,-3.848738835512118
-2.7842466111632627,-3.8477056546926454
-2.7844631497507177,-3.846672101923175
-2.7844676456931268,-3.8466515050543286
-2.784684228589102,-3.8456395453924057
-2.784902227300265,-3.844606288623276
-2.7851185080627343,-3.843572672654745
-2.78511850958196,-3.8435723461133793
-2.7853368867240555,-3.84253937821765
-2.7853412136913045,-3.8425187758036694
-2.7853411808143336,-3.842518723097372
-2.785558412660441,-3.841506936547329
-2.785562296269335,-3.8414862540150856
-2.7857797998225897,-3.8404744687448873
-2.7860031706965893,-3.8394423680231484
-2.7860033470035592,-3.8394420765919857
-2.786003740030787,-3.8394421985974154
-2.7862234084115585,-3.8384309286687084
-2.7864498306370296,-3.8373994841803145
-2.7866786258976077,-3.8363685503805716
-2.786909755164115,-3.8353381371899733
-2.7871431912756126,-3.8343082445790646
-2.787378912350034,-3.833278873091338
-2.7873843100309577,-3.8332584885557806
-2.7876194327143615,-3.832250181104619
-2.787623744739583,-3.832229578472837
-2.787854602276737,-3.831220724164766
-2.7878596866436767,-3.8312002537154672
-2.7880944843265003,-3.830192219327421
-2.7883310424611594,-3.829163038263169
-2.78856517156857,-3.828133291261051
-2.788797270029542,-3.8271030169936844
-2.7890294209021453,-3.8260727738600684
-2.789033060464629,-3.8260520146268773
-2.7892628349853865,-3.825021516064302
-2.7892665129317775,-3.825000768725382
-2.789490178894841,-3.8239903485790974
-2.7897199377777517,-3.822959657101695
-2.7899472969681094,-3.8219284170557164
-2.790172937795897,-3.8208968101972114
-2.7904010185628403,-3.81986573548275
-2.79063084444258,-3.8188350492813847
-2.790634629184543,-3.8188143017881027
-2.7908562037423463,-3.817803408135154
-2.791083821877845,-3.8167722309106273
-2.791088293198673,-3.816751636610807
-2.7910885449781397,-3.816751707043989
-2.7913140926086335,-3.8157416999346303
-2.791318402301094,-3.8157210709418172
-2.791317833422182,-3.8157209390017237
-2.791541137331759,-3.8147104281409923
-2.791766014869026,-3.8136786205202062
-2.7917699763978225,-3.8136579170614366
-2.791990823021325,-3.812646839162569
-2.7919903343269614,-3.812646393852608
-2.792209515075757,-3.811635012652941
-2.7924348318315366,-3.8106033201803604
-2.792657800638788,-3.809571105788461
-2.7928790945157256,-3.808538552104199
-2.7928825578507053,-3.8085177455461476
-2.792882776797539,-3.8085178104219026
-2.7931022940056227,-3.8075064886119407
-2.793328596779169,-3.806475008455693
-2.7933334596487165,-3.806454485151518
-2.7933333866828187,-3.806454479815294
-2.793558123459518,-3.805444269107664
-2.7937888844368914,-3.8044137805723586
-2.794017886726195,-3.80338288446369
-2.79424924036856,-3.8023525155211217
-2.7944829538949407,-3.801322680775214
-2.794718303444381,-3.800293240552308
-2.794951847184916,-3.799263376380146
-2.79495689488455,-3.7992429009113846
-2.795190799805723,-3.7982347835361017
-2.7954313178966546,-3.797206452595821
-2.7956720788395133,-3.7961782613260096
-2.795676706574131,-3.796157746784342
-2.795912995098277,-3.795150155781224
-2.7961561132415724,-3.7941225125914673
-2.796401534892162,-3.79309540606804
-2.796649233346433,-3.7920688473916733
-2.796892959574299,-3.7910633224614263
-2.7971387446923535,-3.7900363563222688
-2.797138415939515,-3.790035977675108
-2.7973773277487464,-3.7890290806631364
-2.7976185819174764,-3.78800095500236
-2.797859550832202,-3.786972833821799
-2.798098900461878,-3.7859443499493675
-2.7981034926573227,-3.7859238241596187
-2.798343309004066,-3.784917128119982
-2.7983475364743877,-3.7848965069843556
-2.7983479710045076,-3.7848966262946058
-2.798590204810093,-3.783890489728733
-2.798839630240665,-3.782864354817113
-2.799091415064779,-3.781838785314422
-2.7990920600180598,-3.7818386098305754
-2.7990928470569765,-3.7818388339340814
-2.7990932151933565,-3.781838877827676
-2.7993437506308183,-3.780834808212123
-2.7995915449933975,-3.779830227854954
-2.799591163732862,-3.7798302092000475
-2.7998353087523635,-3.778824574312568
-2.800085907921988,-3.7777987674318925
-2.8000909015588813,-3.777778322710351
-2.8003375816470206,-3.776773281079495
-2.8003420106186523,-3.776752726638767
-2.8005889537213284,-3.775747712703971
-2.8005944059653336,-3.7757273472266593
-2.800846180580744,-3.774723532130351
-2.8008510036539254,-3.7747030618728656
-2.8008510871297627,-3.7747030883262536
-2.8008517542180016,-3.774703257237827
-2.8008516455747787,-3.774703241245807
-2.80110121626926,-3.7736988725864813
-2.8013580614526283,-3.7726745525883763
-2.8013637695640887,-3.772654228004399
-2.8016204270211924,-3.7716516386980796
-2.801884176866277,-3.770629007242778
-2.8021474596985456,-3.7696063537347264
-2.802152872404314,-3.769585982699236
-2.802152643050923,-3.7695859400951726
-2.8021524331266248,-3.7695859100089324
-2.802406391434709,-3.768582655298015
-2.8026631819617274,-3.767558342175589
-2.8029223675583537,-3.7665346209465564
-2.803183944696201,-3.7655115086532214
-2.8034475503581615,-3.7644888479704224
-2.80345244059759,-3.7644683881322556
-2.803708230570097,-3.763465625078377
-2.8037083093275896,-3.7634653217842065
-2.8039622007892797,-3.762462068287915
-2.8039676206979522,-3.762441717117484
-2.8042256440710616,-3.7614394602568626
-2.8044859676468907,-3.760416040362217
-2.804490146875468,-3.7603953574054017
-2.8044899451312513,-3.7603952365395537
-2.8047458204281743,-3.7593709050748623
-2.8050014313835514,-3.7583463153299195
-2.8052553766762784,-3.7573213168964457
-2.8052604273658766,-3.757300881107908
-2.805514451875326,-3.7562976607400254
-2.8057759514155154,-3.7552745477176335
-2.8057815768260435,-3.7552542351013063
-2.8057815338414986,-3.755254242580591
-2.806040698572178,-3.754252306202395
-2.80630728995498,-3.7532304913199175
-2.806575507609448,-3.752209111403884
-2.806841256514157,-3.7511870831368057
-2.8068465344056546,-3.751166683762615
-2.807107945642303,-3.750165357525378
-2.8071127177827653,-3.7501448737278626
-2.807374417045091,-3.749143584073197
-2.8076436147667234,-3.748122449231899
-2.8076442045831707,-3.7481222604768485
-2.807644940455189,-3.7481224800347626
-2.807645571465153,-3.748122674580741
-2.8079208177435233,-3.747103367163378
-2.8079265098762787,-3.7470830999811304
-2.8081985362375614,-3.7460843132399333
-2.8081985357409183,-3.7460839840710887
-2.8081981185936744,-3.7460839030785342
-2.8081977392082265,-3.746083831338747
-2.8084629309133953,-3.745083503911332
-2.8087312845870622,-3.7440621683362307
-2.8087359290306746,-3.7440416107878915
-2.8087362706325343,-3.744041709725309
-2.8087365648641516,-3.7440418066276493
-2.808736862682737,-3.7440419021340685
-2.8090067407535018,-3.7430427888347646
-2.8092843012596465,-3.742023893662799
-2.8092895470119426,-3.742003504671743
-2.80956107514685,-3.7410048615590044
-2.809835810382648,-3.7399852055186478
-2.8098414674664967,-3.7399649258529695
-2.809841303888609,-3.7399648849843428
-2.810112652973386,-3.738966199104405
-2.8101180604630467,-3.738945842772061
-2.8101182659919766,-3.7389458984794097
-2.8101178381512137,-3.738945784346985
-2.8101181272991376,-3.738945871220915
-2.8103913701230563,-3.737947621312209
-2.8103966548679975,-3.737927234718815
-2.810396736878773,-3.7379272546001148
-2.8106728193229396,-3.736929846085482
-2.8106778488896786,-3.7369093859307982
-2.8109542891688957,-3.7359120215075974
-2.8112377577284215,-3.7348947532775023
-2.811519516371314,-3.733877002593416
-2.811802925992761,-3.732859719125287
-2.811808569663869,-3.732839422143719
-2.812086583322528,-3.7318424759524844
-2.8123673726930987,-3.730824467532099
-2.8126464962411832,-3.7298060117713403
-2.8129280523512548,-3.7287882243611135
-2.8129338108174418,-3.7287679708231054
-2.813214842004443,-3.7277719430912875
-2.8135038396665255,-3.7267562418365654
-2.8137948527329337,-3.725741035605679
-2.814085424454699,-3.7247258073002154
-2.8143742326898353,-3.723710068777648
-2.8146653661868477,-3.722694990854004
-2.8149585192965203,-3.721680418932022
-2.8149646968001583,-3.7216603076753634
-2.815254131685524,-3.720666394228643
-2.815547194591966,-3.719651884904242
-2.8155525699167097,-3.7196315496557473
-2.815840214656095,-3.7186373770892485
-2.816135470214781,-3.717623409052432
-2.8164309891264043,-3.716609600956778
-2.8164366519456263,-3.716589360439193
-2.816731629298586,-3.7155755881187695
-2.817026221560415,-3.7145615276456643
-2.817026336013009,-3.7145612411632554
-2.8173129214190364,-3.713566838102327
-2.8173185307403505,-3.713546575231063
-2.817610751166174,-3.7125320074208794
-2.817903417940387,-3.7115173913088824
-2.818198480100772,-3.7105034568246724
-2.8184955945588817,-3.7094900431279614
-2.8187929829603275,-3.708476799873491
-2.8190926857943484,-3.707464231541053
-2.819394691297871,-3.7064523417731547
-2.8194006729521446,-3.7064323390167364
-2.8194015265511805,-3.7064326139417343
-2.819698897481528,-3.705440924491643
-2.8199993660055815,-3.704428570192795
-2.8202981117975927,-3.70341570052647
-2.8203041345110638,-3.7033955501202116
-2.8203045057741125,-3.7033956768904583
-2.8203048635215775,-3.703395808469328
-2.8203052115009752,-3.703395934121667
-2.820609465116304,-3.7024067213893073
-2.8206158753626833,-3.702386686949267
-2.820930396782641,-3.7013787821682764
-2.820936832521818,-3.701358752627317
-2.8212473322230616,-3.700371103500213
-2.821561273035825,-3.6993628319827696
-2.8218728670626385,-3.6983538212910063
-2.8221821496964763,-3.6973441007203407
-2.822181670044666,-3.697343616191289
-2.8221812085626388,-3.697343431242885
-2.82248250826449,-3.6963533749068276
-2.8227878289539827,-3.695342502809846
-2.822787685696346,-3.6953421331822445
-2.8227878195158205,-3.695342227250619
-2.8227879687728485,-3.6953423211453926
-2.8230943231604284,-3.694353804085859
-2.8234084814116787,-3.693345615033233
-2.8234139623642847,-3.6933252753090406
-2.823414228680491,-3.6933253719170014
-2.823413815892965,-3.6933252609315863
-2.8237181808679335,-3.6923360959393774
-2.8237246411299064,-3.692316051462552
-2.8240337939390305,-3.691328375480771
-2.824351490218569,-3.6903212699955437
-2.8246714865486724,-3.689314884885399
-2.824677818854656,-3.689294837313306
-2.8249917046476587,-3.6883085954308648
-2.8253132885381587,-3.6873027473573456
-2.8253200279310073,-3.6872827789325475
-2.82532055429163,-3.6872829500015794
-2.825320743333223,-3.687282941058804
-2.8253209086032056,-3.6872829385587815
-2.8256381837922313,-3.6862978784754836
-2.8259597280032627,-3.685292028039104
-2.82628361967006,-3.684286915644891
-2.826609855117682,-3.6832825591318166
-2.826937714238198,-3.6822787447418337
-2.8269444003497237,-3.6822587977283456
-2.8269445165744047,-3.6822587719750883
-2.827265984917812,-3.681275071053677
-2.8272716731100607,-3.681254807859187
-2.827588279393707,-3.6802695043689893
-2.8275936946589137,-3.6802491334945318
-2.8279054803540595,-3.679262285751032
-2.8279106854623115,-3.679241836371008
-2.828218522301357,-3.6782537273089133
-2.828224050873454,-3.6782333984703666
-2.8282240470211506,-3.6782333126006748
-2.8285321316823477,-3.6772453142248827
-2.828848728797309,-3.6762378770475417
-2.8288554717677963,-3.6762179263760753
-2.8291763189261516,-3.6752120260312866
-2.8294975187753812,-3.6742060565082597
-2.8298210136480364,-3.6732008154368
-2.8298280007858017,-3.67318096407477
-2.829828435371745,-3.6731810423619655
-2.829829093183696,-3.6731812945711066
-2.830152966877923,-3.6721983512859424
-2.8304855744162176,-3.671196090441145
-2.830819768218262,-3.670194365293501
-2.8311515371119675,-3.6691918290465946
-2.831158177352455,-3.669171855348361
-2.831484244328681,-3.668189658693679
-2.8314845518447016,-3.6681894231647374
-2.8318124192878864,-3.6672078277973448
-2.8318190323370014,-3.6671878890152096
-2.8321473622052546,-3.6662064462019988
-2.832484678434936,-3.665205757279098
-2.832491111559381,-3.665185740036295
-2.832821211357544,-3.6642048808805856
-2.832827234764694,-3.664184709100321
-2.8328269308562226,-3.6641846081234126
-2.8331499733525236,-3.6632014045308017
-2.8334774090372776,-3.6621974353555524
-2.833484028166643,-3.662177451018247
-2.833809909197443,-3.6611951627381925
-2.833816861242259,-3.6611752844316725
-2.83414683838427,-3.6601941665991298
-2.8341527986391997,-3.6601739627057266
-2.834478711966321,-3.6591916544250376
-2.8348134359745494,-3.6581900800924787
-2.8348198278483827,-3.6581700314959313
-2.8351473798567306,-3.6571883153259774
-2.8354786730575463,-3.6561856043780634
-2.835808278772761,-3.655182339482716
-2.835808403786339,-3.6551820308720333
-2.8358087421117872,-3.6551821764106727
-2.8361365287326987,-3.654200543395681
-2.836473225250466,-3.6531996491275933
-2.83681223098112,-3.652199522136384
-2.837153505025258,-3.651200167503291
-2.8374963438765195,-3.6502013732546903
-2.837502804802701,-3.6501813726231704
-2.837502752130575,-3.6501813755076356
-2.8375032810969265,-3.6501815740970156
-2.8378354156945,-3.649201384925327
-2.8378418768527904,-3.649181398609931
-2.837841866751396,-3.649181399986888
-2.8381720444366714,-3.6482005191541043
-2.8385103701304444,-3.647200167420371
-2.8385172866301835,-3.6471802764896566
-2.8388490307984107,-3.646199874709175
-2.8391853703494605,-3.6451988528226402
-2.839523373165415,-3.644198380958557
-2.8395293025175405,-3.6441781652197696
-2.8398629020366957,-3.643176420276579
-2.84019658250011,-3.6421744433696532
-2.840529918211352,-3.6411724424717735
-2.8405356116945653,-3.641152171996918
-2.8408587439536737,-3.640168997623539
-2.84119004395687,-3.6391663161136734
-2.841519378367398,-3.6381628977578626
-2.841848365095848,-3.637159458854083
-2.8421753918530843,-3.636155300888491
-2.8425021046722274,-3.6351511301201898
-2.842827191819117,-3.634146443754929
-2.843154682584283,-3.633142528202166
-2.8431613947956103,-3.63312260794864
-2.843161771594835,-3.63312276402811
-2.8431615001191832,-3.633122709371011
-2.843486710589811,-3.6321402418222983
-2.84348664340092,-3.6321398829834854
-2.8438100414536787,-3.631156810149636
-2.843810237205414,-3.631156545941799
-2.8441362101577568,-3.6301743188628266
-2.844142442226599,-3.630154266403205
-2.844467843052026,-3.629171856774889
-2.844796950003342,-3.6281684411181674
-2.845123703786493,-3.6271642436811358
-2.8451298469115613,-3.627144232465853
-2.84545042767175,-3.6261601983649423
-2.8457747786849232,-3.625155222753773
-2.846097531867892,-3.6241497512028826
-2.8464227267968725,-3.623145063148653
-2.8467496730026602,-3.622140937060048
-2.8470749706284195,-3.6211362857412035
-2.847402629442206,-3.6201323993315815
-2.847409451579097,-3.6201125015816134
-2.847409307009785,-3.620112475329934
-2.8474091649800615,-3.620112456329036
-2.8477302339350845,-3.6191286268537977
-2.8480556258751686,-3.618123998734086
-2.848062299348446,-3.618104030222825
-2.848385399509971,-3.617120657071726
-2.848712908897568,-3.616116716209853
-2.8490427663412587,-3.615113533348824
-2.8493749670101463,-3.614111124651781
-2.8493820230894107,-3.6140913034080038
-2.849382663380239,-3.614091526016212
-2.8493825967602255,-3.614091529169679
-2.8493828597617687,-3.6140915493703427
-2.849713196815443,-3.6131107458224614
-2.8497203417989674,-3.613090951005813
-2.8500546160254028,-3.6121112303494023
-2.8500614699303526,-3.612091331132353
-2.8500611320950995,-3.6120912151626325
-2.8503930518541094,-3.611110964186416
-2.8503996180018376,-3.6110910880696663
-2.8507320480580582,-3.610111007403571
-2.850738211227821,-3.61009089698352
-2.8510702026576045,-3.6091106579711365
-2.8510761031764247,-3.6090904228299614
-2.851075664272599,-3.6090902644294647
-2.8514007060188584,-3.608107711427342
-2.8514070286631226,-3.608087823449651
-2.8514070632109516,-3.608087833017991
-2.8517348115690027,-3.6071061858783984
-2.851741636907998,-3.6070862624222664
-2.8517413494417436,-3.607086154205208
-2.8520712060988886,-3.6061052061516006
-2.852077761012098,-3.6060853506916106
-2.8520772590761703,-3.6060851660832127
-2.8524048466428233,-3.605103450415734
-2.852736953857173,-3.6041010119205
-2.8527436092326126,-3.6040810344228547
-2.8530733421092425,-3.603099881634649
-2.853407338359861,-3.6020979884926385
-2.8537416783991354,-3.601096308248388
-2.8540777222833222,-3.600095193197674
-2.854412118302696,-3.5990935342615793
-2.8544189198107226,-3.599073630823788
-2.8547515905307983,-3.598093632092587
-2.8550932925304338,-3.597094434773187
-2.8550999004032653,-3.5970744773418284
-2.8554351166085876,-3.596095280651648
-2.8557788869364127,-3.5950967097285838
-2.8561228832627963,-3.5940983010257246
-2.8561303209635227,-3.594078607444624
-2.8564714664243507,-3.593101231244419
-2.85681665776096,-3.592103242277904
-2.857159478501097,-3.5911044217955497
-2.8571592849104817,-3.591104015219415
-2.857493979857752,-3.5901247468115187
-2.85783713476759,-3.5891260648281933
-2.858178338094645,-3.588126623142202
-2.858185047886972,-3.5881067105496345
-2.858184581651949,-3.588106578135022
-2.858519920075107,-3.587127511632295
-2.8585261511470854,-3.5871074655463127
-2.858526318578249,-3.587107452391983
-2.8588610866090387,-3.5861282019832945
-2.85919982649722,-3.5851280005154393
-2.8592062870867814,-3.58510813590311
-2.8592060190093123,-3.585107976304014
-2.85920611129355,-3.585108050031915
-2.8592055876276032,-3.585107894909319
-2.8592051424816582,-3.585107763250352
-2.859205068071787,-3.5851076751877518
-2.859536205097345,-3.5841271811329642
-2.859875671038201,-3.5831272291681397
-2.8602134879699226,-3.582126709878987
-2.8605536264497586,-3.5811269759058053
-2.8605540446717566,-3.5811267812758674
-2.8608899685665996,-3.5801479015028836
-2.8612342281124974,-3.5791496092171644
-2.861241279546829,-3.579129818919676
-2.86157956038934,-3.5781517525479782
-2.861586053864751,-3.5781317926368406
-2.861586018959974,-3.5781317930936423
-2.8619216103027867,-3.5771528095571408
-2.8619276857699365,-3.5771326477213794
-2.86225837242316,-3.576151968484655
-2.862593615448832,-3.575150580282652
-2.862931222382616,-3.5741499758641195
-2.862937520387248,-3.574129893694244
-2.8632679622330603,-3.5731491508981312
-2.8632679795820137,-3.573148810074479
-2.8632675687516453,-3.573148696229221
-2.863593340258219,-3.572166407305692
-2.863922900189548,-3.5711631326038633
-2.8642508303180008,-3.5701593338964566
-2.8645811637460206,-3.5691563207101957
-2.8649135780680752,-3.5681539148183954
-2.8652462970030745,-3.5671517082610182
-2.8655813356233906,-3.5661502694502456
-2.865918006092926,-3.565149388184745
-2.866252947825605,-3.564147916399949
-2.8665901721180127,-3.5631472073226087
-2.8665973440316477,-3.563127445495433
-2.866932720351861,-3.5621483461753423
-2.8669394207172023,-3.5621285088178407
-2.8672740931054848,-3.5611492072648465
-2.8676133027049926,-3.5601491583423908
-2.8679547961113743,-3.5591498761994425
-2.8679620454058266,-3.5591301260973687
-2.867962409913776,-3.559130179992346
-2.8683010993626006,-3.5581522712975944
-2.8686438012437843,-3.557153423227255
-2.8689841543055756,-3.5561537574449043
-2.8689898931599296,-3.556133478718881
-2.8693199708507793,-3.555152590970858
-2.8696583353398966,-3.554152257707387
-2.8699950689236498,-3.5531513740748943
-2.870334154953301,-3.5521512833012374
-2.870674919057173,-3.5511517676948094
-2.871013330050103,-3.550151449797122
-2.8713493906461833,-3.549150337309311
-2.8713550181737704,-3.5491300282098384
-2.8713544042897174,-3.549129836987472
-2.8716774677126007,-3.5481466344272192
-2.871682899121352,-3.548126259130646
-2.8720076729895707,-3.547121616625698
-2.872332213077437,-3.5461167135463336
-2.8726548231773874,-3.545111113288557
-2.8729778092430958,-3.544105741158761
-2.8733025409298256,-3.543100915689918
-2.8733080546859036,-3.543080587542365
-2.873622031369625,-3.542094460127966
-2.8739398955240163,-3.5410873565185943
-2.8739452068978055,-3.5410669755527633
-2.8742551928267557,-3.5400795757078396
-2.874261589067702,-3.5400595469349074
-2.8742619024216287,-3.5400596635897905
-2.874578147507176,-3.539074258476044
-2.874898677919023,-3.538068071994827
-2.8748987991642445,-3.5380677642858784
-2.875221305932371,-3.5370624190422033
-2.875544201582987,-3.53605701235805
-2.875869437027874,-3.5350523482270435
-2.8761969903110245,-3.534048432233302
-2.8765265162216034,-3.53304508805354
-2.8768555886985734,-3.5320416978946
-2.8771829079896696,-3.531037721002256
-2.8771832990687605,-3.531037532661769
-2.8775067311861617,-3.5300544514643866
-2.8778381664197443,-3.529051841016507
-2.878167208930525,-3.5280484210164884
-2.8784942140349554,-3.5270442538256668
-2.878821526502642,-3.526040284915456
-2.879151196795783,-3.5250370786193472
-2.8794825331961316,-3.5240344234854746
-2.8798114923089857,-3.523030977108223
-2.8798172007897223,-3.5230107217967506
-2.880135221444798,-3.522025887311652
-2.8804568655775493,-3.521020056979112
-2.880776212432555,-3.5200134816001163
-2.880782000014548,-3.5199933594945985
-2.8807811677847415,-3.519993100651126
-2.8810933406740458,-3.519006408790449
-2.8814141968820697,-3.518000325821818
-2.8817374412163366,-3.516994994459555
-2.8820623438547393,-3.5159902076753013
-2.882384861794667,-3.5149846502193736
-2.8827056687102472,-3.513978553763802
-2.88271221252281,-3.513958551149342
-2.8830308498247543,-3.51297381260805
-2.883037174482615,-3.512953857252667
-2.8830373161255953,-3.5129539161889767
-2.8833578745563995,-3.5119698517899427
-2.88336338808004,-3.511949504590684
-2.8833631647293907,-3.5119493500383854
-2.883678971071576,-3.510963797875701
-2.8839990798057817,-3.50995748426588
-2.8840054020260317,-3.5099374208408345
-2.8843241892283626,-3.5089528166423034
-2.8846510650895154,-3.50794866682765
-2.8849762739763247,-3.506943970408962
