x,y
-2.7986620946558323,-3.874518608291507
-2.7986651401835005,-3.874497743130955
-2.7988283421944065,-3.8734758326713172
-2.7989925735345684,-3.8724326855891644
-2.798995757803008,-3.872411832698402
-2.7989956993628886,-3.8724117554758206
-2.799161207034912,-3.8713902391116846
-2.799327052089743,-3.870347335400727
-2.7994911979328454,-3.8693041698296087
-2.799657837992283,-3.868261395837309
-2.799826261924848,-3.8672189063095885
-2.7999929531712238,-3.8661761428610153
-2.7999963375429133,-3.866155328262701
-2.799996734839952,-3.866155412103567
-2.7999964572143727,-3.866155390927578
-2.7999962083699694,-3.866155370319351
-2.8001626577355894,-3.8651339704294427
-2.800333960030194,-3.8640919437364203
-2.8005028072597327,-3.863049504562498
-2.8006692008221994,-3.862006671304023
-2.8008331840790484,-3.860963457259398
-2.8008350326888416,-3.860942383193436
-2.8009945843067237,-3.8598986821922012
-2.8009974006484883,-3.859877793052289
-2.8009974245142573,-3.8598778244001752
-2.8009975080089102,-3.859877869675707
-2.8011616818015916,-3.858856138056782
-2.8013308141896807,-3.857813757481323
-2.8013332584471957,-3.8577927669783394
-2.8014953866533094,-3.856770672399365
-2.8016623423598186,-3.855727939671372
-2.8018268669604467,-3.854684809442917
-2.801989655110908,-3.8536414212808054
-2.802154908471636,-3.852598419504039
-2.80215763849369,-3.8525774969546345
-2.8023200760036975,-3.851555437069126
-2.802487956288575,-3.8505128523719
-2.802491072421161,-3.850491994360495
-2.8026551235983064,-3.849470236987735
-2.802820050163787,-3.8484271810333603
-2.8029873612764513,-3.84738449516321
-2.8031570654945863,-3.8463421974665306
-2.8033291294237968,-3.8453002883186063
-2.8035035260558616,-3.844258768551927
-2.8036795384288435,-3.843217548743958
-2.8038529940777077,-3.842175893451154
-2.8040246077407187,-3.841133926556781
-2.804198276780616,-3.84009222427942
-2.8043722342645814,-3.839050662730402
-2.8045478813501563,-3.838009391787198
-2.804721044881382,-3.836967696514442
-2.8048924218017612,-3.8359257067324757
-2.8050662295728035,-3.8348841141129055
-2.8052421407027004,-3.8338427961100714
-2.8054176499761634,-3.8328015078579036
-2.8055906842212566,-3.8317597957776637
-2.8057619568220042,-3.83071779662737
-2.805935681773025,-3.829676196185126
-2.806111853395675,-3.828635000609652
-2.8062897392727852,-3.8275941049890667
-2.806465828010518,-3.826552894163919
-2.8066436086335678,-3.8255119759539835
-2.8066464029055296,-3.8254910695358366
-2.806816999693744,-3.8244703515769833
-2.8068199753666714,-3.82444948094955
-2.8069907448324973,-3.823428773012756
-2.8071663919349374,-3.8223874800882305
-2.807169218966323,-3.822366559138358
-2.807336831271134,-3.8213453625436022
-2.8075054650384352,-3.8203029046356853
-2.807675838389753,-3.819260718505982
-2.80784448683783,-3.818218259859395
-2.808015570186863,-3.8171761974723166
-2.8081890861913914,-3.816134536561008
-2.8083643003442713,-3.8150931743931995
-2.808367883396784,-3.8150723794645436
-2.8083676459584743,-3.8150723579164745
-2.80853826565505,-3.8140516531765876
-2.808713820537495,-3.813010342745888
-2.80888761279109,-3.8119687238826048
-2.8090637985986864,-3.8109275076425546
-2.8092423834386575,-3.8098867004224215
-2.80924641867638,-3.8098659774675987
-2.809426555353402,-3.8088468907290136
-2.809427193713106,-3.808846677158723
-2.8096089802669733,-3.8078279300188083
-2.8097920341765756,-3.806787917270157
-2.8099774561719175,-3.8057483110748582
-2.8101645592156186,-3.8047090208646344
-2.810349861800786,-3.803669398480491
-2.810536834278845,-3.802630084444588
-2.810722028598055,-3.801590446898463
-2.810908917427501,-3.800551117691027
-2.8110933548813457,-3.799511346060613
-2.8112760320605488,-3.798471270943533
-2.811278978498848,-3.798450387252001
-2.811457691891006,-3.797431079839251
-2.8114603279827852,-3.797410124892599
-2.811460498810604,-3.797410168997426
-2.8116363271943037,-3.7963903469677502
-2.811638766890487,-3.7963693450307625
-2.811809659522172,-3.7953486721745415
-2.8119817298701313,-3.794306776600115
-2.8121562960381508,-3.7932652846805825
-2.812156428632438,-3.7932649708741453
-2.812329600355464,-3.792244725353074
-2.8125032460413255,-3.791203096824175
-2.812674477045228,-3.7901610550705587
-2.8128440234567282,-3.789118759211937
-2.8130160772577595,-3.788076869608386
-2.813190621778758,-3.7870353903697387
-2.813367603820393,-3.7859943197369716
-2.8135469803748037,-3.784953657022117
-2.8137287167731877,-3.7839134024761716
-2.813912785072512,-3.782873557135155
-2.8140984711616475,-3.7818340256855243
-2.814102401684507,-3.781813306938747
-2.8141030120108486,-3.7818134348821566
-2.814103563706735,-3.781813560830553
-2.8142899588495047,-3.780795610567974
-2.814477767194312,-3.7797564370685617
-2.814667986453917,-3.7787176905461295
-2.814671927451999,-3.778696984848401
-2.814863640319851,-3.777679989598991
-2.8150613189421647,-3.7766426387777425
-2.8150619559373133,-3.77664242459774
-2.815257573156782,-3.775626231066568
-2.8154547309832663,-3.774588799912854
-2.815458849863194,-3.7745681271948803
-2.8156572679038008,-3.7735524307140773
-2.815861136104901,-3.772516297187211
-2.816063224905484,-3.771479797081414
-2.8162669793890345,-3.770443633043915
-2.8162703238418176,-3.770422810896959
-2.8164655134566328,-3.7694065104213803
-2.816661627225863,-3.7683688664741255
-2.8166651215550607,-3.768348068959528
-2.8168584907590546,-3.767331437784257
-2.817058159338624,-3.7662944746435194
-2.817061627055175,-3.7662736683839944
-2.8172569504472604,-3.765257400013586
-2.8172607861290415,-3.7652366636306507
-2.8172610027983445,-3.765236709135003
-2.817260578962299,-3.765236634016297
-2.8174565099061417,-3.7642204606590077
-2.817460709268182,-3.764199775253955
-2.8176615635046276,-3.763184559609631
-2.817868760747001,-3.7621490552268155
-2.818078322340496,-3.7611140197538364
-2.818290212986435,-3.760079462882683
-2.818294383139345,-3.760058833143383
-2.818502371050404,-3.7590450079856446
-2.818715843995251,-3.758010809131508
-2.8189274903314248,-3.756976208989924
-2.8191414505140884,-3.7559420874350233
-2.819357742524847,-3.754908452894981
-2.8195763414827413,-3.7538753054201623
-2.819797227123612,-3.752842645853801
-2.820020383007842,-3.7518104757502444
-2.8202457957749973,-3.7507787972487794
-2.8204734545390533,-3.749747612968333
-2.8207033503991963,-3.7487169259204367
-2.8209347877320354,-3.747686620062817
-2.821164334793757,-3.746655861816477
-2.8211687225487743,-3.7466353336676264
-2.821168953396755,-3.746635417487051
-2.8213919618690917,-3.7456248134142145
-2.821620786880947,-3.744593905873231
-2.8216255789482036,-3.7445733524882248
-2.82185080062077,-3.743563271348134
-2.822082825174118,-3.7425330582604377
-2.8223165024218075,-3.7415032268276027
-2.822548386281277,-3.74047298134458
-2.8227826016607116,-3.739443264477422
-2.8230184729533625,-3.7384139431141015
-2.8232525490875187,-3.7373842020044563
-2.8234889581771987,-3.7363549933303037
-2.823727027413198,-3.7353261831926687
-2.82396330108684,-3.7342969483550097
-2.824201907902343,-3.7332682503559496
-2.82444217660859,-3.732239954184118
-2.8246799695398748,-3.7312110763250783
-2.824915979464597,-3.730181788516147
-2.825153696322423,-3.729152892620934
-2.8253896839481776,-3.72812360057472
-2.825627383990212,-3.727094700760799
-2.8258626808089677,-3.7260652442204742
-2.8260962504188987,-3.7250354057268735
-2.8263322559199096,-3.72400611777968
-2.826570688921929,-3.722977385159395
-2.826811503251887,-3.7219492042526072
-2.826816734322323,-3.72192880300497
-2.8268174451924044,-3.7219289910867848
-2.827059750566152,-3.7209227045318807
-2.827303981142523,-3.7198953271450232
-2.8275457884901396,-3.7188673633596783
-2.827785898653175,-3.7178390196469993
-2.8277899082966407,-3.717818317389618
-2.827790184460069,-3.717818399804854
-2.8277897765985913,-3.7178183232601585
-2.8277894235990844,-3.717818256943862
-2.8280231366120954,-3.716810086971539
-2.8282630994011764,-3.7157816951067852
-2.828500652976777,-3.714752732688957
-2.8287364862073083,-3.713723388721619
-2.828974053386598,-3.7126944393186037
-2.8289778284790574,-3.7126736761741324
-2.8292062920291285,-3.7116643181715214
-2.8294371143381065,-3.7106338517888022
-2.8294416674342293,-3.7106132733534927
-2.8296770194478054,-3.7095840079938305
-2.8299120982145536,-3.7085545022284503
-2.8301447907780766,-3.707524446270223
-2.830148236688946,-3.7075036153790784
-2.830148236578394,-3.7075036434062296
-2.8303741261385653,-3.7064937128247046
-2.830602416697913,-3.7054626851076597
-2.8308331769318253,-3.704432193091686
-2.831066391792389,-3.703402252089363
-2.8310712826478523,-3.7033817655099672
-2.8313041719797294,-3.7023731809899028
-2.8315388042104246,-3.7013435644872827
-2.831771709797899,-3.7003135574533483
-2.8320063554112145,-3.6992839401106994
-2.8322386240167665,-3.6982537830236053
-2.8322428623783056,-3.698233151710418
-2.8324708875145848,-3.697223681836434
-2.832701356123044,-3.6961931409966473
-2.832934299437757,-3.6951631424088647
-2.8331690157837777,-3.694133543447368
-2.8334013416172406,-3.693103400977102
-2.8336319541415493,-3.6920728889939434
-2.8338643310012515,-3.6910427635878467
-2.834095022277048,-3.6900122706393415
-2.834327462974529,-3.688982163442847
-2.834331876480911,-3.688961573813748
-2.834560787056672,-3.6879523358515436
-2.834796691060137,-3.68692301762529
-2.8350350009316685,-3.685894241042589
-2.8350401915955192,-3.685873807709613
-2.8352779972581086,-3.6848664812783345
-2.8355183106049604,-3.683838179717514
-2.835760982998391,-3.6828104211469674
-2.835766186621058,-3.6827899988295076
-2.8360091010022344,-3.681783994628529
-2.8360145294355394,-3.6817636179462174
-2.8360145923719124,-3.6817636462722496
-2.8360146168459353,-3.681763672021815
-2.836257931742085,-3.6807577694738467
-2.8362625625183453,-3.6807372382495487
-2.8365051804329973,-3.6797311894337232
-2.8365101616736337,-3.679710702710633
-2.836509847523305,-3.6797106191627336
-2.836750747616917,-3.678704147212471
-2.8369987882537004,-3.677677660500548
-2.8370042083548603,-3.677657258526512
-2.837004201458494,-3.6776572604461983
-2.837250134572648,-3.676651994501631
-2.83750324255152,-3.6756267453051903
-2.837758672468095,-3.674602064801352
-2.838015696496113,-3.673577811045775
-2.8382709108243396,-3.6725530913647675
-2.8382757750820202,-3.6725326199996786
-2.8385253425254517,-3.671528275536023
-2.838776930413048,-3.6705026707044572
-2.8390260899844755,-3.6694764610999844
-2.8390307081007062,-3.669455904048348
-2.8392760055082453,-3.6684505204000333
-2.839527968968987,-3.667425005718865
-2.8395320322966113,-3.667404304599469
-2.839775353281208,-3.66639841703047
-2.840025903611022,-3.665372555393386
-2.8400304708515427,-3.6653519939488706
-2.8402755959617765,-3.6643465586787496
-2.840523035775276,-3.6633198628925903
-2.840527949566282,-3.6632993795899007
-2.8407727518709374,-3.6622938525583937
-2.8410196150996208,-3.6612670993667833
-2.841264799508532,-3.6602399524011457
-2.8415124385899624,-3.65921339142023
-2.841762518713997,-3.6581874199409667
-2.842014305493589,-3.657161873119934
-2.842019355949277,-3.6571414229267756
-2.8422671328059823,-3.6561366323074553
-2.8425222240966495,-3.655111896310816
-2.842527040164701,-3.6550914020552177
-2.8427774312020664,-3.6540872033365965
-2.8427823283983256,-3.654066733309978
-2.8430319203542593,-3.6530623985878248
-2.8432835308577835,-3.6520367932143136
-2.843532709083679,-3.6510105833778295
-2.843779501179146,-3.6499837985397714
-2.84402462396772,-3.6489566378031255
-2.844271532798025,-3.6479298914107443
-2.8445167867493857,-3.6469027649929036
-2.8445216441084034,-3.6468822706200537
-2.844766425685181,-3.645876742202536
-2.8450139562953405,-3.6448501629645356
-2.8450189116145004,-3.6448296844605634
-2.8452666512712796,-3.6438248763587047
-2.845266948967242,-3.6438246147002453
-2.8452674590984506,-3.6438247688470224
-2.845267910098887,-3.643824909362385
-2.8455216872366274,-3.642821591091424
-2.8457776895185103,-3.6417970759402722
-2.846031668015198,-3.640771977493839
-2.8462860163447217,-3.639747074813204
-2.8465421197570744,-3.638722600019019
-2.846546292698238,-3.638701928737015
-2.846793750041572,-3.6376970398846615
-2.8470477559085845,-3.6366720424354297
-2.8472993825766215,-3.635646444332936
-2.8473040764463624,-3.635625919734659
-2.8473041081223074,-3.635625949355225
-2.8473035476029693,-3.6356258262978614
-2.8475506439313407,-3.6346208700482285
-2.847555301253123,-3.6346003348107767
-2.8478022206299007,-3.6335952997478835
-2.8480519982200674,-3.6325692551114206
-2.848304237034856,-3.631543801137371
-2.8483086642329876,-3.63152318544135
-2.848555530564087,-3.630518173647784
-2.8488051220791504,-3.6294920825288894
-2.8490571159996545,-3.6284665677679686
-2.8490623643328132,-3.628446173163795
-2.849313640138762,-3.6274419222803607
-2.8495677462653397,-3.6264169399407984
-2.8498235406855312,-3.6253923700410646
-2.8498285521864957,-3.625371906642106
-2.8500803219019613,-3.6243680991781546
-2.850085644595393,-3.6243477086336893
-2.8500860951432885,-3.62434782571013
-2.850344171310865,-3.623345618943921
-2.8503485494587855,-3.623324987249988
-2.850348132506619,-3.6233248752654763
-2.8503483883310894,-3.6233249498937368
-2.8506015083875043,-3.622321474387403
-2.8508575795819833,-3.6212969739902836
-2.8508626517054205,-3.621276526335312
-2.851117985853534,-3.6202733531025855
-2.851376295611738,-3.6192494174870986
-2.8516370160333713,-3.618226082953342
-2.851642392538379,-3.618205723606211
-2.8519030498481435,-3.617204154490035
-2.8519087219745654,-3.6171838606216604
-2.852173428316506,-3.6161831349541615
-2.852441238017704,-3.6151616394646213
-2.852710711315348,-3.614140578089795
-2.8529784685926556,-3.613119069227158
-2.853247904701982,-3.612098006748038
-2.8535153016046753,-3.6110763311332295
-2.8537826889187197,-3.610054671259931
-2.854050402409939,-3.6090331952089896
-2.8543205062216788,-3.608012339573359
-2.8545929774117162,-3.606992106030099
-2.8548677778561395,-3.6059724919750584
-2.8548731535921137,-3.605952185583442
-2.8548739914143337,-3.605952430751656
-2.8551456214620345,-3.6049537834955525
-2.855424841715035,-3.6039353561130087
-2.855706350981074,-3.6029175477891715
-2.855990120751443,-3.601900368698088
-2.8562754473372185,-3.6008836564987012
-2.856558947055347,-3.5998664107553857
-2.856564427617098,-3.5998461347023754
-2.856841677211433,-3.598849071771469
-2.8571168111981353,-3.5978516145879
-2.8573943554557752,-3.5968547037734915
-2.85739947007943,-3.5968343423230653
-2.857677285649456,-3.595837419863159
-2.8579621685854395,-3.594820592381951
-2.8582446379915027,-3.593803072535483
-2.8585253995546767,-3.592785082518717
-2.858808534198183,-3.591767745730029
-2.859094040159362,-3.5907510682352677
-2.859381877022669,-3.589735045645917
-2.8596720119772274,-3.5887196751537127
-2.859678431690909,-3.5886996188453706
-2.859967667728174,-3.587705924478272
-2.8602641934049617,-3.586692424153382
-2.860558935705553,-3.585678375067624
-2.8608552681099986,-3.5846648057211263
-2.8611498450142987,-3.5836507156659936
-2.861156072888608,-3.5836305916237303
-2.861448942055053,-3.582637716769299
-2.861744838363583,-3.581624013240082
-2.8617498106837265,-3.581603532104411
-2.8620354241630337,-3.5806088040795165
-2.8623246402127522,-3.579593179604732
-2.8626159628279755,-3.578578062047524
-2.8629076352582565,-3.5775631471819844
-2.8629136110009283,-3.5775429780989096
-2.8632045153687935,-3.5765497903071077
-2.863502883590966,-3.5755368229302933
-2.863799531464762,-3.574523334716948
-2.864097827755812,-3.573510336363139
-2.864394409212067,-3.5724968338170036
-2.8643998641983033,-3.572476513222358
-2.8646909189881393,-3.5714833353832893
-2.864990002214391,-3.570470562897231
-2.865290718614495,-3.5694582805297115
-2.865296929050561,-3.569438151208926
-2.8655925382255836,-3.568446360751889
-2.8658964192462224,-3.5674350141398543
-2.8662026120332365,-3.566424354505126
-2.866510400774636,-3.5654142034330905
-2.866516113349006,-3.5653939599846636
-2.8665166740102817,-3.565394138913067
-2.8668158088825546,-3.564403283029294
-2.867118815171082,-3.5633916784674557
-2.8671249919719064,-3.5633715540464337
-2.8674261914063672,-3.5623810691200135
-2.8677306353257395,-3.5613698863165584
-2.8680327292019983,-3.560357988615371
-2.8680383001777505,-3.560337692236436
-2.8680375676462604,-3.5603374722261525
-2.868338267813369,-3.559325588497074
-2.8686329602525973,-3.5583336213326335
-2.8686379868594285,-3.55831319386769
-2.8689286542948467,-3.5573199555954047
-2.86922676140067,-3.5563069192420467
-2.8695232218583246,-3.5552933905868045
-2.8698213544475815,-3.5542803478420577
-2.869827188086798,-3.5542601394347426
-2.8698267253110243,-3.5542600189964566
-2.8701171665126504,-3.5532667138563365
-2.8704106078147356,-3.552252287168052
-2.8707017242609383,-3.5512371793818507
-2.870990898464588,-3.550221453789411
-2.8712798090473735,-3.549205739441422
-2.871566448592286,-3.548189378688989
-2.8715706829492924,-3.548168705995391
-2.8718481558219544,-3.5471716338774404
-2.872132956405373,-3.5461547590968423
-2.8721374718552783,-3.5461341595763893
-2.872413065033237,-3.545136595483825
-2.8726958880499525,-3.544119163625441
-2.8729770497976914,-3.543101270549944
-2.873259923533428,-3.542083848208677
-2.8732653949226297,-3.542063637009723
-2.8735429681182048,-3.541066637084223
-2.8738233129764867,-3.5400485117210625
-2.8741013326919598,-3.5390297383127445
-2.8743770547764607,-3.5380103422262152
-2.874650501270156,-3.5369903350669913
-2.8749216896630236,-3.5359697267229957
-2.875190633728675,-3.534948525970648
-2.8754573442470592,-3.533926740717552
-2.8754608684800345,-3.5339058947663773
-2.8757182992792196,-3.5329034852423096
-2.8759786963823655,-3.5318801120665606
-2.875982656297064,-3.531859376178611
-2.876237751883404,-3.5308564099223316
-2.8762416717141908,-3.5308356399020395
-2.8762409503195046,-3.5308354576246623
-2.876240955259024,-3.530835483728943
-2.8764912769167887,-3.5298313178187883
-2.8767438371833753,-3.5288059332597568
-2.876994076419556,-3.5277799716991285
-2.877242018629009,-3.5267534564111367
-2.8774876828344,-3.5257263970621895
-2.877731762676235,-3.5246989990948627
-2.877736226136405,-3.5246784340096946
-2.877980037793311,-3.5236726627224915
-2.8782259441350515,-3.522645672731272
-2.8784695390977943,-3.5216181222391065
-2.878710844117646,-3.52059003368975
-2.878949876069799,-3.5195614163704527
-2.8791873233995418,-3.5185324710372563
-2.879427317992093,-3.5175041099763087
-2.879669150087712,-3.5164761636733575
-2.8799086432051206,-3.5154476678291102
-2.8801457845843226,-3.514418625418011
-2.8803806025739966,-3.5133890491566184
-2.8803837355164204,-3.513368146294294
-2.880609757365995,-3.5123582228344676
-2.8808373923685964,-3.5113270333503963
-2.881062739412491,-3.5102953310568195
-2.8810655492070687,-3.510274352069538
-2.881282339939411,-3.5092624037490334
-2.881500569657404,-3.5082291772689445
-2.8815032503116726,-3.5082081667908684
-2.8817130455857294,-3.5071947483072514
-2.8819241490175482,-3.5061600383190195
-2.882132974132345,-3.5051248578544985
-2.8823395333813076,-3.504089226047015
-2.8823427071041916,-3.5040684333148784
-2.8825458769293784,-3.503053657634539
-2.8825491486473074,-3.5030331048642966
-2.8827523501452617,-3.5020183352692635
-2.882755690465409,-3.5019976046790067
-2.8827547174935413,-3.5019973958643744
-2.8829559926262753,-3.5009822559893764
-2.882955436376776,-3.500981806042069
-2.8831542241295804,-3.499966189639318
-2.883354116555574,-3.498929259379765
-2.8835517004296953,-3.4978918772098697
-2.8837469933915685,-3.4968540636373344
-2.883749144619985,-3.4968329888222147
-2.8839364875359323,-3.495815189264597
-2.8841246416716144,-3.4947760638987972
-2.884126677904184,-3.4947549641899225
-2.884306999354012,-3.4937359014887255
-2.8844879974653543,-3.49269550245001
-2.884490730528362,-3.4926746072746644
-2.884668788534358,-3.491655140208671
-2.884847563390916,-3.490614353236494
-2.884849424533799,-3.490593229772031
-2.885020540660473,-3.489572582086401
-2.8850224020040547,-3.489551463555208
-2.885021463551479,-3.489551301507171
-2.8850206451768785,-3.4895511732002604
-2.885019926020061,-3.4895510625072386
-2.8851807884077014,-3.4885287564402976
-2.885346411981262,-3.487485800628703
-2.885510346242872,-3.4864425803066608
-2.8856760263861054,-3.485399634235444
-2.8856791021703727,-3.485378766145395
-2.885678592895477,-3.485378688472438
-2.8858401105414493,-3.484356498094061
-2.885842629590477,-3.484335555257253
-2.8860036001539413,-3.4833132821240187
-2.8861650335959532,-3.4822695968637425
-2.8861681119465983,-3.4822487278480736
-2.88632875514928,-3.481226405015031
-2.8864896584169437,-3.4801827183998832
-2.8866481696937303,-3.479138655157636
-2.8866498504693516,-3.4791175525593427
-2.886649057740927,-3.4791174377053284
-2.8867981295335325,-3.4780933648151184
-2.886947131701007,-3.477047904912191
-2.8870937846755145,-3.476002104002009
-2.887238111503478,-3.474955982480489
-2.8873801293115644,-3.473909547787937
-2.8875198516958873,-3.4728628064908142
-2.8876572894001242,-3.4718157647384564
-2.887792450877828,-3.470768428368867
-2.8879253427476823,-3.469720802978804
-2.8880559701607367,-3.4686728939781593
-2.888184337096174,-3.46762470663254
-2.8881847944998262,-3.4676034675045186
-2.88830673500797,-3.4665758094704344
-2.8883073241461465,-3.466554584985077
-2.8884244070199028,-3.4655263671600505
-2.888540766568076,-3.4644767738117737
-2.88865482302084,-3.4634269194682408
-2.888766588850324,-3.4623768218750954
-2.8888764224461405,-3.4613264604130594
-2.8889860756860357,-3.4602761647695552
-2.8890934392199146,-3.45922563016067
-2.889198501100207,-3.4581748608369574
-2.8891986270426493,-3.458153620011516
-2.8893011844498666,-3.4571235958151223
-2.889404484578289,-3.4560726559576986
-2.8895061334836,-3.4550215638701647
-2.889609611036608,-3.4539706354970505
-2.889710701852668,-3.4529194732676807
-2.8898093931229933,-3.4518680816605265
-2.8898097305020767,-3.4518468776461737
-2.8899023411961915,-3.4508161912589426
-2.889993647160963,-3.4497641311588843
-2.890082956995464,-3.448711825594369
-2.8901720415880825,-3.4476595862368242
-2.890258795689627,-3.446607149439065
-2.890343214857267,-3.445554520571879
-2.8904253151932724,-3.4445017067287913
-2.8904250071763684,-3.4444804606723762
-2.8905015110674883,-3.4434484621834893
-2.890576380878043,-3.442395107342666
-2.8906489364855887,-3.4413415801197544
-2.8907191916544446,-3.4402878982764236
-2.8907878514112033,-3.439234151066273
-2.8908591364912954,-3.4381805703016117
-2.8908576478927417,-3.4381593818711567
-2.890927475238423,-3.4371269435187863
-2.8909955287953553,-3.4360731280540815
-2.891061178012056,-3.4350191487834003
-2.8911244542542254,-3.4339650250940967
-2.891185380725867,-3.4329107639868695
-2.8912439760215385,-3.431856371688497
-2.8913002550198574,-3.4308018540774072
-2.891354229603062,-3.429747216776065
-2.89140660360088,-3.428692537494557
-2.8914609099397914,-3.4276379242427866
-2.891512894967049,-3.426583193121804
-2.8915129364797036,-3.426562082442487
-2.891564677477741,-3.425528556689285
-2.891564010196095,-3.42550732042525
-2.891612428269674,-3.424473597902709
-2.8916625380785725,-3.423418772252787
-2.8916621651654486,-3.423397548110321
-2.8917070813816173,-3.4223637115231376
-2.8917496901427184,-3.4213085490563904
-2.891789915231532,-3.4202532843628917
-2.8918277839727833,-3.419197935233254
-2.891827011797645,-3.419197582380009
-2.891826037871504,-3.4191975754897332
-2.891859534366011,-3.4181633303920953
-2.8918904423765763,-3.417107771835592
-2.8919189977670627,-3.4160521357141036
-2.891945221788453,-3.4149964400466235
-2.891969129100648,-3.413940690557734
-2.8919907313996385,-3.41288489245322
-2.891989424135651,-3.4128636446925884
-2.8920067575400314,-3.411807965903432
-2.892005775088159,-3.4117867511893074
-2.892004971683624,-3.411786756933367
-2.8920175290674695,-3.4107520703247785
-2.8920274487364748,-3.409696103765685
-2.8920356994106227,-3.408640138985661
-2.8920461816016965,-3.407584104553172
-2.892045566885007,-3.407562913837148
-2.8920533100403243,-3.406528182466177
-2.892052553589634,-3.406506985418741
-2.892055153396341,-3.4054722088759664
-2.892055096302559,-3.4044161919497467
-2.892052656049475,-3.4033601678744057
-2.892051573727734,-3.403338954378616
-2.8920451482841045,-3.4023041854713654
-2.8920408204573453,-3.40124818058224
-2.892034094320926,-3.40019217769903
-2.892024965207759,-3.399136193797061
-2.8920134618338,-3.398080234346712
-2.892000300448391,-3.3970243252303884
-2.891989735996033,-3.3959683813270423
-2.891981041563359,-3.3949124102627097
-2.891981145180627,-3.394891264795526
-2.8919725130549168,-3.3938565151898272
-2.891961241333582,-3.392800562431262
-2.8919475696141776,-3.3917446271958527
-2.8919465416053414,-3.391723433452213
-2.8919456928532488,-3.391723452566714
-2.891944946251621,-3.3917234812843096
-2.891922173886935,-3.3906889451945186
-2.8918974650372955,-3.3896332316575744
-2.8918745743884897,-3.3885774536569375
-2.8918492904502986,-3.3875217316047244
-2.8918216003771247,-3.38646607115959
-2.891791533746015,-3.3854104769468276
-2.891759822523155,-3.3843549618795903
-2.891729987956363,-3.383299369540474
-2.891729113967967,-3.3832781990774157
-2.8916945518050645,-3.382243976116016
-2.8916572832617065,-3.3811886186804725
-2.891617645908449,-3.3801333373482705
-2.8915756648706106,-3.3790781481499907
-2.891531357717857,-3.378023055652593
-2.891484738535082,-3.376968064149564
-2.8914358186327305,-3.375913177984753
-2.8913846070939013,-3.374858401564382
-2.891331111215486,-3.373803739352214
-2.891275336864279,-3.3727491958636637
-2.8912172887640915,-3.3716947756599365
-2.891156970726908,-3.3706404833424295
-2.891094385838728,-3.3695863235475065
-2.8910295366087744,-3.36853230094172
-2.8910276268207236,-3.36851119700328
-2.8909588102905217,-3.3674786558025267
-2.8908868353175894,-3.366425096732644
-2.890886993729104,-3.3664040716699066
-2.89081463569256,-3.365371655704802
-2.8908125739695723,-3.36535056706608
-2.8907369809757952,-3.3643184890928834
-2.8907375767557237,-3.3642974440994813
-2.8906628337700297,-3.3632653198865565
-2.8905892138492746,-3.3622118630735036
-2.8905132224196532,-3.3611585664872217
-2.8904348420338706,-3.3601054477950822
-2.890434158435816,-3.3601051701169555
-2.8903553106770383,-3.3590733734078224
-2.8902775095446183,-3.358020242188795
-2.8901973208458043,-3.3569672763715177
-2.8901954584462666,-3.3569462092998403
-2.890111527593847,-3.355914782442417
-2.8900238785408146,-3.354862409334696
-2.8899338675345136,-3.353810225435543
-2.8898415203404735,-3.3527582455593308
-2.8897468546418987,-3.3517064734392363
-2.8896498846369716,-3.350654912698057
-2.889550621763653,-3.3496035671386983
-2.889449779616049,-3.3485524125778365
-2.889350855397581,-3.347501042757536
-2.8893485078933483,-3.347480022476578
-2.8892471732973712,-3.3464501489605554
-2.8891470753096264,-3.345398906773018
-2.8891453014476984,-3.3453778381285066
-2.889145385470551,-3.3453777623412866
-2.889046900480782,-3.344347631218974
-2.8889488087044497,-3.34329620017535
-2.8888482368759387,-3.342244987960411
-2.888745190469006,-3.3411940128641056
-2.8886397149325402,-3.3401432773712707
-2.8886410348435723,-3.3401222578331335
-2.8885342839620547,-3.3390926146285183
-2.8884263633603413,-3.338042124988874
-2.88831608820435,-3.336991870112982
-2.8883133405453525,-3.336970901455959
-2.888312408637971,-3.336971005535676
-2.8881970328932356,-3.3359426005712463
-2.8880780446398036,-3.3348933283332385
-2.8879608895949245,-3.3338438201594087
-2.8878413753692698,-3.332794579363027
-2.8877220107515815,-3.3317668202086184
-2.8876001755065532,-3.330739255357841
-2.8875974544492786,-3.3307183496906556
-2.8874705850964513,-3.3296913357400917
-2.8873389045080557,-3.3286435804988077
-2.887205195543447,-3.327596005238458
-2.887071223160557,-3.3265485433947015
-2.886934901485458,-3.325501379089752
-2.8867962332475994,-3.324454518573015
-2.886655240527983,-3.3234079653940363
-2.886651789047482,-3.3233871255295324
-2.886508494153369,-3.3223622287306176
-2.886360284386915,-3.3213166685215794
-2.8863566401558334,-3.3212958418875598
-2.8862063085790393,-3.32027194432714
-2.8862025720762405,-3.320251130758309
-2.886047470434619,-3.319227942789052
-2.8858871301753437,-3.318184158901275
-2.8857251937749657,-3.317140648138257
-2.885722336957858,-3.3171197615782404
-2.885721636216006,-3.317119868542914
-2.885564689351751,-3.316096982970967
-2.8854023966253077,-3.3150535026034635
-2.885237739832159,-3.314010383796144
-2.8852338941990614,-3.3139896027054525
-2.8852330305697764,-3.3139897411157313
-2.8852322752791166,-3.313989874669284
-2.88506156081633,-3.3129691670978616
-2.8848853249657136,-3.311927947900659
-2.8847067431474525,-3.310887120295664
