x,y
-2.800314201023955,-3.93645666966304
-2.800512657571701,-3.9354194794241777
-2.800709368048235,-3.934381955976968
-2.8009078327858266,-3.933344761228895
-2.800911559640683,-3.9333240114173798
-2.8011064457016923,-3.932307640140812
-2.8013030353857395,-3.9312701014149685
-2.801502092270258,-3.9302330195736457
-2.8015061506064964,-3.9302123349726616
-2.801506577157033,-3.9302124311734628
-2.8017091051871965,-3.929197555780908
-2.801712791022159,-3.92917680836552
-2.801915563482312,-3.9281619369500635
-2.8019201053745815,-3.928141327149777
-2.802127647108611,-3.9271274437794674
-2.8021323940849467,-3.9271068655983985
-2.802344795159958,-3.9260939890500186
-2.8025629961432807,-3.9250607647219637
-2.802779400934905,-3.9240271435387415
-2.80299744081042,-3.92299388214042
-2.8032137057260686,-3.9219602447360433
-2.8032183315320367,-3.921939651070428
-2.803434579259394,-3.9209276040436563
-2.8036529006040904,-3.9198944093565036
-2.8036567187099757,-3.9198736792377904
-2.8038702762703083,-3.9188610707636484
-2.80387447311163,-3.918840408263296
-2.804087734777238,-3.917827711865615
-2.804303085340447,-3.91679389081333
-2.8045201902203876,-3.9157604201315457
-2.8047349196034626,-3.9147264547265124
-2.8049479523940093,-3.9136921593742033
-2.8049520873260323,-3.9136714924427722
-2.805166125489824,-3.912658988275475
-2.805386128626248,-3.9116261500276086
-2.8056037210743905,-3.9105927888040006
-2.805819584757446,-3.9095590790919656
-2.806037889641409,-3.90852588029723
-2.8062579416472038,-3.9074930547062934
-2.806476253376758,-3.906459861724575
-2.80669695779928,-3.905427175144805
-2.8069193715239833,-3.9043948636165435
-2.807139331634108,-3.903362021650681
-2.8073568463852965,-3.9023286580717365
-2.8075719612081933,-3.9012947894864274
-2.8077853906850665,-3.9002605925295457
-2.8080006269906033,-3.8992267529453417
-2.808003783371494,-3.8992058738786857
-2.808210428290241,-3.8981918365695023
-2.808213386449282,-3.8981709099384556
-2.8084158660313907,-3.8971560303136212
-2.808624779839098,-3.8961208933311173
-2.8086283744281513,-3.896100105422159
-2.808832772585539,-3.8950856258299824
-2.8090386306061585,-3.894049792524461
-2.8092441318743915,-3.8930139720305155
-2.8094472420063203,-3.891977677061397
-2.809648661508986,-3.890941071457015
-2.8096525402769714,-3.890920361532673
-2.8098552159174215,-3.889905534852964
-2.810064337469295,-3.8888704426671166
-2.8102758701689363,-3.8878358279500453
-2.8104890773107347,-3.886801572214633
-2.8107004896164915,-3.885766939866068
-2.8109142523145643,-3.8847327898818946
-2.811130376050279,-3.8836991297474497
-2.8111310492925385,-3.883698947651013
-2.811344692736476,-3.8826864003721218
-2.8115595834090223,-3.8816525089880187
-2.8117720088935068,-3.8806180905515317
-2.8119820188473055,-3.8795831750071414
-2.812190335632877,-3.878547935876262
-2.812400448451138,-3.877513043939162
-2.8124042789377217,-3.87749233097211
-2.812403655765283,-3.8774922186244987
-2.812608692855937,-3.876477875008859
-2.8126121267937036,-3.876457081523093
-2.812816688172949,-3.8754426261848094
-2.8130230632592337,-3.8744069772940097
-2.8132311688894225,-3.8733716619769987
-2.8134368747827216,-3.8723358674582395
-2.8134365968443076,-3.8723354808075507
-2.813636213260829,-3.871320051836635
-2.813837629069808,-3.8702834539869815
-2.8140408384850657,-3.869247178843714
-2.814242379054074,-3.868210592163591
-2.8142456004161525,-3.8681897400805303
-2.814443646161621,-3.867173971933675
-2.8146472167469154,-3.866137776069887
-2.814848360878338,-3.865101092727391
-2.8150477650659855,-3.8640640850614116
-2.815248924743613,-3.863027410476312
-2.8152519409103034,-3.8630065121094055
-2.8152514672850004,-3.863006434829217
-2.815251676006187,-3.86300650227604
-2.815445201122534,-3.8619898987041896
-2.8156449815227083,-3.8609529523176565
-2.8156493232031754,-3.860932294015108
-2.815850236771048,-3.859917093323576
-2.816057465358114,-3.8588816030724646
-2.8162670401548726,-3.8578465766398216
-2.8164789294655783,-3.8568120246451807
-2.8166931118372918,-3.8557779478553997
-2.8169095699999156,-3.8547443475040706
-2.817127964666371,-3.8537110910862866
-2.8173465242800053,-3.8526779565680114
-2.817566656648683,-3.8516451804357716
-2.8175713440454206,-3.8516246220569954
-2.8177872028136006,-3.8506122286112636
-2.8180051003816438,-3.8495789574250745
-2.8182246863648457,-3.8485460352042566
-2.818224731352511,-3.848545718447924
-2.8184386873305125,-3.8475332182566917
-2.818659187506944,-3.846500503522552
-2.818881386514466,-3.845468149390017
-2.818885157261198,-3.845447418234172
-2.819098409647459,-3.844434754557459
-2.819101804155715,-3.8444139309443033
-2.8191013504785887,-3.844413843260429
-2.819100920124698,-3.8444137701775447
-2.819305618681682,-3.843399339298845
-2.819516041708379,-3.8423644992752357
-2.8195193474401528,-3.842343648036333
-2.8197211696107853,-3.8413286293601234
-2.819924746116394,-3.8402924265486575
-2.819928806537423,-3.840271725684375
-2.820133532378618,-3.839257292253208
-2.8203443914988693,-3.8382224629409714
-2.8203487811257415,-3.8382018368885396
-2.8205577178882044,-3.8371882694208628
-2.8207685999742997,-3.836153536472467
-2.820981196591505,-3.83511914297733
-2.820985296816662,-3.8350984627883493
-2.8211982283906822,-3.8340643307379625
-2.821410888125213,-3.8330299653854727
-2.8216218462110483,-3.8319952564535695
-2.821835247225829,-3.8309610436851464
-2.82205039401111,-3.829927193682429
-2.8222631141718972,-3.8288928369986044
-2.8224740940463047,-3.827858132794809
-2.822687512278236,-3.826823924222014
-2.8226912815219074,-3.8268031930583617
-2.8229009267149268,-3.8257897395274663
-2.822905569492502,-3.825769170693817
-2.8231192437680734,-3.8247565933319616
-2.823334927121007,-3.8237228431683836
-2.823552298404484,-3.8226894413238246
-2.823767930443951,-3.821655677688749
-2.8237723949078353,-3.8216350700826243
-2.8239924538931866,-3.8206024312897395
-2.8242125546731733,-3.8195695487551724
-2.8242127135790067,-3.819569277037234
-2.8244283366082152,-3.818557151952372
-2.8246453439406185,-3.8175237091607443
-2.8248606450520835,-3.8164899076649097
-2.82486486689828,-3.816469273591737
-2.8250803372382975,-3.815457077394771
-2.8252972427986265,-3.814423588879714
-2.8255117740750473,-3.813389591818773
-2.825511273791351,-3.8133891632303003
-2.8257196257798607,-3.81237548948968
-2.8257232294433194,-3.8123547520922525
-2.825932283683182,-3.8113412341825734
-2.826147303652808,-3.8103073476945957
-2.8261504689870818,-3.8102864629817876
-2.826356903435545,-3.8092723753244826
-2.826565233690681,-3.8082371291528463
-2.8265684944668754,-3.808216266810782
-2.8267732186305636,-3.807201811853551
-2.826983626330653,-3.80616697355447
-2.827192316227012,-3.8051317818572366
-2.8274027203849577,-3.8040969397916773
-2.8276113990837666,-3.8030617536164724
-2.827822486152925,-3.8020270547872985
-2.828035292379616,-3.8009927167756796
-2.8280388256902733,-3.8009719223899454
-2.828038556663548,-3.800971885147578
-2.828241215012329,-3.799957043605737
-2.828245613967174,-3.7999364134403617
-2.8284532121437853,-3.798922555523358
-2.8286665791372427,-3.7978883260069365
-2.8288774830512655,-3.796853579013896
-2.828880740202681,-3.796832730597829
-2.8290830148015904,-3.795817797105986
-2.829286347838786,-3.7947815368664974
-2.8292891021462236,-3.794760575259076
-2.8294841073086787,-3.7937442148127114
-2.829486719548417,-3.7937232224494766
-2.829680638107368,-3.79268534506579
-2.8298750052846287,-3.7916473904826855
-2.830071862560776,-3.7906098962114823
-2.8302704789728312,-3.7895727378635717
-2.8304666704019965,-3.788535114754216
-2.8306611257677305,-3.78749717546274
-2.8308573440952047,-3.786459560581108
-2.831051857984123,-3.785421632663884
-2.8312481249053882,-3.784384029301174
-2.8314426763255875,-3.7833461087382716
-2.8316396598975864,-3.7823086430812913
-2.831838385096206,-3.7812715139493402
-2.8318423175469576,-3.78125080574652
-2.832038124951344,-3.780234636167115
-2.8322398830723916,-3.779198007744105
-2.8324412518394086,-3.7781613932032942
-2.832640166896541,-3.777124298485374
-2.8328366542363743,-3.776086736325012
-2.8328362884123113,-3.7760863511828795
-2.833027647821448,-3.7750693725083946
-2.833224556558404,-3.7740319071655155
-2.8334190854941226,-3.7729939759781663
-2.833611909865593,-3.7719557413710265
-2.833807213713566,-3.7709179642453874
-2.834004296109096,-3.7698805202555645
-2.8341989609207836,-3.768842615233331
-2.8343912070752837,-3.7678042557446414
-2.834393719266891,-3.7677832803776083
-2.8345778754364206,-3.7667649178279254
-2.834763420875682,-3.7657253578320624
-2.83476611738313,-3.7657044089692993
-2.834765640316585,-3.7657043335394786
-2.8349451455198853,-3.764685168037662
-2.834948406832611,-3.7646643441206233
-2.8349481152162626,-3.7646642157225054
-2.8349475514347082,-3.7646641378095174
-2.83512558578708,-3.7636447065038117
-2.8353095108488313,-3.762604835275523
-2.8354958656983364,-3.7615653850846544
-2.8354992930537977,-3.7615445822433116
-2.835500019815449,-3.7615447149664614
-2.835499957454323,-3.761544726120489
-2.835681978683972,-3.7605260132660168
-2.8358653165868857,-3.7594860334459064
-2.8360510604874807,-3.7584464706718856
-2.8362392128929854,-3.757407342659104
-2.8364290356123183,-3.7563685370058444
-2.83643223258851,-3.7563476883541567
-2.836614589152156,-3.7553289796599127
-2.836802036119443,-3.7542897448404253
-2.8369870175706273,-3.753250054909389
-2.8369905075535966,-3.7532292487035464
-2.8371728798791995,-3.752210588444552
-2.8373612849740195,-3.7511715188123835
-2.8373646209977776,-3.751150699499393
-2.837548861173587,-3.750132369972449
-2.837733742348032,-3.749092663215131
-2.837916182026912,-3.7480525144602717
-2.83809691488633,-3.7470120877893502
-2.838099631161933,-3.7469911485460843
-2.8382764993003295,-3.7459715122391817
-2.838454623694995,-3.7449306400928766
-2.8386352110739153,-3.7438901798192976
-2.8388175594186236,-3.7428500300275527
-2.8389974703869245,-3.7418094541405305
-2.8391756342824315,-3.740768589365041
-2.839355564509345,-3.7397280221386926
-2.8393588972164796,-3.739707205048717
-2.8395363888357696,-3.738687686267272
-2.8397191289733428,-3.7376476120265507
-2.8397190662335197,-3.737647270054524
-2.8398968875652524,-3.7366278210680908
-2.8400799192618362,-3.735587809751878
-2.840261220629563,-3.7345474858708037
-2.840444246294961,-3.733507463032137
-2.8406255356069336,-3.732467139197491
-2.8406292877084853,-3.7324463803135535
-2.8406296959798225,-3.7324464726674838
-2.840814733145485,-3.7314282941778245
-2.841005082686221,-3.730389586682708
-2.8411929788793957,-3.729350418782292
-2.841379117415466,-3.72831094380356
-2.841567691629149,-3.727271906446025
-2.8417586977702034,-3.726233311884988
-2.8419520931269533,-3.725195158641394
-2.842147516533522,-3.724157316138759
-2.842343171991896,-3.7231196058022054
-2.842346841756489,-3.7230988991739116
-2.8423476565218424,-3.7230990741019623
-2.8423476734870943,-3.7230991176417794
-2.8425387096021533,-3.722082059363477
-2.8427305313439226,-3.7210436173769708
-2.8429199094910724,-3.7200047141535624
-2.843106888009194,-3.7189653763855532
-2.843292192183551,-3.7179257634038367
-2.843479312158972,-3.7168864592183057
-2.8436647669097885,-3.715846873709335
-2.8438526982670473,-3.7148077289593857
-2.8440430941926493,-3.71376902935733
-2.8440471530533213,-3.713748345536282
-2.844238122896507,-3.7127312582713663
-2.844241927585643,-3.7127105244938625
-2.844241554866746,-3.712710462115946
-2.844241230582095,-3.7127104180961843
-2.8444283988435455,-3.7116926084761843
-2.844621598280747,-3.710654410297711
-2.844625108576742,-3.7106336158289643
-2.844814002175752,-3.7096161383565107
-2.845003624703452,-3.708577281937078
-2.8451914960864255,-3.707538108167283
-2.8451945546635664,-3.707517223323558
-2.84519429246707,-3.707517182077731
-2.845375878165565,-3.706498384976008
-2.845558807711978,-3.705458336960984
-2.845744176573717,-3.704418709982102
-2.845931980705855,-3.703379520934029
-2.846121479892844,-3.702340653612425
-2.846308497573024,-3.7013013337900778
-2.846311334627087,-3.7012804107722577
-2.84649095953626,-3.7002612395679133
-2.846676436387023,-3.69922164580801
-2.8468636344063967,-3.698182358863292
-2.847048718689431,-3.697142615655015
-2.8472341006889774,-3.696103021550485
-2.847421894797449,-3.6950638554848725
-2.8476113916856622,-3.6940250072449157
-2.847798407159109,-3.692985702366421
-2.8479829522404367,-3.691945950420284
-2.8481657594970273,-3.6909059030089946
-2.8483503445264255,-3.689866158564395
-2.848353001082692,-3.6898452101416175
-2.8483531427980693,-3.6898452637036443
-2.848352624752083,-3.689845196813172
-2.848530000355558,-3.688825652569641
-2.8487132323866287,-3.687785658037053
-2.8488981847132226,-3.6867459657447523
-2.8490806730342095,-3.6857058361566026
-2.849260704525314,-3.684665277261918
-2.8494383240935184,-3.6836243032978313
-2.849613567874095,-3.6825829264758974
-2.849787151578817,-3.6815412993246155
-2.8499632657538827,-3.680500091384321
-2.8499659744791965,-3.6804791622208093
-2.8499656658304278,-3.680479128314575
-2.8501365965856045,-3.6794584769557046
-2.8503125439071164,-3.678417230857381
-2.85048640168249,-3.6773755482836807
-2.8506605786986556,-3.6763340158291196
-2.8508371863485378,-3.6752928881722355
-2.8510162030191677,-3.674252168343404
-2.8511972627043614,-3.6732117304081005
-2.851378565422707,-3.6721714219378536
-2.8515615151819955,-3.6711314141232236
-2.8515653447675398,-3.6711106728623295
-2.851745633768634,-3.6700916500832412
-2.851931121172707,-3.669052078738739
-2.852114830274531,-3.66801217409161
-2.8523002263465482,-3.6669725742372674
-2.8524831659866097,-3.6659325349935066
-2.852486564715444,-3.665911720910163
-2.852486688443131,-3.6659117677430535
-2.852486851198342,-3.6659118272469673
-2.852671703329311,-3.6648936234985627
-2.8526756010179457,-3.6648728835399322
-2.8528647174003656,-3.663855419757221
-2.8530546621705724,-3.662816618710672
-2.853242190675297,-3.6617773693848967
-2.853428035576295,-3.6607378421675265
-2.8536156821853242,-3.6596986260888946
-2.853801657608842,-3.658659126859913
-2.853990102254466,-3.657620069787393
-2.8539933002509668,-3.6575992182366424
-2.854178507764125,-3.6565810221990978
-2.854369594148034,-3.6555424424782847
-2.8543738573525315,-3.6555217723650824
-2.8545662388395985,-3.654504914948855
-2.854764691577957,-3.6534677098164683
-2.8549654746390685,-3.652430944392905
-2.85516786387213,-3.6513945200892053
-2.855368403155329,-3.6503577187176424
-2.8553721554540403,-3.650337006475117
-2.8555690474473,-3.6493209937729847
-2.8557712538857944,-3.6482845360726084
-2.8559716509292645,-3.647247704917764
-2.8561736957022794,-3.6462112070937835
-2.8563732662842716,-3.645174226763163
-2.856377082747088,-3.645153481768437
-2.8565737235963415,-3.644137482732657
-2.856776685716574,-3.643101161878332
-2.8569813659672625,-3.6420651772113675
-2.8571842773676015,-3.641028842299981
-2.8571878552214494,-3.6410080751793337
-2.8573862874341853,-3.639992411136453
-2.8573862910907444,-3.6399920832075976
-2.857582011724108,-3.638975897661617
-2.8577787175379505,-3.6379383732691886
-2.857973039775476,-3.6369003868949528
-2.857975544642258,-3.63687938645359
-2.8579747685102115,-3.6368792513199435
-2.8581588918938508,-3.635860890666194
-2.858344444338448,-3.634821322569305
-2.8585318046186288,-3.6337820523987276
-2.8585314866672396,-3.6337816637485565
-2.8585308381179377,-3.6337815773738504
-2.858530273132625,-3.6337815063763124
-2.8585300979803545,-3.633781421966282
-2.85870837601819,-3.632762048023584
-2.8588925575094892,-3.63172223535942
-2.8590791657325454,-3.6306828409597727
-2.859268155115339,-3.6296438755940104
-2.859458791345113,-3.6286052307953005
-2.8596469128100144,-3.62756612158812
-2.859832537124052,-3.6265265587242577
-2.8600164076887205,-3.625486692322222
-2.8600201097086653,-3.6254659264341798
-2.860020126990695,-3.6254658694747492
-2.860204804747955,-3.6244476398443286
-2.8602083001265366,-3.6244268566509295
-2.860207760926159,-3.6244267685010607
-2.860207303313203,-3.624426704559845
-2.8603882982887425,-3.6234077921997825
-2.860575228413929,-3.622368452240299
-2.860764576225056,-3.621329539459807
-2.860768092626636,-3.621308756522093
-2.860768845254577,-3.621308894124874
-2.8609567978484174,-3.6202912224780714
-2.8609603655460996,-3.6202704508583836
-2.8611514066590407,-3.6192320400006976
-2.8611547695053825,-3.619211228567888
-2.861343198561421,-3.6181723525444616
-2.8613463938769184,-3.6181515156893864
-2.8613465835428498,-3.6181514898757925
-2.8613470385710658,-3.6181516097539625
-2.861532128028701,-3.6171334398575055
-2.861722481739573,-3.6160947405531942
-2.861911087065305,-3.615055707323396
-2.8621013754335243,-3.6140169866030765
-2.8622899165417346,-3.612977946979683
-2.8624808562881836,-3.6119393437238383
-2.8624842777389135,-3.6119185575683184
-2.86248493590164,-3.611918690437268
-2.86267369529062,-3.610901196680856
-2.862673724665967,-3.6109008738483004
-2.862673693952215,-3.6109008180219586
-2.8628635507995255,-3.609862232891299
-2.863053800034211,-3.6088235346298028
-2.8632464745661586,-3.6077852701936997
-2.863249869465378,-3.607764499993423
-2.8632505263200048,-3.607764643136578
-2.8634409821095788,-3.6067474748638784
-2.8636322713218956,-3.6057089396364965
-2.863632084686333,-3.605708577320081
-2.86381838657069,-3.6046906292637573
-2.8640106919095736,-3.6036522929582473
-2.864204729214187,-3.602614271732729
-2.864397013029112,-3.6015759213632514
-2.8645916895060575,-3.6005380145364203
-2.864788069223811,-3.599500438997238
-2.8647920273338943,-3.5994797296556946
-2.8649855486298152,-3.5984631148626463
-2.865185232271989,-3.5974261586101424
-2.8651889232507894,-3.5974054205146024
-2.865385045779987,-3.596389254698944
-2.8653856294009197,-3.5963890381214165
-2.8655833016505308,-3.595373248474129
-2.8657818940929918,-3.5943360908280857
-2.865978024605986,-3.5932984500538745
-2.865981578741269,-3.593277668300303
-2.866174185667009,-3.59226085881931
-2.8663684735414128,-3.5912228881503117
-2.8663714646000376,-3.5912019872032497
-2.8665624480591987,-3.590184867932572
-2.8665657164824863,-3.590164031060934
-2.866565531958542,-3.590164000285235
-2.866754504491025,-3.5891465106782166
-2.8669495269553136,-3.588108650434014
-2.8671469297839245,-3.587071231812645
-2.8671514350439864,-3.587050599373033
-2.867151562893398,-3.5870506397870225
-2.867347862201167,-3.586034527324379
-2.867550261374791,-3.5849980793969585
-2.8677542870984185,-3.583961965486597
-2.8679564890099707,-3.5829254809898816
-2.8681610164607036,-3.581889455163871
-2.8683678860588895,-3.5808538958121567
-2.8685770716947703,-3.5798188030847533
-2.8687878595268113,-3.5787840639818644
-2.8689967945462254,-3.577748928660174
-2.869001396523247,-3.577728338738557
-2.869001470727003,-3.5777283820821157
-2.869208240405469,-3.57671438999197
-2.8694161211364277,-3.5756790441368493
-2.869621557709416,-3.57464319785691
-2.8698245953505808,-3.573606878826031
-2.870025956227275,-3.5725702560346737
-2.87022912588991,-3.57153397121402
-2.8702320234136103,-3.5715130431467017
-2.8704268400519815,-3.5704966683330053
-2.8706226281795453,-3.5694589616144503
-2.8708167589631257,-3.56842095916873
-2.87101308176417,-3.5673832803039973
-2.8712094749395085,-3.5663456323963882
-2.8712132085842375,-3.5663249202711427
-2.8712127180212494,-3.5663248606705804
-2.8714062899809027,-3.5653082730368406
-2.871606068295359,-3.564271345717592
-2.87160646078678,-3.564271097547277
-2.8718042141701106,-3.5632553372146334
-2.8718081838854608,-3.563234648239189
-2.8718078106809846,-3.5632345923054514
-2.8720038972990065,-3.562218474165677
-2.8722062174654046,-3.561182024638582
-2.8724102303728993,-3.5601459083918376
-2.872612470309867,-3.5591094397152707
-2.8728170775154958,-3.5580734359033284
-2.8730240601893815,-3.557037903784185
-2.8732333854658445,-3.5560028426849057
-2.8734443345204506,-3.5549681355089326
-2.8734488187257683,-3.554947519737517
-2.873448731169887,-3.5549475255040437
-2.8734486351274757,-3.554947535080658
-2.87365112557529,-3.5539326790606265
-2.8736510998022564,-3.553932341636218
-2.873850901774317,-3.552916945073647
-2.8740521413301106,-3.5518802163375764
-2.874051947120716,-3.5518798648444445
-2.874249988786414,-3.550864159469521
-2.8744543695784532,-3.549828143194923
-2.8744546996436346,-3.549827893924085
-2.874455250485794,-3.5498280493536454
-2.8744550730034706,-3.5498280597383123
-2.8746572952491847,-3.548813171031578
-2.874860579780669,-3.5477769177968996
-2.8750621511846166,-3.546740331032209
-2.8750654049594084,-3.5467194838121645
-2.875262643187559,-3.5457035898087343
-2.8754608682526386,-3.5446663466788473
-2.8756573997136856,-3.5436287896300627
-2.875856410502152,-3.5425917025541285
-2.8760578871246647,-3.541555089532228
-2.8762610875419043,-3.540518820642248
-2.8762644142239626,-3.5404979857664167
-2.8764590641868497,-3.5394815947934632
-2.876654984731447,-3.5384438438368457
-2.8766586977898494,-3.538423103694956
-2.876853905218208,-3.5374068206628237
-2.876857263295768,-3.537386008106683
-2.8768577197386342,-3.5373861052568145
-2.8768581069299275,-3.5373861992827
-2.877057947301928,-3.5363707917421388
-2.87726333506501,-3.535334944020808
-2.8774669819424457,-3.5342987423447876
-2.87747053964351,-3.534277958978064
-2.8776705794427895,-3.5332625569619642
-2.87787606609043,-3.53222673367071
-2.878079786853101,-3.5311905476543344
-2.8782851814125716,-3.5301547014242973
-2.8784881278268903,-3.529118371014123
-2.8786886320776026,-3.528081563915697
-2.8786914494220266,-3.5280606294227255
-2.878883619252893,-3.527043742932562
-2.8790766933062484,-3.526005525407047
-2.879268110330013,-3.524967017725717
-2.879461357544331,-3.5239288306975216
-2.8796526167524,-3.5228902082682008
-2.8798442715737047,-3.5218517636675326
-2.8800377310684753,-3.520813639916087
-2.8800375393224447,-3.5208132911831025
-2.8802259105189507,-3.5197957457611877
-2.8804197370032694,-3.5187577033378457
-2.880423412239973,-3.5187369611286896
-2.8804235805794627,-3.5187370212224183
-2.880616870286873,-3.5177203871774503
-2.880620977341346,-3.517699699317234
-2.8808185616176063,-3.5166838548995174
-2.8810171563041664,-3.5156466778519575
-2.881214033694308,-3.5146091788149527
-2.8814126749485096,-3.5135720091861646
-2.8816089337717026,-3.5125343861371956
-2.881802802582084,-3.511496313817127
-2.881994999938381,-3.510457955772712
-2.8819986163819062,-3.510437192036321
-2.8821915454030007,-3.5094204575550707
-2.8821950536890086,-3.5093996802110223
-2.88238785427684,-3.508382903932426
-2.882390515347899,-3.5083619238970107
-2.8823898179909864,-3.508361788217524
-2.882575688966714,-3.507343737306773
-2.8825789486038023,-3.5073229073337515
-2.8827646547260364,-3.506304802284344
-2.8829512316633314,-3.5052653789872714
-2.883135474785703,-3.50422553309339
-2.8833174059077855,-3.5031852849329326
-2.883497041649447,-3.5021446421162783
-2.883674395173438,-3.501103611358116
-2.883850163373717,-3.5000623535300073
-2.8840285204912046,-3.499021529447751
-2.884208744985956,-3.4979810102381705
-2.8843872961696277,-3.4969402183409124
-2.88456832388269,-3.495899849931639
-2.8847518163691,-3.4948599095731945
-2.8849370361420434,-3.4938202825691267
-2.884940754983003,-3.4937995326684157
-2.8851225532041127,-3.4927807631310497
-2.885305038645485,-3.4917406407744904
-2.8853082653760245,-3.491719803576598
-2.885488281534038,-3.490700728115591
-2.885674321504637,-3.4896612356848022
-2.885862117038573,-3.488622051706055
-2.886047472169139,-3.4875824282107057
-2.886230389580655,-3.486542372151004
-2.886410910543674,-3.4855018970710305
-2.886589753789596,-3.4844611571007795
-2.886593095878239,-3.4844403417979204
-2.8865927578710036,-3.48444035346932
-2.886770623859761,-3.4834209843833936
-2.886949787988622,-3.4823803367132475
-2.887131401096131,-3.4813400901633105
-2.887314760368913,-3.480300146378369
-2.887317613985642,-3.480279250419839
-2.887493683775716,-3.479259470798356
-2.887675497236291,-3.4782192408576487
-2.8878597172585603,-3.47717942039472
-2.8880463026931014,-3.476140020564401
-2.888234528821061,-3.475100937779994
-2.888420227281732,-3.474061393692895
-2.8886041073346393,-3.4730215234289483
-2.8887903804085515,-3.471982076520968
-2.888793709673448,-3.471961284738706
-2.888979498770208,-3.470921941468527
-2.8891648847794995,-3.4698823542040547
-2.8891649410900286,-3.4698820504398515
-2.889344515398732,-3.4688629121035675
-2.889524716897722,-3.467822409798219
-2.88970251997148,-3.4667814785263054
-2.889704715498694,-3.4667604482592336
-2.8898746927493137,-3.465739635462608
-2.8900451435171797,-3.46469746922151
-2.8902139546900827,-3.4636550553982484
-2.8903846201058188,-3.4626129206419574
-2.890552951872253,-3.461570406053965
-2.8905556556116356,-3.4615495081811414
-2.8907211761740705,-3.460527954113379
-2.8908878259601987,-3.4594851952166743
-2.891056315623879,-3.458442701379165
-2.891222459984266,-3.457399831634392
-2.891386241728239,-3.4563565887127528
-2.8915476859539213,-3.455312982112348
-2.8915492484908736,-3.455291853255548
-2.891548327961837,-3.455291722365109
-2.891700389125458,-3.4542680919258792
-2.8918524490418562,-3.453223076207049
-2.8920021777599785,-3.45217771443438
-2.8921495947939104,-3.4511320266003547
-2.8922950657288635,-3.4500860064570897
-2.892440334349361,-3.4490400420949614
-2.8925833071814413,-3.447993758751953
-2.8927239753053247,-3.446947160840862
-2.8927231413369214,-3.4469467371301765
-2.8928594410897426,-3.4459209050579522
-2.892995405691029,-3.444873697751394
-2.8931290702562507,-3.443826180212701
-2.893260447260485,-3.4427783718286324
-2.893389545293346,-3.441730279448788
-2.8935163711287357,-3.4406819091953396
-2.8936409300705845,-3.439633266879169
-2.893763226243227,-3.4385843580818714
-2.8938832628269067,-3.437535188207461
-2.8940017301879744,-3.43648588262085
-2.8941221435921882,-3.435436761409502
-2.89424026411337,-3.4343873782385694
-2.8943560609823313,-3.4333377348157392
-2.8944695487986776,-3.4322878383378805
-2.8945807394048004,-3.431237695471638
-2.894580931606174,-3.4312164560040017
-2.8946860059492474,-3.4301869526174102
-2.8947900131205064,-3.429136073419871
-2.8948917177763427,-3.428084958712413
-2.8949918256227196,-3.4270337302176404
-2.895093855167972,-3.425982655831357
-2.895094262720769,-3.4259614421095064
-2.895190191494082,-3.4249310643691446
-2.8952855953580667,-3.4238793945044095
-2.8953828571626157,-3.422827864326749
-2.895382444650879,-3.4228275016830607
-2.8953820799113075,-3.422827425927511
-2.895381448405705,-3.42282741424457
-2.8954729506620267,-3.421796667046255
-2.895473452082198,-3.4217754932806885
-2.8955599153584877,-3.4207442834705573
-2.895645352041303,-3.419691661045659
-2.8956457494383487,-3.41967048014128
-2.8957272982738362,-3.418638882984306
-2.89580738999648,-3.4175859137836158
-2.8958074554743436,-3.4175646915650066
-2.895881743162176,-3.416532532924639
-2.8959544411987657,-3.415479018106319
-2.8960247910176533,-3.414425334747561
-2.8960252561440307,-3.4144042187070127
-2.8960957200511923,-3.4133718078225344
-2.8961692369116254,-3.412318353215432
-2.8962407364654794,-3.4112646833450433
-2.8963119498565932,-3.410211082288815
-2.8963807815274163,-3.4091573202179197
-2.8964479348798067,-3.4081034732510838
-2.896516947927474,-3.407049725981158
-2.896583588026116,-3.4059958233886465
-2.89658416505948,-3.4059747219330534
-2.8965833474771308,-3.40597468211357
-2.8966473166592017,-3.4049418508964244
-2.8966470982217274,-3.4049206371652776
-2.8967060458362988,-3.403887489028458
-2.89676301252834,-3.4028330019342956
-2.8968176164697197,-3.4017783817031235
-2.8968169379704314,-3.4017571309612107
-2.8968663830985037,-3.4007234868629324
-2.8969143803208595,-3.3996685840213683
-2.8969642530273303,-3.398613736485115
-2.8969638086903116,-3.398592503869955
-2.8969637472856333,-3.3985925216518704
-2.897011501784686,-3.3975377795944364
-2.897059354775869,-3.3964827862690057
-2.8970583051677745,-3.3964616097546805
-2.8970578247811845,-3.396461613860167
-2.8971003118555925,-3.3954277109375153
-2.8970999164949642,-3.3954065107154534
-2.8971373360242665,-3.3943723832019272
-2.8971367293208616,-3.3943511661470995
-2.897169133340472,-3.3933168614293074
-2.897199072426219,-3.392261258966607
-2.897226637881824,-3.3912055840390902
-2.897225533668585,-3.3911843413812592
-2.897248354620913,-3.390149784531543
-2.897268584034567,-3.389093953071443
-2.8972677960167363,-3.389093606483557
-2.897285789689468,-3.3880589769703726
-2.8973012169840473,-3.387003078511448
-2.897314313478862,-3.3859471375974373
-2.897325095622169,-3.384891171506213
-2.8973238101536083,-3.3848699360675942
-2.897329933921942,-3.383835166190187
-2.89733348726307,-3.3827791545420105
-2.8973322353598756,-3.3827579201594107
