x,y
-2.8013920976107394,-3.9179065159811333
-2.801577598173943,-3.916866915013877
-2.8015806496016102,-3.9168460652682566
-2.801763717364179,-3.9158275361856276
-2.8019522219565554,-3.9147884840398666
-2.8021390561641826,-3.9137491350867037
-2.8023283561202645,-3.9127102302047896
-2.802519421498545,-3.911671649898565
-2.8027087440021528,-3.910632753602049
-2.8028997897278174,-3.909594173051593
-2.8029027371631066,-3.9095732696201444
-2.8030855312816283,-3.908554679876503
-2.8032696929577496,-3.907514863750801
-2.803455621127374,-3.9064753434345887
-2.803639845481036,-3.905435530941718
-2.803825826431905,-3.9043960261054846
-2.8040100911782977,-3.9033562241804263
-2.8041961058749885,-3.9023167294637897
-2.8041996116719123,-3.902295943806287
-2.804383040259902,-3.9012774744224825
-2.804572524416333,-3.900238607104586
-2.804764430464208,-3.899200172155377
-2.804958713361041,-3.898162179378521
-2.805154648634295,-3.8971245176589955
-2.805348757950115,-3.8960864999235563
-2.8055452065521087,-3.89504892184123
-2.805744009031827,-3.894011791297447
-2.8059451376108684,-3.892975108821101
-2.8059497400213704,-3.892954522468344
-2.80615104428897,-3.8919390409445787
-2.8063533254231063,-3.8909025963499655
-2.806553117484614,-3.8898656541899608
-2.8065560974415016,-3.8898447560279106
-2.8067483067409738,-3.8888278845804995
-2.8069459400226884,-3.887790534275202
-2.8069489677330846,-3.887769634553532
-2.807139031215148,-3.886752356030338
-2.807334503049602,-3.8857145927870738
-2.8073374986887734,-3.8856936901221077
-2.807524661326792,-3.884675874166205
-2.807712576654392,-3.8836367052500895
-2.8078981077743523,-3.882597098642365
-2.8080812867578993,-3.8815570773774755
-2.808262138317817,-3.8805166512192986
-2.808441368165532,-3.879475979881036
-2.808444546717355,-3.879455147014151
-2.8084445215948155,-3.879455167275047
-2.808627074200945,-3.8784365302448967
-2.8088104007491728,-3.8773965425993335
-2.808991370158537,-3.8763561325653724
-2.8091700084984232,-3.8753153222069887
-2.8093470246413323,-3.874274269988181
-2.80952659705757,-3.8732336504466414
-2.8097080092016506,-3.8721933381743483
-2.809711302064892,-3.8721725277893997
-2.8098931297925422,-3.87113248053836
-2.8100747092695477,-3.870092210754508
-2.810254595479773,-3.8690516549877216
-2.810436628974043,-3.868011386993756
-2.8106183367443314,-3.866971152116437
-2.8107976340586727,-3.8659304915265627
-2.8107999397401855,-3.86590949377841
-2.810799286949831,-3.865909406821275
-2.8109693504288393,-3.8648886249398853
-2.8111444251707485,-3.8638472356861366
-2.811146839768832,-3.8638262504427705
-2.8113141032211977,-3.8628049859125095
-2.8113170867783324,-3.8627841163073344
-2.811484100743884,-3.861762796103054
-2.8116515448060704,-3.860720128508444
-2.8118173288630173,-3.859677213862128
-2.81198494390322,-3.858634575478673
-2.81215090161313,-3.857591692884978
-2.812154086339782,-3.857570844378876
-2.812153634938058,-3.857570780094521
-2.8121539078895426,-3.857570847926653
-2.8121541526426483,-3.857570908269375
-2.812327007864053,-3.8565293286911366
-2.8123296509984397,-3.8565083835565837
-2.812497575498889,-3.855487216017199
-2.8126703685021086,-3.8544454410819813
-2.812841425321177,-3.8534033711589846
-2.8130148928928627,-3.8523616995616576
-2.8131907733788215,-3.8513204323689187
-2.813369028953137,-3.8502795692117124
-2.8135492985748716,-3.8492389863426353
-2.8137290963658788,-3.8481984258338984
-2.813907060021638,-3.8471575361119315
-2.814086695058307,-3.8461169397586565
-2.814263856186089,-3.8450759120743134
-2.814438552535392,-3.844034462154392
-2.8146108303892947,-3.842992605197545
-2.814780726963375,-3.841950354181931
-2.8147834482732845,-3.841929452803841
-2.814951233740605,-3.8409083158435795
-2.815124144727197,-3.839866562527476
-2.8151263951161356,-3.8398455488589476
-2.8152915854279974,-3.8388239434691336
-2.8154577543705046,-3.837781101230373
-2.8156264209160953,-3.83673864618986
-2.815629873059479,-3.836717831506091
-2.8158004454270205,-3.8356971136869054
-2.8159767508172187,-3.8346559205886526
-2.816155448000599,-3.8336151250732082
-2.816335802026962,-3.8325746369974683
-2.8165143304877565,-3.8315338223135846
-2.8166952063018567,-3.830493413400958
-2.816877751177934,-3.8294533144460914
-2.8170577843849474,-3.8284127724073596
-2.8172360102747027,-3.8273719188739928
-2.8172396965554745,-3.8273511446836133
-2.817419569733852,-3.8263320329884496
-2.817423558064801,-3.8263113053125695
-2.8174241519220966,-3.8263114192870127
-2.8176103223703826,-3.8252934339497124
-2.8177979349330333,-3.8242542203542764
-2.817987253573873,-3.8232153090020344
-2.8181748372384927,-3.822176088048883
-2.818177964836185,-3.822155233479214
-2.8181777841467897,-3.8221552132881795
-2.8183590329040493,-3.8211363585059597
-2.818540901031754,-3.820096118129875
-2.8185441474332142,-3.820075274303874
-2.818722791373206,-3.8190559182158803
-2.818902128195279,-3.8180152314189097
-2.8190798048761225,-3.816974277166827
-2.819260001535212,-3.8159337539769944
-2.8194420047544733,-3.814893540976188
-2.81962229747853,-3.813853039476698
-2.8198050314920144,-3.812812961934251
-2.8199895114337257,-3.8117731979651612
-2.820171540529694,-3.810732998500171
-2.820351123256935,-3.8096923709919785
-2.820528302329366,-3.8086513295315196
-2.820530479408688,-3.8086302933258622
-2.8205303869046072,-3.8086303093423326
-2.8207027008768017,-3.80760991898383
-2.8208801913319848,-3.806568931752673
-2.821055988918422,-3.8055276568560368
-2.8210560489439147,-3.805527337253272
-2.8212311938980816,-3.804507413854306
-2.821411447055272,-3.80346692132798
-2.8215899502551114,-3.8024261131577113
-2.8215929527922277,-3.802405242176725
-2.8217683179800366,-3.801385320688642
-2.821949391462295,-3.8003449503146753
-2.8221328405574013,-3.7993049851622023
-2.822136363087329,-3.7992842170399395
-2.822315611945363,-3.7982650142387984
-2.8223186325234253,-3.7982441356498287
-2.8224926614673107,-3.7972240083859266
-2.8224925931835974,-3.7972236629622196
-2.8226639278278025,-3.7962030877318353
-2.8228357363958128,-3.795161146254224
-2.8230058569713252,-3.794118937214065
-2.823178478508857,-3.7930771358811897
-2.823352890362541,-3.7920356302516693
-2.8235255764430898,-3.7909938424871674
-2.823700003686401,-3.7899523429747863
-2.8238726992435423,-3.7889105592098926
-2.823876189972025,-3.788889765115874
-2.823876575354995,-3.788889850285637
-2.8240524339596558,-3.7878700475689238
-2.8242265937037763,-3.786850157425286
-2.8244023479688884,-3.7858304363705697
-2.824579054137019,-3.784789284338933
-2.8247554036543763,-3.783748144132145
-2.824930105127634,-3.7827067312113636
-2.8251072819386516,-3.781665724798438
-2.8252869232741724,-3.780625131362406
-2.8254686427077567,-3.7795848217300105
-2.8254724761978007,-3.7795641136509976
-2.8256528414093736,-3.7785451165523924
-2.825655656965986,-3.778524218500136
-2.82583183647893,-3.7775044488118152
-2.82601303822013,-3.77646411281839
-2.826192506722744,-3.7754234660671995
-2.8263736867321794,-3.7743831178062344
-2.8265524332744323,-3.773342345824316
-2.826554923216848,-3.773321367562777
-2.8265550391020375,-3.7733214101828634
-2.8267279811009502,-3.7723011007209744
-2.8267310706961797,-3.772280240714692
-2.8267303987998758,-3.772280122921916
-2.826901924772036,-3.7712595777333946
-2.827079222240905,-3.7702185493324105
-2.827082255140087,-3.770197663901978
-2.827256479801159,-3.7691775286036395
-2.827259646336498,-3.76915667903958
-2.8274331495486034,-3.768136470266249
-2.8276077568264677,-3.7670949835253578
-2.827610725110274,-3.7670740831868312
-2.827781430298336,-3.766053398554612
-2.8279532065248603,-3.765011445683921
-2.8281274018160794,-3.763969885125015
-2.8281277762885186,-3.763969612271359
-2.8283039637623473,-3.762928608299867
-2.8283068923285404,-3.762907741897808
-2.8284771019898423,-3.7618869990402577
-2.8286483746449202,-3.7608449868587113
-2.8286511133716083,-3.7608240740156766
-2.8286515736642026,-3.7608241629852417
-2.828651650078719,-3.760824117397541
-2.82882216088614,-3.7598033935671133
-2.828998251069003,-3.758762172937286
-2.829176397968913,-3.75772122163474
-2.8293544684565863,-3.756680274205094
-2.829532799334509,-3.7556394590557516
-2.829712797589422,-3.754598938156736
-2.8298909997706296,-3.7535580944068383
-2.8300715729400383,-3.7525176537195115
-2.8302545268431802,-3.751477624151675
-2.8304398296940794,-3.750438006927835
-2.8306274556946676,-3.749398803812705
-2.8308173839862762,-3.7483600170707554
-2.8310089060874737,-3.7473215514355807
-2.831197862356027,-3.746282606297681
-2.831384280753979,-3.745243195286155
-2.831568907755403,-3.7442034656659366
-2.8315726195200797,-3.744182710547379
-2.8317579892785134,-3.7431645728463985
-2.831761527697715,-3.7431437873777154
-2.8319474746252133,-3.7421257679178064
-2.8321387734890924,-3.74108722945746
-2.832328346785281,-3.740048369122901
-2.8323315271503575,-3.7400275176935103
-2.8325169471871017,-3.739009397462346
-2.83270376258178,-3.7379700453384928
-2.832893004961051,-3.7369311208528897
-2.8330839786146504,-3.7358925212173264
-2.8330877523444076,-3.735871769564129
-2.8332760090536744,-3.7348541636848687
-2.8334696446007444,-3.733816061649637
-2.8334727224957086,-3.733795177808685
-2.8334724036947048,-3.7337951264273945
-2.8336555266121852,-3.732776597422927
-2.8338400260703374,-3.731736828789066
-2.8340262728363705,-3.730697357309877
-2.8340297524253217,-3.7306765541969082
-2.834213432355755,-3.7296581214131312
-2.834403178303764,-3.728619293190503
-2.8345946521342413,-3.727580780057093
-2.8347843630569733,-3.726541943517104
-2.83497576989979,-3.725503424225801
-2.834978793940756,-3.7254825357150367
-2.83516270607244,-3.7244641281647626
-2.835351867738828,-3.7234252017574554
-2.8355385921553626,-3.7223858215986647
-2.835542031353786,-3.7223650137888242
-2.8357261456689313,-3.7213466668557453
-2.8357299793026574,-3.72132591839877
-2.835730039776776,-3.721325853962778
-2.8359192705582483,-3.7203084489738387
-2.836114608166139,-3.7192706626408105
-2.8363116317475003,-3.718233197058002
-2.836506173481995,-3.7171952596220863
-2.8366989381040044,-3.716156995253801
-2.8368941179989826,-3.715119180297075
-2.8370917129193445,-3.714081820559557
-2.8372916830022086,-3.7130449148410607
-2.837296198993177,-3.7130243035730324
-2.8374964241306317,-3.712008990523425
-2.837697635106352,-3.710972334212485
-2.837897066676063,-3.7099353270674458
-2.838098219993102,-3.708898652132595
-2.838296955093928,-3.7078615085791804
-2.838493956856,-3.7068240476681855
-2.838497126775378,-3.7068031924652844
-2.8386907291031203,-3.705786572931584
-2.838694129895881,-3.705765770061455
-2.838887931867758,-3.704749171066473
-2.8390878109494024,-3.703712240185305
-2.839290055761026,-3.7026757588617283
-2.8392939784969227,-3.702655063702781
-2.8394916360740172,-3.701639257332982
-2.8396908639280607,-3.7006022050252185
-2.839892446910794,-3.6995655983745372
-2.8400957018884183,-3.6985293355266866
-2.840296465766329,-3.697492583948216
-2.840494752655864,-3.696455353256698
-2.8404983964631967,-3.6964345845920654
-2.8406938419104413,-3.695418357083504
-2.840697107432681,-3.6953975318669148
-2.8408921274715757,-3.6943811975381147
-2.841088761789016,-3.693343655609808
-2.841287133525479,-3.692306431396444
-2.8414837928906933,-3.691268891186761
-2.841682188846138,-3.6902316800536714
-2.841878864561336,-3.6891941492012084
-2.842077964091832,-3.6881570789351787
-2.8420821728263204,-3.6881364202086973
-2.842281678848143,-3.6871209615536578
-2.8424822108192602,-3.686084166949153
-2.842681001493139,-3.6850470379441496
-2.842684253399528,-3.6850261903188155
-2.8428796167628865,-3.684009894160756
-2.843081091351426,-3.6829732787735754
-2.8430854834786796,-3.6829526418669443
-2.843085467299909,-3.682952652917928
-2.8430860883934157,-3.682952788544457
-2.8432877373470697,-3.6819377538336973
-2.843491169198965,-3.6809015168648056
-2.8434953382532697,-3.6808808396809245
-2.8436990781567566,-3.679866200060085
-2.8439039592780175,-3.6788302422242745
-2.844106429664881,-3.677793800941517
-2.8443072187806093,-3.6767570570981576
-2.844509805044744,-3.6757206501014164
-2.844512742199812,-3.6756997195040344
-2.844707749710705,-3.6746833758046136
-2.844908990615731,-3.6736467198520724
-2.8449132399987542,-3.673626056544481
-2.8451148662488204,-3.672611010449905
-2.845118849777222,-3.6725903055376197
-2.845118423133458,-3.67259021989038
-2.845318466230289,-3.6715748568613957
-2.845321938943468,-3.671554061434325
-2.8453217910707562,-3.6715540298949056
-2.8455190716112084,-3.6705381398649513
-2.8457179956757637,-3.6695010232905454
-2.8457220885517382,-3.669480317433994
-2.845722479914453,-3.6694803933359896
-2.845928076332032,-3.668444774028508
-2.8459322272895924,-3.66842409989688
-2.8459325772727753,-3.668424181120799
-2.8461394561896425,-3.6674101953735527
-2.846352768847657,-3.666375945108795
-2.8465684637178907,-3.6653421790191394
-2.8467858000583566,-3.6643087774997762
-2.8470013356165813,-3.6632749891647207
-2.847218511958671,-3.6622415570917735
-2.8474332230956243,-3.661207606375914
-2.8474373494741316,-3.661186929578784
-2.8476480727926115,-3.660173712320131
-2.8476520093895474,-3.66015300471415
-2.84786257794614,-3.6591397423408583
-2.848074518501975,-3.6581052035815214
-2.8482848038715174,-3.6570703444240737
-2.848496903918363,-3.6560358393591756
-2.84870666807957,-3.6550008593185543
-2.8487095303888768,-3.654979907385553
-2.8489148959705326,-3.653944247033356
-2.8489178580805716,-3.65392334055435
-2.84911766544676,-3.652907936302147
-2.84912175876995,-3.6528872661154868
-2.8493266200704412,-3.651872861125546
-2.8493302462014283,-3.6518521024439234
-2.849535383182993,-3.6508377233672054
-2.8495391672789903,-3.650816995157498
-2.849744433623378,-3.6498026324689863
-2.8499560055966615,-3.6487680139385223
-2.850169212346668,-3.6477337448788747
-2.8503799092915045,-3.6466989596852075
-2.850588114898115,-3.6456636691695485
-2.850793882965823,-3.64462789088822
-2.850797568372932,-3.6446071353555953
-2.8509996805144424,-3.6435921556348254
-2.8512036441496047,-3.6425560422603853
-2.8514100963142095,-3.6415204079316355
-2.851410221087793,-3.641520101057399
-2.8514106030162294,-3.641520215981161
-2.8516171385912847,-3.640506178023707
-2.8516203747875077,-3.640485322870861
-2.851821935873687,-3.6394702621594734
-2.8520249619506792,-3.638433873520984
-2.852228040294952,-3.6373975053119185
-2.8522318472278863,-3.637376799324857
-2.8522319516483963,-3.637376857496814
-2.8524356401510342,-3.6363622388091064
-2.852641231545634,-3.6353264531458316
-2.8528492842257784,-3.634291143440083
-2.8530590921213186,-3.633256187971806
-2.8530631397847555,-3.6332355115049464
-2.8532698973664696,-3.6322214968226767
-2.8534824235970886,-3.631187098678627
-2.8536925319740347,-3.630152193499038
-2.853900219274294,-3.629116798824132
-2.8541055252962186,-3.628080929229663
-2.854308482084555,-3.6270445969526155
-2.854509797441615,-3.6260079739635662
-2.8547129577125396,-3.6249716888208487
-2.854913793393541,-3.623934949555292
-2.8551122857862734,-3.622897758049361
-2.8553091385808593,-3.6218602832666242
-2.855507845183802,-3.62082313826022
-2.855704909743015,-3.6197856996735367
-2.8559044674007947,-3.6187487318761558
-2.8561058178468266,-3.6177121057931636
-2.8563047614327832,-3.6166750110236006
-2.856307582060436,-3.616654078420811
-2.856498924700706,-3.6156370495848287
-2.8566957692006714,-3.6145995557447046
-2.8568902204906474,-3.6135615973774433
-2.8568928677483387,-3.613540636038787
-2.856892260144452,-3.613540534112089
-2.8568917066007553,-3.6135404519301346
-2.857074505169145,-3.612521841028839
-2.857263221077718,-3.6114828258354383
-2.8574543671697565,-3.6104442440734554
-2.857458640809882,-3.610423566837981
-2.857650282666623,-3.609406599321168
-2.857843454388151,-3.6083684053143523
-2.857847568719079,-3.60834769794252
-2.858042001571168,-3.6073312438441762
-2.8582419297880484,-3.606294334855319
-2.8582460017011204,-3.606273623377599
-2.8582457338340754,-3.606273577302989
-2.8582454934126535,-3.606273546227349
-2.858245237315824,-3.6062735097566083
-2.8584357215931004,-3.6052563039016525
-2.8586315610103457,-3.6042186038927166
-2.8586345980124137,-3.6041977201258866
-2.8586349554832258,-3.6041977864483976
-2.858828378641729,-3.6031598258054967
-2.8588322366882224,-3.603139091583725
-2.8588325429222166,-3.6031391610374466
-2.859026703353736,-3.6021226652736065
-2.859222190836445,-3.6010848260270403
-2.8592251442273806,-3.6010639248476686
-2.8594151954753664,-3.6000466473304935
-2.859419189838897,-3.6000259394638126
-2.859614219440336,-3.5990096039486086
-2.859815155714534,-3.597972806181405
-2.860016383590128,-3.5969361486980698
-2.8600200840134997,-3.596915413102735
-2.8602176641429424,-3.5958995441476955
-2.8604206420188616,-3.5948632399733254
-2.8606211314419037,-3.593826435959573
-2.860819142576152,-3.5927891530359304
-2.8610147258359615,-3.591751408077485
-2.861017339828688,-3.5917304488636734
-2.8612054589809093,-3.590712824417522
-2.861399697395834,-3.5896748386574777
-2.8615963907899222,-3.5886373022815734
-2.8616006918658643,-3.5886166392624976
-2.8616006364451536,-3.588616646872051
-2.8617963478263175,-3.5876004367263414
-2.8618007718152296,-3.587579795049471
-2.8620013517645138,-3.5865645237836397
-2.8620051518973026,-3.5865438101848204
-2.862209124387539,-3.58550785973961
-2.862413377044204,-3.584471787926621
-2.8624179375737975,-3.5844511748696553
-2.862622369148956,-3.583436694059398
-2.86262657101933,-3.583416023129432
-2.862626270301234,-3.5834159673905024
-2.8628290249436628,-3.582401144231323
-2.8630374118828903,-3.5813658952593186
-2.8632437190952396,-3.580330144159339
-2.8634496401684255,-3.579294411930037
-2.863653148526482,-3.5782581994343676
-2.8638549516558873,-3.577221668432545
-2.8638588924916517,-3.5772009625907857
-2.8640611641929015,-3.576186045486364
-2.864264591159117,-3.5751498146214673
-2.8642681664616307,-3.5751290434869802
-2.8644679895198677,-3.5741136190589216
-2.8646689640421075,-3.57307689841197
-2.864868295917534,-3.572039879206209
-2.86506946163195,-3.5710031955406674
-2.865072994240537,-3.5709824248925677
-2.8652713876596727,-3.5699667551114267
-2.8654755020219285,-3.5689306574012676
-2.865677242244833,-3.5678940834853954
-2.865877283132795,-3.566857199619224
-2.866079113871911,-3.565820651954099
-2.866279264288437,-3.5647837921638743
-2.8664811842647357,-3.56374726787326
-2.86668072062293,-3.562710279999983
-2.866878548649913,-3.56167298148275
-2.8670785310901934,-3.560636009830694
-2.867278880066525,-3.559599207425488
-2.867480979601408,-3.558562740167873
-2.8676806595515845,-3.5575257969887684
-2.8676843123911375,-3.5575050561360233
-2.8678811297621936,-3.556489094012096
-2.8680843008133676,-3.555452825817479
-2.8680846099307598,-3.5554525608232557
-2.868085140740621,-3.5554527047445807
-2.868085608903672,-3.555452835288926
-2.868291791332406,-3.5544387135636955
-2.8682955994479453,-3.554417996645196
-2.8685020292811716,-3.5534038730403172
-2.8687147332903358,-3.5523694957758867
-2.8689297803415994,-3.551335594093756
-2.869146439527376,-3.5503020559601133
-2.869151063933422,-3.5502814635546063
-2.8693643382936798,-3.549268792422238
-2.8693691219435777,-3.5492482340038976
-2.869586502485755,-3.5482364282806196
-2.8698052640926033,-3.5472033196181116
-2.8700215835392693,-3.5461696857182985
-2.870235506233202,-3.545135554268631
-2.870447753863035,-3.5441011018118886
-2.870662489789253,-3.5430671598054424
-2.870666112206523,-3.543046386014889
-2.870877084894793,-3.5420332114241755
-2.8710945116652944,-3.540999825935247
-2.8713136248201327,-3.5399667999735027
-2.8715309547836445,-3.538933390907653
-2.871750638900209,-3.5379004798369107
-2.8717547775657946,-3.5378798336817896
-2.871969592845593,-3.53686751186945
-2.8721856790690907,-3.5358338489299745
-2.8723996713036484,-3.534799666067573
-2.8724030700302037,-3.5347788514528387
-2.8724033042814403,-3.5347789276371633
-2.872612784151187,-3.5337654814609585
-2.872824272036857,-3.5327308774614403
-2.8730382074922787,-3.5316967626179325
-2.873041905467625,-3.531676013635217
-2.8732512073503167,-3.5306625341230955
-2.8732545854164147,-3.530641697977468
-2.8734588243573493,-3.5296271708130678
-2.8736642137295587,-3.528591312608953
-2.8738679207380535,-3.5275551345399765
-2.8740741119555895,-3.526519446427889
-2.8740782451134446,-3.526498788099429
-2.8742847756441923,-3.525484636501566
-2.874492519909586,-3.5244492557265517
-2.8746985534129577,-3.5234135395157824
-2.8749063593305757,-3.5223781689716835
-2.8751117922996814,-3.5213423247908806
-2.875314843596677,-3.520306010838349
-2.875318298665304,-3.5202852299899896
-2.875517785317321,-3.519269746630559
-2.875719137987168,-3.5182331273935663
-2.875722906620458,-3.518212387919996
-2.8757223427931957,-3.518212279703037
-2.8759221634644465,-3.5171968887624656
-2.8761230576281536,-3.5161601492767063
-2.876125753635915,-3.5161391647152995
-2.8763183622190254,-3.515122354781891
-2.876511910287021,-3.514084215091404
-2.8767038233176883,-3.513045793572394
-2.8768982682659727,-3.512007840247599
-2.876901372461808,-3.511986950052354
-2.876901039806456,-3.5119868974187023
-2.877089967029589,-3.510969402850481
-2.877284964454392,-3.5099315452656517
-2.877288507969027,-3.5099107510620393
-2.877480012273433,-3.508893702495032
-2.877483633721229,-3.5088729374458216
-2.8776743731244427,-3.507855808559491
-2.877866567389052,-3.5068174232523113
-2.878060438031005,-3.5057793483105186
-2.87806354088913,-3.505758462450531
-2.878249877861376,-3.5047404806428983
-2.878442184617385,-3.5037021193210593
-2.878636190126529,-3.502664076985913
-2.878827718064207,-3.501625572906328
-2.879016779018832,-3.5005866157912067
-2.879019413466452,-3.5005656560143583
-2.8792010653620306,-3.4995468588561804
-2.879388380149073,-3.4985075172937625
-2.8795760410837516,-3.4974683259980432
-2.8797654245034323,-3.49642944868826
-2.8799523638612365,-3.4953901236403278
-2.8801368628667467,-3.4943503585211197
-2.88031896347513,-3.4933101677554235
-2.8804986994367945,-3.492269563719057
-2.880676097704995,-3.4912285571701243
-2.880851179743974,-3.4901871575855217
-2.8810246447401378,-3.4891455217767295
-2.881199995657694,-3.4881041725454924
-2.881373033568862,-3.4870624347561257
-2.8815437352503515,-3.486020310031684
-2.8817121209698446,-3.484977807528301
-2.8818782070337283,-3.4839349354618405
-2.8818773900059216,-3.4839344890435364
-2.8820385829060435,-3.4829122524197005
-2.8820401158113302,-3.482891136822389
-2.882196486626893,-3.481868144900409
-2.8823529690374343,-3.480823789041648
-2.882507146971123,-3.4797790798360877
-2.882509264216226,-3.4797581150777646
-2.882508853724534,-3.4797580872545084
-2.8826629682186926,-3.4787347594160485
-2.8826653673421556,-3.4787138121810264
-2.882820221690678,-3.47769061524665
-2.8828203016598954,-3.477669585520104
-2.8829779459224465,-3.476625581532461
-2.882980139297767,-3.4766045659167446
-2.883136702016775,-3.475581059718521
-2.8832942974410662,-3.4745368746872742
-2.88344945594411,-3.4734923127145905
-2.8836028747689766,-3.4724475077558052
-2.883758063415379,-3.471402957958911
-2.88376008086121,-3.4713819171756826
-2.883907829903228,-3.470357660451107
-2.8840554874999094,-3.469312017082141
-2.8842007624276413,-3.4682660296934715
-2.8843436842805983,-3.4672197197342447
-2.884484967306701,-3.466173220367705
-2.884487395225984,-3.466152271374858
-2.884630572564746,-3.4651273643270604
-2.8847736658426553,-3.4640810861139184
-2.8847758681731905,-3.4640601069770875
-2.8849174214675073,-3.463034991099983
-2.8849145624242754,-3.463013942756846
-2.8850613588065106,-3.4619888542372568
-2.88520776355944,-3.4609430344403465
-2.8853517284318735,-3.459896865672417
-2.885353408799673,-3.4598757783069574
-2.8854901695492883,-3.458849988050108
-2.885627284479894,-3.457802923006634
-2.88576690008464,-3.4567561760026564
-2.8859083054375474,-3.4557096695102443
-2.8860472739074905,-3.4546628358091063
-2.886183804443902,-3.453615680681855
-2.886185183291947,-3.4535945580177376
-2.8863147138218026,-3.4525678393216506
-2.8864437960000435,-3.451519740104625
-2.886570521711042,-3.45047134354879
-2.8865713940215594,-3.45045015252024
-2.886570482273076,-3.4504500487465006
-2.8866884913256565,-3.4494219500647127
-2.886805777509929,-3.4483724594377514
-2.8869207204760934,-3.4473227008177747
-2.8869220990419433,-3.4473016453055063
-2.887035477118277,-3.446273002444995
-2.887148844834629,-3.4452231104762836
-2.8871463225535976,-3.4452019495384283
-2.8872573484203103,-3.4441730814433735
-2.887258272896942,-3.4441519031349195
-2.887257570691823,-3.444151824943146
-2.8873615166703095,-3.443122222964686
-2.8873622619347414,-3.443101030698094
-2.8873615509651676,-3.4431009514254214
-2.887462112831472,-3.4420707205601055
-2.887563245750569,-3.4410195491642726
-2.887564116018367,-3.4409983804255475
-2.8876589188250903,-3.4399678869717074
-2.8877524761463684,-3.43891601078106
-2.887752888932502,-3.438894799023652
-2.8878403472120486,-3.437863652490772
-2.887840642197457,-3.4378424352119508
-2.8879262943805406,-3.4368109465102834
-2.8879245619551766,-3.436789777822355
-2.887924480243528,-3.4367896880470967
-2.888007287895741,-3.4357581991570383
-2.88808867283436,-3.434705321981223
-2.8881683538858924,-3.433652324175656
-2.888249849722831,-3.432599453714709
-2.888328950443874,-3.4315464008040055
-2.8884056444598,-3.4304931699582215
-2.8884806614299623,-3.429439844448956
-2.8885575347070884,-3.428386634025933
-2.8886320357018866,-3.4273332520614335
-2.888704148108997,-3.426279702886971
-2.8887039248603394,-3.426258477775427
-2.8887704841559274,-3.425225796677216
-2.8888352286867836,-3.4241717683256723
-2.888897629522518,-3.423117588580402
-2.8889577062366034,-3.422063275462082
-2.8890161695527263,-3.4210089091535063
-2.8890146680056596,-3.420987688116092
-2.889072032612311,-3.419954474008637
-2.889127383054967,-3.4188999107992237
-2.889181064773528,-3.4178452783768063
-2.889237314016115,-3.4167907752095017
-2.889238354243559,-3.4167696698048613
-2.8892379830387434,-3.4167696624541186
-2.889295657104289,-3.415736482641173
-2.889351306434949,-3.4146819330170874
-2.8894045250081914,-3.4136272474737632
-2.8894553494686805,-3.412572445529932
-2.8895038071530044,-3.4115175340293282
-2.889549919961718,-3.4104625190453066
-2.8895937054193035,-3.4094074063217548
-2.889592632770903,-3.409386154632689
-2.8896315817811526,-3.4083520739732114
-2.88963056038349,-3.408330829045819
-2.8896656275797192,-3.407296601644507
-2.88970264786319,-3.406241233901377
-2.8897372943015136,-3.405185775845824
-2.889769548176146,-3.404130243523388
-2.889800137324569,-3.403074690868803
-2.889832598682789,-3.4020191746063415
-2.8898626924709716,-3.400963587973211
-2.8898904005776997,-3.399907935683643
-2.889915748085307,-3.3988522239965957
-2.8899153967647204,-3.398852278793917
-2.8899376531980723,-3.3978178180666383
-2.8899626125662166,-3.3967621470559584
-2.889990006117548,-3.3957065148560193
-2.890019074398173,-3.394650939360192
-2.8900455973511296,-3.3935952866607764
-2.8900452065586824,-3.39357413191844
-2.890067433176635,-3.392539590443822
-2.8900923512914027,-3.3914838846578204
-2.890119001230048,-3.3904282202465543
-2.89014313753304,-3.3893724906898743
-2.8901647710857836,-3.3883167035159785
-2.890183950475164,-3.387260866601695
-2.890200713293583,-3.386204987018659
-2.8902150926221952,-3.3851490712637284
-2.890227113673081,-3.384093125397886
-2.8902367966192917,-3.3830371551521177
-2.8902445024641272,-3.381981105906991
-2.8902520197926793,-3.380925137373732
-2.8902572126104307,-3.3798691506171434
-2.8902600785202193,-3.3788131515118205
-2.8902595631124344,-3.3787920411517107
-2.890264222117641,-3.3777575078502657
-2.89027060623708,-3.3767228486110805
-2.8902707671757053,-3.376701728390036
-2.8902769368726022,-3.375666973432484
-2.8902761665601044,-3.375645806160728
-2.890277239588954,-3.374611023092809
-2.8902756574677695,-3.373555011864172
-2.8902720487142957,-3.372498932813988
-2.8902681953254996,-3.3714429368556735
-2.8902626836491594,-3.370386970333369
-2.890259043968913,-3.3693309743890003
-2.890253016187063,-3.3682749859495655
-2.8902445949721667,-3.367219011097572
-2.8902338071310094,-3.366163055804056
-2.8902206743101795,-3.3651071256849203
-2.8902052138873393,-3.3640512261219246
-2.8902046981802068,-3.364030119971507
-2.8902036353691387,-3.3640301438943947
-2.8901871629433513,-3.36299550158344
-2.890172784742237,-3.3619395887298524
-2.8901560069007024,-3.360883699604975
-2.8901368237255114,-3.359827851839678
-2.8901152655093543,-3.3587720507545935
-2.8901149090367553,-3.3587509302238567
-2.890093582883889,-3.357716341995816
-2.8900703968629133,-3.3566606054012826
-2.890049087427904,-3.355604797573427
-2.8900254164829144,-3.354549040911855
