x,y
-2.8877097992377334,-3.3405957650419182
-2.887649740286581,-3.3395626116650865
-2.88758835850304,-3.3385083915914118
-2.88752876832455,-3.337454050954503
-2.8874667633503592,-3.33639985029954
-2.8874652524934605,-3.336378737556044
-2.8873991660854945,-3.3353460229292735
-2.8873296477318413,-3.334292293737916
-2.8872584661383325,-3.333238692960547
-2.887256861721685,-3.333217586171908
-2.887186037225109,-3.3321851953609474
-2.887111613592534,-3.33113180218586
-2.8871096921215216,-3.331110711173965
-2.8871095937903615,-3.331110737349024
-2.88703164333982,-3.3300786951792802
-2.8869521082114575,-3.3290256680386108
-2.8868702033229643,-3.3279728144245992
-2.886785955084557,-3.3269201491842546
-2.8866993823529055,-3.3258676757487695
-2.8866969994531653,-3.3258466317085125
-2.886606999882745,-3.324815705534457
-2.8866045234799116,-3.3247946733039098
-2.8865097356709137,-3.3237641736951997
-2.8864109760498233,-3.3227127751595784
-2.886408318370532,-3.32269175374581
-2.8863064174743105,-3.3216619288842475
-2.886303674969925,-3.321640924737722
-2.886196960234536,-3.3206115855624767
-2.8860859870320588,-3.3195614020592226
-2.8859726911915797,-3.318511459846307
-2.885969705884197,-3.318490488131926
-2.885853587657484,-3.31746216232773
-2.8857330757822113,-3.3164130351924883
-2.8856102558681425,-3.315364168170163
-2.8856115942828637,-3.315343249501979
-2.8854872945969743,-3.3143154270572563
-2.885362267636352,-3.3132668282319644
-2.8852349400310966,-3.312218498851665
-2.8851053262816775,-3.3111704532829713
-2.8849734358343824,-3.3101226950140092
-2.884839276298415,-3.3090752275015967
-2.88470285385931,-3.3080280544382545
-2.8845641735677248,-3.306981179722442
-2.884423239569557,-3.3059346074211575
-2.8842800552907337,-3.3048883417385855
-2.8841346235854846,-3.303842386990379
-2.8839869468551567,-3.3027967475825952
-2.8839858480425766,-3.302796585173002
-2.883838332849211,-3.301772277895914
-2.8836860759070357,-3.300727312420131
-2.8835315449408094,-3.299682667560255
-2.8833747518686326,-3.298638359030498
-2.883215702865766,-3.297594391424626
-2.8832118201986705,-3.29757362544614
-2.8830508377170414,-3.296551334335311
-2.882884709520696,-3.2955084699497155
-2.8827163064234234,-3.294465960324285
-2.882545641706533,-3.2934238200947594
-2.8823734250152593,-3.292381977500002
-2.882203112706346,-3.2913397881897968
-2.8822024059525853,-3.291339582814628
-2.8820327145440094,-3.290318722900614
-2.881858349001743,-3.2892772470610874
-2.8818546548805717,-3.289256459048269
-2.8816827535749603,-3.2882359827549092
-2.8815051932787474,-3.287195006942141
-2.8813259744627273,-3.2861543284595207
-2.881322949465875,-3.286133466949237
-2.88132240775996,-3.2861335673318623
-2.881148414906188,-3.285113441901149
-2.880968702040651,-3.2840728263405854
-2.880787318965546,-3.2830325127892044
-2.8806077344449474,-3.28199187405285
-2.8804257898631924,-3.280951645833961
-2.880422464587503,-3.2809308534392914
-2.8802437143006996,-3.2799114984243727
-2.880060045539986,-3.2788715981336
-2.879878184663097,-3.277831352901088
-2.8796939744601016,-3.276791521772457
-2.8795074013062614,-3.275752112659199
-2.8795031522766075,-3.2757314362769336
-2.879502983126999,-3.2757314968910767
-2.8793181357152497,-3.2747132916207273
-2.879131962054441,-3.273673817713875
-2.87894341277081,-3.272634760924639
-2.878752479508591,-3.2715961404413374
-2.878748227095438,-3.271575474206553
-2.8785529751599586,-3.2705378584975313
-2.878357414889136,-3.269500120668838
-2.8781595122482178,-3.268462819403223
-2.8781550852105267,-3.268442201303677
-2.8779560154928774,-3.267426630853208
-2.8779514125090375,-3.267406036257523
-2.8777475598800284,-3.2663914135088414
-2.877538162392117,-3.2653563875017273
-2.8773305772106634,-3.2643209658616468
-2.877120668010661,-3.2632860140547537
-2.8769087467884042,-3.262251407598278
-2.876697293774581,-3.2612168143580895
-2.8764876523079623,-3.2601818343714
-2.876275656033409,-3.2591473296787563
-2.8760619878854206,-3.2581131874830165
-2.875850803839275,-3.2570785280995
-2.875641401838404,-3.256043500200009
-2.875637111200165,-3.2560228610149125
-2.875426719497708,-3.255009603662239
-2.875209813553761,-3.2539761111260264
-2.8749912356410507,-3.2529429808763193
-2.8747751389654175,-3.2519093245258137
-2.874560820074054,-3.250875294097759
-2.8743441006352053,-3.2498417612886437
-2.8743401589275526,-3.2498210735914315
-2.874127313191846,-3.2488082831048897
-2.874122548818107,-3.2487877350432
-2.873904942482965,-3.24777597377433
-2.8739007181679694,-3.2477553465506874
-2.873900251840151,-3.2477553685590004
-2.8736826270474176,-3.246743622523217
-2.873458750974117,-3.245711540932288
-2.8734538721048875,-3.2456910212015946
-2.873232290648053,-3.244680144559009
-2.8730092312533997,-3.2436479721083664
-2.8727886055500282,-3.242615262506998
-2.8725703695122267,-3.241582043995957
-2.872566556119127,-3.2415613243216574
-2.8723514645237254,-3.240549067788152
-2.872129601073617,-3.2395166293444406
-2.871905284291037,-3.2384847079687855
-2.8716785685950494,-3.2374533104783323
-2.8716735780513782,-3.2374328178224343
-2.8714471334938705,-3.2364229495915495
-2.8712184244210253,-3.2353920017895526
-2.8709873532586294,-3.2343615691692045
-2.870982371712016,-3.23434108431018
-2.8707516392114725,-3.233331956997776
-2.870751506748906,-3.233331654422115
-2.870523471378579,-3.232322213445237
-2.870293778699772,-3.231291493493986
-2.870066468364627,-3.2302602322423906
-2.869840815627555,-3.2292286236856285
-2.8696133665923194,-3.2281973991319775
-2.869387565683529,-3.227165822650897
-2.8691599958165024,-3.2261346295353808
-2.8689347858635745,-3.225102916448643
-2.8689307590222817,-3.225082252212515
-2.8687088729350867,-3.2240714543877353
-2.868480782426874,-3.223040377089477
-2.8682543653828216,-3.2220089247380836
-2.868250591162589,-3.2219881831631763
-2.86802902992931,-3.220977307040794
-2.867809160485007,-3.219966269042015
-2.867583257873398,-3.2189347579914145
-2.8673597728138227,-3.2179026966358557
-2.8673555631733265,-3.2178820759770637
-2.8671354269348432,-3.2168709121701826
-2.866908469114554,-3.215839590799723
-2.8666790982234414,-3.2148087881878076
-2.8664480654061624,-3.2137783757963816
-2.8664440670021314,-3.2137576891621396
-2.8662213666899734,-3.21274703983153
-2.86621728015343,-3.212726391463838
-2.8659952331203806,-3.2117156214264293
-2.865771031616155,-3.2106836795331843
-2.86554514670855,-3.209652104536276
-2.865540717390152,-3.209631494499562
-2.8653182783366913,-3.208620804618564
-2.865089001847003,-3.207589975262405
-2.8648573363150054,-3.2065596698324796
-2.8646233241415135,-3.2055298965582573
-2.864386995259253,-3.204500654340963
-2.8641490689367126,-3.2034718139469374
-2.8639129703198596,-3.202442528445528
-2.8636745724265995,-3.20141377277947
-2.8634338569228475,-3.200385556519466
-2.8631908482372843,-3.199357879684342
-2.8629455662943495,-3.1983307430808967
-2.8626987179429366,-3.1973040188653035
-2.8624544084652186,-3.1962766794426987
-2.862449459553793,-3.1962561937643117
-2.862209853028157,-3.1952490896389154
-2.8619683441518653,-3.1942210736160925
-2.861964597753645,-3.194200308018629
-2.8617314506115625,-3.193192017094531
-2.861727417026292,-3.193171333504095
-2.861493982402264,-3.1921630852769307
-2.861254323396111,-3.191134629475517
-2.8610163881566217,-3.190105758719642
-2.8607767727683973,-3.1890772897094917
-2.860538880921255,-3.188048418123978
-2.8605346782995222,-3.1880277716027976
-2.860301945589218,-3.187019401429475
-2.860297356444499,-3.18699884029233
-2.8600649158517024,-3.1859903725771392
-2.8598306687875272,-3.18496065969194
-2.8595987806729073,-3.183930403958759
-2.8593692213433637,-3.1828996295782117
-2.859141967044955,-3.181868347210947
-2.8589163144983716,-3.1808367426554467
-2.8586881247772777,-3.179805690356616
-2.8584574258671918,-3.178775191899546
-2.8582242796613646,-3.1777452410347085
-2.8582193227198807,-3.177724769735987
-2.857986512041414,-3.176716300902853
-2.8577512755200534,-3.1756868292211577
-2.8577464191507502,-3.175666327325037
-2.857746613212832,-3.1756662988662687
-2.857513069604512,-3.1746580868190404
-2.8572726215556887,-3.173629803014028
-2.8570298190818177,-3.172602062834872
-2.856785397314036,-3.171574736202571
-2.856543467675843,-3.1705468165583297
-2.856538652070772,-3.170526294355935
-2.8563005786842193,-3.1695191748840568
-2.8560560536777646,-3.168491872534112
-2.85581394152203,-3.167463986124053
-2.8555742434590763,-3.1664355332572227
-2.855336918193969,-3.165406530191577
-2.8551019325228997,-3.164376990524655
-2.8548685780651715,-3.1633471029574043
-2.8546333984899457,-3.162317614540638
-2.8546299827026083,-3.162296778816237
-2.8544036960936863,-3.1612869218649404
-2.854175796579391,-3.1602557952884123
-2.853949860893086,-3.1592241576417996
-2.8539458680981085,-3.1592035002054573
-2.853721874054649,-3.1581931384998967
-2.853496218334398,-3.1571615236084556
-2.8534932036309146,-3.157140592849516
-2.8532762152191298,-3.156128694829785
-2.8530570801989215,-3.1550956884381653
-2.8528361197528787,-3.1540630442628856
-2.8528321976661344,-3.154042357900427
-2.852614409019876,-3.1530306580570038
-2.8523898053556764,-3.1519988098585006
-2.8521634523431545,-3.1509673408494434
-2.851938819307463,-3.149935494818514
-2.851711790749023,-3.148904172077521
-2.851707628757685,-3.1488835158121873
-2.8514855625686666,-3.147872757669946
-2.851261351279649,-3.146840825181201
-2.851256708233622,-3.146820265255859
-2.851032640182013,-3.1458098227377347
-2.8508070048595124,-3.1447781970764104
-2.8505830826314016,-3.1437461963921196
-2.8505830582393323,-3.1437458663422393
-2.8503607360683816,-3.1427351513274693
-2.8501323733830994,-3.141704148752882
-2.8499064279230404,-3.1406725982246457
-2.8496829016247474,-3.1396405178052533
-2.8494617537835927,-3.138607923378448
-2.8494587082935894,-3.1385870181339826
-2.8492461980497112,-3.137574174835192
-2.8490323457183258,-3.136540043004502
-2.849029589128358,-3.136519064409437
-2.8488241713975957,-3.135504755244838
-2.8486175388835107,-3.1344691496641954
-2.8484125128874,-3.1334332433194603
-2.8484087998568053,-3.1334125069645853
-2.848203249239234,-3.1323982389881584
-2.84799572556916,-3.1313628292238755
-2.847992498696845,-3.131341951828942
-2.8477885477753935,-3.130327339464741
-2.847578230921012,-3.1292924777419153
-2.8475744305558592,-3.1292717272979758
-2.8473687293390695,-3.1282575135776747
-2.8471615657978977,-3.1272219396238685
-2.8469540847242922,-3.126186517021873
-2.8467441864416916,-3.1251515782905415
-2.8465318929044607,-3.1241171259258085
-2.8463172415616214,-3.123083158708197
-2.8463131328419067,-3.1230625283311024
-2.846102368578323,-3.122049279217196
-2.845885377897977,-3.1210157973703643
-2.84566678248708,-3.119982674985139
-2.8454500224895236,-3.1189491427703566
-2.845230955553372,-3.1179160973555575
-2.8450095628400036,-3.116883547928437
-2.844786562708126,-3.1158513753896493
-2.8445653976906518,-3.114818784158791
-2.8443419247187305,-3.1137866887641263
-2.844116125481836,-3.1127550986587145
-2.8441110733537647,-3.1127346344290405
-2.84388560333749,-3.111724028712259
-2.843657942642435,-3.1106928543578114
-2.8434279487504575,-3.109662185842225
-2.843196302696192,-3.1086319102075763
-2.84296713953397,-3.107601074945653
-2.842740444065129,-3.1065696903199855
-2.842515480165009,-3.1055379313784823
-2.84251102325795,-3.1055173381892534
-2.842285335928985,-3.104507368113378
-2.8422856971610893,-3.104507369847521
-2.8420597557042613,-3.1034974996441003
-2.8418276998928387,-3.1024673424318014
-2.841598059537144,-3.1014366233934694
-2.8413701274465075,-3.1004055248123974
-2.841366348923056,-3.100384809762699
-2.8411433167008124,-3.0993742640096507
-2.8409180585956917,-3.098342571972493
-2.840691078541937,-3.0973112458730867
-2.8404664839035645,-3.096279395767574
-2.8402435863517246,-3.095247187565797
-2.840239965401577,-3.095226413087467
-2.84023967894604,-3.0952264922915806
-2.8402394274896627,-3.0952265714082814
-2.8400161550258574,-3.094216060122725
-2.8397860947614353,-3.093185405570358
-2.8395536477725756,-3.0921552761939215
-2.8393188562639837,-3.091125680558434
-2.8390817499270216,-3.090096617567207
-2.8390770940059853,-3.0900761170388287
-2.8390768137520417,-3.090076209536587
-2.8390766566897425,-3.090076277614105
-2.8388494281983467,-3.089066671859871
-2.838619947168142,-3.088035887553242
-2.8383881037606606,-3.087005621844909
-2.838383123216549,-3.0869851399676964
-2.8381508037373018,-3.0859766352220555
-2.8379116207566475,-3.084948054467095
-2.837670819172168,-3.083919870382062
-2.8376664782383174,-3.0838992568316037
-2.837434200674185,-3.082890735407015
-2.837429053506564,-3.082870276773147
-2.8371920209778274,-3.0818628819913063
-2.836947960449238,-3.0808354434549097
-2.8367015823331596,-3.079808550326216
-2.836453614633873,-3.0787820748490398
-2.836208158950196,-3.077754992192928
-2.835969088457832,-3.07674830019813
-2.8357228579517657,-3.0757214401848634
-2.835717511425797,-3.075701074238183
-2.835717549443481,-3.075701106609744
-2.8354741710227755,-3.074695282563109
-2.8352281574006315,-3.073668338789322
-2.834979771687324,-3.07264195117702
-2.834729011683245,-3.0716161391050063
-2.834475914473904,-3.070590900301399
-2.8342208355837553,-3.0695660888452454
-2.833965540511483,-3.068541415031528
-2.833707960252313,-3.067517308823668
-2.8337022347090612,-3.0674970477611905
-2.833444812535764,-3.066494653084288
-2.833180106766331,-3.065472357905431
-2.832913131125654,-3.064450641347914
-2.8329077284132995,-3.064430347205435
-2.8326467411049294,-3.0634289152554612
-2.8323828612951254,-3.0624064028341533
-2.832116684348813,-3.061384474840565
-2.8321109162754072,-3.0613642187419066
-2.8318458834882243,-3.060363224940816
-2.831577784847793,-3.0593418105587022
-2.8313080484630313,-3.058320831936598
-2.8313033543875465,-3.058300296922809
-2.831042581923018,-3.0572987532275664
-2.8307747210943175,-3.056277199569302
-2.830507260046013,-3.055255636044265
-2.830242220658117,-3.0542334363731847
-2.8299795769330847,-3.0532106147073286
-2.8297192888216474,-3.052187188332778
-2.8297146541068257,-3.0521666617538443
-2.829458372925776,-3.051164029150336
-2.829195160410739,-3.05014135368099
-2.8289342777918884,-3.049118069254504
-2.8289295390011446,-3.049097716427001
-2.8289296192865603,-3.04909771649605
-2.828670572783979,-3.048095792090806
-2.828403884846051,-3.0470740062906883
-2.8281354809637587,-3.0460526700082173
-2.827868787353976,-3.0450308826245363
-2.827599729775119,-3.0440097146445186
-2.8273283066578974,-3.042989172364049
-2.827054555634366,-3.0419692519361092
-2.826778507237645,-3.040949951012227
-2.8265001861778054,-3.0399312685423077
-2.8262196124771393,-3.038913204541543
-2.8262132911056237,-3.0388931115488673
-2.8259334289413727,-3.037896723749473
-2.8256458569870757,-3.036880615796435
-2.8256399881249394,-3.0368604438907165
-2.82563962161744,-3.0368605779817304
-2.8253598452526014,-3.0358641593442393
-2.8250730744146675,-3.0348478444527416
-2.8250677602788956,-3.0348274769490224
-2.8247904529602064,-3.0338303804888818
-2.8245053894819474,-3.0328135565592924
-2.824218018871135,-3.031797373597995
-2.824211625322903,-3.0317772750995204
-2.823925909478147,-3.0307822662812334
-2.823636692101217,-3.029766624097734
-2.8233458610818265,-3.0287514508053643
-2.8233456791437215,-3.028751161534961
-2.8233453072545966,-3.028751301093876
-2.8233456169790774,-3.028751249318508
-2.823061892868885,-3.0277559873346185
-2.8227702334944027,-3.0267410471124485
-2.822476931449216,-3.025726589564081
-2.8221853654886924,-3.0247116191258723
-2.8218921742384717,-3.0236971328647204
-2.821601386646847,-3.022681952046701
-2.821312316730834,-3.021666281385816
-2.821021547469169,-3.0206510983131865
-2.8210166117466606,-3.02063061353288
-2.820736007784335,-3.0196344779744053
-2.8204519187058166,-3.01861740849886
-2.8201660967131734,-3.0176008104940886
-2.819882607670768,-3.016583558977417
-2.819877367690954,-3.0165631825647874
-2.819599152895054,-3.0155663583501724
-2.8193174091968727,-3.014548637199132
-2.819311927493402,-3.0145283101321816
-2.819312429718203,-3.0145281765435468
-2.819312209260021,-3.0145282569993768
-2.8190316275119303,-3.013532110239766
-2.8187475012886924,-3.012515036035064
-2.818460966656802,-3.011498625664433
-2.8184550682911778,-3.0114784185927355
-2.81816996481672,-3.0104832125996794
-2.817881285612454,-3.0094674209933943
-2.8175909287282446,-3.0084521044124624
-2.817585234259515,-3.0084318332591327
-2.8173003702373887,-3.0074366627663687
-2.8172948690845896,-3.007416345013934
-2.8170101590133987,-3.00642117759074
-2.8170047817227566,-3.0064008238565547
-2.81672017005929,-3.005405658515029
-2.8167155929380714,-3.005385041904035
-2.8164349196350824,-3.004388897130638
-2.8161462591228017,-3.0033730908634144
-2.8158551852429263,-3.0023579636690503
-2.8155624414314997,-3.001343335810701
-2.8155572552799373,-3.001322911059587
-2.815269051429248,-3.0003071761945987
-2.814981173038866,-2.999291174658631
-2.814695666301149,-2.9982744956190754
-2.8144125135073224,-2.9972571558365564
-2.8141310035367924,-2.9962393754047887
-2.8138477208659647,-2.995222075810616
-2.8135660690681585,-2.9942043325174628
-2.8132823072494255,-2.9931870917897925
-2.813276687256256,-2.993166833489138
-2.813277089631231,-2.99316675478494
-2.8129980084494406,-2.992170206126223
-2.8127116821751725,-2.991153770050682
-2.812427049112182,-2.990136841270112
-2.812421144833621,-2.9901166263758325
-2.812421002961213,-2.990116600995607
-2.8121370678084636,-2.989121429664197
-2.811845799772929,-2.988106402896853
-2.8115562427912537,-2.9870908643478407
-2.811265042309559,-2.9860758069724627
-2.8109755499924964,-2.9850602541719313
-2.810683713576022,-2.9840453698622875
-2.810389530434473,-2.9830311611284457
-2.810093720335928,-2.982017448507964
-2.8100876080906825,-2.981997295152545
-2.810087157954335,-2.9819974433086407
-2.810086736591217,-2.98199759114315
-2.8100869880310997,-2.9819975428364867
-2.810087215875259,-2.9819974977486834
-2.8097972087567875,-2.981004061278678
-2.809504226446378,-2.9799894967334546
-2.809213594346054,-2.978974246688172
-2.808925278510786,-2.977958339076161
-2.808639251715647,-2.976941787253988
-2.8083554923146967,-2.9759246024778263
-2.8083513969869713,-2.975903872638025
-2.808076707752342,-2.974906095085831
-2.8077947295389754,-2.9738884277089737
-2.8077903127970387,-2.973867790574217
-2.807790957356767,-2.973867621711946
-2.8077908902702697,-2.9738676639603807
-2.8077914652220315,-2.9738675202042453
-2.807520584344012,-2.972868692579891
-2.807241904925324,-2.9718501038145564
-2.8069608451557633,-2.9708321593341136
-2.806678147979078,-2.9698146921276507
-2.8063975278365176,-2.9687965662276756
-2.8063917866600843,-2.9687763127528934
-2.8061145703657187,-2.9677792311524684
-2.805834622285902,-2.9667610133953333
-2.8055563535731043,-2.965742332272324
-2.8055515831499207,-2.965721819683824
-2.8052791952096032,-2.964723412973743
-2.805003511275043,-2.963704030158803
-2.804998695080731,-2.96368350869249
-2.804728866248459,-2.962684407367147
-2.8044564916516195,-2.96166412307465
-2.804186469638555,-2.9606432032462986
-2.8039187679063957,-2.9596216743062267
-2.803914072985583,-2.9596011635568074
-2.80365121835238,-2.9586001770432233
-2.8033858145265698,-2.957578052431683
-2.8031226841212145,-2.9565553314059443
-2.8031190267152106,-2.956534499512752
-2.8028652335627795,-2.9555311754254943
-2.802609170213626,-2.9545066703098724
-2.8023553652665614,-2.953481594913567
-2.8021038065409156,-2.9524559690887355
-2.801853805780895,-2.9514299986963453
-2.801601252038842,-2.9504046465829044
-2.801346179401313,-2.9493799125725566
-2.8013417410271737,-2.949359302054404
-2.801092081349108,-2.9483550022419176
-2.8008403224532885,-2.9473294449946756
-2.80083567409407,-2.947308917599075
-2.8008356768153204,-2.9473089330715716
-2.800585609405175,-2.9463047227279064
-2.8005811949166635,-2.94628411442761
-2.8003307264841077,-2.9452799447983113
-2.8000729895278433,-2.94425585343183
-2.799813592151686,-2.9432321927283445
-2.799556642746007,-2.9422079141279074
-2.7993021304997563,-2.9411830266568013
-2.799049322937825,-2.9401577263251206
-2.7987940893785765,-2.9391330244858005
-2.798536438639628,-2.938108925567272
-2.798276416980685,-2.937085424645675
-2.7982707551022012,-2.937065133114573
-2.7980109222338636,-2.936063363581818
-2.79774435031756,-2.9350415729330597
-2.797738790134991,-2.935021235884474
-2.797738599386665,-2.9350212150674
-2.797738126823703,-2.935021370176813
-2.7977377042313503,-2.9350215074085884
-2.797472106809878,-2.934021181926644
-2.797467593284158,-2.9340005921215995
-2.7972069202278464,-2.9329990432837674
-2.7969438749771904,-2.931976307298354
-2.7966831675138466,-2.930952963976262
-2.79642408068856,-2.9299292335921154
-2.7961625101926613,-2.9289061315532354
-2.795898477136557,-2.9278836596070312
-2.7956323566842776,-2.926861654191055
-2.7953666279982885,-2.925839649707682
-2.7951026315703285,-2.924817189269464
-2.7948369441480163,-2.9237951693655093
-2.794572963811306,-2.922772702056695
-2.7943072878447337,-2.921750676584157
-2.794043997677583,-2.920728028958833
-2.793783093721804,-2.9197047656442146
-2.7935238619349563,-2.9186810895183397
-2.793262854278393,-2.9176578540030684
-2.793258695807434,-2.917637167593724
-2.793007206481793,-2.916633302372373
-2.7927528300027467,-2.9156084060220415
-2.792495997489771,-2.9145841061784603
-2.792490770428342,-2.914563713287127
-2.7922339114541415,-2.9135611879042433
-2.7919702664193173,-2.9125386288126793
-2.7919656991996855,-2.912518045786356
-2.791710971015602,-2.911514962630745
-2.791448871301345,-2.910491987705482
-2.7911844119490694,-2.9094696099421347
-2.7909176332630827,-2.9084478367492257
-2.7909116910020795,-2.908427610102989
-2.7906461136506455,-2.9074270280366252
-2.7903774684684355,-2.90640575723557
-2.7901065064902686,-2.9053850878171823
-2.7901006542926794,-2.9053648475492366
-2.789830913938547,-2.9043652799016355
-2.789558681572255,-2.903344967074396
-2.789288868195784,-2.9023239993335124
-2.7892845344493944,-2.9023033501696447
-2.7890236610297414,-2.901301863028938
-2.7887559143788745,-2.900280360894154
-2.7884898372447875,-2.8992584160174935
-2.7882213641102918,-2.898237096645222
-2.787951185898815,-2.8972162391598917
-2.7876834148936203,-2.8961947452585712
-2.787417366819159,-2.8951728046140635
-2.7871489171793553,-2.8941514886750253
-2.786878071566258,-2.893130802674353
-2.7868722777146093,-2.8931105574718545
-2.7866018228803453,-2.8921116041121233
-2.786595811516371,-2.8920914064021352
-2.786321335098454,-2.8910933540175963
-2.78604356900214,-2.8900745245144415
-2.785763471482689,-2.889056322666112
-2.785757469253167,-2.8890361267042355
-2.785477967963758,-2.888039654594717
-2.785477374008226,-2.88803948297216
-2.7851954099175464,-2.8870437126516326
-2.785189080080424,-2.887023608050338
-2.7849024288673174,-2.8860291785157193
-2.7846084667304405,-2.8850149232657785
-2.784316959210014,-2.883999944857461
-2.784027894216484,-2.8829842657316735
-2.7837405387414904,-2.8819681057122675
-2.7834507967136664,-2.8809526209345258
-2.7834454607951837,-2.880932271430318
-2.7834449209805485,-2.8809324361567503
-2.783158556974277,-2.8799379386752273
-2.78315233881747,-2.8799178098819262
-2.782861135507966,-2.878924697495566
-2.7825617956395954,-2.8779119838103413
-2.782260163741811,-2.8768999420788797
-2.7819562716113846,-2.8758885801448013
-2.7816501401076,-2.874877896946771
-2.7816432735262775,-2.874857974494514
-2.781339260605987,-2.8738681950484986
-2.7810313866244734,-2.872858055801674
-2.780721242979083,-2.871848600457081
-2.7804094993287016,-2.870839665554461
-2.7800995183499717,-2.8698301695845454
-2.7800936016467332,-2.8698100028980997
-2.780092937776965,-2.8698102146556455
-2.7797868248621174,-2.868821584458966
-2.7794723642964168,-2.867813469848334
-2.7791556165009785,-2.866806061454265
-2.779148699857923,-2.866786177806635
-2.7788342356169804,-2.8657996244957022
-2.7785156564001654,-2.864792808656656
-2.7781951078932003,-2.863786537136854
-2.777874304432844,-2.8627804396121084
-2.777551216227363,-2.8617750702493088
-2.7772265315576683,-2.8607702396357912
-2.777219851683909,-2.8607502933163693
-2.7769015042816543,-2.8597650936020873
-2.7768951052441344,-2.859745053086194
-2.7765762557482714,-2.8587604806977813
-2.7762486507407655,-2.857756565175685
-2.7759187153926237,-2.8567534018852276
-2.7759116444255802,-2.8567335732446826
-2.7755842100963424,-2.855751375853061
-2.7752523505141085,-2.854748860342025
-2.7749188752418283,-2.8537468848065513
-2.77491217813871,-2.8537269260293847
-2.774584386895002,-2.8527452876187405
-2.7742483431774456,-2.8517441766792375
-2.7739146516330657,-2.8507422667456233
-2.773908186349286,-2.8507222602243822
-2.7735801600966203,-2.849740715135868
-2.773243801462343,-2.848739705953839
-2.772909763985928,-2.847737908311956
-2.772577703014469,-2.846735380413211
-2.7722459589422295,-2.845732843272505
-2.7719164976640447,-2.8447295500724543
-2.7719104565643278,-2.8447097379954984
-2.7715871234867193,-2.8437265972381702
-2.7712593080378167,-2.842722777787313
-2.7712529517201343,-2.842702732497394
-2.771252867556109,-2.8427027769280615
-2.7712533776758126,-2.8427026261682515
-2.7712531683897055,-2.8427027140418892
-2.7709253412685286,-2.841721075749329
-2.770919663995824,-2.841700770872739
-2.7705965967586996,-2.8407175496490895
-2.7702690869158175,-2.839713604138182
-2.7699391740616166,-2.8387104337915487
-2.7696075551680264,-2.837707834205049
-2.769601739882587,-2.8376875779752337
-2.7692810839689503,-2.8367035878534663
-2.769275555022654,-2.836683237050528
-2.768958901827859,-2.835697910193723
-2.768634274846279,-2.834693027447485
-2.7686279503067563,-2.8346729594699407
-2.7686284464452697,-2.8346728002890047
-2.7683112805070444,-2.833687677034478
-2.768304612393548,-2.8336677069104157
-2.7679833312768274,-2.832683896220374
-2.7676576762233758,-2.83167933990895
-2.76765100381674,-2.8316593618517807
-2.7673276454069504,-2.8306760832438598
-2.7673219175210306,-2.830655802451178
-2.767002604859671,-2.829671340109927
-2.7666752644819486,-2.8286673351127543
-2.7666695296530266,-2.828647051769097
-2.7663523088440103,-2.8276619231132805
-2.7660270813257997,-2.8266572355229473
-2.766021383683628,-2.826636951110518
-2.765706990059819,-2.825650929106451
-2.7653890914230264,-2.8246438916217076
-2.765383909898447,-2.8246234375236954
-2.7650758836247022,-2.823635414409131
-2.7650695986492795,-2.8236153290229855
-2.764757359820708,-2.822628620681443
-2.764440913436781,-2.821621130158177
-2.764435288531004,-2.8216008329733646
-2.7641255352351877,-2.820613357685644
-2.763811686267363,-2.819605056372196
-2.763806050546229,-2.8195847506482954
-2.763498852408124,-2.8185964815763356
-2.7634989569955204,-2.8185961025181414
-2.763193547869851,-2.8176072776825736
-2.763187925677467,-2.817586998628164
-2.762883021906402,-2.81659802827832
-2.7625741392486947,-2.815588198483158
-2.7622632089402335,-2.814578912301893
-2.7619522804693286,-2.813569645179697
-2.761641731163692,-2.8125603598886575
-2.761636404337874,-2.812539990023147
-2.7613364155931084,-2.8115495303469853
-2.76103251746317,-2.8105382141699087
-2.7607268949911647,-2.8095274007277533
-2.760422913889131,-2.8085160967545804
-2.760422838523785,-2.8085157895717727
-2.7601229672039276,-2.8075253113575522
-2.7598198706549324,-2.80651375271298
-2.759814207360939,-2.8064935059570573
-2.7595167925511612,-2.8055021488805845
-2.759215437952612,-2.8044900657299485
-2.758911648504123,-2.8034786946070156
-2.758606122306457,-2.802467849798954
-2.7586001627572085,-2.802447676991258
-2.7586002877435045,-2.8024475730956175
-2.7582997386329846,-2.8014572816768917
-2.7579915020266585,-2.800447274182118
-2.757684936320852,-2.799436742373782
-2.7573767052612483,-2.7984267234321973
-2.7570701536917044,-2.797416190600931
-2.756761930243752,-2.7964061719595263
-2.7564553880319482,-2.7953956387898202
-2.756146493605502,-2.794385818579978
-2.7558352484182227,-2.7933767175295126
-2.7555223697611173,-2.792368142288266
-2.755211236923228,-2.7913590104669104
-2.754898484220188,-2.790350394055365
-2.754892878953999,-2.790330112782727
-2.754590806926307,-2.789340273957464
-2.754585557574594,-2.7893198710842246
-2.7542875708922336,-2.788328758370136
-2.7539820125700327,-2.7873179226997067
-2.7536781223407276,-2.7863065738704416
-2.7533725551991575,-2.785295737241298
-2.753069342471534,-2.7842841911843768
-2.753063589413113,-2.784263954975891
-2.7527653738403157,-2.7832729564638408
-2.752458735826571,-2.782262445370144
-2.752150402991293,-2.7812524507573975
-2.751843770768595,-2.7802419337626243
-2.7515354825966636,-2.7792319307156457
-2.7512288894068866,-2.7782214079428256
-2.751222546499675,-2.778201330234032
