x,y
-2.7979035250107938,-3.9727146756364418
-2.798159694458746,-3.971711995811833
-2.798164208686867,-3.9716914247696087
-2.7981642834766407,-3.971691368664961
-2.7984207589380254,-3.970688767039958
-2.798684710732041,-3.9696662774772467
-2.7986897041541297,-3.9696458251410576
-2.7989478955361013,-3.9686436707733606
-2.7989531834555947,-3.9686232815544926
-2.7989528589473935,-3.968623198970988
-2.7989525728098408,-3.96862313685039
-2.7992069141884115,-3.9676199743181706
-2.7994686719917428,-3.966596904065533
-2.7997320902673573,-3.965574264383957
-2.7999930660116368,-3.9645509978736126
-2.8002516094551138,-3.9635271138321344
-2.8005084495105708,-3.9625028170887777
-2.800767714266514,-3.961479129235691
-2.801029077163957,-3.96045589789595
-2.8012907386467667,-3.959432837516
-2.8015547538348313,-3.958410376784729
-2.8018211076910435,-3.957388518516762
-2.801821777096419,-3.9573883751181604
-2.80208460467009,-3.956387456329747
-2.8020848480233718,-3.9563872106361977
-2.8023457772905243,-3.955385759255858
-2.802614163209295,-3.9543644463805254
-2.802884890729392,-3.9533437351334384
-2.8031576037738404,-3.9523234810251826
-2.803430532206805,-3.9513033715578767
-2.8037057402370156,-3.9502838691253044
-2.803982544007376,-3.9492648182428454
-2.803988338895962,-3.949244579478557
-2.804260545255579,-3.9482461197807703
-2.804539763153642,-3.9472277138708587
-2.804544756936294,-3.9472072704671914
-2.8048147342671292,-3.94620818299049
-2.8050916499997145,-3.945189134506399
-2.8053661534730776,-3.9441694192636216
-2.8056389247395868,-3.9431492480759833
-2.8059134054376456,-3.9421295323128622
-2.805918728501396,-3.9421091599269413
-2.8061880511902983,-3.9411099011968247
-2.806187809866862,-3.9411095043046127
-2.806455375269883,-3.9401098245296233
-2.8067307191425512,-3.9390903555099634
-2.8070081454842915,-3.9380713624186745
-2.807008412885366,-3.938071120061011
-2.807280935458087,-3.937072773210451
-2.8072868784554315,-3.937052578830363
-2.807564231114544,-3.9360555430267468
-2.807569610783784,-3.936035230954917
-2.80784716818398,-3.935038206017041
-2.807852614459201,-3.9350179037886615
-2.8081294099746783,-3.934020714963289
-2.808408810385053,-3.9330023300629
-2.8086857925199142,-3.9319832733244686
-2.808961082452062,-3.930963775522113
-2.8092387872543565,-3.9299449315961636
-2.809518217839386,-3.928926561456655
-2.8095237306821144,-3.9289062420892105
-2.8097978632908625,-3.9279082956832885
-2.810075374587857,-3.9268894101936853
-2.8100802210114586,-3.926868902650739
-2.8103526739736022,-3.925870471933933
-2.810357737450187,-3.9258500381208226
-2.810629554725726,-3.9248514753246275
-2.8106350019837767,-3.924831133095652
-2.810907264601982,-3.9238326788370244
-2.811186689792678,-3.9228142964126014
-2.8111914830398854,-3.9227937567953015
-2.811461704521593,-3.921794730345982
-2.8117396483320753,-3.92077594186899
-2.8117448616298475,-3.9207555417352937
-2.811744859033635,-3.9207555474568725
-2.81201537398646,-3.919756600008414
-2.812293557806866,-3.9187378713559724
-2.8122941894746236,-3.918737696067655
-2.812569400385391,-3.9177400428013422
-2.812852343308063,-3.9167226416789687
-2.812857983194413,-3.916702385872771
-2.8131355261356052,-3.9157053372998787
-2.813141138855921,-3.9156850781927126
-2.813142034657728,-3.9156853210735822
-2.8131427716151203,-3.9156855348637816
-2.813424304334267,-3.914689632743487
-2.813713703331131,-3.913674032283911
-2.814005390927752,-3.9126590790423417
-2.814011233836976,-3.9126388822274403
-2.814297399495903,-3.9116442428114993
-2.8143032173721005,-3.9116240708156345
-2.8145884342177965,-3.91062924864784
-2.814876767773515,-3.9096132751427146
-2.8148819815114248,-3.909592884146934
-2.8151629102093945,-3.9085967983333925
-2.815451653690709,-3.9075810266338125
-2.8157427222693916,-3.9065659079141066
-2.816036079258884,-3.905551449626564
-2.8163310157011017,-3.904537475739696
-2.8163372200932915,-3.904517342065657
-2.8163371448389145,-3.9045173408615894
-2.8166241498192326,-3.903523039641845
-2.816914029828128,-3.902507590481528
-2.817202211727125,-3.9014916601539125
-2.8172080063695413,-3.9014714105905024
-2.8172082997115226,-3.901471507671759
-2.8174971710265764,-3.9004776650719992
-2.817502827250307,-3.9004573861626177
-2.8177922840593808,-3.8994637784053716
-2.818089620968645,-3.898450403781906
-2.818387279463311,-3.897437213011038
-2.8186866016166467,-3.8964245175941126
-2.8189835346373338,-3.895411115249685
-2.8192787560943553,-3.894397221680037
-2.8195756849832887,-3.8933838209406266
-2.8198702680107646,-3.892369732625419
-2.8198750887596686,-3.892349205198797
-2.82016022651367,-3.891354355768203
-2.820452773299396,-3.8903396815139866
-2.8207429838198284,-3.8893243234133683
-2.8210308468161647,-3.888308296476844
-2.821316395283404,-3.8872916165831146
-2.8215996557322516,-3.886274297030647
-2.8216037758691037,-3.886253591071635
-2.8218779449277873,-3.885255570836155
-2.8221593826894456,-3.884237754756616
-2.8224391979259225,-3.8832194982136214
-2.8227214415636976,-3.8822019088858855
-2.823005788076033,-3.8811848243299654
-2.823289763683758,-3.8801677351957933
-2.823294563925418,-3.880147228264276
-2.8235684904114646,-3.8791492486909065
-2.8238457232082492,-3.8781303004389143
-2.8241253709817595,-3.8771119963756218
-2.8244067454146857,-3.876094168754975
-2.8246857357213786,-3.875075681489004
-2.824963014889898,-3.874056737683375
-2.824968590682425,-3.8740364388675403
-2.824968880079719,-3.874036541248079
-2.8249685313645667,-3.8740364690247917
-2.8252446580321804,-3.873039098822496
-2.825249323984983,-3.873018529371942
-2.8255213429676966,-3.8720199865654794
-2.825527015924108,-3.8719996973882544
-2.8258031699337414,-3.8710022936838215
-2.82580789221219,-3.870981733531101
-2.825808094732379,-3.8709817881398196
-2.8260814592067884,-3.8699836288826024
-2.826358215579864,-3.8689645224044296
-2.8263630113062237,-3.868943983867144
-2.826363320458536,-3.868944067930242
-2.826636306533258,-3.8679456906631233
-2.826911966062664,-3.866926274628
-2.827185965889854,-3.865906422762082
-2.8274617178243195,-3.8648870343433774
-2.827735824749883,-3.8638672192698835
-2.828011666886556,-3.862847865825332
-2.8280169354218176,-3.862827489053149
-2.828287629800984,-3.8618284952166153
-2.828560980203066,-3.8608084692260793
-2.828832685959694,-3.8597880177437642
-2.8291061752838207,-3.8587680277007803
-2.829378028994093,-3.857747618599411
-2.8296516383832664,-3.8567276685624514
-2.8299229137124287,-3.8557070938504676
-2.8299278860670887,-3.855686652452866
-2.830194879460557,-3.8546868004708146
-2.8301995179717427,-3.8546662610591866
-2.830466140145056,-3.853666301529751
-2.8307359312844627,-3.852645339348053
-2.8310074478731138,-3.851624819454062
-2.831276610361824,-3.850603676502197
-2.8315434126274344,-3.849581914805871
-2.8318085614742357,-3.848559746977476
-2.832075499531333,-3.8475380291249044
-2.8323401224103764,-3.8465157082713892
-2.83233969760598,-3.846515270506627
-2.8323395862244607,-3.8465152977381405
-2.832599198133683,-3.8455135088121493
-2.8326032532562864,-3.8454927917426898
-2.832858861446245,-3.8444899556332923
-2.833121982868436,-3.8434672572071706
-2.833387532930905,-3.8424451735344656
-2.8336554573888617,-3.84142370935968
-2.833660597634083,-3.841403299278979
-2.8339226600306286,-3.8404021544739106
-2.834187702177223,-3.8393799469140757
-2.8344550858019404,-3.8383583382910604
-2.8347241319455065,-3.8373371812048114
-2.8349910892638728,-3.8363153928689635
-2.834991270971852,-3.8363151242871387
-2.8349910208607945,-3.8363151140722516
-2.8352503730175225,-3.8353132840106956
-2.8355127233938955,-3.834290406831847
-2.835776783214551,-3.833267952003669
-2.8357818915255897,-3.833247530845192
-2.836041758054922,-3.8322458069552456
-2.836308548425157,-3.831224061149002
-2.8363137707734842,-3.8312036568534826
-2.83657554434939,-3.8302023988678373
-2.8368404413164754,-3.829180159789053
-2.8371070733114823,-3.8281583544603235
-2.837372035132916,-3.8271361266785293
-2.8373766594813166,-3.8271155672930743
-2.8376359767813217,-3.8261136940194986
-2.837898291607455,-3.825090788727212
-2.838163010095169,-3.8240684903130955
-2.838429443313174,-3.823046643521341
-2.8384347433412036,-3.823026259966549
-2.838696127159503,-3.8220247487209273
-2.838695975791645,-3.822024375747986
-2.8389548129296966,-3.821022377877842
-2.839216383060767,-3.8199992061399737
-2.8394783335833473,-3.8189762273415697
-2.839742050682901,-3.8179536897684336
-2.8397470661153545,-3.81793325762616
-2.8397465170182508,-3.817933134482584
-2.840004054245494,-3.8169308028959374
-2.840008657201872,-3.8169102610556545
-2.840265665581883,-3.81590779488437
-2.840269998522259,-3.815887146182368
-2.840269899880223,-3.815887042819646
-2.840522684236091,-3.8148835083771457
-2.8407829043522055,-3.8138600632749964
-2.840788469542704,-3.8138397317186192
-2.841048524757065,-3.8128380256830496
-2.8413153996802145,-3.811816300364108
-2.841315650803468,-3.8118160239855907
-2.8415803209707957,-3.810793928185981
-2.8418450305647305,-3.8097715793529234
-2.8421093555294936,-3.8087492204721363
-2.8423712853308016,-3.8077262350381202
-2.8423761667587644,-3.80770577507878
-2.8426332395079865,-3.8067033123474707
-2.8426372546555454,-3.806682608908431
-2.8426372263938173,-3.806682628133425
-2.842636576124101,-3.80668247935723
-2.84288896558894,-3.805678836211884
-2.8431435752679235,-3.804653966042845
-2.843396548278761,-3.8036287062218794
-2.8433963771532653,-3.8036283260124333
-2.843647163736385,-3.8026242973172346
-2.843905043189632,-3.801600192649568
-2.8441632496290103,-3.8005762560816345
-2.844423506942879,-3.7995527583862176
-2.8444238036745486,-3.799552532367889
-2.844679508498407,-3.7985497556967625
-2.8446843586588093,-3.7985293129443933
-2.8446843582856327,-3.798529350015111
-2.8446842912970047,-3.798529372203593
-2.8446848336607333,-3.7985295331284448
-2.8446846318169263,-3.798529506774826
-2.844936003196745,-3.797525598960635
-2.8449406730669455,-3.7975050812349846
-2.8451914168887673,-3.7965010323404567
-2.8454442378229285,-3.795475720177044
-2.8456953441206294,-3.7944499888648098
-2.8459481694173543,-3.79342467778696
-2.846198624448429,-3.792398785591512
-2.8464467043805723,-3.7913723167476037
-2.8466924435962575,-3.790345285523488
-2.8469365472127706,-3.7893178929007068
-2.8469411627611985,-3.7892973530255283
-2.847185660559063,-3.788291764570876
-2.84718577661751,-3.788291463242863
-2.8474322184554843,-3.7872863664935847
-2.847436272441059,-3.7872656734086103
-2.8476785135725295,-3.7862595258485565
-2.847927263033851,-3.7852332322170317
-2.8481736288314843,-3.7842063512038435
-2.848418288650933,-3.7831790775788607
-2.8486650619518468,-3.782152228039519
-2.8486691906344657,-3.782131574092702
-2.8489094179353818,-3.7811249499214683
-2.84891455348781,-3.781104522307806
-2.8491589405972397,-3.780098905319892
-2.8494060256881357,-3.7790722130860663
-2.849655497334619,-3.778046085961849
-2.849906666965162,-3.7770203820696557
-2.8499117202849127,-3.7769999253527535
-2.850158870302748,-3.7759949841926383
-2.850159194038331,-3.775995140178467
-2.850159194022622,-3.7759951402976983
-2.8504108742829963,-3.7749913847074006
-2.8504162786874785,-3.7749710591927683
-2.850672886514969,-3.773968507188404
-2.850936966313797,-3.7729460669693413
-2.8509375628050386,-3.772945901463644
-2.851198174880403,-3.77194440211115
-2.8514614320639016,-3.7709216776008416
-2.851461585728916,-3.7709214125154027
-2.851461309149706,-3.7709214001659213
-2.8517178436821933,-3.7699188330997675
-2.85198180367094,-3.7688963650951215
-2.8522474215981606,-3.7678743238654984
-2.8525112854776062,-3.7668518186067925
-2.8527774787039526,-3.7658299144241747
-2.8530460103001034,-3.7648086195669457
-2.853051262128776,-3.7647882649257545
-2.8533192109096825,-3.7637670145298654
-2.8533242179170832,-3.7637465926303126
-2.853589566785318,-3.7627246681408284
-2.85385453286907,-3.7617024674024613
-2.8541174258966175,-3.760679644170752
-2.854379941016007,-3.7596568133230703
-2.8543849410384974,-3.7596363820556618
-2.8546425543227194,-3.758634064038039
-2.854902538829236,-3.757610566217118
-2.8551608720888377,-3.75658666068087
-2.8554216736369917,-3.755563374919681
-2.855684245636438,-3.7545405350763885
-2.8556885923432813,-3.7545199011853927
-2.855941544483927,-3.753516405440916
-2.856196708184947,-3.7524916841402036
-2.8564495307301607,-3.751466370985174
-2.8567000405909937,-3.750440490958534
-2.8569482601909404,-3.7494140553491966
-2.8571942073392567,-3.7483870737920437
-2.857438568371676,-3.7473597515800057
-2.8576847969916273,-3.7463328452400213
-2.857929099305341,-3.745305411773038
-2.858173143096604,-3.7442780028256912
-2.8581774117651055,-3.7442575317340188
-2.8584171385176225,-3.743250780541729
-2.8586588553692085,-3.7422228087603986
-2.858898954931646,-3.741194477221641
-2.8591408920476526,-3.7401665514764013
-2.8593812066151694,-3.7391382669618793
-2.8596233159912123,-3.7381103867517105
-2.8598630912278424,-3.73708195730257
-2.8601011941091206,-3.736053160631709
-2.860341772745448,-3.7350249341611046
-2.860584131431314,-3.7339971195890773
-2.8608247827614357,-3.732968909234957
-2.861067160449878,-3.7319410998763773
-2.861071117820483,-3.7319203806913075
-2.8610713435282786,-3.7319204592780064
-2.8610708992446194,-3.7319203801621734
-2.86107051709199,-3.7319203119401756
-2.861301561702953,-3.7309115560635333
-2.8613059669410177,-3.7308909593030903
-2.861536774313496,-3.7298821140853264
-2.861769386292973,-3.7288520205278965
-2.861999659396732,-3.7278213938876683
-2.862002787204128,-3.7278004750518012
-2.86222428806691,-3.7267895435738874
-2.862227343287524,-3.726768607922847
-2.8624440186940134,-3.725756636007736
-2.8626628654920494,-3.7247235586184546
-2.862884228733384,-3.7236910042754294
-2.8631080852861133,-3.7226589864162616
-2.8633343770303137,-3.721627499491352
-2.8633385330161403,-3.7216068393432606
-2.86333853336492,-3.7216068567686196
-2.8635576318034377,-3.720595464793988
-2.8635612837406184,-3.7205746750325193
-2.8637761612442136,-3.719562304293469
-2.863776420897627,-3.719562020534375
-2.8637766012715207,-3.7195620013784523
-2.863993970674495,-3.71855021499496
-2.8642172624359423,-3.7175180995659933
-2.8644381098941962,-3.7164854415963453
-2.8644423305410576,-3.716464798009043
-2.86466348607547,-3.7154323980613957
-2.864885073397238,-3.714399917927313
-2.8648896486364896,-3.7143793449471993
-2.8651119609346023,-3.7133686329062474
-2.8653410696054213,-3.712337779045101
-2.865345399907515,-3.712317173242915
-2.8653454813372137,-3.7123172096930106
-2.8655680905129315,-3.7113065334221376
-2.8655686303383945,-3.711306319440391
-2.8655690333830877,-3.711306355669056
-2.8657932043962577,-3.710296085929342
-2.866018897513625,-3.7092644888784307
-2.866018766696715,-3.7092641361463903
-2.8662378990618533,-3.7082527400191014
-2.8662412109553927,-3.708231900426498
-2.8664554453530346,-3.707219435196628
-2.8666710827435193,-3.7061856711623515
-2.8668850774645613,-3.7051515816904645
-2.867101578949905,-3.7041180096127264
-2.8671059142262862,-3.7040973913592072
-2.8673225686228,-3.7030854450092843
-2.8675406715889173,-3.702052199196068
-2.867756390550419,-3.701018441716701
-2.8679704449753722,-3.6999843635567107
-2.868186994331728,-3.6989508012129217
-2.868406020332649,-3.697917757600131
-2.868409934719761,-3.6978970449021
-2.868624202489965,-3.6968846122413836
-2.8686284495845435,-3.696863978945717
-2.868843194766113,-3.695851613242869
-2.8690642547755374,-3.6948189181621407
-2.869068818073305,-3.694798338872193
-2.869068589301422,-3.694798308077227
-2.8692853796896216,-3.6937864097299116
-2.8695035544725878,-3.692753178416143
-2.8697200234268156,-3.6917195932339384
-2.8697243060198123,-3.69169895034411
-2.8697239054426555,-3.6916988723202504
-2.8697242163949443,-3.691698958817065
-2.8699415979626814,-3.6906871754686508
-2.869945488260519,-3.690666461470517
-2.8699460212037167,-3.690666570909717
-2.8701649676540413,-3.689655114588071
-2.870385383992038,-3.688622346314055
-2.8706033962753645,-3.687589058971502
-2.8708197357392953,-3.6865554447240876
-2.870823914086428,-3.686534781634382
-2.8710411912704927,-3.685522965974984
-2.8712645189745447,-3.6844908380192014
-2.8714854439439237,-3.6834581816265652
-2.8717039608103505,-3.682425013450094
-2.8719207927774333,-3.6813915120680534
-2.871924189531543,-3.681370691498508
-2.87192376589598,-3.681370613796086
-2.872134627747168,-3.6803574426981833
-2.8723513488621837,-3.679323909605279
-2.8725663522493314,-3.6782900112216823
-2.8727830638090066,-3.6772564721405208
-2.8729973618034057,-3.6762224287845915
-2.8732099321230105,-3.67518804198861
-2.8732099590158438,-3.675187720437179
-2.8734203514712413,-3.6741744844081867
-2.873423604482461,-3.6741536368061447
-2.873629796616791,-3.673139507692721
-2.8738424566254075,-3.6721051381381593
-2.8740575391275027,-3.6710712566829224
-2.8742743034231233,-3.6700377406626923
-2.874488595031605,-3.6690037051031
-2.874701111878493,-3.667969306695565
-2.8749157127507527,-3.6669352596495806
-2.8751306300818493,-3.6659013732164736
-2.8753479355764506,-3.6648679801295847
-2.8755669262061034,-3.6638349530523264
-2.875783442054505,-3.6628013963564743
-2.8759978459412445,-3.661767318083663
-2.87621224758981,-3.6607332539716824
-2.876426306594434,-3.6596992085022046
-2.8764295438936203,-3.6596783777606046
-2.876635716563341,-3.658664270236163
-2.876848356960209,-3.657629916150589
-2.877063423464879,-3.656596046784965
-2.87706390948648,-3.6565958304062236
-2.8772765953728916,-3.655583089715413
-2.877280193762343,-3.6555623301428923
-2.8772805702971986,-3.6555624303686067
-2.8774910914417458,-3.654549197724548
-2.8777074207007445,-3.653515590876291
-2.877921676663685,-3.652481464002181
-2.877925940081574,-3.6524608274681984
-2.877925576293641,-3.652460773730972
-2.877925917359625,-3.652460875140608
-2.8781389998060027,-3.651448188086923
-2.8783587050483166,-3.650415283084402
-2.8785800942683593,-3.649382739673978
-2.8787990207965164,-3.6483496686643284
-2.879015494589802,-3.6473160791772083
-2.879230250459534,-3.64628214532933
-2.8792302543971027,-3.646281819934751
-2.8794435589882896,-3.645269186633735
-2.8794481287952323,-3.645248614991512
-2.8796656558488967,-3.6442368595761927
-2.8798846123480786,-3.643203801529817
-2.8801011584637446,-3.642170222720885
-2.8803160204560996,-3.6411363126498193
-2.880532672543128,-3.640102763326079
-2.8805366385708977,-3.640082075020748
-2.8805366612994816,-3.640082103599297
-2.8805360907531776,-3.640082000000748
-2.8805362655435824,-3.640082060399689
-2.8807513131466105,-3.63906976497672
-2.880755326110735,-3.639049073299779
-2.8809702341609373,-3.6380367205298185
-2.8811873140085704,-3.63700326215438
-2.8814068694100388,-3.6359703156880974
-2.8816288855143943,-3.6349378957067886
-2.8818526173147068,-3.6339058557241235
-2.882073910179705,-3.632873288345841
-2.882293455695793,-3.6318403568615385
-2.8825147378845903,-3.6308077928629015
-2.882518960879476,-3.6307871499459634
-2.8825184702420175,-3.630787057300643
-2.882518703326445,-3.630787134113661
-2.8827403900093858,-3.6297548494479472
-2.8829625006421393,-3.6287224740373465
-2.8829670746732248,-3.6287019050986786
-2.883189921818579,-3.627691294583096
-2.8831940789073687,-3.627670649449185
-2.88341718019144,-3.626660055969101
-2.88364658294575,-3.6256291827076144
-2.8838762434204206,-3.6245984488730065
-2.884107534451437,-3.6235680955398486
-2.8841115874358705,-3.623547425207935
-2.8843337120885386,-3.6225366714780325
-2.884557315616982,-3.621504608663952
-2.884778513306939,-3.620472014869052
-2.884998029121293,-3.619439083001229
-2.8852196999422723,-3.6184065258232336
-2.8854417448207794,-3.617374148791282
-2.8854455789139335,-3.6173534308341857
-2.8854460164068945,-3.617353551430005
-2.885445735690069,-3.6173535230789646
-2.8856637949032344,-3.6163418625259114
-2.8858877527470295,-3.615309879970643
-2.88610927783215,-3.6142773586384505
-2.8861134749245254,-3.6142567058896207
-2.886330902047483,-3.6132449069239425
-2.8865498295005274,-3.612211830309353
-2.8867664007405778,-3.6111782472640352
-2.8869806442089727,-3.610144181220279
-2.8871925821404307,-3.609109642243076
-2.887195993871453,-3.609088860335155
-2.8871956434789148,-3.6090888188260286
-2.887406247985149,-3.608075581176622
-2.887618952335206,-3.6070412273392027
-2.887834173156162,-3.6060073796024126
-2.88805188779701,-3.604974052150426
-2.8882713484545777,-3.603941097869805
-2.88848838694141,-3.602907629776276
-2.8887030048865387,-3.6018736545407695
-2.8887068385374772,-3.601852942965388
-2.8889175934333275,-3.6008397379542525
-2.8889213458772325,-3.600819010527626
-2.889132030554123,-3.599805777736361
-2.889344478781907,-3.5987712764684834
-2.889347494086644,-3.598750367060271
-2.8895542387328232,-3.597736351034049
-2.8897674937011093,-3.5967021062061146
-2.8899825038470817,-3.595668214895024
-2.890195448957416,-3.59463382018548
-2.890198875979038,-3.5946130168030326
-2.8904051602636547,-3.593598928946592
-2.890613320065021,-3.592563657980379
-2.8906174746522297,-3.5925429953997727
-2.8906177695556297,-3.592543073444661
-2.8908283841794167,-3.591529859523211
-2.891040319198548,-3.590495327239066
-2.8912505619368307,-3.589460457881217
-2.8914632739580894,-3.5884260912479076
-2.891678442433871,-3.5873922312326982
-2.8918953271215657,-3.58635873812589
-2.892110117035942,-3.5853247281087586
-2.8921143925997503,-3.5853041086884367
-2.8923272076186994,-3.5842913548176014
-2.8923305599286047,-3.5842705263823205
-2.892538412774912,-3.583256734767263
-2.8927475107260583,-3.5822216270840475
-2.8927504087943277,-3.5822006765875947
-2.8929518366734754,-3.581185583602994
-2.8931596491559155,-3.580150225273593
-2.8933699216050233,-3.579115351464707
-2.8933703066880745,-3.579115096360397
-2.8935783373682438,-3.5781013782491153
-2.8937844498612204,-3.577087442249319
-2.893997040425196,-3.576053097049513
-2.8940009471352868,-3.5760324236275327
-2.894208816122781,-3.57501867886045
-2.8944185374332347,-3.573983722008477
-2.894630638398625,-3.572949234905582
-2.8946345144287777,-3.5729285409246367
-2.894634532759054,-3.572928567437207
-2.894840560976134,-3.5719143843114067
-2.895052168718064,-3.570879799910816
-2.8952616643636624,-3.5698446970555753
-2.895471442987301,-3.5688097442358084
-2.895682913156866,-3.5677751401446667
-2.895687134477099,-3.567754490968739
-2.895687451979909,-3.5677545798850776
-2.8958971401213485,-3.566741172593832
-2.896108122341018,-3.565706449841751
-2.8961111766066217,-3.565685542556663
-2.8963143983494795,-3.5646708112634498
-2.896524023504342,-3.5636358161386945
-2.8965276878857638,-3.563615045476624
-2.8967369159414864,-3.56258015239882
-2.896945775917359,-3.5615450117958973
-2.897152555076527,-3.5605093728372514
-2.897359666157506,-3.559473897135551
-2.897363940637686,-3.5594532667883167
-2.8975713249455617,-3.5584393945108594
-2.8977806244292457,-3.5574043510506725
-2.8979923400518546,-3.5563697841675337
-2.8982064696359666,-3.5553357115721576
-2.898422281312023,-3.554302001341879
-2.898636304429416,-3.553267910958228
-2.8986401500851646,-3.553247211097667
-2.898849436178523,-3.5522337321541007
-2.899060589818959,-3.5511990546939898
-2.8992741335441665,-3.5501648554224694
-2.8994900703443123,-3.5491311524700655
-2.89970767343722,-3.548097815505702
-2.8999227886503767,-3.54706395282875
-2.900136114514742,-3.5460297211086633
-2.900351152997023,-3.5449958440010323
-2.900354605042133,-3.544975037288198
-2.9005617672337793,-3.543961088404262
-2.900775295511158,-3.5429268954668456
-2.9009912241373184,-3.5418931887390586
-2.900995287470776,-3.541872529702811
-2.9012073147207307,-3.5408595492461536
-2.901211460835671,-3.5408389041576576
-2.9012116140975612,-3.540838949134265
-2.901420512228817,-3.5398253971236007
-2.9014240415169423,-3.539804591941028
-2.901627806640728,-3.5387899655060897
-2.901833381915872,-3.5377541501477334
-2.9020406878086455,-3.5367186679886156
-2.902246289124376,-3.535682857636801
-2.9024536216435126,-3.5346473916569705
-2.902457575460872,-3.5346266847634205
-2.902661127158641,-3.533612009100081
-2.9026608634466466,-3.533611625721509
-2.902862659329357,-3.5325966378332883
-2.9028660229871535,-3.532575826707975
-2.903067356481486,-3.5315607307839225
-2.90327045180219,-3.530524438527316
-2.9032738154599778,-3.5305036022880296
-2.9034765369748827,-3.5294674155509487
-2.9036789166847106,-3.52843098649652
-2.9038788788157506,-3.527394079890778
-2.904076441966419,-3.526356711060715
-2.904272328860983,-3.5253190465331596
-2.9042760467770488,-3.5252983062131418
-2.904472572745806,-3.5242822637416076
-2.9044761727927084,-3.5242615060843216
-2.9046725630323422,-3.5232454182143935
-2.9048700305886688,-3.5222080205917132
-2.905065506378143,-3.521170174832327
-2.905068919346929,-3.521149390285884
-2.905068178847724,-3.5211492610388544
-2.9052602993955183,-3.520132382508947
-2.9052629119397,-3.520111402708261
-2.905262212384435,-3.5201112722922927
-2.9054473298170413,-3.5190930874335176
-2.905449779713029,-3.5190720734662304
-2.9056299656831137,-3.518052989556996
-2.9058108119914,-3.517012557317599
-2.90599002115895,-3.5159718637960173
-2.906171067019821,-3.514931469936198
-2.9063497777088596,-3.51389067460246
-2.90652613486194,-3.512849479481143
-2.9067008512841146,-3.511808039204696
-2.906878110830153,-3.5107670235594988
-2.906880817780997,-3.5107460797675394
-2.907054304520438,-3.509725882619076
-2.9070541049421954,-3.5097255238740437
-2.907224958605295,-3.508704883532686
-2.9073963017692583,-3.507662869670803
-2.907565276808486,-3.506620456525598
-2.907732603216201,-3.505577805868352
-2.907732325795248,-3.5055774386757963
-2.9078985415099363,-3.5045560453767726
-2.9078981674692024,-3.504555676468601
-2.9080626171316943,-3.503534001030581
-2.908232053150116,-3.5024916924632308
-2.9083994538984146,-3.501448969032876
-2.9084017679410508,-3.50142799099034
-2.908563511987931,-3.500405872245987
-2.9087254832689124,-3.4993623673724876
-2.9088850735277845,-3.498318481681087
-2.90904300548318,-3.4972743696657806
-2.9092027815472568,-3.4962305171382835
-2.9093602091238684,-3.495186306028224
-2.9095159600084073,-3.494141866850391
-2.9096735481949088,-3.493097684113258
-2.909673198541299,-3.49309731466577
-2.9098257765885216,-3.492073792519572
-2.909978428068923,-3.4910288873361623
-2.90997998153681,-3.4910077750412927
-2.9101253843644184,-3.4899831825756022
-2.9102706958583147,-3.488937214651351
-2.9104143706844834,-3.487891040811823
-2.9104138163076714,-3.4878699471091474
-2.9105545116271387,-3.48684471362328
-2.9106950225534827,-3.48579808665096
-2.9106963840150635,-3.4857769348689747
-2.910695591346838,-3.4857768329685657
-2.910826980611244,-3.484750361341603
-2.9109586627810704,-3.483702602348829
-2.911092870909487,-3.482655150375675
-2.9112295879801766,-3.4816080216429808
-2.9112272162844572,-3.4815870135933387
-2.9113660550744904,-3.4805609009589737
-2.9115046745964666,-3.479514034416728
-2.911506744836888,-3.479493001064223
-2.9115068596186644,-3.479492943479897
-2.9116381267370635,-3.478466483427598
-2.911768974706876,-3.4774186129300513
-2.911898098250508,-3.476370532361966
-2.912029713005615,-3.475322758689792
-2.912163808394508,-3.4742752972207285
-2.912299636910687,-3.473228068017616
-2.91243298041503,-3.4721805153137564
-2.912563847079155,-3.471132647004165
-2.912692975360053,-3.4700845767054194
-2.912824593619664,-3.4690368116711947
-2.9128247842240134,-3.469036518557221
-2.91295588262172,-3.4680100495056965
-2.913086540826057,-3.466962173138697
-2.913088014656186,-3.4669410744079627
-2.9132165398129133,-3.465913744882321
-2.9132141183802456,-3.4658926955626814
-2.9132144976435708,-3.4658927522400993
-2.91334057817535,-3.464865625639672
-2.9134661638801798,-3.463817099812807
-2.913465811745932,-3.4638167236419783
-2.913465148360562,-3.4638166684513
-2.9135888838204203,-3.4627888017006017
-2.913713395336442,-3.4617401633714517
-2.9138396591572095,-3.4606917285182655
-2.913841333079074,-3.4606706561888325
-2.913965313277137,-3.459642789552793
-2.913965564964167,-3.459642493974931
-2.9139660820350985,-3.4596425831142517
-2.914090888307798,-3.4586153054148676
-2.9142204591807346,-3.457567274083324
-2.9143517150640017,-3.456519458011535
-2.914353707602476,-3.456498435673504
-2.914477773930523,-3.45547106222095
-2.914479350549221,-3.455449980871237
-2.9146029584777238,-3.45442207658323
-2.914726641063211,-3.45337333000845
-2.91484857985194,-3.4523243736419964
-2.914972954246182,-3.4512757039974944
-2.9149709025857202,-3.4512546893215412
-2.914971530346106,-3.4512547695129765
-2.914971390458334,-3.4512547744842395
-2.9149712515640958,-3.451254775650131
-2.9149710760673195,-3.451254768922145
-2.915092651007334,-3.4502266322394504
-2.915214256966423,-3.4491776405101415
