x,y
-2.812310153410976,-3.915189567432544
-2.812418561863564,-3.9141391310792555
-2.812524559485731,-3.9130884379420223
-2.8125241832939283,-3.9130880717881684
-2.812627004633564,-3.9120583805611826
-2.812734124540287,-3.911007833470654
-2.812736429799847,-3.910986832657674
-2.812736236619768,-3.9109868298112507
-2.8128477348627583,-3.9099576550190114
-2.8129595162094936,-3.9089075810027234
-2.812961736242802,-3.9088865657724323
-2.813071653823987,-3.9078575642918474
-2.813072785617346,-3.907836442148264
-2.81318171951832,-3.9068070002111637
-2.813291723727661,-3.9057567249721057
-2.8132941989831877,-3.905735720066251
-2.8134072538603343,-3.9047070604993204
-2.8135241163244973,-3.9036575351329397
-2.813526515451154,-3.9036365283276724
-2.8136413346067117,-3.9026080585823952
-2.8136434407494133,-3.902587032851104
-2.8137587961490165,-3.9015586459252387
-2.8138788013631015,-3.900509463574819
-2.8138768119458635,-3.900488431558608
-2.813998628133887,-3.8994603151275604
-2.814120490614258,-3.898411356837307
-2.814123002863113,-3.898390364352114
-2.8142434842847273,-3.8973625553548006
-2.814368666345199,-3.896313977794126
-2.8144962497503982,-3.8952656812821327
-2.8146261986529053,-3.894217678425399
-2.81475778594612,-3.893169906605722
-2.8148875114011735,-3.8921218873513634
-2.8148855528504644,-3.8921009275292837
-2.8148856461494813,-3.8921009604854477
-2.8148856550055754,-3.8921009879225967
-2.8148862672023505,-3.892101074252739
-2.8150129451591055,-3.891052876521622
-2.8150131457871224,-3.891052581667119
-2.8151372831774184,-3.8900252372657045
-2.815139600872575,-3.8900042643680264
-2.815139123456194,-3.8900042183976358
-2.8152656895240336,-3.8889766703148636
-2.8152683338561255,-3.8889557106756336
-2.815268111234317,-3.888955687091051
-2.815392768079382,-3.8879283847421138
-2.8155167970034944,-3.886879668474926
-2.815518048063901,-3.88685853461433
-2.8156352615855247,-3.8858303310762197
-2.8157524610122735,-3.884780846364419
-2.815872172065511,-3.88373163338545
-2.8159943817803295,-3.882682708297655
-2.816118336038597,-3.8816339962369053
-2.81612076396419,-3.881613017634165
-2.8162433639906093,-3.8805854627529563
-2.816246071267603,-3.8805645088653105
-2.8163737304948198,-3.879537556825448
-2.8165055008243525,-3.8784897997820362
-2.8166347763003063,-3.87744171966328
-2.8166371586857464,-3.87742072883457
-2.816764200329892,-3.876393688044375
-2.8168907922534645,-3.8753452810069904
-2.817014982637681,-3.874296577404489
-2.817016789660225,-3.874275540767836
-2.8171398585313017,-3.873248055417073
-2.8172677764834946,-3.8721998227393577
-2.817398194552352,-3.871151886189888
-2.8175303571614383,-3.8701041766386766
-2.8176607397094084,-3.869056243791487
-2.8177928371069223,-3.868008530771615
-2.8179224697911662,-3.866960507142415
-2.818050334599195,-3.8659122761864153
-2.818180665969525,-3.8648643458001812
-2.8183127652256745,-3.8638166395429563
-2.818443091406482,-3.8627687107030373
-2.8185758398130996,-3.8617210831925877
-2.8187110133819195,-3.860673763240004
-2.8187090032189355,-3.8606528199597934
-2.8187091217196025,-3.860652863505015
-2.818709485914226,-3.8606528543491674
-2.8188399608889965,-3.859626271664667
-2.8189752202370317,-3.858578963549568
-2.819112853647625,-3.8575319524849907
-2.81925212501902,-3.856485181593102
-2.819389543997977,-3.855438149419137
-2.819528609079266,-3.8543913493812285
-2.819665161479738,-3.8533442132244944
-2.819666990412346,-3.8533231737964586
-2.81980140400336,-3.8522965467396246
-2.8199363830358704,-3.8512492026687264
-2.8200730907814484,-3.850202081680854
-2.8200758289268184,-3.8501811381565845
-2.8202101077566692,-3.849155027597619
-2.820344754192056,-3.848107642744725
-2.8204811543022457,-3.84706047141332
-2.8206158235456478,-3.8460130842874567
-2.820752942082638,-3.844966013640853
-2.8208925072851265,-3.843919264867755
-2.8208956085115395,-3.8438983792669528
-2.8210376274181774,-3.8428733027464204
-2.821183947159336,-3.8418274926847533
-2.8213277514190307,-3.840781318546217
-2.821330505877748,-3.84076037963837
-2.8213307597248516,-3.840760430639784
-2.8213303656695783,-3.8407603939523898
-2.8214744956216555,-3.8397144547022393
-2.8216182831913805,-3.838668284633396
-2.821760344682498,-3.8376218824594504
-2.821904866551747,-3.8365758137384023
-2.821905138489568,-3.836575532235068
-2.8219050000523858,-3.8365755588335295
-2.821904843505072,-3.8365755783576487
-2.8220492338128715,-3.835550254545376
-2.8221943235250917,-3.834504260575752
-2.822194669139357,-3.8344833287182944
-2.822336395909825,-3.8334582491344182
-2.8224778261017267,-3.8324117515688245
-2.822617481611204,-3.8313650121958274
-2.8227588802418473,-3.830318506437307
-2.822760750113688,-3.8302974498442675
-2.8228949012470452,-3.8292713339105777
-2.8228972256094784,-3.8292503593853486
-2.82303193805265,-3.828224323077708
-2.823034688187152,-3.8282033821457926
-2.8231745691074326,-3.827178019112821
-2.8231776625299636,-3.8271571142306566
-2.823177517411208,-3.82715709305387
-2.8233200596354258,-3.826132303005606
-2.823465067071594,-3.825107740378063
-2.8236152716439626,-3.8240625118224725
-2.8237678875566496,-3.8230176108423426
-2.823771414313201,-3.8229968097580644
-2.8239261256060826,-3.8219735852065533
-2.8239298217888393,-3.8219527966839952
-2.8239306178976333,-3.821952930241241
-2.8240923281225006,-3.8209307819200715
-2.8240961114395344,-3.8209099984707726
-2.8242618748386623,-3.819888493289122
-2.824427897310602,-3.8188456111031455
-2.824591443397545,-3.8178023262745353
-2.82459117926481,-3.8178019520114854
-2.824750232601154,-3.8167794241032618
-2.824914137728172,-3.815736223660872
-2.8250763364805644,-3.8146927515776317
-2.8250796320620766,-3.8146719061800094
-2.8252438314385167,-3.813650161008289
-2.8254136481600796,-3.8126078946233086
-2.82558586345701,-3.811566010596128
-2.825759739494099,-3.8105244228927786
-2.825760055158345,-3.8105241487631276
-2.8259290689241197,-3.8095031988801296
-2.826103699670506,-3.808461741154396
-2.8262803727297032,-3.8074205449746636
-2.826456592152343,-3.806379374113295
-2.826630992841704,-3.8053378847136674
-2.8268077697079024,-3.8042967908670478
-2.826986931890924,-3.803256100398138
-2.8271684470329856,-3.8022158144688856
-2.8271719143418093,-3.8021950731934986
-2.8271721698986036,-3.8021951529737477
-2.8273480961291395,-3.801175328375533
-2.827528915674611,-3.800134930130577
-2.8275327430723474,-3.800114163621583
-2.8277101529127058,-3.799094608233935
-2.8278881194934335,-3.7980536986160045
-2.828063650731611,-3.797012364287103
-2.828236788148084,-3.795970630214724
-2.8284082544593128,-3.794928645694892
-2.828410621705719,-3.794907656583953
-2.8285792493248287,-3.7938866169722534
-2.8287535694245918,-3.7928450969191103
-2.8287573341595196,-3.792824324690491
-2.8287572143206594,-3.7928243175237566
-2.828930282802914,-3.7918040498634085
-2.8289336695538165,-3.7917832270787115
-2.8291072003368476,-3.7907630095530553
-2.829286567494218,-3.7897223319771385
-2.8294676464997655,-3.7886819534737377
-2.829646951040421,-3.787641266012831
-2.8298286388750755,-3.7866009934455094
-2.8298291236008355,-3.7866007488678965
-2.830009967821365,-3.7855818014915807
-2.830196594586531,-3.7845424221715107
-2.830385564710965,-3.783503453397348
-2.8303892565941555,-3.7834827386498806
-2.830389876217441,-3.783482788604525
-2.830575224372692,-3.782464645407902
-2.830575880502673,-3.782464449767195
-2.83076278877058,-3.7814466395533275
-2.830951075953116,-3.7804075675106334
-2.8309550962768806,-3.780386862277121
-2.831147764087969,-3.779348770709027
-2.8313400779062934,-3.778310442656457
-2.8315299306893276,-3.7772716500882084
-2.8317180422925627,-3.7762325479560146
-2.831718091525003,-3.7762322409105256
-2.831717766022633,-3.7762322283585212
-2.831902033350255,-3.77521393479815
-2.831901868141496,-3.7752135924058385
-2.8320834978134846,-3.7741948109603873
-2.832265840713878,-3.7731546741630506
-2.8324465126599874,-3.772114254461901
-2.832628996396842,-3.771074133278157
-2.8328091246578486,-3.7700335992662533
-2.832987573026726,-3.7689927966799597
-2.8329909317387045,-3.7689719913676396
-2.832990415674972,-3.768971916438171
-2.833167798238998,-3.7679523841778755
-2.8331710234542755,-3.7679315555674022
-2.833348952099712,-3.7669121034525115
-2.833532151316253,-3.7658720987496
-2.833713651154098,-3.7648317955769426
-2.8338968930067066,-3.763791796924268
-2.8340777249677886,-3.7627513762891063
-2.8342568340152328,-3.7617106734912036
-2.8344384151345285,-3.76067039628053
-2.834621767447752,-3.7596304305908426
-2.8348026880455044,-3.758590035946824
-2.834981177584341,-3.7575492189231743
-2.834980794264046,-3.757548832830842
-2.8351572658696536,-3.756507889556983
-2.835334186604804,-3.755466848818547
-2.835336902160372,-3.7554459425722286
-2.8355135074950417,-3.7544050121043777
-2.835689775647312,-3.7533638470810744
-2.835692253984657,-3.753342883756628
-2.8358606198137326,-3.7523218251788295
-2.8358628509452224,-3.7523008085745735
-2.836026226009992,-3.7512789257016124
-2.8360282594100212,-3.7512578635079312
-2.8361874698254166,-3.750235316457795
-2.8361906313791594,-3.750214457839871
-2.836354965181579,-3.7491927152378
-2.8365249416712772,-3.7481504633783285
-2.836697333788328,-3.7471085992710007
-2.8368720993664,-3.7460671333027395
-2.837049208243709,-3.745026065862179
-2.8372286361708916,-3.7439853978496087
-2.8374103635937273,-3.7429451308500585
-2.8375943747271166,-3.7419052670267523
-2.8377799622337214,-3.7408657170198207
-2.8379636598105464,-3.7398258058035494
-2.838148960211561,-3.7387861998111838
-2.838332424928547,-3.7377462530772014
-2.8383363794724152,-3.7377255281953947
-2.838337027304118,-3.7377256630589177
-2.838524129839861,-3.7367078435915517
-2.8387164255887942,-3.735669500257357
-2.838906593268753,-3.7346306717846205
-2.8389097467291027,-3.7346098378467323
-2.838909534942136,-3.7346098246127304
-2.8390912178535563,-3.7335910497562605
-2.8392735328926717,-3.7325508958307245
-2.839454133270535,-3.7315104473682075
-2.839636509855117,-3.7304702994794985
-2.839817195528782,-3.7294298690165033
-2.840000336533163,-3.728389865078432
-2.8401852337649345,-3.7273501741863986
-2.8403683792292025,-3.7263101738886477
-2.8405532429163647,-3.725270478513041
-2.8407363592782415,-3.7242304754611015
-2.8407394325270308,-3.7242096133276528
-2.8407395915605456,-3.7242095809246125
-2.840918620937536,-3.7231903537928988
-2.840921318294816,-3.7231694171965066
-2.8410961597878606,-3.7221494118778207
-2.8410963336987276,-3.7221491164705447
-2.841273763920165,-3.7211295777386155
-2.841277699925452,-3.721108852364232
-2.841462963184165,-3.7200694084169683
-2.841648576048914,-3.719029849948463
-2.841836234707757,-3.7179905803229274
-2.842024166947375,-3.716951448293917
-2.842214456484884,-3.715912739581612
-2.8424063994883855,-3.7148743500343846
-2.8425958284805732,-3.7138354895656187
-2.842782761113031,-3.7127961696690357
-2.842967250646416,-3.7117564078967673
-2.8431496898734205,-3.7107162134120917
-2.843152198237393,-3.71069526625795
-2.843328726571715,-3.709675581362873
-2.84350652023564,-3.7086346766456946
-2.8436861145242966,-3.7075940534793452
-2.8436893250332873,-3.707573226045344
-2.843869355138774,-3.7065328699537377
-2.8440491429785784,-3.705492290741311
-2.844226551473794,-3.7044512937156653
-2.844402279255566,-3.7034100320094465
-2.8445801896501437,-3.702369052253328
-2.844757802067554,-3.701328108802345
-2.844933710791908,-3.7002868854518853
-2.845112093042078,-3.6992460745529963
-2.8452922498819033,-3.698205565200677
-2.8452957214207633,-3.6981847827394527
-2.845295952877894,-3.6981848533359902
-2.8454758254209396,-3.697165762518221
-2.845660942870239,-3.6961261116536446
-2.845844323300143,-3.6950861438976474
-2.8460294180858554,-3.694046481473797
-2.846212080480641,-3.6930063865548277
-2.846392311664161,-3.6919658656587315
-2.846570838666512,-3.6909250702900156
-2.846751169060297,-3.689884571693727
-2.8467543981976093,-3.6898637442758258
-2.8469315758961438,-3.6888441486803996
-2.8471094109630406,-3.6878032151487474
-2.847112342707192,-3.6877823361766136
-2.8471118645837206,-3.68778218574261
-2.8471111550915347,-3.687782090050707
-2.847111204843991,-3.6877821346425317
-2.8471106043010947,-3.6877820477395935
-2.8472835803340706,-3.686761739618142
-2.847457008651776,-3.6857200533347942
-2.8476280656184367,-3.6846779656249966
-2.847796779855761,-3.6836354986984303
-2.847963173214179,-3.6825926613995335
-2.8481272630795114,-3.681549461400008
-2.848289754114416,-3.680506049899095
-2.8484548283749107,-3.6794630372582406
-2.848457961813152,-3.679442196429228
-2.8486243712152244,-3.678420808258082
-2.8486273710381185,-3.678399947972631
-2.8486273997252844,-3.6783999684507296
-2.8486274868724553,-3.678400005428975
-2.8487989977377643,-3.677379462653318
-2.8489762997093755,-3.6763384325612085
-2.8491560337611572,-3.6752978098817763
-2.84933745093432,-3.674257495977793
-2.8495167321845774,-3.6732167340144093
-2.8496962959305767,-3.6721761150174497
-2.84987756456362,-3.6711357959900117
-2.850056370663319,-3.6700950446934635
-2.8502334101452744,-3.6690539970301588
-2.8504128894909018,-3.6680133624581766
-2.850594804954678,-3.666973146854205
-2.8505980647201414,-3.666952342504479
-2.85077591488798,-3.6659328958631967
-2.8509549339495504,-3.6648921783756934
-2.8511363440862456,-3.6638518624872445
-2.851140241124976,-3.663831137686108
-2.851140224041591,-3.663831155430089
-2.8513210443344112,-3.6628121831743994
-2.851507605624271,-3.661772774427516
-2.851511841863183,-3.661752086310155
-2.851698944497808,-3.660734268664143
-2.85170209911116,-3.6607134114222943
-2.851884055234387,-3.6596946544086006
-2.852067337717107,-3.658654665883821
-2.8522523484576725,-3.657614973028872
-2.8524356383666167,-3.6565749846973623
-2.8524357793405435,-3.656574677016853
-2.8524358690920697,-3.6565746466419893
-2.852435596328767,-3.656574646398997
-2.8526150681738267,-3.655555496761373
-2.8526184810431245,-3.655534700390336
-2.852798475165985,-3.654515618327932
-2.852983743965051,-3.6534759877894247
-2.853167299040371,-3.652436048584014
-2.853352577490401,-3.651396414966886
-2.85335537621097,-3.651375482909454
-2.8535333236077722,-3.6503560208387746
-2.853716785644723,-3.649315992917349
-2.8539005704241243,-3.648276106901756
-2.8540867511040386,-3.6472366437292676
-2.8542746170611317,-3.6461974964000707
-2.8544606823043353,-3.6451580148800984
-2.854649111069567,-3.64411895678551
-2.854839913828692,-3.643080329661988
-2.85484057521415,-3.643080133748932
-2.8548407391035577,-3.64308022132222
-2.854841483076469,-3.6430803943063186
-2.854841792331205,-3.6430804049091625
-2.855031287573865,-3.6420630345658633
-2.855226729511218,-3.641025278030749
-2.855423820773273,-3.6399878386797377
-2.8556191052123125,-3.6389500442313754
-2.8556226311856356,-3.6389292874022394
-2.8558144239708905,-3.637912308084716
-2.856012144593228,-3.636874970829995
-2.8562122073182192,-3.6358380721276435
-2.85621680610584,-3.635817471336006
-2.856417068648581,-3.634802010239394
-2.856618993298792,-3.6337654844245333
-2.856823262058049,-3.632729407670911
-2.857029888011029,-3.63169379927749
-2.85703450063112,-3.6316732168612327
-2.8572421061018494,-3.6306593441146946
-2.857455285453131,-3.6296250906326106
-2.8576659524002133,-3.6285903066925713
-2.8578748122840123,-3.627555155258877
-2.85808536397913,-3.6265203517108113
-2.8580895078157615,-3.626499669761912
-2.8582969129567743,-3.6254858054372683
-2.8585108370247916,-3.6244516911263482
-2.858511282798816,-3.6244514497001994
-2.8585119204363676,-3.6244516145840433
-2.8587255846904576,-3.623439049951771
-2.8589412746582825,-3.622405311866241
-2.859158658865457,-3.6213719190861013
-2.8593743148064785,-3.620338166706592
-2.8595923678698587,-3.619304915576638
-2.859812819080156,-3.61827217170952
-2.860035629855054,-3.6172399332350715
-2.8600398652615127,-3.61721933975501
-2.860258649317191,-3.6162077837988886
-2.860263641396711,-3.616187297654691
-2.8604862308134185,-3.6151764123329793
-2.860710280109602,-3.6141444437289247
-2.8609325572708446,-3.613112085388315
-2.860936422821897,-3.6130913650347605
-2.8609368890205773,-3.6130914737386464
-2.8611564240070337,-3.612080145921731
-2.8613781442810016,-3.611047673506385
-2.8616015825993557,-3.610015560270108
-2.8618233142034106,-3.608983087423108
-2.8620474561205875,-3.607951134806255
-2.862274006093504,-3.6069197075181414
-2.86250292294282,-3.605888802717371
-2.8627341732903147,-3.6048584188774777
-2.862967730159926,-3.60382855560491
-2.86320288424126,-3.6027990834327097
-2.863435509938743,-3.6017690295654776
-2.863665631541714,-3.600738407549889
-2.86389330728574,-3.5997072382139157
-2.864118583997626,-3.5986755390366745
-2.86434217575259,-3.5976434927773804
-2.86456824653217,-3.596611980829628
-2.8647961004857554,-3.5955808562886884
-2.865021560372098,-3.594549201509927
-2.865244623303385,-3.5935170224840074
-2.8654653256506077,-3.592484333772318
-2.86568437219408,-3.5914513173172526
-2.865905926277413,-3.590418828876124
-2.865910366111804,-3.5903982390121305
-2.866131978632123,-3.5893873718912457
-2.866355830322901,-3.5883553750835318
-2.866582110418222,-3.58732389387554
-2.8668101269149813,-3.5862927995926954
-2.8670364003813362,-3.5852613212114433
-2.8672650576592873,-3.5842303667275477
-2.8672699233734655,-3.5842098704099756
-2.867498326433757,-3.58320026611775
-2.8675029313481506,-3.5831797070251494
-2.867503230948231,-3.583179785986514
-2.867734325226926,-3.582171026457185
-2.8679723344721673,-3.581142179150726
-2.86821271975251,-3.580113874531746
-2.8684547469364334,-3.579085976264494
-2.868459745924192,-3.5790654942745226
-2.868697933507681,-3.578058375704069
-2.8687024466001754,-3.5780378155179844
-2.868702450459727,-3.5780378253307497
-2.8687030444443966,-3.57803797285289
-2.8689404312706155,-3.5770306785404813
-2.8691803715337696,-3.576002279602693
-2.8694220008100317,-3.574974269404863
-2.8696612293328325,-3.573945698722086
-2.86989874435952,-3.572916745945538
-2.8699034694601564,-3.572896210217141
-2.8701414239845224,-3.5718890457793373
-2.8703865003238396,-3.570861864432042
-2.870386962864135,-3.570861636620319
-2.8703872972598687,-3.570861668160886
-2.870630141323133,-3.5698556799073997
-2.8708800702161152,-3.5688296854470707
-2.8711316324357723,-3.5678040955477925
-2.8711368885144344,-3.5677836834558456
-2.871136728168119,-3.5677836663853744
-2.8713820874906104,-3.566778279269358
-2.871387479436867,-3.566757891181232
-2.87163690165176,-3.5657534968605997
-2.8716419708056033,-3.5657330372165257
-2.871891099516726,-3.5647285501468637
-2.872142376007643,-3.563702854974179
-2.8721420560801265,-3.5637024312361074
-2.872141391219473,-3.5637022897653923
-2.8723836506276217,-3.5626961529545493
-2.8726278846196203,-3.5616687676375496
-2.8728697921342006,-3.5606408212134166
-2.87310939786224,-3.559612337430646
-2.8733474031334034,-3.558583516665291
-2.8735872535022957,-3.557555099576105
-2.873591502656436,-3.557534490336129
-2.8738271046683748,-3.5565267580271
-2.8740649681767705,-3.5554978104255666
-2.8743032506894646,-3.554469059248043
-2.874544024762773,-3.5534408809638514
-2.874548956363535,-3.5534204113881067
-2.8745493322361897,-3.5534205242332884
-2.8747918378061965,-3.5524144665914372
-2.875036338370073,-3.5513871497802403
-2.87527845993355,-3.550359257497012
-2.8752820508866614,-3.5503384318960496
-2.8755150500100553,-3.549330106444305
-2.87551456915243,-3.5493296640803234
-2.875745095884951,-3.5483207855492886
-2.8759781355390124,-3.5472908347851178
-2.8762136726784404,-3.5462614352141246
-2.8762176801166706,-3.5462407263482905
-2.876449087921691,-3.5452320001352997
-2.876454045220455,-3.545211524065838
-2.8764545450829124,-3.5452116458331338
-2.876692129869116,-3.5442044059176467
-2.876932278649627,-3.5431760605241847
-2.877174820333422,-3.5421482662503676
-2.87717924548153,-3.5421276715982573
-2.877179200511184,-3.542127671789189
-2.8774142518556913,-3.54111985179312
-2.8776510598910154,-3.5400907252408556
-2.877885461095725,-3.539061037429352
-2.8781178497454527,-3.5380308294031866
-2.878350630955531,-3.5370008160550857
-2.8785858837635936,-3.535971358158062
-2.878823573033524,-3.5349424551253907
-2.8788279579356257,-3.5349218597417686
-2.8788279390210323,-3.534921882045612
-2.8790582250042,-3.5339129802116576
-2.8792908533843184,-3.5328829159803132
-2.8792949546051765,-3.532862236047517
-2.879522527088575,-3.5318526933021523
-2.879751703267859,-3.5308218438028143
-2.879755941536517,-3.530801202428289
-2.8799809103832845,-3.5297910441678777
-2.8799842964901474,-3.5297701847996343
-2.8802044178572523,-3.5287589640001613
-2.880426089521829,-3.5277264610545718
-2.880646126157513,-3.5266936292124256
-2.8808679853667254,-3.525661169717073
-2.8810882087246066,-3.524628382623891
-2.8813109057092663,-3.523596123527567
-2.8815353757293547,-3.522564246612494
-2.8815397035879733,-3.5225436330815696
-2.8815395917817486,-3.5225435435857775
-2.881759954789686,-3.521532420723641
-2.8817597305056237,-3.5215320525700005
-2.8819775308124993,-3.5205203672093393
-2.882197528340847,-3.5194875544430237
-2.8824193035111354,-3.5184550951834055
-2.882639414441132,-3.5174222928095156
-2.8826437553808435,-3.517401685313654
-2.882643371612321,-3.5174016182675008
-2.882861417700472,-3.5163899903988827
-2.8828655767743077,-3.5163693402177656
-2.8830833962561457,-3.5153576206284325
-2.8830874087048044,-3.515336934074151
-2.8830870777459054,-3.5153367833135336
-2.8833048622647808,-3.514325079510507
-2.8835241554003073,-3.513292079938499
-2.883741108681661,-3.5122585759796277
-2.88395643763251,-3.511224764229387
-2.884173598885956,-3.5101913143642447
-2.88438844355923,-3.5091573806088574
-2.8846016364953195,-3.508123131705752
-2.884816652635317,-3.5070892405232783
-2.8848197341999566,-3.5070683347814575
-2.88502692100699,-3.5060544062431895
-2.8852399490835485,-3.5050201090271753
-2.8854506032645353,-3.503985313116744
-2.885659556970037,-3.502950191132013
-2.885659493233397,-3.5029498505654995
-2.885866396445783,-3.501935896552045
-2.8858702658642925,-3.5019152055542087
-2.8860769713103402,-3.5009011754457457
-2.8862849663373376,-3.4998658460881362
-2.886490613665752,-3.4988300369047125
-2.8864932174607723,-3.498809041720547
-2.8864923692103677,-3.4988088801383954
-2.8866876870758205,-3.4977925940806647
-2.88668717418806,-3.497792164673686
-2.886879978915682,-3.496775406656762
-2.8868832550057935,-3.496754602851205
-2.887075977104296,-3.495737810006338
-2.887269730972633,-3.494699711343882
-2.887461865387891,-3.49366133483368
-2.8876558482553096,-3.492623279608282
-2.887848202082648,-3.4915849454620695
-2.8880423639607886,-3.490546932706846
-2.88823417065397,-3.4895084813978645
-2.88823745529339,-3.4894876759714992
-2.8884266568915216,-3.488470261144626
-2.8886214013834133,-3.4874323627213584
-2.88881377448343,-3.486394010280402
-2.889003762353526,-3.4853552188188677
-2.8890032571508932,-3.4853548001478694
-2.889187660343849,-3.4843364881156886
-2.8893734795405868,-3.4832969876826523
-2.889561128888253,-3.4822577827568546
-2.8897464370726875,-3.481218155710534
-2.889929738202607,-3.4801781066805946
-2.890112776588461,-3.479138095401517
-2.8901149664915438,-3.479117071807571
-2.8902901891207406,-3.4780971461764203
-2.8904662737791864,-3.477055856575119
-2.890642793395595,-3.476014738016522
-2.890821839431632,-3.4749740413922794
-2.8910033708691687,-3.4739337681714275
-2.891006545834743,-3.4739129222724046
-2.8910064761366523,-3.4739129388542507
-2.8911817675521765,-3.4728930701421907
-2.891185196148465,-3.4728722728793686
-2.8911847641075794,-3.472872202958706
-2.8913576372254246,-3.4718518905353966
-2.891530974511405,-3.4708101889635445
-2.8917026191787634,-3.469768218451453
-2.8918760582307894,-3.4687265341736846
-2.8920471242917847,-3.467684458517094
-2.892215805987757,-3.4666419948948923
-2.892382133131786,-3.465599153775978
-2.892546817954052,-3.4645560832943323
-2.8927133635061213,-3.463513285008639
-2.892877574671232,-3.4624701157665263
-2.8930394318567543,-3.4614265778708755
-2.893199643733314,-3.4603828161718093
-2.89336172181373,-3.459339318282628
-2.893363574395152,-3.4593182421978583
-2.893518232223997,-3.4582950033604845
-2.893672951210441,-3.4572503851970566
-2.893674491550413,-3.457229253060065
-2.893673647526743,-3.4572291352132405
-2.893819040119307,-3.4562045409068234
-2.8939642921749544,-3.4551585542897194
-2.8941072007355753,-3.4541122359494487
-2.8942477874578034,-3.453065605972258
-2.894386068334446,-3.4520186715592374
-2.894387808073528,-3.4519976650020308
-2.89452411522464,-3.4509717971384393
-2.894525999483803,-3.4509507970527364
-2.894662322026717,-3.449924928588329
-2.894798436708657,-3.448877707167374
-2.8948002613738497,-3.4488566868451245
-2.894799237878318,-3.448856543823396
-2.8947983930611922,-3.448856439040995
-2.894928475895641,-3.4478297790048167
-2.8949296018592285,-3.447808616338907
-2.8950547174859955,-3.4467813307463326
-2.895055752612098,-3.446760150442747
-2.8951759258226493,-3.445732279952867
-2.8952954736286727,-3.444683032466703
-2.895412681455225,-3.4436335150480875
-2.8955275693726517,-3.442583746068226
-2.89552888937612,-3.4425626857045613
-2.8956422361126193,-3.4415340384787596
-2.8957548882975526,-3.4404840362104276
-2.8957553434149066,-3.440462800516377
-2.8958616834710127,-3.4394334165959473
-2.895967103369934,-3.438382663590505
-2.8960702110242567,-3.437331673878969
-2.896171020497041,-3.4362804650453698
-2.896269541301682,-3.435229042638085
-2.8962703562836754,-3.4352079615280005
-2.8963677588109946,-3.4341776947568596
-2.896368752569806,-3.4341566179319853
-2.8964661918808936,-3.4331263506517904
-2.896466459626619,-3.433105116577389
-2.896559115188956,-3.4320744165738564
-2.8966505781576775,-3.431022352246006
-2.8967397181129995,-3.4299700821806343
-2.8967405010905574,-3.429948980867388
-2.896828620217206,-3.428917880476533
-2.8969155275604606,-3.4278654336439773
-2.897000121633014,-3.426812791313955
-2.897082416074114,-3.4257599707352986
-2.897163118013629,-3.424707068968495
-2.897245744880409,-3.4236542866290245
-2.8973267509678413,-3.4226014060581376
-2.897409622584269,-3.4215486509165487
-2.8974901280824445,-3.4204957112052634
-2.8974910028506886,-3.420474627985526
-2.897570548429761,-3.4194428562119885
-2.897649335325501,-3.4183898090525355
-2.897650584976923,-3.418368723246342
-2.897732506680849,-3.4173371425183237
-2.8978130482758737,-3.416284199236591
-2.897813204263589,-3.4162629814569523
-2.8978878996010304,-3.4152308465090413
-2.8979609994231463,-3.4141773553802084
-2.897960843621089,-3.4141561132921145
-2.897960632702786,-3.414156119488558
-2.8980303084450365,-3.413123639911481
-2.898098396149249,-3.4120698088603554
-2.8980981640370076,-3.4120485635206124
-2.898097284186333,-3.4120485040539053
-2.89815775898047,-3.4110154531458257
-2.8982163259368803,-3.409961049560656
-2.898272534097607,-3.4089065100485545
-2.898327112665714,-3.4078519207062734
-2.8983835781559733,-3.4067974085391146
-2.8984383983224578,-3.4057428334743944
-2.8984950609484263,-3.40468834100751
-2.898549684477204,-3.4036336708769253
-2.898604015456796,-3.4025790745247195
-2.8986566510915908,-3.4015244070062485
-2.8987111185652563,-3.400469816097302
-2.8987117414878454,-3.4004487105559047
-2.8987656823420846,-3.3994153095515447
-2.898818328666177,-3.3983606343411545
-2.898819171070192,-3.398339512401869
-2.8988186970393217,-3.398339497493583
-2.8988728750230752,-3.3973061211081848
-2.898924960945673,-3.396251387921337
-2.8989746286674194,-3.395196528027317
-2.8990219124240375,-3.3941415605618515
-2.8990219734706164,-3.394120423943496
-2.899069029755581,-3.393086661898796
-2.8991139650168827,-3.3920315958372367
-2.899156557760747,-3.390976424175186
-2.8991968270787387,-3.3899211642120797
-2.899196504027158,-3.3899000295959847
-2.8992368102571326,-3.388865984998122
-2.899274848999789,-3.3878106472934117
-2.8993105696673496,-3.3867552204302167
-2.899344687600384,-3.3856997804809894
-2.8993807273074563,-3.384644376199489
-2.8993806193106306,-3.3846232487870425
-2.8994166856021235,-3.3835890650512965
-2.8994503800946707,-3.3825335839971093
-2.8994817214706905,-3.3814780211836744
-2.899511077519186,-3.380422341055517
-2.899540228264165,-3.3793667395551865
-2.8995677517495495,-3.378311121646568
-2.8995978607727384,-3.3772555654464935
-2.899629832436785,-3.376200051508598
-2.899659385887594,-3.375144462845747
-2.89968651267904,-3.374088805587449
-2.899711245894371,-3.373033087041818
-2.899710585188917,-3.3730327603993486
-2.899733020980943,-3.37199823440845
-2.899752879017368,-3.370942424636105
-2.899771081071523,-3.3698866019237923
-2.899791183101467,-3.3688307873099745
-2.8998089309903974,-3.3677749282039695
-2.8998243023006247,-3.366719029878264
