x,y
-2.8107671767490428,-3.8105662314751503
-2.8109271146978627,-3.8095224111230905
-2.810930273677716,-3.8095015598032873
-2.810929902432226,-3.8095015148484754
-2.8110890992459434,-3.808478994538767
-2.811092035744904,-3.808458111750704
-2.8112509747185026,-3.807435512222454
-2.811410871722918,-3.80639167839459
-2.8115725554042426,-3.805348100126368
-2.8117318542399814,-3.8043041567368583
-2.81188875834921,-3.80325985216005
-2.811891254393092,-3.8032389122557055
-2.8120455788705017,-3.8022156020044524
-2.812048050476984,-3.8021946594389195
-2.8122023320478062,-3.80117133577688
-2.812204005006418,-3.801150220549761
-2.8123594265653775,-3.800126320438664
-2.8123605305447517,-3.800105280925856
-2.812515670309676,-3.799081415555435
-2.8126715950661048,-3.7980369657799575
-2.8128292468223397,-3.7969927760471123
-2.812984424492983,-3.795948215742161
-2.8131378318996316,-3.7949034042197534
-2.813293684974717,-3.793858954146099
-2.8134512853847764,-3.792814772512034
-2.813606421579806,-3.791770219018178
-2.8137590989169454,-3.790725300975582
-2.813760902984863,-3.7907042331620677
-2.8139119344573826,-3.7896797410218985
-2.8140625320367683,-3.7886345264291634
-2.8142107235570935,-3.787588955823818
-2.814357193690461,-3.786543160693044
-2.814506157067235,-3.7854977146145896
-2.8145092525467876,-3.7854768370403615
-2.8146597537957,-3.784452988516667
-2.8148109560198407,-3.7834078664347772
-2.8149645980666187,-3.7823630877008605
-2.815119982667625,-3.781318573663537
-2.8152728983613247,-3.780273692510043
-2.81527569108865,-3.7802527779665516
-2.8154266733745272,-3.779229011612507
-2.8155830510665285,-3.7781846463026616
-2.8157388453988847,-3.777161773662898
-2.815900078120995,-3.7761181888786948
-2.816063719565428,-3.7750749571622157
-2.816229729676531,-3.774032092750425
-2.8162328635632727,-3.7740112872317897
-2.816395019366975,-3.772989246730185
-2.816557270816222,-3.7719457908535285
-2.816717029787024,-3.7709019344900314
-2.8168743482802157,-3.7698577047873294
-2.8170292668772237,-3.7688131147775157
-2.8171818180586823,-3.7677681754479484
-2.817332027747283,-3.7667228964262267
-2.817479916577392,-3.7656772862813366
-2.8174811101578476,-3.7656561267789015
-2.8174807810784657,-3.7656561196699014
-2.817624575116124,-3.7646313369231628
-2.8177736992426934,-3.7635859169030796
-2.8179253251524043,-3.7625408430593303
-2.8180786953869106,-3.7614960304175984
-2.818080969841453,-3.761475025312793
-2.818226786734863,-3.7604505061014892
-2.818228711448028,-3.7604294472919944
-2.8182288702460987,-3.7604294801475864
-2.818371800510655,-3.759404542007975
-2.818374288277696,-3.759383583504737
-2.818517079432366,-3.758358598815574
-2.8186598010202513,-3.757312254881132
-2.8186619996493154,-3.7572912574147352
-2.8188031775828764,-3.7562660898330633
-2.8189489142568407,-3.7552201693840623
-2.8189486425255113,-3.7552197928558653
-2.818948039322862,-3.7552197309811466
-2.8190919300730526,-3.7541943470942107
-2.8192358878796737,-3.753148197244398
-2.8193781273205425,-3.7521018083589954
-2.8193759721863705,-3.752080796959294
-2.819520561037334,-3.751055421391523
-2.8196647519287206,-3.750009305126957
-2.8198071743361885,-3.7489629352951614
-2.819951303610025,-3.747916805362499
-2.820093669783736,-3.746870435534009
-2.8200966867994746,-3.7468495327683544
-2.8202414187844322,-3.7458248514765975
-2.8202389466923163,-3.745803912605449
-2.82038878854083,-3.7447792338764074
-2.820386430477256,-3.7447583058096408
-2.8205363643615353,-3.743733630028285
-2.8206857707317554,-3.742688241769587
-2.8208326572974456,-3.7416424844318485
-2.8208346813309544,-3.741621455216903
-2.82097964443371,-3.740596137138575
-2.8209826917873624,-3.7405752314079845
-2.821127921481528,-3.739550607046657
-2.821277643818635,-3.738505261342579
-2.8212798513493076,-3.7384842564937526
-2.821427700631036,-3.737459313140099
-2.821575807690716,-3.736413728195768
-2.8217256120429886,-3.7353683913794384
-2.821873613372277,-3.7343227927228955
-2.8220232963593244,-3.7332774448713795
-2.8221705003164557,-3.7322317427976555
-2.822315926546048,-3.7311857994580078
-2.822463108082695,-3.7301400990548266
-2.8226085542966612,-3.729094161780319
-2.8227564452331797,-3.7280485645435277
-2.8229067784771087,-3.7270033130222453
-2.8230595122978484,-3.7259584077465817
-2.823060129738744,-3.7259581800663777
-2.823060922476213,-3.725958337120398
-2.8232154833890704,-3.7249350906145864
-2.8233752584287823,-3.7238912454872373
-2.823537383577489,-3.722847749892295
-2.823701830638642,-3.7218046175098505
-2.8238685806123565,-3.720761851101962
-2.823872555793369,-3.7207411125554875
-2.824040153854826,-3.7197196723553403
-2.8242079873176995,-3.718677098498835
-2.8243733022905464,-3.717634107091688
-2.8245368492873,-3.716590844650494
-2.8247021482396977,-3.715547854999259
-2.8248657200186544,-3.714504599371207
-2.8250317322231084,-3.7134617263218828
-2.8250352137585115,-3.713440921014298
-2.8252023422714743,-3.7124196459023167
-2.825370156681594,-3.7113769821900875
-2.8253733832714154,-3.7113561443112335
-2.8255402420417615,-3.710334819853104
-2.8257081832103816,-3.7092922663860772
-2.8258778869346046,-3.708249980473148
-2.826045880612169,-3.707207426165141
-2.8262156301788726,-3.7061651520177166
-2.8263829674853818,-3.7051224852976317
-2.8265478886702016,-3.7040794315672865
-2.826710429631978,-3.7030360028695286
-2.8268713052858434,-3.701992341851247
-2.827034716771912,-3.700949068496774
-2.827200642461875,-3.6999061867100567
-2.827368336213682,-3.698863589299838
-2.827534270211214,-3.697820709370048
-2.827701931236596,-3.6967781064094263
-2.8278671509078492,-3.69573510924899
-2.8280306166128613,-3.694691844884006
-2.8280338554903897,-3.694671004049288
-2.828033501419494,-3.69467096791842
-2.8281968611835633,-3.693649085974425
-2.8283657620231875,-3.692606670852607
-2.828536370720413,-3.6915645355618834
-2.8287044928992735,-3.6905219932140576
-2.8288701391155535,-3.689479052516651
-2.8290340477442615,-3.688435850683768
-2.829199736927372,-3.6873929221083905
-2.82936302908769,-3.6863496133795173
-2.8295239171437694,-3.6853059293786377
-2.8296831207711506,-3.684262009655607
-2.8298441583599425,-3.6832183535349325
-2.8300028351877176,-3.6821743337860835
-2.8301598221747635,-3.681130079813995
-2.8301618944714084,-3.6811090583841453
-2.8301614213037256,-3.681109005397535
-2.830313727926669,-3.6800854150603874
-2.830470653516437,-3.6790411342785982
-2.830625148158367,-3.6779964780544816
-2.8307779029176405,-3.676951579338299
-2.8309331293834172,-3.6759070426374927
-2.831090124924867,-3.6748627729777996
-2.831092368177486,-3.6748417704347967
-2.831092669078751,-3.674841833576285
-2.831092272925838,-3.674841796885693
-2.8312424560141616,-3.673817897990193
-2.831397225731953,-3.6727732898891827
-2.831549546963113,-3.671728309892158
-2.831700118803811,-3.6706830885748434
-2.8317031262566372,-3.670662193319944
-2.831855200440241,-3.6696385667174365
-2.83200733486015,-3.6685935665734
-2.832157056386643,-3.6675482074393626
-2.832304400618445,-3.66650251199322
-2.832449395004668,-3.6654564897311173
-2.832592061455262,-3.664410148855648
-2.8325912964310227,-3.664409722426585
-2.8327321091249313,-3.6633633556199534
-2.8328727311650006,-3.662316774199085
-2.832874789598537,-3.662295814024579
-2.8328745734444243,-3.6622958284907883
-2.8328738042926114,-3.662295748638688
-2.8330169327235963,-3.661270350811406
-2.833161136044937,-3.6602241601730663
-2.833305705587837,-3.659178106054867
-2.8334520105917385,-3.6581322935000467
-2.8335958625847777,-3.657086135425198
-2.8337379606003292,-3.656039745833155
-2.83374078936128,-3.656018836424269
-2.8337411006323627,-3.6560189032207218
-2.8338870727404517,-3.6549944087046504
-2.8340333323676723,-3.6539485023263425
-2.8341799583962852,-3.652902737173137
-2.8343290588711656,-3.6518573164867183
-2.834480605475095,-3.6508122435607557
-2.8344832269348075,-3.650791333750039
-2.8346370539677586,-3.6497672263036627
-2.8347910899993143,-3.6487225102870675
-2.8349467786419256,-3.647678050246473
-2.8351006266472765,-3.6466333030655553
-2.835256823200486,-3.6455889045591174
-2.83525966516424,-3.645568037467259
-2.8354122800930854,-3.644544510958024
-2.8355654763770377,-3.643499674215842
-2.835721053412025,-3.6424551781902683
-2.8358790216468197,-3.6414110413632224
-2.8360386528453736,-3.640367178119834
-2.836196448239805,-3.63932302283584
-2.836355904437888,-3.638279132447568
-2.8363583795908216,-3.638258186015146
-2.836515636247255,-3.6372346287701642
-2.8366734430170357,-3.636190476774237
-2.8366769603134334,-3.636169652020526
-2.836677644882696,-3.6361697656384315
-2.8368396437145,-3.635147654112394
-2.8370063394281595,-3.6341048884499583
-2.837170536734821,-3.633061712667865
-2.8373329430943106,-3.632018261400906
-2.837497075072638,-3.6309750820007545
-2.8376594645142488,-3.6299316346254074
-2.837820491870043,-3.628909595986438
-2.8379817789013577,-3.6278660162039387
-2.838141382137489,-3.6268221746068887
-2.8383034750746545,-3.6257787061621323
-2.838306072935492,-3.6257577794313702
-2.838464609315428,-3.624735168606216
-2.838466873686933,-3.6247141699665155
-2.8386203225218627,-3.6236907614897134
-2.8387738417171797,-3.622645963435763
-2.8389249718741714,-3.6216008063456355
-2.8390744428115853,-3.6205554387315058
-2.839225752142237,-3.619510316923229
-2.839375059939215,-3.6184648417753946
-2.839376875548752,-3.618443781332672
-2.839376940775577,-3.6184438270491563
-2.8395239715606557,-3.6174194969801814
-2.8396756142697104,-3.6163744380667042
-2.839825194713575,-3.615328998760282
-2.8399744286494726,-3.6142835986573885
-2.840121255540668,-3.6132378528336417
-2.840266381996953,-3.6121918873382035
-2.8402666791212074,-3.6121708512636284
-2.840408703437134,-3.611145809454407
-2.8405505439953873,-3.610099369793475
-2.8405500992403594,-3.610098985743618
-2.840687959010702,-3.6090733922020886
-2.840830963910296,-3.6080271302414753
-2.8409764508041193,-3.6069811942378673
-2.841124366498967,-3.6059355959882273
-2.841273973882245,-3.604890252376213
-2.841421764892301,-3.603844640063492
-2.84142499516385,-3.6038237797399892
-2.841424935208158,-3.6038237963088564
-2.841424861764519,-3.6038238158328717
-2.841570420173674,-3.6027992463815983
-2.8417204008238235,-3.601753943645396
-2.841867895635054,-3.600708273886862
-2.8420136119829023,-3.5996623624518387
-2.842161068722152,-3.5986166943508793
-2.842163022258185,-3.5985956570504625
-2.842308664221878,-3.597570435219888
-2.8424539315827424,-3.596524466015536
-2.8424566789837935,-3.596503534536258
-2.8425994392567118,-3.5954785580956243
-2.8427420561477823,-3.5944322115669056
-2.8427443850943837,-3.5944112305833906
-2.8428854141518354,-3.5933860449818997
-2.842888213789656,-3.5933651170110523
-2.843033674525219,-3.5923405150992918
-2.84317904861489,-3.5912945413903596
-2.84332201655029,-3.5902482277033494
-2.843463309433792,-3.589201714844154
-2.843606435532063,-3.5881554356367293
-2.8437471978371485,-3.5871088367188735
-2.8438862733040136,-3.5860620370145067
-2.8440275436965394,-3.5850154448732874
-2.844168520338869,-3.5839689025072325
-2.8443070951638423,-3.58292203400804
-2.8444432798361765,-3.5818748476858446
-2.844577103455835,-3.5808273539173
-2.8447085893926047,-3.579779561871726
-2.844838443662237,-3.5787315982793007
-2.8449701895537127,-3.57768384221184
-2.8450978649639214,-3.5766570818465637
-2.845223096886445,-3.5756299254525046
-2.8453478085253683,-3.5745813455845474
-2.8454701069903354,-3.5735324598131664
-2.845590026923486,-3.5724832924972114
-2.845708317666037,-3.5714339637610526
-2.8458284445205178,-3.5703848182620614
-2.845830314354364,-3.5703638187376017
-2.8458295729353273,-3.5703637495149114
-2.8459503170372003,-3.569335563730269
-2.8460712557306533,-3.5682865048911383
-2.8461897784869574,-3.5672371574816726
-2.846306583020153,-3.5661876345430477
-2.8464258868304393,-3.565138389569228
-2.846428387320953,-3.5651174223814746
-2.846549843883636,-3.564089738968373
-2.8466706851884735,-3.5630406644665458
-2.846789787860126,-3.5619913950569044
-2.8469113784896214,-3.560942408701074
-2.8470347491464265,-3.5598936317716663
-2.847155665293146,-3.558844566401574
-2.8472748227827074,-3.5577953110685474
-2.84727716547116,-3.5577743266006885
-2.8472768082726896,-3.557774301301272
-2.847396011345726,-3.5567463655598535
-2.8475152136343707,-3.5556971106574378
-2.847636882893549,-3.5546481263295764
-2.8476347840827296,-3.5546270875909816
-2.847753686620271,-3.5535991129951565
-2.8478725543087133,-3.5525498151702366
-2.847993154911725,-3.5515007062474804
-2.8481113063572114,-3.5504513178953845
-2.848227706289087,-3.549401747483129
-2.8482299465319274,-3.5493807497796106
-2.8483485892613913,-3.5483527277120404
-2.8484665853275737,-3.5473033262203
-2.8485821626853234,-3.5462536447152657
-2.848695356757494,-3.5452037046705276
-2.8488061945641148,-3.544153514652725
-2.848915390861418,-3.5431031854710606
-2.8490271639146783,-3.54205312142312
-2.849141487275393,-3.5410033269903973
-2.84925829964098,-3.539953802993052
-2.8493768573637994,-3.5389044823305613
-2.849379207169476,-3.538883503117358
-2.849379555013696,-3.538883564262248
-2.8493798981833676,-3.5388836318499535
-2.849380237020398,-3.538883694814998
-2.8495042271305158,-3.537856302837968
-2.8496328707630894,-3.5368081486405103
-2.8497632196370954,-3.5357602089854003
-2.8497634044407008,-3.5357599000411564
-2.849763169215977,-3.5357599052661266
-2.8498865867498537,-3.534732472732785
-2.850009390837622,-3.5336836290040545
-2.8501297625407305,-3.5326344907190292
-2.85024844281915,-3.531585181852444
-2.8503689456757426,-3.530536066154011
-2.850487766787425,-3.5294867741441176
-2.8504877073548265,-3.5294864476832224
-2.850606326992183,-3.5284584611027636
-2.850724284899126,-3.5274090741034505
-2.8508398320420243,-3.5263594040434905
-2.850953002273345,-3.5253094731087544
-2.8510638212822625,-3.5242592903626107
-2.851173003034751,-3.523208967291074
-2.851284071156408,-3.5221588160791524
-2.851392798922555,-3.521108418307395
-2.851499856498438,-3.5200578744426316
-2.851497559633195,-3.5200367315464205
-2.851602391336735,-3.5190072355790027
-2.851706931727625,-3.5179564314429133
-2.8518132842485087,-3.5169057862925266
-2.851814247723211,-3.516884628147027
-2.8519141478054917,-3.5158546346824635
-2.8520136819626427,-3.5148033389920186
-2.852115029560968,-3.51375219440541
-2.852212654341922,-3.5127221681741334
-2.8522130146650237,-3.5127222840984618
-2.8523103741690385,-3.511692091525275
-2.852310173185846,-3.511691782307699
-2.8524049263303866,-3.510661332901346
-2.852498546579783,-3.5096095031348136
-2.8524990306942555,-3.5095883293205703
-2.852586484024784,-3.508557208917347
-2.8526733956815766,-3.507504806557227
-2.8527628509570175,-3.5064526004747645
-2.8527645456061217,-3.5064315522476726
-2.8528568232088616,-3.5054008510279164
-2.8529486017189316,-3.5043488454290608
-2.853042850250231,-3.5032970453787424
-2.8531388586582076,-3.5022454102599454
-2.853232392195228,-3.5011935496662363
-2.8533234552691464,-3.5001414703732876
-2.853324779293049,-3.5001203924045066
-2.853414510001281,-3.49908944765666
-2.853503751302921,-3.4980372304512857
-2.8535948186813385,-3.4969851452767027
-2.8536834981466224,-3.495932856193108
-2.853683893036782,-3.495911660841467
-2.853766519383342,-3.494880134032099
-2.853847739534596,-3.493827244248631
-2.8539272978998476,-3.4927742460079854
-2.853925443025178,-3.4927530580690562
-2.8540033017905633,-3.4917211747355354
-2.8540803497725706,-3.4906679902628763
-2.8541592135844662,-3.489614918538179
-2.854235678341045,-3.488561670213244
-2.854309733072352,-3.487508250098941
-2.85438210536726,-3.4864547387760614
-2.8544563349761223,-3.485401338753103
-2.8545288858636,-3.484347839075733
-2.8546032595508604,-3.4832944543660997
-2.8546759247328755,-3.4822409621191106
-2.854750390311244,-3.481187587148982
-2.854823128197394,-3.4801340996075534
-2.8548976520753855,-3.479080730798772
-2.8549704359635366,-3.4780272462220543
-2.855045690609146,-3.476973931156647
-2.8551227176059175,-3.475920748213316
-2.8551234178749425,-3.475899606905506
-2.855197133697916,-3.474867275241761
-2.8552725714140115,-3.473813968205011
-2.8553497403413552,-3.472760787619095
-2.855349894029275,-3.4727604759296478
-2.8554234148256423,-3.4717282976556016
-2.855495280362443,-3.47067474990149
-2.8555654015112677,-3.4696210854422995
-2.8555639811737588,-3.469599936202244
-2.855632482092881,-3.468567398944552
-2.855699932216255,-3.4675135577665674
-2.855701162124161,-3.467492453273681
-2.8557726810693125,-3.4664601033530436
-2.855847871728141,-3.4654067700868683
-2.8559247896547633,-3.464353564008233
-2.8559998984064454,-3.4633002225161174
-2.8560774128114734,-3.4622470556479685
-2.8561566416619737,-3.4611940312186027
-2.8562340454911457,-3.4601408627233488
-2.8563131482469397,-3.4590878295501084
-2.85631392210375,-3.459066703677388
-2.8563883453055894,-3.45801350913367
-2.8564624003040096,-3.4569601168238315
-2.856462238911244,-3.456959794425985
-2.856461744118458,-3.456959804809126
-2.856461302300749,-3.45695981573975
-2.8565276099935626,-3.455927146904038
-2.8565920584004,-3.4548731076670953
-2.8566548015754023,-3.453818973466622
-2.856655828149504,-3.4537978626479218
-2.856721988478565,-3.452765158113164
-2.8567864157212317,-3.4517111095626674
-2.856787109300407,-3.451689984183567
-2.8568508049447776,-3.4506571064553926
-2.8569127585277907,-3.449602901009259
-2.8569730505614253,-3.448548618791507
-2.8569715944985203,-3.4485274185070374
-2.8570305963426956,-3.4474942875683268
-2.857088369853963,-3.44643986707432
-2.857147958433319,-3.4453855260947375
-2.8572058472095736,-3.4443311058370205
-2.8572662343377595,-3.4432768238424996
-2.857328410745591,-3.4422226481032063
-2.857328739636867,-3.4422014763164634
-2.8573873400586,-3.4411682391689467
-2.857447969805984,-3.4401139717674516
-2.8575103387743135,-3.4390598058744666
-2.8575709008464316,-3.4380055305628043
-2.8576338759691207,-3.436951396349576
-2.857698572882176,-3.4358973798582406
-2.8576998971472896,-3.435876271252704
-2.857763614624004,-3.434843413175712
-2.8577646505331775,-3.4348222945599534
-2.8578289287581513,-3.4337894850587745
-2.8578960578700436,-3.4327356074385587
-2.857960730687722,-3.431681564893572
-2.858023647265699,-3.430627430635866
-2.8580224172643875,-3.430606271710736
-2.8580861700050773,-3.4295733178188543
-2.85815112984549,-3.4285193092894612
-2.8582136155477147,-3.4274651387841004
-2.858273628908621,-3.426410824144623
-2.858331212790262,-3.4253563742073956
-2.8583867490064665,-3.424301750573717
-2.858442724154546,-3.42324725507678
-2.8585005508241235,-3.4221928424232204
-2.8585559747120524,-3.421138295977703
-2.858608985041069,-3.4200836215872745
-2.858660307537539,-3.419028886745531
-2.858713492243039,-3.4179742228711354
-2.8587642996055185,-3.416919438726471
-2.85881271378344,-3.4158645394411584
-2.8588587616200973,-3.414809532371539
-2.8589024648155275,-3.413754424261749
-2.8589438407524503,-3.412699221405081
-2.8589829033307725,-3.411643929746537
-2.8590196636465635,-3.4105885549625112
-2.8590548241613387,-3.4095331647239817
-2.8590919220547226,-3.4084778070291857
-2.8591266990444986,-3.4074223688042675
-2.8591591276752117,-3.406366854394819
-2.8591892255125244,-3.4053112699692014
-2.8592177007744293,-3.4042556756908113
-2.8592480953458947,-3.4032001045383025
-2.85927684813585,-3.4021445109049773
-2.8593074643463563,-3.401088949391611
-2.859335699722558,-3.400033318802252
-2.8593615385674536,-3.398977624522598
-2.8593850079558054,-3.3979218732722454
-2.859406129837745,-3.396866071287546
-2.859404959091326,-3.3968448371930062
-2.859421370558183,-3.3958101808456846
-2.859435196841596,-3.3947542567162916
-2.8594466946293635,-3.393698294382118
-2.8594454482697222,-3.393677055571138
-2.8594522704920897,-3.392642287945532
-2.8594510987983925,-3.392621059807629
-2.8594529652272764,-3.3915862651859325
-2.859452241815705,-3.390530238532404
-2.8594495380373908,-3.3894741455118464
-2.8594466379849743,-3.3884181378574976
-2.8594414101178662,-3.3873621378974303
-2.8594338526335075,-3.3863061509960835
-2.859432615510505,-3.3862849409315574
-2.8594203820301587,-3.3852502297756346
-2.8594055649781587,-3.384194318773209
-2.8593884269565617,-3.383138432701134
-2.859368982585299,-3.3820825880578793
-2.859347240056357,-3.3810267897546114
-2.8593232085842843,-3.3799710423820843
-2.8592968943771764,-3.37891535054086
-2.859268302411279,-3.377859718857362
-2.8592374366784408,-3.376804151983494
-2.859204300385065,-3.3757486545948683
-2.8591688961121635,-3.374693231388693
-2.859131225943937,-3.373637887081548
-2.859091291570926,-3.3725826264071697
-2.859049094372644,-3.371527454114311
-2.859005338010451,-3.3704723891774284
-2.8589635344197415,-3.3694172071139095
-2.858919430109936,-3.368362117541964
-2.858873695445864,-3.3673071291133687
-2.8588298574634448,-3.366252032556311
-2.858783673393959,-3.3651970340390345
-2.858735120937714,-3.364142140038518
-2.8586842221734803,-3.363087355366003
-2.8586309950461635,-3.3620326847281548
-2.858575454046966,-3.360978132798557
-2.8585176108738457,-3.3599237042358645
-2.8584574749702036,-3.3588694036956612
-2.85839505396272,-3.3578152358382893
-2.858393248808578,-3.3577941287234494
-2.858326787699672,-3.3567614350900596
-2.8582572006426172,-3.355707716213771
-2.858185312973018,-3.3546541417692843
-2.8581111371809444,-3.3536007275340016
-2.8580346804794052,-3.352547477997576
-2.857955948667306,-3.351494397424564
-2.8578749464470903,-3.350441490161133
-2.85779167764576,-3.349388760635415
-2.8577068488501816,-3.3483361988348395
-2.857623960502409,-3.3472834461399508
-2.8575387722775463,-3.3462308761911395
-2.8574512539757477,-3.3451784964835514
-2.8573614212607468,-3.344126311201594
-2.8572692869443816,-3.343074324561087
-2.857174861423815,-3.3420225408555173
-2.8570781531435014,-3.340970964449477
-2.856979168972284,-3.33991959977106
-2.856877914509924,-3.338868451304445
-2.8567743943358566,-3.337817523582885
-2.856669313692209,-3.3367667928307077
-2.856566169169312,-3.3357158338071384
-2.856460727107716,-3.334665101500215
-2.856352957752272,-3.33361460405108
-2.8562428770826602,-3.332564345395043
-2.856130498183547,-3.33151432954121
-2.856015831690151,-3.3304645606136285
-2.855899586906462,-3.3294150041202775
-2.8557852607091716,-3.328365203340207
-2.8556686270296843,-3.327315654902421
-2.8555496587226026,-3.326266367091292
-2.8554283738300925,-3.3252173435249466
-2.855304787098225,-3.3241685879484386
-2.8551789105008996,-3.323120104267439
-2.8550507537716228,-3.322071896527091
-2.8549203248371144,-3.321023968892229
-2.8549214788870523,-3.321003109045763
-2.854789655680433,-3.3199761944471247
-2.854657077735649,-3.3189285341532773
-2.8545222128818084,-3.317881156281997
-2.854385073210473,-3.316834075777706
-2.8542456662290725,-3.3157872966111586
-2.854103998014408,-3.3147408226284534
-2.85396007354557,-3.31369465783554
-2.8538138969264946,-3.312648806382818
-2.853665471562935,-3.311603272539427
-2.853514800304741,-3.310558060671389
-2.853362217837566,-3.3095130628819858
-2.8532094986040235,-3.3084681687995756
-2.8530545184115486,-3.307423603719713
-2.8528972630568883,-3.306379375451927
-2.8528962682032226,-3.3063792165113557
-2.8527393004115087,-3.3053563126819014
-2.852577406438679,-3.3043128032581452
-2.8524132277550174,-3.3032696361132667
-2.8522467791558253,-3.302226826809936
-2.852078069066471,-3.3011843798385954
-2.8519078052987554,-3.300142225456459
-2.8517394487365477,-3.2990997255973364
-2.85156950381418,-3.2980575098843445
-2.8514014049388927,-3.2970149714236148
-2.8512309678194905,-3.295972809922863
-2.851058175038216,-3.2949310340341174
-2.850883052264018,-3.293889645593575
-2.850705620424994,-3.2928486468716893
-2.85070474552175,-3.292848479606075
-2.8505280299221476,-3.29182878762238
-2.8503458968063278,-3.2907886150407077
-2.8501621715966605,-3.2897487435965127
-2.849980315634092,-3.2887085134559415
-2.8497961535082545,-3.2876686870407474
-2.8496096627364538,-3.28662927390144
-2.8494208647934154,-3.285590276083373
-2.849229777214053,-3.284551696035415
-2.849036414248165,-3.2835135366027606
-2.8488407874958512,-3.2824758009626516
-2.848642906424275,-3.2814384925689604
-2.8484427787865156,-3.2804016151053648
-2.8482404109605306,-3.27936517244593
-2.8480365038053392,-3.2783290739064994
-2.8478351925208454,-3.277292457873708
-2.8478317979326513,-3.2772716989404245
-2.847638170350138,-3.2762550764425558
-2.847439322492181,-3.275217975869672
-2.8472422488057574,-3.274180514075465
-2.8470428043757603,-3.273143504105275
-2.8468409809717072,-3.2721069535948026
-2.8466368114016234,-3.2710708621739455
-2.8464303223337417,-3.2700352303015077
-2.846221535373719,-3.2690000591965624
-2.846216754659026,-3.2689795208736703
-2.8460070710502228,-3.267966070031199
-2.8460021642721194,-3.2679455458850386
-2.8457877829565286,-3.26693308324736
-2.8455669879687937,-3.265900399403119
-2.8453439084032075,-3.2648681981666816
-2.845118564777616,-3.263836491861783
-2.844891668014392,-3.2628051674596654
-2.8446666383975727,-3.2617734036468615
-2.844439333477999,-3.26074213911133
-2.844210422079639,-3.2597112610594476
-2.843984032509373,-3.2586798196573445
-2.843760142038254,-3.2576478273919656
-2.843538008302416,-3.2566154547550044
-2.8435342160970865,-3.256594734574742
-2.843316009087016,-3.255583099021648
-2.84309124412441,-3.2545512858362673
-2.842864105384302,-3.2535199805680604
-2.8426346314766024,-3.2524891927256787
-2.8424028494807794,-3.2514589221581205
-2.8421687812433767,-3.2504291693330987
-2.8419331373346264,-3.249399812479324
-2.8417000341519545,-3.248369869912189
-2.841469444776425,-3.2473393555087227
-2.841241308926727,-3.246308290676007
-2.841237088324888,-3.2462876439026394
-2.841012401086212,-3.2452774774305513
-2.84078147352544,-3.244247034743793
-2.840552237304369,-3.2432162050010995
-2.840547571530751,-3.243195642750753
-2.840318525323447,-3.242186411844754
-2.840087781240844,-3.2411559188387455
-2.839858733796011,-3.2401250470671292
-2.8396279233219652,-3.2390945653527963
-2.8393994728648435,-3.2380635577818957
-2.839173391473329,-3.237032027625723
-2.8389496479973912,-3.235999987672993
-2.838728217445322,-3.234967449035255
-2.838508398395373,-3.2339345925212135
-2.838504382267591,-3.2339139263411374
-2.8382843320336555,-3.232902703272888
-2.838281125248125,-3.232881817693894
-2.838065168499241,-3.2318697135311214
-2.837843182784006,-3.230837296190436
-2.837622864845634,-3.2298045180826933
-2.8374001098465413,-3.228772261342556
-2.837175618686722,-3.227740391614097
-2.8369528607154693,-3.2267081418767884
-2.8367284039240266,-3.2256762686419913
-2.836505676175537,-3.2246440166964487
-2.836281242111345,-3.2236121410230267
-2.8360592207704185,-3.222579740357103
-2.8358396115206483,-3.221546820989185
-2.835621691777745,-3.2205135555853563
-2.8354019824296275,-3.219480660744953
-2.835184626756586,-3.2184472658366015
-2.834969636161993,-3.217413374083812
-2.834756981279452,-3.2163789978426878
-2.834546638534846,-3.2153441478833957
-2.834338589191411,-3.2143088337047154
-2.834132818414925,-3.213273063796292
-2.833929314513433,-3.212236845848549
-2.83372806832115,-3.2112001869201166
-2.8335290726999594,-3.210163093571129
-2.833332322136642,-3.2091255719691634
-2.8331378124179207,-3.2080876279732817
-2.8331359449337365,-3.2080665171408365
-2.832949203504612,-3.2070486013464627
-2.8327610465308672,-3.206009518621465
-2.832570310362543,-3.2049708870458318
-2.8323777201371225,-3.203932588210322
-2.832187487481909,-3.2028938538242264
-2.8319996259523665,-3.2018546867384896
-2.831814107426021,-3.2008150980163372
-2.83163090923448,-3.199775097412898
-2.8316281207834564,-3.199754232145566
-2.831628460203494,-3.1997542050298793
-2.8314459670833294,-3.1987355445843564
-2.831262703697724,-3.1976955493558368
-2.83108106002898,-3.196655285593548
-2.8308968678775193,-3.1956154652305604
-2.830710849957082,-3.194575966541242
-2.830526519082434,-3.193536173494295
-2.830339733453563,-3.192496815127255
-2.830151195653176,-3.1914577819618035
-2.8299650978757884,-3.1904183056254336
-2.829781437552193,-3.1893783928145507
-2.829599484076223,-3.1883381905017427
-2.8294150456242346,-3.187298420376171
-2.82922813556688,-3.186259087313493
-2.829039496874289,-3.1852200789412235
-2.8288533189978295,-3.1841806219852824
-2.828669595176902,-3.183140724301836
-2.828488280916476,-3.1821004007652385
-2.828309340396053,-3.181059664135184
-2.828132057878344,-3.1800186633156278
-2.827952933913969,-3.1789779618502942
-2.8277761519044997,-3.177936858129977
-2.827601041383098,-3.176895488886888
-2.8274240998883364,-3.1758544152444395
-2.827249510018169,-3.1748129425079634
-2.8270765992558977,-3.173771205275475
-2.826901173315954,-3.172729881713233
-2.8267232509143567,-3.1716889763313407
