x,y
-2.8869300905956528,-3.340974609941374
-2.886928527598263,-3.3409534994393795
-2.88686287146396,-3.3399207597294396
-2.886861099912684,-3.339899662082963
-2.886860334759211,-3.339899711641651
-2.886787583657883,-3.3388674488615058
-2.8867884266092476,-3.338846361030551
-2.886713731199164,-3.337814074018716
-2.886637360087834,-3.336760806495696
-2.8865593456633305,-3.3357076812629516
-2.8865575522214937,-3.3356865846025068
-2.8864800614246886,-3.334654663923463
-2.8863988238577156,-3.3336017689858557
-2.8863159124818343,-3.332549020527732
-2.8862348376698472,-3.3314961141487034
-2.8861513867122794,-3.3304433945604495
-2.8860655448678654,-3.3293908679847046
-2.885978045673129,-3.328338506274061
-2.8858924049399297,-3.3272859713919707
-2.885804401160764,-3.3262336306178244
-2.8857140171243034,-3.3251814907639408
-2.885621278889841,-3.324129555317746
-2.8855262075844745,-3.3230778279041515
-2.885523756781046,-3.323056814133005
-2.8855227730196122,-3.3230569175430102
-2.885521920332102,-3.3230570191804167
-2.885419306458032,-3.3220272737889656
-2.8853126762614147,-3.3209766497414965
-2.885310105507166,-3.3209556514768885
-2.885200348816246,-3.3199266228356046
-2.8850863833176823,-3.318876764824908
-2.8850835343935834,-3.3188557925480056
-2.8850826016676097,-3.3188558937755817
-2.884963627127948,-3.317827897706459
-2.88496523268283,-3.3178069276712523
-2.884964353944684,-3.3178070172774046
-2.884843285082731,-3.316779260023635
-2.884840388641987,-3.316758308468173
-2.8847144486133613,-3.3157311240321015
-2.8845838569789706,-3.3146831941875807
-2.8844509215723133,-3.313635552898433
-2.884447638269193,-3.313614649215819
-2.884312240204669,-3.312588666005467
-2.884308846025834,-3.3125677813148657
-2.8843079308169264,-3.312567896031519
-2.884307133665291,-3.3125680088398304
-2.884163591314314,-3.3115431490950344
-2.8840195597573364,-3.310496993157054
-2.884017310435767,-3.3104760150405705
-2.8838711469434766,-3.3094508637393765
-2.8837245731705483,-3.308405055990631
-2.883575622210705,-3.30735957652303
-2.8834243251858274,-3.306314437490858
-2.883270704977689,-3.305269640629654
-2.8831147799947545,-3.3042251879468574
-2.8829565650982607,-3.303181081936821
-2.882796072303172,-3.302137325508914
-2.8826333113422513,-3.3010939219147537
-2.882468290121211,-3.30005087468715
-2.882301015085523,-3.299008187589506
-2.8821314915156377,-3.297965864573974
-2.8821274035792364,-3.2979451477658723
-2.881956158200983,-3.2969245105997467
-2.881779575050197,-3.2958833623940853
-2.8816014260327667,-3.294842510828572
-2.881425868081782,-3.293801211861547
-2.8812521720397073,-3.292759583288695
-2.881076116824224,-3.291718349297576
-2.880898386372854,-3.290677421783294
-2.8808947600858277,-3.2906566298202597
-2.880720348057809,-3.2896365514890378
-2.880544740054826,-3.288595251532729
-2.8803674070051657,-3.287554238035743
-2.880364053772566,-3.2875334058248353
-2.880364162640493,-3.2875333204750827
-2.8801891338523142,-3.286513388047786
-2.880009036298511,-3.285472863535009
-2.8800055542802037,-3.285452055749282
-2.879828704090054,-3.284432397545884
-2.879650547747454,-3.2833915284633717
-2.8794699337718273,-3.2823510696270612
-2.879286869415126,-3.2813110379952746
-2.8791014004607423,-3.2802714322051867
-2.878913563910197,-3.2792322516240917
-2.8789100289094973,-3.2792115073727035
-2.878725523965018,-3.278193161107919
-2.8785353396930797,-3.277154407468333
-2.8783428400495352,-3.276116070931712
-2.878148048712214,-3.2750781641148685
-2.877950980990719,-3.274040689293246
-2.8777523485515855,-3.273003553763428
-2.877555596838226,-3.2719660282571787
-2.877551213793669,-3.2719453899604027
-2.877353310108581,-3.2709295946762684
-2.8771493307895537,-3.2698934654554934
-2.876943039692706,-3.2688577838094397
-2.8767344609669157,-3.2678225620906485
-2.8765236101146705,-3.266787802462575
-2.8763104996706774,-3.265753507292725
-2.8760951398532337,-3.2647196793729827
-2.875877539024369,-3.2636863218561594
-2.8756577040584967,-3.2626534381908017
-2.8754356406397896,-3.261621032066817
-2.8752113535018444,-3.2605891073707114
-2.8749848466205563,-3.2595576681488123
-2.8747561233691257,-3.2585267185771114
-2.8745251866424493,-3.2574962629365536
-2.8742927321502796,-3.256466193919398
-2.8740621770060706,-3.2554356589472633
-2.8740571033431532,-3.255415206808476
-2.873826095027913,-3.254406400978788
-2.873588418108705,-3.2533774822454444
-2.873348456939704,-3.2523490829824477
-2.8731062335241133,-3.2513212153857056
-2.8728617614356944,-3.2502938816274107
-2.8726157447830905,-3.2492669576281745
-2.8723715933212794,-3.248239555674013
-2.8721251787858826,-3.247212693526511
-2.8718764762392057,-3.2461863823879242
-2.8716261942171433,-3.2451604894207313
-2.871377751711112,-3.244134120920269
-2.8711270268302953,-3.2431083059620067
-2.870873998999856,-3.2420830551187194
-2.870618690805919,-3.2410583687426375
-2.870361120747147,-3.240034247900354
-2.8701013039171577,-3.2390106943135586
-2.869839252661168,-3.237987710244715
-2.869574977110348,-3.2369652984010053
-2.869308485615243,-3.2359434618545935
-2.869303088099644,-3.235923220527108
-2.8690425195211784,-3.2349216518682504
-2.868779905514831,-3.2338988367307024
-2.868519778602994,-3.232875369931851
-2.8682613973101985,-3.2318514604140764
-2.8682562290922826,-3.2318310539929356
-2.867998661710519,-3.230828239223923
-2.8679936411623745,-3.2308077909105806
-2.8679934877578144,-3.2308078397217335
-2.867733974140507,-3.229805833912046
-2.8674720699954763,-3.2287828049745335
-2.8672125072936736,-3.227759170305998
-2.866954571012342,-3.2267351483470303
-2.86669415181162,-3.2257117517139675
-2.8664312704593438,-3.2246889822232188
-2.8661659828000707,-3.2236668325910443
-2.8658990207274213,-3.2226451365329845
-2.865634493864932,-3.2216228032676524
-2.8653723930494155,-3.2205998418202535
-2.865112672601188,-3.2195762709454985
-2.86510868133656,-3.2195555379601655
-2.864858439689742,-3.218551350775017
-2.864605996752982,-3.2175259574078723
-2.864602353656021,-3.2175051299267525
-2.8643591546110962,-3.2164992038980387
-2.8643597239394434,-3.2164987337398663
-2.8641189671248726,-3.215492241090442
-2.8638761525826113,-3.214464527106811
-2.8636356226283355,-3.21343626470497
-2.8633973611206325,-3.2124074752954264
-2.8631613555855675,-3.211378167240696
-2.862927596219187,-3.210348347845634
-2.8626953947113263,-3.2093182114636263
-2.8624613061455384,-3.2082884740595388
-2.8624581076910482,-3.2082675737418707
-2.862232113881541,-3.2072576585379586
-2.8619998690804436,-3.2062275098949047
-2.8617699597438793,-3.2051968255507504
-2.8615424037347736,-3.204165618718822
-2.8613171732429756,-3.2031339016866553
-2.861093562773089,-3.202101857644035
-2.8608674268542553,-3.201070357223527
-2.8606394771621884,-3.200039250685579
-2.8604138924994054,-3.1990076217794137
-2.8601906817488434,-3.197975474326014
-2.8599698133604194,-3.196942821491093
-2.8597505807185235,-3.19590984226444
-2.8595295125341607,-3.1948772364932334
-2.859525589298748,-3.1948565756588883
-2.859308382721156,-3.1938447257982325
-2.8590897050646125,-3.192811605704678
-2.858873350171442,-3.191777985783502
-2.8586592964339945,-3.190743888043561
-2.8586558541594833,-3.190723276430669
-2.8586568553196683,-3.1907230743669324
-2.8584483389639486,-3.1897093925659634
-2.8582379381250673,-3.188674568204758
-2.8582348735512104,-3.188653671419101
-2.8580246909711504,-3.1876189721923054
-2.8578147955343747,-3.1865840403460073
-2.857607269947231,-3.1855486234490336
-2.8574014111985577,-3.1845128894378205
-2.857193384617383,-3.1834775018513954
-2.856985664149597,-3.1824421466724018
-2.8567796333634297,-3.181406458057289
-2.856571833946487,-3.180371114475389
-2.8563664106189073,-3.1793352918005455
-2.856163371599301,-3.1782989947267053
-2.8559626848040454,-3.17726223633134
-2.8559593769056653,-3.177241447260339
-2.8557613886734283,-3.176225711063773
-2.8555569806489136,-3.175189686129445
-2.8553507860245557,-3.1741540051812853
-2.855146301955458,-3.173117986309265
-2.8549393960021163,-3.17208244549317
-2.8549349634352335,-3.1720618290469638
-2.854727819023236,-3.1710479021923645
-2.8545194863101444,-3.1700126525184453
-2.8543135799167674,-3.168976904761092
-2.854110058503157,-3.1679406855060535
-2.8539088894863758,-3.1669040073293835
-2.853906394804311,-3.166883005261751
-2.853713399056887,-3.1658662632310572
-2.8535194847031544,-3.164828205361459
-2.8535163968389976,-3.164807362556819
-2.853516706635546,-3.1648073271715544
-2.853323037186177,-3.1637907638921603
-2.853319222781956,-3.1637700275442273
-2.8533190292334685,-3.16377006648948
-2.853118731824121,-3.1627547502057336
-2.852916611509389,-3.1617182566223176
-2.8527127442725395,-3.1606820947885006
-2.852708938498498,-3.1606613556130694
-2.852708829538131,-3.1606613844183613
-2.8525056272993012,-3.1596466641843413
-2.852296697566571,-3.158611522854215
-2.8520901732696458,-3.157575888806982
-2.852087140715404,-3.1575549767621927
-2.8518891159635573,-3.1565392102436736
-2.8516893526450118,-3.155502270315306
-2.8514871090758223,-3.1544657982144977
-2.851283097625604,-3.153429678264174
-2.8510814970979426,-3.152393086219621
-2.8508816169238242,-3.1513561700952173
-2.8506828590626965,-3.150340771694062
-2.8506825109002705,-3.1503409138447855
-2.850479991649985,-3.1493260941286185
-2.850275571078651,-3.1482900963709834
-2.850069454677064,-3.1472544165729035
-2.8498657268907674,-3.1462182581735947
-2.8496643934457513,-3.1451816270845683
-2.8494654202341807,-3.1441445369644745
-2.8492680752379926,-3.1431071553209637
-2.849265211753069,-3.143086239761582
-2.849071206227145,-3.1420697116182503
-2.8488709911532952,-3.141032862246833
-2.848669047148857,-3.1399963472646735
-2.848665050435972,-3.1399756526296057
-2.8484668380512512,-3.1389599341786263
-2.8482668756708467,-3.1379230347396856
-2.8480651732922198,-3.1368864620907297
-2.8480621067033685,-3.1368655640050664
-2.8478680221197052,-3.135849041831558
-2.8476684525992395,-3.134812064078966
-2.847470594478976,-3.1337747483378364
-2.8472710165275457,-3.1327377680268564
-2.847267188717431,-3.132717036931801
-2.847070489216485,-3.1317010367043685
-2.8468681668857854,-3.1306645941453435
-2.846668262942674,-3.129627670379745
-2.846470087329192,-3.1285904225249213
-2.8464661368693203,-3.1285697066969016
-2.846267453583259,-3.12755407535104
-2.846067710187404,-3.1265171258438706
-2.846064946080825,-3.126496170856173
-2.8458727787410387,-3.125479296733708
-2.845674384632912,-3.1244420868286147
-2.845473540205285,-3.1234053369756114
-2.8452709958102456,-3.1223689360953286
-2.8450709175748354,-3.12133205420753
-2.8450671077452396,-3.1213113178972582
-2.845067585701102,-3.121311238801259
-2.844873252863233,-3.120294775776024
-2.8446780224434636,-3.1192569625143514
-2.844485170709857,-3.1182186944300074
-2.8442946662772886,-3.1171799951365515
-2.8441057918744073,-3.1161410242505863
-2.843915072716674,-3.1151023743248363
-2.8437259882359758,-3.1140634415553072
-2.8435350994369717,-3.1130248296426126
-2.8433458801136196,-3.1119859213066268
-2.8431548827914184,-3.1109473336819105
-2.842966267148627,-3.109908308685619
-2.842966629734794,-3.109907923044639
-2.84278367797198,-3.1088893695032116
-2.8426000103859703,-3.1078494698818933
-2.842418685042938,-3.106809144853414
-2.8422389873313723,-3.105768560678589
-2.842236603893812,-3.1057475684565827
-2.842236545831776,-3.1057476054124877
-2.842058397781317,-3.104728201625708
-2.841878874925128,-3.1036875724484845
-2.841696866368431,-3.1026473603112557
-2.8416931625198676,-3.1026266064670285
-2.84150950774994,-3.10160814696249
-2.841319892035357,-3.100569291537442
-2.8411285964763255,-3.099530755521775
-2.8409397919022865,-3.098491761201231
-2.8407527691097174,-3.0974524422062797
-2.84074891136421,-3.0974317016738437
-2.8407484899301876,-3.0974317911817955
-2.8405578185520457,-3.0964146402707096
-2.8403617608386984,-3.0953769951878303
-2.840357838832517,-3.095356259914403
-2.840358166833949,-3.095356206485974
-2.8401670822532528,-3.0943391287351805
-2.8399698879226145,-3.093301678816308
-2.839770302267193,-3.092264676822429
-2.839569069877867,-3.091228020920189
-2.8393696408431195,-3.0901910008971165
-2.8391678685338686,-3.0891544348661104
-2.8389637397044316,-3.088118330651675
-2.838757611161406,-3.0870825589513595
-2.8385512669291533,-3.086046914911258
-2.8383426155393066,-3.085011729319148
-2.838131656748883,-3.0839770083296933
-2.83791910483138,-3.082942645701153
-2.8379145693228334,-3.082922053548575
-2.837705295373496,-3.0819085539304085
-2.837490340054208,-3.0808746762776633
-2.837277867504878,-3.079840269042502
-2.8370671758381736,-3.078805492559702
-2.837062829783942,-3.0787848516687952
-2.8368519695154313,-3.0777716711003693
-2.8368478443949328,-3.0777509947830253
-2.8366372238569406,-3.076737747063482
-2.8364245698159625,-3.0757033703274836
-2.8362094648955987,-3.0746694879238827
-2.8359919184728897,-3.0736361160827137
-2.8357719775216332,-3.072603251527997
-2.8357678752686937,-3.072582609690061
-2.8357677701367723,-3.072582656638585
-2.8357677533851913,-3.0725826900159863
-2.8355563333265277,-3.0715696049762116
-2.835339219887015,-3.0705361578817425
-2.835123871844465,-3.069502319091384
-2.8349061707212027,-3.068468974861948
-2.834901379513488,-3.068448428125753
-2.834900687202948,-3.0684485796412466
-2.8349007337589107,-3.068448597608999
-2.8349007979738516,-3.068448607235266
-2.8346846648356956,-3.0674365250197133
-2.8344619857732636,-3.0664042396246236
-2.834237666157342,-3.0653723257772776
-2.8340158343610478,-3.0643398729512703
-2.833796475128618,-3.063306890957356
-2.833579179961804,-3.0622733998118017
-2.8333615253411666,-3.0612400821235024
-2.8331414211055743,-3.0602072768317394
-2.8329188963673295,-3.0591749852444026
-2.832693994419956,-3.0581432052241513
-2.8324667502947802,-3.0571119358051235
-2.8322371922995004,-3.056081177027467
-2.832231987404691,-3.0560607517412555
-2.8322310867488696,-3.05606096926638
-2.831999038086461,-3.055052411094804
-2.8319937785579925,-3.0550319930993206
-2.8317569766945914,-3.054024529055811
-2.8315139598450054,-3.0529968742146276
-2.83127273797637,-3.0519687662439274
-2.8312674961851987,-3.0519483276397077
-2.83102688910653,-3.050941597672829
-2.830784406422617,-3.0499138052468497
-2.830543660619772,-3.0488855958449372
-2.830301200685589,-3.0478577939154174
-2.8300611262662416,-3.046829431645937
-2.8298227543417425,-3.045800682544957
-2.8295819401290188,-3.0447724987206026
-2.829338693943817,-3.043744884601693
-2.8290930633816127,-3.0427178358058486
-2.8290883846388097,-3.0426973207035832
-2.8290876352892784,-3.042697509510744
-2.828845386718099,-3.041691193100737
-2.8286012132270053,-3.040663803054501
-2.8283594610122753,-3.0396358278871394
-2.828123465271644,-3.0386284339638117
-2.82812312081201,-3.038628588985922
-2.8281227993227165,-3.0386287266470386
-2.827880039160992,-3.037622746593951
-2.8276308452740064,-3.0365965888355118
-2.8273833263481016,-3.0355700044650913
-2.8271341592138612,-3.034543824868769
-2.826886683524906,-3.0335172299112525
-2.826637537185469,-3.0324910445229047
-2.8263900894079086,-3.031464443426916
-2.826385002367502,-3.0314440078479894
-2.8261373955106257,-3.030439175096794
-2.8258832091146573,-3.029414228700213
-2.8256307534348153,-3.0283888339864937
-2.825376638602766,-3.0273638609811777
-2.8253765544709433,-3.0273635528375378
-2.8251296057285646,-3.0263585765170102
-2.8248805821275798,-3.0253323646995662
-2.8246339237140017,-3.0243055667088496
-2.8243889123987405,-3.0232783910233634
-2.824384215043705,-3.0232578681227262
-2.8241388606501645,-3.0222524956073658
-2.8241345228082766,-3.0222318904068683
-2.8238896093037877,-3.021226404003811
-2.8236427076469237,-3.0201996586505326
-2.8233974963881874,-3.019172508513894
-2.82315053477211,-3.0181457755207695
-2.82314661182239,-3.018125031422564
-2.8229089196471815,-3.017117806521794
-2.822669335329278,-3.0160893278190497
-2.822432088325606,-3.015060297475123
-2.8221964666731902,-3.0140309185718968
-2.8221928362760513,-3.0140101240264796
-2.8219621138746818,-3.0130012897077636
-2.821728951252656,-3.011971351166357
-2.8214940161460764,-3.0109417981919573
-2.821260740206377,-3.009911877938027
-2.8212568339216926,-3.009891143235114
-2.8212565167733175,-3.0098912282782164
-2.82102529713182,-3.008882497118925
-2.82078711394955,-3.0078536905086932
-2.820547249114638,-3.00682528229956
-2.8205431047128786,-3.0068046054911797
-2.8203125324615086,-3.00579573425438
-2.820080284165389,-3.004765575787961
-2.820080558415857,-3.004765175470336
-2.8200805310990944,-3.004765219016818
-2.819851942656456,-3.0037559231817115
-2.819616371218395,-3.0027265266484497
-2.8193787121577825,-3.001697527015703
-2.8193737787954953,-3.0016770517539144
-2.8191386169646577,-3.0006691263882637
-2.818901650174566,-2.999640058606439
-2.8186663907266363,-2.9986105939758505
-2.81842938900112,-2.997581526128205
-2.8181940661625746,-2.9965520775082215
-2.8179570104126808,-2.9955230259143724
-2.817722333392692,-2.994493426752755
-2.8174893554814164,-2.993463451144249
-2.8172539260062037,-2.9924340278924424
-2.8170160566621454,-2.9914051615247708
-2.8167764835588796,-2.9903767034033097
-2.816539350707699,-2.9893476749675014
-2.8163046508504745,-2.9883180846426884
-2.8160716579928087,-2.987288114712629
-2.815836216908866,-2.986258696030735
-2.815832056980793,-2.9862380412178364
-2.8156016655711795,-2.9852291456930224
-2.815368923782875,-2.984199112167123
-2.8153642034702058,-2.9841785837160857
-2.815127019737074,-2.983149743324917
-2.8148894484097684,-2.9821208154409278
-2.8146494928936763,-2.981092432020852
-2.8144071727788234,-2.980064600311547
-2.8141625223901294,-2.9790373189624497
-2.8139155694683424,-2.9780105874821525
-2.8136670280172282,-2.9769842710074395
-2.8134203172993417,-2.9759574864187646
-2.81341564807594,-2.975936995949481
-2.813174404636228,-2.974930627268848
-2.8129306600852804,-2.9739031372495948
-2.812925611131521,-2.9738826923033153
-2.812925079372745,-2.9738828287279855
-2.8126789441160605,-2.972877612930034
-2.812673618404763,-2.972857227822498
-2.8124234682181677,-2.971852629975224
-2.812418397878945,-2.971832173138962
-2.8121677504860316,-2.970828077623672
-2.812162398084653,-2.9708076806038406
-2.811907598086585,-2.96980446225685
-2.8116505774816485,-2.9687801938949763
-2.8113959513552436,-2.9677553189109074
-2.8111429916472246,-2.966730049187155
-2.8111387960544416,-2.966709380261372
-2.8111385597416505,-2.9667094477735345
-2.810888027990463,-2.965705340078733
-2.810630435870807,-2.964681143936076
-2.8106251405556644,-2.9646607527768976
-2.810370431685423,-2.963657584410511
-2.8103654005098324,-2.9636371355131197
-2.810110919090661,-2.9626339391328074
-2.809853458067506,-2.9616097962898884
-2.809594261382989,-2.9605860785611964
-2.8093374149197126,-2.959561769772464
-2.809082241334066,-2.9585370576378027
-2.8088253047148344,-2.95751277991447
-2.808821208378675,-2.957492072526974
-2.8088217640788735,-2.957491948897214
-2.8085763706566613,-2.9564865810016143
-2.808328232871468,-2.9554601444313437
-2.808077647738405,-2.9544342885447508
-2.8080724981601843,-2.954413862351448
-2.8078217768254508,-2.9534097838291973
-2.8075637006934118,-2.952385785592259
-2.807563152844052,-2.9523855834926245
-2.807307548050721,-2.9513827320294066
-2.807044956947834,-2.950359822942036
-2.8067821296902156,-2.949337052513173
-2.8065177015103453,-2.9483147158698206
-2.806255055369494,-2.9472918986170185
-2.805990098591892,-2.946269673688157
-2.8057235062983237,-2.9452478951593997
-2.8054586944350275,-2.9442256342737245
-2.8051915687688296,-2.943203972305491
-2.8051857799579683,-2.943183723303811
-2.805185065877438,-2.943183928742188
-2.8049170333784996,-2.9421840889875575
-2.804645834428655,-2.9411634993314957
-2.80437297948983,-2.940143350360941
-2.8041018389973518,-2.939122739840213
-2.8038283406384155,-2.9381027571374285
-2.803552481984088,-2.9370834089644795
-2.8035465704522466,-2.9370632117384012
-2.8035461592693434,-2.9370632601259707
-2.8032717074810702,-2.9360654429534976
-2.8029939648733797,-2.9350466240498707
-2.802713877933278,-2.9340284320614423
-2.8024321326212993,-2.933010714730434
-2.802152130016917,-2.9319925039451644
-2.801869801398513,-2.9309749333739687
-2.8015851391883526,-2.9299580112057666
-2.801298176096383,-2.9289417346345408
-2.8012919122768856,-2.928921652109944
-2.8010065789784373,-2.9279261608041396
-2.801000649410559,-2.9279059696602046
-2.800714883268548,-2.9269112797712613
-2.8004218201287747,-2.9258967573215156
-2.8004158775721226,-2.9258765368510495
-2.8001276838854903,-2.924882566535411
-2.8001214902438925,-2.924862419465441
-2.799823208618541,-2.9238495917382075
-2.799524560899883,-2.922836690740358
-2.7992235898231117,-2.921824471090829
-2.798920310434757,-2.9208129396800366
-2.798614752954921,-2.9198020937850355
-2.7983076270135334,-2.918791755479162
-2.7980029730120237,-2.9177806622104163
-2.7977000928981237,-2.9167690237928965
-2.7973955706733977,-2.915757889219671
-2.797093434414033,-2.914746034612738
-2.796793007791453,-2.9137336721353977
-2.7964908754476023,-2.9127218170081366
-2.796191085145358,-2.9117092621034213
-2.7958936412629054,-2.9106960123083123
-2.795597841532799,-2.9096822958513773
-2.795299600457216,-2.908669288192394
-2.794998935478397,-2.907656991940354
-2.794993334380342,-2.9076367116996735
-2.794699094172017,-2.9066445367340803
-2.7944018253270793,-2.9056312392071537
-2.7941069279353488,-2.9046172354603117
-2.794101459026178,-2.904596922898944
-2.793812068406248,-2.903603271266423
-2.793518908700462,-2.9025887794146286
-2.7932239840625805,-2.901574779134265
-2.7929313590687643,-2.9005601137225843
-2.7926403739018304,-2.899544994153962
-2.79263545367533,-2.8995244996476726
-2.7923505473890082,-2.898529593025326
-2.7920620544242367,-2.897513762120361
-2.791771825963171,-2.8964984112537797
-2.791483246485211,-2.895482597347301
-2.791192947572668,-2.8944672737689485
-2.7911880660973925,-2.894446755788114
-2.7909071062590316,-2.893450694927849
-2.790618886257397,-2.892434784406153
-2.7903330240960367,-2.8914181954194484
-2.7900495273029198,-2.8904009436602007
-2.78976768413707,-2.8893832476721575
-2.7897629672508826,-2.8893627160902327
-2.789763399628016,-2.8893626134801043
-2.7894888246124356,-2.8883647978351608
-2.789207082038304,-2.8873470687935527
-2.7892015416476763,-2.8873268565298478
-2.7889243838902606,-2.8863297514796318
-2.7886399641039246,-2.885312764271192
-2.7883572337651876,-2.8842952931667813
-2.7883513826819737,-2.8842750524050382
-2.788069295878657,-2.88327932672787
-2.787779890647949,-2.882263752175491
-2.787492204567153,-2.8812476698720446
-2.7874861511875713,-2.881227481037001
-2.787199261037093,-2.880233128684868
-2.786904282677309,-2.879219141320025
-2.786898554201681,-2.8791989063875403
-2.7866091857943496,-2.8782052264703997
-2.7863118573415298,-2.877191919678848
-2.786305929040444,-2.87717174263187
-2.7860142985322063,-2.8761787113527477
-2.7857147102186977,-2.8751660674731063
-2.7857079612190443,-2.8751460738806114
-2.785707058775931,-2.8751463380128937
-2.785407431219417,-2.874155575853511
-2.7851046721859145,-2.8731438942475553
-2.7848036372979994,-2.8721316860899515
-2.7845002507349395,-2.8711201806228686
-2.7841951972852734,-2.870109193721501
-2.783891860407602,-2.869097682223148
-2.783586880420911,-2.868086677356548
-2.783283605993311,-2.867075153056341
-2.782978672999875,-2.866064136685974
-2.782675438319164,-2.865052604234737
-2.7823705351465198,-2.8640415805620516
-2.7820673256337405,-2.8630300429622357
-2.7820617885293517,-2.8630097451499545
-2.782061330195528,-2.863009899008927
-2.7820615859464883,-2.8630098531071417
-2.7817640560526558,-2.8620186040232096
-2.7814583397668033,-2.861007803516375
-2.7811503010016128,-2.85999769791077
-2.78083997851488,-2.8589882937083706
-2.7805280858071315,-2.8579794070898523
-2.780521547493967,-2.8579593873032145
-2.7805209944181155,-2.857959567350076
-2.78052049126127,-2.857959741947113
-2.7805200267490213,-2.8579599023615727
-2.7802071775900488,-2.856973375564845
-2.779885830765132,-2.855967429146472
-2.7795628746131773,-2.854962012626415
-2.7792423344736545,-2.8539558217702843
-2.779235990183979,-2.853935747219478
-2.7789216209213206,-2.8529493983369725
-2.778603688178348,-2.851942378766537
-2.778287392635999,-2.8509348477245724
-2.7782811676674575,-2.8509147446693115
-2.777966849136385,-2.8499284519775547
-2.7776482750812233,-2.8489216435599327
-2.7773279912790216,-2.847915365587845
-2.7770100193096927,-2.846908355476415
-2.776693696238898,-2.8459008397811747
-2.7763756381243168,-2.8448938648949182
-2.7763695729118765,-2.844873731710032
-2.7760574996200824,-2.8438868825383685
-2.7760522584034995,-2.8438664517185983
-2.7757441473778197,-2.842878448122329
-2.7754274922357056,-2.8418710267568175
-2.7751084529893753,-2.8408643462019563
-2.7747877631807625,-2.83985820926654
-2.7744694660575826,-2.838851310985761
-2.7741528812160117,-2.8378438735849763
-2.7738339423061573,-2.8368371765525398
-2.773513327260881,-2.835831025001
-2.7735068913577146,-2.8358109927586668
-2.773192446356958,-2.834824804509646
-2.772873773808013,-2.8338180325337343
-2.77286803148358,-2.833797777162328
-2.7725552670855307,-2.8328112089751913
-2.772234002391329,-2.8318052453979203
-2.7719104172387046,-2.8308000151852974
-2.7715845521689966,-2.829795523459115
-2.771256435052678,-2.8287917669743026
-2.7709267682232355,-2.8277885536862057
-2.770919835069141,-2.827768675469363
-2.770919247682832,-2.827768879828925
-2.7705932340787296,-2.8267866391404444
-2.7705868391341606,-2.8267667019181424
-2.770261494107014,-2.8257842480109834
-2.7702555281585437,-2.8257640606768355
-2.7702551543329608,-2.8257641790904504
-2.7699327297610483,-2.8247805048595214
-2.769606577645336,-2.8237761077845875
-2.769282387820929,-2.822770995750799
-2.7689585069115776,-2.8217658797138263
-2.768952475675886,-2.821745741531054
-2.7686346525411345,-2.8207606924119695
-2.7686286882482687,-2.8207406421925874
-2.7686288227848794,-2.8207406143937037
-2.7683088671605827,-2.819756322373024
-2.768303537560319,-2.8197359061649934
-2.7679874536143845,-2.8187504077788885
-2.7676626887508027,-2.8177455661658666
-2.767335536813541,-2.816741488596164
-2.7670060522053044,-2.8157381759378475
-2.766674273923377,-2.814735621485738
-2.766340233424008,-2.813733820395432
-2.766003956187225,-2.812732769589032
-2.765997154007757,-2.812713113242171
-2.765667299209269,-2.8117320684106506
-2.765329527868968,-2.810731556017265
-2.7649935257204366,-2.809730412563355
-2.7646559674791296,-2.8087298175551085
-2.764320146194825,-2.8077286228249227
-2.764313738885043,-2.807708611123153
-2.7639851491276604,-2.8067272453422465
-2.7636521292776766,-2.8057251217181207
-2.763645926244489,-2.8057050227764226
-2.7633191370774246,-2.804722985190681
-2.76331209807977,-2.804703150246111
-2.763312150620031,-2.8047031438366155
-2.7633124965026616,-2.804703112882999
-2.7633121969480516,-2.8047032906470344
-2.7629832095008804,-2.803722112632214
-2.7629762156235267,-2.8037022937077762
-2.7629757330364466,-2.803702480932709
-2.762640587788724,-2.802723191089501
-2.762301459176982,-2.8017231247180825
-2.761964658962968,-2.800722257560791
-2.7619590623813686,-2.800701929011229
-2.761633226671833,-2.7997196303854186
-2.761302872329388,-2.7987166360343525
-2.7609707746402945,-2.7977141953924067
-2.7606409466248443,-2.7967110065130014
-2.7603127338141977,-2.7957073067656473
-2.7599821014216332,-2.794704396687767
-2.7599760868474563,-2.794684219898829
-2.7596515759789386,-2.7937014459636176
-2.759319003825506,-2.7926991831846415
-2.758988791617871,-2.791696126669759
-2.7589823833672567,-2.7916761577509877
-2.7589822632033187,-2.7916762127769346
-2.758656245389297,-2.790693978910943
-2.7583263814121484,-2.789690801879747
-2.757998809248379,-2.7886868641131235
-2.7576735024691867,-2.7876821925041892
-2.757350439413981,-2.786676799635316
-2.757029602931471,-2.7856706961505835
-2.757030319877739,-2.7856701318861066
-2.756716950514166,-2.7846838393537836
-2.75639478751719,-2.7836781979732472
-2.756389114873238,-2.7836579428815837
-2.756389429986368,-2.7836578641617344
-2.7560760874992933,-2.782671543640047
-2.75607067322832,-2.7826511720045994
-2.756071171132627,-2.782651020020669
-2.755764763241177,-2.7816625034023197
-2.7554543276134837,-2.7806531520107534
-2.755141492301822,-2.7796445291919722
-2.755135029592928,-2.7796244931946616
-2.7548178405132266,-2.77861743220032
-2.754500263300958,-2.7776103130056873
-2.7541803586585063,-2.776603922718138
-2.7538588285160968,-2.7755980696075704
-2.7538529590982046,-2.7755778652678247
-2.7535423135626798,-2.774590683176914
-2.7532275844358787,-2.7735826713554346
-2.7529105018656552,-2.772575383460129
