x,y
-2.8153138498057655,-3.8808161977804634
-2.815315353076719,-3.8807951090015727
-2.815315551700159,-3.880795146040643
-2.8154367921286596,-3.8797674399256703
-2.815562045597814,-3.8787188803252866
-2.8156848561125383,-3.8776700204226953
-2.8158052203143167,-3.8766208776672824
-2.815923177754221,-3.875571462730401
-2.816039456167891,-3.8745218865971727
-2.8161575799746608,-3.8734724992619225
-2.8162733358427694,-3.8724228474742035
-2.8163867081977054,-3.8713729349218546
-2.8163873659071386,-3.8713517471494865
-2.8164943311507877,-3.8703224411769517
-2.816495755408504,-3.8703013900953223
-2.8164948553489104,-3.8703012948491624
-2.8165997123112994,-3.8692717760816815
-2.816704275254099,-3.868220963670843
-2.8167020365984845,-3.868199808621015
-2.8168083679858693,-3.8671701005927055
-2.8169158076257483,-3.8661195640878914
-2.817025703864333,-3.8650692716736788
-2.8171380117352127,-3.864019236105152
-2.8172526973316687,-3.862969459434567
-2.817255511566608,-3.8629485061706
-2.8173730871729203,-3.8619203389935715
-2.817494763162407,-3.86087128515828
-2.8176166624182644,-3.859822337096686
-2.817740892593459,-3.8587736608610195
-2.81786675550244,-3.8577252036276417
-2.8179900489113607,-3.8566764328908905
-2.8181114923642796,-3.85562743926147
-2.8182346428621643,-3.854578648957236
-2.8183560099994165,-3.853529647647972
-2.8184791014615485,-3.8524808489413367
-2.8184807013632374,-3.8524597892118253
-2.818601391010893,-3.8514315850314933
-2.818603937671873,-3.8514106127596497
-2.8187259108356866,-3.850382982307495
-2.818852597124326,-3.849334592212987
-2.818855579185544,-3.849313654621936
-2.818984909481895,-3.848286905691067
-2.8191183124092376,-3.847239362575675
-2.819249185993331,-3.8461914864883537
-2.819377544284902,-3.845143297747735
-2.8195041374125527,-3.844094905754541
-2.8196325005917,-3.8430467243879924
-2.8197584412467953,-3.8419982474799688
-2.819882647691528,-3.840949579679367
-2.820009349927833,-3.83990120646876
-2.8201382047308963,-3.838853016930606
-2.820266690955383,-3.837804876868764
-2.8203934022627224,-3.8367565205068304
-2.8203960191894377,-3.836735576865436
-2.8205247005749596,-3.8357087733280277
-2.820653619582956,-3.8346606792670688
-2.8207849876800957,-3.8336128746877267
-2.8209188033578605,-3.832565377325726
-2.8210550247471713,-3.831518188644625
-2.821058150983677,-3.831497305944427
-2.821196871044472,-3.8304717753668265
-2.8212001907057958,-3.830450909856158
-2.821342919108074,-3.8294259468415777
-2.8214853996187723,-3.8283795922482526
-2.8214873412633223,-3.8283585479923166
-2.8216277920043282,-3.827332658865435
-2.8217680071535534,-3.826285995387975
-2.8217699159841088,-3.826264941632142
-2.8217695447810405,-3.8262648964092025
-2.82176984658555,-3.8262649518239313
-2.821903553239674,-3.825238786190272
-2.8220422683548763,-3.8241919130411177
-2.822182696362608,-3.8231452706834608
-2.822185534847366,-3.8231243348675834
-2.822324221437415,-3.8220988196822114
-2.822467287986753,-3.8210525435879443
-2.8224693343565743,-3.821031514744079
-2.822607763751473,-3.8199847949278682
-2.822745839269021,-3.8189378554006033
-2.8228821757739855,-3.8178906911049615
-2.8230209688374646,-3.816843846183365
-2.8231622142997344,-3.8157973265206544
-2.8233051713347743,-3.814751050235653
-2.823445628831601,-3.8137044300763887
-2.823583598273206,-3.8126574747792734
-2.823719819571135,-3.811610302789819
-2.8237224779964945,-3.8115893632546567
-2.823722748050748,-3.811589423255573
-2.823863800137208,-3.810564249989153
-2.824009274246634,-3.809518311593742
-2.824152295298453,-3.8084720215923404
-2.824292862779933,-3.807425398300967
-2.824431018611452,-3.806378453891551
-2.824567489447525,-3.8053313132748454
-2.824569965715102,-3.805310357167674
-2.824708348269092,-3.8042847947191234
-2.824846541723404,-3.8032378600920547
-2.8249823492078994,-3.802190602610049
-2.825116493759673,-3.8011431599879595
-2.825253185107332,-3.800096042201287
-2.825392401271613,-3.7990492532882323
-2.8255333911192744,-3.798002703451073
-2.825672617615003,-3.7969559186284045
-2.8256755245717167,-3.7969350147274326
-2.8258164301763338,-3.795909808303262
-2.825957824291742,-3.794863315812257
-2.825955221608056,-3.79484230884714
-2.8260934519322585,-3.793816740356158
-2.8262320771247076,-3.7927698715757767
-2.8262295142460374,-3.792748845449477
-2.8263703089865326,-3.791722991708794
-2.8263679182475148,-3.791702003413315
-2.826508915344151,-3.7906761603625823
-2.826650340508956,-3.789629646774999
-2.826794141033663,-3.7885834493935753
-2.826939583502408,-3.7875375051481925
-2.8270831764700044,-3.7864912922110094
-2.8272291154117486,-3.7854454055681113
-2.8273774176346653,-3.784399852221338
-2.82752805730458,-3.7833546339150046
-2.8276810134508605,-3.782309752881863
-2.827836269130389,-3.781265211799097
-2.8279931156884515,-3.7802209401046394
-2.828148065077128,-3.779176360339644
-2.8281508378227946,-3.779155507977391
-2.8281513571381036,-3.779155524124345
-2.8281514137261015,-3.7791555814619717
-2.8283003592739764,-3.7781315295013576
-2.8284491614518283,-3.777086061722536
-2.8285962035268892,-3.77604034205844
-2.8287449983173354,-3.7749948659069914
-2.828891726186192,-3.7739490258999076
-2.8290388072524104,-3.7729033332994075
-2.8291883544132497,-3.771857983661295
-2.829340341163742,-3.7708129804600463
-2.82949472611665,-3.769768324820311
-2.829651475832593,-3.7687240184251682
-2.8296550896607315,-3.76870323110568
-2.829812997122258,-3.7676805044090687
-2.8299716414850593,-3.7666364870217555
-2.8301323191033334,-3.765592697086818
-2.830135667006388,-3.765571876880539
-2.8302963033268673,-3.7645495613670583
-2.83046232244779,-3.7635066910746757
-2.830466074204689,-3.763485914141735
-2.830633945972102,-3.7624647411643983
-2.8306378842790303,-3.7624439889160457
-2.8308097704102844,-3.7614234934514483
-2.8309820337893874,-3.7603816266705996
-2.831152513466816,-3.759339461099477
-2.831325084437075,-3.758297564434251
-2.831497643931394,-3.7572556843267
-2.8315011277126394,-3.7572348936555993
-2.8316725950006045,-3.7562143446007767
-2.831845218755295,-3.7551725642931797
-2.832019586581267,-3.7541310570398014
-2.832192231749508,-3.7530892675942744
-2.8323666204642155,-3.7520477644959507
-2.832539279850481,-3.751005977664427
-2.832714372175519,-3.749964593113712
-2.8327173698925443,-3.749943733233579
-2.832889484304008,-3.748923247566795
-2.8330671436974435,-3.747882289971435
-2.8330677529675676,-3.7478820666102024
-2.833243757900095,-3.746862317074375
-2.833420909988525,-3.745821287337036
-2.8334239455511923,-3.7458004373247022
-2.833598031170844,-3.744780282782227
-2.8336019460448116,-3.7447595468706054
-2.833780009835806,-3.7437401141844537
-2.8339593151476676,-3.7426994346138125
-2.834140309532211,-3.741659043789363
-2.8343195496021014,-3.740618351127982
-2.834501191854573,-3.7395780751133056
-2.8346852397105193,-3.7385382216668286
-2.8348716563029823,-3.7374987902425043
-2.8350604117504465,-3.736459781183515
-2.8350647213709372,-3.7364391306133458
-2.835253922822792,-3.735421334281482
-2.8354445410447338,-3.7343826738947743
-2.8356368126584663,-3.733344319509083
-2.835826608606591,-3.7323055062264516
-2.8358294823011483,-3.7322845977559425
-2.836011880365328,-3.7312659163635287
-2.8361994515273294,-3.7302267028813105
-2.8362023225809585,-3.7302057822330457
-2.8363817122682025,-3.729186577046628
-2.8365624085273025,-3.72814614691326
-2.83674556441541,-3.727106134714697
-2.836930478049097,-3.726066437673836
-2.837113645473982,-3.725026434459249
-2.8371174123126464,-3.7250056826958224
-2.837117848795497,-3.7250057757168644
-2.8371179524537933,-3.7250057342174925
-2.8373077801957116,-3.723967132391705
-2.8374972713973334,-3.7229282846593597
-2.8376850305830383,-3.7218891193239867
-2.837875218687066,-3.7208503901648706
-2.8380675037221947,-3.7198119698850687
-2.8382593861094314,-3.7187735715929042
-2.838262407868601,-3.718752707375402
-2.8384468285531943,-3.7177343991696907
-2.8386364490350022,-3.716695573241055
-2.838824327600041,-3.715656418186751
-2.8390146107592344,-3.7146176977845764
-2.839018019736065,-3.714596906088806
-2.839207835072803,-3.713558289621291
-2.8393976151997418,-3.7125194142508047
-2.8395869851067768,-3.711480555249434
-2.8397745890332606,-3.710441370983017
-2.8399646037185744,-3.709402617704197
-2.8399686658148804,-3.7093819376145487
-2.8401592573193755,-3.7083647852220163
-2.8403506736910673,-3.707326281543674
-2.8405396490453927,-3.706287316006071
-2.8405429786955074,-3.706266499470649
-2.8405429450365096,-3.7062665187621455
-2.8407315917719775,-3.7052490165608045
-2.8409264133901964,-3.704211133750568
-2.841122976152747,-3.7031735739500338
-2.84112684959359,-3.703152837832667
-2.841320560041406,-3.702136261427284
-2.8413247388479013,-3.7021155750258323
-2.841522709104128,-3.7010998003590894
-2.8415258715456484,-3.701078928569473
-2.8417188084867684,-3.700062184745794
-2.841913346485182,-3.6990242443923345
-2.841916475229297,-3.6990033597856193
-2.8419164883815786,-3.6990032835118165
-2.842107628415855,-3.6979862170370517
-2.842110996484109,-3.697965402866814
-2.842110873355999,-3.697965387390619
-2.8422991952326995,-3.6969478179489528
-2.842302871310898,-3.696927052633382
-2.8424909027056517,-3.6959093865321413
-2.8426804942597195,-3.6948705303242684
-2.8428725438943894,-3.693832115467243
-2.8430663436097463,-3.6927940312014425
-2.843257711825486,-3.691755495803407
-2.8434466500330493,-3.690716515453753
-2.8436338873518974,-3.689677246752938
-2.8438236099516927,-3.688638425451886
-2.844015804100974,-3.6876000555425805
-2.844209729685076,-3.68656201468733
-2.8444011988551576,-3.6855235136268387
-2.8444047882536356,-3.6855027422053013
-2.844593521824114,-3.684485243122716
-2.8447877324759507,-3.683447252314108
-2.8449802202497785,-3.6824089342034356
-2.845174437432257,-3.681370938182432
-2.845366236616569,-3.6803324905480155
-2.8455559676109012,-3.6792935910784
-2.845746069877085,-3.678254861936456
-2.84593864484133,-3.6772165806813124
-2.846133661285724,-3.6761787490971205
-2.846330386784594,-3.6751412483475616
-2.8465253236875614,-3.6741034006766276
-2.846525669537733,-3.674103151124305
-2.84671949383419,-3.6730866028260682
-2.846918704968576,-3.672049587831289
-2.8471154415252307,-3.671012080765389
-2.847115398356792,-3.6710117565375424
-2.8471156191722824,-3.6710118504141986
-2.847115531776882,-3.671011796123801
-2.847115131385597,-3.671011768504999
-2.8471154313917664,-3.6710118675725205
-2.8473083451365886,-3.6699951502316597
-2.847502207504524,-3.6689570884796443
-2.847694385003466,-3.667918720292599
-2.8476973495160607,-3.667897818578325
-2.847697595441544,-3.6678978805381344
-2.847888639428368,-3.66688080059703
-2.8480851237872002,-3.66584323003969
-2.8482791857927876,-3.664805191364287
-2.8482827492988263,-3.664784408561313
-2.848474070252455,-3.6637673855379758
-2.8486716280525357,-3.6627300172377475
-2.84887161837044,-3.6616931040663716
-2.849073297068314,-3.660656532864212
-2.8490766835925134,-3.6606357139203087
-2.84927062839424,-3.6596191536672107
-2.8494706686336637,-3.658582258952693
-2.849672390613287,-3.6575456953401573
-2.849871625723055,-3.6565086478330713
-2.849875481198352,-3.656487910643733
-2.8498750548716654,-3.656487838861896
-2.8500692450950265,-3.6554713595236414
-2.8502693137054886,-3.6544343944903668
-2.8504696962768694,-3.653397575220121
-2.8504732642553705,-3.653376819216323
-2.850670015300483,-3.6523608000102645
-2.8508728983434186,-3.651324461036138
-2.8508767959809562,-3.6513037608423917
-2.8510751037723527,-3.650288082768547
-2.8512743092242387,-3.6492510316435665
-2.8514710458078603,-3.6482134968437725
-2.8514738728769213,-3.648192561500507
-2.8516623038837396,-3.6471749767316637
-2.8518522521346386,-3.6461361991300545
-2.8518551555514944,-3.6461152786563145
-2.851854741118972,-3.646115206970189
-2.8518550023084797,-3.646115273344854
-2.8520408844965024,-3.645097234925778
-2.852227571198965,-3.644057840573947
-2.852412571728729,-3.6430181565418636
-2.8524153743433125,-3.6429972135780297
-2.852596428326226,-3.641978307515057
-2.852778141137221,-3.6409380358373546
-2.8529581687489185,-3.639897483840081
-2.8531406942086868,-3.6388573652496197
-2.8533250081664727,-3.6378175602171434
-2.85350690809579,-3.6367773288452474
-2.8536863912032278,-3.635736676637962
-2.853685966029584,-3.635736279672812
-2.8538606914394737,-3.6347163069537896
-2.8540413252339802,-3.6336758837901817
-2.8540450934121844,-3.6336551351787816
-2.8542273482520866,-3.632636442447896
-2.8544155730877945,-3.631597343970468
-2.854605479417768,-3.6305585557183524
-2.8547928902103097,-3.6295193100557457
-2.854796517633332,-3.629498531516897
-2.854984197113271,-3.6284595228166747
-2.8551722874013112,-3.6274204168208337
-2.8553621149292767,-3.6263816202036603
-2.855549511059661,-3.625342376991134
-2.8557351655820415,-3.624302831131021
-2.8557388664827514,-3.624282071875188
-2.8559260518538885,-3.623264285688648
-2.85611864599954,-3.622225996755969
-2.8561224311090005,-3.622205246652021
-2.856312253626901,-3.621187942775395
-2.856316350156181,-3.6211672402551023
-2.85651120752307,-3.620150871594716
-2.8565155722774858,-3.6201302108884135
-2.8565158818873675,-3.6201301917080557
-2.856715655475404,-3.619114792321027
-2.8569210017689373,-3.618078948143386
-2.857123875988429,-3.617042602143289
-2.8573242850879086,-3.6160057747431673
-2.8575229688588015,-3.6149686297085433
-2.8577241062251946,-3.613931954929917
-2.857926998127098,-3.612895623302417
-2.8581281489259207,-3.611858954249007
-2.8583310150845294,-3.6108226195962145
-2.8585314571536404,-3.6097858096425828
-2.8585343625772595,-3.609764901890003
-2.858726436606875,-3.608748003236895
-2.858726082833119,-3.60874761331655
-2.8589163191970433,-3.6077304099253356
-2.85891934117248,-3.6077095467128877
-2.858919666557581,-3.60770962397404
-2.8591116163700456,-3.6066927178499606
-2.8591152352380043,-3.6066719500027187
-2.859114670517021,-3.606671839443568
-2.8591148574994367,-3.606671890790374
-2.859306693498922,-3.6056549442989367
-2.859306423260553,-3.6056545549806835
-2.8593064711790483,-3.6056545916299587
-2.8594979763300254,-3.60463758845969
-2.8596911477095985,-3.6035994030066325
-2.8598867961008114,-3.6025616681856776
-2.8600849088547493,-3.6015243999757898
-2.8602847370613245,-3.6004874693321187
-2.8604824655980337,-3.5994500597783836
-2.8604856791505453,-3.599429226206294
-2.8604853965044432,-3.5994291995854684
-2.8606753931291484,-3.598411915354981
-2.8608714125938635,-3.597374260619372
-2.8610698252847238,-3.5963370483165207
-2.8610742674119045,-3.5963164246033195
-2.86127381064707,-3.595300946066498
-2.8614795366316295,-3.594265161590689
-2.8616868827778674,-3.593229714378204
-2.8618917001758843,-3.592193759213113
-2.8620947011586737,-3.5911574440845224
-2.862098983846597,-3.5911367832745973
-2.862303057012747,-3.5901222294669535
-2.862513502114887,-3.5890873978392257
-2.862726303714661,-3.5880530376289252
-2.8629407346907056,-3.587019037265852
-2.8629452819767365,-3.5869984266507573
-2.863156380343764,-3.5859853078262267
-2.8633736526925766,-3.58495181411769
-2.8635911864576196,-3.583918458163433
-2.8635952909947897,-3.5838978214376565
-2.8638088442607654,-3.582885183844427
-2.863813723800497,-3.582864654101633
-2.8640312067058344,-3.581852880572394
-2.864250055277111,-3.580819795527913
-2.8644671403510453,-3.579786333999434
-2.8646859418837156,-3.578753234477244
-2.8649023371728566,-3.5777196270272738
-2.8651163252186276,-3.5766855174945125
-2.8653286263092808,-3.5756510816254083
-2.865332715505665,-3.575630406757683
-2.8653322333055193,-3.575630318912199
-2.8655427373506144,-3.5746170832915602
-2.8657545082479285,-3.5735825164991164
-2.8659645996168077,-3.5725476186574765
-2.866176483979213,-3.571513073339181
-2.8663867027393493,-3.5704782051378845
-2.8665993787901787,-3.5694438363347087
-2.866813814454596,-3.5684098312160706
-2.8670265162169097,-3.5673754708353758
-2.8672412977357125,-3.5663414620191194
-2.867455706554197,-3.5653074715310917
-2.8674591132538163,-3.5652866597660995
-2.867665586746632,-3.5642725901462913
-2.867877794266058,-3.5632381372635127
-2.868088275565096,-3.562203322278851
-2.868092637261617,-3.562182693937239
-2.86809305432149,-3.5621827986086387
-2.86830663865315,-3.561170208539013
-2.868526119609948,-3.560137263091791
-2.868743159585838,-3.55910378832196
-2.8689577604431697,-3.5580698033628573
-2.8691699661201775,-3.5570353240717143
-2.869380496247937,-3.5560005258006777
-2.869593517270993,-3.554966233107499
-2.8695970811742018,-3.554945453068223
-2.8698063594477334,-3.5539319327524046
-2.869810130072604,-3.5539112039246237
-2.8698100544711753,-3.5539111995712527
-2.870017255477126,-3.552897259379894
-2.8702301677740816,-3.5518629342516017
-2.870233704168783,-3.551842134193007
-2.8704386234736483,-3.550827725798915
-2.8706492334181783,-3.5497929271572595
-2.870858096747563,-3.5487577645889425
-2.870861707403679,-3.5487370009683503
-2.871065973813813,-3.5477224910911813
-2.871069270077201,-3.5477016383833915
-2.8712684561124893,-3.5466861054028485
-2.8714693753374565,-3.5456493827248883
-2.8716720485404523,-3.544612986258146
-2.8716758317173436,-3.5445922435257637
-2.8718756104727836,-3.543576837322772
-2.872081790896013,-3.5425411452606212
-2.872085467936811,-3.5425203792584803
-2.8722871343886966,-3.54150535063024
-2.872490519951912,-3.540469106828578
-2.872696304296849,-3.5394333267458418
-2.8729044894229934,-3.5383980277905267
-2.873114344260571,-3.5373630841408548
-2.873321710299415,-3.536327635446603
-2.8733257493905535,-3.536306937980435
-2.873529249614166,-3.53529225232842
-2.873733924012238,-3.534256262495473
-2.87393621716747,-3.533219794126747
-2.8741361615144947,-3.532182871294758
-2.8743344659294916,-3.5311456643090846
-2.8745353010344505,-3.5301089392407357
-2.8747379576757224,-3.529072559371652
-2.874938233378057,-3.528035714539142
-2.875136802447839,-3.5269985584418118
-2.87513988953738,-3.526977681335102
-2.8751401414765656,-3.5269777529187527
-2.875139712524786,-3.5269776936938313
-2.8751393424835086,-3.526977642444269
-2.87533155771429,-3.5259607944920215
-2.875525355626033,-3.524922720185201
-2.8755253945347614,-3.524922388957478
-2.8757181825877387,-3.523905635410263
-2.8757223544230848,-3.523884966861067
-2.8759201134155585,-3.5228691549540416
-2.8761241447454573,-3.5218330366918216
-2.876128016347585,-3.521812323079635
-2.8763274665979623,-3.5207968654990127
-2.8765285495999047,-3.5197601717280538
-2.8767313015327627,-3.5187238019573903
-2.8769316029627663,-3.517686954560881
-2.8771301507938998,-3.516649779390639
-2.877330440346921,-3.5156129365354447
-2.8773335014751025,-3.515592046749607
-2.8775253869337725,-3.514575121088101
-2.877718165574441,-3.513536851677277
-2.877908571302437,-3.5124981338156442
-2.8779117175629847,-3.5124772926986885
-2.8779108619163916,-3.51247713675535
-2.878096022343402,-3.5114589547351174
-2.8780991958491677,-3.5114381167910564
-2.878284205170322,-3.5104198859274582
-2.8784707623113834,-3.5093804900852783
-2.8786598364503617,-3.5083415366799624
-2.878850711950809,-3.5073029093750923
-2.8788535497858625,-3.5072819655355723
-2.8790362206682243,-3.5062633491169146
-2.8792202899688215,-3.5052235121655366
-2.8794068321706834,-3.5041841033084244
-2.879595142598026,-3.503145015525853
-2.8797810260126275,-3.502105489528815
-2.879783675230021,-3.5020845199504134
-2.879961441104135,-3.5010650376786385
-2.880139819325378,-3.5000241959133387
-2.8803165251298792,-3.4989830829021407
-2.8804950555587947,-3.4979422655477364
-2.880671233051549,-3.496901047496358
-2.880845042601781,-3.4958594315345684
-2.8810165110622776,-3.494817427833604
-2.881185660024476,-3.493775045405482
-2.881352506668953,-3.4927322923536224
-2.881517064618383,-3.491689176063505
-2.8815184902117714,-3.491668023812154
-2.881675765150861,-3.4906451645635013
-2.881674997815444,-3.4906447258105806
-2.88182982682645,-3.4896215161985884
-2.8819855049540557,-3.488577078745543
-2.882143052806221,-3.487532884154394
-2.882298274539205,-3.4864883401547386
-2.8824511482395394,-3.4854434491812736
-2.8826016953885105,-3.4843982200899517
-2.882749933298659,-3.4833526608367644
-2.8828958757491807,-3.482306778691534
-2.883039533666377,-3.4812605803839247
-2.883180915678208,-3.4802140722184536
-2.8833207143515853,-3.479167391421606
-2.8834624405579428,-3.4781209358547556
-2.883601868507743,-3.4770741703579655
-2.8836037508328904,-3.4770531944699634
-2.883602794413377,-3.477053077149318
-2.8837407251409184,-3.476006312097344
-2.883878409221459,-3.474959325964008
-2.8840144320712087,-3.473912136718281
-2.8841522801686126,-3.4728651684308462
-2.88428775554018,-3.4718178874781715
-2.8844215370569937,-3.4707704085663496
-2.884557148234998,-3.469723147831163
-2.8845585446807966,-3.4697020406182557
-2.8846872335468605,-3.4686752265757934
-2.8846884711249365,-3.4686540916121897
-2.8848121538792353,-3.4676266557293536
-2.8849352539471225,-3.466577833960605
-2.885055997240749,-3.465528729166049
-2.885174407230108,-3.46447936091325
-2.8852905011578804,-3.4634297362700917
-2.8854042927415278,-3.46237986152427
-2.885515792855481,-3.4613297426085556
-2.8855160457992186,-3.461308499531746
-2.885621369089352,-3.4602790180993535
-2.8857256987632884,-3.4592281663464988
-2.8858284251539152,-3.458177184404008
-2.8859330640387935,-3.457126362145948
-2.885933594407511,-3.4571051523398673
-2.8860357159884678,-3.4560750657068917
-2.8861384535272845,-3.4550240651327475
-2.886139230537746,-3.4550028883450117
-2.886235673139591,-3.453972557350806
-2.8863309051378256,-3.452920839690789
-2.886331287416158,-3.4528996237281864
-2.8864204223714114,-3.4518686262692695
-2.8864215271561493,-3.4518475410303746
-2.8865105159265454,-3.4508165179695762
-2.886599022018779,-3.449764228820354
-2.886689377901717,-3.448712069567718
-2.8866898648895645,-3.4486908664392484
-2.886689191478301,-3.4486908110735213
-2.8866885855578217,-3.4486907730216423
-2.886771603686379,-3.4476590983733564
-2.8867701590521992,-3.447637951260007
-2.886850481095553,-3.446606246235319
-2.8869292112074203,-3.4455531570744284
-2.8870055042200984,-3.444499880307731
-2.8870793983958896,-3.4434464357072923
-2.8870792409902677,-3.4434252045037215
-2.887079072124712,-3.4434252147797384
-2.887149514156024,-3.442392786540694
-2.8872187125202053,-3.4413389636803164
-2.8872170353560187,-3.4413177615401467
-2.8872826922799315,-3.4402850294817533
-2.8873465689752837,-3.4392309463333537
-2.8873471010944045,-3.439209824130388
-2.8874111210793076,-3.438176999231497
-2.8874780654674934,-3.4371231059893192
-2.8875433257109298,-3.4360691130039642
-2.8876103846808077,-3.435015225320752
-2.8876750276589296,-3.4339611864929243
-2.8877372467224873,-3.4329070015606757
-2.887797773245699,-3.4318527425738337
-2.887796441980269,-3.431831556541006
-2.887857840783231,-3.4307984717086955
-2.8879205462231763,-3.4297443289277374
-2.8879811545473455,-3.428689980238299
-2.8880421186153664,-3.4276357497826537
-2.8881048626448327,-3.4265816196375627
-2.8881651501736187,-3.425527340775187
-2.888222981119606,-3.4244729200157518
-2.888278395091107,-3.4234183663618736
-2.8883314240626743,-3.422363687837823
-2.888330749785736,-3.4223424649508747
-2.8883786496719086,-3.4213087577165835
-2.8884250179559143,-3.420253791337385
-2.888473257558892,-3.4191988755738367
-2.888472789334316,-3.4191776548669592
-2.888517348937719,-3.4181437709242
-2.888563596067858,-3.417088773834551
-2.888607427658286,-3.416033661901564
-2.8886488334031557,-3.4149784519816353
-2.8886885461347056,-3.4139232020215453
-2.8887308090341266,-3.412868046636373
-2.8887749052847633,-3.411812960169339
-2.8888165626851072,-3.410757771914118
-2.8888557771780605,-3.4097024878573867
-2.88885503974216,-3.40968127411486
-2.88888929507021,-3.4086470364810735
-2.8888884501596968,-3.408625817876144
-2.888917705001105,-3.4075914203431363
-2.8889443890502378,-3.406535733399723
-2.8889687127081722,-3.405479980863522
-2.8889906988094207,-3.404424179876928
-2.88901036326982,-3.4033683357382594
-2.8890091029260887,-3.403347090470261
-2.889024095107097,-3.4023124020648297
-2.88903686456544,-3.4012563932176323
-2.889049432629696,-3.4002004573200924
-2.889059671318811,-3.3991444945664235
-2.8890675791348164,-3.3980885106017884
-2.8890663488854305,-3.398067283139115
-2.8890703330363867,-3.3970325100870147
-2.8890764479910986,-3.3959765202170478
-2.8890801847081415,-3.394920507321829
-2.889081534320535,-3.39386448841727
-2.889081214630991,-3.3928084980528226
-2.8890827923061235,-3.391752486517916
-2.8890819938451116,-3.39069647301215
-2.8890810295962512,-3.3906752652275896
-2.8890754308854314,-3.3896405002543792
-2.8890744380058275,-3.389619298368392
-2.8890638013610213,-3.388584559505465
-2.8890505420449206,-3.387528618624592
-2.8890349300653537,-3.386472701452068
-2.889016986431206,-3.3854168242244813
-2.8889967259524947,-3.384360991613005
-2.888974158975237,-3.383305208002766
-2.8889492964655172,-3.3822494778190686
-2.888947944846714,-3.382228285695772
-2.888918462742617,-3.381193902517371
-2.8888864092462927,-3.3801383702911107
-2.8888850713531835,-3.3801171859680395
-2.8888484948162234,-3.379083019298517
-2.8888092094879236,-3.3780277268834666
-2.8888077403015644,-3.3780065538763946
-2.8887649172700662,-3.376972623054822
-2.8887238346533075,-3.3759174039490554
-2.8886803887723502,-3.37486226995214
-2.8886345593352587,-3.373807238461461
-2.888587080185804,-3.37275231083908
-2.8885414702344807,-3.371697279628824
-2.8885403084328938,-3.3716761286002495
-2.888491137767994,-3.3706424760318145
-2.8884442473784477,-3.3695875146173524
-2.888443600926685,-3.3695663561389977
-2.888443431805229,-3.3695663758055976
-2.8884432299031473,-3.369566404627346
-2.8883914842292593,-3.368532906447599
-2.888336555599646,-3.367478312919522
-2.8882791794989675,-3.366423840166633
-2.8882193973343395,-3.3653695035250544
-2.8881572396165325,-3.3643153067200293
-2.888092730846384,-3.3632612533138277
-2.8880258907140073,-3.3622073470292952
-2.887956735038141,-3.3611535917475313
-2.887885276525682,-3.360099991489546
-2.8878115253860694,-3.359046550398401
-2.8877354898275724,-3.3579932727228625
-2.887657176457602,-3.3569401628026703
-2.887577294296462,-3.3558872126864197
-2.887575443551879,-3.3558661307679647
-2.8875746624659517,-3.355866204426955
-2.887493133860001,-3.3548346047630284
-2.887408023384006,-3.3537820238617746
-2.887320545681172,-3.3527296267196776
-2.887230727265836,-3.351677428490855
-2.887228434454794,-3.3516563882672576
-2.8871351526770357,-3.350625750201614
-2.887038779565209,-3.3495741684171407
-2.8869442745101503,-3.348522382972495
-2.8868474256470646,-3.347470811734576
-2.8867482123320602,-3.3464194618207785
-2.8866466578039076,-3.3453683363725992
-2.886542780934059,-3.3443174387314385
-2.8865436748837388,-3.344296473064268
-2.886438750507247,-3.343266664145474
-2.886436082936492,-3.343245674238147
-2.886329199071002,-3.3422163501828814
-2.886218848913478,-3.341166137303041
-2.886110360409581,-3.3401156979283213
-2.885999529356045,-3.339065505000744
-2.885996837012767,-3.3390445181277335
-2.8858830241170725,-3.338015945308343
-2.8857648316201283,-3.336966559908082
-2.885644300134624,-3.3359174316351377
-2.8855214525035735,-3.3348685745786506
-2.8853963038120742,-3.3338199919982108
-2.8853931225683307,-3.333799075476107
-2.885266221451844,-3.3327720329504738
-2.8851393099700453,-3.3317236748116703
-2.885010053576707,-3.3306755925053735
-2.884878432699967,-3.3296278052980184
-2.8847444722600493,-3.3285803157463127
-2.884608192471426,-3.327533126448731
-2.884469609683502,-3.3264862403623967
-2.8843287371301543,-3.3254396607594807
-2.8841855855369305,-3.324393391175894
-2.8841820900066,-3.3243725527510315
-2.884181007626819,-3.3243727148039697
-2.8841800770404293,-3.3243728666863777
-2.8840313649163356,-3.323348733172691
-2.8838822287557555,-3.322303304244542
-2.8838791715957153,-3.3222824182527084
-2.8837276825286624,-3.321258682465547
-2.8835718003457074,-3.3202142488613777
-2.8834177074464655,-3.3191695281649296
-2.8834144370570005,-3.3191486646389583
-2.8832581871096252,-3.3181256557193106
-2.883096637393262,-3.317082065037504
-2.8829327221968954,-3.316038834076927
-2.882766472775656,-3.314995974973884
-2.8825986146821236,-3.3139534079558857
-2.882432616345473,-3.312910519496541
-2.8822642948686106,-3.3118680036385437
-2.8820936299632365,-3.310825868777925
-2.8820896953347,-3.310805127476855
-2.8819172965129205,-3.309784699657907
-2.8819132087732657,-3.3097639771305363
-2.8817369010476557,-3.308744231147132
-2.8815601450368122,-3.307703124347765
-2.8813858836748394,-3.306661584197422
-2.8812140638235437,-3.3056196381881335
-2.881043947747257,-3.304577426905984
-2.881040683254348,-3.3045565778642936
