x,y
-2.833862303971041,-3.1787706940945446
-2.83373534801765,-3.177722345536406
-2.8336066098613495,-3.1766742199507627
-2.833480321559557,-3.1756257936368097
-2.8333557855366283,-3.1745771634307887
-2.8332294691864304,-3.173528743223423
-2.833227245086817,-3.173507762392271
-2.8331022535710186,-3.172480509188505
-2.8331021329299406,-3.172480203234547
-2.8329744103973846,-3.1714532860851534
-2.832841851735832,-3.1704056359218615
-2.832706886350377,-3.1693582796627635
-2.832569551764037,-3.1683112306479138
-2.832429874734065,-3.1672644914151564
-2.832287876749899,-3.1662180645887186
-2.8321435751173687,-3.1651719531409372
-2.8319969837853853,-3.1641261603518287
-2.8318481140115566,-3.1630806897605224
-2.831696974899173,-3.16203554512305
-2.831543573829875,-3.1609907303763882
-2.831387916811779,-3.159946249607984
-2.831230008759171,-3.158902107030029
-2.831069853716917,-3.1578583069578046
-2.83090745504025,-3.1568148537915217
-2.8307435145789337,-3.1557716854258895
-2.8305814983853,-3.1547281786157653
-2.8304172041488482,-3.153685026776657
-2.8302506019688063,-3.1526422397675145
-2.83008240458076,-3.1515997434742253
-2.829916089416663,-3.150556915173551
-2.8297474636169744,-3.1495144560810524
-2.82957650413253,-3.148472375394893
-2.8294039281543824,-3.147430592273689
-2.8292332163758025,-3.1463884751286857
-2.829060181639395,-3.1453467390271217
-2.8288848037710923,-3.1443053929135494
-2.8287071061880673,-3.1432644387770066
-2.828527107995008,-3.142223879021761
-2.8285229560589946,-3.142203197668787
-2.8283414025621827,-3.141184342833006
-2.8281542489145246,-3.1401450450735346
-2.8281498651535295,-3.140124387396214
-2.827961372180813,-3.139106793768097
-2.8277670641459176,-3.138068802584442
-2.8277624841622098,-3.1380481747360336
-2.827567902268582,-3.137031453663135
-2.8273718039769205,-3.1359938029386334
-2.8271733761360585,-3.1349565852692374
-2.8269733029292547,-3.1339197108904266
-2.8269691621568276,-3.133899017014643
-2.8267720515487933,-3.1328830834298453
-2.8265687617925384,-3.1318468173186167
-2.826363110899373,-3.130811006964659
-2.8261551328188834,-3.1297756630500357
-2.8259455493998953,-3.128740676679685
-2.8257385017711227,-3.1277051746094764
-2.8255332744204735,-3.1266692988062257
-2.8253263666879422,-3.1256337689683247
-2.8251212139345423,-3.1245978821243314
-2.8249143636618443,-3.1235623414370735
-2.824709257720069,-3.1225264476978114
-2.8245017539039248,-3.121491028138759
-2.82429254069793,-3.1204559670841405
-2.8240850996954787,-3.119420537405115
-2.823875285340256,-3.1183855828955864
-2.8236630910695806,-3.11735111107824
-2.8234492419498074,-3.1163170038078714
-2.8232378928145643,-3.115282376182722
-2.82302902687203,-3.114247238930685
-2.822822591794639,-3.113211610140985
-2.8226178609631103,-3.1121756525988085
-2.8224113425355024,-3.1111400421892648
-2.8222071897411705,-3.110103960081763
-2.8222036154064014,-3.110083201372867
-2.8220023463736976,-3.1090681120273613
-2.8219982965512163,-3.1090474277205358
-2.821791872682553,-3.1080333484600797
-2.821579638568323,-3.1069988882992536
-2.821369130387165,-3.1059640615814863
-2.821156921248374,-3.1049295919907434
-2.8209464407365306,-3.1038947671484354
-2.8207335583851547,-3.102860432173057
-2.820518273752316,-3.101826593200492
-2.820300625830374,-3.1007932483918688
-2.820081339147794,-3.099760277163091
-2.8198645585918394,-3.09872677121935
-2.8196502657634936,-3.0976927416361297
-2.8194384070692604,-3.096658206988186
-2.819228939403783,-3.0956231829777665
-2.819021144398227,-3.0945878372416256
-2.8188108522732294,-3.0935529892634452
-2.818807344453251,-3.093532199672328
-2.8186015388256007,-3.0925180115592905
-2.818393889229936,-3.091482627694174
-2.81818380980876,-3.0904477198312934
-2.817971998798488,-3.0894131765411985
-2.817761934976137,-3.088378270586285
-2.8175501736652455,-3.087343719726333
-2.8173401517975627,-3.0863088090235014
-2.8171277329794564,-3.0852743846624966
-2.8171232122804963,-3.085253802641126
-2.816909874865461,-3.0842411340223324
-2.816690733981145,-3.0832081294991935
-2.8164740662324426,-3.082174588300967
-2.8162591722711703,-3.0811406737195033
-2.8160418762794954,-3.0801072591823946
-2.815822178059529,-3.079074350959143
-2.81560011689835,-3.0780419470713007
-2.8155951807398223,-3.0780214504536554
-2.8153724941687814,-3.077010785002759
-2.815143878499073,-3.075979839757046
-2.8149177626834634,-3.0749483272493183
-2.8146941323330403,-3.0739162695799003
-2.814472245318273,-3.0728838381710184
-2.8142479350093486,-3.071851927327428
-2.814021895558756,-3.0708204042702625
-2.8137975994984403,-3.0697884936463327
-2.8135709208354482,-3.0687571008310703
-2.8133425454447574,-3.067726097977757
-2.8133379223475905,-3.067705533148303
-2.8131130939719196,-3.0666953758120723
-2.8128814279498795,-3.065665089906521
-2.8128770659909588,-3.06564449125756
-2.812649633187509,-3.064634861346557
-2.8124155216608204,-3.0636051168708165
-2.8121797888438635,-3.062575761564778
-2.811945865870675,-3.0615459741441096
-2.8117096295730466,-3.060516715793896
-2.8114710642204717,-3.059487995302188
-2.8112301963432365,-3.0584598121204416
-2.810987739492514,-3.057432036285963
-2.8107471182287562,-3.0564038029824374
-2.810504205813366,-3.0553761076059684
-2.810259671745844,-3.054348824132638
-2.810017636270776,-3.0533209424397127
-2.809777396022065,-3.0522926299633126
-2.809535472733583,-3.0512647201916145
-2.8092959669707236,-3.050236239993427
-2.809058875120886,-3.0492071967360443
-2.808823475877329,-3.048177775392974
-2.8085862994791437,-3.0471487536298683
-2.8083514730684773,-3.0461191903637017
-2.808347272264069,-3.0460985611491047
-2.8081167023945315,-3.0450896710759863
-2.807883622280342,-3.0440597226271175
-2.8076487444042746,-3.0430301601381156
-2.807416197723326,-3.042000068556746
-2.8071853132732847,-3.040969620624334
-2.8071808865308263,-3.040949032304657
-2.8069493596836597,-3.0399403834189487
-2.8067114766605705,-3.038911523244943
-2.806475293784177,-3.0378822604912292
-2.8062367113875633,-3.036853549616421
-2.8059957315014765,-3.0358253966056274
-2.8057530848049046,-3.034797656182738
-2.805512902226114,-3.033769332683777
-2.805275171490415,-3.032740435762368
-2.8050391615190677,-3.0317111484373633
-2.804800718406302,-3.030682417406156
-2.804560535741978,-3.0296540978492366
-2.8043224118480894,-3.028625216414291
-2.8040846590778847,-3.0275963456929267
-2.8040801857463227,-3.027575781542943
-2.803846077308269,-3.0265677527337007
-2.8036048571315444,-3.02553967550721
-2.8033612277951203,-3.0245121515552977
-2.803115237073545,-3.023485188460755
-2.8028669191312194,-3.022458784621013
-2.802616991700694,-3.0214328002661963
-2.8023688793575126,-3.0204063524579157
-2.802119152661775,-3.019380315669828
-2.8018718884562075,-3.0183536769182573
-2.8016270736350877,-3.017326446431663
-2.801622491677634,-3.017305888311127
-2.8016230795893113,-3.0173057662386773
-2.8013841196242204,-3.0162988682959804
-2.801379134107892,-3.0162783902783556
-2.801135177550759,-3.0152726626560087
-2.800883973472213,-3.0142469540828656
-2.800630412338674,-3.013221816195935
-2.800375228622577,-3.012197109088247
-2.800121834041297,-3.011171941753852
-2.799866126981018,-3.0101473492385713
-2.7996087839052195,-3.009123190862665
-2.7993539135554975,-3.0080984095918115
-2.799100816679161,-3.0070731833278126
-2.79884603204636,-3.006048381634828
-2.79859364851781,-3.0050229824696704
-2.798342984443166,-3.003997166409443
-2.798089898796161,-3.002971940307225
-2.7978343991368746,-3.0019473092970497
-2.7975765307533393,-3.0009232691023815
-2.797316330374066,-2.9998998169964075
-2.7970545131459623,-2.998876803890601
-2.7967951838222036,-2.9978531502708172
-2.7967900006019124,-2.9978327305090184
-2.7967903404556567,-2.9978326685328263
-2.7965372870416902,-2.9968291948724906
-2.7962768848103923,-2.9958057919683956
-2.7960141202562308,-2.994782981289747
-2.7957490339556816,-2.9937607708440033
-2.7954816541865477,-2.992739159159517
-2.7952120037671224,-2.991718145622713
-2.7952065601849214,-2.991697856202939
-2.794941999797853,-2.9906972730583234
-2.7949365760857288,-2.9906769646226503
-2.794673000568645,-2.9896762042380884
-2.794406458316128,-2.9886543755233586
-2.7944007807513067,-2.9886340797789477
-2.7941345630200853,-2.9876339790975868
-2.7938607800279347,-2.986614061464469
-2.793585388979324,-2.9855945957348773
-2.793311784109945,-2.984574631820325
-2.793036573070571,-2.9835551213895313
-2.7927638018473884,-2.9825349525160076
-2.7924927778476976,-2.9815143166154403
-2.792219378243279,-2.980494311874722
-2.791943603878108,-2.9794749444636883
-2.791665494469008,-2.9784562101890573
-2.791659434665559,-2.9784360446727063
-2.7913827293074456,-2.9774383335318264
-2.791102711955272,-2.976420128486862
-2.7908203750390195,-2.9754025518728593
-2.7905357103493085,-2.9743856236662882
-2.7902494345663613,-2.973369174905758
-2.7899656230777845,-2.9723520300449717
-2.7896842584853903,-2.9713342011171453
-2.7894046129627954,-2.9703159009582585
-2.7891225739366097,-2.9692982567880937
-2.78883814694802,-2.9682812739575413
-2.7885520552418224,-2.967264775009878
-2.7885462604798823,-2.967244538860085
-2.788264891940762,-2.966248617176762
-2.7879755714920047,-2.965233013568194
-2.7879700178981697,-2.965212727536645
-2.7876869767344337,-2.964217289174613
-2.787401188073759,-2.9632006887885995
-2.787117804281601,-2.962183402922001
-2.786836102170555,-2.9611656610047246
-2.7865519823703444,-2.9601485885850765
-2.7862654556385937,-2.959132189395028
-2.785976569551953,-2.958116456824653
-2.785970372912582,-2.958096345457354
-2.7859696846866746,-2.958096554910571
-2.785680356045854,-2.9571025893488905
-2.785388085126549,-2.956087833883982
-2.7850975214359464,-2.955072580073976
-2.7848052594842723,-2.95405781689933
-2.784515348505176,-2.953042378878337
-2.784227792479924,-2.9520262705044304
-2.783941882579769,-2.9510097138281073
-2.7836535266745,-2.9499938429449366
-2.7833634192237535,-2.948978472326336
-2.7830749918153996,-2.9479626228169833
-2.782784864769086,-2.9469472598103295
-2.7824970970753307,-2.9459312223189618
-2.782491678006239,-2.9459108985437394
-2.782208582620874,-2.944915485061058
-2.782203520494268,-2.944895059508197
-2.7819200321320534,-2.9438997094085058
-2.7816285814303185,-2.9428847053213456
-2.7813347888440396,-2.9418703661804506
-2.781328361666931,-2.9418502947987832
-2.781035541379379,-2.9408576498650407
-2.7807346000277047,-2.9398454143324493
-2.780431391425289,-2.938833846657739
-2.7801259426503866,-2.937822956026979
-2.779818957117113,-2.9368125709781747
-2.7795144677434127,-2.935801424839614
-2.7795082364890575,-2.9357812965546275
-2.7792036003311664,-2.9347703764084128
-2.7788985783882323,-2.9337593913892763
-2.778591899054441,-2.9327489129498336
-2.7782869293593655,-2.9317379066396643
-2.777979630638362,-2.9307276017071966
-2.777669999286405,-2.9297180058724663
-2.7773580709876042,-2.928709114968859
-2.7770445539022086,-2.9277007445904544
-2.776732814552185,-2.926691799237549
-2.776418807903966,-2.9256835548065623
-2.776103195773778,-2.9246758366832113
-2.776096692266838,-2.9246558237311886
-2.7757864545765463,-2.923668499457235
-2.7754683998370795,-2.9226615428987226
-2.775152064227606,-2.9216540208878023
-2.7751454413713676,-2.921634032336727
-2.7748312637809898,-2.9206476344403076
-2.774512912813704,-2.91964075393061
-2.7741929080963197,-2.918634395576987
-2.7738745853190823,-2.9176275013315265
-2.773553925831696,-2.9166213472602798
-2.773547850734214,-2.916601218076903
-2.773234057493391,-2.915615033258836
-2.7729168239235937,-2.9146078030634524
-2.77260160238006,-2.913599853758553
-2.772595459256057,-2.9135797424088152
-2.772284234597758,-2.9125924996291084
-2.771968814924788,-2.9115847116130666
-2.771650998376778,-2.9105776607669362
-2.771331474703718,-2.909571157097791
-2.7710136301808728,-2.9085641183926505
-2.770693445385067,-2.907557818335914
-2.770371596234072,-2.906552063994899
-2.770051460730222,-2.9055457518143895
-2.7700511271953157,-2.905545527455283
-2.769734709322059,-2.904560156335053
-2.769409735331565,-2.9035554062798594
-2.769083150579233,-2.9025511889146207
-2.7687589877657324,-2.9015461800563993
-2.7684372327068245,-2.9005403921779367
-2.7684317457565677,-2.900520059522643
-2.768120757541083,-2.899532974560781
-2.7678056164162714,-2.8985250982326107
-2.767488744887722,-2.897517747508602
-2.767174176047177,-2.896509674642928
-2.766861920176788,-2.895500882217176
-2.7665519480537117,-2.8944913854227723
-2.766243570351245,-2.8934814240529025
-2.7659327255463064,-2.8924722122779976
-2.7656194381791672,-2.8914637505633416
-2.765304439209885,-2.8904558289028395
-2.7649918001610905,-2.889447168750661
-2.764681520759828,-2.8884377766784657
-2.7643728966759933,-2.887427888214526
-2.7640625242388754,-2.8864185272832716
-2.763754453866341,-2.885408458806885
-2.7634480309439176,-2.88439790191873
-2.7631398500009303,-2.883387869710663
-2.762833966530214,-2.882377136860723
-2.7625303931621055,-2.881365705311066
-2.762228437284308,-2.880353808683408
-2.7622226268668144,-2.8803336055818503
-2.761921547282408,-2.879343465627208
-2.761612675149514,-2.8783336469369813
-2.761306139561385,-2.8773231031211477
-2.7610019500380285,-2.876311849372846
-2.7607000721026003,-2.8752999027336363
-2.760399809572772,-2.874287496307975
-2.7600970887393865,-2.873275815997242
-2.7597926041772736,-2.8722646632894366
-2.759490451371052,-2.8712528086872795
-2.759189967900897,-2.8702404663314063
-2.758887070734868,-2.869228837901676
-2.7585817727213717,-2.868217926954328
-2.758274122881946,-2.867207726037881
-2.757964160932151,-2.86619822985419
-2.757651918981258,-2.8651894349452984
-2.7573381006015376,-2.864181159893956
-2.75702607231205,-2.8631723036860466
-2.7567124610214027,-2.862163959303003
-2.7564012733644785,-2.861154857987395
-2.7560924962452473,-2.8601450110824147
-2.7557860815775115,-2.859134440904003
-2.755780388630961,-2.8591141932154187
-2.755780457889077,-2.859114201552578
-2.7554775976699424,-2.858124586082455
-2.755170689169184,-2.857114168954421
-2.75486203576186,-2.856104264358269
-2.754555005112155,-2.855093876017628
-2.7542462521750584,-2.8540840099399776
-2.7539398171549494,-2.8530734372852007
-2.7536350377056067,-2.852062376707329
-2.7533278406509667,-2.8510520431537403
-2.753018240149801,-2.8500424396199
-2.752706961619558,-2.849033364904692
-2.7523973994548854,-2.8480237526467382
-2.752086188708946,-2.8470146567711483
-2.751776682664762,-2.846005029509751
-2.751465516006247,-2.844995919877015
-2.7514600526828543,-2.844975585627245
-2.7511594877554653,-2.843985288702188
-2.7508557035549996,-2.84297392166416
-2.7505542450978875,-2.8419618465637138
-2.7502544111326364,-2.840949308927513
-2.749952128001409,-2.8399374946469518
-2.7499460282043784,-2.83991736212516
-2.749645438938771,-2.838926853193541
-2.74934159656758,-2.8379155014090895
-2.749039415461848,-2.8369036526900544
-2.748735498066486,-2.835892319070531
-2.7484338939803905,-2.8348802928044186
-2.748134613227899,-2.833867576310286
-2.7478369569537735,-2.8328544009760632
-2.747537518660122,-2.831841737089302
-2.747239697025857,-2.8308286087070345
-2.74694012690744,-2.8298159881771983
-2.7466421992934666,-2.8288028899060493
-2.7463418725911897,-2.8277904951067017
-2.7460398308186638,-2.8267786169336224
-2.7457394893701745,-2.8257662274071613
-2.7454368003034393,-2.8247545333554265
-2.7451324386270177,-2.8237433548131525
-2.744830479237975,-2.822731450990083
-2.7448246032152834,-2.822711252746787
-2.744527682317843,-2.8217198713301204
-2.7442230706922293,-2.8207087609361183
-2.743920812693959,-2.819696930741873
-2.7439210057820502,-2.819696537955749
-2.7436267839009862,-2.8187043416970816
-2.743329424203769,-2.817691075528722
-2.7430343621003166,-2.8166771237695953
-2.7427409007477785,-2.8156627304671282
-2.7424456394057333,-2.81464884149567
-2.74244020277261,-2.8146286573014416
-2.7421503815509696,-2.813635145757922
-2.7418574644283504,-2.812620572495028
-2.7415661522442676,-2.8116055495140713
-2.741273044706596,-2.8105910279902
-2.740982216704696,-2.809575851006139
-2.740693686374679,-2.808560018385827
-2.7404074305446073,-2.8075435425108344
-2.7401227611083723,-2.8065266490279326
-2.7398355916932395,-2.8055104510043196
-2.7395466246196483,-2.8044947550949555
-2.7392593076451597,-2.8034785970551486
-2.7392535422881648,-2.8034583686723504
-2.7389676277439317,-2.8024637494715545
-2.7386787664365535,-2.8014480201114664
-2.7386741279448548,-2.8014274315131633
-2.738394589922506,-2.800430990476998
-2.738107736989208,-2.799414688664071
-2.7378232177433452,-2.7983977198034418
-2.7375403661830964,-2.7973802993319055
-2.7372550868228553,-2.7963635537069025
-2.7369673928279323,-2.7953474861307663
-2.736678014598994,-2.7943319107499565
-2.7363910428930622,-2.7933156489875164
-2.7361057962508895,-2.7922989024008578
-2.7358181677435818,-2.791282823080477
-2.7355288397808444,-2.790267236643785
-2.7352412330417955,-2.7892511534520446
-2.7349519599445204,-2.788235551188218
-2.7346650732110898,-2.7872192679901513
-2.7343798975479334,-2.7862025063416405
-2.7340923260428536,-2.785186414640995
-2.733803042165311,-2.784170816790766
-2.7335154721055344,-2.783154725549683
-2.7332255514159414,-2.7821392985873885
-2.73293395596013,-2.7811243655199123
-2.732644100003312,-2.7801089220266495
-2.7323525938457274,-2.779093961367091
-2.7323474763451308,-2.7790735384698406
-2.7320662213819684,-2.7780775919566305
-2.7317821788474577,-2.777060505194085
-2.731500483549348,-2.7760427531710787
-2.731220428041921,-2.7750245672378813
-2.7309385915372872,-2.774006861322103
-2.7306590589788167,-2.77298851949294
-2.730654001136651,-2.772968104877398
-2.730379619086095,-2.77197022291151
-2.7301024534401246,-2.7709512314071705
-2.7298268935403622,-2.7699318181981827
-2.7295495236139042,-2.768912879917208
-2.7292737619891443,-2.767893521493155
-2.7289955524519445,-2.766874823691554
-2.728715590675474,-2.765856608432985
-2.7284379941519554,-2.7648377430782243
-2.7281620910904674,-2.7638184250536266
-2.72788444596503,-2.762799575684982
-2.7276091408452197,-2.761780088981362
-2.7273361838642742,-2.760759968599329
-2.7270648710941554,-2.7597394265992476
-2.726791403755885,-2.758719370461192
-2.7265175588245816,-2.7576995144220633
-2.72624129914591,-2.756680301131606
-2.72596333254663,-2.7556615593073213
-2.7256877701029585,-2.7546421573239113
-2.7254146075684513,-2.753622103555762
-2.725143803338493,-2.752601416655121
-2.7248753239797763,-2.7515801124165584
-2.7246091428344177,-2.750558204333881
-2.7243452387240006,-2.7495357040661106
-2.7240829237417947,-2.7485128220336663
-2.7238187603654938,-2.7474903923667884
-2.7235561964194535,-2.7464675673292662
-2.723291159738638,-2.7454453727495247
-2.723023670065344,-2.7444238113660226
-2.722753782209658,-2.7434028765554967
-2.7224822216929305,-2.7423824021551906
-2.7222130980715122,-2.741361276413546
-2.721946401459186,-2.7403395090201195
-2.7216820856153876,-2.739317119440487
-2.7214201133579037,-2.738294124121
-2.7211604550003066,-2.737270537077607
-2.720903086919575,-2.7362463703870668
-2.7206479903886795,-2.7352216345818716
-2.7203951506279176,-2.734196338966858
-2.720144556035207,-2.733170491872587
-2.71989619756252,-2.7321441008577794
-2.7196493954923655,-2.7311173685564216
-2.7194000296727383,-2.730091245882452
-2.719148135966078,-2.729065732952787
-2.7188944628586174,-2.7280406579324508
-2.7186431620692817,-2.727014994835308
-2.718393560875917,-2.72598892345229
-2.7181421989200865,-2.724963276227781
-2.7178931883682353,-2.7239370524269764
-2.7176465381822608,-2.722910255795732
-2.717401540655473,-2.7218830798530282
-2.717397683629524,-2.7218623567793263
-2.7171577672048217,-2.720855669431954
-2.716915266143394,-2.7198278947928283
-2.716671002273598,-2.7188005213221746
-2.7164290889320397,-2.7177725909806254
-2.7161895359394297,-2.716744107169648
-2.7159516319516457,-2.715715259143986
-2.715711919917525,-2.714686818191689
-2.7154745304904813,-2.7136578374523963
-2.7152394794046932,-2.7126283186110918
-2.7150067409551673,-2.711598273557068
-2.7147756159529832,-2.7105678900385106
-2.7145426436603466,-2.7095379028432585
-2.7143119709170436,-2.708507396908989
-2.7140836187424777,-2.7074763727146762
-2.7138575656152293,-2.706444840947103
-2.713633115656493,-2.7054129858291214
-2.713406804058908,-2.7043815153478246
-2.7131827867483866,-2.7033495427766874
-2.7129604065625696,-2.702317236420937
-2.7127361927848432,-2.7012853099178122
-2.7127330220958648,-2.701264428336913
-2.7125174669368355,-2.7002522397885604
-2.7122998636458013,-2.699218910982016
-2.712080457900621,-2.6981859415690512
-2.7118627040404126,-2.697152633312685
-2.7116424885025596,-2.6961198427476574
-2.7114205130298927,-2.6950874348097935
-2.7112002608087975,-2.6940546544403117
-2.710978294377737,-2.693022246389165
-2.7107587373229776,-2.6919893198935307
-2.7105409053516083,-2.690956032995065
-2.7103213146810887,-2.68992311547741
-2.7101041016888976,-2.688889692481984
-2.7098892731179807,-2.6878557684756337
-2.709676795827458,-2.686821356798158
-2.7094666431919228,-2.685786469001912
-2.709258794011445,-2.684751115206561
-2.7092554859205156,-2.6847304258293
-2.7090510985334175,-2.683715898713764
-2.7088447971630067,-2.6826802586066067
-2.708636642564347,-2.681644959295885
-2.708633838967929,-2.681624000895634
-2.708633916182715,-2.6816240091136336
-2.7084312061757254,-2.6806091967599595
-2.7082226988008453,-2.679573974385635
-2.708015869033688,-2.67853841004039
-2.707807300208357,-2.6775031971996075
-2.7076004295394975,-2.6764676471952984
-2.707391824912537,-2.6754324482384346
-2.7071856199863666,-2.6743967670603737
-2.707181885314033,-2.6743760340529854
-2.7069793916853495,-2.6733611484069533
-2.706775704544878,-2.672324965254628
-2.7065743622237006,-2.671288313504005
-2.7063753396767884,-2.6702512154489044
-2.706372166992994,-2.6702303913177183
-2.706373143480566,-2.670230208245697
-2.7061793956525713,-2.6692136108610724
-2.7059847596483495,-2.668175681691114
-2.705792437796746,-2.667137312360436
-2.7057903028986168,-2.66711624172203
-2.7056058851381697,-2.66609790291572
-2.7054207463210447,-2.6650582372146463
-2.7052372055805267,-2.6640183085709324
-2.705051795246865,-2.6629786918402156
-2.7050495130951813,-2.662957648250083
-2.7048712490780926,-2.6619382363638247
-2.7046870505330145,-2.660898417776349
-2.704501076075294,-2.6598589099725642
-2.7043168256851553,-2.658819095120325
-2.704130850175611,-2.657779593359812
-2.7039466025243364,-2.656739783045132
-2.703760627377588,-2.655700285192629
-2.70357638218086,-2.654660477667507
-2.703389714773397,-2.6536210990148086
-2.703200626393258,-2.6525821554234486
-2.703009851652159,-2.6515435396203504
-2.702821568239906,-2.650504463849385
-2.7026357631439653,-2.649464937414655
-2.7024523868559593,-2.648424976412393
-2.7022707114665656,-2.6473847288822183
-2.7022680178688887,-2.6473637977130124
-2.70209020741915,-2.6463443324343907
-2.701911813533884,-2.6453035031351537
-2.701735802509253,-2.644262256372231
-2.7017337304471787,-2.64424119298423
-2.701565454455342,-2.6432200883822476
-2.701396766870677,-2.6421776322932926
-2.7012304052011196,-2.641134793044113
-2.7010663500545866,-2.6400915906706595
-2.7009045870962693,-2.6390480325656824
-2.7007451049874907,-2.6380041252774045
-2.7005878948137605,-2.636959874946172
-2.7005866955255633,-2.6369386910522916
-2.7004365832419985,-2.6359147558059655
-2.7002864911834,-2.6348694621017446
-2.7001379872601943,-2.6338239644326045
-2.699987582578863,-2.6327787138254357
-2.6998394840690536,-2.631733134988983
-2.6996930240236754,-2.6306873503744974
-2.6995446996503496,-2.6296418101506207
-2.6995431327062613,-2.6296206940127558
-2.699401952061335,-2.6285955177102047
-2.699399704256994,-2.6285745622907197
-2.6992579500322487,-2.627549467867002
-2.699110928381668,-2.626503741074019
-2.698961418233896,-2.625458355216626
-2.6988101784483414,-2.6244132333538
-2.6986614139125003,-2.6233677545642875
-2.6985151176385225,-2.622321925837222
-2.698371244657513,-2.6212757599317316
-2.6982297587275723,-2.6202292679110384
-2.698090630832917,-2.619182459492411
-2.6979531443850178,-2.6181354593900603
-2.697813789079973,-2.617088687142349
-2.6976767740731695,-2.616041605041904
-2.6975421194119673,-2.6149942155293644
-2.6974098020551263,-2.613946527352446
-2.697408108027188,-2.6139255218398754
-2.6972776783988226,-2.612898898843293
-2.6971476356906168,-2.6118509233612097
-2.697019209173404,-2.6108027676978156
-2.696888895937177,-2.6097548234795407
-2.6967602129062307,-2.608706697578587
-2.696629693535181,-2.6076587862024305
-2.696501542768291,-2.60661058158729
-2.6963757757102496,-2.605562087073495
-2.69637486750094,-2.605540913754861
-2.696255744309526,-2.604512939672797
-2.6961373246113616,-2.6034635886817465
-2.6961366395831172,-2.603442381118495
-2.696024697485627,-2.6024135967395456
-2.6959135733425303,-2.6013634412594504
-2.695804070970792,-2.6003131347557016
-2.695692686481836,-2.599263006545211
-2.6955829367072135,-2.598212726102851
-2.6954706515867684,-2.597162708993125
-2.6953558497853374,-2.596112960338756
-2.695239286685518,-2.5950634151075467
-2.695125195740604,-2.5940135946196694
-2.6950135724756694,-2.5929635056366083
-2.694904373721218,-2.591913159447886
-2.694903641520104,-2.5918919868173114
-2.6947969296450567,-2.59086234798902
-2.6946897301698587,-2.5898118000992154
-2.694584929382965,-2.5887609983203963
-2.694482539067567,-2.5877099584164878
-2.6943825275776785,-2.586658689591718
-2.6942848693807355,-2.585607199810121
-2.6941895440617225,-2.5845554963193265
-2.694096535335737,-2.583503585818496
-2.6940058302441074,-2.5824514745787663
-2.6939174185027803,-2.5813991685376587
-2.693831291974967,-2.5803466733733686
-2.6937467480717303,-2.579294085646244
-2.6937458550619606,-2.5792730169702485
-2.693658029579931,-2.5782419158987504
-2.693657820183547,-2.5782207027298134
-2.693574887271837,-2.5771891949239203
-2.6934934244475204,-2.5761363224475007
-2.693414311424452,-2.5750832620934245
-2.6933375272996036,-2.5740300320929554
-2.6932630572349314,-2.5729766385033344
-2.6931908894025347,-2.571923086816518
-2.693121014393863,-2.5708693823410242
-2.693053424744816,-2.5698155302585617
-2.6929881145513623,-2.5687615356554865
-2.6929250791590187,-2.5677074035464695
-2.6928643149123555,-2.566653138892669
-2.6928058189532096,-2.565598746615648
-2.692749589058368,-2.5645442316079676
-2.6926956235091692,-2.563489598741208
-2.692643572711335,-2.56243480446092
-2.6925916760034263,-2.5613800875235424
-2.692542060312867,-2.560325256992794
-2.692543194213169,-2.560303998638009
-2.6924984037745783,-2.559270166677005
-2.692456000536081,-2.558215014216206
-2.692415909034806,-2.5571597597677362
-2.6923781163994343,-2.5561044208338504
-2.6923426145985943,-2.555049002985829
-2.6923093972321026,-2.5539935113449617
-2.692277757674611,-2.5529380076414716
-2.692244177060278,-2.5518825335729973
-2.6922129086401334,-2.550826987873756
-2.6921834221145207,-2.549792772885388
-2.692156405397923,-2.5487584075568366
-2.6921319950952056,-2.5477027235589347
-2.6921100156320263,-2.546646964527456
-2.6920896982452214,-2.5455911839020806
-2.6920675595955768,-2.5445354227397816
-2.6920470901701883,-2.543479635669402
-2.692024816866824,-2.5424238752166057
-2.6920049556240437,-2.541368062393404
-2.691986813439074,-2.540312229742731
-2.691966132443321,-2.539256436489052
-2.691942936205681,-2.538200689908632
-2.691917984851884,-2.537144993148915
-2.691895529329923,-2.536089235086153
-2.6918755625565023,-2.5350334225271403
-2.691858037830444,-2.533977563312441
-2.691842229678331,-2.532921691948986
-2.691824557440426,-2.5318658373318295
-2.6918086007070325,-2.530809964771924
-2.691790808450797,-2.529754114182286
-2.6917914415006807,-2.5297329215384607
-2.6917785633479316,-2.528698223163924
-2.691778607458736,-2.528677079830278
-2.691765888726494,-2.5276423515215902
-2.691755079526821,-2.526586404355821
-2.691742418606245,-2.52553045827086
-2.6917321627971367,-2.524474487531657
-2.6917243140227423,-2.5234184970501494
-2.6917188427689935,-2.5223624924979764
-2.6917191984948445,-2.5223413548264944
-2.691712742608227,-2.5213066065592007
-2.6917041365394003,-2.520250630992613
-2.691704886962865,-2.5202294206985676
-2.691701139108516,-2.519194639274797
-2.691699349804217,-2.518138637635822
-2.691699915796718,-2.5181174363177328
-2.6916987447506635,-2.5170826546485845
-2.691700267648311,-2.5160266364022523
-2.6917035046961266,-2.514970628973361
-2.6917041928077503,-2.5139146143392197
-2.6917023586367073,-2.512858599413788
-2.691698054813539,-2.511802590690687
-2.6916979798163543,-2.511781426019253
-2.6916945342618304,-2.5107466706434627
-2.6916931888138347,-2.509690660746076
-2.691690104414206,-2.5086346548879033
-2.6916888236454555,-2.5075786408898337
