x,y
-2.814705865564569,-3.9064267045789025
-2.814886617065846,-3.905386287031317
-2.8148893744121493,-3.9053653524992833
-2.8148890263160338,-3.905365303178016
-2.815059573791873,-3.9043445967793367
-2.8152304929430776,-3.903302500089375
-2.815399013245019,-3.9022600028163508
-2.8154017670021343,-3.9022390933759485
-2.8155674837659035,-3.9012175533896194
-2.8157342989115075,-3.900174812933335
-2.815736549404624,-3.900153792656763
-2.8158998549845626,-3.899131895593151
-2.8160634491373124,-3.89808862075565
-2.8162246709989165,-3.897044967879337
-2.8162271863416635,-3.897024030311166
-2.816385770689669,-3.896001367373817
-2.8163874954151105,-3.8959802555903806
-2.816387311286112,-3.8959802434323936
-2.816544067461191,-3.8949573412117116
-2.816705689037807,-3.8939137587657577
-2.816865631257039,-3.8928699221226477
-2.817027339835689,-3.8918263538983155
-2.817187342708636,-3.8907825347263962
-2.817349104064536,-3.8897389835647522
-2.817509145442045,-3.8886951757358545
-2.8176709402852067,-3.8876516353890658
-2.817831006008099,-3.886607834727997
-2.817992821989995,-3.885564301196625
-2.818152903016999,-3.884520505046202
-2.8181561708262866,-3.8844996623460095
-2.8183175254676818,-3.883477463525218
-2.8184791227989865,-3.8824338923502575
-2.8186382992006234,-3.881389936894856
-2.8187950922556064,-3.8803456209005347
-2.8189495311046495,-3.879300954697244
-2.8189488647596335,-3.8793005341951203
-2.818948598406252,-3.8793005527952666
-2.8189477731997488,-3.8793004595060125
-2.819098345162341,-3.8782766359330587
-2.8192535492190505,-3.877232097048274
-2.8194063604780046,-3.8761871924374716
-2.819408933645435,-3.876166259572497
-2.8195599602183194,-3.8751424915117987
-2.8197163794910995,-3.8740981330842286
-2.8198745654499695,-3.8730540327357166
-2.8200303048568016,-3.872009563080216
-2.820184293967906,-3.8709648459351182
-2.8203400527397315,-3.8699203852607234
-2.8204934022420316,-3.8688755662216194
-2.8206450270655385,-3.867830511706905
-2.8207984516027067,-3.866785708248683
-2.8209494859920654,-3.86574055426602
-2.8210988087434994,-3.8646951726894923
-2.8211016278188352,-3.8646742705461086
-2.8211018100859397,-3.8646743224045217
-2.821102020305313,-3.8646743843065834
-2.821257365248272,-3.8636512556940628
-2.8212594288135953,-3.8636302125148396
-2.8214097987097664,-3.86260632577884
-2.821412372159013,-3.8625853819617575
-2.821563363531637,-3.8615616029355406
-2.8217197808472374,-3.860517231069287
-2.8217223201812427,-3.8604962644254623
-2.8218790098253765,-3.8594728610542735
-2.8220380687928865,-3.858428882875527
-2.822198807442865,-3.857385170557594
-2.8223570358921704,-3.8563410731569827
-2.8225134652275714,-3.8552967090587096
-2.822515996243974,-3.855275756203323
-2.822668936032418,-3.8542522699705586
-2.822822572965476,-3.8532074985239384
-2.822825681898466,-3.8531866185120323
-2.8229807151844653,-3.852163430035181
-2.823135854559574,-3.8511188686460978
-2.8232892666380254,-3.8500740587143283
-2.823444827828221,-3.8490294873387656
-2.8236007558013863,-3.8479850683767687
-2.823759128087275,-3.8469410123689953
-2.823919227915987,-3.845897226236941
-2.823922419437884,-3.845876376279615
-2.82392277460303,-3.8458764551475024
-2.8240821398074303,-3.844853948669936
-2.8240843687389487,-3.8448329425577277
-2.8242387177069483,-3.843809649338716
-2.8243931620357317,-3.8427649804686124
-2.824545223217096,-3.841719952916798
-2.8245475733571057,-3.841698986051963
-2.8246971468726803,-3.8406749695093247
-2.8248475413146585,-3.839629734786508
-2.82499977908118,-3.838584737272448
-2.825001575025182,-3.8385636387534494
-2.8251464810094467,-3.8375389759856984
-2.8252920251309472,-3.8364930537424837
-2.825439391000418,-3.8354473608938027
-2.825585084122753,-3.834401452516781
-2.8255878648315083,-3.8343805403163063
-2.825735996672883,-3.833356336568997
-2.825888722383622,-3.8323114299197103
-2.8260397026758426,-3.8312662626010936
-2.8261924101670557,-3.8302213484812353
-2.826343368712443,-3.8291761848017387
-2.826496754856704,-3.828131373262333
-2.8266525690197652,-3.827086919575312
-2.826810771815162,-3.8260428241049245
-2.82697063807142,-3.8249990016268476
-2.8269732908117304,-3.8249780803989024
-2.827130962091444,-3.823954566686983
-2.8271337036407767,-3.823933665088751
-2.8272907692953515,-3.8229101525889857
-2.827293539787458,-3.8228892583104663
-2.827294306715092,-3.822889367720232
-2.827294942827243,-3.8228894716108806
-2.827452253787357,-3.821866621714007
-2.8274546993421494,-3.8218457248850077
-2.8276112838144334,-3.8208227804622017
-2.827767896644138,-3.819778431742048
-2.8277700418119878,-3.8197573924568595
-2.8279190689054436,-3.8187333071326517
-2.828068430486968,-3.8176878258102724
-2.8282174812368797,-3.8166423800305918
-2.82821920216371,-3.816621287643726
-2.82836659666553,-3.815596301829169
-2.828513630097907,-3.8145505774356074
-2.828658264523662,-3.8135045068035054
-2.8288011870325356,-3.8124582201601123
-2.8289466085150465,-3.811412274793639
-2.8290938205292617,-3.810366578241723
-2.8290958334085112,-3.810345538453474
-2.8292356773996903,-3.8093201881286634
-2.8293752820245865,-3.8082734425352376
-2.8295131826518958,-3.8072264812776466
-2.8296535941415515,-3.8061798505841673
-2.8297958065270286,-3.8051334603553535
-2.829936280707078,-3.8040868413658244
-2.829939140760363,-3.804065932494705
-2.830082082982485,-3.8030409977073516
-2.830229477702566,-3.801995332950686
-2.8303750992546113,-3.800949407253246
-2.830522430180129,-3.7999037262178024
-2.8306679940641932,-3.798857798742445
-2.8308159745934445,-3.7978122089729993
-2.830818507298305,-3.7977912743840743
-2.8309687662059093,-3.796766669943782
-2.831119275465223,-3.795721437147372
-2.831271448256214,-3.794676455295652
-2.8312739515523075,-3.794655502707399
-2.831274517707702,-3.7946555926475964
-2.8314211430693943,-3.79363118439916
-2.831423943826029,-3.793610260467797
-2.831570311840368,-3.7925857827717215
-2.8317173433313423,-3.791540056523286
-2.831866144131451,-3.7904945648237858
-2.832012540406028,-3.7894487350898376
-2.832014993438195,-3.7894277725931613
-2.832159685610006,-3.7884030998803935
-2.83230898059571,-3.787357691329918
-2.832311673221851,-3.7873367548758554
-2.832311471660469,-3.787336653232377
-2.8324590448012326,-3.786312402436242
-2.8326112079394345,-3.7852674184921833
-2.8327616449116797,-3.784222178151352
-2.8327639604902326,-3.784201199990844
-2.8329168678849115,-3.7831769502295454
-2.8330692364452092,-3.782131995070094
-2.833219833875211,-3.781086771033062
-2.833372133596786,-3.780041800099813
-2.833522669260698,-3.7789965745994345
-2.833675618567967,-3.777951698536114
-2.8338309848397896,-3.776907177910567
-2.8339887310062353,-3.775863013341953
-2.8341481327684326,-3.7748191214522433
-2.834150809972224,-3.77479820527618
-2.8343079447474855,-3.773774623765491
-2.834310697899125,-3.7737537249058755
-2.8344624117289676,-3.7727300604659186
-2.834614751936466,-3.771685093424981
-2.8347687928761203,-3.77064037166606
-2.8349210716772135,-3.7695953937925775
-2.8350750683577184,-3.76855067205565
-2.8352269668874306,-3.767505567637716
-2.8352299097885414,-3.7674846802702233
-2.8353811878916053,-3.766460944189456
-2.835533215094822,-3.765415954550704
-2.8356870106219283,-3.76437120494614
-2.8358383971797094,-3.7633261010437855
-2.835840967953475,-3.7633051649635307
-2.8358409449110753,-3.7633051875687804
-2.8359927840283006,-3.7622815601134834
-2.835995895667122,-3.7622606820730726
-2.8361528771600466,-3.7612377961440537
-2.8363153271219126,-3.7601943455823963
-2.836480181008371,-3.7591512630291413
-2.8366466979536784,-3.758108466312525
-2.836811393176448,-3.7570653702273087
-2.836978444670159,-3.7560226499155163
-2.8369814940661113,-3.756001810027417
-2.8371447413755235,-3.754979919515736
-2.8371473592109977,-3.7549589814055753
-2.8373062738675583,-3.753936363949717
-2.8374698047042384,-3.7528930921127555
-2.837631570146685,-3.751849534107886
-2.837795037036174,-3.7508062486716915
-2.837956743642008,-3.749762690767205
-2.83812016721993,-3.7487194044209096
-2.838281836330115,-3.747675846813577
-2.8384459240597693,-3.746632665050239
-2.838611740171047,-3.745589765614177
-2.8387750792259165,-3.7445464708522977
-2.8389359497378424,-3.7435027890338652
-2.839095084687115,-3.7424588546156
-2.8392566994316133,-3.741415296556848
-2.839420095000786,-3.740372015278727
-2.8395814005375732,-3.739328329543631
-2.839743034029325,-3.7382847921390976
-2.83974637184229,-3.7382639743895605
-2.839909245344878,-3.7372420278124254
-2.8400723823191676,-3.7361987078365972
-2.8400745260950035,-3.736177678967161
-2.8402308128904923,-3.735154690250133
-2.84023322032464,-3.7351337217686003
-2.84023359890769,-3.7351337879618085
-2.840392304215994,-3.7341111713848583
-2.840395763989291,-3.734090342626065
-2.840558708560072,-3.733068381124505
-2.840721903682275,-3.7320250444267886
-2.840883360171616,-3.730981440921954
-2.841047278686714,-3.729938221602592
-2.841213652192984,-3.7288953912006666
-2.8413817382699214,-3.7278528483076023
-2.841385132805742,-3.7278320176840176
-2.841550136659195,-3.7268103883675248
-2.8417158152124835,-3.7257673793522486
-2.841881148549974,-3.7247243990344483
-2.8420447746144735,-3.7236811610115677
-2.84221087485828,-3.72263830879786
-2.8423794396893665,-3.7215958476471482
-2.8423823502097756,-3.721574976821617
-2.8425480537246535,-3.7205534290056925
-2.8427191483243455,-3.7195113724628484
-2.842723061970604,-3.719490625948391
-2.842895025320028,-3.718470157671863
-2.843068068201044,-3.717428421607383
-2.84324348233004,-3.716387071695608
-2.843420581470636,-3.715346023722946
-2.8435958750123977,-3.7143046618949116
-2.8437735346583994,-3.7132637009344434
-2.8437774341640085,-3.713242966044381
-2.8439558679450054,-3.712223542469632
-2.8441355315345427,-3.711182932507429
-2.8443168822095557,-3.710142611530741
-2.844496468387693,-3.7091019837175554
-2.8444994610432186,-3.7090811219395
-2.8446759764277614,-3.7080613834762945
-2.844857426457036,-3.7070210880360444
-2.845036403652188,-3.705980350345493
-2.845039047132974,-3.705959395996886
-2.8452107825019386,-3.704938872285696
-2.8452136223414035,-3.7049179726007235
-2.8453856037708802,-3.7038974692670097
-2.845562548502165,-3.7028563879773477
-2.8457377270760067,-3.7018149961687965
-2.845914598921913,-3.700773899111903
-2.846089017430228,-3.699732386982567
-2.8462616781620182,-3.6986905920955455
-2.846436787446056,-3.6976492038950384
-2.846613649334749,-3.696608116444475
-2.846617112421204,-3.696587308814504
-2.8467915168478326,-3.6955672568004228
-2.8467944956362317,-3.695546390613031
-2.8467943757013146,-3.6955463806588096
-2.846966067346322,-3.6945258732290016
-2.8471381426929865,-3.6934839665173955
-2.8473081461439818,-3.692441642316812
-2.8474781922240298,-3.6913993445214204
-2.8476486229765583,-3.69035720906119
-2.8476487103897052,-3.690356917597031
-2.847818599494764,-3.689336128710093
-2.847993498068189,-3.688294738606911
-2.8481659442638567,-3.687252919656247
-2.8483366318333045,-3.686210815630954
-2.8483400773189675,-3.6861900113327826
-2.8485125941475546,-3.6851696413227666
-2.8486902057418892,-3.6841286888535634
-2.848866061401457,-3.683087425309689
-2.8488689999775323,-3.6830665480889846
-2.8488695272300255,-3.6830666497500903
-2.8490435667220795,-3.682046536726777
-2.8490435075642107,-3.6820461979878556
-2.8490430655038166,-3.6820461490554295
-2.8492123177044615,-3.6810252395744514
-2.8493819731792582,-3.679982942624603
-2.8495499400333526,-3.678940381424965
-2.8497204047428135,-3.677898222611884
-2.8497238696018488,-3.677877416971722
-2.849898895098508,-3.676836200923731
-2.8498990109573104,-3.676835907387697
-2.8500705603035055,-3.675815398206466
-2.850243255211971,-3.674773633170885
-2.850418392443689,-3.6737322584881866
-2.8505952703020876,-3.6726911804373823
-2.8507696945419325,-3.6716496831037992
-2.8509423612212585,-3.6706078999836804
-2.8511167845573984,-3.669566402905156
-2.8512894875326986,-3.668524624999555
-2.8514646313351317,-3.667483250378827
-2.85164152231868,-3.6664421745951827
-2.851645008370507,-3.666421377192661
-2.851818676142605,-3.6654011879559727
-2.8519928667117784,-3.6643596449127105
-2.8519958902520215,-3.6643387717702085
-2.8519952026953876,-3.664338660896268
-2.852164297257794,-3.6633177055132387
-2.852333811847505,-3.6622753762947378
-2.8525016613169414,-3.6612327938234737
-2.852671337037926,-3.660190490912667
-2.852839352439885,-3.659147938881429
-2.8530098566433244,-3.6581057880946997
-2.8531828365801304,-3.6570640427475043
-2.8533582420745125,-3.6560227012848356
-2.853362119395982,-3.656001968758104
-2.8535383546655066,-3.654982232506873
-2.8537157789683754,-3.653941238832386
-2.8537194908695542,-3.6539204720253617
-2.853898582150754,-3.6529012010378574
-2.8540834769250725,-3.651861496622494
-2.85427003928727,-3.6508220983622324
-2.8544547874383173,-3.6497823665847067
-2.8546418866607377,-3.6487430561683643
-2.8546453414090958,-3.6487222885195263
-2.8548318950887324,-3.6476830757462437
-2.855018023309275,-3.646643618612156
-2.8552016614244575,-3.645603707225831
-2.855382841283159,-3.6445633598772504
-2.855385315070209,-3.644542381137243
-2.8555585042797986,-3.6435221083228937
-2.8557322144577646,-3.642480480796771
-2.855903568377022,-3.641438451756345
-2.8559054467170406,-3.641417361248163
-2.8559045736445756,-3.6414172262371283
-2.8559044654285253,-3.6414172441820156
-2.855904405248213,-3.6414172633437083
-2.856071279999949,-3.6403959626603757
-2.8560713262367172,-3.6403956358671787
-2.8562401727040347,-3.639374655028865
-2.8564094161544764,-3.638332292662866
-2.8565762543369226,-3.6372895306725663
-2.8567414207926145,-3.6362465272497464
-2.856908405658723,-3.6352037969356576
-2.857073030730916,-3.634160690741411
-2.857075738481169,-3.6341397872789467
-2.8572383319911756,-3.6331177979589304
-2.857405921488529,-3.6320751700189398
-2.85757182627279,-3.6310322752655817
-2.8575751159619402,-3.6310114367480963
-2.8577429787594553,-3.6299902785478855
-2.8579165490835825,-3.6289486273993417
-2.8580925275839517,-3.627907369596349
-2.858270542398441,-3.626866391887451
-2.8582710368451383,-3.626866163574668
-2.8584453112570336,-3.625846123011452
-2.8586207169912887,-3.6248048101748918
-2.8586244025350696,-3.624784045156813
-2.8588014960561487,-3.6237644492877745
-2.858984390506913,-3.6227244020392195
-2.859168955684291,-3.6216846550319293
-2.8593510141925593,-3.620644460987058
-2.8593538179861304,-3.620623547358136
-2.8593534706036334,-3.620623502869033
-2.859525973316515,-3.6196031285617796
-2.859703526691394,-3.6185621529693024
-2.8597069860919024,-3.618541335369695
-2.8597072498266836,-3.618541390503025
-2.859707524695534,-3.6185414567374727
-2.859707141414817,-3.6185414002340512
-2.8598837222082407,-3.6175217106954545
-2.8600608491951336,-3.6164806423237756
-2.8602362827240264,-3.615439298396449
-2.8604135003937667,-3.6143982473896217
-2.8605890402105816,-3.6133569289053655
-2.860767044820398,-3.6123160275258175
-2.8607700486996976,-3.6122951423985215
-2.860947664433127,-3.611254364095821
-2.861125270376161,-3.6102133334438635
-2.861302488832611,-3.609172325360124
-2.8613024146797432,-3.609172007372688
-2.861301964452171,-3.609171983822048
-2.861471462858102,-3.608151135375075
-2.8616420580243442,-3.607109024522376
-2.861814418781848,-3.6060671811123037
-2.8618168277801184,-3.6060461915619237
-2.8619813698593934,-3.6050245034581776
-2.8621462295950097,-3.603981438723185
-2.8623094107164233,-3.6029381225865253
-2.86247510701795,-3.6018951987707855
-2.8626433007384318,-3.6008526715099825
-2.862813937816645,-3.5998105391274344
-2.862817666534443,-3.5997897816696005
-2.8628180068468634,-3.599789776779193
-2.8629895438460014,-3.598769268131336
-2.863162177927134,-3.597727479535483
-2.8633365175297403,-3.596685964386366
-2.8635091112486752,-3.595644159763028
-2.8636834235381525,-3.5946026417035686
-2.863855991418821,-3.5935608354335606
-2.8640302861090796,-3.592519315878418
-2.864033624054895,-3.5924984924592094
-2.8642055727876072,-3.5914780260723234
-2.8643833015569165,-3.590437083611759
-2.8645627516349847,-3.5893964347685676
-2.864740421041994,-3.588355476881594
-2.8649197834229945,-3.58731481566468
-2.865096689565192,-3.5862737306515156
-2.86527183275883,-3.5852323561055153
-2.865448733307672,-3.5841912731736714
-2.865623910525707,-3.583149905654174
-2.8656267364078873,-3.5831289993943374
-2.8657989234024916,-3.582108542172145
-2.8659760648006225,-3.5810675055296883
-2.8659795694249834,-3.5810467000699764
-2.8661534815516907,-3.580026543367494
-2.8663286156427104,-3.5789851621550435
-2.8665055021963926,-3.5779440624949705
-2.866679981542126,-3.57690255636036
-2.8666830471026965,-3.5768816905084955
-2.8666830411301585,-3.5768817105507016
-2.8668566995276743,-3.5758615120863024
-2.8670309355385184,-3.574819961781136
-2.867033057760526,-3.574798899766152
-2.8671995357056805,-3.5737774961645683
-2.8673671186235263,-3.5727348772624063
-2.867536530066641,-3.5716925264493864
-2.867536165053732,-3.57169213434717
-2.867535483440525,-3.5716920517412576
-2.867697542605674,-3.5706699769567134
-2.867859860043181,-3.569626513785897
-2.867861666109896,-3.5696054174399006
-2.86801758116354,-3.568582318975339
-2.8681779431772947,-3.567538552301593
-2.8683366300223834,-3.5664945337509453
-2.868497092324831,-3.5654507797370254
-2.8684999964527123,-3.565429892446068
-2.8686584440027305,-3.5644072404286162
-2.868822447449945,-3.563364044103474
-2.868988560411389,-3.5623210982473315
-2.8691542719585463,-3.5612781875163746
-2.8693182017837318,-3.5602349929248005
-2.8694845443187877,-3.5591921762576457
-2.869652609096568,-3.5581496434750157
-2.8698188852521134,-3.5571068169128157
-2.8698217352054605,-3.5570859292026635
-2.869984275204233,-3.556063933965612
-2.8699874645448755,-3.5560430832488694
-2.8701496754707354,-3.555021002113384
-2.8703128737136656,-3.553977684009309
-2.8704778359912746,-3.552934627503038
-2.8706410888557565,-3.551891313073493
-2.8708067928022243,-3.5508483838310037
-2.8708095471135424,-3.550827473405568
-2.8709715879517677,-3.549805394046661
-2.870971574269207,-3.5498050657234823
-2.8711308869388787,-3.5487825601017295
-2.8712907616078707,-3.547738654850369
-2.8712929448674442,-3.5477176460930866
-2.871448797950967,-3.546694490031201
-2.8714512285300966,-3.5466735331490007
-2.871606883083788,-3.5456503931201495
-2.8716091245414352,-3.5456294650390654
-2.8716090593008783,-3.5456294633355645
-2.871761605342989,-3.544605937222515
-2.871914845871024,-3.543561098589527
-2.872069804089752,-3.542516506021507
-2.872072001726937,-3.5424954795186263
-2.87221941998188,-3.5414711787436057
-2.872366767427235,-3.540425487446773
-2.8725117153742934,-3.53937945159253
-2.872654296794069,-3.538333092952839
-2.872795230915177,-3.537286542606252
-2.872938719869371,-3.536240335095358
-2.8730847396798467,-3.5351944740646766
-2.8732332311314606,-3.5341489584630597
-2.8732364792630665,-3.534128108706064
-2.873386419354144,-3.533104188814563
-2.8735366649219856,-3.5320588480885453
-2.873686530719367,-3.531013538900525
-2.873833962888648,-3.5299678787319273
-2.8738357005869126,-3.529946803515582
-2.873835070770763,-3.5299467340619075
-2.873978533765254,-3.5289212443776714
-2.873981378707773,-3.528900331868783
-2.874124473023224,-3.527875415984483
-2.8742681377435564,-3.5268292254284046
-2.874267812743198,-3.526808203556496
-2.8744082914041322,-3.525782935194885
-2.874548526421312,-3.524736267435354
-2.8746863407273016,-3.523689268640976
-2.8748221239619784,-3.5226419412416825
-2.8749583325839927,-3.52159477596071
-2.875097067994639,-3.5205479356715053
-2.8752382921964506,-3.5195014228642374
-2.8753812597890196,-3.518455152461144
-2.8755217503327297,-3.5174085407897917
-2.875660461776094,-3.5163616965310673
-2.8758009347878186,-3.5153150823343426
-2.8758027770700365,-3.515294029372799
-2.875936026378779,-3.5142678075282134
-2.876069608119221,-3.513220297180497
-2.8762056751154623,-3.5121730921589855
-2.8763409366405233,-3.5111473395579407
-2.8764746203299536,-3.5101212680963947
-2.8764775878291267,-3.5101004001370506
-2.8764774024628634,-3.510100414088148
-2.876618540093218,-3.5090746293364106
-2.8767600318428617,-3.5080281503357873
-2.8767633681588234,-3.5080072844358914
-2.8769063568553337,-3.506982370553499
-2.876908532710723,-3.5069613725720648
-2.8770518172517097,-3.5059358382588948
-2.8771954682711773,-3.504889635842286
-2.8771987512510395,-3.5048687539962287
-2.8771994334340176,-3.5048688506002166
-2.8773475443862635,-3.5038446419186506
-2.8775008154407553,-3.502799799799693
-2.8776564499333284,-3.5017552987754836
-2.877813709617482,-3.5007110689946046
-2.8779691225220336,-3.499666547568234
-2.8781261720081885,-3.498622288528529
-2.8782807133790995,-3.497577651360206
-2.878432761039125,-3.4965326451335437
-2.8785823656758813,-3.495487284173272
-2.8787299182148183,-3.4944415620242486
-2.878732460591194,-3.4944206308917574
-2.878732461596978,-3.4944206700848817
-2.878882630057907,-3.49339680976865
-2.8790381931893565,-3.4923523304171504
-2.879195505412408,-3.4913081064594405
-2.87935105430852,-3.490263617349597
-2.8795083162010533,-3.4892193884239346
-2.879663820637114,-3.4881748968840656
-2.8796663419622357,-3.488153951627774
-2.879822519496155,-3.4871304290314615
-2.879980623020861,-3.486086321332547
-2.879983497338125,-3.486065433265581
-2.8801379787276367,-3.4850421893184915
-2.8802924317849894,-3.483997534418738
-2.880444408477164,-3.482952504373705
-2.8805946519399033,-3.48190723971099
-2.8807466809890503,-3.480862225705604
-2.88089631159539,-3.479816864682873
-2.881043536119554,-3.4787711612511942
-2.8811883875119957,-3.477725126035243
-2.8813315802319455,-3.4766788907922943
-2.8813304764480416,-3.4766578148435743
-2.881330566121224,-3.476657853788575
-2.8814737133772375,-3.4756329667776074
-2.8816221023588704,-3.4745874356443704
-2.881772238044279,-3.47354214971126
-2.8817751906857767,-3.4735212496162595
-2.8819226493380277,-3.472496947992958
-2.881924612609542,-3.472475897300487
-2.88206705918411,-3.471450884873167
-2.882209352429608,-3.470404489769934
-2.8823496162056497,-3.469357748168586
-2.882351161579996,-3.4693366480244126
-2.882486405446172,-3.4683106779961337
-2.8826213624426207,-3.467263323664067
-2.8826225765011158,-3.4672421643914517
-2.882621754205839,-3.4672420647868627
-2.8826210289046634,-3.4672419889130275
-2.88274490540758,-3.466214581984357
-2.8828681676956753,-3.465165774661578
-2.88298906366441,-3.4641166832093893
-2.883107618725484,-3.4630673276949113
-2.8832238516933635,-3.4620177153116525
-2.883337777541348,-3.460967852426737
-2.8834501032730184,-3.459917856593223
-2.883564340604285,-3.458868037138507
-2.883676260475624,-3.4578179680403482
-2.883785836924488,-3.456767651548625
-2.8838930884120084,-3.455717095044264
-2.883998720672966,-3.454666409929893
-2.884106259687094,-3.453615889002918
-2.8842121619303462,-3.452565225520043
-2.884320608233061,-3.4515148150689345
-2.8844312453267418,-3.4504645493761115
-2.8845415422197855,-3.4494143406309195
-2.8845426431212142,-3.449393224589714
-2.8846463829616034,-3.44836362198318
-2.884749065816031,-3.447312623719761
-2.8848500461666875,-3.4462614695950835
-2.8849528601457424,-3.4452104765242706
-2.8850532904294344,-3.444159251030083
-2.885151323808552,-3.44310779762278
-2.8851525222455163,-3.4430867328251704
-2.8852492511060692,-3.442056414043952
-2.8853449016225743,-3.4410047378231416
-2.8853459576666207,-3.440983653062953
-2.885440390530859,-3.4399531112493262
-2.8854406781964124,-3.439931895289772
-2.8855302919600576,-3.438900929730602
-2.8856186393551617,-3.437848601734701
-2.885704652554292,-3.436796073116321
-2.885704574618337,-3.4367748202141515
-2.8857848040371987,-3.435743089154043
-2.885863563023766,-3.434690003195759
-2.885863343500562,-3.4346687419202544
-2.885936455617953,-3.4336364866554545
-2.885936239359211,-3.4336152345863233
-2.8859352916565264,-3.433615163869728
-2.886001463578089,-3.432582456960566
-2.8860658418998857,-3.431528389376046
-2.8861278710170715,-3.4304741736456728
-2.8861875715854395,-3.4294198275882026
-2.886245661384357,-3.428365431221689
-2.886305658268897,-3.427311114628728
-2.886364021929785,-3.4262567328223708
-2.8864245996622993,-3.425202387629646
-2.886485593936459,-3.424148166720755
-2.886548388994788,-3.423094043010332
-2.886608742050686,-3.4220397706826673
-2.886667345552197,-3.420985411107738
-2.886728453689935,-3.4199311872923763
-2.88672746708291,-3.41991004769552
-2.8867279617971153,-3.4199100989891713
-2.8867905419854933,-3.4188771838542995
-2.886789665863785,-3.4188560599659596
-2.886789627667515,-3.4188560688030742
-2.8867895307437403,-3.418856081237832
-2.8868470001849555,-3.417822884362556
-2.8869024000709196,-3.416768313881423
-2.8869553392429546,-3.415713607498655
-2.8870058604296682,-3.4146587850156997
-2.8870547019384087,-3.4136039113818915
-2.887105392590853,-3.4125491083882324
-2.8871537039535156,-3.411494194053303
-2.8871996206362236,-3.4104391728829944
-2.887243169831234,-3.4093840516417817
-2.887285071090913,-3.4083288955797078
-2.8873288632190475,-3.4072737914606988
-2.8873703014433993,-3.4062185912155005
-2.8874093650955133,-3.405163299377426
-2.8874460771613273,-3.4041079224928517
-2.887480456249965,-3.403052466671028
-2.887513212086799,-3.4019969946046213
-2.8875478847435914,-3.4009415540839876
-2.88758091547491,-3.3998860845325614
-2.887580162928316,-3.3998648813059247
-2.887612534153118,-3.398830606372283
-2.8876426532889647,-3.397774955975191
-2.887672481761869,-3.396719375494355
-2.887700617959443,-3.3956637652290325
-2.88769997456263,-3.3956425766967886
-2.887727445569974,-3.3946081650167432
-2.887752261396187,-3.393552448678507
-2.887774661937083,-3.3924966661415996
-2.887773689327605,-3.392475442942998
-2.8877912869651214,-3.3914407990314532
-2.887790661152105,-3.3914404679950003
-2.8877898103496333,-3.3914404783216745
-2.887789079492267,-3.391440492465398
-2.8878005883127167,-3.3904057784822257
-2.8878141402189725,-3.389349854908646
-2.887825253825705,-3.3882938909023683
-2.887833932363895,-3.38723790412652
-2.8878337661302895,-3.3872167553001145
-2.887843352854704,-3.3861820249976837
-2.887855054112454,-3.3851260764064475
-2.887864334550622,-3.384070092931001
-2.887871193837444,-3.3830140916114573
-2.887870243073902,-3.3829928811866616
-2.8878730540570032,-3.381958100369219
-2.887878645400269,-3.3809021110455975
-2.887886053955912,-3.3798461213784905
-2.887890994762368,-3.378790116127786
-2.8878934780928813,-3.3777341015232865
-2.8878933758471645,-3.37771295025893
-2.887896351277562,-3.376657130745195
-2.887899078580518,-3.3756011331269127
-2.88789940413153,-3.374545124080712
-2.8878980350749823,-3.373489138321763
-2.887898540572133,-3.372433132402898
-2.887896652975357,-3.37137712558861
-2.8878957380824,-3.3713559316308976
-2.887889784894782,-3.3703211686963654
-2.8878892809868866,-3.370299989077741
-2.8878829295121733,-3.369265233165189
-2.8878822553957257,-3.3692440398172874
-2.8878816866413346,-3.369244044456398
-2.8878687131513474,-3.3682093294440087
-2.8878683987641005,-3.368188145408828
-2.8878549269394886,-3.3671534462855495
-2.8878387155503917,-3.3660975435474496
-2.8878200580709943,-3.36504167299155
-2.8878191693792696,-3.3650204812826243
-2.887818432386922,-3.365020494484029
-2.887792762737342,-3.3639860176047782
-2.887791877072707,-3.3639648381609626
-2.887761168651013,-3.3629304741312396
-2.887727763279848,-3.361874970873939
-2.8877265859852947,-3.3618537920481955
-2.887725719434707,-3.361853815026832
-2.8876855983556604,-3.360819781827737
-2.8876426429865267,-3.3597646254861253
-2.8875973245188735,-3.35870956068727
-2.887549667287877,-3.3576546030430365
-2.887548141415568,-3.3576334553202236
-2.8875471468141973,-3.35763350336948
-2.887493098567614,-3.3566000984964637
-2.8874915440476543,-3.356578966034922
-2.8874326628563307,-3.3555458070844235
-2.8873705754123153,-3.3544916039407924
-2.8873061441557666,-3.353437534485497
-2.887239390175819,-3.3523836136588314
-2.887237427633236,-3.35236250865457
-2.8871668148360854,-3.3513300816631175
-2.8871647534747664,-3.351308990508297
-2.887089358117009,-3.350276899070798
-2.88708719284771,-3.350255814970605
-2.887006973704708,-3.3492240842467966
-2.8870077844125888,-3.349203034682016
-2.887007505000833,-3.3492030674447157
-2.8869274557033555,-3.348171160446295
-2.8868459008117813,-3.3471182789299005
-2.886761994368457,-3.346065576013781
-2.886675759216101,-3.3450130662816004
-2.8865872113510918,-3.3439607529766255
-2.8864963636011303,-3.342908639324764
-2.886403226289487,-3.3418567288186467
-2.8863078077342568,-3.340805025186286
-2.886210114649276,-3.3397535323509278
-2.8861101524670163,-3.3387022543968885
-2.886007925598319,-3.337651195541101
-2.8859034376410517,-3.336600360109489
-2.885797394840707,-3.335549723706777
