x,y
-2.815756727617466,-3.925283956241853
-2.8159004606144693,-3.924237781080827
-2.816042398503742,-3.923191355396128
-2.816186730378216,-3.9221452559376346
-2.81618992044624,-3.9221243857641888
-2.8163357519978467,-3.921099864305093
-2.816482128600121,-3.9200540541406452
-2.816630905228545,-3.9190085708248437
-2.816782088886822,-3.9179634324931625
-2.816935644774982,-3.9169186403001244
-2.8170908490693547,-3.9158741150667424
-2.8170940967159086,-3.91585325696887
-2.817246390001395,-3.914829661861244
-2.817398691204414,-3.9137846959723728
-2.8175492347676188,-3.9127394747010116
-2.817702239409433,-3.911694608710498
-2.8178576992961175,-3.9106501034388805
-2.818014876108952,-3.9096058668027616
-2.8181702544415175,-3.9085613544075692
-2.818328019956365,-3.907517198299959
-2.8183307396974717,-3.907496313515568
-2.8183308080314204,-3.9074963497919755
-2.818483614341026,-3.9064728131533943
-2.8184871269255303,-3.906451990066403
-2.8186439283486973,-3.9054290795865145
-2.8186471312994157,-3.9054082074591894
-2.8188043996068255,-3.9043853602136434
-2.818966404629194,-3.9033418453496975
-2.819125950052521,-3.9022979407414686
-2.819283037629762,-3.9012536643441753
-2.8194377111104503,-3.9002090289733964
-2.8195900057249386,-3.8991640454405045
-2.8197399496221536,-3.8981187232403753
-2.8198882544523483,-3.8970731990862877
-2.8200391211416385,-3.89602803564104
-2.820191833416833,-3.8949831294461936
-2.8201945482524673,-3.8949622214217494
-2.8203446717799503,-3.8939383088340827
-2.8204955414036808,-3.8928931471041373
-2.820648211670522,-3.8918482248849724
-2.820799188753903,-3.890803070098174
-2.82095194757007,-3.889758167338514
-2.8211026535393158,-3.8887128932799455
-2.8212530319732587,-3.887667662638181
-2.8214010152525812,-3.8866220847598627
-2.821403392216769,-3.8866011434197643
-2.82154896144119,-3.8855765710189143
-2.821695198136905,-3.884530761076055
-2.821697062471563,-3.884509704684326
-2.8216972210737317,-3.8845097471090577
-2.8216967098120995,-3.8845096927736744
-2.8216962737080094,-3.8845096470603053
-2.821839976951102,-3.883484552932738
-2.821843017008721,-3.8834636571199663
-2.821989872187935,-3.8824392560383902
-2.822141966456273,-3.881394239979191
-2.8222957415902474,-3.880349478774511
-2.822447711244988,-3.879304446965038
-2.822601350278847,-3.878259672539734
-2.8227525061803185,-3.877214533838922
-2.822901883198732,-3.876169146058655
-2.8230537031518934,-3.8751241083496106
-2.823207269608253,-3.8740793322439613
-2.823358367867101,-3.873034192408028
-2.82336111522329,-3.8730132711616623
-2.8235095625666533,-3.871989107039502
-2.8235113900726465,-3.8719680433334083
-2.823660601335112,-3.8709432975091
-2.823810098842995,-3.8698979219833807
-2.823812526511332,-3.8698769474115666
-2.8238123990729136,-3.8698769377597384
-2.823956339295344,-3.868852164503253
-2.824100795052613,-3.8678060769744986
-2.82410105479379,-3.8677850652596
-2.8241015040366144,-3.8677851288031087
-2.8241015687789375,-3.8677850696788028
-2.8242449151354223,-3.86676021431268
-2.8243888153484487,-3.8657140610305096
-2.8243884803052137,-3.865693047013619
-2.824388888036097,-3.8656931104307337
-2.824532601792026,-3.8646682763697533
-2.824535703976432,-3.8646473942568034
-2.8246835771670353,-3.8636231498664784
-2.8248320863521985,-3.8625776261170177
-2.8249823096297044,-3.861532341293563
-2.825130089310101,-3.8604867087103454
-2.82513269734918,-3.860465761104408
-2.8251327649506335,-3.8604657857276132
-2.8252802316155443,-3.859441482370765
-2.825427703822687,-3.8583958055936876
-2.825573495654557,-3.857349907301443
-2.8257218067407104,-3.8563043614250496
-2.8258719214545107,-3.855259070391465
-2.8260196154229003,-3.85421343359148
-2.8261648849372754,-3.8531674563671947
-2.8263077663357894,-3.8521211498417727
-2.826448288883943,-3.8510745237669535
-2.8265864759655472,-3.8500275868227027
-2.8267230341712017,-3.8489804695988
-2.826720045077486,-3.848959359175613
-2.8267200562550183,-3.8489593902578174
-2.8267200893569404,-3.848959428987669
-2.8267195159665266,-3.8489593678870913
-2.826719699665322,-3.8489594144072052
-2.8268587754373233,-3.8479339564418438
-2.827002244297515,-3.84688772961113
-2.827143988452342,-3.8458412635689183
-2.827288166856565,-3.8447951310826625
-2.827434075544719,-3.8437492484998836
-2.827578207125671,-3.8427031180484756
-2.827724741919297,-3.8416573210843636
-2.827873685689434,-3.8406118637325077
-2.8280250033269123,-3.839566746966927
-2.828178666416407,-3.8385219723697768
-2.8283339566766315,-3.8374774642987135
-2.828487378330992,-3.8364326603142294
-2.828642438015803,-3.8353881140825896
-2.828644888827677,-3.835367173916007
-2.8287979940150874,-3.8343429831847384
-2.8289506573854877,-3.833298078710722
-2.8291015335930143,-3.8322528995800877
-2.8292548037027374,-3.831208068178502
-2.8294104750391216,-3.8301635911808436
-2.8295685137837885,-3.829119469483073
-2.829728892518524,-3.8280757045910843
-2.829891589097506,-3.8270322985733514
-2.8298954404575754,-3.827011537458617
-2.83006001199167,-3.8259898170963718
-2.8302299040858,-3.8249475595059765
-2.83040209521722,-3.823905669362227
-2.830575869727809,-3.822864074922714
-2.8307477558607683,-3.821822143545592
-2.83092161499487,-3.820780470420705
-2.8310956991503624,-3.8197389242630146
-2.8312714188877064,-3.818697668400981
-2.8314453035799727,-3.8176560873889946
-2.8314483422284953,-3.817635271271388
-2.831619208682887,-3.8166145865056618
-2.83179483504421,-3.815573303472729
-2.8319679593234013,-3.8145315846522254
-2.8321385927590232,-3.8134894510776896
-2.832307475554269,-3.81244704361494
-2.832478128149217,-3.811404916698312
-2.8324812640000387,-3.8113840593966897
-2.8326489172553355,-3.8103628539128174
-2.8328170032500717,-3.8093203030072815
-2.8329834032930963,-3.8082774941206217
-2.832986515992239,-3.808256628915806
-2.833154184289931,-3.8072354284329095
-2.8333222845221284,-3.806192875343309
-2.833488698414708,-3.805150064703779
-2.833656929727944,-3.8041075310757764
-2.8336598706636034,-3.8040866521731584
-2.8338252167599682,-3.803065071192013
-2.8338280551504718,-3.8030441779460675
-2.8339940746169088,-3.80202273037477
-2.8341621103429144,-3.801001805787263
-2.8341621101988475,-3.8010018066394813
-2.8341621102260888,-3.8010018064649675
-2.8341617406427018,-3.801001821772888
-2.8343260349694273,-3.799980134373277
-2.8343287606728715,-3.799959256754674
-2.83432862973261,-3.799959264489215
-2.8344908997123865,-3.7989372124332546
-2.834493698337317,-3.7989163273352573
-2.8346561081494515,-3.797894266049027
-2.8348239771975186,-3.796851673334738
-2.8349942037976392,-3.795809453748106
-2.835166044887409,-3.794767525281575
-2.8353360487400403,-3.7937252803502717
-2.835339889305278,-3.793704508927161
-2.835339926957695,-3.7937045361016013
-2.835508591956006,-3.7926835301725323
-2.8356775575632986,-3.791641120465653
-2.835680677123864,-3.791620244483608
-2.835680145819897,-3.7916201586072016
-2.8358440307217676,-3.7905983477845933
-2.836008169111457,-3.7895551550143205
-2.836010904857944,-3.7895342300214296
-2.8361722728997023,-3.7885119918099983
-2.836334668072611,-3.7874685473442407
-2.8363368783399885,-3.7874475217560817
-2.8364966303587433,-3.7864250470384517
-2.836661168413516,-3.785381925655306
-2.8368239866011264,-3.7843385324631935
-2.836988540602385,-3.7832954123101503
-2.8369916449160835,-3.7832745440504136
-2.8371540489301057,-3.7822525109854777
-2.8373220696708312,-3.7812099496930576
-2.8374918168180323,-3.7801676670344535
-2.837659786314146,-3.7791250950263544
-2.837662639838511,-3.7791041963916556
-2.837826840777408,-3.77808245557387
-2.837830056975338,-3.7780616035468677
-2.8379939340886597,-3.777039780540605
-2.8379969337416426,-3.777018892952504
-2.838160636611687,-3.775997029137921
-2.8381634978616948,-3.77597612021568
-2.8383270892423416,-3.7749542314388544
-2.83832986207456,-3.774933309790312
-2.8383297510282843,-3.7749332958406265
-2.838496344071873,-3.773911942788516
-2.8386686533096985,-3.7728700699511046
-2.838843421492433,-3.771828597893909
-2.838846481330783,-3.7718077325050445
-2.839017338292938,-3.770787074578328
-2.8391885320855557,-3.7697450223804507
-2.839357272144002,-3.768702559938089
-2.8393594658255923,-3.7686815185161695
-2.8395204705626957,-3.7676592470381705
-2.839681746198632,-3.7666156095011614
-2.8398413607283004,-3.765571734975095
-2.8398442668309696,-3.7655508392568096
-2.8400053192463908,-3.764528576183247
-2.840166675862906,-3.7634849537519863
-2.840326355420065,-3.7624410885941173
-2.84048855424475,-3.7613976093639176
-2.84065325395664,-3.7603545199200274
-2.840656709925192,-3.760333714496216
-2.840822561890368,-3.759312236378199
-2.8409894229761656,-3.75826949656155
-2.8411583721179285,-3.7572270069237215
-2.8413276411608863,-3.7561846637639653
-2.8414993129886477,-3.755142709656354
-2.8416733717744336,-3.7541011483806614
-2.841849784923574,-3.753059980956372
-2.8420278332942996,-3.75201911408512
-2.8420308738222615,-3.7519982721246743
-2.842201674488595,-3.750977568943107
-2.8423779428999447,-3.7499363758934092
-2.8425558752701874,-3.748895473889727
-2.842731288277861,-3.747854139264806
-2.84290419963297,-3.7468123826317856
-2.8430746627662637,-3.745770220046568
-2.8430768512076803,-3.745749199726433
-2.8430768610145924,-3.745749228914381
-2.843076235570338,-3.745749146940055
-2.843239830290886,-3.7447273109575843
-2.843408320231373,-3.7436848253419925
-2.843411482715014,-3.7436639605507955
-2.843410995005317,-3.7436638828302025
-2.8435776877550194,-3.7426212994991452
-2.8437440580404956,-3.741578479443268
-2.8439087198185877,-3.740535394461196
-2.844075843800462,-3.7394926976019276
-2.844245422596343,-3.7384503942790515
-2.8444167132487803,-3.7374083808511487
-2.8445862166581137,-3.7363660688443168
-2.8447574108698674,-3.73532403915649
-2.844926833576888,-3.7342817169289937
-2.8450986564966008,-3.733239784948873
-2.8451017104492835,-3.7332189372350597
-2.845270557875389,-3.7321979101566174
-2.845444186337556,-3.7311562875116895
-2.8454470462007717,-3.731135382455189
-2.8454468858455515,-3.731135370174288
-2.845611046631589,-3.7301136098796746
-2.845780414492681,-3.7290711899468345
-2.8459493707552217,-3.7280287933235914
-2.8461158449399075,-3.726985992464309
-2.846280560959596,-3.725942920002861
-2.846447727243839,-3.7249002335139725
-2.8466166454860935,-3.723857832573978
-2.84678310931179,-3.7228150321930724
-2.8469478120954843,-3.721771959886682
-2.8471149680421677,-3.7207292736199125
-2.847117795408731,-3.720708376440905
-2.847281262362783,-3.719686529913763
-2.8474452924185822,-3.7186432663173834
-2.8474484657525863,-3.718622419704099
-2.8476123931414548,-3.7176006418252703
-2.847781952357488,-3.71655834197394
-2.847953928225556,-3.7155164249429498
-2.8479570869979383,-3.715495594142727
-2.8479572041249828,-3.7154956361298375
-2.8479575694125816,-3.7154956365185017
-2.8481240843863116,-3.7144742613013517
-2.848296141399987,-3.7134323636584776
-2.8483001086162436,-3.7134116201262257
-2.8483002225234784,-3.7134116604059617
-2.848471723904063,-3.7123910885946834
-2.848648815665092,-3.7113500221951803
-2.8488282492501407,-3.710309347911883
-2.849009996730949,-3.7092690782195676
-2.8490108542216612,-3.709268899468498
-2.849190746749844,-3.708249824622568
-2.8493711267072603,-3.7072093558304053
-2.8495493569245416,-3.706168423493776
-2.8497278990583053,-3.7051276406794766
-2.8499081713338295,-3.704087154892663
-2.8500860003850965,-3.7030462415752767
-2.8500885130462383,-3.703025281615922
-2.8502585226531396,-3.702004680077559
-2.850426925817542,-3.7009837164247315
-2.8506002748987025,-3.699942082919934
-2.850603679195764,-3.699921291581057
-2.850603289726888,-3.6999212570049296
-2.8507721820817578,-3.698900292037804
-2.850946737093399,-3.6978588174756206
-2.850949819422,-3.6978379711676745
-2.850950175810581,-3.6978379670357966
-2.851120702936676,-3.6968172902923797
-2.851291610395456,-3.6957752112045252
-2.851460073240687,-3.694732719555856
-2.851462976395109,-3.694711833683927
-2.8516285356066744,-3.6936902834596808
-2.8516305649332274,-3.6936692314047814
-2.851791271091476,-3.6926469064413996
-2.8517907625536356,-3.6926464962379204
-2.851948936253234,-3.6916237979797444
-2.8519483877625795,-3.691623393464305
-2.8519475573901603,-3.6916232917188028
-2.851947514541064,-3.6916233272447947
-2.852106530832312,-3.6905795580339245
-2.852266012755721,-3.689535682716993
-2.8524272685500174,-3.688492066463552
-2.8525868189703196,-3.6874481935496077
-2.852586908133667,-3.687447891531524
-2.852745344426695,-3.6864252741496046
-2.8529039459152883,-3.685381261036574
-2.853060830734375,-3.684336989468913
-2.8530638471436065,-3.6843161198378427
-2.85322214634818,-3.6832934452103623
-2.8533806578846255,-3.682249400900059
-2.8535367724188894,-3.681204983408288
-2.853538484365098,-3.6811838813699644
-2.853687225426218,-3.680159762545793
-2.8538366783074003,-3.6791143989743516
-2.8539886663564045,-3.678069385943745
-2.854143169476093,-3.6770247390639983
-2.854299435364713,-3.675980358573947
-2.854453248693388,-3.6749356112262266
-2.8544560125387366,-3.6749147016170505
-2.854607895674278,-3.6738910638028885
-2.8547645033117237,-3.672846735185594
-2.8549186904265738,-3.6718020337982495
-2.8549213741987525,-3.6717811076116513
-2.8550729145821667,-3.670757389379617
-2.855075483388207,-3.670736450734796
-2.855075100856513,-3.670736319696439
-2.855227682273395,-3.6697129959663988
-2.8552310154832656,-3.669692190980982
-2.855387861898771,-3.6686693192627358
-2.855390162361221,-3.6686483442475097
-2.8555463912722714,-3.667624801659364
-2.8557042950764338,-3.6665806694252767
-2.8558646197878166,-3.66553689346997
-2.8560266211269867,-3.6644933931847876
-2.856186112297628,-3.663449501539998
-2.856343803643242,-3.66240533749486
-2.8565039153031173,-3.6613615394571157
-2.8566657545874454,-3.66031801625638
-2.856825116014263,-3.6592741069247947
-2.8569820080189956,-3.6582298197674623
-2.857136476632336,-3.6571851686795878
-2.8571382039195785,-3.657164090865794
-2.857291114610966,-3.6561398634476374
-2.8574435734754866,-3.655094921274498
-2.857593641591491,-3.6540496206954622
-2.8577413081057377,-3.6530039775205823
-2.8578872950881817,-3.651958123309424
-2.8580351215484487,-3.650912509741889
-2.8581812757144838,-3.649866678047177
-2.858329926613809,-3.6488211936804325
-2.858333008590532,-3.648800321625499
-2.8583334170512824,-3.6488004018385367
-2.8583331497720827,-3.6488003890768033
-2.858332909213771,-3.648800375646741
-2.8584809274932623,-3.6477761781209677
-2.8586288420609476,-3.646730567178527
-2.8587743358587128,-3.6456846066963546
-2.8589174459579003,-3.644638319584343
-2.8589196104140018,-3.6446173348943045
-2.8590612279366105,-3.643592228330411
-2.8592080780257376,-3.6425464819822326
-2.8592100083562206,-3.6425254743750934
-2.8592097757811827,-3.6425254488413588
-2.859354376138921,-3.6415004023197284
-2.8595009821608754,-3.6404546149281427
-2.8596458265747757,-3.6394085721874907
-2.8597930791130515,-3.6383628671415806
-2.859942043834656,-3.637317418000081
-2.860088516073142,-3.63627161393609
-2.8602325062535914,-3.635225463026729
-2.86037475450406,-3.6341790877349243
-2.860519482571025,-3.633133049044492
-2.8605192980806873,-3.633112069656373
-2.8606608202932904,-3.63208695843471
-2.8608024475045712,-3.631040415670132
-2.860944077530669,-3.629993882311606
-2.8610853687332782,-3.6289473925575297
-2.861087085529941,-3.628926334348726
-2.8610868782368737,-3.628926259891612
-2.8612209710081333,-3.627900172835777
-2.86122248738617,-3.6278790851216076
-2.8612218598760237,-3.627879020728789
-2.8613488807729994,-3.626852012437426
-2.8614761052401176,-3.625803707341215
-2.861473501589041,-3.6257826183670097
-2.8614737475527754,-3.625782660694235
-2.861600363315169,-3.6247555962973776
-2.8617265201373714,-3.623707135700593
-2.861727759223463,-3.623685983328668
-2.8618517734411673,-3.6226581247650036
-2.861849342738633,-3.622637036035761
-2.8619689753834328,-3.6216091313558887
-2.8619703070127365,-3.6215879970201676
-2.8619697686647685,-3.62158792829441
-2.8619699428176797,-3.621587959787138
-2.8620845417544483,-3.6205594771896203
-2.8620864485006843,-3.6205384420606785
-2.8620864686110075,-3.6205384439683908
-2.862204010345211,-3.6195103033373632
-2.8622064079823657,-3.619489305992181
-2.862328282162466,-3.618461639574279
-2.862450280556757,-3.6174126867789482
-2.8625747358562,-3.616364014278467
-2.8627009378578667,-3.6153155596068665
-2.8628246689959074,-3.6142668106194993
-2.8629459342167665,-3.6132177737635556
-2.8630647769737876,-3.6121684601086548
-2.863181232274728,-3.6111188793429756
-2.863296021750265,-3.610069143776015
-2.8634126719084785,-3.609019592416885
-2.863413668315694,-3.608998437644022
-2.8635258824789256,-3.607948596492321
-2.8636385197888354,-3.6068986369669487
-2.8637536644925503,-3.605848937805792
-2.8638705852064272,-3.6047994341607903
-2.863872054694309,-3.604778345967063
-2.8639864946158715,-3.6037494642286867
-2.864101165619626,-3.6026997088766874
-2.864214075624996,-3.601649752999591
-2.8643287182253423,-3.600599986363116
-2.864440903772451,-3.599549951459743
-2.864550634136048,-3.598499654847261
-2.8646586435321186,-3.597449198361352
-2.8646606244495443,-3.5974281780886446
-2.8647711065207178,-3.5963992529841686
-2.8648814876157056,-3.595349040299456
-2.8648793005585285,-3.595327938443485
-2.8649872234370966,-3.5942987504469723
-2.8650942246249036,-3.593248167150086
-2.8651988074035666,-3.5921973300756114
-2.8652002491903845,-3.592176264530542
-2.8653033027358394,-3.591146550264379
-2.8653047128413367,-3.5911254840030784
-2.8654077226173498,-3.590095757600744
-2.865510563607162,-3.589044772766293
-2.865508276128327,-3.5890236130534836
-2.8656128523045368,-3.587993744236957
-2.8657178880467065,-3.5869429618416984
-2.8658204915426695,-3.5858919291235685
-2.8659213583847682,-3.584840746136711
-2.8659193650179633,-3.584819619550467
-2.86602184082008,-3.583789554029101
-2.8661254746996043,-3.5827386370859737
-2.8662308389975792,-3.5816878930058245
-2.866333702985178,-3.580636899042158
-2.866434774542529,-3.5795857382824763
-2.8665383001335925,-3.5785348148223264
-2.866540589857737,-3.578513806056045
-2.86664653898372,-3.577484411794304
-2.866752214614293,-3.5764337074054096
-2.866860321246363,-3.5753832384599065
-2.8669701629503375,-3.574332959455777
-2.8670782061766906,-3.573282490641283
-2.8671886566582816,-3.5722322712999226
-2.867301521621226,-3.5711823075505618
-2.8673041496112215,-3.571161341312631
-2.867304917386288,-3.5711614407392496
-2.867305596521607,-3.5711615402171857
-2.8673055355079673,-3.5711615597722117
-2.867422601806493,-3.5701333663976653
-2.867422601800892,-3.570133035497604
-2.8675368686587706,-3.569104525829716
-2.8675380411757687,-3.569083409219624
-2.8675381722773534,-3.569083437135384
-2.8676504660564124,-3.568054716378364
-2.867767241455439,-3.5670051757079393
-2.867885755827881,-3.5659558274928593
-2.8680017907272637,-3.5649062012571484
-2.868116055951886,-3.563856391037428
-2.868232080865653,-3.5628067709591256
-2.8683456742860667,-3.5617568834390974
-2.86845752979613,-3.56070682464432
-2.868571880014301,-3.5596570309035402
-2.8686880188335473,-3.5586074331167237
-2.8686879828487855,-3.5586071108990405
-2.8688005722690058,-3.5575784417747225
-2.868800776109575,-3.557578158741794
-2.8689160236746054,-3.556549777394035
-2.8690357963808113,-3.555500599574304
-2.8691579675075687,-3.554451683095477
-2.8692817996501043,-3.5534029801499973
-2.8694030859391533,-3.552353972311223
-2.869522542763599,-3.55130475104459
-2.8695250808387844,-3.5512837798742733
-2.8695255627578984,-3.5512838574122156
-2.8695253502546136,-3.5512838611409143
-2.869525491586706,-3.551283819756793
-2.8696477792614155,-3.5502562452895314
-2.869774736244721,-3.549207898117425
-2.869775237708741,-3.549207635114763
-2.8699016243474755,-3.5481805725883984
-2.8700281263724103,-3.5471321826088547
-2.8701570309383055,-3.5460840709328205
-2.8701550571217442,-3.5460630965054567
-2.8702810035027393,-3.5450359595118517
-2.8704062822574787,-3.543987410299974
-2.870408523414612,-3.5439664099056856
-2.8705324701085533,-3.5429390253440545
-2.8705301201607156,-3.542917988795155
-2.8706584027800996,-3.541890610158683
-2.8707866529085737,-3.540842413280291
-2.870913128522878,-3.5397939903227114
-2.8710413104024948,-3.5387457824218167
-2.8711677242023033,-3.5376973618884673
-2.8711704030760377,-3.5376764036880797
-2.8711708696940352,-3.53767647373541
-2.8713013780377974,-3.536649893392627
-2.8714321655980712,-3.5356020139958386
-2.8714297869853143,-3.535580977404315
-2.871429565482958,-3.53558095606011
-2.87155518401397,-3.5345537769519524
-2.8715550513782233,-3.5345534282556037
-2.8715545601476924,-3.534553388729363
-2.87167534714125,-3.533525635412139
-2.871796223084734,-3.532476573595224
-2.8719195840081233,-3.531427787882509
-2.8720454219107157,-3.53037929545201
-2.8721729850895326,-3.5293310222607217
-2.8722980577715327,-3.528282445772857
-2.8724213467246535,-3.5272336640243864
-2.8725470866646994,-3.526185170708042
-2.8726745788155537,-3.525136894759922
-2.872677064971765,-3.525115928532561
-2.8728031409871586,-3.5240887999890287
-2.872933322031298,-3.5230408539225464
-2.873061039136386,-3.521992590841796
-2.873186989196244,-3.520944123660597
-2.873315404308736,-3.5198959532614404
-2.8734455841392625,-3.5188480048724866
-2.873448091322827,-3.51882704101077
-2.87344805982438,-3.518826975028744
-2.8735767967595782,-3.5178001970890285
-2.87357449030266,-3.5177792014778926
-2.873574367445912,-3.5177792024632213
-2.8737052997915375,-3.516752142218195
-2.8738367918634666,-3.515704342701941
-2.8739703363470985,-3.514656726820313
-2.8741037938862193,-3.5136091183491764
-2.8741067365028994,-3.5135882151901825
-2.8742398124697974,-3.51256197799397
-2.8743731902143193,-3.511514445431676
-2.8743734054081385,-3.511514155721917
-2.8745061570460826,-3.510487890400177
-2.874639202528057,-3.5094403202605484
-2.8747746862930277,-3.5083930461864505
-2.874911908120515,-3.507346003907247
-2.8750473491124815,-3.5062987249608315
-2.875185197567938,-3.505251757179966
-2.875325459084072,-3.5042051071810185
-2.875468098363408,-3.5031587766479033
-2.8756130868285075,-3.502112767724402
-2.87576040143214,-3.5010670829835506
-2.875761255813302,-3.5010668881413087
-2.8759084505523784,-3.500042536805859
-2.875906452434255,-3.5000217012030044
-2.8759074236657765,-3.500021852350899
-2.876056546965895,-3.4989977824914673
-2.8760543286083724,-3.498976909651668
-2.8760551982167195,-3.498977033643277
-2.8762064042565934,-3.4979532612944215
-2.8762099250354534,-3.497932429880875
-2.8762100231848375,-3.497932452484144
-2.876362981717889,-3.496908974984431
-2.8763653313073125,-3.496887982543461
-2.876518925590902,-3.4958638241323174
-2.87667272658304,-3.494819055883797
-2.8768282212728993,-3.4937745453106626
-2.876981219125924,-3.492729665734807
-2.8769833582826188,-3.4927086408277708
-2.877134585972023,-3.491684164029905
-2.8772860374003324,-3.4906390655554924
-2.8774392130716016,-3.489594219354628
-2.8774422801435007,-3.48957332523326
-2.8774426322872726,-3.48957338689401
-2.8775960145753414,-3.4885499716815827
-2.877754064957042,-3.4875058549678726
-2.877910359314328,-3.486461463699971
-2.878069060356954,-3.485417436538066
-2.878229473268321,-3.4843736842943
-2.8783880952005756,-3.483329653555061
-2.8785484092723115,-3.482285889439035
-2.8785515737316683,-3.482265019180286
-2.8787089987296013,-3.481242194582964
-2.878867291142744,-3.4801981251300336
-2.8790273409105196,-3.4791543088842567
-2.8790295553822594,-3.4791332926331955
-2.8791820046809313,-3.478109723433604
-2.87918468317359,-3.478088797139591
-2.879337704228175,-3.477065324660242
-2.8793408184313267,-3.4770444416639252
-2.8794982343477993,-3.476021607545564
-2.879655826139072,-3.4749774066590096
-2.8796585193116697,-3.4749564687316488
-2.879813411124547,-3.473933237934449
-2.879815258610273,-3.4739121499966727
-2.879965272886783,-3.4728882005098214
-2.8799669600984426,-3.472867082660396
-2.8799668565874317,-3.4728670748218926
-2.880114969800121,-3.471842881895536
-2.8802677364082077,-3.470797963457093
-2.8804188134613495,-3.4697528028173537
-2.880421821600508,-3.46973190293208
-2.880574385826664,-3.468708343316202
-2.880727021742263,-3.4676634101084454
-2.8808772452455997,-3.4666181181546047
-2.881025091813559,-3.465572489849785
-2.8810265279998206,-3.4655513517620222
-2.8810263466467716,-3.465551350817509
-2.8811692292861637,-3.4645264028066323
-2.8813127758689934,-3.4634802037203873
-2.881458851088131,-3.4624343411042124
-2.8816067364331897,-3.4613887295434798
-2.88175290327532,-3.460342885712856
-2.881900826071531,-3.459297286582944
-2.881902818300974,-3.459276238017184
-2.8820433706662176,-3.4582509833761095
-2.882183717355046,-3.457204336474473
-2.8823216711576842,-3.4561573608438136
-2.882322963943358,-3.4561362102276427
-2.8824590958491942,-3.4551097771313364
-2.8825951069298292,-3.454062559326229
-2.882728737355896,-3.4530150244297584
-2.882860668462739,-3.4519672961607504
-2.8829944214358214,-3.4509197857217164
-2.8829958606182733,-3.4508986704789923
-2.883122667627185,-3.449871621496216
-2.8832489481984798,-3.4488231827421285
-2.883372856484567,-3.447774450820327
-2.8834944191217344,-3.4467254460338035
-2.883493684722744,-3.446725036892358
-2.8836118986754005,-3.4456969925806336
-2.883734800003318,-3.4446481845489627
-2.8838595267527674,-3.4435995721926496
-2.883982184701161,-3.4425506403743134
-2.8841045074301945,-3.4415017590889088
-2.8842244207755825,-3.440452593290877
-2.8842253723713815,-3.440431451916416
-2.884338678802131,-3.439402834500422
-2.8844511461395594,-3.438352833503333
-2.884561952594867,-3.4373026720426285
-2.884563807887254,-3.437281652476875
-2.884563197742905,-3.4372815963945222
-2.8846744678828267,-3.4362527679085573
-2.884785201458055,-3.4352025027568
-2.884895635837685,-3.434152284311917
-2.884897291696823,-3.434131252719679
-2.8850060951913594,-3.4331021400680646
-2.8851140795781767,-3.4320516608876304
-2.8852197029270608,-3.4310009310194047
-2.885323687204655,-3.429950070251797
-2.8853233212644933,-3.4299497115006035
-2.8853233432978196,-3.429949762829956
-2.885323405793755,-3.4299498135579705
-2.8854329052280696,-3.4289208105865074
-2.885430815983438,-3.4288997366484635
-2.8855398375501276,-3.427870667760582
-2.8856479393928347,-3.426820196070674
-2.88575360660688,-3.425769466499381
-2.885856877552859,-3.424718500379116
-2.885957781382913,-3.423667306178358
-2.885958968569118,-3.4236462315222176
-2.8859580221209935,-3.423646141331018
-2.886055616095446,-3.422615911659582
-2.886152744878065,-3.4215643894523953
-2.886251715863381,-3.42051301065057
-2.8863483188992936,-3.4194614130239342
-2.8863487437329014,-3.4194402105557016
-2.886439220240595,-3.4184093320596616
-2.8864403647793764,-3.4183882520632154
-2.8865306885374533,-3.4173573460322
-2.886619846332881,-3.416305087117323
-2.8867066560073233,-3.4152526243890824
-2.8867911382426366,-3.41419997599469
-2.886790988000897,-3.414178724000653
-2.886872601787412,-3.4131469517140305
-2.886955279716836,-3.412094175969538
-2.8869563347796183,-3.4120730857533488
-2.887037998825494,-3.411041467927662
-2.8871182391904973,-3.4099884957557562
-2.887196110952339,-3.408935337280712
-2.887271638606348,-3.4078820110310395
-2.88734484004966,-3.4068285233013818
-2.8874157295622904,-3.4057748797654517
-2.8874843185145314,-3.404721085869756
-2.887483657663569,-3.404699820641538
-2.887482580177021,-3.4046997608805674
-2.887543839211505,-3.40366675728701
-2.8876030954776017,-3.4026123993971336
-2.887660018980323,-3.401557903777605
-2.887714627021493,-3.4005032882664277
-2.8877669313268033,-3.3994485584075926
-2.887816941225329,-3.3983937192779643
-2.88781583585358,-3.3983724493621814
-2.88786223564557,-3.3973386510662733
-2.8878611315926555,-3.3973174324085322
-2.8879066759234187,-3.3962836289062643
-2.887949883088404,-3.3952284907017574
-2.8879907057919887,-3.39417324848089
-2.8880298744924,-3.3931179757284795
-2.88807091961298,-3.3920627532979446
-2.8881096030919045,-3.3910074421163623
-2.8881459056882037,-3.3899520465449515
-2.8881456682810986,-3.389930917655564
-2.8881828189047813,-3.388896789085128
-2.8882222312866395,-3.3878415124894916
-2.8882592572710806,-3.386786138326847
-2.8882938803694715,-3.385730683074281
-2.888293660982661,-3.38570954621168
-2.8883283480886695,-3.3846753048978617
-2.888360585128082,-3.3836197754219355
-2.8883594901056626,-3.3835985344610724
-2.8883869773301543,-3.3825640856079064
-2.888385904654111,-3.382542849859694
-2.8883853390754,-3.3825427612254417
-2.888408701255292,-3.3815082498607913
-2.888434144006645,-3.380452546260417
-2.8884571824961904,-3.3793967752827148
-2.888478502410507,-3.3783409891250646
