x,y
-2.386066904696573,-3.5921367002652707
-2.385804271216809,-3.591135689433968
-2.3855393036843493,-3.590113454651639
-2.385534983298166,-3.590092790420518
-2.385535148165989,-3.590092670907193
-2.3852798566584674,-3.5890897708357365
-2.385021575749972,-3.5880658429637045
-2.3850164639204237,-3.5880454111954103
-2.3850162255759435,-3.5880454816390666
-2.3850166305491007,-3.5880453947276214
-2.384758217923392,-3.5870432612004186
-2.3844926836119194,-3.586021094950338
-2.3842275423372326,-3.5849989194936462
-2.383964454099482,-3.583976133289136
-2.383960008739218,-3.583955552749771
-2.383960372497244,-3.583955490848149
-2.3837063285868356,-3.582952277319886
-2.383444855543272,-3.581929153148651
-2.383181336999522,-3.5809064730021314
-2.3829182475234423,-3.579883786164787
-2.3826569110905704,-3.5788606377835848
-2.382393540945271,-3.5778379341391924
-2.3821305671343747,-3.5768152281734014
-2.381869329333676,-3.575792066969002
-2.3818646688487415,-3.5757715544798105
-2.381864844582679,-3.575771545293921
-2.3818650525620053,-3.575771531807736
-2.381865282611498,-3.575771506012236
-2.381615416753279,-3.5747672288845758
-2.3816100009347494,-3.574746862719477
-2.3813508348012857,-3.573723330753763
-2.3813454505338436,-3.573702963991431
-2.381089169107904,-3.572700300302218
-2.380830619869625,-3.5716764316984047
-2.380573761644588,-3.5706521346758375
-2.380315172508486,-3.5696282717309913
-2.380058248976512,-3.568603995463253
-2.3797992347370074,-3.5675801674956618
-2.3795402101555627,-3.5665563593732377
-2.379281192342907,-3.565532563298879
-2.3792767481206023,-3.565512005938692
-2.3790253219058672,-3.5645081590960777
-2.3787710647754547,-3.5634832495137854
-2.3785143959279402,-3.562458921533985
-2.3785090446113957,-3.562438565593122
-2.3782531793015336,-3.561435608981828
-2.377995068083405,-3.5604116400317865
-2.377738663099997,-3.559387236648034
-2.377480525183984,-3.5583632664700726
-2.377480656068291,-3.5583629059559394
-2.377228908760459,-3.557359128377539
-2.3772287568370944,-3.5573588521195685
-2.376969977207399,-3.5563352628292564
-2.3767115161637915,-3.555311410445182
-2.3767072643289056,-3.555290776455235
-2.3764583591538706,-3.554286280238379
-2.376453651211698,-3.5542657879368544
-2.3762041902760673,-3.553261431321786
-2.3759476131310007,-3.552236991567098
-2.375691386152052,-3.55121255256118
-2.3754371896001754,-3.550187527847883
-2.375432270469345,-3.5501670768818863
-2.3751807954969864,-3.549163209750523
-2.3751767694271715,-3.5491425112394683
-2.374925137402749,-3.5481171162395135
-2.374921090673174,-3.5480964328197437
-2.3746767644923863,-3.547090807644658
-2.374430409073668,-3.546063940718522
-2.3741857018690884,-3.5450366850955937
-2.3741809859503222,-3.5450161650814973
-2.374180848994486,-3.5450162154048472
-2.37393360357691,-3.5440113061784806
-2.3736797113450114,-3.5429862736276347
-2.373679719896541,-3.5429859321633788
-2.373680139819195,-3.5429858610929506
-2.3734354678534437,-3.5419803281691093
-2.3731880868075,-3.5409537132596456
-2.372938605585153,-3.539927516384735
-2.3726894714348856,-3.5389013321522556
-2.3724427237661145,-3.5378745663498687
-2.372443037047866,-3.5378741737344317
-2.372202441006544,-3.5368676851696046
-2.371954923705052,-3.5358410388072388
-2.371707747539945,-3.534814395630535
-2.3714629587853957,-3.533787172061296
-2.3714632733483607,-3.5337867881215024
-2.3714639321860984,-3.533786684108896
-2.371227304536047,-3.532779248046838
-2.370983892195567,-3.5317516169303103
-2.3709798390540833,-3.5317309706057056
-2.3707436410269964,-3.530723412105984
-2.37050568853676,-3.5296945757789304
-2.3705021439212155,-3.5296737712413653
-2.370273227073911,-3.528664508719345
-2.370269850588325,-3.528643655569101
-2.370045100612779,-3.5276334683120356
-2.3698141451479326,-3.526603020418508
-2.3698098238381706,-3.526582402286021
-2.3695830594542584,-3.525572644257788
-2.3693539035730873,-3.5245417999167774
-2.36934941660076,-3.5245212044911978
-2.369120378405031,-3.5235119653929434
-2.3688896073005083,-3.5224814686641435
-2.368889988722342,-3.5224810423386987
-2.368665765804462,-3.5214707426707865
-2.3684398804436158,-3.520439176414959
-2.3682159558336657,-3.5194071037810453
-2.368212803140485,-3.5193862247023295
-2.368213530697286,-3.5193860910890216
-2.3682141807336956,-3.51938598229788
-2.368214421011436,-3.5193858766095314
-2.368001282223022,-3.5183731959086444
-2.3677864442118657,-3.5173392034837607
-2.3677867139789215,-3.5173388356797166
-2.3675753226878724,-3.5163258173889234
-2.3675718288403367,-3.516305056728856
-2.3675717732178474,-3.5163050148726747
-2.3673565798570317,-3.5152713840039866
-2.3671417079508936,-3.514237500092597
-2.367137645999092,-3.514216849177727
-2.366925943182265,-3.513203882543966
-2.3667075973056186,-3.5121707041213717
-2.3664875414122193,-3.5111378880884194
-2.3664874291018276,-3.5111375889190137
-2.366273868564791,-3.5101250113095235
-2.3662740121657415,-3.510124671280697
-2.3660623034803003,-3.5091117207542544
-2.366057880515149,-3.5090911258851376
-2.3658418886631476,-3.508079039338357
-2.3658384390042584,-3.508058225861795
-2.36583889184346,-3.508058140093597
-2.365839322101226,-3.5080580688375314
-2.3656318218002697,-3.5070442070405683
-2.365418546974559,-3.5060099544454717
-2.3652069791207446,-3.504975340438036
-2.365203420410975,-3.504954564562191
-2.3649964592500075,-3.503940594778041
-2.3649931722795157,-3.5039197370310853
-2.3647912726589917,-3.5029047362941226
-2.3645879187944896,-3.501868404468262
-2.364384520732484,-3.500832092844073
-2.364181435841509,-3.499795812026349
-2.3639807204652223,-3.498759064640398
-2.3637823649145666,-3.4977218591329353
-2.3637799011261285,-3.497700861594525
-2.3635896787574198,-3.4966836124747296
-2.3633985944747002,-3.4956450367176086
-2.3632098222628426,-3.4946060269079346
-2.363206899400616,-3.494585168648508
-2.3632075634312697,-3.4945849829208693
-2.3630217342541076,-3.493566934779699
-2.3628351042831537,-3.492527550052317
-2.3626500880820336,-3.4914878909899127
-2.36246285257044,-3.490448539280223
-2.362460233601881,-3.490427586383836
-2.3622782362460417,-3.4894088520048316
-2.362090945161998,-3.488369600816383
-2.3620882122545073,-3.4883486575547615
-2.3619090150430186,-3.487329427366749
-2.3619092988337322,-3.487329053489092
-2.361732727031115,-3.4863093761865263
-2.361730411107491,-3.4862883603324115
-2.361557985120401,-3.4852679623523164
-2.361379734778434,-3.484227106216471
-2.361199019469087,-3.4831866624158137
-2.3611950867528675,-3.483165931940163
-2.361013613506868,-3.482147104926158
-2.3608315137515143,-3.481106915161626
-2.3606518602025375,-3.480066288228957
-2.3604739114799194,-3.479025381238516
-2.360293481219655,-3.4779848985123185
-2.360110911444604,-3.4769447142985426
-2.3601071909333795,-3.4769239690326863
-2.360107458546895,-3.4769239533932454
-2.3601070359994685,-3.4769240579870164
-2.3599257993071383,-3.475905196772135
-2.3597438893085934,-3.4748649725838527
-2.3597441959948924,-3.4748645877272577
-2.359567894705497,-3.4738448587422313
-2.3593909727873132,-3.4728037809531567
-2.3592160445014216,-3.471762287205212
-2.3590406781098636,-3.470720969470639
-2.358862786337587,-3.469680070890737
-2.3586831080049966,-3.468639478058683
-2.35850584536703,-3.467598465691123
-2.358330307785214,-3.4665571661214494
-2.358152993120334,-3.4655161616724803
-2.3579780683232503,-3.4644747492570835
-2.357978429455807,-3.464474374148387
-2.357978455917107,-3.464474424655985
-2.3579790923597104,-3.4644743575165116
-2.3579796290761554,-3.4644743019974094
-2.357811361717753,-3.4634532246005594
-2.357638117616705,-3.4624115286230066
-2.357467291290399,-3.4613694205901373
-2.3572985295377946,-3.460326905585403
-2.357129384517158,-3.459284550022028
-2.3569580900529634,-3.458242464135971
-2.356786780371506,-3.457200395062083
-2.3566158355223936,-3.456158357498537
-2.35644731815776,-3.455115913507295
-2.356280516261283,-3.4540731963198352
-2.3562781204192187,-3.4540522447585604
-2.3562785040585323,-3.4540522176747444
-2.3561142227157426,-3.453009274265319
-2.35611101859542,-3.45298844929835
-2.3561110678078117,-3.4529883904733363
-2.355947581346477,-3.451966560565061
-2.3557838282665258,-3.4509233403054655
-2.355781035341644,-3.45090244662088
-2.355616838104935,-3.4498594741720714
-2.355452169239326,-3.448816404109216
-2.3554496923494312,-3.448795452908585
-2.355450004118528,-3.448795428118169
-2.355450321329119,-3.448795408905225
-2.3552927915350863,-3.4477726078420767
-2.355130566386183,-3.44672913683495
-2.3551282322658205,-3.4467081445990027
-2.3549706077435526,-3.4456641466266813
-2.3548126185469984,-3.4446200285055855
-2.354810081636428,-3.4445990880461315
-2.354810227094212,-3.4445990877804444
-2.3546572081457424,-3.44357560335866
-2.3544995887372306,-3.442531429356547
-2.354344443203332,-3.4414868717371037
-2.3541910607896313,-3.4404420555898207
-2.3541887689652516,-3.440421076027026
-2.354038760799965,-3.4393971574811095
-2.3538888270543463,-3.4383518429440674
-2.353889142726673,-3.438351466558635
-2.3537441462608775,-3.437326828802788
-2.353599229245838,-3.436280814685896
-2.3535997827998734,-3.436280416317795
-2.353459581204503,-3.4352551134730813
-2.353458219343501,-3.435233991020217
-2.3533228836010336,-3.434208021825938
-2.353187120737533,-3.433160792536781
-2.353049519865354,-3.432113777753574
-2.3529135678097957,-3.4310665619157237
-2.35291635611271,-3.43104549053382
-2.352778106780385,-3.430019312165063
-2.352780596116166,-3.429998290852104
-2.352647348230307,-3.428972072814886
-2.3526474341299757,-3.428971731156402
-2.3525160943469907,-3.4279452595754796
-2.352380162441801,-3.4268979636708807
-2.3522442407972,-3.4258506750228217
-2.352108345441573,-3.4248033972654515
-2.351972129352189,-3.4237562471558936
-2.351969185554635,-3.423735366685647
-2.3519693179532783,-3.423735394176152
-2.3519691096393767,-3.4237353831247086
-2.3519689575500964,-3.4237353724884754
-2.3518325228830284,-3.422709595066209
-2.3516910907327975,-3.42166311676314
-2.351689405274329,-3.421642188909403
-2.3516893236738463,-3.4216422312341104
-2.3515534567717955,-3.4206163786418595
-2.351417273041749,-3.419569186277187
-2.351279394142246,-3.418522214804082
-2.351143974706496,-3.417474920720907
-2.351011011144601,-3.4164273106851937
-2.351009646909035,-3.4164061961855916
-2.350878713104187,-3.415379146925815
-2.3508787221580456,-3.4153788223746973
-2.350749266752021,-3.4143521200790308
-2.350615629249664,-3.413304616480282
-2.3504837398607172,-3.4122568740266237
-2.350486067369517,-3.4122358596802727
-2.3503520891922287,-3.4112091557211137
-2.3502175985098366,-3.4101617384382537
-2.350081054623838,-3.4091145130289746
-2.3500787140772506,-3.409093554962986
-2.349947454228842,-3.408067092539996
-2.3499448377763574,-3.4080461486371845
-2.349813169063682,-3.407019719264233
-2.349812889911066,-3.407019429397035
-2.3496793479783715,-3.405993255722278
-2.3496793699238894,-3.4059929360312746
-2.349679105196382,-3.4059930058337127
-2.349546089216685,-3.404966754518758
-2.3494134075007933,-3.4039191173242784
-2.349283133397433,-3.4028711652394144
-2.3491552330819045,-3.4018229207638764
-2.34902897625268,-3.4007745004566985
-2.348900865735688,-3.3997262888136914
-2.348899632136961,-3.3997051496326924
-2.3487783272098053,-3.398677441470862
-2.348778828823819,-3.398677062167853
