x,y
-2.8223412262840357,-3.8215080896195692
-2.822655582881903,-3.8204999620293627
-2.8229676358812523,-3.8194911156317275
-2.8229734256219756,-3.819471052807291
-2.8232796349788125,-3.818482467870614
-2.8235899638405337,-3.8174731068125163
-2.8239020607859597,-3.816464262721835
-2.8242118722906553,-3.8154547138643413
-2.8245193837787186,-3.8144444617062288
-2.8248252826269424,-3.8134337484570424
-2.8251336403730636,-3.812423776681476
-2.825443768385746,-3.8114143379292
-2.825751571673932,-3.810404184790938
-2.8257573368433655,-3.8103840600382095
-2.82606007641419,-3.8093944311575436
-2.826371338998033,-3.8083853451855285
-2.826377053734086,-3.8083650990528364
-2.8266824969239166,-3.8073762469809247
-2.8269956279733286,-3.8063677359964587
-2.8273063647661467,-3.8053584709405786
-2.82761470981003,-3.804348471408106
-2.8279207071558736,-3.8033377578010046
-2.8282243922410784,-3.802326347033912
-2.8282298614365398,-3.802306367527823
-2.8285340157380943,-3.801295302999612
-2.828838358652491,-3.80028403634139
-2.8291430892557896,-3.7992729868071393
-2.8294495688852397,-3.798262451002881
-2.829754393760535,-3.797251420312117
-2.8300616001017396,-3.7962411034143293
-2.8303705104381196,-3.7952313060418525
-2.8306777133644556,-3.7942209848970867
-2.8309872525780126,-3.7932113723699588
-2.8312991297114416,-3.7922024754369557
-2.8316133074722525,-3.791194289542428
-2.8319290839604587,-3.7901866230416905
-2.832242763031348,-3.7891782092140174
-2.832556361454772,-3.788169785908462
-2.8328702203546503,-3.7871615364108937
-2.833185726201358,-3.7861538019211984
-2.833498837162744,-3.785145309171145
-2.8338102235966804,-3.7841362829812546
-2.834123305388325,-3.7831277732246065
-2.834128716398617,-3.783107434067284
-2.8344311964786115,-3.7821177238451367
-2.8347369558170246,-3.7811069535655815
-2.835040402584384,-3.7800954730354555
-2.8353422291204438,-3.779083534924485
-2.8356465110944145,-3.778072326599146
-2.8359525592844923,-3.7770616425333388
-2.835957770091071,-3.777041217963175
-2.8362533757608333,-3.776049434194609
-2.8365524766947536,-3.775036593564498
-2.8365574621929595,-3.775016113161346
-2.8368490726921607,-3.774023126764771
-2.837148863295776,-3.7730105759797725
-2.837450354917464,-3.771998522242721
-2.8377501368323905,-3.7709859604640434
-2.8380515816257423,-3.769973894850096
-2.838351322261403,-3.768961324577516
-2.838653408204811,-3.76794944889779
-2.8389571677185517,-3.766938082281087
-2.83925852364735,-3.765925991605392
-2.8395574834513155,-3.7649131863719014
-2.83985409105081,-3.763899686790424
-2.8401483816980035,-3.7628855098792315
-2.84044104591174,-3.7618708891335406
-2.840735867833092,-3.7608567994013153
-2.8410304051269404,-3.759842717296547
-2.8413226244495093,-3.758827958171507
-2.841612534301338,-3.7578125316205533
-2.841617685971527,-3.757792394714147
-2.8419030016002322,-3.756797624489852
-2.842195861114077,-3.7557830427260748
-2.842195618639761,-3.755782640711419
-2.842480747881595,-3.754787790817817
-2.8427687799492682,-3.7537718294474884
-2.8430551867825846,-3.752755421674917
-2.843343383391962,-3.751739498478257
-2.843629288158497,-3.7507229258575356
-2.8439128846884807,-3.74970570511362
-2.844194864643049,-3.74868806380773
-2.8442002326594658,-3.7486677331002327
-2.8444810729878944,-3.747671659122447
-2.844765458641471,-3.7466546800073055
-2.8450516033410236,-3.7456381693549914
-2.8450562767687164,-3.745617596504685
-2.8450560580208855,-3.7456174686109915
-2.845332953110922,-3.7446203196305023
-2.8453379031777066,-3.7445998723114253
-2.8456151237805196,-3.743602763610603
-2.8459001869810026,-3.7425859526000673
-2.8461875895010533,-3.7415697894377633
-2.8464766058098117,-3.7405541047643074
-2.846763165046462,-3.7395377198997086
-2.84704796006136,-3.738520840095937
-2.847334426634887,-3.7375044319966135
-2.847618508891251,-3.736487351507759
-2.847900208638843,-3.7354696057991283
-2.848179565246294,-3.734451212559757
-2.848456958569022,-3.733432215234079
-2.848734087527076,-3.73241323214309
-2.849009281201814,-3.7313936521607505
-2.8492848824623676,-3.730374288836041
-2.849562284646225,-3.729355391367345
-2.8495667208967643,-3.729334792877429
-2.8498343346843678,-3.7283351020994404
-2.85010445784484,-3.7273142328466813
-2.850372270043836,-3.726292741055088
-2.8506384663921196,-3.7252708565974513
-2.850906485065312,-3.724249424180236
-2.851172885793954,-3.7232275891652105
-2.851441067881382,-3.722206203555921
-2.8517075994943784,-3.721184400293778
-2.851975885878344,-3.7201630446266494
-2.8522425008118804,-3.719141261618286
-2.8525108534082,-3.718119925011999
-2.852776849365108,-3.7170979684147967
-2.8530411528091264,-3.7160755882272225
-2.853307220701174,-3.715053652531122
-2.8535712988072968,-3.7140311264107626
-2.853835058217778,-3.713008607479524
-2.8540964823663266,-3.7119854825223246
-2.8543562488853174,-3.7109619548692234
-2.854618486391641,-3.7099390486720147
-2.8548831761977205,-3.708916766987088
-2.8551502640876074,-3.707895103771411
-2.855155328295274,-3.7078746814540144
-2.855416609830015,-3.7068733441824695
-2.8556801796702334,-3.7058507644595244
-2.8559420140299943,-3.7048277350909764
-2.8562062460142497,-3.703805319662652
-2.8564721920835376,-3.702783353537562
-2.8567364039489975,-3.7017609365094915
-2.8570029741358285,-3.7007391295335004
-2.857271227627053,-3.6997177728749513
-2.857537723038998,-3.698695949562446
-2.8578058794622256,-3.6976745665128568
-2.8580722954520095,-3.6966527250716474
-2.8583403893908876,-3.6956313250806536
-2.8586060810799996,-3.694609292790109
-2.8588693736606823,-3.693586635965245
-2.858869051742579,-3.6935862298193225
-2.8591258517009805,-3.6925837466756537
-2.859389545439849,-3.6915612120480876
-2.8596508917188554,-3.6905380580609917
-2.8599105534947613,-3.689514490574855
-2.8601719822429437,-3.688491359001125
-2.860431423794743,-3.6874676472767893
-2.8606905485646066,-3.6864439446159483
-2.8609480106544525,-3.6854198350193803
-2.8612079194447944,-3.6843963349041755
-2.8612125159560216,-3.6843757933339223
-2.86146689275151,-3.6833726797253714
-2.8617241407847125,-3.6823484997283478
-2.8619831015595083,-3.681324736697326
-2.862240034944619,-3.680300386750859
-2.8624972950708765,-3.67927621859358
-2.8627569656344654,-3.6782526518246317
-2.8630183415899038,-3.677229522974417
-2.863277971536533,-3.6762059431511624
-2.86353927749536,-3.6751827919823743
-2.8637981741348613,-3.6741590223956644
-2.864054665126678,-3.673134642567839
-2.8643094636466406,-3.6721098554678884
-2.864566707967131,-3.671085673461593
-2.864566900058166,-3.6710854008040483
-2.864821817947557,-3.670082402541375
-2.8650834321253686,-3.6690593428372327
-2.865342627594974,-3.6680356486540417
-2.8656000836284603,-3.6670115198866022
-2.8658599385833097,-3.6659879924572802
-2.8661221885290167,-3.664965071980359
-2.866386791100957,-3.663942754602482
-2.866653711938989,-3.662921037959213
-2.866659623721285,-3.6629008237637946
-2.866926174399324,-3.6619008105475883
-2.8672002302015445,-3.6608809817450942
-2.8674765560650233,-3.6598617548505366
-2.8677544433540314,-3.658842983756772
-2.8680301721272654,-3.6578235306485483
-2.8683054297212323,-3.656804055342881
-2.868310253200815,-3.6567835805855355
-2.8683106333339174,-3.65678371124933
-2.8685779855244395,-3.655783918011042
-2.868847869724737,-3.6547629802000623
-2.8691153933353264,-3.6537414082158706
-2.8691149597889285,-3.653740962744523
-2.8693752197633113,-3.652739332453594
-2.8696379361130995,-3.6517165310876694
-2.8696425054241677,-3.6516959916590968
-2.869641954101497,-3.6516957871357567
-2.869900052331262,-3.6506936054179215
-2.870160567886656,-3.6496702366616107
-2.8704187942589683,-3.648646275236301
-2.8706747500551635,-3.6476217440971266
-2.870928449924191,-3.6465966526548073
-2.8711805802982546,-3.6455712123234534
-2.8714345789927576,-3.644546202238769
-2.8716863128595826,-3.6435206327106124
-2.8719364292552587,-3.642494696821614
-2.872188380235582,-3.6414691856703003
-2.872438035836248,-3.640443111431029
-2.8726853760130764,-3.6394164749041336
-2.872930422954544,-3.638389287454108
-2.8729345210938044,-3.638368976647002
-2.8731801322029447,-3.6373421242328625
-2.8734255904693518,-3.6363150495030547
-2.873669435974172,-3.6352876088544566
-2.8739150982285886,-3.6342605785667335
-2.8741584478943127,-3.6332329946139836
-2.8741618992395157,-3.6332121660001753
-2.8743968967203273,-3.6322043090611573
-2.8744007139837104,-3.6321835902630464
-2.8744003176631527,-3.632183508072218
-2.8746374741135816,-3.6311546668852785
-2.874874321386127,-3.6301255682468003
-2.875109475888515,-3.629096085583083
-2.875346368792662,-3.628066994264519
-2.87558088804789,-3.627037356327409
-2.8758130276697726,-3.6260071767534137
-2.876043172424093,-3.6249764809407443
-2.8762737249215866,-3.6239459822362705
-2.8762736550942156,-3.6239456570153354
-2.876502477222735,-3.622936418317458
-2.8767375589755333,-3.6219069411442604
-2.8769709252197635,-3.620877059648466
-2.8772059991024603,-3.61984756344681
-2.877438669160847,-3.6188175154728017
-2.877668935162934,-3.617786922747494
-2.8778968354243957,-3.616755800907464
-2.8781230776734965,-3.6157243370346404
-2.8783511390927776,-3.6146932534326717
-2.8785768727940093,-3.61366165486632
-2.878800939183087,-3.6126297146515913
-2.8790274981899975,-3.6115983120614437
-2.8792558511584723,-3.6105672978124703
-2.879255753969347,-3.6105669565375056
-2.8792559184411632,-3.6105670463915436
-2.8794806082950863,-3.6095568836421013
-2.8797121948105873,-3.6085265953635193
-2.879946181577584,-3.607496834439395
-2.8801818326891016,-3.606467467442238
-2.8804150124115875,-3.605437532124702
-2.880645733694413,-3.604407038843289
-2.8808747266466654,-3.6033761707103698
-2.8811061540978824,-3.6023458419662986
-2.881339325786338,-3.6013159075501378
-2.8815700798486827,-3.6002854241103464
-2.8817984185207433,-3.599254399031143
-2.8820250593019208,-3.598223016227455
-2.882253486634048,-3.5971920134430855
-2.8822577110567633,-3.5971713863480956
-2.8824819916019115,-3.5961610903681493
-2.8824860955339995,-3.5961404366279366
-2.882714835363151,-3.5951096843762897
-2.882943360743175,-3.594078702076798
-2.883169896216728,-3.5930472064592025
-2.8833961415047877,-3.59201573293313
-2.883620408139579,-3.590983754755054
-2.883844755107343,-3.589951807506001
-2.884069505588213,-3.5889200470510807
-2.884296727729265,-3.5878888143080867
-2.884525704394468,-3.586857962612785
-2.8847522672107218,-3.5858265678217958
-2.8847520781412914,-3.585826220498414
-2.8849721005347737,-3.5848150341525256
-2.885194336791653,-3.583782716326325
-2.8854187169217203,-3.5827507611556086
-2.885422366875454,-3.582730008322682
-2.8856407110005877,-3.5817184262299473
-2.885865709959322,-3.580686684591321
-2.8860927809049532,-3.5796553101152955
-2.8863201222284203,-3.5786240838215932
-2.8865491193716126,-3.5775932321314365
-2.886775648689926,-3.5765618260714462
-2.886999721919345,-3.5755298763471615
-2.887222067291892,-3.5744975624840585
-2.887446854806484,-3.5734657712912243
-2.887673393707231,-3.5724343617774887
-2.887898194434228,-3.5714025715156272
-2.8881253870518955,-3.570371301022268
-2.888354652748826,-3.569340413493225
-2.8883587760386567,-3.569319778535684
-2.888581814547959,-3.568309195574407
-2.8888107774173326,-3.5672783317760652
-2.8890379691387893,-3.566247056201139
-2.889267192452645,-3.5652161555103006
-2.8894960090660335,-3.564185261567861
-2.8897230561911624,-3.563153971438551
-2.8899524856700154,-3.5621232026186727
-2.8899529158027994,-3.562122985717829
-2.890179693381481,-3.5611132983612306
-2.890408044874646,-3.5600822999466244
-2.8906343221197486,-3.5590507552903587
-2.890860263399485,-3.558019223887451
-2.891083837400877,-3.5569871692040724
-2.891305734793816,-3.5559547700300302
-2.891529436174819,-3.5549227395658374
-2.891750795621069,-3.553890199284136
-2.891754678697362,-3.5538695146173507
-2.8919720797040753,-3.552857718486255
-2.8919751586478384,-3.5528368151442598
-2.892192066258094,-3.551803511379201
-2.8924087367332727,-3.5507699740974092
-2.89262307468055,-3.5497359428855386
-2.892835083060701,-3.5487014295664663
-2.8930447840204865,-3.5476664449400372
-2.8932521952682,-3.5466309983238116
-2.8934573308216294,-3.545595098047676
-2.8934596148651726,-3.5455740507039777
-2.893656652900106,-3.544558080390825
-2.8938546839622057,-3.543520798597602
-2.893856887020066,-3.543499725019255
-2.89385621403845,-3.5434995312440587
-2.8940463199731328,-3.5424822739414017
-2.8942373253104368,-3.5414436798267497
-2.894426026348429,-3.54040465285653
-2.8946124392302757,-3.5393652136917866
-2.8947965760076624,-3.5383253699516253
-2.8949791320603087,-3.537285287814696
-2.8951639516765253,-3.536245506038809
-2.8953485379056665,-3.5352057692833716
-2.895530787738573,-3.5341656152211582
-2.8957107024348456,-3.5331250505838274
-2.8958883025742277,-3.532084085337357
-2.8960636046625443,-3.5310427283469057
-2.89623662182487,-3.5300009876082665
-2.8964073644533017,-3.5289588704289128
-2.8964096705539046,-3.5289379551277347
-2.896409199892462,-3.528937921126812
-2.8965803608495295,-3.527917330633296
-2.896582691704876,-3.5278963449679903
-2.896753579031309,-3.5268756788694713
-2.896925193469333,-3.5258336255777953
-2.8970972027750372,-3.5247917322232167
-2.89727100772189,-3.523750126706373
-2.89744241851841,-3.522708121583051
-2.8974420702271084,-3.5227077456583213
-2.8976081498146598,-3.5216863151953124
-2.8977745873699536,-3.520643515356285
-2.8979386735699344,-3.5196003285495507
-2.8981004325382314,-3.5185567767990706
-2.898259882521449,-3.5175128690049307
-2.8984170380275427,-3.516468612899591
-2.8985719105341037,-3.515424015554922
-2.8987245090807665,-3.514379083537289
-2.898726430108495,-3.5143581135362867
-2.8988797094337473,-3.5133134816014793
-2.8990328472781117,-3.5122686438738744
-2.899184370661371,-3.511223593223936
-2.8993384509442848,-3.510178907580916
-2.899494370820731,-3.5091344820758663
-2.899647895534116,-3.50808969766097
-2.8996496219856267,-3.508068619846727
-2.899801481243693,-3.507044243719466
-2.899952950726096,-3.5059991602419616
-2.9001020195331813,-3.5049537185988466
-2.900248678449626,-3.503907935043551
-2.9003929608885626,-3.50286182063367
-2.9005348938005406,-3.5018153848044937
-2.9006744987213096,-3.5007686359751116
-2.9008117928113433,-3.4997215817757987
-2.9009467897035814,-3.4986742292159403
-2.9010801869827123,-3.4976267099098566
-2.9012155006263525,-3.4965794047239545
-2.9013485044219194,-3.4955318025791797
-2.9014795196283063,-3.4944838834993264
-2.901610308160494,-3.4934360205474118
-2.9017387738876588,-3.4923878654446217
-2.901865259815447,-3.49133940030352
-2.9019915279129544,-3.490290991174761
-2.902115478703012,-3.4892422989758094
-2.902237106444119,-3.4881933295482153
-2.9022363064597227,-3.488192934012845
-2.9023544071136795,-3.4871650293880876
-2.9023540504563416,-3.4871650607425266
-2.9023540698423473,-3.487165047546961
-2.9024683332509533,-3.486136590647725
-2.9024685924485376,-3.486136330779148
-2.9025846913808873,-3.485108079735639
-2.9027007463993746,-3.4840585006568707
-2.902818516877022,-3.4830090966334435
-2.902934197830799,-3.481959382781634
-2.9030495163594523,-3.480909715449575
-2.9031631117357706,-3.4798598651077515
-2.903160910185058,-3.4798388011642847
-2.9032719639180447,-3.4788099669910557
-2.903382156927952,-3.4777597314840323
-2.903489928083283,-3.4767092308343734
-2.9035960124144546,-3.475658580697511
-2.9037042965911315,-3.474608068494011
-2.9037054460479665,-3.474586960926688
-2.9038092836238176,-3.4735573759739435
-2.903912130123721,-3.472506395391599
-2.9040125752482897,-3.471455168992004
-2.904110650659742,-3.4704037178028764
-2.904206729192976,-3.4693520185073146
-2.904207142266504,-3.4693308386129256
-2.904299233885031,-3.468300127613009
-2.9042986594862135,-3.468299767981422
-2.904388204264279,-3.46726884128059
-2.904477228719953,-3.466216626268181
-2.9044752156883042,-3.466195461962123
-2.9045657205771924,-3.4651643662409373
-2.9046569451657955,-3.4641123111128396
-2.9047457351137482,-3.463060034540982
-2.9048320850069955,-3.462007553800413
-2.904916381643024,-3.460954840065086
-2.9050007612192497,-3.459902149756878
-2.905084868412502,-3.4588495231237673
-2.9050851160076134,-3.4588283493825718
-2.9051633434290234,-3.4577965031839017
-2.9052399922745944,-3.4567432892402734
-2.905314973147482,-3.4556899687232137
-2.9053921793690036,-3.454636717645555
-2.9054698107368258,-3.45358359722166
-2.9055492491945984,-3.4525306013953663
-2.905626255167541,-3.451477418293634
-2.9057015189989386,-3.450424120212844
-2.905702885505038,-3.450403049437627
-2.9057820493777187,-3.4493712681350224
-2.905864398181572,-3.4483184881904667
-2.9058650914611115,-3.448297339767969
-2.9058653939037886,-3.4482973785742614
-2.9058649930377145,-3.4482973679632662
-2.9059412803903455,-3.4472653744325483
-2.9060159519710878,-3.4462119965898492
-2.906088198947608,-3.4451584399994473
-2.906158763108063,-3.4441047954068353
-2.906158527625397,-3.4441044529002385
-2.9062299686640087,-3.4430721252709957
-2.9062301497299314,-3.4430509420313964
-2.9062965969513486,-3.4420182611123096
-2.906361988399,-3.4409642922829957
-2.906429202005501,-3.4399104140020254
-2.906494726689648,-3.4388564448768184
-2.9065620530882104,-3.4378025811292234
-2.906626964080283,-3.4367485645131923
-2.906689451655292,-3.435694400281991
-2.906749548925679,-3.43464009639925
-2.9068072826259774,-3.4335856600817296
-2.906806680460864,-3.433564423796841
-2.90685918788332,-3.432530938688775
-2.906909601523056,-3.431476127299397
-2.9069580291142394,-3.4304211499189425
-2.9070062491107667,-3.4293662474332085
-2.9070528425626105,-3.4283112992123317
-2.907102019813236,-3.427256459372007
-2.9071530581985927,-3.426201695187762
-2.9071528157273185,-3.4262013727049974
-2.9072026389967895,-3.4251677447826547
-2.9072547611232107,-3.4241130482124986
-2.9072560162363223,-3.424091945767911
-2.907311644048011,-3.4230586495994104
-2.907365236414208,-3.422004007663735
-2.9074170624991726,-3.420949276271763
-2.907470673658663,-3.419894628162909
-2.9075218528683986,-3.41883985721325
-2.9075705952016357,-3.417784969161693
-2.907617282626138,-3.416729921619253
-2.9076637084941646,-3.4156749473362953
-2.9076630888920505,-3.415653743275185
-2.907704442207458,-3.4146197711544417
-2.907743445714981,-3.4135644854717437
-2.9077800878277,-3.4125091029568186
-2.907815091105471,-3.4114536969116944
-2.9078519900938713,-3.410398329814434
-2.907887237350961,-3.4093429280109735
-2.907887016614958,-3.40934260471278
-2.907923889406815,-3.408308496950116
-2.9079590607031,-3.407253104036587
-2.907996741186723,-3.406197779746975
-2.908036220985964,-3.4051425190931193
-2.9080735831699305,-3.4040871042283936
-2.9081105935515854,-3.4030317663392897
-2.9081451612501446,-3.401976338483588
-2.90817730305475,-3.40092082837238
-2.9082070522846695,-3.3998652439391157
-2.908235131419726,-3.398809639051485
-2.9082654442432143,-3.3977540032787275
-2.9082954935028895,-3.3966984453652027
-2.9083231374789578,-3.3956428145383994
-2.9083490801279734,-3.394587158682652
-2.9083775726206844,-3.3935315593237965
-2.908407901540231,-3.3924760018302744
-2.908408198847837,-3.392454874319343
-2.9084384067954043,-3.3914205228077052
-2.9084661142441672,-3.3903648795951997
-2.9084914097892733,-3.3893091633496244
-2.9085150256010044,-3.3882534345356285
-2.908540506115215,-3.3871977293551425
-2.9085636107481947,-3.3861419683079106
-2.9085843230908166,-3.3850861565128265
-2.908583655329769,-3.3850858286798435
-2.9086020798695564,-3.3840512202531325
-2.908618612537628,-3.3829953777233723
-2.908637026750092,-3.3819395305414623
-2.908653762557532,-3.3808836736600463
-2.908672345638908,-3.3798278317759047
-2.9086885218864578,-3.37877194743283
-2.9087022855813673,-3.377716026431245
-2.9087136671866967,-3.3766600753484255
-2.9087226912961937,-3.375604100288881
-2.9087300659926485,-3.3745481445164835
-2.908729634637922,-3.374547827461307
-2.908738995615032,-3.3735131184950666
-2.9087457232304197,-3.3724571436107946
-2.908750762330957,-3.3714011711305067
-2.9087576829248114,-3.370345187361212
-2.908762215821485,-3.3692891880699047
-2.908765045945608,-3.3682332051230888
-2.9087704397707927,-3.367177225441721
-2.9087783676135865,-3.3661212561785154
-2.9087880855914223,-3.365065303812839
-2.9087953076318973,-3.36400932640469
-2.908800049432948,-3.362953330865403
-2.908802354884662,-3.3618973242442327
-2.908801451376557,-3.361876130489093
-2.908798927067921,-3.3608413493671176
-2.908793766952556,-3.3597853484282325
-2.9087862421702932,-3.3587293509390577
-2.9087767212994593,-3.3576733089802335
-2.9087669964074823,-3.356617351517184
-2.908754934572444,-3.355561414880494
-2.908740535932758,-3.354505504900576
-2.9087396822584903,-3.3545052085379368
-2.908723086863606,-3.3534705772796
-2.9087039237640653,-3.352414754225197
-2.9087027054233516,-3.352393570684478
-2.9086788573658144,-3.3513590539685723
-2.90865241847762,-3.3503033717838764
-2.90862436662151,-3.3492477558022973
-2.9085989229529137,-3.3481920668290877
-2.9085753508203935,-3.3471363199808346
-2.9085493755901304,-3.3460806275451263
-2.9085209859296235,-3.345024995624232
-2.908490212835353,-3.343969429414775
-2.9084577851189084,-3.3429139416964957
-2.9084569869341856,-3.342892776235347
-2.9084241008598313,-3.3418585116007993
-2.9083884625960246,-3.340803100641863
-2.9083504336188843,-3.339747762038171
-2.9083107502408105,-3.338692514274337
-2.9082729366058366,-3.33763717627592
-2.9082719071470966,-3.3376160163465087
-2.9082295590464877,-3.3365820799387946
-2.908184298445044,-3.335527033890647
-2.9081366664552557,-3.3344720821201483
-2.908086688949831,-3.333417240451528
-2.9080343840298952,-3.332362513304054
-2.907980471876396,-3.3313079046420184
-2.9079284669879017,-3.3302531712826156
-2.907874129353301,-3.329198555128662
-2.907817434475017,-3.3281440625467873
-2.9077584026051726,-3.3270896979617577
-2.9077567145302274,-3.3270685831932734
-2.9076944285462036,-3.32603563857841
-2.9076335770651727,-3.324981385069176
-2.9075703584247843,-3.32392725918107
-2.9075047537705814,-3.3228732790858286
-2.9074367893795916,-3.321819449008315
-2.907366486525089,-3.3207657728937328
-2.9072945664756076,-3.3197122408408943
-2.9072245441109303,-3.318658553179542
-2.907152184335646,-3.3176050224836797
-2.9070774641270916,-3.316551655595979
-2.9070004049105176,-3.3154984566375334
-2.906921024089301,-3.314445429758858
-2.9068393357121303,-3.3133925791884127
-2.906837173722797,-3.3133715259461747
-2.9067518439119886,-3.31234020558951
-2.9066629508366884,-3.3112879390847865
-2.906571749906354,-3.310235860112392
-2.9064782560048474,-3.309183984074196
-2.9063824781006,-3.3081323152097197
-2.9062844234056677,-3.307080857577741
-2.906281814288439,-3.307059850821585
-2.9061805200460267,-3.306029964873054
-2.9061814362628335,-3.306009003989807
-2.906077475603254,-3.3049790938020953
-2.9059730663313688,-3.3039282753698602
-2.9058705331833616,-3.302877237372206
-2.9057656657669066,-3.3018264317327075
-2.90565844189304,-3.300775865629938
-2.905548883543735,-3.2997255419572324
-2.9054377132816063,-3.298675422788534
-2.905328429967568,-3.2976250790638035
-2.905217516748743,-3.296574929500896
-2.9051091416548256,-3.2955245093065093
-2.9050025876469636,-3.294473896581213
-2.9048936042835956,-3.2934235296610948
-2.9047821881961515,-3.292373415215877
-2.9046683767017276,-3.29132355572431
-2.9045522000416084,-3.2902739539557135
-2.9044336826268338,-3.2892246129840976
-2.904312844158393,-3.2881755361490117
-2.904189700538913,-3.287126727019232
-2.9040642646126686,-3.2860781893602784
-2.9039368812833968,-3.2850298229742507
-2.903809334380522,-3.2839815594855395
-2.9036798335315295,-3.282933465107913
-2.9035501445389618,-3.28188547641401
-2.9034181479362844,-3.280837768832804
-2.9032838374500067,-3.279790349719996
-2.9031472280051873,-3.2787432236492395
-2.903008331776771,-3.277696395147632
-2.903004975849182,-3.2776755473503543
-2.903003910785344,-3.2776757107357657
-2.902860525953937,-3.276650823491508
-2.902712362890368,-3.2756052566361293
-2.9025618847251202,-3.274560009557378
-2.902409111507758,-3.273515096747896
-2.902254055861632,-3.272470521622253
-2.9020967279686714,-3.271426287546906
-2.9019371361084803,-3.2703823981254683
-2.9017752870379763,-3.2693388571720576
-2.9016115182820004,-3.268295552875607
-2.901447603689979,-3.2672523553403945
-2.9012814243885643,-3.2662095123561454
-2.90111296781582,-3.2651670316512384
-2.900942243781835,-3.264124917481788
-2.9007692603809434,-3.2630831741375865
-2.9005940242706907,-3.2620418059699836
-2.9004172388740366,-3.2610007402174155
-2.900243060497342,-3.2599592244270497
-2.900070760495117,-3.258917374953501
-2.8998961098143154,-3.2578759135130837
-2.8997190936472403,-3.256834848643268
-2.899539739868391,-3.255794181861384
-2.8993580712012257,-3.2547539151704346
-2.899174106093007,-3.2537140510396423
-2.89898785953285,-3.2526745923303846
-2.8987993437185824,-3.2516355422321572
-2.898608568598698,-3.2505969042082032
-2.898415542312083,-3.249558681949518
-2.898220271544246,-3.2485208793360743
-2.8980234575022856,-3.247483410187182
-2.8978285489051574,-3.2464455449915812
-2.8976313679873047,-3.245408107678672
-2.897431886506519,-3.244371108860456
-2.897230121261181,-3.2433345509793643
-2.897026086062233,-3.2422984368171766
-2.89681979220089,-3.2412627694974927
-2.8966112489327176,-3.240227552429072
-2.8964004638722716,-3.2391927892572103
-2.896187443313537,-3.238158483822911
-2.8959721924897077,-3.237124640128697
-2.8957547157834687,-3.2360912623100635
-2.89553571063813,-3.2350582507718593
-2.895318607624039,-3.2340247999222353
-2.8950992464594285,-3.2329918246279368
-2.8948775981736046,-3.2319593362727295
-2.8946543704698056,-3.230927222904853
-2.8944336932021084,-3.2298945523556832
-2.89421485175004,-3.228861475040153
-2.893993657099913,-3.2278288955158323
-2.8937707879313765,-3.226796694586567
-2.8935497098869765,-3.22576409216861
-2.8935451207581253,-3.225743537342039
-2.893324157631898,-3.2247319307046705
-2.893101729649762,-3.223699621993012
-2.8928810389799047,-3.222666932658222
-2.8926586095912135,-3.221634616709239
-2.892438567329571,-3.220601787596871
-2.8922209165426436,-3.2195684501227118
-2.8920049379945993,-3.218534777775562
-2.891786469686231,-3.21750162288296
-2.8915662160740316,-3.2164688474610865
-2.8913476706274217,-3.215435709034107
-2.891127393979879,-3.2144029399025564
-2.8909095158773,-3.2133696586548264
-2.8906940388886295,-3.2123358708653034
-2.890480243651927,-3.2113017474414867
-2.890264647733074,-3.210267987191239
-2.890054266156512,-3.209254943772175
-2.8898373158367825,-3.2082215005898944
-2.8896179782712923,-3.2071885392776354
-2.8893970086429075,-3.2061559434343243
-2.8891778210099552,-3.205122945136697
-2.8889570008466285,-3.2040903077434253
-2.888737941527131,-3.2030572800218553
-2.8885165201608802,-3.202024751237159
-2.8882934256528148,-3.2009925997263533
-2.888072802607037,-3.1999599103331433
-2.887854638996549,-3.198926692912402
-2.887638198824373,-3.1978931170914477
-2.88741931367104,-3.196860050455169
-2.887197991957717,-3.1958274984384913
-2.886974969848514,-3.1947953269154175
-2.886753716431783,-3.193762761817529
-2.8865300983842754,-3.1927307027762
-2.8863041088969346,-3.1916991575369384
-2.8860757817694194,-3.190668125166407
-2.8858451444363973,-3.189637605677963
-2.885612219096785,-3.188607599930634
-2.8853770237323144,-3.187578109483053
-2.8851402637635966,-3.1865490153473504
-2.884905366350596,-3.1855194622194483
-2.884900240548135,-3.1854990268098886
-2.8846649923017806,-3.1844912064841764
-2.8844236046004825,-3.183463179744114
-2.8844185484168423,-3.183442699673624
-2.8841810201804883,-3.1824354372529333
-2.8839371564786065,-3.1814079819096164
-2.883695049936007,-3.180380088285568
-2.8834505982022627,-3.1793527498640577
-2.8832044842380182,-3.1783258302402713
-2.8832001629663067,-3.1783052171832353
-2.8829626465870914,-3.1772979296174313
-2.882718169043578,-3.1762706025822136
-2.882472032314834,-3.1752436835730906
-2.882227671880449,-3.1742163261489393
-2.8819816680220183,-3.1731893780274176
-2.8819767060234835,-3.173168891006676
-2.881734624431299,-3.1721627259421195
-2.8814860200515815,-3.171136405492563
-2.88123914485175,-3.1701096498127486
-2.880990593836829,-3.169083309690756
-2.8807437686518624,-3.168056548595036
-2.8804952548401346,-3.167030203455407
-2.880248461422728,-3.166003439177683
-2.8799999711047004,-3.164977090893424
-2.87975388068511,-3.1639501613629637
-2.8797492706305583,-3.163929614162527
-2.8795077443452124,-3.1629232867053387
-2.879263503271358,-3.1618959218955585
-2.8790168068154283,-3.1608691287323687
-2.879011759917493,-3.160848674803262
-2.878765600960554,-3.1598433632641787
