x,y
-2.8050216422896073,-3.939043878949053
-2.80502103673486,-3.939043738050298
-2.8052606826694024,-3.938036983819665
-2.805506804222407,-3.937010051019421
-2.805751236525326,-3.935982711743233
-2.805997745913243,-3.9349557927622647
-2.8062438905170053,-3.9339288838500486
-2.806487628324209,-3.9329013958473764
-2.8067289800822888,-3.931873340778503
-2.8069686593370182,-3.9308449135536025
-2.807210131980181,-3.929816889025126
-2.807449946772092,-3.9287884898417715
-2.8076915285410826,-3.9277604926567573
-2.807931430468593,-3.926732111593677
-2.8081730821320963,-3.9257041319744714
-2.8084130397287517,-3.9246757625295885
-2.8086554137956927,-3.9236479553217256
-2.8089001987156927,-3.92262071557453
-2.8091473507599716,-3.921594039855915
-2.8093961533737395,-3.9205677797670573
-2.809643156344168,-3.9195410710527256
-2.8098924812613486,-3.918514921486284
-2.8101434602260964,-3.9174891911108425
-2.81039196552168,-3.9164628516231104
-2.8106380122568915,-3.915435914422638
-2.8106419321502956,-3.9154151950621214
-2.810878669179057,-3.9144077463386995
-2.8108823414933037,-3.9143869585173343
-2.811114173791746,-3.9133783617269207
-2.8113477998582233,-3.9123485079705143
-2.811579785462825,-3.9113183012580905
-2.8118135886844127,-3.9102884873921804
-2.8120457540816086,-3.909258323702514
-2.8120502785678423,-3.909237752698693
-2.8120504660451413,-3.9092378154495306
-2.812284642678707,-3.9082297764417953
-2.8125213560694284,-3.9072006442970775
-2.812760504445741,-3.906172062514468
-2.813001389795022,-3.9051438898118658
-2.813005401514953,-3.905123179377534
-2.8132379044457445,-3.9041147099911817
-2.813477279280182,-3.903086186128947
-2.8134817272783015,-3.9030655916668953
-2.8134817307613953,-3.9030656052980865
-2.813482322667411,-3.9030657540642406
-2.813717124470868,-3.9020578372712933
-2.8137222915038373,-3.9020373928204855
-2.8137229169509532,-3.9020375346689793
-2.813964727952257,-3.901031268689311
-2.814212928527815,-3.90000483525769
-2.814459376097629,-3.8989779647377443
-2.8147078363192417,-3.8979515108688796
-2.814955881720468,-3.896925058435214
-2.8152014839120314,-3.895898013257911
-2.8154453538277937,-3.894870562995958
-2.8154502816979874,-3.8948500779784414
-2.8154499588118496,-3.894850020122347
-2.8156920085944,-3.8938438383442255
-2.815941199826133,-3.8928176496294333
-2.816192757634838,-3.8917920268737496
-2.816446641828754,-3.89076697857933
-2.816452328583993,-3.890746671591574
-2.81645315840828,-3.8907468887040957
-2.8167089957743134,-3.889744095226828
-2.8167140682966436,-3.8897236814416942
-2.8167148860492572,-3.889723884898529
-2.8169728218748156,-3.888721618188292
-2.81723812359652,-3.8876994593263507
-2.8175057255393545,-3.8866778924698764
-2.81777490476785,-3.8856567699051157
-2.818041582152735,-3.8846349871644263
-2.8180469789711258,-3.884614607001863
-2.81830851793182,-3.8836131102097537
-2.8185724522166176,-3.8825906095457943
-2.8185773560758047,-3.8825701172154683
-2.818577350016577,-3.8825701321067547
-2.818577407147958,-3.8825701705818365
-2.818840829514347,-3.881569333121177
-2.8191067507488463,-3.880547333388959
-2.819370345770218,-3.879524722773073
-2.819632322890964,-3.8785017290806194
-2.819896106667991,-3.877479180752628
-2.820158270800288,-3.8764562384548604
-2.820422885991532,-3.875433924196668
-2.8204282586198333,-3.8754135768629214
-2.820427993959912,-3.875413523573931
-2.8204284030707507,-3.8754136542195394
-2.8206928642361624,-3.874413111290911
-2.820964950373859,-3.873392746188484
-2.82123938499358,-3.872373000202404
-2.8215161284731667,-3.871353880754546
-2.8217948344975126,-3.870335231457722
-2.8218002164695215,-3.8703149148712916
-2.822076226604316,-3.8692958170432283
-2.8223525180593207,-3.868276611954647
-2.82263043000165,-3.8672578533866826
-2.82263542242419,-3.8672374174299544
-2.8229041501332497,-3.8662379850876616
-2.823179738445084,-3.8652185854194614
-2.823453592837516,-3.8641987028529416
-2.8237297852406176,-3.8631794494854175
-2.824007640292243,-3.8621606600356104
-2.8240125881286193,-3.8621401983109434
-2.824281239561517,-3.8611407481790514
-2.8242863149021047,-3.861120331584315
-2.8242866055881874,-3.8611203369128817
-2.82455448575464,-3.860120735660216
-2.8248248556520625,-3.8590999261354684
-2.825092838815005,-3.8580784737605347
-2.8250924922763487,-3.858078050850564
-2.825353164793125,-3.857076532031837
-2.8256162888423764,-3.8560538338098147
-2.825877791389017,-3.855030735150493
-2.826141101951748,-3.85400807747163
-2.8264027904612834,-3.8529850231247242
-2.8266662520995434,-3.8519624084751958
-2.8269280600219564,-3.850939382998657
-2.82719161838302,-3.8499167960214105
-2.827195907009562,-3.8498961401302423
-2.8274506268395214,-3.8488930746070897
-2.8277124793603705,-3.847869972512311
-2.827973975934838,-3.8468468654726897
-2.8282330772863205,-3.8458231432975776
-2.828489803290129,-3.8447988185858386
-2.828744189170251,-3.843773907130761
-2.8289962631313914,-3.842748422407876
-2.8292467190104538,-3.8417225713989036
-2.829250553829106,-3.841701841938324
-2.8292503054671405,-3.8417017227275037
-2.8294963586309874,-3.8406965338371237
-2.8297490525519353,-3.8396712190696025
-2.8300000614792094,-3.8386454840744393
-2.830252784906329,-3.837620165545534
-2.830503127471503,-3.836594259631865
-2.8305077803182126,-3.836573736373276
-2.8307542313695597,-3.8355686347501794
-2.8310073705720873,-3.8345434174471884
-2.8310114189594993,-3.8345227263001216
-2.831255200647714,-3.8335169392207287
-2.8312597823136083,-3.8334965759283635
-2.831504062005711,-3.8324909323542387
-2.8315082439275687,-3.8324702869374323
-2.8317528874263935,-3.8314647002676274
-2.8320040488746603,-3.8304389837795436
-2.832004124281153,-3.8304386555221774
-2.83224820635588,-3.8294329662933673
-2.8322480438187805,-3.8294326010190254
-2.8322481556161896,-3.8294326694216783
-2.8322476336714257,-3.8294325704605723
-2.832247189371001,-3.8294324862684928
-2.832487409126888,-3.828425870162356
-2.8327347861154957,-3.82739923965058
-2.832983849367792,-3.8263730153385795
-2.8332304778845097,-3.825346201190168
-2.833475034627718,-3.8243188201919502
-2.833719928994282,-3.8232916193889177
-2.8337249516411593,-3.823271166071606
-2.8339693257591634,-3.8222655486798343
-2.834216413785545,-3.821238867907991
-2.8344652169434763,-3.8202125859493155
-2.834712320726744,-3.8191858999288613
-2.834712473440405,-3.819185609843125
-2.834957413887721,-3.818180137039049
-2.8352095550531593,-3.817154686615503
-2.8352143385352155,-3.817134195241098
-2.8354618175875324,-3.816129286926187
-2.8357160689533996,-3.815104268891172
-2.8359705583743966,-3.8140793896730343
-2.835975482635651,-3.814058946609861
-2.835975625328604,-3.8140590130241665
-2.8362230562548527,-3.813054116475461
-2.8364769281150912,-3.812029088950977
-2.8364821944407432,-3.8120086748473745
-2.836731935616302,-3.811004368214238
-2.836989018651491,-3.809980121496479
-2.8372477485919427,-3.8089562965600123
-2.8375040142960426,-3.8079318490590826
-2.837758512807302,-3.8069069644946
-2.8377630196531904,-3.806886403506768
-2.8380120273253255,-3.8058819186335353
-2.838263784554848,-3.8048563625593617
-2.838517247812054,-3.803831215003326
-2.8387690065275537,-3.8028056543340982
-2.8390231560055565,-3.801780682330909
-2.8390278360133143,-3.801760153420758
-2.83927736110445,-3.8007557433210577
-2.8395333413193637,-3.799731237738101
-2.8397868757949727,-3.798706109662476
-2.8397918178394193,-3.7986856282228882
-2.8400405565179754,-3.7976810547256745
-2.8400445750090895,-3.797660339674387
-2.8400446681677702,-3.7976603737865937
-2.8402906724036594,-3.7966551320098954
-2.840294545368034,-3.7966343704084493
-2.840535706514167,-3.7956279471511816
-2.840778863351367,-3.794600289811297
-2.8410197014262017,-3.793572079617245
-2.841019077860742,-3.79357159227243
-2.841254013818979,-3.7925637523178315
-2.841496128423399,-3.7915358894567666
-2.8417400213602195,-3.7905084296582814
-2.8419815365838286,-3.789480405869699
-2.841985988001978,-3.7894598306476297
-2.841985347911417,-3.7894596895389974
-2.842221122325637,-3.7884520265114516
-2.842463299817014,-3.787424159960383
-2.8424679586094976,-3.787403614074582
-2.842705689946978,-3.78639637478207
-2.8429456692141977,-3.7853679116295265
-2.8431853352273944,-3.784339456738533
-2.843189670677693,-3.7843188569733694
-2.843425029464264,-3.7833110648062966
-2.843662276982601,-3.78228204458872
-2.843666372888276,-3.78226138833414
-2.843899424326272,-3.781253047860257
-2.8441350315936207,-3.780223670410334
-2.8443724569326116,-3.7791946806851104
-2.8446075700459907,-3.7781651616819176
-2.8448410337263907,-3.7771352942751855
-2.844844674597886,-3.7771145107561335
-2.8450740260755985,-3.7761053423662303
-2.845310315530559,-3.775076110163311
-2.8455490155065055,-3.774047422193078
-2.8457900784047614,-3.7730192857312637
-2.846032782461025,-3.7719915561130284
-2.8462736847884766,-3.7709633900516395
-2.846278870550772,-3.7709429602027287
-2.846519189943474,-3.7699361987019744
-2.8467613904797284,-3.768908343126884
-2.847001166462055,-3.767879906127281
-2.8472392421729635,-3.766851091100829
-2.847243195722127,-3.7668303799574385
-2.8472434701119664,-3.7668304614854176
-2.8474794134146064,-3.765822832289798
-2.8474844110334265,-3.7658023583857014
-2.8477253339747857,-3.764795883865402
-2.847729884726121,-3.764775320527738
-2.847970211179065,-3.763768723278669
-2.8482130764818305,-3.762741009299385
-2.848217429846136,-3.762720382287137
-2.8482179520762485,-3.7627205033865616
-2.848458437806606,-3.7617139208279275
-2.8487053066738777,-3.7606871666632378
-2.8487095548791728,-3.7606665070225525
-2.8489478534837596,-3.7596593862787246
-2.8491924548834127,-3.7586320897665684
-2.849434992774887,-3.757604218124142
-2.849677144637695,-3.756576352414451
-2.8496817527293685,-3.7565558023399275
-2.8499194110675528,-3.7555485611529167
-2.8499231143593087,-3.755527784661622
-2.8501566741297197,-3.7545195944614616
-2.850397285455912,-3.753491360862775
-2.850640321027969,-3.752463685925857
-2.8508857302610284,-3.75143657602622
-2.851132787566327,-3.7504098806406536
-2.8513780556105948,-3.749382745859178
-2.85138330351669,-3.749362331349016
-2.851628696869207,-3.7483569409938506
-2.8518805760706067,-3.7473314229725796
-2.8521299974888086,-3.746305289272836
-2.852376969294631,-3.745278560911376
-2.852380853048912,-3.7452578293470298
-2.8523809637180535,-3.7452578767276212
-2.8523810735486057,-3.7452579310106633
-2.8526238385997655,-3.7442519330961255
-2.8526289249071684,-3.744231474722476
-2.852875933723689,-3.743226452782569
-2.853125381870394,-3.7422002394554483
-2.8533751670438368,-3.7411742015606704
-2.853627367829918,-3.740148751703197
-2.853881270099991,-3.73912372886903
-2.854133431368551,-3.738098272894585
-2.854387267373432,-3.737073234378534
-2.854392302714119,-3.737052781247204
-2.8543919324726574,-3.737052707195924
-2.8546388726351632,-3.7360477232661102
-2.8548878720282516,-3.735021484348381
-2.855134506656264,-3.733994663231438
-2.855138112767445,-3.7339738455933786
-2.8551373641831215,-3.7339736720427217
-2.8553734872838428,-3.7329660887218044
-2.8553782826244762,-3.732945573288115
-2.855619464284863,-3.7319391649384093
-2.855623777248051,-3.7319185563394637
-2.855623646428726,-3.7319185247999966
-2.8558621716502706,-3.730911501160961
-2.85610249634009,-3.7298831833113586
-2.8563411204824116,-3.7288544758279754
-2.8563450647168644,-3.7288337608597555
-2.856579380635155,-3.7278257204134713
-2.8565835828298662,-3.7278050770300437
-2.8568181177700684,-3.726797072008756
-2.8568224910729088,-3.726776468979152
-2.8570563593032103,-3.7257683598958082
-2.8572926279226243,-3.724739106879903
-2.857530572674168,-3.7237102372931803
-2.8577661003813457,-3.7226808125243687
-2.857765934456315,-3.7226804368082616
-2.8577653978081967,-3.7226803439764597
-2.8577655757210385,-3.722680420669547
-2.8577654377977906,-3.7226803336095795
-2.8577649937549645,-3.722680265872233
-2.8579925266625836,-3.721670718100444
-2.858226953201852,-3.7206410602978357
-2.858232021836618,-3.7206205863099444
-2.858466056400169,-3.7196125110601095
-2.858470800096347,-3.719591976274447
-2.858705304114174,-3.7185840069268745
-2.8589461782478973,-3.717555830816559
-2.8591846394302407,-3.716527080991555
-2.8591891513283922,-3.716506492024455
-2.85942393339846,-3.715498597400619
-2.8594279925250166,-3.7154779366065833
-2.85966709461411,-3.7144495295583426
-2.859905854419041,-3.7134208685702896
-2.860142898751126,-3.7123918126589857
-2.860381661531213,-3.711363150957118
-2.8603855033270116,-3.711342414789899
-2.860615124407728,-3.7103333231776094
-2.860614869610553,-3.7103329378360783
-2.860842649829233,-3.7093234579357435
-2.86107739657399,-3.708293883881872
-2.8610815810571353,-3.708273238338254
-2.8610814666753046,-3.708273229288004
-2.861081965715912,-3.7082733614505328
-2.8613122894339846,-3.7072644329638984
-2.8615495651241982,-3.706235414602704
-2.861789197272634,-3.7052069328592947
-2.861793868284437,-3.705186404740905
-2.8620290543538407,-3.704178531519241
-2.862270325505975,-3.703150460948652
-2.8625091037289203,-3.7021217941113433
-2.8627454032751247,-3.7010925532609646
-2.8627491398493827,-3.7010717922716663
-2.862749311417104,-3.701071847774318
-2.862749470115982,-3.7010719085731747
-2.8629817385647347,-3.7000634363474836
-2.8632203291167397,-3.699034726049979
-2.8634565218512305,-3.6980054512508094
-2.863690311903502,-3.6969756289742963
-2.863694515064998,-3.696954983434194
-2.86369444373159,-3.6969549867503715
-2.863926217103529,-3.695946373728683
-2.8641598285310073,-3.6949165113038203
-2.8643911117500624,-3.693886114696058
-2.864394250462383,-3.6938651966895457
-2.8643940344547785,-3.693865172002061
-2.8646187012647837,-3.692854955967827
-2.8648450886598282,-3.6918234791408953
-2.865069858967975,-3.690791671039765
-2.865296460514873,-3.689760243209691
-2.8655207524570394,-3.688728312436904
-2.865742715215525,-3.6876958793868546
-2.865742092305872,-3.6876954174245054
-2.8659585282813484,-3.686683455270449
-2.8661810761309185,-3.6856511751282937
-2.8661851184711287,-3.6856305176304742
-2.866403719281731,-3.684618972258157
-2.866407661907272,-3.684598415139139
-2.866626155852194,-3.683586835449772
-2.8668465578796907,-3.682554000673174
-2.8668497232357715,-3.6825331222500544
-2.8670642382153817,-3.6815207213598304
-2.867068584769432,-3.681500108773595
-2.8670688551280077,-3.6815001785819144
-2.8672898500678325,-3.6804891702571796
-2.867289678102133,-3.680488796849715
-2.867508893434528,-3.679477413994386
-2.86751266793688,-3.679456682200718
-2.8677322207383393,-3.678445327762657
-2.8677362092596765,-3.6784246402929988
-2.8677361364968545,-3.6784246286094007
-2.867736011299276,-3.678424614400341
-2.867736515371301,-3.6784247279477977
-2.867953865785345,-3.6774129209941138
-2.868177194888045,-3.6763807861769395
-2.8683987855421282,-3.6753482665611843
-2.868403492634545,-3.6753276958357657
-2.8684040053462416,-3.6753278100142746
-2.8686283817378584,-3.6743175415791125
-2.8688595585596333,-3.6732871314605493
-2.8690930875150356,-3.6722572432620497
-2.869098324531545,-3.672236801632931
-2.8690991359764713,-3.6722369897045164
-2.869335093283014,-3.671229336603945
-2.8695772543910847,-3.670201470795412
-2.869817633306012,-3.669173166414813
-2.870059640332132,-3.6681452583144085
-2.870063828105098,-3.668124606604151
-2.870296497834873,-3.667116206340514
-2.8703003073974545,-3.6670954572173855
-2.8705287989800494,-3.6660860849261985
-2.870532836972791,-3.666065397844445
-2.8705332905880434,-3.6660654984371
-2.870533016308113,-3.666065444908482
-2.870760867613588,-3.6650559586929488
-2.870990710957859,-3.664025174327179
-2.870995157527006,-3.6640045767544085
-2.8712227797180923,-3.6629950209101017
-2.8712263259185833,-3.6629742051714937
-2.871226404302479,-3.6629742335346465
-2.8714512968197754,-3.66196406883152
-2.871677864337094,-3.660932630470991
-2.871681831857797,-3.6609119316247383
-2.8719043437913405,-3.6599012181441903
-2.872129219997351,-3.6588694337376775
-2.8723565942174476,-3.6578381842904726
-2.8725857549788723,-3.656807326004672
-2.8728125362989574,-3.6557759419803006
-2.873037616694612,-3.6547442039767724
-2.8732644693352904,-3.6537128436099175
-2.8732686939676513,-3.6536922120226016
-2.873492168248979,-3.6526817556480626
-2.8737225385395897,-3.651651182591793
-2.873954638500879,-3.6506209918443937
-2.8741843096791295,-3.6495902546556347
-2.874411556235394,-3.648558978690447
-2.874636420271986,-3.6475271797333106
-2.8748589356435117,-3.646494871251742
-2.8750791293664233,-3.6454620648831995
-2.875297699529097,-3.64442894603501
-2.875518124137141,-3.6433961954585827
-2.875736919654122,-3.6423631205389038
-2.875957884491997,-3.641330417868807
-2.876179228481767,-3.6402978962968824
-2.8764030110154586,-3.6392658923987664
-2.876629204358849,-3.6382344077339246
-2.87685708346589,-3.637203303518412
-2.8768617567932155,-3.637182763045301
-2.876861870590764,-3.6371827338698255
-2.877086197478463,-3.636172480507224
-2.8773166140810353,-3.635141938365561
-2.8773167370574404,-3.6351416430507073
-2.8773164315947737,-3.635141619265762
-2.8775380159077217,-3.63413076399657
-2.877761078575703,-3.633098588806579
-2.8777607617539727,-3.633098195249628
-2.8777607580034164,-3.6330982442762836
-2.8779803529918757,-3.63208697173084
-2.8782067717576796,-3.6310555323667315
-2.8784352863033664,-3.630024468839873
-2.878664097731959,-3.628993562016784
-2.8788952704395534,-3.6279631771990055
-2.8791287914836823,-3.626933318082079
-2.8793639404832985,-3.6259038478734924
-2.8795965881933716,-3.624873801065042
-2.8798267534951902,-3.62384319009778
-2.880055171071875,-3.6228121968479328
-2.880285326853813,-3.6217815831392697
-2.8802889976763506,-3.621760816663063
-2.8805146498373406,-3.620729395993482
-2.8807406908323676,-3.619697888084302
-2.880745324998615,-3.6196773403783227
-2.8807457198880657,-3.6196774547041
-2.880745445566752,-3.6196774236699185
-2.880972210058472,-3.6186676790479906
-2.8809725560584614,-3.6186674270436554
-2.88120182465207,-3.6176582567591593
-2.8814372409399054,-3.616628837975182
-2.881670899433585,-3.6155990002240745
-2.881675146877392,-3.6155783775288537
-2.8816750964227866,-3.6155783841970033
-2.8819013962865845,-3.6145685697616856
-2.8819051652234444,-3.6145478113529124
-2.8821272102497266,-3.6135370067483388
-2.88213113876155,-3.6135163036069557
-2.882130985303971,-3.6135162691510634
-2.8823510211812478,-3.6125050306271094
-2.882577045381657,-3.6114734835356757
-2.882800627375617,-3.610441393458237
-2.883021769998688,-3.6094087791822687
-2.8832405178109473,-3.6083756565734344
-2.8832443583115985,-3.6083549519407696
-2.88345995645716,-3.607342790210817
-2.88368162355538,-3.6063103016673983
-2.8839009311826294,-3.6052772986377186
-2.883903979170287,-3.605256403820896
-2.883903316269752,-3.6052562690675996
-2.8841119395543635,-3.6042426152607163
-2.884114850824789,-3.6042216855938207
-2.884318530094967,-3.6032070174396575
-2.884321306996094,-3.60318604742547
-2.8845207937411557,-3.602170565250992
-2.884725973632219,-3.6011346642195536
-2.88492879091953,-3.6000982894948446
-2.8851292310989685,-3.5990614550858933
-2.885327324701794,-3.5980241724753843
-2.8855230963041003,-3.5969864514469863
-2.885716916521749,-3.5959483024759873
-2.885719250217084,-3.595927299270235
-2.8859071592640286,-3.5949096227100097
-2.886095831120912,-3.593870606230149
-2.88609799152003,-3.5938495456682404
-2.8860977506477346,-3.593849534670942
-2.88628068278942,-3.5928309633392836
-2.8862801393063764,-3.5928305371197125
-2.886279308266296,-3.5928304095710852
-2.8864578124089895,-3.591811059063381
-2.8866369252340243,-3.5907703430825726
-2.8868137019272284,-3.589729217156664
-2.88681560304065,-3.589708120483086
-2.886985459898792,-3.588687284087162
-2.8871603863308777,-3.5876458586955216
-2.887332964593542,-3.5866040309980027
-2.8875035287420365,-3.585561806333867
-2.8876745159428925,-3.5845197585703246
-2.8876769487848972,-3.5844987915798705
-2.8876768749444452,-3.5844987240638235
-2.8878449869877643,-3.583477629991448
-2.8880188010962713,-3.5824360397863946
-2.8880226313847177,-3.5824152909735036
-2.8881973540782173,-3.5813952987911293
-2.8883732628275047,-3.5803540500246536
-2.8885515728673643,-3.5793131974022487
-2.888731590107779,-3.5782726501267956
-2.8889098240311935,-3.5772317906291615
-2.8890897450406734,-3.5761912286727724
-2.8892672069618306,-3.575150240654464
-2.8894425671065096,-3.5741088215366688
-2.8894424467125486,-3.5741084959912035
-2.8894426262500383,-3.5741085879053376
-2.889617490323949,-3.5730886494556837
-2.889797507461795,-3.5720481204719077
-2.889975098933571,-3.5710071572344777
-2.8899775426274203,-3.570986178892345
-2.8901506031020836,-3.569944641310792
-2.8901538462106897,-3.569923818936209
-2.89015333402294,-3.5699237530165844
-2.890323365862009,-3.568902967607004
-2.890491808052981,-3.567882127369945
-2.8906618388939034,-3.5668614387416744
-2.890833075976576,-3.5658194580990465
-2.8908331311727213,-3.565819171536356
-2.8910064256340338,-3.564777712370691
-2.8911801131305674,-3.563736133808135
-2.8913562226072176,-3.562694945151932
-2.891534733213543,-3.5616541563033643
-2.891714896122971,-3.560613663925675
-2.8918925518532905,-3.559572730238718
-2.892067715742875,-3.558531366299456
-2.8922411360232703,-3.5574897167049953
-2.892417010109249,-3.5564484723164176
-2.8924199683681873,-3.5564276080312887
-2.892591976128302,-3.555407164136694
-2.8927643806213976,-3.554365330124538
-2.892767482178756,-3.5543444700011517
-2.8927668856052384,-3.554344378675463
-2.892934144076659,-3.553323131447446
-2.8931017855082803,-3.5522805023407678
-2.8932670524364235,-3.5512374844813226
-2.893430668973337,-3.550194236108703
-2.8934336318136915,-3.550173355131905
-2.8935986124265627,-3.5491517218621667
-2.893763986020346,-3.548108732308258
-2.893927686924486,-3.547065493314488
-2.89409357833356,-3.546022514904838
-2.8940959233149393,-3.546001522312887
-2.8942569946668035,-3.5449792676257843
-2.894260386789256,-3.544958454338482
-2.894425706113388,-3.5439368899396486
-2.894428119426976,-3.5439158961631114
-2.894589213049976,-3.5428936312608172
-2.8947551067919393,-3.541850728789167
-2.894918571938538,-3.5408074319257152
-2.895079604370328,-3.5397637575454284
-2.895238242959167,-3.53871971779286
-2.8953952103073863,-3.537675451657041
-2.8953972282553084,-3.537654416689057
-2.8955524288905523,-3.536631136010716
-2.8957115656893144,-3.535587188684755
-2.895868978632545,-3.5345429754738027
-2.8958691080573433,-3.534542666701252
-2.8960262073075658,-3.533519814805916
-2.89602969641005,-3.5334990074204207
-2.896191025416677,-3.5324768109358016
-2.896352561999229,-3.531433231220431
-2.8965116515687215,-3.5303892630562697
-2.896511286305484,-3.530388880306373
-2.8966652976756335,-3.529365552290897
-2.8968197653634076,-3.528320838236016
-2.896822405398207,-3.5282999306668117
-2.896822370956474,-3.528299962935231
-2.896981727851494,-3.5272562522517386
-2.8971408331493205,-3.5262123133155807
-2.8971428016391645,-3.5261912698399533
-2.8972944119511888,-3.5251675849258293
-2.8974467697442257,-3.524122645503123
-2.8976016357287735,-3.52307805873589
-2.8977582959249957,-3.5220337360547473
-2.897760481417511,-3.522012714437049
-2.89791548254214,-3.520988764562996
-2.898069967783997,-3.5199441207011186
-2.898222715520055,-3.5188992145470044
-2.898222883641542,-3.5188989125347527
-2.898375423680034,-3.5178753714563498
-2.8985325725110873,-3.516831141747209
-2.8985326830613696,-3.5168308378319137
-2.898685359968135,-3.5158073341320084
-2.898684228933956,-3.5157864172129267
-2.8986848017661173,-3.5157865182605232
-2.898685283711989,-3.515786614789587
-2.898842483771191,-3.5147637685378115
-2.8990043645534946,-3.5137202430623584
-2.899004496289429,-3.5137199293163692
-2.8991610351918613,-3.512696996276434
-2.8993184018629803,-3.5116527932632833
-2.899477511805031,-3.510608838656788
-2.8996349031788795,-3.509564629987256
-2.899637357479718,-3.5095436681599255
-2.8997912740471263,-3.5085203345304254
-2.899945581226166,-3.507475585777294
-2.9001002430928615,-3.5064309792526878
-2.900257037271831,-3.505386609415627
-2.9004134703927473,-3.5043422779468156
-2.900416379857102,-3.5043214026115317
-2.900570054985369,-3.5032980271472365
-2.900723854402331,-3.502253285288147
-2.9008759583250026,-3.501208303256376
-2.9008780591631664,-3.50118727887964
-2.9010298988286185,-3.500142434288353
-2.9010320421268143,-3.5001214238017564
-2.901178511533512,-3.4990970075215215
-2.9011811172622264,-3.4990760852167115
-2.9013273728818403,-3.4980516068572647
-2.9014739795447615,-3.4970057457781194
-2.9016202938841498,-3.4959599210893497
-2.901764598385543,-3.494913749594094
-2.901908626757399,-3.4938676239304063
-2.9020503012438184,-3.4928211714438655
-2.9021896244920042,-3.491774399028016
-2.902188931490516,-3.4917739993175383
-2.902323745499945,-3.4907479858674337
-2.9024589714613054,-3.4897007153354536
-2.902596062817354,-3.4886536484586395
-2.9027308127954314,-3.4876062741198894
-2.9027328213656767,-3.4875852938347176
-2.9028654786197166,-3.486558974738517
-2.9028674754689265,-3.4865379859513292
-2.903000094004257,-3.485511649251977
-2.9030012872333293,-3.485490492629584
-2.903129091382643,-3.4844635476367922
-2.9032571643206033,-3.4834153411389757
-2.9032543681776275,-3.4833942158073437
-2.9033797278805515,-3.4823669911977184
-2.9033817733602567,-3.4823459892070665
-2.9035077486468346,-3.481318836608359
-2.90350521896314,-3.4812977598053942
-2.9036307951793017,-3.4802705588139378
-2.9036330189921586,-3.480249562495029
-2.9036331120574266,-3.480249573857636
-2.903761507473321,-3.479222724026503
-2.9038940802712943,-3.478175051873444
-2.904024577630024,-3.4771270419117584
-2.904154719790078,-3.476079079374223
-2.904282443392447,-3.4750308174609383
-2.9042836585826373,-3.4750096868059233
-2.9044045460812664,-3.4739819207153344
-2.9045248090526887,-3.4729327743597347
-2.904642712182156,-3.471883349855945
-2.9047582795318094,-3.470833667038843
-2.9048715287860407,-3.469783733202196
-2.9048727846310674,-3.46976267756927
-2.9049853027284285,-3.4687339842679226
-2.9049850030816646,-3.468733628020435
-2.9049844176919706,-3.46873358989248
-2.905099100850462,-3.467684027410427
-2.905214181299698,-3.466634330376751
-2.9053317398429237,-3.4655848964747173
-2.9054517485075504,-3.4645357351550436
-2.90557346289778,-3.4634867811306096
-2.905693365667839,-3.4624376087739193
-2.9058149590163325,-3.461388637382099
-2.9059347609257316,-3.460339454900851
-2.9059373562965414,-3.460318493244223
-2.9059378688278876,-3.4603185746680207
-2.9060618750726785,-3.459291199382209
-2.9061860124156627,-3.4582425168617648
-2.9063118845803215,-3.4571940297069035
-2.9064360127757207,-3.456145340405742
-2.9064337815327703,-3.4561243001045683
-2.9065551110113512,-3.45509660068574
-2.9066757573683866,-3.454047500861612
-2.906794665880473,-3.4529982078254897
-2.906915366093335,-3.4519491110197142
-2.9070336595448643,-3.450899739529371
-2.907035514667037,-3.4508787142421236
-2.907034806090013,-3.4508786409403593
-2.907034875844144,-3.4508786785307044
-2.9070346384769077,-3.4508785895725045
-2.907034790715705,-3.45087864202155
-2.907155983567838,-3.449829806475513
-2.9071582432912573,-3.449808823752112
-2.9072795436513603,-3.4487811106546955
-2.9074009863192827,-3.4477321193728967
-2.907400973973158,-3.4477317926516755
-2.9074006107461163,-3.4477317835687185
-2.9075195906853457,-3.446703834132892
-2.9076378865332737,-3.4456544719122792
-2.9077537655524788,-3.4446048272470873
-2.907867262946795,-3.4435549222929307
-2.90797910636616,-3.4425048691503886
-2.9080928082529107,-3.4414549938315457
-2.9082045054119026,-3.4404048374469234
-2.9083159229013744,-3.4393547355833274
-2.9083154451887627,-3.4393543806520874
-2.9083153452903927,-3.439354435471975
-2.9083153101448245,-3.4393544887710727
-2.908427153493007,-3.438325728970953
-2.9084281477646603,-3.4383045846412172
-2.908535059578662,-3.4372752813289082
-2.908641102369022,-3.4362245985719264
-2.908745487681701,-3.435173768155418
-2.9088517240974436,-3.434123103956972
-2.9089563008455803,-3.433072294174672
-2.9090626948505562,-3.4320216537705113
-2.9090636605981977,-3.432000497823123
-2.909063082854485,-3.4320004526894414
-2.9091627858083267,-3.4309493538578177
-2.9091637304950146,-3.4309282214341876
-2.9091639483418232,-3.4309282647002464
-2.909164146120728,-3.430928312744167
-2.9092639518923105,-3.429898310031293
-2.9093630879303096,-3.4288468850487246
-2.9094619035093987,-3.427795507692624
-2.9095583228416833,-3.4267439054787987
-2.909652355005522,-3.4256920855888477
-2.9096534861953116,-3.4256710098997405
-2.9096532480274377,-3.425671020387712
-2.9097483082343722,-3.4246405612463615
-2.9098423135343596,-3.423588731993997
