x,y
-2.6008112754407624,-4.101070617588658
-2.6005153962548406,-4.1000569367115665
-2.6005101543224542,-4.1000365459918395
-2.60022382739185,-4.099042022087619
-2.599930174933801,-4.098027676299811
-2.599638551001023,-4.09701265334485
-2.5993466290429406,-4.095997809022784
-2.5993463461496304,-4.095997571294065
-2.599052478013682,-4.094983504667601
-2.5990464500770196,-4.094963365351389
-2.599046051019285,-4.094963518744152
-2.5990459682055533,-4.094963503316059
-2.5987527969043005,-4.0939710144043895
-2.5987524341992283,-4.093970806736393
-2.598751881435795,-4.093971010807775
-2.598454141658467,-4.092979873958641
-2.598148828036954,-4.091968987428854
-2.5981486229890507,-4.091968718054115
-2.5981482321159266,-4.091968873987881
-2.597849058766084,-4.090978113541702
-2.5978491393188565,-4.09097776472544
-2.5975517044201655,-4.089986537892333
-2.59724628407885,-4.0889755966880355
-2.5969405451601375,-4.087964832427916
-2.596934831600959,-4.087944604533584
-2.5966356671588184,-4.086953904849121
-2.5963326832966396,-4.085942304684151
-2.5960273559141283,-4.084931394297712
-2.5957196849735302,-4.083921192528433
-2.595410023097364,-4.082911532148308
-2.5954041418375904,-4.082891362574118
-2.5954037906475387,-4.082891419296169
-2.5954035275146854,-4.082891467293936
-2.5951027681232373,-4.081901273980989
-2.5950974364468804,-4.0818809214672225
-2.595097464672953,-4.081880857746005
-2.5950975050439444,-4.081880809219567
-2.595097889089274,-4.081880748073246
-2.5948041681676632,-4.080888432695995
-2.594507366774439,-4.07987500166225
-2.594507690074107,-4.079874577956171
-2.5942187747553542,-4.078880834793442
-2.593926797926793,-4.077866003585076
-2.593637105099473,-4.076850503770513
-2.593349675535477,-4.075834359888805
-2.593064492633474,-4.074817582797233
-2.593059640333205,-4.074797372015084
-2.5927788550754904,-4.073801310197365
-2.592489905956553,-4.072785612113598
-2.5924841093795274,-4.072765383332585
-2.5924844754599476,-4.0727652905650205
-2.5921982438532827,-4.071770748294342
-2.592192135199672,-4.071750595293172
-2.592191947022507,-4.07175057082958
-2.591900862194205,-4.070757448181829
-2.5916023131208816,-4.069744529837418
-2.5913054725685853,-4.068731088175739
-2.5910070002426795,-4.067718139436352
-2.590710233373547,-4.066704683453953
-2.5904111305396644,-4.065691912879487
-2.5901096885400494,-4.064679834758695
-2.5898059434310836,-4.063668444715792
-2.5898052320889646,-4.063668328446203
-2.589505818407829,-4.062677716800651
-2.58920262110432,-4.061666186401833
-2.5888971245719485,-4.060655332199582
-2.588890588567301,-4.060635334226157
-2.5885862419895176,-4.0596461604549825
-2.588273584705072,-4.058637493006946
-2.587959346244447,-4.057629335791162
-2.587953472194016,-4.057609145547845
-2.5879531875380506,-4.05760916518492
-2.5879533254588005,-4.05760916729832
-2.5876459738505178,-4.056599083685714
-2.587338274049492,-4.055588911311418
-2.5870282456222986,-4.054579440876075
-2.587022271335335,-4.054559293071221
-2.5867127748500702,-4.053549858320293
-2.5864029790699155,-4.052540326781793
-2.5860908902635753,-4.051531492051416
-2.5857765189509387,-4.05052336286227
-2.5854605763762377,-4.049515753411572
-2.585147092266061,-4.048507368153325
-2.5851414952975977,-4.048487093345236
-2.5848378990436616,-4.047497688143796
-2.5845266852539273,-4.04648859398948
-2.584217490446284,-4.0454787850188145
-2.5839086799915663,-4.044468957071757
-2.5836018670904473,-4.04345843777643
-2.583595891379784,-4.043438288240966
-2.583292177766027,-4.042448982416917
-2.5829806340255916,-4.041439999957456
-2.5829752471084166,-4.0414196493990175
-2.582673533517488,-4.040429697336228
-2.5823634258756956,-4.039420249440184
-2.582363001980644,-4.039420041809395
-2.5820564753568767,-4.038431573260114
-2.58174183283466,-4.037423462397095
-2.581426945102831,-4.036415506848158
-2.5811097824847273,-4.035408259555849
-2.5811035120998316,-4.035388218847293
-2.58079326916,-4.034400929856913
-2.5804793544391016,-4.0333925887395425
-2.580165495324449,-4.032384237984068
-2.5801653102508415,-4.032383990497592
-2.5798515836498814,-4.031375903892802
-2.5798459506343745,-4.031355670870781
-2.5795400184931547,-4.030367012595482
-2.5795334656578297,-4.030347027069053
-2.57953295289011,-4.030347209781027
-2.5795327775681067,-4.030347214714998
-2.5795323204698892,-4.030347397297698
-2.579217479378039,-4.029361543401242
-2.57921707402802,-4.02936134300017
-2.578899704709249,-4.028376281407592
-2.5788927607938255,-4.028356413344741
-2.5785707018935953,-4.027372874082393
-2.5782398992712188,-4.026370006626123
-2.5782391817418766,-4.026369900548962
-2.578239011914684,-4.026370005901564
-2.5779086903169683,-4.0253672017151745
-2.577901725378664,-4.025347346237331
-2.57757512360972,-4.024365326573357
-2.577574600428755,-4.0243651715497695
-2.5772455209361187,-4.023383972203586
-2.576907904499164,-4.022383321951538
-2.576570055977154,-4.0213828280291954
-2.576569431862636,-4.021382719027107
-2.5765693357280606,-4.021382818237341
-2.5765693038752,-4.02138288716214
-2.5762341157938207,-4.0203817057220546
-2.5758985993050305,-4.0193804341498565
-2.5755607939268894,-4.018379921021859
-2.5755601874463325,-4.018379803472227
-2.5752273949495756,-4.017399896527321
-2.5748900699071156,-4.016399237388172
-2.574883023849079,-4.016379424580989
-2.5748827903128366,-4.01637944721469
-2.5745473231363487,-4.015400412994622
-2.5742028739101364,-4.014402168592315
-2.5738561473216874,-4.013404698034175
-2.5738492614049946,-4.0133848629789
-2.573503143519031,-4.012387387923634
-2.57315674976839,-4.011389817132938
-2.573149318375666,-4.01137014566044
-2.5731492445615505,-4.011370206795369
-2.572807054693377,-4.0103934589207455
-2.572455840325236,-4.009397557747926
-2.5724488708194153,-4.009377740826714
-2.5724486785290543,-4.009377830967799
-2.5724479434831204,-4.009378095837843
-2.5721037901804045,-4.0084020534024765
-2.5717507717201857,-4.007406709198512
-2.571398202699633,-4.006411306756267
-2.571048029692431,-4.005415053746058
-2.5707002209142606,-4.004417969156694
-2.570354378274181,-4.003420123455466
-2.5703484334575286,-4.003399953430635
-2.570348608552626,-4.0033998429110556
-2.570011977654502,-4.002421230659531
-2.5696712816593665,-4.001421708018
-2.569665679602397,-4.001401388349347
-2.569329260760196,-4.000400602723413
-2.5689923882512495,-3.9993997949580113
-2.568653115796527,-3.9983997848018373
-2.568311479441346,-3.9974005735679077
-2.568304955103053,-3.9973805924087733
-2.5679637973790017,-3.9963814145494534
-2.567622321933876,-3.995382156844976
-2.5672785617796694,-3.9943836723889774
-2.5672718301506743,-3.9943637898534408
-2.567271710335014,-3.994363867296916
-2.567271037564483,-3.994364118329591
-2.567270766300685,-3.994364152832902
-2.567270886218338,-3.994364153978541
-2.5672703732400857,-3.9943643522358085
-2.567270233765361,-3.994364341160139
-2.567270461834183,-3.994364301415341
-2.567270339391469,-3.9943642895425993
-2.5672702553455746,-3.9943642751937727
-2.567269883383108,-3.9943644458902607
-2.5672698416357624,-3.994364416565414
-2.567269794315475,-3.9943643979130887
-2.5669338964718142,-3.9933855445894553
-2.566593292218697,-3.992386000005752
-2.5665931658387344,-3.9923857163397893
-2.5662566422402167,-3.9914070352810036
-2.565911797346372,-3.9904089492981742
-2.565911681232806,-3.9904086618699135
-2.565575023958981,-3.9894300503017455
-2.5652299734732082,-3.988432034886686
-2.5652298813461205,-3.9884317390156894
-2.56523023754412,-3.9884316662945993
-2.565230568205,-3.988431598873145
-2.565230550443788,-3.9884315578628224
-2.5652305501998525,-3.98843152021095
-2.5648986400628444,-3.9874513054098513
-2.5645628075763782,-3.9864501398239622
-2.5645572338478675,-3.986429827969247
-2.564557867351183,-3.9864296344987475
-2.5642349951687002,-3.9854463664578113
-2.563907725293096,-3.9844423598329457
-2.563901262123333,-3.9844223433098054
-2.5639010809138782,-3.984422412763953
-2.563901522066649,-3.9844222822712316
-2.563901556202158,-3.9844222027447067
-2.563576454759156,-3.9834396885420857
-2.5632475606016656,-3.982436200611929
-2.563241396812785,-3.9824161706719607
-2.5629120956168703,-3.9814130085308257
-2.5625829924966284,-3.980409596985809
-2.56225616807899,-3.9794054337259914
-2.5619312626569366,-3.978400576948576
-2.5616062667037456,-3.9773957657474543
-2.5612808722210154,-3.9763911845362987
-2.561280869940636,-3.9763908780065833
-2.5612806282024314,-3.9763910218137735
-2.5612810324888793,-3.976390946404141
-2.5609600992639874,-3.975407091433572
-2.5609545197498353,-3.9753867795775304
-2.5606376391922963,-3.974401557951284
-2.5603120612950194,-3.9733969916081078
-2.5599841275903557,-3.972393178664296
-2.5599836142366144,-3.972393007435526
-2.5596538423875654,-3.971390028236824
-2.559323741865646,-3.970386961840318
-2.5589913572309926,-3.9693846380174325
-2.5589848322656272,-3.9693646803762697
-2.558653020255684,-3.9683623650870694
-2.5583212396304975,-3.967359775837558
-2.5583150188184622,-3.9673397224532314
-2.557985811204242,-3.9663365616586757
-2.557656956000331,-3.965333105733712
-2.55732979498373,-3.9643290793603656
-2.5573295627140302,-3.9643288403223473
-2.557329429947695,-3.9643288596078947
-2.5573290280428136,-3.964329054987303
-2.5573289563829587,-3.96432905025026
-2.5570044289003575,-3.963346377159397
-2.5569980018895047,-3.963326384504722
-2.5566729142856914,-3.9623438635382215
-2.556339242765834,-3.9613418869648696
-2.5563331637067352,-3.9613217607334916
-2.556332749091995,-3.9613219202592025
-2.5559994512037436,-3.9603201005826474
-2.5556660660197474,-3.9593180378568853
-2.555660051247712,-3.959297899030489
-2.5556596856954665,-3.959298052491755
-2.5553333310575503,-3.9583157167127334
-2.5550027986200194,-3.957312701309559
-2.5546726095033807,-3.956309656413274
-2.554344720765902,-3.9553058517744595
-2.5543393457327133,-3.9552854654822953
-2.55401575773955,-3.954280462234104
-2.5536923953142026,-3.95327520002942
-2.553370953204089,-3.9522692400048514
-2.5533656119145314,-3.9522488748472444
-2.553052093163647,-3.951262601022342
-2.553046441740462,-3.9512423511734682
-2.552726997295241,-3.9502360190758012
-2.552720582563547,-3.9502160069971026
-2.5527209372700135,-3.9502159202520883
-2.55240126031768,-3.9492096697853785
-2.5523956052653975,-3.9491894135272667
-2.552084662061307,-3.9482023351300954
-2.552079267627439,-3.9481819646648604
-2.5517724273529985,-3.9471935696356004
-2.5514577765506994,-3.946185527563157
-2.551452358747177,-3.946165160856293
-2.551452132977904,-3.9461652378069103
-2.551139759010632,-3.9451566814819388
-2.5511397419114554,-3.94515635644556
-2.5508328225637866,-3.9441680249165203
-2.5505173840570863,-3.9431602397350805
-2.550510667158628,-3.9431402866895646
-2.55051072700854,-3.9431402939880975
-2.550510456412671,-3.943140321461737
-2.550510253972776,-3.9431403391595468
-2.55019920236717,-3.9421533165788807
-2.549884015271548,-3.941145457910761
-2.5498838167439177,-3.9411451900673486
-2.549883406452719,-3.941145358871333
-2.5495705588902338,-3.9401587461853396
-2.5495650655974327,-3.940138420436296
-2.549256215750105,-3.9391506331351294
-2.5489396043313985,-3.9381432079014043
-2.548933368549126,-3.938123109672386
-2.54862278737224,-3.93713576748843
-2.548308709386248,-3.9361275368683337
-2.5479969417536243,-3.935118579439054
-2.5476874561828318,-3.9341089218516627
-2.5476880287544508,-3.934108408001774
-2.547688906686065,-3.9341081714364443
-2.5476890128131147,-3.934108184303546
-2.5473866462997123,-3.9331184586638397
-2.5473812907874303,-3.933098116993574
-2.5473812847972153,-3.933098044942866
-2.547078565249355,-3.9321084102639174
-2.5467681056510028,-3.9310990792544835
-2.546762679704625,-3.9310787295782608
-2.5464566879291084,-3.9300682155093303
-2.5461503150998364,-3.929057635798841
-2.5461447204263274,-3.9290373641249006
-2.546144222234087,-3.929037528474371
-2.546144100373885,-3.929037508639735
-2.546144340111639,-3.9290374764474483
-2.5458384776232186,-3.9280269411270305
-2.5458330089793044,-3.928006623036938
-2.5455348308782715,-3.9270155791617953
-2.54522910741256,-3.926004807328853
-2.545223710946955,-3.925984449053891
-2.545223360443327,-3.925984563179894
-2.54522305910809,-3.925984671947991
-2.544922886743158,-3.9249942527418367
-2.5446143372401084,-3.9239843102217216
-2.5443034557185076,-3.9229750730876125
-2.54399028336811,-3.921966546944579
-2.543983430081624,-3.921946636890595
-2.5439826147887734,-3.921946894078721
-2.543668798198132,-3.9209606703585864
-2.5436618627958336,-3.920940786444006
-2.543343368756406,-3.919956056212449
-2.5433426845731537,-3.9199559290009933
-2.5430166310892433,-3.9189519274093354
-2.5426908193489766,-3.9179475000581028
-2.5423669823780832,-3.9169423376359607
-2.5420434862519485,-3.915937150513728
-2.542038098478125,-3.9159168182334905
-2.5417189451318474,-3.9149104221855966
-2.5413996780587222,-3.913903795401628
-2.5413942126958196,-3.9138835033258905
-2.541394331387122,-3.913883436837577
-2.541077426298898,-3.9128763469623493
-2.5407607843895956,-3.911868976284324
-2.54075473821532,-3.9118489758615738
-2.540755326308841,-3.91184882693739
-2.540755824501067,-3.9118487122987156
-2.5404430044501805,-3.9108403145764234
-2.5404368340180414,-3.9108202257083513
-2.5404366341789473,-3.91082031339091
-2.54043671100108,-3.910820238182152
-2.5404364538745083,-3.9108203589443766
-2.540436504224616,-3.910820294532385
-2.5404365304724927,-3.9108202474840748
-2.5401233245194126,-3.9098339013680654
-2.5398058935398096,-3.908826754270522
-2.5398058108663077,-3.9088264538251085
-2.539486391974588,-3.9078201386839706
-2.5394806985193137,-3.9077999017277323
-2.539480356162286,-3.9078000432569655
-2.5394800614466804,-3.9078001741094366
-2.5394797635620514,-3.9078002991802325
-2.539161923374033,-3.9068153864540194
-2.538836123856041,-3.9058108970429695
-2.5385119902596687,-3.904805851734469
-2.538186223640004,-3.9038013451976994
-2.538186165401257,-3.903801026043368
-2.5378624892242625,-3.902796064024561
-2.5378624367357614,-3.9027957721730933
-2.5375452319372402,-3.9018107078757764
-2.537539732716103,-3.901790395866122
-2.537227352449564,-3.9008037634661235
-2.537221374514366,-3.900783615570576
-2.537221406527137,-3.9007836250203383
-2.536907007055858,-3.899797480389337
-2.53690101606279,-3.8997773192458367
-2.5369010729163537,-3.8997773081878773
-2.5369013524361,-3.8997771477831074
-2.536583966749502,-3.898792100297806
-2.536257885173127,-3.897787692551912
-2.5359294464750817,-3.8967840403226037
-2.5355986994257376,-3.8957811468630434
-2.5355915925526396,-3.8957613506782005
-2.5352625718566633,-3.8947800813166027
-2.5352552874563985,-3.894760329526062
-2.5349216198524345,-3.893780636733614
-2.5345790353018733,-3.8927817215058864
-2.534234219074606,-3.8917835662711315
-2.5342272304531015,-3.89176379097966
-2.533889970269462,-3.8907853715749923
-2.533889586943289,-3.8907851569041982
-2.533555087090057,-3.8898057911747577
-2.5332162981377,-3.888805528039453
-2.5332095721566183,-3.888785612672932
-2.533209619971933,-3.8887855388488264
-2.532874568928089,-3.887806371528913
-2.5328682048916953,-3.8877863490130107
-2.532867698901277,-3.8877865334809076
-2.5325312002845246,-3.8868076549768
-2.5321903252309825,-3.88580809480781
-2.5321903293102386,-3.8858077627722136
-2.531856351896779,-3.884828236305905
-2.531517708800934,-3.8838280249255543
-2.531176696684103,-3.8828285996698737
-2.5308336358406924,-3.8818297982711183
-2.5304909616987676,-3.8808309649124233
-2.5304848906608743,-3.880810826303246
-2.530153423808856,-3.879830441110552
-2.5298180546485276,-3.87882911164008
-2.529818388071422,-3.878828666657522
-2.529484980570911,-3.8778268950358843
-2.5294851772169595,-3.8778265228212803
-2.5291575741661396,-3.8768448676570233
-2.528821007537944,-3.875843961866344
-2.5284820879415895,-3.8748438299938543
-2.5281408649236576,-3.8738444759203783
-2.528133516589707,-3.8738247772362993
-2.5277942780920655,-3.8728470116319964
-2.527787448751628,-3.872827174921119
-2.5274420168387657,-3.8718294565881424
-2.5274415412550915,-3.871829294128972
-2.527096307801647,-3.870831539737364
-2.5267514171483296,-3.8698334828486263
-2.526408219249652,-3.868834823259096
-2.526063388824576,-3.8678367289889453
-2.525720226939862,-3.8668380505780084
-2.5257131660886487,-3.8668182472786308
-2.5253726950250446,-3.8658406589601735
-2.525365860421486,-3.86582081579432
-2.52502489936637,-3.864843685748433
-2.5246746914252687,-3.86384743312499
-2.524322841318438,-3.8628517643911144
-2.5239733544383838,-3.8618552615823205
-2.5236262243294614,-3.860857933651855
-2.523281408535009,-3.8598598022095616
-2.5229388730296525,-3.8588608853959214
-2.522933352095379,-3.858840538834297
-2.522933510228368,-3.8588405148118756
-2.5229342473581635,-3.8588402834357978
-2.522602541948879,-3.8578599557924016
-2.522596961984423,-3.857839614350489
-2.5222699864736735,-3.856857681170788
-2.5222638472322316,-3.8568378086675748
-2.52226398993176,-3.8568377672082415
-2.5222640432287173,-3.8568377634844353
-2.522264670429245,-3.85683755325266
-2.521934649182549,-3.855856640716817
-2.521596371587713,-3.854856263556702
-2.521590458602628,-3.854836026632122
-2.521262469835251,-3.8538544234487215
-2.5209262624854754,-3.852853354585245
-2.520920356494164,-3.852833127184158
-2.52059444810134,-3.8518508396060214
-2.5205883859726415,-3.8518307077396847
-2.5202622377682125,-3.8508484798778952
-2.519927962037168,-3.8498467681570716
-2.519596059629375,-3.8488442569247714
-2.5195961058413867,-3.8488438910964997
-2.5195959314194627,-3.84884398150536
-2.5195963918615125,-3.848843858099263
-2.5192731002829136,-3.8478607357293333
-2.5189457352274665,-3.846856668990093
-2.518618332714816,-3.8458526242826396
-2.5186119483250224,-3.8458326097277946
-2.518288055587857,-3.8448497083018287
-2.517962471121687,-3.843867557096572
-2.5179626017321906,-3.8438672222178996
-2.5179627873469625,-3.843867146683586
-2.5179632939113272,-3.8438670506856183
-2.5179630779438726,-3.8438671803969986
-2.517962878993837,-3.8438672931329583
-2.517637554026511,-3.8428847648080504
-2.5176311871876447,-3.842864733454066
-2.517305250898418,-3.8418824946242487
-2.516971045923854,-3.840880765484547
-2.516971101247377,-3.8408804027964116
-2.516970928773238,-3.840880494784895
-2.516971398189576,-3.840880368125374
-2.5166450065199135,-3.8398982652020313
-2.516310449549259,-3.838896657502881
-2.5163045396140236,-3.838876441107736
-2.515980241577898,-3.837893627321086
-2.515647806631062,-3.8368913091424726
-2.515317031592331,-3.835888429347029
-2.5149839320221625,-3.8348863191358817
-2.514977611091642,-3.834866264944768
-2.514644988479346,-3.8338642012283253
-2.5146388054648585,-3.8338441025215477
-2.5143086641595347,-3.8328412269269108
-2.513978182940848,-3.8318382776278885
-2.5139712228469544,-3.831818427085433
-2.5136424563709436,-3.830837113620389
-2.513304791189073,-3.8298365445076894
-2.512965538533362,-3.828836526591044
-2.512959215481083,-3.8288164730933674
-2.51263122371486,-3.8278349065637745
-2.5126253175674473,-3.8278147006031618
-2.5126250442824882,-3.827814796779714
-2.512299135508042,-3.8268325356821253
-2.51196432534671,-3.825830994028064
-2.511627877938718,-3.8248300090563037
-2.5112934545730337,-3.8238282636978265
-2.5109594344101924,-3.822826486535267
-2.510627760677705,-3.821823925378714
-2.5106214577157497,-3.8218038894720316
-2.5102960767921454,-3.820821384763306
-2.510290583793331,-3.820801033190057
-2.509969150305696,-3.8198172930297476
-2.5099633794506584,-3.8197970615672916
-2.509635834722522,-3.818793318571015
-2.5093079074479925,-3.817789521799013
-2.5093018460211476,-3.8177693770181955
-2.5089808990578817,-3.8167854988106265
-2.508980899730401,-3.8167851616218043
-2.5089813265309115,-3.816785056288994
-2.5089810667013452,-3.8167851709740304
-2.5086627160913904,-3.815800438928162
-2.5083400118538517,-3.8147949495915077
-2.5083335415362416,-3.814774932054829
-2.5080064712318073,-3.8137710388096875
-2.5079999023676045,-3.8137510601733777
-2.5076762947481903,-3.81276804174732
-2.5076701476136507,-3.8127479351566964
-2.507669614781155,-3.8127481113731494
-2.5073445050741276,-3.811765434035599
-2.507338691785166,-3.811745186487237
-2.507018439465319,-3.8107610494397783
-2.5066945254859387,-3.8097559281329665
-2.506694871089648,-3.8097554641081905
-2.5063786109586825,-3.8087700736286707
-2.506372928796645,-3.8087498125889807
-2.5063732795166906,-3.8087497105927643
-2.5063729772220062,-3.8087498239490847
-2.5060571619463476,-3.807764273117236
-2.5057373791553785,-3.8067577587696704
-2.5054179334802464,-3.8057512240448883
-2.5051007898561592,-3.804743960012782
-2.5050956761785046,-3.804723491958958
-2.5050957565340264,-3.804723493104763
-2.5050964431593683,-3.8047232977872034
-2.504789725769826,-3.8037348865803775
-2.5047846221082186,-3.803714407696536
-2.5047849440899324,-3.8037142299454727
-2.504482215689278,-3.8027246054307016
-2.5044767800208536,-3.8027042770830577
-2.5044770802533147,-3.8027041930131698
-2.504477387590539,-3.802704116492705
-2.5044770362250626,-3.802704232569685
-2.5044770318646807,-3.802704162076307
-2.504477014335614,-3.8027041099578103
-2.504477000265292,-3.8027040682751805
-2.5041760980009693,-3.8017138990017303
-2.504170481709103,-3.8016936527311884
-2.503863989258041,-3.8006832973123315
-2.5038637483652,-3.800683051724736
-2.5035627255391812,-3.799692915204174
-2.5035562072535003,-3.799672911383571
-2.5035556402077264,-3.7996731018902987
-2.503555125519834,-3.799673284762467
-2.503245904042082,-3.7986855350616513
-2.5029325729869183,-3.797677080286412
-2.502926850936041,-3.7976568237839565
-2.502926702911692,-3.797656796035301
-2.502926953415469,-3.7976567528982645
-2.502616261036363,-3.7966476879141324
-2.5023051990087506,-3.795638543595731
-2.502298709900304,-3.795618534553263
-2.5019888951648204,-3.7946310750537244
-2.5019884145355054,-3.7946308949658047
-2.5019884272949446,-3.7946309353592915
-2.5016782662637853,-3.7936435815917577
-2.501360356123854,-3.7926365794504515
-2.501044160541523,-3.7916290120458074
-2.501038220018482,-3.7916088464695266
-2.5007288550256583,-3.790621265008922
-2.5004157834106264,-3.7896126517777122
-2.5001024111939074,-3.7886042190476106
-2.500096627868552,-3.788583996547922
-2.499783686230361,-3.7875756231008606
-2.499470403134237,-3.7865671709795636
-2.499154793999673,-3.7855594339346204
-2.4988375592826757,-3.7845522253729107
-2.498831770659605,-3.7845320050771782
-2.4988316105944413,-3.7845319968600384
-2.4985244378081397,-3.7835437311918505
-2.498517830198931,-3.7835237542704965
-2.498517930149601,-3.7835237466452503
-2.4982025496855864,-3.782516134612961
-2.498202294628139,-3.7825158902069513
-2.497892562247775,-3.7815284370506745
-2.4978866434502534,-3.781508291042484
-2.4975711919855126,-3.780500700451372
-2.497564637090208,-3.780480712203305
-2.497564819839758,-3.780480684014742
-2.497249269666844,-3.7794731319773898
-2.496934058078285,-3.778465286329212
-2.4966205269710104,-3.7774569065979273
-2.496614095412625,-3.7774368728428933
-2.4963018636670835,-3.7764501931669057
-2.495981319755311,-3.7754439366362047
-2.495974632495466,-3.7754239842527086
-2.495974786780869,-3.7754239658633417
-2.495659863272908,-3.7744381396099453
-2.495336325638265,-3.7734329094541166
-2.4950111799601817,-3.7724282100748825
-2.4950051967070586,-3.7724080404738776
-2.4946910233850694,-3.7714219677833456
-2.4943733762442992,-3.770414863950626
-2.4940573986906864,-3.7694072321811776
-2.494051824019449,-3.7693869369874764
-2.494051510332241,-3.76938704519174
-2.493740129933767,-3.768400057090196
-2.493740267822375,-3.7683996712794507
-2.4934306086971163,-3.767412177905208
-2.493112375073092,-3.7664052629153657
-2.4931057127862566,-3.7663852964577815
-2.49278963258746,-3.7653995480637876
-2.49246964691955,-3.764393104873815
-2.492150036224806,-3.7633866323398246
-2.4921501779405983,-3.763386258688422
-2.4918382127459906,-3.7623995211994536
-2.491832500967831,-3.762379298810366
-2.4915201919616305,-3.7613926104630258
-2.4911993554818377,-3.760386518748243
-2.4908768891020774,-3.759380956966015
-2.4908710077120846,-3.759360750296798
-2.490559442210577,-3.7583738553171613
-2.4902444498919776,-3.7573659184333565
-2.489931123423052,-3.7563574603517584
-2.4899256056118655,-3.7563371402571786
-2.489925610399863,-3.756337068550859
-2.489925333702232,-3.7563371893980455
-2.4896157648255506,-3.755349673130005
-2.4896092004446864,-3.7553296779106793
-2.489295507372821,-3.754343216697214
-2.4889776200822196,-3.7533361835301844
-2.488657707103992,-3.752329708527861
-2.4886575029102698,-3.752329445067584
-2.488337711404963,-3.7513232476119716
-2.488017541188842,-3.7503169782545593
-2.487695720730504,-3.7493112350770885
-2.487375593304098,-3.74830493809034
-2.4873696532606924,-3.7482847773252823
-2.4870563772543446,-3.7472984423162847
-2.487050089036075,-3.74727838085877
-2.487050518555763,-3.7472782591012535
-2.486739592342521,-3.746291167218423
-2.4867397648189122,-3.746290773839514
-2.4867399812873088,-3.7462906532920774
-2.486430779514562,-3.745303041220774
-2.4861136865270965,-3.7442957821906315
-2.4861137175643995,-3.7442954412783394
-2.4861141681691685,-3.7442953429607604
-2.48580123865846,-3.743286982914676
-2.485488599929976,-3.7422783399260875
-2.4851776079403933,-3.741269182854906
-2.484864547912946,-3.7402605822329473
-2.4848590169950016,-3.7402402990304555
-2.4845483920311597,-3.7392312266359142
-2.484237393132935,-3.738222083334705
-2.4839240398169022,-3.737213654337568
-2.4839180725448746,-3.7371935045688223
-2.48360521008956,-3.7361851163429067
-2.483292720218681,-3.735176436010676
-2.483287202281393,-3.7351561308413004
-2.482984573343729,-3.7341664440344267
-2.482978136367788,-3.7341464095737305
-2.482665203060348,-3.733138027865816
-2.482351892015591,-3.7321295774891174
-2.48234526185795,-3.7321095979924688
-2.482034046715565,-3.7311223665345903
-2.4820339575235346,-3.73112206359391
-2.482033666022641,-3.73112219037099
-2.482034038843807,-3.731122108413681
-2.4820337106643255,-3.7311222368197177
-2.482033422004064,-3.731122348387115
-2.482033128801029,-3.7311224575699065
-2.4820334911395294,-3.7311223573787307
-2.481719749354557,-3.7301361051005815
-2.4813974980620643,-3.72913044675467
-2.4813906510255217,-3.7291105330526326
-2.481069914335167,-3.728126535320901
-2.480740803122727,-3.7271230310851426
-2.480734526137576,-3.727102970497625
-2.480408019608946,-3.726098900855929
-2.4804012097373693,-3.7260789910189303
-2.480079052888704,-3.725095236455298
-2.4800790111181716,-3.7250949180982347
-2.4797586564705054,-3.7241108493330892
-2.4794302265179775,-3.7231072301191954
-2.4791041419858724,-3.7221028303430965
-2.4790978703358824,-3.722082824449245
-2.4790984321804856,-3.722082655886765
-2.479098909335603,-3.722082525278561
-2.478782391155417,-3.721097206854035
-2.4784571576778216,-3.7200925179452193
-2.478129898144841,-3.719088408186861
-2.4781230681783453,-3.7190685034197095
-2.477800225450361,-3.718085198149082
-2.4774733221279504,-3.717080988373841
-2.4774675607305268,-3.717060762831455
-2.4771488190475157,-3.716076148922634
-2.4771485438675636,-3.71607590877793
-2.477148719993535,-3.7160758960782614
-2.4771489063158523,-3.7160758766815163
-2.4771484645470188,-3.716076042948026
-2.476830192350759,-3.7150912947605357
-2.4765082848208073,-3.7140855414113494
-2.4761887086428365,-3.7130790331322685
-2.476183553551402,-3.713058582103693
-2.475874561386883,-3.7120708479328397
-2.475869539406075,-3.712050348658809
-2.475869642805501,-3.712050328989382
-2.4755632745154927,-3.711061789466022
-2.4752527516773886,-3.710052465296517
-2.47494048182836,-3.7090436618193032
-2.4746301408274234,-3.708034194716998
-2.4746242065991257,-3.7080140295157213
-2.474311454443622,-3.7070055971129645
-2.474311554535593,-3.707005248952962
-2.4743116977909807,-3.707005174179239
-2.474005088936143,-3.706016772558947
-2.473999166545928,-3.70599672498134
-2.4736927118978063,-3.705008125790831
-2.4736876159232444,-3.7049876665049366
-2.4736882812035637,-3.704987472979052
-2.4733886175257696,-3.7039969043651877
-2.4730853308958882,-3.702985302620748
-2.4727816521931527,-3.7019739124912174
-2.4727763625138532,-3.70195352736447
-2.4724790570564372,-3.700962259104577
-2.4724732817626167,-3.700942075497016
-2.4721701107465073,-3.6999307092989375
-2.4721702062590833,-3.699930354685516
-2.4721700428293487,-3.699930448741396
-2.4721698691679306,-3.6999305415316406
-2.471867598664026,-3.698940768098519
-2.4715576127861065,-3.697931290131492
-2.4715514808983223,-3.697911158062356
-2.471551900041542,-3.69791103939959
-2.4712498861855763,-3.6969211847127124
-2.4712500527687706,-3.6969207935941375
-2.4709505801927887,-3.695930162843383
-2.4709448804355465,-3.6959100187131044
-2.4706394123914,-3.6948993446332556
-2.4706335332460867,-3.6948791522911457
