x,y
-2.8634734831619664,-3.238855635930883
-2.8632578706611023,-3.2378218713157123
-2.863040623484964,-3.2367884755154965
-2.862825889259914,-3.2357545473911413
-2.8626136481717954,-3.2347200985890154
-2.8624038455187066,-3.233685148045992
-2.862400078048781,-3.2336644118642486
-2.8621940515741247,-3.2326502280799985
-2.8619867448126017,-3.2316147668923687
-2.861983968176266,-3.2315937999023037
-2.861984117579717,-3.23159379377704
-2.861782994380307,-3.230578637499729
-2.8615806735842217,-3.229542178347662
-2.8615780504169157,-3.2295211693309587
-2.861384009763585,-3.2285046324547158
-2.861188944273572,-3.227466780442728
-2.8611865864515544,-3.2274457228329574
-2.8609990739977045,-3.2264281615853374
-2.8608107424768416,-3.225389125323239
-2.8608074324217996,-3.2253683357884793
-2.8606216641549116,-3.2243503181787885
-2.8604297442821194,-3.223311910724478
-2.8602353715161635,-3.2222739431924166
-2.8600385972731193,-3.221236425191525
-2.859840159739274,-3.220199245968442
-2.8596442194600655,-3.2191615862193697
-2.859450761633408,-3.218123455889149
-2.859259735369659,-3.2170848718578404
-2.8590704097175945,-3.216045987031739
-2.8588792908636957,-3.2150074225192133
-2.858690541331926,-3.2139684223508747
-2.8585041717881157,-3.2129289902696563
-2.858320152036374,-3.211889137967966
-2.858138457823274,-3.210848875675729
-2.857959069852362,-3.209808212456511
-2.857781286822504,-3.208767302409958
-2.8577790718947784,-3.208746284024369
-2.8576048643160363,-3.207726189961547
-2.857602684292064,-3.2077051431937313
-2.857433413490809,-3.2066842105709497
-2.857263719271126,-3.2056419151715847
-2.8570963604241664,-3.2045992331561846
-2.8569313157561576,-3.20355618486163
-2.8567678755654096,-3.2025129149427696
-2.8566018592978075,-3.20147004550611
-2.8564332970435267,-3.2004275795984904
-2.8562629481837507,-3.1993854080807207
-2.8560950246949184,-3.1983428401735536
-2.855928836110381,-3.1973000001566674
-2.855760869804791,-3.196257441630656
-2.855595300314357,-3.1952144971916843
-2.8554321348283964,-3.1941711714628904
-2.855271340114013,-3.1931274759814827
-2.855112889410606,-3.1920834208577236
-2.8549567613526214,-3.191039015065701
-2.8549545679938446,-3.191018064002581
-2.854800099985331,-3.1899948122247785
-2.854640131909619,-3.1889510001775117
-2.854478343808382,-3.18790745648613
-2.854318960784631,-3.186863541571793
-2.854316226623337,-3.186842638445395
-2.8541595130983963,-3.1858196942194317
-2.854002642449092,-3.1847753962499206
-2.8538481298738247,-3.183730736726995
-2.8536959504459825,-3.1826857365453893
-2.853693802221701,-3.1826647679030025
-2.853543211135165,-3.1816409357106474
-2.8533879050771755,-3.1805964058680867
-2.8532349500896026,-3.179551519174324
-2.8530843664049854,-3.1785062892094302
-2.8529361280156538,-3.1774607254112928
-2.8527895195039883,-3.1764149586743127
-2.8526410400514233,-3.1753694372877996
-2.852494199264908,-3.17432370094729
-2.852344838910042,-3.1732783158304647
-2.8521936723754626,-3.1722331910637287
-2.8520449279649474,-3.1711877157855874
-2.8518986092604406,-3.170141895452012
-2.8517546798065356,-3.169095741634635
-2.8516131102065727,-3.1680492644672293
-2.8514738769410717,-3.1670024729410113
-2.851336961242048,-3.1659553751428446
-2.851202348175656,-3.1649079784454828
-2.851070025897137,-3.1638602896589685
-2.8509392939476275,-3.1628124341062662
-2.850937364775133,-3.162791457431724
-2.850937490820883,-3.162791471655058
-2.8509381884198066,-3.1627914029035744
-2.85080498515501,-3.1617651660181516
-2.8506715110248457,-3.160717631543142
-2.8505355295765122,-3.1596704055484754
-2.8503970544188206,-3.1586235050526437
-2.85025684272051,-3.1575768496378513
-2.850118402960645,-3.1565299514993836
-2.849978256118157,-3.1554832906601034
-2.8498405716129174,-3.154436300121179
-2.8497053453325893,-3.153388986543271
-2.8497039159748,-3.153367878920088
-2.8495706808214973,-3.1523411047820717
-2.8494368236508754,-3.151293617921016
-2.849301198120393,-3.150246355744592
-2.849168028365713,-3.149198776450873
-2.8491657015953957,-3.1491778017308776
-2.8490340277135062,-3.1481513797714946
-2.848898047822386,-3.147104166015822
-2.8487637906856564,-3.1460567210665134
-2.848627085858524,-3.1450095912384946
-2.8484879358543185,-3.143962782555304
-2.84834638238244,-3.1429162956947994
-2.848202459161832,-3.1418701319528726
-2.8480561933611734,-3.1408242932121224
-2.847907606870233,-3.139778781849987
-2.847756717331586,-3.13873360065874
-2.8476035389759065,-3.1376887527773913
-2.8474480832972042,-3.136644241633967
-2.8472903595978867,-3.13560007089675
-2.8472872209967512,-3.135579297210545
-2.8472867329654608,-3.135579411952998
-2.8472857432535847,-3.1355795732949305
-2.8471312287916577,-3.134556295872201
-2.847127594429558,-3.134535487707549
-2.846968279810856,-3.133512934648212
-2.846804379099866,-3.1324697301839275
-2.846643012812,-3.1314261173103115
-2.8466398177449603,-3.131405234500938
-2.8466394961164565,-3.1314052908044228
-2.846478905863643,-3.130382951754743
-2.846317368557313,-3.129339366754462
-2.8461533804341275,-3.1282961524843196
-2.845986945863495,-3.127253326270527
-2.845818108508335,-3.126210887429703
-2.8456476068381344,-3.1251687442066842
-2.8454789203503106,-3.124126289909026
-2.8453078760414705,-3.123084219247156
-2.84530480787281,-3.123063393354421
-2.845136702063579,-3.1220422297093227
-2.8449632375219593,-3.121000557167862
-2.8447874373152566,-3.1199592663817315
-2.844609327635015,-3.1189183700450336
-2.8444289259563704,-3.117877870422732
-2.844246946684114,-3.1168376839165424
-2.8440668487209986,-3.1157971406785365
-2.8438851485824177,-3.1147569013952596
-2.843705276995882,-3.1137163249207283
-2.8435237554575217,-3.112676051853878
-2.8433440282442537,-3.111635454171301
-2.8431619270061734,-3.110595266554653
-2.8429774425727343,-3.109555496631504
-2.8427906071625086,-3.108516144949588
-2.842602141663863,-3.107477115689078
-2.842415520734629,-3.106437730044596
-2.842226571531654,-3.1053987630719115
-2.8420356032712397,-3.1043600961097493
-2.842031494028202,-3.1043394281939363
-2.8418421467281667,-3.1033216583672547
-2.8416513386565874,-3.102283047353524
-2.8416480970843407,-3.102262245908134
-2.8414605832690087,-3.101244471101933
-2.841267249312456,-3.100206307416397
-2.8410715529227395,-3.0991685752542506
-2.8408742277380075,-3.0981311804991165
-2.8406794282732264,-3.0970933035382906
-2.84048644014001,-3.096055080035635
-2.8404824309389696,-3.09603437347328
-2.8402881113893463,-3.0950179068775463
-2.8400883505255714,-3.0939809774658444
-2.8398903593665374,-3.092943687449277
-2.8396906930542283,-3.0919067314935877
-2.8394927845947486,-3.090869432210003
-2.8392924879924024,-3.089832589627993
-2.839288159490254,-3.089811946179192
-2.8392881903688925,-3.089811966630589
-2.8390889155753243,-3.0887964472478733
-2.838883473396821,-3.0877606048573965
-2.8386756812384073,-3.086725221203816
-2.838465571219505,-3.0856903075268347
-2.8382531652277523,-3.08465586476201
-2.8380384808949515,-3.0836218942589753
-2.8380341560930273,-3.0836013301858234
-2.8378243682643762,-3.082587946914886
-2.837612841136271,-3.081553335504258
-2.8373989954439747,-3.080519190121742
-2.837182813916507,-3.0794855314401612
-2.8369650187755004,-3.0784522425607994
-2.8367497473145717,-3.077418419508639
-2.8365366220405432,-3.0763840665332745
-2.836532401761456,-3.076363426696662
-2.8363204093545864,-3.075350512754848
-2.8361018719411963,-3.0743173727896544
-2.83588095213771,-3.0732847255167006
-2.8356576897072685,-3.0722525808696823
-2.8356533642742874,-3.0722320059901236
-2.8356527955886848,-3.072232066680886
-2.835433796829718,-3.0712206089379706
-2.835209007556648,-3.07018882927142
-2.834986349053715,-3.0691564865911873
-2.8347634315306913,-3.0681242889135802
-2.8345381495081314,-3.0670925991221316
-2.834310515651166,-3.066061421352382
-2.8340805599866936,-3.0650307556792584
-2.8338483068801628,-3.0640006029510802
-2.8336137760771662,-3.0629709646940926
-2.833377676506775,-3.061941720441533
-2.833143433118847,-3.0609120208029656
-2.8331389844196884,-3.060891491270302
-2.833138169769671,-3.0608916894513327
-2.8329024781110976,-3.059862520760823
-2.8326664552016467,-3.0588332352951553
-2.832428094366531,-3.0578044797597816
-2.83242292613844,-3.0577840710591824
-2.832184221469651,-3.05677705481454
-2.831938622119097,-3.055749998278432
-2.831690725610009,-3.0547234826778853
-2.8316851342241067,-3.0547031574586176
-2.8316848631759455,-3.054703256526149
-2.831684327441214,-3.0547033263179477
-2.831684264997721,-3.0547033867406297
-2.8314409303597765,-3.0536974900354408
-2.8311912720725383,-3.0526714301457267
-2.8309440743597287,-3.051644759586499
-2.8306993285046045,-3.0506174994424455
-2.830456292985439,-3.0495898394922927
-2.83045141872619,-3.04956933732403
-2.830208842135984,-3.048563268108486
-2.8299635691457694,-3.0475361420306637
-2.8297158789221655,-3.046509582656779
-2.829465778083272,-3.0454836067703845
-2.829214002110927,-3.044458059584129
-2.8289639850129653,-3.043432070333139
-2.828712311647632,-3.0424064995900584
-2.8284623799104467,-3.0413804942776763
-2.8282100872077662,-3.040355064378307
-2.827955429161097,-3.0393302171506096
-2.827699127956871,-3.038305802977285
-2.8274446146759487,-3.037280924288118
-2.827439860987583,-3.037260433070004
-2.827190025848225,-3.036256099335706
-2.826933783442462,-3.035231667952744
-2.826679308943104,-3.034206769387945
-2.8264228272697354,-3.033182302227448
-2.826166078677689,-3.032157990951675
-2.825907687573445,-3.0311341091083306
-2.8256517468096733,-3.0301096044428038
-2.825398244860098,-3.0290844872973532
-2.82514713417347,-3.0280587771203926
-2.8251433353158752,-3.0280380229723987
-2.824901523880476,-3.0270317721565427
-2.8246570313484347,-3.026004474469129
-2.824652334401909,-3.0259839434714584
-2.8244074920601356,-3.0249784381798124
-2.8244023705811454,-3.024958000250933
-2.8241524975273293,-3.023953715876328
-2.823895259512387,-3.0229295014895783
-2.823636364844572,-3.0219057171646577
-2.8233792332040633,-3.0208814764484746
-2.823373746276178,-3.020861117463653
-2.8231167597932374,-3.019858626917849
-2.8228523235702276,-3.018836249907105
-2.82258626328523,-3.017814311487729
-2.822321987846238,-3.0167918923989108
-2.822055406304875,-3.015770072779957
-2.821787193331855,-3.0147487059109688
-2.821781621330017,-3.0147283747742177
-2.8217817969326697,-3.0147283515161614
-2.821515600316857,-3.0137066423216003
-2.82151088953419,-3.0136861263363106
-2.821511108015043,-3.0136860931459024
-2.8212540387287954,-3.0126836358474263
-2.8209895198704045,-3.0116612842263537
-2.8207233513465293,-3.0106393713051545
-2.820718625173137,-3.010618841125485
-2.8204614911544166,-3.009616377660451
-2.820197636244567,-3.00859386828012
-2.8199362016494094,-3.0075707245894776
-2.819931942735074,-3.0075500786069655
-2.819680107381902,-3.006546274878618
-2.8194261305056907,-3.0055212540632703
-2.819173808020771,-3.0044958308490153
-2.818919020116016,-3.0034710144957266
-2.8189145841132697,-3.0034504118222016
-2.8186643952235215,-3.002446180765088
-2.818406943210909,-3.0014220265583806
-2.818147133944261,-3.000398457141033
-2.817885698993101,-2.999375329652835
-2.8176260507483755,-2.998351729467678
-2.8173640917835416,-2.997328718085488
-2.8171004967846573,-2.9963061519427474
-2.816838685367823,-2.9952831095028767
-2.816575244252972,-2.9942605028474722
-2.8163142408774062,-2.993237266580162
-2.8160556655088254,-2.9922134099641733
-2.815798794080142,-2.9911891308876504
-2.815539493151515,-2.990165458920505
-2.815277772574681,-2.9891423987348955
-2.8150136794398963,-2.9881199454344927
-2.8147472519357204,-2.9870980957851017
-2.814478520956457,-2.986076847991325
-2.814208196403296,-2.9850560517289275
-2.8139396873984888,-2.984034750362933
-2.813668894566192,-2.983014050175908
-2.8133964837742544,-2.981993806692636
-2.813125869096078,-2.9809730630454494
-2.812853637439086,-2.9799527674515622
-2.812583167832558,-2.978931988050745
-2.8123103704464554,-2.9779118250991434
-2.8120352366315986,-2.9768922871218075
-2.8117577983595816,-2.9758733719448625
-2.8114787647030623,-2.974854922090986
-2.8112015385203675,-2.9738359535452497
-2.810922030168433,-2.9728176064630154
-2.810640904561618,-2.971799729990724
-2.810361568650466,-2.9707813391594984
-2.8100799375780436,-2.9697635781145677
-2.809795997336495,-2.968746456676977
-2.8095097755013687,-2.9677299734008353
-2.809221294583075,-2.9667141278839484
-2.8092149027913758,-2.9666940804630664
-2.808928132635475,-2.9656989215086
-2.8086385633802817,-2.964683407308304
-2.8083507600262316,-2.963667371520197
-2.8083454806986947,-2.9636470092197786
-2.8080638679741914,-2.962651155585962
-2.8077788152623757,-2.961634348910407
-2.807492082383115,-2.9606180099291803
-2.8072070406536684,-2.959601194915559
-2.8069203138660703,-2.9585848598665967
-2.8066359574632997,-2.9575678571466417
-2.8066305823218034,-2.9575475092308356
-2.8063515628201374,-2.95655075408836
-2.8060690233580985,-2.955533254682125
-2.805784049178329,-2.954516419589903
-2.8054973370724143,-2.953500078043474
-2.80521231237307,-2.9524832620780304
-2.804924916856875,-2.9514671112183617
-2.804635152692309,-2.9504516312369278
-2.804343060365071,-2.949436817166191
-2.804048672723158,-2.9484226657397743
-2.8037520163554466,-2.9474091751572287
-2.8034531128102236,-2.946396344820332
-2.8031519795833675,-2.945384175114307
-2.8028486309177993,-2.9443726672274697
-2.802543078449259,-2.9433618230028253
-2.8022353317271915,-2.9423516448161613
-2.8019253986342822,-2.9413421354760656
-2.801613285723876,-2.940333298142065
-2.801299679634136,-2.9393249680218463
-2.8009879233778596,-2.9383160265621044
-2.8006739594606267,-2.9373077686384397
-2.8003577607665577,-2.9363002080418346
-2.8000393440336677,-2.9352933453317216
-2.799718723113083,-2.9342871817352574
-2.7993959094240015,-2.933281719101269
-2.7993892403835368,-2.9332623952013366
-2.799072555770166,-2.9322770160121547
-2.79874765244422,-2.9312722242305016
-2.79842054794111,-2.9302681367182792
-2.798091941007939,-2.9292645823794916
-2.7977651553284204,-2.9282604009578996
-2.7977581085470193,-2.928240573937624
-2.797433008085396,-2.927258009079824
-2.7970999209283205,-2.9262559292114694
-2.7967685898453523,-2.925253234983765
-2.7967615443962885,-2.925233390632645
-2.7964319856994777,-2.9242523292111864
-2.796093573941233,-2.9232520035301333
-2.7957535881916273,-2.9222522303580507
-2.795416034127197,-2.921251629403184
-2.7954092494265295,-2.921231695658017
-2.7950775451679353,-2.920251392850722
-2.7947374764915383,-2.9192516461244886
-2.794399084837405,-2.9182513145410374
-2.7940583838440816,-2.9172517664531625
-2.793715371239159,-2.9162530089109064
-2.7937086718295157,-2.9162330981907516
-2.7933730544154725,-2.9152541172762407
-2.7930328775384528,-2.914254398286416
-2.792691087925363,-2.9132552317696905
-2.7923516603822254,-2.912255258410685
-2.792013923132723,-2.911254716391617
-2.79167450611959,-2.910254744442232
-2.791667874102528,-2.910234787229224
-2.7913349318547755,-2.9092546707898927
-2.7909976472737155,-2.9082538956317245
-2.7906600075526606,-2.9072533354667707
-2.790320649016678,-2.9062533521679415
-2.789983594471803,-2.905252586104191
-2.7896481873043757,-2.9042512761872334
-2.789642247633571,-2.9042310879236255
-2.789313059669265,-2.9032498900323835
-2.7893061222856748,-2.903230033610463
-2.788972908728907,-2.9022500653860437
-2.78863507976929,-2.9012495511120533
-2.788294918259472,-2.9002498150830607
-2.7879531030324145,-2.899250658519035
-2.787612982338955,-2.8982509169232467
-2.787606600524477,-2.898230878336575
-2.7872729007328974,-2.8972511759413306
-2.786930332234783,-2.8962522675213997
-2.786586163331385,-2.8952539232768433
-2.7862437288569564,-2.8942549670139237
-2.7858990330587536,-2.8932567888826237
-2.78555206476644,-2.8922593983181075
-2.785202853122751,-2.891262791157804
-2.784852094902063,-2.8902667602322634
-2.784503775970995,-2.889269866802768
-2.7841572100911063,-2.888272350226466
-2.7841506745819444,-2.8882523840069365
-2.784150761542444,-2.8882523821415917
-2.784150261232428,-2.888252576935654
-2.783811222359899,-2.8872745594522846
-2.7834674376766326,-2.8862760739289466
-2.7834611075800892,-2.8862560057265347
-2.7831237439625176,-2.885277545829642
-2.7827774402596446,-2.884279919921999
-2.7824288460918805,-2.8832830823894877
-2.782078679126899,-2.8822868260492402
-2.7817309255703115,-2.8812897215373106
-2.781385569289106,-2.8802917813570192
-2.7810418946849396,-2.879293264600822
-2.780696539278481,-2.87829532856712
-2.780352828727926,-2.8772968266708863
-2.7800067773917214,-2.876299129817946
-2.7796590572258193,-2.875302024149503
-2.7793130251487392,-2.8743043232420136
-2.7789653566476513,-2.873307199681041
-2.7789591305663843,-2.873287100797019
-2.778622763160922,-2.8723083714069877
-2.778281729830732,-2.8713089558653295
-2.7779390064244076,-2.8703101063757224
-2.7775979216354116,-2.869310699942099
-2.777255156413678,-2.868311870244814
-2.7769140394579783,-2.867312477908606
-2.7765705812804784,-2.866313884194458
-2.776224786497662,-2.865316094273227
-2.775876696977148,-2.8643191005486295
-2.775876053636062,-2.864318991766206
-2.7758753078130356,-2.8643192921950793
-2.7758746699320938,-2.864319554055172
-2.7755269371548663,-2.863344760184746
-2.7751700530261205,-2.8623508815070977
-2.7751630075785187,-2.862331274763485
-2.7748129019134375,-2.8613572687720117
-2.774805176263395,-2.861337697842212
-2.7744513960201207,-2.8603647006239243
-2.7740926304583007,-2.8593714897036806
-2.774085777273149,-2.85935161594824
-2.7737338362626955,-2.858378292192128
-2.773373382373105,-2.8573857083870235
-2.773014627114439,-2.8563924860315044
-2.772653612855615,-2.8554000841677674
-2.772290330788665,-2.854408511657793
-2.7722824951979645,-2.854388982798062
-2.772281737161664,-2.854389268429824
-2.771919747858393,-2.8534193560020227
-2.7715525729553963,-2.852429228760411
-2.7711838020277497,-2.851439697793939
-2.7708173667734304,-2.850449298383349
-2.7708102159713563,-2.850429519057852
-2.7704501196285674,-2.8494592669157446
-2.7700803878263818,-2.8484700929116884
-2.769709012243419,-2.8474815386583026
-2.76933997456441,-2.8464921076609584
-2.7689726090160933,-2.8455020572529275
-2.7686035836554286,-2.844512627276692
-2.7682361925056536,-2.843522590231057
-2.7678664840253164,-2.8425334128983684
-2.7674951249250372,-2.8415448664307466
-2.7671261001780554,-2.8405554420698382
-2.766759405816759,-2.8395651480341546
-2.7667524246153996,-2.83954542373362
-2.7663922465677957,-2.8385736088792246
-2.766027922066845,-2.8375824340818006
-2.765665835505998,-2.836590428660498
-2.7656599672428466,-2.8365701671112786
-2.7653091964922076,-2.8355964711687096
-2.764954033305499,-2.8346019701165743
-2.764601075870881,-2.8336066745294803
-2.7642496540044426,-2.8326108682824622
-2.763896430786063,-2.831615677883904
-2.763544757264071,-2.8306199588865204
-2.763190672866826,-2.829625088876108
-2.762834861018984,-2.8286308353708
-2.7624813468003477,-2.8276357599550916
-2.7621301362498385,-2.8266398665878087
-2.7617811970782995,-2.8256431733394605
-2.7614345034124073,-2.8246456955681487
-2.761429013826402,-2.824625332495607
-2.7610926448268933,-2.8236464987731154
-2.7607477444770043,-2.8226484056877816
-2.7604044326855632,-2.8216497644401715
-2.76005940581403,-2.8206517097924295
-2.7597159986158846,-2.819653103080015
-2.759370229802912,-2.8186553075766656
-2.7590221086348894,-2.8176583270793345
-2.758672348909158,-2.8166619373431097
-2.758324296765666,-2.8156649365068085
-2.7583170070271037,-2.8156452013659035
-2.7579718021129005,-2.814669299381303
-2.757622418158482,-2.813672769272904
-2.7572747033999496,-2.812675648217113
-2.7572676795108046,-2.8126558172332423
-2.7569219744309605,-2.811680341692955
-2.7565676231202585,-2.8106855668315025
-2.756215608434227,-2.8096899494813656
-2.756208772318687,-2.809670167108466
-2.7558635202177184,-2.8086944510826877
-2.755513996945961,-2.8076979550880354
-2.755166742838826,-2.806700655874446
-2.7548210714403045,-2.8057028312080443
-2.7544736362679307,-2.8047056057300184
-2.7541277820414503,-2.803707845729566
-2.7537802001557314,-2.802710678972402
-2.753434889912148,-2.80171272220847
-2.753429162251575,-2.8016924369505443
-2.753094248094013,-2.8007132037302678
-2.752750871544456,-2.7997145855535726
-2.7524091118515455,-2.7987154071806026
-2.7520656624354887,-2.7977168087683633
-2.7517245165461457,-2.796717419940185
-2.751385680618861,-2.7957172442417813
-2.751049122696575,-2.7947162988953376
-2.750714817198425,-2.7937145985666945
-2.7503820854552186,-2.7927123998900307
-2.750046896421966,-2.7917110127249285
-2.749709940903414,-2.790710212763971
-2.7497041885426565,-2.7906899485365293
-2.7493782034741083,-2.789707711638988
-2.7490484387650196,-2.7887045124467678
-2.7487202869159684,-2.787700791047081
-2.7483903789235526,-2.7866976345201433
-2.748062741143649,-2.7856937340438965
-2.7477373885630696,-2.7846890900012373
-2.747414295941946,-2.783683716589767
-2.747092781801985,-2.7826778629871645
-2.7467694654715262,-2.781672567623928
-2.7467634963506087,-2.781652697787314
-2.74676389463181,-2.7816525067306723
-2.7464457705798613,-2.780667728633316
-2.7461195105537866,-2.779663398615922
-2.745795556116649,-2.7786583075255815
-2.7454732487487403,-2.7776526972735884
-2.7451485419142876,-2.776647854075355
-2.7448221226200262,-2.775643570367909
-2.7444976919992925,-2.7746385600418995
-2.7441729522174962,-2.773633746839225
-2.7438458523622495,-2.772629691518865
-2.74351641723882,-2.7716263938421553
-2.7431846861771847,-2.7706238483927854
-2.7428513649430943,-2.769621855072714
-2.7425198032625517,-2.768619254683301
-2.7421866533022636,-2.767617198027858
-2.741855899661243,-2.7666143410962083
-2.7415268664738086,-2.765610913583617
-2.7415201360578587,-2.7655909819882067
-2.741193459254448,-2.7646087111762356
-2.7408629829930846,-2.7636057528065887
-2.7405348355641843,-2.7626020166314564
-2.740208983098551,-2.7615975325496973
-2.7398853979710864,-2.760592315869609
-2.7395640582340994,-2.759586379418036
-2.739244285171959,-2.7585799726587754
-2.7392382434658358,-2.7585598433144285
-2.738920407347656,-2.7575749349285545
-2.7389144120364093,-2.7575550673699967
-2.738595922253337,-2.756570384448839
-2.7382685706978127,-2.7555663905243337
-2.7382625615950267,-2.7555462204166545
-2.737942134978573,-2.7545621635964816
-2.7376174094224845,-2.753557315840382
-2.7372903388848755,-2.752553217396324
-2.737283492391387,-2.7525333193412376
-2.7369587774376374,-2.7515503250553675
-2.7366296565781214,-2.7505469088271144
-2.7362988907448114,-2.7495440321360523
-2.735970474018814,-2.748540383350027
-2.7356444056938134,-2.7475359687525365
-2.7353206478380496,-2.7465308070128898
-2.734998504928186,-2.745525146536183
-2.7346745966950197,-2.7445200403661416
-2.734352294567629,-2.7435144302807477
-2.7340282589964793,-2.7425093702190892
-2.7337065202921016,-2.7415035705328075
-2.7333864250341087,-2.740497259850112
-2.733063916485903,-2.7394917139237744
-2.73273967908277,-2.7384867258199486
-2.7324177786467017,-2.7374809830539655
-2.7320982180784754,-2.736474491045299
-2.7317802988507798,-2.735467493130769
-2.7317740579715535,-2.7354474168818146
-2.7314574123324147,-2.734462140709166
-2.731132676296071,-2.7334573129394824
-2.7308102786206554,-2.732451718689681
-2.7304902263710233,-2.7314453740030356
-2.7301718163520006,-2.73043852331683
-2.729851661074118,-2.7294322173812358
-2.729533797204173,-2.728425183995623
-2.7292175717925073,-2.727417649895146
-2.7288989247864346,-2.7264108730883194
-2.7285778728814214,-2.725404855885603
-2.7282551394314654,-2.7243993874657986
-2.727934780380476,-2.7233931553403443
-2.727616125059765,-2.722386383441175
-2.7276103988242917,-2.7223661416462064
-2.7272984859976495,-2.721379364931952
-2.726983122717442,-2.7203715499299395
-2.7266758038101817,-2.719383510109169
-2.726370817094306,-2.7183946406241786
-2.726061739978483,-2.717384926765046
-2.725751013364849,-2.7163756978538833
-2.7254426131660665,-2.7153657469513757
-2.725136545951674,-2.714355079794811
-2.7248327793833402,-2.7133437138077747
-2.7245312875515197,-2.712331663757968
-2.724232049906492,-2.7113189422912822
-2.7239350502291395,-2.710305560367794
-2.7239307652824016,-2.7102848831852127
-2.7236437120482204,-2.709290555720933
-2.7233530076231354,-2.708275376165595
-2.723059803235216,-2.7072608968211314
-2.722764809182991,-2.706246929066463
-2.722472130621143,-2.7052322891620664
-2.7221817786985656,-2.704216979505211
-2.7218937244325345,-2.703201014624582
-2.721607944570823,-2.7021844070432204
-2.7213244206588687,-2.701167167661247
-2.721043138121925,-2.7001493060835378
-2.7207640855166164,-2.699130830883421
-2.7204872539228786,-2.698111749814164
-2.72021263645073,-2.6970920699782877
-2.7199402278407843,-2.6960717979628734
-2.719670024141172,-2.6950509399475218
-2.719401354110394,-2.6940297148150716
-2.7191301218634103,-2.693009156691726
-2.7188570402477543,-2.6919890758740834
-2.718586259233486,-2.6909683794845405
-2.7183177958065525,-2.6899470686263474
-2.7180516253911216,-2.6889251560130094
-2.717787728230353,-2.687902652736306
-2.717525417512191,-2.686879769468222
-2.7175214574010726,-2.6868590607834983
-2.7175214575730773,-2.6868590912986012
-2.717262368316925,-2.685857165598991
-2.7170001745743906,-2.68483423510868
-2.7167355288227255,-2.683811920812662
-2.7167308365662124,-2.683791368889414
-2.716470989121571,-2.682789579189609
-2.7162043971854195,-2.6817677814483845
-2.7162042667954744,-2.681767475377824
-2.7159451045196006,-2.680765577866547
-2.7156829168425762,-2.679742649443667
-2.715419015330646,-2.678720149962959
-2.715413931627131,-2.6786997238197188
-2.7151549577157352,-2.6776977434297926
-2.7151507656664533,-2.677677061097686
-2.7148966395011622,-2.676673839975193
-2.7148926591356672,-2.6766530927878653
-2.714642594825274,-2.6756488464029218
-2.7143858477195546,-2.6746245140654774
-2.714131445855785,-2.673599587667654
-2.7141275674030267,-2.673578825175152
-2.713881810220968,-2.672573527709348
-2.713629425444506,-2.6715481169777373
-2.7133793935404436,-2.670522119860209
-2.7131317267963304,-2.669495550406664
-2.712886038014977,-2.66846843757026
-2.7126399382595268,-2.6674415289530717
-2.712392040440408,-2.6664150421351502
-2.7121464823139925,-2.665387989204376
-2.712142070181119,-2.66536754852429
-2.711900934019171,-2.6643611241219225
-2.7116577968612314,-2.663333486821546
-2.711416968690256,-2.6623052945220165
-2.7111784286169747,-2.6612765697979937
-2.7109421602709407,-2.6602473220320664
-2.7107081507040776,-2.659217559348112
-2.7107044086943644,-2.65919728434262
-2.710474341782007,-2.6581882513670716
-2.710471326203308,-2.6581673146191585
-2.7102459521254727,-2.6571572336259295
-2.7100182576455625,-2.6561260768661663
-2.7097880300307775,-2.65509546688285
-2.70955598823185,-2.6540652599501167
-2.7093259462961696,-2.653034530954702
-2.709095540828586,-2.6520039835376474
-2.7088633738049506,-2.6509738285879423
-2.708632902187279,-2.6499432917115824
-2.708400700809288,-2.648913142746444
-2.7081708880971367,-2.647882453772683
-2.7079427844676047,-2.6468513912039073
-2.7079390371267817,-2.6468306458487243
-2.707715784918782,-2.6458201499019216
-2.707712266717987,-2.6457993312274266
-2.7074939898004677,-2.6447877320483357
-2.7072742339292373,-2.6437548337743784
-2.7070568247899938,-2.642721429185255
-2.7068417356871204,-2.641687541296423
-2.7066289459375312,-2.64065317981634
-2.7064184391147488,-2.639618353124742
-2.7062095177750987,-2.638583237284577
-2.705998717151616,-2.6375484788448693
-2.7057902056790555,-2.6365132567517704
-2.7055840085057343,-2.6354775707103273
-2.705380107229406,-2.634441429970008
-2.7051778041369787,-2.6334050049770727
-2.7051742204302722,-2.6333842669952943
-2.7049712450557535,-2.6323694846337555
-2.7047670957533025,-2.631333395260188
-2.704565278137996,-2.6302968382512764
-2.704365082007432,-2.6292599927782665
-2.704163034634756,-2.628223488916389
-2.704160352292546,-2.6282025151743964
-2.7039658168737994,-2.627186080226929
-2.703765712947541,-2.626149206690273
-2.7035679785497346,-2.62511186697905
-2.703565349526076,-2.6250908935031436
-2.703375095323704,-2.624073645654283
-2.7031786954352324,-2.6230360598873843
-2.7029805392847455,-2.6219988060009314
-2.7027841165780417,-2.6209612197537817
-2.7025859825269123,-2.619923967117232
-2.7023895809310465,-2.618886382306398
-2.702191461839361,-2.617849130534822
-2.7019950742427215,-2.616811546534259
-2.7017962735924907,-2.6157744190203474
-2.701595752556064,-2.6147376363168418
-2.701396999186302,-2.6137005028089453
-2.70119655415835,-2.6126637050406654
-2.701193330726003,-2.612642858357271
-2.701000557354985,-2.61162609091917
-2.7008016648680786,-2.610588980277169
-2.700601071909739,-2.6095522040182777
