x,y
-2.8780139499274697,-3.323246452156649
-2.87797263538282,-3.3222124710773464
-2.877928370912034,-3.3211573739988642
-2.877881695283487,-3.320102372424178
-2.8778326422587823,-3.319047481704349
-2.877781236298759,-3.3179927058475718
-2.8777274970389977,-3.3169380486786726
-2.877725877785221,-3.3169169191535515
-2.8776679584914135,-3.3158837120558267
-2.877606959968939,-3.314829455155486
-2.8775436408115773,-3.3137753261930696
-2.8774780173492043,-3.312721340664796
-2.877410099892121,-3.3116675028055056
-2.877339896697633,-3.3106138166671797
-2.8772674144133754,-3.3095602864193143
-2.877265311959555,-3.309539202578206
-2.8772641830310475,-3.309539292416695
-2.8772632138603345,-3.3095393822391785
-2.877182795085966,-3.3085076785599554
-2.877098885100341,-3.3074549954340227
-2.877012631145868,-3.3064024926771736
-2.87701321136272,-3.306381469139419
-2.8769262426410367,-3.305350098183473
-2.876923974952428,-3.3053290490859806
-2.876923042878435,-3.305329122435127
-2.8768312508103935,-3.3042983571703317
-2.8767356082289868,-3.3032466671378415
-2.8766376191110985,-3.302195185629109
-2.876538021060365,-3.301143892451266
-2.876441010366459,-3.300092353386161
-2.8764390806245506,-3.3000712890179877
-2.8764386845395205,-3.3000713361017042
-2.876340287630635,-3.299041208868907
-2.8762377423295225,-3.2979901793791897
-2.8761327831822454,-3.2969393781661016
-2.8761302858826716,-3.296918372273864
-2.8760221757246516,-3.2958891788521334
-2.8759098206883467,-3.294839148837653
-2.8759070208809367,-3.2948181708124435
-2.8757917402678825,-3.2937897487972543
-2.875672070515051,-3.292740524490454
-2.8755500726940975,-3.2916915604672536
-2.8755469681635075,-3.2916706234363793
-2.875422293038114,-3.2906432923305236
-2.8752930720682435,-3.289595202808616
-2.875162252637641,-3.288547338908203
-2.8750333150171756,-3.2874992157332374
-2.8749020553278424,-3.2864513822644037
-2.8747684504100026,-3.2854038461830863
-2.874632521419061,-3.2843566100500916
-2.8744942855796873,-3.283309676753711
-2.8743537568393034,-3.2822630495078715
-2.874210946503285,-3.2812167317995575
-2.874207421270286,-3.2811958904978504
-2.874207007189746,-3.281195990190485
-2.874206360895044,-3.281196023128405
-2.874064428454026,-3.2801711340328232
-2.873920027504309,-3.2791464864784556
-2.87377043926058,-3.278101165397371
-2.873618439055517,-3.2770561705053605
-2.8734647960272737,-3.2760114331989154
-2.873312949794854,-3.2749664108381187
-2.87315874085743,-3.273921729304824
-2.873002495699163,-3.272877283456535
-2.8728460000518603,-3.2718329550455656
-2.872687159491297,-3.2707889740951956
-2.8725266822073756,-3.2697452672151774
-2.8723680455004432,-3.2687012526612387
-2.8723645595263916,-3.2686804448252587
-2.8722015705740973,-3.267637290960628
-2.8720389638122024,-3.266593909689325
-2.8720357609886413,-3.266573058659438
-2.872035445332754,-3.266573134152941
-2.8718736132527707,-3.265551010118578
-2.8718706328060106,-3.265530128693792
-2.8718705148760617,-3.265530158472029
-2.871870673433327,-3.2655300701034866
-2.871705877141982,-3.2645084293126514
-2.8715355516699095,-3.263466244978031
-2.8713628007187326,-3.2624244472131227
-2.871188005791734,-3.261382927353264
-2.871187558570357,-3.2613826926632794
-2.871015510000287,-3.2603622387151168
-2.8708379105540733,-3.259321287464207
-2.8708338717541544,-3.2593005814834757
-2.870655552701008,-3.258281208187457
-2.870476015163144,-3.2572405776988265
-2.8702941104312276,-3.2562003451578767
-2.870110531336724,-3.2551604278978674
-2.8699287496202643,-3.2541201795246786
-2.869745303774711,-3.253080238475102
-2.86956363254987,-3.2520399750445055
-2.869380272040853,-3.2510000188614097
-2.8691986712854725,-3.249959745895937
-2.8691956206248186,-3.249938896276941
-2.869195418382322,-3.2499388717633964
-2.8690170429738187,-3.2489195022810082
-2.8690138246165993,-3.2488986820310317
-2.8688352634605767,-3.247879302663551
-2.8686510022044183,-3.246839483686799
-2.86846438580362,-3.245800074610476
-2.8684600655121715,-3.2457794068884644
-2.8682721154771826,-3.2447617197537397
-2.8680789600505117,-3.2437235414554513
-2.867887629663252,-3.2426849930182335
-2.867883378195225,-3.242664306253004
-2.867691612709646,-3.241647348792775
-2.86749832348787,-3.240609174897773
-2.867302655770121,-3.2395714355556806
-2.867299105332792,-3.239550675039632
-2.867106887449517,-3.238533763872552
-2.8671025184485965,-3.2385131131566327
-2.866905559978983,-3.2374971297924486
-2.8667024405906214,-3.2364608189253676
-2.866496996109544,-3.2354249588108814
-2.86628995668186,-3.2343894530283084
-2.866085459137895,-3.233353438338985
-2.8658827838161565,-3.2323170547681843
-2.86567773855008,-3.23128113657709
-2.8654703153761107,-3.2302456910856625
-2.865260547442994,-3.229210717665061
-2.8650484616898275,-3.2281762165784107
-2.8648347743136955,-3.2271420781825433
-2.8648302314787037,-3.2271214815693874
-2.864620677525964,-3.2261077671718947
-2.8644092143609914,-3.2250731511565776
-2.864195368222436,-3.224039012163062
-2.863979134735303,-3.2230053688884452
-2.8637612441832654,-3.221972097503286
-2.863545153349804,-3.2209384313526
-2.863326721742779,-3.2199052559327175
-2.8631066289744735,-3.2188724554050037
-2.862888335065182,-3.2178392558123714
-2.8626683893805698,-3.216806422078321
-2.862450902668457,-3.2157730627634593
-2.8622351794818983,-3.2147393319643047
-2.8620170414144357,-3.2137061037425783
-2.861796490767045,-3.212673384341743
-2.861574258048132,-3.21164104375539
-2.861354497680817,-3.2106081682598537
-2.8613502482077626,-3.210587526476343
-2.861134589657673,-3.2095753523438035
-2.8609174935003066,-3.2085419025778177
-2.860702079678343,-3.207508103737221
-2.860484876866565,-3.206474671287722
-2.86048162841769,-3.2064538002496223
-2.8602722839072485,-3.2054403087966663
-2.860057121223733,-3.204406456095273
-2.8598443426805145,-3.203372098136787
-2.8598404983347283,-3.2033513822799558
-2.859630813064074,-3.2023379813594897
-2.8594151901755462,-3.201304220328559
-2.8592012523569723,-3.2002701032069676
-2.858985579570548,-3.199236349216942
-2.8587722996933604,-3.198202098366231
-2.8585614167988798,-3.197167355303291
-2.8583528955577058,-3.196132133347436
-2.8583502318658964,-3.196111164440521
-2.8581493326759126,-3.1950959767221936
-2.8579420345169093,-3.194060521060388
-2.8577329571271237,-3.1930254152522948
-2.8575262847587526,-3.191989825238552
-2.857321330046606,-3.190953902544335
-2.857318099845882,-3.190933061311877
-2.8571175099245205,-3.1899178204090237
-2.8571137342925756,-3.189897095093684
-2.856913396880482,-3.1888817786537977
-2.856711917521679,-3.187845157026331
-2.8565127944030837,-3.1868080712544686
-2.85631600037613,-3.1857705437408326
-2.856120823750229,-3.1847327395849034
-2.8559237930200596,-3.183695267757828
-2.8557283882510376,-3.182657506380812
-2.8555311740432714,-3.181620076770044
-2.855528422286221,-3.1815991208616374
-2.8555290280080285,-3.1815990240348637
-2.855341406560568,-3.180581303760548
-2.855148395808913,-3.1795430855476274
-2.854957784674253,-3.1785044122656414
-2.854769581363708,-3.177465300015655
-2.8545830561050223,-3.176425902576267
-2.8543940308707922,-3.175386952591968
-2.85439018395524,-3.175366224467316
-2.8541996857004306,-3.174349034510368
-2.8540037288666764,-3.173311375988654
-2.853810218498832,-3.1722732450757087
-2.853618458893616,-3.171234792976448
-2.8536183640518753,-3.171234483068417
-2.853427623220681,-3.1702173639271005
-2.853230740520681,-3.1691798820650723
-2.853031467364475,-3.1681428420982587
-2.8528305424649876,-3.167106143964639
-2.8526321233362215,-3.16606895730683
-2.8524361932798006,-3.1650312925382518
-2.85243636470443,-3.1650309407043102
-2.852436245450637,-3.165031012687318
-2.8522440752837674,-3.164014151412587
-2.8520509527464526,-3.1629759606855226
-2.8518601993167714,-3.1619373183841737
-2.851671090643186,-3.1608983964974837
-2.8514801529491476,-3.1598597935363246
-2.8514768218986846,-3.1598389926580523
-2.8512884477087495,-3.158821430761675
-2.8510945620339925,-3.157783378100001
-2.8509030565142064,-3.1567448717247273
-2.850713587649755,-3.1557059211531886
-2.8505237231940703,-3.154667144377974
-2.8503313692326846,-3.153628817990871
-2.8501372541244967,-3.1525908226271677
-2.84994556836135,-3.1515523704483788
-2.849755621185647,-3.1505136020538074
-2.8497518324215836,-3.150492869071917
-2.8497518413647067,-3.1504928106349084
-2.8495611937362995,-3.1494756849651093
-2.849368980962965,-3.148437336632626
-2.849365861641897,-3.1484164724534507
-2.8491778150112417,-3.147398843259134
-2.8489889934263837,-3.146359853901659
-2.8488018727883273,-3.1453205577778496
-2.8486129729001126,-3.144281578087556
-2.8484257529038826,-3.143242302626524
-2.8484220463773573,-3.143221549625886
-2.8484224170581145,-3.143221498160915
-2.848235788675186,-3.1422035939323782
-2.8480431438343135,-3.1411652980894056
-2.847848804104083,-3.140127325322076
-2.847656939540214,-3.139088890219906
-2.847466843092648,-3.1380501306216293
-2.8472750212354327,-3.1370116926542573
-2.8470849229425315,-3.1359729378368546
-2.8468930969597044,-3.1349345043620027
-2.846702997255541,-3.13389575264207
-2.8465104761566957,-3.1328574435627337
-2.846315535148587,-3.1318195832960476
-2.846315019340694,-3.1318193600359567
-2.8461220510780003,-3.130802679615856
-2.8459282557755126,-3.1297646306080904
-2.8457369158529944,-3.128726108856937
-2.845734221097193,-3.1287051580175897
-2.8455510746977435,-3.1276866237775254
-2.8453664965330616,-3.126646886912029
-2.8451794257645235,-3.1256075797066614
-2.84517565517571,-3.125586840356904
-2.844987839738194,-3.12456915504927
-2.844984240245788,-3.1245483840022548
-2.8447958505192594,-3.1235308031659703
-2.8446013349947026,-3.122492853310808
-2.844405101610877,-3.121455231502388
-2.8442106265420755,-3.12041727310637
-2.844014464371714,-3.1193796443580504
-2.844011335486803,-3.1193587730757275
-2.843822727716981,-3.118341216534432
-2.8436281120535623,-3.1173032898600197
-2.8434310964927727,-3.116265805048068
-2.843232421356433,-3.115228661587794
-2.843229014090097,-3.1152078527784823
-2.843038874020154,-3.1141906032672892
-2.8428472519817376,-3.1131521258132007
-2.8428433464108216,-3.113131395907794
-2.842842936564403,-3.1131314790273756
-2.842842544673466,-3.1131315686795533
-2.8426420489135538,-3.112094954397631
-2.8424411598384047,-3.1110582307398618
-2.842238200166236,-3.110021833551619
-2.8420356442309207,-3.108985457289836
-2.8418348447704402,-3.1079487305984497
-2.8416319729744184,-3.10691232961587
-2.841428788086691,-3.105876078093641
-2.841223216910783,-3.104840289347332
-2.841015969880734,-3.1038048500269655
-2.840810515519413,-3.1027690342276175
-2.840602706326383,-3.1017336831181836
-2.840392531922619,-3.100698805326567
-2.8401800233443475,-3.099664401229242
-2.840175944950248,-3.099643793234236
-2.8399672661601194,-3.0986301125328586
-2.8397524638824954,-3.0975961759350996
-2.8395360644795615,-3.0965625950768882
-2.839321510577755,-3.095528603603585
-2.839317488567692,-3.095507958563536
-2.839106842459687,-3.0944946973662835
-2.83910204533601,-3.094474152264894
-2.838886715064241,-3.093461898366502
-2.838664871956849,-3.0924294369748675
-2.8384407206661413,-3.091397465919901
-2.8382149866034316,-3.090365877168669
-2.838210120907781,-3.0903453364710374
-2.838209493980144,-3.0903454797987635
-2.838208929422794,-3.090345620020249
-2.838208414311209,-3.090345747804988
-2.8379807527634906,-3.089335978819103
-2.8377507424399067,-3.0883053136084038
-2.8375183360006777,-3.0872751753126715
-2.837284235687635,-3.08624543756572
-2.8372796184562117,-3.08622488134914
-2.8372799420841446,-3.086224819562883
-2.837052375460012,-3.0852152685652414
-2.836823180439761,-3.0841844221477777
-2.8365956704379913,-3.083153204351736
-2.8363657039116204,-3.082122529901109
-2.8361339878193066,-3.0810922547989392
-2.836130210794426,-3.0810714952152662
-2.835906692520921,-3.080061009068599
-2.8356764572059348,-3.079030398090921
-2.8354445239551964,-3.0780001737633045
-2.8352150382171137,-3.0769693994268628
-2.834987302499733,-3.075938237901199
-2.834757156086852,-3.0749076093600336
-2.83452460189877,-3.0738775195080135
-2.83451957547072,-3.0738570547819233
-2.8345189171792144,-3.0738572173588126
-2.8342838030154174,-3.0728493757556086
-2.8340424700442615,-3.071821323317004
-2.833802900964044,-3.0707928335551005
-2.8337978113780418,-3.070772373353719
-2.833797234165816,-3.070772515645443
-2.8337973689657483,-3.0707725098967527
-2.833558395955007,-3.0697655986321726
-2.8333172171960697,-3.0687374135904615
-2.8330757097158585,-3.067709392674546
-2.833071444961071,-3.067688762902772
-2.833070971534709,-3.067688886175719
-2.8328325920095696,-3.066681783585986
-2.8325923188556854,-3.065653468825038
-2.832354432713546,-3.0646245877005525
-2.8321188975134755,-3.063595166950261
-2.832115541504478,-3.0635742888205155
-2.8318881784014955,-3.0625646864126552
-2.831654554857703,-3.061534841895447
-2.8314225778436,-3.0605046239630638
-2.831188156399037,-3.0594749570319766
-2.8309513009836795,-3.0584458455619954
-2.8307120591230386,-3.0574172852500197
-2.830471160659217,-3.0563891345233336
-2.8302320466688955,-3.0553605507190245
-2.8299905987195486,-3.054332510597021
-2.82974680591989,-3.053305022526222
-2.8297414217874275,-3.053284654628602
-2.829497469935286,-3.0522788965291348
-2.829246796145276,-3.051252996503944
-2.828996598604988,-3.05022708185911
-2.8287482051941883,-3.0492007086805013
-2.8284974841384667,-3.0481748978499557
-2.828245112827539,-3.047149512378313
-2.828239912105948,-3.0471290909239657
-2.8279916078012706,-3.046124436880002
-2.827736716633526,-3.045099668031354
-2.8274835682673944,-3.0440744448929435
-2.8272287595275563,-3.043049645652449
-2.826976369913154,-3.042024244842459
-2.8267263942783156,-3.0409982500644004
-2.8264781094814775,-3.039971854579145
-2.826227378080327,-3.0389460489163387
-2.8259748959431663,-3.037920677353086
-2.825969972346347,-3.0379002045829355
-2.8257222166353775,-3.036895398423735
-2.8254716432100606,-3.0358695579333834
-2.825218641767059,-3.0348442988760853
-2.82521409224155,-3.0348237294390312
-2.82496651826515,-3.0338188981997756
-2.8247169168460475,-3.032792810689867
-2.824469020293056,-3.031766306708782
-2.8242193818810772,-3.030740224289189
-2.823971419040279,-3.0297137410020736
-2.8237210399892,-3.028687841611865
-2.8237158424635527,-3.0286674385084695
-2.823716002881504,-3.0286674218205185
-2.8234684398027943,-3.0276625998290756
-2.823218841981094,-3.026636509539598
-2.822971635639494,-3.0256098288421893
-2.8227267829529277,-3.0245825853235075
-2.8224842539379145,-3.023554792067633
-2.822480110896281,-3.0235341547470886
-2.822241161367692,-3.0225272478478895
-2.8219956144474687,-3.0215001808830007
-2.8217523904678012,-3.020472550872274
-2.8215115084603544,-3.019444370251038
-2.8212729414526434,-3.0184156512307294
-2.8210366677547993,-3.017386404205154
-2.820802670159062,-3.0163566383617657
-2.8205702555911984,-3.015326545276941
-2.8205669473243287,-3.0153056999261882
-2.820567285965849,-3.0153055611527706
-2.820567266908522,-3.0153056131146583
-2.820567864544684,-3.015305508141974
-2.8203399930677264,-3.014296032043913
-2.820109787254743,-3.013265428250369
-2.819877446068466,-3.0122356934771357
-2.819649754100966,-3.011226263398243
-2.8196461545201483,-3.0112055091213215
-2.819422534323738,-3.0101950918719704
-2.819192128275812,-3.009164543305775
-2.8189596576952978,-3.008134373858663
-2.818727607563985,-3.0071042071586302
-2.8184979998468114,-3.006073484417264
-2.8182701019535124,-3.0050423814563803
-2.81804048044936,-3.004011656935609
-2.8180368555800914,-3.0039908810089573
-2.817816193231852,-3.002979808670005
-2.8175940175241467,-3.0019474413200338
-2.8173741965749546,-3.000914557400899
-2.8173712462186304,-3.000893622452187
-2.8171593050668835,-2.9998806856289453
-2.816940694912043,-2.9988475574418914
-2.8169362225086987,-2.998826959059487
-2.816936153654928,-2.9988269036645607
-2.8167167020843666,-2.9978155719167687
-2.816490523914298,-2.9967840696730503
-2.8162626757983307,-2.995752942607336
-2.8160365964602065,-2.9947214130635986
-2.8158088648755384,-2.9936902614984318
-2.8158050242866253,-2.99366953281946
-2.8158052943055054,-2.9936694943710753
-2.81558876360253,-2.9926575342015167
-2.815370854867561,-2.991624248702939
-2.815367693753223,-2.991603358341807
-2.8151584533509006,-2.990589834013904
-2.815155472934562,-2.9905689023279574
-2.8149511409318917,-2.989554376459212
-2.814744912337827,-2.988518701682674
-2.814536183962596,-2.9874835148468573
-2.8145319942516553,-2.987462856593802
-2.8143229648329555,-2.9864493016589018
-2.814112659912474,-2.9854144380019214
-2.8139040509305726,-2.9843792334568993
-2.8138999838518846,-2.9843585501801106
-2.8136902839506615,-2.9833451338531334
-2.813474720608719,-2.9823113611740437
-2.813470507910572,-2.982290701358337
-2.813258167595249,-2.981277840375467
-2.8130398956078553,-2.980244634290243
-2.8128240410971936,-2.9792109094187835
-2.8126106068491263,-2.978176682582069
-2.8123995527533507,-2.977141968344997
-2.812400040924764,-2.9771415396069605
-2.8124008315887887,-2.977141413050323
-2.8124015108246203,-2.977141309954158
-2.8124021187032153,-2.9771412170259235
-2.8122025790368124,-2.9761257540487223
-2.811997498105387,-2.9750898520714375
-2.8119935996041416,-2.9750692128269507
-2.811993433330577,-2.975069254782788
-2.8119939044934683,-2.975069175033831
-2.8117916350402683,-2.974054252913233
-2.8117873272697524,-2.9740336003789047
-2.8115808367712707,-2.9730195072242958
-2.811576785740786,-2.972998864910242
-2.81137055830222,-2.971984707049053
-2.8113667032073297,-2.9719639733440384
-2.811366655535073,-2.9719639797263167
-2.8113672224267607,-2.9719638637500077
-2.8113670304745995,-2.971963908240317
-2.811158685851111,-2.970950197540185
-2.8111548045044366,-2.9709294680393574
-2.8109466013548596,-2.9699157057454437
-2.810736364554204,-2.968880824675132
-2.810523649971843,-2.967846439802605
-2.8105233150867104,-2.9678465850548394
-2.8105230005671675,-2.9678467123235825
-2.8105233814969464,-2.9678466823003538
-2.810523713724137,-2.9678466541829063
-2.8103124382507074,-2.9668335823999725
-2.8100946580429524,-2.9658002750494443
-2.8098752170805037,-2.9647673244641775
-2.8096582387425664,-2.963733850011487
-2.8096540534315433,-2.9637131949017164
-2.809440344415334,-2.9627006384839922
-2.809220672177944,-2.9616677359474015
-2.809003408520969,-2.9606343115536964
-2.8087878600204728,-2.959600535823182
-2.808784368903892,-2.959579747820205
-2.8087840311881243,-2.959579830690443
-2.808570227676403,-2.9585672923060904
-2.8083504780989603,-2.9575344028936876
-2.8083468801792733,-2.9575136065434116
-2.808135178844546,-2.9565005946783445
-2.807917651957917,-2.9554672320493
-2.8077018482709875,-2.95443349537203
-2.8076981221360775,-2.954412748151922
-2.807487036740465,-2.953399630425106
-2.8072740109735896,-2.9523653278544866
-2.807059275238466,-2.9513313741964233
-2.8068462533020284,-2.9502970678261895
-2.8068418876415424,-2.9502764395538366
-2.8068421457541795,-2.950276400374395
-2.8068417178277385,-2.950276506560475
-2.806842014194151,-2.950276462832156
-2.8066310374974806,-2.9492633262290413
-2.806626963434706,-2.949242643208436
-2.806416240046648,-2.9482294142510392
-2.806203457497716,-2.947195057028887
-2.8062034844628485,-2.947194706631603
-2.805992876932905,-2.9461814945359865
-2.8059896431239855,-2.9461606276553587
-2.8059895239104478,-2.9461606640016442
-2.805781708236458,-2.945146860359771
-2.8057786313488267,-2.945125950219829
-2.8055748325000245,-2.944111308789668
-2.8055706985439244,-2.944090633385497
-2.805361913564175,-2.94307701717757
-2.8051466000106493,-2.9420431718722804
-2.804929605016687,-2.9410096884614862
-2.804715075161029,-2.9399756904960155
-2.80450300041171,-2.938941186150184
-2.804292640589326,-2.9379063417625986
-2.8040798292613633,-2.9368719961523757
-2.803864901019061,-2.935838013434325
-2.803649664875907,-2.934804187164337
-2.8036457557528744,-2.9347834967193402
-2.8034343864662694,-2.9337704035594565
-2.803216976103095,-2.9327369493193243
-2.802999307114275,-2.9317036275610238
-2.8027793048187952,-2.930670795545774
-2.8025569755190776,-2.929638458654864
-2.802332343918774,-2.9286066179112353
-2.8023278797085376,-2.9285860871834353
-2.802107402727453,-2.9275749073876676
-2.8018805338672195,-2.9265435510154036
-2.8018752935131594,-2.9265231095554314
-2.801647986695169,-2.9255134657118926
-2.8014147014899744,-2.9244835671114795
-2.801183940559565,-2.9234530837292025
-2.8009549912872678,-2.9224221857315205
-2.800950852185661,-2.9224015412073334
-2.8007269282438636,-2.921391173742118
-2.8005008140616434,-2.920359656718773
-2.8004961608785504,-2.92033909062727
-2.8004957230059992,-2.9203391940605012
-2.800267652480514,-2.9193297467668065
-2.800037916014454,-2.9182990224267296
-2.7998105747996687,-2.917267756722125
-2.7995855918881034,-2.9162359759303578
-2.799582460377576,-2.916215060810166
-2.799365452672326,-2.91520318960021
-2.7991423889337046,-2.914171005485145
-2.798921312639471,-2.9131383110388955
-2.7987001902414548,-2.912105645168433
-2.7984786875731418,-2.9110731592255394
-2.798254733990668,-2.9100411926631518
-2.798250006680682,-2.9100206700939397
-2.7980253958449652,-2.9090104595934347
-2.797794670234661,-2.907979988228858
-2.7975660393520707,-2.9069489524176864
-2.7975621449423684,-2.906928257379584
-2.7975623845016355,-2.906928238616748
-2.797562643817246,-2.906928219953812
-2.7973446409481255,-2.905916567054282
-2.7971199638327424,-2.9048847307694725
-2.796892911184274,-2.9038534028927874
-2.796887791462273,-2.903832926083161
-2.7966610633500184,-2.9028231878476953
-2.796432073594217,-2.9017923001964525
-2.796200733596263,-2.900761926326236
-2.7959670346712038,-2.8997320856049993
-2.7957310089548533,-2.8987027767514744
-2.7954926824813655,-2.89767399923696
-2.7952520763279614,-2.8966457534772507
-2.795009207583306,-2.895618040678807
-2.794764412463192,-2.8945907228288696
-2.794758987793829,-2.894570371348297
-2.7947587809670016,-2.8945704695271877
-2.794518156090635,-2.8935639183881454
-2.79427134284517,-2.8925371810272207
-2.7940270136702847,-2.8915098324147177
-2.793785155372558,-2.8904818952091573
-2.7935457151779546,-2.889453389490262
-2.793541349162979,-2.889432781049776
-2.7933055488774934,-2.888425142900162
-2.7930632672710947,-2.8873973066598606
-2.7928226586227414,-2.8863690707479295
-2.7925799545106784,-2.885341251016245
-2.792337603909747,-2.8843134459954056
-2.792096967046397,-2.883285236602761
-2.7920928583222344,-2.883264586601793
-2.7920924666796827,-2.8832647007517753
-2.7918500600357588,-2.882237094742422
-2.7916079495458126,-2.881209233958324
-2.7913675444708317,-2.8801809660107405
-2.791124728869583,-2.879153258867469
-2.791119638361854,-2.879132824890914
-2.7908765524047356,-2.878126882165533
-2.790626310773533,-2.8771009487244203
-2.7903744287454093,-2.8760754299774645
-2.7903699211632285,-2.8760548571830324
-2.790369396707727,-2.8760549931230415
-2.7901242167470235,-2.8750495634628455
-2.78987183563833,-2.874024144542862
-2.7896171088755426,-2.872999295557547
-2.7893607697052887,-2.8719748787162818
-2.789355408247785,-2.8719544892105704
-2.789103239961518,-2.8709507793233544
-2.7888437391726266,-2.8699271403075453
-2.788582604326259,-2.8689039321289838
-2.788323249627342,-2.8678802548863054
-2.7880615805090287,-2.8668571671292726
-2.7877975843757747,-2.8658346774690875
-2.7875316094858666,-2.864812636063504
-2.7872654263706966,-2.8637907347729215
-2.7869969657410616,-2.8627694253650673
-2.7867269145796687,-2.861748564200763
-2.786721909642993,-2.861728146046853
-2.7867212871755056,-2.861728327253381
-2.7867207680178825,-2.8617284897504014
-2.7864565611590035,-2.8607274784789256
-2.7861892340945484,-2.8597058652626655
-2.786184497433138,-2.859685354178959
-2.785922920801926,-2.858684055812401
-2.785658313034012,-2.8576617314028123
-2.7853913186562265,-2.8566400158798864
-2.7851219405685788,-2.855618926529558
-2.784850910291588,-2.8545982967581907
-2.7845823243897807,-2.853577017852772
-2.78431617127526,-2.852555099423076
-2.784052049402012,-2.8515325785997816
-2.7837875701553716,-2.850510249361392
-2.7837829549198942,-2.850489705959211
-2.7837832410123045,-2.850489664138051
-2.783525690489641,-2.849487315732529
-2.7832607314951394,-2.8484650857256355
-2.783255025000946,-2.848444802714583
-2.7829911275811923,-2.847443906732571
-2.7827241485065657,-2.8464221992653056
-2.782454820252885,-2.845401097001863
-2.7824490784065907,-2.845380830806067
-2.782449102705205,-2.8453808447413422
-2.782182250261018,-2.844380909774409
-2.7821763406122018,-2.844360669823038
-2.7819047717628758,-2.8433620137918525
-2.781898671731897,-2.8433418156523413
-2.781622310226107,-2.8423444724620177
-2.7813388231163865,-2.8413272265390157
-2.781057098245582,-2.8403094646935094
-2.7807730782978854,-2.8392923438674664
-2.780487069017538,-2.838275717046402
-2.7802008336267825,-2.8372592428822827
-2.7799130050092975,-2.8362432421314048
-2.7799077509073395,-2.836222878880223
-2.7796301963374486,-2.835225896436629
-2.7793499756964684,-2.8342077533273806
-2.779344664177791,-2.8341873781446454
-2.7793446060899893,-2.834187410857184
-2.779066714198321,-2.8331905393275156
-2.7787808420306437,-2.832173951796814
-2.7784932828557345,-2.831157843694363
-2.778207438074261,-2.8301412462535764
-2.7779192529613037,-2.8291253096460838
-2.7776287236335357,-2.8281100407472435
-2.7773358857073096,-2.827095435452936
-2.7770414528116434,-2.826081321521658
-2.77674948755953,-2.8250664885849885
-2.7764592936020223,-2.824051137908304
-2.776166762892811,-2.823036455130945
-2.775872570431135,-2.822022269891663
-2.7755807976400706,-2.8210073806806193
-2.7752907609563064,-2.8199919909955367
-2.775284866289499,-2.819971787984292
-2.7749955710219742,-2.818978139054021
-2.7746988315385956,-2.8179646934597207
-2.774404485794388,-2.816950535418975
-2.7741118565674006,-2.8159358825085015
-2.7738175266491316,-2.8149217240632964
-2.773525548540727,-2.813906883979034
-2.7732359257764005,-2.8128913671524964
-2.773230633352874,-2.812871094255246
-2.773231379736915,-2.8128708942331664
-2.7729490817194113,-2.8118752225506074
-2.7726632699350993,-2.810858635807158
-2.772663375836256,-2.8108582643881044
-2.7723804716364935,-2.8098627967123098
-2.7723753359651644,-2.809842401404394
-2.7720871529873063,-2.8088266679088782
-2.771798617717168,-2.807810852781525
-2.77150773071365,-2.8067956992183767
-2.7712145113734126,-2.8057812137755884
-2.770918993569702,-2.804767393550411
-2.770621204699773,-2.803754236792241
-2.770615202575934,-2.8037341305760117
-2.770323064666066,-2.802741236553504
-2.7700237498176796,-2.801728558670861
-2.769726909373423,-2.80071513553778
-2.769431845510216,-2.7997011829288807
-2.7691344589097984,-2.7986879077437514
-2.7688347431507148,-2.7976753178812186
-2.7685334133045014,-2.7966632321171057
-2.768234530093656,-2.7956504154132515
-2.7679374029751584,-2.794637074984681
-2.767637932951942,-2.79362442109025
-2.7673367950331715,-2.7926122767319366
-2.7673314146648345,-2.7925919334062965
-2.76704074112008,-2.791598688397098
-2.766746410459967,-2.7905845352556993
-2.7664503823428137,-2.789570866913611
-2.766445339674517,-2.789550402848938
-2.766159577076979,-2.788555728175673
-2.765870898236186,-2.7875399392815425
-2.765865614136088,-2.787519568944592
-2.7658663584580503,-2.7875193594912564
-2.7655850408659877,-2.7865234205395253
-2.765300859477355,-2.7855063540727896
-2.7650189734481527,-2.784488640247423
-2.7647386805916145,-2.7834705150341224
-2.7644565785568767,-2.7824528735599086
-2.7641767538171096,-2.7814346049742733
-2.763899226254941,-2.780415708527359
-2.763623973990928,-2.7793961957454134
-2.7633503066944427,-2.7783762852432248
-2.7630748034202295,-2.7773568474939023
-2.7630706226526214,-2.7773361535926835
-2.763070715962375,-2.7773361584902276
-2.7628027544808895,-2.7763365581463884
-2.7625321601765642,-2.7753158000493756
-2.76226386405887,-2.7742944252622976
-2.761997845035175,-2.7732724571726535
-2.7617334078906026,-2.7722501094268956
-2.7614664520856964,-2.771228410073804
-2.7611970065821847,-2.770207359488706
-2.7609251337179996,-2.769186948971082
-2.760650883890227,-2.7681671721872783
-2.760374981310714,-2.7671478611749234
-2.7601008435492123,-2.7661280584994254
-2.759825067912572,-2.7651087114192365
-2.7595517132599467,-2.764088707481011
-2.759280771981516,-2.763068055516499
-2.7592757153047955,-2.763047628781951
-2.7590090913287586,-2.7620476893906893
-2.758735360650011,-2.7610277826162584
-2.758463298658902,-2.760007421478931
-2.75818884238085,-2.7589876990812696
-2.7581830682349824,-2.7589674379252114
-2.7579090622082205,-2.7579694657882476
-2.7576272340703842,-2.7569517525595453
-2.7573430876162104,-2.755934673389345
