x,y
-2.807387564168186,-3.8775563452401673
-2.8073914042590644,-3.877535602663358
-2.807565969838482,-3.8765155507832776
-2.8075695045595417,-3.876494757049651
-2.807744561935557,-3.8754748008077544
-2.807924671967435,-3.8744342664093327
-2.808103020847777,-3.873393417624121
-2.808106761214589,-3.873372642049249
-2.8082859310298827,-3.8723533913799573
-2.8084656991837327,-3.8713127899453204
-2.8086430355726297,-3.8702717601787975
-2.808646083504943,-3.8702508857056976
-2.8088203349187126,-3.8692307675374464
-2.80899520191475,-3.8681893228589654
-2.808998010986712,-3.868168416867325
-2.809170681496903,-3.8671480766245607
-2.809349273100101,-3.866107277790579
-2.809530352861851,-3.865066897135923
-2.809713167829311,-3.864026828060315
-2.8097160544798028,-3.8640059120510477
-2.8098907301517806,-3.8629858987842645
-2.810065897633982,-3.8619445110015174
-2.8100681931231466,-3.8619234822105613
-2.8102362781396573,-3.8609023547826613
-2.8104093796329845,-3.8598606227987857
-2.810411775851233,-3.859839617467663
-2.8105770759231805,-3.8588180318090197
-2.8107426733320793,-3.857775072614377
-2.810906590425247,-3.8567318626201437
-2.811073021005976,-3.855689048612708
-2.811076389747768,-3.855668220976415
-2.811244787349427,-3.854647143166379
-2.811247717501921,-3.854626252867131
-2.811415577932693,-3.853605104744914
-2.811583738630079,-3.8525625595601247
-2.811749812500986,-3.8515196014642914
-2.8119155599646772,-3.850476682380315
-2.812078922302029,-3.849433384547866
-2.812081601225968,-3.8494124772076197
-2.81208081415896,-3.8494123640797047
-2.8120808168716285,-3.849412399555165
-2.8120808455783233,-3.849412432991228
-2.812244607361248,-3.8483906328331363
-2.8122480111074326,-3.8483698003844573
-2.8122477085274813,-3.848369749092756
-2.8124136906842843,-3.8473482885921255
-2.8124160490089407,-3.847327280674915
-2.8125769692328184,-3.846304990228558
-2.812579064209216,-3.8462839319128928
-2.812578449857277,-3.846283825063181
-2.8125778907854078,-3.846283740624207
-2.812730364066947,-3.845260161798231
-2.8128874520226934,-3.8442158848585426
-2.8130421188198564,-3.84317123769924
-2.8131943584213097,-3.8421262367395674
-2.8133449083947304,-3.8410810151324357
-2.813346851046148,-3.84105997345875
-2.813500016913989,-3.8400357559708014
-2.8136526827518,-3.8389908387271348
-2.813654742388981,-3.8389698013359963
-2.8138056709336006,-3.837945274976368
-2.8139568406426028,-3.8369001349787677
-2.8141101015025045,-3.8358552193483164
-2.81426364549231,-3.8348104376947942
-2.814418866735548,-3.833765915918023
-2.8145715886562597,-3.8327210195107817
-2.814574470073351,-3.8327001180473785
-2.814574024668948,-3.8327000710570505
-2.8147219483500536,-3.8316758492252667
-2.8148697536068576,-3.830630230155092
-2.8148713687023257,-3.830609132199878
-2.815017451899481,-3.8295839720263567
-2.8150202600865115,-3.829563051070086
-2.815165923340863,-3.82853848632719
-2.8153122185930624,-3.8274926576625496
-2.815460979180708,-3.826447165999535
-2.8154634069450513,-3.8264261888086804
-2.815463940958036,-3.8264262687913853
-2.8156114903782914,-3.825401996320926
-2.8157596824195656,-3.8243564324688166
-2.815761924161187,-3.8243354332455604
-2.8157617102867145,-3.824335406834036
-2.815762140302009,-3.824335478628944
-2.8157618388363734,-3.824335446237913
-2.8159053377621683,-3.823310568192665
-2.816053181755061,-3.822264949684527
-2.816055334126559,-3.8222439177297987
-2.8160553660816863,-3.822243843434657
-2.816195737891771,-3.8212185755822694
-2.816336612244279,-3.820172011239974
-2.816479237022889,-3.8191256690102455
-2.816620148712214,-3.818079103570968
-2.816762811089147,-3.817032773180047
-2.816903747320779,-3.815986215649532
-2.817047131132168,-3.814939988299925
-2.8170501927563323,-3.8149191057733756
-2.8171959849285177,-3.813894563376791
-2.8173462190116987,-3.8128493070641754
-2.8174939603172198,-3.8118036807823517
-2.8176399119514,-3.8107578076776494
-2.8176429252564836,-3.810736905852041
-2.817643324694872,-3.8107369784437384
-2.8177938184847853,-3.809713133740263
-2.8179495943891,-3.808668670987352
-2.8179523601363843,-3.808647766162548
-2.8181085049575785,-3.8076242546714587
-2.8182660494481686,-3.806580067900544
-2.8184210797210674,-3.8055354916789366
-2.818573608986721,-3.8044905462344785
-2.818724384296122,-3.803445358128353
-2.81872738793125,-3.803424458331792
-2.8188796684513924,-3.8024008592294676
-2.8190327107096773,-3.8013560047980213
-2.8191882087472453,-3.800311500597631
-2.8193454615623446,-3.799267264972441
-2.8193485246902847,-3.7992463813424866
-2.8195029686392474,-3.7982231038797383
-2.8196582254756124,-3.7971785766948436
-2.819815941825315,-3.796134405493793
-2.8199754162871713,-3.795090506529859
-2.820133130333272,-3.794046341266165
-2.8202932590404504,-3.7930025423791274
-2.8204558049703095,-3.7919591158235795
-2.8204594114089985,-3.7919383261065627
-2.8206239195492344,-3.7909166004356614
-2.8207938533193686,-3.7898743503355945
-2.820966126708713,-3.7888324741806256
-2.8209694572920556,-3.788811694818639
-2.8211386567303878,-3.787790701821861
-2.821313208838777,-3.7867492083003054
-2.821316652530753,-3.7867284409123947
-2.8214880475249524,-3.7857078117620837
-2.8216648555568375,-3.7846666941832288
-2.8218432611341675,-3.7836258708831383
-2.8220197968032914,-3.7825847088230318
-2.8221979464697498,-3.781543843093412
-2.8222016825203498,-3.7815230542865583
-2.822201513356403,-3.7815230428237747
-2.822374138626413,-3.7805026857378716
-2.822377483305923,-3.780481846734183
-2.8225498131737825,-3.779461401866737
-2.822552210146181,-3.7794404017157155
-2.822552302823042,-3.7794404217259383
-2.822551734272491,-3.779440330363739
-2.822719193077831,-3.778419099964645
-2.822887394502978,-3.7773764815936466
-2.8230552845753043,-3.776333893778554
-2.8232215084058048,-3.775291058772716
-2.823390229726666,-3.774248621009681
-2.823560736874388,-3.773206471325175
-2.8235632220294273,-3.7731854920835186
-2.8237258974649975,-3.77216350796014
-2.823889531844634,-3.7711202653448543
-2.8240556378350474,-3.7700773995913357
-2.8240590554999727,-3.7700565871596283
-2.824226312062593,-3.769035333914271
-2.8243939239485467,-3.767992707836642
-2.824559801550954,-3.766949807641472
-2.8245597997723433,-3.766949477564124
-2.8247253149660057,-3.765927944663896
-2.824895692261028,-3.764885787966438
-2.825064323248702,-3.7638433349368845
-2.8252350359348037,-3.7628011438098854
-2.8254053687674423,-3.7617589861032714
-2.825407883696653,-3.7617380333327173
-2.8255711561966224,-3.760716137733024
-2.825739956521608,-3.7596737186379094
-2.82574365713616,-3.759652938161189
-2.825914262157047,-3.758632227604509
-2.8260905433693977,-3.75759103186881
-2.826093895616449,-3.7575702276345972
-2.826094734154868,-3.7575703709868202
-2.82626986919911,-3.7565504169468564
-2.82627391582777,-3.756529689798179
-2.8264530919776507,-3.755510444468875
-2.826456056305822,-3.7554895500466245
-2.8266309591028542,-3.7544695349899935
-2.8268108310100732,-3.7534289485449372
-2.8269882444913765,-3.7523879295276643
-2.8271638997033177,-3.7513466235616475
-2.827341994349638,-3.7503057323006406
-2.827522524896961,-3.7492652606185692
-2.8277047545393694,-3.748225098923297
-2.8278851890298715,-3.747184617788807
-2.828067996253645,-3.7461445500983404
-2.828072019368728,-3.746123838097233
-2.8280720495651632,-3.7461238690014325
-2.8282541744773484,-3.7451051361391894
-2.8284420893824325,-3.7440659730981816
-2.8286323540957303,-3.7430272278042813
-2.8286360638837875,-3.7430065036141653
-2.8286369856642026,-3.7430066733737917
-2.8288257722640733,-3.741989145882501
-2.8288264192724677,-3.7419889335316716
-2.8288272328484805,-3.7419891057901657
-2.8290196576457642,-3.7409722980513327
-2.8292129252707663,-3.7399341262767405
-2.8294044378193752,-3.738895625158482
-2.829598377113395,-3.737857573185985
-2.8297947407155792,-3.7368199760121277
-2.8299931584437377,-3.735782699303145
-2.8301911406679303,-3.7347454402438673
-2.830387324500948,-3.733707831238614
-2.8305858872599443,-3.732670670024098
-2.8307861460434713,-3.731633844150642
-2.8309846128726166,-3.730596663982377
-2.8311854450994445,-3.729559935722872
-2.831387964109478,-3.7285235473714335
-2.8315879967859647,-3.7274866692492075
-2.8317862397940146,-3.7264494483591486
-2.8319865701069387,-3.7254125484967044
-2.832186530585015,-3.724375671348755
-2.832384052303057,-3.7233383183263524
-2.8325798397723316,-3.7223006455220204
-2.832778086252813,-3.721263432178487
-2.8327821634025696,-3.721242763485955
-2.8327819621216097,-3.7212427530712944
-2.8329793556814615,-3.720226875561303
-2.833182913869001,-3.7191906715109577
-2.8333881493692648,-3.718154801886389
-2.833388403450946,-3.71815452328336
-2.8335873711688064,-3.717138980690953
-2.833787705194073,-3.7161020856514817
-2.8337908467517585,-3.7160812370443743
-2.833984793429889,-3.7150647170333535
-2.8341803609622462,-3.7140269965159787
-2.8341842112927633,-3.7140062740267226
-2.8343811323798853,-3.712990311649737
-2.834584333179138,-3.7119540371039212
-2.8345887456389645,-3.7119334072135217
-2.834793024088281,-3.710918874475579
-2.835003636596907,-3.709884070913948
-2.835008407049043,-3.7098635042228407
-2.835219852702251,-3.708850430519446
-2.835437730107338,-3.7078171279791836
-2.835657913502777,-3.7067843061408743
-2.8358796821583456,-3.7057518545149133
-2.8360996000110927,-3.704718988194916
-2.836321812624198,-3.703686614559164
-2.8365463410887797,-3.7026547427207115
-2.836773162992692,-3.701623373238054
-2.836777668861838,-3.7016028575707525
-2.8369993737679122,-3.700592008458492
-2.8372230876935713,-3.6995599675852398
-2.8374484328712506,-3.698528284109937
-2.8376719963418737,-3.6974962072492237
-2.8376759983942783,-3.6974755459952884
-2.8376759520576065,-3.697475555041077
-2.837892365476398,-3.6964635718193803
-2.8378959277941846,-3.6964427768794668
-2.8381081438042215,-3.695429853674777
-2.838326821597136,-3.6943967227484382
-2.838547197676308,-3.6933639540606342
-2.8387651172344777,-3.6923306631675814
-2.8387692887131832,-3.6923099959911263
-2.8387694575975306,-3.6923100465911665
-2.8389855183564006,-3.6912979611516485
-2.8389895776971525,-3.69127727488047
-2.8392062552364417,-3.6902653365493605
-2.839429681005309,-3.689233222496447
-2.8396548353194904,-3.6882014801755303
-2.8396592963338034,-3.6881808677444026
-2.839881005013088,-3.6871700143661283
-2.8398850024099316,-3.6871493288847375
-2.8401070301335154,-3.686138503729501
-2.840335010908911,-3.685107391235713
-2.840560540411143,-3.6840757283088714
-2.8407836234770696,-3.6830435340679424
-2.8407877245943594,-3.6830228588815976
-2.8410067562175785,-3.682011389094593
-2.8412273189052852,-3.6809786559084237
-2.8414455423561344,-3.679945416796565
-2.841661451818267,-3.6789116943155835
-2.8416641322105862,-3.6788907092165957
-2.8418723323265955,-3.677876987395149
-2.8420864137756046,-3.6768428991818864
-2.842298165864602,-3.6758083209655688
-2.8425082530294907,-3.674773429252781
-2.8427201536940503,-3.6737388907844575
-2.8429303972737583,-3.6727040323879967
-2.843143108277936,-3.671669674542342
-2.8433575891666307,-3.6706356806078446
-2.84356965739151,-3.6696011857118283
-2.8437793122502675,-3.6685661962386664
-2.8437830109269644,-3.668545464231099
-2.8439896641912057,-3.6675314482517374
-2.844202213415067,-3.6664970526218688
-2.8444130787088,-3.665462312874745
-2.84441731455428,-3.6654416624571153
-2.844417622710798,-3.665441742918879
-2.844631637164395,-3.6644292470456796
-2.844852301808731,-3.6633965434633815
-2.845074654534489,-3.662364204251768
-2.84507919252271,-3.6623436063613752
-2.845297340370159,-3.6613319643225988
-2.845516945946324,-3.660299033387792
-2.8457348426375777,-3.6592657468407244
-2.8459551924182698,-3.658232979148769
-2.8459590436203697,-3.6582122519596063
-2.8461754919876223,-3.6572002226697005
-2.8463977724574128,-3.6561678764604215
-2.846618297017857,-3.655135140592241
-2.846841189748419,-3.654102913736447
-2.84706645674748,-3.6530712026716703
-2.8470714497760783,-3.653050713715265
-2.8470715513520664,-3.653050760891177
-2.8470716068421846,-3.653050802498243
-2.847292970466275,-3.6520398521432047
-2.84752064489793,-3.651008594589118
-2.8477485755956113,-3.6499774751604863
-2.8477529173011127,-3.64995688082525
-2.847975760920548,-3.6489462954750467
-2.8482007379157195,-3.6479145321990356
-2.8482047955744827,-3.6478938580517783
-2.84842569397055,-3.646882783298689
-2.84865316473636,-3.6458515554222246
-2.848882283315314,-3.6448207015204472
-2.8491096032372973,-3.6437894396011643
-2.849110055751352,-3.6437892084732333
-2.849335542387072,-3.642779185106937
-2.8493360882276244,-3.642778991411562
-2.8495632056616027,-3.6417693735210843
-2.8497925791242826,-3.6407385951544127
-2.8497967131028896,-3.6407179504548592
-2.8500210532407713,-3.6397076900061682
-2.8502469063303293,-3.6386761177907747
-2.850470698875228,-3.6376440145238846
-2.850474948279395,-3.6376233882695166
-2.850701190646288,-3.6365921005858324
-2.8509278713784356,-3.635560736366307
-2.8511569845983344,-3.6345298974724334
-2.851387812679287,-3.6334994441696633
-2.851616890368548,-3.632468594890569
-2.8518483402775168,-3.6314382714482996
-2.8520821668865435,-3.630408481074931
-2.8523183345062932,-3.629379222392767
-2.85255612821093,-3.6283503589668378
-2.852560426989787,-3.628329754038618
-2.852788879722926,-3.627320412834633
-2.8527927265656174,-3.627299688725388
-2.853016103561649,-3.626289195924922
-2.8532410281528247,-3.6252574102035395
-2.8532443374494565,-3.6252365367397976
-2.853461269922112,-3.624224627622972
-2.853684165612955,-3.623192403391993
-2.8539046932074803,-3.6221596600988675
-2.854123527017207,-3.621126576551702
-2.8541277975781645,-3.6211059379303747
-2.854128000420354,-3.6211059976250923
-2.8543491243791577,-3.6200950160983845
-2.8545718104807247,-3.619062741596605
-2.854792817962101,-3.618030117001421
-2.854796373019187,-3.6180093067324437
-2.8550127036802153,-3.6169972906279506
-2.8550167499244044,-3.61697661594162
-2.855232880890778,-3.6159645321339955
-2.855236808935165,-3.6159438279945326
-2.855452844471998,-3.6149317135318775
-2.8556703948311313,-3.613898332119383
-2.855673354026339,-3.6138773695203144
-2.855882313527388,-3.612863785160142
-2.8560933102633674,-3.6118290757846583
-2.8563068245119507,-3.6107948699701393
-2.8565221426165297,-3.609761033052922
-2.8567350822195627,-3.6087267041494444
-2.8569463211655224,-3.60769204515703
-2.857160028821795,-3.6066578902329267
-2.8573758699870915,-3.605624098653831
-2.857379551303022,-3.6056033455221916
-2.8575886397375805,-3.6045898405716335
-2.8575919623874424,-3.6045689997930492
-2.8577960124379476,-3.603554447303635
-2.8580012187630044,-3.6025185627115035
-2.8582047473444083,-3.6014823581815083
-2.858207910631951,-3.601461474153243
-2.858411169705816,-3.600425397048284
-2.858415103464547,-3.600404704818548
-2.858617512445156,-3.5993898197591423
-2.858825644032471,-3.598354532188553
-2.8588296929081123,-3.5983338447323123
-2.8590347606974844,-3.5973194920426805
-2.859246310214564,-3.5962848863299968
-2.859460260172882,-3.5952507634081585
-2.8596765676619302,-3.594217132264321
-2.8596807627185132,-3.5941965044476416
-2.85968162171453,-3.59419668776505
-2.8596823303074363,-3.59419685256089
-2.8598987703251444,-3.5931848283117125
-2.86012099302045,-3.5921524687124697
-2.860341438930816,-3.591119709432388
-2.8605635311537143,-3.5900873161993694
-2.8605680056327367,-3.590066704308239
-2.8607867106820364,-3.5890551946904568
-2.861012110276924,-3.588023515626503
-2.861239883396371,-3.5869923476877976
-2.861469298374559,-3.5859615653377737
-2.8616962202018987,-3.584930227323556
-2.8616999707170607,-3.584909481666533
-2.861917856721666,-3.5838977922697506
-2.8621371668959066,-3.5828648025709575
-2.862141099879337,-3.5828440931984558
-2.8623564503455357,-3.58183183863272
-2.8625739820142284,-3.5807984859401163
-2.862578145902529,-3.580777817429571
-2.862795848112516,-3.5797660747545703
-2.863015054489631,-3.5787330536861037
-2.8632325907192433,-3.577699692998655
-2.863452612640019,-3.5766668567363187
-2.863675103421545,-3.575634547922623
-2.8636797567662913,-3.5756140002280214
-2.8639029815706234,-3.5746034529965027
-2.8641326050559464,-3.5735726325062926
-2.864362492326406,-3.572541954565914
-2.8645947130368907,-3.571511797309226
-2.864599867746609,-3.5714913610934613
-2.8648324892502397,-3.5704829343680413
-2.8648331747249047,-3.5704827679277105
-2.8650682367835114,-3.569474915553125
-2.8653101481449976,-3.5684469938092094
-2.8655543527607987,-3.5674196019734037
-2.8655599527456865,-3.5673992623144457
-2.865560894849155,-3.567399500498571
-2.865811328031554,-3.5663738148946833
-2.865816668807819,-3.5663534354352717
-2.866065147356993,-3.565348805023163
-2.8660706799343796,-3.565328460460443
-2.866323967572137,-3.56432502433707
-2.8665838706324824,-3.563301507385629
-2.8668419985721925,-3.5622775193152383
-2.867102438899004,-3.561254118297132
-2.8671074660189158,-3.5612336944304914
-2.867108243702292,-3.561233897205684
-2.8673658084789198,-3.5602315462300416
-2.86763074212254,-3.5592092990018633
-2.8678979811270215,-3.5581876428045263
-2.868167174496158,-3.557166435707467
-2.868173039584579,-3.557146203207723
-2.8684397521195186,-3.5561462467411715
-2.8687139927676637,-3.555126470401024
-2.8689905152875084,-3.5541072987715236
-2.8692692934636095,-3.5530887425121676
-2.869550310687415,-3.552070802704318
-2.8698328688588597,-3.5510533228509202
-2.8701129030619668,-3.5500351369533942
-2.870391118270539,-3.54901644142704
-2.870670969854086,-3.5479982027149917
-2.8706758941772854,-3.5479777453356043
-2.8709465480378236,-3.5469788392631907
-2.870951636604286,-3.5469584287607043
-2.87122709695469,-3.5459391664135516
-2.8712320599749246,-3.5459187144945643
-2.8714995723275525,-3.544918998325474
-2.8717695492987403,-3.5438980829036004
-2.8717738999648548,-3.5438774350396125
-2.8720341283090365,-3.542875780870681
-2.872296749821081,-3.541852936856277
-2.8725574064107255,-3.5408295157519007
-2.8728184762368496,-3.5398063094758245
-2.8728235733402454,-3.5397858939816382
-2.8730838872732027,-3.5387842756420818
-2.8733466196665964,-3.5377614718379498
-2.873607012716481,-3.5367380575989134
-2.8736116086475847,-3.536717522684292
-2.8738672741645757,-3.535714685589541
-2.8741260152360084,-3.5346908807760515
-2.874130178298834,-3.5346701934877585
-2.874383533313943,-3.5336667912206825
-2.874639129683006,-3.5326421680181244
-2.8748923992885627,-3.5316169577281546
-2.875143367706386,-3.530591184073217
-2.8753920550474863,-3.5295648573491096
-2.875638477273105,-3.528537986408034
-2.875641703622183,-3.5285170751836747
-2.875879162067719,-3.5275097690728483
-2.875882404042182,-3.5274888585281996
-2.876115100129861,-3.5264804465629567
-2.876349619502062,-3.5254507899366225
-2.8765818667553975,-3.524420610421762
-2.876811854900181,-3.523389927628357
-2.876815520721893,-3.523369320664972
-2.877042289337738,-3.522359593908126
-2.8770465939264485,-3.522338986568619
-2.8772779046283192,-3.5213302569452343
-2.877510990425866,-3.520300274499062
-2.877741744772973,-3.5192697588221384
-2.8779708748040367,-3.5182389142025743
-2.878201837691499,-3.5172084580037866
-2.8782051527298775,-3.517187589179687
-2.8784273110606975,-3.5161768173748196
-2.878651682859571,-3.515144932983364
-2.8788778588772255,-3.5141134151729028
-2.879101700690133,-3.5130813888640233
-2.87932387471383,-3.5120490268570235
-2.8795478555246192,-3.5110170388744555
-2.8797694983031423,-3.509984545266711
-2.879772587071038,-3.5099636389644946
-2.8799855699591284,-3.5089509017684266
-2.8801998989878883,-3.5079168637469103
-2.8804119102734793,-3.5068823377146376
-2.8804145402033425,-3.5068613346819606
-2.880618203304305,-3.505846672426532
-2.880620804235886,-3.505825662357843
-2.8808196426920643,-3.504810046470835
-2.881020261798959,-3.5037732807000985
-2.8812230884774412,-3.502736843766916
-2.8814263319504385,-3.5017005940509223
-2.8816320464977534,-3.500664826533456
-2.881635651579266,-3.500644048569215
-2.8818368942807373,-3.4996289591003418
-2.882039857693659,-3.498592647353328
-2.882244538533876,-3.497556661484584
-2.882446802522442,-3.496520198687015
-2.882646649200119,-3.4954832654329264
-2.8828441169928976,-3.4944458755318375
-2.8830392368099087,-3.493408040871722
-2.883232714938539,-3.492369928857522
-2.8834287280877415,-3.491332285958303
-2.8836265676951083,-3.490294978418015
-2.883822025132832,-3.4892572162779083
-2.8838247025779298,-3.4892362519791225
-2.8838247055027266,-3.4892362832646495
-2.8840141009120774,-3.48821889781376
-2.8842044196634204,-3.4871801709150514
-2.8843927398143463,-3.486141006166703
-2.8845811568916875,-3.485101877258663
-2.8847693090261415,-3.4840627850976507
-2.8849551177577473,-3.4830232648106447
-2.884957349636534,-3.4830022383448935
-2.885135256034172,-3.4819827800734657
-2.885313770660852,-3.4809419711053597
-2.885489966747278,-3.4799007547861245
-2.885664550009738,-3.4788593013645857
-2.8858410123676803,-3.477818136628454
-2.886015161030129,-3.4767765813342884
-2.8861869729228657,-3.475734636994168
-2.8863564684398457,-3.4746923127167717
-2.8863581084624412,-3.4746711901033085
-2.8865201656691077,-3.473649080166767
-2.886682460655389,-3.4726056101871507
-2.8868424549673906,-3.471561774850546
-2.886843840859166,-3.4715406104256887
-2.8868428226717318,-3.4715404627892643
-2.886842598288626,-3.4715404689289304
-2.8869954876885875,-3.4705169603982013
-2.887148511034654,-3.469472079968358
-2.887299198316164,-3.4684268515447974
-2.887447923881804,-3.4673812836694817
-2.887596428810455,-3.466335769082403
-2.88774262653589,-3.4652899275188793
-2.887886510623335,-3.4642437636125494
-2.888028095381939,-3.4631972849961783
-2.88816739225699,-3.462150498677825
-2.8883044103032947,-3.4611034111798107
-2.888439156650535,-3.460056028643192
-2.8885716368813714,-3.459008356910272
-2.8885722108802945,-3.4589871298836536
-2.8886981646185492,-3.457959956844555
-2.888823528672616,-3.456911410059855
-2.888824109929717,-3.456890177263696
-2.888823382729968,-3.456890026006705
-2.888942348784385,-3.455862051308305
-2.888943963668197,-3.455841032997077
-2.8890628660644215,-3.4548130228414657
-2.8891811871141817,-3.453763649928045
-2.8892971816938102,-3.4527140084880688
-2.8894115665869946,-3.4516642282166097
-2.8895278462823444,-3.450614629593774
-2.8896417995578445,-3.4495647765303596
-2.8897534023219684,-3.4485146713537977
-2.889862674533223,-3.447464321575753
-2.889969632314459,-3.4464137340955183
-2.890074288525748,-3.4453629153478373
-2.8900744128520253,-3.4453416722311068
-2.890173030768513,-3.4443115337885963
-2.890270494534483,-3.4432600251750682
-2.890366003359892,-3.442208264483908
-2.8903662160430015,-3.4421870499943568
-2.8904578551488957,-3.4411562917835945
-2.890548912747783,-3.440104245637706
-2.890641837104837,-3.4390523286459507
-2.890732405679607,-3.4380002050955167
-2.89073266983106,-3.4379789907763194
-2.8908172516687833,-3.436947626605296
-2.8909004216489462,-3.4358948913954226
-2.8909812423359607,-3.4348419631607574
-2.8910597345831386,-3.433788860432035
-2.8911359132055963,-3.4327355895266343
-2.891209790008253,-3.431682156142609
-2.8912813743766295,-3.4306285657505415
-2.891350673752251,-3.4295748236593937
-2.8914176940173744,-3.4285209350553205
-2.891482785786594,-3.4274668635123677
-2.8915477153002294,-3.4264128648160987
-2.891610357170307,-3.4253587239314
-2.8916706976161866,-3.4243044457086196
-2.8916698159934264,-3.424283186208084
-2.89172508244547,-3.4232498521582047
-2.8917782209302993,-3.4221951813250047
-2.8918290503083397,-3.421140385577191
-2.891877583009607,-3.420085482405498
-2.8918764775501784,-3.420064213617548
-2.891875385926837,-3.4200641758443258
-2.891874445878087,-3.4200641558731797
-2.891914008675951,-3.4190301126996894
-2.891951052382203,-3.417974741405741
-2.891950790181858,-3.4179536011644265
-2.891950178072074,-3.417953506195828
-2.8919874308092797,-3.4169193801756346
-2.892022235052138,-3.415863939259171
-2.892021180314713,-3.415842701377454
-2.892051220774887,-3.4148083258012734
-2.8920786693257923,-3.413752660788884
-2.892103776285778,-3.412696928857119
-2.892126560733115,-3.4116411469930257
-2.8921473833192475,-3.4105852649220667
-2.8921462911940004,-3.410564042024996
-2.8921460570507223,-3.41056407980993
-2.892166646127762,-3.409529504317124
-2.892184654316554,-3.408473644567496
-2.892200300527116,-3.407417736321303
-2.892213608969723,-3.4063617973290485
-2.8922245954978587,-3.4053058331026005
-2.892233272788348,-3.4042498486754313
-2.892239650978704,-3.403193848981887
-2.89224373816685,-3.4021378388996544
-2.8922455408145713,-3.4010818232687368
-2.892245064073259,-3.400025806904695
-2.892243672161303,-3.4000045754779697
-2.8922385889554802,-3.398969807259495
-2.8922309496861556,-3.3979138202073975
-2.892221009912183,-3.396857842589101
-2.8922087800366776,-3.3958018908188445
-2.892207419160127,-3.395780672283559
-2.8921905708640656,-3.3947460200474233
-2.8921711581548464,-3.393690180561837
-2.8921494400388887,-3.392634376883834
-2.892148114489068,-3.39261317211654
-2.8921217648803252,-3.39157870673126
-2.892092841507377,-3.390523082336891
-2.8920616082857764,-3.389467515147845
-2.8920280783177486,-3.3884120211110695
-2.8920266610025966,-3.3883908390593174
-2.891988661741342,-3.3873567272146285
-2.8919871957227383,-3.387335559314129
-2.891944416036498,-3.386301626680274
-2.891899463863044,-3.3852465902247393
-2.8918563915798634,-3.384191441548557
-2.8918109736265194,-3.38313639323321
-2.8918095719931727,-3.3831152365292527
-2.8918093971269494,-3.3831152705056553
-2.891809282349854,-3.3831153066522512
-2.8917649553921803,-3.382081460044937
-2.891764914082332,-3.3820602908103625
-2.8917244039655863,-3.3810262418215773
-2.8916822543813034,-3.379971068094005
-2.8916418701190465,-3.3789158129517713
-2.891599051879666,-3.377860655189379
-2.891553795212225,-3.3768056005247438
-2.8915068461322506,-3.3757506434216147
-2.891506585778203,-3.3757294930303163
-2.891506731532993,-3.375729505701551
-2.8915062418426074,-3.375729541364577
-2.8915058227784294,-3.3757295724005094
-2.8914622760843622,-3.3746956775550196
-2.8914210135661356,-3.373640463446504
-2.8913814791673773,-3.3725851848554735
-2.8913394389685556,-3.371530002209202
-2.8913386115144157,-3.371508857487781
-2.8912919531745453,-3.3704750933858882
-2.8912429343413923,-3.369420227354338
-2.891196415527956,-3.368365235775439
-2.891151680786877,-3.367310170024135
-2.8911507979494155,-3.3672890270483844
-2.8911015829366873,-3.3662553904627583
-2.891049152828241,-3.3652006761057343
-2.8910477696705157,-3.3651795452839397
-2.8909911012271534,-3.3641462714209713
-2.8909916419837893,-3.3641251606216525
-2.890933613853753,-3.3630918748497254
-2.8908736196209284,-3.362037549913662
-2.890811263403451,-3.3609833548647914
-2.890746569503836,-3.359929304634486
-2.8906795550360416,-3.3588754029323162
-2.8906102336992943,-3.3578216533678242
-2.890608185910123,-3.3578005633567103
-2.8906071214118323,-3.3578006412710106
-2.890531912214483,-3.3567685489126404
-2.890529875082856,-3.356747469879736
-2.890449862252942,-3.3557157216183557
-2.8904476774405587,-3.355694650119683
-2.890362826660278,-3.3546632854682295
-2.890363754203301,-3.3546422401609592
-2.89027652347304,-3.353610863813058
-2.890187890288767,-3.352558553825017
-2.890096920940353,-3.3515064372851433
-2.890094427790416,-3.3514853953212573
-2.8900001502427197,-3.3504548437314927
-2.8899026454315386,-3.3494033580071467
-2.889807008501913,-3.3483516672716616
-2.8898082636090687,-3.3483306281047502
-2.889711486697476,-3.347300060587847
-2.889709071899325,-3.3472790296647505
-2.889708285216674,-3.3472790981069016
-2.8896072224053833,-3.3462492053221187
-2.88950199410378,-3.345198430414684
-2.8893944025592853,-3.344147887242709
-2.8892848177220203,-3.3430974923363452
-2.8891750212998306,-3.342047204567505
-2.889062900959533,-3.340997160882094
-2.8889484528058964,-3.3399473671472006
-2.8888316936518756,-3.3388978271245127
-2.8887126371346215,-3.337848544699967
-2.888591997902436,-3.3367994814337227
-2.8884732666225386,-3.3357501674751697
-2.88835222375822,-3.3347011161364266
-2.8882288433480823,-3.3336523357198016
-2.8881031443492953,-3.3326038296863727
-2.8879751422272637,-3.331555601650895
-2.887976429675407,-3.33153471694493
-2.8878514218980333,-3.3305074488448416
-2.887726630372112,-3.3294588383226364
-2.887723900075141,-3.32943788610107
-2.887596331472784,-3.3284109163904527
-2.8875933495047055,-3.3283899907927905
-2.887460913858563,-3.3273636320411293
-2.887323707693973,-3.3263165558553
-2.887184867151957,-3.325269717024756
-2.8871825787172236,-3.32524874242181
-2.8870511360037288,-3.3242222707133915
-2.88692019336191,-3.323174407694531
-2.8869178888564644,-3.323153405286715
-2.886917784352364,-3.323153426723785
